species,class,order,weight_kg,length_cm,conservation_status
End door,Reptilia,Passeriformes,4229.423,1344.16,Least Concern
Teacher including,Aves,Squamata,4481.702,1620.29,Critically Endangered
Admit forget,Reptilia,Squamata,4361.631,440.22,Vulnerable
Eye wish,Aves,Rodentia,4451.446,1648.58,Vulnerable
Reflect choose,Reptilia,Squamata,4765.208,2691.28,Critically Endangered
Leg nature,Aves,Squamata,2061.177,2395.67,Near Threatened
Lose majority,Actinopterygii,Passeriformes,2989.652,2530.91,Critically Endangered
Night minute,Actinopterygii,Primates,1901.407,1408.92,Endangered
Toward box,Reptilia,Passeriformes,2579.276,913.91,Critically Endangered
Name gun,Aves,Carnivora,4666.921,301.4,Vulnerable
Here ten,Amphibia,Squamata,4180.571,108.31,Critically Endangered
Article field,Reptilia,Rodentia,3107.988,875.41,Least Concern
Cell cultural,Aves,Carnivora,2552.623,676.65,Critically Endangered
Difficult maybe,Amphibia,Squamata,4233.291,581.58,Endangered
Boy probably,Actinopterygii,Passeriformes,22.579,909.34,Endangered
Effect stuff,Actinopterygii,Anura,103.458,1042.87,Least Concern
Bad skin,Mammalia,Carnivora,4075.97,2594.29,Vulnerable
Style whether,Amphibia,Primates,4519.595,454.0,Extinct in the Wild
Maybe side,Aves,Rodentia,121.38,975.21,Endangered
Science trouble,Mammalia,Carnivora,1052.503,224.64,Endangered
Since choose,Reptilia,Anura,1428.309,9.79,Least Concern
Natural yard,Actinopterygii,Carnivora,1461.212,834.0,Critically Endangered
Rich others,Actinopterygii,Squamata,3856.498,196.65,Critically Endangered
Fear seven,Amphibia,Primates,3126.497,1045.48,Near Threatened
Answer majority,Aves,Anura,3116.219,1745.45,Critically Endangered
Call able,Aves,Squamata,4165.151,1943.77,Vulnerable
Though trouble,Mammalia,Passeriformes,4976.713,85.07,Critically Endangered
Style live,Mammalia,Anura,1057.125,2115.01,Near Threatened
Stop this,Actinopterygii,Squamata,2012.478,537.98,Near Threatened
Participant hear,Amphibia,Rodentia,3202.09,1621.42,Endangered
Direction forget,Amphibia,Rodentia,2998.613,619.73,Near Threatened
Reflect mention,Mammalia,Anura,1769.895,2197.75,Vulnerable
Number short,Mammalia,Rodentia,1378.253,2929.15,Critically Endangered
Significant ball,Actinopterygii,Carnivora,408.905,1029.71,Endangered
Simple available,Reptilia,Rodentia,4041.728,2105.2,Vulnerable
Vote today,Aves,Passeriformes,1766.868,2115.43,Least Concern
Today later,Actinopterygii,Rodentia,3769.209,90.69,Vulnerable
Marriage American,Mammalia,Primates,1807.855,246.64,Endangered
Test Congress,Amphibia,Anura,399.819,680.95,Extinct in the Wild
Although our,Amphibia,Anura,4962.889,1508.86,Vulnerable
Sign west,Actinopterygii,Rodentia,1684.436,7.41,Extinct in the Wild
Will may,Reptilia,Carnivora,2768.635,694.23,Near Threatened
Outside ready,Actinopterygii,Squamata,3858.005,1524.73,Least Concern
Before main,Mammalia,Passeriformes,2418.542,2119.16,Extinct in the Wild
Involve responsibility,Amphibia,Primates,1215.451,2608.63,Vulnerable
Notice level,Mammalia,Passeriformes,1771.877,2226.82,Least Concern
Base herself,Mammalia,Primates,2067.465,249.45,Vulnerable
Catch sport,Actinopterygii,Squamata,3037.912,1175.44,Vulnerable
Technology couple,Amphibia,Squamata,1983.657,2154.4,Least Concern
Join all,Reptilia,Carnivora,3866.618,1430.33,Least Concern
Challenge decade,Aves,Carnivora,2703.89,2468.72,Extinct in the Wild
Out professor,Actinopterygii,Rodentia,2432.37,338.9,Critically Endangered
Them marriage,Actinopterygii,Rodentia,3483.514,902.41,Critically Endangered
Once necessary,Reptilia,Rodentia,786.693,1394.85,Extinct in the Wild
Work fall,Amphibia,Rodentia,2410.105,1874.33,Near Threatened
Job age,Mammalia,Primates,3529.853,483.07,Critically Endangered
Growth cut,Amphibia,Squamata,2358.668,1026.85,Near Threatened
None value,Reptilia,Carnivora,2090.952,2416.07,Endangered
Speech safe,Reptilia,Anura,668.367,2326.62,Critically Endangered
Space administration,Amphibia,Passeriformes,1445.328,1562.72,Vulnerable
Tough computer,Actinopterygii,Rodentia,3562.179,2954.05,Endangered
Trade man,Reptilia,Passeriformes,2813.1,2987.31,Least Concern
Run life,Aves,Passeriformes,1483.47,627.32,Least Concern
Others degree,Amphibia,Primates,1149.886,117.32,Least Concern
Positive into,Reptilia,Primates,3805.433,1653.74,Extinct in the Wild
Spend heavy,Actinopterygii,Squamata,4247.429,2549.49,Least Concern
Same poor,Reptilia,Rodentia,3892.241,2637.2,Endangered
Animal message,Amphibia,Primates,4843.244,1056.69,Near Threatened
Many ever,Mammalia,Anura,4228.195,696.09,Least Concern
Least woman,Mammalia,Squamata,728.375,2879.55,Near Threatened
School green,Aves,Anura,3040.036,1203.7,Endangered
Take ball,Mammalia,Anura,3945.236,2857.28,Near Threatened
Administration likely,Mammalia,Rodentia,3614.236,962.77,Critically Endangered
Office data,Reptilia,Passeriformes,1005.577,913.55,Vulnerable
Heavy ago,Aves,Primates,3109.017,776.24,Least Concern
Garden knowledge,Aves,Carnivora,114.779,249.91,Least Concern
Board woman,Aves,Rodentia,3535.996,13.25,Endangered
Gun air,Reptilia,Passeriformes,2099.481,2554.57,Critically Endangered
Ability four,Actinopterygii,Carnivora,2062.779,2083.05,Vulnerable
Article course,Mammalia,Primates,1597.438,2746.82,Critically Endangered
Marriage yet,Actinopterygii,Anura,3154.365,2332.64,Least Concern
House onto,Actinopterygii,Rodentia,4449.955,2754.46,Critically Endangered
Together month,Actinopterygii,Passeriformes,47.652,679.47,Near Threatened
Kitchen parent,Actinopterygii,Primates,1966.26,376.08,Endangered
Early without,Amphibia,Passeriformes,3604.473,2469.62,Endangered
Teacher fall,Mammalia,Squamata,361.727,999.16,Vulnerable
Office week,Reptilia,Passeriformes,3448.382,497.52,Least Concern
Buy get,Actinopterygii,Rodentia,2726.23,2165.31,Vulnerable
Assume fly,Mammalia,Rodentia,4871.894,1768.97,Critically Endangered
Over enjoy,Mammalia,Passeriformes,4830.19,2554.11,Endangered
Thank degree,Amphibia,Anura,3003.362,940.35,Endangered
Too occur,Mammalia,Carnivora,3260.228,359.59,Vulnerable
Organization under,Amphibia,Anura,1644.562,1435.63,Endangered
Financial often,Amphibia,Anura,4079.735,1966.56,Vulnerable
Size certainly,Actinopterygii,Anura,2485.074,2191.8,Extinct in the Wild
Example media,Actinopterygii,Anura,399.003,48.05,Extinct in the Wild
Or wonder,Amphibia,Carnivora,1051.971,171.59,Extinct in the Wild
Candidate term,Reptilia,Anura,4613.443,2646.83,Critically Endangered
Forward we,Amphibia,Primates,3398.056,1747.2,Extinct in the Wild
Loss weight,Aves,Rodentia,2489.521,801.73,Critically Endangered
President red,Actinopterygii,Anura,1301.072,2600.72,Critically Endangered
Child southern,Mammalia,Carnivora,1392.221,1314.24,Extinct in the Wild
Behavior clearly,Reptilia,Anura,2330.387,1093.67,Endangered
Figure beyond,Aves,Primates,423.855,2478.26,Extinct in the Wild
Building compare,Mammalia,Squamata,4144.277,2464.83,Near Threatened
Without also,Actinopterygii,Anura,3865.588,2997.38,Vulnerable
Travel answer,Mammalia,Carnivora,3583.846,2778.81,Critically Endangered
Form finally,Amphibia,Carnivora,369.167,2435.25,Near Threatened
Be data,Aves,Passeriformes,3607.805,1608.68,Least Concern
Best work,Reptilia,Anura,290.378,2610.87,Vulnerable
Stay floor,Reptilia,Carnivora,1853.135,2269.52,Extinct in the Wild
Catch spend,Reptilia,Rodentia,2328.309,1534.84,Least Concern
Own lawyer,Amphibia,Squamata,4144.493,1399.87,Extinct in the Wild
Blue expect,Amphibia,Anura,1891.67,2500.95,Least Concern
Board catch,Actinopterygii,Passeriformes,249.66,263.69,Endangered
Election concern,Actinopterygii,Squamata,23.149,1401.24,Least Concern
Include condition,Reptilia,Passeriformes,4951.396,2795.82,Critically Endangered
Focus likely,Reptilia,Anura,2448.279,2122.01,Extinct in the Wild
Because wife,Mammalia,Squamata,2570.129,134.5,Near Threatened
Audience seek,Amphibia,Primates,2980.23,1638.59,Vulnerable
Air specific,Aves,Carnivora,1592.49,1239.88,Vulnerable
Question matter,Reptilia,Passeriformes,1926.11,2846.02,Endangered
Officer social,Mammalia,Primates,3298.273,1103.28,Vulnerable
With ago,Actinopterygii,Squamata,2219.256,2480.44,Near Threatened
Here his,Actinopterygii,Rodentia,884.188,2337.84,Near Threatened
Protect old,Reptilia,Carnivora,3241.383,2441.88,Extinct in the Wild
His summer,Aves,Carnivora,3149.856,1786.75,Endangered
Team difficult,Reptilia,Carnivora,2795.706,2790.54,Extinct in the Wild
Decide threat,Aves,Rodentia,1029.529,2675.14,Least Concern
Child seek,Mammalia,Passeriformes,1750.727,2836.76,Extinct in the Wild
Both hour,Actinopterygii,Primates,880.466,975.03,Extinct in the Wild
Guess hospital,Amphibia,Carnivora,3118.394,1245.0,Critically Endangered
Education world,Reptilia,Anura,38.705,854.36,Endangered
Compare player,Mammalia,Squamata,2009.562,1895.31,Endangered
Player final,Mammalia,Rodentia,3534.764,665.38,Near Threatened
While sometimes,Amphibia,Squamata,1839.045,950.99,Near Threatened
Memory federal,Aves,Primates,940.777,2924.1,Extinct in the Wild
Evening onto,Reptilia,Passeriformes,745.898,1833.05,Extinct in the Wild
Similar quickly,Reptilia,Primates,2515.835,1366.97,Least Concern
Author career,Aves,Squamata,637.673,495.2,Endangered
Hand sense,Mammalia,Carnivora,3903.043,736.15,Vulnerable
Budget me,Mammalia,Anura,2445.378,1726.45,Near Threatened
Red fact,Actinopterygii,Squamata,4859.467,1251.93,Endangered
Possible fine,Amphibia,Carnivora,372.635,2727.7,Least Concern
Personal wide,Amphibia,Carnivora,1915.223,1929.73,Critically Endangered
Smile most,Reptilia,Squamata,4331.325,131.55,Vulnerable
Later defense,Mammalia,Squamata,3734.903,343.02,Critically Endangered
Surface reason,Amphibia,Passeriformes,1018.275,2325.89,Endangered
Commercial brother,Aves,Passeriformes,972.497,552.07,Near Threatened
Close watch,Reptilia,Carnivora,3680.635,1951.47,Critically Endangered
Mouth national,Reptilia,Rodentia,2068.549,1467.73,Vulnerable
Lay research,Aves,Primates,1667.971,2261.2,Near Threatened
Chance parent,Actinopterygii,Anura,2648.825,646.5,Endangered
Down laugh,Mammalia,Anura,2409.171,948.18,Vulnerable
All message,Actinopterygii,Passeriformes,251.435,2260.12,Endangered
Rise accept,Mammalia,Squamata,4978.988,2531.31,Critically Endangered
Speak free,Reptilia,Squamata,1097.901,2674.37,Least Concern
Heart reach,Actinopterygii,Squamata,2573.517,1794.97,Least Concern
Some stock,Reptilia,Squamata,3510.61,934.0,Extinct in the Wild
Line executive,Aves,Primates,4162.222,1546.35,Extinct in the Wild
Almost suddenly,Reptilia,Passeriformes,2295.658,2919.89,Extinct in the Wild
Mr fill,Amphibia,Anura,4743.359,1414.36,Vulnerable
And night,Amphibia,Rodentia,4996.031,842.94,Near Threatened
Outside church,Actinopterygii,Squamata,3897.759,1082.38,Vulnerable
Page week,Reptilia,Carnivora,2711.868,2902.07,Vulnerable
Himself write,Mammalia,Squamata,3276.317,1892.0,Near Threatened
Away human,Aves,Carnivora,3542.221,2665.37,Near Threatened
Hard energy,Actinopterygii,Passeriformes,2696.741,488.11,Endangered
Room science,Aves,Passeriformes,1293.88,1215.16,Near Threatened
Sometimes address,Aves,Rodentia,4822.029,1932.1,Endangered
Well picture,Actinopterygii,Rodentia,3941.965,1851.42,Least Concern
Each business,Actinopterygii,Rodentia,4981.073,2886.08,Endangered
But southern,Mammalia,Passeriformes,3918.437,1906.3,Extinct in the Wild
His best,Mammalia,Rodentia,4587.823,1436.91,Extinct in the Wild
Record lead,Aves,Rodentia,772.054,2335.82,Near Threatened
Low art,Reptilia,Squamata,507.786,2173.55,Critically Endangered
Trade part,Amphibia,Primates,3222.704,1980.65,Endangered
Today current,Actinopterygii,Passeriformes,261.314,622.48,Extinct in the Wild
Amount floor,Actinopterygii,Squamata,502.689,1399.09,Least Concern
Person also,Reptilia,Primates,2277.58,693.45,Extinct in the Wild
Want actually,Amphibia,Squamata,3073.018,518.2,Least Concern
Able car,Aves,Anura,4431.031,453.76,Endangered
Within itself,Actinopterygii,Anura,3377.179,1816.83,Near Threatened
Poor fight,Aves,Rodentia,947.856,1708.2,Extinct in the Wild
Fear who,Actinopterygii,Anura,153.607,2070.44,Critically Endangered
Put determine,Reptilia,Carnivora,2531.227,2736.87,Endangered
Would American,Amphibia,Passeriformes,2063.388,434.53,Extinct in the Wild
Mr us,Reptilia,Anura,3402.373,2021.88,Least Concern
Behavior control,Reptilia,Anura,3404.973,370.04,Least Concern
Development with,Mammalia,Anura,3136.298,1543.33,Least Concern
Voice five,Aves,Primates,3322.65,1872.91,Least Concern
Where time,Aves,Carnivora,776.443,1105.61,Least Concern
Song body,Amphibia,Squamata,64.999,2802.86,Least Concern
Station station,Mammalia,Rodentia,3056.314,998.12,Vulnerable
Clearly company,Aves,Carnivora,4137.334,1824.32,Critically Endangered
Lead less,Amphibia,Anura,3348.767,2869.99,Near Threatened
Economy stop,Actinopterygii,Carnivora,1110.986,818.1,Near Threatened
Course imagine,Mammalia,Carnivora,2019.774,694.03,Vulnerable
Add science,Reptilia,Primates,4996.821,1052.16,Vulnerable
Learn win,Actinopterygii,Squamata,3119.65,456.26,Vulnerable
Any address,Aves,Primates,1869.521,2108.84,Near Threatened
Century modern,Amphibia,Anura,669.914,874.96,Endangered
Economic region,Aves,Anura,4444.168,1085.76,Near Threatened
Television of,Aves,Rodentia,924.831,1454.94,Extinct in the Wild
Relate eye,Mammalia,Squamata,1845.418,672.69,Endangered
Model skill,Amphibia,Rodentia,2546.092,1826.52,Least Concern
Pull compare,Mammalia,Carnivora,4135.095,2904.61,Extinct in the Wild
Nation mind,Mammalia,Passeriformes,1252.199,1358.43,Near Threatened
Economy take,Reptilia,Rodentia,498.047,2982.66,Endangered
Shoulder offer,Actinopterygii,Primates,1551.711,2911.51,Near Threatened
Do choose,Aves,Primates,1043.818,549.48,Vulnerable
This scene,Reptilia,Carnivora,4952.513,554.65,Vulnerable
Learn their,Actinopterygii,Rodentia,716.111,641.34,Least Concern
Trade manage,Actinopterygii,Carnivora,4628.864,583.64,Critically Endangered
Summer movie,Aves,Anura,2113.113,204.73,Critically Endangered
Whole property,Mammalia,Carnivora,716.118,568.85,Least Concern
Remember piece,Aves,Primates,3512.371,1212.4,Endangered
Community drive,Actinopterygii,Primates,4735.87,238.59,Endangered
Cost want,Mammalia,Anura,1039.399,2399.16,Near Threatened
Car point,Amphibia,Squamata,4647.977,2539.46,Near Threatened
Four many,Mammalia,Passeriformes,924.237,245.57,Critically Endangered
Save both,Actinopterygii,Rodentia,675.155,1634.87,Extinct in the Wild
Hotel economy,Aves,Anura,1468.323,1722.37,Near Threatened
Situation worker,Aves,Carnivora,3218.208,2687.29,Least Concern
Amount identify,Reptilia,Squamata,1705.724,2281.7,Vulnerable
Card may,Mammalia,Squamata,452.71,769.55,Vulnerable
Short culture,Aves,Passeriformes,3223.539,175.15,Near Threatened
Movie court,Mammalia,Carnivora,2171.358,1455.24,Extinct in the Wild
Season make,Actinopterygii,Primates,774.602,118.79,Vulnerable
There finish,Aves,Primates,4073.64,1803.65,Least Concern
Wife magazine,Mammalia,Carnivora,4660.71,940.44,Least Concern
Already go,Aves,Anura,2163.496,2684.77,Critically Endangered
Produce idea,Mammalia,Squamata,211.233,1381.87,Critically Endangered
School wait,Amphibia,Rodentia,4276.486,883.87,Extinct in the Wild
What should,Reptilia,Anura,1640.208,987.76,Extinct in the Wild
Middle she,Aves,Passeriformes,3926.387,1637.22,Critically Endangered
Local next,Mammalia,Carnivora,4788.56,2568.48,Endangered
Main reality,Mammalia,Carnivora,1545.483,2692.74,Vulnerable
Culture chance,Amphibia,Rodentia,4508.02,2011.93,Endangered
Attention order,Amphibia,Anura,1601.389,2402.63,Endangered
Republican star,Amphibia,Anura,124.179,211.58,Endangered
As too,Amphibia,Primates,898.419,137.95,Vulnerable
Oil stuff,Mammalia,Carnivora,1805.292,2363.41,Near Threatened
Movie generation,Amphibia,Carnivora,941.372,2802.38,Endangered
Measure need,Mammalia,Rodentia,2769.885,1319.17,Extinct in the Wild
Hold be,Aves,Carnivora,3988.257,2378.09,Vulnerable
Cut left,Amphibia,Anura,1875.852,2150.61,Critically Endangered
Create age,Aves,Carnivora,3872.973,606.45,Critically Endangered
Court fine,Reptilia,Passeriformes,2734.077,509.1,Near Threatened
Truth trouble,Amphibia,Anura,1523.239,454.07,Near Threatened
Collection hear,Aves,Anura,3560.894,2195.24,Vulnerable
Population test,Reptilia,Rodentia,497.006,2566.15,Extinct in the Wild
Doctor teach,Actinopterygii,Carnivora,2803.494,392.44,Near Threatened
Leg happy,Reptilia,Squamata,2013.967,355.18,Extinct in the Wild
Position business,Aves,Rodentia,802.344,2863.41,Least Concern
Team already,Amphibia,Primates,2641.404,155.89,Extinct in the Wild
Marriage huge,Amphibia,Rodentia,758.149,2425.06,Near Threatened
You ability,Reptilia,Carnivora,4276.391,533.94,Critically Endangered
A hospital,Aves,Anura,1341.769,2039.23,Least Concern
Job cut,Aves,Anura,3380.474,1663.58,Extinct in the Wild
Animal agency,Reptilia,Anura,3028.448,232.47,Vulnerable
Travel beautiful,Aves,Primates,1955.684,2973.18,Near Threatened
Machine policy,Aves,Rodentia,4861.549,1775.18,Critically Endangered
Open according,Actinopterygii,Carnivora,4623.638,1810.06,Near Threatened
Produce like,Aves,Passeriformes,3039.523,1181.9,Least Concern
American training,Reptilia,Rodentia,2123.201,2959.88,Critically Endangered
Within will,Mammalia,Carnivora,1949.551,2264.61,Vulnerable
Tree child,Aves,Rodentia,3076.792,1994.33,Vulnerable
Finally easy,Reptilia,Passeriformes,4464.79,183.85,Critically Endangered
Go capital,Reptilia,Carnivora,3781.975,81.83,Extinct in the Wild
Newspaper institution,Aves,Primates,1033.935,1832.19,Near Threatened
Kitchen position,Reptilia,Anura,2992.633,2040.59,Least Concern
Avoid floor,Aves,Passeriformes,4473.261,499.56,Vulnerable
Republican down,Actinopterygii,Rodentia,881.351,1786.06,Critically Endangered
Television growth,Reptilia,Carnivora,3558.157,2487.63,Near Threatened
Energy so,Mammalia,Squamata,478.543,1170.75,Near Threatened
Address admit,Amphibia,Rodentia,3811.151,2203.81,Critically Endangered
Social control,Actinopterygii,Anura,202.588,818.18,Critically Endangered
Away bed,Aves,Squamata,1899.719,2105.15,Least Concern
About poor,Reptilia,Carnivora,3594.458,2045.25,Critically Endangered
Also second,Amphibia,Squamata,2610.84,664.95,Least Concern
Allow world,Aves,Carnivora,1694.312,2497.87,Endangered
Understand increase,Aves,Primates,4625.44,1063.19,Near Threatened
Cup political,Actinopterygii,Rodentia,2151.112,2582.92,Near Threatened
Full head,Aves,Rodentia,381.524,2039.19,Endangered
Deal green,Reptilia,Anura,3143.572,2102.0,Critically Endangered
Reach political,Reptilia,Primates,1031.157,2471.77,Near Threatened
Want simple,Aves,Carnivora,3676.552,1465.16,Near Threatened
Never same,Reptilia,Primates,198.874,2356.54,Least Concern
Left language,Reptilia,Squamata,787.428,675.48,Least Concern
Race mother,Actinopterygii,Squamata,906.903,1698.64,Near Threatened
Later now,Actinopterygii,Squamata,3919.698,2018.58,Least Concern
Leader party,Mammalia,Anura,575.958,2689.62,Vulnerable
Order performance,Reptilia,Passeriformes,1408.911,1593.95,Critically Endangered
Relationship arrive,Actinopterygii,Carnivora,1951.654,1760.77,Least Concern
Able until,Actinopterygii,Carnivora,24.253,2925.83,Endangered
Skill candidate,Mammalia,Anura,2714.667,690.6,Vulnerable
Language father,Mammalia,Squamata,530.102,1343.7,Near Threatened
Consider any,Amphibia,Primates,3662.83,1167.69,Vulnerable
Event turn,Aves,Squamata,851.234,1381.6,Critically Endangered
Network them,Mammalia,Anura,2413.718,904.23,Least Concern
Bar every,Amphibia,Anura,52.298,908.63,Least Concern
Beat much,Actinopterygii,Rodentia,4849.593,1712.55,Least Concern
Sound full,Mammalia,Primates,1435.475,2040.69,Least Concern
Really while,Actinopterygii,Anura,818.728,1558.54,Near Threatened
Statement federal,Mammalia,Primates,133.025,110.25,Extinct in the Wild
Institution fine,Mammalia,Carnivora,406.875,2479.88,Least Concern
Pressure usually,Reptilia,Squamata,4084.013,2316.04,Extinct in the Wild
Yourself thousand,Reptilia,Squamata,571.79,760.89,Near Threatened
Already sit,Amphibia,Anura,1509.978,1640.57,Vulnerable
Arrive green,Amphibia,Passeriformes,1914.784,1593.99,Near Threatened
Pass last,Actinopterygii,Primates,2354.713,832.03,Vulnerable
Person report,Aves,Rodentia,3180.728,426.96,Endangered
Impact soon,Actinopterygii,Anura,1227.447,2161.28,Near Threatened
Worry outside,Actinopterygii,Rodentia,2371.019,2980.54,Near Threatened
Condition forward,Aves,Squamata,754.307,1547.31,Extinct in the Wild
Also few,Reptilia,Squamata,3596.222,1790.48,Extinct in the Wild
Also rate,Actinopterygii,Rodentia,4710.914,238.17,Vulnerable
Newspaper benefit,Reptilia,Rodentia,2586.569,2367.34,Critically Endangered
With memory,Reptilia,Squamata,2479.014,745.09,Least Concern
This raise,Amphibia,Passeriformes,3138.238,618.58,Least Concern
But claim,Reptilia,Passeriformes,4426.759,1744.8,Near Threatened
Available campaign,Mammalia,Passeriformes,2687.15,1307.22,Near Threatened
Real resource,Aves,Rodentia,3215.894,2506.78,Vulnerable
Deep may,Amphibia,Carnivora,3501.071,2275.49,Near Threatened
Artist whole,Mammalia,Anura,898.221,2527.86,Extinct in the Wild
Wide sign,Reptilia,Squamata,3670.622,918.41,Least Concern
Entire ten,Aves,Squamata,1066.104,1299.99,Endangered
Than four,Actinopterygii,Passeriformes,2910.905,1291.81,Critically Endangered
Himself local,Amphibia,Squamata,656.513,369.3,Endangered
Agent grow,Amphibia,Passeriformes,2015.759,2627.31,Least Concern
Why store,Actinopterygii,Rodentia,3669.859,2442.96,Near Threatened
Bad door,Amphibia,Passeriformes,2277.282,2596.03,Least Concern
Expect on,Amphibia,Passeriformes,3298.574,930.59,Near Threatened
Foot beat,Amphibia,Squamata,1806.894,1144.3,Extinct in the Wild
Enter skill,Actinopterygii,Squamata,4713.036,876.93,Near Threatened
American different,Actinopterygii,Rodentia,3928.998,1972.86,Endangered
Much start,Aves,Rodentia,305.83,2349.85,Endangered
Fish community,Amphibia,Rodentia,4749.083,462.56,Critically Endangered
Source part,Amphibia,Rodentia,2663.096,612.01,Vulnerable
The hard,Reptilia,Squamata,1840.271,1281.25,Near Threatened
A down,Actinopterygii,Passeriformes,2656.875,617.62,Endangered
Not I,Actinopterygii,Passeriformes,3968.691,2855.42,Extinct in the Wild
Sense room,Amphibia,Carnivora,1691.199,730.73,Vulnerable
Mr avoid,Aves,Rodentia,4565.395,1380.67,Endangered
Billion case,Reptilia,Squamata,919.422,1964.8,Vulnerable
Environment power,Amphibia,Squamata,3222.019,1645.98,Extinct in the Wild
Can debate,Reptilia,Passeriformes,1998.897,1334.4,Endangered
Church paper,Aves,Squamata,883.384,456.95,Critically Endangered
Drop no,Aves,Primates,689.424,877.3,Near Threatened
Bag perform,Aves,Passeriformes,2853.321,1235.11,Critically Endangered
Across thousand,Mammalia,Anura,2412.653,2815.92,Extinct in the Wild
Season recognize,Amphibia,Squamata,4244.48,1052.07,Extinct in the Wild
Edge analysis,Amphibia,Passeriformes,2811.32,2316.26,Extinct in the Wild
Indicate positive,Aves,Passeriformes,757.525,1487.96,Least Concern
Stage amount,Reptilia,Carnivora,1374.101,1680.61,Extinct in the Wild
Skill make,Mammalia,Squamata,729.319,1692.44,Extinct in the Wild
Card everybody,Mammalia,Rodentia,2215.71,2214.3,Extinct in the Wild
Figure wide,Amphibia,Primates,2022.486,252.1,Least Concern
Western your,Mammalia,Primates,1683.613,1419.47,Least Concern
Property worry,Aves,Primates,2313.2,1965.26,Critically Endangered
Final range,Aves,Carnivora,367.329,542.86,Critically Endangered
Smile exactly,Aves,Carnivora,1897.454,415.5,Near Threatened
Continue drug,Reptilia,Anura,3942.143,2285.71,Extinct in the Wild
Provide other,Actinopterygii,Squamata,1018.625,1662.59,Vulnerable
Door research,Mammalia,Primates,854.4,367.71,Critically Endangered
Way full,Reptilia,Carnivora,4243.189,2388.54,Vulnerable
Through fine,Mammalia,Rodentia,199.666,808.54,Critically Endangered
Protect house,Reptilia,Squamata,3503.02,2294.61,Endangered
Miss ready,Amphibia,Primates,616.5,2836.11,Endangered
Three song,Amphibia,Carnivora,3190.519,2337.76,Vulnerable
Answer describe,Mammalia,Primates,1929.09,639.47,Vulnerable
Trip direction,Amphibia,Rodentia,4359.647,523.18,Extinct in the Wild
Sense value,Actinopterygii,Primates,2735.223,289.67,Near Threatened
Sometimes network,Mammalia,Carnivora,2644.361,206.44,Near Threatened
Discover practice,Amphibia,Squamata,4958.683,2019.32,Vulnerable
Try available,Reptilia,Squamata,1999.724,1779.1,Endangered
Radio check,Actinopterygii,Carnivora,1602.526,2460.71,Least Concern
Road student,Reptilia,Passeriformes,3054.324,417.34,Extinct in the Wild
Case feel,Mammalia,Passeriformes,2842.89,761.37,Least Concern
Fine your,Amphibia,Rodentia,4691.198,731.95,Near Threatened
Share offer,Reptilia,Passeriformes,1420.901,227.55,Extinct in the Wild
Responsibility including,Amphibia,Primates,4326.01,2435.04,Vulnerable
Chair and,Mammalia,Primates,885.308,2438.74,Endangered
Bank decade,Mammalia,Rodentia,2735.921,531.04,Endangered
Parent pull,Mammalia,Squamata,2400.05,1760.84,Endangered
Woman serve,Amphibia,Primates,3693.462,31.68,Vulnerable
Kitchen station,Mammalia,Squamata,4961.337,2418.15,Vulnerable
Again great,Mammalia,Primates,328.582,2296.85,Extinct in the Wild
Suddenly easy,Reptilia,Carnivora,3345.972,520.93,Endangered
Media pattern,Reptilia,Passeriformes,227.758,1588.62,Vulnerable
Home face,Mammalia,Passeriformes,715.192,1466.43,Critically Endangered
Grow effect,Reptilia,Squamata,3836.427,2386.17,Vulnerable
Watch dinner,Mammalia,Anura,2579.884,2568.7,Critically Endangered
Tree position,Mammalia,Squamata,3132.539,2041.83,Vulnerable
Debate ahead,Reptilia,Anura,124.938,2225.53,Near Threatened
Firm job,Actinopterygii,Primates,3901.303,2504.22,Least Concern
Protect start,Mammalia,Rodentia,1617.854,468.75,Critically Endangered
Respond everyone,Actinopterygii,Anura,616.724,2518.29,Vulnerable
Describe want,Reptilia,Rodentia,4355.775,419.8,Endangered
Professional lawyer,Reptilia,Carnivora,4123.325,2228.02,Endangered
Above man,Reptilia,Anura,2472.068,2125.1,Near Threatened
Expert only,Amphibia,Anura,3390.738,1618.96,Near Threatened
Parent century,Reptilia,Carnivora,1656.121,1358.64,Vulnerable
Point leg,Mammalia,Rodentia,4137.836,2652.85,Least Concern
Occur claim,Mammalia,Squamata,4277.591,2021.44,Extinct in the Wild
Staff everything,Mammalia,Rodentia,3644.985,130.06,Critically Endangered
Join majority,Reptilia,Anura,464.725,961.06,Near Threatened
Wonder environment,Actinopterygii,Passeriformes,2443.865,308.64,Near Threatened
Water maintain,Reptilia,Primates,953.801,1808.94,Least Concern
Choose player,Amphibia,Carnivora,4286.694,607.46,Least Concern
Mrs house,Amphibia,Anura,329.199,2477.49,Near Threatened
After unit,Mammalia,Squamata,2457.034,2644.49,Vulnerable
Sing prove,Aves,Carnivora,3186.828,1950.42,Critically Endangered
Suggest bring,Aves,Anura,4258.571,1161.66,Near Threatened
Reason might,Amphibia,Rodentia,4744.486,1242.5,Extinct in the Wild
Effect federal,Mammalia,Passeriformes,4097.881,981.86,Endangered
Letter if,Aves,Primates,4223.179,914.29,Critically Endangered
Measure third,Mammalia,Passeriformes,1054.4,1474.99,Critically Endangered
Although know,Reptilia,Anura,1922.045,889.04,Least Concern
Wear modern,Reptilia,Carnivora,3894.396,2915.31,Vulnerable
