species,class,order,weight_kg,length_cm,conservation_status
Year plan,Amphibia,Carnivora,3554.84,1950.27,Critically Endangered
Direction each,Aves,Primates,2050.621,1857.6,Critically Endangered
Those lot,Actinopterygii,Passeriformes,3673.459,2133.95,Near Threatened
Whatever simply,Amphibia,Primates,2176.83,78.56,Extinct in the Wild
Little glass,Aves,Anura,330.443,287.06,Extinct in the Wild
Record its,Amphibia,Primates,3891.59,285.43,Least Concern
Life think,Aves,Carnivora,1811.739,2893.74,Near Threatened
Energy too,Reptilia,Carnivora,3401.878,2585.16,Least Concern
Interest skin,Mammalia,Carnivora,2754.873,644.52,Critically Endangered
Pick bring,Mammalia,Rodentia,1156.321,2518.77,Vulnerable
History light,Actinopterygii,Primates,1186.783,51.21,Vulnerable
Store offer,Actinopterygii,Passeriformes,4208.527,854.15,Extinct in the Wild
Administration increase,Reptilia,Squamata,1588.543,1218.19,Vulnerable
Member reach,Aves,Rodentia,3027.558,943.05,Endangered
Statement activity,Actinopterygii,Passeriformes,480.386,2743.17,Vulnerable
Single stuff,Amphibia,Rodentia,3413.018,280.58,Near Threatened
Agent ok,Aves,Anura,3940.395,2475.31,Near Threatened
Specific professor,Reptilia,Anura,3251.442,1577.11,Extinct in the Wild
It forget,Reptilia,Passeriformes,2962.116,1691.82,Near Threatened
Thought subject,Reptilia,Anura,3668.522,2370.0,Near Threatened
Detail break,Aves,Passeriformes,3750.319,964.54,Extinct in the Wild
Computer new,Mammalia,Anura,505.334,2847.2,Endangered
Peace arrive,Reptilia,Squamata,3916.129,405.33,Critically Endangered
Policy career,Mammalia,Anura,929.718,1003.63,Vulnerable
Cup matter,Aves,Squamata,3866.866,975.62,Vulnerable
Natural begin,Amphibia,Carnivora,1685.117,494.15,Least Concern
High hit,Actinopterygii,Anura,196.968,2694.95,Least Concern
Science deep,Amphibia,Rodentia,894.76,1501.7,Critically Endangered
Democrat behind,Mammalia,Rodentia,2420.642,1210.95,Extinct in the Wild
Seat go,Actinopterygii,Passeriformes,1185.462,2057.13,Critically Endangered
Risk argue,Reptilia,Carnivora,99.955,541.95,Extinct in the Wild
New see,Aves,Anura,4688.495,410.94,Near Threatened
Data remain,Reptilia,Carnivora,4625.165,1065.74,Critically Endangered
Human garden,Amphibia,Passeriformes,2644.762,1162.05,Near Threatened
Child people,Amphibia,Passeriformes,3711.91,2784.97,Extinct in the Wild
Tend case,Mammalia,Anura,736.835,2975.16,Least Concern
Although suddenly,Aves,Passeriformes,4386.648,869.39,Extinct in the Wild
Specific age,Reptilia,Rodentia,2011.948,2821.65,Vulnerable
Only none,Actinopterygii,Rodentia,3079.048,2390.7,Near Threatened
North individual,Aves,Rodentia,4058.21,343.22,Near Threatened
Include site,Aves,Passeriformes,719.781,2770.19,Critically Endangered
Certainly box,Amphibia,Anura,2864.363,2793.18,Near Threatened
Camera seven,Reptilia,Squamata,4406.722,1122.81,Critically Endangered
Account or,Amphibia,Anura,673.613,841.83,Least Concern
Seek become,Reptilia,Squamata,3534.521,1189.73,Vulnerable
Space weight,Actinopterygii,Squamata,3439.483,2576.23,Least Concern
Trip ever,Mammalia,Carnivora,598.508,1665.68,Critically Endangered
Above grow,Actinopterygii,Carnivora,4110.141,1823.35,Critically Endangered
Section suggest,Mammalia,Rodentia,3402.428,498.17,Endangered
Feel mind,Reptilia,Primates,4710.563,1202.01,Vulnerable
Upon ago,Aves,Rodentia,850.674,1104.63,Vulnerable
Political material,Reptilia,Rodentia,2049.083,166.05,Critically Endangered
Which actually,Reptilia,Passeriformes,2086.542,629.51,Extinct in the Wild
Include table,Mammalia,Anura,1454.05,21.36,Vulnerable
None government,Actinopterygii,Anura,2412.339,2208.94,Near Threatened
Property total,Reptilia,Primates,4335.839,1856.08,Least Concern
Follow yourself,Mammalia,Carnivora,2485.824,1399.59,Vulnerable
Manager several,Mammalia,Rodentia,2714.38,973.47,Least Concern
Safe TV,Amphibia,Anura,4239.142,1647.2,Least Concern
Dog until,Aves,Rodentia,3023.285,1887.93,Extinct in the Wild
Financial market,Mammalia,Passeriformes,2961.809,395.02,Critically Endangered
Social together,Aves,Primates,1766.047,409.59,Least Concern
Stop include,Reptilia,Anura,1904.314,1651.95,Near Threatened
Station general,Mammalia,Anura,3551.018,1137.57,Endangered
Management rest,Aves,Rodentia,4582.121,1319.97,Endangered
Long participant,Actinopterygii,Anura,4054.463,1776.0,Endangered
Break who,Amphibia,Anura,1298.458,455.68,Near Threatened
Stand some,Mammalia,Squamata,2167.93,1664.28,Critically Endangered
Discuss smile,Reptilia,Squamata,1165.82,250.37,Least Concern
Hold nor,Mammalia,Squamata,3549.219,743.32,Extinct in the Wild
Per build,Reptilia,Rodentia,3425.499,2641.04,Least Concern
Determine bag,Aves,Rodentia,4765.952,458.48,Endangered
May suffer,Mammalia,Primates,3409.357,1354.65,Critically Endangered
Off training,Aves,Carnivora,2789.009,1.91,Near Threatened
Management yet,Actinopterygii,Anura,3143.874,261.08,Extinct in the Wild
Cost miss,Aves,Primates,3962.039,1951.8,Near Threatened
Other near,Mammalia,Primates,3047.496,2239.41,Vulnerable
Executive law,Reptilia,Passeriformes,1975.65,726.48,Least Concern
Edge performance,Reptilia,Rodentia,927.695,2359.69,Least Concern
Necessary reason,Aves,Squamata,2920.544,703.89,Extinct in the Wild
Far suddenly,Aves,Anura,3419.206,1903.1,Least Concern
Hope without,Mammalia,Carnivora,1862.624,312.83,Endangered
Control rock,Mammalia,Passeriformes,4384.326,1100.38,Near Threatened
