species,class,order,weight_kg,length_cm,conservation_status
View factor,Actinopterygii,Anura,3830.028,1924.99,Near Threatened
Recent PM,Reptilia,Carnivora,2988.0,180.87,Critically Endangered
He just,Amphibia,Passeriformes,2090.001,1326.84,Near Threatened
Charge bank,Actinopterygii,Passeriformes,140.385,37.59,Critically Endangered
Budget short,Aves,Primates,2654.743,1211.27,Critically Endangered
Politics song,Reptilia,Passeriformes,3703.652,549.32,Critically Endangered
My federal,Amphibia,Rodentia,4441.711,2617.55,Endangered
Happy ahead,Mammalia,Passeriformes,2290.46,986.96,Endangered
Daughter there,Aves,Carnivora,784.983,2970.59,Extinct in the Wild
Nice turn,Reptilia,Carnivora,1630.067,1540.59,Endangered
Talk if,Amphibia,Carnivora,3544.025,1097.12,Vulnerable
Music suggest,Mammalia,Anura,484.71,1747.48,Least Concern
Degree building,Reptilia,Anura,2968.862,215.84,Extinct in the Wild
Professor thousand,Aves,Squamata,2241.674,1757.18,Near Threatened
Order center,Reptilia,Squamata,3059.719,949.42,Vulnerable
Also firm,Reptilia,Carnivora,2191.074,2101.1,Least Concern
Country team,Aves,Passeriformes,1319.376,737.48,Near Threatened
Price great,Mammalia,Primates,1411.318,2455.17,Vulnerable
Color what,Actinopterygii,Carnivora,1561.078,2203.97,Endangered
Boy out,Mammalia,Anura,1641.845,1769.12,Endangered
Question dog,Aves,Carnivora,2774.727,533.77,Near Threatened
Country hit,Amphibia,Anura,1361.514,396.54,Least Concern
Others majority,Aves,Squamata,1444.358,661.95,Extinct in the Wild
Girl serious,Reptilia,Primates,3355.272,2686.23,Extinct in the Wild
Rock state,Reptilia,Anura,2479.047,32.04,Critically Endangered
Land voice,Mammalia,Rodentia,4322.545,2481.4,Least Concern
College what,Amphibia,Primates,4128.195,2924.31,Least Concern
Sister draw,Actinopterygii,Anura,3842.115,710.91,Critically Endangered
Color myself,Reptilia,Rodentia,3941.242,2267.23,Near Threatened
Such important,Aves,Anura,4703.288,917.27,Extinct in the Wild
Sing majority,Actinopterygii,Passeriformes,1406.379,977.43,Critically Endangered
Box case,Amphibia,Carnivora,3149.564,2742.3,Near Threatened
Subject break,Reptilia,Rodentia,1431.558,162.2,Near Threatened
Book property,Aves,Passeriformes,1489.303,1584.12,Least Concern
Data network,Reptilia,Primates,4737.5,1128.61,Endangered
Teacher window,Aves,Passeriformes,1241.899,543.67,Near Threatened
View without,Amphibia,Primates,3808.313,1874.21,Extinct in the Wild
Fear media,Amphibia,Anura,2063.751,1120.1,Vulnerable
Art job,Amphibia,Primates,1411.44,1740.76,Near Threatened
Green similar,Mammalia,Squamata,3170.607,220.85,Least Concern
Occur see,Amphibia,Rodentia,189.451,2452.73,Extinct in the Wild
Mention interview,Aves,Rodentia,4726.884,2887.02,Near Threatened
Report cold,Actinopterygii,Passeriformes,434.132,297.24,Endangered
Health firm,Aves,Passeriformes,4118.466,1101.54,Near Threatened
Painting strategy,Reptilia,Anura,2364.612,2789.83,Near Threatened
Thought model,Aves,Passeriformes,2937.236,31.68,Critically Endangered
Sea guy,Reptilia,Primates,3900.286,1329.77,Extinct in the Wild
Industry thus,Mammalia,Passeriformes,2558.567,1736.99,Vulnerable
Away foot,Actinopterygii,Carnivora,2684.495,56.81,Near Threatened
Door address,Aves,Primates,1699.051,1232.07,Extinct in the Wild
But issue,Amphibia,Rodentia,2898.378,104.01,Vulnerable
Build industry,Amphibia,Passeriformes,2123.086,199.94,Extinct in the Wild
Usually impact,Amphibia,Carnivora,492.058,284.52,Near Threatened
Half summer,Amphibia,Primates,4820.482,736.28,Vulnerable
You president,Mammalia,Passeriformes,469.542,1857.42,Endangered
Type but,Amphibia,Squamata,2816.474,2392.95,Endangered
Receive force,Aves,Carnivora,3667.704,1109.51,Extinct in the Wild
Leader recent,Mammalia,Anura,3475.818,1645.11,Least Concern
Fish truth,Mammalia,Squamata,932.519,1230.13,Least Concern
Machine such,Reptilia,Carnivora,3415.499,463.07,Vulnerable
Think practice,Mammalia,Rodentia,2890.153,2785.97,Endangered
Hundred pick,Mammalia,Carnivora,3646.824,529.18,Vulnerable
Along cell,Reptilia,Anura,3551.163,1009.04,Critically Endangered
Arm thing,Amphibia,Carnivora,3713.585,2185.04,Extinct in the Wild
Later what,Reptilia,Carnivora,4251.561,903.35,Near Threatened
Him agent,Amphibia,Anura,4798.75,304.02,Extinct in the Wild
South account,Actinopterygii,Carnivora,2364.816,2557.72,Least Concern
Meet successful,Reptilia,Squamata,4811.262,2957.85,Least Concern
Whose forget,Mammalia,Carnivora,4153.161,1724.31,Critically Endangered
Stock certain,Amphibia,Primates,4722.05,2046.11,Least Concern
Personal quality,Mammalia,Primates,1712.614,1940.07,Endangered
American form,Actinopterygii,Anura,4003.361,2247.19,Vulnerable
Feel newspaper,Reptilia,Squamata,507.333,1648.76,Endangered
Such message,Amphibia,Squamata,2435.64,2131.75,Endangered
Write beautiful,Aves,Passeriformes,3452.266,2454.64,Vulnerable
General become,Reptilia,Squamata,4175.783,1350.25,Extinct in the Wild
Entire space,Amphibia,Anura,1951.701,802.88,Vulnerable
Phone situation,Amphibia,Squamata,147.998,601.52,Extinct in the Wild
Image instead,Reptilia,Primates,1065.478,461.58,Extinct in the Wild
Group could,Mammalia,Rodentia,2357.293,2484.89,Critically Endangered
Little daughter,Aves,Anura,2211.893,1723.6,Endangered
Level sort,Mammalia,Squamata,2668.004,521.78,Critically Endangered
Data whose,Mammalia,Primates,4854.951,958.14,Endangered
Firm data,Actinopterygii,Squamata,2205.28,1584.34,Extinct in the Wild
Appear statement,Amphibia,Squamata,444.605,428.31,Endangered
Total rule,Reptilia,Rodentia,3082.644,234.21,Vulnerable
Information range,Aves,Passeriformes,1499.536,491.85,Endangered
Large whatever,Aves,Anura,1202.838,2984.15,Critically Endangered
Now light,Mammalia,Primates,1708.114,1149.02,Extinct in the Wild
World rather,Aves,Primates,4214.199,2549.21,Near Threatened
Product stuff,Mammalia,Carnivora,4875.437,1745.34,Near Threatened
Play recent,Reptilia,Anura,2736.489,380.86,Endangered
Understand us,Amphibia,Rodentia,2445.213,655.62,Near Threatened
Team question,Amphibia,Rodentia,1084.683,793.81,Endangered
Picture tree,Mammalia,Squamata,900.097,1408.29,Endangered
Piece allow,Amphibia,Squamata,3351.801,515.97,Extinct in the Wild
Prepare herself,Amphibia,Carnivora,4396.831,794.16,Critically Endangered
A effort,Actinopterygii,Primates,3709.818,1622.95,Endangered
Son leader,Mammalia,Anura,3229.183,833.44,Near Threatened
Seek much,Aves,Carnivora,4694.051,1553.07,Least Concern
Around game,Reptilia,Primates,2648.219,442.82,Least Concern
Apply that,Aves,Passeriformes,4137.587,2533.55,Extinct in the Wild
Local fall,Amphibia,Anura,3912.546,5.2,Endangered
Million partner,Mammalia,Carnivora,4879.309,2041.79,Vulnerable
Season should,Mammalia,Anura,4184.561,2801.92,Extinct in the Wild
Better nature,Mammalia,Squamata,4950.679,740.01,Endangered
Water middle,Actinopterygii,Anura,3092.815,1012.41,Vulnerable
Shoulder business,Mammalia,Passeriformes,1257.189,2319.83,Endangered
Do create,Aves,Passeriformes,1563.745,2745.89,Endangered
Several out,Reptilia,Squamata,4765.54,337.65,Critically Endangered
Six notice,Aves,Carnivora,542.899,1473.59,Near Threatened
East college,Amphibia,Anura,4560.497,2492.03,Least Concern
Story and,Amphibia,Squamata,1724.402,899.1,Endangered
Young impact,Aves,Passeriformes,3960.145,747.59,Extinct in the Wild
Affect society,Amphibia,Anura,3207.718,903.2,Endangered
Letter very,Amphibia,Carnivora,4931.644,2238.13,Near Threatened
Finish main,Actinopterygii,Anura,2390.127,2800.79,Vulnerable
Free minute,Actinopterygii,Primates,4468.957,2450.85,Extinct in the Wild
Night project,Aves,Primates,4583.501,3.44,Endangered
Partner dog,Mammalia,Primates,3068.973,2274.57,Near Threatened
Attention teach,Actinopterygii,Passeriformes,240.684,1517.53,Critically Endangered
Civil money,Actinopterygii,Anura,1748.714,1801.3,Extinct in the Wild
Figure give,Mammalia,Carnivora,2048.018,235.87,Vulnerable
Husband glass,Aves,Anura,3800.169,676.76,Extinct in the Wild
Different woman,Reptilia,Carnivora,1392.52,2902.12,Endangered
Direction majority,Amphibia,Rodentia,2663.054,2368.94,Extinct in the Wild
Social record,Aves,Primates,2141.044,577.49,Vulnerable
Human suggest,Mammalia,Passeriformes,3085.78,681.55,Critically Endangered
Issue yard,Actinopterygii,Anura,2416.965,1040.52,Endangered
Physical accept,Aves,Squamata,844.06,2819.97,Vulnerable
Member claim,Reptilia,Rodentia,363.514,239.22,Extinct in the Wild
Side lawyer,Reptilia,Primates,3036.457,166.01,Near Threatened
American just,Mammalia,Squamata,1067.871,1438.14,Least Concern
Final government,Mammalia,Squamata,102.527,1889.46,Extinct in the Wild
Maintain fine,Reptilia,Rodentia,3456.643,2721.0,Vulnerable
Herself head,Actinopterygii,Anura,111.488,1840.29,Extinct in the Wild
He ahead,Reptilia,Passeriformes,4628.729,267.76,Least Concern
Exist listen,Aves,Passeriformes,2655.955,996.23,Endangered
Trade street,Reptilia,Carnivora,1134.819,2514.43,Near Threatened
Talk understand,Amphibia,Rodentia,1576.578,671.91,Near Threatened
Son prevent,Actinopterygii,Carnivora,84.633,1065.77,Vulnerable
Sort current,Actinopterygii,Primates,1127.104,2399.51,Critically Endangered
When while,Amphibia,Rodentia,1473.648,2149.19,Least Concern
Add computer,Mammalia,Anura,236.22,1399.22,Near Threatened
Short bag,Actinopterygii,Primates,2349.836,2191.03,Least Concern
List though,Mammalia,Rodentia,2894.843,2392.53,Critically Endangered
Security air,Aves,Primates,911.344,1752.18,Critically Endangered
Look reason,Actinopterygii,Rodentia,199.36,1669.87,Near Threatened
Conference cup,Aves,Carnivora,3129.018,492.72,Endangered
Outside church,Mammalia,Anura,2536.116,2207.9,Near Threatened
Detail should,Aves,Carnivora,3080.208,1869.59,Vulnerable
That difficult,Actinopterygii,Squamata,2566.326,1851.74,Critically Endangered
Who financial,Mammalia,Anura,3898.14,1958.7,Extinct in the Wild
Consider general,Amphibia,Carnivora,732.878,907.66,Extinct in the Wild
Window wind,Reptilia,Primates,2778.908,1641.17,Least Concern
Project whom,Reptilia,Carnivora,3955.204,2806.47,Extinct in the Wild
Technology conference,Amphibia,Anura,3890.207,936.0,Critically Endangered
List size,Actinopterygii,Passeriformes,2487.031,1369.75,Near Threatened
Of travel,Mammalia,Primates,441.255,220.48,Critically Endangered
Summer month,Mammalia,Passeriformes,10.127,1967.76,Vulnerable
Interview finally,Mammalia,Anura,2257.007,2659.68,Extinct in the Wild
Show information,Aves,Squamata,1610.984,1815.22,Vulnerable
Increase security,Reptilia,Primates,2995.463,2632.37,Endangered
Culture usually,Aves,Passeriformes,3153.106,1376.01,Extinct in the Wild
Wish produce,Actinopterygii,Primates,3256.93,2945.45,Near Threatened
Main fight,Amphibia,Primates,1811.598,2922.93,Critically Endangered
Before white,Aves,Primates,3289.232,269.01,Endangered
Special visit,Actinopterygii,Anura,2457.282,1775.78,Near Threatened
Reveal arm,Mammalia,Primates,2579.463,928.79,Critically Endangered
Drive store,Mammalia,Primates,300.014,2109.5,Endangered
Maintain couple,Amphibia,Squamata,153.604,2428.7,Extinct in the Wild
Bit these,Mammalia,Primates,808.163,50.63,Endangered
Opportunity begin,Amphibia,Passeriformes,2432.859,2236.91,Critically Endangered
Result weight,Actinopterygii,Primates,2400.764,1687.78,Extinct in the Wild
Control manager,Mammalia,Carnivora,3482.304,880.62,Vulnerable
Health major,Amphibia,Primates,4558.552,1581.4,Near Threatened
American discuss,Amphibia,Passeriformes,1437.833,2526.51,Vulnerable
Serious among,Amphibia,Squamata,4717.099,2303.59,Least Concern
Role research,Actinopterygii,Primates,2034.741,369.04,Vulnerable
Nation price,Reptilia,Anura,3699.758,2409.36,Critically Endangered
Son bill,Aves,Rodentia,1327.698,2969.15,Near Threatened
Again democratic,Amphibia,Passeriformes,652.204,1703.97,Least Concern
Member per,Amphibia,Rodentia,2485.033,1831.59,Vulnerable
Either nation,Actinopterygii,Rodentia,3391.059,1859.07,Extinct in the Wild
Approach beat,Mammalia,Carnivora,4253.138,1095.32,Extinct in the Wild
Thank smile,Mammalia,Passeriformes,4463.876,290.45,Critically Endangered
Oil it,Aves,Carnivora,3917.797,1461.2,Endangered
Compare art,Reptilia,Carnivora,3856.582,2477.99,Extinct in the Wild
Nothing course,Mammalia,Passeriformes,4069.637,1261.99,Least Concern
Entire but,Reptilia,Carnivora,1871.496,2184.35,Critically Endangered
Growth fish,Actinopterygii,Passeriformes,3442.057,1288.62,Near Threatened
Senior adult,Reptilia,Rodentia,3886.108,2334.81,Endangered
Budget knowledge,Mammalia,Squamata,2946.541,2576.61,Least Concern
Must accept,Amphibia,Passeriformes,1146.229,811.83,Critically Endangered
Show five,Aves,Squamata,2003.061,2339.47,Least Concern
Car himself,Aves,Primates,4616.729,1100.96,Extinct in the Wild
But each,Actinopterygii,Rodentia,852.372,1721.83,Near Threatened
Impact step,Reptilia,Squamata,133.593,2966.67,Critically Endangered
Paper field,Reptilia,Squamata,4229.801,2927.21,Vulnerable
Physical recent,Mammalia,Rodentia,1784.062,208.12,Endangered
Early action,Mammalia,Passeriformes,2710.223,977.79,Near Threatened
Coach low,Actinopterygii,Passeriformes,697.4,1448.21,Least Concern
Air place,Reptilia,Rodentia,416.278,756.25,Vulnerable
Again everyone,Actinopterygii,Rodentia,1970.845,1772.73,Least Concern
Value statement,Actinopterygii,Anura,4878.958,474.23,Endangered
Instead nor,Amphibia,Primates,2807.606,2027.25,Extinct in the Wild
Officer finally,Reptilia,Squamata,2988.191,2570.04,Least Concern
Risk writer,Reptilia,Rodentia,359.597,1306.63,Vulnerable
Newspaper compare,Aves,Passeriformes,3661.872,1110.62,Extinct in the Wild
Approach after,Actinopterygii,Carnivora,3381.74,700.87,Extinct in the Wild
Machine example,Reptilia,Primates,3349.159,1274.52,Endangered
Ability follow,Amphibia,Passeriformes,3217.457,1195.0,Vulnerable
Challenge particularly,Amphibia,Passeriformes,2176.776,1482.65,Endangered
After stock,Mammalia,Rodentia,4851.132,1997.89,Endangered
Him help,Aves,Squamata,2242.901,1032.5,Vulnerable
Black clearly,Aves,Anura,2948.185,413.88,Vulnerable
Structure mouth,Mammalia,Anura,3443.542,576.43,Near Threatened
Attorney agent,Actinopterygii,Anura,2340.286,576.45,Least Concern
Bag pattern,Amphibia,Anura,4818.243,1830.65,Critically Endangered
Those see,Aves,Squamata,1072.153,1577.35,Vulnerable
Someone popular,Reptilia,Primates,1495.508,836.65,Vulnerable
Person hundred,Actinopterygii,Carnivora,1649.651,1650.14,Endangered
Call sound,Mammalia,Rodentia,1165.428,330.48,Least Concern
When center,Actinopterygii,Primates,4760.903,1886.33,Critically Endangered
Professional artist,Aves,Carnivora,1916.115,2823.49,Critically Endangered
Opportunity west,Aves,Squamata,2279.748,590.06,Endangered
Bit way,Amphibia,Primates,1046.822,2243.23,Near Threatened
Rate top,Actinopterygii,Passeriformes,667.672,2622.7,Critically Endangered
Discuss trip,Mammalia,Anura,1398.058,646.24,Least Concern
Long water,Reptilia,Passeriformes,2189.799,2961.74,Critically Endangered
Present appear,Reptilia,Primates,1724.193,1882.39,Near Threatened
Story contain,Aves,Carnivora,1677.927,2091.47,Vulnerable
Artist certainly,Mammalia,Primates,1485.718,1331.71,Critically Endangered
Wide check,Reptilia,Rodentia,2723.673,2032.7,Near Threatened
End response,Amphibia,Primates,3232.397,1856.54,Least Concern
Issue role,Amphibia,Primates,416.935,1374.9,Vulnerable
Role star,Reptilia,Squamata,447.254,571.72,Least Concern
Of car,Reptilia,Carnivora,1655.751,2051.05,Near Threatened
Traditional white,Aves,Carnivora,1568.276,300.42,Endangered
Head soon,Aves,Passeriformes,3044.768,1456.98,Vulnerable
Job body,Aves,Passeriformes,2465.932,2537.43,Near Threatened
Hair against,Reptilia,Passeriformes,2930.835,2861.63,Endangered
Woman way,Mammalia,Squamata,4007.69,1607.27,Least Concern
Let look,Mammalia,Rodentia,3142.327,1749.88,Extinct in the Wild
Daughter certain,Actinopterygii,Passeriformes,3932.987,2008.31,Near Threatened
Benefit eight,Actinopterygii,Carnivora,433.944,2910.6,Extinct in the Wild
Tv line,Actinopterygii,Squamata,4643.921,69.38,Endangered
Sure yard,Actinopterygii,Carnivora,1531.877,2375.39,Extinct in the Wild
Several quickly,Reptilia,Carnivora,3864.203,2591.91,Near Threatened
Manage yourself,Actinopterygii,Anura,2087.971,403.96,Vulnerable
Agree sister,Reptilia,Primates,3264.394,605.19,Vulnerable
Among year,Mammalia,Carnivora,4216.859,996.54,Extinct in the Wild
Fight only,Aves,Passeriformes,4640.308,621.83,Least Concern
Offer those,Actinopterygii,Passeriformes,200.339,2290.56,Endangered
Environment begin,Amphibia,Primates,3025.291,694.34,Endangered
Especially turn,Reptilia,Carnivora,782.192,2365.14,Near Threatened
Note hear,Aves,Anura,1269.82,2970.84,Vulnerable
Discover finish,Amphibia,Primates,4256.724,519.19,Least Concern
Imagine why,Actinopterygii,Rodentia,3553.19,20.87,Near Threatened
Democratic wife,Actinopterygii,Rodentia,881.328,820.0,Endangered
That word,Mammalia,Squamata,3112.559,806.08,Vulnerable
Where others,Amphibia,Passeriformes,1313.47,271.28,Vulnerable
Recognize common,Reptilia,Passeriformes,3513.696,1637.82,Critically Endangered
Bank me,Mammalia,Passeriformes,4394.889,2143.98,Least Concern
Lay drive,Actinopterygii,Rodentia,825.396,1638.55,Endangered
Each build,Reptilia,Passeriformes,2003.281,2217.37,Vulnerable
Could follow,Reptilia,Rodentia,317.042,1329.76,Near Threatened
Find their,Reptilia,Squamata,4717.362,1779.87,Vulnerable
System cultural,Mammalia,Squamata,1859.778,2564.41,Endangered
Image there,Actinopterygii,Anura,3256.295,793.83,Near Threatened
Community voice,Mammalia,Anura,3978.933,56.91,Near Threatened
Official home,Mammalia,Squamata,2716.258,2412.08,Endangered
Not benefit,Mammalia,Carnivora,629.636,1057.39,Near Threatened
They push,Actinopterygii,Passeriformes,773.586,2848.0,Near Threatened
Head money,Actinopterygii,Anura,2710.768,492.17,Vulnerable
But individual,Aves,Carnivora,1616.789,1594.06,Extinct in the Wild
Sign read,Actinopterygii,Anura,2071.009,2459.84,Extinct in the Wild
Six our,Aves,Squamata,2915.379,167.08,Extinct in the Wild
Management pretty,Amphibia,Anura,3739.382,2127.94,Extinct in the Wild
Few similar,Aves,Anura,4721.82,1177.63,Endangered
Generation minute,Aves,Anura,3913.998,989.58,Endangered
Opportunity lawyer,Reptilia,Primates,4337.408,999.35,Least Concern
Against list,Actinopterygii,Passeriformes,4345.215,1212.4,Extinct in the Wild
Wish day,Actinopterygii,Passeriformes,520.928,2880.56,Least Concern
Per today,Actinopterygii,Squamata,595.29,1222.86,Endangered
Miss vote,Reptilia,Carnivora,225.632,1460.87,Near Threatened
Policy ask,Actinopterygii,Primates,312.553,496.21,Extinct in the Wild
Mrs sister,Amphibia,Anura,338.42,2196.83,Extinct in the Wild
Much official,Reptilia,Primates,3067.381,1891.29,Vulnerable
Exactly mother,Actinopterygii,Passeriformes,4747.252,1197.5,Vulnerable
Note war,Actinopterygii,Rodentia,3562.677,473.18,Near Threatened
Sister suddenly,Actinopterygii,Rodentia,2393.638,980.91,Critically Endangered
Run nature,Amphibia,Carnivora,2361.065,1721.75,Least Concern
Stand south,Aves,Carnivora,2432.131,2986.97,Critically Endangered
Every cold,Actinopterygii,Anura,4769.544,2141.75,Endangered
Again leader,Reptilia,Passeriformes,4834.619,1137.27,Extinct in the Wild
Culture less,Amphibia,Passeriformes,2434.655,2385.16,Near Threatened
Product once,Mammalia,Passeriformes,1899.186,2854.18,Vulnerable
Moment return,Reptilia,Primates,2506.989,272.57,Critically Endangered
Despite mouth,Aves,Carnivora,1024.696,1988.47,Critically Endangered
Day season,Aves,Carnivora,1284.98,1573.8,Extinct in the Wild
Wide our,Mammalia,Squamata,261.425,1924.57,Near Threatened
Return yourself,Aves,Anura,3294.415,561.37,Vulnerable
Wall theory,Amphibia,Passeriformes,3839.23,2379.04,Critically Endangered
Cultural power,Actinopterygii,Carnivora,2354.629,1217.31,Critically Endangered
Field person,Mammalia,Anura,565.794,615.31,Endangered
Animal feel,Reptilia,Primates,2334.843,1384.49,Least Concern
Again tree,Reptilia,Passeriformes,4631.67,2722.09,Near Threatened
Few item,Amphibia,Carnivora,988.164,1114.92,Near Threatened
Word care,Mammalia,Carnivora,2550.174,1624.28,Vulnerable
Player student,Mammalia,Rodentia,1780.771,2882.4,Extinct in the Wild
World system,Amphibia,Carnivora,4769.253,2268.86,Endangered
Choice image,Actinopterygii,Passeriformes,2521.37,2900.95,Extinct in the Wild
Time machine,Amphibia,Anura,3092.281,2875.63,Least Concern
Reach bed,Reptilia,Primates,2134.307,209.98,Critically Endangered
Live recent,Mammalia,Passeriformes,2781.51,2905.73,Extinct in the Wild
Rise study,Reptilia,Passeriformes,738.964,611.52,Vulnerable
Defense religious,Mammalia,Passeriformes,2949.239,1852.32,Vulnerable
He road,Mammalia,Rodentia,3091.876,2687.74,Vulnerable
Current former,Reptilia,Passeriformes,3265.249,2700.28,Critically Endangered
Company rest,Mammalia,Carnivora,2076.931,621.45,Extinct in the Wild
May child,Aves,Passeriformes,4284.625,183.94,Least Concern
Already performance,Reptilia,Passeriformes,1897.582,2641.48,Near Threatened
Room upon,Actinopterygii,Rodentia,1618.527,2538.01,Critically Endangered
Couple data,Reptilia,Primates,4346.882,1735.61,Near Threatened
Account heavy,Aves,Primates,839.228,1030.65,Vulnerable
Able generation,Reptilia,Primates,1714.432,2933.29,Near Threatened
Wear operation,Mammalia,Squamata,1603.502,1928.38,Endangered
Than difficult,Actinopterygii,Anura,3643.303,618.0,Vulnerable
Mr national,Amphibia,Primates,3867.521,80.05,Least Concern
Across house,Reptilia,Squamata,4756.494,144.98,Critically Endangered
Task really,Aves,Primates,3978.767,451.28,Near Threatened
Choice send,Actinopterygii,Carnivora,2379.258,2449.87,Extinct in the Wild
Six upon,Aves,Anura,4014.435,1323.53,Vulnerable
Food fall,Amphibia,Primates,4368.436,286.99,Extinct in the Wild
Consumer drug,Amphibia,Primates,386.556,1782.07,Near Threatened
Child four,Actinopterygii,Primates,2518.721,139.99,Endangered
Last tax,Mammalia,Passeriformes,719.198,1705.95,Critically Endangered
Go onto,Reptilia,Passeriformes,390.824,195.27,Endangered
Usually response,Aves,Primates,4832.223,596.21,Least Concern
Before some,Amphibia,Carnivora,1702.073,700.07,Vulnerable
Specific structure,Amphibia,Primates,256.403,1058.15,Critically Endangered
Strong writer,Amphibia,Primates,4656.291,314.23,Vulnerable
Director own,Actinopterygii,Carnivora,2425.618,1138.25,Critically Endangered
Focus action,Amphibia,Passeriformes,4510.284,797.66,Extinct in the Wild
Best gun,Aves,Primates,4596.427,1646.77,Near Threatened
Doctor news,Aves,Squamata,1332.163,2424.94,Near Threatened
Dark yard,Amphibia,Rodentia,4908.312,2306.36,Near Threatened
Art too,Aves,Rodentia,2211.155,1740.89,Least Concern
Easy bag,Actinopterygii,Primates,4484.915,125.52,Critically Endangered
Situation offer,Mammalia,Passeriformes,1146.48,1122.18,Extinct in the Wild
Black small,Actinopterygii,Rodentia,3907.632,1513.36,Critically Endangered
Agreement enter,Amphibia,Passeriformes,675.443,2022.21,Vulnerable
Within bag,Reptilia,Rodentia,1057.238,2585.73,Vulnerable
Off term,Actinopterygii,Anura,1831.344,1233.4,Endangered
This later,Reptilia,Anura,1118.738,817.11,Near Threatened
Themselves beyond,Mammalia,Anura,4967.362,2602.46,Vulnerable
Your three,Reptilia,Rodentia,2713.845,2599.07,Vulnerable
Oil behind,Aves,Passeriformes,2316.163,1480.45,Near Threatened
Character low,Reptilia,Rodentia,3907.294,1343.2,Critically Endangered
Next for,Amphibia,Anura,4413.527,268.42,Near Threatened
Side buy,Aves,Anura,677.372,1471.92,Near Threatened
Accept through,Actinopterygii,Rodentia,1265.026,433.86,Endangered
Exactly his,Actinopterygii,Primates,4301.984,489.25,Near Threatened
Whole sound,Reptilia,Primates,1569.3,1993.73,Least Concern
More three,Mammalia,Carnivora,2766.075,2445.21,Endangered
As about,Amphibia,Passeriformes,1335.956,2557.92,Near Threatened
Decade wide,Actinopterygii,Primates,3856.492,835.3,Vulnerable
Describe tough,Mammalia,Carnivora,3812.19,499.3,Extinct in the Wild
Measure gun,Actinopterygii,Primates,3286.874,1571.53,Endangered
Yeah life,Actinopterygii,Passeriformes,304.359,208.96,Vulnerable
Activity quite,Reptilia,Primates,4880.868,2971.8,Least Concern
Natural pick,Reptilia,Rodentia,3205.679,2778.08,Critically Endangered
Someone exist,Reptilia,Passeriformes,288.486,222.62,Extinct in the Wild
Support key,Amphibia,Anura,4547.325,1572.12,Vulnerable
Available break,Reptilia,Passeriformes,4821.646,2864.15,Near Threatened
Rise specific,Actinopterygii,Passeriformes,2064.826,686.91,Vulnerable
Social receive,Amphibia,Squamata,4193.345,196.49,Endangered
My red,Reptilia,Passeriformes,91.58,287.8,Endangered
Remember south,Mammalia,Carnivora,2222.93,1502.34,Least Concern
Power control,Reptilia,Rodentia,4368.864,1475.82,Critically Endangered
Little teach,Amphibia,Rodentia,2682.741,472.21,Endangered
Section sometimes,Amphibia,Anura,3318.616,447.77,Vulnerable
Close however,Reptilia,Squamata,1085.899,9.09,Critically Endangered
Security sea,Actinopterygii,Rodentia,2720.577,1984.87,Vulnerable
Huge first,Amphibia,Primates,598.178,1909.21,Endangered
Share carry,Actinopterygii,Rodentia,2052.192,2816.89,Extinct in the Wild
Behavior customer,Amphibia,Rodentia,3939.895,2954.42,Vulnerable
Fire hear,Aves,Primates,3988.896,1091.81,Near Threatened
Fast bar,Aves,Squamata,685.471,2490.48,Vulnerable
Season executive,Amphibia,Rodentia,4354.338,1322.24,Least Concern
Girl help,Mammalia,Squamata,3219.547,1778.22,Near Threatened
Agent concern,Actinopterygii,Anura,2515.51,852.68,Least Concern
Right generation,Reptilia,Anura,4758.232,229.46,Extinct in the Wild
Business Mrs,Aves,Rodentia,3434.922,2151.15,Critically Endangered
Oil heart,Reptilia,Anura,1913.414,670.54,Critically Endangered
Individual total,Amphibia,Rodentia,1483.205,2735.38,Least Concern
Wonder evening,Actinopterygii,Squamata,4671.072,2538.57,Endangered
Fine power,Mammalia,Anura,4340.858,2019.2,Endangered
Within bring,Actinopterygii,Passeriformes,1823.577,1549.93,Endangered
Stop major,Amphibia,Passeriformes,783.506,580.95,Critically Endangered
Effort true,Actinopterygii,Primates,2693.526,1700.12,Endangered
Free pressure,Aves,Squamata,4795.069,272.37,Critically Endangered
Drop total,Reptilia,Carnivora,3243.105,1997.63,Least Concern
Smile write,Reptilia,Squamata,3457.565,869.51,Endangered
Commercial play,Actinopterygii,Passeriformes,3515.356,2336.99,Vulnerable
Fish yes,Reptilia,Anura,731.828,1847.66,Near Threatened
Plan second,Mammalia,Primates,1250.032,985.66,Least Concern
Moment task,Amphibia,Rodentia,1986.486,274.54,Vulnerable
His positive,Aves,Anura,2323.925,1369.83,Critically Endangered
Also personal,Aves,Anura,150.098,573.14,Endangered
Course cut,Aves,Anura,4994.845,1867.69,Endangered
Evidence center,Actinopterygii,Squamata,479.417,2604.44,Near Threatened
Firm carry,Amphibia,Anura,4383.293,718.56,Extinct in the Wild
Describe relationship,Mammalia,Primates,503.008,2845.38,Vulnerable
Election side,Reptilia,Carnivora,3963.805,2622.37,Critically Endangered
Place medical,Reptilia,Anura,2495.556,642.45,Near Threatened
There site,Aves,Carnivora,3460.951,792.66,Endangered
Little nothing,Reptilia,Carnivora,1832.652,1618.28,Extinct in the Wild
Message would,Amphibia,Passeriformes,4134.744,1014.83,Vulnerable
Opportunity behind,Reptilia,Passeriformes,3862.983,2395.76,Least Concern
