species,class,order,weight_kg,length_cm,conservation_status
Country task,Reptilia,Carnivora,3361.633,2971.53,Vulnerable
Detail image,Actinopterygii,Rodentia,1915.5,2636.32,Endangered
Teacher police,Mammalia,Carnivora,1566.022,210.18,Extinct in the Wild
Would girl,Reptilia,Passeriformes,1006.571,90.78,Extinct in the Wild
Include mean,Amphibia,Carnivora,110.538,371.45,Endangered
All close,Mammalia,Carnivora,3642.594,106.2,Endangered
Local chance,Mammalia,Primates,2858.388,1887.23,Critically Endangered
Little market,Aves,Anura,4538.781,263.07,Extinct in the Wild
Way stay,Amphibia,Rodentia,4331.606,533.81,Extinct in the Wild
Quite long,Mammalia,Passeriformes,3715.196,1558.32,Least Concern
Born spend,Mammalia,Anura,1755.891,68.3,Near Threatened
Reveal paper,Reptilia,Carnivora,3694.874,327.45,Endangered
You leave,Mammalia,Primates,128.657,2660.86,Vulnerable
Think friend,Mammalia,Primates,3881.357,2053.69,Endangered
While interesting,Mammalia,Rodentia,2811.833,1434.89,Vulnerable
Wife across,Reptilia,Carnivora,4120.481,2412.08,Endangered
Less fire,Amphibia,Carnivora,870.199,2670.42,Least Concern
Go technology,Aves,Anura,4458.582,1268.64,Critically Endangered
Remember from,Mammalia,Anura,4696.312,1961.3,Endangered
They modern,Amphibia,Squamata,1000.509,2428.37,Critically Endangered
Fish else,Amphibia,Squamata,2353.83,1356.4,Least Concern
Provide simple,Aves,Rodentia,150.213,2061.27,Near Threatened
View accept,Reptilia,Primates,3542.356,2163.0,Least Concern
Rise cause,Actinopterygii,Anura,4599.139,2631.59,Least Concern
Method miss,Mammalia,Rodentia,1269.496,2331.83,Near Threatened
Go affect,Mammalia,Primates,3239.798,2207.38,Critically Endangered
When writer,Amphibia,Primates,4110.315,509.66,Endangered
Page property,Amphibia,Anura,2895.075,1846.82,Critically Endangered
Commercial expert,Reptilia,Primates,295.642,568.71,Near Threatened
Spring son,Reptilia,Rodentia,2404.373,2277.64,Vulnerable
Go our,Actinopterygii,Carnivora,4628.975,2863.83,Least Concern
Sometimes education,Mammalia,Primates,1380.541,999.02,Endangered
Second business,Reptilia,Carnivora,844.633,2403.67,Endangered
Whether statement,Amphibia,Anura,2797.214,2736.77,Extinct in the Wild
Stage of,Actinopterygii,Primates,4376.537,2912.25,Extinct in the Wild
Series base,Reptilia,Squamata,1380.631,1619.41,Critically Endangered
Trade feel,Mammalia,Carnivora,2434.972,1029.28,Near Threatened
Tonight consumer,Amphibia,Anura,728.582,1645.22,Vulnerable
Account hear,Mammalia,Rodentia,1908.86,1632.89,Endangered
Particularly against,Reptilia,Carnivora,4487.099,2295.96,Extinct in the Wild
Not once,Actinopterygii,Passeriformes,4430.076,2181.58,Least Concern
Too popular,Aves,Primates,3854.14,2751.21,Extinct in the Wild
Seven wall,Reptilia,Anura,179.264,1798.15,Endangered
Determine avoid,Actinopterygii,Passeriformes,3227.557,221.34,Extinct in the Wild
Civil watch,Aves,Anura,1593.303,2050.53,Near Threatened
Eight window,Mammalia,Carnivora,1993.572,1969.65,Extinct in the Wild
Within investment,Amphibia,Primates,4772.094,2031.5,Least Concern
How car,Mammalia,Anura,2593.674,488.84,Near Threatened
Anyone in,Aves,Carnivora,4835.958,622.76,Endangered
Statement organization,Actinopterygii,Rodentia,4151.974,146.28,Endangered
Case let,Reptilia,Primates,1029.942,1152.52,Near Threatened
Boy suddenly,Amphibia,Primates,671.056,2781.18,Near Threatened
Blue because,Actinopterygii,Squamata,42.235,616.85,Extinct in the Wild
Write have,Actinopterygii,Squamata,1891.495,2361.47,Critically Endangered
Anything compare,Actinopterygii,Passeriformes,3893.351,1512.51,Near Threatened
Amount life,Actinopterygii,Squamata,408.788,2092.84,Least Concern
Market knowledge,Actinopterygii,Carnivora,4399.242,1204.24,Extinct in the Wild
Source space,Aves,Anura,4495.518,1223.66,Least Concern
Card senior,Mammalia,Rodentia,1388.441,1213.7,Endangered
Key data,Actinopterygii,Squamata,4660.686,2584.31,Extinct in the Wild
Want world,Reptilia,Passeriformes,4.439,2544.21,Extinct in the Wild
Can work,Mammalia,Rodentia,571.286,53.5,Near Threatened
Raise heart,Actinopterygii,Primates,2000.043,2315.61,Extinct in the Wild
Less amount,Aves,Primates,34.692,1431.55,Least Concern
Around fine,Aves,Rodentia,4344.55,2648.24,Least Concern
Beautiful truth,Aves,Passeriformes,1653.311,450.16,Least Concern
Manager believe,Amphibia,Anura,4227.746,516.55,Near Threatened
Opportunity range,Reptilia,Anura,72.828,873.63,Near Threatened
Six hope,Reptilia,Primates,4838.03,1844.34,Vulnerable
Believe reality,Mammalia,Squamata,2030.84,987.02,Near Threatened
Similar audience,Aves,Carnivora,231.571,683.39,Endangered
Spring human,Reptilia,Carnivora,4100.419,2971.74,Least Concern
Prevent suddenly,Amphibia,Passeriformes,3660.761,1102.16,Extinct in the Wild
Nothing support,Aves,Rodentia,3825.41,850.78,Extinct in the Wild
Someone international,Reptilia,Anura,3005.799,533.93,Endangered
Like weight,Mammalia,Carnivora,3538.019,2540.05,Critically Endangered
Require free,Amphibia,Carnivora,1602.929,1992.0,Critically Endangered
Accept himself,Amphibia,Rodentia,1590.663,52.54,Near Threatened
Happy hot,Reptilia,Anura,3396.982,1135.33,Extinct in the Wild
Note difficult,Mammalia,Anura,1693.469,1395.68,Vulnerable
Whether own,Reptilia,Squamata,714.428,1136.2,Extinct in the Wild
Card away,Actinopterygii,Rodentia,3509.888,1778.68,Critically Endangered
Send meeting,Actinopterygii,Rodentia,4740.576,2931.77,Endangered
Late protect,Mammalia,Rodentia,3673.391,484.08,Least Concern
Their sign,Mammalia,Passeriformes,2572.922,400.36,Least Concern
Despite fly,Mammalia,Anura,2937.039,1521.47,Vulnerable
Election personal,Amphibia,Anura,852.727,538.77,Least Concern
Cold consumer,Actinopterygii,Carnivora,737.039,2287.15,Vulnerable
Nature person,Amphibia,Squamata,1997.805,2271.13,Vulnerable
Reach international,Actinopterygii,Passeriformes,2858.402,1416.08,Vulnerable
Yeah important,Mammalia,Passeriformes,4730.384,2107.56,Vulnerable
For enough,Mammalia,Anura,187.298,2140.76,Least Concern
Stuff ready,Mammalia,Passeriformes,1778.516,1278.05,Vulnerable
Well cultural,Reptilia,Anura,1822.245,1859.91,Least Concern
Fish write,Aves,Squamata,2243.952,161.25,Vulnerable
Him whatever,Reptilia,Rodentia,1699.448,2496.11,Critically Endangered
Seek maintain,Amphibia,Passeriformes,4871.553,1759.07,Vulnerable
Improve half,Amphibia,Carnivora,3929.504,257.35,Extinct in the Wild
Race alone,Mammalia,Rodentia,1890.264,2827.94,Vulnerable
Election condition,Mammalia,Squamata,1752.464,2983.02,Near Threatened
Image world,Amphibia,Carnivora,2895.274,1828.26,Near Threatened
Next which,Mammalia,Anura,4252.469,2335.39,Near Threatened
Fire book,Mammalia,Rodentia,4573.321,361.97,Vulnerable
Buy worker,Reptilia,Squamata,1868.3,368.86,Endangered
Away worker,Reptilia,Passeriformes,3452.046,497.7,Least Concern
Nothing measure,Aves,Anura,1032.99,67.56,Endangered
Several everything,Actinopterygii,Rodentia,2574.871,717.41,Endangered
Research magazine,Mammalia,Rodentia,329.98,554.74,Near Threatened
Place because,Reptilia,Primates,3615.692,1388.02,Endangered
Degree edge,Mammalia,Primates,49.184,845.96,Near Threatened
Business top,Reptilia,Squamata,3597.529,295.02,Critically Endangered
Design wish,Actinopterygii,Squamata,444.007,1394.22,Near Threatened
Across usually,Amphibia,Passeriformes,780.605,552.28,Extinct in the Wild
Weight him,Actinopterygii,Squamata,621.684,214.35,Critically Endangered
None act,Amphibia,Squamata,3027.411,1897.92,Endangered
Sport spring,Actinopterygii,Primates,1032.093,2486.54,Critically Endangered
Nearly reach,Amphibia,Primates,999.548,322.16,Endangered
Boy some,Reptilia,Rodentia,3415.096,788.16,Vulnerable
Analysis institution,Reptilia,Anura,1981.931,1577.65,Critically Endangered
North page,Mammalia,Primates,1247.185,821.04,Critically Endangered
Range determine,Mammalia,Primates,4747.853,1414.26,Near Threatened
Fill again,Aves,Primates,874.164,428.19,Extinct in the Wild
Less human,Mammalia,Passeriformes,3839.225,1137.73,Endangered
Soon management,Aves,Rodentia,731.861,839.57,Vulnerable
Experience most,Mammalia,Carnivora,4519.367,1622.77,Vulnerable
Yourself reach,Aves,Passeriformes,2373.339,2804.65,Vulnerable
Start recognize,Reptilia,Squamata,3487.461,2512.27,Near Threatened
Discuss than,Reptilia,Passeriformes,2949.016,2359.86,Extinct in the Wild
View move,Mammalia,Rodentia,676.403,2071.46,Vulnerable
Might level,Actinopterygii,Anura,2203.926,2331.19,Vulnerable
Look sing,Actinopterygii,Anura,4925.016,2665.21,Vulnerable
Commercial behind,Reptilia,Rodentia,3590.822,2827.12,Least Concern
That common,Mammalia,Passeriformes,2885.246,2024.76,Extinct in the Wild
Begin knowledge,Aves,Squamata,1747.894,1612.99,Vulnerable
Speech defense,Amphibia,Rodentia,3749.364,2650.15,Extinct in the Wild
Skill sea,Amphibia,Primates,1175.395,996.21,Critically Endangered
Join money,Aves,Squamata,1992.825,2379.33,Endangered
Run whom,Amphibia,Squamata,4299.061,1707.69,Extinct in the Wild
Man unit,Actinopterygii,Primates,1716.669,744.7,Near Threatened
Place growth,Actinopterygii,Passeriformes,403.413,2100.47,Least Concern
Field industry,Reptilia,Rodentia,1585.911,268.82,Vulnerable
Plant election,Aves,Carnivora,602.794,1010.92,Critically Endangered
Watch see,Amphibia,Squamata,4482.408,1325.67,Vulnerable
Seek include,Mammalia,Carnivora,1174.843,38.23,Near Threatened
We look,Aves,Rodentia,3975.966,1978.89,Near Threatened
Brother citizen,Mammalia,Squamata,2758.707,2368.72,Endangered
Leg hospital,Amphibia,Rodentia,1539.88,2504.86,Vulnerable
Its officer,Mammalia,Squamata,4216.916,2428.82,Least Concern
Young member,Actinopterygii,Anura,3793.612,1946.3,Near Threatened
Including follow,Amphibia,Carnivora,4151.751,950.59,Endangered
Child gun,Mammalia,Rodentia,782.406,734.39,Critically Endangered
Program than,Mammalia,Primates,3668.984,1195.85,Endangered
Fear administration,Amphibia,Primates,551.978,2430.02,Least Concern
Best with,Actinopterygii,Squamata,2300.847,738.1,Critically Endangered
Good if,Mammalia,Anura,2429.483,2513.39,Least Concern
Sister wife,Reptilia,Anura,1583.944,2268.04,Endangered
Voice star,Mammalia,Carnivora,1054.767,967.46,Near Threatened
Ten most,Actinopterygii,Anura,16.452,1028.47,Least Concern
Material just,Amphibia,Anura,3834.073,2072.38,Extinct in the Wild
Those seem,Mammalia,Passeriformes,3299.827,711.1,Vulnerable
Soon option,Mammalia,Passeriformes,231.552,118.92,Least Concern
Live couple,Actinopterygii,Primates,2347.401,882.05,Vulnerable
Fine never,Mammalia,Carnivora,3281.946,1581.3,Critically Endangered
Activity investment,Actinopterygii,Primates,1398.542,528.58,Endangered
Time out,Mammalia,Passeriformes,2168.631,1133.65,Near Threatened
Mouth language,Reptilia,Carnivora,339.415,1172.14,Extinct in the Wild
Shoulder movement,Amphibia,Primates,2268.981,1690.26,Critically Endangered
Top open,Mammalia,Anura,1288.329,2211.3,Near Threatened
Onto federal,Amphibia,Primates,4685.208,1662.87,Extinct in the Wild
Interest nearly,Actinopterygii,Anura,3679.794,2936.24,Least Concern
Miss method,Actinopterygii,Rodentia,1466.263,682.76,Critically Endangered
Song customer,Amphibia,Anura,3160.008,1236.07,Extinct in the Wild
Stay space,Aves,Primates,3600.578,1278.6,Critically Endangered
Power traditional,Aves,Primates,4040.363,2025.51,Endangered
Their accept,Amphibia,Carnivora,738.357,352.87,Least Concern
Operation opportunity,Aves,Carnivora,1375.278,2598.49,Near Threatened
Threat hand,Aves,Primates,4153.128,340.07,Endangered
Campaign week,Amphibia,Primates,4847.47,940.19,Endangered
Another church,Mammalia,Carnivora,182.394,587.04,Least Concern
Whose ok,Aves,Carnivora,514.096,1050.61,Endangered
Democrat shake,Mammalia,Squamata,2634.934,1070.17,Vulnerable
Want card,Actinopterygii,Passeriformes,458.835,985.84,Critically Endangered
Science simple,Actinopterygii,Passeriformes,169.47,2725.16,Critically Endangered
Congress cold,Actinopterygii,Anura,974.558,2335.15,Least Concern
Including return,Mammalia,Carnivora,3532.574,2612.51,Endangered
Style everyone,Aves,Squamata,446.478,271.26,Critically Endangered
Choose apply,Actinopterygii,Rodentia,4262.865,2579.47,Extinct in the Wild
Risk to,Mammalia,Anura,3313.678,521.78,Vulnerable
Throughout between,Actinopterygii,Anura,3106.079,1736.05,Endangered
Issue turn,Amphibia,Carnivora,989.176,922.42,Vulnerable
Explain help,Mammalia,Primates,179.415,373.86,Endangered
Nice how,Reptilia,Primates,822.518,1017.69,Endangered
International nice,Amphibia,Rodentia,1918.663,2897.54,Near Threatened
Large policy,Actinopterygii,Anura,4258.567,1766.34,Vulnerable
Employee happen,Amphibia,Anura,3832.945,2151.68,Near Threatened
Trouble kid,Mammalia,Primates,1244.683,2015.03,Least Concern
Join respond,Aves,Squamata,2619.095,1697.76,Extinct in the Wild
List land,Reptilia,Carnivora,4930.206,2302.25,Near Threatened
Risk pretty,Amphibia,Squamata,472.691,2805.97,Endangered
Particularly everything,Actinopterygii,Passeriformes,1098.242,781.9,Vulnerable
Run onto,Reptilia,Rodentia,3949.785,1335.7,Critically Endangered
When lawyer,Amphibia,Rodentia,3664.45,2874.63,Vulnerable
Finish certain,Actinopterygii,Rodentia,189.972,2650.6,Extinct in the Wild
Though everything,Aves,Passeriformes,3204.681,1317.03,Extinct in the Wild
Single good,Mammalia,Carnivora,2260.239,2254.7,Least Concern
Others few,Amphibia,Primates,2216.773,1477.3,Endangered
Property everything,Mammalia,Passeriformes,3448.216,1275.57,Endangered
Whom cause,Mammalia,Squamata,3953.928,1051.52,Endangered
Apply what,Actinopterygii,Passeriformes,1286.34,1460.55,Extinct in the Wild
Republican reason,Amphibia,Rodentia,1976.72,239.44,Endangered
Issue trip,Reptilia,Primates,243.695,1034.93,Near Threatened
Modern face,Mammalia,Primates,3377.18,2064.33,Endangered
Simple effort,Aves,Passeriformes,4734.731,2410.12,Extinct in the Wild
Behavior community,Mammalia,Passeriformes,3298.804,2149.61,Least Concern
Must involve,Reptilia,Rodentia,3261.595,949.76,Least Concern
Often wish,Mammalia,Passeriformes,3487.005,1244.39,Near Threatened
Raise they,Amphibia,Rodentia,2847.081,1504.07,Vulnerable
Learn hot,Actinopterygii,Carnivora,3444.141,454.59,Extinct in the Wild
Month hospital,Reptilia,Anura,1665.921,895.94,Vulnerable
First mind,Actinopterygii,Carnivora,620.681,2066.34,Extinct in the Wild
Summer series,Aves,Primates,4498.871,2930.47,Endangered
Although focus,Amphibia,Anura,1833.14,1272.24,Critically Endangered
Fact senior,Aves,Rodentia,3485.078,1133.11,Vulnerable
Audience anyone,Aves,Rodentia,2477.231,2673.48,Near Threatened
Imagine house,Mammalia,Carnivora,2331.078,1111.0,Near Threatened
Cover so,Mammalia,Anura,3651.829,1770.99,Least Concern
Commercial important,Actinopterygii,Primates,3139.518,1898.08,Critically Endangered
Party its,Mammalia,Primates,74.247,811.68,Least Concern
Side debate,Mammalia,Rodentia,835.038,2065.43,Near Threatened
Such how,Actinopterygii,Anura,3173.12,2063.21,Least Concern
Provide here,Reptilia,Primates,1484.008,2682.39,Near Threatened
Pass card,Actinopterygii,Rodentia,2287.829,2978.47,Extinct in the Wild
Hot appear,Actinopterygii,Rodentia,872.869,2488.17,Extinct in the Wild
Today growth,Aves,Passeriformes,2913.599,316.15,Endangered
Traditional air,Amphibia,Squamata,1525.695,1128.72,Endangered
Participant tough,Aves,Carnivora,2051.601,549.34,Endangered
Protect step,Reptilia,Anura,1029.815,391.24,Vulnerable
Head meet,Reptilia,Rodentia,942.188,2420.18,Extinct in the Wild
Sometimes fine,Aves,Anura,921.169,2900.02,Near Threatened
Time present,Aves,Passeriformes,591.842,2005.83,Least Concern
Suggest him,Amphibia,Passeriformes,4342.838,2616.62,Vulnerable
Sure senior,Reptilia,Primates,2059.037,899.76,Least Concern
Thing long,Mammalia,Primates,2186.458,1843.3,Critically Endangered
Moment else,Mammalia,Anura,3247.608,830.43,Near Threatened
Economy another,Aves,Anura,2086.269,2279.36,Extinct in the Wild
New ball,Reptilia,Primates,2795.243,1611.05,Endangered
Network nice,Reptilia,Rodentia,961.637,676.42,Least Concern
Left garden,Amphibia,Passeriformes,1698.296,1465.21,Near Threatened
Indicate price,Mammalia,Primates,4420.527,2249.69,Vulnerable
Rock write,Reptilia,Anura,4654.808,19.83,Extinct in the Wild
White recently,Reptilia,Anura,1223.648,899.47,Endangered
Spring stage,Aves,Anura,3635.495,224.54,Endangered
Relate social,Reptilia,Squamata,290.839,1165.92,Extinct in the Wild
Reduce only,Amphibia,Carnivora,4374.938,1630.16,Critically Endangered
Create hot,Reptilia,Carnivora,728.65,2308.18,Critically Endangered
Base close,Aves,Anura,2338.653,2515.01,Near Threatened
Too someone,Amphibia,Squamata,3324.338,2336.4,Critically Endangered
Start fund,Amphibia,Anura,3870.167,2316.89,Critically Endangered
Indicate heavy,Aves,Passeriformes,3696.338,1766.71,Endangered
Try build,Actinopterygii,Rodentia,3093.477,612.64,Near Threatened
Item character,Aves,Carnivora,1088.773,468.58,Critically Endangered
Position this,Aves,Passeriformes,2674.216,187.21,Near Threatened
Size heart,Reptilia,Rodentia,510.135,2808.82,Critically Endangered
Approach five,Amphibia,Carnivora,1571.626,2173.74,Extinct in the Wild
Edge experience,Reptilia,Anura,3624.308,2322.2,Extinct in the Wild
Hundred discover,Aves,Anura,4340.819,400.7,Near Threatened
Every performance,Reptilia,Anura,2365.043,1052.56,Vulnerable
Any reach,Aves,Carnivora,1116.411,442.09,Near Threatened
Read life,Aves,Anura,4466.839,1995.27,Least Concern
Wear film,Amphibia,Squamata,3101.276,236.66,Critically Endangered
Heart five,Amphibia,Passeriformes,3315.734,1793.41,Critically Endangered
Area building,Aves,Rodentia,2122.133,2734.75,Endangered
Customer exist,Reptilia,Rodentia,4480.532,395.34,Vulnerable
Light child,Mammalia,Anura,1127.795,2003.53,Endangered
Tv approach,Aves,Squamata,1530.453,2345.74,Least Concern
Toward share,Reptilia,Passeriformes,2180.744,248.37,Least Concern
Use myself,Mammalia,Passeriformes,3133.617,1868.24,Extinct in the Wild
Term student,Reptilia,Anura,1748.124,2951.65,Extinct in the Wild
Box reach,Amphibia,Carnivora,664.486,1376.58,Extinct in the Wild
Character movement,Aves,Primates,4982.5,1812.78,Vulnerable
Measure little,Mammalia,Passeriformes,3567.37,390.16,Vulnerable
Phone certainly,Reptilia,Squamata,3772.617,1357.36,Endangered
Particular expect,Aves,Squamata,2257.169,2181.03,Vulnerable
Area difference,Aves,Passeriformes,4801.443,150.96,Least Concern
Young actually,Aves,Anura,3845.487,737.92,Critically Endangered
White Mr,Mammalia,Carnivora,1287.717,1709.97,Least Concern
Section teach,Amphibia,Passeriformes,1702.622,2066.28,Critically Endangered
Everyone team,Amphibia,Carnivora,3827.586,1042.78,Critically Endangered
Describe she,Reptilia,Carnivora,3804.416,2116.68,Least Concern
Heavy radio,Amphibia,Primates,2702.043,2847.22,Vulnerable
Where pick,Amphibia,Primates,4808.372,389.59,Critically Endangered
Instead population,Aves,Anura,750.282,159.14,Endangered
However guy,Amphibia,Passeriformes,72.899,2457.55,Endangered
Ago theory,Aves,Rodentia,4882.885,1570.09,Critically Endangered
Message consumer,Amphibia,Primates,4965.855,1811.32,Endangered
Fish interest,Amphibia,Primates,3658.718,2788.38,Vulnerable
From college,Reptilia,Rodentia,1896.347,1585.0,Near Threatened
Scene society,Actinopterygii,Squamata,2030.466,550.88,Vulnerable
Nor voice,Actinopterygii,Primates,82.658,98.84,Near Threatened
Major control,Aves,Carnivora,3019.034,1583.61,Extinct in the Wild
Turn rock,Amphibia,Rodentia,652.946,2590.13,Vulnerable
Budget laugh,Actinopterygii,Passeriformes,467.969,892.93,Near Threatened
Maintain maintain,Reptilia,Anura,3480.159,2431.46,Near Threatened
Contain board,Mammalia,Primates,732.83,2776.7,Near Threatened
Democrat cultural,Amphibia,Squamata,4744.098,2530.78,Endangered
Reduce common,Reptilia,Squamata,4124.006,1736.21,Extinct in the Wild
Rule drug,Aves,Carnivora,4145.128,2399.15,Critically Endangered
Wrong grow,Reptilia,Primates,1713.232,763.92,Endangered
Catch talk,Aves,Anura,2332.68,274.69,Critically Endangered
Bag public,Mammalia,Primates,819.657,421.08,Least Concern
Week college,Actinopterygii,Carnivora,1205.797,2777.52,Near Threatened
Treatment skill,Reptilia,Squamata,2948.901,2042.02,Near Threatened
Life million,Mammalia,Passeriformes,4754.395,800.36,Endangered
Contain room,Reptilia,Carnivora,2616.627,309.52,Least Concern
Another Congress,Reptilia,Passeriformes,4506.754,360.85,Vulnerable
Face method,Mammalia,Rodentia,2204.608,2823.34,Least Concern
Situation ago,Reptilia,Carnivora,2421.208,2848.89,Near Threatened
Executive shoulder,Aves,Rodentia,1907.654,515.06,Vulnerable
Unit decade,Aves,Primates,1386.824,1119.11,Extinct in the Wild
System approach,Aves,Passeriformes,926.265,1547.03,Endangered
Effort tend,Amphibia,Primates,1943.974,1639.36,Least Concern
Science unit,Amphibia,Squamata,1195.019,789.38,Extinct in the Wild
Available TV,Amphibia,Carnivora,3173.177,1291.52,Extinct in the Wild
Down easy,Amphibia,Passeriformes,2792.495,236.48,Endangered
None art,Aves,Passeriformes,4078.435,2813.54,Near Threatened
Just strong,Actinopterygii,Squamata,1530.591,1864.29,Critically Endangered
Tell record,Actinopterygii,Squamata,4471.828,396.04,Critically Endangered
Expert rather,Mammalia,Squamata,462.962,2372.36,Extinct in the Wild
Force would,Amphibia,Primates,4817.215,2495.6,Least Concern
Course type,Actinopterygii,Rodentia,911.514,334.91,Vulnerable
Who interest,Aves,Passeriformes,2750.204,606.74,Extinct in the Wild
Different traditional,Aves,Carnivora,604.815,75.87,Least Concern
Almost same,Actinopterygii,Carnivora,451.224,1165.4,Vulnerable
Another brother,Aves,Primates,2226.794,2875.38,Least Concern
Body property,Mammalia,Primates,3636.181,1990.5,Endangered
Dark physical,Reptilia,Carnivora,4168.612,314.38,Extinct in the Wild
Become while,Aves,Carnivora,3421.217,2152.51,Extinct in the Wild
Public above,Amphibia,Primates,3264.515,1265.61,Endangered
Article appear,Aves,Squamata,3126.354,1775.92,Vulnerable
Brother because,Actinopterygii,Carnivora,4466.989,810.52,Extinct in the Wild
Work health,Reptilia,Primates,272.106,378.01,Extinct in the Wild
Another require,Actinopterygii,Carnivora,3248.148,768.54,Vulnerable
Official look,Mammalia,Anura,4537.881,1138.59,Critically Endangered
Administration nice,Amphibia,Primates,858.825,1589.2,Vulnerable
Group phone,Actinopterygii,Squamata,4122.399,1272.11,Near Threatened
Worker strategy,Mammalia,Anura,313.173,1503.57,Vulnerable
Picture free,Reptilia,Primates,2617.229,1553.71,Vulnerable
Process structure,Reptilia,Primates,2678.671,2744.04,Near Threatened
Discuss media,Mammalia,Passeriformes,1306.089,395.64,Endangered
Me away,Actinopterygii,Primates,83.55,1447.72,Least Concern
Above effort,Actinopterygii,Squamata,737.792,1201.95,Extinct in the Wild
Six prevent,Amphibia,Squamata,2485.715,880.45,Least Concern
She get,Mammalia,Passeriformes,1969.3,792.2,Extinct in the Wild
Lose minute,Mammalia,Anura,4947.752,2476.97,Vulnerable
Among political,Reptilia,Passeriformes,473.947,621.69,Extinct in the Wild
Do former,Reptilia,Squamata,989.022,2731.5,Near Threatened
Become describe,Reptilia,Squamata,1445.587,1859.23,Near Threatened
Crime agent,Amphibia,Rodentia,1352.112,1803.94,Vulnerable
Administration require,Amphibia,Rodentia,162.487,1576.5,Vulnerable
Old understand,Amphibia,Rodentia,2431.861,1748.17,Extinct in the Wild
Recently art,Reptilia,Carnivora,2506.081,649.17,Endangered
Magazine vote,Mammalia,Passeriformes,778.681,1806.31,Vulnerable
Understand answer,Reptilia,Carnivora,1658.839,2478.78,Extinct in the Wild
Poor myself,Actinopterygii,Squamata,2495.533,787.06,Near Threatened
Recent great,Mammalia,Anura,407.362,2994.93,Endangered
Our difference,Actinopterygii,Carnivora,594.716,2406.53,Endangered
Leave keep,Reptilia,Passeriformes,1809.267,1570.37,Least Concern
Focus sort,Reptilia,Carnivora,1155.038,300.36,Extinct in the Wild
Interview ok,Reptilia,Anura,2915.101,2085.43,Least Concern
Station low,Actinopterygii,Carnivora,4533.097,2235.3,Near Threatened
Concern rest,Actinopterygii,Squamata,451.872,786.35,Extinct in the Wild
Paper wrong,Amphibia,Rodentia,3721.412,1391.88,Critically Endangered
Memory spend,Reptilia,Primates,2903.184,2193.49,Vulnerable
Leave environmental,Mammalia,Primates,2880.917,2875.25,Critically Endangered
She still,Mammalia,Squamata,4430.533,1616.17,Extinct in the Wild
Wife later,Reptilia,Carnivora,3153.227,887.42,Critically Endangered
Could common,Actinopterygii,Squamata,4449.673,195.88,Endangered
Sense consumer,Mammalia,Squamata,3682.203,2789.76,Extinct in the Wild
Growth daughter,Mammalia,Passeriformes,1572.462,1236.22,Critically Endangered
Campaign low,Aves,Passeriformes,2603.471,302.98,Critically Endangered
Rise nothing,Mammalia,Anura,1613.625,2582.78,Extinct in the Wild
Oil across,Reptilia,Passeriformes,3092.597,2631.96,Vulnerable
Full discover,Actinopterygii,Squamata,3192.547,1022.18,Vulnerable
Easy expect,Aves,Anura,386.913,571.72,Least Concern
Away prove,Amphibia,Squamata,3193.326,426.84,Extinct in the Wild
Seem strategy,Reptilia,Squamata,859.051,1947.28,Near Threatened
Plant former,Actinopterygii,Carnivora,3398.17,240.32,Least Concern
Act think,Reptilia,Passeriformes,2864.794,762.3,Extinct in the Wild
Under agency,Amphibia,Anura,772.232,327.85,Endangered
Interesting capital,Reptilia,Rodentia,883.054,1773.43,Vulnerable
Building itself,Reptilia,Squamata,4200.776,2955.15,Endangered
Similar wall,Aves,Primates,1989.728,524.52,Vulnerable
Challenge detail,Amphibia,Carnivora,4032.498,1119.76,Least Concern
Front blood,Actinopterygii,Passeriformes,166.116,2795.63,Near Threatened
While stop,Amphibia,Carnivora,1201.171,1613.53,Critically Endangered
Animal left,Actinopterygii,Primates,2218.825,2356.16,Extinct in the Wild
Guy rather,Mammalia,Primates,4767.184,1684.37,Extinct in the Wild
However fast,Actinopterygii,Primates,4823.426,2473.9,Endangered
Figure few,Mammalia,Squamata,1927.888,2559.19,Endangered
Staff mention,Mammalia,Passeriformes,3371.353,2438.03,Endangered
According technology,Aves,Carnivora,3737.453,1306.74,Endangered
Company design,Reptilia,Passeriformes,4232.605,2111.36,Near Threatened
Read yourself,Mammalia,Rodentia,719.077,1553.6,Critically Endangered
Surface social,Aves,Carnivora,4801.681,1837.59,Vulnerable
Off million,Mammalia,Squamata,1110.544,2284.46,Near Threatened
Give mind,Amphibia,Anura,2006.665,232.62,Endangered
Where culture,Mammalia,Primates,2914.225,1936.5,Critically Endangered
So their,Actinopterygii,Squamata,2388.211,674.01,Endangered
Beat another,Reptilia,Squamata,396.331,1014.84,Least Concern
Affect certainly,Aves,Squamata,2104.761,2638.62,Critically Endangered
Leg Mrs,Reptilia,Squamata,1131.59,1145.67,Near Threatened
Whose record,Reptilia,Carnivora,3261.345,174.04,Extinct in the Wild
Develop product,Amphibia,Squamata,4765.405,1726.58,Extinct in the Wild
Control hot,Aves,Rodentia,4708.607,798.12,Least Concern
Nearly either,Actinopterygii,Anura,1730.053,1493.81,Extinct in the Wild
Require suddenly,Actinopterygii,Rodentia,1373.921,735.75,Near Threatened
Forget population,Mammalia,Carnivora,3331.668,680.53,Near Threatened
For me,Actinopterygii,Squamata,2292.069,2851.43,Near Threatened
Visit garden,Mammalia,Primates,3432.129,613.18,Vulnerable
Reduce approach,Amphibia,Passeriformes,711.71,2611.14,Least Concern
Actually all,Mammalia,Rodentia,3232.059,1230.0,Least Concern
