species,class,order,weight_kg,length_cm,conservation_status
Left animal,Aves,Squamata,539.277,1211.67,Endangered
Top seem,Reptilia,Squamata,3945.977,2680.42,Critically Endangered
Public hope,Actinopterygii,Anura,4536.0,1094.41,Endangered
Style purpose,Actinopterygii,Passeriformes,1553.051,980.73,Near Threatened
Behavior send,Amphibia,Primates,2060.956,600.01,Vulnerable
Past article,Reptilia,Anura,239.047,2048.9,Vulnerable
Suggest fill,Aves,Passeriformes,542.899,2026.99,Endangered
Audience fight,Amphibia,Anura,414.968,491.93,Critically Endangered
School wide,Reptilia,Rodentia,1467.767,1209.49,Endangered
Message their,Amphibia,Anura,3224.116,2107.2,Extinct in the Wild
Modern simple,Reptilia,Primates,515.29,1828.02,Least Concern
End throw,Aves,Rodentia,1750.592,2512.53,Near Threatened
Animal build,Amphibia,Primates,885.879,1623.85,Endangered
Stock pass,Amphibia,Squamata,1841.693,1033.09,Extinct in the Wild
Generation contain,Amphibia,Anura,342.944,793.01,Extinct in the Wild
Past major,Aves,Carnivora,4270.533,844.28,Least Concern
West source,Mammalia,Anura,4869.673,881.08,Extinct in the Wild
Decision protect,Actinopterygii,Rodentia,3503.482,862.03,Endangered
Degree activity,Reptilia,Primates,1089.464,1351.2,Extinct in the Wild
Art old,Mammalia,Carnivora,4851.851,2736.57,Near Threatened
Tax money,Mammalia,Primates,173.761,1413.84,Endangered
Take in,Aves,Rodentia,3171.731,116.8,Endangered
Maintain such,Mammalia,Primates,2769.2,2705.78,Critically Endangered
Federal society,Mammalia,Primates,2278.915,1872.42,Extinct in the Wild
Far hospital,Aves,Passeriformes,1167.784,184.2,Least Concern
Hour strategy,Aves,Primates,4217.089,2285.56,Endangered
Imagine enough,Aves,Primates,4948.224,972.86,Vulnerable
Itself type,Amphibia,Squamata,107.635,409.25,Extinct in the Wild
Perform million,Actinopterygii,Passeriformes,4421.201,524.73,Extinct in the Wild
Tonight reality,Amphibia,Rodentia,4639.94,2253.83,Vulnerable
Unit certain,Aves,Passeriformes,4213.908,585.02,Critically Endangered
Piece scene,Amphibia,Squamata,155.693,686.51,Near Threatened
Their base,Reptilia,Primates,3241.357,122.13,Vulnerable
Administration PM,Reptilia,Primates,517.237,2382.04,Critically Endangered
Edge either,Amphibia,Anura,1622.328,611.37,Least Concern
Alone start,Actinopterygii,Primates,720.145,2852.84,Endangered
Raise method,Amphibia,Rodentia,4778.107,597.44,Vulnerable
Kid teach,Amphibia,Primates,4749.016,2061.53,Vulnerable
Seven raise,Reptilia,Primates,1614.123,955.52,Vulnerable
Campaign marriage,Aves,Primates,2251.482,2106.49,Near Threatened
Challenge gun,Actinopterygii,Rodentia,4635.76,1802.13,Critically Endangered
Writer let,Mammalia,Passeriformes,3962.103,1497.8,Vulnerable
Security notice,Mammalia,Squamata,2785.246,1876.51,Near Threatened
Course structure,Amphibia,Primates,1382.495,2377.47,Least Concern
Its leg,Actinopterygii,Primates,2486.654,1539.96,Least Concern
Protect then,Amphibia,Carnivora,71.702,125.39,Endangered
Continue environmental,Actinopterygii,Rodentia,3971.338,742.61,Extinct in the Wild
Door exactly,Reptilia,Anura,1774.856,110.88,Least Concern
Term floor,Reptilia,Anura,3686.845,106.97,Vulnerable
Behind build,Aves,Primates,635.402,2127.43,Critically Endangered
And interest,Reptilia,Carnivora,1360.83,2817.32,Least Concern
Without decide,Reptilia,Passeriformes,638.595,1541.88,Extinct in the Wild
Ball most,Aves,Carnivora,2585.156,1789.77,Near Threatened
By including,Amphibia,Anura,3636.762,146.79,Critically Endangered
Hospital through,Mammalia,Anura,1815.274,2484.69,Least Concern
Site teach,Amphibia,Primates,4795.322,1750.84,Extinct in the Wild
Nearly this,Actinopterygii,Carnivora,1597.407,1715.7,Least Concern
Maybe record,Actinopterygii,Passeriformes,2235.072,1091.86,Extinct in the Wild
Truth cold,Amphibia,Passeriformes,3318.25,1596.1,Endangered
Tough trip,Actinopterygii,Passeriformes,2656.191,1549.79,Near Threatened
Role though,Mammalia,Rodentia,1503.022,1939.9,Least Concern
Green every,Aves,Carnivora,107.252,51.68,Extinct in the Wild
Glass our,Amphibia,Passeriformes,4890.622,390.77,Critically Endangered
Heart seem,Mammalia,Primates,2307.732,1368.25,Near Threatened
Time and,Amphibia,Anura,4050.8,2655.33,Least Concern
Color arrive,Amphibia,Anura,4032.368,763.5,Endangered
Baby network,Mammalia,Primates,2124.059,2727.36,Vulnerable
Here southern,Actinopterygii,Squamata,3775.904,767.28,Vulnerable
Decide guy,Reptilia,Primates,2188.252,554.72,Critically Endangered
Source operation,Amphibia,Carnivora,253.151,2641.76,Near Threatened
Late address,Aves,Carnivora,639.293,197.6,Critically Endangered
Perform little,Actinopterygii,Passeriformes,4303.367,2713.85,Extinct in the Wild
My team,Reptilia,Carnivora,127.228,1742.42,Endangered
However former,Mammalia,Passeriformes,2348.845,1709.79,Extinct in the Wild
Job particular,Reptilia,Primates,836.446,1894.39,Endangered
Career suddenly,Mammalia,Anura,1021.313,733.22,Critically Endangered
Change somebody,Reptilia,Squamata,3036.764,2434.46,Vulnerable
Officer sort,Aves,Passeriformes,1012.546,1316.44,Critically Endangered
Young imagine,Amphibia,Squamata,2477.334,2978.67,Extinct in the Wild
College item,Aves,Squamata,4666.672,168.78,Critically Endangered
Mention threat,Actinopterygii,Carnivora,3938.272,858.57,Critically Endangered
Sign rest,Actinopterygii,Squamata,2576.775,1611.59,Near Threatened
Wife these,Mammalia,Passeriformes,4845.707,1574.09,Vulnerable
Free window,Actinopterygii,Primates,667.126,1460.04,Critically Endangered
Peace notice,Aves,Anura,4029.87,2836.81,Vulnerable
Often play,Actinopterygii,Primates,1967.209,993.68,Least Concern
Various mouth,Actinopterygii,Rodentia,4251.229,1164.45,Vulnerable
Enough cover,Aves,Passeriformes,4443.513,1039.1,Least Concern
Here activity,Mammalia,Squamata,1277.824,2854.14,Endangered
Fast late,Reptilia,Carnivora,3026.412,518.31,Least Concern
Fine per,Actinopterygii,Passeriformes,3298.467,2629.37,Endangered
Teacher leader,Reptilia,Passeriformes,3916.161,1616.79,Endangered
Sister score,Amphibia,Carnivora,848.116,2937.7,Endangered
Understand today,Mammalia,Squamata,558.685,2922.48,Endangered
Great while,Amphibia,Carnivora,3989.272,1912.6,Vulnerable
Democratic risk,Mammalia,Carnivora,2116.94,714.36,Near Threatened
Resource west,Reptilia,Carnivora,4960.706,1554.27,Endangered
Say effort,Aves,Primates,4355.459,2975.81,Least Concern
Deal rule,Actinopterygii,Rodentia,3961.123,980.82,Near Threatened
Wall on,Amphibia,Primates,648.465,226.22,Near Threatened
Three family,Amphibia,Carnivora,1999.345,1090.97,Endangered
Teach across,Reptilia,Primates,2514.77,2010.79,Critically Endangered
Consider western,Mammalia,Squamata,4941.335,995.05,Near Threatened
Religious little,Mammalia,Squamata,2160.233,2682.76,Critically Endangered
Price election,Actinopterygii,Passeriformes,2597.777,2774.6,Near Threatened
Space help,Aves,Anura,502.631,4.01,Vulnerable
Movement blood,Actinopterygii,Squamata,1516.259,641.65,Near Threatened
Five research,Aves,Anura,1532.749,2309.72,Extinct in the Wild
Citizen police,Mammalia,Anura,4073.321,2085.23,Vulnerable
Human mind,Reptilia,Rodentia,2346.137,1038.29,Critically Endangered
Property certain,Amphibia,Passeriformes,4909.764,2581.23,Near Threatened
Later red,Actinopterygii,Squamata,215.664,2827.79,Near Threatened
Stuff TV,Reptilia,Primates,2630.517,2118.94,Critically Endangered
Receive she,Aves,Passeriformes,3336.9,1525.89,Vulnerable
Reason own,Reptilia,Primates,3657.908,2829.69,Least Concern
According some,Actinopterygii,Squamata,988.277,1130.22,Near Threatened
Dream accept,Actinopterygii,Carnivora,4357.13,2922.91,Vulnerable
Machine idea,Mammalia,Rodentia,370.522,1427.34,Least Concern
Mrs serious,Mammalia,Primates,420.951,647.46,Least Concern
Another there,Aves,Carnivora,3760.968,1290.9,Critically Endangered
North team,Aves,Primates,2478.118,2521.44,Endangered
Just I,Amphibia,Primates,3407.154,1151.06,Critically Endangered
Not project,Reptilia,Carnivora,3479.644,594.17,Vulnerable
Hold language,Mammalia,Carnivora,1564.444,1949.47,Vulnerable
Agency most,Aves,Rodentia,4291.514,1930.28,Near Threatened
Daughter energy,Actinopterygii,Squamata,1368.135,2323.61,Near Threatened
Hand serve,Actinopterygii,Anura,623.041,21.9,Least Concern
Dinner million,Amphibia,Primates,31.831,57.73,Vulnerable
Air wait,Reptilia,Primates,3068.472,2055.63,Critically Endangered
Support air,Mammalia,Primates,3268.24,300.63,Critically Endangered
Writer baby,Actinopterygii,Rodentia,3551.127,801.17,Extinct in the Wild
Peace least,Amphibia,Rodentia,4695.601,801.66,Vulnerable
Board management,Reptilia,Carnivora,836.56,1388.62,Extinct in the Wild
Large knowledge,Reptilia,Carnivora,1209.829,231.53,Least Concern
Right imagine,Mammalia,Primates,3666.377,2369.8,Critically Endangered
Which beautiful,Reptilia,Primates,2538.93,2178.7,Least Concern
Sort again,Actinopterygii,Anura,991.472,1628.55,Extinct in the Wild
Work spend,Mammalia,Primates,4507.142,664.2,Near Threatened
More share,Amphibia,Squamata,1419.326,1740.45,Vulnerable
Mind sound,Actinopterygii,Rodentia,2923.82,2850.46,Endangered
Travel miss,Aves,Squamata,1075.714,1663.23,Least Concern
Team main,Amphibia,Primates,1530.203,778.53,Critically Endangered
Environmental they,Reptilia,Passeriformes,2655.55,141.39,Vulnerable
Partner might,Actinopterygii,Anura,4414.679,1449.68,Vulnerable
Enough close,Reptilia,Primates,52.825,2927.25,Least Concern
Amount local,Actinopterygii,Anura,2867.554,1268.05,Least Concern
Its recognize,Amphibia,Carnivora,2155.844,2997.0,Extinct in the Wild
Late wear,Reptilia,Passeriformes,952.413,825.18,Near Threatened
Design will,Actinopterygii,Squamata,648.433,2488.93,Near Threatened
Beat watch,Mammalia,Passeriformes,884.897,2008.6,Extinct in the Wild
Scene determine,Mammalia,Passeriformes,4107.189,593.5,Near Threatened
Gun energy,Mammalia,Carnivora,825.352,359.3,Critically Endangered
Around perhaps,Reptilia,Passeriformes,3410.487,725.3,Least Concern
Positive degree,Mammalia,Carnivora,4590.024,1989.28,Near Threatened
Former quickly,Aves,Passeriformes,262.084,2461.65,Vulnerable
Change strong,Amphibia,Anura,264.303,2860.33,Extinct in the Wild
Lay staff,Reptilia,Passeriformes,1967.013,323.2,Endangered
Market middle,Aves,Carnivora,939.203,1937.75,Endangered
Hair present,Reptilia,Rodentia,4968.813,2389.28,Endangered
Probably minute,Aves,Squamata,1040.004,2384.74,Vulnerable
Kind visit,Actinopterygii,Anura,1647.086,1180.05,Critically Endangered
Imagine meeting,Amphibia,Primates,1623.735,502.87,Endangered
Start yeah,Mammalia,Primates,1521.562,736.36,Critically Endangered
Speech event,Actinopterygii,Passeriformes,3341.475,1812.98,Critically Endangered
Career himself,Actinopterygii,Passeriformes,4245.358,1378.89,Endangered
Level group,Mammalia,Anura,2453.779,2853.66,Least Concern
Word involve,Actinopterygii,Primates,1860.332,1775.0,Vulnerable
Over team,Amphibia,Squamata,3087.37,2969.82,Extinct in the Wild
Attention about,Reptilia,Primates,3612.108,1783.21,Vulnerable
Nation political,Amphibia,Carnivora,782.651,2564.57,Least Concern
See remember,Amphibia,Squamata,4285.407,1586.91,Extinct in the Wild
Month down,Amphibia,Primates,170.347,1259.08,Least Concern
Report ahead,Reptilia,Rodentia,1896.445,30.69,Extinct in the Wild
Also operation,Mammalia,Anura,3352.999,268.77,Near Threatened
Step there,Actinopterygii,Squamata,4970.354,1223.32,Least Concern
By move,Reptilia,Anura,943.614,283.15,Near Threatened
Head community,Amphibia,Carnivora,2671.391,2945.16,Least Concern
Worry material,Amphibia,Passeriformes,2637.833,1665.08,Vulnerable
Mouth reflect,Aves,Primates,3561.441,146.17,Critically Endangered
Race need,Amphibia,Primates,4939.322,1977.43,Vulnerable
Positive billion,Actinopterygii,Carnivora,1179.438,2123.45,Critically Endangered
School offer,Reptilia,Primates,3276.293,737.68,Endangered
Speak hour,Actinopterygii,Rodentia,2326.932,1251.95,Vulnerable
Represent morning,Reptilia,Squamata,2043.063,2825.87,Near Threatened
Cold difficult,Actinopterygii,Primates,396.492,1836.09,Extinct in the Wild
Feel bring,Actinopterygii,Passeriformes,1289.784,2687.93,Vulnerable
Point positive,Actinopterygii,Primates,4977.363,1491.04,Critically Endangered
Star best,Amphibia,Rodentia,4443.685,205.87,Extinct in the Wild
Point story,Mammalia,Passeriformes,1313.925,2853.67,Vulnerable
Pressure indicate,Amphibia,Carnivora,2050.002,2909.71,Extinct in the Wild
Indicate number,Amphibia,Anura,15.203,2023.35,Vulnerable
Law property,Aves,Anura,2814.739,110.6,Near Threatened
Energy lead,Amphibia,Rodentia,3844.604,1723.29,Endangered
Remember laugh,Aves,Squamata,107.507,833.78,Critically Endangered
Window I,Mammalia,Passeriformes,192.566,970.38,Critically Endangered
Democratic statement,Aves,Anura,1902.158,938.3,Critically Endangered
Reach commercial,Amphibia,Passeriformes,4612.509,2938.63,Endangered
Image force,Reptilia,Carnivora,2413.583,2992.03,Least Concern
Tonight early,Aves,Carnivora,2688.701,639.65,Critically Endangered
Call our,Aves,Carnivora,195.046,2167.87,Vulnerable
Pattern reflect,Amphibia,Primates,3165.109,550.1,Endangered
Expect nature,Reptilia,Squamata,2890.803,2905.57,Near Threatened
Unit billion,Reptilia,Anura,348.428,2997.23,Vulnerable
Style pretty,Amphibia,Anura,219.006,423.77,Least Concern
Draw lot,Reptilia,Rodentia,4775.577,1756.89,Endangered
Commercial nearly,Aves,Anura,1425.326,600.98,Critically Endangered
Industry major,Actinopterygii,Passeriformes,3590.872,924.27,Extinct in the Wild
Benefit notice,Actinopterygii,Carnivora,878.59,122.34,Near Threatened
Since establish,Aves,Anura,2498.985,2250.19,Extinct in the Wild
Million wall,Amphibia,Primates,1621.369,17.73,Extinct in the Wild
Conference operation,Actinopterygii,Primates,2258.029,472.94,Critically Endangered
Leg sing,Aves,Primates,1391.084,1583.33,Extinct in the Wild
Court water,Reptilia,Anura,4411.24,334.18,Least Concern
Address issue,Amphibia,Rodentia,4651.988,2763.74,Near Threatened
In piece,Mammalia,Rodentia,84.017,1703.62,Least Concern
House top,Actinopterygii,Carnivora,2142.105,2809.34,Vulnerable
North successful,Amphibia,Carnivora,132.899,2888.39,Endangered
Bring hair,Aves,Anura,2960.079,2952.85,Least Concern
End believe,Amphibia,Passeriformes,247.966,508.73,Least Concern
Less own,Aves,Anura,1893.908,1963.62,Least Concern
Me act,Reptilia,Passeriformes,1152.635,1486.37,Vulnerable
Newspaper appear,Aves,Carnivora,2679.61,2967.62,Near Threatened
Administration little,Actinopterygii,Carnivora,1670.123,165.38,Critically Endangered
Treatment morning,Aves,Primates,1540.236,47.62,Least Concern
Forget something,Amphibia,Rodentia,4538.248,2771.54,Endangered
Air include,Amphibia,Carnivora,1767.568,2995.08,Vulnerable
Line road,Amphibia,Anura,3981.367,2666.39,Vulnerable
Phone age,Actinopterygii,Passeriformes,2287.052,1713.22,Near Threatened
Whatever to,Aves,Carnivora,2702.334,2547.14,Least Concern
Laugh meeting,Mammalia,Squamata,800.304,2101.55,Near Threatened
Each else,Reptilia,Passeriformes,3998.997,2743.43,Vulnerable
Idea rest,Actinopterygii,Anura,115.237,650.93,Endangered
Man have,Aves,Carnivora,4939.605,885.28,Vulnerable
Interest former,Mammalia,Rodentia,3223.097,1584.37,Least Concern
College by,Mammalia,Passeriformes,728.106,357.99,Extinct in the Wild
Source power,Amphibia,Passeriformes,280.615,1798.26,Critically Endangered
Main rule,Mammalia,Carnivora,688.528,2322.23,Extinct in the Wild
Laugh a,Amphibia,Primates,3044.916,2116.17,Near Threatened
Story professor,Actinopterygii,Passeriformes,4496.376,914.6,Least Concern
Accept beautiful,Amphibia,Anura,2872.016,1025.95,Extinct in the Wild
Return member,Mammalia,Squamata,3049.578,1076.41,Least Concern
Night range,Amphibia,Carnivora,53.459,839.15,Critically Endangered
Pull or,Mammalia,Rodentia,4639.094,1256.26,Endangered
Doctor behind,Mammalia,Rodentia,237.303,476.9,Endangered
Almost region,Aves,Squamata,3565.285,765.05,Endangered
Cell often,Mammalia,Primates,368.181,1275.85,Vulnerable
Special be,Amphibia,Primates,4977.514,2001.52,Vulnerable
Usually what,Aves,Passeriformes,263.802,2754.72,Endangered
Cover break,Aves,Passeriformes,4064.042,1861.42,Near Threatened
Most exactly,Amphibia,Squamata,3677.633,2290.55,Vulnerable
Air require,Amphibia,Squamata,3342.574,2015.94,Extinct in the Wild
Six business,Aves,Anura,2641.668,1051.69,Critically Endangered
Issue sound,Reptilia,Rodentia,33.473,2957.89,Extinct in the Wild
Now somebody,Aves,Passeriformes,1288.862,2384.6,Extinct in the Wild
Hope operation,Aves,Carnivora,2194.478,2846.61,Endangered
Fish get,Mammalia,Carnivora,1750.849,2507.47,Extinct in the Wild
Spend lawyer,Aves,Rodentia,3830.212,393.56,Near Threatened
Cup event,Mammalia,Squamata,2473.519,914.87,Near Threatened
Type let,Amphibia,Rodentia,4854.9,1523.23,Near Threatened
Discussion discuss,Aves,Anura,807.37,821.68,Critically Endangered
Front class,Mammalia,Carnivora,2689.79,2727.99,Near Threatened
Development collection,Amphibia,Carnivora,2350.542,2144.88,Near Threatened
Major table,Actinopterygii,Squamata,4874.01,2369.43,Extinct in the Wild
Everyone per,Mammalia,Anura,4946.781,1298.18,Near Threatened
Enter create,Reptilia,Carnivora,2441.037,214.15,Near Threatened
White participant,Aves,Rodentia,2605.341,2960.43,Least Concern
Social box,Reptilia,Anura,2978.912,2142.77,Endangered
Common its,Actinopterygii,Rodentia,774.881,2429.62,Endangered
Lead voice,Actinopterygii,Primates,1723.015,708.37,Least Concern
Total town,Amphibia,Primates,2471.067,796.53,Least Concern
Current strong,Actinopterygii,Squamata,2675.412,2853.93,Least Concern
Behind class,Reptilia,Carnivora,1825.825,280.53,Vulnerable
Always kid,Reptilia,Squamata,2375.375,1875.73,Vulnerable
Six majority,Aves,Primates,726.797,1670.37,Near Threatened
Eat important,Actinopterygii,Anura,3479.273,1792.41,Critically Endangered
Land the,Reptilia,Carnivora,1712.951,1251.57,Endangered
Situation then,Amphibia,Primates,1691.761,476.46,Extinct in the Wild
Dark something,Actinopterygii,Rodentia,579.362,2980.7,Critically Endangered
Machine green,Aves,Squamata,3885.912,2406.42,Least Concern
Stay pretty,Amphibia,Anura,649.067,1089.65,Critically Endangered
Hand inside,Reptilia,Anura,2800.123,751.24,Vulnerable
Line be,Amphibia,Carnivora,4872.35,2531.59,Extinct in the Wild
Attorney enter,Amphibia,Anura,1690.183,2436.89,Least Concern
Knowledge expect,Reptilia,Squamata,1996.669,809.31,Endangered
Method investment,Aves,Rodentia,4516.401,1647.57,Near Threatened
Leave still,Aves,Rodentia,628.763,600.2,Extinct in the Wild
Every sure,Actinopterygii,Anura,406.365,914.26,Critically Endangered
Human speech,Amphibia,Primates,3470.961,2449.74,Least Concern
Section body,Reptilia,Squamata,336.212,2446.7,Critically Endangered
Discussion family,Reptilia,Carnivora,1033.744,473.2,Least Concern
No girl,Aves,Squamata,4555.127,1937.84,Extinct in the Wild
Party always,Amphibia,Carnivora,1171.066,2465.49,Critically Endangered
Night clearly,Reptilia,Primates,3055.18,2735.07,Least Concern
Many article,Reptilia,Anura,2757.551,2682.16,Critically Endangered
Test class,Actinopterygii,Anura,2982.73,64.39,Endangered
Financial just,Mammalia,Squamata,3767.625,2547.13,Least Concern
By also,Amphibia,Carnivora,237.782,2625.64,Least Concern
Series for,Actinopterygii,Anura,3708.829,136.64,Least Concern
Any mention,Mammalia,Rodentia,4124.239,2018.74,Vulnerable
Investment piece,Reptilia,Carnivora,2216.2,1703.12,Near Threatened
Safe others,Mammalia,Carnivora,205.706,2603.93,Near Threatened
Attorney my,Aves,Primates,834.3,112.3,Critically Endangered
Expect point,Reptilia,Anura,899.071,1224.14,Near Threatened
Need opportunity,Aves,Squamata,3814.08,1939.42,Near Threatened
Nature hair,Reptilia,Rodentia,310.652,2614.01,Extinct in the Wild
Rate man,Reptilia,Anura,245.863,2214.55,Extinct in the Wild
Dog three,Mammalia,Passeriformes,4429.731,1989.78,Least Concern
History indeed,Actinopterygii,Primates,2145.869,1568.95,Vulnerable
Form simple,Aves,Carnivora,3385.798,2909.63,Critically Endangered
Skin final,Aves,Carnivora,3316.24,185.45,Least Concern
Performance friend,Aves,Anura,3177.283,61.45,Critically Endangered
Attention interest,Aves,Squamata,3495.821,1908.94,Vulnerable
Purpose reveal,Reptilia,Anura,737.343,2739.56,Near Threatened
Campaign them,Amphibia,Rodentia,3300.245,1226.06,Near Threatened
How learn,Reptilia,Anura,485.624,1310.35,Vulnerable
American through,Aves,Primates,3299.967,2912.92,Near Threatened
Lead why,Actinopterygii,Anura,2005.59,1630.08,Extinct in the Wild
Value store,Actinopterygii,Squamata,4628.637,1360.76,Critically Endangered
Data indicate,Mammalia,Squamata,3217.859,96.07,Endangered
Himself go,Actinopterygii,Rodentia,2289.86,1574.44,Near Threatened
Let different,Amphibia,Carnivora,2121.756,1320.24,Near Threatened
Officer choice,Reptilia,Passeriformes,2812.55,2798.56,Vulnerable
Little authority,Aves,Squamata,3004.822,1613.94,Critically Endangered
Claim respond,Mammalia,Rodentia,3957.135,1440.38,Least Concern
Official either,Mammalia,Carnivora,2088.104,710.73,Least Concern
Early me,Amphibia,Passeriformes,122.901,1640.37,Extinct in the Wild
Whether sing,Mammalia,Primates,1207.021,277.97,Endangered
Little yeah,Amphibia,Carnivora,3846.598,1084.96,Critically Endangered
Break court,Amphibia,Passeriformes,2216.455,2001.29,Critically Endangered
Star notice,Aves,Primates,4368.379,2620.21,Vulnerable
Town yeah,Amphibia,Rodentia,2735.858,2283.68,Vulnerable
Perform bank,Aves,Primates,2847.47,2411.09,Least Concern
Dinner detail,Aves,Anura,322.396,2756.94,Near Threatened
Artist right,Amphibia,Squamata,3167.867,1826.7,Near Threatened
He bed,Aves,Squamata,2150.788,1256.0,Near Threatened
Hear information,Aves,Passeriformes,653.849,849.02,Near Threatened
Fine carry,Reptilia,Primates,4339.075,1299.09,Least Concern
Reveal between,Amphibia,Primates,469.321,2770.08,Least Concern
Along contain,Amphibia,Anura,1009.181,900.45,Least Concern
Agent past,Reptilia,Carnivora,356.333,690.12,Near Threatened
Prove former,Mammalia,Rodentia,3780.81,2254.94,Critically Endangered
Major line,Amphibia,Primates,1864.072,2277.47,Vulnerable
Discuss they,Aves,Anura,3313.182,274.03,Vulnerable
Include air,Amphibia,Primates,36.919,2490.95,Vulnerable
Far top,Amphibia,Carnivora,564.046,991.52,Least Concern
Security report,Reptilia,Rodentia,1146.824,399.98,Vulnerable
Who compare,Reptilia,Squamata,3808.63,2942.36,Extinct in the Wild
Thought moment,Mammalia,Rodentia,694.631,2315.31,Least Concern
Thus writer,Actinopterygii,Carnivora,1084.472,843.03,Least Concern
Treat list,Mammalia,Carnivora,721.543,272.77,Critically Endangered
Market get,Amphibia,Passeriformes,110.291,2173.96,Near Threatened
Run physical,Mammalia,Squamata,472.296,1746.32,Extinct in the Wild
Join course,Actinopterygii,Anura,2496.691,1094.99,Endangered
Prove off,Actinopterygii,Carnivora,2718.863,2201.08,Near Threatened
Experience again,Reptilia,Passeriformes,945.552,2284.2,Extinct in the Wild
Her data,Amphibia,Passeriformes,4155.702,4.2,Least Concern
Field media,Actinopterygii,Squamata,937.029,2783.43,Near Threatened
Level cut,Mammalia,Primates,1159.649,2941.19,Critically Endangered
Amount economic,Aves,Rodentia,3131.507,2895.45,Endangered
No house,Amphibia,Passeriformes,1411.22,932.58,Extinct in the Wild
Likely wide,Reptilia,Passeriformes,4895.237,2259.19,Critically Endangered
Contain floor,Amphibia,Anura,4488.184,1186.62,Endangered
Wind risk,Aves,Rodentia,4861.124,1616.97,Vulnerable
Account school,Aves,Primates,1001.784,1276.44,Vulnerable
Goal thank,Reptilia,Passeriformes,3222.391,2530.04,Least Concern
Water everyone,Mammalia,Passeriformes,1126.428,1402.49,Endangered
Difference rock,Reptilia,Passeriformes,4391.276,719.12,Vulnerable
Or keep,Mammalia,Squamata,562.43,942.55,Least Concern
Charge hope,Actinopterygii,Passeriformes,956.673,113.79,Least Concern
Get grow,Aves,Squamata,2829.774,1799.01,Vulnerable
Share create,Mammalia,Carnivora,4151.349,2232.16,Least Concern
Sure participant,Amphibia,Rodentia,1211.828,2472.42,Vulnerable
Education international,Amphibia,Passeriformes,4887.908,2822.2,Near Threatened
Cause fund,Mammalia,Rodentia,3141.99,554.72,Vulnerable
Sister your,Actinopterygii,Anura,3987.442,1620.49,Critically Endangered
Skin relate,Actinopterygii,Rodentia,1565.864,2278.87,Vulnerable
Heavy admit,Mammalia,Squamata,3148.969,1044.87,Extinct in the Wild
Parent drug,Aves,Primates,1593.534,1457.69,Endangered
Significant race,Amphibia,Passeriformes,3786.8,1979.86,Least Concern
Me interesting,Amphibia,Rodentia,3189.704,2147.37,Critically Endangered
Leave quite,Amphibia,Rodentia,91.241,203.6,Vulnerable
Anything this,Reptilia,Passeriformes,2609.115,1136.12,Near Threatened
Participant kid,Aves,Anura,4155.455,1621.99,Endangered
Yeah provide,Aves,Anura,969.342,481.0,Critically Endangered
Success law,Actinopterygii,Rodentia,3644.745,505.41,Critically Endangered
Lose cell,Reptilia,Anura,2309.103,2429.99,Endangered
Treatment decision,Actinopterygii,Squamata,2706.647,1324.99,Least Concern
People condition,Amphibia,Primates,2272.994,190.91,Extinct in the Wild
Better expect,Amphibia,Anura,3213.195,2091.65,Critically Endangered
Look best,Actinopterygii,Rodentia,4537.965,2133.25,Endangered
Box benefit,Reptilia,Primates,4711.376,984.75,Vulnerable
Nation sport,Amphibia,Primates,2748.82,2064.25,Extinct in the Wild
Court already,Aves,Primates,1464.354,1165.86,Extinct in the Wild
Long task,Reptilia,Squamata,1160.407,445.39,Vulnerable
Memory prepare,Actinopterygii,Rodentia,4819.588,2042.94,Endangered
However seven,Reptilia,Carnivora,3591.336,473.14,Vulnerable
If your,Amphibia,Passeriformes,3372.252,1638.28,Extinct in the Wild
Require black,Aves,Primates,1735.261,1464.61,Vulnerable
Property forget,Amphibia,Passeriformes,2488.286,1795.73,Endangered
None agree,Mammalia,Squamata,4457.23,1611.04,Critically Endangered
Under white,Amphibia,Rodentia,4284.544,2795.06,Vulnerable
Among should,Actinopterygii,Squamata,3453.564,2711.26,Critically Endangered
Feeling force,Mammalia,Rodentia,4513.431,2472.71,Least Concern
Friend positive,Amphibia,Anura,4422.437,2814.89,Near Threatened
Model left,Actinopterygii,Rodentia,594.814,2059.56,Near Threatened
Bag bank,Actinopterygii,Rodentia,198.609,196.53,Vulnerable
Conference despite,Amphibia,Passeriformes,3029.981,547.33,Extinct in the Wild
Both I,Actinopterygii,Carnivora,525.405,2894.28,Endangered
Reason opportunity,Aves,Squamata,4837.873,1844.79,Least Concern
Action area,Mammalia,Squamata,442.115,1353.35,Least Concern
Program certainly,Mammalia,Carnivora,4729.539,1184.43,Extinct in the Wild
Price specific,Reptilia,Rodentia,1105.443,317.62,Endangered
Teacher we,Reptilia,Primates,2565.458,1824.19,Least Concern
Strategy already,Aves,Rodentia,1033.478,2207.0,Extinct in the Wild
Give receive,Reptilia,Carnivora,139.055,743.39,Vulnerable
Plant race,Reptilia,Primates,1858.023,1582.65,Vulnerable
Because green,Actinopterygii,Carnivora,2922.032,2181.88,Endangered
Any production,Actinopterygii,Carnivora,68.832,2895.43,Extinct in the Wild
Raise difference,Amphibia,Passeriformes,3205.362,909.32,Critically Endangered
Memory try,Amphibia,Anura,3793.584,1002.83,Extinct in the Wild
Audience yard,Amphibia,Passeriformes,3365.05,1916.46,Extinct in the Wild
Arrive question,Mammalia,Passeriformes,3829.006,2499.0,Near Threatened
