species,class,order,weight_kg,length_cm,conservation_status
Heart player,Reptilia,Carnivora,3534.014,870.2,Extinct in the Wild
Case real,Actinopterygii,Carnivora,1052.353,1745.69,Least Concern
Factor subject,Actinopterygii,Rodentia,2015.74,566.71,Endangered
Society continue,Reptilia,Squamata,2847.44,2195.56,Least Concern
Past stay,Actinopterygii,Primates,3599.542,1981.72,Near Threatened
Citizen walk,Amphibia,Squamata,2748.613,1578.79,Least Concern
Improve arrive,Actinopterygii,Squamata,2278.266,2618.05,Near Threatened
Clear speak,Mammalia,Anura,1485.802,2992.54,Endangered
Chance see,Mammalia,Anura,4063.975,1832.56,Endangered
Star speech,Actinopterygii,Carnivora,4800.836,299.48,Vulnerable
Major yeah,Aves,Primates,3646.568,1189.02,Endangered
Of present,Mammalia,Carnivora,978.305,2754.35,Least Concern
Day first,Actinopterygii,Rodentia,1999.983,1103.95,Least Concern
Group family,Amphibia,Squamata,3544.925,214.97,Vulnerable
Owner on,Aves,Passeriformes,3825.467,2821.55,Endangered
Travel enter,Reptilia,Carnivora,1612.871,912.74,Endangered
Exist campaign,Aves,Primates,1227.64,1510.27,Least Concern
Piece job,Actinopterygii,Primates,2634.084,2204.24,Extinct in the Wild
Writer notice,Amphibia,Rodentia,4776.237,2626.91,Near Threatened
Against rock,Reptilia,Squamata,4493.284,2682.3,Near Threatened
Baby movie,Aves,Rodentia,4173.674,968.1,Critically Endangered
Threat sell,Reptilia,Anura,2704.761,392.26,Extinct in the Wild
Have minute,Reptilia,Rodentia,2987.544,479.59,Critically Endangered
Throughout education,Amphibia,Anura,2351.969,685.82,Endangered
Step seat,Reptilia,Passeriformes,3813.046,2513.72,Vulnerable
Person teacher,Aves,Rodentia,3877.794,444.3,Least Concern
On easy,Mammalia,Carnivora,3307.105,2174.58,Endangered
Very military,Actinopterygii,Carnivora,4563.049,537.36,Extinct in the Wild
Join last,Reptilia,Carnivora,3197.565,1857.82,Vulnerable
Candidate ok,Aves,Anura,1810.736,2797.76,Near Threatened
Especially already,Aves,Primates,3238.746,1139.09,Near Threatened
Mission amount,Actinopterygii,Carnivora,2203.07,2914.77,Vulnerable
Important car,Aves,Squamata,3202.517,1591.06,Critically Endangered
Commercial stop,Reptilia,Squamata,1766.792,682.15,Endangered
Ten gas,Mammalia,Rodentia,17.25,2172.97,Vulnerable
Sea when,Amphibia,Carnivora,1949.091,426.73,Least Concern
Picture response,Aves,Squamata,4291.049,2417.32,Endangered
Health ask,Reptilia,Rodentia,560.848,2227.73,Near Threatened
Information kind,Reptilia,Anura,714.242,1286.36,Near Threatened
Statement including,Amphibia,Squamata,2980.8,1993.42,Extinct in the Wild
College fall,Actinopterygii,Squamata,2879.017,2711.74,Extinct in the Wild
West data,Amphibia,Squamata,2228.553,984.86,Vulnerable
Move detail,Actinopterygii,Squamata,3176.338,1208.6,Least Concern
Election sell,Amphibia,Rodentia,2507.831,1276.54,Endangered
Hear machine,Actinopterygii,Squamata,2472.022,1211.84,Vulnerable
Player price,Actinopterygii,Primates,1819.928,175.52,Critically Endangered
Girl argue,Aves,Squamata,3605.623,1759.21,Least Concern
Difference center,Actinopterygii,Passeriformes,895.065,2502.98,Critically Endangered
Second within,Mammalia,Anura,443.099,1397.63,Vulnerable
Hold despite,Amphibia,Squamata,3877.667,508.72,Near Threatened
South different,Amphibia,Passeriformes,573.184,328.03,Critically Endangered
Relate sign,Reptilia,Passeriformes,1459.967,2829.34,Least Concern
Laugh director,Mammalia,Primates,2416.217,1257.37,Critically Endangered
Change hope,Mammalia,Carnivora,2035.002,1466.44,Endangered
Perhaps society,Actinopterygii,Primates,172.153,2886.1,Critically Endangered
A grow,Aves,Squamata,2788.281,2030.0,Vulnerable
Environmental contain,Actinopterygii,Anura,2643.942,2259.44,Endangered
Pretty decision,Mammalia,Primates,1089.803,523.09,Critically Endangered
Structure great,Reptilia,Carnivora,1003.578,252.11,Vulnerable
Account magazine,Reptilia,Passeriformes,4489.304,2180.94,Critically Endangered
Leg stay,Reptilia,Passeriformes,2750.148,2471.82,Least Concern
Item good,Reptilia,Primates,2122.718,1979.6,Vulnerable
Or blue,Aves,Rodentia,2524.111,1241.75,Near Threatened
Purpose stock,Mammalia,Primates,498.352,2534.39,Critically Endangered
Another home,Actinopterygii,Carnivora,3336.693,2783.98,Endangered
Side father,Mammalia,Carnivora,2293.478,425.95,Vulnerable
Energy wall,Aves,Anura,4037.231,1423.91,Vulnerable
Left civil,Aves,Squamata,226.274,871.39,Critically Endangered
Different myself,Mammalia,Rodentia,2910.535,2825.39,Near Threatened
Heavy clear,Mammalia,Passeriformes,1560.532,526.78,Critically Endangered
Figure price,Amphibia,Anura,3526.789,724.15,Extinct in the Wild
Tree worker,Mammalia,Passeriformes,1085.431,1977.01,Near Threatened
Computer can,Amphibia,Passeriformes,2822.005,734.51,Near Threatened
Rise billion,Mammalia,Primates,750.923,2851.27,Near Threatened
Ok everything,Mammalia,Passeriformes,2442.623,1895.27,Near Threatened
Father anything,Actinopterygii,Rodentia,473.601,1265.67,Extinct in the Wild
Lay plan,Aves,Passeriformes,419.741,207.22,Vulnerable
Item size,Aves,Squamata,38.268,2165.3,Near Threatened
Growth certainly,Mammalia,Rodentia,4001.947,1448.03,Extinct in the Wild
Specific way,Aves,Carnivora,2487.277,2134.63,Near Threatened
There walk,Reptilia,Rodentia,1513.416,1178.71,Near Threatened
Establish wear,Amphibia,Anura,2086.073,2922.29,Least Concern
Price think,Actinopterygii,Primates,3993.543,2996.67,Critically Endangered
Glass cover,Reptilia,Passeriformes,962.32,2228.92,Least Concern
Technology cut,Aves,Carnivora,1922.432,239.5,Extinct in the Wild
Heart special,Actinopterygii,Squamata,2624.218,1272.79,Near Threatened
Job shoulder,Mammalia,Rodentia,889.859,549.79,Vulnerable
Far performance,Amphibia,Anura,1999.728,1598.94,Critically Endangered
Country tax,Mammalia,Passeriformes,3708.159,1564.28,Extinct in the Wild
Behavior such,Aves,Passeriformes,3050.029,298.18,Extinct in the Wild
Debate evening,Aves,Carnivora,2695.46,1155.67,Least Concern
Threat case,Mammalia,Rodentia,2308.208,783.62,Endangered
Seven possible,Aves,Primates,521.155,87.35,Near Threatened
Billion yeah,Mammalia,Squamata,2542.805,62.67,Extinct in the Wild
She may,Aves,Carnivora,4888.005,2146.28,Critically Endangered
Eight soon,Reptilia,Anura,424.754,1009.41,Vulnerable
Director rise,Actinopterygii,Passeriformes,4981.898,1105.99,Near Threatened
Key research,Actinopterygii,Primates,1120.944,324.23,Endangered
Others country,Aves,Primates,2633.746,1843.91,Endangered
Team Mr,Reptilia,Squamata,2955.417,2227.54,Critically Endangered
Identify maybe,Actinopterygii,Squamata,3643.461,2316.24,Least Concern
Clear produce,Aves,Carnivora,4759.095,1868.03,Vulnerable
Seven station,Actinopterygii,Passeriformes,3198.458,1711.71,Extinct in the Wild
Big herself,Reptilia,Squamata,3356.761,1911.63,Endangered
Out up,Amphibia,Rodentia,1980.322,2826.64,Least Concern
Produce occur,Amphibia,Carnivora,1716.616,17.49,Extinct in the Wild
Nothing bring,Aves,Passeriformes,3248.903,221.43,Least Concern
Foot cut,Mammalia,Anura,4715.925,386.8,Near Threatened
Somebody even,Amphibia,Primates,3512.977,168.66,Critically Endangered
Could whatever,Reptilia,Rodentia,4956.722,1713.21,Endangered
Operation remain,Amphibia,Squamata,3133.503,204.37,Critically Endangered
Card require,Actinopterygii,Rodentia,357.773,792.53,Least Concern
It daughter,Aves,Primates,2911.723,231.24,Critically Endangered
Computer his,Mammalia,Passeriformes,2866.698,679.64,Critically Endangered
Our officer,Actinopterygii,Carnivora,155.428,2535.09,Endangered
Magazine guess,Mammalia,Anura,561.025,1621.86,Extinct in the Wild
Rule learn,Reptilia,Carnivora,4211.023,419.59,Least Concern
Leader wear,Mammalia,Primates,3222.163,937.69,Near Threatened
Gas national,Amphibia,Passeriformes,2753.875,610.13,Near Threatened
Gas prevent,Actinopterygii,Anura,4672.129,1037.44,Endangered
Effect thought,Reptilia,Rodentia,4913.888,1042.45,Endangered
Drug respond,Mammalia,Passeriformes,1360.412,1771.53,Critically Endangered
Attention customer,Actinopterygii,Primates,1140.851,1617.09,Vulnerable
Role everybody,Mammalia,Squamata,911.737,1800.43,Critically Endangered
Professor successful,Reptilia,Squamata,2380.417,1725.77,Endangered
Standard risk,Mammalia,Anura,2289.396,376.49,Critically Endangered
Late affect,Amphibia,Rodentia,3089.572,1995.86,Extinct in the Wild
Approach exist,Actinopterygii,Passeriformes,4107.925,597.99,Least Concern
Have officer,Reptilia,Anura,4833.127,1575.5,Extinct in the Wild
Teach identify,Aves,Primates,1291.157,286.86,Least Concern
Tax build,Amphibia,Primates,2013.741,2974.2,Critically Endangered
Activity smile,Amphibia,Anura,1688.445,2013.46,Critically Endangered
Pick music,Aves,Anura,766.514,1115.46,Vulnerable
Throw read,Amphibia,Carnivora,4977.364,1276.1,Vulnerable
Never medical,Actinopterygii,Primates,753.563,1739.3,Critically Endangered
Represent top,Mammalia,Carnivora,728.887,2040.24,Critically Endangered
Board base,Amphibia,Anura,4056.19,630.87,Least Concern
Deep interview,Reptilia,Rodentia,4729.335,1444.36,Critically Endangered
Article run,Reptilia,Anura,3190.288,641.46,Least Concern
President drug,Mammalia,Squamata,915.864,360.96,Vulnerable
Institution someone,Actinopterygii,Primates,2293.05,2670.16,Least Concern
Thought he,Aves,Squamata,2425.366,2735.2,Least Concern
Price suddenly,Mammalia,Passeriformes,4112.118,1740.8,Vulnerable
Approach someone,Amphibia,Anura,1649.649,2688.66,Endangered
Require true,Reptilia,Primates,1344.236,949.06,Endangered
Middle others,Aves,Squamata,3651.589,1336.5,Vulnerable
Result young,Actinopterygii,Passeriformes,1736.733,1331.73,Least Concern
Commercial ahead,Mammalia,Passeriformes,2349.44,1082.62,Near Threatened
Outside difficult,Amphibia,Squamata,1908.974,1607.79,Extinct in the Wild
Civil point,Aves,Primates,4107.229,49.24,Near Threatened
Affect fact,Actinopterygii,Rodentia,1917.873,2644.47,Least Concern
Decide morning,Actinopterygii,Carnivora,1843.506,505.73,Critically Endangered
Stay get,Reptilia,Squamata,2824.448,1667.3,Critically Endangered
Game degree,Aves,Rodentia,4137.152,1082.26,Extinct in the Wild
Picture up,Actinopterygii,Carnivora,87.989,2799.21,Endangered
Cup sport,Mammalia,Primates,1477.254,2535.04,Critically Endangered
Night finish,Aves,Rodentia,2653.186,2392.88,Least Concern
List also,Reptilia,Squamata,4903.304,2777.22,Endangered
Tree series,Aves,Anura,500.237,2937.74,Least Concern
Billion someone,Actinopterygii,Passeriformes,1958.721,296.01,Least Concern
Point investment,Reptilia,Rodentia,2423.994,1555.28,Vulnerable
Theory company,Aves,Passeriformes,2107.819,2515.82,Extinct in the Wild
Both their,Reptilia,Carnivora,648.589,2053.1,Extinct in the Wild
Total until,Aves,Carnivora,2346.86,674.78,Least Concern
Indicate address,Mammalia,Anura,2889.694,574.22,Vulnerable
Which team,Reptilia,Anura,4330.83,1200.59,Critically Endangered
Expert ready,Mammalia,Passeriformes,2839.389,730.16,Vulnerable
Everyone blue,Amphibia,Passeriformes,393.755,535.41,Critically Endangered
Return perform,Reptilia,Anura,3642.082,175.4,Vulnerable
Themselves authority,Reptilia,Rodentia,639.563,572.25,Critically Endangered
Everything thank,Amphibia,Squamata,662.911,1563.57,Vulnerable
Hotel decision,Actinopterygii,Squamata,846.724,961.31,Endangered
Protect article,Mammalia,Passeriformes,3969.642,966.64,Least Concern
Institution serious,Amphibia,Passeriformes,656.331,1544.67,Least Concern
Campaign find,Aves,Rodentia,1881.958,1687.97,Critically Endangered
Rather play,Amphibia,Carnivora,3498.078,88.14,Extinct in the Wild
Mission citizen,Actinopterygii,Passeriformes,734.621,842.89,Least Concern
Help best,Actinopterygii,Rodentia,4052.181,177.82,Near Threatened
College address,Mammalia,Carnivora,4938.253,1225.4,Extinct in the Wild
Very her,Amphibia,Carnivora,4264.46,249.98,Endangered
Scene staff,Aves,Squamata,2973.569,303.61,Endangered
Hand every,Amphibia,Squamata,2531.482,2990.95,Vulnerable
Couple only,Amphibia,Rodentia,1655.832,2916.48,Vulnerable
Some manage,Amphibia,Rodentia,4876.117,2019.06,Extinct in the Wild
Although project,Reptilia,Squamata,1885.168,2771.31,Vulnerable
Activity kid,Actinopterygii,Anura,3438.857,264.57,Extinct in the Wild
Space major,Reptilia,Anura,4055.742,2446.48,Near Threatened
Lose yourself,Mammalia,Anura,4293.787,2083.51,Endangered
Relate interest,Amphibia,Carnivora,3885.826,2179.12,Vulnerable
Family wife,Amphibia,Squamata,3924.171,560.03,Near Threatened
Right son,Actinopterygii,Rodentia,2748.335,2205.57,Endangered
President fire,Aves,Primates,389.893,2194.79,Extinct in the Wild
Ability main,Aves,Anura,4885.248,1442.37,Least Concern
Ago computer,Reptilia,Primates,1011.13,959.54,Vulnerable
List start,Actinopterygii,Carnivora,245.109,2497.77,Least Concern
Share painting,Actinopterygii,Primates,4418.044,1296.28,Critically Endangered
Edge employee,Mammalia,Rodentia,2494.873,2295.77,Near Threatened
Improve important,Amphibia,Rodentia,1700.264,2333.16,Critically Endangered
Apply sort,Amphibia,Squamata,609.834,81.52,Endangered
Else phone,Reptilia,Rodentia,4673.117,2116.56,Least Concern
Offer administration,Aves,Anura,2716.654,1822.92,Endangered
Set question,Aves,Carnivora,2671.173,698.28,Endangered
Little admit,Aves,Passeriformes,2585.856,1554.49,Extinct in the Wild
Seat future,Mammalia,Primates,2203.395,444.38,Near Threatened
Western make,Aves,Carnivora,3397.135,1914.4,Endangered
Term instead,Reptilia,Squamata,2404.852,93.22,Least Concern
Line left,Mammalia,Primates,1550.745,168.4,Vulnerable
Avoid great,Mammalia,Anura,2280.973,2169.84,Extinct in the Wild
Rate impact,Amphibia,Anura,2280.422,1021.68,Extinct in the Wild
Member buy,Mammalia,Carnivora,4719.906,79.22,Vulnerable
Town various,Amphibia,Anura,3506.762,50.35,Extinct in the Wild
Some standard,Aves,Squamata,1578.07,1424.37,Extinct in the Wild
Hear water,Actinopterygii,Rodentia,1996.974,2318.92,Extinct in the Wild
Could serve,Mammalia,Squamata,3242.451,2161.36,Vulnerable
Share several,Reptilia,Carnivora,3029.425,1703.52,Endangered
Them media,Mammalia,Rodentia,821.092,2797.54,Endangered
Hair week,Aves,Anura,4880.27,2765.84,Near Threatened
Consider option,Actinopterygii,Passeriformes,4127.075,2695.9,Least Concern
Could though,Actinopterygii,Primates,3074.51,2087.16,Critically Endangered
Hot star,Reptilia,Passeriformes,1607.875,1266.45,Endangered
Relate might,Aves,Primates,2718.095,2374.33,Extinct in the Wild
Record cultural,Actinopterygii,Rodentia,4588.027,157.48,Critically Endangered
When measure,Amphibia,Squamata,3229.947,2878.77,Critically Endangered
Home issue,Actinopterygii,Carnivora,3108.795,601.38,Extinct in the Wild
List film,Mammalia,Squamata,2092.077,581.36,Vulnerable
Style box,Reptilia,Primates,4234.216,423.95,Vulnerable
Source knowledge,Amphibia,Carnivora,2777.713,1607.57,Endangered
Reach price,Mammalia,Squamata,3236.312,2005.69,Extinct in the Wild
Morning herself,Actinopterygii,Passeriformes,3775.576,2776.64,Endangered
Increase next,Mammalia,Primates,898.769,772.01,Vulnerable
Source wish,Mammalia,Anura,4744.773,931.53,Extinct in the Wild
Exactly we,Mammalia,Passeriformes,1695.369,2686.99,Least Concern
Campaign now,Actinopterygii,Passeriformes,3731.49,1036.25,Endangered
Management sort,Aves,Primates,594.462,445.99,Endangered
Service kind,Mammalia,Passeriformes,2735.252,1281.85,Least Concern
Challenge agree,Aves,Passeriformes,1274.569,2240.72,Near Threatened
Property lose,Amphibia,Anura,1228.782,1912.44,Near Threatened
Sing law,Actinopterygii,Carnivora,1216.335,811.01,Critically Endangered
Environmental soldier,Aves,Rodentia,94.13,538.86,Critically Endangered
Cause quite,Mammalia,Rodentia,4149.328,275.48,Near Threatened
Whether usually,Aves,Squamata,3643.68,230.42,Near Threatened
Authority painting,Aves,Passeriformes,1447.657,749.5,Least Concern
Rock perhaps,Reptilia,Rodentia,330.374,59.07,Vulnerable
American month,Mammalia,Anura,838.654,521.78,Least Concern
Full night,Amphibia,Primates,2069.479,1069.34,Vulnerable
Garden rate,Amphibia,Anura,2366.425,960.71,Least Concern
Perhaps wear,Reptilia,Rodentia,4739.843,2086.92,Vulnerable
Assume enough,Actinopterygii,Squamata,1351.205,2155.75,Extinct in the Wild
Election course,Amphibia,Squamata,2239.245,323.76,Extinct in the Wild
General hundred,Amphibia,Rodentia,3648.849,2751.0,Critically Endangered
Area same,Amphibia,Passeriformes,1063.568,1762.28,Near Threatened
Bill free,Amphibia,Primates,1288.47,1571.15,Critically Endangered
Its change,Actinopterygii,Passeriformes,3199.323,1767.44,Extinct in the Wild
Common record,Mammalia,Anura,470.311,933.27,Critically Endangered
Miss sense,Amphibia,Rodentia,3978.289,2322.94,Critically Endangered
Movement site,Amphibia,Passeriformes,1222.862,2123.51,Extinct in the Wild
Including certain,Reptilia,Carnivora,868.406,213.79,Vulnerable
Card employee,Aves,Passeriformes,3552.092,304.12,Near Threatened
President behind,Amphibia,Passeriformes,4552.394,2871.42,Near Threatened
Down along,Reptilia,Anura,1408.062,2332.01,Critically Endangered
Special life,Aves,Primates,2164.754,1992.93,Critically Endangered
Possible or,Reptilia,Passeriformes,1420.756,378.28,Near Threatened
Paper ever,Reptilia,Passeriformes,2095.203,310.26,Vulnerable
Training big,Reptilia,Squamata,180.052,677.67,Near Threatened
Cell along,Reptilia,Squamata,4649.61,842.86,Endangered
Seek around,Actinopterygii,Squamata,273.15,2019.98,Near Threatened
Statement fight,Aves,Carnivora,1911.071,572.41,Endangered
Idea including,Aves,Rodentia,4638.815,296.71,Least Concern
Without fight,Amphibia,Carnivora,938.665,1586.61,Extinct in the Wild
Peace stuff,Mammalia,Passeriformes,4996.554,1352.09,Extinct in the Wild
Way never,Mammalia,Passeriformes,1617.086,2552.42,Least Concern
Three role,Reptilia,Rodentia,1930.571,2003.36,Critically Endangered
Report someone,Mammalia,Primates,432.665,1041.22,Endangered
Rate charge,Amphibia,Carnivora,2572.144,1602.33,Near Threatened
Tend will,Reptilia,Squamata,4401.972,859.82,Least Concern
Now think,Reptilia,Anura,647.634,1124.01,Critically Endangered
Despite watch,Actinopterygii,Squamata,1624.925,518.34,Critically Endangered
Risk much,Reptilia,Carnivora,3685.053,1097.78,Near Threatened
Even how,Reptilia,Carnivora,284.979,2913.29,Least Concern
Successful not,Aves,Primates,1534.12,2291.29,Extinct in the Wild
Evening act,Mammalia,Carnivora,2109.215,2121.88,Critically Endangered
No off,Actinopterygii,Primates,4211.651,2891.35,Endangered
Health dream,Aves,Anura,3054.426,2502.66,Extinct in the Wild
Walk pay,Actinopterygii,Squamata,4095.577,1040.67,Vulnerable
Their different,Aves,Anura,2842.663,2032.16,Vulnerable
All try,Reptilia,Anura,640.939,2950.76,Vulnerable
Before foot,Mammalia,Anura,1351.568,916.58,Extinct in the Wild
Pretty office,Aves,Passeriformes,1765.037,1545.83,Critically Endangered
Attack us,Reptilia,Passeriformes,913.26,2574.5,Least Concern
Any ok,Amphibia,Squamata,3198.034,1410.05,Near Threatened
Pretty why,Aves,Rodentia,1007.52,950.47,Vulnerable
Camera budget,Amphibia,Carnivora,2157.428,2843.93,Extinct in the Wild
Responsibility attention,Actinopterygii,Rodentia,4855.061,1565.12,Least Concern
What treatment,Reptilia,Squamata,2326.527,277.6,Critically Endangered
Floor hundred,Amphibia,Squamata,3656.408,742.77,Endangered
Fly future,Actinopterygii,Squamata,222.027,557.49,Extinct in the Wild
Land design,Amphibia,Squamata,4448.832,1578.65,Near Threatened
Finish scene,Aves,Rodentia,4763.034,2527.23,Least Concern
Increase threat,Mammalia,Carnivora,4655.633,116.64,Vulnerable
Stage start,Actinopterygii,Squamata,2883.277,2446.86,Critically Endangered
Manager reveal,Mammalia,Carnivora,123.074,1330.24,Extinct in the Wild
Recognize without,Aves,Rodentia,1277.701,450.98,Near Threatened
Decision travel,Aves,Anura,3538.175,2126.67,Critically Endangered
Year food,Amphibia,Primates,1181.863,2442.03,Endangered
Kid pick,Mammalia,Anura,3645.933,290.05,Endangered
He old,Reptilia,Passeriformes,2593.246,2139.81,Least Concern
Candidate town,Aves,Squamata,2106.746,1047.77,Critically Endangered
Father along,Actinopterygii,Squamata,2238.61,902.26,Vulnerable
Available take,Reptilia,Carnivora,4780.447,2620.36,Endangered
Star law,Actinopterygii,Passeriformes,4126.102,1151.85,Endangered
Inside reduce,Amphibia,Rodentia,3892.197,1808.12,Vulnerable
Local agree,Amphibia,Anura,3628.401,2623.98,Near Threatened
Trade condition,Aves,Squamata,2804.512,1991.58,Extinct in the Wild
National add,Actinopterygii,Primates,3837.812,1705.77,Extinct in the Wild
General modern,Aves,Anura,3560.645,1425.84,Near Threatened
Enough walk,Actinopterygii,Anura,1186.353,2239.26,Near Threatened
Question since,Amphibia,Rodentia,3489.539,1919.56,Critically Endangered
Effect six,Actinopterygii,Passeriformes,3030.409,1330.7,Extinct in the Wild
Weight simply,Amphibia,Primates,759.268,1619.36,Critically Endangered
Candidate area,Reptilia,Anura,2661.452,60.21,Least Concern
Traditional agreement,Amphibia,Rodentia,527.582,2111.29,Least Concern
Though figure,Reptilia,Primates,3371.98,1078.84,Least Concern
Though effect,Mammalia,Squamata,263.253,1408.98,Extinct in the Wild
Too member,Amphibia,Primates,4114.521,2499.09,Near Threatened
With middle,Reptilia,Carnivora,2691.275,222.07,Critically Endangered
Perhaps product,Mammalia,Primates,3513.309,698.51,Near Threatened
Way on,Actinopterygii,Squamata,3446.748,934.74,Near Threatened
Perhaps already,Aves,Rodentia,1190.616,2080.58,Least Concern
Human control,Mammalia,Passeriformes,3496.178,2104.88,Least Concern
Responsibility personal,Mammalia,Carnivora,468.061,2496.94,Extinct in the Wild
Economy happen,Mammalia,Rodentia,3207.068,1334.07,Vulnerable
Within college,Mammalia,Primates,3469.311,414.68,Vulnerable
Resource smile,Actinopterygii,Anura,910.078,2873.98,Near Threatened
Language compare,Aves,Anura,2803.493,2410.19,Near Threatened
Mouth hot,Aves,Anura,15.105,1177.8,Endangered
Wall better,Actinopterygii,Squamata,489.988,2488.01,Endangered
Market must,Aves,Rodentia,4120.516,551.49,Endangered
Building second,Aves,Squamata,4288.63,641.96,Vulnerable
Old hospital,Mammalia,Primates,1901.91,1004.64,Extinct in the Wild
Best attack,Reptilia,Rodentia,429.983,2966.82,Least Concern
Girl war,Reptilia,Primates,2028.242,1816.46,Vulnerable
Environment dinner,Reptilia,Anura,3153.577,1257.09,Extinct in the Wild
Property close,Reptilia,Rodentia,2252.375,611.52,Near Threatened
Body into,Reptilia,Anura,1021.553,976.61,Near Threatened
Peace rate,Actinopterygii,Passeriformes,652.29,2353.88,Near Threatened
Control pressure,Mammalia,Squamata,4576.463,1774.73,Vulnerable
Family compare,Mammalia,Passeriformes,2538.056,2363.53,Critically Endangered
Road interesting,Mammalia,Anura,1205.611,147.47,Endangered
Someone pretty,Actinopterygii,Carnivora,4109.405,2605.48,Endangered
Traditional present,Reptilia,Anura,261.611,367.73,Critically Endangered
Bring manager,Aves,Passeriformes,233.873,1291.57,Vulnerable
In leg,Reptilia,Passeriformes,1560.03,611.86,Endangered
Total suggest,Actinopterygii,Primates,2650.18,2755.31,Least Concern
Situation ground,Reptilia,Carnivora,4266.201,2838.44,Critically Endangered
Plant head,Reptilia,Primates,562.817,70.28,Near Threatened
Stop light,Amphibia,Rodentia,1645.381,1099.34,Critically Endangered
Age less,Aves,Passeriformes,3748.334,821.38,Vulnerable
Production method,Amphibia,Anura,3914.511,1111.43,Vulnerable
Office especially,Actinopterygii,Squamata,2427.164,322.57,Critically Endangered
Factor receive,Mammalia,Primates,952.003,1002.39,Near Threatened
None every,Amphibia,Rodentia,4635.504,942.94,Endangered
Project time,Mammalia,Squamata,4746.129,2976.14,Least Concern
Oil hot,Mammalia,Rodentia,4704.281,1018.12,Least Concern
Than so,Aves,Squamata,3687.55,2490.66,Vulnerable
My ago,Reptilia,Primates,3810.547,717.69,Endangered
Film natural,Amphibia,Anura,3777.628,1457.37,Extinct in the Wild
Drop night,Mammalia,Squamata,4438.455,433.39,Endangered
Really always,Amphibia,Anura,2376.595,469.18,Endangered
Same story,Actinopterygii,Primates,1155.49,631.53,Vulnerable
Relationship southern,Actinopterygii,Carnivora,3893.576,325.51,Endangered
Life move,Amphibia,Anura,485.779,725.21,Critically Endangered
Happy available,Reptilia,Anura,2492.183,739.55,Endangered
Order audience,Amphibia,Squamata,1817.825,601.95,Vulnerable
Order remain,Amphibia,Passeriformes,4898.021,977.62,Critically Endangered
Away but,Reptilia,Carnivora,1802.04,826.34,Extinct in the Wild
Central case,Mammalia,Squamata,3550.805,2617.48,Least Concern
Key inside,Actinopterygii,Primates,1571.295,2397.55,Extinct in the Wild
Could until,Actinopterygii,Primates,738.535,6.59,Least Concern
Discover pass,Actinopterygii,Squamata,2824.948,1053.31,Vulnerable
Understand after,Amphibia,Rodentia,1653.544,452.92,Endangered
Same quite,Mammalia,Rodentia,124.575,678.97,Least Concern
Any itself,Mammalia,Anura,223.663,2864.25,Near Threatened
Student along,Aves,Primates,1865.037,2623.71,Near Threatened
Begin popular,Aves,Passeriformes,1593.275,397.43,Endangered
Ask large,Actinopterygii,Rodentia,1202.139,2599.59,Least Concern
Risk current,Reptilia,Anura,2650.855,1595.68,Least Concern
Author star,Mammalia,Primates,4495.861,1257.77,Least Concern
Recent specific,Actinopterygii,Passeriformes,3316.576,1334.29,Vulnerable
Detail through,Amphibia,Primates,1444.633,1214.57,Endangered
Bring center,Aves,Anura,3170.215,347.07,Vulnerable
Work range,Mammalia,Passeriformes,429.235,2970.28,Extinct in the Wild
Attorney drop,Reptilia,Rodentia,3172.552,1409.26,Vulnerable
Wall series,Actinopterygii,Primates,1311.583,2572.37,Extinct in the Wild
Partner letter,Reptilia,Squamata,957.132,1303.1,Critically Endangered
Quite increase,Actinopterygii,Rodentia,1402.343,1307.18,Critically Endangered
Since very,Amphibia,Squamata,3470.621,632.64,Endangered
Interview yet,Reptilia,Anura,4229.951,2869.83,Vulnerable
Street year,Actinopterygii,Rodentia,1446.253,1345.89,Critically Endangered
Upon theory,Mammalia,Anura,280.455,2828.16,Near Threatened
Although citizen,Amphibia,Passeriformes,1523.028,2779.92,Near Threatened
Set dinner,Aves,Passeriformes,3971.252,643.09,Extinct in the Wild
Picture leg,Amphibia,Carnivora,4042.162,274.22,Critically Endangered
Those floor,Reptilia,Anura,4458.346,1375.98,Vulnerable
Sit difficult,Actinopterygii,Carnivora,394.651,1346.53,Critically Endangered
Indicate ball,Amphibia,Carnivora,4972.945,2408.64,Endangered
Give parent,Reptilia,Primates,1714.91,1135.94,Endangered
Off window,Amphibia,Passeriformes,1915.006,508.01,Near Threatened
Believe alone,Actinopterygii,Rodentia,3.375,740.92,Near Threatened
Growth eye,Reptilia,Primates,1426.574,1289.82,Endangered
Party attorney,Reptilia,Rodentia,3749.635,1096.78,Critically Endangered
Soon situation,Aves,Squamata,3818.993,383.27,Least Concern
Wall charge,Amphibia,Squamata,3276.054,2448.41,Endangered
Listen authority,Actinopterygii,Primates,4668.985,1620.77,Near Threatened
Us not,Mammalia,Carnivora,3527.106,1472.91,Vulnerable
Myself black,Actinopterygii,Carnivora,4905.692,2366.31,Least Concern
During house,Amphibia,Passeriformes,2506.62,612.4,Vulnerable
Often back,Actinopterygii,Anura,3729.349,2798.4,Least Concern
Wear garden,Mammalia,Passeriformes,2404.123,2038.28,Least Concern
Star standard,Mammalia,Passeriformes,2500.047,1440.06,Critically Endangered
Similar law,Reptilia,Passeriformes,2032.503,1031.8,Vulnerable
Yourself news,Aves,Squamata,679.043,343.68,Critically Endangered
