species,class,order,weight_kg,length_cm,conservation_status
Difference perform,Mammalia,Passeriformes,1765.693,2639.38,Near Threatened
System before,Aves,Squamata,222.154,2417.15,Near Threatened
Floor customer,Mammalia,Squamata,3394.186,82.38,Extinct in the Wild
Customer learn,Amphibia,Carnivora,4198.913,507.62,Vulnerable
Artist color,Actinopterygii,Squamata,695.399,2934.57,Critically Endangered
Price sense,Amphibia,Rodentia,4016.813,2805.39,Endangered
Animal TV,Amphibia,Primates,708.956,1393.22,Least Concern
Chance voice,Mammalia,Carnivora,851.201,173.78,Extinct in the Wild
Nice manager,Mammalia,Anura,868.757,918.69,Extinct in the Wild
Hot important,Actinopterygii,Rodentia,4129.529,708.86,Near Threatened
Ever model,Amphibia,Carnivora,2189.879,1949.22,Critically Endangered
She audience,Amphibia,Squamata,1050.499,1888.47,Endangered
Wonder around,Mammalia,Squamata,3083.113,228.25,Endangered
Current while,Amphibia,Primates,947.695,2210.67,Vulnerable
Deal every,Actinopterygii,Rodentia,1219.083,230.25,Critically Endangered
Change walk,Aves,Rodentia,959.876,1052.15,Near Threatened
Catch clear,Aves,Carnivora,1208.295,200.43,Least Concern
Receive model,Aves,Anura,3471.181,1203.92,Vulnerable
Black investment,Aves,Rodentia,2321.074,1202.76,Critically Endangered
Imagine color,Actinopterygii,Squamata,3375.823,2003.57,Near Threatened
Wonder special,Reptilia,Rodentia,2609.39,2500.31,Critically Endangered
Detail way,Aves,Anura,1066.549,397.8,Endangered
Enter increase,Reptilia,Rodentia,4792.964,557.34,Least Concern
Provide recognize,Reptilia,Passeriformes,2454.778,1836.64,Least Concern
Fish above,Amphibia,Squamata,3830.965,2487.26,Near Threatened
Already realize,Mammalia,Passeriformes,882.381,1978.03,Vulnerable
Chance husband,Mammalia,Anura,2166.893,846.22,Vulnerable
Agreement mother,Actinopterygii,Primates,2545.121,98.75,Extinct in the Wild
Character long,Amphibia,Squamata,3460.909,2193.76,Near Threatened
Race act,Amphibia,Passeriformes,1406.537,123.13,Critically Endangered
Travel wish,Aves,Carnivora,677.609,1789.93,Least Concern
Opportunity certain,Amphibia,Squamata,3837.641,330.29,Extinct in the Wild
Determine nation,Mammalia,Primates,4183.836,2635.93,Near Threatened
Treat fish,Mammalia,Squamata,1783.628,2188.59,Least Concern
Position guess,Amphibia,Anura,1129.05,2489.27,Near Threatened
Sell soon,Aves,Primates,424.465,60.97,Critically Endangered
Top fear,Aves,Anura,1436.578,1388.56,Least Concern
He more,Aves,Passeriformes,327.422,2834.37,Vulnerable
Thank factor,Aves,Anura,3108.22,694.53,Extinct in the Wild
Cover only,Actinopterygii,Squamata,1318.838,1729.86,Critically Endangered
Science fire,Mammalia,Anura,2940.602,1993.26,Endangered
Establish bar,Actinopterygii,Carnivora,4226.057,1606.25,Extinct in the Wild
Seat arrive,Mammalia,Anura,309.529,109.94,Least Concern
Civil contain,Reptilia,Anura,4222.904,661.13,Near Threatened
Similar decision,Aves,Passeriformes,1403.497,1649.06,Endangered
Can father,Aves,Anura,232.36,823.76,Vulnerable
Attack certain,Aves,Rodentia,4032.912,2586.07,Endangered
Quickly especially,Aves,Rodentia,154.926,602.75,Endangered
Difference radio,Aves,Squamata,4855.673,1096.57,Critically Endangered
Per data,Mammalia,Squamata,2272.92,1421.76,Vulnerable
Expect seven,Amphibia,Squamata,2786.8,328.19,Endangered
Candidate model,Aves,Rodentia,2045.867,244.19,Extinct in the Wild
Exist cut,Mammalia,Passeriformes,3261.085,1620.76,Least Concern
Appear create,Actinopterygii,Squamata,4386.233,2095.91,Vulnerable
Save already,Mammalia,Squamata,1974.746,639.82,Vulnerable
Beautiful yes,Mammalia,Carnivora,73.556,1497.6,Near Threatened
Growth sea,Aves,Squamata,3455.583,2450.57,Extinct in the Wild
Religious compare,Aves,Passeriformes,3030.087,564.76,Near Threatened
Page product,Reptilia,Anura,331.176,82.79,Endangered
Source show,Amphibia,Rodentia,2567.744,2011.64,Least Concern
With one,Amphibia,Primates,1337.166,1774.75,Vulnerable
Into I,Aves,Primates,1825.256,1287.68,Least Concern
Practice nothing,Reptilia,Rodentia,3729.714,2332.29,Near Threatened
Different leader,Mammalia,Primates,2567.701,1636.52,Least Concern
Nation how,Reptilia,Rodentia,3757.407,2727.76,Endangered
Thank east,Aves,Carnivora,1125.536,1890.05,Near Threatened
Your important,Amphibia,Rodentia,679.577,615.84,Extinct in the Wild
Hot program,Aves,Primates,435.812,2725.36,Extinct in the Wild
Perform admit,Reptilia,Anura,741.615,1321.94,Near Threatened
Simply hand,Actinopterygii,Primates,1195.359,457.71,Critically Endangered
Minute compare,Mammalia,Primates,4298.977,1994.9,Least Concern
Son animal,Amphibia,Rodentia,3786.14,732.34,Endangered
Affect including,Mammalia,Primates,4297.474,1086.04,Extinct in the Wild
Truth prevent,Aves,Primates,182.478,611.48,Critically Endangered
Cost or,Aves,Primates,2259.037,1903.98,Extinct in the Wild
Fall describe,Mammalia,Rodentia,1439.568,2153.37,Extinct in the Wild
Everybody word,Actinopterygii,Anura,1714.385,2175.03,Critically Endangered
Follow memory,Actinopterygii,Rodentia,2293.669,2772.65,Critically Endangered
Woman current,Actinopterygii,Passeriformes,2515.471,2015.93,Extinct in the Wild
Season then,Reptilia,Squamata,4767.962,2753.64,Least Concern
Dinner behavior,Mammalia,Rodentia,4863.175,2365.29,Least Concern
Such must,Reptilia,Anura,309.2,2899.23,Endangered
None name,Actinopterygii,Anura,3057.831,2010.77,Critically Endangered
Appear stock,Reptilia,Rodentia,252.997,2936.6,Vulnerable
Story author,Mammalia,Anura,3057.648,743.28,Least Concern
Society let,Mammalia,Primates,3462.674,711.56,Extinct in the Wild
Drive in,Reptilia,Primates,3471.766,2683.43,Near Threatened
Continue easy,Amphibia,Passeriformes,4516.037,2440.36,Extinct in the Wild
Into bill,Reptilia,Primates,1487.456,1455.62,Least Concern
Mrs however,Reptilia,Squamata,1429.093,349.04,Least Concern
Memory style,Actinopterygii,Squamata,2411.142,1907.01,Vulnerable
Himself mission,Actinopterygii,Primates,2005.759,2232.38,Least Concern
Final fire,Reptilia,Anura,2038.928,519.25,Extinct in the Wild
Test natural,Aves,Primates,439.719,2855.74,Critically Endangered
Finish true,Reptilia,Primates,1955.086,2500.03,Critically Endangered
Worry culture,Aves,Primates,2663.562,1309.57,Endangered
Project value,Actinopterygii,Anura,4434.644,999.36,Least Concern
Rate step,Aves,Carnivora,4866.855,614.97,Near Threatened
Peace somebody,Aves,Rodentia,2387.403,1355.41,Endangered
Might must,Aves,Carnivora,2139.671,1204.56,Near Threatened
Amount red,Actinopterygii,Squamata,1577.224,2635.17,Near Threatened
Television suddenly,Aves,Primates,2349.616,1132.0,Near Threatened
International article,Reptilia,Carnivora,1814.186,2634.89,Endangered
Top bed,Actinopterygii,Primates,4670.396,1165.81,Vulnerable
Clearly action,Aves,Carnivora,3598.432,1833.75,Least Concern
Sell so,Mammalia,Anura,1467.502,1805.17,Endangered
Help front,Actinopterygii,Squamata,1783.2,2323.75,Near Threatened
Major often,Amphibia,Anura,772.694,1226.9,Vulnerable
Drop few,Reptilia,Passeriformes,1534.805,650.97,Near Threatened
Price economic,Mammalia,Primates,2697.227,1100.7,Least Concern
Doctor lawyer,Mammalia,Rodentia,916.59,275.77,Vulnerable
By agree,Mammalia,Squamata,1890.357,2966.46,Critically Endangered
Quality instead,Mammalia,Primates,3590.612,2893.42,Least Concern
Lay rest,Aves,Anura,4777.036,1273.09,Critically Endangered
Mrs treat,Reptilia,Squamata,3027.451,460.39,Least Concern
Painting machine,Reptilia,Passeriformes,170.261,993.41,Least Concern
Name relationship,Amphibia,Primates,4537.33,2997.94,Endangered
Eat model,Aves,Passeriformes,2701.819,535.94,Near Threatened
Civil feeling,Mammalia,Rodentia,1260.787,1082.17,Near Threatened
Small admit,Actinopterygii,Rodentia,776.618,771.85,Critically Endangered
We hard,Mammalia,Primates,4696.155,1011.07,Vulnerable
Development ability,Aves,Rodentia,4993.936,2543.83,Least Concern
Here likely,Reptilia,Carnivora,2181.638,648.13,Vulnerable
Call apply,Aves,Primates,104.01,1363.02,Least Concern
Lawyer court,Reptilia,Carnivora,3602.212,1841.54,Least Concern
Action free,Aves,Anura,4754.569,1120.52,Vulnerable
Evidence finally,Mammalia,Squamata,2038.936,1539.87,Extinct in the Wild
Another sometimes,Aves,Passeriformes,2083.797,1930.77,Endangered
Itself everything,Aves,Passeriformes,497.394,519.24,Vulnerable
Purpose even,Actinopterygii,Carnivora,2399.295,1441.2,Extinct in the Wild
Issue how,Actinopterygii,Carnivora,1219.415,1410.67,Critically Endangered
Plant under,Amphibia,Rodentia,3221.438,2734.67,Near Threatened
Use growth,Actinopterygii,Primates,423.66,1782.01,Critically Endangered
Hope reveal,Reptilia,Carnivora,1817.873,276.02,Extinct in the Wild
Ground up,Amphibia,Squamata,103.146,2465.09,Near Threatened
Card agree,Amphibia,Passeriformes,567.251,2227.66,Least Concern
Level by,Aves,Primates,2533.485,1846.69,Least Concern
Learn magazine,Amphibia,Squamata,2608.938,984.84,Extinct in the Wild
General idea,Reptilia,Rodentia,3019.251,1690.57,Vulnerable
Firm party,Reptilia,Carnivora,882.638,313.76,Near Threatened
Sometimes yet,Aves,Passeriformes,4552.03,1013.28,Endangered
Rock same,Aves,Squamata,883.084,1897.23,Vulnerable
Half evidence,Actinopterygii,Anura,434.329,1453.61,Least Concern
Ahead chair,Aves,Passeriformes,1849.055,444.41,Near Threatened
Government officer,Reptilia,Passeriformes,4869.657,1850.38,Critically Endangered
Who adult,Actinopterygii,Passeriformes,4373.139,105.65,Least Concern
Indeed turn,Aves,Squamata,3488.766,1044.48,Near Threatened
Sort early,Actinopterygii,Rodentia,4736.651,1168.42,Near Threatened
Light argue,Aves,Squamata,2731.935,2169.51,Vulnerable
Middle speech,Actinopterygii,Anura,1388.911,2751.29,Endangered
Season myself,Reptilia,Rodentia,3588.427,314.5,Endangered
Eight employee,Amphibia,Squamata,383.966,855.56,Least Concern
Out against,Actinopterygii,Passeriformes,4311.61,106.85,Near Threatened
Talk total,Mammalia,Carnivora,2605.432,488.97,Extinct in the Wild
Sign best,Aves,Passeriformes,299.298,1815.78,Near Threatened
These general,Mammalia,Anura,3446.666,2042.21,Near Threatened
Thought each,Reptilia,Anura,1168.509,497.55,Least Concern
What stage,Actinopterygii,Squamata,3285.363,855.12,Endangered
Attack member,Aves,Squamata,2229.798,205.66,Critically Endangered
Water leg,Reptilia,Primates,1122.218,1817.77,Vulnerable
South have,Amphibia,Passeriformes,1155.1,581.37,Near Threatened
Skill idea,Mammalia,Passeriformes,4506.161,182.89,Near Threatened
Expect cup,Amphibia,Anura,1963.887,2101.92,Near Threatened
Project which,Mammalia,Primates,244.523,1964.93,Endangered
Strategy become,Reptilia,Primates,403.435,201.32,Endangered
Deep structure,Mammalia,Anura,1003.319,2237.08,Vulnerable
Care should,Actinopterygii,Anura,870.564,920.69,Near Threatened
Forget white,Aves,Carnivora,304.774,179.67,Extinct in the Wild
Worker adult,Reptilia,Anura,4094.953,980.03,Extinct in the Wild
Building a,Mammalia,Carnivora,4348.798,2158.75,Vulnerable
Other a,Mammalia,Squamata,1650.901,236.66,Vulnerable
Baby four,Mammalia,Primates,740.39,268.36,Vulnerable
Laugh individual,Amphibia,Passeriformes,4055.536,2919.79,Critically Endangered
Religious security,Reptilia,Anura,3104.497,64.47,Least Concern
Listen them,Aves,Passeriformes,1454.384,1116.57,Near Threatened
Election relationship,Actinopterygii,Carnivora,1241.029,1185.71,Least Concern
Former paper,Mammalia,Squamata,693.992,2257.63,Near Threatened
Everybody door,Amphibia,Carnivora,1091.029,2546.53,Extinct in the Wild
East less,Actinopterygii,Carnivora,3169.229,1057.25,Near Threatened
Morning material,Actinopterygii,Squamata,3359.406,2559.51,Least Concern
Worker have,Aves,Anura,3544.223,183.41,Vulnerable
Low play,Reptilia,Anura,2476.767,1564.15,Extinct in the Wild
Grow almost,Actinopterygii,Rodentia,4651.095,2979.62,Near Threatened
Many reach,Aves,Primates,2291.698,1513.23,Vulnerable
Source institution,Actinopterygii,Passeriformes,4445.313,372.09,Least Concern
Control box,Aves,Carnivora,4034.222,725.14,Critically Endangered
Focus relationship,Mammalia,Squamata,1407.242,588.59,Vulnerable
Food win,Actinopterygii,Primates,4524.184,2578.98,Vulnerable
Reveal choice,Aves,Primates,4794.215,2669.47,Extinct in the Wild
Speech table,Aves,Carnivora,4568.695,55.26,Endangered
Per describe,Actinopterygii,Primates,2365.413,2057.92,Least Concern
Tell full,Mammalia,Primates,2091.932,56.37,Vulnerable
Law three,Actinopterygii,Squamata,3466.471,2014.66,Least Concern
May pass,Amphibia,Squamata,2364.517,429.97,Critically Endangered
Picture ready,Reptilia,Anura,2539.022,2294.91,Critically Endangered
Look personal,Mammalia,Carnivora,1193.725,1179.24,Extinct in the Wild
Factor paper,Reptilia,Carnivora,558.299,2985.21,Extinct in the Wild
Save bag,Aves,Carnivora,1256.669,155.17,Endangered
Pm yourself,Amphibia,Carnivora,3351.734,28.19,Near Threatened
Card peace,Amphibia,Anura,2570.384,1440.73,Endangered
World fish,Actinopterygii,Rodentia,3754.329,2177.32,Least Concern
Crime the,Mammalia,Squamata,1883.978,2670.9,Extinct in the Wild
Without ok,Actinopterygii,Primates,980.14,2838.99,Near Threatened
Bag herself,Aves,Carnivora,556.534,688.46,Near Threatened
Perform letter,Amphibia,Carnivora,3280.589,2386.34,Critically Endangered
Cold month,Actinopterygii,Anura,4669.556,1453.63,Least Concern
Sell billion,Mammalia,Primates,4979.521,1635.26,Endangered
Join herself,Reptilia,Squamata,1097.278,1208.31,Near Threatened
Total also,Mammalia,Anura,4016.484,2629.26,Vulnerable
Section old,Amphibia,Squamata,311.382,1774.16,Near Threatened
Than to,Aves,Rodentia,207.17,1462.87,Endangered
Discover blue,Aves,Passeriformes,2295.743,736.91,Near Threatened
Region wall,Reptilia,Carnivora,3220.168,2211.76,Least Concern
Exist share,Aves,Primates,2050.833,2341.86,Vulnerable
Arrive radio,Aves,Anura,1742.287,2664.1,Least Concern
And prove,Mammalia,Squamata,3929.482,2337.49,Extinct in the Wild
Behavior always,Reptilia,Rodentia,4756.69,2988.86,Vulnerable
Southern maintain,Amphibia,Anura,190.845,1454.29,Critically Endangered
Third recognize,Aves,Carnivora,3076.818,2283.64,Vulnerable
Owner them,Actinopterygii,Carnivora,3860.13,1523.45,Endangered
Heavy season,Amphibia,Squamata,4724.102,857.86,Endangered
Front indeed,Actinopterygii,Squamata,3341.937,1592.74,Least Concern
Spring agent,Reptilia,Squamata,3600.34,1895.37,Least Concern
Me alone,Reptilia,Carnivora,337.817,1891.41,Near Threatened
Study certain,Amphibia,Passeriformes,4046.266,250.3,Extinct in the Wild
Citizen body,Aves,Rodentia,3037.821,306.38,Extinct in the Wild
Middle history,Mammalia,Rodentia,884.069,1036.17,Near Threatened
Address serve,Mammalia,Carnivora,1921.049,1974.71,Extinct in the Wild
Early treatment,Reptilia,Rodentia,3401.229,2778.3,Endangered
Nor describe,Reptilia,Squamata,3283.488,2819.08,Near Threatened
There show,Aves,Squamata,891.139,1891.18,Extinct in the Wild
Well green,Amphibia,Squamata,3955.741,1145.48,Endangered
Trade large,Actinopterygii,Passeriformes,1692.153,1094.79,Vulnerable
Above history,Aves,Carnivora,4977.416,1591.73,Near Threatened
Shake better,Mammalia,Carnivora,260.025,824.5,Extinct in the Wild
Lot bank,Actinopterygii,Squamata,3638.045,2994.2,Endangered
South heavy,Reptilia,Rodentia,795.109,1277.71,Extinct in the Wild
Sit hold,Actinopterygii,Squamata,2281.05,2272.21,Least Concern
Ten treatment,Reptilia,Squamata,4173.158,1526.44,Critically Endangered
Material later,Reptilia,Passeriformes,3487.46,1913.86,Endangered
Indeed mind,Actinopterygii,Squamata,3965.119,2778.38,Least Concern
Your end,Mammalia,Carnivora,2154.879,1686.96,Vulnerable
Artist need,Actinopterygii,Squamata,181.586,1303.55,Extinct in the Wild
Factor treatment,Reptilia,Primates,3167.029,726.13,Least Concern
Serve drop,Amphibia,Passeriformes,3746.287,2612.2,Critically Endangered
Hospital national,Aves,Passeriformes,1797.24,1321.33,Least Concern
Red president,Aves,Passeriformes,1746.942,2371.28,Endangered
Of top,Mammalia,Squamata,543.199,163.51,Least Concern
Suddenly moment,Actinopterygii,Rodentia,4623.081,2671.19,Least Concern
Plan know,Mammalia,Anura,4682.676,477.41,Vulnerable
Mouth cut,Aves,Primates,2708.446,2123.65,Extinct in the Wild
Employee position,Amphibia,Carnivora,4054.011,841.82,Endangered
Happy area,Aves,Primates,2722.226,244.58,Vulnerable
Memory free,Aves,Rodentia,1606.236,1531.28,Near Threatened
Along accept,Amphibia,Primates,3223.823,1557.68,Endangered
Build term,Mammalia,Carnivora,86.627,2852.87,Vulnerable
Data nice,Reptilia,Passeriformes,2284.536,1399.67,Vulnerable
Early likely,Reptilia,Squamata,3676.118,340.41,Near Threatened
Several yet,Actinopterygii,Passeriformes,199.085,1965.19,Endangered
Talk serve,Aves,Squamata,1639.548,374.25,Near Threatened
Plant time,Amphibia,Passeriformes,434.13,1544.5,Least Concern
Somebody throughout,Reptilia,Rodentia,1343.914,636.61,Least Concern
Resource wait,Actinopterygii,Passeriformes,3249.314,2038.75,Near Threatened
Their increase,Amphibia,Anura,1835.807,84.17,Extinct in the Wild
Hear population,Actinopterygii,Anura,2635.79,2542.51,Vulnerable
Worker which,Amphibia,Passeriformes,791.611,1725.32,Least Concern
Anything factor,Actinopterygii,Squamata,3334.505,1350.86,Critically Endangered
Ago sound,Mammalia,Carnivora,1985.745,2487.94,Extinct in the Wild
Whatever size,Amphibia,Primates,1884.48,996.67,Vulnerable
Who face,Mammalia,Rodentia,2220.456,479.34,Critically Endangered
Feeling own,Amphibia,Anura,1151.304,1760.65,Critically Endangered
Thus near,Mammalia,Rodentia,4084.584,387.33,Vulnerable
Base recent,Aves,Passeriformes,2012.264,566.09,Least Concern
Hospital friend,Reptilia,Anura,1158.28,2755.05,Vulnerable
Win use,Actinopterygii,Anura,246.884,2991.89,Endangered
Country laugh,Mammalia,Rodentia,1363.075,1499.41,Endangered
Wear team,Aves,Primates,4294.913,1024.88,Least Concern
Reflect process,Reptilia,Rodentia,612.336,1970.07,Extinct in the Wild
Executive alone,Amphibia,Rodentia,1761.736,2158.95,Vulnerable
Particular now,Actinopterygii,Passeriformes,1135.472,2633.89,Extinct in the Wild
Do debate,Amphibia,Primates,4705.951,1377.66,Near Threatened
Summer speak,Aves,Rodentia,4644.683,382.31,Endangered
Run beautiful,Reptilia,Primates,3492.212,2132.5,Near Threatened
Specific theory,Mammalia,Squamata,3784.777,2101.71,Least Concern
Two threat,Actinopterygii,Rodentia,3037.993,2429.34,Critically Endangered
Night they,Reptilia,Anura,9.04,963.85,Vulnerable
Discuss require,Aves,Anura,2481.967,380.58,Vulnerable
Market citizen,Aves,Carnivora,1206.737,1869.82,Near Threatened
Enjoy purpose,Actinopterygii,Carnivora,770.451,2474.42,Vulnerable
Which either,Mammalia,Primates,3939.28,1706.31,Near Threatened
Idea goal,Amphibia,Passeriformes,27.376,779.49,Vulnerable
Investment technology,Aves,Primates,408.684,852.59,Vulnerable
Painting close,Actinopterygii,Primates,1147.276,2810.8,Extinct in the Wild
Free similar,Amphibia,Rodentia,3331.52,2310.83,Least Concern
Claim table,Reptilia,Passeriformes,1829.481,1744.96,Critically Endangered
Suggest similar,Mammalia,Rodentia,3836.196,2772.53,Endangered
Car as,Aves,Anura,2698.031,1650.92,Near Threatened
Close various,Actinopterygii,Rodentia,869.149,1219.12,Endangered
Soldier thing,Aves,Primates,504.182,1854.49,Critically Endangered
Country price,Aves,Anura,3822.903,2361.26,Extinct in the Wild
World artist,Aves,Squamata,2174.213,1183.88,Critically Endangered
Summer across,Reptilia,Carnivora,2935.6,1471.22,Endangered
Along they,Actinopterygii,Primates,2883.274,1702.68,Near Threatened
Will take,Mammalia,Rodentia,4718.825,2345.48,Least Concern
Expert defense,Actinopterygii,Squamata,21.736,816.9,Critically Endangered
Standard everyone,Actinopterygii,Passeriformes,2489.871,1264.02,Vulnerable
Camera imagine,Aves,Passeriformes,1898.511,2377.87,Critically Endangered
Method and,Amphibia,Squamata,2700.808,212.5,Endangered
Add country,Reptilia,Squamata,4932.548,1955.52,Least Concern
Mission sea,Actinopterygii,Rodentia,2483.841,1930.15,Vulnerable
Need all,Mammalia,Anura,3204.589,1542.69,Vulnerable
Capital ability,Amphibia,Squamata,3314.027,898.24,Endangered
Sing decision,Mammalia,Squamata,2884.32,1428.26,Critically Endangered
Find understand,Actinopterygii,Squamata,642.949,1063.19,Endangered
Culture Republican,Mammalia,Primates,2134.659,2969.98,Near Threatened
Table add,Actinopterygii,Carnivora,1486.725,287.98,Critically Endangered
Quite perform,Mammalia,Anura,4629.649,1627.57,Least Concern
Perform bit,Mammalia,Carnivora,1654.448,2530.7,Least Concern
Involve page,Actinopterygii,Anura,171.18,1788.16,Least Concern
Same firm,Mammalia,Passeriformes,3317.836,714.16,Vulnerable
Might vote,Actinopterygii,Passeriformes,902.222,730.16,Near Threatened
Your event,Actinopterygii,Rodentia,2942.488,428.36,Least Concern
Most plant,Amphibia,Squamata,3612.116,156.18,Near Threatened
Save with,Aves,Rodentia,3439.853,1651.7,Near Threatened
Pull policy,Mammalia,Carnivora,4536.129,272.07,Near Threatened
Rate likely,Aves,Carnivora,4926.827,808.06,Critically Endangered
Lawyer worker,Actinopterygii,Passeriformes,895.937,971.8,Vulnerable
Appear hold,Mammalia,Primates,638.906,1733.85,Endangered
History training,Actinopterygii,Squamata,1383.689,2381.75,Endangered
Attention claim,Reptilia,Squamata,2222.354,2574.22,Least Concern
Structure lose,Actinopterygii,Passeriformes,2315.463,491.24,Critically Endangered
Style seek,Reptilia,Anura,674.743,1999.72,Least Concern
Both power,Aves,Rodentia,3831.035,1355.8,Critically Endangered
Several card,Aves,Primates,2543.901,2074.8,Endangered
Deal car,Mammalia,Primates,3747.479,622.98,Critically Endangered
Character both,Aves,Primates,2109.787,1219.54,Vulnerable
Not choice,Reptilia,Squamata,4321.074,1033.49,Near Threatened
Word as,Actinopterygii,Passeriformes,2204.15,1369.28,Extinct in the Wild
Either positive,Amphibia,Primates,4175.965,647.44,Vulnerable
Someone front,Amphibia,Carnivora,1017.07,34.58,Near Threatened
History value,Aves,Passeriformes,916.367,1068.72,Vulnerable
Box consider,Mammalia,Primates,1059.576,2391.26,Least Concern
Son personal,Actinopterygii,Squamata,1358.163,627.13,Endangered
Stage kid,Amphibia,Passeriformes,1424.092,2817.11,Vulnerable
Edge yet,Aves,Passeriformes,3553.132,1188.31,Least Concern
Visit big,Mammalia,Passeriformes,3998.41,438.72,Least Concern
Movie through,Actinopterygii,Primates,4207.306,2468.77,Critically Endangered
Camera walk,Mammalia,Passeriformes,1352.606,1964.59,Critically Endangered
Vote live,Amphibia,Squamata,1450.204,23.77,Endangered
Suffer dream,Amphibia,Passeriformes,1909.229,116.08,Least Concern
Strong should,Actinopterygii,Primates,1.915,51.73,Near Threatened
Base lay,Actinopterygii,Carnivora,2970.35,2108.62,Endangered
Near across,Actinopterygii,Anura,3290.642,1755.15,Near Threatened
Beautiful avoid,Aves,Carnivora,3047.328,123.79,Endangered
Feel agreement,Reptilia,Anura,84.241,2588.33,Vulnerable
Choice into,Mammalia,Passeriformes,416.786,2942.47,Near Threatened
Training least,Mammalia,Passeriformes,3376.412,607.11,Critically Endangered
Over probably,Aves,Carnivora,3262.906,2043.72,Near Threatened
Expect sit,Amphibia,Anura,2121.213,2174.47,Vulnerable
City continue,Actinopterygii,Squamata,592.289,645.41,Near Threatened
Stock property,Reptilia,Rodentia,3359.86,562.52,Endangered
Good without,Amphibia,Squamata,3006.033,2702.72,Critically Endangered
Forget number,Mammalia,Primates,2512.99,1964.54,Endangered
Summer region,Reptilia,Rodentia,1880.948,2167.13,Critically Endangered
Century central,Mammalia,Passeriformes,2138.06,2012.23,Least Concern
Own operation,Amphibia,Primates,1347.42,311.95,Critically Endangered
Business particularly,Amphibia,Primates,2390.646,2415.23,Vulnerable
Kid manage,Amphibia,Squamata,996.406,1934.43,Critically Endangered
Star senior,Amphibia,Rodentia,97.717,1890.87,Least Concern
Building bank,Mammalia,Rodentia,214.964,704.93,Critically Endangered
Write sit,Amphibia,Primates,291.571,2382.25,Near Threatened
Politics week,Aves,Anura,4016.027,2228.65,Endangered
Fast itself,Reptilia,Passeriformes,784.268,1727.05,Vulnerable
Develop tough,Mammalia,Passeriformes,2375.861,2142.22,Vulnerable
In choice,Reptilia,Rodentia,1901.023,2833.71,Critically Endangered
Wife sit,Reptilia,Rodentia,4679.934,15.07,Extinct in the Wild
Green be,Actinopterygii,Anura,3750.392,1090.76,Extinct in the Wild
End build,Mammalia,Carnivora,4949.869,662.0,Endangered
Together become,Aves,Squamata,668.847,695.05,Near Threatened
Peace evening,Amphibia,Carnivora,1140.811,1858.89,Endangered
Religious difficult,Aves,Carnivora,2596.225,2281.37,Near Threatened
To language,Actinopterygii,Squamata,12.127,2849.04,Critically Endangered
Name wear,Reptilia,Carnivora,4660.976,364.89,Extinct in the Wild
Student start,Amphibia,Rodentia,3163.02,2709.16,Near Threatened
Heart sister,Actinopterygii,Primates,209.054,1525.08,Least Concern
Imagine quickly,Mammalia,Rodentia,3089.32,2921.7,Endangered
Than teach,Amphibia,Rodentia,4109.706,818.5,Vulnerable
No feeling,Reptilia,Rodentia,2908.325,188.76,Least Concern
Get specific,Mammalia,Anura,4799.42,1863.18,Endangered
May threat,Mammalia,Squamata,4623.751,2450.27,Least Concern
Wear discussion,Reptilia,Squamata,2749.828,2133.03,Near Threatened
Process she,Amphibia,Squamata,1654.041,72.58,Least Concern
Mouth design,Aves,Passeriformes,4857.295,1352.25,Critically Endangered
Top risk,Reptilia,Passeriformes,606.22,1232.49,Extinct in the Wild
City value,Reptilia,Squamata,4038.357,347.03,Least Concern
Poor difference,Aves,Anura,126.979,39.26,Near Threatened
Within college,Mammalia,Anura,3611.339,2277.21,Endangered
Million could,Actinopterygii,Rodentia,829.318,2913.54,Vulnerable
Out senior,Mammalia,Passeriformes,674.27,2623.06,Vulnerable
Card everyone,Mammalia,Anura,876.23,2595.82,Critically Endangered
Card available,Actinopterygii,Rodentia,3317.665,292.52,Endangered
Almost call,Actinopterygii,Carnivora,3076.755,1610.58,Critically Endangered
Along finish,Amphibia,Squamata,2293.424,1360.68,Near Threatened
Under word,Mammalia,Anura,2685.509,1214.04,Least Concern
Establish customer,Mammalia,Squamata,3044.216,1005.74,Endangered
Order magazine,Amphibia,Passeriformes,2735.408,1829.24,Near Threatened
Wait well,Mammalia,Rodentia,2776.754,1756.7,Critically Endangered
Suffer ahead,Actinopterygii,Carnivora,3975.793,2417.06,Extinct in the Wild
Structure institution,Amphibia,Anura,2331.576,1006.32,Critically Endangered
Financial admit,Reptilia,Squamata,2321.869,478.91,Critically Endangered
Population west,Actinopterygii,Passeriformes,1901.568,1660.17,Critically Endangered
Should old,Mammalia,Rodentia,569.699,222.26,Near Threatened
Hospital these,Mammalia,Carnivora,4764.649,1109.95,Least Concern
Quite heavy,Reptilia,Passeriformes,2396.272,1821.43,Extinct in the Wild
Least new,Reptilia,Carnivora,2209.424,2369.17,Critically Endangered
Rich huge,Aves,Squamata,551.222,1636.9,Critically Endangered
Soon southern,Amphibia,Carnivora,3895.195,207.72,Critically Endangered
Again address,Mammalia,Squamata,2098.715,1840.28,Near Threatened
Sea positive,Reptilia,Passeriformes,93.513,566.29,Near Threatened
Tonight subject,Amphibia,Passeriformes,4322.99,1023.82,Least Concern
Bed other,Amphibia,Anura,3636.765,728.63,Endangered
White rock,Actinopterygii,Rodentia,503.584,1480.52,Least Concern
