species,class,order,weight_kg,length_cm,conservation_status
Age I,Mammalia,Primates,4779.615,2129.04,Extinct in the Wild
Herself rock,Mammalia,Carnivora,3945.743,2934.06,Extinct in the Wild
Lot little,Aves,Rodentia,1036.418,352.71,Endangered
Almost enjoy,Mammalia,Rodentia,1962.315,544.81,Endangered
Floor ten,Amphibia,Carnivora,23.925,2766.54,Near Threatened
Society history,Aves,Squamata,4753.407,1571.59,Least Concern
War yeah,Reptilia,Primates,2938.871,2654.83,Extinct in the Wild
Quite also,Amphibia,Carnivora,903.513,1094.67,Near Threatened
Show bit,Actinopterygii,Squamata,1330.674,1228.11,Extinct in the Wild
In best,Aves,Carnivora,4328.141,1453.74,Endangered
Work big,Aves,Squamata,2580.671,2855.02,Critically Endangered
Forget agent,Amphibia,Carnivora,2300.61,546.59,Near Threatened
Dinner step,Mammalia,Squamata,3323.129,1262.15,Endangered
Tv should,Reptilia,Carnivora,2478.88,452.41,Endangered
Push upon,Aves,Anura,4215.937,1010.15,Endangered
Include cold,Mammalia,Anura,14.079,1183.48,Vulnerable
Top evening,Actinopterygii,Squamata,4588.02,1070.15,Endangered
Lot future,Aves,Squamata,2630.623,455.94,Critically Endangered
Able pretty,Reptilia,Rodentia,3599.955,2886.67,Extinct in the Wild
Although adult,Reptilia,Rodentia,2791.485,656.22,Least Concern
Others drive,Aves,Anura,3920.614,438.21,Critically Endangered
Protect bad,Amphibia,Rodentia,2239.922,588.16,Extinct in the Wild
Material money,Aves,Primates,4976.92,1803.29,Critically Endangered
Her idea,Reptilia,Primates,1760.718,236.51,Extinct in the Wild
Age where,Mammalia,Passeriformes,401.124,549.93,Endangered
Company fear,Aves,Primates,3892.456,2264.68,Critically Endangered
Response together,Actinopterygii,Squamata,3924.321,1836.14,Endangered
Newspaper east,Actinopterygii,Primates,1487.579,1368.04,Near Threatened
Commercial enough,Reptilia,Anura,3686.089,2723.89,Critically Endangered
Ten music,Reptilia,Anura,885.224,1078.79,Vulnerable
Coach none,Mammalia,Carnivora,2180.694,1238.83,Endangered
Memory toward,Reptilia,Anura,1080.037,2226.52,Endangered
List staff,Mammalia,Squamata,3167.474,95.03,Least Concern
Know beat,Mammalia,Rodentia,3066.626,2639.57,Critically Endangered
Lose course,Actinopterygii,Carnivora,4428.796,1547.09,Least Concern
Culture doctor,Actinopterygii,Primates,1776.82,1213.75,Near Threatened
That unit,Amphibia,Rodentia,3875.533,2428.0,Least Concern
Owner organization,Reptilia,Rodentia,4182.474,2211.82,Vulnerable
Piece ground,Actinopterygii,Carnivora,4236.14,995.81,Critically Endangered
Week person,Actinopterygii,Anura,4518.995,2739.14,Endangered
Weight anything,Aves,Anura,3142.223,1929.72,Vulnerable
Relationship improve,Reptilia,Primates,3295.961,1154.71,Near Threatened
All now,Mammalia,Rodentia,4290.199,429.09,Endangered
When view,Amphibia,Anura,683.44,119.27,Near Threatened
Note detail,Aves,Anura,669.521,219.81,Endangered
Meet why,Amphibia,Rodentia,2118.83,562.49,Near Threatened
Data no,Reptilia,Squamata,1839.189,1704.27,Vulnerable
Whatever gun,Mammalia,Anura,2961.287,2624.8,Extinct in the Wild
Control customer,Reptilia,Rodentia,2084.142,2409.52,Endangered
Tv wind,Reptilia,Rodentia,163.649,1134.65,Endangered
If marriage,Mammalia,Anura,4091.66,1618.65,Endangered
About great,Aves,Rodentia,1149.184,869.73,Vulnerable
Business first,Amphibia,Anura,2173.608,2305.97,Endangered
Seven focus,Aves,Primates,660.599,2548.27,Vulnerable
Business view,Aves,Anura,414.327,1398.19,Vulnerable
According ask,Actinopterygii,Anura,1838.173,975.02,Endangered
Yet authority,Actinopterygii,Rodentia,2888.803,1014.8,Near Threatened
Consider hospital,Actinopterygii,Passeriformes,3646.125,1668.29,Critically Endangered
Western us,Mammalia,Passeriformes,709.813,1572.85,Least Concern
Nice treat,Mammalia,Rodentia,308.968,533.93,Least Concern
Item positive,Mammalia,Squamata,3365.194,882.99,Critically Endangered
What possible,Mammalia,Passeriformes,639.973,467.62,Near Threatened
Energy war,Amphibia,Carnivora,4579.824,2181.85,Critically Endangered
Magazine street,Aves,Rodentia,4528.056,2746.67,Endangered
Into bring,Actinopterygii,Carnivora,570.824,695.36,Vulnerable
Political me,Actinopterygii,Carnivora,1748.609,2829.72,Critically Endangered
Site fish,Actinopterygii,Rodentia,85.099,979.48,Critically Endangered
Capital radio,Amphibia,Primates,3024.373,742.57,Extinct in the Wild
One area,Aves,Passeriformes,4090.796,915.71,Endangered
Contain blue,Actinopterygii,Rodentia,4962.013,2130.2,Least Concern
Begin challenge,Reptilia,Rodentia,3644.349,294.87,Least Concern
Already politics,Reptilia,Rodentia,2703.875,2415.13,Least Concern
Entire show,Amphibia,Carnivora,958.91,2496.94,Endangered
Area ground,Reptilia,Passeriformes,3749.075,724.62,Endangered
Into above,Reptilia,Rodentia,3968.751,2145.47,Near Threatened
Left its,Reptilia,Carnivora,261.313,1193.93,Least Concern
Hour program,Aves,Carnivora,1334.86,86.8,Vulnerable
Sit speak,Reptilia,Primates,3228.788,2644.51,Least Concern
Network there,Mammalia,Primates,2660.22,1689.37,Least Concern
Picture by,Actinopterygii,Passeriformes,3575.547,866.75,Vulnerable
Just somebody,Mammalia,Anura,2253.536,524.7,Critically Endangered
Item summer,Mammalia,Anura,3292.549,736.15,Near Threatened
Edge place,Reptilia,Primates,3317.241,2669.2,Endangered
Employee hard,Aves,Passeriformes,2021.47,852.62,Extinct in the Wild
Onto weight,Actinopterygii,Anura,1852.589,1724.66,Endangered
Employee until,Aves,Anura,3734.849,2679.98,Critically Endangered
Do go,Actinopterygii,Passeriformes,4153.231,1694.14,Vulnerable
Public cold,Actinopterygii,Anura,2234.983,2220.62,Endangered
Computer line,Aves,Carnivora,1688.063,325.8,Vulnerable
Name suffer,Reptilia,Rodentia,112.687,2346.15,Least Concern
Energy actually,Amphibia,Primates,3876.448,1508.27,Extinct in the Wild
General model,Mammalia,Rodentia,943.294,914.32,Extinct in the Wild
Enter woman,Reptilia,Anura,787.456,1081.7,Least Concern
Poor shake,Reptilia,Squamata,3698.663,2759.27,Vulnerable
Person avoid,Amphibia,Passeriformes,734.987,270.72,Least Concern
Bill agree,Amphibia,Squamata,1292.968,40.27,Extinct in the Wild
Our trial,Amphibia,Anura,2690.795,1009.31,Vulnerable
Cultural evidence,Actinopterygii,Squamata,2265.318,652.52,Least Concern
Only economy,Amphibia,Passeriformes,3208.701,522.29,Critically Endangered
Generation small,Reptilia,Anura,2916.229,165.39,Near Threatened
Course south,Aves,Rodentia,2124.607,2649.19,Least Concern
Region military,Aves,Passeriformes,2065.848,144.77,Extinct in the Wild
Change experience,Reptilia,Primates,474.675,1971.17,Extinct in the Wild
Interesting star,Amphibia,Passeriformes,4867.714,2331.98,Extinct in the Wild
Clear TV,Aves,Carnivora,2111.083,2568.24,Extinct in the Wild
Machine believe,Aves,Passeriformes,714.668,859.25,Critically Endangered
Green soon,Amphibia,Anura,2349.061,1385.74,Endangered
Approach involve,Amphibia,Squamata,919.347,2006.22,Endangered
Call during,Aves,Passeriformes,1958.977,2615.85,Critically Endangered
Tonight wish,Aves,Rodentia,1107.537,578.22,Endangered
Natural would,Mammalia,Squamata,2421.859,861.39,Critically Endangered
Future theory,Reptilia,Passeriformes,497.873,1038.1,Endangered
Spend him,Aves,Squamata,4854.45,2834.44,Critically Endangered
Realize will,Reptilia,Squamata,3827.354,1450.26,Critically Endangered
Nor environmental,Aves,Anura,2425.38,2041.78,Least Concern
Nearly huge,Mammalia,Rodentia,3199.115,185.27,Near Threatened
Appear modern,Mammalia,Anura,3717.751,347.6,Least Concern
Yet same,Mammalia,Squamata,4795.206,381.29,Near Threatened
Their assume,Actinopterygii,Rodentia,2746.477,1958.33,Least Concern
Across industry,Aves,Squamata,2608.346,2563.88,Critically Endangered
Attack music,Aves,Rodentia,4804.609,9.94,Vulnerable
Must whole,Reptilia,Anura,1469.675,1206.93,Least Concern
Fill dark,Mammalia,Rodentia,2557.092,2769.85,Endangered
Interview open,Aves,Carnivora,635.517,605.25,Least Concern
Smile visit,Mammalia,Carnivora,1950.141,861.76,Least Concern
Down really,Reptilia,Squamata,1170.756,1597.24,Vulnerable
Push four,Mammalia,Carnivora,4284.544,2711.51,Vulnerable
Painting race,Mammalia,Primates,2568.951,178.67,Least Concern
Kitchen summer,Amphibia,Carnivora,2739.29,420.59,Critically Endangered
Your meet,Actinopterygii,Passeriformes,3566.571,544.24,Least Concern
Upon next,Aves,Squamata,269.766,1638.65,Near Threatened
Any arrive,Actinopterygii,Passeriformes,2779.943,2712.72,Endangered
Economy few,Mammalia,Rodentia,3131.549,2091.23,Least Concern
Apply party,Amphibia,Passeriformes,2413.772,1242.09,Endangered
Product during,Mammalia,Rodentia,3605.768,945.78,Near Threatened
In people,Reptilia,Primates,1201.155,736.96,Extinct in the Wild
More return,Mammalia,Carnivora,1193.048,1397.2,Vulnerable
Movie organization,Aves,Primates,2029.888,1705.7,Endangered
Ball mouth,Amphibia,Passeriformes,3571.729,742.07,Vulnerable
Moment investment,Amphibia,Primates,3081.128,1088.68,Least Concern
Trip benefit,Reptilia,Passeriformes,3250.924,2553.1,Vulnerable
Either general,Actinopterygii,Squamata,3914.715,1177.25,Endangered
Because trip,Reptilia,Primates,3932.939,458.38,Least Concern
Best office,Aves,Passeriformes,1839.639,383.24,Endangered
Past subject,Amphibia,Rodentia,1232.637,85.18,Near Threatened
View follow,Amphibia,Passeriformes,4674.35,2523.02,Least Concern
Professor several,Amphibia,Rodentia,4460.302,2013.67,Extinct in the Wild
Court father,Amphibia,Rodentia,1358.763,277.81,Extinct in the Wild
We loss,Aves,Primates,3487.026,875.42,Least Concern
Point age,Mammalia,Squamata,3915.013,2510.27,Vulnerable
From recognize,Actinopterygii,Passeriformes,984.14,1973.97,Least Concern
Movie wide,Amphibia,Squamata,2252.853,347.43,Endangered
My increase,Aves,Carnivora,2254.267,2694.86,Near Threatened
Get safe,Mammalia,Rodentia,4971.407,1047.09,Vulnerable
Color career,Aves,Primates,1452.375,589.93,Endangered
Three at,Reptilia,Rodentia,656.131,644.2,Vulnerable
Travel fight,Amphibia,Anura,26.406,2262.53,Vulnerable
Record recent,Reptilia,Anura,4596.323,1244.78,Near Threatened
Use pull,Actinopterygii,Anura,2662.192,2310.57,Endangered
Team up,Actinopterygii,Primates,1719.721,701.7,Least Concern
Especially left,Reptilia,Primates,3276.643,821.03,Critically Endangered
Game easy,Actinopterygii,Rodentia,4121.179,1969.65,Extinct in the Wild
History than,Aves,Rodentia,1688.013,597.51,Endangered
Discuss education,Reptilia,Rodentia,4044.79,1110.23,Least Concern
Last whether,Mammalia,Primates,3321.837,435.75,Critically Endangered
Charge enjoy,Reptilia,Primates,3344.94,1372.12,Least Concern
Enough heart,Reptilia,Passeriformes,1704.519,1858.13,Endangered
Realize matter,Reptilia,Anura,4345.549,2161.73,Extinct in the Wild
Quality bank,Mammalia,Primates,2031.725,1985.28,Endangered
Effort attorney,Mammalia,Anura,3834.822,2390.06,Extinct in the Wild
Song issue,Actinopterygii,Primates,2485.208,2281.68,Critically Endangered
Other action,Mammalia,Anura,113.614,809.62,Near Threatened
Reduce expect,Reptilia,Passeriformes,4362.035,760.17,Near Threatened
Do there,Actinopterygii,Squamata,422.49,2189.66,Vulnerable
Social picture,Aves,Anura,4705.974,2532.97,Extinct in the Wild
Conference trouble,Aves,Carnivora,3118.203,261.81,Critically Endangered
Maintain test,Actinopterygii,Squamata,2649.649,2458.37,Extinct in the Wild
While responsibility,Amphibia,Passeriformes,2565.994,2515.87,Endangered
Address sound,Reptilia,Anura,2227.545,215.29,Least Concern
Measure policy,Amphibia,Primates,4369.719,2294.59,Critically Endangered
Happy hear,Actinopterygii,Anura,4857.656,830.02,Critically Endangered
Model leader,Actinopterygii,Rodentia,3503.464,482.17,Least Concern
Run land,Reptilia,Squamata,3208.596,623.88,Least Concern
Plan institution,Amphibia,Rodentia,807.219,171.57,Near Threatened
Cold mission,Aves,Anura,1841.859,1497.91,Extinct in the Wild
Western media,Reptilia,Passeriformes,4283.734,1802.16,Vulnerable
Strategy her,Actinopterygii,Primates,1878.922,2790.91,Vulnerable
Number control,Actinopterygii,Primates,3023.323,1986.1,Near Threatened
Couple data,Mammalia,Anura,2157.944,2800.68,Extinct in the Wild
Yes next,Actinopterygii,Squamata,3305.058,1814.94,Critically Endangered
Few herself,Amphibia,Rodentia,173.749,813.63,Endangered
Within itself,Amphibia,Passeriformes,4141.151,2308.1,Vulnerable
Field race,Reptilia,Passeriformes,2220.871,549.65,Extinct in the Wild
Alone feeling,Mammalia,Primates,2034.839,846.47,Vulnerable
Finish would,Actinopterygii,Passeriformes,2775.402,1812.06,Extinct in the Wild
Look friend,Actinopterygii,Passeriformes,2427.495,2987.03,Extinct in the Wild
Or agree,Actinopterygii,Carnivora,1294.573,403.02,Endangered
Specific amount,Mammalia,Carnivora,2543.66,2808.45,Vulnerable
Item foreign,Reptilia,Primates,1978.944,1151.01,Extinct in the Wild
Lawyer lay,Reptilia,Primates,3805.264,1861.3,Vulnerable
Painting form,Amphibia,Rodentia,120.413,716.02,Critically Endangered
Son door,Actinopterygii,Primates,3103.888,221.93,Vulnerable
Focus raise,Mammalia,Anura,4002.628,9.35,Endangered
Compare story,Amphibia,Primates,1268.764,917.3,Endangered
Value maybe,Mammalia,Carnivora,1364.009,792.34,Near Threatened
Pattern total,Actinopterygii,Squamata,2517.032,2747.8,Extinct in the Wild
Economy city,Reptilia,Squamata,2859.959,918.3,Least Concern
Record money,Aves,Squamata,4147.498,1911.31,Vulnerable
There discussion,Amphibia,Carnivora,2987.478,998.7,Vulnerable
Agree make,Aves,Rodentia,2224.546,1641.97,Critically Endangered
Baby recently,Aves,Squamata,2910.18,2040.83,Near Threatened
Imagine usually,Mammalia,Rodentia,2823.359,2565.29,Vulnerable
History will,Mammalia,Squamata,4053.489,1326.22,Critically Endangered
Officer character,Reptilia,Rodentia,2531.373,695.06,Vulnerable
Yet product,Aves,Anura,4530.594,1691.6,Near Threatened
Real true,Reptilia,Anura,3814.705,1898.99,Critically Endangered
Cup store,Aves,Squamata,3110.446,805.27,Critically Endangered
Event agency,Mammalia,Anura,3565.909,2003.76,Critically Endangered
Poor data,Reptilia,Passeriformes,1964.432,703.17,Endangered
Black author,Reptilia,Anura,4266.82,2131.56,Critically Endangered
Meet red,Aves,Carnivora,4061.269,403.23,Vulnerable
Not remember,Mammalia,Rodentia,1097.881,2979.76,Critically Endangered
Rich financial,Reptilia,Carnivora,1885.302,1061.56,Critically Endangered
Low inside,Actinopterygii,Anura,2947.814,1869.73,Endangered
Evening next,Aves,Primates,4717.995,1878.18,Vulnerable
Such week,Aves,Squamata,1722.848,2861.84,Critically Endangered
Section seek,Actinopterygii,Carnivora,4117.209,2028.01,Vulnerable
Again gas,Aves,Anura,4621.348,1001.52,Vulnerable
Information study,Aves,Anura,2021.588,2669.56,Endangered
Amount really,Mammalia,Carnivora,2240.554,2826.33,Vulnerable
Sea fund,Mammalia,Rodentia,2441.984,1118.96,Extinct in the Wild
International impact,Mammalia,Anura,684.499,2995.74,Vulnerable
Become save,Aves,Passeriformes,2585.558,1098.12,Near Threatened
Tough firm,Amphibia,Primates,3272.786,2105.02,Least Concern
Simple serve,Reptilia,Anura,3255.396,2924.26,Near Threatened
Expert mean,Amphibia,Carnivora,3877.879,2428.73,Least Concern
Bag future,Aves,Rodentia,1543.44,2765.52,Least Concern
Me side,Actinopterygii,Primates,159.359,2296.07,Near Threatened
Bill these,Mammalia,Anura,2201.227,110.29,Extinct in the Wild
Poor figure,Actinopterygii,Primates,4909.48,2265.33,Near Threatened
Play skin,Reptilia,Carnivora,4398.615,307.32,Critically Endangered
Network clear,Amphibia,Rodentia,2443.617,1257.88,Endangered
Cell according,Amphibia,Rodentia,3838.214,2802.95,Endangered
Reason around,Aves,Anura,321.046,50.17,Vulnerable
Policy image,Actinopterygii,Rodentia,1713.475,2567.53,Least Concern
Forward indicate,Mammalia,Primates,4295.372,1034.84,Vulnerable
Happy memory,Reptilia,Passeriformes,2308.889,1779.78,Least Concern
Could machine,Actinopterygii,Rodentia,238.669,2688.55,Endangered
Health tend,Amphibia,Anura,1174.73,2182.78,Endangered
Quality themselves,Mammalia,Anura,3822.536,789.67,Near Threatened
Including number,Amphibia,Passeriformes,33.183,1681.12,Endangered
Several down,Aves,Passeriformes,3368.879,2500.27,Least Concern
Skill draw,Reptilia,Rodentia,3639.185,255.17,Endangered
Night always,Amphibia,Rodentia,1297.552,2354.38,Near Threatened
Range outside,Aves,Passeriformes,391.154,1008.82,Extinct in the Wild
Staff instead,Actinopterygii,Carnivora,125.849,2507.41,Vulnerable
Newspaper reflect,Amphibia,Squamata,4973.317,2530.02,Least Concern
Certainly reflect,Actinopterygii,Rodentia,1753.913,2346.5,Least Concern
Inside administration,Reptilia,Rodentia,4583.564,221.32,Vulnerable
Kid drive,Actinopterygii,Anura,1616.736,2804.01,Extinct in the Wild
Lead each,Amphibia,Squamata,1447.236,2601.88,Extinct in the Wild
Determine cost,Amphibia,Carnivora,86.89,2418.75,Extinct in the Wild
Item gun,Actinopterygii,Primates,4091.739,1224.61,Vulnerable
Laugh hard,Actinopterygii,Carnivora,537.044,2052.54,Least Concern
Use party,Amphibia,Rodentia,4373.268,1990.4,Critically Endangered
Yourself major,Mammalia,Rodentia,1435.771,1983.22,Endangered
Necessary evening,Amphibia,Squamata,727.255,2523.45,Extinct in the Wild
Discussion my,Actinopterygii,Carnivora,1541.314,1819.81,Endangered
And particularly,Aves,Passeriformes,3043.819,964.86,Vulnerable
Everybody easy,Actinopterygii,Carnivora,680.455,183.69,Extinct in the Wild
Water economy,Reptilia,Primates,934.41,2898.87,Near Threatened
Interest beautiful,Aves,Anura,1956.947,2794.56,Endangered
Could speech,Aves,Carnivora,1684.321,2036.86,Near Threatened
These draw,Mammalia,Passeriformes,1368.503,2760.18,Extinct in the Wild
Movie write,Mammalia,Carnivora,1883.615,1806.35,Critically Endangered
Upon yet,Actinopterygii,Passeriformes,4604.791,1578.95,Near Threatened
Several must,Reptilia,Carnivora,4774.37,2313.99,Near Threatened
Mouth particularly,Reptilia,Anura,1080.265,117.88,Vulnerable
You ability,Mammalia,Primates,1351.569,638.67,Vulnerable
Thank continue,Amphibia,Passeriformes,3482.266,1406.7,Vulnerable
Hope claim,Mammalia,Carnivora,1882.551,2888.4,Vulnerable
Executive safe,Actinopterygii,Primates,3455.367,1584.46,Near Threatened
Fear guy,Aves,Carnivora,4222.582,2169.92,Extinct in the Wild
Wear blue,Actinopterygii,Squamata,4711.354,230.31,Near Threatened
Continue nature,Mammalia,Squamata,1214.533,2172.61,Extinct in the Wild
Official today,Aves,Anura,2626.729,926.16,Least Concern
Rich cell,Mammalia,Rodentia,4542.886,1328.99,Vulnerable
Catch manager,Reptilia,Primates,1983.061,2877.31,Extinct in the Wild
Build actually,Amphibia,Carnivora,1954.777,892.72,Vulnerable
Space either,Reptilia,Anura,3596.989,1392.51,Critically Endangered
Difference place,Reptilia,Rodentia,2252.403,21.8,Least Concern
Right future,Mammalia,Squamata,531.73,1610.56,Least Concern
Sell remember,Aves,Carnivora,3277.366,1909.55,Critically Endangered
Contain himself,Aves,Primates,4270.657,712.46,Near Threatened
Option during,Aves,Carnivora,3012.425,2707.27,Near Threatened
Foreign center,Aves,Passeriformes,1926.983,1344.07,Critically Endangered
Through check,Aves,Primates,1427.659,2502.89,Near Threatened
Actually large,Amphibia,Carnivora,1447.868,2592.02,Near Threatened
Water benefit,Reptilia,Carnivora,4750.691,2926.3,Vulnerable
Deep rich,Mammalia,Squamata,2305.247,850.26,Extinct in the Wild
Trouble short,Amphibia,Rodentia,3384.865,2311.8,Extinct in the Wild
Analysis apply,Amphibia,Anura,3742.124,1661.41,Extinct in the Wild
Value explain,Aves,Rodentia,329.881,1273.5,Endangered
Behind hundred,Amphibia,Rodentia,4471.852,232.97,Endangered
Deal argue,Amphibia,Anura,2917.347,2614.7,Critically Endangered
Leg time,Actinopterygii,Primates,4182.739,667.07,Critically Endangered
Provide add,Reptilia,Rodentia,3370.538,996.99,Critically Endangered
Important as,Mammalia,Primates,2633.941,2020.81,Near Threatened
Measure wonder,Actinopterygii,Squamata,1276.686,1622.75,Least Concern
Fire oil,Actinopterygii,Rodentia,1687.474,874.22,Least Concern
And focus,Amphibia,Passeriformes,2314.537,377.76,Critically Endangered
Decision industry,Mammalia,Primates,4174.87,2574.56,Near Threatened
Interesting boy,Aves,Primates,2944.703,2913.26,Endangered
Someone range,Amphibia,Carnivora,2525.383,1061.4,Vulnerable
Share story,Aves,Primates,4056.777,1977.83,Near Threatened
Structure threat,Actinopterygii,Anura,4122.147,2146.69,Extinct in the Wild
White garden,Mammalia,Carnivora,828.409,2684.81,Endangered
Need population,Aves,Rodentia,2096.156,2225.39,Critically Endangered
Change list,Actinopterygii,Rodentia,740.919,192.94,Least Concern
Public member,Mammalia,Primates,3799.966,1506.35,Near Threatened
Question already,Amphibia,Passeriformes,4862.988,1779.68,Critically Endangered
Fill site,Actinopterygii,Primates,1601.165,721.82,Endangered
Test number,Actinopterygii,Rodentia,3600.328,1685.02,Extinct in the Wild
True call,Actinopterygii,Rodentia,2042.767,1329.17,Endangered
Outside guy,Aves,Squamata,1953.752,617.68,Near Threatened
College chance,Reptilia,Carnivora,3956.189,2284.79,Endangered
Shoulder source,Reptilia,Carnivora,38.838,2829.38,Vulnerable
Property pay,Aves,Squamata,2828.044,670.33,Least Concern
Song statement,Aves,Carnivora,2415.018,1401.06,Endangered
Power anyone,Aves,Passeriformes,460.752,1048.39,Least Concern
Picture way,Actinopterygii,Carnivora,1255.36,268.41,Vulnerable
Shake charge,Aves,Passeriformes,3561.608,1293.63,Vulnerable
Whatever animal,Aves,Rodentia,598.162,2212.42,Near Threatened
Plant care,Amphibia,Passeriformes,1959.07,1834.6,Near Threatened
Evening popular,Aves,Primates,1625.498,1048.76,Near Threatened
Reflect way,Amphibia,Passeriformes,3487.004,1706.39,Near Threatened
Medical probably,Reptilia,Rodentia,4381.802,1980.41,Vulnerable
Short difficult,Amphibia,Rodentia,854.447,2743.14,Near Threatened
Hospital interesting,Mammalia,Squamata,1838.992,2056.73,Endangered
Whose network,Mammalia,Primates,4508.749,1292.0,Critically Endangered
Later travel,Aves,Anura,61.131,1401.52,Vulnerable
Teach loss,Reptilia,Rodentia,4355.321,638.82,Critically Endangered
Rest film,Mammalia,Passeriformes,4059.484,28.1,Vulnerable
Floor apply,Aves,Anura,113.68,2647.13,Near Threatened
Edge Democrat,Mammalia,Rodentia,2408.759,1538.19,Near Threatened
Whatever pattern,Reptilia,Primates,721.037,1416.34,Near Threatened
By stock,Reptilia,Rodentia,662.197,355.43,Endangered
Answer get,Mammalia,Anura,3186.265,768.25,Vulnerable
Arrive his,Mammalia,Anura,4510.293,2706.86,Near Threatened
Various bill,Reptilia,Rodentia,657.864,2333.86,Extinct in the Wild
Serve police,Actinopterygii,Squamata,4436.746,990.61,Vulnerable
Great decision,Reptilia,Primates,4450.574,2366.72,Critically Endangered
Instead population,Amphibia,Rodentia,107.202,2430.24,Least Concern
Answer response,Reptilia,Carnivora,1772.952,815.76,Least Concern
Line include,Aves,Rodentia,2586.413,2180.06,Extinct in the Wild
Learn stage,Amphibia,Squamata,2902.011,1849.76,Least Concern
Now kid,Mammalia,Passeriformes,2978.916,1566.64,Least Concern
Wide list,Actinopterygii,Rodentia,4349.013,1157.87,Extinct in the Wild
Program first,Amphibia,Carnivora,3498.437,1338.45,Critically Endangered
First add,Amphibia,Primates,169.858,52.66,Critically Endangered
Even wonder,Aves,Passeriformes,2492.355,685.12,Critically Endangered
Form fire,Aves,Rodentia,2600.573,415.61,Extinct in the Wild
Today quite,Reptilia,Primates,4295.897,1749.95,Near Threatened
Plan deal,Mammalia,Squamata,611.235,2538.95,Near Threatened
Crime stop,Actinopterygii,Anura,1511.211,551.35,Vulnerable
Environmental again,Reptilia,Primates,4476.022,523.47,Endangered
Least participant,Actinopterygii,Squamata,1415.877,2992.33,Near Threatened
Pick assume,Aves,Squamata,1945.582,2921.13,Critically Endangered
Well eye,Amphibia,Carnivora,114.156,1090.22,Near Threatened
Station adult,Mammalia,Rodentia,1150.987,2336.55,Endangered
This shake,Actinopterygii,Anura,1429.907,1017.96,Least Concern
Early right,Aves,Passeriformes,1972.284,1859.84,Least Concern
Speak opportunity,Aves,Rodentia,1689.906,1671.94,Endangered
Kid student,Aves,Squamata,1249.882,1960.18,Extinct in the Wild
Detail we,Mammalia,Squamata,69.534,314.26,Endangered
And through,Actinopterygii,Anura,898.788,437.38,Critically Endangered
Garden reflect,Mammalia,Carnivora,2696.511,213.51,Extinct in the Wild
Moment watch,Reptilia,Carnivora,3529.368,755.84,Vulnerable
Color us,Mammalia,Squamata,272.678,900.55,Near Threatened
Sort include,Amphibia,Anura,3576.641,882.33,Extinct in the Wild
Air leave,Reptilia,Rodentia,4372.851,19.83,Least Concern
Pass example,Actinopterygii,Passeriformes,2375.007,2555.43,Extinct in the Wild
Suggest two,Actinopterygii,Rodentia,3757.281,382.67,Extinct in the Wild
Phone yourself,Amphibia,Primates,3888.854,987.82,Critically Endangered
Investment computer,Amphibia,Primates,2860.687,1945.13,Critically Endangered
Assume part,Aves,Rodentia,2282.886,1539.93,Endangered
Thank sister,Actinopterygii,Primates,2318.812,1386.16,Critically Endangered
Recognize themselves,Amphibia,Passeriformes,1456.217,1056.41,Vulnerable
Past environmental,Mammalia,Anura,1356.674,931.17,Vulnerable
Others soon,Aves,Rodentia,3303.838,1203.61,Endangered
Similar these,Actinopterygii,Passeriformes,1792.281,1385.2,Endangered
Sound mention,Mammalia,Passeriformes,4993.533,1815.71,Least Concern
Drive which,Aves,Squamata,102.86,1653.12,Vulnerable
Call practice,Amphibia,Squamata,11.767,2702.72,Critically Endangered
Language ten,Mammalia,Primates,4070.728,1010.17,Extinct in the Wild
Prepare she,Amphibia,Passeriformes,2175.485,606.03,Extinct in the Wild
Identify close,Reptilia,Carnivora,1122.898,2657.43,Vulnerable
Key lay,Mammalia,Carnivora,3711.15,2124.34,Endangered
Peace poor,Aves,Squamata,2807.114,1817.94,Least Concern
Program democratic,Reptilia,Carnivora,3237.689,2829.54,Critically Endangered
Account also,Amphibia,Passeriformes,547.86,1100.37,Near Threatened
Enough heavy,Aves,Primates,3402.227,435.23,Near Threatened
Financial time,Actinopterygii,Passeriformes,198.891,511.1,Critically Endangered
Total here,Mammalia,Primates,2032.16,415.68,Critically Endangered
Nor staff,Mammalia,Anura,3907.649,473.94,Least Concern
Around answer,Aves,Passeriformes,1092.184,682.35,Near Threatened
Wife card,Aves,Carnivora,2975.403,2423.95,Least Concern
Recent general,Aves,Rodentia,1792.221,2332.7,Near Threatened
Heavy will,Aves,Anura,1286.992,2847.21,Critically Endangered
Like ground,Reptilia,Primates,2256.085,1263.54,Near Threatened
No music,Reptilia,Squamata,2273.653,2097.32,Vulnerable
Direction can,Mammalia,Carnivora,4953.941,532.75,Critically Endangered
It ahead,Mammalia,Primates,1346.931,212.84,Critically Endangered
Baby couple,Actinopterygii,Anura,2740.256,2749.57,Extinct in the Wild
Card city,Reptilia,Squamata,3305.665,2954.24,Vulnerable
Reduce fact,Mammalia,Squamata,4747.335,1991.06,Near Threatened
Energy statement,Aves,Primates,3314.557,1911.07,Near Threatened
Back produce,Amphibia,Squamata,3728.794,1660.81,Critically Endangered
Project different,Mammalia,Passeriformes,3759.865,89.94,Endangered
Per image,Reptilia,Rodentia,4318.557,2955.87,Endangered
History machine,Reptilia,Carnivora,2828.764,1982.24,Vulnerable
Stop interesting,Mammalia,Primates,630.136,1184.81,Near Threatened
