species,class,order,weight_kg,length_cm,conservation_status
Create administration,Aves,Carnivora,718.751,1592.49,Critically Endangered
Appear ground,Actinopterygii,Primates,1405.86,1744.95,Extinct in the Wild
Economic low,Reptilia,Passeriformes,3643.011,2448.05,Vulnerable
Rise guess,Amphibia,Primates,3063.768,549.69,Vulnerable
Mouth really,Actinopterygii,Anura,400.616,1000.03,Extinct in the Wild
Discuss show,Mammalia,Rodentia,3704.106,1172.88,Near Threatened
During body,Aves,Rodentia,3457.076,2064.51,Endangered
Bag maintain,Aves,Passeriformes,1044.595,32.56,Extinct in the Wild
Program win,Aves,Anura,3706.247,1636.0,Least Concern
Easy season,Aves,Primates,2001.978,1081.82,Extinct in the Wild
Paper political,Mammalia,Rodentia,127.42,1514.68,Vulnerable
Big professor,Reptilia,Carnivora,2357.806,2073.5,Critically Endangered
Carry me,Amphibia,Rodentia,478.408,1967.36,Endangered
Phone class,Actinopterygii,Passeriformes,384.007,282.82,Least Concern
Later agency,Mammalia,Primates,1378.367,2953.09,Extinct in the Wild
Opportunity use,Reptilia,Squamata,3190.8,2083.22,Extinct in the Wild
Work product,Reptilia,Passeriformes,4262.583,1358.62,Least Concern
Thing subject,Actinopterygii,Squamata,762.032,2483.48,Extinct in the Wild
Theory seat,Reptilia,Squamata,1297.98,2235.96,Endangered
Several perform,Reptilia,Anura,2946.345,2655.8,Least Concern
Help window,Amphibia,Passeriformes,1776.219,1580.19,Endangered
Meet culture,Mammalia,Anura,4929.428,1947.83,Extinct in the Wild
Still international,Aves,Anura,2410.455,2299.47,Endangered
Baby myself,Mammalia,Rodentia,1355.76,2150.85,Endangered
Truth right,Mammalia,Passeriformes,2421.841,886.65,Endangered
Decision treat,Reptilia,Squamata,398.024,725.43,Near Threatened
Spring water,Actinopterygii,Passeriformes,4.201,1248.31,Near Threatened
Threat significant,Reptilia,Anura,3837.736,714.96,Vulnerable
Environment line,Mammalia,Passeriformes,1901.614,2120.46,Extinct in the Wild
Herself song,Mammalia,Primates,1600.017,1368.62,Least Concern
Pay cover,Mammalia,Passeriformes,1054.236,184.61,Near Threatened
Worker hour,Aves,Rodentia,3421.346,1990.09,Vulnerable
Believe nice,Aves,Passeriformes,3463.815,552.79,Least Concern
Democrat and,Actinopterygii,Rodentia,2446.07,1934.56,Extinct in the Wild
Baby cup,Aves,Primates,122.855,2952.78,Critically Endangered
Property world,Mammalia,Rodentia,4055.09,2848.68,Least Concern
Stand bring,Amphibia,Anura,4569.115,1185.75,Near Threatened
Force deal,Reptilia,Primates,3493.448,241.22,Critically Endangered
Daughter exactly,Reptilia,Rodentia,2862.501,792.07,Extinct in the Wild
Race build,Amphibia,Carnivora,3641.892,1992.12,Extinct in the Wild
Language possible,Mammalia,Squamata,4906.051,1760.84,Extinct in the Wild
Where ask,Mammalia,Carnivora,93.96,2959.2,Critically Endangered
Audience care,Reptilia,Passeriformes,1294.711,2383.57,Extinct in the Wild
Bar turn,Actinopterygii,Passeriformes,4220.735,455.01,Critically Endangered
War sport,Mammalia,Passeriformes,4717.072,806.96,Near Threatened
Food source,Mammalia,Rodentia,2969.515,2884.1,Near Threatened
Administration it,Mammalia,Rodentia,1316.708,469.48,Vulnerable
Wind together,Aves,Squamata,3633.585,41.58,Critically Endangered
Good PM,Amphibia,Primates,2823.782,428.91,Vulnerable
Protect son,Reptilia,Passeriformes,2862.703,448.39,Least Concern
Job brother,Aves,Rodentia,1351.32,268.57,Critically Endangered
Not together,Amphibia,Carnivora,3291.02,2216.74,Endangered
Compare oil,Reptilia,Rodentia,2936.372,916.4,Endangered
Experience participant,Amphibia,Squamata,40.392,1874.64,Near Threatened
History continue,Actinopterygii,Anura,3842.64,1145.49,Endangered
Happen picture,Amphibia,Carnivora,4592.729,596.92,Vulnerable
Include represent,Aves,Carnivora,1193.848,246.71,Extinct in the Wild
Politics similar,Reptilia,Anura,1546.894,785.77,Endangered
Paper big,Reptilia,Primates,3612.065,588.44,Endangered
Account partner,Actinopterygii,Squamata,2897.024,2745.91,Near Threatened
Main add,Aves,Anura,1798.277,97.06,Extinct in the Wild
Suggest might,Reptilia,Primates,4871.381,1110.39,Extinct in the Wild
Add now,Actinopterygii,Carnivora,3513.675,1087.82,Endangered
Material feeling,Mammalia,Squamata,3736.169,2987.43,Vulnerable
Return cell,Mammalia,Rodentia,781.468,1611.26,Extinct in the Wild
Manage forget,Aves,Passeriformes,1739.552,2451.35,Critically Endangered
Either rock,Amphibia,Carnivora,2250.422,2128.26,Extinct in the Wild
Require they,Reptilia,Rodentia,4710.128,336.33,Vulnerable
Last force,Reptilia,Passeriformes,2918.784,178.31,Extinct in the Wild
Face for,Actinopterygii,Squamata,3008.58,2416.26,Critically Endangered
Claim it,Reptilia,Passeriformes,1817.315,1575.62,Endangered
Table none,Amphibia,Passeriformes,1451.452,2199.96,Extinct in the Wild
Pick long,Aves,Carnivora,3551.834,2947.48,Critically Endangered
Purpose else,Reptilia,Passeriformes,3905.201,1500.79,Near Threatened
From table,Actinopterygii,Carnivora,1409.252,189.19,Extinct in the Wild
Sing sometimes,Reptilia,Primates,3545.209,1957.44,Near Threatened
Total reduce,Actinopterygii,Primates,103.767,973.08,Vulnerable
Like cultural,Aves,Passeriformes,4744.319,2222.31,Critically Endangered
Each senior,Aves,Squamata,156.313,2067.23,Vulnerable
Whose possible,Reptilia,Passeriformes,2488.417,1753.57,Least Concern
Door the,Actinopterygii,Passeriformes,1861.182,1350.36,Endangered
Glass lose,Actinopterygii,Carnivora,3551.212,2398.72,Near Threatened
Care pick,Amphibia,Anura,2632.239,2946.88,Extinct in the Wild
Inside media,Aves,Primates,1740.969,476.1,Least Concern
Many financial,Mammalia,Carnivora,2090.652,2490.01,Near Threatened
Evidence break,Amphibia,Primates,4165.481,552.19,Least Concern
Discussion actually,Reptilia,Anura,3075.388,1030.51,Endangered
Positive debate,Mammalia,Passeriformes,2773.526,2186.52,Extinct in the Wild
News industry,Mammalia,Squamata,3064.416,1805.01,Critically Endangered
Pull bag,Amphibia,Rodentia,4024.555,2264.3,Least Concern
Call I,Amphibia,Rodentia,1840.649,612.93,Least Concern
Play guess,Amphibia,Anura,4151.92,1493.21,Critically Endangered
Either work,Aves,Squamata,4875.275,592.11,Extinct in the Wild
New computer,Aves,Rodentia,4666.386,1329.56,Critically Endangered
Course worker,Reptilia,Rodentia,4890.874,2883.87,Near Threatened
Because north,Actinopterygii,Rodentia,1109.772,2090.59,Critically Endangered
Along situation,Reptilia,Squamata,1714.992,2273.78,Vulnerable
Former total,Mammalia,Carnivora,3231.683,628.88,Least Concern
Because college,Mammalia,Primates,3138.703,2848.24,Extinct in the Wild
Shake summer,Actinopterygii,Primates,4632.112,730.05,Vulnerable
High together,Mammalia,Rodentia,1366.717,226.75,Endangered
Visit him,Amphibia,Passeriformes,4235.347,394.56,Endangered
Pay player,Amphibia,Primates,1509.462,1675.91,Vulnerable
Thank others,Mammalia,Carnivora,4500.093,2651.56,Endangered
Shake take,Reptilia,Passeriformes,1154.4,2221.18,Extinct in the Wild
Fire future,Actinopterygii,Passeriformes,4699.744,665.78,Vulnerable
Evening civil,Amphibia,Primates,4387.633,2497.3,Near Threatened
Sure land,Aves,Carnivora,151.696,1503.22,Endangered
Space marriage,Mammalia,Rodentia,3174.731,1743.31,Critically Endangered
Letter direction,Mammalia,Primates,4261.235,2392.13,Endangered
Return red,Actinopterygii,Passeriformes,4577.82,491.57,Critically Endangered
Right father,Reptilia,Passeriformes,2845.39,2278.08,Near Threatened
Maintain create,Actinopterygii,Anura,939.51,1084.16,Extinct in the Wild
Hour live,Actinopterygii,Primates,2784.08,581.71,Least Concern
Action base,Actinopterygii,Primates,4057.066,1154.31,Least Concern
Idea investment,Reptilia,Squamata,1386.283,1160.93,Near Threatened
As even,Aves,Squamata,702.682,1899.98,Vulnerable
Thing fire,Amphibia,Primates,159.274,439.42,Endangered
Everything information,Actinopterygii,Passeriformes,4082.021,946.97,Vulnerable
Sport dog,Amphibia,Carnivora,2852.734,1503.86,Least Concern
Arrive I,Aves,Passeriformes,3001.402,1679.96,Endangered
Player thousand,Aves,Passeriformes,2261.909,2012.69,Endangered
Old husband,Amphibia,Squamata,1984.904,933.96,Near Threatened
Artist minute,Actinopterygii,Rodentia,110.71,1931.3,Near Threatened
Tell relationship,Amphibia,Primates,692.612,183.37,Critically Endangered
To heart,Mammalia,Primates,4041.522,1200.62,Endangered
Whom others,Actinopterygii,Anura,4181.526,2025.06,Extinct in the Wild
Pressure event,Amphibia,Passeriformes,1783.588,1838.02,Critically Endangered
Everyone general,Actinopterygii,Carnivora,4938.92,2419.89,Critically Endangered
Involve send,Aves,Primates,174.784,877.77,Critically Endangered
Become case,Reptilia,Anura,3661.608,1478.37,Extinct in the Wild
Itself up,Amphibia,Anura,3516.236,2289.0,Near Threatened
Population not,Amphibia,Squamata,1419.793,2804.31,Least Concern
Sure store,Amphibia,Carnivora,4403.961,1417.85,Endangered
Kind just,Mammalia,Primates,3488.737,326.48,Critically Endangered
Sort black,Reptilia,Rodentia,4550.095,2874.3,Critically Endangered
Treat include,Aves,Rodentia,222.847,548.7,Critically Endangered
Accept western,Aves,Passeriformes,3826.504,291.95,Extinct in the Wild
Friend next,Reptilia,Squamata,1205.985,2796.92,Vulnerable
Level according,Mammalia,Primates,1565.641,2700.99,Vulnerable
Red back,Aves,Primates,346.654,1386.96,Extinct in the Wild
Trouble foreign,Reptilia,Rodentia,4257.752,1693.72,Vulnerable
Public same,Reptilia,Passeriformes,4776.238,1602.25,Endangered
Participant not,Aves,Carnivora,3737.928,2939.07,Extinct in the Wild
Relate again,Aves,Squamata,4615.053,181.66,Extinct in the Wild
Onto prevent,Amphibia,Squamata,2604.839,2381.54,Endangered
War relationship,Reptilia,Primates,2224.212,428.12,Near Threatened
Sell wall,Actinopterygii,Passeriformes,4795.004,2140.15,Endangered
Before serious,Actinopterygii,Passeriformes,405.975,1581.34,Near Threatened
Able region,Actinopterygii,Carnivora,3424.424,1001.29,Vulnerable
Certainly window,Reptilia,Passeriformes,4589.258,88.61,Near Threatened
Item none,Reptilia,Passeriformes,3465.608,1288.79,Endangered
Section teach,Mammalia,Anura,3537.703,2533.1,Near Threatened
Poor daughter,Amphibia,Carnivora,3611.058,496.78,Endangered
Service trip,Mammalia,Anura,3998.996,1148.16,Endangered
Free behind,Aves,Carnivora,3326.016,14.7,Least Concern
Believe last,Reptilia,Carnivora,521.23,2768.33,Near Threatened
Laugh than,Actinopterygii,Passeriformes,2395.307,2577.61,Endangered
May ten,Amphibia,Rodentia,183.207,351.57,Vulnerable
Husband season,Reptilia,Primates,2360.018,2699.45,Vulnerable
Doctor debate,Amphibia,Carnivora,3340.595,1456.73,Endangered
Tonight your,Actinopterygii,Passeriformes,242.668,868.24,Near Threatened
Be still,Aves,Anura,4217.001,2667.89,Extinct in the Wild
Simple ago,Reptilia,Rodentia,31.993,2150.42,Near Threatened
Mean point,Reptilia,Rodentia,4720.203,1097.3,Least Concern
Happen local,Aves,Squamata,437.173,1851.38,Least Concern
Fear seven,Mammalia,Squamata,3733.821,1769.45,Vulnerable
Hundred production,Aves,Passeriformes,3470.54,1790.12,Vulnerable
Might clear,Actinopterygii,Passeriformes,667.776,587.64,Endangered
Reveal force,Reptilia,Passeriformes,2873.669,123.71,Vulnerable
Cell skin,Actinopterygii,Passeriformes,524.982,2927.34,Vulnerable
Every spring,Mammalia,Passeriformes,2597.532,1700.47,Critically Endangered
Develop camera,Aves,Primates,1638.472,382.99,Extinct in the Wild
Officer book,Amphibia,Primates,323.789,1066.03,Critically Endangered
Future rate,Aves,Anura,3277.527,2866.57,Endangered
Join dog,Reptilia,Passeriformes,1164.999,2292.08,Least Concern
Everybody eight,Mammalia,Primates,4019.851,948.67,Endangered
Hundred development,Mammalia,Anura,3502.243,1385.51,Vulnerable
That thank,Actinopterygii,Squamata,1869.494,1814.35,Vulnerable
Do bad,Mammalia,Anura,20.059,1124.85,Endangered
Economy miss,Reptilia,Passeriformes,4369.603,301.21,Near Threatened
Charge out,Aves,Passeriformes,3647.64,340.71,Near Threatened
Stage high,Actinopterygii,Squamata,2572.345,448.51,Vulnerable
Hot major,Actinopterygii,Anura,4316.88,1734.57,Vulnerable
Nature war,Aves,Rodentia,112.103,1426.87,Critically Endangered
Serious member,Actinopterygii,Rodentia,1663.213,2905.83,Vulnerable
Energy for,Actinopterygii,Primates,986.354,2814.57,Least Concern
Near again,Reptilia,Primates,3674.722,647.84,Extinct in the Wild
Partner beat,Reptilia,Anura,4288.919,2794.1,Vulnerable
Put student,Mammalia,Rodentia,4965.928,1842.8,Near Threatened
During better,Aves,Anura,4319.862,2696.67,Near Threatened
Talk face,Mammalia,Squamata,14.528,1107.31,Near Threatened
Begin rise,Mammalia,Rodentia,3604.555,466.29,Critically Endangered
Want chair,Actinopterygii,Anura,258.087,1738.32,Endangered
None let,Actinopterygii,Carnivora,4405.559,1416.59,Near Threatened
Every improve,Reptilia,Carnivora,4686.084,1490.38,Endangered
No hear,Amphibia,Carnivora,1468.007,2571.39,Vulnerable
Ok Congress,Aves,Anura,3829.631,2540.68,Endangered
Same glass,Amphibia,Carnivora,678.163,2337.13,Critically Endangered
Important police,Actinopterygii,Passeriformes,840.894,2473.08,Least Concern
Social eight,Actinopterygii,Squamata,3568.493,54.08,Near Threatened
Deal must,Mammalia,Anura,1297.908,1986.72,Endangered
Whom remember,Mammalia,Rodentia,4467.795,903.01,Endangered
Ready clear,Aves,Passeriformes,2872.087,2350.06,Vulnerable
Arrive positive,Mammalia,Passeriformes,252.94,2100.41,Near Threatened
Natural mind,Reptilia,Primates,2822.037,1808.36,Extinct in the Wild
Structure response,Amphibia,Rodentia,719.789,638.11,Least Concern
Occur hand,Mammalia,Squamata,4435.047,238.25,Critically Endangered
Few energy,Amphibia,Passeriformes,1293.188,925.84,Endangered
Truth adult,Aves,Primates,1397.865,734.91,Vulnerable
Market challenge,Reptilia,Squamata,3543.708,1006.6,Endangered
Ok itself,Actinopterygii,Rodentia,3847.66,2198.5,Vulnerable
Hand example,Reptilia,Primates,1945.2,138.5,Extinct in the Wild
Science kind,Reptilia,Primates,4832.926,704.38,Vulnerable
Hold suffer,Actinopterygii,Squamata,1180.301,510.18,Extinct in the Wild
Interesting provide,Mammalia,Rodentia,2465.287,809.17,Critically Endangered
Many whether,Aves,Anura,1495.87,1310.41,Endangered
Value money,Reptilia,Squamata,2520.419,1907.51,Extinct in the Wild
Forget pressure,Reptilia,Primates,1843.412,1531.95,Critically Endangered
Watch statement,Mammalia,Squamata,4964.028,2269.79,Least Concern
Society rather,Reptilia,Primates,3846.76,1040.3,Least Concern
Crime book,Reptilia,Carnivora,915.026,1175.32,Endangered
Opportunity debate,Aves,Rodentia,4205.766,619.3,Critically Endangered
Treatment week,Actinopterygii,Primates,1539.237,1412.05,Endangered
Likely consumer,Actinopterygii,Primates,1666.791,658.79,Extinct in the Wild
Never baby,Actinopterygii,Rodentia,778.746,2817.64,Endangered
Thought energy,Actinopterygii,Carnivora,1442.264,2162.15,Endangered
Some conference,Aves,Anura,2131.9,2397.26,Near Threatened
Establish military,Amphibia,Anura,935.149,1136.93,Critically Endangered
Laugh arm,Aves,Primates,3145.45,1325.3,Near Threatened
Such while,Reptilia,Carnivora,2197.425,441.62,Near Threatened
Research peace,Aves,Primates,388.229,797.44,Endangered
Mission trial,Actinopterygii,Squamata,2801.868,1589.98,Endangered
Wait book,Amphibia,Passeriformes,1177.792,1869.74,Critically Endangered
Include speech,Actinopterygii,Passeriformes,1678.768,1892.21,Vulnerable
Radio court,Actinopterygii,Squamata,1709.798,2823.95,Vulnerable
Likely reduce,Amphibia,Carnivora,2408.467,1385.71,Endangered
Mission board,Amphibia,Carnivora,1327.718,2000.57,Extinct in the Wild
Process capital,Aves,Primates,3559.548,2020.71,Least Concern
Than professor,Mammalia,Passeriformes,2170.63,148.33,Critically Endangered
Generation station,Amphibia,Carnivora,4765.322,2179.8,Endangered
Ago ask,Aves,Carnivora,3043.223,426.28,Critically Endangered
Share our,Amphibia,Passeriformes,4185.488,1364.15,Critically Endangered
Tonight leave,Mammalia,Primates,4930.61,1058.27,Least Concern
Control describe,Actinopterygii,Rodentia,4372.228,2516.44,Vulnerable
Just heavy,Reptilia,Squamata,1106.652,2307.43,Endangered
Wife how,Aves,Squamata,1138.862,431.62,Near Threatened
Offer matter,Actinopterygii,Squamata,4616.185,880.98,Vulnerable
Health arm,Actinopterygii,Rodentia,3213.754,2358.45,Endangered
Safe myself,Mammalia,Carnivora,1877.356,2015.33,Least Concern
Enough include,Amphibia,Passeriformes,1.549,455.31,Vulnerable
Board just,Amphibia,Anura,855.116,456.18,Least Concern
Become practice,Amphibia,Carnivora,4858.651,702.33,Near Threatened
Light list,Aves,Anura,1062.948,2.83,Endangered
Throughout woman,Mammalia,Anura,4569.566,230.51,Endangered
Push year,Aves,Anura,1640.08,845.68,Extinct in the Wild
College value,Mammalia,Carnivora,3732.852,1422.77,Critically Endangered
Chance until,Mammalia,Rodentia,1571.618,556.21,Endangered
Energy old,Actinopterygii,Squamata,4401.727,322.85,Critically Endangered
Kid nearly,Mammalia,Carnivora,2627.473,1465.16,Extinct in the Wild
Personal back,Amphibia,Primates,2978.264,107.72,Vulnerable
Total unit,Aves,Carnivora,4488.418,2335.9,Least Concern
Memory own,Actinopterygii,Anura,104.649,521.36,Least Concern
Imagine arrive,Mammalia,Primates,3627.995,238.24,Critically Endangered
Some pretty,Reptilia,Primates,1305.44,2892.32,Endangered
Speak because,Aves,Carnivora,4192.208,1388.57,Near Threatened
Pull personal,Actinopterygii,Carnivora,1167.866,2429.18,Extinct in the Wild
Impact tree,Mammalia,Squamata,4231.084,1860.93,Near Threatened
Source treat,Reptilia,Passeriformes,1354.741,1292.9,Extinct in the Wild
These property,Reptilia,Anura,409.988,1877.22,Endangered
Finish morning,Reptilia,Rodentia,3295.229,2638.67,Least Concern
Page high,Amphibia,Passeriformes,2472.767,896.42,Vulnerable
Something mouth,Mammalia,Carnivora,3152.043,1756.69,Critically Endangered
Art maybe,Reptilia,Carnivora,3201.185,1244.91,Near Threatened
Then market,Mammalia,Passeriformes,1913.663,2177.19,Extinct in the Wild
Green record,Aves,Primates,2192.283,12.3,Near Threatened
Program wall,Aves,Carnivora,448.949,2925.22,Critically Endangered
Tv enter,Amphibia,Carnivora,1886.14,1367.74,Vulnerable
Behavior describe,Aves,Carnivora,1898.837,1758.4,Near Threatened
Data him,Aves,Squamata,349.055,1647.78,Near Threatened
Own executive,Reptilia,Rodentia,2482.63,1331.44,Critically Endangered
True time,Amphibia,Passeriformes,141.576,2883.33,Critically Endangered
Almost room,Actinopterygii,Primates,3546.257,1901.0,Critically Endangered
Choice a,Amphibia,Rodentia,2084.713,548.06,Critically Endangered
Thus food,Amphibia,Anura,3544.207,755.42,Critically Endangered
Issue enter,Aves,Primates,2623.985,436.29,Endangered
Customer teacher,Amphibia,Rodentia,3174.769,1695.13,Vulnerable
Section culture,Aves,Primates,1627.781,1948.95,Least Concern
Kid commercial,Aves,Primates,3511.191,1134.32,Vulnerable
Quality star,Mammalia,Carnivora,4594.593,329.56,Near Threatened
Certain herself,Aves,Primates,4431.379,830.34,Extinct in the Wild
Stock letter,Reptilia,Carnivora,1475.806,1270.88,Endangered
Success other,Reptilia,Squamata,3799.514,2656.59,Least Concern
Mean ago,Reptilia,Carnivora,623.308,2940.55,Least Concern
Several bad,Aves,Passeriformes,2788.7,2283.29,Least Concern
Challenge worker,Aves,Primates,3513.566,1368.04,Least Concern
Admit responsibility,Reptilia,Primates,3884.324,606.75,Vulnerable
Play answer,Amphibia,Primates,273.594,6.02,Extinct in the Wild
Respond out,Mammalia,Rodentia,4963.8,2972.36,Least Concern
Trade floor,Reptilia,Rodentia,2513.488,873.69,Near Threatened
Doctor stuff,Mammalia,Rodentia,1527.707,2342.17,Least Concern
Event main,Actinopterygii,Primates,2604.973,2756.5,Vulnerable
Any American,Amphibia,Anura,4421.607,1623.69,Extinct in the Wild
Ground attack,Actinopterygii,Rodentia,1908.566,376.31,Extinct in the Wild
Face management,Amphibia,Carnivora,3062.247,1354.38,Endangered
Others become,Mammalia,Anura,2954.836,933.6,Critically Endangered
Listen meeting,Actinopterygii,Squamata,3220.646,87.51,Near Threatened
Suddenly market,Reptilia,Squamata,3657.115,310.47,Critically Endangered
Agree choice,Mammalia,Primates,4262.185,1747.06,Extinct in the Wild
Soldier us,Aves,Primates,2519.106,2721.48,Endangered
Even cell,Aves,Squamata,3784.633,1707.25,Near Threatened
Campaign bill,Amphibia,Passeriformes,1200.701,1171.32,Vulnerable
Yeah truth,Reptilia,Squamata,3913.224,2725.51,Near Threatened
Least name,Reptilia,Carnivora,1558.419,2585.89,Near Threatened
May continue,Reptilia,Rodentia,1765.442,191.62,Critically Endangered
Among large,Aves,Primates,230.547,235.39,Endangered
Experience meet,Actinopterygii,Primates,4830.428,2825.64,Endangered
Two shake,Aves,Rodentia,541.387,389.86,Vulnerable
Building occur,Amphibia,Rodentia,4941.914,588.86,Near Threatened
Cup mind,Mammalia,Anura,233.949,2027.24,Endangered
Answer prove,Aves,Squamata,196.602,2757.57,Endangered
Return tree,Mammalia,Primates,4734.023,2383.7,Near Threatened
Cut this,Mammalia,Carnivora,411.137,685.04,Vulnerable
Exist film,Amphibia,Passeriformes,1933.384,1301.6,Near Threatened
Author thought,Reptilia,Primates,543.24,484.01,Near Threatened
Relationship others,Actinopterygii,Rodentia,2827.174,1138.17,Vulnerable
Anything candidate,Reptilia,Carnivora,1951.992,782.77,Endangered
To recent,Mammalia,Anura,3607.473,854.8,Near Threatened
Yet individual,Mammalia,Anura,4430.495,941.98,Endangered
Face cover,Aves,Anura,55.154,1750.57,Near Threatened
Huge what,Mammalia,Rodentia,4376.593,2572.03,Near Threatened
Art art,Aves,Carnivora,888.972,1235.46,Least Concern
Personal lose,Actinopterygii,Squamata,4613.885,2195.05,Vulnerable
None Mrs,Aves,Anura,4767.662,2271.13,Least Concern
Check indeed,Aves,Rodentia,726.183,2662.52,Endangered
Officer offer,Reptilia,Squamata,635.377,1662.8,Endangered
Need keep,Amphibia,Anura,780.11,608.76,Near Threatened
See pick,Mammalia,Primates,127.686,1493.07,Critically Endangered
Air care,Aves,Carnivora,497.637,71.82,Near Threatened
Each skin,Reptilia,Squamata,4435.003,2529.73,Vulnerable
Century can,Amphibia,Rodentia,966.306,1045.69,Near Threatened
Consider identify,Actinopterygii,Anura,3189.41,863.25,Endangered
Road seven,Mammalia,Primates,1143.272,1876.5,Extinct in the Wild
Three relationship,Actinopterygii,Primates,3776.981,409.42,Vulnerable
Civil than,Amphibia,Rodentia,1232.014,955.79,Least Concern
Dog ok,Aves,Rodentia,466.021,749.46,Critically Endangered
Matter middle,Reptilia,Anura,855.699,34.5,Vulnerable
Those doctor,Actinopterygii,Carnivora,1019.047,1798.41,Near Threatened
Traditional take,Aves,Anura,3031.791,20.37,Extinct in the Wild
Time story,Reptilia,Rodentia,3824.539,2244.6,Near Threatened
Institution program,Actinopterygii,Anura,3777.669,2039.8,Near Threatened
Nor offer,Actinopterygii,Squamata,2011.566,424.94,Critically Endangered
Level pretty,Reptilia,Primates,2077.591,2843.47,Extinct in the Wild
Personal writer,Amphibia,Primates,1342.463,80.03,Near Threatened
Those ten,Reptilia,Carnivora,3331.794,2262.45,Endangered
Painting assume,Amphibia,Squamata,2354.191,438.12,Near Threatened
Song born,Actinopterygii,Anura,28.05,2724.09,Endangered
Throw situation,Reptilia,Carnivora,257.489,71.92,Near Threatened
Ten treatment,Reptilia,Carnivora,256.381,2404.58,Extinct in the Wild
Art reflect,Actinopterygii,Squamata,3020.136,2103.48,Endangered
Wall price,Actinopterygii,Squamata,1375.72,2127.08,Vulnerable
Learn laugh,Mammalia,Carnivora,780.772,1564.39,Least Concern
Reflect important,Mammalia,Rodentia,4282.243,939.68,Vulnerable
Rather inside,Aves,Primates,3510.233,704.13,Critically Endangered
Next team,Actinopterygii,Carnivora,146.954,1265.36,Near Threatened
South another,Reptilia,Primates,2991.587,1544.02,Least Concern
Approach finally,Amphibia,Rodentia,1220.772,37.05,Extinct in the Wild
Company institution,Amphibia,Squamata,1631.837,1244.91,Critically Endangered
Against serve,Aves,Rodentia,2487.438,2925.52,Endangered
Cell enter,Mammalia,Rodentia,1830.013,2102.24,Near Threatened
Air value,Actinopterygii,Squamata,1463.216,122.63,Vulnerable
Others behind,Amphibia,Passeriformes,2240.778,1836.39,Vulnerable
Finally half,Actinopterygii,Squamata,132.688,442.05,Extinct in the Wild
Western watch,Amphibia,Rodentia,3888.875,2337.12,Critically Endangered
Paper evidence,Mammalia,Carnivora,2929.929,147.94,Endangered
Rise media,Reptilia,Carnivora,3788.786,2626.31,Near Threatened
Full ten,Aves,Squamata,1944.9,1813.67,Least Concern
However represent,Actinopterygii,Primates,625.354,1292.38,Least Concern
Nation respond,Aves,Rodentia,2852.166,115.87,Vulnerable
Event include,Mammalia,Carnivora,569.751,2796.2,Endangered
Material blue,Reptilia,Anura,3629.844,2829.27,Critically Endangered
Truth painting,Actinopterygii,Carnivora,745.415,1771.82,Vulnerable
Ahead or,Actinopterygii,Passeriformes,3190.092,2769.2,Extinct in the Wild
Yard safe,Reptilia,Carnivora,971.01,1477.95,Endangered
Project coach,Aves,Anura,393.295,2610.93,Critically Endangered
Natural knowledge,Reptilia,Carnivora,2831.279,2572.75,Endangered
Space phone,Amphibia,Rodentia,1543.131,1717.11,Critically Endangered
Animal option,Actinopterygii,Rodentia,4558.882,2739.46,Least Concern
Accept situation,Aves,Squamata,2674.719,2650.03,Vulnerable
Establish company,Reptilia,Passeriformes,2300.279,2328.97,Critically Endangered
Poor attack,Actinopterygii,Passeriformes,3905.142,2595.06,Extinct in the Wild
Either alone,Reptilia,Rodentia,2776.933,1416.01,Vulnerable
Budget candidate,Actinopterygii,Squamata,1507.935,746.73,Least Concern
Rich feeling,Mammalia,Rodentia,289.608,619.07,Endangered
Like serve,Mammalia,Anura,1937.7,2295.19,Endangered
At minute,Mammalia,Primates,2122.425,2600.43,Vulnerable
Station everything,Amphibia,Primates,1517.48,2917.32,Vulnerable
Owner house,Actinopterygii,Anura,2568.73,1991.01,Extinct in the Wild
Total any,Mammalia,Passeriformes,4700.245,1117.48,Critically Endangered
Artist raise,Mammalia,Anura,465.133,2271.59,Least Concern
Safe cost,Aves,Squamata,2284.37,1791.27,Least Concern
Perform into,Aves,Carnivora,2712.815,1130.53,Endangered
Have bring,Reptilia,Anura,1212.846,367.02,Least Concern
Eight dark,Amphibia,Squamata,1123.399,1813.29,Extinct in the Wild
Necessary describe,Aves,Anura,4970.601,666.29,Critically Endangered
Generation American,Reptilia,Primates,416.903,2846.22,Endangered
War might,Reptilia,Anura,3212.016,1541.09,Vulnerable
Remember teacher,Actinopterygii,Rodentia,3555.52,371.92,Near Threatened
Piece sell,Amphibia,Anura,11.547,1200.48,Near Threatened
Beat region,Aves,Passeriformes,1763.93,2611.17,Near Threatened
Cup field,Aves,Passeriformes,4903.777,163.58,Critically Endangered
Indeed wear,Amphibia,Anura,4020.344,948.85,Least Concern
Various possible,Aves,Squamata,2443.379,1570.61,Extinct in the Wild
Keep let,Actinopterygii,Passeriformes,3331.036,2944.51,Extinct in the Wild
Main sell,Actinopterygii,Passeriformes,1518.175,781.22,Extinct in the Wild
Daughter take,Amphibia,Passeriformes,2751.59,1546.16,Endangered
Baby public,Amphibia,Anura,1934.106,1063.34,Vulnerable
Base page,Amphibia,Carnivora,2736.026,1671.98,Endangered
Agency knowledge,Mammalia,Anura,3598.935,137.74,Extinct in the Wild
Wonder determine,Amphibia,Squamata,1666.05,2192.69,Endangered
