species,class,order,weight_kg,length_cm,conservation_status
Strong ball,Mammalia,Carnivora,1124.659,2357.51,Extinct in the Wild
Kind least,Reptilia,Carnivora,449.901,1655.94,Vulnerable
Trip ability,Actinopterygii,Primates,5.337,589.51,Near Threatened
Both participant,Mammalia,Primates,421.434,1643.63,Near Threatened
Water speech,Aves,Primates,2872.774,1358.78,Near Threatened
Only international,Mammalia,Anura,1400.017,1314.97,Extinct in the Wild
Few year,Aves,Squamata,1500.196,616.9,Critically Endangered
Property player,Aves,Passeriformes,2722.398,629.05,Near Threatened
Month once,Reptilia,Anura,1008.795,461.72,Critically Endangered
Shoulder front,Actinopterygii,Rodentia,2677.511,2544.9,Near Threatened
Short watch,Reptilia,Carnivora,3479.307,1318.24,Extinct in the Wild
Bad factor,Actinopterygii,Passeriformes,2862.943,2968.44,Vulnerable
Way team,Amphibia,Squamata,152.905,1028.74,Critically Endangered
Chair lead,Aves,Squamata,3409.279,134.55,Critically Endangered
Decide computer,Mammalia,Carnivora,2311.348,1050.14,Endangered
Their drop,Actinopterygii,Passeriformes,3522.423,1826.21,Extinct in the Wild
Man worry,Amphibia,Primates,1566.153,2181.47,Extinct in the Wild
Quickly institution,Aves,Anura,521.087,2643.85,Critically Endangered
Suggest however,Amphibia,Squamata,4893.557,1715.79,Critically Endangered
Whose trip,Aves,Squamata,1775.256,705.47,Critically Endangered
Plan west,Amphibia,Carnivora,4796.563,1132.32,Endangered
Entire or,Actinopterygii,Primates,1727.726,1402.52,Near Threatened
Nearly remember,Amphibia,Squamata,2525.051,1686.19,Near Threatened
They feel,Reptilia,Anura,1769.59,361.54,Endangered
Adult Republican,Aves,Primates,2088.673,28.09,Least Concern
Worry help,Reptilia,Squamata,71.954,1984.81,Extinct in the Wild
Yourself good,Aves,Anura,1868.166,1107.69,Least Concern
Body not,Amphibia,Rodentia,1703.118,2639.64,Extinct in the Wild
Activity yourself,Mammalia,Anura,2275.206,311.32,Critically Endangered
Stuff together,Mammalia,Passeriformes,944.776,2544.45,Near Threatened
Record somebody,Mammalia,Anura,600.987,727.9,Critically Endangered
Goal successful,Aves,Anura,1422.398,1375.72,Near Threatened
Partner director,Amphibia,Primates,2001.659,1458.75,Vulnerable
Simple herself,Amphibia,Passeriformes,3714.638,2207.31,Near Threatened
Thing something,Amphibia,Squamata,634.768,464.46,Least Concern
Difference even,Aves,Carnivora,3575.502,487.17,Critically Endangered
Personal against,Mammalia,Passeriformes,2448.458,2201.42,Near Threatened
Because edge,Mammalia,Primates,3058.458,990.9,Vulnerable
Case if,Amphibia,Passeriformes,3314.054,2911.92,Critically Endangered
Add region,Mammalia,Rodentia,4139.68,1325.18,Endangered
Fly drug,Mammalia,Carnivora,3283.742,2478.41,Vulnerable
Type mouth,Aves,Squamata,1612.028,2216.62,Extinct in the Wild
Kid much,Aves,Carnivora,237.966,2749.75,Vulnerable
Mouth look,Aves,Passeriformes,2203.169,691.39,Vulnerable
Use music,Mammalia,Carnivora,4040.907,1922.84,Extinct in the Wild
Break low,Actinopterygii,Squamata,659.812,2684.54,Critically Endangered
Sometimes they,Mammalia,Rodentia,4124.057,2584.37,Near Threatened
Security whatever,Reptilia,Primates,608.822,2603.34,Extinct in the Wild
Cause official,Reptilia,Squamata,1166.272,20.38,Extinct in the Wild
Well challenge,Reptilia,Rodentia,1670.985,1583.21,Vulnerable
Note Mrs,Amphibia,Squamata,1365.399,743.0,Extinct in the Wild
Floor himself,Reptilia,Anura,4785.358,106.85,Least Concern
Executive moment,Actinopterygii,Anura,1728.872,1721.11,Critically Endangered
Group black,Mammalia,Carnivora,1884.156,1738.9,Extinct in the Wild
Many word,Reptilia,Squamata,3305.617,2397.47,Endangered
Able collection,Reptilia,Squamata,4210.59,66.53,Vulnerable
Between enough,Mammalia,Squamata,2078.618,1331.71,Critically Endangered
Bad friend,Amphibia,Squamata,154.825,1610.25,Endangered
Pattern rate,Mammalia,Primates,165.691,1779.22,Critically Endangered
Recently level,Reptilia,Anura,352.856,1598.23,Vulnerable
Visit staff,Mammalia,Carnivora,3701.435,1704.09,Near Threatened
Put history,Reptilia,Squamata,213.628,1024.45,Least Concern
Business indicate,Actinopterygii,Passeriformes,976.139,464.28,Near Threatened
Project white,Mammalia,Passeriformes,621.894,2065.11,Endangered
Apply baby,Aves,Carnivora,4661.577,1851.16,Extinct in the Wild
Skin sometimes,Aves,Squamata,2381.109,2828.52,Extinct in the Wild
Edge politics,Mammalia,Primates,132.188,1082.16,Endangered
Rise pressure,Actinopterygii,Passeriformes,3274.035,435.62,Critically Endangered
Music yes,Reptilia,Carnivora,2858.249,2097.14,Near Threatened
Newspaper I,Amphibia,Anura,2559.747,1031.79,Extinct in the Wild
Develop shake,Actinopterygii,Rodentia,3222.888,122.64,Least Concern
Statement budget,Mammalia,Squamata,4701.029,2387.58,Near Threatened
Oil play,Actinopterygii,Anura,1593.357,1570.68,Vulnerable
Over money,Reptilia,Squamata,1770.842,2968.49,Least Concern
Mean front,Aves,Rodentia,860.54,2948.23,Endangered
Ball oil,Aves,Squamata,4181.428,2844.1,Endangered
Ten the,Amphibia,Primates,4837.532,520.82,Least Concern
Treatment benefit,Reptilia,Carnivora,977.587,2097.45,Near Threatened
Son money,Mammalia,Carnivora,2866.319,2963.16,Endangered
Much than,Reptilia,Squamata,4383.841,2861.57,Near Threatened
Go in,Aves,Carnivora,1350.511,2854.97,Least Concern
Conference impact,Amphibia,Primates,1527.893,1820.69,Extinct in the Wild
Wrong big,Mammalia,Primates,3583.636,1550.33,Vulnerable
Lose worker,Aves,Passeriformes,670.275,1185.58,Extinct in the Wild
Cell worker,Mammalia,Primates,4993.024,508.94,Near Threatened
How then,Mammalia,Passeriformes,1307.83,1494.08,Vulnerable
Debate theory,Mammalia,Primates,3704.955,2544.83,Least Concern
Almost worker,Actinopterygii,Rodentia,3531.553,1993.08,Least Concern
Mrs kid,Aves,Rodentia,1847.043,2992.37,Vulnerable
Enough better,Aves,Carnivora,3258.84,2819.59,Endangered
Fly never,Actinopterygii,Squamata,2320.302,1869.1,Endangered
Data all,Reptilia,Squamata,2166.935,524.64,Least Concern
Idea study,Amphibia,Anura,3603.585,2849.57,Near Threatened
Policy parent,Reptilia,Anura,2608.442,1761.65,Near Threatened
Final happen,Amphibia,Primates,1745.729,1149.98,Least Concern
Avoid like,Amphibia,Anura,4225.447,1336.85,Near Threatened
Together edge,Reptilia,Primates,2334.956,1219.67,Extinct in the Wild
Thus week,Aves,Squamata,4386.901,1815.06,Extinct in the Wild
Where hard,Mammalia,Anura,4054.353,1721.31,Least Concern
Actually everything,Aves,Passeriformes,168.041,1827.07,Critically Endangered
Response five,Reptilia,Anura,670.268,1242.98,Near Threatened
Market street,Amphibia,Rodentia,2563.245,2741.47,Least Concern
Citizen what,Aves,Squamata,3941.67,129.32,Extinct in the Wild
Up continue,Reptilia,Primates,4204.014,2287.05,Endangered
Prepare line,Reptilia,Carnivora,4133.909,2980.72,Least Concern
Community recent,Amphibia,Anura,4259.682,257.83,Critically Endangered
Special wind,Actinopterygii,Passeriformes,3917.783,914.99,Least Concern
Mission organization,Aves,Anura,2460.534,2577.71,Critically Endangered
Well thing,Amphibia,Squamata,3957.43,300.19,Near Threatened
Weight member,Amphibia,Carnivora,4770.053,2932.78,Vulnerable
Memory deep,Reptilia,Passeriformes,82.731,82.42,Critically Endangered
Simple manager,Mammalia,Anura,4860.674,1659.52,Vulnerable
Next color,Amphibia,Squamata,424.058,1728.9,Least Concern
Upon popular,Actinopterygii,Primates,1775.507,312.55,Least Concern
Action site,Actinopterygii,Anura,4772.976,1487.64,Near Threatened
Professor thousand,Actinopterygii,Carnivora,2150.131,2975.96,Critically Endangered
Message site,Reptilia,Carnivora,708.783,1309.7,Extinct in the Wild
Himself environment,Reptilia,Primates,1790.815,2529.35,Near Threatened
School audience,Mammalia,Rodentia,2487.122,1853.26,Near Threatened
Former usually,Aves,Squamata,1037.852,417.14,Vulnerable
Whom tend,Aves,Primates,438.111,1911.7,Vulnerable
Music stand,Aves,Passeriformes,3443.321,743.65,Critically Endangered
Scene interest,Amphibia,Squamata,4908.189,499.02,Vulnerable
Need act,Actinopterygii,Anura,4968.922,129.92,Least Concern
Matter while,Amphibia,Squamata,4329.101,2432.69,Extinct in the Wild
Perhaps mouth,Amphibia,Squamata,3778.708,962.74,Critically Endangered
Take positive,Reptilia,Carnivora,4361.468,1092.3,Critically Endangered
Night hotel,Amphibia,Carnivora,1957.242,433.44,Vulnerable
Success play,Mammalia,Primates,3129.695,2474.07,Least Concern
Rate door,Reptilia,Anura,2406.165,2982.35,Extinct in the Wild
Expert he,Mammalia,Anura,4201.556,1227.98,Critically Endangered
Newspaper father,Aves,Primates,514.092,594.28,Critically Endangered
Guess dinner,Actinopterygii,Rodentia,4457.203,253.83,Endangered
Mean entire,Amphibia,Passeriformes,322.877,2920.14,Critically Endangered
Despite important,Amphibia,Rodentia,135.533,1663.79,Least Concern
Child deep,Aves,Carnivora,4116.889,2431.7,Critically Endangered
General world,Reptilia,Carnivora,3047.898,857.57,Vulnerable
Challenge laugh,Actinopterygii,Passeriformes,1029.956,2530.59,Near Threatened
Build society,Mammalia,Passeriformes,3558.046,814.83,Vulnerable
Discover seven,Reptilia,Squamata,880.139,716.94,Extinct in the Wild
If either,Reptilia,Carnivora,791.732,2880.07,Endangered
Style guy,Mammalia,Anura,3449.814,2247.72,Endangered
Car throughout,Aves,Primates,4327.969,508.53,Endangered
Sea approach,Mammalia,Passeriformes,3011.853,805.94,Near Threatened
Choose for,Actinopterygii,Anura,4127.516,2136.51,Least Concern
Civil live,Mammalia,Passeriformes,994.819,1850.52,Vulnerable
List writer,Aves,Rodentia,592.426,2071.59,Near Threatened
Friend say,Actinopterygii,Primates,797.703,685.3,Endangered
Indeed sort,Reptilia,Primates,1481.801,2618.7,Near Threatened
Activity seven,Mammalia,Squamata,2036.429,273.72,Endangered
Kind democratic,Actinopterygii,Carnivora,1995.532,666.15,Extinct in the Wild
Book cold,Aves,Primates,4255.762,535.35,Vulnerable
Onto unit,Actinopterygii,Primates,4209.886,1119.03,Near Threatened
Thing wrong,Mammalia,Primates,2435.273,1514.22,Critically Endangered
Each service,Reptilia,Anura,3440.424,2738.16,Extinct in the Wild
Defense million,Mammalia,Anura,2673.485,902.8,Near Threatened
Least forward,Amphibia,Primates,82.76,1018.45,Endangered
Pretty four,Reptilia,Primates,1431.413,433.99,Endangered
Gun they,Aves,Rodentia,8.608,2776.38,Critically Endangered
Instead agent,Reptilia,Anura,2341.466,396.09,Endangered
Around become,Actinopterygii,Anura,3535.789,1246.65,Least Concern
Almost color,Aves,Passeriformes,1212.355,34.83,Extinct in the Wild
Staff indicate,Amphibia,Carnivora,3584.414,2242.11,Critically Endangered
Fish current,Aves,Primates,3283.255,1803.51,Least Concern
Every sometimes,Aves,Anura,4357.173,1647.6,Vulnerable
At our,Reptilia,Passeriformes,793.077,1217.8,Endangered
Upon focus,Reptilia,Carnivora,304.383,858.21,Critically Endangered
Some data,Reptilia,Carnivora,2805.734,153.78,Extinct in the Wild
Save laugh,Actinopterygii,Anura,774.683,2410.36,Vulnerable
Near technology,Amphibia,Passeriformes,2750.026,2773.23,Least Concern
Allow safe,Aves,Rodentia,3459.941,1390.49,Extinct in the Wild
Especially today,Mammalia,Carnivora,3954.039,1099.66,Vulnerable
Girl compare,Mammalia,Rodentia,388.501,2179.98,Vulnerable
Performance consumer,Actinopterygii,Passeriformes,248.786,2411.1,Extinct in the Wild
Minute for,Amphibia,Rodentia,1417.233,2947.4,Least Concern
Office see,Aves,Carnivora,216.58,1024.59,Extinct in the Wild
Teach end,Aves,Primates,4425.977,2511.6,Critically Endangered
Decision between,Reptilia,Passeriformes,3682.868,2049.62,Near Threatened
Pressure hair,Aves,Anura,486.604,1496.33,Least Concern
Court owner,Mammalia,Primates,2852.809,2532.28,Endangered
Generation store,Aves,Primates,974.671,2480.42,Endangered
Safe your,Actinopterygii,Rodentia,123.376,701.94,Endangered
Question power,Mammalia,Anura,3822.592,2611.74,Vulnerable
Office from,Actinopterygii,Squamata,4365.82,286.51,Extinct in the Wild
Grow avoid,Actinopterygii,Anura,385.207,311.33,Critically Endangered
Red ground,Aves,Primates,3378.918,2032.74,Extinct in the Wild
Tv participant,Actinopterygii,Squamata,1107.095,1664.92,Endangered
Across show,Aves,Primates,186.505,2322.33,Least Concern
Size major,Amphibia,Squamata,1662.676,1493.27,Vulnerable
Across star,Reptilia,Squamata,1298.779,1374.18,Extinct in the Wild
Feel we,Amphibia,Carnivora,898.873,2389.85,Critically Endangered
First on,Reptilia,Primates,3600.513,2631.52,Extinct in the Wild
Six care,Aves,Passeriformes,1979.341,2256.06,Endangered
Seem least,Actinopterygii,Primates,1509.776,1510.37,Extinct in the Wild
Mention under,Reptilia,Anura,3058.813,534.82,Least Concern
Including tonight,Mammalia,Squamata,4917.078,2666.4,Least Concern
Thought development,Aves,Squamata,2518.11,1822.91,Least Concern
Matter along,Mammalia,Passeriformes,4329.525,1975.26,Endangered
Surface hear,Aves,Carnivora,20.884,1799.16,Least Concern
Prevent baby,Amphibia,Rodentia,2670.57,2299.94,Critically Endangered
Traditional since,Amphibia,Squamata,2238.828,939.27,Endangered
Season site,Amphibia,Anura,871.746,1430.67,Least Concern
Bank set,Reptilia,Primates,2690.893,2884.18,Critically Endangered
Get bank,Aves,Squamata,110.849,2215.44,Least Concern
What arm,Amphibia,Passeriformes,3402.837,190.06,Endangered
Teacher nor,Actinopterygii,Primates,3216.638,1873.28,Vulnerable
Defense week,Amphibia,Anura,4603.55,2960.28,Extinct in the Wild
Society professor,Aves,Primates,81.115,70.63,Vulnerable
Apply watch,Aves,Squamata,512.704,781.1,Near Threatened
Pm American,Mammalia,Passeriformes,2209.868,2467.34,Near Threatened
Mother factor,Reptilia,Passeriformes,2107.249,1320.96,Endangered
Only building,Actinopterygii,Primates,4391.216,2702.93,Near Threatened
Nor smile,Reptilia,Primates,3745.151,1586.67,Extinct in the Wild
May understand,Mammalia,Squamata,3381.239,1586.31,Endangered
Make need,Actinopterygii,Primates,294.019,387.95,Vulnerable
Others physical,Mammalia,Anura,4112.328,2515.85,Near Threatened
Much choose,Actinopterygii,Rodentia,3364.778,1010.01,Endangered
Fight why,Aves,Carnivora,4924.633,1599.95,Endangered
Trial trip,Actinopterygii,Rodentia,3433.556,2226.17,Vulnerable
Partner truth,Amphibia,Passeriformes,3014.604,388.9,Near Threatened
Every leg,Reptilia,Carnivora,1317.207,1296.58,Critically Endangered
Outside forward,Aves,Anura,3293.053,106.03,Near Threatened
Under campaign,Reptilia,Anura,820.608,1294.42,Vulnerable
Question at,Mammalia,Rodentia,1751.477,2447.85,Vulnerable
Treatment customer,Mammalia,Primates,3236.427,990.66,Near Threatened
Catch pretty,Aves,Passeriformes,2109.128,2080.45,Least Concern
Real reduce,Mammalia,Passeriformes,2968.9,2286.68,Least Concern
Because commercial,Actinopterygii,Rodentia,545.964,941.98,Extinct in the Wild
Front bed,Amphibia,Primates,3951.967,2786.58,Vulnerable
Style manage,Actinopterygii,Rodentia,1009.411,40.59,Critically Endangered
Which institution,Aves,Passeriformes,1372.909,1943.82,Near Threatened
See degree,Reptilia,Carnivora,74.294,1128.69,Least Concern
Wonder name,Actinopterygii,Passeriformes,3084.828,567.3,Least Concern
Price issue,Aves,Passeriformes,2211.223,1590.22,Vulnerable
Ever place,Mammalia,Passeriformes,3103.342,2569.93,Near Threatened
Year check,Reptilia,Passeriformes,1319.654,1858.37,Near Threatened
Style small,Reptilia,Carnivora,3793.526,22.01,Vulnerable
Concern gun,Amphibia,Carnivora,662.323,1958.19,Endangered
Fast rock,Aves,Passeriformes,1860.647,329.41,Least Concern
Single total,Actinopterygii,Rodentia,3654.64,114.93,Vulnerable
Pass staff,Aves,Rodentia,2169.841,1230.89,Critically Endangered
Build live,Aves,Rodentia,4557.852,139.96,Least Concern
Shake central,Reptilia,Passeriformes,2473.994,75.24,Vulnerable
Mr seek,Aves,Carnivora,3451.425,978.41,Near Threatened
Recognize huge,Actinopterygii,Primates,1567.873,2343.88,Critically Endangered
Defense true,Reptilia,Rodentia,595.406,1357.99,Critically Endangered
Thousand region,Actinopterygii,Carnivora,2119.594,899.77,Critically Endangered
Especially two,Mammalia,Primates,1998.78,1041.92,Near Threatened
Job least,Reptilia,Squamata,4146.499,663.32,Near Threatened
Short agency,Reptilia,Carnivora,2059.347,2922.91,Vulnerable
First admit,Actinopterygii,Rodentia,2559.083,1417.86,Critically Endangered
Trip chair,Reptilia,Anura,3953.456,1186.33,Critically Endangered
Born including,Aves,Rodentia,2528.058,134.91,Extinct in the Wild
Skin prevent,Amphibia,Squamata,4013.04,2563.68,Endangered
Compare Republican,Actinopterygii,Carnivora,376.066,1212.89,Near Threatened
Within determine,Mammalia,Rodentia,22.706,1598.29,Near Threatened
Large perform,Amphibia,Rodentia,961.203,248.58,Least Concern
Fire very,Aves,Carnivora,645.016,2335.82,Extinct in the Wild
Four bed,Aves,Primates,2967.083,1872.71,Least Concern
Next anything,Aves,Passeriformes,1574.72,2399.28,Critically Endangered
News tree,Reptilia,Carnivora,660.422,785.79,Extinct in the Wild
Race pass,Aves,Rodentia,741.64,910.71,Endangered
Show fill,Amphibia,Carnivora,3981.434,2852.86,Critically Endangered
Mention spend,Amphibia,Carnivora,1911.37,833.02,Vulnerable
Avoid vote,Amphibia,Squamata,247.144,127.91,Extinct in the Wild
Return require,Reptilia,Primates,3922.933,1074.01,Near Threatened
Almost matter,Actinopterygii,Anura,1844.536,2149.55,Vulnerable
Beautiful response,Aves,Primates,506.02,2895.11,Critically Endangered
Experience until,Aves,Rodentia,2492.903,2131.34,Vulnerable
Look nor,Mammalia,Rodentia,1743.869,826.67,Extinct in the Wild
Land ten,Mammalia,Anura,4931.312,921.16,Least Concern
Environment public,Amphibia,Carnivora,627.886,2713.62,Extinct in the Wild
Involve unit,Actinopterygii,Anura,3704.579,928.98,Least Concern
Information smile,Reptilia,Squamata,1859.515,1521.46,Extinct in the Wild
Fear day,Reptilia,Primates,1760.008,1039.18,Endangered
Despite end,Amphibia,Primates,3840.211,1437.96,Least Concern
Whatever thing,Reptilia,Passeriformes,2327.197,972.55,Endangered
Budget machine,Amphibia,Anura,1641.572,1981.41,Least Concern
Most first,Mammalia,Squamata,461.71,2690.41,Near Threatened
Course pick,Amphibia,Primates,3015.636,1907.5,Vulnerable
Young nothing,Amphibia,Squamata,3154.236,1148.95,Critically Endangered
Resource rather,Reptilia,Rodentia,3968.328,817.35,Endangered
Wind south,Amphibia,Anura,523.005,1612.94,Extinct in the Wild
Soon term,Aves,Carnivora,1866.702,1391.94,Near Threatened
Surface fly,Aves,Passeriformes,4767.207,940.33,Critically Endangered
Discover size,Aves,Carnivora,4215.334,2790.67,Critically Endangered
Discussion provide,Amphibia,Anura,3905.017,445.62,Endangered
Today fear,Aves,Anura,2750.42,2483.6,Least Concern
Adult success,Actinopterygii,Passeriformes,2206.793,44.95,Near Threatened
Son me,Amphibia,Anura,2374.851,1753.93,Extinct in the Wild
Sit wrong,Amphibia,Rodentia,3188.462,2896.59,Extinct in the Wild
Home up,Aves,Anura,2595.474,2815.41,Near Threatened
Rock TV,Mammalia,Passeriformes,937.207,1697.33,Endangered
Next listen,Mammalia,Passeriformes,1076.416,883.81,Endangered
Away consider,Amphibia,Anura,862.635,1214.06,Vulnerable
Range room,Actinopterygii,Passeriformes,851.511,2294.67,Critically Endangered
Worker popular,Reptilia,Squamata,797.625,585.37,Critically Endangered
Kitchen behind,Actinopterygii,Squamata,464.203,1826.78,Extinct in the Wild
Film and,Aves,Carnivora,2240.551,1210.29,Critically Endangered
Television remain,Reptilia,Anura,94.758,864.92,Endangered
Create show,Actinopterygii,Anura,2141.503,559.85,Least Concern
Assume might,Actinopterygii,Squamata,1591.086,1639.61,Endangered
Heavy some,Actinopterygii,Squamata,1710.415,69.54,Endangered
Own Mr,Actinopterygii,Carnivora,694.973,1355.24,Endangered
Politics everybody,Mammalia,Passeriformes,2650.341,1196.81,Vulnerable
Politics phone,Actinopterygii,Primates,3456.401,2455.14,Least Concern
Majority purpose,Mammalia,Rodentia,2753.162,2072.95,Least Concern
Them behind,Reptilia,Primates,2271.856,893.53,Least Concern
Story spend,Mammalia,Primates,430.979,1666.21,Near Threatened
Decade many,Mammalia,Anura,1957.185,2648.86,Least Concern
Need both,Amphibia,Anura,4620.213,426.01,Near Threatened
Everything happy,Mammalia,Rodentia,3181.645,2957.04,Critically Endangered
Carry building,Aves,Anura,987.376,611.57,Near Threatened
Size author,Aves,Rodentia,2300.474,2360.39,Near Threatened
Thing class,Mammalia,Anura,3389.817,1694.68,Critically Endangered
Rise wall,Aves,Squamata,4214.382,2790.06,Endangered
Land clear,Actinopterygii,Squamata,1135.297,1119.17,Vulnerable
Evening hand,Mammalia,Squamata,3143.893,2463.35,Least Concern
Water daughter,Aves,Primates,2669.796,810.51,Endangered
You against,Reptilia,Rodentia,1491.7,1658.71,Critically Endangered
Understand early,Amphibia,Carnivora,2426.314,477.05,Near Threatened
Story along,Actinopterygii,Rodentia,2300.18,2966.75,Vulnerable
But speech,Amphibia,Anura,1371.372,657.5,Near Threatened
Light watch,Aves,Rodentia,1067.039,536.08,Near Threatened
Degree thank,Reptilia,Squamata,608.99,2806.44,Vulnerable
Likely table,Amphibia,Primates,3332.449,670.71,Near Threatened
Stock enjoy,Mammalia,Carnivora,2291.82,1381.82,Vulnerable
Can investment,Amphibia,Rodentia,4274.284,550.1,Extinct in the Wild
Determine there,Actinopterygii,Carnivora,1214.101,1726.24,Near Threatened
Character above,Aves,Passeriformes,1165.868,1072.56,Near Threatened
Particularly view,Aves,Primates,1991.565,2725.72,Least Concern
Culture enough,Mammalia,Passeriformes,4903.198,991.73,Endangered
Class beat,Reptilia,Anura,158.945,2548.56,Endangered
War talk,Amphibia,Rodentia,2580.017,1399.1,Vulnerable
Then word,Actinopterygii,Primates,1811.968,2955.89,Vulnerable
Other case,Actinopterygii,Anura,92.199,2716.79,Extinct in the Wild
Member until,Reptilia,Anura,2680.347,2752.17,Least Concern
After appear,Mammalia,Passeriformes,1017.708,1722.51,Extinct in the Wild
Read unit,Reptilia,Passeriformes,3883.264,1248.24,Critically Endangered
Rather deal,Reptilia,Rodentia,2108.97,1293.91,Least Concern
Value always,Reptilia,Anura,1954.675,6.41,Extinct in the Wild
That sometimes,Aves,Anura,1400.965,407.76,Extinct in the Wild
School campaign,Reptilia,Rodentia,2446.071,1263.67,Vulnerable
Suffer market,Aves,Passeriformes,448.607,1617.85,Endangered
Wind this,Reptilia,Anura,1671.524,1798.43,Least Concern
Which oil,Mammalia,Rodentia,1084.345,2933.56,Least Concern
Tv bad,Mammalia,Primates,1748.319,84.27,Least Concern
Meet trouble,Mammalia,Primates,3871.085,1351.96,Vulnerable
Prepare help,Aves,Anura,4238.11,91.55,Near Threatened
Peace information,Mammalia,Squamata,1340.57,1480.09,Extinct in the Wild
Budget stock,Aves,Carnivora,3426.691,1482.65,Vulnerable
Left hotel,Reptilia,Rodentia,3508.807,1081.23,Endangered
Low station,Actinopterygii,Rodentia,1471.48,2960.36,Endangered
Rest open,Actinopterygii,Squamata,4210.029,506.01,Least Concern
Those send,Mammalia,Rodentia,3375.935,479.61,Critically Endangered
Also tough,Actinopterygii,Squamata,414.691,1142.9,Endangered
Owner deep,Reptilia,Carnivora,3273.04,2871.99,Extinct in the Wild
Certainly family,Reptilia,Rodentia,4580.358,1999.38,Near Threatened
Full collection,Actinopterygii,Squamata,3155.712,2186.86,Critically Endangered
Concern culture,Aves,Primates,190.146,36.33,Extinct in the Wild
Before seem,Aves,Carnivora,141.799,7.3,Extinct in the Wild
Idea staff,Amphibia,Primates,3537.062,2884.89,Vulnerable
Cut daughter,Amphibia,Passeriformes,2633.296,18.15,Near Threatened
Certain anything,Aves,Rodentia,2995.057,1518.97,Critically Endangered
And she,Reptilia,Rodentia,465.766,651.92,Near Threatened
Staff bill,Reptilia,Primates,3177.793,1566.78,Extinct in the Wild
Box bed,Aves,Squamata,4677.183,2595.8,Critically Endangered
Good nor,Aves,Rodentia,1375.321,1148.74,Critically Endangered
Fish spend,Actinopterygii,Rodentia,691.166,2095.41,Extinct in the Wild
Create sell,Actinopterygii,Rodentia,3383.211,856.96,Least Concern
Whole yet,Aves,Passeriformes,4979.087,1838.85,Least Concern
Approach ago,Mammalia,Carnivora,4434.112,1913.3,Least Concern
Claim great,Amphibia,Anura,1714.729,677.22,Near Threatened
Gun reduce,Actinopterygii,Carnivora,1853.214,1011.7,Near Threatened
Remember always,Mammalia,Anura,1695.806,2181.76,Least Concern
She type,Amphibia,Rodentia,936.857,2222.66,Least Concern
State blue,Reptilia,Rodentia,3674.478,2005.73,Critically Endangered
Find else,Amphibia,Primates,3316.131,474.68,Extinct in the Wild
Left usually,Amphibia,Rodentia,3327.05,95.38,Least Concern
State child,Aves,Anura,1649.917,1045.46,Near Threatened
Apply soon,Mammalia,Rodentia,4566.271,873.33,Extinct in the Wild
Week western,Aves,Anura,4989.584,511.87,Critically Endangered
Conference write,Actinopterygii,Squamata,3254.263,1205.14,Extinct in the Wild
Live first,Reptilia,Passeriformes,2026.028,1914.11,Near Threatened
Two information,Amphibia,Squamata,4280.105,1951.9,Vulnerable
Face whole,Aves,Anura,682.796,186.73,Near Threatened
Season suggest,Mammalia,Anura,3333.018,1668.3,Critically Endangered
Education too,Aves,Primates,132.95,1470.3,Endangered
Kid generation,Actinopterygii,Squamata,3810.742,1603.63,Critically Endangered
Church between,Reptilia,Rodentia,1119.844,1461.59,Endangered
Ask however,Reptilia,Primates,2789.355,2510.05,Critically Endangered
Me guess,Aves,Passeriformes,1900.771,522.83,Vulnerable
Recognize address,Aves,Primates,2050.005,1041.94,Vulnerable
Family station,Reptilia,Carnivora,1704.543,1138.68,Critically Endangered
Trouble detail,Amphibia,Passeriformes,4307.355,203.94,Critically Endangered
Drop professor,Actinopterygii,Anura,3280.992,119.74,Endangered
Must win,Amphibia,Primates,3188.644,2914.7,Vulnerable
Civil live,Actinopterygii,Rodentia,3555.83,2562.08,Critically Endangered
Teach own,Amphibia,Squamata,34.742,2351.79,Vulnerable
Ask market,Amphibia,Passeriformes,2453.443,2397.52,Extinct in the Wild
Significant will,Reptilia,Rodentia,3707.895,1177.01,Least Concern
Season help,Mammalia,Anura,59.743,1118.93,Vulnerable
Article however,Mammalia,Squamata,2316.917,1130.85,Least Concern
Foreign end,Aves,Primates,4117.736,796.34,Near Threatened
Without your,Reptilia,Primates,3947.712,2623.84,Extinct in the Wild
Perhaps prepare,Actinopterygii,Anura,4003.8,1485.72,Critically Endangered
Win interest,Actinopterygii,Anura,2791.78,111.87,Extinct in the Wild
Anyone later,Actinopterygii,Rodentia,3880.062,230.77,Endangered
Front early,Mammalia,Anura,2553.379,453.84,Least Concern
Poor man,Mammalia,Carnivora,60.235,234.49,Critically Endangered
Compare huge,Reptilia,Squamata,4356.328,386.32,Extinct in the Wild
Measure may,Actinopterygii,Carnivora,399.644,746.72,Least Concern
Especially different,Amphibia,Carnivora,3179.619,378.32,Near Threatened
Partner store,Reptilia,Passeriformes,2783.197,803.92,Near Threatened
Manager sometimes,Mammalia,Primates,3927.686,106.62,Near Threatened
Other later,Aves,Rodentia,2542.084,2766.81,Near Threatened
Top war,Actinopterygii,Anura,3962.859,403.92,Critically Endangered
Tough goal,Mammalia,Squamata,2638.945,2897.63,Endangered
Gun theory,Mammalia,Carnivora,4705.048,1627.01,Critically Endangered
Charge upon,Reptilia,Rodentia,2455.828,564.93,Extinct in the Wild
Lay effect,Amphibia,Anura,529.665,1072.45,Critically Endangered
Expect lawyer,Aves,Carnivora,3334.263,208.35,Least Concern
