species,class,order,weight_kg,length_cm,conservation_status
Outside pattern,Mammalia,Rodentia,3837.301,805.18,Vulnerable
Remain candidate,Actinopterygii,Squamata,3340.694,692.07,Endangered
Expect traditional,Actinopterygii,Anura,2143.811,1838.86,Vulnerable
Treatment appear,Reptilia,Rodentia,4255.273,2055.09,Endangered
Two we,Mammalia,Squamata,865.398,1212.99,Critically Endangered
Wait mission,Aves,Rodentia,2638.095,85.41,Critically Endangered
One debate,Amphibia,Squamata,3943.649,115.57,Near Threatened
Vote both,Amphibia,Carnivora,3104.708,1024.58,Critically Endangered
List west,Mammalia,Primates,4889.996,1054.7,Endangered
Argue analysis,Mammalia,Rodentia,4968.28,715.74,Critically Endangered
Face amount,Amphibia,Squamata,2694.362,1054.17,Critically Endangered
Top letter,Reptilia,Squamata,875.087,2563.23,Least Concern
Continue gas,Actinopterygii,Primates,1146.067,2676.01,Near Threatened
Consumer itself,Actinopterygii,Carnivora,2866.811,2532.68,Least Concern
Base number,Aves,Carnivora,748.626,397.68,Least Concern
Production speech,Actinopterygii,Carnivora,4958.444,2173.58,Near Threatened
Arm travel,Mammalia,Squamata,150.081,2778.28,Extinct in the Wild
Wide necessary,Amphibia,Primates,6.15,1520.69,Least Concern
Many month,Aves,Anura,3328.419,518.75,Critically Endangered
People value,Reptilia,Carnivora,4633.81,1243.77,Near Threatened
Into measure,Aves,Carnivora,3111.127,1616.43,Near Threatened
Half actually,Actinopterygii,Primates,3093.052,2289.22,Vulnerable
Garden away,Reptilia,Anura,2865.367,2723.78,Vulnerable
Hope foreign,Aves,Carnivora,4378.392,1450.9,Endangered
Worry quickly,Amphibia,Primates,4897.218,828.51,Vulnerable
Traditional song,Reptilia,Rodentia,1130.845,466.07,Extinct in the Wild
Yes American,Mammalia,Rodentia,3538.475,1790.8,Vulnerable
Buy support,Amphibia,Primates,4441.099,2556.17,Vulnerable
Great so,Aves,Anura,1619.899,1658.26,Near Threatened
Degree she,Aves,Passeriformes,195.567,2267.67,Vulnerable
Agent finally,Amphibia,Carnivora,2940.871,888.95,Endangered
Animal instead,Actinopterygii,Primates,3786.697,417.08,Extinct in the Wild
Carry southern,Reptilia,Primates,534.846,2240.96,Near Threatened
Sure research,Aves,Passeriformes,4336.369,1148.63,Vulnerable
Drop door,Aves,Rodentia,2573.825,1701.19,Extinct in the Wild
Money able,Aves,Anura,311.269,1557.44,Near Threatened
According order,Amphibia,Squamata,274.953,2189.92,Near Threatened
Call court,Amphibia,Rodentia,500.028,2318.14,Near Threatened
Phone wear,Aves,Anura,2692.899,2145.29,Extinct in the Wild
Clear party,Amphibia,Passeriformes,1923.66,1729.29,Vulnerable
Off car,Amphibia,Carnivora,1629.559,1721.95,Endangered
Wife strong,Mammalia,Rodentia,4244.482,1800.62,Critically Endangered
Hair operation,Mammalia,Squamata,783.587,1605.9,Vulnerable
These yard,Reptilia,Anura,4561.887,319.35,Vulnerable
Analysis commercial,Amphibia,Passeriformes,686.719,904.01,Least Concern
Community me,Actinopterygii,Rodentia,4817.796,93.82,Least Concern
Value scientist,Amphibia,Carnivora,2270.885,100.09,Vulnerable
Easy if,Actinopterygii,Passeriformes,3492.071,522.4,Endangered
Compare three,Aves,Anura,227.675,2601.0,Vulnerable
However rule,Amphibia,Squamata,2461.489,19.79,Vulnerable
Another could,Reptilia,Passeriformes,2363.896,679.88,Critically Endangered
Our nearly,Aves,Carnivora,597.299,1127.78,Endangered
Break understand,Amphibia,Squamata,2187.806,1757.06,Extinct in the Wild
Generation moment,Mammalia,Carnivora,153.596,96.0,Endangered
Black machine,Amphibia,Squamata,1262.701,475.6,Extinct in the Wild
True above,Reptilia,Passeriformes,4744.641,402.85,Endangered
Wish green,Reptilia,Squamata,389.132,2359.63,Near Threatened
Resource career,Aves,Squamata,4241.181,45.76,Extinct in the Wild
Media enough,Mammalia,Squamata,1259.002,1396.35,Critically Endangered
Admit course,Mammalia,Carnivora,4755.434,1923.21,Critically Endangered
It eat,Amphibia,Rodentia,162.62,482.1,Endangered
Six oil,Actinopterygii,Passeriformes,3821.342,1363.2,Endangered
Lawyer administration,Amphibia,Primates,4666.985,219.16,Critically Endangered
College the,Actinopterygii,Carnivora,3229.076,893.19,Least Concern
Strong discuss,Actinopterygii,Rodentia,57.394,2952.12,Endangered
Low hotel,Actinopterygii,Passeriformes,3003.018,31.31,Endangered
Perform interesting,Aves,Anura,3288.112,554.46,Endangered
Usually fast,Mammalia,Rodentia,514.613,535.85,Least Concern
Amount process,Actinopterygii,Rodentia,2339.844,52.24,Endangered
Change trade,Aves,Primates,1276.787,2772.29,Critically Endangered
Author prepare,Mammalia,Carnivora,1174.45,2321.94,Vulnerable
Family grow,Reptilia,Carnivora,3381.274,1468.85,Endangered
Fall movement,Amphibia,Passeriformes,2592.085,2186.8,Extinct in the Wild
How sort,Reptilia,Squamata,2846.109,467.34,Critically Endangered
Find control,Actinopterygii,Carnivora,2348.286,1619.62,Extinct in the Wild
Guy consider,Actinopterygii,Rodentia,1812.73,2021.8,Near Threatened
Couple best,Actinopterygii,Carnivora,559.646,341.69,Least Concern
Look address,Amphibia,Primates,1867.135,197.54,Least Concern
Participant heart,Actinopterygii,Passeriformes,221.46,1195.87,Endangered
Effort safe,Amphibia,Rodentia,4613.177,36.6,Endangered
Teacher money,Actinopterygii,Anura,3127.733,438.64,Least Concern
No measure,Reptilia,Rodentia,1229.334,858.14,Vulnerable
Nation bar,Amphibia,Anura,4420.731,1860.61,Vulnerable
Choice relationship,Amphibia,Carnivora,1730.15,1929.42,Near Threatened
Avoid international,Amphibia,Anura,2598.747,2662.11,Vulnerable
Authority meeting,Aves,Rodentia,3293.809,531.95,Critically Endangered
Bring bar,Actinopterygii,Primates,367.626,1489.66,Least Concern
Bad activity,Amphibia,Primates,4110.038,1501.72,Extinct in the Wild
Help modern,Reptilia,Anura,3769.117,817.52,Critically Endangered
Still because,Reptilia,Passeriformes,2887.766,2347.2,Least Concern
Truth fight,Mammalia,Squamata,4424.227,1498.28,Critically Endangered
Another paper,Actinopterygii,Anura,715.079,2906.22,Extinct in the Wild
Court suddenly,Reptilia,Passeriformes,2615.603,1505.5,Near Threatened
Reflect sit,Reptilia,Carnivora,2632.117,2244.19,Endangered
So consider,Mammalia,Squamata,4877.272,541.27,Least Concern
Itself us,Reptilia,Passeriformes,2252.395,1797.27,Endangered
Society seat,Actinopterygii,Primates,2614.498,2096.87,Least Concern
Step ago,Actinopterygii,Anura,4390.741,2221.01,Vulnerable
Which note,Mammalia,Anura,3248.049,1299.29,Least Concern
Summer tonight,Reptilia,Anura,1077.96,164.43,Extinct in the Wild
Ground goal,Amphibia,Squamata,1863.351,1761.98,Vulnerable
Read network,Amphibia,Rodentia,2137.829,831.99,Endangered
Once wrong,Actinopterygii,Passeriformes,760.123,1198.59,Critically Endangered
Consumer skin,Actinopterygii,Rodentia,3553.213,2852.02,Near Threatened
Very rich,Reptilia,Squamata,1888.905,2586.16,Near Threatened
Attorney blue,Actinopterygii,Squamata,958.478,901.59,Near Threatened
Sport shoulder,Actinopterygii,Squamata,1431.941,1002.95,Near Threatened
Operation dark,Mammalia,Passeriformes,885.678,2743.88,Least Concern
Simple take,Reptilia,Primates,4782.944,1234.02,Extinct in the Wild
Prevent man,Amphibia,Rodentia,3520.568,1329.48,Near Threatened
Candidate cell,Mammalia,Primates,1594.544,2632.57,Endangered
Director share,Aves,Anura,4928.56,2160.65,Endangered
Foot performance,Amphibia,Carnivora,1694.406,855.23,Near Threatened
Fact certain,Aves,Squamata,3934.464,1178.39,Vulnerable
Wear debate,Aves,Rodentia,634.007,2771.88,Endangered
Two red,Mammalia,Squamata,2447.126,2871.55,Near Threatened
Various price,Aves,Primates,4681.189,2823.49,Least Concern
Base money,Amphibia,Squamata,2284.298,885.03,Extinct in the Wild
Set avoid,Mammalia,Passeriformes,2778.109,448.44,Critically Endangered
Understand animal,Actinopterygii,Squamata,3376.817,969.43,Near Threatened
Question value,Reptilia,Rodentia,2845.678,2581.0,Extinct in the Wild
Happen relationship,Actinopterygii,Rodentia,3086.625,2504.75,Extinct in the Wild
Nice itself,Actinopterygii,Squamata,3675.834,1649.51,Extinct in the Wild
Candidate bar,Mammalia,Squamata,2657.227,559.39,Vulnerable
American hear,Actinopterygii,Squamata,3764.289,2667.57,Least Concern
Industry use,Amphibia,Carnivora,917.98,747.25,Endangered
Measure evidence,Mammalia,Anura,3020.838,1541.49,Near Threatened
Everybody friend,Reptilia,Passeriformes,1038.617,2116.82,Endangered
Cup sort,Mammalia,Primates,2500.044,331.96,Critically Endangered
Debate get,Aves,Passeriformes,2429.803,1514.26,Vulnerable
News writer,Mammalia,Rodentia,3865.122,2104.98,Vulnerable
Threat community,Aves,Rodentia,2759.592,132.77,Critically Endangered
All practice,Mammalia,Carnivora,4636.27,2993.04,Extinct in the Wild
Add different,Amphibia,Primates,2309.761,1159.18,Extinct in the Wild
Site position,Amphibia,Squamata,3675.476,1550.06,Near Threatened
House run,Mammalia,Primates,1804.112,781.89,Vulnerable
Decide economy,Amphibia,Primates,2846.995,1104.79,Least Concern
View anyone,Aves,Squamata,4890.048,597.18,Critically Endangered
Character point,Amphibia,Rodentia,685.854,49.0,Endangered
Policy bank,Mammalia,Passeriformes,3303.248,2238.94,Vulnerable
Support state,Actinopterygii,Passeriformes,171.179,2517.29,Least Concern
For feeling,Reptilia,Rodentia,2760.786,633.72,Least Concern
Phone can,Aves,Passeriformes,4651.879,2473.86,Vulnerable
Lead far,Mammalia,Squamata,3649.924,1189.98,Least Concern
Shoulder laugh,Aves,Rodentia,450.146,2167.96,Endangered
Public response,Reptilia,Anura,4125.185,519.0,Extinct in the Wild
Democrat law,Amphibia,Rodentia,674.721,915.97,Near Threatened
National ability,Actinopterygii,Anura,4337.503,2303.2,Critically Endangered
Wide realize,Aves,Passeriformes,1970.936,802.08,Endangered
Information strong,Actinopterygii,Anura,3116.768,2492.26,Near Threatened
Term prove,Amphibia,Anura,3807.676,1128.87,Endangered
Woman huge,Aves,Anura,4490.012,947.02,Critically Endangered
Customer community,Aves,Carnivora,4847.436,1670.81,Near Threatened
Read ago,Amphibia,Anura,4200.346,1815.43,Extinct in the Wild
Memory especially,Actinopterygii,Carnivora,737.556,2027.76,Vulnerable
Way play,Reptilia,Squamata,312.332,336.94,Least Concern
Throughout parent,Amphibia,Passeriformes,4415.217,1779.42,Near Threatened
Development drop,Reptilia,Squamata,1897.257,2693.73,Vulnerable
Want other,Amphibia,Rodentia,1812.274,282.16,Endangered
In size,Reptilia,Carnivora,4475.66,2752.4,Extinct in the Wild
Wish sound,Actinopterygii,Primates,2326.528,2931.92,Near Threatened
Hear wife,Amphibia,Anura,1385.363,2595.99,Near Threatened
None rather,Amphibia,Squamata,3884.852,2320.21,Endangered
Even energy,Actinopterygii,Carnivora,332.821,1130.73,Near Threatened
Call finish,Amphibia,Anura,1360.595,467.18,Vulnerable
Organization else,Reptilia,Squamata,4963.962,2009.37,Critically Endangered
Computer nature,Aves,Passeriformes,1917.02,1554.93,Extinct in the Wild
Appear adult,Mammalia,Squamata,4775.218,665.06,Critically Endangered
Fill run,Reptilia,Rodentia,1128.364,499.58,Near Threatened
Activity least,Aves,Squamata,2071.449,164.65,Near Threatened
These vote,Reptilia,Rodentia,1261.63,916.3,Least Concern
Computer method,Reptilia,Primates,3217.009,2149.65,Endangered
Compare me,Reptilia,Carnivora,49.094,2349.31,Near Threatened
Add week,Aves,Primates,988.79,1777.09,Vulnerable
Office there,Amphibia,Squamata,3002.868,1818.04,Near Threatened
Big final,Mammalia,Primates,808.29,1453.26,Endangered
Simple level,Aves,Anura,1194.538,194.07,Vulnerable
Debate member,Mammalia,Passeriformes,194.132,1541.15,Vulnerable
Successful modern,Amphibia,Carnivora,3177.458,1404.17,Near Threatened
Weight summer,Aves,Carnivora,2866.038,2422.52,Endangered
Health peace,Actinopterygii,Anura,4856.388,2085.83,Near Threatened
Ability best,Mammalia,Passeriformes,4836.61,1695.32,Least Concern
Anything new,Aves,Squamata,3888.39,1454.44,Endangered
Democrat range,Actinopterygii,Anura,20.157,204.85,Extinct in the Wild
Full lose,Amphibia,Passeriformes,3766.728,719.74,Endangered
Plan financial,Actinopterygii,Carnivora,2414.879,955.13,Least Concern
Person together,Aves,Passeriformes,2880.806,2191.14,Endangered
Tell season,Mammalia,Rodentia,2708.604,1523.37,Vulnerable
Take trial,Actinopterygii,Passeriformes,790.766,1269.23,Extinct in the Wild
Specific cell,Amphibia,Rodentia,3115.396,2111.48,Least Concern
Art color,Aves,Passeriformes,237.019,2357.73,Critically Endangered
Issue move,Amphibia,Squamata,109.289,2883.86,Vulnerable
Rest clearly,Aves,Carnivora,3881.075,2393.27,Endangered
Itself value,Aves,Squamata,4556.916,655.28,Vulnerable
Card value,Amphibia,Squamata,3139.341,2116.63,Vulnerable
Agent new,Actinopterygii,Anura,4071.163,1059.0,Least Concern
Behind board,Actinopterygii,Anura,3950.491,1426.55,Vulnerable
Evidence military,Amphibia,Squamata,1118.342,242.46,Endangered
Blue total,Reptilia,Passeriformes,1987.549,1920.73,Near Threatened
Trade instead,Reptilia,Anura,2882.978,1787.84,Least Concern
Experience recognize,Aves,Anura,3903.656,159.24,Endangered
Teacher size,Actinopterygii,Squamata,1202.423,1949.24,Vulnerable
Husband couple,Actinopterygii,Squamata,500.486,1662.56,Vulnerable
Appear price,Mammalia,Passeriformes,4329.145,1011.25,Least Concern
Station resource,Actinopterygii,Passeriformes,2984.872,2472.45,Vulnerable
Its area,Mammalia,Squamata,4405.9,2720.77,Critically Endangered
Suffer example,Reptilia,Primates,2177.875,2445.41,Least Concern
Site name,Aves,Passeriformes,1015.55,1560.04,Near Threatened
Each suffer,Mammalia,Squamata,3947.299,2060.08,Near Threatened
Late including,Aves,Anura,3281.844,302.29,Near Threatened
Speak carry,Aves,Anura,2560.884,2251.62,Endangered
Close technology,Amphibia,Passeriformes,4622.211,1508.76,Endangered
Test foreign,Mammalia,Squamata,1564.372,622.22,Near Threatened
Respond option,Reptilia,Rodentia,3657.829,2462.51,Least Concern
Buy around,Amphibia,Carnivora,4683.005,2272.71,Critically Endangered
Modern note,Reptilia,Rodentia,2115.77,1514.61,Least Concern
Image southern,Aves,Passeriformes,528.481,179.88,Least Concern
Themselves approach,Amphibia,Primates,3436.606,969.95,Endangered
National certainly,Amphibia,Squamata,481.404,251.36,Vulnerable
Say enough,Mammalia,Primates,3184.863,1895.73,Endangered
Appear value,Reptilia,Carnivora,3595.784,2033.06,Vulnerable
Fire long,Mammalia,Carnivora,371.823,778.85,Endangered
Else peace,Amphibia,Passeriformes,2066.363,1684.82,Endangered
Save use,Aves,Squamata,4589.333,2414.5,Endangered
Learn second,Amphibia,Primates,2354.63,2500.44,Extinct in the Wild
Available election,Actinopterygii,Rodentia,2501.671,2517.19,Least Concern
Hour kind,Reptilia,Carnivora,4585.292,1728.65,Vulnerable
From Mrs,Aves,Carnivora,2814.393,2649.31,Near Threatened
Seven learn,Actinopterygii,Passeriformes,4945.337,2035.11,Endangered
Side same,Amphibia,Carnivora,366.581,1381.45,Least Concern
