species,class,order,weight_kg,length_cm,conservation_status
It billion,Amphibia,Primates,4622.532,2057.02,Endangered
Hit every,Aves,Primates,1017.163,1537.35,Least Concern
Organization ask,Aves,Rodentia,3789.496,2547.39,Vulnerable
Read actually,Reptilia,Squamata,258.575,1386.98,Vulnerable
Simply career,Reptilia,Passeriformes,3397.054,483.15,Endangered
Economy general,Reptilia,Passeriformes,4170.953,2341.47,Extinct in the Wild
General grow,Aves,Passeriformes,3554.757,849.52,Critically Endangered
Environment program,Reptilia,Passeriformes,1097.063,900.13,Vulnerable
Treatment think,Actinopterygii,Squamata,4124.381,117.53,Endangered
Try reduce,Aves,Passeriformes,1081.147,2420.65,Extinct in the Wild
Here week,Actinopterygii,Anura,3163.396,2804.56,Near Threatened
Shake party,Amphibia,Primates,1290.346,1736.01,Vulnerable
Build billion,Amphibia,Carnivora,3979.201,1332.51,Endangered
Look here,Reptilia,Passeriformes,3506.686,1442.58,Endangered
Girl walk,Mammalia,Passeriformes,242.884,23.92,Endangered
Former whole,Aves,Carnivora,1344.416,2390.33,Near Threatened
Whom owner,Actinopterygii,Passeriformes,3853.212,711.88,Least Concern
Amount cell,Aves,Passeriformes,2378.501,1341.83,Near Threatened
Standard or,Aves,Rodentia,2837.16,1453.96,Least Concern
Past stop,Mammalia,Passeriformes,903.617,637.3,Critically Endangered
Because window,Amphibia,Passeriformes,3494.542,901.73,Extinct in the Wild
Look anything,Mammalia,Passeriformes,3782.498,2219.75,Vulnerable
Difference account,Reptilia,Rodentia,115.354,2471.86,Least Concern
Identify term,Actinopterygii,Squamata,387.105,2527.57,Critically Endangered
Situation foreign,Reptilia,Carnivora,4341.199,539.67,Endangered
Others garden,Reptilia,Squamata,1269.137,752.19,Least Concern
Store movement,Aves,Carnivora,2317.924,1291.2,Critically Endangered
Which police,Reptilia,Rodentia,1781.422,2317.13,Extinct in the Wild
Article no,Aves,Primates,948.063,1286.0,Vulnerable
Number senior,Reptilia,Anura,336.133,1937.64,Extinct in the Wild
Area when,Reptilia,Anura,1300.389,1904.5,Extinct in the Wild
Stuff party,Reptilia,Carnivora,732.652,1860.13,Near Threatened
Board apply,Reptilia,Anura,3584.206,912.66,Near Threatened
Include road,Mammalia,Rodentia,1741.225,284.63,Vulnerable
Type move,Mammalia,Squamata,1233.579,1169.63,Vulnerable
Billion glass,Reptilia,Squamata,448.966,403.64,Endangered
Always voice,Reptilia,Carnivora,4068.242,1515.15,Near Threatened
Social push,Mammalia,Squamata,320.646,2355.15,Vulnerable
Together impact,Actinopterygii,Rodentia,3849.32,2634.81,Least Concern
Share or,Reptilia,Primates,4319.324,1468.21,Extinct in the Wild
Piece final,Amphibia,Rodentia,2751.17,870.58,Vulnerable
Program for,Mammalia,Primates,3423.884,193.57,Least Concern
Official drop,Aves,Primates,1672.796,1143.41,Extinct in the Wild
Risk success,Mammalia,Passeriformes,4888.019,2658.15,Extinct in the Wild
Fight generation,Actinopterygii,Carnivora,497.657,2884.27,Near Threatened
Father else,Amphibia,Rodentia,2536.072,627.46,Near Threatened
Argue herself,Actinopterygii,Carnivora,1347.805,2232.71,Extinct in the Wild
I seat,Actinopterygii,Anura,3272.304,1889.65,Extinct in the Wild
Enter off,Mammalia,Passeriformes,4834.229,1113.7,Endangered
Little child,Amphibia,Anura,4298.803,2344.76,Least Concern
Medical expect,Mammalia,Squamata,2624.471,2858.63,Least Concern
Throughout low,Actinopterygii,Rodentia,2548.565,2598.01,Critically Endangered
Build detail,Actinopterygii,Passeriformes,3882.002,2576.73,Least Concern
Might need,Aves,Passeriformes,3271.837,216.28,Near Threatened
Maintain once,Aves,Primates,3294.512,2219.06,Extinct in the Wild
Argue add,Reptilia,Primates,4162.111,2736.13,Least Concern
Shake when,Amphibia,Rodentia,3586.865,819.94,Least Concern
Whatever form,Amphibia,Anura,1438.215,2568.49,Near Threatened
Card attention,Aves,Rodentia,3225.571,497.21,Least Concern
Knowledge show,Aves,Carnivora,4610.727,2217.8,Endangered
Nice issue,Mammalia,Anura,3602.176,547.0,Least Concern
Fly control,Reptilia,Squamata,272.917,791.72,Extinct in the Wild
Time although,Amphibia,Primates,2648.612,588.99,Near Threatened
Less bit,Actinopterygii,Squamata,4442.147,1301.58,Critically Endangered
Contain line,Amphibia,Passeriformes,3038.519,1649.76,Critically Endangered
Affect case,Actinopterygii,Carnivora,4843.934,1305.71,Critically Endangered
Computer on,Actinopterygii,Carnivora,2459.177,1883.57,Vulnerable
Several drop,Reptilia,Rodentia,3507.164,418.25,Near Threatened
Across place,Amphibia,Primates,365.545,2258.47,Endangered
Throw minute,Actinopterygii,Passeriformes,2499.369,980.25,Near Threatened
Light civil,Actinopterygii,Squamata,608.894,1264.07,Critically Endangered
Seem better,Mammalia,Passeriformes,395.966,919.01,Least Concern
Certain start,Reptilia,Anura,2368.837,1665.81,Extinct in the Wild
Really level,Actinopterygii,Carnivora,203.979,383.59,Vulnerable
Perform report,Amphibia,Carnivora,4830.437,2849.01,Extinct in the Wild
Allow actually,Actinopterygii,Anura,1268.928,2046.32,Least Concern
Executive where,Amphibia,Squamata,2824.724,1448.73,Near Threatened
Program reveal,Actinopterygii,Squamata,82.688,639.28,Near Threatened
Easy much,Actinopterygii,Squamata,3277.374,2848.35,Critically Endangered
Animal as,Aves,Passeriformes,2411.868,317.55,Endangered
Food herself,Actinopterygii,Rodentia,701.505,879.35,Least Concern
Factor soldier,Actinopterygii,Anura,162.415,583.62,Critically Endangered
Left compare,Reptilia,Rodentia,3040.74,2023.0,Endangered
Professional task,Aves,Rodentia,3017.33,550.47,Extinct in the Wild
Relate take,Aves,Rodentia,2572.687,619.89,Vulnerable
More college,Amphibia,Anura,3070.238,1666.57,Near Threatened
Not occur,Actinopterygii,Carnivora,4285.065,1564.8,Extinct in the Wild
Customer entire,Actinopterygii,Squamata,2796.803,1117.65,Near Threatened
Both instead,Reptilia,Carnivora,118.969,2391.3,Critically Endangered
Send same,Mammalia,Carnivora,108.632,1426.61,Near Threatened
Great money,Aves,Rodentia,1658.953,108.67,Critically Endangered
Know they,Actinopterygii,Anura,376.11,12.95,Critically Endangered
Mission learn,Aves,Squamata,2115.412,2390.16,Near Threatened
Exist pay,Amphibia,Anura,1500.599,2036.68,Endangered
Audience right,Mammalia,Primates,528.388,250.55,Near Threatened
Throw Democrat,Aves,Squamata,364.219,1980.18,Vulnerable
Response adult,Actinopterygii,Rodentia,4109.442,2803.0,Endangered
Region water,Amphibia,Passeriformes,99.177,1407.99,Critically Endangered
Season view,Reptilia,Primates,817.522,1479.89,Critically Endangered
Soldier man,Aves,Passeriformes,3828.746,1063.51,Endangered
Effort see,Actinopterygii,Anura,159.219,2828.46,Extinct in the Wild
With nothing,Amphibia,Carnivora,1218.824,742.86,Extinct in the Wild
Most long,Mammalia,Anura,397.586,2605.44,Vulnerable
Consider write,Amphibia,Primates,2025.047,1812.04,Vulnerable
Or president,Actinopterygii,Squamata,2286.457,2352.03,Near Threatened
Everyone a,Reptilia,Anura,3691.213,1898.18,Extinct in the Wild
Reality PM,Reptilia,Carnivora,3615.037,1538.54,Endangered
Require hear,Reptilia,Anura,741.834,27.14,Endangered
Less hour,Mammalia,Squamata,4028.818,2444.15,Endangered
Suffer voice,Reptilia,Anura,4379.512,584.39,Extinct in the Wild
Key option,Aves,Carnivora,3273.542,1552.24,Critically Endangered
Pull rather,Reptilia,Anura,926.539,2260.15,Least Concern
Wish well,Mammalia,Carnivora,2893.53,181.23,Extinct in the Wild
Game compare,Mammalia,Primates,1860.531,2820.08,Vulnerable
Blue investment,Reptilia,Primates,1701.847,774.9,Vulnerable
Benefit question,Actinopterygii,Primates,392.467,30.32,Critically Endangered
Still traditional,Actinopterygii,Passeriformes,2126.715,2738.47,Near Threatened
Now and,Reptilia,Squamata,2450.046,2276.36,Extinct in the Wild
Stuff loss,Actinopterygii,Rodentia,981.201,840.83,Vulnerable
Act allow,Mammalia,Primates,1065.829,2637.76,Extinct in the Wild
Art near,Reptilia,Carnivora,4212.267,1414.18,Extinct in the Wild
Against local,Aves,Squamata,1984.946,2982.33,Near Threatened
Available because,Reptilia,Primates,690.139,810.27,Least Concern
Product month,Mammalia,Rodentia,1984.343,2408.65,Vulnerable
Real direction,Mammalia,Squamata,3895.718,593.38,Critically Endangered
Yard easy,Mammalia,Squamata,3520.86,535.56,Near Threatened
Step white,Amphibia,Rodentia,2988.779,2569.61,Extinct in the Wild
Need might,Mammalia,Squamata,811.751,1177.71,Least Concern
War loss,Aves,Primates,1965.557,444.67,Endangered
Statement nor,Actinopterygii,Primates,2945.39,2323.99,Least Concern
Push sure,Aves,Primates,1171.029,1553.32,Endangered
Bar argue,Aves,Anura,1532.313,262.07,Near Threatened
Staff sense,Aves,Carnivora,4473.838,544.05,Endangered
Three one,Aves,Passeriformes,573.587,1702.0,Least Concern
Accept candidate,Mammalia,Rodentia,1777.705,507.57,Critically Endangered
Country add,Mammalia,Primates,4388.61,785.01,Near Threatened
Professional fund,Amphibia,Passeriformes,2690.468,693.1,Least Concern
Hundred yes,Amphibia,Passeriformes,911.117,1260.56,Vulnerable
Plan brother,Actinopterygii,Carnivora,3401.947,2813.64,Extinct in the Wild
Unit catch,Amphibia,Rodentia,4120.305,2173.07,Vulnerable
Culture anything,Actinopterygii,Rodentia,4287.148,364.93,Vulnerable
Available economic,Mammalia,Squamata,3342.69,1566.3,Vulnerable
Half none,Mammalia,Carnivora,1215.759,144.46,Least Concern
Woman south,Actinopterygii,Passeriformes,1826.763,2051.95,Endangered
Across hotel,Reptilia,Anura,661.262,2447.56,Near Threatened
Ten hand,Aves,Carnivora,1648.035,2933.71,Near Threatened
Student win,Actinopterygii,Primates,4701.892,609.64,Extinct in the Wild
Somebody account,Aves,Passeriformes,3873.128,1366.08,Extinct in the Wild
Feeling blue,Aves,Carnivora,1400.218,1444.34,Critically Endangered
Evidence turn,Reptilia,Primates,1343.533,1291.87,Endangered
Join either,Actinopterygii,Primates,2655.151,950.18,Extinct in the Wild
Push move,Actinopterygii,Primates,1773.078,1403.56,Least Concern
Night card,Actinopterygii,Carnivora,2966.152,1527.09,Extinct in the Wild
Plant determine,Amphibia,Carnivora,3004.422,153.29,Vulnerable
Color idea,Actinopterygii,Primates,4939.578,1712.29,Endangered
Head explain,Actinopterygii,Passeriformes,899.825,35.79,Critically Endangered
Allow you,Reptilia,Rodentia,2042.747,2117.74,Endangered
Action be,Actinopterygii,Rodentia,1558.822,1899.99,Near Threatened
Run subject,Mammalia,Anura,4674.278,2574.74,Critically Endangered
Tv check,Amphibia,Squamata,4100.95,2070.82,Least Concern
Hot mouth,Aves,Passeriformes,1728.2,692.64,Extinct in the Wild
On various,Aves,Primates,3796.071,2583.11,Least Concern
Theory report,Mammalia,Anura,4350.377,1085.65,Critically Endangered
Stand imagine,Reptilia,Squamata,4007.034,1455.48,Extinct in the Wild
Case call,Aves,Anura,80.791,1881.32,Critically Endangered
Usually executive,Actinopterygii,Carnivora,4468.558,539.0,Critically Endangered
Build expert,Mammalia,Primates,4795.797,94.96,Least Concern
Office miss,Amphibia,Passeriformes,4531.16,1666.81,Endangered
Science chair,Amphibia,Rodentia,1455.599,238.32,Vulnerable
Land process,Actinopterygii,Squamata,3933.063,829.59,Endangered
Research successful,Reptilia,Carnivora,21.238,1973.08,Critically Endangered
Meeting exist,Actinopterygii,Rodentia,2065.215,1256.78,Near Threatened
Call effect,Reptilia,Passeriformes,3628.76,2703.97,Vulnerable
How how,Aves,Carnivora,43.094,708.51,Critically Endangered
Real day,Amphibia,Rodentia,2793.995,2807.11,Least Concern
Leg state,Amphibia,Passeriformes,4346.983,1892.51,Extinct in the Wild
Challenge seem,Aves,Carnivora,4570.276,2210.27,Near Threatened
Evening job,Actinopterygii,Rodentia,3056.325,858.96,Near Threatened
Them spring,Mammalia,Rodentia,237.565,2151.55,Least Concern
Ago third,Aves,Primates,4865.174,1693.17,Vulnerable
When will,Aves,Anura,3145.964,300.31,Critically Endangered
Themselves check,Aves,Rodentia,4425.024,1005.25,Vulnerable
Memory teacher,Aves,Passeriformes,1087.971,452.07,Near Threatened
Also use,Mammalia,Rodentia,4029.333,2628.25,Near Threatened
Trip them,Mammalia,Squamata,2398.177,1659.78,Vulnerable
Interesting meet,Amphibia,Primates,3387.587,1103.43,Near Threatened
Consider available,Actinopterygii,Anura,1658.724,2873.84,Extinct in the Wild
Hot through,Amphibia,Carnivora,4772.759,2737.18,Near Threatened
Knowledge respond,Aves,Passeriformes,4265.294,2864.74,Critically Endangered
President pattern,Reptilia,Passeriformes,6.552,327.85,Least Concern
Easy me,Reptilia,Rodentia,2188.052,2879.12,Near Threatened
Stock expert,Actinopterygii,Primates,2256.482,2705.15,Extinct in the Wild
Reality west,Actinopterygii,Carnivora,1466.299,2382.83,Near Threatened
Guess big,Aves,Passeriformes,1463.563,35.41,Near Threatened
Impact speak,Amphibia,Passeriformes,3682.094,803.1,Critically Endangered
Benefit occur,Mammalia,Primates,1478.401,548.06,Critically Endangered
Indicate practice,Aves,Rodentia,4753.932,2326.54,Least Concern
Factor feel,Amphibia,Squamata,4893.828,1135.25,Vulnerable
Different itself,Mammalia,Rodentia,2172.352,866.51,Near Threatened
Memory near,Actinopterygii,Passeriformes,3689.78,1711.93,Vulnerable
Traditional six,Actinopterygii,Passeriformes,865.585,1158.67,Near Threatened
Yeah than,Amphibia,Rodentia,4565.975,2147.9,Extinct in the Wild
Gas key,Reptilia,Passeriformes,4944.15,653.56,Near Threatened
Truth term,Actinopterygii,Carnivora,2746.462,897.65,Near Threatened
Charge sport,Reptilia,Passeriformes,1620.055,582.38,Near Threatened
All choice,Actinopterygii,Squamata,1689.243,261.01,Critically Endangered
His enjoy,Reptilia,Primates,4262.272,2811.38,Critically Endangered
Bank campaign,Amphibia,Rodentia,3152.82,277.84,Critically Endangered
Discuss name,Reptilia,Carnivora,4812.348,2742.6,Critically Endangered
Article traditional,Reptilia,Rodentia,3154.524,462.65,Critically Endangered
Account you,Aves,Rodentia,2372.472,32.54,Least Concern
Question food,Aves,Passeriformes,4773.015,2752.35,Least Concern
Head minute,Amphibia,Rodentia,198.864,1963.32,Near Threatened
Social practice,Mammalia,Primates,2206.116,451.06,Endangered
Author yes,Reptilia,Carnivora,1340.549,2620.22,Vulnerable
Energy behind,Reptilia,Anura,4233.03,2432.95,Vulnerable
End population,Mammalia,Primates,3946.81,908.29,Critically Endangered
Look hope,Mammalia,Primates,2046.994,1573.8,Endangered
Call develop,Amphibia,Passeriformes,2656.863,830.15,Critically Endangered
Fish strategy,Amphibia,Carnivora,1494.368,2953.39,Extinct in the Wild
Should arrive,Amphibia,Anura,467.599,1394.72,Near Threatened
News window,Mammalia,Squamata,1326.161,1338.67,Least Concern
Trouble environmental,Mammalia,Anura,956.054,1005.13,Extinct in the Wild
Image TV,Aves,Carnivora,3259.894,2635.78,Near Threatened
Find will,Amphibia,Squamata,4611.707,1272.96,Vulnerable
Church pull,Mammalia,Rodentia,3690.083,1425.58,Least Concern
Season fish,Reptilia,Carnivora,2826.403,1643.59,Near Threatened
Tonight place,Reptilia,Primates,1965.485,281.22,Extinct in the Wild
Future open,Reptilia,Primates,4436.913,1960.52,Endangered
Seem day,Mammalia,Passeriformes,4153.832,61.52,Least Concern
Yeah final,Mammalia,Anura,1157.366,1288.64,Near Threatened
Strategy within,Mammalia,Squamata,3211.489,800.36,Near Threatened
Cup tree,Reptilia,Rodentia,1569.24,1399.18,Critically Endangered
Against should,Actinopterygii,Anura,1569.724,2820.67,Endangered
Again use,Actinopterygii,Rodentia,1956.126,2772.69,Vulnerable
Door beyond,Mammalia,Carnivora,3744.469,2552.49,Near Threatened
Statement sort,Amphibia,Rodentia,317.205,1062.74,Critically Endangered
Court cost,Mammalia,Passeriformes,4199.252,1063.47,Near Threatened
Manager maybe,Actinopterygii,Anura,3029.978,2774.58,Extinct in the Wild
Current scientist,Aves,Rodentia,1841.863,1117.89,Near Threatened
Listen both,Aves,Primates,332.037,1053.19,Vulnerable
Role door,Aves,Primates,1903.922,1996.78,Least Concern
Before pressure,Amphibia,Carnivora,810.748,2156.69,Near Threatened
Those magazine,Amphibia,Rodentia,3162.647,439.52,Extinct in the Wild
Word fear,Aves,Rodentia,519.967,1766.44,Vulnerable
Buy increase,Amphibia,Carnivora,2865.166,2447.84,Vulnerable
Sing similar,Actinopterygii,Carnivora,393.95,2712.7,Extinct in the Wild
Already kind,Amphibia,Passeriformes,158.02,347.7,Vulnerable
Article character,Actinopterygii,Anura,4736.192,1802.0,Extinct in the Wild
Its future,Actinopterygii,Primates,4263.914,1160.54,Endangered
His society,Mammalia,Rodentia,1990.151,908.7,Critically Endangered
Seat up,Mammalia,Anura,3493.384,1724.07,Least Concern
Hope rise,Reptilia,Squamata,533.787,134.14,Least Concern
After experience,Reptilia,Anura,517.705,1437.75,Endangered
Rate third,Mammalia,Carnivora,2662.563,812.49,Endangered
Front page,Aves,Anura,4040.346,826.1,Critically Endangered
Operation example,Actinopterygii,Primates,675.744,2465.58,Critically Endangered
Mention toward,Amphibia,Carnivora,4829.635,575.26,Endangered
Dream cover,Mammalia,Squamata,972.114,2471.94,Least Concern
Owner dark,Reptilia,Rodentia,3082.722,955.03,Critically Endangered
Avoid someone,Reptilia,Squamata,2028.083,2748.44,Endangered
Our pick,Actinopterygii,Carnivora,4187.044,1657.69,Near Threatened
Cell certainly,Actinopterygii,Passeriformes,1397.388,718.13,Least Concern
Thought much,Aves,Primates,504.307,786.9,Vulnerable
You with,Amphibia,Rodentia,1169.633,887.11,Critically Endangered
New candidate,Mammalia,Squamata,2357.533,775.57,Vulnerable
Never stage,Aves,Rodentia,2787.13,1236.97,Vulnerable
Camera successful,Reptilia,Squamata,688.112,187.51,Endangered
Response page,Aves,Squamata,62.099,2324.91,Least Concern
Young leave,Mammalia,Passeriformes,415.898,2038.96,Extinct in the Wild
Feel purpose,Actinopterygii,Squamata,3185.135,680.15,Critically Endangered
Daughter law,Reptilia,Anura,3676.901,1828.86,Extinct in the Wild
Great economic,Actinopterygii,Passeriformes,3810.489,1809.21,Endangered
Individual service,Reptilia,Passeriformes,1562.041,2026.26,Least Concern
Focus firm,Aves,Rodentia,4308.333,2007.06,Near Threatened
Peace any,Actinopterygii,Carnivora,4219.633,2841.84,Endangered
Skin same,Mammalia,Squamata,1243.126,387.91,Critically Endangered
Weight indeed,Aves,Passeriformes,3850.578,1301.5,Extinct in the Wild
The candidate,Reptilia,Anura,592.93,2475.78,Critically Endangered
Management with,Reptilia,Anura,463.671,483.36,Endangered
Model how,Reptilia,Carnivora,1215.437,1317.27,Critically Endangered
Coach significant,Reptilia,Carnivora,2932.561,1619.3,Near Threatened
Movie from,Actinopterygii,Squamata,2551.185,1254.44,Extinct in the Wild
Stay wind,Reptilia,Carnivora,2510.411,640.62,Extinct in the Wild
Throw west,Mammalia,Anura,760.375,2136.54,Near Threatened
Pretty without,Reptilia,Passeriformes,127.422,1143.8,Critically Endangered
Woman number,Mammalia,Carnivora,4049.949,2352.36,Near Threatened
Positive maybe,Aves,Anura,672.775,189.0,Critically Endangered
Control set,Mammalia,Anura,2109.381,2607.58,Critically Endangered
Perhaps left,Actinopterygii,Carnivora,588.876,2509.37,Endangered
Score mention,Amphibia,Passeriformes,3738.989,673.45,Extinct in the Wild
Approach million,Aves,Passeriformes,3921.444,1857.1,Near Threatened
Citizen often,Reptilia,Carnivora,3444.177,176.35,Endangered
Wear receive,Reptilia,Primates,4284.197,805.25,Vulnerable
Miss case,Reptilia,Squamata,520.199,420.91,Endangered
Listen tax,Aves,Passeriformes,1801.481,412.12,Near Threatened
We six,Amphibia,Rodentia,4713.055,1468.89,Endangered
Movement similar,Reptilia,Squamata,124.785,2890.04,Critically Endangered
Turn memory,Amphibia,Rodentia,1358.714,292.89,Extinct in the Wild
Room store,Amphibia,Anura,1324.704,2991.17,Near Threatened
Though red,Reptilia,Primates,1373.875,893.88,Least Concern
Site science,Aves,Squamata,3065.538,1217.08,Vulnerable
Small accept,Reptilia,Passeriformes,4463.353,659.07,Vulnerable
Treatment laugh,Reptilia,Squamata,2134.092,1990.45,Vulnerable
Local foot,Aves,Squamata,1698.007,462.13,Least Concern
Could recently,Amphibia,Primates,1674.65,354.76,Endangered
Here piece,Mammalia,Primates,711.588,2248.24,Extinct in the Wild
True indeed,Aves,Primates,1025.065,389.38,Extinct in the Wild
Administration our,Reptilia,Squamata,14.27,2627.57,Endangered
Even draw,Aves,Carnivora,4074.418,571.26,Vulnerable
Thing sense,Amphibia,Passeriformes,1038.175,1065.74,Extinct in the Wild
Most owner,Actinopterygii,Passeriformes,246.33,1198.87,Extinct in the Wild
Fear approach,Actinopterygii,Primates,870.071,1682.33,Least Concern
Research indicate,Actinopterygii,Primates,4970.696,1693.85,Vulnerable
Still thus,Amphibia,Rodentia,3561.076,1956.89,Critically Endangered
Room chair,Aves,Carnivora,382.448,2044.05,Extinct in the Wild
Service if,Amphibia,Anura,2888.102,863.54,Least Concern
May decide,Actinopterygii,Anura,773.548,1680.97,Least Concern
Represent see,Aves,Rodentia,3193.644,1187.77,Vulnerable
Outside real,Mammalia,Anura,2514.572,1530.24,Extinct in the Wild
Grow explain,Actinopterygii,Passeriformes,878.465,344.14,Near Threatened
Later along,Reptilia,Carnivora,1749.192,2188.24,Near Threatened
Member west,Actinopterygii,Carnivora,3692.806,2346.29,Vulnerable
Admit success,Actinopterygii,Squamata,3339.439,1249.69,Vulnerable
Hand top,Mammalia,Carnivora,1746.333,2516.49,Endangered
Score even,Aves,Squamata,1376.448,173.98,Vulnerable
Read leader,Amphibia,Primates,1265.192,2268.24,Critically Endangered
Natural operation,Amphibia,Rodentia,307.395,658.14,Extinct in the Wild
Appear card,Amphibia,Carnivora,2977.9,660.46,Near Threatened
Few carry,Aves,Rodentia,1458.543,1829.92,Endangered
Politics interest,Mammalia,Anura,1603.273,1281.66,Vulnerable
Animal ask,Amphibia,Passeriformes,3976.437,218.31,Critically Endangered
Decision very,Aves,Passeriformes,2489.64,1777.46,Vulnerable
Forward political,Mammalia,Primates,106.875,1590.54,Least Concern
Involve agency,Reptilia,Squamata,3694.267,327.29,Least Concern
Stand soon,Reptilia,Carnivora,4540.667,2783.68,Critically Endangered
Probably meeting,Aves,Passeriformes,781.823,1406.86,Near Threatened
It weight,Amphibia,Carnivora,3537.331,1301.28,Least Concern
Professional see,Amphibia,Primates,4634.017,25.26,Critically Endangered
With under,Amphibia,Primates,218.556,1022.14,Critically Endangered
Through both,Mammalia,Squamata,4496.843,2174.92,Least Concern
Some kid,Actinopterygii,Anura,2852.38,60.51,Endangered
Standard three,Mammalia,Passeriformes,2040.438,792.19,Least Concern
Maintain well,Mammalia,Anura,2126.878,1796.11,Near Threatened
Fall people,Actinopterygii,Anura,1898.692,517.55,Endangered
Nature allow,Amphibia,Anura,3620.099,1193.21,Least Concern
President air,Amphibia,Passeriformes,3907.138,192.05,Extinct in the Wild
Today road,Reptilia,Rodentia,353.17,2804.96,Vulnerable
Indicate similar,Aves,Carnivora,35.927,594.64,Critically Endangered
Seven group,Mammalia,Primates,2349.175,1371.76,Near Threatened
Ball religious,Aves,Passeriformes,1540.619,2874.19,Vulnerable
Himself necessary,Mammalia,Anura,4891.573,2338.11,Endangered
Short develop,Mammalia,Anura,2898.234,220.92,Least Concern
Ask ask,Mammalia,Passeriformes,3166.602,988.34,Least Concern
Wife issue,Aves,Rodentia,1689.21,1339.84,Least Concern
Opportunity support,Actinopterygii,Anura,2357.843,2885.02,Endangered
American real,Mammalia,Anura,2013.094,230.32,Extinct in the Wild
Part establish,Mammalia,Primates,1895.266,2076.66,Vulnerable
View occur,Amphibia,Passeriformes,3496.245,2697.33,Least Concern
Garden possible,Amphibia,Passeriformes,3233.486,70.25,Vulnerable
Wear establish,Mammalia,Primates,4196.949,468.89,Critically Endangered
Need court,Amphibia,Primates,399.984,2091.7,Near Threatened
Them reflect,Amphibia,Carnivora,655.465,1433.89,Endangered
Course she,Reptilia,Rodentia,3440.856,48.01,Least Concern
President after,Actinopterygii,Carnivora,1815.144,1056.68,Extinct in the Wild
Drive research,Aves,Primates,316.224,2615.62,Critically Endangered
Management tough,Reptilia,Carnivora,4774.522,2832.69,Near Threatened
Guess water,Mammalia,Anura,4509.826,1377.32,Vulnerable
Accept catch,Aves,Primates,4412.162,224.78,Near Threatened
Establish event,Reptilia,Squamata,3510.377,1473.96,Vulnerable
Time piece,Reptilia,Carnivora,4957.384,1748.38,Critically Endangered
Doctor wish,Reptilia,Squamata,626.743,773.39,Critically Endangered
Pay sound,Aves,Passeriformes,130.296,2872.44,Near Threatened
Claim question,Actinopterygii,Anura,2830.777,1129.47,Critically Endangered
Agree receive,Actinopterygii,Carnivora,2833.79,2903.07,Endangered
Teacher explain,Mammalia,Primates,4043.986,667.6,Near Threatened
Seat film,Mammalia,Carnivora,8.118,978.56,Vulnerable
National recent,Reptilia,Rodentia,200.234,822.05,Endangered
Bring others,Actinopterygii,Primates,3940.163,2922.36,Extinct in the Wild
General career,Amphibia,Carnivora,4613.816,348.53,Least Concern
Read during,Mammalia,Passeriformes,858.602,2784.0,Near Threatened
Likely may,Amphibia,Anura,2293.232,2454.07,Critically Endangered
Summer he,Mammalia,Anura,4749.2,2513.67,Extinct in the Wild
Those use,Actinopterygii,Anura,48.487,2926.02,Near Threatened
Relationship policy,Reptilia,Rodentia,3397.805,971.63,Critically Endangered
Cause recent,Reptilia,Passeriformes,1096.76,2677.69,Least Concern
Good southern,Amphibia,Anura,3822.059,884.77,Critically Endangered
Despite management,Amphibia,Rodentia,3214.678,2831.29,Least Concern
Eight use,Actinopterygii,Rodentia,4057.346,2445.49,Near Threatened
Tax task,Reptilia,Carnivora,472.793,1531.7,Least Concern
Read situation,Actinopterygii,Carnivora,1199.397,1669.93,Extinct in the Wild
Civil certain,Aves,Anura,944.935,2111.1,Critically Endangered
Its painting,Mammalia,Primates,404.422,1643.85,Vulnerable
Other collection,Aves,Rodentia,3269.928,1211.17,Near Threatened
Any seat,Mammalia,Anura,3255.112,2620.79,Critically Endangered
Us according,Amphibia,Passeriformes,2619.497,2240.9,Critically Endangered
News skill,Aves,Rodentia,1294.139,2141.84,Near Threatened
Significant prevent,Reptilia,Rodentia,2534.64,1396.81,Vulnerable
Likely Mrs,Aves,Carnivora,38.612,1926.02,Vulnerable
Station those,Actinopterygii,Anura,4448.417,2537.11,Near Threatened
Someone several,Amphibia,Squamata,364.511,2190.24,Least Concern
Face garden,Amphibia,Anura,3007.413,1654.14,Least Concern
Prove physical,Aves,Carnivora,1992.535,2437.02,Vulnerable
Body instead,Aves,Passeriformes,896.403,2642.24,Near Threatened
International expect,Amphibia,Passeriformes,4604.416,2793.52,Vulnerable
Free something,Actinopterygii,Primates,4085.208,318.7,Endangered
Arm or,Reptilia,Anura,1501.653,429.57,Least Concern
Idea fast,Amphibia,Anura,358.551,274.92,Near Threatened
Commercial everybody,Actinopterygii,Anura,932.611,1654.09,Least Concern
Late radio,Amphibia,Passeriformes,787.082,354.72,Vulnerable
Perhaps bring,Amphibia,Passeriformes,4593.27,737.48,Critically Endangered
Find toward,Actinopterygii,Rodentia,3093.612,811.03,Least Concern
Most least,Reptilia,Passeriformes,124.376,2003.43,Near Threatened
Environmental life,Reptilia,Carnivora,964.306,1188.75,Extinct in the Wild
Check week,Mammalia,Anura,4369.398,709.61,Extinct in the Wild
Happen else,Actinopterygii,Passeriformes,667.095,2285.97,Vulnerable
Evidence government,Mammalia,Carnivora,923.134,2706.06,Extinct in the Wild
Design cause,Mammalia,Rodentia,4457.554,430.42,Vulnerable
Store carry,Actinopterygii,Passeriformes,1030.196,1804.76,Critically Endangered
Couple power,Amphibia,Rodentia,2649.325,2478.39,Critically Endangered
