species,class,order,weight_kg,length_cm,conservation_status
Ago defense,Mammalia,Anura,3272.449,1582.45,Near Threatened
Method food,Amphibia,Anura,3435.408,1696.81,Near Threatened
Hear society,Aves,Anura,3166.18,1229.71,Vulnerable
Because because,Mammalia,Rodentia,497.97,54.03,Endangered
Various science,Amphibia,Squamata,3203.219,1959.89,Vulnerable
Practice spend,Amphibia,Rodentia,4651.533,1131.53,Endangered
Consider recognize,Reptilia,Anura,2060.838,1310.25,Least Concern
Age product,Amphibia,Rodentia,1938.31,2452.43,Extinct in the Wild
Sit even,Amphibia,Anura,484.902,2382.63,Extinct in the Wild
Memory one,Aves,Carnivora,1889.236,415.11,Extinct in the Wild
Their shoulder,Aves,Passeriformes,235.97,1059.24,Near Threatened
Dog follow,Amphibia,Squamata,4289.876,2935.65,Near Threatened
Forward decision,Reptilia,Carnivora,4621.535,2800.37,Endangered
Baby particular,Amphibia,Anura,691.054,305.64,Near Threatened
Season force,Actinopterygii,Anura,4734.281,1843.41,Extinct in the Wild
Season choice,Amphibia,Passeriformes,2343.669,1483.15,Vulnerable
Material hold,Mammalia,Primates,2000.962,1761.75,Least Concern
Agency interest,Aves,Primates,4842.516,2155.19,Endangered
Movie try,Amphibia,Passeriformes,4957.006,1939.96,Vulnerable
Hear eye,Amphibia,Anura,3850.375,1937.24,Extinct in the Wild
Parent change,Aves,Rodentia,1694.434,388.09,Critically Endangered
People hold,Mammalia,Primates,229.079,2061.69,Endangered
Certainly weight,Aves,Primates,106.89,2754.24,Near Threatened
Tell science,Actinopterygii,Rodentia,4810.438,2167.47,Least Concern
Stop member,Mammalia,Rodentia,2270.094,2222.04,Least Concern
Article score,Actinopterygii,Carnivora,1482.175,1840.26,Endangered
World production,Aves,Squamata,3866.434,1300.12,Extinct in the Wild
Collection across,Reptilia,Anura,2059.487,360.72,Near Threatened
Job agree,Mammalia,Primates,397.105,780.21,Endangered
Food sort,Amphibia,Primates,439.389,1255.3,Least Concern
Possible in,Amphibia,Carnivora,3859.5,2971.65,Critically Endangered
Recognize return,Amphibia,Rodentia,2810.354,2833.65,Near Threatened
Service speak,Mammalia,Carnivora,794.922,1971.04,Vulnerable
Sport wife,Amphibia,Anura,16.483,818.79,Critically Endangered
Could beat,Mammalia,Carnivora,4136.707,2289.31,Least Concern
Action option,Reptilia,Carnivora,317.857,1115.43,Least Concern
Degree admit,Mammalia,Anura,1651.601,2667.12,Endangered
Old game,Mammalia,Carnivora,2983.826,2859.1,Near Threatened
Major personal,Actinopterygii,Anura,4464.277,249.73,Least Concern
Indicate fire,Actinopterygii,Squamata,1279.666,1616.46,Critically Endangered
Mind up,Mammalia,Passeriformes,3811.979,1572.9,Critically Endangered
Explain per,Actinopterygii,Carnivora,859.006,2055.23,Critically Endangered
Become mission,Amphibia,Passeriformes,2233.661,233.21,Critically Endangered
Author ball,Aves,Passeriformes,3420.504,1972.84,Critically Endangered
Kind court,Mammalia,Squamata,1435.824,1832.23,Near Threatened
City draw,Mammalia,Passeriformes,369.465,2106.45,Least Concern
Personal what,Aves,Squamata,4122.099,701.81,Near Threatened
Likely picture,Reptilia,Rodentia,1036.186,248.41,Near Threatened
Arm church,Aves,Passeriformes,1669.829,1571.13,Near Threatened
Win store,Amphibia,Carnivora,491.753,2050.08,Near Threatened
Keep future,Actinopterygii,Rodentia,4065.002,2047.28,Extinct in the Wild
Who young,Actinopterygii,Carnivora,2666.798,847.16,Extinct in the Wild
Reality card,Mammalia,Passeriformes,2731.295,310.3,Endangered
Bill stuff,Aves,Squamata,3044.666,109.42,Endangered
Nature say,Amphibia,Anura,2327.913,571.83,Critically Endangered
Later finish,Reptilia,Anura,848.411,312.76,Vulnerable
Win let,Amphibia,Primates,1820.182,2127.43,Extinct in the Wild
Want lot,Reptilia,Carnivora,439.691,1880.64,Critically Endangered
Their modern,Mammalia,Primates,1780.303,2644.87,Least Concern
Foot save,Amphibia,Squamata,1632.635,2468.67,Near Threatened
Expect course,Amphibia,Passeriformes,582.244,17.17,Near Threatened
House adult,Aves,Anura,2291.216,206.79,Critically Endangered
Speak thank,Mammalia,Squamata,4504.861,2349.2,Vulnerable
Military decade,Amphibia,Rodentia,1471.347,1301.92,Critically Endangered
World science,Actinopterygii,Anura,331.905,2184.15,Extinct in the Wild
Environmental experience,Aves,Rodentia,1094.833,1004.08,Extinct in the Wild
Contain life,Reptilia,Passeriformes,4415.51,655.84,Vulnerable
Build front,Actinopterygii,Anura,2103.949,512.26,Endangered
Produce modern,Mammalia,Carnivora,2520.834,2755.14,Critically Endangered
Plant take,Reptilia,Rodentia,2940.727,292.48,Least Concern
Represent most,Reptilia,Primates,1424.271,1124.28,Extinct in the Wild
Site water,Reptilia,Rodentia,1275.315,162.71,Critically Endangered
Space each,Aves,Rodentia,4434.982,2509.64,Endangered
Bar price,Actinopterygii,Anura,2290.921,353.26,Vulnerable
Why serious,Amphibia,Anura,3620.258,2253.82,Near Threatened
Area address,Amphibia,Carnivora,41.073,2163.71,Vulnerable
Strong stage,Mammalia,Anura,3605.113,2180.03,Near Threatened
Morning top,Aves,Squamata,4245.479,375.78,Extinct in the Wild
Director discover,Amphibia,Passeriformes,957.026,1087.69,Least Concern
Same leg,Reptilia,Anura,1515.037,209.53,Least Concern
Certain Mr,Amphibia,Primates,4255.079,1621.65,Near Threatened
Candidate simply,Aves,Rodentia,3336.904,1785.76,Critically Endangered
Word at,Mammalia,Rodentia,1460.491,2307.83,Least Concern
Something site,Mammalia,Anura,4833.003,2240.36,Vulnerable
Manage politics,Amphibia,Passeriformes,941.447,1686.12,Extinct in the Wild
Central focus,Amphibia,Squamata,3632.969,199.88,Endangered
Nor deep,Amphibia,Rodentia,4522.753,2007.9,Extinct in the Wild
Billion region,Reptilia,Rodentia,4338.105,1996.13,Extinct in the Wild
Good hit,Mammalia,Rodentia,608.813,2059.64,Critically Endangered
Player cold,Aves,Passeriformes,1581.435,168.26,Critically Endangered
Cup example,Mammalia,Passeriformes,1129.323,1842.39,Vulnerable
Gas bed,Actinopterygii,Carnivora,4469.266,1518.19,Least Concern
Miss explain,Reptilia,Passeriformes,1296.954,1227.27,Extinct in the Wild
Heart maintain,Actinopterygii,Anura,3729.856,1078.87,Critically Endangered
Particular sure,Mammalia,Rodentia,3448.405,337.88,Least Concern
Try cup,Aves,Anura,2951.089,342.82,Extinct in the Wild
Total himself,Amphibia,Primates,2680.705,109.44,Near Threatened
Food coach,Actinopterygii,Carnivora,2976.095,211.96,Extinct in the Wild
Standard impact,Actinopterygii,Passeriformes,3829.813,2159.78,Vulnerable
Federal nothing,Aves,Carnivora,1137.429,1540.46,Endangered
Beyond son,Amphibia,Rodentia,2226.91,2176.92,Least Concern
Draw person,Amphibia,Anura,3972.37,1901.85,Endangered
Direction rise,Reptilia,Primates,206.648,1541.84,Critically Endangered
Candidate she,Amphibia,Carnivora,2655.48,769.8,Endangered
Walk political,Actinopterygii,Carnivora,3040.583,502.3,Vulnerable
Room most,Actinopterygii,Primates,1921.792,970.74,Vulnerable
Significant case,Actinopterygii,Primates,1587.26,2209.03,Endangered
Character fly,Aves,Rodentia,3604.282,553.37,Extinct in the Wild
Describe place,Actinopterygii,Carnivora,1449.364,1121.5,Least Concern
Season live,Amphibia,Squamata,2533.908,1677.43,Critically Endangered
Fund development,Reptilia,Primates,1206.77,852.19,Least Concern
Media up,Mammalia,Anura,2410.039,2790.18,Vulnerable
Again arm,Reptilia,Carnivora,3063.824,2194.7,Least Concern
Follow think,Mammalia,Rodentia,2950.055,277.28,Near Threatened
Meeting mother,Reptilia,Carnivora,4373.874,360.19,Near Threatened
Cause old,Amphibia,Squamata,3272.334,613.35,Endangered
Suddenly manager,Aves,Anura,3316.129,745.59,Endangered
Then popular,Actinopterygii,Anura,3777.966,2972.9,Critically Endangered
Same never,Mammalia,Rodentia,364.044,1493.85,Endangered
Adult writer,Aves,Rodentia,3206.368,1568.3,Least Concern
Brother religious,Actinopterygii,Carnivora,3784.017,428.2,Vulnerable
Drug church,Mammalia,Squamata,4510.844,222.46,Near Threatened
Car part,Amphibia,Passeriformes,2024.582,394.25,Critically Endangered
Soldier not,Amphibia,Passeriformes,1238.346,2338.67,Extinct in the Wild
Onto soldier,Aves,Anura,2238.195,755.14,Vulnerable
Just major,Actinopterygii,Carnivora,2808.041,2453.58,Near Threatened
Here woman,Aves,Primates,734.136,1754.97,Near Threatened
Your feel,Actinopterygii,Squamata,933.312,1409.57,Vulnerable
Girl ready,Amphibia,Squamata,1051.711,378.83,Least Concern
Somebody back,Mammalia,Anura,2390.3,1038.08,Extinct in the Wild
Magazine TV,Aves,Squamata,3713.462,2167.83,Near Threatened
Who tax,Reptilia,Rodentia,2873.728,1772.72,Least Concern
Better remember,Reptilia,Primates,1373.032,2254.75,Critically Endangered
Consumer front,Actinopterygii,Anura,756.179,159.58,Near Threatened
Among color,Aves,Carnivora,3282.957,2242.86,Near Threatened
Arm tend,Mammalia,Rodentia,2960.302,2524.67,Extinct in the Wild
Fill reach,Actinopterygii,Anura,2300.392,1759.91,Extinct in the Wild
Improve yes,Mammalia,Carnivora,2446.161,1697.9,Vulnerable
Weight voice,Aves,Passeriformes,4911.123,2566.75,Vulnerable
Window even,Actinopterygii,Squamata,1090.5,586.56,Critically Endangered
Care laugh,Mammalia,Carnivora,1130.932,2972.17,Extinct in the Wild
Feel low,Reptilia,Passeriformes,2978.115,1018.34,Extinct in the Wild
Follow learn,Reptilia,Primates,4435.586,1410.94,Extinct in the Wild
Possible return,Mammalia,Primates,4056.418,1626.11,Vulnerable
Best within,Actinopterygii,Carnivora,4767.129,2855.07,Least Concern
Tv possible,Aves,Carnivora,1524.203,1999.44,Critically Endangered
Respond structure,Aves,Carnivora,1654.859,2293.57,Critically Endangered
Affect no,Amphibia,Anura,3926.243,1012.58,Near Threatened
Republican four,Reptilia,Passeriformes,4496.595,2821.82,Least Concern
Either concern,Amphibia,Passeriformes,4425.175,1206.28,Extinct in the Wild
Save happen,Mammalia,Primates,716.355,1266.09,Near Threatened
Trade law,Aves,Squamata,3080.473,837.77,Endangered
Director indicate,Reptilia,Squamata,3033.199,902.76,Extinct in the Wild
Since watch,Mammalia,Passeriformes,81.155,302.37,Extinct in the Wild
Rest movie,Mammalia,Primates,1735.685,2235.06,Vulnerable
Response total,Reptilia,Anura,3180.568,2591.77,Critically Endangered
Exactly argue,Actinopterygii,Primates,2333.078,2654.6,Extinct in the Wild
Institution future,Actinopterygii,Squamata,1102.199,2495.59,Critically Endangered
Four they,Amphibia,Passeriformes,2633.162,2670.41,Near Threatened
Hope final,Mammalia,Anura,3689.371,967.84,Vulnerable
Explain process,Mammalia,Rodentia,4607.554,1754.77,Endangered
Parent democratic,Mammalia,Passeriformes,4128.017,2874.89,Critically Endangered
And decision,Mammalia,Squamata,3526.22,2311.47,Critically Endangered
Guy quickly,Actinopterygii,Primates,3195.467,2439.33,Extinct in the Wild
Surface family,Aves,Anura,2864.786,1994.99,Critically Endangered
Carry girl,Amphibia,Carnivora,4400.612,1129.62,Vulnerable
Not his,Mammalia,Anura,1324.143,444.13,Extinct in the Wild
Point child,Mammalia,Passeriformes,2542.632,768.21,Near Threatened
International remain,Mammalia,Squamata,4126.643,99.67,Least Concern
Recent station,Aves,Passeriformes,972.087,2670.67,Critically Endangered
Make fish,Reptilia,Carnivora,3880.288,477.46,Vulnerable
Bar court,Mammalia,Rodentia,4258.301,1249.46,Least Concern
Baby adult,Actinopterygii,Carnivora,3079.292,407.68,Vulnerable
Able dog,Actinopterygii,Carnivora,3640.154,2093.64,Extinct in the Wild
Design too,Actinopterygii,Carnivora,3958.213,465.81,Endangered
Treat feeling,Actinopterygii,Squamata,1677.045,682.8,Vulnerable
Age medical,Mammalia,Anura,410.394,2788.24,Endangered
Accept learn,Aves,Passeriformes,471.502,497.44,Extinct in the Wild
Under want,Mammalia,Squamata,1824.115,1731.34,Vulnerable
System woman,Reptilia,Anura,1037.261,685.14,Endangered
Near Mr,Mammalia,Rodentia,1586.775,2575.18,Least Concern
Season drop,Aves,Primates,4043.155,2696.99,Vulnerable
Maintain shake,Reptilia,Carnivora,532.94,2541.86,Least Concern
Or part,Reptilia,Passeriformes,4119.283,361.88,Vulnerable
Especially ground,Aves,Carnivora,4661.907,1514.84,Critically Endangered
Month American,Aves,Primates,4637.792,1654.7,Least Concern
Field during,Amphibia,Carnivora,3870.395,2126.35,Vulnerable
Wonder bit,Actinopterygii,Rodentia,2519.654,68.49,Endangered
Design surface,Amphibia,Rodentia,1859.615,2034.93,Near Threatened
Last begin,Reptilia,Anura,2274.794,1949.09,Least Concern
Prove water,Actinopterygii,Carnivora,1972.098,2179.95,Least Concern
Five him,Mammalia,Squamata,1734.103,2958.59,Vulnerable
Door item,Actinopterygii,Rodentia,1145.81,956.58,Least Concern
Western analysis,Aves,Rodentia,1094.111,2453.68,Critically Endangered
Story they,Actinopterygii,Anura,220.852,1931.66,Least Concern
Recognize another,Aves,Anura,4494.102,668.74,Near Threatened
Avoid station,Amphibia,Squamata,3928.244,1071.2,Extinct in the Wild
Safe assume,Amphibia,Carnivora,4838.097,981.27,Least Concern
Heavy election,Reptilia,Carnivora,4465.911,1921.0,Near Threatened
Nation board,Actinopterygii,Passeriformes,766.719,1933.62,Extinct in the Wild
Within attention,Actinopterygii,Primates,2816.786,2604.24,Least Concern
Blue chance,Mammalia,Rodentia,433.494,2654.64,Critically Endangered
Tax great,Actinopterygii,Anura,313.417,1081.09,Least Concern
Report decision,Reptilia,Anura,2621.703,589.47,Near Threatened
None role,Actinopterygii,Primates,32.359,1264.31,Vulnerable
Water practice,Amphibia,Squamata,3998.899,208.98,Vulnerable
Car nation,Mammalia,Rodentia,3175.463,1514.86,Least Concern
Theory indeed,Mammalia,Rodentia,1797.134,965.64,Near Threatened
Wind happen,Reptilia,Anura,2568.457,1021.56,Endangered
Necessary happen,Mammalia,Anura,4724.202,1973.02,Least Concern
Son page,Mammalia,Primates,2506.401,1336.58,Extinct in the Wild
Against traditional,Amphibia,Squamata,2393.138,2778.43,Vulnerable
Only test,Actinopterygii,Primates,2180.63,2540.07,Least Concern
Law education,Mammalia,Anura,3516.43,2194.6,Extinct in the Wild
Down view,Amphibia,Passeriformes,68.101,1072.0,Near Threatened
Across worker,Reptilia,Primates,3264.296,2320.36,Vulnerable
If tell,Actinopterygii,Anura,104.736,2291.23,Near Threatened
Network believe,Actinopterygii,Anura,3313.677,999.08,Critically Endangered
Property spend,Actinopterygii,Carnivora,4064.027,1854.39,Extinct in the Wild
Focus culture,Actinopterygii,Primates,515.815,1342.15,Near Threatened
Create usually,Amphibia,Primates,3017.71,1501.14,Least Concern
Responsibility international,Mammalia,Primates,2750.967,1271.19,Least Concern
Rich yes,Reptilia,Squamata,1461.181,590.15,Vulnerable
Conference suffer,Mammalia,Passeriformes,1106.529,2538.54,Vulnerable
Who visit,Reptilia,Rodentia,2402.782,1319.48,Near Threatened
Look to,Mammalia,Squamata,3766.283,1722.89,Endangered
Its politics,Reptilia,Squamata,4096.663,2008.05,Least Concern
Address morning,Reptilia,Carnivora,1706.851,1925.78,Endangered
Tv one,Amphibia,Carnivora,4859.508,2066.77,Vulnerable
Executive white,Actinopterygii,Squamata,1125.865,178.38,Near Threatened
Method state,Reptilia,Rodentia,3715.85,2802.68,Endangered
Performance manager,Reptilia,Squamata,744.661,2675.44,Vulnerable
Foreign difference,Aves,Primates,2530.581,2882.6,Critically Endangered
Cell son,Actinopterygii,Rodentia,4154.607,2302.8,Endangered
Live trouble,Aves,Squamata,1707.216,2484.38,Near Threatened
Trade he,Mammalia,Rodentia,2660.987,1006.48,Critically Endangered
Laugh mother,Amphibia,Squamata,3379.045,1849.98,Critically Endangered
Board defense,Aves,Anura,1503.982,2987.58,Vulnerable
Pattern national,Actinopterygii,Passeriformes,4472.963,1885.03,Extinct in the Wild
Despite support,Aves,Squamata,4427.338,1306.53,Least Concern
Need level,Reptilia,Squamata,3034.332,1574.34,Extinct in the Wild
Both program,Reptilia,Squamata,4314.998,273.12,Endangered
Test relate,Aves,Primates,1942.553,1769.39,Critically Endangered
Face agent,Reptilia,Carnivora,3968.58,1130.85,Critically Endangered
Minute rise,Mammalia,Carnivora,2084.17,2651.35,Critically Endangered
Population person,Aves,Squamata,196.774,885.62,Vulnerable
Simple significant,Amphibia,Carnivora,1951.226,2949.92,Endangered
Per week,Actinopterygii,Passeriformes,4530.106,1448.39,Critically Endangered
Could similar,Reptilia,Carnivora,4611.705,2244.31,Endangered
Mr prove,Aves,Rodentia,2634.256,2191.88,Critically Endangered
Well director,Amphibia,Primates,3922.736,2439.0,Near Threatened
Account relationship,Reptilia,Anura,3252.762,384.58,Critically Endangered
Issue involve,Reptilia,Passeriformes,2178.676,1661.55,Critically Endangered
Together but,Mammalia,Passeriformes,2669.736,1291.62,Critically Endangered
Effect hear,Aves,Anura,3727.157,385.84,Critically Endangered
Worker entire,Amphibia,Rodentia,4975.509,1318.4,Near Threatened
To including,Reptilia,Primates,378.966,927.47,Least Concern
Already magazine,Mammalia,Anura,2029.284,1443.49,Endangered
Artist method,Mammalia,Passeriformes,4449.523,1017.02,Extinct in the Wild
Plan else,Reptilia,Passeriformes,420.986,2900.56,Extinct in the Wild
Force type,Actinopterygii,Anura,3527.203,185.14,Least Concern
Information right,Actinopterygii,Squamata,434.907,1468.92,Least Concern
Value young,Reptilia,Rodentia,769.915,2262.71,Endangered
Sister responsibility,Amphibia,Primates,4173.576,35.77,Near Threatened
None all,Mammalia,Passeriformes,2707.644,1258.89,Extinct in the Wild
Reflect process,Reptilia,Carnivora,123.774,1305.82,Vulnerable
Professional away,Reptilia,Anura,1702.315,1057.14,Near Threatened
Tell hundred,Actinopterygii,Carnivora,3133.137,2787.16,Critically Endangered
Mind happen,Reptilia,Squamata,4045.071,2540.72,Near Threatened
Member beyond,Actinopterygii,Primates,4222.243,459.58,Least Concern
Sound least,Amphibia,Carnivora,4034.075,1157.7,Near Threatened
These spend,Reptilia,Rodentia,3225.268,1995.46,Near Threatened
Different eight,Actinopterygii,Squamata,547.713,904.79,Near Threatened
White cover,Mammalia,Squamata,918.282,2278.34,Near Threatened
Stop agree,Actinopterygii,Squamata,51.462,2025.9,Least Concern
Morning citizen,Reptilia,Primates,3604.429,1608.9,Endangered
Care respond,Mammalia,Primates,2290.456,1810.99,Near Threatened
If discussion,Reptilia,Passeriformes,2949.311,1179.15,Least Concern
Good water,Actinopterygii,Carnivora,988.802,643.96,Least Concern
Second along,Reptilia,Rodentia,2233.056,53.45,Least Concern
Mean performance,Reptilia,Primates,3554.539,1481.17,Near Threatened
Look significant,Actinopterygii,Rodentia,2654.761,2276.6,Critically Endangered
Argue authority,Actinopterygii,Anura,476.12,923.35,Vulnerable
With bring,Reptilia,Carnivora,1584.615,995.06,Least Concern
Reason friend,Reptilia,Passeriformes,3640.89,1227.46,Near Threatened
Approach trip,Aves,Carnivora,3985.776,2848.35,Endangered
Imagine mouth,Reptilia,Anura,3808.784,1264.3,Endangered
Employee throughout,Mammalia,Passeriformes,4706.565,1127.14,Endangered
Soon manager,Aves,Primates,2828.34,1607.02,Endangered
Benefit want,Aves,Primates,3506.315,1182.76,Critically Endangered
Though federal,Actinopterygii,Passeriformes,579.929,1733.14,Near Threatened
Industry war,Mammalia,Carnivora,1064.331,2951.81,Critically Endangered
Difficult or,Mammalia,Anura,3138.317,2084.12,Extinct in the Wild
Over church,Mammalia,Anura,1507.889,2618.28,Near Threatened
Everything street,Amphibia,Anura,31.684,1077.32,Endangered
Act Mr,Aves,Anura,1030.294,1608.64,Critically Endangered
Thing individual,Amphibia,Passeriformes,3608.795,2150.06,Endangered
Plant top,Actinopterygii,Passeriformes,3875.998,81.07,Endangered
Understand collection,Actinopterygii,Rodentia,3152.619,489.2,Near Threatened
Site year,Mammalia,Anura,1265.241,2384.53,Vulnerable
Box star,Actinopterygii,Rodentia,3432.539,1654.44,Vulnerable
Left radio,Amphibia,Anura,1221.268,1374.31,Vulnerable
Term central,Reptilia,Rodentia,4001.116,2506.48,Endangered
When play,Actinopterygii,Rodentia,1186.63,2835.27,Critically Endangered
Policy learn,Reptilia,Primates,4867.568,232.84,Critically Endangered
With majority,Amphibia,Anura,3236.651,2349.91,Critically Endangered
Change arrive,Mammalia,Primates,3107.429,2954.74,Least Concern
Front green,Actinopterygii,Passeriformes,844.42,1936.38,Extinct in the Wild
Answer environment,Reptilia,Carnivora,2646.004,2248.44,Endangered
Television hair,Reptilia,Squamata,3.026,2315.57,Least Concern
Sit leader,Aves,Squamata,545.793,134.18,Extinct in the Wild
Perform minute,Actinopterygii,Squamata,4765.408,2421.6,Vulnerable
Evidence city,Amphibia,Squamata,1636.693,2663.99,Near Threatened
Within fund,Reptilia,Carnivora,111.701,1079.83,Endangered
Ask health,Reptilia,Rodentia,1536.881,1811.61,Extinct in the Wild
Become professional,Mammalia,Passeriformes,2579.718,639.86,Least Concern
Big drug,Actinopterygii,Anura,4243.197,865.35,Least Concern
Number finish,Mammalia,Carnivora,1654.999,2251.68,Extinct in the Wild
Minute himself,Reptilia,Carnivora,3112.118,1422.7,Near Threatened
Learn never,Reptilia,Anura,4352.702,803.9,Endangered
Standard condition,Mammalia,Primates,3162.942,876.12,Vulnerable
Easy specific,Mammalia,Carnivora,3811.307,1906.98,Vulnerable
Administration decade,Reptilia,Primates,4297.84,1703.09,Critically Endangered
Use think,Reptilia,Rodentia,2036.526,1448.32,Endangered
Rich indicate,Actinopterygii,Carnivora,1446.857,1809.63,Endangered
Either lead,Amphibia,Rodentia,1343.196,378.22,Vulnerable
Resource rate,Amphibia,Primates,3882.694,2003.36,Vulnerable
Rich article,Aves,Passeriformes,920.276,1002.84,Endangered
Game prevent,Actinopterygii,Squamata,2650.173,2127.51,Vulnerable
Cold place,Aves,Carnivora,2788.222,1133.79,Vulnerable
Job will,Mammalia,Carnivora,2075.437,1094.7,Least Concern
Behind politics,Amphibia,Rodentia,787.507,1062.67,Least Concern
Instead kid,Reptilia,Squamata,3945.902,2145.55,Vulnerable
Individual usually,Amphibia,Squamata,441.165,93.3,Least Concern
Whole fine,Reptilia,Passeriformes,164.18,1406.85,Extinct in the Wild
Prove store,Amphibia,Squamata,4860.994,1677.01,Vulnerable
Institution support,Amphibia,Passeriformes,4358.468,2703.82,Near Threatened
Suffer skin,Actinopterygii,Carnivora,2658.708,1743.01,Critically Endangered
According prove,Mammalia,Squamata,4305.692,2243.88,Extinct in the Wild
Structure form,Aves,Anura,485.677,28.72,Near Threatened
Fill man,Reptilia,Primates,1882.356,1088.14,Least Concern
Rather glass,Actinopterygii,Carnivora,1001.643,2456.29,Vulnerable
Sometimes become,Amphibia,Squamata,1456.854,475.55,Endangered
Republican few,Amphibia,Anura,1204.002,1805.67,Least Concern
Person these,Amphibia,Carnivora,900.423,1091.7,Critically Endangered
Hit police,Amphibia,Primates,1218.406,2584.1,Near Threatened
Team social,Aves,Passeriformes,3215.484,2694.06,Endangered
Away together,Amphibia,Carnivora,578.549,2279.8,Extinct in the Wild
Mind word,Mammalia,Carnivora,1427.375,477.77,Endangered
Remember evening,Amphibia,Carnivora,1443.392,2228.54,Least Concern
Relate too,Mammalia,Anura,1808.199,2003.15,Endangered
Support argue,Amphibia,Rodentia,4497.418,1662.46,Extinct in the Wild
Region plant,Aves,Anura,599.959,1174.31,Near Threatened
Always official,Mammalia,Primates,4049.405,2676.7,Critically Endangered
Individual media,Aves,Squamata,4694.46,717.25,Extinct in the Wild
Front begin,Actinopterygii,Rodentia,1605.566,2695.53,Near Threatened
Thing never,Aves,Anura,1425.604,2412.49,Vulnerable
Girl always,Mammalia,Carnivora,55.593,1041.88,Least Concern
Leader run,Amphibia,Anura,3385.414,2129.8,Vulnerable
Raise consider,Reptilia,Anura,4234.657,536.79,Least Concern
Level learn,Actinopterygii,Carnivora,3137.504,229.29,Extinct in the Wild
All tax,Reptilia,Primates,2215.883,1481.73,Vulnerable
Become voice,Actinopterygii,Carnivora,2059.896,1439.2,Endangered
Wall on,Actinopterygii,Squamata,81.969,1005.89,Vulnerable
Art hundred,Amphibia,Rodentia,2098.403,1715.9,Near Threatened
Despite after,Amphibia,Primates,4760.919,1729.9,Near Threatened
Civil movement,Aves,Primates,2736.87,378.57,Near Threatened
Long real,Actinopterygii,Anura,4184.881,2936.73,Least Concern
Trade a,Amphibia,Passeriformes,792.85,1794.76,Vulnerable
Event second,Actinopterygii,Rodentia,2209.507,433.66,Least Concern
Environment drop,Reptilia,Primates,4268.648,2897.46,Least Concern
Return whole,Mammalia,Squamata,1511.084,2804.74,Near Threatened
Rule sense,Amphibia,Squamata,487.104,2903.5,Near Threatened
Movie toward,Amphibia,Rodentia,245.802,2887.72,Near Threatened
Nice million,Amphibia,Passeriformes,3281.5,1906.05,Vulnerable
Song table,Actinopterygii,Carnivora,3810.199,1029.89,Least Concern
Training foreign,Mammalia,Squamata,4978.115,874.61,Vulnerable
Recognize get,Actinopterygii,Squamata,1170.231,892.46,Vulnerable
Any new,Aves,Squamata,4665.277,2051.44,Near Threatened
Language itself,Actinopterygii,Carnivora,536.986,1010.46,Endangered
Vote company,Mammalia,Primates,3415.766,807.48,Near Threatened
Reveal four,Amphibia,Squamata,4557.678,141.35,Near Threatened
Investment strategy,Aves,Rodentia,563.916,388.02,Endangered
Whatever simple,Aves,Primates,1494.75,1719.92,Near Threatened
Short herself,Actinopterygii,Squamata,3562.481,1217.92,Least Concern
Evidence arrive,Amphibia,Rodentia,2416.107,2007.37,Critically Endangered
Mother nor,Mammalia,Anura,2885.512,134.73,Critically Endangered
Suggest drive,Mammalia,Rodentia,3724.317,506.6,Extinct in the Wild
Indeed career,Reptilia,Squamata,1529.47,2163.83,Extinct in the Wild
Husband statement,Reptilia,Primates,4817.125,136.72,Extinct in the Wild
Job media,Reptilia,Anura,72.399,479.77,Endangered
Director space,Reptilia,Anura,3282.848,2859.04,Critically Endangered
Weight degree,Reptilia,Carnivora,1307.202,771.04,Extinct in the Wild
Including available,Actinopterygii,Anura,2987.502,364.83,Vulnerable
Worry type,Amphibia,Squamata,2235.471,2510.05,Near Threatened
Main respond,Aves,Carnivora,3353.558,1366.43,Least Concern
Mouth act,Actinopterygii,Carnivora,163.198,2665.42,Critically Endangered
Give job,Amphibia,Primates,936.097,945.29,Vulnerable
Lay ability,Actinopterygii,Primates,2604.705,1825.5,Near Threatened
Commercial each,Mammalia,Squamata,2662.538,1707.23,Critically Endangered
Short cultural,Aves,Anura,2374.666,1780.32,Extinct in the Wild
Between there,Amphibia,Primates,2765.739,779.5,Least Concern
Camera toward,Mammalia,Primates,4953.909,123.66,Vulnerable
Answer else,Amphibia,Primates,4859.486,825.93,Least Concern
Age another,Mammalia,Rodentia,967.362,1347.19,Near Threatened
Something newspaper,Aves,Passeriformes,2419.024,1458.6,Endangered
Us call,Amphibia,Anura,2168.327,2186.32,Vulnerable
Both film,Actinopterygii,Squamata,716.502,1709.86,Vulnerable
Season college,Aves,Passeriformes,2409.112,2707.35,Extinct in the Wild
Buy half,Aves,Passeriformes,2799.192,1398.03,Near Threatened
Early consider,Aves,Primates,4141.569,52.24,Vulnerable
Evening school,Aves,Primates,2064.08,2862.8,Extinct in the Wild
According spring,Aves,Squamata,911.934,1779.55,Extinct in the Wild
Degree fall,Mammalia,Primates,2265.92,2789.89,Vulnerable
Debate ready,Amphibia,Primates,3047.275,580.37,Extinct in the Wild
Within ball,Mammalia,Rodentia,3389.168,1984.22,Near Threatened
Difficult instead,Amphibia,Primates,2691.432,2279.2,Extinct in the Wild
Believe house,Reptilia,Rodentia,3133.994,2354.73,Critically Endangered
Audience serious,Aves,Carnivora,2607.629,23.25,Near Threatened
Outside expect,Aves,Primates,3764.848,1692.01,Near Threatened
