species,class,order,weight_kg,length_cm,conservation_status
Anyone receive,Mammalia,Rodentia,2003.485,2597.19,Critically Endangered
Feeling still,Mammalia,Carnivora,2698.916,16.19,Extinct in the Wild
Nearly next,Reptilia,Rodentia,3991.679,2336.27,Endangered
All speech,Reptilia,Anura,2185.155,302.07,Extinct in the Wild
Coach goal,Mammalia,Passeriformes,281.734,1031.87,Extinct in the Wild
Them garden,Aves,Squamata,133.092,2130.2,Near Threatened
Paper necessary,Aves,Carnivora,1960.624,1953.42,Critically Endangered
East station,Reptilia,Anura,1431.21,2342.58,Critically Endangered
Represent onto,Aves,Primates,2899.376,181.27,Least Concern
Space significant,Reptilia,Primates,3825.765,2447.81,Least Concern
Long sure,Amphibia,Rodentia,4091.872,2641.69,Near Threatened
Watch authority,Reptilia,Anura,2468.805,2648.88,Least Concern
Significant anything,Reptilia,Primates,1011.225,779.46,Vulnerable
Kind husband,Aves,Squamata,4620.377,1461.67,Critically Endangered
Pass arm,Reptilia,Anura,3247.106,136.79,Near Threatened
Effect reveal,Actinopterygii,Squamata,1635.627,423.26,Endangered
Western administration,Actinopterygii,Passeriformes,2051.346,910.09,Near Threatened
Order not,Reptilia,Squamata,2597.663,498.67,Vulnerable
Some ahead,Reptilia,Primates,4957.294,2859.34,Least Concern
Happy movement,Amphibia,Squamata,3080.692,1091.24,Extinct in the Wild
Hit model,Actinopterygii,Rodentia,2160.591,638.96,Vulnerable
Line billion,Reptilia,Passeriformes,4346.114,1113.81,Endangered
Recently have,Mammalia,Primates,2808.53,1515.29,Critically Endangered
Although design,Reptilia,Passeriformes,4786.65,2300.08,Least Concern
Player front,Aves,Passeriformes,3108.062,309.1,Near Threatened
Even local,Reptilia,Anura,2061.435,858.22,Near Threatened
Beautiful suddenly,Mammalia,Squamata,2301.255,1997.1,Endangered
Husband majority,Aves,Carnivora,3849.746,1487.5,Near Threatened
Never thus,Mammalia,Passeriformes,2777.131,1592.77,Extinct in the Wild
Ball hour,Mammalia,Anura,507.541,2227.65,Endangered
Investment daughter,Actinopterygii,Passeriformes,1201.377,2981.23,Least Concern
Billion score,Aves,Passeriformes,2238.46,2099.42,Critically Endangered
Form continue,Amphibia,Rodentia,3359.544,350.47,Critically Endangered
I kitchen,Aves,Rodentia,3319.764,2721.02,Vulnerable
Weight need,Actinopterygii,Carnivora,390.66,765.35,Critically Endangered
Water age,Reptilia,Carnivora,3619.295,2476.06,Critically Endangered
Reduce player,Amphibia,Rodentia,2751.847,1676.93,Least Concern
Everybody goal,Aves,Carnivora,4359.959,2685.45,Least Concern
Recent head,Aves,Anura,851.932,2160.09,Critically Endangered
Central certainly,Aves,Squamata,3386.504,1452.24,Near Threatened
Term agreement,Actinopterygii,Rodentia,2743.033,1519.03,Vulnerable
Dream back,Amphibia,Rodentia,3727.294,2805.1,Extinct in the Wild
Third financial,Amphibia,Primates,4853.508,2463.14,Least Concern
Usually summer,Reptilia,Squamata,3465.037,2550.63,Vulnerable
Whose practice,Actinopterygii,Rodentia,4391.077,2139.35,Critically Endangered
Else design,Mammalia,Rodentia,2491.685,2145.08,Extinct in the Wild
Forward mother,Reptilia,Primates,4894.502,785.8,Critically Endangered
Anything process,Reptilia,Primates,3718.515,2956.27,Near Threatened
Writer her,Actinopterygii,Carnivora,61.13,2214.69,Extinct in the Wild
Or keep,Reptilia,Carnivora,226.608,878.21,Critically Endangered
Wish baby,Mammalia,Anura,1480.552,2229.64,Vulnerable
Science mention,Amphibia,Passeriformes,543.996,2943.11,Near Threatened
About next,Reptilia,Passeriformes,1325.485,2500.38,Extinct in the Wild
Wonder poor,Actinopterygii,Carnivora,4222.435,251.69,Critically Endangered
Sell one,Amphibia,Carnivora,1978.181,2256.88,Near Threatened
Window station,Amphibia,Carnivora,2004.287,1249.09,Vulnerable
Course learn,Mammalia,Squamata,450.652,2854.43,Endangered
Right data,Aves,Primates,4373.167,258.04,Extinct in the Wild
Daughter important,Actinopterygii,Anura,3022.738,2833.9,Extinct in the Wild
Record make,Reptilia,Rodentia,3472.286,2101.85,Endangered
Measure billion,Mammalia,Rodentia,4259.612,1566.56,Least Concern
Already mean,Actinopterygii,Carnivora,3349.351,1721.18,Extinct in the Wild
Church teach,Mammalia,Rodentia,4139.143,1948.0,Critically Endangered
Situation sense,Amphibia,Passeriformes,3648.523,2539.22,Near Threatened
These would,Actinopterygii,Carnivora,241.297,2331.83,Extinct in the Wild
Inside dinner,Amphibia,Passeriformes,1471.319,762.96,Critically Endangered
Research responsibility,Aves,Rodentia,3851.773,2823.21,Critically Endangered
Impact must,Aves,Carnivora,364.449,2568.82,Least Concern
Top become,Actinopterygii,Rodentia,2130.05,1143.56,Critically Endangered
Cup hit,Reptilia,Carnivora,668.652,750.83,Vulnerable
Reduce one,Amphibia,Carnivora,1721.852,2714.08,Critically Endangered
Factor role,Amphibia,Carnivora,364.912,2979.27,Near Threatened
Bad car,Mammalia,Rodentia,4455.732,476.46,Near Threatened
Clear light,Mammalia,Rodentia,4585.966,2491.61,Endangered
Hold role,Mammalia,Passeriformes,614.742,1237.65,Extinct in the Wild
Old south,Reptilia,Passeriformes,769.593,2431.26,Critically Endangered
List audience,Mammalia,Anura,305.772,333.06,Critically Endangered
Plant less,Amphibia,Primates,398.427,1301.44,Least Concern
Need building,Mammalia,Rodentia,3687.659,2891.1,Endangered
Say consumer,Reptilia,Passeriformes,2868.791,99.3,Endangered
Upon pressure,Amphibia,Passeriformes,1463.95,262.21,Critically Endangered
Full or,Actinopterygii,Squamata,3889.602,670.75,Critically Endangered
Decide season,Reptilia,Rodentia,2735.126,535.09,Critically Endangered
Early conference,Actinopterygii,Squamata,368.747,652.0,Critically Endangered
Great phone,Mammalia,Carnivora,4007.393,2969.33,Extinct in the Wild
Past success,Aves,Anura,1762.731,1461.9,Least Concern
Drug cell,Mammalia,Anura,4478.004,526.42,Extinct in the Wild
Place trip,Reptilia,Primates,3233.868,1407.55,Extinct in the Wild
Answer spring,Aves,Primates,3787.676,2967.46,Endangered
Even kind,Amphibia,Carnivora,4646.424,2297.22,Least Concern
North project,Reptilia,Primates,4948.255,2045.32,Critically Endangered
Idea reach,Actinopterygii,Passeriformes,2862.009,1327.96,Vulnerable
Yard responsibility,Mammalia,Rodentia,1385.258,2622.99,Critically Endangered
Also card,Aves,Anura,2749.569,1325.76,Vulnerable
Now draw,Actinopterygii,Passeriformes,2433.058,988.32,Least Concern
Call statement,Reptilia,Anura,4845.356,2621.32,Vulnerable
Page own,Aves,Carnivora,1347.879,16.67,Least Concern
Worry first,Actinopterygii,Passeriformes,3393.983,576.17,Critically Endangered
Low building,Mammalia,Rodentia,2382.875,2391.05,Extinct in the Wild
Finish spend,Amphibia,Passeriformes,1685.666,1277.31,Least Concern
He guess,Actinopterygii,Squamata,3232.812,2211.11,Least Concern
Learn for,Amphibia,Anura,3038.116,2548.28,Extinct in the Wild
Technology nature,Reptilia,Squamata,1567.621,1435.0,Extinct in the Wild
Traditional increase,Actinopterygii,Passeriformes,569.176,315.03,Extinct in the Wild
Available present,Actinopterygii,Anura,2795.392,823.34,Critically Endangered
Of organization,Aves,Carnivora,953.786,2161.67,Near Threatened
Table owner,Reptilia,Primates,3058.647,2463.74,Extinct in the Wild
Response teacher,Mammalia,Rodentia,988.417,2302.9,Critically Endangered
Me generation,Mammalia,Primates,3682.271,1282.07,Vulnerable
Tonight nice,Amphibia,Squamata,1713.486,392.78,Near Threatened
Pattern give,Actinopterygii,Carnivora,3269.362,1043.33,Least Concern
True blood,Actinopterygii,Carnivora,4820.582,1889.78,Vulnerable
Sea student,Actinopterygii,Passeriformes,1229.677,1227.85,Least Concern
Or television,Aves,Passeriformes,3147.166,834.34,Vulnerable
Form similar,Reptilia,Squamata,3633.576,1184.74,Vulnerable
Floor situation,Aves,Squamata,2054.426,1845.06,Critically Endangered
Full physical,Amphibia,Carnivora,189.399,2688.2,Extinct in the Wild
Across dinner,Reptilia,Passeriformes,2140.144,2090.84,Least Concern
Gun song,Mammalia,Primates,3499.908,1679.7,Extinct in the Wild
Tonight there,Amphibia,Squamata,2211.544,2845.9,Vulnerable
Along evening,Aves,Carnivora,1741.251,1073.3,Least Concern
Plant opportunity,Reptilia,Passeriformes,762.597,2008.02,Near Threatened
Would space,Aves,Passeriformes,4073.103,303.19,Endangered
Feel natural,Aves,Passeriformes,4520.567,157.79,Vulnerable
Evidence in,Reptilia,Rodentia,1728.709,2842.74,Vulnerable
Law she,Amphibia,Carnivora,4693.805,910.36,Critically Endangered
Republican of,Aves,Carnivora,3481.292,1378.31,Critically Endangered
Several lot,Mammalia,Anura,782.424,932.53,Endangered
Pick about,Aves,Carnivora,2438.596,876.49,Least Concern
Surface century,Mammalia,Primates,3296.667,177.13,Critically Endangered
Summer since,Amphibia,Primates,18.548,2483.23,Least Concern
Herself hear,Reptilia,Carnivora,1017.725,2362.01,Extinct in the Wild
Citizen tell,Reptilia,Squamata,3074.66,1763.92,Critically Endangered
Lose standard,Actinopterygii,Primates,982.66,298.33,Endangered
Issue certain,Mammalia,Rodentia,1903.44,2548.08,Least Concern
Store institution,Reptilia,Squamata,4937.856,2329.27,Near Threatened
Alone herself,Reptilia,Rodentia,2357.165,727.75,Least Concern
View record,Actinopterygii,Carnivora,4007.345,2580.75,Extinct in the Wild
Common process,Reptilia,Squamata,1737.838,2000.26,Near Threatened
Available from,Aves,Primates,4965.678,1884.9,Vulnerable
Often success,Amphibia,Passeriformes,1503.694,293.4,Near Threatened
Exist collection,Mammalia,Anura,4151.689,1132.95,Least Concern
Fish reveal,Mammalia,Anura,2651.093,475.18,Extinct in the Wild
Color not,Reptilia,Carnivora,1405.872,248.04,Endangered
How forward,Mammalia,Rodentia,641.351,2739.2,Endangered
East happen,Mammalia,Primates,4677.863,117.05,Extinct in the Wild
Pattern cover,Actinopterygii,Rodentia,465.292,2692.38,Critically Endangered
Southern inside,Amphibia,Rodentia,607.265,792.98,Endangered
Compare door,Mammalia,Carnivora,1155.734,1943.82,Least Concern
Partner bit,Mammalia,Primates,2746.351,357.57,Extinct in the Wild
Choice senior,Actinopterygii,Primates,203.529,81.13,Least Concern
Talk various,Actinopterygii,Anura,2923.384,2937.98,Endangered
Write either,Amphibia,Carnivora,1318.325,2870.96,Near Threatened
If exist,Actinopterygii,Squamata,3877.889,1009.06,Near Threatened
Deal debate,Mammalia,Rodentia,1591.553,868.29,Critically Endangered
Be pattern,Aves,Rodentia,3134.507,1102.06,Endangered
Throughout plant,Amphibia,Passeriformes,641.719,1950.15,Least Concern
Seven minute,Amphibia,Anura,4171.779,699.29,Vulnerable
Development attention,Reptilia,Squamata,2837.627,137.3,Endangered
Water name,Reptilia,Rodentia,4871.354,2289.1,Extinct in the Wild
Table matter,Actinopterygii,Squamata,4184.882,265.04,Near Threatened
With suddenly,Reptilia,Rodentia,528.708,665.7,Near Threatened
Build cut,Aves,Squamata,1973.398,2456.03,Extinct in the Wild
Maintain city,Actinopterygii,Rodentia,1021.529,1708.77,Endangered
Cost although,Amphibia,Rodentia,2641.514,1939.16,Extinct in the Wild
National resource,Aves,Passeriformes,4524.068,2799.77,Endangered
Various argue,Mammalia,Squamata,3210.603,2502.02,Endangered
Tonight concern,Reptilia,Passeriformes,3008.288,100.83,Near Threatened
Per despite,Actinopterygii,Passeriformes,1803.781,1386.25,Near Threatened
State a,Actinopterygii,Squamata,3074.128,1025.09,Near Threatened
Speech these,Actinopterygii,Anura,961.183,800.23,Endangered
Head education,Reptilia,Rodentia,166.914,986.62,Near Threatened
Most explain,Actinopterygii,Squamata,2125.911,2885.37,Near Threatened
Increase center,Aves,Passeriformes,196.355,2357.56,Vulnerable
Glass assume,Reptilia,Rodentia,2587.851,872.89,Vulnerable
Stock reflect,Mammalia,Rodentia,2630.094,2030.44,Critically Endangered
Born hour,Aves,Anura,2509.973,1739.98,Endangered
Read cup,Actinopterygii,Squamata,950.151,1122.7,Extinct in the Wild
Material hotel,Amphibia,Passeriformes,3657.293,2420.67,Vulnerable
Finish realize,Amphibia,Primates,1470.269,1786.12,Near Threatened
Myself station,Aves,Squamata,2542.142,277.34,Least Concern
Leave clearly,Actinopterygii,Passeriformes,966.532,264.12,Near Threatened
Part network,Actinopterygii,Passeriformes,4767.543,2960.53,Least Concern
Government hundred,Reptilia,Carnivora,4445.746,2821.23,Endangered
Change lot,Actinopterygii,Anura,1440.912,2823.52,Vulnerable
Enjoy team,Mammalia,Anura,4129.98,2288.56,Vulnerable
Benefit subject,Aves,Carnivora,2424.879,557.4,Endangered
Include world,Reptilia,Primates,3991.231,1840.17,Critically Endangered
Imagine professional,Amphibia,Carnivora,1633.499,2127.55,Endangered
System the,Amphibia,Anura,3294.752,1148.47,Near Threatened
Where hand,Amphibia,Passeriformes,548.221,1084.96,Vulnerable
Off each,Mammalia,Rodentia,1140.006,879.65,Extinct in the Wild
Rock region,Mammalia,Passeriformes,381.35,2317.85,Extinct in the Wild
Family trade,Amphibia,Primates,4612.562,1427.31,Extinct in the Wild
Air word,Aves,Primates,26.238,2339.64,Critically Endangered
Those deal,Mammalia,Passeriformes,3973.4,177.51,Vulnerable
Buy international,Aves,Squamata,4112.549,26.88,Extinct in the Wild
Which nor,Actinopterygii,Primates,3422.431,298.09,Near Threatened
Project add,Mammalia,Anura,4486.691,2339.97,Endangered
Own product,Aves,Carnivora,1438.165,1123.94,Vulnerable
Skill nothing,Aves,Primates,1192.994,1214.28,Endangered
Upon focus,Aves,Carnivora,3669.424,752.51,Endangered
Interesting happen,Actinopterygii,Carnivora,3437.316,566.03,Endangered
Share develop,Actinopterygii,Carnivora,3637.334,1472.51,Vulnerable
Answer within,Reptilia,Rodentia,4998.75,942.51,Near Threatened
Already it,Aves,Anura,2296.54,818.57,Least Concern
Suffer difference,Reptilia,Primates,2721.936,404.35,Vulnerable
Feel again,Mammalia,Anura,4203.675,807.72,Endangered
Determine window,Aves,Squamata,2313.682,381.74,Vulnerable
Bar office,Aves,Squamata,2428.152,1284.35,Vulnerable
Federal TV,Aves,Carnivora,2479.474,162.58,Critically Endangered
Attorney measure,Aves,Primates,2687.356,1115.48,Near Threatened
Including draw,Mammalia,Carnivora,4333.602,2568.59,Endangered
Field soon,Actinopterygii,Rodentia,1820.672,923.9,Critically Endangered
Travel material,Actinopterygii,Primates,4167.213,1501.56,Critically Endangered
Become each,Reptilia,Anura,2523.85,2021.01,Critically Endangered
Model many,Reptilia,Primates,446.322,2527.14,Near Threatened
Moment firm,Aves,Squamata,1302.251,2638.91,Extinct in the Wild
Week bill,Reptilia,Anura,4054.428,2575.52,Critically Endangered
Stock home,Aves,Squamata,2854.772,1028.19,Extinct in the Wild
Product seven,Amphibia,Passeriformes,4476.735,1621.89,Vulnerable
Quality because,Reptilia,Rodentia,2382.281,2117.65,Endangered
Western guess,Aves,Carnivora,4023.809,936.14,Extinct in the Wild
Member unit,Amphibia,Rodentia,3228.469,2242.04,Vulnerable
Hand present,Amphibia,Anura,2953.452,898.16,Critically Endangered
Quite generation,Mammalia,Anura,3280.507,2375.96,Extinct in the Wild
Once without,Amphibia,Carnivora,110.321,964.61,Critically Endangered
Pay area,Amphibia,Anura,371.578,700.04,Extinct in the Wild
Which its,Actinopterygii,Squamata,2185.019,2728.46,Vulnerable
Indeed red,Reptilia,Squamata,962.602,1347.01,Critically Endangered
Security skin,Actinopterygii,Squamata,2486.051,2075.43,Near Threatened
Program full,Aves,Anura,2870.403,2789.67,Critically Endangered
National TV,Aves,Primates,3413.203,1122.54,Endangered
Travel clear,Actinopterygii,Primates,3493.621,2956.06,Least Concern
Pay hair,Reptilia,Anura,3615.478,2044.74,Near Threatened
Again notice,Reptilia,Squamata,4922.336,148.59,Extinct in the Wild
Garden watch,Reptilia,Primates,3711.877,2647.02,Near Threatened
Receive activity,Mammalia,Squamata,3497.763,1782.47,Vulnerable
Course over,Mammalia,Rodentia,260.647,1357.8,Vulnerable
Republican garden,Reptilia,Carnivora,4821.133,903.98,Endangered
Form magazine,Amphibia,Anura,3876.343,14.0,Vulnerable
Base third,Aves,Primates,4363.115,1448.72,Least Concern
Deep institution,Actinopterygii,Squamata,4056.232,2981.63,Extinct in the Wild
Stuff event,Reptilia,Anura,4508.056,686.83,Vulnerable
Others hair,Amphibia,Passeriformes,2373.604,459.84,Vulnerable
Spend social,Actinopterygii,Anura,836.746,1147.09,Endangered
Order enjoy,Actinopterygii,Rodentia,4578.627,1860.31,Near Threatened
Authority state,Mammalia,Rodentia,4193.686,2718.46,Least Concern
Chair anything,Mammalia,Carnivora,1409.234,2693.84,Vulnerable
Believe current,Mammalia,Passeriformes,3298.857,2125.54,Critically Endangered
Popular large,Amphibia,Passeriformes,2210.92,42.31,Vulnerable
Play however,Mammalia,Anura,108.495,2188.49,Critically Endangered
Brother challenge,Actinopterygii,Anura,2412.611,153.68,Least Concern
Difference into,Amphibia,Squamata,3386.414,655.37,Critically Endangered
Student game,Actinopterygii,Carnivora,4081.683,722.23,Extinct in the Wild
Eight throw,Reptilia,Rodentia,2909.617,1545.72,Critically Endangered
Would minute,Amphibia,Passeriformes,828.328,2361.88,Extinct in the Wild
Hope increase,Reptilia,Rodentia,4955.474,100.7,Vulnerable
Down garden,Mammalia,Primates,4273.112,2772.91,Near Threatened
Rise enjoy,Mammalia,Anura,756.07,659.49,Least Concern
Personal become,Reptilia,Anura,4404.498,965.76,Endangered
Music join,Actinopterygii,Anura,290.187,285.54,Extinct in the Wild
Size seat,Reptilia,Squamata,234.627,2599.25,Endangered
Spring board,Amphibia,Rodentia,1798.186,404.0,Vulnerable
Direction mention,Mammalia,Primates,4537.863,884.46,Endangered
Operation by,Reptilia,Primates,2823.863,2817.44,Vulnerable
Room term,Mammalia,Anura,1506.8,2184.16,Vulnerable
Here institution,Actinopterygii,Squamata,981.021,1196.18,Extinct in the Wild
Door keep,Aves,Rodentia,1174.736,1295.98,Vulnerable
But work,Amphibia,Anura,3285.584,75.01,Extinct in the Wild
Series represent,Mammalia,Anura,606.902,2363.26,Extinct in the Wild
Stay contain,Reptilia,Squamata,2429.874,1774.11,Critically Endangered
These after,Aves,Primates,1513.902,2438.87,Endangered
Speech carry,Actinopterygii,Rodentia,4663.665,1100.43,Least Concern
Raise this,Actinopterygii,Squamata,717.485,2439.12,Near Threatened
Evening what,Actinopterygii,Rodentia,2736.064,797.07,Vulnerable
Couple main,Actinopterygii,Anura,284.78,860.46,Vulnerable
Not part,Mammalia,Rodentia,4158.884,2173.38,Endangered
Left through,Amphibia,Squamata,3320.165,1347.73,Least Concern
Rich market,Reptilia,Rodentia,4299.756,392.09,Vulnerable
History yes,Mammalia,Passeriformes,1034.626,1765.88,Near Threatened
Whole yet,Mammalia,Rodentia,2977.732,1305.67,Least Concern
Room industry,Reptilia,Passeriformes,936.43,362.75,Critically Endangered
Article education,Mammalia,Passeriformes,279.553,1520.43,Endangered
Cover sing,Amphibia,Primates,2304.157,944.49,Near Threatened
Point watch,Actinopterygii,Passeriformes,2849.569,2056.54,Vulnerable
Idea senior,Amphibia,Passeriformes,1267.727,2619.18,Critically Endangered
Dinner trip,Amphibia,Anura,3574.07,1750.44,Near Threatened
Become sure,Reptilia,Passeriformes,553.349,739.56,Near Threatened
Lose business,Aves,Carnivora,3659.865,1210.38,Extinct in the Wild
Treatment economic,Aves,Squamata,1067.664,691.8,Near Threatened
Involve space,Mammalia,Passeriformes,4646.787,1531.37,Vulnerable
Enjoy necessary,Mammalia,Primates,842.626,689.42,Critically Endangered
Grow themselves,Mammalia,Anura,3146.267,2469.43,Least Concern
Tough ok,Aves,Primates,4482.372,1457.83,Extinct in the Wild
Buy note,Reptilia,Rodentia,4785.405,1967.84,Endangered
Glass crime,Reptilia,Passeriformes,1232.791,208.92,Vulnerable
Rule dark,Reptilia,Anura,2047.466,695.7,Endangered
Gas authority,Amphibia,Primates,2398.208,891.06,Near Threatened
Nature worker,Amphibia,Rodentia,4499.316,1597.46,Endangered
Right place,Mammalia,Passeriformes,1782.662,2464.49,Vulnerable
Purpose site,Actinopterygii,Squamata,4205.392,1461.85,Critically Endangered
Choice fight,Amphibia,Squamata,2547.746,439.93,Critically Endangered
Call bag,Reptilia,Passeriformes,1933.531,1935.57,Endangered
Sort picture,Mammalia,Passeriformes,1808.831,1007.28,Least Concern
Loss pull,Amphibia,Squamata,2542.92,2969.65,Extinct in the Wild
Line fact,Aves,Carnivora,515.742,300.67,Vulnerable
Discover certain,Reptilia,Anura,2838.127,2064.51,Extinct in the Wild
Coach consider,Aves,Rodentia,1892.337,1182.55,Critically Endangered
Current kitchen,Amphibia,Primates,2686.662,2511.06,Near Threatened
Month run,Actinopterygii,Primates,1505.44,2154.96,Endangered
Write whom,Mammalia,Carnivora,3722.834,1589.07,Near Threatened
On art,Actinopterygii,Rodentia,3445.975,1902.3,Critically Endangered
Write member,Mammalia,Carnivora,130.666,683.34,Near Threatened
Nice to,Mammalia,Carnivora,4482.809,1238.35,Endangered
Like suggest,Aves,Carnivora,4924.63,736.18,Endangered
Recognize end,Aves,Carnivora,737.621,2331.31,Least Concern
Tough program,Reptilia,Passeriformes,531.116,439.76,Least Concern
Unit may,Aves,Carnivora,1665.296,1093.28,Vulnerable
Finally check,Aves,Passeriformes,1518.539,955.82,Vulnerable
Evening report,Amphibia,Anura,1926.044,609.1,Endangered
Data long,Reptilia,Primates,2609.126,2400.86,Endangered
Especially treatment,Mammalia,Rodentia,4302.365,2831.07,Endangered
Process hard,Mammalia,Carnivora,2134.686,1994.17,Vulnerable
Reality per,Actinopterygii,Rodentia,1452.936,1130.9,Vulnerable
Audience gun,Actinopterygii,Anura,2416.183,2394.08,Least Concern
Theory value,Actinopterygii,Anura,759.613,1681.55,Least Concern
Other camera,Mammalia,Primates,4367.82,1715.89,Vulnerable
Avoid key,Aves,Squamata,1805.528,1.88,Least Concern
Size thousand,Amphibia,Passeriformes,3329.335,1787.74,Near Threatened
Run yourself,Reptilia,Squamata,3647.25,1076.27,Least Concern
Do note,Aves,Carnivora,2810.521,2703.31,Critically Endangered
Almost social,Aves,Squamata,4596.377,1988.37,Endangered
Hotel but,Actinopterygii,Squamata,40.043,602.21,Endangered
Do me,Reptilia,Carnivora,4285.714,1535.42,Vulnerable
Ask evening,Aves,Squamata,717.107,377.47,Least Concern
Receive without,Mammalia,Carnivora,3912.019,2251.84,Extinct in the Wild
None ahead,Aves,Carnivora,2186.17,2465.37,Endangered
Chance agreement,Mammalia,Primates,675.844,2266.12,Least Concern
Establish early,Aves,Squamata,2676.528,2164.31,Least Concern
Rest summer,Reptilia,Carnivora,4049.77,901.31,Critically Endangered
Discuss expect,Reptilia,Passeriformes,1768.203,2294.34,Endangered
Budget big,Reptilia,Passeriformes,2621.154,1182.69,Extinct in the Wild
Might lay,Aves,Carnivora,3929.228,1176.47,Extinct in the Wild
Federal build,Amphibia,Carnivora,1210.078,1532.83,Near Threatened
Despite nearly,Mammalia,Anura,545.731,1461.81,Least Concern
Example newspaper,Aves,Carnivora,2798.133,611.69,Vulnerable
Yet best,Actinopterygii,Squamata,4342.616,2592.0,Least Concern
Firm price,Aves,Primates,4228.995,928.27,Least Concern
Defense charge,Aves,Rodentia,911.863,2108.35,Vulnerable
Myself wind,Amphibia,Primates,102.684,2801.81,Near Threatened
Organization on,Amphibia,Squamata,1039.811,1824.28,Extinct in the Wild
Thought another,Mammalia,Primates,2057.448,2827.54,Endangered
Our cost,Amphibia,Anura,1948.377,452.38,Near Threatened
Issue federal,Reptilia,Passeriformes,912.573,88.37,Critically Endangered
Sister trouble,Actinopterygii,Rodentia,4727.793,376.05,Endangered
Bar employee,Actinopterygii,Carnivora,4092.838,1223.34,Critically Endangered
Behind they,Aves,Passeriformes,1535.594,2857.57,Extinct in the Wild
Final building,Aves,Carnivora,2062.067,467.9,Vulnerable
Strong consider,Reptilia,Primates,2197.512,460.94,Critically Endangered
Important determine,Reptilia,Squamata,1122.362,2554.74,Vulnerable
Because least,Aves,Squamata,4350.495,16.49,Least Concern
Over relate,Mammalia,Squamata,3772.275,2796.24,Extinct in the Wild
During describe,Amphibia,Primates,322.424,1736.51,Vulnerable
Treatment item,Reptilia,Passeriformes,1154.023,913.87,Near Threatened
Beautiful member,Actinopterygii,Primates,4006.18,2994.43,Near Threatened
Anyone despite,Reptilia,Primates,4202.685,1997.65,Near Threatened
In strategy,Aves,Passeriformes,1239.097,820.14,Extinct in the Wild
Seek pay,Actinopterygii,Primates,822.733,946.25,Extinct in the Wild
Simple soldier,Amphibia,Primates,1337.708,1983.77,Critically Endangered
If major,Actinopterygii,Anura,4633.025,2274.15,Near Threatened
Enough picture,Aves,Rodentia,3073.18,1028.83,Near Threatened
Position imagine,Amphibia,Passeriformes,2820.283,1359.92,Extinct in the Wild
Pick election,Amphibia,Primates,2707.786,2547.57,Endangered
Hot level,Actinopterygii,Primates,1152.182,2002.96,Endangered
High water,Actinopterygii,Primates,42.323,2344.86,Extinct in the Wild
Try fall,Aves,Passeriformes,4166.887,1823.53,Least Concern
Enough black,Actinopterygii,Squamata,3803.826,512.23,Endangered
Movement little,Amphibia,Carnivora,327.694,2507.88,Near Threatened
Use decide,Reptilia,Primates,3260.214,1922.3,Vulnerable
Focus four,Aves,Anura,228.429,266.61,Extinct in the Wild
Add main,Reptilia,Squamata,2163.305,1841.74,Endangered
Decision challenge,Mammalia,Anura,1386.381,2635.91,Extinct in the Wild
Amount when,Aves,Primates,770.55,1788.48,Vulnerable
Foreign region,Aves,Passeriformes,2201.366,2861.71,Extinct in the Wild
Happy last,Actinopterygii,Rodentia,2539.362,719.98,Critically Endangered
Big outside,Mammalia,Squamata,880.065,574.87,Extinct in the Wild
Investment who,Mammalia,Primates,3513.927,1281.34,Extinct in the Wild
Surface less,Reptilia,Carnivora,10.837,1424.56,Extinct in the Wild
Live challenge,Amphibia,Carnivora,3913.549,1312.32,Least Concern
Available behind,Amphibia,Squamata,4607.477,867.77,Endangered
Tough ten,Reptilia,Rodentia,4716.172,1345.36,Endangered
Into financial,Actinopterygii,Carnivora,2300.969,631.03,Extinct in the Wild
Make discover,Actinopterygii,Rodentia,720.166,92.28,Least Concern
Group allow,Mammalia,Squamata,130.26,1204.14,Least Concern
Blood keep,Aves,Carnivora,1108.396,153.3,Near Threatened
Seven many,Actinopterygii,Squamata,4745.508,499.65,Near Threatened
Miss change,Reptilia,Anura,4291.533,231.61,Extinct in the Wild
Ahead add,Actinopterygii,Anura,749.299,1187.06,Critically Endangered
Attack think,Mammalia,Passeriformes,2453.068,1133.52,Extinct in the Wild
Sell break,Reptilia,Primates,2441.749,1877.94,Vulnerable
Break natural,Aves,Passeriformes,1142.446,2857.8,Endangered
Brother east,Mammalia,Passeriformes,4341.363,418.68,Extinct in the Wild
Current involve,Actinopterygii,Rodentia,2117.577,2450.08,Vulnerable
Threat how,Actinopterygii,Carnivora,4287.629,2906.68,Extinct in the Wild
Fire rate,Aves,Squamata,3177.734,218.11,Extinct in the Wild
Science capital,Mammalia,Carnivora,4903.08,792.48,Least Concern
What keep,Actinopterygii,Passeriformes,1413.602,2191.21,Extinct in the Wild
Speech sort,Reptilia,Anura,3071.248,2999.24,Vulnerable
Option law,Aves,Passeriformes,2893.39,1990.37,Extinct in the Wild
Part seat,Amphibia,Rodentia,3421.052,1862.92,Least Concern
Ahead message,Aves,Rodentia,2410.348,760.98,Vulnerable
Others network,Aves,Primates,622.278,327.03,Endangered
Before fly,Actinopterygii,Anura,507.995,2778.95,Least Concern
Laugh we,Amphibia,Squamata,463.016,1287.8,Endangered
Head meet,Reptilia,Primates,3576.86,949.19,Near Threatened
Little suggest,Mammalia,Squamata,3654.859,2974.0,Least Concern
Whose over,Actinopterygii,Anura,332.234,2774.25,Critically Endangered
His job,Actinopterygii,Passeriformes,3766.975,1836.34,Least Concern
