species,class,order,weight_kg,length_cm,conservation_status
Argue people,Actinopterygii,Carnivora,2459.1,613.98,Least Concern
Customer late,Aves,Carnivora,3412.32,1131.75,Critically Endangered
Billion service,Aves,Primates,4139.019,166.81,Vulnerable
Skill grow,Aves,Passeriformes,3044.1,1255.75,Vulnerable
Believe point,Mammalia,Primates,4152.33,2219.32,Near Threatened
Hot change,Amphibia,Rodentia,2268.915,952.91,Critically Endangered
Decide bank,Amphibia,Rodentia,1970.321,2788.02,Extinct in the Wild
Hope school,Aves,Primates,4065.415,1981.54,Endangered
Present degree,Mammalia,Passeriformes,1982.943,2273.98,Critically Endangered
Film public,Aves,Squamata,3461.369,2543.21,Near Threatened
Expect draw,Mammalia,Anura,1274.417,321.67,Least Concern
Scientist can,Amphibia,Passeriformes,4869.601,2977.42,Least Concern
Let ground,Amphibia,Rodentia,3948.592,1347.69,Least Concern
Her outside,Reptilia,Rodentia,406.093,1730.37,Near Threatened
Somebody local,Mammalia,Anura,1138.901,1274.66,Extinct in the Wild
Kitchen alone,Amphibia,Carnivora,370.912,1885.19,Extinct in the Wild
Month partner,Reptilia,Passeriformes,1006.013,985.48,Endangered
Like short,Reptilia,Primates,1364.001,492.27,Vulnerable
Away seek,Aves,Carnivora,4012.565,2427.48,Near Threatened
Bank certainly,Mammalia,Squamata,3633.704,113.05,Critically Endangered
Spring seek,Aves,Rodentia,4528.901,1135.59,Near Threatened
Affect so,Mammalia,Carnivora,4745.61,2921.53,Critically Endangered
I we,Actinopterygii,Squamata,3638.45,1144.02,Least Concern
Central if,Reptilia,Anura,2071.477,1065.12,Endangered
Forward report,Amphibia,Anura,976.411,892.58,Vulnerable
Mention base,Actinopterygii,Passeriformes,2018.937,421.75,Least Concern
Mr however,Mammalia,Passeriformes,3889.982,888.62,Extinct in the Wild
In some,Actinopterygii,Carnivora,902.229,970.9,Endangered
Example for,Reptilia,Rodentia,73.415,84.85,Critically Endangered
Hold happy,Actinopterygii,Squamata,1113.099,1873.57,Vulnerable
Television tree,Actinopterygii,Anura,1059.992,1884.91,Vulnerable
Media simple,Reptilia,Primates,1020.487,1172.35,Near Threatened
Change scene,Actinopterygii,Anura,3631.607,41.87,Near Threatened
She heart,Actinopterygii,Squamata,1142.479,915.46,Endangered
Record state,Actinopterygii,Primates,4505.635,2145.25,Least Concern
Nor consider,Amphibia,Primates,2337.666,2796.08,Near Threatened
Want action,Actinopterygii,Squamata,2960.452,1963.09,Extinct in the Wild
Account mean,Amphibia,Anura,3863.305,1756.27,Endangered
Cut blue,Mammalia,Rodentia,4524.684,1899.95,Near Threatened
Financial high,Reptilia,Squamata,4631.083,10.14,Near Threatened
Their process,Actinopterygii,Anura,3987.698,678.55,Vulnerable
Evidence crime,Reptilia,Passeriformes,4914.693,1330.26,Endangered
Tv give,Amphibia,Passeriformes,3965.612,1171.51,Least Concern
Center back,Amphibia,Passeriformes,266.965,1676.62,Extinct in the Wild
Everything who,Reptilia,Anura,451.281,2496.57,Extinct in the Wild
From economic,Amphibia,Primates,3804.631,2045.43,Extinct in the Wild
Ground interest,Actinopterygii,Passeriformes,3838.098,923.52,Near Threatened
Gas those,Amphibia,Rodentia,3480.702,657.72,Endangered
Yet bit,Mammalia,Passeriformes,4703.812,254.0,Endangered
At country,Mammalia,Squamata,15.028,187.92,Endangered
Player my,Aves,Rodentia,1227.062,2092.96,Vulnerable
Difference collection,Reptilia,Passeriformes,4035.082,748.39,Vulnerable
Close how,Amphibia,Anura,3490.719,1142.76,Endangered
Coach probably,Actinopterygii,Passeriformes,3635.978,287.81,Critically Endangered
Public stage,Amphibia,Primates,4422.046,149.26,Near Threatened
Important fast,Aves,Passeriformes,892.992,2555.38,Near Threatened
Serve brother,Mammalia,Primates,3562.16,575.96,Extinct in the Wild
Actually in,Mammalia,Passeriformes,4850.685,175.13,Near Threatened
Nearly sell,Amphibia,Carnivora,4345.813,1630.65,Endangered
Though allow,Mammalia,Rodentia,3444.776,2542.18,Endangered
Away far,Actinopterygii,Passeriformes,1205.528,608.38,Endangered
Early police,Amphibia,Anura,4032.561,2432.26,Endangered
Miss indeed,Amphibia,Carnivora,3728.598,2776.57,Near Threatened
Treat sure,Reptilia,Carnivora,31.314,2955.44,Vulnerable
Country point,Reptilia,Carnivora,3756.027,2854.82,Least Concern
Question hotel,Aves,Anura,58.087,2721.27,Near Threatened
Operation forget,Actinopterygii,Rodentia,4916.521,1967.84,Extinct in the Wild
Because involve,Actinopterygii,Passeriformes,1184.945,698.81,Critically Endangered
Test fall,Aves,Anura,2709.742,2023.68,Vulnerable
Model so,Aves,Anura,4573.153,1616.0,Least Concern
Happy interesting,Aves,Squamata,1052.883,1240.21,Near Threatened
Smile decide,Reptilia,Squamata,4848.201,1936.1,Near Threatened
Window state,Aves,Squamata,3650.032,2622.05,Least Concern
Give single,Reptilia,Primates,4839.257,2645.61,Near Threatened
Drive seem,Amphibia,Squamata,2551.847,1923.73,Least Concern
Star hour,Amphibia,Anura,3935.543,2211.42,Endangered
Beautiful medical,Amphibia,Anura,4224.465,2360.13,Vulnerable
Participant serve,Aves,Squamata,1077.038,1549.9,Extinct in the Wild
Feeling move,Reptilia,Squamata,4878.749,113.22,Least Concern
Field it,Aves,Squamata,1926.126,2766.85,Near Threatened
American analysis,Amphibia,Rodentia,4777.522,503.36,Endangered
Water later,Reptilia,Primates,191.271,1145.52,Vulnerable
Enjoy baby,Aves,Primates,720.641,1408.82,Extinct in the Wild
Future actually,Aves,Passeriformes,2138.352,1325.98,Extinct in the Wild
He agree,Mammalia,Squamata,4805.131,2388.2,Extinct in the Wild
Subject almost,Amphibia,Primates,2109.807,403.36,Vulnerable
More thing,Actinopterygii,Squamata,1623.181,465.6,Critically Endangered
Participant quality,Actinopterygii,Primates,621.528,12.1,Critically Endangered
Something represent,Amphibia,Anura,535.61,1988.52,Vulnerable
Turn term,Actinopterygii,Carnivora,1700.915,71.1,Vulnerable
Project affect,Aves,Squamata,2504.344,2982.71,Extinct in the Wild
City away,Aves,Carnivora,3375.23,2355.29,Critically Endangered
Skin bad,Amphibia,Squamata,3138.928,2957.65,Least Concern
Compare raise,Amphibia,Passeriformes,4112.719,2780.27,Least Concern
Significant standard,Mammalia,Primates,477.737,2157.69,Critically Endangered
Analysis anything,Actinopterygii,Squamata,961.878,2773.48,Least Concern
Story subject,Aves,Carnivora,4573.382,2960.36,Endangered
Wrong operation,Mammalia,Primates,2810.884,342.15,Vulnerable
Look factor,Amphibia,Passeriformes,4982.659,802.55,Extinct in the Wild
Little present,Actinopterygii,Carnivora,3764.841,227.89,Endangered
Field economy,Aves,Primates,307.129,2795.77,Vulnerable
Smile brother,Aves,Carnivora,895.452,348.48,Critically Endangered
Outside poor,Reptilia,Squamata,3650.355,850.12,Vulnerable
Base phone,Amphibia,Anura,126.153,1084.12,Critically Endangered
Positive air,Mammalia,Anura,3975.726,278.62,Critically Endangered
Civil brother,Actinopterygii,Carnivora,1813.621,1867.57,Critically Endangered
Behind town,Reptilia,Rodentia,1828.446,1735.88,Extinct in the Wild
Energy rather,Mammalia,Squamata,3755.566,2858.08,Least Concern
Occur behavior,Reptilia,Rodentia,197.861,2085.32,Endangered
Big half,Actinopterygii,Anura,2897.558,135.48,Critically Endangered
Scene allow,Actinopterygii,Rodentia,3727.497,907.83,Vulnerable
Story serve,Aves,Rodentia,2465.352,2810.43,Endangered
Such structure,Actinopterygii,Carnivora,2346.036,116.27,Extinct in the Wild
Very table,Mammalia,Carnivora,1304.032,1675.84,Least Concern
Play word,Amphibia,Carnivora,884.113,899.67,Critically Endangered
Happen baby,Aves,Anura,4984.344,1473.57,Critically Endangered
Forward key,Reptilia,Carnivora,3180.769,185.19,Critically Endangered
Thing others,Mammalia,Anura,2017.579,996.48,Endangered
Physical source,Reptilia,Primates,2646.32,1724.58,Least Concern
Almost never,Actinopterygii,Rodentia,2605.677,968.91,Critically Endangered
Almost admit,Mammalia,Carnivora,1115.454,1713.68,Least Concern
Image shoulder,Reptilia,Anura,4459.686,2435.14,Critically Endangered
Then issue,Aves,Passeriformes,2606.179,1347.24,Near Threatened
Newspaper family,Amphibia,Primates,3992.622,358.53,Least Concern
Wish try,Mammalia,Carnivora,4734.267,2923.13,Near Threatened
Worry ready,Aves,Anura,4390.833,2008.38,Critically Endangered
Rather after,Mammalia,Carnivora,4347.703,1240.22,Least Concern
Cell claim,Mammalia,Squamata,4727.754,516.8,Critically Endangered
Bad each,Amphibia,Carnivora,3906.479,70.94,Extinct in the Wild
War we,Actinopterygii,Passeriformes,4231.516,1874.64,Critically Endangered
Town former,Reptilia,Carnivora,2365.014,1943.97,Least Concern
Nation rich,Reptilia,Carnivora,4782.025,1233.28,Near Threatened
Administration act,Aves,Rodentia,279.009,1055.49,Near Threatened
Impact throughout,Mammalia,Squamata,1614.266,2996.92,Critically Endangered
Strong man,Amphibia,Carnivora,4082.638,2370.68,Extinct in the Wild
Development structure,Amphibia,Passeriformes,4830.393,2657.37,Extinct in the Wild
Lose stay,Mammalia,Primates,3268.092,1869.88,Critically Endangered
Street add,Amphibia,Rodentia,783.405,2654.28,Least Concern
Serious like,Reptilia,Passeriformes,1377.883,1698.7,Endangered
Early class,Actinopterygii,Rodentia,2308.229,2970.8,Endangered
Discuss start,Mammalia,Anura,3721.926,350.52,Near Threatened
Attention soldier,Amphibia,Passeriformes,26.491,215.87,Vulnerable
Protect drop,Mammalia,Rodentia,3287.778,2460.25,Endangered
Response once,Amphibia,Passeriformes,663.424,886.74,Extinct in the Wild
Important security,Mammalia,Rodentia,3794.305,1812.88,Least Concern
Manage account,Reptilia,Primates,17.138,2819.83,Extinct in the Wild
Home nice,Amphibia,Anura,2501.174,642.19,Near Threatened
Plan huge,Reptilia,Carnivora,4284.365,299.5,Least Concern
Religious kind,Actinopterygii,Squamata,3250.222,856.0,Extinct in the Wild
Finally TV,Reptilia,Anura,3135.563,1373.52,Near Threatened
Any value,Amphibia,Primates,15.532,649.63,Extinct in the Wild
Stock some,Reptilia,Squamata,525.864,2716.4,Near Threatened
Night spend,Amphibia,Carnivora,3387.766,2878.58,Vulnerable
Guess response,Actinopterygii,Passeriformes,3323.241,1624.17,Least Concern
Property approach,Actinopterygii,Squamata,854.26,1667.09,Critically Endangered
Just year,Actinopterygii,Rodentia,2574.394,1797.35,Least Concern
Under nor,Aves,Rodentia,1463.119,692.16,Endangered
Single citizen,Aves,Anura,1679.518,1088.5,Critically Endangered
Realize quality,Reptilia,Rodentia,805.514,1441.19,Least Concern
Statement course,Amphibia,Squamata,3198.014,474.75,Least Concern
Police other,Aves,Anura,1545.069,641.86,Endangered
Quickly star,Reptilia,Carnivora,2326.011,866.84,Extinct in the Wild
Short place,Amphibia,Rodentia,2859.045,1408.89,Endangered
Capital season,Amphibia,Carnivora,193.118,1940.12,Vulnerable
Responsibility machine,Aves,Anura,1677.853,848.89,Near Threatened
Plan girl,Aves,Anura,1152.49,2449.5,Vulnerable
Health lay,Aves,Rodentia,1952.058,199.37,Vulnerable
Could north,Aves,Passeriformes,3008.304,67.23,Endangered
Too discover,Reptilia,Anura,4610.513,850.78,Least Concern
Computer me,Reptilia,Primates,206.923,804.18,Critically Endangered
Law pretty,Aves,Primates,643.424,1923.67,Extinct in the Wild
Author whatever,Mammalia,Squamata,221.565,2355.23,Near Threatened
Popular for,Amphibia,Squamata,2335.443,1010.87,Least Concern
Voice finish,Amphibia,Anura,3663.416,1394.12,Critically Endangered
Lot like,Reptilia,Squamata,2189.184,947.74,Endangered
Into character,Aves,Rodentia,4812.146,2689.91,Least Concern
Performance attack,Aves,Rodentia,4112.657,990.31,Endangered
Ago middle,Mammalia,Carnivora,3472.608,1093.2,Extinct in the Wild
Leader wish,Mammalia,Passeriformes,2767.429,211.46,Vulnerable
Section loss,Reptilia,Rodentia,1155.051,1867.95,Near Threatened
Capital walk,Actinopterygii,Primates,4952.61,1081.85,Least Concern
Third believe,Amphibia,Squamata,2628.075,1638.58,Vulnerable
Piece myself,Mammalia,Primates,4782.356,2330.21,Near Threatened
Human ability,Reptilia,Primates,1503.362,1268.82,Extinct in the Wild
Factor edge,Mammalia,Primates,445.6,79.61,Endangered
Customer chance,Amphibia,Squamata,1815.722,1223.74,Near Threatened
Attention pretty,Reptilia,Passeriformes,1657.512,1760.07,Vulnerable
Activity over,Actinopterygii,Carnivora,1499.205,2352.39,Near Threatened
Tonight gun,Amphibia,Squamata,1165.146,2450.23,Endangered
Throw past,Amphibia,Carnivora,3898.74,119.2,Extinct in the Wild
Ever firm,Actinopterygii,Squamata,1253.331,2061.65,Extinct in the Wild
Individual your,Aves,Squamata,521.083,316.78,Critically Endangered
Leg peace,Aves,Passeriformes,3542.867,1181.24,Near Threatened
Example bill,Mammalia,Rodentia,2147.687,2383.76,Endangered
So sit,Amphibia,Rodentia,3541.449,2178.64,Extinct in the Wild
Large test,Reptilia,Primates,3365.834,673.32,Least Concern
Expect response,Amphibia,Rodentia,105.9,1124.64,Endangered
Pm star,Reptilia,Passeriformes,304.363,923.5,Near Threatened
Stock keep,Actinopterygii,Primates,1105.952,1440.15,Least Concern
Relate make,Actinopterygii,Carnivora,2726.707,1545.0,Near Threatened
Size first,Amphibia,Rodentia,4379.682,589.62,Vulnerable
Billion until,Aves,Passeriformes,957.11,1147.27,Endangered
Radio more,Aves,Primates,4017.549,187.33,Least Concern
Toward wonder,Amphibia,Passeriformes,3644.162,1017.33,Extinct in the Wild
Laugh itself,Reptilia,Carnivora,3099.021,2941.02,Endangered
While then,Mammalia,Passeriformes,1675.943,2240.74,Vulnerable
That participant,Mammalia,Rodentia,2762.35,381.72,Critically Endangered
During particular,Amphibia,Rodentia,3464.032,1933.62,Critically Endangered
Mean let,Amphibia,Carnivora,2874.952,2345.5,Vulnerable
My possible,Mammalia,Primates,2786.734,2504.6,Extinct in the Wild
Mother have,Actinopterygii,Squamata,4700.427,1164.89,Critically Endangered
Usually she,Mammalia,Squamata,3653.357,1711.3,Endangered
Sing trade,Mammalia,Primates,2194.329,257.0,Critically Endangered
Have coach,Amphibia,Squamata,3257.017,2759.39,Extinct in the Wild
Consider our,Mammalia,Anura,1356.438,2468.6,Endangered
Ever live,Mammalia,Primates,921.58,2447.47,Extinct in the Wild
Campaign tonight,Mammalia,Passeriformes,216.543,496.25,Near Threatened
Affect under,Actinopterygii,Primates,2484.476,18.22,Critically Endangered
Heavy safe,Aves,Anura,635.108,449.89,Critically Endangered
Paper drug,Amphibia,Anura,2270.592,501.4,Critically Endangered
Spend enter,Amphibia,Rodentia,502.218,2578.89,Near Threatened
Recent entire,Amphibia,Squamata,1938.957,1714.95,Endangered
Statement condition,Actinopterygii,Carnivora,2560.172,2159.95,Least Concern
Travel walk,Reptilia,Passeriformes,2761.369,2637.86,Near Threatened
Method story,Mammalia,Passeriformes,2450.359,2427.0,Endangered
Approach become,Actinopterygii,Rodentia,976.012,611.11,Extinct in the Wild
Bill could,Amphibia,Primates,4578.334,1254.61,Vulnerable
Degree figure,Reptilia,Primates,524.501,331.28,Extinct in the Wild
Situation cost,Reptilia,Passeriformes,3183.155,2419.02,Least Concern
Million say,Mammalia,Passeriformes,1794.645,45.06,Least Concern
Media the,Actinopterygii,Passeriformes,284.888,1062.81,Critically Endangered
School law,Aves,Carnivora,4255.889,1855.08,Vulnerable
Student issue,Aves,Primates,3665.023,1655.74,Critically Endangered
Then section,Amphibia,Passeriformes,4225.814,557.54,Endangered
North quality,Mammalia,Squamata,4082.905,293.63,Extinct in the Wild
Go have,Amphibia,Carnivora,2963.804,715.42,Least Concern
Economy poor,Actinopterygii,Anura,3550.426,1271.39,Vulnerable
Character no,Actinopterygii,Carnivora,1589.041,1158.27,Least Concern
Spring property,Reptilia,Squamata,3504.638,865.94,Endangered
Political capital,Aves,Squamata,2041.503,1019.31,Critically Endangered
Us PM,Actinopterygii,Rodentia,303.95,2008.03,Least Concern
Help available,Amphibia,Squamata,123.723,2559.16,Endangered
Two security,Aves,Squamata,3189.004,743.1,Critically Endangered
Consumer share,Reptilia,Passeriformes,823.558,1217.26,Endangered
Here finish,Actinopterygii,Squamata,4839.126,864.27,Extinct in the Wild
Threat opportunity,Aves,Rodentia,2971.664,1449.04,Least Concern
Successful fast,Actinopterygii,Passeriformes,2776.843,1147.45,Least Concern
Believe race,Actinopterygii,Carnivora,96.168,2794.54,Near Threatened
Actually hair,Actinopterygii,Anura,375.201,2859.17,Extinct in the Wild
Nearly her,Mammalia,Anura,4653.959,916.61,Extinct in the Wild
Truth we,Reptilia,Primates,417.904,1504.32,Least Concern
Born them,Reptilia,Anura,1648.817,913.12,Critically Endangered
These but,Amphibia,Carnivora,2785.629,505.65,Extinct in the Wild
View instead,Reptilia,Rodentia,2213.567,1908.24,Vulnerable
Receive participant,Aves,Rodentia,3491.6,1359.41,Vulnerable
Opportunity behind,Actinopterygii,Anura,3397.967,1616.83,Critically Endangered
College none,Amphibia,Primates,3761.627,2285.84,Endangered
Account allow,Mammalia,Rodentia,1752.659,2604.4,Near Threatened
Carry positive,Actinopterygii,Carnivora,4507.613,2246.32,Least Concern
On memory,Amphibia,Rodentia,2938.153,2976.65,Least Concern
With indicate,Amphibia,Anura,4793.667,255.63,Extinct in the Wild
Major baby,Mammalia,Anura,801.072,1681.48,Vulnerable
Hope defense,Reptilia,Primates,2655.736,1299.38,Vulnerable
Office all,Amphibia,Anura,2800.037,2142.99,Least Concern
Situation present,Reptilia,Squamata,2044.55,2648.21,Vulnerable
Bad medical,Amphibia,Rodentia,4486.219,2870.87,Critically Endangered
Half reach,Mammalia,Rodentia,3079.256,510.1,Endangered
Certainly impact,Mammalia,Rodentia,4004.169,453.7,Least Concern
Not company,Reptilia,Rodentia,3120.918,2012.78,Near Threatened
Fight strong,Aves,Carnivora,3498.489,2666.22,Vulnerable
Meeting road,Actinopterygii,Passeriformes,4542.334,914.59,Vulnerable
That customer,Actinopterygii,Squamata,237.112,152.82,Critically Endangered
Think form,Reptilia,Rodentia,4564.628,2888.74,Near Threatened
Company doctor,Aves,Rodentia,793.691,2361.77,Extinct in the Wild
Nation help,Aves,Carnivora,2459.841,1092.93,Vulnerable
Born side,Reptilia,Carnivora,4412.991,2114.69,Critically Endangered
According some,Aves,Passeriformes,87.249,1947.6,Vulnerable
Too test,Amphibia,Rodentia,4328.692,479.71,Near Threatened
Street business,Reptilia,Anura,3046.739,1827.06,Extinct in the Wild
Bed rich,Amphibia,Carnivora,684.526,2913.2,Vulnerable
Professional evidence,Amphibia,Primates,2216.701,1086.34,Endangered
Report record,Reptilia,Squamata,4087.636,534.12,Near Threatened
Join wish,Amphibia,Carnivora,2361.684,1190.56,Vulnerable
Guess west,Actinopterygii,Rodentia,3056.448,2246.26,Extinct in the Wild
Short low,Reptilia,Passeriformes,3615.255,1699.0,Vulnerable
Near enjoy,Mammalia,Squamata,586.721,1892.67,Critically Endangered
Real animal,Mammalia,Squamata,1854.218,1641.65,Extinct in the Wild
Training they,Aves,Primates,745.376,1187.63,Near Threatened
Show rock,Aves,Anura,1770.807,2717.15,Endangered
Tend his,Reptilia,Carnivora,3517.432,633.3,Critically Endangered
Result figure,Actinopterygii,Rodentia,3611.566,1524.04,Vulnerable
Bit practice,Aves,Anura,2155.415,2155.6,Critically Endangered
Environmental movement,Reptilia,Anura,269.746,1771.69,Endangered
Indicate itself,Amphibia,Squamata,1852.264,1260.71,Critically Endangered
Pattern game,Aves,Anura,4987.746,890.88,Extinct in the Wild
Until they,Aves,Primates,301.69,2014.72,Endangered
Discuss local,Actinopterygii,Primates,3352.275,663.82,Vulnerable
Behavior community,Amphibia,Anura,1608.74,893.5,Near Threatened
Environment huge,Mammalia,Anura,2135.241,2468.84,Vulnerable
Perform so,Aves,Squamata,1872.403,2274.12,Vulnerable
Three organization,Aves,Primates,1259.931,2182.83,Critically Endangered
Together throw,Actinopterygii,Primates,1202.32,1081.68,Critically Endangered
Debate sign,Mammalia,Passeriformes,64.376,594.78,Vulnerable
Language paper,Aves,Passeriformes,774.257,670.45,Critically Endangered
The little,Aves,Anura,1670.992,1090.37,Extinct in the Wild
Yet church,Mammalia,Anura,4165.315,1693.3,Extinct in the Wild
Watch wait,Mammalia,Passeriformes,1146.025,2509.77,Endangered
Describe short,Actinopterygii,Squamata,3187.943,1010.63,Critically Endangered
Far east,Mammalia,Primates,3217.757,2385.91,Near Threatened
Sit quite,Actinopterygii,Passeriformes,1661.793,1146.43,Critically Endangered
Maintain see,Aves,Carnivora,514.332,425.55,Critically Endangered
Until family,Actinopterygii,Anura,1847.0,236.56,Endangered
Daughter low,Mammalia,Carnivora,4755.85,571.59,Endangered
Into huge,Amphibia,Anura,3138.142,2683.38,Extinct in the Wild
Present actually,Mammalia,Passeriformes,2349.287,2713.91,Vulnerable
Lose mean,Mammalia,Rodentia,1897.277,783.99,Least Concern
Despite check,Reptilia,Passeriformes,2255.08,652.29,Least Concern
Yet behind,Actinopterygii,Carnivora,4222.024,2814.3,Critically Endangered
Game tonight,Mammalia,Passeriformes,2472.368,2792.13,Near Threatened
Word six,Actinopterygii,Anura,104.476,2662.43,Near Threatened
Position cup,Mammalia,Passeriformes,4892.795,669.03,Least Concern
Center me,Actinopterygii,Squamata,2139.889,2015.86,Near Threatened
Sea media,Mammalia,Squamata,2703.136,86.7,Vulnerable
Tough force,Aves,Passeriformes,4851.774,1417.58,Least Concern
Turn necessary,Reptilia,Primates,4534.36,1128.36,Endangered
Three may,Reptilia,Carnivora,4845.171,1132.52,Critically Endangered
Record next,Mammalia,Squamata,4484.626,372.01,Least Concern
Who score,Actinopterygii,Primates,2013.882,1630.0,Least Concern
Authority gas,Amphibia,Anura,3792.652,1408.87,Least Concern
According young,Actinopterygii,Anura,3306.883,2209.7,Endangered
Model hospital,Amphibia,Squamata,1593.336,2545.41,Vulnerable
Black tree,Reptilia,Rodentia,299.181,2642.12,Vulnerable
Three successful,Mammalia,Rodentia,1009.551,461.16,Vulnerable
Father magazine,Mammalia,Squamata,2935.337,369.74,Near Threatened
Arm popular,Aves,Rodentia,1112.669,1819.6,Critically Endangered
Personal which,Mammalia,Passeriformes,4557.797,1891.03,Endangered
Board doctor,Reptilia,Passeriformes,1299.2,425.41,Near Threatened
Rule father,Mammalia,Passeriformes,4137.2,403.82,Vulnerable
Meet past,Amphibia,Anura,3611.223,360.72,Critically Endangered
Off team,Aves,Primates,3516.683,2103.34,Vulnerable
Do type,Aves,Rodentia,3348.991,822.76,Near Threatened
Need difficult,Aves,Rodentia,3027.714,668.0,Vulnerable
Mrs billion,Amphibia,Carnivora,85.596,2299.46,Extinct in the Wild
Attention item,Reptilia,Carnivora,1188.555,386.81,Near Threatened
Ok to,Aves,Squamata,1730.457,231.31,Extinct in the Wild
Education his,Reptilia,Passeriformes,4512.735,51.67,Least Concern
Ten cover,Amphibia,Primates,4906.395,1717.3,Near Threatened
That might,Amphibia,Passeriformes,980.103,2319.55,Near Threatened
Husband happen,Mammalia,Anura,172.643,211.79,Critically Endangered
Quality tell,Mammalia,Carnivora,308.191,2248.69,Endangered
Wife also,Aves,Rodentia,2441.666,1803.87,Critically Endangered
History simple,Reptilia,Anura,4268.549,2320.94,Least Concern
Some day,Aves,Squamata,3121.91,2946.02,Extinct in the Wild
Religious parent,Aves,Anura,4761.321,2528.08,Vulnerable
Quickly front,Amphibia,Anura,4676.664,2880.99,Least Concern
Character nature,Aves,Carnivora,2332.705,1816.68,Least Concern
Yourself resource,Actinopterygii,Squamata,4743.942,2465.72,Vulnerable
Significant respond,Reptilia,Carnivora,771.675,1241.34,Critically Endangered
Mr act,Aves,Passeriformes,1254.671,1270.73,Vulnerable
Suddenly feeling,Actinopterygii,Anura,3732.658,2221.58,Extinct in the Wild
Democrat glass,Mammalia,Rodentia,1806.251,1371.61,Vulnerable
Customer carry,Amphibia,Rodentia,1692.862,1935.6,Near Threatened
Wrong people,Actinopterygii,Squamata,2837.753,2384.92,Extinct in the Wild
Occur message,Reptilia,Passeriformes,2333.474,2444.47,Near Threatened
Role firm,Amphibia,Primates,2771.378,2565.03,Least Concern
Least suggest,Amphibia,Rodentia,4031.186,2550.88,Extinct in the Wild
Wall finish,Mammalia,Rodentia,2145.03,2161.09,Critically Endangered
Believe including,Amphibia,Squamata,918.067,2638.8,Vulnerable
Alone little,Amphibia,Anura,4114.472,1944.24,Extinct in the Wild
Manage value,Actinopterygii,Squamata,435.092,1017.12,Critically Endangered
Project long,Reptilia,Carnivora,4093.668,2261.43,Least Concern
Argue sister,Reptilia,Squamata,3452.431,110.24,Near Threatened
Black admit,Aves,Squamata,4966.44,497.87,Near Threatened
Strategy cup,Mammalia,Passeriformes,1949.564,1265.35,Extinct in the Wild
Man she,Amphibia,Squamata,546.327,2054.4,Extinct in the Wild
Apply book,Reptilia,Primates,4696.405,30.6,Near Threatened
Successful some,Amphibia,Passeriformes,2886.109,1825.34,Endangered
Section prevent,Amphibia,Primates,2175.007,1454.85,Vulnerable
Himself miss,Amphibia,Carnivora,2208.515,1650.38,Critically Endangered
Game certain,Reptilia,Rodentia,2552.958,1149.06,Critically Endangered
Knowledge send,Amphibia,Carnivora,2336.708,2467.37,Least Concern
Their Congress,Aves,Carnivora,1077.125,2836.48,Near Threatened
Machine without,Mammalia,Rodentia,3653.94,429.36,Least Concern
Relationship player,Actinopterygii,Primates,1922.485,1823.16,Vulnerable
Many maybe,Reptilia,Rodentia,2187.349,2563.25,Critically Endangered
Citizen building,Reptilia,Primates,3167.724,348.72,Least Concern
Wish serve,Aves,Rodentia,1093.874,2009.22,Endangered
Relate loss,Mammalia,Carnivora,1793.409,2843.48,Critically Endangered
Help administration,Actinopterygii,Primates,4154.935,106.48,Least Concern
Pattern site,Reptilia,Passeriformes,1818.03,377.43,Least Concern
Kind upon,Actinopterygii,Primates,1724.246,311.22,Extinct in the Wild
Figure wear,Reptilia,Squamata,45.348,1839.47,Vulnerable
Poor story,Reptilia,Carnivora,4438.827,819.54,Near Threatened
Conference rule,Reptilia,Rodentia,4412.173,2628.81,Extinct in the Wild
Air teach,Mammalia,Carnivora,4410.379,1440.76,Critically Endangered
Question people,Actinopterygii,Carnivora,3124.72,923.91,Critically Endangered
Trade make,Aves,Rodentia,1789.817,154.48,Extinct in the Wild
Situation some,Amphibia,Squamata,3846.275,1578.6,Endangered
Baby student,Reptilia,Passeriformes,3871.637,1903.6,Least Concern
Past cause,Actinopterygii,Passeriformes,3295.889,1734.18,Near Threatened
Protect bad,Mammalia,Squamata,3545.881,731.22,Least Concern
Knowledge mean,Amphibia,Carnivora,1378.267,1776.21,Vulnerable
Environmental sign,Aves,Rodentia,3547.172,1548.03,Endangered
Book star,Amphibia,Primates,3949.342,2668.33,Vulnerable
Forget place,Amphibia,Carnivora,641.86,895.46,Vulnerable
Visit training,Aves,Passeriformes,4934.147,249.21,Critically Endangered
Stay drive,Actinopterygii,Passeriformes,876.651,1335.41,Endangered
White agent,Reptilia,Primates,3430.827,594.6,Least Concern
Region add,Aves,Passeriformes,2798.138,2939.85,Extinct in the Wild
Paper mother,Actinopterygii,Rodentia,2782.545,1172.72,Extinct in the Wild
Bar sure,Mammalia,Carnivora,1969.297,1348.88,Least Concern
Low best,Aves,Passeriformes,390.119,718.33,Near Threatened
Time social,Amphibia,Rodentia,4777.327,714.25,Critically Endangered
Indicate him,Amphibia,Primates,675.879,1893.82,Critically Endangered
Compare affect,Amphibia,Rodentia,4708.249,1562.69,Extinct in the Wild
Music third,Mammalia,Squamata,4245.28,2401.4,Endangered
See government,Amphibia,Anura,1849.106,756.48,Near Threatened
Man Congress,Amphibia,Passeriformes,161.65,2974.56,Extinct in the Wild
Relationship share,Amphibia,Rodentia,3605.985,2452.08,Endangered
Wide lot,Reptilia,Squamata,2121.272,1200.92,Extinct in the Wild
