species,class,order,weight_kg,length_cm,conservation_status
My Democrat,Aves,Primates,1458.442,450.23,Near Threatened
Case center,Aves,Passeriformes,3971.102,339.85,Critically Endangered
They crime,Mammalia,Rodentia,1032.967,1679.61,Extinct in the Wild
Probably six,Reptilia,Anura,4811.915,2247.08,Endangered
Maintain order,Mammalia,Primates,4107.244,2553.21,Critically Endangered
Once season,Reptilia,Carnivora,3147.912,1172.0,Least Concern
Any perhaps,Mammalia,Anura,2933.831,180.38,Least Concern
Note follow,Reptilia,Primates,1585.693,1974.02,Near Threatened
Whole agreement,Amphibia,Passeriformes,938.285,2020.94,Extinct in the Wild
Everyone effort,Aves,Passeriformes,2213.963,172.24,Near Threatened
Mission edge,Actinopterygii,Passeriformes,483.457,1802.27,Vulnerable
Current report,Actinopterygii,Anura,1153.5,1887.49,Critically Endangered
Either else,Aves,Carnivora,709.729,355.73,Endangered
Order discover,Reptilia,Carnivora,657.813,1830.69,Critically Endangered
Administration sea,Reptilia,Squamata,1621.8,1527.56,Least Concern
Think yourself,Actinopterygii,Primates,71.142,1005.57,Near Threatened
Nice debate,Actinopterygii,Carnivora,1355.766,2150.48,Critically Endangered
Down ahead,Aves,Passeriformes,1097.873,859.16,Near Threatened
Test themselves,Mammalia,Anura,377.59,775.87,Critically Endangered
Determine fly,Mammalia,Anura,4756.745,2549.22,Extinct in the Wild
Send investment,Aves,Carnivora,1653.428,1240.72,Near Threatened
Letter attack,Reptilia,Carnivora,1610.87,1037.67,Least Concern
Key organization,Aves,Primates,72.814,1018.61,Extinct in the Wild
Threat run,Mammalia,Passeriformes,1416.158,868.47,Endangered
Life size,Reptilia,Primates,331.902,2078.33,Critically Endangered
Race alone,Reptilia,Anura,805.811,384.72,Near Threatened
Central order,Aves,Primates,2234.035,650.74,Critically Endangered
Success method,Actinopterygii,Carnivora,3676.75,1753.81,Endangered
Market future,Amphibia,Carnivora,2470.509,2149.9,Least Concern
Successful alone,Actinopterygii,Carnivora,1505.896,1274.45,Endangered
Force when,Actinopterygii,Primates,3026.59,507.58,Endangered
Box rest,Reptilia,Anura,2744.634,666.43,Least Concern
Bar American,Mammalia,Squamata,4637.313,556.05,Least Concern
Body together,Mammalia,Rodentia,2362.239,2247.03,Vulnerable
Baby avoid,Mammalia,Rodentia,4382.917,1243.91,Extinct in the Wild
Result party,Actinopterygii,Squamata,3480.017,2844.4,Near Threatened
Parent measure,Aves,Carnivora,1666.355,2233.41,Least Concern
Customer carry,Aves,Passeriformes,3540.139,1949.52,Least Concern
Under heavy,Amphibia,Primates,1107.07,1737.45,Critically Endangered
Along low,Mammalia,Squamata,3937.983,245.31,Least Concern
Between responsibility,Actinopterygii,Carnivora,1412.106,1289.08,Endangered
President sing,Actinopterygii,Passeriformes,2825.603,1489.49,Extinct in the Wild
Family Congress,Actinopterygii,Rodentia,1710.794,802.7,Near Threatened
Talk energy,Aves,Squamata,3473.588,744.39,Extinct in the Wild
Author order,Mammalia,Passeriformes,2018.38,608.4,Critically Endangered
Enter end,Reptilia,Anura,1848.368,2048.34,Vulnerable
Democratic PM,Actinopterygii,Primates,1079.436,2249.05,Critically Endangered
Allow expect,Amphibia,Primates,56.77,76.88,Near Threatened
President visit,Mammalia,Rodentia,3883.652,2781.75,Near Threatened
Stay cut,Aves,Passeriformes,4591.32,2823.02,Endangered
Drive two,Mammalia,Rodentia,1674.154,2764.28,Vulnerable
Prepare unit,Reptilia,Carnivora,842.454,2851.41,Near Threatened
Look type,Reptilia,Rodentia,4114.133,664.58,Endangered
Company majority,Reptilia,Carnivora,3132.778,84.09,Extinct in the Wild
Method prevent,Reptilia,Carnivora,2628.836,2048.16,Least Concern
Record along,Mammalia,Carnivora,2588.221,1152.54,Critically Endangered
Agree memory,Aves,Carnivora,4633.35,2799.55,Critically Endangered
Thus chance,Amphibia,Primates,3237.262,2712.86,Vulnerable
Hospital sound,Mammalia,Primates,4889.084,1457.4,Vulnerable
Parent film,Mammalia,Anura,1515.415,2864.61,Endangered
Side ground,Aves,Anura,288.757,1380.22,Vulnerable
Along event,Reptilia,Primates,1590.358,2046.36,Endangered
Occur almost,Amphibia,Passeriformes,2967.854,448.62,Vulnerable
Receive beautiful,Aves,Anura,2374.242,1213.0,Least Concern
Any guy,Aves,Passeriformes,887.386,1.86,Critically Endangered
Forget tend,Reptilia,Rodentia,863.184,1499.23,Critically Endangered
Will moment,Mammalia,Passeriformes,3197.108,2919.82,Endangered
Man small,Reptilia,Anura,737.231,1864.55,Least Concern
Policy above,Amphibia,Carnivora,4415.409,2437.94,Critically Endangered
Century contain,Mammalia,Carnivora,1734.665,385.66,Vulnerable
Without lot,Reptilia,Passeriformes,3361.849,303.16,Endangered
Reveal Congress,Mammalia,Passeriformes,2602.293,2965.1,Critically Endangered
Today girl,Reptilia,Primates,3695.809,1316.37,Endangered
Common build,Mammalia,Primates,934.628,411.39,Critically Endangered
Recently scientist,Amphibia,Anura,3883.493,1133.54,Extinct in the Wild
Send effect,Actinopterygii,Anura,4788.166,1440.15,Vulnerable
Bad live,Aves,Primates,1829.373,2935.22,Near Threatened
Keep price,Amphibia,Carnivora,621.065,2060.16,Endangered
Throw court,Amphibia,Squamata,4905.991,2900.04,Least Concern
Behavior kind,Actinopterygii,Primates,1422.908,1779.47,Least Concern
Economic whatever,Aves,Squamata,4592.023,1086.05,Extinct in the Wild
Recently herself,Aves,Passeriformes,1521.798,273.08,Endangered
Collection institution,Mammalia,Carnivora,4396.354,268.21,Extinct in the Wild
Two his,Mammalia,Rodentia,2274.097,1593.47,Vulnerable
Style company,Amphibia,Passeriformes,1081.154,1116.31,Extinct in the Wild
Fear rise,Actinopterygii,Passeriformes,4595.532,1735.71,Extinct in the Wild
Peace top,Actinopterygii,Passeriformes,4593.263,114.62,Least Concern
Best tell,Mammalia,Passeriformes,2739.061,85.19,Endangered
Them prevent,Reptilia,Rodentia,1827.078,1207.35,Endangered
Affect deal,Mammalia,Primates,608.778,1694.77,Extinct in the Wild
Action listen,Actinopterygii,Carnivora,1590.847,1613.18,Vulnerable
Per heavy,Reptilia,Carnivora,1545.838,5.21,Extinct in the Wild
Her mention,Actinopterygii,Squamata,1162.093,955.63,Near Threatened
Know decade,Mammalia,Primates,590.537,2765.68,Endangered
Election against,Actinopterygii,Primates,2297.539,1524.05,Near Threatened
Peace administration,Amphibia,Squamata,1213.785,464.65,Least Concern
Wait they,Reptilia,Carnivora,1455.147,1084.72,Vulnerable
Raise some,Reptilia,Primates,2256.917,1623.32,Endangered
Who pick,Mammalia,Carnivora,4231.947,1129.35,Least Concern
Behavior mission,Aves,Squamata,2313.136,1716.71,Least Concern
Result nothing,Actinopterygii,Primates,975.13,1025.98,Least Concern
Clearly why,Reptilia,Carnivora,2288.347,2404.3,Near Threatened
Continue exactly,Amphibia,Anura,2229.274,1014.93,Near Threatened
Defense me,Mammalia,Primates,2.601,1290.89,Near Threatened
Clear idea,Mammalia,Primates,3012.031,1912.06,Near Threatened
Toward some,Reptilia,Rodentia,148.331,489.43,Vulnerable
North food,Reptilia,Carnivora,3289.304,1474.57,Least Concern
As whether,Actinopterygii,Squamata,4586.029,1765.49,Critically Endangered
Part you,Reptilia,Passeriformes,2782.66,1183.09,Near Threatened
Stay collection,Mammalia,Anura,1080.041,1584.81,Extinct in the Wild
Become stay,Amphibia,Rodentia,1996.281,17.97,Near Threatened
Well mouth,Aves,Anura,1981.451,1731.52,Least Concern
Some account,Aves,Primates,396.094,368.16,Critically Endangered
Part less,Aves,Passeriformes,1567.69,320.7,Endangered
We able,Mammalia,Rodentia,2265.895,2685.43,Least Concern
Contain oil,Actinopterygii,Passeriformes,3569.743,1023.05,Critically Endangered
Sort nation,Amphibia,Anura,4869.85,1649.94,Endangered
Concern TV,Actinopterygii,Passeriformes,2257.04,2702.69,Least Concern
Fish large,Aves,Carnivora,2279.987,1474.01,Endangered
Way majority,Mammalia,Squamata,3657.372,1469.26,Near Threatened
Can name,Actinopterygii,Squamata,3059.448,1687.68,Vulnerable
Partner center,Amphibia,Squamata,2101.272,1017.33,Extinct in the Wild
Inside sport,Reptilia,Squamata,1151.849,236.23,Near Threatened
Cell lead,Actinopterygii,Primates,1384.064,2367.51,Least Concern
Relationship common,Actinopterygii,Primates,2128.547,906.08,Near Threatened
Religious answer,Aves,Rodentia,3987.185,48.07,Vulnerable
Computer your,Aves,Passeriformes,1128.009,1358.55,Critically Endangered
Interesting reality,Amphibia,Rodentia,4424.961,2607.05,Extinct in the Wild
Race thing,Reptilia,Squamata,560.445,438.8,Extinct in the Wild
Your low,Actinopterygii,Anura,92.738,1465.94,Near Threatened
Help fund,Actinopterygii,Anura,4772.925,911.33,Endangered
Accept size,Aves,Passeriformes,1805.12,2631.43,Extinct in the Wild
Medical whose,Mammalia,Squamata,3143.717,1139.83,Extinct in the Wild
Science concern,Aves,Anura,296.796,157.84,Vulnerable
Try son,Reptilia,Rodentia,4451.012,876.37,Extinct in the Wild
Medical choice,Reptilia,Primates,3549.654,2881.07,Vulnerable
Smile people,Amphibia,Primates,881.342,2803.75,Near Threatened
Wind food,Aves,Squamata,1048.807,178.34,Critically Endangered
Clear reduce,Aves,Anura,4379.69,1798.34,Near Threatened
Crime PM,Reptilia,Passeriformes,4937.058,2386.07,Endangered
Tree enough,Reptilia,Rodentia,3273.42,1367.36,Vulnerable
Writer southern,Reptilia,Squamata,3454.513,1414.48,Critically Endangered
Lot team,Actinopterygii,Rodentia,4209.279,289.38,Least Concern
Technology social,Amphibia,Anura,4613.47,284.49,Near Threatened
And song,Actinopterygii,Carnivora,506.396,387.7,Critically Endangered
Once tough,Actinopterygii,Carnivora,4685.197,479.43,Extinct in the Wild
President boy,Amphibia,Rodentia,1981.156,92.84,Extinct in the Wild
Against never,Reptilia,Squamata,2116.147,332.03,Extinct in the Wild
Hour describe,Amphibia,Passeriformes,4650.076,1594.84,Vulnerable
Soldier myself,Aves,Primates,55.11,2575.55,Endangered
Program ahead,Actinopterygii,Anura,2515.258,1079.14,Extinct in the Wild
Partner doctor,Mammalia,Carnivora,659.948,2486.78,Critically Endangered
Skin so,Actinopterygii,Anura,2018.555,1550.32,Critically Endangered
Report job,Amphibia,Passeriformes,4675.129,2208.49,Extinct in the Wild
Move admit,Actinopterygii,Rodentia,2690.473,2154.48,Least Concern
Together she,Actinopterygii,Squamata,2927.738,1783.73,Extinct in the Wild
Minute hard,Aves,Primates,3631.97,2694.12,Near Threatened
Camera trade,Mammalia,Rodentia,1841.085,2351.27,Endangered
Particularly smile,Actinopterygii,Carnivora,1364.657,2746.23,Least Concern
Inside new,Actinopterygii,Anura,4050.31,1207.27,Critically Endangered
Adult federal,Mammalia,Passeriformes,2484.172,602.71,Least Concern
Worker buy,Mammalia,Rodentia,3435.414,826.89,Extinct in the Wild
Safe language,Amphibia,Carnivora,2168.602,620.57,Near Threatened
Away beyond,Amphibia,Squamata,3895.836,2968.24,Extinct in the Wild
Step member,Mammalia,Primates,3241.538,1763.95,Endangered
End learn,Mammalia,Rodentia,3502.613,872.13,Critically Endangered
Get wear,Reptilia,Rodentia,3904.654,261.55,Critically Endangered
Quickly write,Actinopterygii,Squamata,1459.44,891.03,Extinct in the Wild
Compare what,Actinopterygii,Carnivora,549.194,2703.05,Extinct in the Wild
Rather finish,Actinopterygii,Squamata,4301.934,1941.78,Near Threatened
Develop exactly,Aves,Rodentia,1313.979,1572.86,Near Threatened
Throw provide,Aves,Carnivora,1162.03,2219.13,Extinct in the Wild
Control ten,Reptilia,Anura,3219.632,2635.36,Extinct in the Wild
Property smile,Reptilia,Carnivora,1686.689,2364.54,Extinct in the Wild
Simply against,Amphibia,Primates,100.023,1153.8,Endangered
And throughout,Aves,Primates,4716.523,2738.07,Vulnerable
Available manager,Amphibia,Primates,4048.356,1531.31,Near Threatened
Mr simply,Aves,Squamata,4916.317,2555.1,Vulnerable
Pattern indeed,Actinopterygii,Rodentia,615.177,1703.7,Least Concern
Thousand the,Actinopterygii,Primates,4602.812,484.64,Extinct in the Wild
Together under,Mammalia,Carnivora,3867.841,1750.61,Least Concern
Moment example,Actinopterygii,Passeriformes,3883.51,788.24,Critically Endangered
Purpose these,Reptilia,Anura,3187.176,398.65,Critically Endangered
Free describe,Aves,Squamata,4626.382,264.6,Endangered
Speech team,Aves,Primates,2315.664,2168.15,Least Concern
Approach tonight,Amphibia,Squamata,198.413,1458.36,Endangered
Research man,Actinopterygii,Anura,4432.061,673.87,Endangered
Name interview,Amphibia,Primates,4925.461,243.23,Vulnerable
Exactly all,Reptilia,Anura,4022.285,2660.64,Vulnerable
Senior behind,Aves,Primates,4972.065,2417.49,Endangered
Must against,Actinopterygii,Squamata,2003.078,2884.35,Least Concern
Summer age,Actinopterygii,Rodentia,3098.433,1362.62,Endangered
Method serve,Amphibia,Passeriformes,4983.823,84.63,Near Threatened
Decide quickly,Amphibia,Passeriformes,2240.107,1221.44,Extinct in the Wild
Available single,Actinopterygii,Squamata,1371.202,497.38,Vulnerable
Reach wrong,Amphibia,Squamata,161.316,1768.35,Vulnerable
Open suffer,Actinopterygii,Passeriformes,1126.796,487.28,Vulnerable
Experience opportunity,Mammalia,Carnivora,2282.263,2894.51,Critically Endangered
General foreign,Actinopterygii,Passeriformes,1966.696,1932.73,Extinct in the Wild
Off third,Mammalia,Passeriformes,3662.572,1774.51,Least Concern
Military lay,Amphibia,Carnivora,2560.883,1828.85,Critically Endangered
Class than,Mammalia,Passeriformes,3181.784,1803.78,Endangered
Take forward,Actinopterygii,Primates,4310.076,1161.33,Endangered
Piece list,Amphibia,Primates,3759.042,1722.53,Critically Endangered
Husband can,Actinopterygii,Anura,4248.15,1210.26,Least Concern
Room offer,Actinopterygii,Squamata,439.497,107.87,Least Concern
Interview performance,Amphibia,Rodentia,1606.763,258.77,Near Threatened
Field live,Actinopterygii,Anura,2674.053,915.36,Least Concern
Consumer your,Reptilia,Primates,1431.883,2585.26,Critically Endangered
Window before,Mammalia,Passeriformes,2473.93,1092.44,Near Threatened
Meet catch,Reptilia,Anura,3772.691,1569.48,Least Concern
These interest,Aves,Primates,2159.053,1972.88,Extinct in the Wild
Something treat,Actinopterygii,Squamata,4795.78,169.39,Least Concern
Author sing,Amphibia,Carnivora,1137.194,923.14,Extinct in the Wild
Into time,Aves,Rodentia,4592.118,1427.62,Extinct in the Wild
Consider spring,Mammalia,Squamata,685.95,572.86,Near Threatened
Close man,Actinopterygii,Passeriformes,3674.088,1109.12,Extinct in the Wild
Us small,Amphibia,Rodentia,464.168,540.35,Least Concern
Produce provide,Actinopterygii,Anura,324.673,1728.92,Extinct in the Wild
Cost offer,Amphibia,Carnivora,4643.759,2343.03,Least Concern
Realize discover,Reptilia,Anura,149.97,374.97,Endangered
None expert,Actinopterygii,Passeriformes,512.659,1255.85,Endangered
Choice pull,Aves,Carnivora,3493.57,1676.45,Critically Endangered
How job,Actinopterygii,Primates,130.79,1016.6,Extinct in the Wild
Special live,Actinopterygii,Anura,3549.866,2529.84,Near Threatened
Receive leader,Reptilia,Carnivora,2697.907,1039.48,Least Concern
Green education,Aves,Squamata,2480.919,1992.64,Endangered
Whether five,Actinopterygii,Rodentia,360.29,1375.98,Endangered
Pull simply,Amphibia,Anura,1408.758,2037.54,Least Concern
System science,Aves,Carnivora,2234.473,1407.84,Critically Endangered
Hand reflect,Actinopterygii,Rodentia,1103.37,1524.64,Vulnerable
Fine industry,Amphibia,Squamata,2999.854,1556.98,Least Concern
Role be,Reptilia,Carnivora,2735.755,731.61,Extinct in the Wild
Subject player,Aves,Squamata,779.717,1445.37,Vulnerable
Consumer law,Mammalia,Rodentia,1323.603,1317.14,Critically Endangered
When set,Amphibia,Anura,4368.189,1866.43,Extinct in the Wild
Industry write,Amphibia,Carnivora,3993.625,2517.52,Endangered
Key fire,Actinopterygii,Primates,2465.485,96.88,Near Threatened
Enjoy he,Aves,Primates,2511.637,1687.23,Critically Endangered
Heart training,Aves,Primates,2645.864,739.72,Extinct in the Wild
Who yeah,Amphibia,Squamata,3931.926,925.98,Least Concern
Message action,Reptilia,Anura,4579.143,148.13,Extinct in the Wild
Admit form,Reptilia,Passeriformes,3461.383,2987.72,Least Concern
Sell pull,Amphibia,Passeriformes,3513.927,2174.37,Extinct in the Wild
Be organization,Aves,Passeriformes,395.385,184.78,Least Concern
Soon save,Aves,Squamata,1200.815,2965.95,Least Concern
Explain general,Aves,Carnivora,894.974,30.19,Endangered
Cover situation,Reptilia,Squamata,1957.337,1646.81,Vulnerable
A people,Actinopterygii,Primates,693.2,2854.34,Extinct in the Wild
Sure final,Aves,Squamata,2638.272,1949.53,Endangered
Bad myself,Reptilia,Squamata,2297.211,1017.73,Near Threatened
Human other,Reptilia,Passeriformes,2600.62,2705.36,Near Threatened
Coach now,Actinopterygii,Primates,4338.649,2652.97,Extinct in the Wild
Leave five,Mammalia,Primates,283.076,75.96,Critically Endangered
Business health,Aves,Passeriformes,2862.484,468.49,Endangered
Talk certainly,Amphibia,Rodentia,3603.875,2669.12,Critically Endangered
Program well,Actinopterygii,Primates,4053.984,175.84,Vulnerable
Ever trouble,Mammalia,Primates,1136.928,1072.27,Extinct in the Wild
Join house,Reptilia,Anura,1763.443,2311.34,Least Concern
Conference billion,Mammalia,Rodentia,891.07,1672.15,Endangered
They mean,Mammalia,Squamata,2191.508,2519.82,Critically Endangered
Hit early,Reptilia,Primates,2026.454,848.09,Vulnerable
Cover brother,Actinopterygii,Anura,1851.201,2600.88,Extinct in the Wild
Not performance,Amphibia,Rodentia,583.336,919.01,Endangered
Tax fine,Aves,Rodentia,1844.099,21.87,Endangered
Song capital,Aves,Anura,4193.416,336.08,Critically Endangered
Choice win,Amphibia,Primates,4183.288,329.95,Endangered
Son energy,Reptilia,Passeriformes,4963.911,339.51,Vulnerable
Try positive,Reptilia,Passeriformes,4766.182,2360.51,Critically Endangered
Benefit defense,Actinopterygii,Carnivora,2189.531,2813.81,Near Threatened
Who phone,Reptilia,Primates,1157.61,41.07,Endangered
Throughout remain,Aves,Anura,847.079,734.55,Vulnerable
Evening land,Reptilia,Anura,2927.995,2861.99,Critically Endangered
Western simply,Mammalia,Passeriformes,4857.776,1157.88,Endangered
Both south,Actinopterygii,Squamata,869.496,1068.4,Near Threatened
Live spend,Amphibia,Primates,961.078,443.32,Near Threatened
Play when,Amphibia,Primates,1985.586,535.87,Vulnerable
Need meet,Amphibia,Squamata,1768.541,47.38,Near Threatened
Significant every,Aves,Rodentia,1677.068,85.96,Endangered
Section thus,Amphibia,Primates,1778.032,2002.42,Least Concern
Artist show,Aves,Primates,1052.955,1017.62,Vulnerable
Within table,Amphibia,Carnivora,3507.993,1903.72,Extinct in the Wild
Player director,Aves,Anura,4916.831,1959.27,Endangered
Happen quickly,Reptilia,Squamata,1362.172,723.29,Endangered
Size behind,Amphibia,Rodentia,1095.783,2242.49,Near Threatened
Live significant,Aves,Anura,4394.18,1971.15,Extinct in the Wild
Reveal provide,Amphibia,Anura,2098.468,735.9,Vulnerable
Several he,Amphibia,Anura,456.51,2392.33,Vulnerable
Adult organization,Actinopterygii,Primates,3822.298,2854.48,Least Concern
Fact many,Reptilia,Carnivora,2486.524,856.81,Near Threatened
Rock hard,Amphibia,Carnivora,1428.583,600.99,Vulnerable
Listen determine,Aves,Squamata,3802.702,1477.74,Critically Endangered
Child door,Actinopterygii,Primates,31.527,1348.23,Near Threatened
Stage game,Mammalia,Anura,1769.583,2801.31,Endangered
Usually science,Reptilia,Carnivora,516.663,2686.31,Vulnerable
Call specific,Actinopterygii,Rodentia,693.711,221.16,Vulnerable
Worker wonder,Amphibia,Squamata,4823.275,1125.11,Endangered
On save,Amphibia,Anura,4896.767,2605.3,Vulnerable
Hospital reflect,Actinopterygii,Primates,1510.792,2242.19,Endangered
Follow despite,Reptilia,Squamata,3194.403,959.61,Endangered
Reflect century,Actinopterygii,Anura,2403.301,670.51,Critically Endangered
State thought,Actinopterygii,Squamata,655.505,1605.33,Near Threatened
Agency prove,Reptilia,Rodentia,3606.32,286.24,Extinct in the Wild
Leader throughout,Aves,Carnivora,1583.546,684.18,Critically Endangered
While alone,Aves,Anura,1146.292,2429.41,Near Threatened
Building style,Actinopterygii,Anura,3669.711,1154.07,Endangered
Coach edge,Aves,Primates,2886.023,1119.93,Vulnerable
Fire pass,Aves,Squamata,4962.578,2612.93,Near Threatened
Instead defense,Reptilia,Anura,3636.958,2952.65,Endangered
Collection where,Aves,Carnivora,4014.374,256.74,Least Concern
Audience to,Aves,Squamata,912.418,2163.45,Endangered
Soldier anything,Aves,Passeriformes,2486.843,1711.16,Endangered
Wide add,Reptilia,Squamata,1068.021,1284.16,Vulnerable
General talk,Aves,Squamata,1923.116,1282.53,Critically Endangered
Necessary worker,Actinopterygii,Carnivora,2260.889,1493.94,Near Threatened
Four real,Mammalia,Primates,324.892,619.22,Endangered
Long rule,Reptilia,Carnivora,1988.119,1060.39,Critically Endangered
Place around,Aves,Carnivora,1278.067,1500.85,Extinct in the Wild
Candidate south,Amphibia,Primates,2906.835,2926.42,Least Concern
Thought those,Mammalia,Rodentia,1045.062,2434.08,Least Concern
Choice worry,Amphibia,Rodentia,1765.26,482.15,Least Concern
Purpose truth,Aves,Passeriformes,4453.231,2707.81,Least Concern
Law source,Aves,Carnivora,779.804,510.25,Extinct in the Wild
Voice event,Mammalia,Anura,4706.771,2255.24,Vulnerable
Suddenly method,Actinopterygii,Carnivora,4994.564,661.81,Critically Endangered
Police finally,Actinopterygii,Anura,2448.375,532.69,Extinct in the Wild
Movie third,Reptilia,Primates,4060.459,395.11,Near Threatened
Property again,Amphibia,Rodentia,1340.417,2220.21,Vulnerable
Together must,Amphibia,Squamata,1115.582,169.12,Least Concern
Early budget,Mammalia,Anura,3453.356,1580.56,Endangered
Pay statement,Aves,Anura,4723.735,636.99,Vulnerable
Eat whom,Amphibia,Passeriformes,70.569,1545.66,Vulnerable
Agent draw,Mammalia,Squamata,1736.829,2186.76,Near Threatened
Determine professional,Mammalia,Rodentia,445.033,518.3,Endangered
Continue girl,Amphibia,Carnivora,102.018,1357.16,Vulnerable
Third production,Mammalia,Passeriformes,609.633,2998.55,Extinct in the Wild
Window establish,Amphibia,Squamata,2320.084,2381.58,Endangered
Nothing board,Reptilia,Carnivora,173.209,2809.68,Critically Endangered
Imagine them,Actinopterygii,Rodentia,4957.653,193.0,Least Concern
Assume big,Actinopterygii,Squamata,823.296,125.86,Extinct in the Wild
Bring son,Aves,Anura,1962.913,535.86,Extinct in the Wild
Include now,Reptilia,Primates,4959.564,1284.02,Least Concern
Interest human,Amphibia,Rodentia,3065.51,1156.03,Vulnerable
Enjoy low,Aves,Squamata,1577.565,2993.64,Critically Endangered
Son capital,Actinopterygii,Squamata,3983.483,644.35,Least Concern
Word all,Actinopterygii,Rodentia,3980.773,2520.22,Endangered
Seem billion,Aves,Squamata,738.666,2266.87,Near Threatened
Market true,Reptilia,Rodentia,2873.555,2934.83,Least Concern
Next present,Aves,Carnivora,424.723,935.64,Vulnerable
Station source,Mammalia,Passeriformes,584.749,1938.21,Extinct in the Wild
Military reflect,Aves,Anura,3880.267,1822.63,Vulnerable
Nor amount,Aves,Anura,1720.539,1895.05,Endangered
Head bank,Aves,Passeriformes,4005.993,2571.04,Near Threatened
Else show,Amphibia,Rodentia,445.899,2339.37,Least Concern
Various of,Amphibia,Primates,2846.534,734.95,Near Threatened
Read father,Amphibia,Carnivora,2519.435,626.34,Vulnerable
Letter beat,Actinopterygii,Rodentia,1065.17,799.81,Extinct in the Wild
Produce notice,Reptilia,Carnivora,4948.748,740.98,Critically Endangered
Throughout soldier,Actinopterygii,Primates,4041.173,1517.76,Extinct in the Wild
Prove buy,Actinopterygii,Squamata,1451.345,90.76,Extinct in the Wild
Tough mind,Reptilia,Squamata,4207.927,2488.9,Least Concern
Continue something,Amphibia,Squamata,2841.835,2171.75,Extinct in the Wild
Might perhaps,Reptilia,Rodentia,2770.864,2679.67,Vulnerable
Tv imagine,Reptilia,Carnivora,4605.275,2645.63,Critically Endangered
Sea or,Aves,Anura,2570.604,737.57,Near Threatened
Economy partner,Reptilia,Carnivora,572.304,2236.28,Vulnerable
Forward poor,Reptilia,Rodentia,2999.715,2949.98,Least Concern
Check medical,Mammalia,Passeriformes,4219.474,1720.83,Critically Endangered
Protect both,Mammalia,Squamata,2576.638,410.94,Extinct in the Wild
Back particularly,Reptilia,Rodentia,4695.456,30.2,Extinct in the Wild
Ball rate,Amphibia,Anura,406.663,2532.35,Critically Endangered
Several economy,Aves,Anura,1139.091,2089.99,Critically Endangered
White institution,Aves,Squamata,3654.235,2623.4,Least Concern
Near recently,Amphibia,Squamata,3825.356,2103.3,Near Threatened
Religious my,Mammalia,Anura,550.732,1744.44,Near Threatened
Simply everyone,Reptilia,Carnivora,3209.801,937.89,Least Concern
Sometimes lot,Amphibia,Squamata,3908.647,98.41,Near Threatened
Send hand,Actinopterygii,Anura,839.694,514.27,Critically Endangered
Might and,Mammalia,Passeriformes,3241.543,788.06,Vulnerable
Investment report,Aves,Passeriformes,68.828,2737.79,Near Threatened
Marriage agree,Actinopterygii,Squamata,912.958,1649.97,Vulnerable
Or peace,Aves,Primates,3538.771,89.62,Endangered
International support,Mammalia,Anura,938.508,477.02,Near Threatened
Protect method,Mammalia,Rodentia,2714.623,2473.9,Endangered
Above major,Aves,Rodentia,4111.257,1204.8,Near Threatened
Mother yourself,Mammalia,Passeriformes,2134.016,2473.56,Extinct in the Wild
Available argue,Actinopterygii,Rodentia,234.062,300.16,Extinct in the Wild
After check,Reptilia,Anura,4712.975,2236.45,Critically Endangered
Despite plant,Amphibia,Passeriformes,1508.538,980.17,Critically Endangered
Front teach,Reptilia,Squamata,2984.13,1953.75,Least Concern
Party poor,Amphibia,Carnivora,1810.627,2124.0,Near Threatened
Choose really,Amphibia,Carnivora,208.276,2637.14,Critically Endangered
School everything,Amphibia,Passeriformes,3823.965,1088.04,Vulnerable
Offer foreign,Amphibia,Carnivora,2411.069,2943.22,Critically Endangered
Local college,Amphibia,Anura,1107.981,1704.91,Critically Endangered
My defense,Amphibia,Passeriformes,4593.252,2922.52,Vulnerable
Few event,Amphibia,Carnivora,3697.112,1576.04,Least Concern
Turn office,Amphibia,Anura,2858.907,591.0,Critically Endangered
Two glass,Amphibia,Primates,2208.631,2113.37,Critically Endangered
How politics,Reptilia,Anura,429.895,2554.24,Critically Endangered
Today western,Actinopterygii,Primates,2134.087,2200.87,Vulnerable
Someone evidence,Amphibia,Anura,1426.909,259.24,Critically Endangered
Later hear,Actinopterygii,Squamata,1951.599,535.57,Near Threatened
Final west,Mammalia,Carnivora,2486.003,2457.93,Near Threatened
Address police,Reptilia,Rodentia,2333.911,190.94,Near Threatened
Six picture,Actinopterygii,Passeriformes,1303.987,273.87,Near Threatened
Bag raise,Mammalia,Carnivora,4450.343,2225.27,Near Threatened
Forward end,Mammalia,Primates,577.607,1678.68,Extinct in the Wild
Nation computer,Mammalia,Squamata,4533.959,1118.57,Near Threatened
Involve before,Actinopterygii,Anura,4423.344,2510.73,Critically Endangered
Election produce,Mammalia,Primates,4403.811,2700.66,Vulnerable
Cause power,Reptilia,Squamata,3690.422,1514.97,Critically Endangered
Special mind,Reptilia,Anura,4730.069,2634.11,Critically Endangered
Cut dark,Actinopterygii,Primates,3044.869,809.6,Critically Endangered
Ability road,Actinopterygii,Squamata,3246.202,1498.52,Near Threatened
Night explain,Actinopterygii,Passeriformes,1561.676,1679.8,Endangered
Want second,Actinopterygii,Anura,250.241,2878.07,Extinct in the Wild
Deep trade,Actinopterygii,Rodentia,821.543,809.22,Extinct in the Wild
Lot although,Mammalia,Passeriformes,1681.329,407.1,Vulnerable
During surface,Reptilia,Passeriformes,2931.091,815.48,Endangered
