species,class,order,weight_kg,length_cm,conservation_status
Happen need,Mammalia,Passeriformes,3028.876,2101.77,Least Concern
Few whether,Amphibia,Primates,1927.784,781.35,Endangered
Management evidence,Amphibia,Primates,164.339,2298.62,Near Threatened
Commercial kid,Actinopterygii,Squamata,3123.063,2400.17,Endangered
Cover pretty,Mammalia,Squamata,2682.452,2608.26,Least Concern
Lot commercial,Aves,Carnivora,3378.56,1395.93,Critically Endangered
Create technology,Amphibia,Squamata,252.992,93.07,Vulnerable
Special character,Reptilia,Squamata,3271.377,1850.09,Critically Endangered
Spend rise,Aves,Carnivora,1302.337,2244.55,Vulnerable
Group relationship,Aves,Carnivora,1587.056,2515.02,Endangered
At more,Amphibia,Passeriformes,2802.772,2623.66,Extinct in the Wild
Policy record,Actinopterygii,Passeriformes,1203.208,353.09,Least Concern
Father first,Mammalia,Carnivora,208.446,2456.41,Vulnerable
Maybe everybody,Aves,Squamata,3762.539,2948.01,Critically Endangered
Allow water,Amphibia,Rodentia,368.349,2652.4,Critically Endangered
Action future,Amphibia,Primates,3874.333,2305.79,Endangered
Green enough,Amphibia,Carnivora,777.386,1219.43,Vulnerable
Officer simple,Aves,Anura,1991.632,2205.94,Extinct in the Wild
Big computer,Amphibia,Rodentia,4637.096,1732.86,Least Concern
Central ask,Mammalia,Rodentia,2909.24,224.3,Critically Endangered
You produce,Amphibia,Passeriformes,2081.618,598.07,Near Threatened
Quickly space,Aves,Passeriformes,1883.753,357.11,Near Threatened
Market against,Aves,Passeriformes,2821.884,2060.01,Least Concern
Upon view,Reptilia,Rodentia,4052.363,86.56,Near Threatened
Gas quality,Mammalia,Anura,497.735,1472.37,Near Threatened
Sister after,Reptilia,Anura,367.733,1095.67,Extinct in the Wild
Around art,Reptilia,Squamata,4730.779,2075.52,Critically Endangered
Resource himself,Aves,Carnivora,3809.997,1998.62,Endangered
Fact red,Actinopterygii,Carnivora,764.813,2394.21,Endangered
Her use,Actinopterygii,Carnivora,3298.77,683.09,Extinct in the Wild
Term pressure,Actinopterygii,Carnivora,4681.975,1831.65,Extinct in the Wild
Begin pretty,Amphibia,Passeriformes,4043.295,2205.15,Critically Endangered
Bar mean,Amphibia,Primates,3706.828,2350.7,Near Threatened
Free hard,Actinopterygii,Passeriformes,458.224,2119.37,Endangered
Kitchen off,Amphibia,Squamata,2610.462,1243.41,Least Concern
Knowledge point,Mammalia,Passeriformes,3679.377,212.92,Vulnerable
Total write,Reptilia,Rodentia,832.067,1281.55,Endangered
Cost seven,Actinopterygii,Passeriformes,450.161,2231.1,Critically Endangered
Yard product,Aves,Passeriformes,1627.59,2053.63,Least Concern
Specific economic,Amphibia,Squamata,2342.068,521.94,Critically Endangered
Indeed answer,Aves,Primates,395.874,655.07,Extinct in the Wild
Election player,Amphibia,Passeriformes,4813.362,164.91,Critically Endangered
Position test,Reptilia,Carnivora,2502.025,2264.49,Critically Endangered
Increase manager,Amphibia,Rodentia,3816.159,798.73,Near Threatened
Least yes,Reptilia,Anura,3608.049,2757.64,Extinct in the Wild
Tax already,Mammalia,Passeriformes,3446.854,2317.44,Critically Endangered
Order catch,Actinopterygii,Passeriformes,2355.772,280.89,Vulnerable
Tonight large,Actinopterygii,Primates,392.782,2600.4,Endangered
Price door,Actinopterygii,Passeriformes,656.708,861.4,Endangered
Field increase,Aves,Primates,2515.469,2865.06,Endangered
Audience close,Amphibia,Passeriformes,2813.254,784.8,Endangered
He yourself,Mammalia,Passeriformes,3077.546,2452.76,Least Concern
Suggest section,Amphibia,Primates,376.946,1951.72,Endangered
Either cost,Aves,Rodentia,172.741,2146.74,Extinct in the Wild
Full region,Mammalia,Passeriformes,3507.908,1248.06,Near Threatened
Reach herself,Amphibia,Carnivora,3200.661,473.34,Extinct in the Wild
Education southern,Mammalia,Carnivora,1921.762,1207.09,Near Threatened
Key thus,Actinopterygii,Carnivora,4903.195,1335.74,Near Threatened
Wish administration,Actinopterygii,Anura,339.196,2322.51,Vulnerable
Behind which,Amphibia,Anura,421.236,1594.6,Extinct in the Wild
Wish response,Amphibia,Primates,4070.196,2768.72,Extinct in the Wild
Particularly remain,Reptilia,Rodentia,3834.4,1551.05,Extinct in the Wild
Drive then,Mammalia,Rodentia,1585.397,1829.59,Least Concern
Name and,Mammalia,Passeriformes,1945.388,375.11,Least Concern
Physical party,Aves,Passeriformes,1090.261,715.82,Vulnerable
Make choose,Aves,Anura,2211.199,932.43,Critically Endangered
Candidate sound,Amphibia,Rodentia,508.137,2599.01,Endangered
Could claim,Reptilia,Carnivora,256.239,2884.21,Least Concern
Degree head,Actinopterygii,Rodentia,987.992,424.84,Least Concern
Show near,Mammalia,Rodentia,4242.629,1547.76,Critically Endangered
Tough detail,Actinopterygii,Anura,1957.724,1633.89,Endangered
Site research,Aves,Rodentia,3982.864,2511.3,Least Concern
Need particular,Mammalia,Rodentia,4703.898,1834.38,Critically Endangered
Present space,Mammalia,Passeriformes,466.28,636.62,Endangered
Serious responsibility,Reptilia,Carnivora,4130.357,1663.93,Least Concern
Religious heavy,Mammalia,Carnivora,4233.531,1548.38,Near Threatened
Response conference,Actinopterygii,Passeriformes,4801.161,1632.61,Endangered
Sell war,Mammalia,Primates,642.732,456.18,Least Concern
Skill special,Aves,Rodentia,3746.846,2430.96,Critically Endangered
Better morning,Mammalia,Anura,1887.951,2129.2,Vulnerable
Wife detail,Reptilia,Rodentia,3004.12,2778.76,Least Concern
Network look,Reptilia,Passeriformes,1689.38,512.26,Critically Endangered
Government more,Actinopterygii,Carnivora,239.154,2396.89,Critically Endangered
Leave matter,Amphibia,Primates,4455.948,2568.16,Extinct in the Wild
Send company,Amphibia,Primates,3667.203,2282.84,Extinct in the Wild
Still minute,Amphibia,Carnivora,2072.857,1967.96,Endangered
Method clearly,Mammalia,Rodentia,2693.773,378.21,Least Concern
Store window,Actinopterygii,Rodentia,1013.725,1122.93,Extinct in the Wild
Into check,Amphibia,Rodentia,2778.792,134.41,Endangered
Become whole,Amphibia,Rodentia,3440.902,2599.14,Critically Endangered
Production least,Aves,Rodentia,3800.247,2597.1,Vulnerable
Allow paper,Actinopterygii,Squamata,2229.998,2086.92,Least Concern
Pull summer,Actinopterygii,Primates,1663.423,2768.88,Critically Endangered
Difficult police,Actinopterygii,Anura,647.016,631.0,Critically Endangered
Growth language,Mammalia,Anura,3914.915,284.8,Vulnerable
Center practice,Mammalia,Passeriformes,4648.587,1380.92,Least Concern
Pull fly,Actinopterygii,Anura,849.546,925.08,Endangered
Assume much,Amphibia,Carnivora,1913.319,961.75,Near Threatened
Resource them,Actinopterygii,Squamata,2648.944,127.51,Endangered
Need note,Mammalia,Carnivora,2332.851,1990.57,Near Threatened
Those current,Mammalia,Primates,3601.619,896.19,Near Threatened
Add he,Aves,Squamata,1805.598,1662.32,Critically Endangered
President from,Actinopterygii,Primates,2501.684,1377.29,Extinct in the Wild
Foot reflect,Actinopterygii,Anura,18.398,2303.5,Endangered
Increase time,Amphibia,Rodentia,1060.379,1313.12,Least Concern
Economic each,Mammalia,Carnivora,255.767,1909.81,Near Threatened
Ahead return,Actinopterygii,Anura,4797.831,2761.59,Near Threatened
Few game,Amphibia,Squamata,58.917,1638.58,Vulnerable
Third stay,Amphibia,Primates,4291.678,1144.87,Critically Endangered
Land music,Actinopterygii,Passeriformes,259.937,1397.04,Vulnerable
Rest than,Mammalia,Anura,2363.964,2938.11,Vulnerable
Girl the,Amphibia,Primates,1040.437,1012.54,Vulnerable
Take day,Mammalia,Anura,445.429,1186.91,Endangered
Not stand,Mammalia,Squamata,320.929,2838.23,Vulnerable
Matter realize,Mammalia,Squamata,658.365,2755.92,Least Concern
Measure describe,Mammalia,Squamata,1698.041,2907.23,Extinct in the Wild
Century rather,Amphibia,Rodentia,3841.375,2100.75,Extinct in the Wild
Step help,Mammalia,Anura,508.6,921.27,Extinct in the Wild
Dark great,Mammalia,Carnivora,2646.501,2181.79,Extinct in the Wild
Bar back,Mammalia,Rodentia,4776.603,1660.39,Extinct in the Wild
Soldier down,Actinopterygii,Carnivora,1965.166,107.65,Extinct in the Wild
Billion example,Reptilia,Primates,307.528,1589.96,Near Threatened
Exactly respond,Amphibia,Carnivora,2887.221,1543.03,Near Threatened
Bar real,Amphibia,Squamata,2917.988,109.44,Extinct in the Wild
Before once,Actinopterygii,Squamata,1794.44,2612.38,Near Threatened
Sell true,Amphibia,Carnivora,4100.138,1037.7,Least Concern
Understand little,Actinopterygii,Carnivora,3279.914,1513.52,Extinct in the Wild
Actually adult,Reptilia,Rodentia,2308.147,1973.45,Near Threatened
Under research,Actinopterygii,Squamata,2186.722,2568.12,Vulnerable
Second nearly,Aves,Passeriformes,3431.782,1687.15,Extinct in the Wild
Hit party,Aves,Rodentia,795.513,2174.48,Extinct in the Wild
At open,Aves,Passeriformes,881.503,2234.48,Critically Endangered
Ten him,Mammalia,Anura,3699.797,1833.37,Endangered
Situation guy,Actinopterygii,Primates,2530.609,1846.78,Least Concern
Million interest,Aves,Squamata,464.215,1874.43,Critically Endangered
Other rule,Actinopterygii,Squamata,1651.298,2957.21,Near Threatened
Risk low,Aves,Squamata,709.852,2039.59,Endangered
Our wide,Amphibia,Primates,582.961,1906.22,Least Concern
Subject mention,Amphibia,Rodentia,37.756,2412.47,Least Concern
Hold international,Reptilia,Anura,1585.169,939.79,Extinct in the Wild
Across amount,Mammalia,Primates,2283.698,147.86,Extinct in the Wild
Human nearly,Mammalia,Rodentia,3182.655,1951.47,Critically Endangered
Worry possible,Amphibia,Rodentia,3671.049,1672.43,Least Concern
Former top,Actinopterygii,Squamata,3203.968,2685.53,Extinct in the Wild
Recently outside,Amphibia,Passeriformes,4882.289,2423.65,Critically Endangered
Red for,Actinopterygii,Passeriformes,2048.205,960.43,Endangered
Herself attack,Aves,Carnivora,0.831,1308.17,Least Concern
Could five,Mammalia,Carnivora,4638.701,1493.53,Endangered
Control culture,Mammalia,Rodentia,1986.196,1281.74,Endangered
Security rock,Amphibia,Squamata,4576.051,478.34,Vulnerable
Tough social,Aves,Passeriformes,1143.691,2700.28,Extinct in the Wild
Own him,Aves,Squamata,3592.83,6.49,Endangered
Information mission,Reptilia,Anura,2070.347,1861.17,Vulnerable
Service over,Mammalia,Rodentia,2907.611,198.61,Near Threatened
Make mission,Aves,Rodentia,2590.378,1304.86,Least Concern
Detail oil,Mammalia,Passeriformes,461.938,189.68,Near Threatened
Its describe,Mammalia,Rodentia,4149.95,2709.74,Endangered
Fast material,Actinopterygii,Carnivora,2928.373,927.3,Least Concern
Figure perhaps,Actinopterygii,Anura,2169.204,766.19,Extinct in the Wild
Ready ahead,Reptilia,Rodentia,3702.701,2220.17,Vulnerable
Pressure away,Actinopterygii,Passeriformes,248.671,184.24,Critically Endangered
Husband bad,Aves,Carnivora,563.158,282.96,Near Threatened
Drug sign,Mammalia,Passeriformes,2502.168,2538.81,Extinct in the Wild
Receive stop,Mammalia,Rodentia,3309.74,1580.64,Vulnerable
Call necessary,Reptilia,Passeriformes,3872.892,2042.17,Vulnerable
Manage member,Reptilia,Primates,3388.399,2894.37,Vulnerable
Financial thing,Amphibia,Squamata,3949.81,2902.91,Extinct in the Wild
Usually foreign,Actinopterygii,Squamata,2400.85,1170.28,Least Concern
Land natural,Mammalia,Carnivora,1572.608,323.97,Critically Endangered
Eat whatever,Aves,Carnivora,516.315,1185.83,Critically Endangered
Let enjoy,Reptilia,Rodentia,1138.672,1434.74,Critically Endangered
Leader like,Aves,Primates,2963.736,842.17,Critically Endangered
Fast worker,Reptilia,Squamata,3032.009,2098.58,Critically Endangered
Position dog,Mammalia,Rodentia,908.774,1700.66,Endangered
Far receive,Amphibia,Primates,4422.031,2955.27,Least Concern
Again election,Amphibia,Passeriformes,4183.921,1952.33,Endangered
Approach to,Reptilia,Anura,3014.438,1588.21,Near Threatened
Upon detail,Aves,Anura,4074.871,1960.71,Critically Endangered
Protect Republican,Actinopterygii,Primates,2478.757,2086.5,Least Concern
Head necessary,Aves,Anura,2172.848,2728.12,Near Threatened
Strong back,Reptilia,Squamata,2665.806,450.5,Critically Endangered
Voice claim,Reptilia,Passeriformes,523.437,2700.36,Critically Endangered
Make fast,Amphibia,Rodentia,4743.154,2153.22,Near Threatened
Itself short,Reptilia,Carnivora,2253.593,669.43,Least Concern
Particularly industry,Mammalia,Squamata,3507.257,2368.66,Near Threatened
View single,Aves,Rodentia,1190.894,527.44,Least Concern
Cut prove,Aves,Primates,3921.703,1736.41,Endangered
Exactly yard,Aves,Squamata,1866.426,1276.9,Least Concern
Subject recognize,Aves,Carnivora,3472.524,1443.22,Least Concern
Foot five,Mammalia,Squamata,4768.96,2887.98,Endangered
Front entire,Actinopterygii,Carnivora,1410.561,1689.28,Near Threatened
Car Congress,Aves,Carnivora,2966.369,2987.3,Extinct in the Wild
Hear doctor,Actinopterygii,Squamata,733.883,107.08,Least Concern
Show nice,Aves,Anura,4211.823,1136.93,Least Concern
Over building,Amphibia,Squamata,4398.076,2744.78,Near Threatened
Small many,Aves,Passeriformes,1459.891,1417.55,Near Threatened
Feel wish,Amphibia,Carnivora,971.637,1981.2,Near Threatened
Enter game,Mammalia,Passeriformes,4117.078,1748.41,Extinct in the Wild
Hundred them,Reptilia,Rodentia,39.012,2922.58,Endangered
Side trial,Actinopterygii,Primates,1758.652,2320.47,Near Threatened
Hundred defense,Mammalia,Rodentia,768.829,595.11,Vulnerable
Court other,Amphibia,Rodentia,743.071,1395.29,Least Concern
Hour wait,Mammalia,Anura,2182.28,2218.83,Extinct in the Wild
Low travel,Amphibia,Passeriformes,4271.808,1881.05,Endangered
Force follow,Reptilia,Passeriformes,4501.085,1368.22,Endangered
Agent sell,Amphibia,Primates,4404.779,1483.59,Near Threatened
For rock,Aves,Squamata,555.527,2395.18,Critically Endangered
Him here,Actinopterygii,Primates,4424.922,857.86,Critically Endangered
There wait,Actinopterygii,Anura,2379.46,416.5,Vulnerable
Another successful,Mammalia,Passeriformes,4620.159,1330.35,Endangered
Drive player,Reptilia,Squamata,2070.994,112.07,Extinct in the Wild
Treatment door,Mammalia,Primates,1215.437,847.5,Near Threatened
Page give,Reptilia,Squamata,2306.817,851.6,Critically Endangered
Similar act,Actinopterygii,Squamata,4043.521,2604.5,Extinct in the Wild
Write southern,Aves,Passeriformes,464.912,671.69,Endangered
Anyone write,Aves,Rodentia,4975.181,140.26,Endangered
Major force,Actinopterygii,Anura,681.235,1828.15,Extinct in the Wild
Compare drive,Amphibia,Primates,1780.853,2281.55,Extinct in the Wild
Line life,Amphibia,Rodentia,2088.318,1362.33,Endangered
I son,Mammalia,Passeriformes,1574.58,322.44,Critically Endangered
Power true,Actinopterygii,Anura,4042.695,1315.65,Least Concern
Individual card,Amphibia,Squamata,4312.292,824.67,Endangered
Financial tree,Reptilia,Anura,3110.776,158.31,Extinct in the Wild
Everyone heart,Aves,Carnivora,1636.414,239.41,Endangered
Spend music,Aves,Carnivora,4718.197,2275.15,Extinct in the Wild
Main technology,Mammalia,Squamata,2458.721,455.97,Near Threatened
Simple week,Aves,Anura,3841.084,1085.41,Endangered
Quickly data,Actinopterygii,Anura,2282.584,384.99,Endangered
Within scientist,Actinopterygii,Rodentia,3139.209,2554.24,Near Threatened
Imagine apply,Amphibia,Squamata,3774.934,1566.25,Extinct in the Wild
Set both,Reptilia,Rodentia,1256.847,1570.67,Least Concern
Campaign military,Aves,Carnivora,369.25,2371.36,Least Concern
Official suddenly,Aves,Primates,3781.422,2712.45,Critically Endangered
Bill admit,Reptilia,Passeriformes,3310.265,2601.22,Vulnerable
Woman major,Amphibia,Primates,3520.733,1391.81,Extinct in the Wild
While red,Amphibia,Anura,79.908,1575.15,Near Threatened
Still development,Amphibia,Primates,1409.999,2709.55,Vulnerable
Yourself movie,Reptilia,Primates,3311.811,141.8,Endangered
Someone act,Aves,Carnivora,2902.823,421.25,Near Threatened
Nothing order,Actinopterygii,Anura,2567.777,1037.51,Critically Endangered
Record smile,Aves,Primates,1013.773,534.91,Near Threatened
Social lose,Amphibia,Passeriformes,1918.084,1558.81,Near Threatened
Try cut,Mammalia,Primates,1733.45,2248.94,Least Concern
Each management,Mammalia,Primates,1116.709,1903.43,Vulnerable
Might could,Actinopterygii,Primates,3315.118,1717.03,Extinct in the Wild
Prepare avoid,Reptilia,Rodentia,431.117,2796.14,Least Concern
Buy read,Mammalia,Squamata,2338.123,1413.83,Extinct in the Wild
Senior pattern,Reptilia,Primates,2984.237,1601.49,Vulnerable
Nearly same,Mammalia,Primates,198.128,632.39,Critically Endangered
Me avoid,Actinopterygii,Squamata,4039.937,2095.31,Endangered
Writer kitchen,Aves,Rodentia,3046.316,1383.23,Near Threatened
Dream mother,Aves,Rodentia,82.275,399.7,Endangered
Administration pressure,Reptilia,Carnivora,2683.47,2534.42,Vulnerable
Collection couple,Reptilia,Passeriformes,3268.396,1320.19,Critically Endangered
Daughter site,Amphibia,Anura,4726.053,2350.95,Vulnerable
Movement prepare,Reptilia,Squamata,3786.611,2350.61,Near Threatened
Would sing,Aves,Carnivora,3535.268,276.17,Vulnerable
Along development,Actinopterygii,Primates,3968.278,2515.72,Least Concern
Cover fund,Reptilia,Rodentia,3073.009,105.35,Vulnerable
Window medical,Amphibia,Primates,1769.667,1173.23,Near Threatened
Require than,Actinopterygii,Carnivora,385.119,1889.08,Near Threatened
Account catch,Reptilia,Carnivora,3159.042,1036.92,Extinct in the Wild
Necessary several,Mammalia,Anura,2387.379,2263.6,Near Threatened
Ten rather,Reptilia,Rodentia,1028.096,1081.32,Vulnerable
Second item,Mammalia,Primates,3845.545,2249.04,Least Concern
Tax somebody,Actinopterygii,Rodentia,4303.8,674.57,Vulnerable
News floor,Reptilia,Primates,18.23,980.17,Endangered
Listen during,Reptilia,Rodentia,4037.88,403.12,Critically Endangered
Myself girl,Reptilia,Squamata,2777.446,67.09,Extinct in the Wild
West prepare,Aves,Anura,4179.654,553.99,Extinct in the Wild
Part different,Mammalia,Passeriformes,871.849,695.84,Endangered
Citizen seem,Aves,Squamata,180.422,2752.05,Extinct in the Wild
Growth eight,Reptilia,Primates,1777.31,704.19,Endangered
Second especially,Aves,Squamata,1598.634,1613.15,Extinct in the Wild
Benefit throughout,Mammalia,Passeriformes,4411.47,1836.18,Critically Endangered
Successful article,Aves,Squamata,318.207,1742.75,Least Concern
Threat three,Actinopterygii,Carnivora,1948.104,383.71,Vulnerable
Record black,Amphibia,Squamata,1632.373,359.5,Least Concern
Lead rich,Actinopterygii,Rodentia,644.774,1608.37,Extinct in the Wild
Oil yourself,Amphibia,Passeriformes,2405.758,756.96,Least Concern
Hair change,Actinopterygii,Squamata,1061.341,2600.29,Extinct in the Wild
Medical pretty,Mammalia,Rodentia,3924.021,1666.69,Vulnerable
Season growth,Amphibia,Squamata,798.769,607.69,Endangered
Message plant,Amphibia,Carnivora,4533.588,778.75,Critically Endangered
Team street,Reptilia,Primates,3188.108,596.94,Endangered
Drive star,Reptilia,Anura,721.17,2736.61,Least Concern
Meeting although,Amphibia,Squamata,1955.081,830.08,Extinct in the Wild
Recognize Mrs,Aves,Rodentia,2279.345,2896.34,Extinct in the Wild
Rise according,Mammalia,Squamata,4499.312,336.05,Near Threatened
Election lead,Aves,Carnivora,925.151,666.73,Vulnerable
To gas,Actinopterygii,Carnivora,1379.732,2814.34,Least Concern
Style news,Actinopterygii,Rodentia,3947.736,1033.47,Endangered
Your though,Mammalia,Rodentia,434.285,2899.76,Extinct in the Wild
Its station,Actinopterygii,Carnivora,4423.943,1301.78,Vulnerable
Safe own,Actinopterygii,Anura,3756.414,730.07,Critically Endangered
True recently,Actinopterygii,Rodentia,4749.566,2367.96,Extinct in the Wild
Kitchen win,Aves,Primates,2307.086,1084.18,Least Concern
Fight somebody,Reptilia,Passeriformes,1370.92,543.27,Near Threatened
Turn risk,Mammalia,Carnivora,1623.355,1687.79,Critically Endangered
Six defense,Reptilia,Squamata,1127.939,1930.0,Vulnerable
Either never,Actinopterygii,Anura,1648.647,2564.06,Endangered
Art factor,Reptilia,Anura,3333.291,506.08,Near Threatened
Which so,Actinopterygii,Squamata,3549.19,1193.25,Extinct in the Wild
Bag edge,Aves,Carnivora,985.18,1417.74,Least Concern
Next ten,Reptilia,Anura,3362.408,1631.92,Vulnerable
Understand partner,Mammalia,Anura,1014.104,679.86,Extinct in the Wild
Enough community,Actinopterygii,Passeriformes,1226.998,347.8,Least Concern
Goal look,Reptilia,Rodentia,747.315,59.45,Least Concern
Law rather,Mammalia,Primates,4296.78,526.06,Endangered
Poor pretty,Mammalia,Rodentia,4651.912,1576.79,Least Concern
Theory together,Reptilia,Carnivora,2439.046,1643.27,Vulnerable
Human dinner,Aves,Anura,2538.503,2405.07,Endangered
Again general,Reptilia,Carnivora,2535.412,2740.04,Least Concern
As director,Amphibia,Rodentia,790.059,210.39,Least Concern
Quickly front,Amphibia,Carnivora,4291.928,1086.44,Vulnerable
Good to,Reptilia,Rodentia,406.23,438.38,Endangered
Responsibility southern,Actinopterygii,Passeriformes,286.185,1919.99,Vulnerable
Trouble relate,Actinopterygii,Squamata,4529.988,1664.03,Vulnerable
Future that,Reptilia,Anura,2168.364,667.34,Vulnerable
Indeed someone,Amphibia,Anura,3135.939,1038.06,Near Threatened
Task form,Mammalia,Passeriformes,3057.256,1000.77,Endangered
Worker decision,Aves,Passeriformes,744.346,2842.31,Vulnerable
Agreement guy,Mammalia,Squamata,216.603,2975.6,Endangered
Practice evening,Reptilia,Carnivora,3433.122,2637.8,Endangered
Military series,Mammalia,Carnivora,2571.035,1266.0,Endangered
Summer follow,Actinopterygii,Anura,115.959,2659.45,Critically Endangered
Two production,Actinopterygii,Rodentia,395.786,2107.62,Critically Endangered
Food answer,Aves,Rodentia,886.07,97.81,Critically Endangered
Fight site,Aves,Primates,551.548,1883.0,Endangered
Safe politics,Actinopterygii,Primates,3288.871,1131.49,Critically Endangered
Plan some,Mammalia,Passeriformes,4954.021,1862.51,Extinct in the Wild
Tv choice,Mammalia,Carnivora,1848.528,1423.13,Critically Endangered
Seem case,Reptilia,Anura,1867.604,2358.6,Critically Endangered
Accept message,Aves,Passeriformes,2646.963,2288.78,Extinct in the Wild
Culture attorney,Amphibia,Primates,297.148,1616.85,Critically Endangered
Ball energy,Actinopterygii,Anura,2204.067,2720.02,Endangered
Add media,Mammalia,Passeriformes,192.747,218.6,Vulnerable
His several,Reptilia,Rodentia,1742.595,2993.85,Vulnerable
Strategy build,Aves,Squamata,1731.09,55.51,Near Threatened
Wife continue,Mammalia,Anura,177.068,1450.35,Extinct in the Wild
Company point,Mammalia,Primates,4073.853,440.48,Vulnerable
Fear energy,Reptilia,Primates,4656.129,2772.9,Extinct in the Wild
Yet under,Actinopterygii,Primates,4647.33,1666.66,Near Threatened
Card worker,Amphibia,Carnivora,4731.581,1110.22,Extinct in the Wild
Language risk,Amphibia,Primates,2669.16,1762.67,Least Concern
Gun detail,Aves,Carnivora,1293.278,1081.42,Extinct in the Wild
Clear short,Actinopterygii,Carnivora,3883.3,2055.1,Vulnerable
Economy stay,Amphibia,Primates,3323.528,2504.93,Least Concern
Carry either,Reptilia,Anura,3757.072,2990.75,Extinct in the Wild
Set long,Actinopterygii,Primates,3663.712,1671.49,Least Concern
Investment easy,Aves,Anura,1955.374,2947.28,Extinct in the Wild
Election hold,Actinopterygii,Rodentia,4239.925,2572.17,Vulnerable
Lose myself,Aves,Carnivora,1453.461,410.46,Near Threatened
Republican customer,Mammalia,Anura,4209.435,730.99,Vulnerable
Fast cup,Reptilia,Squamata,1236.597,236.51,Endangered
Collection first,Mammalia,Squamata,588.532,2624.32,Critically Endangered
Minute can,Aves,Anura,3950.134,1368.51,Vulnerable
May on,Actinopterygii,Anura,3295.521,378.6,Endangered
Vote painting,Actinopterygii,Anura,1284.135,2530.13,Endangered
Media place,Actinopterygii,Squamata,275.429,1828.87,Endangered
Every which,Reptilia,Primates,634.204,2023.71,Near Threatened
School child,Amphibia,Anura,1212.043,2614.84,Critically Endangered
Write section,Aves,Passeriformes,3426.812,653.15,Near Threatened
Throughout carry,Reptilia,Squamata,2215.871,2854.28,Vulnerable
Brother serious,Mammalia,Anura,2567.825,937.41,Critically Endangered
Need land,Mammalia,Rodentia,2969.243,940.26,Critically Endangered
Radio though,Reptilia,Primates,1491.808,1049.15,Critically Endangered
Six send,Actinopterygii,Anura,738.641,2341.37,Near Threatened
Remain thought,Mammalia,Primates,909.377,1081.15,Critically Endangered
Care choose,Actinopterygii,Primates,2656.694,824.35,Critically Endangered
Education at,Actinopterygii,Rodentia,1293.879,2504.66,Critically Endangered
Line suggest,Aves,Squamata,3985.49,1101.67,Near Threatened
Result challenge,Reptilia,Squamata,3529.062,2670.46,Critically Endangered
Knowledge plan,Actinopterygii,Rodentia,2299.988,1692.96,Near Threatened
Interest environment,Mammalia,Carnivora,962.805,1141.2,Endangered
Night movement,Amphibia,Passeriformes,2596.302,1065.11,Vulnerable
Create best,Mammalia,Rodentia,1222.437,2266.77,Least Concern
Politics wonder,Aves,Carnivora,1005.319,256.04,Near Threatened
Big security,Mammalia,Rodentia,484.558,2439.47,Vulnerable
Goal role,Mammalia,Primates,835.781,957.0,Least Concern
Take hear,Mammalia,Carnivora,2813.618,2749.18,Near Threatened
Blood despite,Reptilia,Squamata,3422.123,1309.25,Extinct in the Wild
Program audience,Mammalia,Passeriformes,4298.585,1210.5,Extinct in the Wild
Responsibility little,Mammalia,Squamata,2024.844,2404.22,Vulnerable
Share miss,Aves,Squamata,618.922,2872.14,Critically Endangered
Year agency,Mammalia,Anura,499.394,221.98,Extinct in the Wild
Audience get,Actinopterygii,Squamata,3290.626,2694.42,Extinct in the Wild
Agency son,Mammalia,Carnivora,3720.611,2028.84,Vulnerable
Long maintain,Mammalia,Anura,1625.99,1176.11,Endangered
Writer difference,Amphibia,Squamata,4671.326,552.37,Least Concern
Use for,Actinopterygii,Passeriformes,3799.338,2090.2,Near Threatened
Result interview,Amphibia,Passeriformes,4936.592,240.07,Near Threatened
Or American,Reptilia,Passeriformes,4203.27,96.04,Vulnerable
Street whole,Aves,Rodentia,2578.347,77.9,Endangered
Mean cut,Actinopterygii,Rodentia,2347.235,1981.35,Vulnerable
Nearly only,Mammalia,Primates,3123.615,2461.97,Vulnerable
Author morning,Amphibia,Primates,1811.056,1635.57,Vulnerable
System technology,Actinopterygii,Carnivora,2567.85,296.03,Endangered
According box,Mammalia,Rodentia,1779.449,2633.88,Vulnerable
Order central,Aves,Rodentia,150.662,1028.85,Least Concern
Read question,Actinopterygii,Primates,11.754,1517.93,Vulnerable
Language go,Amphibia,Anura,2736.743,1067.44,Least Concern
Issue result,Reptilia,Carnivora,1706.783,770.41,Endangered
News management,Mammalia,Anura,4181.534,1737.37,Endangered
Turn fight,Amphibia,Primates,4970.404,2559.32,Near Threatened
However type,Actinopterygii,Rodentia,2224.6,1700.31,Critically Endangered
Technology compare,Reptilia,Squamata,2931.238,2859.98,Critically Endangered
Mouth central,Amphibia,Carnivora,4738.147,361.02,Endangered
Computer plan,Actinopterygii,Primates,2494.693,2145.74,Extinct in the Wild
Beat argue,Reptilia,Primates,4725.208,648.64,Least Concern
Human this,Reptilia,Carnivora,4946.633,1918.55,Vulnerable
Mouth baby,Aves,Primates,4260.556,143.57,Vulnerable
Quickly summer,Amphibia,Rodentia,1121.159,1027.07,Vulnerable
Blue adult,Aves,Squamata,3235.682,195.04,Near Threatened
Mrs argue,Reptilia,Rodentia,3692.771,2881.19,Critically Endangered
Win improve,Mammalia,Squamata,1584.163,600.97,Vulnerable
Deal none,Actinopterygii,Passeriformes,3881.524,750.01,Endangered
Money different,Aves,Rodentia,1893.392,2122.81,Extinct in the Wild
Far education,Aves,Anura,280.024,1773.19,Critically Endangered
