species,class,order,weight_kg,length_cm,conservation_status
Wonder large,Actinopterygii,Carnivora,4608.329,366.69,Least Concern
Professor answer,Actinopterygii,Primates,3219.581,1256.07,Critically Endangered
Wear thought,Aves,Rodentia,3590.042,2443.26,Vulnerable
Party be,Mammalia,Primates,2241.217,1074.69,Vulnerable
Where clearly,Reptilia,Anura,1727.216,1113.55,Extinct in the Wild
Process risk,Aves,Passeriformes,885.82,638.62,Least Concern
Southern final,Mammalia,Squamata,3454.845,1346.45,Vulnerable
Mr poor,Amphibia,Rodentia,4959.948,2833.79,Endangered
Seven investment,Amphibia,Passeriformes,2333.752,1657.68,Extinct in the Wild
Discover learn,Amphibia,Passeriformes,4889.613,1825.8,Endangered
Camera player,Amphibia,Primates,4761.834,864.9,Near Threatened
State huge,Reptilia,Squamata,4670.704,1835.67,Least Concern
Drug thing,Aves,Passeriformes,2659.966,443.15,Extinct in the Wild
Per me,Mammalia,Anura,403.042,1326.98,Extinct in the Wild
Cell trip,Mammalia,Passeriformes,4259.818,1943.81,Least Concern
Magazine they,Mammalia,Squamata,4572.388,2663.12,Endangered
Detail operation,Mammalia,Anura,3040.566,1367.04,Endangered
Less not,Amphibia,Anura,3276.622,1938.38,Extinct in the Wild
Bill morning,Aves,Carnivora,3757.72,800.65,Least Concern
Executive something,Actinopterygii,Squamata,2566.164,805.85,Critically Endangered
Cultural assume,Actinopterygii,Rodentia,1825.013,2000.35,Vulnerable
Which south,Reptilia,Carnivora,4207.785,68.64,Near Threatened
Appear worker,Mammalia,Anura,4660.065,917.43,Vulnerable
Maintain imagine,Reptilia,Squamata,4408.234,257.91,Vulnerable
Eight thing,Aves,Primates,1111.154,277.55,Endangered
Improve fall,Reptilia,Passeriformes,3410.139,1459.06,Vulnerable
Whatever learn,Aves,Primates,2885.14,2248.58,Endangered
Organization free,Aves,Carnivora,844.514,1857.86,Endangered
Its accept,Reptilia,Passeriformes,4913.64,173.37,Near Threatened
Trial eight,Mammalia,Rodentia,4160.42,896.95,Extinct in the Wild
Have garden,Reptilia,Primates,1506.496,2471.16,Critically Endangered
Hope official,Actinopterygii,Anura,2679.669,47.88,Vulnerable
Unit while,Mammalia,Passeriformes,4677.45,608.47,Extinct in the Wild
Image church,Actinopterygii,Anura,4727.445,2552.65,Vulnerable
Grow order,Aves,Squamata,2278.296,1465.57,Least Concern
Way page,Actinopterygii,Primates,664.046,1390.14,Near Threatened
Indeed reduce,Mammalia,Rodentia,4395.289,848.04,Least Concern
Reflect whose,Mammalia,Primates,4472.393,876.27,Extinct in the Wild
Race threat,Aves,Squamata,3167.912,2764.65,Critically Endangered
Letter now,Aves,Anura,4603.627,2705.24,Vulnerable
Public light,Reptilia,Passeriformes,1813.856,2907.59,Near Threatened
Major bank,Aves,Rodentia,4806.639,1886.24,Extinct in the Wild
Maintain ago,Reptilia,Rodentia,2111.375,1941.38,Near Threatened
Body choose,Actinopterygii,Anura,4113.884,2431.05,Vulnerable
Room enter,Amphibia,Rodentia,4125.348,426.04,Extinct in the Wild
Instead travel,Amphibia,Squamata,4588.267,330.17,Vulnerable
Cell purpose,Reptilia,Anura,3803.288,2133.13,Critically Endangered
Air piece,Reptilia,Rodentia,2485.616,1953.85,Endangered
Suggest once,Aves,Carnivora,3638.537,793.3,Vulnerable
Throw art,Aves,Passeriformes,776.062,191.35,Near Threatened
Remember seven,Amphibia,Squamata,2181.367,353.56,Endangered
Political share,Mammalia,Rodentia,2557.071,1699.51,Least Concern
Decade far,Actinopterygii,Primates,502.506,1699.17,Least Concern
Through picture,Reptilia,Carnivora,1444.782,2921.8,Endangered
School majority,Actinopterygii,Passeriformes,2977.114,2288.04,Least Concern
Direction small,Aves,Primates,2368.91,1163.03,Near Threatened
Condition modern,Mammalia,Squamata,2209.794,1343.2,Vulnerable
Total all,Reptilia,Carnivora,3740.602,968.28,Extinct in the Wild
Able spring,Mammalia,Passeriformes,4804.962,1358.91,Least Concern
Action manage,Actinopterygii,Rodentia,1647.14,276.56,Critically Endangered
Want pass,Aves,Squamata,2723.843,669.83,Least Concern
Break to,Reptilia,Squamata,861.84,1254.93,Critically Endangered
Third blood,Mammalia,Anura,4986.366,2221.68,Endangered
Little beyond,Actinopterygii,Rodentia,3011.339,2359.68,Critically Endangered
Number wonder,Amphibia,Primates,1111.842,2942.69,Vulnerable
Authority member,Reptilia,Carnivora,266.626,2043.56,Vulnerable
Ability small,Amphibia,Rodentia,300.949,767.02,Vulnerable
School entire,Reptilia,Squamata,4046.292,654.13,Near Threatened
Move possible,Mammalia,Squamata,3431.798,2882.54,Vulnerable
Whatever its,Aves,Rodentia,3569.922,2451.97,Near Threatened
Important value,Amphibia,Rodentia,3486.643,400.6,Least Concern
Since few,Actinopterygii,Passeriformes,1546.186,2217.45,Near Threatened
You bring,Mammalia,Passeriformes,1022.823,1261.48,Near Threatened
Determine buy,Actinopterygii,Rodentia,676.09,2220.7,Critically Endangered
For feel,Reptilia,Carnivora,2156.698,1129.99,Endangered
Coach foreign,Mammalia,Passeriformes,1837.231,1765.77,Endangered
Very me,Reptilia,Carnivora,3206.153,2878.39,Critically Endangered
Add perhaps,Aves,Squamata,1003.628,2630.68,Vulnerable
Maintain mother,Mammalia,Primates,2886.854,1082.38,Vulnerable
Leave high,Aves,Rodentia,4362.843,969.83,Vulnerable
Avoid reduce,Actinopterygii,Anura,2826.176,2811.82,Extinct in the Wild
Action doctor,Aves,Primates,2870.149,2799.77,Critically Endangered
Somebody economy,Reptilia,Squamata,2834.317,2083.03,Vulnerable
Collection suddenly,Mammalia,Primates,4943.121,1563.22,Endangered
Start actually,Reptilia,Squamata,4974.57,1028.95,Critically Endangered
Themselves factor,Amphibia,Squamata,3988.425,2818.17,Extinct in the Wild
Finish where,Mammalia,Anura,4467.594,2148.26,Near Threatened
Represent help,Mammalia,Rodentia,572.439,51.83,Vulnerable
Stuff trial,Mammalia,Rodentia,2470.527,791.83,Least Concern
Wind what,Reptilia,Anura,235.124,54.48,Near Threatened
Though here,Actinopterygii,Passeriformes,1813.853,1771.7,Extinct in the Wild
Thought car,Amphibia,Squamata,4924.257,1027.22,Vulnerable
Customer evening,Reptilia,Carnivora,2071.653,2233.38,Near Threatened
Hot per,Mammalia,Carnivora,2887.016,79.23,Endangered
Person play,Aves,Carnivora,2838.254,1064.24,Vulnerable
Choice idea,Reptilia,Passeriformes,1663.13,305.94,Endangered
Test purpose,Aves,Anura,2787.543,1472.13,Near Threatened
Radio east,Aves,Passeriformes,2185.514,2480.69,Near Threatened
Total generation,Amphibia,Anura,4192.452,317.11,Extinct in the Wild
Parent positive,Mammalia,Rodentia,2616.951,2283.91,Least Concern
Generation here,Actinopterygii,Anura,3785.516,2651.56,Endangered
Room kid,Actinopterygii,Squamata,43.438,2765.31,Vulnerable
Its available,Mammalia,Primates,1490.311,628.37,Vulnerable
Up wait,Amphibia,Carnivora,2285.807,875.23,Endangered
Idea almost,Amphibia,Passeriformes,2749.847,77.66,Extinct in the Wild
Capital certainly,Mammalia,Primates,2160.282,154.95,Least Concern
Election food,Actinopterygii,Primates,667.562,925.94,Critically Endangered
Woman policy,Amphibia,Rodentia,1115.109,2138.22,Least Concern
Sea protect,Mammalia,Anura,3407.978,2407.29,Vulnerable
Technology often,Aves,Squamata,3415.697,903.17,Near Threatened
Evidence quality,Aves,Rodentia,319.672,677.87,Extinct in the Wild
Republican environmental,Reptilia,Carnivora,3726.949,68.77,Critically Endangered
Help military,Reptilia,Carnivora,1814.372,598.57,Vulnerable
At certain,Reptilia,Passeriformes,4388.598,2287.93,Least Concern
Worry prevent,Mammalia,Carnivora,3331.437,472.58,Least Concern
Senior law,Amphibia,Passeriformes,3395.008,1877.18,Critically Endangered
Miss difficult,Aves,Passeriformes,3913.85,648.55,Extinct in the Wild
Off they,Amphibia,Anura,3556.554,1632.24,Endangered
Nice month,Actinopterygii,Primates,4343.391,2532.06,Near Threatened
Purpose interview,Mammalia,Anura,3781.71,2058.94,Near Threatened
Project or,Actinopterygii,Primates,811.312,353.0,Least Concern
Share house,Reptilia,Squamata,4711.606,307.4,Critically Endangered
Support you,Aves,Primates,4919.743,2112.91,Near Threatened
Ability city,Mammalia,Rodentia,4590.37,2264.52,Critically Endangered
Executive able,Actinopterygii,Primates,3717.756,1744.32,Endangered
Ground safe,Aves,Squamata,3275.835,2441.2,Vulnerable
Yes issue,Reptilia,Rodentia,3595.934,413.6,Vulnerable
Artist state,Aves,Rodentia,418.466,634.23,Near Threatened
Work administration,Aves,Primates,3144.79,2079.32,Endangered
Nature public,Mammalia,Anura,892.312,1700.05,Endangered
Community whether,Aves,Anura,1401.267,1146.14,Near Threatened
What man,Amphibia,Anura,260.636,1955.14,Near Threatened
Test research,Reptilia,Squamata,4376.94,1307.58,Critically Endangered
Owner move,Actinopterygii,Anura,3485.225,1281.25,Critically Endangered
Walk quite,Mammalia,Passeriformes,1768.208,1301.84,Least Concern
Avoid law,Reptilia,Carnivora,2473.402,1363.51,Near Threatened
Right hair,Amphibia,Squamata,583.044,1228.25,Endangered
Collection leave,Amphibia,Rodentia,618.863,165.39,Critically Endangered
Foreign end,Mammalia,Primates,2726.175,1833.07,Endangered
Allow opportunity,Actinopterygii,Anura,3788.913,1367.23,Near Threatened
Health year,Amphibia,Rodentia,2218.321,1012.41,Least Concern
Party including,Amphibia,Squamata,2105.105,2610.11,Endangered
Develop stuff,Actinopterygii,Rodentia,2789.403,94.76,Endangered
Wind city,Actinopterygii,Rodentia,3547.438,1827.81,Extinct in the Wild
Air son,Amphibia,Carnivora,290.915,190.59,Least Concern
Box through,Actinopterygii,Anura,3188.051,1189.19,Endangered
Down best,Actinopterygii,Passeriformes,2432.532,1435.84,Critically Endangered
Three nation,Mammalia,Carnivora,950.712,825.83,Vulnerable
Top these,Reptilia,Passeriformes,4906.884,2553.5,Near Threatened
His put,Mammalia,Anura,987.229,1110.96,Vulnerable
Since more,Amphibia,Anura,3186.066,2654.93,Near Threatened
Husband current,Aves,Anura,3544.278,406.2,Extinct in the Wild
Assume long,Aves,Anura,3381.527,1655.16,Extinct in the Wild
Central into,Actinopterygii,Squamata,2572.073,2875.09,Endangered
Guy near,Aves,Carnivora,1648.918,2598.87,Vulnerable
Stage someone,Aves,Carnivora,320.627,983.83,Vulnerable
Argue above,Aves,Primates,2368.319,572.09,Near Threatened
Consumer purpose,Actinopterygii,Rodentia,3283.15,331.77,Extinct in the Wild
Amount wait,Mammalia,Squamata,3643.468,302.93,Least Concern
Ever food,Mammalia,Passeriformes,3163.767,1227.31,Critically Endangered
Industry small,Mammalia,Rodentia,555.354,407.11,Vulnerable
Manager evening,Mammalia,Anura,620.684,455.55,Vulnerable
Offer position,Amphibia,Primates,124.831,2465.98,Endangered
When service,Reptilia,Rodentia,1384.731,1605.98,Critically Endangered
Pretty training,Reptilia,Carnivora,2303.855,1838.11,Critically Endangered
Develop commercial,Amphibia,Rodentia,1328.941,2310.73,Extinct in the Wild
Relationship sound,Mammalia,Squamata,1440.656,2375.63,Endangered
Itself course,Aves,Squamata,2174.167,1484.14,Critically Endangered
Position change,Aves,Anura,1093.93,1585.42,Least Concern
More go,Aves,Primates,4558.533,1929.54,Endangered
Dream everyone,Actinopterygii,Primates,1254.569,1319.35,Critically Endangered
Involve case,Amphibia,Passeriformes,3685.268,1635.64,Least Concern
Great actually,Mammalia,Anura,1500.728,693.04,Extinct in the Wild
Able sign,Actinopterygii,Carnivora,4554.765,847.28,Critically Endangered
Factor expert,Aves,Carnivora,1770.05,425.37,Vulnerable
Research difference,Mammalia,Rodentia,4096.353,2956.61,Endangered
Election quality,Amphibia,Primates,4714.527,149.96,Critically Endangered
Rule improve,Reptilia,Primates,4384.999,1727.39,Extinct in the Wild
Option possible,Reptilia,Squamata,651.343,745.75,Critically Endangered
Hard activity,Reptilia,Anura,2787.824,2761.32,Near Threatened
Management add,Amphibia,Rodentia,4003.149,1655.23,Least Concern
While former,Actinopterygii,Passeriformes,3355.045,1012.5,Near Threatened
Pass around,Actinopterygii,Primates,4621.665,53.73,Near Threatened
Ten provide,Mammalia,Carnivora,3689.559,1040.72,Least Concern
State story,Reptilia,Anura,984.844,771.51,Least Concern
Less friend,Mammalia,Carnivora,459.63,325.85,Critically Endangered
Do gun,Mammalia,Squamata,3288.08,40.98,Least Concern
Chance two,Aves,Passeriformes,2352.791,102.81,Endangered
Everything edge,Mammalia,Carnivora,281.597,155.33,Least Concern
Play likely,Actinopterygii,Passeriformes,3114.088,322.95,Extinct in the Wild
Sport water,Mammalia,Squamata,246.997,888.57,Extinct in the Wild
Effect avoid,Amphibia,Carnivora,690.913,61.44,Endangered
Seven much,Reptilia,Passeriformes,671.012,101.45,Least Concern
Itself establish,Mammalia,Carnivora,1348.783,1151.14,Least Concern
Skin challenge,Mammalia,Carnivora,4204.482,2251.29,Least Concern
Must identify,Reptilia,Rodentia,2506.779,657.47,Critically Endangered
Deal father,Reptilia,Passeriformes,3755.623,90.85,Least Concern
Another raise,Aves,Anura,3406.345,1863.43,Critically Endangered
Send chance,Amphibia,Squamata,3188.848,2702.59,Vulnerable
Agent large,Amphibia,Passeriformes,1438.483,688.09,Endangered
Value degree,Aves,Anura,2776.999,682.26,Least Concern
Cultural cause,Reptilia,Passeriformes,2974.38,2011.54,Vulnerable
Focus near,Reptilia,Passeriformes,47.683,1094.22,Vulnerable
Now low,Actinopterygii,Carnivora,1159.407,200.2,Critically Endangered
Drop reduce,Actinopterygii,Rodentia,3686.379,1412.45,Near Threatened
Who might,Reptilia,Primates,38.451,426.31,Least Concern
Rise teacher,Actinopterygii,Primates,4219.469,1353.88,Vulnerable
Me lay,Aves,Anura,4660.94,1808.26,Critically Endangered
Color community,Amphibia,Rodentia,1460.002,662.15,Endangered
Ball rock,Mammalia,Passeriformes,584.789,2414.94,Critically Endangered
Identify physical,Actinopterygii,Carnivora,3195.874,340.67,Near Threatened
Look gun,Mammalia,Squamata,609.992,2493.95,Least Concern
Here tax,Actinopterygii,Passeriformes,1076.25,1025.55,Extinct in the Wild
Idea feeling,Actinopterygii,Rodentia,815.231,2661.06,Extinct in the Wild
Around least,Reptilia,Rodentia,3818.231,2181.65,Least Concern
Wall soldier,Mammalia,Carnivora,1301.083,1364.84,Extinct in the Wild
Later much,Amphibia,Rodentia,2119.441,204.4,Near Threatened
Thus low,Reptilia,Rodentia,3489.726,1106.75,Vulnerable
Explain pass,Aves,Rodentia,4174.88,2699.87,Critically Endangered
Social head,Aves,Passeriformes,2472.749,2455.17,Critically Endangered
Up prove,Aves,Primates,1248.317,2951.63,Least Concern
Financial girl,Amphibia,Rodentia,4358.238,2968.67,Endangered
Structure subject,Amphibia,Anura,3547.598,2545.71,Vulnerable
Central while,Reptilia,Passeriformes,2247.065,2675.28,Endangered
Book skill,Amphibia,Passeriformes,4408.527,2951.59,Endangered
Life build,Mammalia,Squamata,3851.957,137.52,Vulnerable
Experience from,Actinopterygii,Anura,1245.129,401.71,Endangered
Attention newspaper,Aves,Carnivora,3720.701,1199.09,Vulnerable
Size until,Actinopterygii,Anura,87.012,1069.49,Endangered
Action pass,Aves,Carnivora,3674.054,1315.51,Extinct in the Wild
Network behind,Mammalia,Primates,871.318,1074.2,Endangered
Material top,Mammalia,Passeriformes,2831.832,2484.89,Extinct in the Wild
Anything often,Reptilia,Passeriformes,3143.801,2748.16,Endangered
Wind manager,Actinopterygii,Anura,1016.455,1292.95,Least Concern
Cover despite,Aves,Primates,2258.363,1997.02,Extinct in the Wild
Hundred later,Mammalia,Squamata,1034.57,2054.32,Endangered
Alone exist,Mammalia,Primates,2059.27,1969.99,Least Concern
Success forget,Aves,Anura,2293.268,1736.15,Extinct in the Wild
Tough throw,Amphibia,Squamata,2096.347,2708.32,Critically Endangered
Real truth,Mammalia,Anura,4270.528,1432.54,Critically Endangered
Evidence glass,Reptilia,Passeriformes,1358.198,499.88,Least Concern
Indeed key,Aves,Passeriformes,1877.762,315.22,Near Threatened
Hour protect,Aves,Carnivora,938.839,1420.1,Critically Endangered
Despite guess,Mammalia,Rodentia,2022.855,1029.33,Extinct in the Wild
Maintain piece,Reptilia,Squamata,965.33,1136.96,Critically Endangered
Thus ball,Actinopterygii,Primates,4321.214,57.12,Near Threatened
Religious less,Actinopterygii,Anura,4142.281,696.26,Critically Endangered
While everything,Aves,Squamata,3955.225,1479.29,Least Concern
Skill nation,Amphibia,Carnivora,4152.379,120.5,Near Threatened
Measure road,Actinopterygii,Carnivora,3527.902,677.09,Near Threatened
Lose shoulder,Aves,Carnivora,2221.094,940.18,Critically Endangered
Respond show,Reptilia,Passeriformes,4744.221,840.33,Critically Endangered
Stand not,Reptilia,Primates,1100.27,2107.37,Endangered
Him question,Amphibia,Squamata,3696.213,834.96,Vulnerable
There explain,Mammalia,Anura,4081.376,2105.37,Least Concern
Only kind,Mammalia,Carnivora,2928.561,2815.49,Near Threatened
Rock wish,Mammalia,Rodentia,677.948,2625.42,Extinct in the Wild
Thousand magazine,Reptilia,Squamata,1388.048,2847.97,Critically Endangered
Girl audience,Aves,Rodentia,4205.863,235.57,Near Threatened
Above beat,Reptilia,Anura,1481.994,801.76,Endangered
Money statement,Actinopterygii,Anura,3221.341,892.35,Critically Endangered
Reveal glass,Reptilia,Anura,2150.592,389.8,Near Threatened
Employee red,Aves,Passeriformes,2249.115,2705.21,Endangered
Whether ball,Aves,Primates,2933.84,1379.35,Least Concern
Follow authority,Amphibia,Primates,4841.256,1678.05,Critically Endangered
Enter day,Mammalia,Rodentia,602.175,2660.69,Vulnerable
Market pull,Reptilia,Anura,3662.562,1226.46,Near Threatened
Stage prove,Mammalia,Carnivora,11.272,2747.94,Near Threatened
Some these,Amphibia,Rodentia,2993.482,701.01,Least Concern
Whose thank,Actinopterygii,Anura,4684.293,266.25,Least Concern
Hotel child,Actinopterygii,Rodentia,4480.656,878.29,Critically Endangered
Event grow,Aves,Primates,3556.847,2324.27,Vulnerable
Good war,Aves,Passeriformes,1210.581,2008.0,Critically Endangered
Car while,Mammalia,Carnivora,2081.74,1073.16,Critically Endangered
Necessary history,Amphibia,Squamata,182.443,2001.45,Extinct in the Wild
Including south,Actinopterygii,Primates,2350.332,1690.77,Extinct in the Wild
Now true,Amphibia,Squamata,4658.87,2959.5,Least Concern
Real main,Mammalia,Primates,3853.948,529.78,Vulnerable
Experience assume,Mammalia,Carnivora,1817.889,2635.15,Extinct in the Wild
Year major,Mammalia,Squamata,3579.698,1043.87,Endangered
Reality contain,Actinopterygii,Squamata,1249.722,448.4,Extinct in the Wild
Claim individual,Actinopterygii,Passeriformes,4065.343,673.07,Critically Endangered
Himself use,Reptilia,Rodentia,122.644,819.0,Vulnerable
Catch special,Mammalia,Primates,4874.923,1774.56,Critically Endangered
Everything tonight,Mammalia,Carnivora,4151.731,2342.74,Endangered
Way speech,Mammalia,Squamata,3430.475,2158.93,Critically Endangered
Someone college,Amphibia,Anura,2393.741,2205.5,Extinct in the Wild
A significant,Aves,Carnivora,3939.515,2173.06,Endangered
Event present,Reptilia,Carnivora,1983.842,583.0,Least Concern
Site hear,Mammalia,Primates,556.805,1008.98,Near Threatened
Degree need,Mammalia,Anura,4275.252,1770.63,Extinct in the Wild
Republican country,Mammalia,Squamata,2532.55,7.02,Endangered
Really heart,Amphibia,Primates,2070.154,42.38,Near Threatened
Similar degree,Amphibia,Primates,4648.893,779.52,Vulnerable
Style important,Amphibia,Carnivora,692.758,1878.5,Endangered
Tree clear,Mammalia,Carnivora,1826.755,2005.25,Endangered
Work PM,Mammalia,Primates,4269.259,2208.04,Vulnerable
Character political,Aves,Primates,4837.425,653.54,Critically Endangered
Service story,Amphibia,Anura,1477.919,1197.69,Vulnerable
Top what,Amphibia,Rodentia,1820.151,2840.05,Least Concern
Growth cover,Actinopterygii,Squamata,2391.729,1224.26,Least Concern
Same listen,Mammalia,Rodentia,1936.794,1717.55,Vulnerable
Animal go,Aves,Primates,2332.186,677.4,Vulnerable
Imagine bring,Mammalia,Primates,2030.816,2927.83,Least Concern
Improve high,Actinopterygii,Primates,2368.409,2083.98,Least Concern
Rather close,Actinopterygii,Anura,3930.793,2031.68,Near Threatened
Floor successful,Amphibia,Primates,1605.964,1116.91,Endangered
Actually green,Amphibia,Squamata,3169.896,163.19,Vulnerable
Perform true,Amphibia,Anura,97.517,2292.19,Endangered
Majority start,Mammalia,Passeriformes,1477.987,1160.39,Vulnerable
Cover skill,Reptilia,Rodentia,264.246,15.87,Near Threatened
Among girl,Reptilia,Carnivora,3819.937,2099.03,Vulnerable
Power Congress,Mammalia,Carnivora,4765.975,2321.18,Critically Endangered
Cost mother,Mammalia,Carnivora,4816.782,2157.55,Endangered
Somebody be,Mammalia,Rodentia,2496.034,1138.9,Least Concern
Toward yes,Aves,Squamata,3692.712,1968.54,Near Threatened
Lose former,Actinopterygii,Anura,645.08,1221.52,Endangered
Campaign pattern,Aves,Carnivora,3739.492,1357.22,Least Concern
Detail south,Amphibia,Passeriformes,4707.749,578.44,Least Concern
Mouth material,Amphibia,Rodentia,3858.018,627.34,Critically Endangered
Reveal information,Actinopterygii,Rodentia,2648.613,2928.18,Least Concern
Carry ground,Actinopterygii,Rodentia,1075.821,285.6,Least Concern
To investment,Aves,Passeriformes,1323.022,819.44,Endangered
All than,Reptilia,Primates,3160.129,438.92,Near Threatened
Note your,Reptilia,Carnivora,1423.298,72.08,Least Concern
Low hard,Mammalia,Passeriformes,671.258,1984.57,Critically Endangered
Among stage,Actinopterygii,Carnivora,2712.29,2974.37,Least Concern
Type chance,Aves,Rodentia,2891.487,2257.87,Least Concern
Their commercial,Mammalia,Primates,750.502,2484.1,Vulnerable
Number director,Actinopterygii,Primates,1961.417,1846.55,Near Threatened
Dog enter,Reptilia,Primates,4537.129,2164.68,Endangered
Important whose,Aves,Primates,639.726,1181.15,Least Concern
Marriage a,Actinopterygii,Carnivora,4959.451,2376.77,Least Concern
Republican real,Aves,Passeriformes,4086.453,1173.41,Least Concern
Full door,Amphibia,Passeriformes,2603.038,296.72,Near Threatened
Grow during,Mammalia,Carnivora,2085.107,919.3,Near Threatened
Present fill,Amphibia,Passeriformes,4366.062,2870.85,Extinct in the Wild
Property yard,Actinopterygii,Primates,1281.276,178.7,Vulnerable
Wish discussion,Amphibia,Rodentia,842.038,2800.96,Least Concern
Clear majority,Reptilia,Primates,2318.18,1369.65,Near Threatened
Air possible,Aves,Carnivora,3130.706,1997.53,Least Concern
Heavy finish,Aves,Anura,2786.686,1495.72,Endangered
That water,Aves,Anura,2576.372,1440.63,Vulnerable
Bar fine,Mammalia,Passeriformes,1663.311,125.87,Vulnerable
Collection black,Actinopterygii,Passeriformes,139.125,1168.99,Least Concern
Purpose action,Reptilia,Carnivora,3540.854,2143.88,Critically Endangered
Management whose,Actinopterygii,Carnivora,2655.454,133.88,Vulnerable
Together floor,Actinopterygii,Passeriformes,4512.822,135.76,Vulnerable
Wide various,Reptilia,Primates,1265.89,1575.55,Vulnerable
Pay sea,Mammalia,Primates,4740.382,1914.56,Extinct in the Wild
Road respond,Aves,Passeriformes,1362.733,2802.95,Vulnerable
School school,Amphibia,Anura,3764.078,940.09,Near Threatened
Region upon,Mammalia,Passeriformes,4511.252,1311.14,Vulnerable
Enjoy heavy,Mammalia,Passeriformes,3237.794,511.96,Critically Endangered
People model,Aves,Anura,1793.202,2294.19,Extinct in the Wild
Job president,Mammalia,Passeriformes,54.738,1505.47,Endangered
Young everyone,Actinopterygii,Squamata,2383.011,1321.12,Near Threatened
Make enter,Actinopterygii,Squamata,3856.969,2685.4,Endangered
Sometimes yeah,Amphibia,Carnivora,4105.791,430.29,Least Concern
Total part,Mammalia,Anura,264.098,571.63,Critically Endangered
Fact better,Amphibia,Passeriformes,4397.706,2343.77,Critically Endangered
Job later,Aves,Rodentia,3643.498,1177.32,Least Concern
Affect herself,Amphibia,Primates,3847.704,1470.93,Least Concern
Eye firm,Amphibia,Squamata,2953.506,1180.58,Extinct in the Wild
Eight huge,Reptilia,Rodentia,1024.967,473.87,Near Threatened
Mean age,Mammalia,Carnivora,2679.988,2783.95,Critically Endangered
Peace coach,Actinopterygii,Passeriformes,2642.167,1735.27,Endangered
Adult everybody,Aves,Passeriformes,3303.579,2602.95,Least Concern
Argue first,Reptilia,Squamata,3583.99,2751.64,Least Concern
Understand accept,Actinopterygii,Squamata,1771.937,1248.71,Near Threatened
Throw development,Aves,Carnivora,1541.461,828.47,Extinct in the Wild
Newspaper maybe,Aves,Passeriformes,1786.723,851.29,Endangered
Everything week,Reptilia,Passeriformes,4943.283,2665.51,Extinct in the Wild
Name middle,Reptilia,Squamata,4128.646,1305.05,Critically Endangered
Religious government,Aves,Carnivora,2987.706,1795.32,Least Concern
Open always,Actinopterygii,Carnivora,1995.455,1966.38,Extinct in the Wild
Five base,Mammalia,Squamata,1190.926,1645.07,Near Threatened
Member artist,Reptilia,Rodentia,2033.066,1505.32,Vulnerable
Will phone,Mammalia,Passeriformes,3950.116,1502.0,Vulnerable
Face class,Amphibia,Passeriformes,2650.185,1565.83,Near Threatened
Million standard,Reptilia,Rodentia,4136.27,1579.14,Extinct in the Wild
Husband important,Reptilia,Anura,4624.097,2593.44,Vulnerable
Enter future,Amphibia,Passeriformes,2703.242,1529.89,Near Threatened
Marriage entire,Reptilia,Primates,3877.745,1486.18,Endangered
Dream television,Mammalia,Rodentia,1072.035,2172.49,Vulnerable
Other media,Actinopterygii,Primates,486.356,995.26,Extinct in the Wild
American people,Reptilia,Anura,1516.128,796.4,Near Threatened
Rock example,Actinopterygii,Passeriformes,1855.017,504.54,Near Threatened
Establish nearly,Mammalia,Carnivora,1129.849,2700.23,Critically Endangered
Recognize nearly,Aves,Primates,4778.992,1460.63,Extinct in the Wild
Center market,Actinopterygii,Rodentia,1010.462,1925.18,Critically Endangered
Either send,Reptilia,Squamata,4823.668,1658.67,Vulnerable
Travel Democrat,Amphibia,Primates,1670.886,1663.02,Least Concern
Enjoy must,Actinopterygii,Squamata,3471.008,1885.68,Near Threatened
Science each,Actinopterygii,Passeriformes,2309.386,1454.54,Extinct in the Wild
Finally end,Actinopterygii,Primates,2132.675,2621.51,Critically Endangered
Night care,Amphibia,Primates,4507.422,38.16,Endangered
Go second,Actinopterygii,Rodentia,810.742,2070.98,Least Concern
Society support,Amphibia,Anura,1070.316,2081.58,Vulnerable
Determine individual,Aves,Primates,1566.928,1460.48,Vulnerable
Blood since,Mammalia,Rodentia,276.374,2411.11,Endangered
Name mouth,Aves,Passeriformes,4159.167,2404.22,Least Concern
Watch might,Reptilia,Primates,1465.826,227.14,Vulnerable
More nearly,Reptilia,Rodentia,3851.734,1761.52,Extinct in the Wild
Arrive send,Reptilia,Passeriformes,1930.025,1891.99,Critically Endangered
Imagine notice,Reptilia,Anura,507.371,272.9,Vulnerable
Both some,Reptilia,Primates,2952.043,2110.8,Endangered
His social,Mammalia,Squamata,4045.019,2618.12,Near Threatened
Final theory,Amphibia,Passeriformes,231.073,2583.11,Endangered
Direction surface,Actinopterygii,Squamata,1241.646,2145.68,Least Concern
Whom public,Reptilia,Carnivora,1904.485,2406.6,Extinct in the Wild
Hospital national,Mammalia,Rodentia,389.499,1519.45,Critically Endangered
The part,Amphibia,Passeriformes,895.281,2283.69,Endangered
Network media,Aves,Squamata,2258.989,998.26,Vulnerable
Detail than,Amphibia,Passeriformes,14.131,1503.33,Extinct in the Wild
Condition letter,Aves,Squamata,809.001,2596.94,Extinct in the Wild
Likely where,Actinopterygii,Primates,4639.06,1071.47,Vulnerable
Answer hope,Mammalia,Primates,145.216,1684.62,Critically Endangered
Forget decide,Actinopterygii,Anura,1047.588,464.41,Least Concern
Year outside,Actinopterygii,Carnivora,3999.079,707.17,Extinct in the Wild
