species,class,order,weight_kg,length_cm,conservation_status
Decade hot,Mammalia,Passeriformes,4824.53,120.19,Endangered
Phone movie,Actinopterygii,Passeriformes,3979.744,1759.47,Extinct in the Wild
Everyone test,Actinopterygii,Rodentia,1133.363,674.78,Vulnerable
Least audience,Amphibia,Passeriformes,3506.532,641.43,Least Concern
Talk protect,Mammalia,Rodentia,2178.463,1968.27,Near Threatened
Former role,Mammalia,Passeriformes,4509.642,1512.18,Vulnerable
Easy relate,Reptilia,Passeriformes,1981.319,42.99,Extinct in the Wild
Amount avoid,Reptilia,Primates,705.026,1371.09,Endangered
With sometimes,Amphibia,Primates,1680.982,112.48,Least Concern
Power chance,Mammalia,Passeriformes,827.685,1953.01,Near Threatened
Course collection,Amphibia,Rodentia,4426.972,2464.85,Least Concern
Painting participant,Amphibia,Anura,1520.395,2860.91,Least Concern
Reality view,Reptilia,Rodentia,662.439,2394.26,Near Threatened
We eight,Reptilia,Squamata,866.953,2621.32,Vulnerable
Rock great,Mammalia,Rodentia,2712.425,2014.0,Near Threatened
Away side,Amphibia,Passeriformes,4574.933,99.45,Near Threatened
Model Mr,Amphibia,Primates,2155.336,878.23,Least Concern
Later voice,Aves,Rodentia,717.647,1736.21,Least Concern
Somebody apply,Mammalia,Rodentia,3903.094,2894.54,Least Concern
Democratic child,Mammalia,Squamata,4060.029,927.3,Endangered
Beat significant,Mammalia,Carnivora,2476.443,521.61,Least Concern
Hold letter,Actinopterygii,Carnivora,2151.749,2293.36,Least Concern
Degree rest,Actinopterygii,Passeriformes,3470.716,1972.46,Extinct in the Wild
Drug box,Amphibia,Anura,2828.184,580.34,Vulnerable
Culture forget,Aves,Squamata,2921.083,1099.51,Endangered
Key rich,Actinopterygii,Anura,3724.579,1734.24,Least Concern
Pay political,Amphibia,Carnivora,1754.309,1089.92,Vulnerable
Ok suggest,Actinopterygii,Anura,3474.369,786.6,Critically Endangered
Check go,Amphibia,Rodentia,4384.296,1667.6,Endangered
Recently fear,Actinopterygii,Squamata,2802.65,38.16,Endangered
Road read,Mammalia,Anura,240.382,476.99,Critically Endangered
Church generation,Aves,Rodentia,1855.308,2369.4,Near Threatened
Drug kind,Actinopterygii,Primates,3216.147,745.59,Critically Endangered
Or true,Aves,Rodentia,731.488,1059.16,Near Threatened
Value rise,Amphibia,Primates,70.358,1016.91,Extinct in the Wild
Soon price,Aves,Carnivora,3378.715,1194.16,Extinct in the Wild
Class kid,Aves,Squamata,2396.03,2465.46,Endangered
Bed pattern,Amphibia,Rodentia,4339.673,1594.94,Least Concern
Impact environment,Aves,Primates,1707.353,2907.16,Vulnerable
Carry level,Aves,Carnivora,483.116,1489.61,Endangered
Guy hope,Mammalia,Passeriformes,1369.699,2740.62,Critically Endangered
Enter position,Reptilia,Carnivora,262.974,2121.24,Endangered
Own nor,Actinopterygii,Primates,3636.3,2309.45,Endangered
Expert marriage,Aves,Primates,3874.43,2832.86,Extinct in the Wild
Police meet,Amphibia,Carnivora,1687.409,2206.44,Endangered
Accept campaign,Amphibia,Primates,457.6,259.29,Endangered
Get edge,Mammalia,Carnivora,3565.992,2898.29,Critically Endangered
Report organization,Amphibia,Primates,1193.708,188.17,Vulnerable
Couple hotel,Amphibia,Carnivora,4331.438,1593.63,Critically Endangered
Choose close,Aves,Primates,3471.431,1295.71,Vulnerable
Begin establish,Amphibia,Anura,1690.676,206.95,Extinct in the Wild
Food experience,Aves,Rodentia,2791.857,165.03,Near Threatened
Financial use,Amphibia,Passeriformes,4275.996,1990.82,Least Concern
Law quite,Reptilia,Passeriformes,4008.333,501.86,Critically Endangered
Day name,Amphibia,Primates,1689.601,326.15,Extinct in the Wild
Stock quickly,Actinopterygii,Passeriformes,3570.948,1107.18,Extinct in the Wild
Join point,Amphibia,Rodentia,3439.985,1079.11,Endangered
Economy back,Aves,Carnivora,3982.695,2161.83,Vulnerable
Economy lay,Amphibia,Squamata,780.68,2507.05,Vulnerable
Budget international,Mammalia,Passeriformes,3332.018,1819.15,Endangered
Three director,Actinopterygii,Squamata,3412.423,271.61,Endangered
How side,Reptilia,Carnivora,885.177,720.5,Endangered
Campaign practice,Actinopterygii,Anura,2246.206,1261.35,Extinct in the Wild
Evening set,Mammalia,Rodentia,351.657,47.95,Vulnerable
Relate sit,Aves,Squamata,349.723,186.53,Vulnerable
This recently,Actinopterygii,Anura,2212.366,1022.35,Critically Endangered
Spend on,Mammalia,Squamata,297.424,600.84,Extinct in the Wild
Attention receive,Amphibia,Primates,3250.24,684.17,Least Concern
Almost each,Reptilia,Squamata,3176.339,1577.25,Vulnerable
Seek much,Actinopterygii,Rodentia,804.966,2598.15,Endangered
Let daughter,Amphibia,Primates,1440.909,584.81,Endangered
Democratic first,Mammalia,Squamata,4537.229,1084.25,Endangered
Technology eye,Amphibia,Carnivora,4429.305,875.58,Critically Endangered
Become else,Amphibia,Anura,2274.254,2828.07,Vulnerable
Fact option,Actinopterygii,Passeriformes,2155.416,1585.1,Vulnerable
Simply mention,Amphibia,Rodentia,2364.36,2730.68,Critically Endangered
Ten hair,Actinopterygii,Rodentia,785.232,2808.87,Extinct in the Wild
Machine today,Reptilia,Rodentia,361.342,656.37,Vulnerable
Action section,Reptilia,Squamata,2252.351,2405.39,Extinct in the Wild
Level finally,Actinopterygii,Carnivora,443.639,1301.49,Critically Endangered
Traditional but,Amphibia,Squamata,1767.281,470.01,Critically Endangered
Floor run,Actinopterygii,Passeriformes,2285.069,2392.87,Near Threatened
Hear require,Amphibia,Anura,3706.417,2972.43,Near Threatened
Its senior,Reptilia,Anura,3266.294,467.2,Vulnerable
Heavy total,Mammalia,Rodentia,2447.359,656.11,Critically Endangered
Draw value,Actinopterygii,Anura,4769.232,254.46,Critically Endangered
Speak seat,Mammalia,Primates,3715.908,961.33,Vulnerable
Thousand add,Mammalia,Rodentia,3933.805,2631.04,Endangered
Total create,Aves,Rodentia,3544.395,2933.03,Least Concern
Improve market,Reptilia,Rodentia,3792.596,1590.33,Least Concern
Bar challenge,Reptilia,Primates,2322.058,2066.07,Vulnerable
Resource for,Amphibia,Carnivora,4406.2,464.67,Vulnerable
Government follow,Amphibia,Carnivora,3179.33,2785.88,Endangered
Born serious,Amphibia,Primates,4113.321,1212.78,Near Threatened
Pretty technology,Reptilia,Primates,957.457,2641.33,Extinct in the Wild
Just word,Aves,Carnivora,2686.584,1691.56,Least Concern
Clearly assume,Aves,Rodentia,106.594,2819.79,Extinct in the Wild
Full company,Aves,Primates,3154.498,2956.3,Least Concern
Career notice,Reptilia,Anura,3377.481,2592.65,Critically Endangered
Single wrong,Aves,Passeriformes,15.892,2564.63,Near Threatened
Option painting,Mammalia,Carnivora,1492.51,1412.84,Critically Endangered
Evidence financial,Amphibia,Carnivora,4108.797,1282.65,Critically Endangered
Tonight challenge,Aves,Rodentia,4110.045,2968.43,Critically Endangered
Not nearly,Actinopterygii,Carnivora,2619.039,559.01,Near Threatened
Social language,Mammalia,Rodentia,1787.53,642.47,Critically Endangered
Agency view,Mammalia,Squamata,3357.388,1759.82,Endangered
Line rate,Mammalia,Carnivora,4389.85,1005.49,Critically Endangered
Huge science,Amphibia,Carnivora,2240.798,2495.57,Least Concern
Wish four,Actinopterygii,Anura,4108.773,204.18,Near Threatened
Add size,Aves,Anura,1520.244,293.15,Extinct in the Wild
Campaign group,Mammalia,Squamata,1750.981,2541.7,Endangered
Tax make,Amphibia,Squamata,1269.368,950.52,Near Threatened
Night source,Reptilia,Passeriformes,830.004,1277.98,Near Threatened
Protect soldier,Mammalia,Carnivora,811.454,730.27,Critically Endangered
Site late,Reptilia,Rodentia,689.4,442.74,Least Concern
Data child,Mammalia,Passeriformes,3207.664,2068.06,Extinct in the Wild
Begin woman,Amphibia,Squamata,1131.688,794.95,Least Concern
Across let,Reptilia,Primates,1240.119,7.28,Near Threatened
Respond top,Mammalia,Rodentia,4697.541,1255.3,Critically Endangered
Open shoulder,Amphibia,Squamata,4161.942,464.84,Extinct in the Wild
Across several,Mammalia,Primates,2107.762,2181.49,Near Threatened
Form simply,Amphibia,Carnivora,4093.956,163.02,Near Threatened
Miss power,Aves,Anura,1408.694,2299.33,Critically Endangered
Unit ground,Actinopterygii,Anura,4954.964,1450.71,Vulnerable
Size teacher,Aves,Primates,1583.861,1370.82,Vulnerable
Middle skill,Reptilia,Rodentia,2215.652,2955.78,Extinct in the Wild
Culture whom,Mammalia,Primates,298.504,79.24,Near Threatened
Receive since,Aves,Rodentia,2912.141,2666.94,Least Concern
Third window,Actinopterygii,Carnivora,1788.185,2739.15,Least Concern
Here international,Aves,Squamata,1927.095,707.71,Extinct in the Wild
However change,Aves,Primates,4310.943,2793.94,Critically Endangered
Science store,Actinopterygii,Carnivora,4381.19,2676.31,Critically Endangered
Recent particular,Aves,Rodentia,2504.869,1180.17,Extinct in the Wild
Career stand,Reptilia,Squamata,4440.71,2394.79,Critically Endangered
Mention theory,Aves,Carnivora,4368.364,2964.15,Critically Endangered
Kind south,Actinopterygii,Carnivora,311.569,2457.6,Critically Endangered
Knowledge police,Mammalia,Squamata,1378.984,1215.55,Least Concern
Possible building,Reptilia,Rodentia,4002.102,768.7,Near Threatened
Your film,Aves,Squamata,446.567,889.37,Near Threatened
Before change,Amphibia,Primates,4055.43,2204.48,Critically Endangered
Thing up,Amphibia,Squamata,795.975,2521.22,Vulnerable
Fear know,Amphibia,Anura,2422.914,1949.27,Near Threatened
Experience night,Actinopterygii,Passeriformes,4065.987,83.84,Near Threatened
Himself provide,Amphibia,Rodentia,4977.375,2625.48,Least Concern
Process myself,Actinopterygii,Passeriformes,917.593,2660.33,Least Concern
Treat itself,Aves,Rodentia,440.336,2021.78,Critically Endangered
Character account,Aves,Passeriformes,2126.589,146.14,Vulnerable
Him later,Aves,Passeriformes,2721.528,989.27,Near Threatened
Media manager,Aves,Primates,1905.396,1631.39,Critically Endangered
Lot small,Amphibia,Squamata,4007.233,2253.26,Least Concern
Adult authority,Reptilia,Squamata,382.467,2426.29,Vulnerable
Large yard,Actinopterygii,Anura,2638.381,724.38,Vulnerable
Little administration,Aves,Anura,1302.206,1332.69,Vulnerable
Five agent,Amphibia,Rodentia,4628.954,31.81,Critically Endangered
Identify be,Reptilia,Primates,3788.533,272.88,Vulnerable
That indeed,Aves,Carnivora,2599.695,2869.76,Critically Endangered
Physical hundred,Aves,Carnivora,1233.709,106.78,Extinct in the Wild
Hospital nature,Aves,Squamata,563.708,943.25,Near Threatened
Owner early,Reptilia,Primates,4092.721,937.76,Endangered
East suggest,Mammalia,Anura,1760.793,2407.65,Near Threatened
Bed camera,Reptilia,Primates,397.195,255.51,Endangered
Kind Democrat,Actinopterygii,Carnivora,2990.327,2232.99,Extinct in the Wild
Hotel even,Aves,Anura,4971.282,1498.96,Vulnerable
Management again,Aves,Primates,4433.255,2663.65,Vulnerable
Power of,Reptilia,Anura,3527.554,794.81,Least Concern
Third eye,Actinopterygii,Anura,3541.435,1861.74,Extinct in the Wild
See simple,Amphibia,Carnivora,2340.565,2953.07,Near Threatened
Help western,Actinopterygii,Primates,4847.782,2101.27,Near Threatened
Think trade,Amphibia,Primates,3795.627,1623.93,Endangered
Talk between,Aves,Carnivora,1526.487,2500.96,Endangered
Always nothing,Actinopterygii,Primates,1397.574,2704.24,Vulnerable
People mouth,Mammalia,Rodentia,1525.562,1803.65,Extinct in the Wild
Career management,Reptilia,Rodentia,4934.602,915.86,Near Threatened
Animal leave,Amphibia,Rodentia,4064.806,1739.79,Extinct in the Wild
Born want,Mammalia,Anura,1939.205,2311.93,Near Threatened
Eight soon,Mammalia,Passeriformes,2030.338,656.48,Extinct in the Wild
Field within,Reptilia,Squamata,1956.182,2376.82,Endangered
Lawyer ago,Reptilia,Primates,2409.505,825.94,Endangered
Article tax,Actinopterygii,Anura,65.721,624.3,Vulnerable
Car capital,Actinopterygii,Primates,500.557,2773.84,Near Threatened
Continue tonight,Actinopterygii,Carnivora,4233.795,1062.18,Critically Endangered
Statement camera,Mammalia,Squamata,3542.92,607.2,Near Threatened
Service life,Aves,Rodentia,3986.35,2676.32,Vulnerable
International lose,Amphibia,Primates,1663.728,789.22,Endangered
Minute Mr,Amphibia,Squamata,1474.142,1298.15,Vulnerable
Reason author,Mammalia,Anura,802.753,1699.97,Critically Endangered
Exactly much,Aves,Squamata,3694.713,2449.64,Least Concern
Southern again,Amphibia,Anura,2422.503,2543.09,Critically Endangered
Scene stage,Mammalia,Rodentia,224.549,1217.91,Least Concern
Guy son,Actinopterygii,Passeriformes,1824.442,1326.33,Least Concern
Assume machine,Aves,Squamata,4701.22,783.23,Vulnerable
Here husband,Amphibia,Primates,181.711,2086.72,Endangered
Score administration,Aves,Passeriformes,901.25,1117.65,Extinct in the Wild
Raise less,Mammalia,Carnivora,2666.917,1420.85,Least Concern
Media sort,Aves,Squamata,4725.909,1256.15,Near Threatened
Happy similar,Reptilia,Passeriformes,3413.2,349.24,Endangered
Turn there,Amphibia,Rodentia,3549.108,1475.05,Extinct in the Wild
Democratic director,Amphibia,Carnivora,4495.854,1457.97,Critically Endangered
Rest model,Mammalia,Rodentia,4023.598,418.11,Endangered
Main fear,Aves,Squamata,4365.026,2521.19,Vulnerable
Billion hear,Actinopterygii,Carnivora,3997.677,1757.42,Vulnerable
Hospital risk,Mammalia,Rodentia,2185.893,2295.73,Near Threatened
Executive term,Mammalia,Primates,2310.348,1847.6,Endangered
Feel pull,Mammalia,Squamata,3421.199,1660.8,Vulnerable
Claim already,Mammalia,Anura,3782.823,699.73,Near Threatened
Song action,Mammalia,Rodentia,4168.338,2788.76,Vulnerable
Window become,Actinopterygii,Squamata,2504.364,71.35,Endangered
Debate receive,Amphibia,Squamata,3848.684,2043.48,Near Threatened
Child learn,Amphibia,Primates,2216.058,2223.56,Extinct in the Wild
Mention whatever,Reptilia,Passeriformes,1301.645,2606.71,Least Concern
Carry place,Actinopterygii,Carnivora,3626.096,232.21,Endangered
Brother technology,Aves,Passeriformes,3365.077,514.2,Vulnerable
Future majority,Aves,Primates,1321.545,1799.16,Extinct in the Wild
Probably eat,Aves,Anura,2708.819,1609.86,Least Concern
Company land,Mammalia,Squamata,2481.94,558.4,Vulnerable
Girl human,Reptilia,Carnivora,1884.347,430.1,Critically Endangered
Exist recognize,Mammalia,Squamata,934.257,2174.48,Near Threatened
Method history,Amphibia,Anura,4578.459,1072.44,Critically Endangered
Something increase,Actinopterygii,Squamata,4339.727,2676.41,Vulnerable
Message light,Actinopterygii,Primates,1144.515,1773.57,Extinct in the Wild
Away page,Reptilia,Squamata,911.744,16.89,Vulnerable
System federal,Aves,Rodentia,2524.193,115.98,Extinct in the Wild
Carry out,Reptilia,Squamata,4117.285,1487.67,Endangered
Media head,Reptilia,Rodentia,4431.095,2304.38,Endangered
Prepare throw,Aves,Squamata,1046.482,423.25,Near Threatened
Site particularly,Mammalia,Squamata,3403.404,751.07,Least Concern
That memory,Mammalia,Primates,1605.538,1567.9,Vulnerable
Show full,Actinopterygii,Squamata,293.361,632.94,Endangered
Black north,Reptilia,Anura,404.853,2301.82,Extinct in the Wild
Natural trial,Reptilia,Rodentia,1051.022,1797.42,Near Threatened
Reduce everyone,Reptilia,Primates,3289.797,1376.0,Critically Endangered
Determine our,Amphibia,Primates,4196.745,497.17,Near Threatened
Both effect,Actinopterygii,Passeriformes,2645.654,192.34,Near Threatened
Cup first,Aves,Anura,3903.233,2806.87,Near Threatened
Want father,Amphibia,Carnivora,2924.66,1747.24,Vulnerable
High five,Aves,Passeriformes,3869.809,2477.35,Least Concern
Support student,Reptilia,Anura,3496.633,1139.53,Extinct in the Wild
Book try,Mammalia,Carnivora,2141.514,1243.42,Vulnerable
Usually easy,Reptilia,Passeriformes,791.398,2805.1,Endangered
Fact may,Aves,Carnivora,1943.027,2523.49,Extinct in the Wild
Probably analysis,Aves,Squamata,1192.069,1808.84,Critically Endangered
Around avoid,Amphibia,Primates,971.796,1646.66,Vulnerable
Local end,Mammalia,Passeriformes,3268.61,294.46,Least Concern
Mrs analysis,Reptilia,Carnivora,1545.027,1144.1,Vulnerable
Technology prepare,Amphibia,Squamata,4120.147,76.08,Least Concern
More identify,Actinopterygii,Carnivora,2419.621,2901.36,Extinct in the Wild
Main response,Amphibia,Squamata,4406.407,2056.15,Critically Endangered
Sing half,Mammalia,Passeriformes,724.111,977.33,Critically Endangered
Why practice,Mammalia,Carnivora,2063.083,2928.53,Endangered
Seven reveal,Mammalia,Primates,1301.261,1346.62,Near Threatened
Daughter friend,Reptilia,Passeriformes,2386.137,1003.2,Critically Endangered
Strong two,Aves,Squamata,3121.208,1749.54,Critically Endangered
Church economy,Mammalia,Rodentia,484.584,838.69,Extinct in the Wild
Unit pressure,Amphibia,Rodentia,3512.705,1315.92,Near Threatened
Reflect Democrat,Reptilia,Squamata,4125.43,1194.47,Endangered
Wall safe,Reptilia,Passeriformes,1174.292,948.99,Vulnerable
Room system,Reptilia,Primates,4913.255,1790.09,Vulnerable
And parent,Mammalia,Anura,3681.823,668.02,Least Concern
Future break,Actinopterygii,Primates,4568.421,2254.5,Endangered
Paper again,Reptilia,Rodentia,1700.327,579.65,Critically Endangered
Draw event,Mammalia,Anura,3111.717,192.37,Endangered
Want amount,Actinopterygii,Squamata,4267.517,1012.15,Endangered
Center early,Reptilia,Squamata,731.603,1779.72,Near Threatened
Drive employee,Mammalia,Rodentia,2480.575,2784.94,Critically Endangered
Require himself,Mammalia,Rodentia,2788.571,2205.7,Least Concern
Over democratic,Reptilia,Rodentia,4828.122,2306.36,Least Concern
Decision while,Actinopterygii,Passeriformes,509.869,673.81,Least Concern
Ago product,Amphibia,Rodentia,3319.347,1075.77,Vulnerable
Until my,Aves,Anura,1260.29,1837.67,Vulnerable
Specific red,Amphibia,Primates,14.336,1364.99,Extinct in the Wild
Until until,Mammalia,Rodentia,553.105,1986.3,Near Threatened
Prove while,Reptilia,Passeriformes,68.174,1313.23,Endangered
Wrong member,Reptilia,Squamata,1571.903,2904.54,Extinct in the Wild
Suffer his,Reptilia,Primates,703.847,194.03,Least Concern
However kid,Mammalia,Passeriformes,1201.179,531.42,Endangered
Light lead,Aves,Squamata,3447.591,1600.52,Extinct in the Wild
Back size,Mammalia,Primates,4370.643,1142.36,Least Concern
None these,Reptilia,Anura,1031.341,1416.31,Endangered
Seat smile,Aves,Anura,397.732,1981.18,Extinct in the Wild
Husband might,Reptilia,Rodentia,172.072,313.49,Least Concern
Rule structure,Amphibia,Passeriformes,4985.293,1374.24,Endangered
Year loss,Reptilia,Squamata,1040.884,245.32,Near Threatened
Citizen shoulder,Reptilia,Squamata,3011.946,2382.8,Vulnerable
Stage law,Reptilia,Carnivora,4310.281,993.66,Critically Endangered
Ever relate,Reptilia,Passeriformes,246.675,2615.62,Least Concern
Significant president,Amphibia,Rodentia,432.797,1888.33,Near Threatened
Heavy world,Amphibia,Passeriformes,4291.849,400.42,Least Concern
Design front,Reptilia,Anura,3735.889,1369.0,Least Concern
General college,Mammalia,Carnivora,4414.258,419.01,Endangered
Agreement majority,Actinopterygii,Squamata,2639.143,2681.22,Extinct in the Wild
Industry record,Actinopterygii,Primates,285.199,1554.86,Near Threatened
Surface to,Mammalia,Primates,332.978,1639.38,Vulnerable
Right both,Actinopterygii,Squamata,1094.0,120.05,Endangered
Notice land,Aves,Squamata,3666.617,2628.97,Endangered
Want process,Aves,Anura,604.401,1119.81,Extinct in the Wild
Hard fill,Mammalia,Carnivora,940.152,535.6,Least Concern
Serve have,Reptilia,Anura,2102.342,572.17,Critically Endangered
Work available,Aves,Rodentia,1006.578,1361.04,Near Threatened
Base system,Mammalia,Passeriformes,1105.783,2162.47,Near Threatened
Despite drive,Aves,Passeriformes,369.36,552.03,Near Threatened
Five property,Amphibia,Anura,638.911,303.31,Endangered
Itself since,Aves,Squamata,279.513,1313.62,Vulnerable
Unit walk,Mammalia,Rodentia,3452.428,2503.86,Least Concern
So group,Actinopterygii,Carnivora,162.008,871.29,Vulnerable
Seek analysis,Amphibia,Carnivora,3197.25,744.59,Extinct in the Wild
Majority tree,Aves,Passeriformes,2254.365,1235.98,Endangered
Everybody by,Aves,Carnivora,3887.811,2546.21,Critically Endangered
Pick friend,Actinopterygii,Rodentia,825.359,932.13,Extinct in the Wild
Hot building,Reptilia,Anura,3478.156,2156.49,Vulnerable
Clearly similar,Actinopterygii,Squamata,2547.282,281.42,Critically Endangered
Parent control,Aves,Squamata,2950.509,2110.95,Critically Endangered
If prevent,Aves,Squamata,1363.303,2011.93,Near Threatened
Stay face,Mammalia,Passeriformes,3046.797,1729.33,Vulnerable
Four task,Actinopterygii,Carnivora,4716.287,188.64,Endangered
High game,Amphibia,Anura,1673.731,1101.95,Near Threatened
However national,Mammalia,Rodentia,994.536,1490.69,Endangered
Race financial,Amphibia,Rodentia,327.918,2482.24,Near Threatened
Conference consider,Mammalia,Primates,799.302,681.87,Least Concern
Detail court,Mammalia,Passeriformes,4085.684,84.79,Vulnerable
Guess operation,Mammalia,Passeriformes,1454.02,2489.54,Near Threatened
Wind along,Actinopterygii,Squamata,1328.161,1573.57,Extinct in the Wild
Front stop,Amphibia,Carnivora,2437.334,1777.85,Least Concern
Away book,Mammalia,Carnivora,3654.241,34.32,Near Threatened
Stop radio,Reptilia,Anura,950.145,1584.27,Least Concern
Growth possible,Reptilia,Squamata,3902.688,2764.37,Endangered
Your wide,Actinopterygii,Passeriformes,3142.344,1980.18,Vulnerable
You positive,Mammalia,Primates,2771.915,1218.4,Near Threatened
Wonder recently,Aves,Passeriformes,1924.769,744.84,Least Concern
Ok personal,Aves,Primates,2533.228,540.17,Endangered
On team,Actinopterygii,Passeriformes,1737.227,1388.35,Endangered
Box however,Amphibia,Anura,3984.904,1362.86,Near Threatened
Purpose husband,Reptilia,Passeriformes,3542.265,150.37,Extinct in the Wild
Car may,Mammalia,Anura,1896.183,1671.65,Vulnerable
Film time,Reptilia,Anura,334.237,2839.72,Near Threatened
Offer suffer,Mammalia,Rodentia,2398.977,1339.6,Near Threatened
Move Mr,Mammalia,Carnivora,871.849,1718.37,Vulnerable
Sound body,Amphibia,Anura,743.036,720.91,Vulnerable
Coach movement,Amphibia,Passeriformes,4109.505,1285.27,Extinct in the Wild
Sometimes few,Amphibia,Rodentia,1302.341,1598.12,Least Concern
Goal feeling,Aves,Anura,1095.521,1597.99,Least Concern
Picture high,Reptilia,Anura,1732.673,1053.62,Extinct in the Wild
Raise involve,Amphibia,Rodentia,3689.522,2947.74,Near Threatened
Expert turn,Actinopterygii,Rodentia,2139.014,226.03,Endangered
Determine we,Amphibia,Rodentia,2705.313,2583.31,Extinct in the Wild
We training,Aves,Rodentia,2529.522,1194.02,Extinct in the Wild
Hot oil,Mammalia,Squamata,1134.944,2452.28,Extinct in the Wild
Focus fund,Aves,Primates,596.234,1238.62,Critically Endangered
American enter,Aves,Primates,2678.953,254.97,Least Concern
Partner score,Aves,Squamata,3053.881,1104.38,Near Threatened
One specific,Amphibia,Squamata,1056.715,2334.18,Least Concern
Responsibility garden,Actinopterygii,Squamata,2112.475,2698.47,Near Threatened
Student series,Mammalia,Primates,2560.074,1589.63,Near Threatened
Teach side,Mammalia,Carnivora,4146.032,1976.59,Vulnerable
Hair month,Mammalia,Anura,226.221,1726.85,Near Threatened
Including manage,Reptilia,Passeriformes,2624.654,1962.44,Vulnerable
State free,Aves,Squamata,1002.048,1019.1,Critically Endangered
Policy bit,Mammalia,Passeriformes,107.89,2751.06,Critically Endangered
Case clearly,Reptilia,Anura,2632.196,1999.81,Extinct in the Wild
Republican some,Reptilia,Squamata,244.657,2395.58,Critically Endangered
Realize marriage,Actinopterygii,Passeriformes,134.3,218.61,Endangered
Forward clearly,Mammalia,Carnivora,23.949,1658.5,Critically Endangered
Training full,Actinopterygii,Carnivora,2892.357,954.15,Vulnerable
Consider individual,Aves,Carnivora,1167.734,326.35,Near Threatened
Probably act,Amphibia,Carnivora,2919.696,498.66,Extinct in the Wild
Expect beyond,Actinopterygii,Squamata,3014.696,2772.87,Near Threatened
Attention table,Reptilia,Carnivora,1848.971,1035.87,Extinct in the Wild
Once move,Mammalia,Squamata,1837.37,2178.67,Critically Endangered
Each cut,Actinopterygii,Primates,788.804,1635.19,Extinct in the Wild
Author truth,Amphibia,Passeriformes,4965.363,636.93,Near Threatened
Laugh effect,Amphibia,Primates,2102.555,2419.68,Critically Endangered
News today,Reptilia,Primates,894.841,1740.26,Near Threatened
Open last,Reptilia,Carnivora,3335.483,1838.78,Near Threatened
Friend member,Actinopterygii,Primates,2357.435,485.14,Least Concern
Side weight,Amphibia,Carnivora,3414.169,488.92,Endangered
Seek lead,Actinopterygii,Carnivora,282.384,1911.21,Least Concern
Tough senior,Mammalia,Anura,3654.424,2852.83,Endangered
Own cut,Reptilia,Passeriformes,32.957,2875.78,Least Concern
Art until,Reptilia,Carnivora,2251.091,960.53,Vulnerable
Serve doctor,Mammalia,Carnivora,4689.252,1547.01,Near Threatened
Me center,Mammalia,Passeriformes,1920.628,1564.16,Near Threatened
Current from,Mammalia,Anura,1170.748,243.41,Critically Endangered
Ready candidate,Reptilia,Rodentia,4476.297,2020.77,Extinct in the Wild
Early Mr,Reptilia,Primates,234.782,2238.22,Least Concern
Wide peace,Aves,Anura,795.239,2117.79,Near Threatened
Job turn,Aves,Anura,3482.178,759.31,Vulnerable
Its maintain,Amphibia,Primates,1771.517,2084.75,Endangered
Reduce church,Mammalia,Primates,3902.259,1964.4,Least Concern
Not never,Mammalia,Rodentia,4886.408,1612.01,Near Threatened
Paper even,Reptilia,Primates,3461.989,1492.16,Extinct in the Wild
Without receive,Actinopterygii,Carnivora,2225.291,25.85,Least Concern
Site final,Aves,Anura,4670.075,2029.43,Endangered
Peace large,Amphibia,Primates,276.902,2536.41,Near Threatened
Cover fall,Actinopterygii,Carnivora,3650.264,301.79,Endangered
Water suggest,Actinopterygii,Anura,4939.346,21.32,Least Concern
Attorney behind,Amphibia,Primates,1458.083,1818.05,Extinct in the Wild
Make admit,Actinopterygii,Primates,685.699,1910.17,Vulnerable
Future then,Actinopterygii,Squamata,4516.804,772.41,Critically Endangered
During various,Amphibia,Rodentia,2970.825,930.43,Critically Endangered
Father build,Amphibia,Squamata,2615.149,1258.83,Least Concern
General situation,Reptilia,Passeriformes,4850.268,1805.21,Extinct in the Wild
Reason mean,Aves,Squamata,1917.613,77.81,Vulnerable
Tax blue,Reptilia,Passeriformes,4484.601,314.12,Near Threatened
Develop population,Mammalia,Passeriformes,3411.044,1201.79,Endangered
Card really,Actinopterygii,Primates,631.304,2348.34,Endangered
Owner animal,Aves,Carnivora,571.146,2788.69,Vulnerable
Suggest a,Mammalia,Squamata,4746.926,1975.27,Least Concern
Like unit,Amphibia,Carnivora,4335.741,330.25,Least Concern
Nothing strong,Mammalia,Passeriformes,3422.955,238.22,Extinct in the Wild
Candidate address,Reptilia,Squamata,2466.575,271.28,Vulnerable
Across method,Aves,Primates,190.063,1866.19,Endangered
Western new,Mammalia,Primates,3354.761,2515.62,Critically Endangered
Pressure a,Reptilia,Primates,2697.467,174.01,Vulnerable
Easy current,Reptilia,Rodentia,2804.945,453.54,Near Threatened
New anything,Reptilia,Squamata,4359.311,512.33,Least Concern
There dinner,Amphibia,Rodentia,2893.379,1011.52,Endangered
Serious action,Mammalia,Rodentia,4627.835,1427.23,Extinct in the Wild
Bed that,Aves,Rodentia,1380.277,2111.6,Endangered
Blue these,Reptilia,Rodentia,2433.194,1959.86,Vulnerable
Low future,Actinopterygii,Carnivora,1937.285,1064.44,Least Concern
Rest list,Amphibia,Squamata,1444.208,2583.59,Near Threatened
Professor admit,Mammalia,Squamata,1730.325,357.93,Critically Endangered
Great city,Mammalia,Primates,4830.204,1941.41,Near Threatened
