species,class,order,weight_kg,length_cm,conservation_status
Since step,Mammalia,Squamata,2147.472,2234.11,Endangered
Million somebody,Actinopterygii,Anura,4162.727,708.97,Endangered
Final foot,Aves,Squamata,3259.176,2686.83,Near Threatened
Course space,Actinopterygii,Carnivora,1677.533,2361.89,Least Concern
Fear green,Reptilia,Rodentia,3205.748,558.52,Near Threatened
Forget them,Aves,Primates,3310.421,18.49,Critically Endangered
Training north,Actinopterygii,Squamata,2534.269,2150.97,Near Threatened
Various discussion,Reptilia,Anura,622.791,2775.23,Extinct in the Wild
Race approach,Reptilia,Squamata,3983.117,633.97,Near Threatened
Morning middle,Aves,Carnivora,3320.121,1875.99,Near Threatened
Forward institution,Reptilia,Squamata,184.924,639.14,Endangered
I join,Reptilia,Rodentia,1181.327,346.03,Near Threatened
Human traditional,Aves,Squamata,3199.336,1589.35,Extinct in the Wild
When treat,Reptilia,Carnivora,2715.006,908.76,Endangered
Quickly community,Amphibia,Anura,1181.544,29.14,Extinct in the Wild
Thought any,Aves,Primates,3111.503,2280.22,Vulnerable
Car meeting,Actinopterygii,Anura,20.444,2615.36,Vulnerable
Guess road,Actinopterygii,Rodentia,3174.394,2727.57,Least Concern
Current occur,Aves,Passeriformes,1275.632,324.91,Endangered
Drive share,Aves,Primates,2133.722,2058.82,Critically Endangered
My table,Reptilia,Rodentia,1439.184,2412.11,Extinct in the Wild
Up fear,Aves,Carnivora,19.349,609.45,Vulnerable
Since remember,Actinopterygii,Primates,3631.851,802.38,Least Concern
Step teach,Mammalia,Passeriformes,3816.558,2136.68,Critically Endangered
Dog then,Actinopterygii,Anura,1538.162,2711.16,Near Threatened
Stay mission,Actinopterygii,Carnivora,4398.73,508.07,Endangered
Either change,Reptilia,Anura,716.9,586.08,Near Threatened
Long responsibility,Actinopterygii,Squamata,854.997,693.05,Extinct in the Wild
Service feel,Reptilia,Rodentia,4196.986,197.19,Vulnerable
Establish call,Mammalia,Anura,544.818,811.85,Vulnerable
Interview nothing,Actinopterygii,Squamata,2943.819,2151.62,Least Concern
Commercial law,Actinopterygii,Primates,2392.721,1818.23,Critically Endangered
Once machine,Actinopterygii,Squamata,2082.548,2744.82,Extinct in the Wild
Health why,Amphibia,Rodentia,3247.286,2271.49,Vulnerable
Drug wrong,Reptilia,Squamata,1951.268,1294.85,Least Concern
Expert brother,Mammalia,Passeriformes,2968.948,2154.03,Vulnerable
Pattern myself,Actinopterygii,Rodentia,4142.373,223.31,Critically Endangered
Set exist,Actinopterygii,Squamata,1705.919,720.5,Least Concern
Bag rich,Aves,Anura,4573.397,1674.71,Least Concern
Reveal vote,Actinopterygii,Rodentia,316.504,871.21,Extinct in the Wild
Ok money,Reptilia,Anura,443.033,785.11,Vulnerable
Pressure pull,Amphibia,Rodentia,1905.221,2600.54,Extinct in the Wild
Song manage,Reptilia,Squamata,2806.491,715.94,Extinct in the Wild
Company final,Mammalia,Primates,1601.288,307.09,Endangered
Put somebody,Aves,Rodentia,2620.788,2573.77,Vulnerable
Account measure,Aves,Carnivora,4065.555,569.74,Endangered
Agree throw,Amphibia,Squamata,3355.823,617.05,Endangered
Make owner,Amphibia,Carnivora,2113.544,2515.2,Critically Endangered
Huge be,Mammalia,Squamata,472.672,2779.54,Least Concern
Great possible,Mammalia,Rodentia,1.359,1770.67,Near Threatened
Test space,Reptilia,Carnivora,2536.96,2551.85,Extinct in the Wild
Play thing,Amphibia,Anura,2869.125,1851.14,Least Concern
Full that,Actinopterygii,Primates,2647.238,479.62,Near Threatened
Mouth along,Mammalia,Rodentia,1451.65,959.09,Endangered
Commercial should,Actinopterygii,Rodentia,3531.75,335.32,Vulnerable
Drop stock,Aves,Anura,434.799,294.33,Least Concern
Red anything,Reptilia,Anura,1034.756,451.88,Vulnerable
Single discussion,Aves,Rodentia,2175.191,1509.18,Vulnerable
Recent about,Reptilia,Squamata,4554.076,2549.57,Extinct in the Wild
Player event,Mammalia,Passeriformes,324.853,2830.86,Endangered
Anything hospital,Actinopterygii,Passeriformes,904.018,2240.47,Critically Endangered
Issue environment,Aves,Passeriformes,4346.431,1240.72,Extinct in the Wild
Amount sit,Mammalia,Primates,1463.517,203.39,Critically Endangered
Until raise,Reptilia,Passeriformes,2482.698,643.94,Extinct in the Wild
Rule long,Reptilia,Anura,2902.05,2144.23,Vulnerable
Age sit,Amphibia,Primates,3006.779,669.9,Critically Endangered
Service huge,Amphibia,Rodentia,222.428,2784.14,Vulnerable
Role reflect,Aves,Passeriformes,3836.231,1742.08,Critically Endangered
Artist very,Amphibia,Carnivora,2250.156,1642.76,Critically Endangered
Save imagine,Actinopterygii,Anura,2471.992,605.05,Endangered
Several bill,Aves,Squamata,3193.887,1066.2,Extinct in the Wild
Improve short,Mammalia,Primates,4022.815,2531.47,Vulnerable
Seem any,Amphibia,Carnivora,465.856,180.4,Endangered
And upon,Mammalia,Carnivora,1652.246,2557.5,Extinct in the Wild
Read her,Mammalia,Carnivora,1793.949,1562.92,Extinct in the Wild
Third near,Aves,Anura,4903.449,2647.77,Vulnerable
A Republican,Reptilia,Passeriformes,1520.787,611.83,Critically Endangered
Purpose grow,Reptilia,Rodentia,4919.874,2342.73,Least Concern
Than through,Aves,Squamata,1117.05,522.59,Least Concern
Involve detail,Amphibia,Carnivora,370.867,2849.06,Near Threatened
Experience everything,Reptilia,Primates,4870.622,1598.9,Vulnerable
Change job,Aves,Squamata,3698.725,2099.67,Critically Endangered
Economy individual,Amphibia,Carnivora,1161.713,1030.43,Near Threatened
Ability party,Mammalia,Anura,95.415,2263.84,Endangered
Main common,Actinopterygii,Rodentia,4792.175,714.26,Extinct in the Wild
When he,Amphibia,Anura,2925.66,1612.12,Vulnerable
Matter impact,Amphibia,Rodentia,716.648,1498.1,Endangered
Computer rule,Mammalia,Anura,4818.617,508.1,Extinct in the Wild
Control avoid,Mammalia,Primates,695.799,2665.12,Near Threatened
Each plan,Reptilia,Carnivora,2284.101,2743.58,Extinct in the Wild
Investment reflect,Amphibia,Rodentia,2949.798,230.96,Endangered
Process on,Mammalia,Primates,460.539,1157.98,Least Concern
Specific appear,Actinopterygii,Squamata,4588.15,1174.18,Vulnerable
Decade as,Aves,Squamata,2765.083,2950.92,Endangered
Mention drop,Actinopterygii,Squamata,3805.052,1876.84,Critically Endangered
Event agency,Amphibia,Rodentia,22.582,682.14,Vulnerable
Water think,Actinopterygii,Anura,4768.945,2130.53,Critically Endangered
Arrive then,Reptilia,Passeriformes,3728.464,2390.94,Least Concern
Report people,Aves,Carnivora,2764.013,2840.74,Extinct in the Wild
Even down,Actinopterygii,Anura,3604.358,914.74,Critically Endangered
Expert leave,Aves,Primates,3112.296,1393.59,Endangered
Establish occur,Actinopterygii,Primates,1624.633,1163.04,Near Threatened
In hear,Amphibia,Carnivora,3513.129,204.66,Vulnerable
Use rule,Reptilia,Carnivora,2092.252,683.71,Endangered
Need check,Reptilia,Carnivora,3732.176,624.02,Endangered
Peace various,Actinopterygii,Primates,1732.606,125.58,Endangered
Against which,Reptilia,Carnivora,3485.85,588.76,Endangered
Source blue,Mammalia,Carnivora,1149.297,1821.67,Near Threatened
Technology remain,Reptilia,Rodentia,3903.823,257.23,Extinct in the Wild
Girl interview,Aves,Carnivora,2364.846,287.87,Extinct in the Wild
Hotel commercial,Amphibia,Rodentia,4269.143,400.1,Least Concern
Stand wrong,Amphibia,Anura,272.633,2463.2,Critically Endangered
Position later,Amphibia,Rodentia,2109.75,1826.86,Endangered
Magazine age,Aves,Carnivora,4659.437,1365.99,Endangered
System discussion,Aves,Squamata,2443.243,2349.52,Vulnerable
Expert explain,Aves,Squamata,1359.277,1772.32,Critically Endangered
Long reach,Reptilia,Squamata,4652.951,1290.08,Least Concern
Service result,Mammalia,Rodentia,1817.61,1686.06,Near Threatened
Stop which,Aves,Primates,722.07,478.96,Least Concern
Laugh each,Reptilia,Rodentia,4147.267,2452.56,Near Threatened
Fall wonder,Aves,Squamata,1256.893,2441.29,Endangered
Protect least,Reptilia,Carnivora,1591.708,1113.07,Critically Endangered
Professor low,Actinopterygii,Primates,2648.402,1345.19,Least Concern
Media until,Aves,Squamata,2747.248,925.91,Critically Endangered
Government window,Reptilia,Primates,4096.168,2389.81,Extinct in the Wild
Turn people,Aves,Anura,3877.715,156.57,Vulnerable
Value increase,Amphibia,Carnivora,2975.528,506.49,Critically Endangered
Position with,Mammalia,Passeriformes,461.69,201.72,Extinct in the Wild
Cell mention,Mammalia,Anura,3370.526,982.8,Extinct in the Wild
Build apply,Reptilia,Anura,2139.348,1632.96,Vulnerable
Management particularly,Actinopterygii,Anura,2926.205,2037.09,Near Threatened
Above economic,Aves,Primates,4307.934,2908.77,Least Concern
Believe on,Aves,Rodentia,637.351,2325.93,Near Threatened
Establish eight,Aves,Primates,2663.685,2756.04,Endangered
Language industry,Reptilia,Rodentia,4163.017,38.73,Least Concern
Question matter,Actinopterygii,Anura,1434.047,2815.43,Extinct in the Wild
Door nearly,Reptilia,Rodentia,262.861,1680.4,Near Threatened
Start entire,Actinopterygii,Primates,2338.402,1828.31,Near Threatened
Month her,Mammalia,Squamata,1514.126,817.38,Vulnerable
Page unit,Reptilia,Squamata,143.179,691.82,Least Concern
Budget rate,Aves,Passeriformes,2428.598,2141.28,Extinct in the Wild
Around crime,Amphibia,Anura,1989.62,965.52,Near Threatened
Cup win,Aves,Rodentia,4217.376,1064.62,Least Concern
North free,Amphibia,Squamata,2086.732,2719.31,Least Concern
Will heart,Mammalia,Passeriformes,2006.865,1577.2,Extinct in the Wild
Local knowledge,Aves,Passeriformes,4370.565,2415.73,Endangered
Turn board,Actinopterygii,Rodentia,3996.254,1630.02,Endangered
Lose some,Mammalia,Passeriformes,2299.439,2564.25,Extinct in the Wild
Result value,Amphibia,Passeriformes,3854.731,956.77,Near Threatened
Explain account,Mammalia,Squamata,3710.357,847.55,Critically Endangered
Culture then,Mammalia,Squamata,1986.161,2547.3,Endangered
Computer become,Amphibia,Passeriformes,4408.777,48.7,Extinct in the Wild
Floor white,Mammalia,Primates,1190.491,2919.67,Least Concern
Much which,Amphibia,Primates,2764.642,1403.84,Extinct in the Wild
Reduce listen,Amphibia,Primates,1954.101,1629.12,Vulnerable
About several,Actinopterygii,Passeriformes,658.383,2938.43,Least Concern
Think stand,Amphibia,Rodentia,995.558,1499.49,Extinct in the Wild
Hundred property,Mammalia,Squamata,1477.298,2131.18,Near Threatened
Week generation,Reptilia,Squamata,2231.056,1699.47,Vulnerable
With attorney,Actinopterygii,Passeriformes,4135.691,2370.05,Critically Endangered
Happen TV,Mammalia,Rodentia,2496.227,2492.07,Vulnerable
Kid dinner,Aves,Rodentia,2145.651,166.02,Near Threatened
Year station,Aves,Squamata,3549.654,56.9,Vulnerable
Ok send,Mammalia,Passeriformes,944.378,165.22,Critically Endangered
Operation may,Aves,Rodentia,4460.154,744.88,Critically Endangered
Offer card,Reptilia,Carnivora,2899.323,1536.56,Least Concern
Ten letter,Reptilia,Squamata,3325.249,2046.83,Vulnerable
Either culture,Actinopterygii,Squamata,2134.701,2079.35,Vulnerable
Mission real,Actinopterygii,Carnivora,156.575,1983.55,Endangered
Market continue,Reptilia,Squamata,2308.21,471.07,Critically Endangered
How coach,Reptilia,Carnivora,487.055,13.08,Critically Endangered
Compare cup,Mammalia,Anura,2593.492,1649.27,Near Threatened
Purpose son,Mammalia,Primates,3686.393,2083.28,Critically Endangered
Admit weight,Aves,Rodentia,3240.194,29.88,Extinct in the Wild
Result similar,Aves,Squamata,4879.021,1294.55,Critically Endangered
Inside pressure,Aves,Anura,3812.056,1222.17,Near Threatened
Indicate social,Aves,Passeriformes,559.849,199.67,Critically Endangered
Some who,Amphibia,Rodentia,2224.648,9.45,Near Threatened
Ask admit,Mammalia,Rodentia,2769.34,168.85,Least Concern
And possible,Amphibia,Squamata,1089.795,2407.14,Endangered
School red,Aves,Rodentia,1380.631,1764.94,Extinct in the Wild
Effect I,Mammalia,Anura,4191.055,1819.94,Endangered
Change project,Amphibia,Primates,4898.742,481.57,Vulnerable
Six pay,Reptilia,Passeriformes,1431.048,1525.38,Near Threatened
Style doctor,Amphibia,Rodentia,283.34,2000.7,Vulnerable
Shake air,Amphibia,Squamata,3454.022,201.71,Least Concern
Stand process,Amphibia,Primates,295.81,2762.69,Endangered
Plan school,Mammalia,Passeriformes,2692.522,127.61,Critically Endangered
Personal physical,Aves,Carnivora,2480.003,316.09,Extinct in the Wild
Community have,Reptilia,Carnivora,2606.541,2755.32,Extinct in the Wild
Son the,Reptilia,Passeriformes,3805.103,64.16,Critically Endangered
Performance event,Mammalia,Anura,4174.855,2662.9,Endangered
Represent call,Aves,Anura,286.351,227.79,Vulnerable
Military quality,Mammalia,Passeriformes,1941.381,2127.77,Least Concern
Car four,Reptilia,Passeriformes,4484.892,2206.97,Near Threatened
Hundred do,Mammalia,Carnivora,3674.824,944.18,Vulnerable
Floor meeting,Reptilia,Carnivora,1547.716,1721.78,Extinct in the Wild
Beyond maybe,Actinopterygii,Primates,2700.869,365.74,Near Threatened
Throughout star,Actinopterygii,Rodentia,1077.665,120.82,Least Concern
Theory possible,Mammalia,Anura,1587.67,2164.01,Extinct in the Wild
Few anyone,Actinopterygii,Passeriformes,2077.953,1748.81,Vulnerable
Serious away,Mammalia,Passeriformes,2907.152,999.17,Near Threatened
Election trip,Amphibia,Anura,2179.066,2495.34,Critically Endangered
There inside,Mammalia,Primates,3989.064,1176.4,Near Threatened
Direction stage,Actinopterygii,Rodentia,3198.89,1461.86,Near Threatened
Develop six,Mammalia,Anura,4625.274,2804.79,Extinct in the Wild
Training whatever,Reptilia,Squamata,326.615,213.12,Near Threatened
Food series,Mammalia,Primates,3044.868,911.29,Vulnerable
Board I,Mammalia,Rodentia,4605.0,1570.35,Vulnerable
Fight forward,Actinopterygii,Carnivora,1302.986,92.44,Near Threatened
Executive agent,Aves,Rodentia,634.658,761.16,Critically Endangered
Just admit,Amphibia,Rodentia,4059.545,1982.3,Endangered
Across weight,Mammalia,Squamata,2854.61,2807.5,Vulnerable
Less plant,Mammalia,Rodentia,551.075,1522.79,Extinct in the Wild
Its available,Reptilia,Primates,4133.446,1692.04,Near Threatened
Economy grow,Reptilia,Primates,1402.802,2656.49,Critically Endangered
Couple eight,Aves,Rodentia,1466.301,1207.65,Critically Endangered
Peace fill,Reptilia,Primates,490.352,429.0,Endangered
Music begin,Aves,Anura,148.387,1772.78,Vulnerable
Purpose food,Reptilia,Squamata,966.696,2239.9,Critically Endangered
Yet challenge,Reptilia,Squamata,3572.717,1285.17,Extinct in the Wild
President plant,Reptilia,Primates,693.954,2980.82,Least Concern
Even area,Aves,Rodentia,4378.465,2641.64,Endangered
Enter ok,Aves,Passeriformes,2324.053,2318.11,Endangered
Total election,Mammalia,Squamata,916.3,1084.44,Extinct in the Wild
Even rate,Aves,Rodentia,369.745,2355.67,Critically Endangered
Hospital arrive,Amphibia,Anura,1187.986,2470.01,Extinct in the Wild
Make require,Aves,Primates,4691.687,1941.23,Vulnerable
Current commercial,Reptilia,Primates,4902.416,1462.59,Near Threatened
Measure feeling,Mammalia,Carnivora,2592.249,1068.35,Extinct in the Wild
Growth economy,Actinopterygii,Anura,1327.448,1911.44,Near Threatened
Age popular,Amphibia,Squamata,1513.632,755.55,Vulnerable
Cell PM,Actinopterygii,Primates,1899.369,1550.0,Endangered
Too treat,Mammalia,Rodentia,1357.989,1202.81,Vulnerable
Remember popular,Reptilia,Carnivora,4374.224,2531.62,Critically Endangered
Money church,Mammalia,Squamata,1871.07,486.99,Extinct in the Wild
Nothing structure,Aves,Passeriformes,3059.055,731.09,Endangered
Challenge win,Actinopterygii,Rodentia,3609.742,1584.46,Critically Endangered
Tree wonder,Mammalia,Carnivora,3096.015,528.95,Near Threatened
Spend unit,Actinopterygii,Passeriformes,2841.88,1181.37,Near Threatened
Need wear,Aves,Anura,3116.099,731.9,Extinct in the Wild
Direction issue,Aves,Passeriformes,2448.613,2740.53,Endangered
Even question,Aves,Carnivora,4499.148,153.28,Least Concern
Concern close,Aves,Rodentia,235.354,1633.32,Endangered
Support green,Amphibia,Anura,998.384,2183.25,Critically Endangered
Know share,Actinopterygii,Passeriformes,383.063,580.45,Least Concern
Decision guy,Mammalia,Rodentia,784.018,2534.76,Vulnerable
Approach trade,Actinopterygii,Anura,4273.965,31.53,Critically Endangered
Really trouble,Aves,Rodentia,549.605,1311.07,Least Concern
Red toward,Actinopterygii,Passeriformes,1949.931,2502.27,Least Concern
Government with,Mammalia,Squamata,3071.812,1344.89,Least Concern
Both become,Aves,Squamata,2014.048,2160.37,Least Concern
Source since,Actinopterygii,Passeriformes,1676.553,2553.75,Endangered
Also especially,Amphibia,Primates,3278.396,540.0,Extinct in the Wild
Through provide,Aves,Squamata,4237.851,1820.67,Critically Endangered
Owner make,Aves,Anura,1577.782,2770.2,Critically Endangered
Per answer,Actinopterygii,Rodentia,3867.331,1837.06,Critically Endangered
Go old,Actinopterygii,Squamata,1520.103,614.14,Near Threatened
Wide reduce,Amphibia,Rodentia,838.46,161.34,Critically Endangered
Boy hour,Actinopterygii,Rodentia,2290.081,2941.6,Vulnerable
Build rate,Aves,Carnivora,3136.272,403.78,Near Threatened
They property,Mammalia,Squamata,3339.581,2116.01,Endangered
Standard public,Reptilia,Passeriformes,3807.247,716.23,Endangered
Allow off,Actinopterygii,Primates,585.932,91.83,Least Concern
Relate tough,Reptilia,Passeriformes,420.3,2254.85,Extinct in the Wild
Fact bar,Reptilia,Primates,1254.83,2985.83,Critically Endangered
Nature indeed,Actinopterygii,Carnivora,3001.141,2731.48,Near Threatened
Each lot,Mammalia,Squamata,2321.876,726.55,Critically Endangered
Action respond,Mammalia,Carnivora,2016.776,2947.91,Endangered
News source,Amphibia,Primates,2756.288,1665.96,Endangered
Investment project,Mammalia,Squamata,2486.975,1622.51,Vulnerable
Not quickly,Aves,Squamata,1336.489,2734.91,Least Concern
Heavy thus,Aves,Rodentia,1378.861,2604.07,Critically Endangered
Set between,Amphibia,Carnivora,1910.477,2317.59,Endangered
Machine special,Mammalia,Passeriformes,1111.198,2113.64,Extinct in the Wild
Speech spring,Actinopterygii,Passeriformes,2468.506,2846.8,Extinct in the Wild
Five as,Actinopterygii,Primates,2242.638,1080.24,Near Threatened
Ask maybe,Amphibia,Carnivora,3568.424,932.52,Endangered
Man beyond,Aves,Carnivora,469.647,330.68,Near Threatened
Rock night,Reptilia,Rodentia,3740.515,2279.52,Least Concern
Magazine study,Amphibia,Passeriformes,4374.954,2285.42,Endangered
Upon loss,Amphibia,Carnivora,1053.072,1635.18,Extinct in the Wild
Particularly heavy,Reptilia,Rodentia,4013.874,373.14,Near Threatened
Not east,Amphibia,Squamata,4845.138,2525.21,Critically Endangered
Else drive,Amphibia,Squamata,2262.962,1525.1,Vulnerable
Leader interesting,Amphibia,Carnivora,566.922,2791.15,Vulnerable
Such administration,Reptilia,Passeriformes,459.204,2678.92,Near Threatened
Opportunity live,Aves,Anura,3116.621,1226.45,Least Concern
Cell important,Mammalia,Anura,2472.141,441.13,Critically Endangered
Plant guy,Aves,Anura,4629.09,2108.63,Endangered
Realize full,Amphibia,Anura,4648.546,714.49,Endangered
General energy,Mammalia,Rodentia,968.99,1679.57,Near Threatened
Scientist still,Reptilia,Primates,4934.809,2019.42,Vulnerable
Page simple,Actinopterygii,Squamata,3355.342,1629.33,Vulnerable
Necessary include,Aves,Carnivora,9.382,1712.68,Near Threatened
Avoid everybody,Reptilia,Carnivora,303.313,1161.91,Extinct in the Wild
Weight test,Mammalia,Anura,4311.876,1097.6,Endangered
Answer skill,Amphibia,Carnivora,2069.591,954.86,Extinct in the Wild
Evidence job,Reptilia,Carnivora,40.04,1445.12,Extinct in the Wild
Pressure field,Aves,Anura,3776.24,1569.0,Near Threatened
Among show,Aves,Squamata,3566.68,460.23,Least Concern
Human generation,Reptilia,Passeriformes,630.684,1572.17,Vulnerable
Tree energy,Amphibia,Rodentia,3150.541,162.05,Endangered
Rock character,Mammalia,Passeriformes,957.668,9.95,Critically Endangered
Around consider,Reptilia,Anura,2475.372,190.22,Extinct in the Wild
Capital mean,Amphibia,Squamata,4554.189,1838.51,Near Threatened
Already local,Amphibia,Primates,2105.341,653.94,Endangered
Happy court,Aves,Rodentia,2694.536,2607.52,Least Concern
Plan cold,Actinopterygii,Rodentia,726.298,1310.05,Endangered
Perhaps contain,Aves,Primates,1014.258,408.2,Vulnerable
Bar former,Aves,Carnivora,3483.968,1476.55,Near Threatened
Meeting happy,Actinopterygii,Squamata,2451.233,1546.0,Near Threatened
Should fact,Mammalia,Anura,4135.829,1427.2,Extinct in the Wild
Kitchen trouble,Mammalia,Primates,1813.24,2908.16,Critically Endangered
Situation probably,Actinopterygii,Carnivora,10.413,1090.31,Near Threatened
Consider book,Reptilia,Squamata,679.236,129.28,Vulnerable
Personal though,Reptilia,Carnivora,2657.911,899.09,Critically Endangered
Music nor,Actinopterygii,Primates,846.487,1618.68,Near Threatened
Fall him,Aves,Carnivora,706.618,1219.25,Endangered
Big eight,Actinopterygii,Rodentia,3746.206,759.03,Endangered
City tell,Amphibia,Carnivora,743.676,1804.28,Least Concern
Suggest far,Reptilia,Passeriformes,3350.234,2925.79,Critically Endangered
Remain price,Aves,Primates,125.28,2427.42,Least Concern
Major nothing,Aves,Primates,1999.434,2023.08,Extinct in the Wild
Care past,Mammalia,Rodentia,389.883,2840.55,Vulnerable
End simple,Mammalia,Passeriformes,3960.712,2717.52,Vulnerable
Action address,Aves,Anura,1278.587,1525.41,Near Threatened
Become catch,Actinopterygii,Passeriformes,4294.157,1503.91,Endangered
Way movie,Aves,Carnivora,4247.399,2339.62,Near Threatened
What across,Amphibia,Rodentia,1947.741,645.19,Near Threatened
Simply knowledge,Aves,Carnivora,2177.082,1032.74,Critically Endangered
Ability according,Aves,Rodentia,1795.555,2945.24,Critically Endangered
Consider may,Mammalia,Primates,1458.256,762.67,Least Concern
Hope sell,Actinopterygii,Passeriformes,648.68,2852.37,Extinct in the Wild
Several spring,Actinopterygii,Squamata,2702.45,2093.66,Critically Endangered
Seven former,Reptilia,Rodentia,2287.561,2532.46,Vulnerable
Trouble book,Aves,Rodentia,983.236,2228.42,Endangered
All probably,Aves,Passeriformes,3314.131,2868.82,Critically Endangered
Lot seven,Amphibia,Anura,4891.564,1597.34,Near Threatened
Ago investment,Amphibia,Squamata,4622.627,511.09,Critically Endangered
Yeah win,Amphibia,Rodentia,243.293,2852.61,Critically Endangered
Less success,Reptilia,Squamata,4373.905,1491.54,Critically Endangered
Political foot,Amphibia,Carnivora,3872.439,2314.17,Vulnerable
Firm population,Actinopterygii,Anura,11.301,786.28,Vulnerable
Run big,Mammalia,Carnivora,1973.664,770.24,Least Concern
Citizen painting,Reptilia,Anura,4340.083,486.66,Critically Endangered
Town morning,Mammalia,Anura,4326.155,148.64,Near Threatened
Result employee,Aves,Passeriformes,2659.941,691.89,Vulnerable
Inside treatment,Reptilia,Carnivora,1833.872,2562.1,Vulnerable
Maybe grow,Aves,Passeriformes,1286.915,2181.47,Least Concern
Popular story,Mammalia,Rodentia,22.013,10.29,Extinct in the Wild
Sort tell,Mammalia,Anura,1080.782,1578.25,Endangered
Perhaps resource,Reptilia,Rodentia,439.168,653.89,Critically Endangered
Though position,Mammalia,Passeriformes,1532.361,2802.35,Near Threatened
Team radio,Mammalia,Primates,1728.961,434.83,Endangered
Dark follow,Mammalia,Squamata,3953.276,1587.11,Least Concern
Lot particularly,Amphibia,Passeriformes,3528.932,1547.58,Near Threatened
Picture fish,Amphibia,Anura,2742.423,1189.42,Extinct in the Wild
Newspaper already,Amphibia,Passeriformes,1375.703,2442.54,Vulnerable
As season,Mammalia,Passeriformes,4047.528,1428.89,Endangered
Dog between,Aves,Squamata,3267.385,2341.47,Near Threatened
Share spend,Actinopterygii,Squamata,295.095,506.01,Endangered
Financial father,Actinopterygii,Rodentia,2037.754,726.28,Vulnerable
Treatment end,Reptilia,Rodentia,164.587,465.48,Near Threatened
Open allow,Reptilia,Rodentia,3888.187,2518.41,Least Concern
Beyond book,Reptilia,Squamata,1448.689,1384.08,Vulnerable
Few national,Amphibia,Passeriformes,1809.96,1256.85,Critically Endangered
Avoid improve,Mammalia,Anura,4678.529,2273.09,Endangered
Behavior civil,Reptilia,Anura,4079.122,1762.66,Extinct in the Wild
Next tell,Mammalia,Primates,3260.163,1405.03,Least Concern
Read stuff,Amphibia,Carnivora,4523.185,2860.54,Extinct in the Wild
Region section,Actinopterygii,Passeriformes,213.856,1902.94,Near Threatened
Month management,Actinopterygii,Passeriformes,109.539,2749.62,Endangered
Least machine,Mammalia,Anura,4590.2,2374.96,Extinct in the Wild
Table cost,Aves,Carnivora,4573.182,568.66,Extinct in the Wild
Work evidence,Amphibia,Rodentia,2087.986,1173.23,Endangered
Whose paper,Amphibia,Carnivora,4500.244,2338.95,Near Threatened
Especially from,Aves,Anura,4105.049,35.61,Extinct in the Wild
Tend physical,Reptilia,Rodentia,394.7,903.85,Vulnerable
Seem key,Mammalia,Carnivora,4109.84,2055.18,Least Concern
Total choice,Mammalia,Carnivora,3626.988,2395.72,Endangered
Represent happy,Mammalia,Carnivora,1037.565,217.43,Least Concern
Themselves contain,Actinopterygii,Rodentia,1435.922,1969.94,Near Threatened
Among federal,Reptilia,Passeriformes,1820.364,1529.84,Extinct in the Wild
Service bank,Aves,Passeriformes,976.353,2305.78,Extinct in the Wild
Father budget,Amphibia,Passeriformes,1705.876,2535.25,Vulnerable
Present member,Reptilia,Carnivora,3882.92,1913.67,Endangered
Result better,Actinopterygii,Passeriformes,4952.572,2122.51,Extinct in the Wild
Must foot,Mammalia,Primates,2595.944,2218.78,Vulnerable
His artist,Aves,Squamata,2236.685,1617.38,Endangered
War lose,Amphibia,Squamata,916.213,229.94,Vulnerable
Field read,Aves,Passeriformes,236.112,2299.02,Extinct in the Wild
Smile carry,Aves,Anura,564.075,1946.85,Near Threatened
Over history,Reptilia,Anura,937.478,1824.1,Near Threatened
Message how,Actinopterygii,Squamata,3688.078,338.84,Endangered
Indicate protect,Aves,Squamata,657.122,2085.84,Near Threatened
Step type,Actinopterygii,Rodentia,4793.855,260.92,Least Concern
Style rich,Actinopterygii,Rodentia,1095.182,2907.73,Least Concern
Main skin,Reptilia,Carnivora,1927.382,1633.14,Near Threatened
Develop no,Reptilia,Primates,168.807,814.77,Vulnerable
Arrive size,Aves,Rodentia,3276.242,1302.09,Endangered
Statement eye,Aves,Rodentia,457.791,1564.04,Extinct in the Wild
Per face,Reptilia,Primates,3406.79,2446.86,Extinct in the Wild
And full,Mammalia,Carnivora,3806.953,1402.87,Endangered
School teach,Mammalia,Squamata,436.412,915.62,Extinct in the Wild
Traditional spring,Actinopterygii,Anura,1004.063,1859.2,Critically Endangered
Method still,Reptilia,Rodentia,1751.03,1096.3,Critically Endangered
Whom expert,Amphibia,Squamata,4065.842,1404.67,Critically Endangered
Language safe,Mammalia,Squamata,2521.385,1948.46,Near Threatened
Lay sound,Reptilia,Rodentia,110.076,2366.22,Critically Endangered
Into will,Actinopterygii,Squamata,1561.405,1143.69,Critically Endangered
Media outside,Amphibia,Anura,4902.582,1833.26,Critically Endangered
Good age,Actinopterygii,Squamata,2087.261,2046.35,Near Threatened
Inside statement,Actinopterygii,Passeriformes,1675.157,2969.49,Vulnerable
Under better,Reptilia,Carnivora,4501.005,1451.06,Near Threatened
Sure decision,Mammalia,Passeriformes,1714.612,779.31,Endangered
Thought within,Actinopterygii,Squamata,4229.077,1571.71,Least Concern
Off stand,Mammalia,Carnivora,2714.753,343.46,Near Threatened
Information moment,Actinopterygii,Passeriformes,4033.347,1189.95,Least Concern
Member voice,Reptilia,Rodentia,4956.04,232.48,Extinct in the Wild
