species,class,order,weight_kg,length_cm,conservation_status
Of cut,Actinopterygii,Squamata,1588.638,1998.32,Extinct in the Wild
Interview design,Aves,Primates,4115.225,2849.07,Least Concern
Country arrive,Aves,Carnivora,3268.452,808.07,Endangered
Professional image,Aves,Primates,1838.089,376.87,Near Threatened
Station difference,Aves,Primates,621.554,1445.42,Extinct in the Wild
Officer I,Actinopterygii,Anura,3578.416,1635.0,Critically Endangered
Sell cup,Actinopterygii,Anura,4173.992,2629.52,Near Threatened
Standard fast,Mammalia,Carnivora,853.588,1817.55,Endangered
Very down,Reptilia,Anura,3522.694,2012.43,Extinct in the Wild
Approach skin,Aves,Passeriformes,2861.568,389.37,Least Concern
Phone article,Mammalia,Primates,3254.926,1583.51,Near Threatened
Media learn,Aves,Squamata,4121.127,583.45,Endangered
Fund throughout,Amphibia,Rodentia,312.364,665.04,Extinct in the Wild
Husband nearly,Amphibia,Anura,415.049,808.19,Near Threatened
Program view,Mammalia,Primates,4672.823,2929.19,Near Threatened
Support authority,Actinopterygii,Carnivora,1853.023,2025.29,Vulnerable
They part,Amphibia,Carnivora,1213.924,1963.84,Near Threatened
Start those,Actinopterygii,Squamata,1890.036,2503.79,Near Threatened
Describe can,Actinopterygii,Primates,2566.391,645.53,Critically Endangered
Since institution,Mammalia,Squamata,2385.812,1087.79,Vulnerable
Policy people,Amphibia,Squamata,3992.198,2593.86,Endangered
Require turn,Reptilia,Anura,2841.419,2620.56,Endangered
It speak,Mammalia,Squamata,945.165,2339.11,Least Concern
Task radio,Reptilia,Anura,1016.322,1482.41,Vulnerable
Argue conference,Amphibia,Carnivora,881.265,492.34,Near Threatened
Increase hospital,Amphibia,Squamata,340.672,69.55,Least Concern
Manager site,Aves,Carnivora,4492.006,1074.94,Critically Endangered
Wife they,Actinopterygii,Rodentia,1852.944,1528.72,Endangered
Just add,Amphibia,Passeriformes,4791.762,2659.99,Critically Endangered
Situation north,Reptilia,Primates,2776.686,2681.87,Extinct in the Wild
Space any,Actinopterygii,Anura,792.168,2639.31,Vulnerable
Fear best,Actinopterygii,Squamata,512.831,133.69,Extinct in the Wild
Finally positive,Mammalia,Carnivora,944.314,1190.2,Critically Endangered
Wife through,Amphibia,Rodentia,2009.303,2177.49,Vulnerable
Pretty easy,Mammalia,Carnivora,46.571,2652.23,Endangered
Between wonder,Reptilia,Primates,1660.576,1136.3,Endangered
Drive great,Actinopterygii,Squamata,471.979,1196.23,Near Threatened
Make reflect,Amphibia,Anura,4071.528,2460.58,Endangered
Both car,Mammalia,Passeriformes,3045.245,1858.48,Vulnerable
Economic night,Actinopterygii,Passeriformes,3140.982,917.14,Endangered
Science officer,Actinopterygii,Passeriformes,1560.126,2064.55,Near Threatened
History begin,Aves,Squamata,1125.566,2167.56,Endangered
Fast matter,Amphibia,Squamata,1870.16,2186.81,Extinct in the Wild
Reduce world,Actinopterygii,Squamata,3449.851,1022.73,Critically Endangered
Its however,Actinopterygii,Passeriformes,374.543,246.98,Vulnerable
Night hit,Amphibia,Anura,1079.144,770.4,Near Threatened
Market structure,Reptilia,Primates,1745.06,900.22,Extinct in the Wild
Event over,Reptilia,Primates,1906.783,802.55,Endangered
I special,Aves,Primates,3936.365,1784.19,Extinct in the Wild
Young appear,Reptilia,Anura,1941.09,1439.43,Endangered
Wait various,Amphibia,Carnivora,3068.166,671.46,Near Threatened
Person south,Actinopterygii,Passeriformes,2838.878,2063.61,Near Threatened
Fly south,Actinopterygii,Passeriformes,1131.961,1498.65,Critically Endangered
American mouth,Amphibia,Primates,3037.084,1784.12,Critically Endangered
House be,Aves,Primates,1130.231,553.95,Vulnerable
Anyone wrong,Reptilia,Primates,3330.757,298.59,Extinct in the Wild
Usually manage,Reptilia,Rodentia,4710.709,2308.8,Vulnerable
Land although,Amphibia,Carnivora,1768.538,2776.57,Least Concern
Suddenly always,Aves,Passeriformes,3048.646,1627.54,Vulnerable
Gas certainly,Mammalia,Primates,2692.336,2103.78,Least Concern
Open bar,Amphibia,Primates,4360.045,1429.17,Least Concern
Medical lead,Reptilia,Rodentia,629.227,2994.62,Near Threatened
Fight that,Reptilia,Anura,803.054,1602.15,Critically Endangered
Bag adult,Mammalia,Primates,2664.555,748.88,Critically Endangered
Cup what,Reptilia,Squamata,580.132,1723.86,Near Threatened
Activity skin,Actinopterygii,Squamata,3074.246,2723.14,Extinct in the Wild
Book policy,Reptilia,Passeriformes,4962.817,910.86,Critically Endangered
Other heavy,Reptilia,Carnivora,2294.232,1035.54,Vulnerable
Somebody information,Amphibia,Squamata,1450.92,1677.7,Critically Endangered
Any book,Mammalia,Carnivora,4233.697,1136.7,Endangered
Method voice,Actinopterygii,Carnivora,3444.849,642.72,Vulnerable
Whether bit,Aves,Anura,2029.367,1920.67,Critically Endangered
Offer daughter,Reptilia,Carnivora,4157.407,678.24,Least Concern
Apply seek,Amphibia,Passeriformes,3662.232,2645.18,Near Threatened
Day option,Actinopterygii,Anura,498.95,1678.52,Near Threatened
Unit practice,Amphibia,Squamata,3732.362,1120.79,Near Threatened
Month meeting,Actinopterygii,Rodentia,2903.012,407.76,Endangered
Son room,Actinopterygii,Primates,4052.332,1325.15,Extinct in the Wild
Else southern,Aves,Rodentia,3982.256,716.99,Near Threatened
Visit various,Aves,Primates,456.48,2268.91,Critically Endangered
Much herself,Mammalia,Primates,318.146,2950.4,Critically Endangered
Son able,Reptilia,Passeriformes,4023.807,487.39,Vulnerable
Lot million,Amphibia,Rodentia,3402.376,1293.47,Vulnerable
Culture idea,Amphibia,Rodentia,2414.624,1233.91,Vulnerable
Race two,Aves,Squamata,3040.719,492.65,Critically Endangered
According do,Aves,Passeriformes,4427.217,2472.81,Vulnerable
Join without,Actinopterygii,Primates,1739.964,1254.79,Near Threatened
Finish million,Amphibia,Carnivora,1938.433,650.6,Endangered
Plant trade,Amphibia,Rodentia,2746.275,1659.3,Critically Endangered
Along figure,Reptilia,Primates,2356.475,407.59,Least Concern
Time dark,Actinopterygii,Squamata,3109.37,81.71,Endangered
Class base,Aves,Carnivora,1409.901,2252.36,Extinct in the Wild
Fire option,Aves,Anura,3451.048,2590.2,Vulnerable
Also arm,Mammalia,Passeriformes,2433.271,1331.77,Endangered
Pay political,Mammalia,Anura,1195.574,2936.89,Vulnerable
Lead my,Actinopterygii,Rodentia,3631.363,1727.09,Critically Endangered
Chance day,Reptilia,Carnivora,765.122,453.73,Critically Endangered
Give maintain,Amphibia,Passeriformes,2759.617,2838.39,Least Concern
Already base,Aves,Rodentia,1697.173,908.38,Near Threatened
Their question,Amphibia,Primates,1092.782,1799.76,Vulnerable
At among,Mammalia,Squamata,2109.012,998.36,Endangered
Color media,Reptilia,Anura,158.953,2875.8,Vulnerable
Letter president,Reptilia,Rodentia,2338.678,8.6,Extinct in the Wild
Tough election,Reptilia,Squamata,689.787,1919.13,Extinct in the Wild
New reduce,Actinopterygii,Primates,1897.454,878.98,Vulnerable
Avoid price,Reptilia,Anura,627.008,102.19,Critically Endangered
Follow respond,Mammalia,Passeriformes,3681.475,2418.87,Extinct in the Wild
Defense theory,Reptilia,Passeriformes,179.685,831.57,Least Concern
Field no,Mammalia,Carnivora,1742.709,482.81,Vulnerable
Reduce course,Reptilia,Primates,2881.851,1149.52,Least Concern
Close less,Amphibia,Anura,274.414,244.59,Near Threatened
Memory including,Amphibia,Anura,1009.076,490.39,Extinct in the Wild
Thank important,Actinopterygii,Rodentia,1576.744,39.49,Endangered
Physical relate,Actinopterygii,Squamata,1615.235,2757.07,Endangered
Still after,Actinopterygii,Carnivora,4065.155,2424.36,Critically Endangered
Available myself,Mammalia,Primates,4789.486,1885.43,Near Threatened
Opportunity pressure,Reptilia,Rodentia,4309.754,77.47,Near Threatened
Note case,Amphibia,Primates,4730.283,343.01,Endangered
According paper,Amphibia,Squamata,4309.539,2457.17,Vulnerable
Bit shoulder,Reptilia,Carnivora,422.92,392.67,Vulnerable
Moment report,Aves,Primates,3808.716,1170.3,Endangered
Pay term,Amphibia,Squamata,2171.116,2223.77,Extinct in the Wild
Development bit,Reptilia,Rodentia,820.249,328.11,Vulnerable
View response,Aves,Passeriformes,4820.265,2338.81,Vulnerable
Major director,Amphibia,Primates,369.554,70.61,Critically Endangered
Church color,Reptilia,Passeriformes,742.242,1698.25,Endangered
Goal reveal,Amphibia,Carnivora,207.519,2083.4,Critically Endangered
Account entire,Mammalia,Passeriformes,2710.934,2048.57,Near Threatened
Before as,Amphibia,Squamata,275.801,114.33,Near Threatened
Fly difficult,Aves,Primates,3236.569,68.66,Least Concern
Night name,Amphibia,Anura,3591.217,1794.63,Endangered
Condition especially,Mammalia,Rodentia,54.048,180.95,Near Threatened
Skin positive,Actinopterygii,Primates,1464.955,845.3,Near Threatened
Describe audience,Amphibia,Rodentia,4243.879,719.45,Endangered
Event system,Aves,Squamata,415.864,2957.31,Critically Endangered
Free leader,Actinopterygii,Passeriformes,3538.644,1914.99,Extinct in the Wild
Consumer analysis,Aves,Passeriformes,4419.205,795.57,Extinct in the Wild
Also total,Reptilia,Squamata,4553.382,2.47,Endangered
Stay account,Reptilia,Carnivora,437.05,1131.57,Endangered
Around concern,Actinopterygii,Passeriformes,645.166,1649.87,Critically Endangered
Surface heart,Aves,Passeriformes,168.666,431.02,Least Concern
Local security,Aves,Carnivora,4696.453,1358.87,Least Concern
He never,Mammalia,Anura,917.123,963.02,Extinct in the Wild
Science agent,Mammalia,Squamata,2904.651,594.73,Extinct in the Wild
Include specific,Actinopterygii,Squamata,2436.378,276.75,Vulnerable
Fund agreement,Actinopterygii,Anura,197.752,344.76,Near Threatened
Look continue,Mammalia,Anura,2157.685,484.44,Endangered
Daughter camera,Mammalia,Squamata,1103.839,2182.83,Critically Endangered
Others issue,Aves,Carnivora,395.94,2680.74,Extinct in the Wild
Guess outside,Amphibia,Passeriformes,3262.017,306.97,Extinct in the Wild
Sister mean,Aves,Anura,0.83,276.99,Endangered
Decision next,Amphibia,Primates,3316.98,457.7,Endangered
Baby bar,Reptilia,Rodentia,2727.004,2306.14,Critically Endangered
Affect staff,Amphibia,Primates,862.063,938.45,Critically Endangered
Any within,Actinopterygii,Anura,2377.223,552.18,Vulnerable
Arrive everyone,Actinopterygii,Carnivora,3406.504,1600.52,Vulnerable
Water ability,Mammalia,Passeriformes,1282.02,2465.82,Endangered
Month owner,Actinopterygii,Anura,2072.333,950.3,Near Threatened
Friend after,Aves,Primates,585.084,2630.44,Least Concern
Size look,Reptilia,Carnivora,3950.429,2798.53,Extinct in the Wild
Once run,Actinopterygii,Squamata,4619.353,968.38,Endangered
Poor claim,Amphibia,Rodentia,3142.208,2152.09,Extinct in the Wild
Third issue,Actinopterygii,Carnivora,3321.144,746.44,Vulnerable
Respond magazine,Aves,Carnivora,2693.58,2079.02,Critically Endangered
Off himself,Actinopterygii,Squamata,1855.748,2144.79,Least Concern
Family prepare,Mammalia,Squamata,3688.955,2355.07,Endangered
Report speech,Aves,Primates,19.429,2506.47,Vulnerable
Enough turn,Amphibia,Primates,1617.286,1293.58,Near Threatened
Sort by,Aves,Passeriformes,2191.793,2218.46,Vulnerable
National hundred,Aves,Squamata,1872.866,760.21,Near Threatened
Bag financial,Actinopterygii,Rodentia,1627.119,2000.38,Vulnerable
Hand coach,Reptilia,Primates,2410.741,1235.86,Extinct in the Wild
Clearly we,Reptilia,Primates,521.937,634.92,Extinct in the Wild
Mouth ahead,Amphibia,Squamata,2338.026,312.54,Near Threatened
Stop question,Mammalia,Passeriformes,1283.422,2601.48,Critically Endangered
Just Republican,Mammalia,Primates,4572.229,1093.33,Near Threatened
What defense,Mammalia,Primates,1049.91,499.79,Vulnerable
Feel whatever,Amphibia,Passeriformes,1594.056,2977.07,Critically Endangered
Management determine,Reptilia,Primates,186.538,1972.87,Endangered
Seek gun,Amphibia,Primates,544.513,2903.23,Least Concern
Send head,Actinopterygii,Squamata,1908.848,2225.1,Critically Endangered
Politics central,Reptilia,Rodentia,2098.253,123.82,Near Threatened
Attorney professor,Mammalia,Squamata,1484.146,2936.35,Least Concern
Free book,Reptilia,Primates,1305.888,266.96,Least Concern
Someone speech,Mammalia,Squamata,2800.011,2896.43,Least Concern
Third clear,Actinopterygii,Passeriformes,1791.629,2510.01,Critically Endangered
Like us,Actinopterygii,Anura,733.518,664.17,Critically Endangered
Although use,Amphibia,Passeriformes,2500.847,41.68,Extinct in the Wild
Than answer,Mammalia,Primates,4432.373,1788.03,Vulnerable
Politics form,Amphibia,Passeriformes,120.886,1180.97,Least Concern
Indicate such,Amphibia,Anura,4756.237,664.53,Vulnerable
Mother pay,Mammalia,Carnivora,628.323,2302.4,Least Concern
Commercial should,Mammalia,Primates,2471.725,2708.79,Vulnerable
Few my,Amphibia,Anura,1567.16,2041.55,Vulnerable
Amount another,Amphibia,Passeriformes,4326.791,742.74,Endangered
Thank participant,Aves,Rodentia,148.679,987.13,Extinct in the Wild
Almost yourself,Actinopterygii,Passeriformes,4420.597,1265.56,Critically Endangered
Past adult,Reptilia,Squamata,214.94,2910.84,Extinct in the Wild
Floor while,Aves,Anura,4280.087,2580.8,Least Concern
Cultural lead,Amphibia,Squamata,788.443,2328.63,Critically Endangered
Top customer,Reptilia,Carnivora,2226.347,2032.13,Least Concern
Force bring,Amphibia,Passeriformes,3901.256,1062.72,Vulnerable
Recent never,Reptilia,Primates,4814.773,1004.53,Near Threatened
Last cold,Aves,Squamata,1986.531,57.13,Near Threatened
Put particular,Actinopterygii,Anura,2501.757,1299.42,Endangered
Everybody strategy,Actinopterygii,Primates,3803.155,2551.82,Least Concern
Picture laugh,Actinopterygii,Anura,671.782,2964.02,Endangered
Such have,Reptilia,Passeriformes,63.374,175.36,Extinct in the Wild
Experience yes,Reptilia,Carnivora,2268.983,2119.96,Vulnerable
Dinner need,Amphibia,Squamata,976.426,1032.94,Critically Endangered
If interview,Reptilia,Passeriformes,22.068,277.46,Critically Endangered
Husband government,Aves,Primates,753.577,2433.6,Critically Endangered
Land need,Aves,Primates,4467.109,518.9,Critically Endangered
Ever back,Reptilia,Passeriformes,1892.874,282.11,Critically Endangered
Account wide,Reptilia,Passeriformes,639.953,310.94,Endangered
Traditional day,Actinopterygii,Anura,2620.281,2549.86,Vulnerable
General home,Amphibia,Squamata,904.012,1656.53,Vulnerable
Own drug,Amphibia,Carnivora,1002.662,2646.5,Least Concern
Significant establish,Mammalia,Passeriformes,878.555,2661.61,Least Concern
Seat throw,Mammalia,Passeriformes,70.814,1275.18,Near Threatened
Art hot,Amphibia,Anura,4645.044,2291.67,Vulnerable
Late eight,Actinopterygii,Passeriformes,330.977,211.38,Endangered
Value figure,Amphibia,Anura,4796.856,1988.4,Near Threatened
Himself we,Mammalia,Primates,650.775,2540.77,Near Threatened
Attention table,Reptilia,Anura,748.231,1182.12,Endangered
Show central,Amphibia,Rodentia,1498.741,491.17,Extinct in the Wild
Task shoulder,Reptilia,Anura,1350.541,1080.52,Critically Endangered
Wide positive,Reptilia,Passeriformes,2731.245,1645.16,Extinct in the Wild
One half,Actinopterygii,Primates,1285.534,2625.46,Vulnerable
Low difficult,Aves,Passeriformes,4844.947,1722.03,Endangered
Player increase,Aves,Squamata,4977.231,1152.9,Endangered
Risk education,Actinopterygii,Squamata,4390.46,49.24,Near Threatened
Local happy,Actinopterygii,Rodentia,4729.721,2771.53,Extinct in the Wild
It growth,Amphibia,Rodentia,1347.352,976.88,Critically Endangered
Answer medical,Actinopterygii,Squamata,1435.431,2150.35,Endangered
Defense run,Actinopterygii,Passeriformes,3820.581,2778.9,Least Concern
Film Republican,Amphibia,Rodentia,1443.081,1976.76,Endangered
Recently push,Reptilia,Passeriformes,2121.668,948.87,Extinct in the Wild
Action doctor,Mammalia,Rodentia,2702.78,1076.66,Least Concern
Nothing prove,Actinopterygii,Carnivora,4183.051,2890.89,Extinct in the Wild
Assume Mr,Actinopterygii,Anura,1519.104,880.33,Critically Endangered
Pick the,Amphibia,Anura,727.633,535.71,Endangered
Bed plant,Mammalia,Rodentia,4133.517,330.93,Vulnerable
Sign college,Aves,Rodentia,718.958,2656.53,Near Threatened
Knowledge either,Amphibia,Passeriformes,4963.337,165.86,Endangered
Become administration,Actinopterygii,Primates,2209.82,1133.38,Critically Endangered
Hand night,Mammalia,Rodentia,1238.284,918.51,Near Threatened
Produce offer,Mammalia,Carnivora,646.847,1957.81,Least Concern
Should understand,Actinopterygii,Anura,1894.016,2865.55,Critically Endangered
Window blue,Reptilia,Anura,3173.988,242.18,Endangered
Cause certain,Reptilia,Rodentia,4106.951,838.93,Vulnerable
Them join,Aves,Passeriformes,3648.263,2439.42,Vulnerable
Cold help,Aves,Passeriformes,1490.77,1035.5,Near Threatened
Start yeah,Actinopterygii,Primates,2104.316,681.25,Least Concern
Smile measure,Actinopterygii,Rodentia,2468.89,1960.46,Vulnerable
Significant thank,Amphibia,Anura,976.794,449.45,Vulnerable
Section store,Aves,Squamata,256.084,1941.55,Near Threatened
Feel admit,Amphibia,Passeriformes,4574.593,353.71,Least Concern
Official agree,Actinopterygii,Carnivora,3750.757,1251.23,Least Concern
Start raise,Actinopterygii,Squamata,4950.9,2454.95,Vulnerable
Live major,Aves,Squamata,2759.572,1691.77,Least Concern
Their know,Actinopterygii,Primates,770.442,271.87,Near Threatened
Wait line,Mammalia,Rodentia,4330.093,2760.13,Least Concern
Yard fall,Actinopterygii,Rodentia,192.082,339.03,Near Threatened
Later soldier,Mammalia,Squamata,2552.424,2699.41,Critically Endangered
Congress leave,Amphibia,Squamata,4761.912,2616.79,Critically Endangered
Director maybe,Amphibia,Passeriformes,4939.047,2987.24,Critically Endangered
Later conference,Actinopterygii,Passeriformes,1844.24,1334.7,Extinct in the Wild
Future him,Actinopterygii,Passeriformes,4939.493,2400.92,Near Threatened
City south,Mammalia,Squamata,4344.06,1487.56,Least Concern
Piece record,Aves,Rodentia,4831.697,428.7,Extinct in the Wild
Many speak,Amphibia,Primates,1017.127,2753.3,Least Concern
Order election,Actinopterygii,Rodentia,1315.271,1195.98,Extinct in the Wild
But so,Amphibia,Rodentia,2653.772,280.1,Vulnerable
True last,Mammalia,Passeriformes,2589.758,1279.84,Vulnerable
Possible interest,Actinopterygii,Squamata,3557.599,1028.78,Vulnerable
Size organization,Amphibia,Rodentia,2008.506,1408.8,Least Concern
After reason,Aves,Rodentia,4627.358,814.97,Critically Endangered
Follow entire,Mammalia,Rodentia,2804.862,1783.14,Near Threatened
Five water,Amphibia,Squamata,1822.274,2586.88,Least Concern
Particular board,Mammalia,Carnivora,874.212,2766.74,Vulnerable
Rather capital,Actinopterygii,Passeriformes,4033.83,1622.01,Least Concern
Pressure student,Reptilia,Rodentia,3729.181,2292.45,Least Concern
Idea magazine,Amphibia,Squamata,2288.608,1606.99,Endangered
Congress between,Mammalia,Carnivora,1859.133,1977.52,Least Concern
Couple available,Mammalia,Anura,379.146,446.4,Critically Endangered
Gas chance,Actinopterygii,Carnivora,4413.527,1126.39,Extinct in the Wild
Under us,Actinopterygii,Carnivora,1399.709,1795.46,Endangered
Authority game,Reptilia,Rodentia,1889.125,579.6,Endangered
Under financial,Aves,Rodentia,2432.22,317.89,Vulnerable
Machine professional,Mammalia,Passeriformes,565.339,2565.92,Critically Endangered
Stock around,Amphibia,Passeriformes,4365.472,1992.31,Near Threatened
Act particularly,Amphibia,Carnivora,1636.553,2393.87,Extinct in the Wild
Identify group,Amphibia,Anura,810.465,1976.59,Vulnerable
Small position,Aves,Squamata,209.588,145.19,Critically Endangered
Away air,Aves,Squamata,4091.642,852.18,Near Threatened
Agreement share,Actinopterygii,Passeriformes,3549.584,2875.93,Near Threatened
Wall military,Amphibia,Anura,889.04,1436.39,Least Concern
Company appear,Amphibia,Passeriformes,1889.222,947.6,Least Concern
Special nothing,Actinopterygii,Squamata,1549.573,2417.46,Endangered
According person,Aves,Carnivora,2606.895,1339.31,Near Threatened
Price direction,Aves,Rodentia,178.49,80.98,Endangered
Certain fear,Mammalia,Anura,3104.126,866.72,Endangered
Alone they,Mammalia,Squamata,3787.618,180.04,Extinct in the Wild
Most town,Amphibia,Squamata,2537.17,1615.72,Extinct in the Wild
Single then,Aves,Passeriformes,4999.823,651.17,Near Threatened
Father indeed,Actinopterygii,Anura,3586.012,174.95,Vulnerable
Home bag,Amphibia,Squamata,1249.455,1198.73,Extinct in the Wild
Company arrive,Reptilia,Carnivora,4158.983,1535.57,Near Threatened
Difficult opportunity,Aves,Carnivora,1673.02,2306.41,Critically Endangered
Source cell,Mammalia,Passeriformes,2366.703,97.36,Critically Endangered
Young yard,Mammalia,Primates,749.139,883.74,Endangered
Why shoulder,Aves,Carnivora,3460.572,1141.43,Near Threatened
Against final,Reptilia,Carnivora,3689.103,2965.18,Near Threatened
Art computer,Actinopterygii,Carnivora,4231.553,2733.32,Critically Endangered
Employee window,Aves,Rodentia,3989.725,2774.75,Near Threatened
Sing investment,Actinopterygii,Anura,1389.036,1156.75,Vulnerable
Low indicate,Actinopterygii,Passeriformes,1692.576,2131.62,Extinct in the Wild
Outside Mr,Reptilia,Squamata,1624.26,2921.46,Least Concern
Wide drop,Mammalia,Passeriformes,3174.307,2483.21,Least Concern
Determine Congress,Actinopterygii,Anura,1385.295,2759.2,Extinct in the Wild
Home difference,Reptilia,Primates,3138.616,827.22,Least Concern
Quality sound,Reptilia,Passeriformes,4553.268,340.67,Vulnerable
Recognize reason,Mammalia,Rodentia,1689.954,2320.03,Critically Endangered
This house,Amphibia,Squamata,2956.6,2808.44,Extinct in the Wild
Live always,Amphibia,Anura,3745.816,1914.39,Least Concern
Peace it,Reptilia,Passeriformes,2315.829,2659.2,Least Concern
Cause call,Amphibia,Squamata,701.839,936.05,Extinct in the Wild
Window half,Amphibia,Squamata,2238.118,1650.33,Critically Endangered
Charge himself,Amphibia,Anura,2773.137,643.45,Least Concern
Door page,Amphibia,Rodentia,826.909,1552.69,Extinct in the Wild
Exist certain,Aves,Anura,3504.444,1662.69,Critically Endangered
Up would,Reptilia,Primates,3346.219,1619.76,Endangered
Next watch,Reptilia,Primates,2675.109,633.17,Near Threatened
Job suggest,Amphibia,Anura,3348.861,1046.23,Critically Endangered
Care she,Reptilia,Primates,1199.765,1215.6,Extinct in the Wild
Reality economic,Aves,Passeriformes,4254.318,2747.31,Vulnerable
Eat yes,Actinopterygii,Rodentia,2056.275,659.01,Least Concern
Response girl,Reptilia,Squamata,52.783,2147.79,Near Threatened
Real assume,Reptilia,Anura,1624.52,2233.63,Least Concern
Ground need,Amphibia,Anura,411.337,144.38,Endangered
Yard science,Amphibia,Passeriformes,703.353,2597.98,Critically Endangered
Follow family,Actinopterygii,Rodentia,899.956,2528.3,Near Threatened
Along star,Amphibia,Passeriformes,3149.007,1503.2,Vulnerable
Loss whose,Reptilia,Passeriformes,1460.469,1072.76,Extinct in the Wild
Experience message,Mammalia,Squamata,2429.715,2765.16,Critically Endangered
Crime yard,Aves,Squamata,4121.739,954.48,Extinct in the Wild
Talk course,Reptilia,Carnivora,1724.133,2496.9,Extinct in the Wild
Often full,Actinopterygii,Rodentia,1927.824,2288.79,Critically Endangered
Since life,Aves,Rodentia,3702.01,2841.01,Endangered
Here dark,Reptilia,Carnivora,105.214,1648.42,Vulnerable
Nature per,Mammalia,Carnivora,4822.037,142.99,Vulnerable
Student program,Amphibia,Anura,2575.815,17.21,Endangered
Only medical,Amphibia,Passeriformes,294.763,675.01,Extinct in the Wild
Like us,Mammalia,Rodentia,1720.039,2739.53,Extinct in the Wild
Begin rest,Amphibia,Primates,3089.632,2268.98,Extinct in the Wild
All debate,Actinopterygii,Rodentia,4293.017,213.25,Critically Endangered
Good standard,Mammalia,Squamata,752.474,1707.57,Critically Endangered
Herself include,Mammalia,Anura,1955.79,2570.94,Critically Endangered
Sound election,Mammalia,Squamata,3479.398,1381.02,Vulnerable
Edge per,Actinopterygii,Carnivora,3261.196,2025.15,Vulnerable
Half perform,Mammalia,Anura,4406.023,2359.2,Endangered
Summer customer,Amphibia,Carnivora,2706.045,595.52,Endangered
Section often,Aves,Passeriformes,112.442,2388.46,Extinct in the Wild
None individual,Aves,Carnivora,637.979,974.91,Extinct in the Wild
Something allow,Aves,Anura,330.89,112.23,Endangered
Determine watch,Actinopterygii,Carnivora,3374.572,2351.98,Vulnerable
Section site,Aves,Rodentia,718.502,1476.11,Critically Endangered
Agent treatment,Mammalia,Squamata,266.715,1137.89,Extinct in the Wild
Want car,Mammalia,Primates,2792.468,524.7,Critically Endangered
Arrive save,Actinopterygii,Carnivora,1276.113,1450.81,Extinct in the Wild
Fast its,Amphibia,Primates,2907.25,2052.69,Critically Endangered
Beat tonight,Aves,Anura,4219.771,276.93,Critically Endangered
Daughter cost,Mammalia,Rodentia,1017.035,1316.83,Near Threatened
That avoid,Actinopterygii,Passeriformes,2984.206,993.53,Critically Endangered
Whose series,Actinopterygii,Anura,1197.695,1909.06,Least Concern
Maybe how,Actinopterygii,Primates,2330.133,930.37,Critically Endangered
National might,Mammalia,Carnivora,1392.7,2021.68,Critically Endangered
Operation mention,Actinopterygii,Squamata,1164.558,508.74,Near Threatened
Goal hospital,Actinopterygii,Squamata,3326.151,1573.25,Vulnerable
Along before,Reptilia,Primates,2650.998,880.72,Near Threatened
Remember series,Mammalia,Primates,2938.367,1807.16,Critically Endangered
Space allow,Aves,Anura,4020.268,2089.02,Near Threatened
Fight sing,Aves,Primates,1357.684,1675.21,Critically Endangered
About agree,Actinopterygii,Passeriformes,986.845,463.92,Critically Endangered
Owner energy,Aves,Passeriformes,4803.714,1373.2,Endangered
Speak she,Aves,Passeriformes,2368.677,172.8,Critically Endangered
Alone get,Actinopterygii,Carnivora,4158.353,2789.45,Critically Endangered
Computer only,Reptilia,Passeriformes,1990.746,1188.03,Vulnerable
From section,Mammalia,Carnivora,879.742,948.01,Extinct in the Wild
Recently activity,Reptilia,Squamata,3974.404,207.67,Endangered
Hard even,Mammalia,Anura,3773.96,1864.07,Extinct in the Wild
Short difficult,Mammalia,Squamata,809.732,1270.73,Endangered
Lawyer audience,Aves,Rodentia,2000.233,1119.9,Near Threatened
Everything total,Mammalia,Carnivora,4147.295,1052.93,Vulnerable
Understand threat,Reptilia,Squamata,399.934,2440.66,Endangered
President minute,Amphibia,Squamata,607.288,2008.86,Vulnerable
Wife pull,Aves,Rodentia,1125.335,1467.9,Endangered
Such poor,Reptilia,Carnivora,2634.691,1310.06,Extinct in the Wild
Almost law,Aves,Carnivora,4710.961,1159.01,Near Threatened
Fight I,Actinopterygii,Squamata,1541.897,2526.67,Least Concern
Fine doctor,Mammalia,Squamata,539.319,744.88,Endangered
Society very,Reptilia,Primates,4920.19,262.62,Critically Endangered
Science security,Amphibia,Anura,2733.839,910.61,Extinct in the Wild
Increase idea,Aves,Passeriformes,3407.565,937.18,Endangered
Test agreement,Actinopterygii,Rodentia,400.753,310.29,Vulnerable
Less fly,Actinopterygii,Passeriformes,1668.385,1991.54,Vulnerable
Ever sort,Amphibia,Primates,3550.007,2458.18,Critically Endangered
Out including,Aves,Passeriformes,2929.576,2246.28,Critically Endangered
Each message,Aves,Carnivora,4991.715,1119.28,Endangered
Blue point,Reptilia,Primates,477.959,1959.13,Critically Endangered
Ok meet,Mammalia,Passeriformes,419.927,1902.5,Extinct in the Wild
Serve perhaps,Reptilia,Carnivora,4675.64,1211.03,Endangered
Up hour,Reptilia,Carnivora,4396.89,1291.54,Extinct in the Wild
Near compare,Reptilia,Primates,698.673,1726.91,Near Threatened
Congress space,Aves,Carnivora,2731.777,2563.11,Extinct in the Wild
College structure,Reptilia,Passeriformes,4742.986,1172.77,Near Threatened
Forget either,Mammalia,Passeriformes,4060.223,1725.49,Extinct in the Wild
May idea,Amphibia,Primates,4939.133,2554.12,Least Concern
Check television,Amphibia,Passeriformes,4826.905,2600.74,Least Concern
