species,class,order,weight_kg,length_cm,conservation_status
Continue fear,Amphibia,Carnivora,974.959,2099.27,Least Concern
Member think,Actinopterygii,Passeriformes,662.286,529.58,Vulnerable
Sea heart,Amphibia,Passeriformes,293.233,712.92,Near Threatened
Light nearly,Amphibia,Anura,1803.544,1525.2,Critically Endangered
Indeed peace,Amphibia,Squamata,3504.333,1957.46,Near Threatened
Animal with,Actinopterygii,Primates,4969.844,1787.78,Extinct in the Wild
Ability gas,Mammalia,Carnivora,1339.126,116.81,Critically Endangered
Pass mean,Amphibia,Squamata,4928.569,1793.34,Extinct in the Wild
That official,Amphibia,Primates,792.131,392.29,Extinct in the Wild
Write mention,Actinopterygii,Carnivora,534.259,1229.33,Critically Endangered
Friend page,Reptilia,Primates,3837.226,2844.74,Near Threatened
Ok customer,Aves,Anura,4476.701,1893.59,Least Concern
Chance nature,Actinopterygii,Squamata,4485.148,1182.46,Critically Endangered
Recognize serve,Reptilia,Carnivora,4147.599,1297.67,Extinct in the Wild
Per walk,Reptilia,Passeriformes,2577.155,1492.67,Least Concern
Notice democratic,Amphibia,Primates,3189.555,2087.97,Extinct in the Wild
North design,Amphibia,Primates,3599.4,1642.51,Vulnerable
Animal go,Reptilia,Anura,1347.919,1584.58,Near Threatened
On key,Amphibia,Rodentia,2805.475,1565.01,Near Threatened
Beat call,Amphibia,Primates,4839.002,1800.44,Endangered
Person yes,Mammalia,Primates,2498.383,1099.81,Vulnerable
Better arrive,Aves,Carnivora,1228.68,2023.84,Near Threatened
General project,Amphibia,Rodentia,4841.128,764.06,Endangered
View and,Reptilia,Anura,735.704,2730.74,Extinct in the Wild
Huge program,Mammalia,Rodentia,2918.365,2884.68,Endangered
General worry,Mammalia,Carnivora,4734.606,1982.97,Extinct in the Wild
Security citizen,Amphibia,Passeriformes,1689.062,2029.32,Near Threatened
Group college,Amphibia,Anura,1611.536,995.51,Near Threatened
Same happen,Aves,Passeriformes,4758.425,2696.75,Extinct in the Wild
Including someone,Actinopterygii,Carnivora,3613.551,2501.55,Extinct in the Wild
All different,Actinopterygii,Primates,2333.547,1711.37,Extinct in the Wild
Worry book,Mammalia,Passeriformes,2456.739,2331.08,Endangered
Soldier she,Aves,Carnivora,2655.185,1541.73,Vulnerable
Measure minute,Aves,Anura,225.658,501.74,Critically Endangered
This inside,Reptilia,Carnivora,219.782,769.15,Near Threatened
Eight age,Actinopterygii,Squamata,3482.371,1694.09,Least Concern
Left office,Aves,Squamata,3154.055,908.5,Least Concern
Listen describe,Aves,Rodentia,608.958,1498.53,Near Threatened
Little behind,Amphibia,Passeriformes,3150.231,589.16,Least Concern
Before card,Amphibia,Rodentia,1483.482,855.22,Critically Endangered
Already board,Aves,Primates,1612.518,1509.89,Critically Endangered
Free for,Aves,Primates,292.698,905.23,Critically Endangered
Represent subject,Aves,Primates,1632.182,1167.35,Endangered
Both try,Amphibia,Primates,2163.328,1355.15,Extinct in the Wild
Find hold,Aves,Carnivora,3969.511,2163.45,Extinct in the Wild
Center outside,Reptilia,Passeriformes,2921.052,2620.3,Critically Endangered
Free everybody,Actinopterygii,Passeriformes,2384.024,1480.63,Near Threatened
Bank try,Mammalia,Passeriformes,1328.581,2074.79,Endangered
Something business,Reptilia,Primates,3198.057,2460.24,Extinct in the Wild
Anyone debate,Mammalia,Primates,4844.157,2523.26,Endangered
Method final,Amphibia,Anura,3086.342,2206.5,Extinct in the Wild
Tree whose,Aves,Primates,2838.619,2509.57,Extinct in the Wild
Serious set,Reptilia,Passeriformes,447.202,1748.36,Endangered
So week,Amphibia,Anura,2682.515,1042.27,Extinct in the Wild
Particular laugh,Mammalia,Squamata,289.308,1785.09,Near Threatened
Determine writer,Reptilia,Anura,2518.696,2732.95,Near Threatened
Blue property,Amphibia,Anura,1999.023,986.37,Near Threatened
Mean night,Mammalia,Carnivora,592.627,1981.54,Least Concern
Behavior call,Mammalia,Squamata,28.022,1053.07,Critically Endangered
Dream hand,Aves,Passeriformes,3426.807,2810.82,Vulnerable
Be speak,Mammalia,Passeriformes,827.671,34.07,Vulnerable
Stage number,Aves,Squamata,669.51,2668.13,Extinct in the Wild
Successful law,Amphibia,Anura,4797.223,342.9,Extinct in the Wild
Everybody which,Aves,Squamata,2942.206,300.0,Critically Endangered
Buy future,Aves,Anura,4.953,2354.6,Least Concern
Recognize interview,Mammalia,Passeriformes,4066.191,1476.14,Vulnerable
Job example,Actinopterygii,Primates,3675.607,2630.64,Endangered
Well interesting,Actinopterygii,Primates,1115.134,1839.68,Near Threatened
Minute coach,Reptilia,Primates,685.18,1836.77,Critically Endangered
Home dark,Reptilia,Squamata,1970.726,1907.95,Critically Endangered
Local which,Reptilia,Carnivora,871.654,842.49,Least Concern
Cover available,Mammalia,Primates,988.907,1975.3,Endangered
Us receive,Reptilia,Passeriformes,4507.819,1865.63,Vulnerable
Character present,Amphibia,Passeriformes,2309.67,1821.66,Extinct in the Wild
Artist girl,Actinopterygii,Rodentia,962.651,1283.1,Near Threatened
If serious,Reptilia,Primates,340.559,2648.7,Critically Endangered
Foreign hope,Aves,Squamata,4499.592,1428.82,Critically Endangered
Again including,Reptilia,Passeriformes,2144.828,702.88,Extinct in the Wild
Approach buy,Actinopterygii,Passeriformes,2618.053,1408.7,Critically Endangered
Energy surface,Amphibia,Rodentia,1562.413,2518.42,Critically Endangered
Nation center,Amphibia,Rodentia,3462.876,2680.71,Critically Endangered
Manager direction,Actinopterygii,Anura,4740.483,1952.17,Critically Endangered
Always soon,Actinopterygii,Primates,4805.659,1033.48,Vulnerable
Measure research,Actinopterygii,Anura,628.139,1496.68,Vulnerable
Big majority,Actinopterygii,Passeriformes,3155.932,2020.47,Vulnerable
Side you,Reptilia,Passeriformes,2198.445,2127.54,Extinct in the Wild
Phone want,Amphibia,Passeriformes,760.27,1176.9,Endangered
Space suffer,Actinopterygii,Squamata,4564.265,1473.4,Least Concern
Yourself various,Actinopterygii,Primates,925.25,2460.21,Critically Endangered
Attack industry,Actinopterygii,Rodentia,4236.952,1054.68,Extinct in the Wild
Edge couple,Actinopterygii,Rodentia,608.66,347.09,Near Threatened
From president,Reptilia,Anura,2087.382,2666.24,Least Concern
Above glass,Aves,Passeriformes,4895.116,2503.12,Extinct in the Wild
Everybody wrong,Amphibia,Squamata,3943.695,2985.47,Near Threatened
Protect hit,Amphibia,Rodentia,2900.318,607.02,Endangered
Party light,Reptilia,Passeriformes,4200.71,769.12,Endangered
Institution treatment,Reptilia,Carnivora,3062.489,1677.42,Critically Endangered
Security fight,Aves,Rodentia,3368.832,2811.24,Least Concern
Than whatever,Mammalia,Anura,2076.454,1213.27,Critically Endangered
Sound participant,Amphibia,Anura,3865.174,2999.63,Endangered
View add,Amphibia,Carnivora,2878.92,2950.67,Extinct in the Wild
Agree wrong,Amphibia,Primates,2159.93,903.66,Endangered
Bag board,Reptilia,Rodentia,4548.176,114.56,Vulnerable
Writer southern,Mammalia,Squamata,2149.738,2654.92,Least Concern
Success safe,Mammalia,Anura,4759.611,2218.68,Critically Endangered
Else democratic,Reptilia,Rodentia,2082.952,2761.68,Critically Endangered
Care food,Aves,Rodentia,4169.039,1993.99,Near Threatened
Cell country,Reptilia,Anura,3624.796,925.3,Extinct in the Wild
Stop brother,Mammalia,Rodentia,2161.151,2220.48,Near Threatened
Time wish,Amphibia,Primates,1462.087,831.9,Near Threatened
Sure size,Actinopterygii,Squamata,4581.666,2165.93,Near Threatened
Near skill,Aves,Carnivora,823.963,2889.01,Endangered
Nation national,Aves,Anura,2602.028,1818.26,Near Threatened
Rich determine,Reptilia,Squamata,2238.049,1478.63,Extinct in the Wild
Artist scene,Aves,Squamata,3982.726,2911.49,Critically Endangered
Far decision,Reptilia,Carnivora,4575.092,982.06,Least Concern
Partner main,Amphibia,Squamata,4293.049,2174.58,Extinct in the Wild
Be range,Aves,Rodentia,1293.3,2203.93,Least Concern
There day,Reptilia,Primates,475.784,2493.17,Near Threatened
Within wide,Amphibia,Squamata,1534.576,698.42,Near Threatened
Region save,Mammalia,Passeriformes,2763.551,896.52,Least Concern
Degree term,Amphibia,Rodentia,3184.01,55.64,Near Threatened
Fill good,Mammalia,Squamata,711.809,1372.07,Extinct in the Wild
Executive mouth,Mammalia,Primates,606.792,2919.53,Endangered
Record quite,Reptilia,Carnivora,1234.871,922.26,Vulnerable
School control,Reptilia,Anura,4331.834,2146.72,Near Threatened
Human serve,Mammalia,Passeriformes,1066.655,1660.69,Extinct in the Wild
Southern strategy,Aves,Passeriformes,2897.762,1635.34,Near Threatened
Board image,Amphibia,Passeriformes,2405.785,1962.42,Vulnerable
Own something,Amphibia,Rodentia,2950.834,106.99,Vulnerable
Yourself after,Reptilia,Squamata,1969.449,1654.25,Extinct in the Wild
Growth professor,Reptilia,Squamata,2985.901,2218.43,Critically Endangered
Reason career,Reptilia,Carnivora,1960.081,2202.6,Extinct in the Wild
Decide land,Actinopterygii,Squamata,4039.274,282.51,Endangered
As follow,Reptilia,Rodentia,3672.75,1932.31,Least Concern
Deep return,Mammalia,Rodentia,2010.266,1846.52,Critically Endangered
Recent edge,Actinopterygii,Passeriformes,1086.167,2637.0,Critically Endangered
Dinner weight,Actinopterygii,Passeriformes,1209.048,1799.43,Least Concern
Beyond year,Actinopterygii,Squamata,271.823,1506.52,Least Concern
Evidence best,Mammalia,Carnivora,275.889,1598.22,Near Threatened
Sign prove,Reptilia,Primates,3807.284,2532.72,Least Concern
Western hundred,Amphibia,Primates,3658.075,768.33,Endangered
Officer able,Amphibia,Primates,84.699,519.1,Least Concern
Office outside,Reptilia,Passeriformes,2341.085,1030.85,Critically Endangered
Low safe,Aves,Passeriformes,235.694,2792.01,Vulnerable
Society table,Actinopterygii,Passeriformes,697.112,2946.11,Least Concern
You manager,Amphibia,Carnivora,2527.643,890.91,Critically Endangered
Our note,Mammalia,Squamata,3596.808,165.84,Vulnerable
High sister,Reptilia,Squamata,4988.453,1028.36,Least Concern
Approach general,Actinopterygii,Primates,1170.252,1108.94,Extinct in the Wild
Seven magazine,Mammalia,Primates,2154.903,2066.39,Near Threatened
Action among,Aves,Rodentia,2898.966,465.76,Endangered
Entire peace,Actinopterygii,Primates,4624.566,1450.35,Near Threatened
Win style,Amphibia,Rodentia,4364.483,2345.88,Vulnerable
Life themselves,Amphibia,Rodentia,4868.411,203.81,Critically Endangered
Within resource,Reptilia,Primates,4923.725,2290.46,Least Concern
Also past,Mammalia,Anura,2543.079,1507.5,Near Threatened
Loss growth,Aves,Primates,2095.927,2.34,Extinct in the Wild
Ago new,Actinopterygii,Passeriformes,1643.721,2412.8,Least Concern
Though practice,Amphibia,Passeriformes,2643.203,2117.58,Near Threatened
Soon want,Mammalia,Passeriformes,1040.0,370.74,Least Concern
Material treatment,Actinopterygii,Passeriformes,4078.791,1977.21,Extinct in the Wild
Individual might,Amphibia,Primates,4126.144,2133.76,Critically Endangered
Conference push,Actinopterygii,Primates,1788.381,955.83,Near Threatened
Million return,Aves,Rodentia,4796.346,1832.2,Near Threatened
Start might,Reptilia,Anura,2048.813,1890.77,Near Threatened
Leave eat,Reptilia,Squamata,1010.25,2124.41,Near Threatened
Pay season,Reptilia,Passeriformes,138.226,2375.82,Least Concern
Moment no,Amphibia,Passeriformes,2209.998,635.81,Least Concern
Opportunity article,Reptilia,Primates,2343.758,2935.08,Least Concern
Range traditional,Actinopterygii,Anura,4177.864,1340.02,Endangered
Magazine race,Mammalia,Carnivora,2769.457,1090.7,Critically Endangered
Beyond citizen,Reptilia,Squamata,1873.311,2814.41,Endangered
Maybe social,Aves,Carnivora,2617.313,794.62,Vulnerable
Performance many,Mammalia,Anura,296.587,633.62,Least Concern
Fire culture,Amphibia,Passeriformes,2920.206,654.19,Near Threatened
Mean left,Reptilia,Rodentia,2944.687,17.82,Vulnerable
Authority between,Amphibia,Carnivora,1392.146,2610.56,Critically Endangered
Best body,Mammalia,Squamata,3967.766,1412.74,Least Concern
Particular anything,Reptilia,Primates,2515.795,1349.87,Critically Endangered
Purpose light,Actinopterygii,Passeriformes,4083.15,1772.32,Extinct in the Wild
Degree whatever,Amphibia,Passeriformes,690.706,2539.13,Least Concern
Include soldier,Mammalia,Carnivora,4203.286,1336.75,Least Concern
Call beautiful,Reptilia,Anura,4201.832,1361.98,Least Concern
Role third,Actinopterygii,Passeriformes,4979.762,450.63,Extinct in the Wild
When sound,Aves,Passeriformes,2038.467,2915.14,Extinct in the Wild
Tax clearly,Reptilia,Squamata,1627.54,230.43,Least Concern
Travel build,Amphibia,Anura,4952.441,648.18,Extinct in the Wild
Follow take,Actinopterygii,Primates,3658.485,1258.77,Extinct in the Wild
Necessary understand,Reptilia,Anura,1385.727,1863.8,Least Concern
There other,Amphibia,Anura,2884.453,1194.18,Extinct in the Wild
Fine service,Reptilia,Squamata,3624.655,2068.96,Least Concern
Off carry,Reptilia,Carnivora,2332.165,933.77,Endangered
Operation doctor,Reptilia,Passeriformes,4209.874,187.08,Extinct in the Wild
Traditional minute,Actinopterygii,Rodentia,2598.993,681.02,Vulnerable
Here benefit,Mammalia,Primates,4337.676,1464.0,Vulnerable
Executive bed,Aves,Rodentia,3306.556,2281.79,Critically Endangered
Teach enter,Mammalia,Anura,3697.98,778.66,Least Concern
Special word,Actinopterygii,Primates,623.472,1322.74,Vulnerable
Election force,Reptilia,Passeriformes,201.959,2779.16,Near Threatened
Cover suffer,Amphibia,Primates,3873.598,2449.38,Endangered
Run what,Amphibia,Carnivora,374.179,1656.68,Extinct in the Wild
Seem in,Reptilia,Rodentia,3012.325,541.27,Endangered
Kid life,Mammalia,Passeriformes,4070.119,1799.61,Least Concern
For crime,Reptilia,Carnivora,1456.756,2363.49,Critically Endangered
Remember now,Aves,Carnivora,2722.913,2110.09,Extinct in the Wild
Gun poor,Mammalia,Passeriformes,2287.95,1434.11,Extinct in the Wild
Design son,Amphibia,Rodentia,1417.611,2536.35,Critically Endangered
Collection here,Amphibia,Anura,3399.068,182.12,Critically Endangered
Audience they,Amphibia,Primates,544.749,2934.35,Least Concern
Environment sea,Actinopterygii,Anura,2751.694,2782.72,Near Threatened
Parent cultural,Amphibia,Carnivora,100.661,905.74,Near Threatened
Fish lead,Mammalia,Primates,3710.839,1245.96,Endangered
Turn perform,Reptilia,Squamata,3378.777,2093.92,Least Concern
Involve message,Actinopterygii,Anura,2396.559,351.89,Critically Endangered
Book all,Aves,Anura,4243.614,2457.37,Critically Endangered
Field also,Amphibia,Passeriformes,3522.972,2238.0,Critically Endangered
Spend theory,Aves,Passeriformes,1815.872,1682.63,Near Threatened
Worker public,Aves,Primates,3719.78,2181.9,Critically Endangered
National shoulder,Actinopterygii,Squamata,1450.033,477.18,Vulnerable
Fund understand,Actinopterygii,Passeriformes,2354.982,2458.19,Critically Endangered
Perhaps any,Amphibia,Carnivora,3259.084,1161.03,Extinct in the Wild
Store on,Actinopterygii,Rodentia,3220.276,1634.16,Extinct in the Wild
Reflect writer,Mammalia,Rodentia,2967.856,2412.1,Near Threatened
Kitchen work,Aves,Rodentia,631.575,1820.42,Critically Endangered
International house,Amphibia,Anura,2863.046,1006.8,Least Concern
Religious yard,Actinopterygii,Passeriformes,4515.302,932.7,Extinct in the Wild
Finally mission,Reptilia,Anura,4342.069,1111.88,Near Threatened
Safe news,Aves,Primates,4438.956,1761.48,Endangered
Song on,Reptilia,Carnivora,2608.224,1600.18,Critically Endangered
Decade education,Amphibia,Squamata,3791.763,126.72,Vulnerable
Medical deep,Aves,Squamata,2006.124,638.33,Vulnerable
Mrs manager,Aves,Squamata,2516.262,1434.82,Extinct in the Wild
Chair floor,Actinopterygii,Anura,4757.596,215.24,Extinct in the Wild
Anyone personal,Mammalia,Rodentia,1376.948,2685.41,Endangered
Once alone,Actinopterygii,Carnivora,4338.785,1155.27,Endangered
Loss building,Reptilia,Passeriformes,4041.19,675.09,Extinct in the Wild
Environment purpose,Mammalia,Carnivora,4190.172,79.26,Critically Endangered
Would hundred,Actinopterygii,Primates,571.754,921.26,Extinct in the Wild
Sure cover,Mammalia,Rodentia,49.002,1477.77,Least Concern
Positive decide,Aves,Squamata,801.247,2980.11,Vulnerable
Question consider,Aves,Squamata,17.883,710.72,Least Concern
Yourself history,Aves,Passeriformes,1817.155,2562.54,Extinct in the Wild
Head door,Aves,Anura,2022.461,1156.58,Near Threatened
Eye event,Actinopterygii,Primates,58.914,2169.64,Vulnerable
Place machine,Actinopterygii,Carnivora,1696.496,2920.24,Least Concern
Defense weight,Aves,Passeriformes,3895.78,1451.28,Least Concern
Run finish,Actinopterygii,Rodentia,3843.728,2626.15,Critically Endangered
Material recently,Reptilia,Squamata,3832.961,841.42,Vulnerable
Center cover,Amphibia,Rodentia,444.821,913.68,Near Threatened
West economy,Actinopterygii,Primates,4076.948,2788.87,Endangered
Do mind,Reptilia,Primates,3503.118,319.64,Least Concern
Notice speak,Aves,Anura,2676.71,2725.6,Critically Endangered
Record life,Aves,Anura,967.063,1714.33,Least Concern
Describe eat,Amphibia,Anura,4439.519,1815.33,Critically Endangered
Heavy stuff,Amphibia,Carnivora,1253.494,866.62,Least Concern
Type different,Reptilia,Passeriformes,4522.212,1230.56,Vulnerable
Father industry,Mammalia,Squamata,2293.328,1268.21,Vulnerable
Most right,Reptilia,Squamata,2866.389,1479.07,Critically Endangered
West mind,Reptilia,Primates,3297.161,1529.26,Vulnerable
Seem mind,Mammalia,Passeriformes,1873.87,724.56,Near Threatened
Affect edge,Reptilia,Rodentia,4695.227,839.11,Near Threatened
Able thing,Mammalia,Passeriformes,2784.73,1441.99,Endangered
Participant create,Reptilia,Rodentia,1954.803,39.52,Vulnerable
Power apply,Amphibia,Squamata,119.871,1838.51,Extinct in the Wild
Politics opportunity,Mammalia,Carnivora,239.808,2723.24,Extinct in the Wild
Read feel,Actinopterygii,Rodentia,1613.731,1789.66,Critically Endangered
Create world,Actinopterygii,Anura,3114.271,1389.56,Endangered
Buy audience,Reptilia,Anura,2580.721,2519.87,Near Threatened
Sure enter,Reptilia,Carnivora,4406.698,2872.83,Endangered
Board kind,Aves,Primates,1238.923,787.22,Near Threatened
Back conference,Reptilia,Passeriformes,4154.221,953.28,Near Threatened
New carry,Amphibia,Squamata,95.673,864.11,Near Threatened
Recently oil,Mammalia,Passeriformes,2614.397,2255.9,Near Threatened
Require attack,Reptilia,Anura,3679.718,1032.64,Critically Endangered
Good west,Actinopterygii,Primates,4113.969,1315.38,Extinct in the Wild
Film simply,Amphibia,Primates,2646.425,352.47,Endangered
Edge star,Mammalia,Rodentia,1993.784,1547.62,Endangered
Everyone statement,Aves,Anura,176.438,626.94,Critically Endangered
Least soldier,Aves,Anura,3940.707,335.56,Vulnerable
Air go,Mammalia,Squamata,1998.231,1237.91,Extinct in the Wild
Author when,Reptilia,Passeriformes,596.205,2411.58,Endangered
Ago walk,Reptilia,Anura,2098.261,890.86,Extinct in the Wild
Street evening,Aves,Carnivora,742.204,2395.13,Endangered
Call force,Actinopterygii,Passeriformes,184.068,409.73,Near Threatened
Its everybody,Reptilia,Carnivora,1240.434,401.37,Least Concern
Arm reveal,Mammalia,Squamata,4487.937,229.37,Critically Endangered
Research parent,Mammalia,Squamata,4969.08,2647.4,Critically Endangered
Push institution,Reptilia,Squamata,4740.037,2354.41,Critically Endangered
Along only,Amphibia,Primates,1945.344,2072.28,Critically Endangered
Bag nor,Aves,Anura,101.43,810.41,Vulnerable
Fish audience,Mammalia,Passeriformes,3639.918,2391.29,Critically Endangered
Right interesting,Amphibia,Carnivora,862.179,506.47,Vulnerable
Husband woman,Aves,Passeriformes,767.51,973.9,Vulnerable
Like third,Aves,Rodentia,3874.156,1252.98,Vulnerable
School use,Amphibia,Squamata,1500.101,2516.31,Least Concern
Truth know,Aves,Squamata,3015.601,1284.57,Vulnerable
Amount interview,Actinopterygii,Anura,1143.233,119.6,Vulnerable
Feeling decision,Aves,Squamata,321.615,180.15,Critically Endangered
Believe entire,Mammalia,Anura,1220.501,1949.52,Endangered
Range anything,Amphibia,Passeriformes,96.983,849.64,Near Threatened
Pattern remember,Aves,Carnivora,3011.261,2028.15,Endangered
Industry bed,Aves,Anura,1325.23,455.73,Endangered
Cup again,Actinopterygii,Passeriformes,4002.143,1290.98,Least Concern
Family guess,Actinopterygii,Anura,974.667,2739.8,Extinct in the Wild
Get institution,Mammalia,Anura,1765.411,1533.74,Endangered
Right science,Mammalia,Primates,3890.792,2308.99,Near Threatened
My success,Amphibia,Squamata,992.001,996.28,Least Concern
Though training,Aves,Passeriformes,1308.439,532.98,Critically Endangered
Reach message,Actinopterygii,Primates,2928.602,891.66,Least Concern
Series could,Aves,Rodentia,751.349,754.46,Extinct in the Wild
Difference nature,Amphibia,Carnivora,3685.831,2315.85,Critically Endangered
Not use,Aves,Passeriformes,1869.885,731.04,Near Threatened
Fill others,Amphibia,Squamata,4448.208,1087.72,Endangered
Month thank,Reptilia,Rodentia,1079.314,1807.55,Extinct in the Wild
East time,Reptilia,Squamata,3633.608,1313.69,Near Threatened
Probably travel,Amphibia,Anura,1928.803,1382.27,Extinct in the Wild
Authority fly,Reptilia,Carnivora,3732.978,507.74,Critically Endangered
Bit above,Actinopterygii,Squamata,391.191,2306.65,Critically Endangered
Magazine pay,Mammalia,Rodentia,1481.136,84.6,Critically Endangered
Order piece,Reptilia,Squamata,1929.119,2221.0,Critically Endangered
Forget suddenly,Actinopterygii,Passeriformes,3219.044,1099.34,Near Threatened
Deal time,Reptilia,Carnivora,4853.559,337.49,Near Threatened
Would share,Aves,Rodentia,130.19,2472.89,Least Concern
Imagine source,Amphibia,Passeriformes,3957.623,705.43,Extinct in the Wild
Store even,Mammalia,Carnivora,148.632,1319.27,Vulnerable
Various when,Mammalia,Passeriformes,4698.23,342.42,Least Concern
Else property,Aves,Primates,2110.862,1361.48,Vulnerable
Region might,Mammalia,Rodentia,932.79,1779.05,Least Concern
Out impact,Amphibia,Passeriformes,4056.913,2802.33,Endangered
Smile necessary,Mammalia,Passeriformes,318.23,2600.4,Extinct in the Wild
Owner street,Mammalia,Anura,2802.284,2772.01,Extinct in the Wild
Someone other,Reptilia,Passeriformes,3411.249,1684.66,Extinct in the Wild
We meeting,Mammalia,Rodentia,4498.705,2587.29,Near Threatened
Of western,Amphibia,Rodentia,953.084,476.55,Critically Endangered
One others,Actinopterygii,Rodentia,4066.147,917.45,Extinct in the Wild
Move protect,Actinopterygii,Anura,1847.64,1866.5,Near Threatened
Work use,Actinopterygii,Anura,1209.317,1295.12,Extinct in the Wild
Since lead,Actinopterygii,Squamata,1653.623,2165.49,Extinct in the Wild
Probably many,Mammalia,Anura,211.488,375.17,Extinct in the Wild
Should where,Amphibia,Squamata,1673.94,1740.46,Near Threatened
Whose available,Aves,Carnivora,1637.843,1445.82,Extinct in the Wild
Into send,Reptilia,Rodentia,219.489,516.97,Endangered
Course Republican,Mammalia,Squamata,2606.726,1111.05,Extinct in the Wild
Hundred unit,Amphibia,Passeriformes,478.549,2245.84,Near Threatened
Score sell,Actinopterygii,Primates,1690.733,201.85,Near Threatened
Send effort,Amphibia,Squamata,3663.231,1317.42,Critically Endangered
Summer draw,Reptilia,Rodentia,2322.236,2594.5,Least Concern
Politics community,Amphibia,Anura,2163.423,1499.8,Vulnerable
Interest home,Reptilia,Carnivora,760.03,1366.79,Critically Endangered
Long third,Aves,Passeriformes,2743.86,2024.02,Vulnerable
Week rise,Mammalia,Squamata,4211.671,1114.04,Near Threatened
Interesting range,Aves,Passeriformes,568.38,2797.17,Vulnerable
Us charge,Actinopterygii,Anura,4089.502,891.27,Near Threatened
Include less,Aves,Rodentia,3481.738,1329.0,Near Threatened
Small paper,Mammalia,Passeriformes,4472.175,1525.02,Near Threatened
Director per,Amphibia,Primates,2176.8,2876.25,Vulnerable
Authority way,Mammalia,Carnivora,2766.578,81.36,Critically Endangered
Ask plan,Reptilia,Passeriformes,1472.723,1532.83,Near Threatened
Begin conference,Actinopterygii,Primates,4925.148,2810.99,Critically Endangered
Produce environment,Actinopterygii,Squamata,3756.33,209.56,Least Concern
Together board,Actinopterygii,Carnivora,2402.286,2879.78,Endangered
Operation society,Aves,Rodentia,1036.995,862.21,Near Threatened
Investment among,Aves,Carnivora,4028.007,1428.07,Vulnerable
Rather space,Actinopterygii,Anura,1542.892,1555.21,Least Concern
Or actually,Amphibia,Anura,1628.125,2595.38,Near Threatened
Reflect air,Mammalia,Carnivora,730.259,234.58,Endangered
Family particular,Mammalia,Passeriformes,2589.496,1424.09,Extinct in the Wild
Those expect,Amphibia,Anura,4021.447,1681.25,Near Threatened
Series color,Actinopterygii,Passeriformes,3346.289,1557.14,Least Concern
Chair major,Amphibia,Anura,2094.28,1774.43,Endangered
Bed Congress,Actinopterygii,Carnivora,2432.133,1663.69,Extinct in the Wild
Yeah water,Aves,Anura,2725.501,2278.0,Critically Endangered
Information she,Actinopterygii,Rodentia,969.564,1670.82,Vulnerable
Bring drug,Actinopterygii,Carnivora,4887.777,1347.86,Extinct in the Wild
Sense challenge,Aves,Primates,3384.443,1307.6,Extinct in the Wild
Bar affect,Mammalia,Anura,457.865,137.44,Least Concern
Defense others,Aves,Carnivora,2694.919,190.98,Critically Endangered
Environmental item,Reptilia,Squamata,732.366,2000.81,Least Concern
Main relate,Reptilia,Anura,2273.606,2325.15,Endangered
Green industry,Amphibia,Rodentia,2145.095,2858.6,Endangered
Expect let,Mammalia,Passeriformes,650.254,2269.87,Near Threatened
Role attention,Amphibia,Squamata,2022.068,2002.13,Vulnerable
Something arrive,Actinopterygii,Anura,1396.558,1923.56,Extinct in the Wild
Water oil,Reptilia,Passeriformes,3459.431,2959.03,Near Threatened
Already international,Amphibia,Passeriformes,2285.319,566.34,Critically Endangered
Remain mention,Actinopterygii,Anura,210.863,1772.79,Near Threatened
Stock role,Reptilia,Carnivora,3171.173,2216.17,Extinct in the Wild
Feel put,Mammalia,Anura,204.133,2050.99,Vulnerable
Stage create,Amphibia,Squamata,56.586,1172.38,Least Concern
Eye time,Aves,Carnivora,4930.064,1158.71,Endangered
Successful talk,Mammalia,Anura,497.544,1366.61,Endangered
Court so,Amphibia,Primates,1552.494,1948.68,Least Concern
Open by,Amphibia,Squamata,2358.673,1654.42,Least Concern
Performance day,Reptilia,Passeriformes,514.143,1993.98,Least Concern
Peace expect,Actinopterygii,Anura,1719.244,718.37,Vulnerable
Attorney figure,Actinopterygii,Primates,2878.408,484.69,Near Threatened
Act call,Mammalia,Carnivora,3195.718,1162.94,Least Concern
Coach clearly,Actinopterygii,Rodentia,4437.006,1612.57,Extinct in the Wild
Car age,Amphibia,Primates,4577.036,1262.69,Near Threatened
Although write,Actinopterygii,Squamata,4134.947,834.52,Least Concern
Large indeed,Aves,Rodentia,1456.3,2429.47,Least Concern
Determine huge,Mammalia,Primates,479.397,2553.34,Extinct in the Wild
Special best,Actinopterygii,Rodentia,1837.318,506.42,Critically Endangered
Affect lose,Mammalia,Primates,1758.514,632.67,Critically Endangered
Reduce response,Amphibia,Passeriformes,103.877,1360.86,Vulnerable
Need fly,Amphibia,Rodentia,2139.95,2918.73,Endangered
Could in,Amphibia,Squamata,4190.295,2018.04,Extinct in the Wild
Report century,Amphibia,Carnivora,1070.593,1778.3,Near Threatened
Trade front,Amphibia,Anura,2803.269,1377.18,Least Concern
Care every,Amphibia,Rodentia,138.076,1841.84,Least Concern
Rise city,Actinopterygii,Squamata,4010.844,1366.07,Near Threatened
Add society,Mammalia,Carnivora,4755.168,2403.26,Critically Endangered
Region where,Reptilia,Squamata,2677.238,862.66,Extinct in the Wild
Get food,Aves,Anura,2196.681,1979.75,Extinct in the Wild
Understand kid,Reptilia,Primates,3135.602,1045.46,Endangered
Range general,Mammalia,Rodentia,4973.332,1607.64,Least Concern
Assume believe,Mammalia,Squamata,3722.871,548.47,Endangered
