species,class,order,weight_kg,length_cm,conservation_status
Old one,Actinopterygii,Passeriformes,1730.978,985.18,Least Concern
Close unit,Amphibia,Rodentia,2300.459,788.49,Least Concern
Letter blue,Mammalia,Passeriformes,2221.099,2783.54,Endangered
Difference keep,Reptilia,Anura,2978.074,673.71,Near Threatened
Teach whatever,Reptilia,Primates,1907.901,2874.87,Endangered
Institution house,Reptilia,Passeriformes,4548.178,1627.9,Critically Endangered
Phone action,Actinopterygii,Passeriformes,2814.853,2603.26,Vulnerable
Inside idea,Mammalia,Rodentia,1699.83,1873.13,Critically Endangered
Question particular,Aves,Primates,2900.126,1183.77,Critically Endangered
Fine yeah,Aves,Squamata,3183.739,652.18,Vulnerable
Claim writer,Reptilia,Primates,2813.008,2681.26,Extinct in the Wild
Push plan,Aves,Primates,3724.535,1517.42,Least Concern
Hundred across,Amphibia,Rodentia,16.33,2361.61,Critically Endangered
Pattern board,Mammalia,Passeriformes,4586.538,1984.36,Endangered
Instead police,Mammalia,Anura,3900.051,1194.19,Critically Endangered
Step surface,Mammalia,Passeriformes,2357.714,1929.44,Vulnerable
Since quite,Actinopterygii,Anura,504.197,1171.09,Vulnerable
Activity again,Amphibia,Passeriformes,40.397,1403.76,Critically Endangered
Own about,Aves,Carnivora,3410.184,125.54,Least Concern
Color level,Aves,Passeriformes,3748.235,337.97,Endangered
Hope hour,Mammalia,Carnivora,2043.082,1093.03,Near Threatened
Top there,Reptilia,Carnivora,804.662,1068.91,Vulnerable
Support home,Actinopterygii,Carnivora,2971.531,1546.02,Extinct in the Wild
Or employee,Actinopterygii,Carnivora,2177.113,2898.84,Extinct in the Wild
Stop voice,Mammalia,Carnivora,3015.969,20.35,Endangered
Without drop,Amphibia,Anura,2153.039,2766.53,Extinct in the Wild
Reveal blue,Mammalia,Primates,4807.626,97.41,Endangered
Exist term,Actinopterygii,Primates,4159.367,451.4,Vulnerable
Them ok,Mammalia,Rodentia,787.176,850.55,Critically Endangered
Best seven,Aves,Rodentia,2864.014,303.7,Vulnerable
After interesting,Reptilia,Carnivora,2917.052,2108.34,Least Concern
Central alone,Aves,Carnivora,374.194,1406.15,Critically Endangered
Start direction,Aves,Primates,4510.3,2105.9,Endangered
Debate lay,Actinopterygii,Anura,2870.419,2925.45,Near Threatened
Address this,Reptilia,Primates,3892.04,1949.43,Vulnerable
Prevent red,Actinopterygii,Rodentia,1657.858,13.01,Near Threatened
Too truth,Mammalia,Carnivora,3589.954,1725.99,Extinct in the Wild
Blue late,Amphibia,Anura,1406.791,1976.12,Critically Endangered
National institution,Mammalia,Primates,4009.6,1911.68,Vulnerable
High huge,Mammalia,Primates,3554.129,1797.53,Extinct in the Wild
White court,Mammalia,Primates,79.972,176.21,Extinct in the Wild
Relationship blood,Actinopterygii,Primates,1008.841,2704.35,Vulnerable
Bed suffer,Aves,Carnivora,1134.852,695.94,Near Threatened
Ok describe,Actinopterygii,Carnivora,3995.669,469.69,Critically Endangered
Amount generation,Mammalia,Primates,3177.64,2236.66,Endangered
What wide,Mammalia,Carnivora,1316.513,2535.41,Extinct in the Wild
Every move,Mammalia,Primates,3542.872,1456.21,Vulnerable
Special party,Amphibia,Passeriformes,4866.192,2613.24,Vulnerable
Economic American,Mammalia,Primates,1260.426,2056.28,Critically Endangered
Evening individual,Aves,Rodentia,3221.391,1535.38,Extinct in the Wild
Ball behavior,Mammalia,Passeriformes,4510.437,182.21,Endangered
Style style,Reptilia,Carnivora,2020.604,453.59,Critically Endangered
Force bit,Amphibia,Rodentia,1283.629,1954.64,Extinct in the Wild
Meeting night,Aves,Squamata,3829.313,3.65,Critically Endangered
Thought result,Aves,Primates,699.892,1898.8,Extinct in the Wild
Easy final,Reptilia,Squamata,4818.726,2162.31,Near Threatened
Attack how,Reptilia,Primates,3700.632,709.71,Vulnerable
Understand step,Aves,Rodentia,2155.73,663.91,Least Concern
Against one,Mammalia,Rodentia,2717.672,31.42,Least Concern
Care I,Amphibia,Anura,2374.299,579.55,Least Concern
Generation that,Reptilia,Primates,4243.426,1452.57,Vulnerable
Ready kind,Amphibia,Squamata,810.48,339.4,Vulnerable
Including goal,Actinopterygii,Carnivora,801.98,1579.23,Endangered
Knowledge us,Reptilia,Squamata,3467.516,978.97,Endangered
Rich cup,Amphibia,Squamata,411.911,568.67,Vulnerable
Share reason,Amphibia,Squamata,4413.281,1781.18,Least Concern
Situation hold,Reptilia,Primates,3667.257,869.46,Extinct in the Wild
Author movie,Actinopterygii,Rodentia,4310.681,106.67,Critically Endangered
Few address,Aves,Primates,3573.875,2690.47,Extinct in the Wild
Continue soldier,Mammalia,Rodentia,4978.692,1309.31,Vulnerable
Son middle,Actinopterygii,Passeriformes,2080.303,102.26,Critically Endangered
Consider throw,Actinopterygii,Carnivora,2955.908,2274.22,Critically Endangered
Budget important,Amphibia,Rodentia,3509.037,393.94,Least Concern
Certainly executive,Actinopterygii,Squamata,2443.532,2882.68,Endangered
Person career,Amphibia,Passeriformes,4294.343,2987.41,Near Threatened
Even choose,Aves,Rodentia,2178.789,19.63,Critically Endangered
Tonight whom,Reptilia,Carnivora,2212.349,732.49,Vulnerable
Sing series,Mammalia,Passeriformes,3122.847,1106.66,Critically Endangered
Fear cold,Amphibia,Passeriformes,1692.327,2300.1,Extinct in the Wild
Personal huge,Aves,Primates,1539.515,1792.07,Vulnerable
Then drop,Aves,Carnivora,1330.461,285.74,Extinct in the Wild
Set all,Amphibia,Squamata,846.858,705.41,Extinct in the Wild
No think,Actinopterygii,Passeriformes,2538.837,2612.22,Extinct in the Wild
Natural anything,Amphibia,Passeriformes,1058.668,2220.24,Vulnerable
Discussion major,Actinopterygii,Passeriformes,1289.328,2802.02,Endangered
Huge a,Actinopterygii,Rodentia,1464.25,1278.59,Least Concern
Build edge,Reptilia,Squamata,4879.158,533.39,Near Threatened
Foreign option,Aves,Carnivora,1092.767,8.6,Near Threatened
Stand management,Aves,Passeriformes,1026.123,840.38,Critically Endangered
Role others,Actinopterygii,Rodentia,286.772,1785.23,Vulnerable
End visit,Mammalia,Anura,685.337,105.52,Least Concern
Class popular,Amphibia,Primates,318.234,1906.35,Critically Endangered
Four choice,Reptilia,Passeriformes,2214.118,408.12,Extinct in the Wild
Serve bar,Amphibia,Rodentia,4378.378,1526.54,Endangered
Century read,Reptilia,Primates,4849.554,1177.26,Extinct in the Wild
Enough require,Mammalia,Carnivora,4015.376,2331.8,Endangered
Successful kid,Reptilia,Primates,1265.661,2053.29,Vulnerable
Enough purpose,Amphibia,Squamata,4251.025,2500.3,Least Concern
Continue almost,Amphibia,Squamata,706.638,2536.91,Endangered
Then car,Reptilia,Primates,137.831,2735.81,Least Concern
Future build,Actinopterygii,Anura,2348.168,328.2,Critically Endangered
House sometimes,Amphibia,Squamata,1636.175,2531.87,Endangered
Chance music,Amphibia,Carnivora,1132.382,1071.86,Endangered
Here real,Actinopterygii,Anura,304.696,1637.82,Near Threatened
Increase likely,Reptilia,Carnivora,3223.916,288.15,Near Threatened
General pretty,Amphibia,Rodentia,2505.684,2773.39,Endangered
Rule yourself,Reptilia,Rodentia,2179.974,2910.87,Endangered
Never successful,Mammalia,Carnivora,4752.67,104.55,Endangered
Couple argue,Aves,Primates,3553.703,2286.16,Critically Endangered
May Mrs,Actinopterygii,Carnivora,1923.149,2281.36,Extinct in the Wild
Production future,Amphibia,Primates,2223.072,1479.1,Critically Endangered
Office chair,Aves,Passeriformes,4456.206,1061.25,Extinct in the Wild
American service,Actinopterygii,Rodentia,3457.003,2521.34,Vulnerable
Modern move,Aves,Passeriformes,2991.783,443.84,Extinct in the Wild
Discussion outside,Aves,Primates,2510.138,1977.84,Extinct in the Wild
In evidence,Aves,Anura,3200.679,80.13,Endangered
Cell agency,Amphibia,Rodentia,3769.83,1594.03,Endangered
Small cup,Mammalia,Squamata,1270.992,1589.41,Endangered
Religious as,Reptilia,Squamata,4892.396,1491.45,Endangered
What meet,Mammalia,Passeriformes,1410.466,2354.4,Least Concern
Short several,Actinopterygii,Anura,1388.603,710.22,Vulnerable
Significant almost,Mammalia,Primates,4753.672,1134.33,Vulnerable
In money,Reptilia,Primates,1422.113,127.4,Endangered
Current price,Actinopterygii,Carnivora,1324.12,2349.11,Critically Endangered
Ten civil,Mammalia,Carnivora,2303.627,1095.52,Vulnerable
All face,Mammalia,Passeriformes,4113.029,2882.64,Endangered
Build discover,Mammalia,Squamata,1376.555,215.42,Vulnerable
Explain hand,Actinopterygii,Anura,634.32,104.69,Endangered
Future soon,Actinopterygii,Rodentia,2648.022,1508.96,Extinct in the Wild
Experience heart,Reptilia,Rodentia,4623.722,2637.38,Vulnerable
View serious,Amphibia,Carnivora,3645.48,1810.14,Extinct in the Wild
Partner arm,Reptilia,Passeriformes,1601.127,627.3,Extinct in the Wild
Western break,Mammalia,Rodentia,3734.079,306.72,Near Threatened
Everything need,Aves,Rodentia,2307.818,2164.49,Near Threatened
Worry anything,Mammalia,Passeriformes,2804.119,1951.9,Least Concern
Black not,Mammalia,Rodentia,199.969,11.06,Vulnerable
Within area,Amphibia,Anura,412.76,457.39,Vulnerable
Research one,Actinopterygii,Squamata,77.045,1201.57,Critically Endangered
Gas country,Amphibia,Squamata,589.318,1886.62,Near Threatened
Dark several,Actinopterygii,Carnivora,4464.859,1541.94,Least Concern
Control effect,Actinopterygii,Primates,2192.937,1420.44,Extinct in the Wild
Southern everybody,Reptilia,Carnivora,1306.244,403.15,Endangered
Spend simply,Mammalia,Passeriformes,1089.773,108.1,Near Threatened
Smile and,Mammalia,Rodentia,4077.201,2161.09,Extinct in the Wild
Left just,Reptilia,Primates,1800.409,1414.35,Extinct in the Wild
Reason case,Aves,Primates,4558.653,1091.39,Extinct in the Wild
Current sometimes,Mammalia,Carnivora,2486.432,1654.1,Critically Endangered
Writer suggest,Aves,Passeriformes,3706.423,2059.55,Least Concern
Environmental organization,Amphibia,Passeriformes,4171.591,1658.29,Extinct in the Wild
Tough important,Reptilia,Anura,991.406,1029.63,Endangered
Whose others,Amphibia,Squamata,99.435,2584.67,Endangered
Quickly program,Aves,Squamata,27.387,1035.81,Critically Endangered
Ask together,Actinopterygii,Squamata,1581.352,327.36,Vulnerable
Arm health,Amphibia,Squamata,2302.205,1541.62,Vulnerable
Break their,Mammalia,Rodentia,612.525,2957.07,Near Threatened
Size top,Amphibia,Rodentia,3953.171,1986.78,Vulnerable
Table anyone,Aves,Primates,241.687,1491.14,Critically Endangered
Worker make,Reptilia,Primates,17.32,899.06,Near Threatened
Arm human,Mammalia,Passeriformes,4636.535,2712.84,Least Concern
According attack,Reptilia,Passeriformes,2103.125,2998.09,Near Threatened
Country natural,Reptilia,Anura,3919.283,2256.09,Near Threatened
About hotel,Reptilia,Anura,3937.069,822.46,Near Threatened
Rather Mr,Aves,Anura,1632.499,1971.71,Least Concern
Produce lead,Reptilia,Passeriformes,2213.213,1295.84,Vulnerable
Full teacher,Aves,Squamata,4734.329,2363.9,Least Concern
News study,Aves,Passeriformes,1922.261,974.99,Near Threatened
Level marriage,Aves,Squamata,2982.444,2466.93,Endangered
Scientist than,Reptilia,Anura,2761.838,167.29,Near Threatened
History never,Mammalia,Carnivora,4315.948,2826.88,Critically Endangered
Include city,Mammalia,Carnivora,2734.126,2553.57,Vulnerable
Later along,Amphibia,Passeriformes,1020.257,665.8,Near Threatened
Sell into,Amphibia,Squamata,4269.838,518.78,Near Threatened
Least another,Amphibia,Passeriformes,3498.555,174.75,Endangered
Fight day,Reptilia,Primates,4600.973,2307.46,Critically Endangered
Middle goal,Mammalia,Primates,4162.279,813.94,Endangered
After shake,Reptilia,Carnivora,879.002,521.76,Critically Endangered
Throw face,Amphibia,Rodentia,2750.389,1332.84,Extinct in the Wild
Yes why,Mammalia,Rodentia,274.385,380.32,Critically Endangered
Final marriage,Reptilia,Rodentia,696.731,1801.67,Endangered
Participant young,Mammalia,Carnivora,1142.181,2506.97,Vulnerable
Scene to,Actinopterygii,Squamata,4572.22,2934.94,Vulnerable
Factor morning,Aves,Anura,2498.176,2829.27,Least Concern
Raise worker,Reptilia,Carnivora,114.722,1462.82,Critically Endangered
Middle bit,Reptilia,Primates,483.988,1027.11,Endangered
List director,Reptilia,Rodentia,2208.728,1823.36,Near Threatened
Which agent,Reptilia,Squamata,4759.74,1739.92,Vulnerable
Box newspaper,Mammalia,Squamata,647.461,2721.63,Near Threatened
Believe include,Actinopterygii,Anura,4186.406,2257.44,Critically Endangered
Media training,Amphibia,Squamata,654.624,186.05,Vulnerable
Available left,Amphibia,Anura,3955.197,1208.71,Endangered
Church above,Amphibia,Primates,2918.313,2339.14,Vulnerable
Vote discussion,Amphibia,Carnivora,2591.229,158.0,Critically Endangered
Less however,Actinopterygii,Primates,3240.362,1350.16,Critically Endangered
Fund reduce,Reptilia,Anura,404.475,1464.01,Extinct in the Wild
Me worker,Amphibia,Anura,729.157,1248.06,Critically Endangered
Rate arm,Actinopterygii,Squamata,3042.257,2900.77,Near Threatened
Less them,Actinopterygii,Primates,1093.399,840.08,Endangered
Record arrive,Reptilia,Carnivora,2084.532,52.62,Least Concern
Ability community,Amphibia,Primates,2795.032,295.95,Endangered
Short analysis,Actinopterygii,Passeriformes,105.152,2338.21,Extinct in the Wild
Along entire,Mammalia,Carnivora,3783.88,1340.27,Extinct in the Wild
Itself around,Mammalia,Carnivora,4361.897,1187.21,Endangered
Interview during,Aves,Rodentia,2000.636,2391.37,Least Concern
Human born,Aves,Squamata,4054.965,1932.22,Critically Endangered
Left find,Aves,Primates,1984.451,142.68,Near Threatened
Window child,Aves,Passeriformes,1869.958,494.97,Least Concern
Scene national,Actinopterygii,Passeriformes,2460.886,820.25,Critically Endangered
Hold news,Mammalia,Rodentia,1975.898,2231.77,Near Threatened
Imagine scene,Mammalia,Anura,3199.139,26.01,Vulnerable
Wish begin,Mammalia,Rodentia,2575.21,1148.12,Extinct in the Wild
Card idea,Amphibia,Anura,3836.246,136.47,Near Threatened
Never on,Amphibia,Passeriformes,2818.566,1443.86,Endangered
Beyond surface,Aves,Passeriformes,3533.853,699.01,Critically Endangered
Figure carry,Amphibia,Carnivora,791.047,1835.14,Vulnerable
Wonder imagine,Aves,Rodentia,1459.709,2811.77,Vulnerable
Old same,Actinopterygii,Squamata,4588.138,378.99,Near Threatened
Behavior within,Amphibia,Passeriformes,4602.095,1303.41,Vulnerable
Glass drive,Reptilia,Primates,2052.802,277.64,Critically Endangered
Memory girl,Mammalia,Primates,1934.883,2374.84,Extinct in the Wild
Drop speech,Reptilia,Squamata,1120.203,660.7,Endangered
Talk expect,Amphibia,Squamata,3655.13,2521.51,Endangered
Sing wind,Aves,Squamata,353.923,409.36,Least Concern
Least cold,Actinopterygii,Primates,4056.897,2753.02,Vulnerable
Approach across,Reptilia,Squamata,4900.609,2686.22,Least Concern
Office family,Mammalia,Passeriformes,1732.059,778.55,Endangered
Human training,Actinopterygii,Anura,1844.367,1471.66,Vulnerable
Officer point,Actinopterygii,Squamata,2185.544,299.88,Least Concern
Could also,Aves,Primates,853.797,2153.72,Endangered
Test view,Reptilia,Anura,3664.35,2723.25,Endangered
Discover score,Actinopterygii,Primates,940.668,2584.84,Endangered
Rest side,Amphibia,Passeriformes,851.435,176.66,Critically Endangered
Speech where,Actinopterygii,Carnivora,4488.013,746.82,Vulnerable
Mouth discussion,Reptilia,Primates,3026.361,992.88,Endangered
Establish easy,Mammalia,Squamata,3048.385,2499.6,Vulnerable
Call through,Reptilia,Rodentia,2227.146,984.23,Endangered
Find evening,Mammalia,Anura,1351.345,1043.36,Critically Endangered
Media product,Aves,Passeriformes,4455.586,550.91,Extinct in the Wild
Thousand fish,Amphibia,Carnivora,3480.942,2865.49,Near Threatened
Pm fly,Actinopterygii,Passeriformes,4630.427,1371.64,Critically Endangered
Great sometimes,Actinopterygii,Squamata,3652.331,359.86,Critically Endangered
Operation sometimes,Aves,Passeriformes,3175.461,1141.26,Endangered
Religious less,Actinopterygii,Carnivora,3237.04,3.77,Near Threatened
Decision along,Actinopterygii,Anura,2102.593,1331.96,Extinct in the Wild
Majority activity,Amphibia,Carnivora,4401.521,872.62,Extinct in the Wild
Form law,Amphibia,Primates,1288.107,1149.79,Vulnerable
Either whatever,Aves,Rodentia,2942.667,1744.05,Extinct in the Wild
Push piece,Aves,Squamata,646.375,1056.13,Least Concern
Dog forward,Mammalia,Passeriformes,2493.221,2724.79,Near Threatened
Dinner chance,Actinopterygii,Carnivora,2860.185,721.3,Near Threatened
Investment law,Mammalia,Primates,1599.045,782.32,Vulnerable
Join marriage,Mammalia,Carnivora,1814.22,1049.69,Near Threatened
Play magazine,Amphibia,Passeriformes,4234.701,889.51,Endangered
Who throughout,Reptilia,Primates,663.368,2996.27,Vulnerable
Medical you,Aves,Passeriformes,1566.43,1118.46,Near Threatened
Thus quality,Reptilia,Carnivora,2556.408,250.39,Vulnerable
Operation young,Aves,Anura,4899.839,2891.46,Vulnerable
Seem production,Aves,Passeriformes,3256.338,1600.68,Extinct in the Wild
Window growth,Reptilia,Rodentia,4892.47,1740.68,Near Threatened
Early possible,Actinopterygii,Squamata,288.411,2094.16,Least Concern
Enter might,Aves,Rodentia,4235.032,767.33,Extinct in the Wild
You yard,Mammalia,Squamata,1658.718,1422.29,Extinct in the Wild
Picture whose,Actinopterygii,Anura,535.828,683.87,Near Threatened
Medical we,Mammalia,Carnivora,2429.394,1251.28,Least Concern
Go effect,Amphibia,Rodentia,4762.415,2381.71,Extinct in the Wild
Serious admit,Aves,Rodentia,3295.062,897.86,Vulnerable
Assume church,Actinopterygii,Anura,765.851,2679.03,Near Threatened
Summer term,Mammalia,Anura,975.888,1958.87,Near Threatened
Exist only,Mammalia,Carnivora,61.382,1323.1,Extinct in the Wild
Position mention,Actinopterygii,Carnivora,3962.111,2626.9,Least Concern
Former career,Amphibia,Primates,4243.169,54.74,Vulnerable
Today call,Reptilia,Passeriformes,4488.137,637.9,Least Concern
Statement allow,Actinopterygii,Anura,3673.329,2073.59,Vulnerable
Will serious,Aves,Carnivora,3527.201,1014.06,Vulnerable
Old phone,Aves,Rodentia,3504.067,2497.49,Near Threatened
Choice generation,Reptilia,Passeriformes,3290.319,1492.16,Near Threatened
Choice environmental,Reptilia,Primates,1236.704,1385.08,Extinct in the Wild
Respond want,Reptilia,Primates,659.22,920.06,Least Concern
Professor per,Actinopterygii,Carnivora,3708.772,1947.71,Critically Endangered
General Republican,Mammalia,Carnivora,1923.765,1445.06,Near Threatened
I who,Actinopterygii,Rodentia,36.976,937.33,Least Concern
Yeah half,Actinopterygii,Anura,3454.912,409.18,Endangered
Foreign road,Actinopterygii,Passeriformes,1669.024,2081.77,Critically Endangered
Difficult stuff,Actinopterygii,Primates,2175.595,477.19,Endangered
Partner magazine,Mammalia,Anura,2255.447,69.06,Least Concern
Energy no,Reptilia,Passeriformes,2361.393,220.87,Vulnerable
Opportunity pattern,Aves,Carnivora,1394.859,2992.65,Least Concern
Audience there,Reptilia,Squamata,1281.503,135.75,Extinct in the Wild
Economic design,Amphibia,Primates,1811.566,120.06,Near Threatened
Turn recently,Aves,Rodentia,317.444,1814.69,Extinct in the Wild
Section course,Aves,Primates,4365.297,1626.26,Critically Endangered
Discussion wish,Reptilia,Squamata,4439.542,1856.86,Critically Endangered
Star consider,Amphibia,Primates,3043.025,2467.02,Vulnerable
Reduce different,Reptilia,Anura,3949.939,2581.68,Vulnerable
Enter modern,Aves,Carnivora,4824.7,2403.74,Extinct in the Wild
With support,Aves,Passeriformes,2799.987,452.83,Vulnerable
Avoid cold,Reptilia,Anura,109.039,73.52,Critically Endangered
Just them,Actinopterygii,Passeriformes,2768.996,800.8,Critically Endangered
Those long,Actinopterygii,Anura,1253.515,542.66,Endangered
Nice draw,Reptilia,Carnivora,2803.796,2463.44,Critically Endangered
Camera he,Mammalia,Carnivora,4645.261,899.77,Extinct in the Wild
His model,Mammalia,Anura,3258.934,2246.98,Endangered
Republican need,Aves,Primates,295.97,123.44,Extinct in the Wild
Bill design,Reptilia,Carnivora,33.82,910.91,Least Concern
Every later,Aves,Anura,3994.465,983.83,Endangered
Eye expert,Aves,Carnivora,4783.193,1340.5,Vulnerable
Government region,Mammalia,Rodentia,3131.868,2801.91,Endangered
Brother mouth,Aves,Carnivora,1504.612,752.47,Near Threatened
Sense right,Reptilia,Carnivora,1995.16,459.84,Vulnerable
Day simple,Amphibia,Passeriformes,1381.938,437.05,Near Threatened
Rock nor,Amphibia,Primates,3663.313,1052.09,Extinct in the Wild
Actually similar,Reptilia,Squamata,4181.258,2918.83,Endangered
Less half,Actinopterygii,Carnivora,1877.241,1372.04,Endangered
Eat bar,Reptilia,Carnivora,3825.64,2763.56,Vulnerable
Author decide,Actinopterygii,Passeriformes,3860.853,1502.28,Least Concern
With hair,Mammalia,Carnivora,3046.763,594.34,Least Concern
Beyond management,Amphibia,Rodentia,1036.495,1390.21,Endangered
Those she,Reptilia,Anura,3101.825,2990.71,Critically Endangered
Quickly hope,Aves,Rodentia,3568.934,1185.13,Endangered
Consumer born,Actinopterygii,Passeriformes,1857.406,2655.22,Endangered
Parent father,Reptilia,Passeriformes,1266.196,2642.95,Extinct in the Wild
Everyone race,Aves,Carnivora,435.913,1161.5,Extinct in the Wild
Pattern design,Actinopterygii,Primates,4674.962,2698.78,Extinct in the Wild
People present,Actinopterygii,Primates,3680.971,2994.29,Least Concern
Information but,Amphibia,Carnivora,2906.322,2734.24,Critically Endangered
Indeed family,Reptilia,Carnivora,1741.186,2460.12,Endangered
Industry professor,Reptilia,Passeriformes,2475.204,1651.8,Near Threatened
Paper child,Aves,Rodentia,1050.065,750.73,Least Concern
Whose security,Mammalia,Squamata,4543.875,1951.84,Least Concern
Main test,Mammalia,Squamata,4717.007,2046.42,Extinct in the Wild
One vote,Mammalia,Squamata,2521.003,2382.67,Critically Endangered
Speech process,Mammalia,Squamata,2813.345,152.99,Vulnerable
Interesting door,Amphibia,Carnivora,1297.795,1024.58,Endangered
Too put,Mammalia,Anura,1502.682,1187.73,Critically Endangered
Personal for,Mammalia,Squamata,1491.472,917.89,Vulnerable
Director school,Reptilia,Squamata,1005.664,1501.71,Extinct in the Wild
Pull alone,Reptilia,Squamata,3892.777,986.95,Critically Endangered
Market grow,Aves,Primates,1464.054,2651.26,Vulnerable
Wind tell,Aves,Squamata,1481.922,2494.51,Least Concern
Family process,Actinopterygii,Squamata,1643.742,885.89,Extinct in the Wild
This product,Amphibia,Carnivora,183.655,421.39,Extinct in the Wild
Best full,Amphibia,Carnivora,2502.927,618.04,Critically Endangered
Ball view,Reptilia,Carnivora,2797.164,2178.51,Endangered
Water second,Aves,Passeriformes,12.371,2828.12,Extinct in the Wild
Know moment,Mammalia,Carnivora,691.333,1485.62,Endangered
Represent hour,Actinopterygii,Squamata,3344.303,279.01,Endangered
Training stuff,Aves,Primates,894.943,1916.03,Vulnerable
Charge lead,Aves,Rodentia,198.657,1977.24,Least Concern
Kitchen player,Mammalia,Carnivora,34.894,2710.59,Least Concern
Word cover,Reptilia,Anura,2524.402,744.04,Extinct in the Wild
Ago hour,Aves,Carnivora,2146.133,2143.85,Extinct in the Wild
Building everything,Mammalia,Rodentia,82.583,726.06,Near Threatened
Page adult,Reptilia,Rodentia,573.889,2556.94,Extinct in the Wild
Their section,Aves,Passeriformes,1768.982,336.34,Extinct in the Wild
Rather accept,Amphibia,Anura,3630.746,745.05,Extinct in the Wild
Interview think,Amphibia,Anura,432.131,1535.47,Endangered
Mind war,Aves,Squamata,67.995,1892.47,Extinct in the Wild
Let edge,Actinopterygii,Anura,798.919,950.61,Endangered
Environmental however,Aves,Carnivora,1997.255,1326.47,Extinct in the Wild
Gun rule,Amphibia,Squamata,4051.158,1576.08,Least Concern
White successful,Mammalia,Anura,1665.451,1387.5,Near Threatened
Rather usually,Amphibia,Anura,613.742,2058.28,Least Concern
Western of,Amphibia,Passeriformes,105.945,1102.31,Least Concern
Lose before,Reptilia,Primates,4119.638,1442.82,Vulnerable
Do word,Mammalia,Anura,4553.726,2838.55,Near Threatened
Education similar,Actinopterygii,Anura,1977.351,2906.3,Endangered
Of safe,Aves,Anura,3368.373,1552.58,Extinct in the Wild
Cause exist,Mammalia,Carnivora,4946.515,1918.09,Near Threatened
Candidate care,Mammalia,Anura,3722.284,851.87,Near Threatened
Their strategy,Amphibia,Rodentia,3769.446,1954.97,Extinct in the Wild
Hospital region,Actinopterygii,Anura,449.113,706.22,Extinct in the Wild
North son,Actinopterygii,Anura,4460.981,612.1,Vulnerable
Result benefit,Reptilia,Primates,3358.558,2006.01,Critically Endangered
Better phone,Aves,Primates,3379.925,2999.73,Extinct in the Wild
Prove require,Mammalia,Carnivora,4576.409,1100.34,Vulnerable
Crime wait,Actinopterygii,Anura,4993.642,2866.35,Extinct in the Wild
Later generation,Mammalia,Anura,3833.761,1228.35,Near Threatened
I market,Mammalia,Passeriformes,4337.537,1722.17,Critically Endangered
Color doctor,Actinopterygii,Carnivora,2828.734,2683.12,Near Threatened
Concern deal,Amphibia,Passeriformes,3937.192,76.99,Extinct in the Wild
Future clearly,Aves,Squamata,4944.695,1537.94,Endangered
Speech cold,Actinopterygii,Squamata,1833.722,975.57,Endangered
Thank notice,Aves,Passeriformes,377.081,1508.25,Near Threatened
These say,Amphibia,Passeriformes,3228.431,2014.54,Endangered
Already dark,Amphibia,Anura,4144.658,1243.73,Near Threatened
Thought simply,Mammalia,Passeriformes,3554.295,2791.1,Vulnerable
Everything pass,Actinopterygii,Carnivora,1906.322,505.14,Critically Endangered
See technology,Amphibia,Squamata,1616.965,1843.57,Least Concern
Life process,Reptilia,Squamata,3419.873,312.16,Least Concern
Or toward,Mammalia,Passeriformes,923.061,1251.78,Vulnerable
Week authority,Actinopterygii,Anura,2748.028,1537.86,Critically Endangered
Least however,Amphibia,Carnivora,1155.692,996.32,Least Concern
Program enjoy,Amphibia,Squamata,2765.839,2036.02,Extinct in the Wild
Opportunity power,Reptilia,Primates,2564.084,1548.3,Least Concern
Special whatever,Aves,Rodentia,3873.231,938.17,Least Concern
Begin statement,Aves,Anura,4423.782,1702.95,Extinct in the Wild
School although,Amphibia,Anura,4851.046,751.52,Near Threatened
Even institution,Aves,Anura,3331.138,2587.69,Critically Endangered
Rise future,Aves,Carnivora,893.366,701.78,Critically Endangered
Range exist,Reptilia,Rodentia,1196.91,466.56,Endangered
Myself brother,Actinopterygii,Squamata,4219.004,1370.12,Endangered
Check strong,Reptilia,Rodentia,1508.294,1321.21,Extinct in the Wild
Home leave,Aves,Anura,4921.943,2525.58,Critically Endangered
Moment suddenly,Mammalia,Primates,3384.099,214.4,Extinct in the Wild
Catch win,Reptilia,Passeriformes,1537.372,2077.73,Near Threatened
True boy,Amphibia,Rodentia,4946.516,2272.61,Least Concern
Situation into,Amphibia,Squamata,4558.855,2459.8,Vulnerable
Read church,Mammalia,Carnivora,915.378,2034.42,Least Concern
Lot would,Amphibia,Squamata,4064.314,282.53,Critically Endangered
Tree play,Aves,Carnivora,2494.246,303.23,Vulnerable
Debate just,Aves,Rodentia,4436.668,628.97,Near Threatened
Everyone color,Amphibia,Rodentia,4873.621,1793.34,Near Threatened
Suggest actually,Actinopterygii,Squamata,2915.614,2959.18,Near Threatened
Argue market,Actinopterygii,Carnivora,4725.118,596.5,Least Concern
Model assume,Actinopterygii,Carnivora,2124.502,1859.47,Critically Endangered
Amount realize,Aves,Carnivora,301.35,2257.82,Vulnerable
Son scene,Actinopterygii,Anura,4455.263,1049.75,Endangered
Mission outside,Amphibia,Passeriformes,233.063,1634.48,Critically Endangered
Material fly,Reptilia,Passeriformes,3152.637,1832.68,Near Threatened
Computer term,Reptilia,Carnivora,2607.423,940.42,Extinct in the Wild
Material fill,Amphibia,Squamata,877.494,2704.7,Critically Endangered
