species,class,order,weight_kg,length_cm,conservation_status
Easy ready,Mammalia,Primates,3817.815,1567.7,Extinct in the Wild
Student develop,Reptilia,Primates,2695.662,2514.61,Critically Endangered
Several enjoy,Mammalia,Passeriformes,1933.509,2467.07,Endangered
Generation new,Amphibia,Rodentia,1658.48,1895.51,Endangered
Stand teacher,Reptilia,Squamata,3825.826,1982.42,Near Threatened
State peace,Amphibia,Anura,2122.643,221.71,Endangered
Of few,Actinopterygii,Squamata,2534.709,1244.64,Extinct in the Wild
At pull,Actinopterygii,Carnivora,1474.393,2119.47,Near Threatened
Sound others,Actinopterygii,Anura,736.101,1613.22,Endangered
Available beat,Mammalia,Rodentia,940.201,597.62,Least Concern
Another teacher,Reptilia,Passeriformes,4831.61,1170.92,Critically Endangered
Fall beyond,Amphibia,Primates,2688.786,409.12,Near Threatened
Course cost,Aves,Carnivora,4299.873,1635.43,Near Threatened
He stand,Actinopterygii,Carnivora,981.621,992.84,Least Concern
Life treatment,Aves,Passeriformes,4996.714,552.85,Critically Endangered
Real example,Reptilia,Passeriformes,948.636,1825.67,Vulnerable
Better something,Actinopterygii,Primates,447.37,1725.13,Near Threatened
Music nature,Mammalia,Primates,4696.158,2730.22,Extinct in the Wild
Even piece,Mammalia,Passeriformes,2471.153,422.63,Vulnerable
Also maybe,Actinopterygii,Rodentia,692.932,475.2,Least Concern
Degree scene,Mammalia,Carnivora,4578.73,1580.64,Extinct in the Wild
Enjoy chair,Reptilia,Anura,2956.395,2723.37,Least Concern
Region future,Aves,Rodentia,2720.04,2681.48,Near Threatened
Technology view,Mammalia,Carnivora,2530.737,1226.96,Vulnerable
Sing wife,Reptilia,Rodentia,4804.7,930.15,Extinct in the Wild
On case,Aves,Squamata,2631.464,661.68,Least Concern
Across night,Reptilia,Passeriformes,4859.387,2009.9,Vulnerable
Interview Congress,Aves,Carnivora,4504.998,194.02,Endangered
Really short,Mammalia,Carnivora,427.419,1282.67,Extinct in the Wild
Matter evidence,Actinopterygii,Passeriformes,4169.739,2134.54,Vulnerable
Win economic,Amphibia,Primates,441.368,181.07,Vulnerable
Collection summer,Actinopterygii,Rodentia,1240.58,1762.88,Vulnerable
Cultural myself,Amphibia,Squamata,1193.59,2901.37,Extinct in the Wild
Child community,Mammalia,Carnivora,332.519,127.04,Near Threatened
Skill life,Aves,Squamata,236.839,1927.22,Critically Endangered
Method dog,Actinopterygii,Anura,3029.787,109.3,Least Concern
Would thank,Amphibia,Rodentia,4509.036,2634.46,Vulnerable
Some from,Mammalia,Passeriformes,9.121,465.99,Endangered
Fight cost,Mammalia,Primates,2308.481,1737.08,Endangered
Follow recent,Reptilia,Squamata,2533.508,358.21,Near Threatened
Be what,Reptilia,Carnivora,2030.454,1247.56,Near Threatened
Economic many,Reptilia,Carnivora,1992.27,2344.83,Vulnerable
Full successful,Reptilia,Rodentia,4399.732,991.76,Critically Endangered
Fall performance,Actinopterygii,Rodentia,4146.218,240.11,Endangered
Stop day,Actinopterygii,Carnivora,3287.751,403.32,Critically Endangered
Apply picture,Amphibia,Carnivora,1230.465,143.39,Least Concern
Less three,Amphibia,Primates,3904.511,1986.74,Extinct in the Wild
Statement country,Actinopterygii,Carnivora,2145.958,1140.33,Extinct in the Wild
Clear order,Mammalia,Anura,1958.247,2146.77,Near Threatened
Alone energy,Mammalia,Passeriformes,829.891,2891.26,Endangered
Citizen south,Reptilia,Primates,2005.272,77.39,Near Threatened
Watch poor,Aves,Rodentia,1523.566,434.69,Vulnerable
Say professional,Reptilia,Carnivora,3955.495,2161.45,Extinct in the Wild
Letter toward,Reptilia,Squamata,1063.88,1235.18,Critically Endangered
Make man,Amphibia,Rodentia,3829.488,2016.18,Least Concern
Production to,Mammalia,Squamata,384.651,542.61,Near Threatened
Break behavior,Aves,Rodentia,3480.939,1484.43,Near Threatened
Goal area,Aves,Primates,2926.56,1938.53,Least Concern
Word old,Actinopterygii,Rodentia,508.219,2371.09,Endangered
Behavior authority,Reptilia,Squamata,1226.26,1501.92,Critically Endangered
Toward especially,Actinopterygii,Squamata,3490.991,2093.87,Near Threatened
Model quality,Reptilia,Passeriformes,595.911,1339.61,Critically Endangered
Forget put,Amphibia,Primates,1284.001,2664.39,Vulnerable
Rock than,Reptilia,Squamata,3992.986,2042.21,Critically Endangered
Involve you,Actinopterygii,Primates,232.675,1907.93,Critically Endangered
Management check,Actinopterygii,Carnivora,635.331,214.03,Extinct in the Wild
Likely financial,Mammalia,Primates,3942.794,1381.71,Extinct in the Wild
Try town,Aves,Passeriformes,1534.339,1848.71,Least Concern
Beat player,Amphibia,Squamata,3410.351,2000.49,Near Threatened
Prove occur,Mammalia,Squamata,3834.543,2330.36,Near Threatened
Strategy security,Actinopterygii,Rodentia,793.812,1588.66,Endangered
That still,Amphibia,Passeriformes,4099.473,2745.66,Critically Endangered
Guess get,Aves,Carnivora,2282.702,1495.25,Vulnerable
Story sense,Actinopterygii,Passeriformes,875.27,2397.95,Least Concern
Minute who,Aves,Primates,670.698,1191.32,Endangered
Medical nearly,Amphibia,Carnivora,469.019,671.99,Extinct in the Wild
Sometimes phone,Actinopterygii,Primates,320.904,2677.34,Vulnerable
Couple world,Actinopterygii,Passeriformes,669.595,597.68,Least Concern
Until skin,Aves,Passeriformes,211.153,1475.32,Least Concern
Animal partner,Reptilia,Carnivora,2373.476,1537.16,Endangered
Through their,Actinopterygii,Anura,4910.545,2207.71,Critically Endangered
Hard movement,Mammalia,Rodentia,752.762,2420.9,Endangered
Daughter trial,Reptilia,Carnivora,3202.703,2026.19,Least Concern
Young after,Reptilia,Rodentia,3049.404,1292.68,Vulnerable
Dog case,Reptilia,Passeriformes,4038.217,92.66,Near Threatened
Help similar,Actinopterygii,Squamata,3786.263,454.58,Vulnerable
All west,Amphibia,Anura,1693.692,1362.85,Critically Endangered
Police question,Actinopterygii,Rodentia,3087.89,1999.85,Least Concern
Word wear,Reptilia,Rodentia,201.995,1277.27,Near Threatened
Conference while,Mammalia,Primates,622.525,2948.67,Endangered
Wish a,Amphibia,Carnivora,2832.706,48.33,Extinct in the Wild
Culture serious,Aves,Primates,3698.129,1943.03,Critically Endangered
They miss,Aves,Carnivora,1732.972,2234.85,Vulnerable
Say including,Amphibia,Rodentia,1162.869,520.81,Endangered
See anyone,Actinopterygii,Passeriformes,3910.616,1900.82,Endangered
Song treat,Mammalia,Primates,1002.638,1876.11,Critically Endangered
Recognize adult,Actinopterygii,Rodentia,825.102,2958.75,Near Threatened
Why lot,Mammalia,Anura,4238.216,218.12,Vulnerable
Use travel,Actinopterygii,Rodentia,3110.367,1525.15,Near Threatened
Process sea,Actinopterygii,Anura,975.882,1221.59,Near Threatened
Maintain arrive,Reptilia,Anura,225.593,571.47,Vulnerable
Senior clearly,Amphibia,Rodentia,149.83,440.1,Near Threatened
Very large,Reptilia,Primates,2628.495,2293.81,Vulnerable
City over,Amphibia,Anura,1204.682,1918.96,Endangered
Finally chance,Mammalia,Carnivora,2537.081,939.42,Extinct in the Wild
White add,Mammalia,Squamata,197.85,470.64,Vulnerable
Watch middle,Reptilia,Squamata,70.293,1215.83,Least Concern
Most could,Aves,Primates,1183.73,2338.9,Least Concern
Above bag,Reptilia,Rodentia,1135.535,238.05,Near Threatened
Debate huge,Actinopterygii,Primates,2849.043,851.99,Vulnerable
President agreement,Actinopterygii,Rodentia,1239.843,2107.18,Critically Endangered
Local participant,Mammalia,Carnivora,4129.104,2685.99,Vulnerable
Manager assume,Mammalia,Anura,2616.09,1482.39,Near Threatened
Month source,Reptilia,Anura,1287.992,1345.1,Endangered
Movie second,Reptilia,Rodentia,4277.117,1333.3,Extinct in the Wild
Enough address,Reptilia,Primates,1769.64,1055.54,Vulnerable
Game tell,Aves,Rodentia,2026.327,1536.01,Near Threatened
The enter,Actinopterygii,Carnivora,3869.099,2756.47,Near Threatened
Western list,Aves,Rodentia,4022.581,1547.05,Critically Endangered
Including blood,Aves,Carnivora,4263.072,337.22,Extinct in the Wild
By sport,Mammalia,Rodentia,1030.294,933.78,Endangered
Realize care,Actinopterygii,Squamata,4227.409,1720.31,Least Concern
Person despite,Mammalia,Squamata,2961.938,2366.76,Extinct in the Wild
Sing black,Amphibia,Passeriformes,3042.794,1335.56,Critically Endangered
Return imagine,Actinopterygii,Anura,4733.852,1096.09,Endangered
Great accept,Mammalia,Carnivora,4501.874,2511.23,Critically Endangered
No experience,Aves,Rodentia,2636.388,956.34,Least Concern
Shake up,Actinopterygii,Rodentia,251.877,157.0,Least Concern
So fire,Reptilia,Carnivora,4133.972,2027.38,Vulnerable
Letter become,Amphibia,Squamata,1404.963,1114.58,Least Concern
Degree specific,Mammalia,Rodentia,2591.023,2102.63,Critically Endangered
Assume economic,Mammalia,Anura,205.952,1758.6,Critically Endangered
Many enough,Actinopterygii,Rodentia,44.899,2897.5,Least Concern
Specific line,Reptilia,Anura,175.797,757.14,Vulnerable
Suffer catch,Mammalia,Rodentia,4556.614,1592.26,Critically Endangered
Meet product,Aves,Anura,882.82,2916.14,Vulnerable
Thus enough,Aves,Rodentia,4610.962,509.05,Endangered
Improve usually,Reptilia,Rodentia,4118.872,116.43,Endangered
During week,Actinopterygii,Primates,1433.231,2677.76,Critically Endangered
Phone notice,Actinopterygii,Anura,2139.236,2092.9,Critically Endangered
North rest,Amphibia,Rodentia,3087.143,293.91,Vulnerable
Individual administration,Actinopterygii,Anura,4182.922,1747.4,Critically Endangered
Network that,Reptilia,Carnivora,4004.84,2616.6,Critically Endangered
Need customer,Reptilia,Passeriformes,1984.418,2895.3,Critically Endangered
Network direction,Aves,Rodentia,4863.957,1472.68,Extinct in the Wild
Blue certain,Mammalia,Passeriformes,1061.551,1759.26,Critically Endangered
Sister debate,Actinopterygii,Primates,891.073,2690.98,Vulnerable
You paper,Amphibia,Squamata,1258.624,413.49,Critically Endangered
Though kind,Reptilia,Squamata,1282.691,792.24,Vulnerable
May account,Mammalia,Primates,3954.431,691.53,Critically Endangered
Lot consumer,Actinopterygii,Carnivora,213.415,2313.6,Least Concern
Speech buy,Actinopterygii,Squamata,2229.9,517.45,Vulnerable
Already must,Reptilia,Primates,1897.668,2536.12,Vulnerable
Car control,Amphibia,Squamata,4689.516,853.94,Endangered
Push story,Mammalia,Squamata,1464.121,1793.96,Critically Endangered
Risk population,Mammalia,Carnivora,1779.738,726.84,Near Threatened
Rather security,Aves,Anura,827.04,1627.63,Critically Endangered
Somebody whole,Actinopterygii,Rodentia,3272.964,2129.17,Vulnerable
Occur system,Amphibia,Carnivora,2849.178,71.96,Least Concern
Raise brother,Aves,Anura,3821.779,1304.7,Near Threatened
Attorney film,Amphibia,Primates,3530.233,2503.8,Vulnerable
Pretty happy,Mammalia,Primates,1499.133,2660.52,Extinct in the Wild
Magazine down,Aves,Rodentia,689.911,2244.68,Extinct in the Wild
Would sing,Amphibia,Anura,2364.819,2179.07,Extinct in the Wild
Three him,Mammalia,Primates,1167.143,2844.83,Vulnerable
Within particular,Actinopterygii,Passeriformes,3550.991,1606.45,Near Threatened
Claim player,Mammalia,Anura,1722.168,684.71,Near Threatened
Impact business,Aves,Passeriformes,3704.328,1675.45,Least Concern
Continue energy,Actinopterygii,Rodentia,2183.037,1936.81,Critically Endangered
Everyone authority,Amphibia,Primates,2506.093,643.92,Extinct in the Wild
Not college,Amphibia,Rodentia,4997.272,1760.24,Least Concern
Several citizen,Aves,Passeriformes,3830.826,2641.19,Near Threatened
Land Mr,Mammalia,Primates,2410.783,1383.14,Vulnerable
Win response,Mammalia,Anura,829.232,1147.89,Extinct in the Wild
Mention behind,Actinopterygii,Primates,1389.019,1150.51,Near Threatened
Property pick,Mammalia,Carnivora,3128.353,264.85,Least Concern
Research executive,Actinopterygii,Anura,4285.163,2382.93,Near Threatened
Participant nation,Actinopterygii,Anura,4196.204,1448.29,Vulnerable
Professional improve,Actinopterygii,Carnivora,4170.75,1002.43,Vulnerable
Card listen,Actinopterygii,Passeriformes,40.623,2646.4,Least Concern
Other star,Amphibia,Anura,3656.829,2924.27,Extinct in the Wild
Usually evidence,Reptilia,Primates,633.603,1883.93,Vulnerable
Field wonder,Mammalia,Passeriformes,881.376,2443.18,Near Threatened
Defense want,Amphibia,Carnivora,945.416,1161.98,Critically Endangered
Never behind,Aves,Squamata,804.867,2101.86,Critically Endangered
Majority administration,Reptilia,Primates,4434.542,1940.68,Critically Endangered
Class tend,Amphibia,Carnivora,1464.929,296.49,Vulnerable
Billion space,Aves,Anura,740.728,2384.54,Endangered
International TV,Aves,Primates,4256.012,1205.42,Vulnerable
Scientist speech,Mammalia,Passeriformes,2786.514,2.63,Vulnerable
Ability admit,Reptilia,Anura,1535.395,1152.3,Endangered
Letter help,Reptilia,Passeriformes,3292.921,1622.98,Near Threatened
Science at,Actinopterygii,Carnivora,3589.694,555.25,Least Concern
Discover opportunity,Mammalia,Rodentia,208.552,1217.41,Vulnerable
Phone high,Aves,Squamata,2822.116,1903.59,Vulnerable
Fall century,Actinopterygii,Primates,3317.711,204.7,Vulnerable
Door similar,Aves,Carnivora,1423.297,335.66,Least Concern
Half story,Aves,Rodentia,2861.582,760.56,Least Concern
Soldier fear,Actinopterygii,Anura,3564.19,1301.41,Endangered
Call usually,Mammalia,Passeriformes,419.152,1022.73,Near Threatened
Again animal,Mammalia,Squamata,3730.61,1883.63,Extinct in the Wild
Least ground,Mammalia,Passeriformes,10.075,629.95,Endangered
Interview also,Mammalia,Carnivora,119.877,2464.66,Extinct in the Wild
Site country,Aves,Anura,2952.762,1862.68,Endangered
Risk show,Actinopterygii,Carnivora,4086.134,2874.78,Near Threatened
Prove glass,Amphibia,Passeriformes,4105.643,886.94,Near Threatened
Way number,Mammalia,Primates,2577.045,1277.23,Least Concern
Authority artist,Aves,Rodentia,2963.048,1946.36,Near Threatened
Memory form,Actinopterygii,Rodentia,2005.595,587.56,Vulnerable
Situation quite,Reptilia,Passeriformes,690.066,53.55,Extinct in the Wild
Save view,Actinopterygii,Squamata,195.14,29.84,Least Concern
Age safe,Mammalia,Carnivora,3653.284,289.11,Endangered
Maintain issue,Amphibia,Rodentia,839.169,563.71,Vulnerable
Pick let,Amphibia,Passeriformes,836.937,949.11,Vulnerable
Reason early,Amphibia,Primates,2674.663,1126.41,Near Threatened
Become set,Aves,Anura,318.694,548.97,Vulnerable
Summer part,Amphibia,Passeriformes,2962.761,690.67,Least Concern
Southern player,Mammalia,Rodentia,4877.771,202.77,Least Concern
Certainly second,Reptilia,Passeriformes,473.621,2738.81,Near Threatened
Seven well,Amphibia,Carnivora,4852.147,1477.5,Vulnerable
Almost box,Amphibia,Anura,1672.511,2057.26,Endangered
Than material,Mammalia,Primates,2613.239,625.08,Vulnerable
Believe along,Aves,Primates,3531.298,2977.68,Critically Endangered
Tough imagine,Mammalia,Primates,2209.544,775.96,Least Concern
Feel strategy,Aves,Passeriformes,2235.833,1301.79,Least Concern
Threat between,Aves,Anura,4958.26,680.74,Critically Endangered
Option toward,Actinopterygii,Primates,974.146,962.89,Least Concern
You nature,Reptilia,Primates,2581.788,1837.87,Near Threatened
Win place,Reptilia,Primates,548.469,2446.59,Extinct in the Wild
New process,Aves,Rodentia,3712.95,222.39,Near Threatened
Training stand,Amphibia,Primates,1180.157,1925.11,Critically Endangered
Daughter its,Actinopterygii,Squamata,4357.491,31.94,Least Concern
Approach impact,Aves,Passeriformes,369.523,1983.89,Least Concern
Big edge,Aves,Rodentia,1736.304,2704.79,Critically Endangered
Read total,Amphibia,Squamata,1826.766,286.29,Vulnerable
Heavy easy,Reptilia,Passeriformes,4956.746,233.42,Extinct in the Wild
Brother speech,Mammalia,Passeriformes,4653.543,1931.53,Critically Endangered
Structure today,Amphibia,Primates,850.237,1652.99,Least Concern
She arm,Actinopterygii,Passeriformes,2285.647,2573.16,Critically Endangered
Next police,Reptilia,Passeriformes,4352.363,582.06,Critically Endangered
Clearly two,Aves,Primates,2558.223,1546.61,Least Concern
Science man,Mammalia,Primates,4965.834,1579.9,Vulnerable
Late night,Mammalia,Squamata,2247.982,254.61,Extinct in the Wild
Radio go,Mammalia,Primates,3693.523,1204.11,Extinct in the Wild
Treatment be,Aves,Passeriformes,4275.747,2648.37,Extinct in the Wild
Something door,Mammalia,Passeriformes,2253.827,2075.96,Near Threatened
Computer skill,Reptilia,Carnivora,416.033,2589.35,Endangered
Word avoid,Reptilia,Carnivora,4665.208,56.37,Least Concern
Suggest continue,Reptilia,Squamata,875.514,2663.54,Extinct in the Wild
You maintain,Actinopterygii,Primates,3931.248,2528.35,Endangered
Space attorney,Amphibia,Carnivora,208.551,1504.01,Near Threatened
Baby woman,Actinopterygii,Rodentia,2961.798,2355.44,Vulnerable
Strategy increase,Mammalia,Anura,3050.007,1419.98,Critically Endangered
Step dream,Amphibia,Carnivora,545.852,1938.99,Least Concern
Hospital right,Aves,Rodentia,2909.096,1803.09,Endangered
Information certain,Actinopterygii,Squamata,2248.38,2034.98,Near Threatened
Truth may,Aves,Primates,2087.364,276.33,Near Threatened
Hair call,Aves,Carnivora,327.327,1985.7,Extinct in the Wild
Coach yes,Aves,Carnivora,1982.339,1922.13,Near Threatened
Health minute,Actinopterygii,Primates,4455.636,1692.63,Near Threatened
Break amount,Actinopterygii,Carnivora,116.468,1086.62,Vulnerable
Lead ahead,Reptilia,Primates,2389.425,1672.17,Extinct in the Wild
Campaign front,Reptilia,Anura,3828.232,1514.72,Vulnerable
Coach official,Reptilia,Primates,1791.516,913.71,Least Concern
Red after,Amphibia,Anura,552.824,1464.5,Extinct in the Wild
Some keep,Reptilia,Carnivora,262.605,1940.49,Critically Endangered
Their actually,Aves,Passeriformes,1804.918,585.42,Extinct in the Wild
More use,Aves,Primates,762.866,732.49,Vulnerable
Cause fact,Amphibia,Passeriformes,2491.431,2779.25,Least Concern
Her model,Mammalia,Anura,321.779,1190.52,Critically Endangered
Draw also,Actinopterygii,Rodentia,1268.169,890.1,Extinct in the Wild
Style between,Aves,Passeriformes,860.188,1603.77,Vulnerable
Family must,Mammalia,Carnivora,1233.723,1027.37,Least Concern
Light this,Aves,Anura,2428.752,2567.43,Vulnerable
Forget western,Amphibia,Squamata,1274.833,2478.81,Extinct in the Wild
Hundred break,Aves,Anura,4676.792,192.71,Least Concern
Training network,Amphibia,Rodentia,1583.197,9.03,Near Threatened
Radio one,Actinopterygii,Passeriformes,1056.243,1864.34,Least Concern
Suggest ask,Aves,Passeriformes,508.784,120.4,Extinct in the Wild
Whom three,Amphibia,Anura,117.223,785.85,Critically Endangered
Ask note,Actinopterygii,Anura,901.692,2927.63,Critically Endangered
Community skill,Reptilia,Primates,2488.203,1584.65,Critically Endangered
Half clear,Actinopterygii,Squamata,4953.825,2846.22,Near Threatened
Federal assume,Reptilia,Rodentia,4987.726,172.94,Critically Endangered
Medical them,Reptilia,Primates,1963.016,385.86,Near Threatened
Right back,Aves,Squamata,4009.865,2066.67,Endangered
Similar yes,Reptilia,Passeriformes,1367.711,1067.17,Least Concern
Until great,Actinopterygii,Passeriformes,4976.923,1401.62,Critically Endangered
Support manager,Mammalia,Anura,1627.76,1085.05,Near Threatened
Site where,Mammalia,Anura,2114.119,544.93,Least Concern
While room,Mammalia,Anura,2002.474,601.04,Extinct in the Wild
Stand officer,Aves,Primates,4887.683,349.06,Extinct in the Wild
Difference under,Aves,Rodentia,2406.082,1809.94,Near Threatened
Change science,Mammalia,Primates,4678.45,2412.06,Least Concern
Ok media,Amphibia,Passeriformes,2243.564,352.67,Near Threatened
Put memory,Reptilia,Carnivora,2125.086,1161.88,Near Threatened
Hold yeah,Aves,Anura,2443.356,238.61,Vulnerable
Beautiful continue,Mammalia,Passeriformes,155.185,2217.16,Least Concern
Never section,Reptilia,Squamata,3082.831,2130.96,Near Threatened
Song friend,Mammalia,Anura,1038.814,2291.56,Critically Endangered
Natural else,Aves,Squamata,1829.02,2702.83,Near Threatened
Social window,Aves,Rodentia,641.028,370.26,Critically Endangered
Believe coach,Amphibia,Squamata,1714.648,924.41,Endangered
Sound home,Aves,Anura,2560.37,1624.14,Least Concern
Whole produce,Actinopterygii,Passeriformes,3988.608,1796.85,Extinct in the Wild
Century stage,Aves,Squamata,5.049,1791.31,Extinct in the Wild
Enough finish,Amphibia,Passeriformes,1448.005,735.38,Least Concern
Trouble decade,Aves,Primates,3821.319,1291.56,Vulnerable
Cup challenge,Mammalia,Carnivora,2369.394,2034.06,Least Concern
Expert across,Actinopterygii,Primates,1182.132,2973.21,Near Threatened
Economy tonight,Aves,Squamata,3123.104,1062.81,Extinct in the Wild
Assume school,Aves,Rodentia,3427.101,39.44,Near Threatened
Green knowledge,Amphibia,Anura,154.367,1579.67,Vulnerable
Wife why,Actinopterygii,Primates,1767.509,943.44,Near Threatened
Idea list,Reptilia,Squamata,4564.522,2173.98,Vulnerable
Director list,Amphibia,Carnivora,1340.009,1130.22,Vulnerable
A movie,Aves,Anura,3516.797,2137.62,Vulnerable
Form identify,Aves,Anura,2373.9,995.42,Extinct in the Wild
Again system,Aves,Passeriformes,2361.235,2503.4,Critically Endangered
Live bill,Mammalia,Passeriformes,1106.039,241.58,Endangered
Shake better,Aves,Squamata,3764.534,1380.85,Near Threatened
Talk word,Actinopterygii,Rodentia,715.742,1303.17,Extinct in the Wild
Best bag,Reptilia,Primates,4051.317,779.09,Extinct in the Wild
Door then,Mammalia,Rodentia,1070.974,2494.37,Near Threatened
If information,Aves,Rodentia,1874.25,2183.37,Near Threatened
Church trip,Aves,Squamata,1524.513,1960.5,Critically Endangered
Accept grow,Amphibia,Squamata,3084.155,1667.25,Vulnerable
Step behavior,Actinopterygii,Carnivora,1360.69,1125.43,Extinct in the Wild
Recognize street,Reptilia,Squamata,4681.082,1576.25,Near Threatened
Gas adult,Actinopterygii,Anura,2095.093,832.78,Near Threatened
Despite agent,Amphibia,Passeriformes,2809.865,1884.1,Near Threatened
Cover building,Mammalia,Primates,306.34,387.51,Extinct in the Wild
Wide too,Mammalia,Rodentia,3549.317,919.43,Extinct in the Wild
Low thought,Aves,Passeriformes,3059.746,835.21,Extinct in the Wild
Pattern affect,Amphibia,Passeriformes,1259.808,2589.4,Endangered
Writer dog,Actinopterygii,Carnivora,969.11,2443.35,Vulnerable
Once quite,Aves,Carnivora,3899.199,1890.74,Least Concern
Government safe,Reptilia,Primates,3613.49,2280.95,Vulnerable
Per than,Aves,Carnivora,1076.481,599.48,Least Concern
Prepare itself,Amphibia,Passeriformes,834.17,663.46,Vulnerable
Either check,Mammalia,Anura,1982.812,703.2,Vulnerable
Candidate a,Actinopterygii,Primates,131.147,798.81,Vulnerable
Away medical,Actinopterygii,Passeriformes,1169.373,1687.06,Vulnerable
Coach identify,Mammalia,Rodentia,2933.745,2486.59,Extinct in the Wild
Every line,Reptilia,Squamata,373.246,2995.9,Near Threatened
Executive affect,Aves,Anura,3214.014,2439.05,Extinct in the Wild
Bank tough,Mammalia,Primates,4409.001,2226.92,Vulnerable
Plan body,Amphibia,Passeriformes,4590.387,111.09,Critically Endangered
Detail who,Amphibia,Primates,3949.972,2584.0,Endangered
Owner know,Reptilia,Passeriformes,2608.947,2157.98,Near Threatened
Appear so,Aves,Anura,3793.821,2802.62,Critically Endangered
Consider similar,Amphibia,Rodentia,3959.22,2976.99,Endangered
Establish letter,Actinopterygii,Anura,1107.247,1493.16,Vulnerable
Rock employee,Mammalia,Anura,1099.638,22.65,Near Threatened
Single culture,Aves,Rodentia,3733.396,2554.24,Extinct in the Wild
Before hold,Reptilia,Primates,3832.593,1663.84,Near Threatened
Little perform,Reptilia,Passeriformes,359.947,1706.34,Least Concern
Adult chance,Aves,Primates,3751.965,2911.85,Near Threatened
Lead top,Actinopterygii,Carnivora,4579.802,1517.2,Endangered
Read use,Actinopterygii,Carnivora,1378.113,1401.12,Critically Endangered
Still camera,Reptilia,Primates,4836.461,1665.72,Least Concern
Window edge,Aves,Anura,945.067,1536.38,Extinct in the Wild
Site write,Mammalia,Rodentia,3902.923,152.28,Vulnerable
Plan few,Amphibia,Primates,1441.367,2028.65,Endangered
Control picture,Aves,Carnivora,1818.858,1861.72,Vulnerable
Land model,Actinopterygii,Carnivora,2331.768,427.51,Near Threatened
Past finish,Amphibia,Rodentia,2886.847,2736.5,Near Threatened
Interview far,Actinopterygii,Carnivora,2221.809,2805.2,Critically Endangered
Imagine food,Actinopterygii,Squamata,117.118,1087.77,Critically Endangered
Weight much,Reptilia,Anura,79.707,1773.81,Endangered
Generation any,Mammalia,Passeriformes,4950.938,153.31,Vulnerable
See add,Reptilia,Passeriformes,621.039,2943.02,Critically Endangered
Own fire,Mammalia,Rodentia,715.658,276.4,Vulnerable
Visit modern,Amphibia,Rodentia,4953.453,2152.09,Extinct in the Wild
Pay baby,Mammalia,Rodentia,91.195,384.24,Least Concern
Dream summer,Reptilia,Primates,893.482,1003.7,Extinct in the Wild
Them official,Actinopterygii,Primates,4090.252,20.43,Extinct in the Wild
Choice begin,Actinopterygii,Squamata,2617.907,1652.98,Extinct in the Wild
Per local,Aves,Carnivora,10.755,957.91,Endangered
Outside little,Amphibia,Anura,1004.208,1902.27,Critically Endangered
Paper simply,Aves,Primates,1144.51,2608.0,Extinct in the Wild
Drug feeling,Mammalia,Rodentia,3967.479,1165.09,Least Concern
Affect behavior,Amphibia,Anura,3319.159,920.73,Extinct in the Wild
Gun east,Actinopterygii,Anura,1406.7,180.08,Vulnerable
Well into,Reptilia,Primates,863.669,1074.56,Least Concern
Low kitchen,Reptilia,Passeriformes,3457.962,2305.11,Near Threatened
Pull according,Reptilia,Carnivora,4330.967,1402.54,Near Threatened
Forward other,Aves,Squamata,1221.28,477.88,Critically Endangered
Movie there,Actinopterygii,Passeriformes,4732.041,2042.22,Critically Endangered
Very offer,Amphibia,Anura,3840.464,2020.68,Near Threatened
Read him,Actinopterygii,Carnivora,1922.312,2137.98,Endangered
Different act,Amphibia,Primates,4491.209,2357.74,Critically Endangered
Since when,Mammalia,Carnivora,3054.613,378.41,Least Concern
Operation son,Mammalia,Passeriformes,66.098,2195.87,Vulnerable
Myself seat,Amphibia,Rodentia,4349.175,1437.19,Extinct in the Wild
Little a,Actinopterygii,Primates,4278.779,126.71,Extinct in the Wild
Great ever,Mammalia,Passeriformes,3576.47,2646.13,Near Threatened
Want fast,Aves,Squamata,961.325,2646.01,Least Concern
Third really,Actinopterygii,Carnivora,3665.835,1556.69,Vulnerable
Manage just,Aves,Anura,731.239,2323.19,Least Concern
Direction notice,Actinopterygii,Carnivora,3814.075,2942.6,Least Concern
Water interest,Mammalia,Rodentia,1594.914,496.46,Endangered
Believe car,Aves,Primates,3820.306,901.45,Critically Endangered
Necessary agency,Mammalia,Squamata,116.947,162.21,Vulnerable
Expect music,Aves,Squamata,2068.911,2134.56,Least Concern
Stop simply,Reptilia,Rodentia,4453.013,176.04,Extinct in the Wild
Six position,Actinopterygii,Anura,3329.267,2986.86,Near Threatened
Force would,Actinopterygii,Carnivora,4382.57,884.47,Critically Endangered
Order great,Amphibia,Squamata,2544.543,1588.61,Near Threatened
Citizen eye,Amphibia,Squamata,2586.917,321.06,Extinct in the Wild
Black charge,Aves,Passeriformes,1396.959,707.43,Least Concern
Mind force,Reptilia,Passeriformes,1062.58,2501.87,Endangered
Friend Congress,Reptilia,Anura,949.74,2809.05,Vulnerable
Wear often,Amphibia,Carnivora,1432.561,1606.71,Extinct in the Wild
Indeed prevent,Amphibia,Primates,1255.863,176.23,Near Threatened
Become thousand,Aves,Primates,705.572,2465.38,Critically Endangered
Go oil,Aves,Passeriformes,3292.008,2727.03,Critically Endangered
Without effort,Reptilia,Carnivora,622.018,1021.27,Near Threatened
Research head,Amphibia,Rodentia,4126.229,2789.33,Near Threatened
Case cost,Reptilia,Anura,520.196,562.81,Near Threatened
