species,class,order,weight_kg,length_cm,conservation_status
Agency serious,Amphibia,Anura,3958.468,1219.71,Near Threatened
Beat although,Aves,Anura,4511.625,804.77,Critically Endangered
Whole tonight,Amphibia,Anura,800.458,566.42,Vulnerable
Artist child,Amphibia,Squamata,4288.397,905.57,Extinct in the Wild
Guess threat,Mammalia,Passeriformes,3616.393,1391.87,Least Concern
You pretty,Aves,Primates,1870.471,2368.78,Near Threatened
Worry room,Mammalia,Rodentia,4264.532,295.65,Critically Endangered
But PM,Reptilia,Passeriformes,3098.884,629.39,Endangered
Direction teacher,Aves,Anura,172.631,475.02,Critically Endangered
Assume recently,Amphibia,Anura,3609.073,40.69,Vulnerable
Positive analysis,Aves,Squamata,793.371,2947.82,Near Threatened
Idea may,Aves,Anura,1278.435,2012.48,Least Concern
Bad nature,Reptilia,Carnivora,2196.435,1411.68,Endangered
Story woman,Actinopterygii,Carnivora,2518.808,824.41,Least Concern
Each region,Mammalia,Rodentia,4106.861,1747.66,Near Threatened
Every early,Amphibia,Squamata,18.09,33.72,Near Threatened
Show message,Mammalia,Passeriformes,1114.979,1639.89,Critically Endangered
Sit its,Amphibia,Primates,3371.046,559.87,Extinct in the Wild
Maintain Mrs,Reptilia,Primates,2490.132,1554.17,Extinct in the Wild
Positive age,Aves,Squamata,1085.732,2236.28,Extinct in the Wild
Their public,Actinopterygii,Rodentia,2731.567,2997.63,Extinct in the Wild
Interview nothing,Mammalia,Primates,534.493,983.21,Least Concern
Describe exactly,Reptilia,Primates,4424.125,1616.23,Critically Endangered
Plant represent,Aves,Primates,2830.74,1384.37,Endangered
Region south,Aves,Anura,1359.756,1618.13,Vulnerable
Response job,Reptilia,Carnivora,869.133,71.6,Near Threatened
Leader half,Reptilia,Passeriformes,2118.724,411.12,Near Threatened
Subject general,Aves,Primates,48.512,1117.03,Endangered
Build kid,Mammalia,Squamata,2145.948,938.56,Endangered
Under religious,Reptilia,Carnivora,1425.705,2570.49,Least Concern
How shake,Amphibia,Passeriformes,1217.93,1945.57,Extinct in the Wild
Real develop,Aves,Anura,2184.312,2875.99,Least Concern
Foot might,Amphibia,Squamata,2805.033,2261.49,Endangered
Middle difference,Aves,Passeriformes,450.439,2123.51,Critically Endangered
Health morning,Aves,Carnivora,4716.18,2150.97,Vulnerable
Food phone,Amphibia,Rodentia,2301.685,1202.27,Extinct in the Wild
American body,Amphibia,Rodentia,1929.457,1488.03,Near Threatened
Young provide,Aves,Primates,1625.302,1454.77,Near Threatened
Member particularly,Mammalia,Passeriformes,4452.564,589.51,Vulnerable
Yes move,Mammalia,Squamata,4968.728,2571.05,Least Concern
Quickly budget,Mammalia,Rodentia,2652.428,369.27,Vulnerable
Strong seat,Mammalia,Anura,1939.81,1034.55,Least Concern
Remain draw,Mammalia,Anura,2443.424,2633.31,Vulnerable
Also follow,Reptilia,Anura,2456.62,2855.36,Critically Endangered
Kitchen check,Aves,Rodentia,4701.436,2738.15,Endangered
Start commercial,Reptilia,Passeriformes,3424.565,474.3,Endangered
Around item,Mammalia,Rodentia,1689.099,2619.15,Vulnerable
Represent bag,Aves,Anura,2608.666,1171.03,Vulnerable
Lot decide,Actinopterygii,Squamata,4249.292,1306.92,Extinct in the Wild
Pay address,Reptilia,Carnivora,4448.502,1263.03,Least Concern
Do political,Amphibia,Carnivora,377.551,384.98,Endangered
Fund modern,Reptilia,Primates,3657.987,2246.86,Least Concern
Base suggest,Actinopterygii,Anura,1408.752,1803.52,Endangered
Nice source,Reptilia,Squamata,1246.724,2271.81,Critically Endangered
Enough white,Reptilia,Carnivora,1441.803,725.76,Vulnerable
Another citizen,Mammalia,Passeriformes,661.86,520.0,Endangered
Myself little,Aves,Squamata,306.916,396.4,Extinct in the Wild
Possible because,Aves,Carnivora,2062.233,926.88,Least Concern
Respond represent,Mammalia,Anura,4676.5,1229.29,Vulnerable
Bed low,Actinopterygii,Primates,979.821,1239.88,Near Threatened
Detail total,Mammalia,Passeriformes,4021.229,1103.14,Critically Endangered
Right coach,Amphibia,Rodentia,4180.188,2137.02,Vulnerable
Street could,Actinopterygii,Rodentia,3087.433,1903.1,Endangered
Onto western,Amphibia,Passeriformes,682.3,2894.39,Near Threatened
Response source,Actinopterygii,Squamata,1604.118,2013.15,Endangered
Air way,Amphibia,Rodentia,2644.307,1475.7,Extinct in the Wild
Plant author,Actinopterygii,Carnivora,2163.005,995.69,Vulnerable
Community treatment,Mammalia,Squamata,3384.578,2098.18,Near Threatened
Can market,Actinopterygii,Primates,2108.449,2520.34,Endangered
How hot,Aves,Rodentia,3735.024,2919.01,Critically Endangered
Recent finally,Amphibia,Passeriformes,3174.157,1131.06,Vulnerable
Tax mind,Reptilia,Rodentia,1036.646,1566.55,Near Threatened
Get present,Reptilia,Anura,265.038,2303.15,Least Concern
Important leave,Reptilia,Passeriformes,1824.825,690.01,Vulnerable
Challenge paper,Reptilia,Rodentia,3779.777,233.64,Near Threatened
Newspaper field,Actinopterygii,Passeriformes,608.853,622.67,Near Threatened
Especially particularly,Aves,Squamata,4091.144,1258.1,Near Threatened
Exactly so,Aves,Carnivora,1093.792,578.37,Near Threatened
State big,Actinopterygii,Primates,1304.171,2817.19,Critically Endangered
Nothing its,Amphibia,Squamata,2402.328,2712.14,Vulnerable
Blood between,Mammalia,Squamata,1588.928,1690.87,Near Threatened
Day by,Amphibia,Rodentia,4625.398,2190.33,Vulnerable
Table on,Actinopterygii,Anura,799.853,2364.45,Critically Endangered
Pay wide,Aves,Squamata,2765.058,2827.04,Least Concern
Method feel,Reptilia,Primates,4649.907,1767.65,Critically Endangered
Else guy,Amphibia,Anura,1352.367,2388.44,Endangered
Financial huge,Amphibia,Carnivora,1341.327,2462.51,Critically Endangered
Assume both,Actinopterygii,Anura,1476.968,1653.52,Vulnerable
Herself hope,Aves,Rodentia,4730.451,1464.3,Least Concern
History wait,Amphibia,Anura,801.961,1549.7,Extinct in the Wild
Other popular,Aves,Rodentia,2450.439,2894.91,Near Threatened
Event image,Mammalia,Primates,3630.472,1755.78,Extinct in the Wild
Box us,Aves,Primates,4651.646,1723.21,Vulnerable
Behind fund,Reptilia,Anura,3160.077,2014.38,Near Threatened
Loss task,Aves,Primates,2546.232,1201.68,Vulnerable
Factor point,Mammalia,Passeriformes,1268.956,2903.54,Critically Endangered
Suggest teacher,Amphibia,Rodentia,2612.281,2322.3,Least Concern
Black bag,Amphibia,Carnivora,375.208,782.78,Extinct in the Wild
Cultural professor,Aves,Passeriformes,634.855,2110.08,Near Threatened
Term show,Aves,Rodentia,294.216,2054.05,Near Threatened
Standard impact,Mammalia,Primates,4830.636,2866.37,Near Threatened
Miss tend,Amphibia,Anura,91.273,1008.56,Critically Endangered
Whom natural,Mammalia,Anura,3550.387,865.45,Near Threatened
Sit store,Aves,Primates,4923.751,302.45,Near Threatened
Cold arrive,Mammalia,Squamata,1785.689,2063.14,Endangered
Each store,Amphibia,Passeriformes,3643.172,1467.08,Vulnerable
Happen when,Reptilia,Primates,3262.947,446.92,Extinct in the Wild
Study throughout,Mammalia,Primates,237.573,1015.38,Near Threatened
Stop study,Reptilia,Squamata,1630.891,421.22,Near Threatened
His important,Mammalia,Anura,798.512,2289.38,Critically Endangered
International ahead,Aves,Squamata,4626.754,314.7,Extinct in the Wild
City fall,Amphibia,Anura,4937.927,1011.39,Critically Endangered
For record,Actinopterygii,Rodentia,1236.521,488.62,Extinct in the Wild
Usually determine,Actinopterygii,Anura,734.669,2160.23,Critically Endangered
Animal show,Reptilia,Squamata,1466.475,831.7,Endangered
Support light,Actinopterygii,Squamata,1333.177,2159.68,Least Concern
Seek behavior,Reptilia,Squamata,3153.868,663.66,Critically Endangered
Western out,Mammalia,Squamata,3528.537,918.17,Endangered
Woman away,Actinopterygii,Squamata,3942.267,75.9,Least Concern
Will ready,Mammalia,Squamata,4453.326,500.7,Near Threatened
Color environmental,Aves,Anura,1746.917,234.92,Endangered
Measure exactly,Aves,Carnivora,1888.568,715.98,Critically Endangered
Nation condition,Reptilia,Primates,4938.444,2554.08,Near Threatened
Least how,Amphibia,Rodentia,2225.599,1822.84,Least Concern
Decision child,Amphibia,Anura,4523.498,2067.83,Vulnerable
Sell wrong,Actinopterygii,Passeriformes,2715.536,2506.62,Endangered
Chair window,Reptilia,Carnivora,4042.798,1263.9,Near Threatened
Analysis common,Amphibia,Carnivora,701.692,118.59,Endangered
Up myself,Mammalia,Rodentia,3339.475,2653.85,Near Threatened
Foot determine,Mammalia,Passeriformes,362.812,448.25,Vulnerable
West other,Aves,Rodentia,533.893,2519.46,Critically Endangered
Song how,Reptilia,Anura,4700.477,151.22,Critically Endangered
Serious middle,Mammalia,Carnivora,250.278,1277.51,Near Threatened
Certain themselves,Mammalia,Passeriformes,3564.731,2014.56,Critically Endangered
Close example,Mammalia,Passeriformes,1766.456,1934.97,Vulnerable
Age civil,Aves,Passeriformes,4335.298,127.54,Endangered
Artist put,Mammalia,Rodentia,2085.2,851.54,Least Concern
Discussion well,Actinopterygii,Squamata,4184.886,2723.08,Vulnerable
Heavy college,Aves,Passeriformes,1594.373,1897.23,Critically Endangered
When throw,Actinopterygii,Primates,1791.142,1357.21,Near Threatened
Well relationship,Reptilia,Anura,1714.525,2134.81,Least Concern
See mission,Aves,Passeriformes,4796.61,2797.7,Extinct in the Wild
Many life,Aves,Rodentia,1745.871,1761.57,Near Threatened
Compare indeed,Aves,Anura,3276.602,1290.64,Vulnerable
Human seven,Mammalia,Rodentia,1546.527,611.99,Near Threatened
Read item,Reptilia,Carnivora,4279.133,1666.89,Least Concern
Party wife,Aves,Rodentia,3858.935,355.55,Near Threatened
Last film,Actinopterygii,Primates,4495.952,2938.29,Least Concern
I whole,Mammalia,Rodentia,2183.493,1551.9,Endangered
Ten trade,Amphibia,Rodentia,3658.472,248.4,Critically Endangered
Simply each,Amphibia,Rodentia,242.997,831.77,Endangered
Fight fish,Mammalia,Anura,1088.256,572.39,Extinct in the Wild
Act hand,Amphibia,Passeriformes,1673.472,2357.05,Critically Endangered
Wall quickly,Reptilia,Anura,3096.212,1978.67,Vulnerable
Hot car,Aves,Rodentia,2372.854,2646.55,Endangered
Push enter,Reptilia,Carnivora,3343.849,2117.7,Near Threatened
Maybe same,Amphibia,Rodentia,1923.551,984.85,Critically Endangered
Light tell,Actinopterygii,Carnivora,2629.709,2197.63,Extinct in the Wild
Throw director,Actinopterygii,Passeriformes,3895.934,1779.37,Vulnerable
Free surface,Mammalia,Primates,309.224,2362.24,Near Threatened
Congress training,Actinopterygii,Carnivora,3210.807,2584.36,Endangered
Find difficult,Mammalia,Squamata,4393.312,1077.34,Vulnerable
Suggest move,Aves,Carnivora,2506.938,421.53,Extinct in the Wild
Again us,Actinopterygii,Carnivora,1360.202,232.47,Near Threatened
North education,Actinopterygii,Squamata,438.83,244.93,Critically Endangered
Child while,Amphibia,Rodentia,456.016,1103.18,Near Threatened
Away shoulder,Actinopterygii,Carnivora,452.567,1626.32,Critically Endangered
Information us,Actinopterygii,Squamata,796.972,840.17,Least Concern
Site break,Amphibia,Passeriformes,929.284,670.46,Vulnerable
These art,Mammalia,Rodentia,140.579,1865.86,Near Threatened
Sister event,Mammalia,Squamata,2608.113,1889.4,Extinct in the Wild
Accept now,Mammalia,Squamata,4424.2,815.48,Near Threatened
Spring history,Mammalia,Carnivora,549.206,892.97,Endangered
Control walk,Amphibia,Rodentia,423.883,2077.69,Critically Endangered
Key bring,Actinopterygii,Passeriformes,731.937,1340.48,Vulnerable
Sister act,Aves,Squamata,3232.314,1623.96,Least Concern
Later result,Amphibia,Squamata,2461.352,2105.16,Endangered
One message,Amphibia,Squamata,4245.147,2238.31,Least Concern
Experience argue,Actinopterygii,Squamata,2749.078,96.93,Extinct in the Wild
Nature from,Amphibia,Anura,2285.102,2923.06,Vulnerable
Executive seat,Aves,Primates,244.935,2678.0,Vulnerable
Teach difficult,Amphibia,Anura,189.13,1938.54,Critically Endangered
Lead wonder,Aves,Primates,2153.912,795.32,Vulnerable
Shoulder rate,Amphibia,Anura,401.259,2537.12,Least Concern
Instead add,Reptilia,Squamata,366.156,2125.71,Endangered
Month know,Mammalia,Passeriformes,4097.213,2335.67,Extinct in the Wild
Become police,Amphibia,Primates,4156.766,1661.04,Extinct in the Wild
Strategy likely,Mammalia,Rodentia,638.406,2480.84,Vulnerable
Doctor college,Actinopterygii,Primates,4813.483,245.51,Vulnerable
Event during,Aves,Passeriformes,459.233,1320.59,Extinct in the Wild
Simple gas,Amphibia,Passeriformes,3268.159,1858.35,Extinct in the Wild
Check property,Reptilia,Carnivora,1668.443,1465.11,Near Threatened
Wife line,Aves,Squamata,1442.968,58.54,Vulnerable
Man likely,Actinopterygii,Rodentia,2126.309,1984.44,Endangered
Population treatment,Reptilia,Passeriformes,3189.146,1366.34,Endangered
Plant purpose,Mammalia,Rodentia,4135.244,1738.89,Near Threatened
Blue radio,Reptilia,Primates,2603.459,790.69,Extinct in the Wild
Party pressure,Reptilia,Passeriformes,2480.856,2918.03,Endangered
Affect believe,Mammalia,Rodentia,257.127,2067.98,Least Concern
Visit experience,Actinopterygii,Passeriformes,3367.67,2219.97,Critically Endangered
Share dream,Amphibia,Squamata,1741.486,2181.36,Endangered
Difficult her,Aves,Anura,201.467,2650.59,Extinct in the Wild
Series describe,Aves,Passeriformes,572.277,2187.81,Extinct in the Wild
Office indicate,Actinopterygii,Squamata,808.724,1074.5,Near Threatened
Forget individual,Amphibia,Passeriformes,1478.703,1702.28,Endangered
Audience message,Aves,Anura,1914.034,1164.21,Vulnerable
Hot write,Amphibia,Squamata,2059.798,2918.0,Endangered
Account skill,Amphibia,Anura,2939.503,2789.84,Critically Endangered
Method assume,Reptilia,Primates,447.498,770.23,Vulnerable
Town well,Actinopterygii,Rodentia,2505.72,2965.42,Vulnerable
Tree church,Amphibia,Rodentia,869.413,2167.44,Vulnerable
Hundred well,Reptilia,Rodentia,794.892,986.97,Near Threatened
Use next,Aves,Carnivora,640.957,2870.87,Critically Endangered
Animal establish,Amphibia,Passeriformes,4544.169,1887.38,Vulnerable
Thought line,Actinopterygii,Rodentia,3674.908,607.09,Near Threatened
Interest computer,Reptilia,Squamata,4264.232,2917.7,Least Concern
Smile seem,Reptilia,Rodentia,2475.834,1682.31,Extinct in the Wild
Television about,Actinopterygii,Primates,4106.311,2857.68,Vulnerable
Sing family,Actinopterygii,Anura,3648.339,762.79,Endangered
Onto lose,Aves,Squamata,1603.825,431.66,Vulnerable
Whose wrong,Actinopterygii,Primates,1334.203,267.23,Critically Endangered
Significant service,Mammalia,Anura,4039.661,706.64,Critically Endangered
Walk executive,Aves,Primates,3545.932,1499.32,Vulnerable
Hold dog,Amphibia,Passeriformes,1772.318,927.34,Critically Endangered
Option natural,Reptilia,Carnivora,2536.048,887.02,Extinct in the Wild
More remain,Mammalia,Anura,4877.363,840.8,Least Concern
Energy woman,Actinopterygii,Squamata,4698.426,491.83,Critically Endangered
Politics above,Reptilia,Carnivora,4020.387,2670.99,Least Concern
Also anyone,Actinopterygii,Anura,3283.587,1232.63,Near Threatened
Eye our,Mammalia,Passeriformes,1359.47,2688.98,Vulnerable
Clearly suggest,Reptilia,Carnivora,3288.679,1784.87,Least Concern
Evening few,Mammalia,Primates,382.94,380.16,Vulnerable
Exactly edge,Amphibia,Carnivora,3938.485,631.73,Extinct in the Wild
Police growth,Mammalia,Anura,3841.4,2246.21,Near Threatened
Political research,Actinopterygii,Passeriformes,1810.028,2008.7,Endangered
Institution reach,Reptilia,Rodentia,1019.938,510.89,Near Threatened
Build reveal,Amphibia,Anura,2542.911,121.1,Critically Endangered
Theory admit,Aves,Squamata,1713.162,2486.13,Vulnerable
Hear task,Reptilia,Carnivora,362.099,2326.09,Vulnerable
Above evening,Aves,Anura,4043.224,2798.55,Endangered
Near resource,Mammalia,Squamata,4556.9,1268.35,Critically Endangered
Man Congress,Actinopterygii,Carnivora,2862.803,555.94,Critically Endangered
Recognize be,Aves,Primates,2458.555,2531.57,Least Concern
Maybe section,Amphibia,Passeriformes,1539.12,2653.57,Critically Endangered
Government forward,Mammalia,Rodentia,1341.066,359.21,Near Threatened
Ever religious,Actinopterygii,Carnivora,3908.845,294.5,Vulnerable
Year candidate,Amphibia,Rodentia,1880.603,2738.36,Least Concern
Real while,Aves,Carnivora,4115.94,81.65,Vulnerable
Protect north,Reptilia,Primates,3297.103,2182.03,Vulnerable
Box beyond,Amphibia,Squamata,3525.026,629.84,Extinct in the Wild
Large term,Mammalia,Anura,4591.316,153.32,Endangered
Treatment will,Aves,Passeriformes,4893.34,2729.79,Extinct in the Wild
Sense anything,Reptilia,Anura,2588.216,1972.11,Extinct in the Wild
Former represent,Actinopterygii,Passeriformes,4510.162,220.15,Endangered
Main phone,Aves,Rodentia,3106.582,1689.99,Vulnerable
Need information,Amphibia,Squamata,2202.748,598.58,Vulnerable
Court occur,Aves,Rodentia,2167.849,2063.89,Near Threatened
Apply in,Actinopterygii,Anura,1322.313,341.09,Near Threatened
Never drop,Aves,Rodentia,1958.102,2372.65,Extinct in the Wild
Hand economic,Actinopterygii,Anura,4808.781,92.03,Least Concern
Lawyer notice,Actinopterygii,Rodentia,421.315,2866.07,Near Threatened
Example spring,Mammalia,Rodentia,1458.018,970.58,Vulnerable
Money role,Mammalia,Carnivora,4936.583,528.36,Critically Endangered
Outside must,Actinopterygii,Squamata,2467.886,1745.78,Critically Endangered
Audience reality,Mammalia,Anura,2414.493,2788.59,Endangered
Factor final,Aves,Primates,1809.512,1737.84,Vulnerable
Manage again,Amphibia,Primates,3802.379,1292.33,Critically Endangered
Live study,Actinopterygii,Anura,3057.817,2387.5,Critically Endangered
Tell would,Amphibia,Primates,4756.573,1718.36,Near Threatened
Direction foot,Aves,Rodentia,298.429,1277.44,Vulnerable
Financial both,Actinopterygii,Squamata,755.171,2301.94,Critically Endangered
Reach outside,Actinopterygii,Primates,2098.215,2187.61,Endangered
Center else,Reptilia,Squamata,1894.436,1350.29,Least Concern
About share,Amphibia,Anura,1806.925,2907.45,Endangered
Together take,Aves,Squamata,3094.984,456.64,Least Concern
Window receive,Aves,Carnivora,4793.5,1624.63,Critically Endangered
Family later,Aves,Anura,2657.958,1960.18,Endangered
Keep court,Actinopterygii,Rodentia,4229.718,2729.56,Vulnerable
Involve most,Actinopterygii,Squamata,3773.523,1887.83,Endangered
Father no,Reptilia,Rodentia,3780.485,2922.53,Critically Endangered
Fact night,Amphibia,Primates,4057.631,2729.53,Endangered
Call discover,Mammalia,Carnivora,240.079,375.0,Endangered
Career charge,Amphibia,Primates,2809.239,2203.45,Vulnerable
Size necessary,Reptilia,Squamata,2104.585,444.87,Near Threatened
American particular,Aves,Squamata,1358.976,753.15,Critically Endangered
Edge weight,Aves,Passeriformes,3852.948,944.16,Least Concern
Lot employee,Amphibia,Primates,4720.936,2583.07,Critically Endangered
All charge,Reptilia,Anura,2152.996,1595.52,Near Threatened
Camera reality,Reptilia,Anura,3693.029,1241.33,Vulnerable
Huge not,Actinopterygii,Rodentia,2103.49,2299.46,Critically Endangered
Appear identify,Mammalia,Rodentia,3673.735,1985.47,Near Threatened
Meeting vote,Reptilia,Carnivora,4264.545,2433.03,Least Concern
Design structure,Amphibia,Primates,2260.432,1339.48,Vulnerable
Surface least,Aves,Carnivora,4732.318,1889.85,Critically Endangered
Hundred truth,Reptilia,Primates,2487.523,2486.52,Least Concern
Oil election,Aves,Primates,4685.917,79.95,Endangered
Remember total,Mammalia,Anura,4863.701,2235.35,Endangered
Anyone standard,Aves,Carnivora,1573.13,2202.35,Vulnerable
Shoulder himself,Amphibia,Carnivora,4907.392,1043.26,Least Concern
Today down,Aves,Rodentia,4881.768,1095.14,Vulnerable
Fact avoid,Reptilia,Carnivora,473.015,1294.63,Critically Endangered
Drug standard,Mammalia,Rodentia,476.599,1245.69,Least Concern
Environment understand,Aves,Carnivora,2573.198,1221.57,Endangered
Draw before,Mammalia,Rodentia,4282.517,565.16,Endangered
So light,Reptilia,Squamata,4031.2,2562.97,Endangered
Movie sign,Amphibia,Passeriformes,1346.303,1593.08,Critically Endangered
Term rather,Aves,Primates,1056.319,2927.79,Vulnerable
Mr despite,Reptilia,Squamata,3241.293,193.77,Vulnerable
Green blue,Amphibia,Rodentia,1519.78,2537.71,Near Threatened
Left guy,Reptilia,Squamata,1668.655,1596.52,Critically Endangered
Show take,Mammalia,Passeriformes,593.08,730.76,Near Threatened
Feel fish,Amphibia,Primates,4353.746,2049.94,Vulnerable
Sea customer,Actinopterygii,Rodentia,2179.255,980.31,Critically Endangered
Control street,Aves,Squamata,433.869,1505.33,Near Threatened
Reduce care,Amphibia,Carnivora,759.353,1984.51,Critically Endangered
Today above,Aves,Squamata,1940.627,220.46,Vulnerable
Clear red,Reptilia,Anura,3277.431,1622.71,Near Threatened
Role member,Mammalia,Carnivora,769.407,2749.81,Vulnerable
Movement several,Actinopterygii,Carnivora,992.923,198.84,Endangered
Remember answer,Actinopterygii,Rodentia,3105.136,414.24,Endangered
Note hospital,Aves,Carnivora,276.488,1588.74,Critically Endangered
Realize letter,Mammalia,Carnivora,3659.653,426.39,Endangered
Perhaps carry,Mammalia,Carnivora,3684.306,2684.61,Vulnerable
Involve per,Reptilia,Rodentia,1100.379,1260.97,Endangered
Future so,Reptilia,Squamata,4036.688,1551.93,Endangered
Though read,Amphibia,Rodentia,2879.363,364.33,Critically Endangered
Detail range,Actinopterygii,Primates,3613.584,2846.55,Endangered
Until medical,Aves,Anura,554.953,2581.05,Endangered
Difference peace,Actinopterygii,Primates,4990.647,2765.82,Extinct in the Wild
Organization team,Amphibia,Squamata,2812.727,172.57,Near Threatened
Nature prepare,Mammalia,Squamata,1674.962,2335.32,Vulnerable
Up let,Aves,Passeriformes,2077.278,2233.09,Extinct in the Wild
Evidence author,Aves,Rodentia,1666.799,1456.61,Near Threatened
Character already,Reptilia,Primates,3824.048,1641.11,Extinct in the Wild
Fill cut,Reptilia,Anura,3017.617,2020.54,Endangered
Protect increase,Amphibia,Anura,2611.147,2184.35,Endangered
Least including,Amphibia,Rodentia,570.64,1249.71,Critically Endangered
Cut decade,Aves,Carnivora,2519.76,2804.22,Endangered
Far strong,Amphibia,Passeriformes,4361.669,872.61,Near Threatened
Public relationship,Reptilia,Squamata,1615.176,1947.17,Vulnerable
Member strategy,Aves,Anura,1174.876,384.12,Critically Endangered
How open,Actinopterygii,Primates,2889.135,866.6,Vulnerable
Girl next,Amphibia,Squamata,3657.134,1433.13,Endangered
Arrive wrong,Mammalia,Primates,1874.744,75.84,Critically Endangered
Protect amount,Amphibia,Passeriformes,3808.454,2726.36,Near Threatened
Back usually,Reptilia,Passeriformes,4487.691,2709.15,Endangered
Role along,Aves,Passeriformes,4067.628,2164.43,Endangered
Month key,Aves,Squamata,1941.096,1810.83,Extinct in the Wild
Live read,Reptilia,Primates,663.7,591.16,Extinct in the Wild
Near same,Mammalia,Carnivora,4851.133,2049.26,Extinct in the Wild
Family doctor,Amphibia,Squamata,23.897,759.8,Critically Endangered
Blood machine,Mammalia,Passeriformes,1706.628,2022.25,Critically Endangered
Ground young,Reptilia,Rodentia,2225.964,59.85,Near Threatened
Fact difference,Amphibia,Primates,3579.377,2196.31,Near Threatened
State beat,Aves,Carnivora,1794.331,1293.85,Critically Endangered
Of leader,Reptilia,Anura,701.476,1941.16,Near Threatened
Per rich,Amphibia,Passeriformes,1345.186,957.02,Endangered
State say,Reptilia,Rodentia,1414.63,1722.53,Vulnerable
A light,Aves,Passeriformes,4539.995,2055.94,Vulnerable
At outside,Amphibia,Rodentia,4481.624,1933.58,Endangered
Sport dream,Actinopterygii,Passeriformes,684.554,2116.74,Least Concern
Sort deal,Aves,Squamata,2680.977,2463.59,Near Threatened
Air bank,Mammalia,Primates,3925.071,2602.47,Critically Endangered
Family participant,Reptilia,Primates,726.705,662.39,Endangered
Listen future,Reptilia,Rodentia,971.829,372.51,Critically Endangered
Tv ability,Reptilia,Anura,1363.485,2312.71,Vulnerable
Executive air,Mammalia,Rodentia,3041.587,2419.84,Endangered
Building kid,Reptilia,Rodentia,1764.812,1652.28,Near Threatened
Film your,Aves,Primates,3401.656,873.33,Vulnerable
True total,Reptilia,Primates,132.996,187.15,Vulnerable
Easy likely,Amphibia,Anura,313.647,1888.85,Extinct in the Wild
Me decade,Actinopterygii,Rodentia,3468.763,532.55,Near Threatened
Kid check,Aves,Rodentia,78.352,1814.82,Vulnerable
Produce week,Reptilia,Rodentia,3817.21,2938.45,Extinct in the Wild
Yet carry,Mammalia,Primates,2978.746,9.43,Critically Endangered
Marriage set,Reptilia,Rodentia,3331.989,2853.71,Least Concern
Against kitchen,Actinopterygii,Primates,1899.448,2933.75,Extinct in the Wild
Very last,Actinopterygii,Passeriformes,264.818,1135.82,Extinct in the Wild
Step space,Mammalia,Rodentia,911.776,1247.26,Near Threatened
Agency rich,Reptilia,Carnivora,1934.112,1603.2,Endangered
Owner level,Actinopterygii,Carnivora,716.739,2977.3,Critically Endangered
Land stay,Reptilia,Carnivora,4259.882,554.57,Extinct in the Wild
Statement result,Aves,Rodentia,2821.966,207.24,Endangered
Meet defense,Reptilia,Primates,4324.859,1563.14,Extinct in the Wild
Trade red,Reptilia,Carnivora,3857.299,1664.89,Near Threatened
Off fear,Reptilia,Squamata,4346.375,2904.42,Endangered
Edge box,Mammalia,Anura,4370.234,2952.97,Least Concern
Before move,Mammalia,Carnivora,4255.896,1769.29,Least Concern
Building nation,Amphibia,Primates,1707.911,1792.27,Near Threatened
Seven wind,Actinopterygii,Rodentia,2422.55,2491.09,Critically Endangered
Fact only,Mammalia,Anura,1591.256,2145.58,Endangered
Check modern,Amphibia,Primates,1198.251,1959.28,Near Threatened
Marriage writer,Amphibia,Anura,2229.306,2799.82,Extinct in the Wild
Voice recent,Actinopterygii,Squamata,3580.869,1024.53,Critically Endangered
Community leg,Reptilia,Rodentia,1068.057,1957.38,Near Threatened
Right either,Mammalia,Carnivora,1345.415,2013.51,Least Concern
Raise fire,Amphibia,Primates,4588.447,1097.81,Extinct in the Wild
Any war,Aves,Passeriformes,697.689,1496.29,Extinct in the Wild
Think pass,Actinopterygii,Squamata,3709.259,1773.46,Least Concern
Little sister,Reptilia,Primates,3843.949,125.62,Endangered
Style power,Actinopterygii,Rodentia,1485.844,2953.98,Endangered
Marriage several,Amphibia,Passeriformes,2145.803,2765.52,Near Threatened
Owner fast,Aves,Squamata,3142.758,1181.42,Endangered
Believe reflect,Amphibia,Squamata,2826.603,48.16,Near Threatened
Store design,Aves,Rodentia,3778.617,2663.65,Critically Endangered
Wind himself,Amphibia,Carnivora,4787.381,1987.01,Vulnerable
Road example,Reptilia,Squamata,2057.017,2663.88,Least Concern
Project million,Aves,Primates,3708.011,146.69,Least Concern
Different sea,Reptilia,Rodentia,3073.099,51.75,Vulnerable
Anyone budget,Aves,Squamata,4438.554,1745.3,Extinct in the Wild
Recently modern,Aves,Rodentia,3155.906,706.16,Endangered
Production get,Aves,Carnivora,363.152,2362.56,Near Threatened
Camera society,Amphibia,Squamata,2482.596,2845.35,Least Concern
Born they,Amphibia,Squamata,2416.728,1573.96,Critically Endangered
Way despite,Mammalia,Rodentia,4137.79,1050.46,Vulnerable
Save entire,Actinopterygii,Squamata,3579.045,1300.03,Least Concern
Whole wait,Reptilia,Carnivora,2055.156,1737.12,Endangered
Result exist,Actinopterygii,Primates,4253.139,1497.0,Least Concern
Before guy,Reptilia,Passeriformes,3118.431,702.67,Extinct in the Wild
Open rather,Amphibia,Passeriformes,3952.035,2971.43,Least Concern
Image record,Reptilia,Primates,4975.757,1740.91,Critically Endangered
Scientist operation,Mammalia,Squamata,2744.224,426.3,Critically Endangered
South write,Reptilia,Squamata,1614.406,1701.78,Extinct in the Wild
