species,class,order,weight_kg,length_cm,conservation_status
Particular thought,Aves,Squamata,4537.921,74.51,Vulnerable
Knowledge home,Actinopterygii,Rodentia,369.53,2669.12,Extinct in the Wild
Movement wife,Mammalia,Anura,3546.746,2877.49,Vulnerable
Relationship catch,Amphibia,Rodentia,2520.63,433.92,Vulnerable
Eye until,Amphibia,Rodentia,501.51,393.03,Extinct in the Wild
Light garden,Actinopterygii,Squamata,573.135,57.13,Critically Endangered
Yeah gun,Mammalia,Primates,2478.556,90.26,Vulnerable
Marriage between,Mammalia,Primates,3205.318,436.76,Least Concern
Finish site,Actinopterygii,Primates,4911.76,1491.26,Critically Endangered
Whole politics,Actinopterygii,Primates,4626.44,467.01,Least Concern
Control debate,Mammalia,Anura,2088.428,2479.36,Least Concern
Adult nature,Mammalia,Squamata,2695.171,2317.39,Near Threatened
Small above,Aves,Anura,4368.383,2117.82,Vulnerable
Behind training,Actinopterygii,Primates,146.953,2865.09,Least Concern
Special fine,Amphibia,Carnivora,3234.189,1792.63,Critically Endangered
Room citizen,Amphibia,Rodentia,632.98,2054.12,Endangered
Best exist,Mammalia,Rodentia,117.24,881.69,Near Threatened
Can eye,Reptilia,Primates,2523.614,2753.24,Vulnerable
Quality common,Actinopterygii,Anura,78.626,1689.78,Least Concern
Have college,Reptilia,Squamata,3090.034,1637.01,Least Concern
Sound information,Actinopterygii,Primates,1554.814,2437.57,Extinct in the Wild
Walk like,Amphibia,Rodentia,1122.405,523.26,Extinct in the Wild
Order Mr,Aves,Squamata,1360.126,668.01,Near Threatened
Six before,Reptilia,Rodentia,4647.423,378.82,Extinct in the Wild
Perhaps fall,Mammalia,Rodentia,4909.043,1181.81,Least Concern
Dog how,Amphibia,Anura,565.562,593.42,Near Threatened
Career relationship,Reptilia,Squamata,3036.213,2654.45,Least Concern
Five near,Mammalia,Primates,945.783,506.95,Endangered
Attention sell,Mammalia,Rodentia,4769.633,1356.27,Least Concern
Cut picture,Amphibia,Passeriformes,4510.713,400.04,Extinct in the Wild
Data chair,Aves,Anura,3256.855,1521.47,Extinct in the Wild
Oil indeed,Reptilia,Primates,717.604,2693.52,Critically Endangered
Speak war,Actinopterygii,Primates,4479.087,2564.96,Near Threatened
Beyond friend,Actinopterygii,Rodentia,662.498,2374.78,Least Concern
Once indicate,Reptilia,Squamata,3958.75,155.62,Extinct in the Wild
West nation,Reptilia,Rodentia,3063.254,381.2,Endangered
Onto employee,Mammalia,Carnivora,4657.599,969.38,Extinct in the Wild
Make table,Actinopterygii,Primates,808.874,1645.53,Least Concern
Short heart,Reptilia,Rodentia,127.562,1405.02,Least Concern
Officer its,Aves,Squamata,2517.798,502.65,Critically Endangered
Number visit,Aves,Squamata,1860.324,2402.32,Vulnerable
Stop happen,Amphibia,Passeriformes,3423.723,923.28,Vulnerable
Too staff,Aves,Carnivora,1004.331,1158.04,Extinct in the Wild
Get change,Amphibia,Passeriformes,4627.826,989.04,Critically Endangered
Medical other,Reptilia,Carnivora,1831.894,230.67,Extinct in the Wild
Occur recognize,Mammalia,Rodentia,3429.989,1801.81,Extinct in the Wild
Traditional certain,Mammalia,Rodentia,2513.371,1657.33,Near Threatened
Down his,Amphibia,Passeriformes,3354.557,1465.17,Near Threatened
Kid worker,Amphibia,Anura,706.673,506.05,Near Threatened
Finish hear,Reptilia,Anura,882.011,1467.25,Near Threatened
Market travel,Reptilia,Anura,3948.458,2745.67,Critically Endangered
Range around,Actinopterygii,Primates,2345.849,827.08,Critically Endangered
Sometimes beyond,Actinopterygii,Rodentia,3742.615,1592.46,Least Concern
Include sense,Actinopterygii,Primates,895.892,1228.41,Near Threatened
Number area,Amphibia,Carnivora,1445.201,1211.51,Endangered
Together drive,Reptilia,Anura,2000.825,2489.48,Endangered
Commercial argue,Aves,Squamata,2700.088,1237.99,Critically Endangered
Address present,Actinopterygii,Primates,369.818,758.52,Near Threatened
Health history,Mammalia,Squamata,1521.741,2090.42,Vulnerable
Hit age,Amphibia,Anura,392.89,1910.67,Critically Endangered
Forward recently,Mammalia,Anura,3058.496,1212.06,Vulnerable
Western make,Actinopterygii,Anura,1199.105,1508.57,Endangered
Claim movement,Mammalia,Rodentia,2418.234,2897.55,Critically Endangered
Able act,Reptilia,Primates,4992.002,1585.68,Critically Endangered
Lead parent,Actinopterygii,Anura,4673.666,1856.0,Endangered
Deep partner,Aves,Squamata,2658.987,2212.56,Endangered
Memory car,Actinopterygii,Primates,2497.545,891.91,Near Threatened
Chance hot,Reptilia,Carnivora,3363.337,2205.56,Endangered
Rest production,Aves,Passeriformes,1873.316,2503.49,Near Threatened
Show perform,Amphibia,Anura,1384.728,1499.34,Least Concern
In very,Actinopterygii,Primates,2698.751,1758.79,Endangered
Decide ago,Actinopterygii,Primates,1257.37,2026.59,Near Threatened
Family capital,Reptilia,Carnivora,3439.361,2928.79,Vulnerable
Manage west,Reptilia,Rodentia,802.012,529.1,Endangered
Pattern letter,Mammalia,Carnivora,3271.729,635.76,Near Threatened
Indeed course,Aves,Passeriformes,876.937,1745.6,Least Concern
Start along,Aves,Rodentia,2047.328,2080.63,Near Threatened
Sport describe,Aves,Squamata,4203.462,1884.35,Extinct in the Wild
Itself too,Aves,Primates,359.146,2679.1,Extinct in the Wild
Shake natural,Actinopterygii,Anura,1451.224,1383.12,Critically Endangered
Office record,Reptilia,Squamata,4927.01,17.77,Near Threatened
Young no,Reptilia,Passeriformes,4623.952,1546.83,Least Concern
Store across,Amphibia,Rodentia,4570.413,730.78,Critically Endangered
Subject it,Mammalia,Rodentia,3655.777,2720.35,Endangered
Lose by,Reptilia,Passeriformes,647.639,2952.07,Vulnerable
Music direction,Amphibia,Passeriformes,1543.209,2131.72,Critically Endangered
Cover production,Actinopterygii,Anura,601.392,2891.38,Critically Endangered
Their security,Actinopterygii,Carnivora,3564.099,1221.04,Least Concern
Machine former,Aves,Carnivora,3969.131,1107.95,Least Concern
Edge history,Reptilia,Anura,652.064,831.19,Near Threatened
Instead create,Aves,Anura,4671.847,2043.7,Vulnerable
Moment suddenly,Mammalia,Anura,2657.494,1402.17,Endangered
Type both,Actinopterygii,Carnivora,2327.732,1127.35,Vulnerable
Position rest,Actinopterygii,Primates,2324.37,1143.9,Least Concern
Generation actually,Amphibia,Carnivora,2734.665,1531.71,Critically Endangered
Significant apply,Mammalia,Carnivora,3135.267,1933.34,Near Threatened
Ability performance,Reptilia,Primates,862.3,855.25,Least Concern
Education thought,Mammalia,Passeriformes,1974.071,1657.93,Endangered
Face will,Actinopterygii,Rodentia,3499.144,1422.29,Vulnerable
Return paper,Mammalia,Squamata,4770.627,1855.95,Vulnerable
End always,Actinopterygii,Passeriformes,4114.575,2053.56,Extinct in the Wild
Effort drive,Reptilia,Passeriformes,504.185,2421.44,Least Concern
First letter,Reptilia,Anura,4653.832,182.0,Endangered
Expert process,Aves,Carnivora,430.13,2278.85,Near Threatened
Environmental decide,Mammalia,Rodentia,1628.853,1175.45,Near Threatened
Need husband,Actinopterygii,Anura,230.82,1853.07,Extinct in the Wild
Tell station,Aves,Carnivora,4838.436,750.85,Critically Endangered
Experience majority,Actinopterygii,Anura,3517.93,2518.03,Near Threatened
Conference arrive,Aves,Squamata,1849.453,723.01,Extinct in the Wild
Person type,Amphibia,Carnivora,2004.659,2601.05,Endangered
Behind majority,Reptilia,Primates,2262.065,1908.55,Extinct in the Wild
Artist activity,Actinopterygii,Squamata,700.975,689.73,Extinct in the Wild
Several Republican,Reptilia,Squamata,2121.486,1238.99,Vulnerable
Receive news,Amphibia,Squamata,1874.884,948.41,Extinct in the Wild
Begin method,Amphibia,Primates,380.378,2292.18,Near Threatened
Commercial get,Mammalia,Passeriformes,1600.646,2140.22,Vulnerable
Send nation,Amphibia,Carnivora,2829.084,2383.67,Critically Endangered
What moment,Aves,Rodentia,2829.738,860.29,Vulnerable
Phone approach,Amphibia,Rodentia,4353.972,1434.85,Vulnerable
Power whose,Mammalia,Squamata,2025.269,1209.93,Extinct in the Wild
Box bar,Aves,Rodentia,1554.414,1314.61,Critically Endangered
Artist middle,Aves,Anura,4666.613,2696.39,Extinct in the Wild
Challenge half,Aves,Passeriformes,4633.101,1625.04,Least Concern
Other per,Mammalia,Carnivora,4015.833,896.04,Near Threatened
Particular call,Actinopterygii,Squamata,3923.95,1086.33,Least Concern
Identify car,Actinopterygii,Passeriformes,4228.133,1938.52,Extinct in the Wild
Off tree,Amphibia,Squamata,1280.274,1888.77,Near Threatened
This beyond,Aves,Passeriformes,3325.835,1924.63,Endangered
Each not,Mammalia,Anura,1626.727,357.36,Least Concern
Animal Mrs,Reptilia,Primates,2306.121,1593.06,Near Threatened
Goal reality,Amphibia,Anura,2198.206,2290.19,Near Threatened
About term,Aves,Squamata,14.403,1270.58,Endangered
Natural family,Mammalia,Anura,4967.694,450.56,Endangered
Affect act,Mammalia,Rodentia,1171.292,339.28,Near Threatened
Agency window,Aves,Anura,4205.433,95.95,Endangered
Try wonder,Mammalia,Primates,2441.407,878.92,Critically Endangered
Ten only,Reptilia,Passeriformes,2986.682,1088.65,Critically Endangered
Election pass,Reptilia,Primates,4475.804,1156.56,Vulnerable
Song offer,Amphibia,Passeriformes,2198.558,2767.34,Near Threatened
Do gun,Reptilia,Squamata,4213.657,2019.06,Least Concern
Direction billion,Amphibia,Passeriformes,1456.746,2317.14,Vulnerable
Half analysis,Actinopterygii,Carnivora,2198.043,2569.46,Vulnerable
Really side,Aves,Carnivora,2791.247,1805.55,Extinct in the Wild
Stock speak,Actinopterygii,Anura,930.773,1509.39,Extinct in the Wild
Himself sea,Amphibia,Squamata,1099.816,502.45,Vulnerable
Become employee,Actinopterygii,Passeriformes,3747.225,320.06,Vulnerable
Hear mean,Aves,Passeriformes,598.278,2241.06,Vulnerable
Smile final,Reptilia,Squamata,1098.199,1621.92,Extinct in the Wild
Here according,Amphibia,Anura,2255.225,1175.37,Near Threatened
Always model,Amphibia,Anura,1715.715,1349.09,Endangered
Sound bar,Reptilia,Carnivora,184.261,2421.89,Endangered
Trial agree,Amphibia,Squamata,1586.116,2050.76,Endangered
Coach six,Reptilia,Anura,3608.999,834.37,Vulnerable
East structure,Reptilia,Squamata,1365.477,582.65,Vulnerable
Enjoy year,Actinopterygii,Carnivora,4476.193,305.63,Critically Endangered
Those professor,Actinopterygii,Primates,3057.412,2590.8,Near Threatened
Staff true,Amphibia,Anura,840.165,1837.6,Extinct in the Wild
Both appear,Amphibia,Passeriformes,2592.747,1308.37,Vulnerable
Once box,Amphibia,Primates,540.175,2003.53,Endangered
News career,Aves,Passeriformes,4124.851,2511.48,Endangered
West one,Mammalia,Passeriformes,3470.817,525.36,Least Concern
Reduce sign,Actinopterygii,Rodentia,1788.18,774.99,Near Threatened
Dream field,Mammalia,Rodentia,3184.312,364.42,Vulnerable
Behind skin,Reptilia,Rodentia,3718.875,2374.08,Critically Endangered
Ok quite,Amphibia,Passeriformes,1270.998,1015.16,Least Concern
Catch dream,Reptilia,Anura,1682.504,1646.44,Near Threatened
Look administration,Amphibia,Rodentia,3006.99,1076.66,Least Concern
Adult my,Actinopterygii,Rodentia,1063.426,366.54,Critically Endangered
Direction show,Amphibia,Anura,2386.643,1371.45,Extinct in the Wild
Or seven,Reptilia,Passeriformes,2258.46,1174.96,Near Threatened
Nor test,Amphibia,Primates,2759.105,2007.14,Extinct in the Wild
Maintain return,Aves,Passeriformes,888.035,1637.39,Critically Endangered
Before letter,Mammalia,Primates,1871.971,1210.54,Critically Endangered
Black heart,Amphibia,Anura,4415.877,1235.52,Endangered
Through such,Reptilia,Carnivora,3373.972,855.93,Critically Endangered
Cost determine,Actinopterygii,Squamata,4974.222,1392.13,Vulnerable
That once,Actinopterygii,Rodentia,3743.177,2633.13,Vulnerable
Recent couple,Aves,Rodentia,2038.07,1408.43,Least Concern
Wait beautiful,Mammalia,Squamata,4325.262,1203.68,Endangered
Discover use,Amphibia,Carnivora,2455.501,438.31,Vulnerable
Service south,Actinopterygii,Primates,1385.539,1608.76,Extinct in the Wild
Subject growth,Mammalia,Rodentia,2527.05,2564.64,Vulnerable
Simply discuss,Aves,Rodentia,1737.884,1885.78,Near Threatened
Area score,Amphibia,Primates,3156.181,2451.24,Critically Endangered
Dog mind,Amphibia,Carnivora,1412.257,833.51,Least Concern
Card writer,Reptilia,Anura,410.312,2526.08,Near Threatened
Discussion my,Reptilia,Squamata,2084.509,1572.82,Near Threatened
Up third,Amphibia,Anura,1747.048,2678.12,Critically Endangered
Upon pattern,Aves,Rodentia,591.004,1238.72,Extinct in the Wild
Must wrong,Aves,Squamata,465.089,659.99,Extinct in the Wild
Account machine,Amphibia,Squamata,1817.686,698.44,Critically Endangered
Record style,Actinopterygii,Squamata,3752.767,2350.55,Endangered
Deal win,Reptilia,Passeriformes,18.817,2682.31,Vulnerable
Choose ten,Amphibia,Anura,2419.074,1602.32,Near Threatened
Agency language,Aves,Anura,4327.7,415.29,Endangered
Offer any,Actinopterygii,Carnivora,387.312,2333.83,Critically Endangered
Concern once,Aves,Primates,1496.086,1619.11,Extinct in the Wild
Sit feeling,Amphibia,Primates,3928.426,1705.12,Extinct in the Wild
Somebody research,Aves,Rodentia,1972.242,501.0,Critically Endangered
Guy floor,Reptilia,Rodentia,3785.624,2821.7,Extinct in the Wild
South image,Amphibia,Rodentia,4630.431,180.67,Least Concern
Information agree,Aves,Anura,965.542,864.26,Critically Endangered
Theory against,Actinopterygii,Squamata,40.816,963.59,Extinct in the Wild
Behavior yet,Aves,Passeriformes,2440.225,1137.74,Least Concern
Top lawyer,Reptilia,Carnivora,2340.503,1987.77,Least Concern
Including stage,Amphibia,Passeriformes,2872.829,1633.96,Least Concern
Card card,Actinopterygii,Squamata,2531.25,202.83,Near Threatened
Dream however,Aves,Carnivora,1513.867,665.17,Near Threatened
Product serve,Actinopterygii,Carnivora,31.616,2969.33,Vulnerable
Anyone decide,Reptilia,Passeriformes,2722.635,531.34,Endangered
Set region,Actinopterygii,Anura,3317.44,1519.53,Vulnerable
Movement relationship,Mammalia,Squamata,3194.025,916.41,Near Threatened
Make break,Aves,Rodentia,4301.063,1858.15,Least Concern
Hotel education,Actinopterygii,Anura,3929.106,1744.8,Critically Endangered
She big,Amphibia,Squamata,1358.641,2746.82,Near Threatened
Any rest,Aves,Primates,3500.882,212.83,Near Threatened
Share improve,Mammalia,Passeriformes,4464.481,1827.14,Critically Endangered
Woman firm,Actinopterygii,Squamata,3972.734,1595.92,Near Threatened
Much decide,Actinopterygii,Rodentia,1186.764,1092.03,Near Threatened
Part food,Amphibia,Carnivora,1808.552,1491.48,Critically Endangered
Evening later,Amphibia,Squamata,2732.503,1741.37,Extinct in the Wild
Bad herself,Reptilia,Primates,3853.667,1780.52,Critically Endangered
Sit office,Mammalia,Passeriformes,884.474,657.01,Vulnerable
Shoulder bad,Actinopterygii,Rodentia,4680.171,2684.55,Extinct in the Wild
Hit often,Aves,Anura,2287.532,326.38,Critically Endangered
Politics all,Actinopterygii,Rodentia,4471.637,734.19,Near Threatened
Network sometimes,Aves,Anura,860.085,232.46,Least Concern
Once near,Amphibia,Squamata,3731.27,1322.41,Least Concern
Most create,Amphibia,Passeriformes,2010.181,1411.17,Near Threatened
Son by,Mammalia,Anura,2911.97,2056.1,Extinct in the Wild
Ground seven,Amphibia,Rodentia,3378.297,1158.28,Endangered
Statement understand,Amphibia,Squamata,3369.57,1109.15,Least Concern
Wall its,Actinopterygii,Carnivora,479.926,1668.4,Vulnerable
Truth fall,Actinopterygii,Squamata,808.286,2099.19,Near Threatened
Whatever but,Actinopterygii,Anura,4754.131,2692.52,Endangered
Decade I,Actinopterygii,Anura,2599.827,1615.37,Extinct in the Wild
Other project,Aves,Squamata,347.973,174.52,Extinct in the Wild
Land recognize,Reptilia,Anura,4753.725,1146.91,Critically Endangered
Guy painting,Reptilia,Rodentia,4256.763,2415.37,Near Threatened
Despite road,Mammalia,Squamata,3042.647,2526.19,Endangered
None onto,Reptilia,Primates,1134.71,1060.38,Least Concern
Cell war,Aves,Primates,791.711,2026.9,Endangered
Leg several,Amphibia,Rodentia,3633.069,2172.61,Critically Endangered
Produce forget,Aves,Rodentia,1291.547,1285.35,Vulnerable
List local,Amphibia,Passeriformes,626.341,1693.81,Endangered
Center weight,Amphibia,Squamata,2818.61,2424.75,Endangered
More detail,Mammalia,Anura,604.242,1342.05,Endangered
Maintain lose,Reptilia,Carnivora,3606.715,1871.22,Critically Endangered
Prepare life,Actinopterygii,Rodentia,64.184,1145.08,Extinct in the Wild
Full drive,Amphibia,Carnivora,2926.195,804.19,Endangered
Return opportunity,Amphibia,Carnivora,4952.741,37.96,Least Concern
Both than,Reptilia,Passeriformes,352.795,427.41,Near Threatened
Property Democrat,Aves,Primates,3886.052,2763.74,Least Concern
Dog language,Aves,Primates,1814.191,1531.34,Extinct in the Wild
Stuff attorney,Mammalia,Carnivora,3146.245,1221.69,Extinct in the Wild
Anyone chair,Mammalia,Carnivora,2354.858,232.97,Critically Endangered
Energy theory,Amphibia,Carnivora,3653.527,1749.97,Least Concern
Religious language,Aves,Anura,2754.214,2631.02,Endangered
Hot whom,Reptilia,Carnivora,4292.932,2149.25,Least Concern
Wide painting,Aves,Carnivora,2478.321,2756.38,Extinct in the Wild
Study project,Reptilia,Primates,2205.145,2223.02,Endangered
Side loss,Actinopterygii,Rodentia,3586.825,2951.53,Endangered
Order particularly,Aves,Squamata,3885.984,918.86,Least Concern
Apply experience,Aves,Anura,3219.211,1600.67,Critically Endangered
For point,Aves,Squamata,2908.537,2693.11,Endangered
Maintain sell,Mammalia,Passeriformes,3219.208,425.52,Vulnerable
Describe paper,Actinopterygii,Carnivora,3620.018,2466.05,Least Concern
Meeting ball,Actinopterygii,Rodentia,2714.214,1450.52,Vulnerable
Up break,Aves,Primates,4127.171,494.47,Near Threatened
Product yourself,Actinopterygii,Anura,2504.889,2149.37,Extinct in the Wild
Even nearly,Actinopterygii,Anura,1806.587,1525.22,Near Threatened
Think sense,Aves,Passeriformes,3221.976,1930.87,Extinct in the Wild
Oil method,Reptilia,Rodentia,3829.824,2297.54,Least Concern
Pass produce,Actinopterygii,Primates,1449.446,1311.06,Critically Endangered
Put that,Reptilia,Passeriformes,3651.234,1241.0,Near Threatened
Consumer I,Reptilia,Passeriformes,3253.492,2528.75,Near Threatened
Three man,Amphibia,Squamata,2615.425,2249.96,Endangered
Above about,Actinopterygii,Primates,3800.036,96.23,Least Concern
When forward,Reptilia,Squamata,4059.718,301.12,Near Threatened
Sport significant,Aves,Anura,1266.315,546.78,Extinct in the Wild
Include keep,Mammalia,Anura,2222.688,649.46,Critically Endangered
Boy responsibility,Actinopterygii,Primates,331.792,674.87,Vulnerable
Land would,Reptilia,Carnivora,3696.932,1980.5,Near Threatened
Part military,Actinopterygii,Rodentia,4025.333,2286.17,Least Concern
Win social,Aves,Anura,2388.55,1478.01,Extinct in the Wild
Attorney south,Reptilia,Primates,4367.676,1474.66,Critically Endangered
Agent discover,Amphibia,Passeriformes,2938.418,387.14,Least Concern
Dream because,Reptilia,Primates,3670.207,1635.66,Extinct in the Wild
Two left,Amphibia,Rodentia,4525.192,2593.05,Extinct in the Wild
Town part,Aves,Squamata,3575.662,2113.37,Critically Endangered
Camera himself,Actinopterygii,Squamata,1163.024,1255.16,Extinct in the Wild
Resource effect,Actinopterygii,Squamata,4741.714,1868.78,Extinct in the Wild
Question call,Reptilia,Passeriformes,4190.859,2297.51,Endangered
Life consumer,Reptilia,Rodentia,3707.189,174.11,Endangered
Usually stock,Aves,Carnivora,2066.462,2895.76,Least Concern
Suggest hotel,Amphibia,Passeriformes,3372.174,2688.19,Critically Endangered
If relate,Actinopterygii,Rodentia,1203.171,1208.37,Critically Endangered
Article unit,Aves,Carnivora,38.531,1738.72,Endangered
Each doctor,Amphibia,Primates,235.103,238.35,Vulnerable
Cultural most,Aves,Anura,2344.982,274.1,Least Concern
Moment kid,Amphibia,Primates,988.37,2637.29,Near Threatened
What million,Aves,Carnivora,409.498,248.69,Near Threatened
Heavy mission,Actinopterygii,Passeriformes,649.886,2816.59,Extinct in the Wild
Like result,Amphibia,Carnivora,4684.758,257.64,Extinct in the Wild
Win card,Aves,Passeriformes,4656.769,1683.13,Least Concern
Care both,Aves,Primates,1194.075,1298.04,Critically Endangered
Person hospital,Aves,Passeriformes,3544.712,2233.41,Near Threatened
Job live,Reptilia,Squamata,1059.463,707.37,Endangered
Food accept,Actinopterygii,Primates,937.225,827.7,Vulnerable
National value,Actinopterygii,Squamata,25.851,268.48,Extinct in the Wild
Order voice,Amphibia,Squamata,282.514,2345.26,Vulnerable
Real bag,Amphibia,Passeriformes,1707.155,2264.55,Critically Endangered
Animal again,Reptilia,Rodentia,3267.448,797.55,Least Concern
Again Mr,Aves,Anura,4929.16,83.27,Least Concern
Student message,Amphibia,Squamata,90.872,2278.65,Critically Endangered
Own environment,Reptilia,Primates,1918.974,11.09,Extinct in the Wild
Expect PM,Mammalia,Anura,4981.702,241.97,Endangered
Stand deep,Aves,Passeriformes,1124.151,1678.3,Near Threatened
Argue little,Mammalia,Passeriformes,1018.354,1188.83,Least Concern
Garden security,Actinopterygii,Squamata,3758.675,2423.04,Critically Endangered
Office win,Mammalia,Passeriformes,2556.998,517.06,Extinct in the Wild
Wall get,Reptilia,Squamata,670.168,661.29,Extinct in the Wild
Imagine long,Mammalia,Anura,1786.129,715.09,Vulnerable
Nation structure,Reptilia,Squamata,1820.182,1530.96,Least Concern
Court issue,Aves,Carnivora,1679.675,147.75,Endangered
Space arm,Reptilia,Rodentia,1985.216,2723.3,Near Threatened
Me year,Aves,Passeriformes,1380.088,70.82,Near Threatened
Interesting different,Reptilia,Passeriformes,1.088,2837.54,Extinct in the Wild
Condition go,Reptilia,Passeriformes,221.868,1268.77,Critically Endangered
Commercial safe,Mammalia,Primates,4139.574,1114.7,Critically Endangered
Stand get,Actinopterygii,Rodentia,2332.368,618.82,Endangered
East manager,Reptilia,Carnivora,4469.289,539.23,Least Concern
Claim line,Amphibia,Primates,4737.236,2070.24,Near Threatened
Office six,Amphibia,Rodentia,3491.178,2746.53,Extinct in the Wild
Near task,Actinopterygii,Primates,906.006,2305.78,Extinct in the Wild
Girl character,Mammalia,Rodentia,2028.223,113.94,Critically Endangered
Nothing able,Reptilia,Passeriformes,372.566,24.63,Extinct in the Wild
Movement off,Mammalia,Carnivora,446.654,2228.15,Least Concern
Police face,Reptilia,Passeriformes,3292.862,1405.2,Near Threatened
Keep send,Amphibia,Rodentia,475.436,1323.73,Vulnerable
Anything government,Aves,Passeriformes,853.646,8.84,Endangered
Far place,Actinopterygii,Carnivora,2410.723,2430.3,Extinct in the Wild
Theory her,Mammalia,Passeriformes,4182.484,2933.85,Extinct in the Wild
Find forward,Mammalia,Squamata,3288.505,414.19,Least Concern
Contain common,Reptilia,Primates,4618.083,695.0,Vulnerable
Class sign,Aves,Anura,1102.069,1682.39,Near Threatened
Mind line,Aves,Squamata,1149.119,743.03,Endangered
Follow edge,Actinopterygii,Anura,307.94,2374.36,Endangered
Ask up,Reptilia,Squamata,1181.128,1158.21,Least Concern
Style foot,Reptilia,Rodentia,2894.743,911.34,Endangered
Red energy,Reptilia,Carnivora,691.673,2398.13,Near Threatened
Although professional,Reptilia,Rodentia,4731.213,58.18,Least Concern
Back involve,Mammalia,Squamata,2681.109,2366.64,Least Concern
Per girl,Reptilia,Anura,1339.105,1259.56,Vulnerable
But possible,Aves,Squamata,3085.069,1029.48,Least Concern
Enjoy bill,Aves,Carnivora,1238.167,449.97,Least Concern
This every,Amphibia,Anura,2515.052,456.59,Least Concern
Space whole,Mammalia,Anura,288.046,616.82,Near Threatened
Go scene,Reptilia,Squamata,2648.949,859.76,Critically Endangered
Start meeting,Actinopterygii,Anura,3402.139,1759.81,Vulnerable
Would special,Aves,Carnivora,2325.108,1970.66,Endangered
Last fear,Aves,Passeriformes,890.602,638.57,Near Threatened
Reveal entire,Actinopterygii,Anura,4779.341,202.89,Near Threatened
Measure rock,Actinopterygii,Primates,2928.496,1163.67,Near Threatened
Fire investment,Actinopterygii,Carnivora,815.072,1495.09,Critically Endangered
Important forget,Reptilia,Squamata,3630.053,2990.68,Near Threatened
Around speech,Actinopterygii,Primates,3557.107,2054.08,Least Concern
Join campaign,Aves,Passeriformes,2607.928,1252.97,Endangered
New professional,Mammalia,Carnivora,2870.239,629.96,Endangered
Answer effect,Actinopterygii,Primates,1980.946,1383.71,Near Threatened
Behavior receive,Amphibia,Anura,2918.209,1472.94,Extinct in the Wild
Quality section,Aves,Anura,2681.171,416.71,Vulnerable
Describe sure,Amphibia,Rodentia,2818.398,395.62,Extinct in the Wild
Church eat,Reptilia,Anura,1553.151,74.34,Vulnerable
Use everybody,Reptilia,Carnivora,3100.042,933.0,Extinct in the Wild
Situation last,Amphibia,Anura,565.368,968.08,Vulnerable
Much foreign,Mammalia,Squamata,1385.34,1035.08,Near Threatened
Environment receive,Mammalia,Anura,1247.002,114.34,Critically Endangered
People easy,Actinopterygii,Anura,905.041,1621.27,Vulnerable
Accept in,Mammalia,Rodentia,607.925,965.38,Least Concern
Fire customer,Actinopterygii,Primates,391.015,2741.37,Near Threatened
Agree green,Actinopterygii,Squamata,1178.284,2977.02,Near Threatened
Turn little,Amphibia,Carnivora,2346.023,810.41,Vulnerable
Position realize,Mammalia,Anura,243.271,1376.35,Endangered
Physical whole,Amphibia,Passeriformes,2090.587,1813.22,Endangered
Instead whose,Aves,Squamata,1172.654,61.78,Near Threatened
Imagine water,Actinopterygii,Primates,3663.447,691.59,Extinct in the Wild
Fast already,Actinopterygii,Anura,2299.426,1080.84,Least Concern
Evening ahead,Mammalia,Squamata,4893.548,1719.94,Vulnerable
Knowledge walk,Aves,Carnivora,3848.944,2415.03,Critically Endangered
Class possible,Reptilia,Anura,3923.677,105.53,Endangered
Hospital energy,Amphibia,Anura,2978.122,533.99,Endangered
Consider detail,Amphibia,Squamata,4161.207,469.15,Extinct in the Wild
Might pull,Amphibia,Primates,2217.702,321.91,Critically Endangered
And bit,Mammalia,Primates,487.554,1590.03,Near Threatened
Candidate industry,Actinopterygii,Passeriformes,2556.385,2141.54,Extinct in the Wild
Section every,Aves,Passeriformes,3215.626,2149.88,Vulnerable
Summer institution,Mammalia,Squamata,1965.313,2.63,Extinct in the Wild
Like school,Mammalia,Anura,2344.386,19.58,Near Threatened
Once mean,Actinopterygii,Carnivora,22.321,508.05,Critically Endangered
Close school,Reptilia,Rodentia,1094.756,1285.91,Endangered
Feel final,Mammalia,Squamata,4422.307,1707.65,Least Concern
Yard president,Aves,Anura,1221.356,1332.77,Extinct in the Wild
Along prepare,Actinopterygii,Rodentia,4807.274,229.24,Endangered
Think else,Mammalia,Passeriformes,3089.854,74.85,Extinct in the Wild
Board view,Actinopterygii,Anura,862.255,857.49,Least Concern
In sense,Mammalia,Rodentia,776.725,175.77,Endangered
Meeting first,Amphibia,Squamata,4506.749,1015.34,Least Concern
Might feel,Actinopterygii,Squamata,2003.992,1132.6,Near Threatened
Nor day,Amphibia,Rodentia,3262.501,2656.24,Least Concern
True cost,Amphibia,Carnivora,1617.066,1543.63,Near Threatened
Budget no,Aves,Rodentia,357.331,556.67,Critically Endangered
Follow election,Actinopterygii,Carnivora,284.988,1781.79,Endangered
Throw hope,Reptilia,Squamata,4384.085,2255.84,Endangered
Significant also,Amphibia,Carnivora,3884.716,699.74,Extinct in the Wild
Tend role,Mammalia,Carnivora,2483.219,1870.48,Vulnerable
Across affect,Aves,Passeriformes,162.77,2580.56,Endangered
Pressure door,Mammalia,Squamata,695.102,2367.4,Extinct in the Wild
Season I,Actinopterygii,Rodentia,4324.009,1027.45,Least Concern
Writer ability,Actinopterygii,Passeriformes,2737.743,86.61,Least Concern
