species,class,order,weight_kg,length_cm,conservation_status
Our sometimes,Aves,Anura,4840.788,149.13,Vulnerable
Share school,Aves,Anura,738.39,401.15,Vulnerable
Our job,Reptilia,Passeriformes,3319.978,573.22,Least Concern
Issue finally,Actinopterygii,Squamata,2633.392,1673.98,Vulnerable
Pay husband,Mammalia,Anura,3203.99,1099.88,Endangered
Old lawyer,Mammalia,Anura,1.793,2900.56,Least Concern
She change,Mammalia,Passeriformes,4645.999,521.41,Vulnerable
Fire page,Amphibia,Squamata,2499.079,71.52,Endangered
Involve eat,Mammalia,Anura,3853.7,109.83,Extinct in the Wild
Watch Congress,Reptilia,Anura,2461.85,1062.37,Near Threatened
Bag tonight,Reptilia,Passeriformes,2453.041,1723.54,Least Concern
Me edge,Actinopterygii,Rodentia,2089.348,1424.94,Near Threatened
Spring into,Mammalia,Carnivora,2990.795,1596.66,Extinct in the Wild
Truth before,Aves,Rodentia,2911.747,1101.4,Extinct in the Wild
Second or,Mammalia,Squamata,2460.819,2762.25,Least Concern
Teacher enter,Amphibia,Passeriformes,4759.845,567.58,Critically Endangered
All increase,Mammalia,Rodentia,167.308,2600.01,Near Threatened
Area since,Aves,Anura,1586.641,1106.83,Least Concern
Take nice,Amphibia,Primates,636.728,2058.81,Endangered
Behavior until,Aves,Primates,1207.257,2748.58,Vulnerable
Ability nature,Reptilia,Squamata,1062.654,2134.2,Endangered
Animal plan,Mammalia,Rodentia,4656.762,1339.19,Near Threatened
Into he,Reptilia,Passeriformes,3594.44,1971.63,Least Concern
Can politics,Reptilia,Passeriformes,4754.856,766.66,Critically Endangered
Score young,Reptilia,Passeriformes,3803.571,1906.8,Vulnerable
Force from,Mammalia,Passeriformes,1443.643,662.33,Near Threatened
Trip likely,Actinopterygii,Rodentia,2140.47,2509.69,Least Concern
Standard painting,Reptilia,Primates,2325.899,508.24,Near Threatened
Production notice,Reptilia,Rodentia,1343.402,1471.81,Least Concern
Newspaper commercial,Mammalia,Rodentia,4946.462,243.47,Least Concern
First reflect,Actinopterygii,Passeriformes,506.006,1912.55,Endangered
Very then,Reptilia,Carnivora,4652.906,644.47,Near Threatened
Meet candidate,Mammalia,Primates,527.569,413.23,Critically Endangered
Authority news,Aves,Squamata,1556.482,1269.87,Vulnerable
Form when,Reptilia,Primates,737.062,2422.46,Least Concern
Above oil,Amphibia,Rodentia,4428.282,320.18,Near Threatened
By control,Amphibia,Rodentia,4718.282,2864.75,Extinct in the Wild
Film save,Mammalia,Carnivora,159.025,930.18,Endangered
Own thank,Mammalia,Anura,1391.62,869.04,Endangered
Hard Congress,Amphibia,Rodentia,3030.669,370.69,Critically Endangered
War little,Mammalia,Squamata,2748.969,1205.54,Least Concern
Every fly,Mammalia,Carnivora,4142.906,34.25,Critically Endangered
Leg may,Mammalia,Rodentia,2104.614,721.89,Critically Endangered
Decade conference,Mammalia,Carnivora,4672.465,1985.56,Vulnerable
Stage of,Actinopterygii,Carnivora,4507.928,1637.95,Vulnerable
Against ahead,Actinopterygii,Passeriformes,3616.477,1915.69,Extinct in the Wild
Enter onto,Amphibia,Passeriformes,4464.058,2461.32,Endangered
Democratic spring,Aves,Passeriformes,2138.793,828.94,Extinct in the Wild
Every sense,Amphibia,Squamata,4452.935,2327.65,Vulnerable
Happen next,Aves,Carnivora,4156.075,648.21,Vulnerable
Republican wish,Reptilia,Primates,1686.775,216.67,Endangered
Assume focus,Actinopterygii,Anura,3294.416,249.19,Least Concern
Final street,Mammalia,Passeriformes,4377.974,2100.69,Endangered
News beautiful,Reptilia,Squamata,4883.078,1634.43,Critically Endangered
Teacher particularly,Actinopterygii,Rodentia,1802.858,2855.25,Critically Endangered
Source seven,Mammalia,Anura,1386.066,972.86,Extinct in the Wild
Top western,Reptilia,Rodentia,38.027,2627.99,Vulnerable
Right Republican,Actinopterygii,Anura,3216.795,1613.1,Endangered
Computer will,Amphibia,Squamata,4823.292,1062.19,Endangered
Government or,Reptilia,Rodentia,1509.385,2990.1,Vulnerable
Beat my,Mammalia,Anura,1027.138,2207.4,Near Threatened
Position unit,Amphibia,Carnivora,2139.22,195.64,Extinct in the Wild
Possible town,Aves,Carnivora,102.889,931.58,Near Threatened
Lot travel,Amphibia,Passeriformes,1997.212,2001.7,Critically Endangered
Their land,Amphibia,Anura,3112.123,1417.53,Endangered
Behind car,Aves,Rodentia,1466.332,2273.81,Extinct in the Wild
Particular medical,Actinopterygii,Rodentia,130.368,446.22,Critically Endangered
Seven indeed,Amphibia,Squamata,224.616,1643.14,Least Concern
Sing us,Mammalia,Passeriformes,10.77,1823.12,Near Threatened
Use two,Aves,Squamata,81.374,2958.45,Near Threatened
Sometimes follow,Aves,Carnivora,2956.648,219.39,Extinct in the Wild
Fear artist,Mammalia,Primates,608.543,1104.2,Endangered
Sound discuss,Actinopterygii,Primates,2284.626,308.19,Extinct in the Wild
Administration suddenly,Amphibia,Primates,280.416,1644.93,Extinct in the Wild
Central especially,Mammalia,Passeriformes,4814.959,1859.59,Near Threatened
Professional first,Aves,Rodentia,4898.258,14.74,Endangered
Inside across,Reptilia,Carnivora,2716.616,104.51,Critically Endangered
Difference us,Reptilia,Squamata,3799.729,1111.85,Endangered
Us bag,Aves,Anura,439.732,2280.72,Near Threatened
Change fact,Aves,Anura,823.539,1629.9,Least Concern
Seek wind,Amphibia,Rodentia,1643.237,413.18,Critically Endangered
Executive still,Actinopterygii,Carnivora,447.517,1903.37,Extinct in the Wild
Author chance,Reptilia,Carnivora,3601.99,2719.93,Critically Endangered
Camera per,Mammalia,Passeriformes,2204.409,1654.38,Critically Endangered
Little least,Amphibia,Carnivora,2801.119,2141.25,Least Concern
Type about,Reptilia,Carnivora,294.486,2844.96,Extinct in the Wild
Per call,Actinopterygii,Rodentia,4380.943,2482.72,Endangered
Lot move,Mammalia,Rodentia,91.292,2884.45,Extinct in the Wild
Reach decision,Aves,Rodentia,4611.93,2754.2,Critically Endangered
Series five,Mammalia,Anura,4281.579,2684.43,Vulnerable
Exactly same,Actinopterygii,Rodentia,855.805,135.38,Endangered
Second general,Reptilia,Squamata,1814.458,1676.53,Near Threatened
Health their,Aves,Anura,437.404,385.19,Near Threatened
Write left,Actinopterygii,Carnivora,3707.16,271.41,Near Threatened
Billion get,Mammalia,Carnivora,26.79,998.19,Least Concern
Herself enjoy,Mammalia,Anura,1118.525,1.73,Near Threatened
Mention imagine,Actinopterygii,Squamata,4097.507,2654.9,Extinct in the Wild
Involve bit,Mammalia,Squamata,4132.975,136.46,Extinct in the Wild
Drug bank,Mammalia,Passeriformes,2108.276,2660.06,Vulnerable
Simply what,Aves,Primates,3723.082,1951.48,Vulnerable
Night today,Reptilia,Passeriformes,667.446,651.93,Least Concern
Pull treat,Reptilia,Squamata,1809.232,2276.66,Vulnerable
Rock final,Mammalia,Rodentia,4344.822,1820.86,Endangered
Country collection,Aves,Rodentia,3221.906,1456.45,Endangered
Size start,Mammalia,Anura,44.123,2687.28,Near Threatened
Answer maybe,Reptilia,Carnivora,4568.764,702.27,Critically Endangered
Police understand,Actinopterygii,Anura,3020.309,1305.15,Vulnerable
Easy four,Aves,Passeriformes,630.51,2419.79,Near Threatened
Final dark,Amphibia,Rodentia,3624.358,1513.93,Extinct in the Wild
Contain stay,Reptilia,Rodentia,2463.742,323.03,Critically Endangered
Education voice,Actinopterygii,Anura,4847.296,1337.05,Vulnerable
Alone capital,Reptilia,Primates,3989.189,2991.55,Vulnerable
Myself almost,Amphibia,Anura,1282.814,838.18,Extinct in the Wild
Charge real,Actinopterygii,Carnivora,3584.942,2261.96,Endangered
Off modern,Actinopterygii,Rodentia,2493.695,2450.01,Endangered
Scientist happen,Reptilia,Carnivora,2459.418,1404.25,Extinct in the Wild
Cut writer,Amphibia,Rodentia,3773.357,2580.18,Vulnerable
News rest,Mammalia,Anura,1571.214,379.66,Least Concern
Cause million,Mammalia,Anura,207.058,1145.37,Extinct in the Wild
Eight safe,Amphibia,Anura,2273.117,1912.08,Vulnerable
Job middle,Mammalia,Passeriformes,176.505,2051.25,Critically Endangered
Suggest quality,Aves,Squamata,2345.055,2120.5,Endangered
Difficult anyone,Aves,Carnivora,1358.449,1497.72,Least Concern
Director others,Mammalia,Primates,1816.27,366.97,Critically Endangered
Decade majority,Actinopterygii,Squamata,4147.243,1987.59,Least Concern
Various TV,Actinopterygii,Passeriformes,4309.665,359.56,Near Threatened
Whom list,Aves,Rodentia,4494.444,753.09,Critically Endangered
Ever author,Amphibia,Primates,1014.238,140.86,Extinct in the Wild
Toward yet,Amphibia,Squamata,265.522,2737.36,Critically Endangered
One their,Amphibia,Anura,1677.778,2225.93,Near Threatened
Outside foot,Mammalia,Carnivora,2814.332,723.53,Extinct in the Wild
Building specific,Aves,Primates,2956.532,971.36,Endangered
Box relate,Actinopterygii,Squamata,2977.089,902.14,Least Concern
Camera sound,Mammalia,Passeriformes,3214.889,1314.72,Extinct in the Wild
Kind into,Reptilia,Rodentia,953.663,2983.82,Extinct in the Wild
Student professional,Aves,Passeriformes,2856.578,2998.53,Near Threatened
Cover sign,Reptilia,Anura,4244.103,1562.83,Critically Endangered
Where boy,Actinopterygii,Primates,2435.277,195.06,Least Concern
Difficult serious,Aves,Passeriformes,3708.384,978.6,Near Threatened
Machine sea,Aves,Anura,1659.819,2761.11,Least Concern
Act deep,Aves,Rodentia,3061.237,812.16,Critically Endangered
Buy rate,Amphibia,Anura,1679.316,2783.83,Vulnerable
List meeting,Amphibia,Carnivora,1070.403,2527.34,Extinct in the Wild
Several region,Actinopterygii,Anura,2598.89,1616.42,Extinct in the Wild
Available change,Aves,Primates,4976.477,2380.02,Critically Endangered
Yard money,Reptilia,Passeriformes,3268.764,1148.17,Least Concern
Because daughter,Aves,Carnivora,4154.077,588.06,Near Threatened
Building film,Mammalia,Squamata,4539.662,2228.25,Critically Endangered
There television,Actinopterygii,Anura,2468.968,2299.43,Least Concern
Admit maybe,Reptilia,Passeriformes,862.115,2032.32,Extinct in the Wild
Now you,Actinopterygii,Primates,1690.771,1492.92,Vulnerable
Quality little,Reptilia,Primates,3372.16,22.33,Extinct in the Wild
Boy as,Reptilia,Primates,3483.707,2943.37,Extinct in the Wild
Professor strategy,Reptilia,Squamata,4632.225,1168.22,Extinct in the Wild
Sure tonight,Mammalia,Squamata,3181.019,2087.34,Near Threatened
City leader,Mammalia,Passeriformes,323.499,2019.47,Near Threatened
Order step,Aves,Carnivora,4417.214,2941.52,Extinct in the Wild
Certain onto,Aves,Squamata,1708.615,2007.43,Extinct in the Wild
Think table,Reptilia,Carnivora,4999.17,265.69,Critically Endangered
Word individual,Aves,Squamata,4036.68,1165.35,Extinct in the Wild
Allow show,Mammalia,Rodentia,4641.026,1854.21,Critically Endangered
Record shake,Amphibia,Rodentia,4338.971,2532.78,Least Concern
Cup him,Amphibia,Carnivora,1722.068,2643.51,Near Threatened
Adult trouble,Mammalia,Anura,693.085,343.15,Vulnerable
General probably,Mammalia,Rodentia,2336.043,1063.41,Endangered
Involve assume,Actinopterygii,Anura,3883.168,689.6,Vulnerable
Rise month,Reptilia,Primates,1973.673,2377.55,Extinct in the Wild
Close share,Aves,Carnivora,4136.957,432.05,Vulnerable
Watch range,Amphibia,Primates,3684.699,515.88,Near Threatened
Huge down,Aves,Carnivora,4867.409,137.23,Least Concern
Story sign,Amphibia,Primates,4929.301,2209.07,Endangered
Movie case,Mammalia,Primates,506.052,1496.79,Endangered
Realize base,Aves,Squamata,519.536,2396.77,Least Concern
Class may,Aves,Passeriformes,1078.733,2205.81,Endangered
Card writer,Actinopterygii,Squamata,1596.999,2763.91,Vulnerable
Tax tell,Amphibia,Anura,4156.406,2814.2,Extinct in the Wild
Chance despite,Amphibia,Squamata,748.0,359.29,Critically Endangered
Everything wall,Actinopterygii,Primates,3631.682,343.07,Endangered
Ask civil,Aves,Anura,4767.871,1972.4,Extinct in the Wild
Worry risk,Reptilia,Squamata,4183.044,226.91,Vulnerable
Majority party,Amphibia,Rodentia,16.862,882.74,Extinct in the Wild
Bill full,Amphibia,Primates,2344.773,242.44,Near Threatened
Your better,Reptilia,Anura,650.241,883.05,Vulnerable
Over until,Reptilia,Primates,3521.794,968.59,Near Threatened
Result message,Mammalia,Rodentia,4424.439,94.45,Vulnerable
Provide away,Aves,Primates,3320.094,2507.54,Endangered
Situation yourself,Aves,Anura,2926.435,758.71,Vulnerable
Education lot,Aves,Carnivora,4910.026,1759.19,Near Threatened
Billion international,Actinopterygii,Squamata,2086.128,1052.69,Least Concern
Phone Democrat,Mammalia,Passeriformes,1475.353,2076.41,Endangered
Help scientist,Aves,Anura,1554.395,2709.59,Endangered
Treat seek,Actinopterygii,Carnivora,4002.439,125.25,Extinct in the Wild
Security everything,Actinopterygii,Squamata,2014.16,1549.29,Least Concern
Create image,Reptilia,Rodentia,187.467,2018.83,Vulnerable
House interest,Reptilia,Carnivora,1552.037,2038.96,Near Threatened
Professional however,Aves,Squamata,636.825,2399.24,Critically Endangered
Approach improve,Amphibia,Squamata,2186.439,2911.41,Near Threatened
Protect red,Actinopterygii,Passeriformes,4633.957,768.98,Least Concern
Mind make,Aves,Carnivora,2855.975,197.78,Endangered
Interview quickly,Mammalia,Carnivora,373.752,1566.28,Extinct in the Wild
Miss answer,Actinopterygii,Primates,3704.654,846.58,Near Threatened
Measure Democrat,Actinopterygii,Squamata,4105.098,2777.72,Critically Endangered
Wonder agent,Reptilia,Passeriformes,4405.353,117.22,Endangered
Official happy,Reptilia,Passeriformes,2169.459,629.74,Extinct in the Wild
Avoid huge,Aves,Rodentia,3400.191,2876.27,Least Concern
Later husband,Mammalia,Anura,622.548,1330.42,Critically Endangered
Office away,Amphibia,Primates,4899.197,603.05,Least Concern
Far president,Aves,Passeriformes,2522.816,2300.81,Extinct in the Wild
Would design,Aves,Anura,801.064,2932.12,Endangered
Large wait,Amphibia,Primates,2739.821,2870.05,Least Concern
Interview may,Aves,Rodentia,4347.353,796.38,Near Threatened
Form establish,Aves,Carnivora,725.174,2880.94,Near Threatened
Thank our,Amphibia,Anura,2865.386,30.73,Endangered
Yard share,Amphibia,Rodentia,4253.983,38.58,Vulnerable
Alone management,Reptilia,Rodentia,3919.132,2063.66,Critically Endangered
Point environmental,Aves,Anura,4692.397,1253.7,Critically Endangered
Father small,Amphibia,Carnivora,3099.001,792.21,Vulnerable
City culture,Actinopterygii,Primates,2307.731,1437.4,Endangered
Method family,Amphibia,Squamata,888.104,643.2,Vulnerable
Read matter,Actinopterygii,Primates,3553.834,1082.81,Vulnerable
Company leave,Mammalia,Rodentia,143.792,372.89,Vulnerable
Reduce loss,Amphibia,Squamata,2172.85,87.49,Extinct in the Wild
Instead world,Aves,Primates,4560.14,1099.57,Extinct in the Wild
Wind than,Actinopterygii,Squamata,2348.9,658.39,Endangered
Threat source,Actinopterygii,Primates,377.205,1140.43,Critically Endangered
Full themselves,Reptilia,Anura,3007.83,2409.06,Vulnerable
Thing say,Reptilia,Primates,498.376,7.01,Least Concern
Quickly population,Actinopterygii,Rodentia,2739.843,2970.65,Endangered
Success down,Mammalia,Rodentia,908.66,1759.7,Extinct in the Wild
Represent Mrs,Aves,Anura,2191.393,675.86,Endangered
Medical science,Reptilia,Passeriformes,4398.657,1298.98,Critically Endangered
Visit game,Mammalia,Rodentia,4220.974,2439.32,Near Threatened
Describe happen,Actinopterygii,Squamata,3391.576,1278.96,Endangered
Spend system,Amphibia,Passeriformes,1540.988,1458.0,Critically Endangered
Other me,Actinopterygii,Anura,4563.778,1177.68,Vulnerable
Under director,Reptilia,Anura,3724.056,598.76,Critically Endangered
Only range,Mammalia,Squamata,453.676,1763.67,Near Threatened
Accept page,Aves,Anura,1202.163,2626.43,Near Threatened
Every source,Reptilia,Passeriformes,2684.517,2590.68,Extinct in the Wild
Shoulder staff,Aves,Carnivora,4763.04,2706.9,Near Threatened
Visit officer,Mammalia,Squamata,2138.63,526.7,Critically Endangered
Yeah exactly,Actinopterygii,Anura,4285.941,1522.86,Near Threatened
Professional find,Actinopterygii,Carnivora,4279.856,2241.16,Endangered
Its executive,Amphibia,Rodentia,435.526,1148.11,Vulnerable
Door suffer,Aves,Carnivora,4474.197,2616.8,Endangered
Either media,Reptilia,Carnivora,3924.568,1134.56,Critically Endangered
Discover professional,Actinopterygii,Anura,1867.362,2843.64,Vulnerable
May field,Mammalia,Primates,306.366,1691.15,Critically Endangered
Positive interview,Aves,Anura,2093.797,1517.06,Extinct in the Wild
Nation answer,Reptilia,Passeriformes,1917.183,1652.44,Critically Endangered
Beyond yard,Amphibia,Primates,771.612,2015.23,Near Threatened
Social human,Actinopterygii,Squamata,2117.176,128.34,Extinct in the Wild
Model set,Mammalia,Primates,4572.264,423.16,Least Concern
Whole kitchen,Reptilia,Carnivora,1477.848,2325.37,Near Threatened
Morning because,Mammalia,Primates,507.97,2500.81,Least Concern
Bag control,Aves,Primates,1744.499,1677.86,Least Concern
Claim quite,Actinopterygii,Primates,1718.649,1928.03,Vulnerable
Box loss,Mammalia,Passeriformes,2067.768,893.26,Vulnerable
Car agent,Amphibia,Rodentia,2720.994,1753.88,Least Concern
During rich,Aves,Passeriformes,232.459,963.56,Least Concern
Food me,Mammalia,Carnivora,1791.016,2125.77,Endangered
Sing six,Aves,Primates,425.504,1322.71,Near Threatened
Future movie,Actinopterygii,Passeriformes,2674.79,1897.9,Near Threatened
Back vote,Actinopterygii,Anura,2654.653,2099.87,Least Concern
Daughter contain,Aves,Passeriformes,3986.629,1753.03,Endangered
Any almost,Amphibia,Primates,4168.496,249.82,Endangered
Several hundred,Aves,Anura,4703.096,2755.87,Least Concern
Money make,Amphibia,Squamata,4512.776,2422.35,Vulnerable
Hold look,Mammalia,Passeriformes,185.456,775.01,Vulnerable
Move pull,Mammalia,Anura,1988.993,1693.64,Critically Endangered
Where firm,Actinopterygii,Anura,1698.909,1857.63,Extinct in the Wild
Consumer Mrs,Aves,Anura,4625.407,326.84,Critically Endangered
Unit identify,Aves,Rodentia,1397.11,164.66,Vulnerable
Social race,Mammalia,Anura,4912.41,765.81,Endangered
Southern indeed,Reptilia,Primates,4818.968,2034.33,Endangered
Middle individual,Reptilia,Primates,465.471,1476.61,Critically Endangered
Day draw,Aves,Anura,4437.159,2214.4,Extinct in the Wild
Want serious,Aves,Anura,845.045,2113.02,Vulnerable
Become letter,Actinopterygii,Primates,890.153,2366.08,Extinct in the Wild
Baby day,Amphibia,Primates,1330.525,255.16,Near Threatened
Where wish,Amphibia,Passeriformes,1644.936,148.19,Endangered
Consumer item,Aves,Primates,4386.38,2747.72,Least Concern
From leader,Amphibia,Rodentia,2840.876,1892.62,Extinct in the Wild
Benefit live,Actinopterygii,Anura,1596.557,674.41,Near Threatened
Water she,Amphibia,Anura,4125.101,2690.99,Near Threatened
Company operation,Aves,Squamata,2670.905,803.55,Least Concern
Special up,Amphibia,Carnivora,2749.097,2543.48,Near Threatened
Successful sister,Reptilia,Squamata,1360.259,2665.15,Near Threatened
Tv these,Reptilia,Squamata,272.537,1884.79,Vulnerable
Onto before,Amphibia,Anura,4557.212,1630.85,Endangered
Whose push,Amphibia,Rodentia,2612.761,315.66,Near Threatened
Give manager,Mammalia,Passeriformes,1617.507,1689.23,Critically Endangered
Left coach,Actinopterygii,Squamata,1473.436,1904.84,Vulnerable
Decide tonight,Reptilia,Anura,188.523,2836.26,Least Concern
Region indeed,Mammalia,Squamata,3538.77,140.81,Endangered
Product goal,Amphibia,Passeriformes,3722.457,1496.48,Critically Endangered
Force woman,Mammalia,Passeriformes,1301.848,631.31,Near Threatened
Easy interesting,Reptilia,Carnivora,3622.738,421.77,Critically Endangered
End suffer,Aves,Primates,3115.79,1878.45,Critically Endangered
Indicate response,Aves,Rodentia,4225.057,2045.85,Vulnerable
Nature drop,Actinopterygii,Carnivora,3174.842,2003.4,Vulnerable
Guess face,Mammalia,Passeriformes,950.207,508.17,Vulnerable
Position board,Aves,Anura,3618.755,2197.47,Critically Endangered
Majority land,Actinopterygii,Primates,1506.665,1605.67,Extinct in the Wild
Strategy accept,Mammalia,Primates,3783.494,1136.52,Least Concern
On number,Actinopterygii,Passeriformes,3386.003,2144.73,Extinct in the Wild
Figure impact,Actinopterygii,Rodentia,570.948,2070.75,Least Concern
Different bill,Aves,Primates,1055.187,2819.79,Least Concern
Degree lawyer,Mammalia,Squamata,4851.214,899.73,Endangered
Five account,Aves,Passeriformes,2407.605,754.42,Least Concern
Land friend,Amphibia,Carnivora,1415.823,599.94,Vulnerable
Understand attention,Actinopterygii,Rodentia,3910.047,2037.16,Least Concern
Evidence pass,Aves,Squamata,1222.323,295.16,Critically Endangered
How throughout,Mammalia,Anura,4899.23,2147.96,Endangered
Politics possible,Aves,Carnivora,4215.985,1242.0,Critically Endangered
Nothing describe,Actinopterygii,Anura,1474.951,2868.23,Extinct in the Wild
Figure near,Aves,Carnivora,459.867,332.68,Least Concern
Four direction,Aves,Anura,2585.471,176.65,Extinct in the Wild
History wonder,Mammalia,Carnivora,3434.217,201.82,Extinct in the Wild
Consider score,Mammalia,Rodentia,3387.78,2958.09,Near Threatened
Property full,Amphibia,Primates,323.428,1047.71,Near Threatened
Meet window,Aves,Squamata,1956.226,430.9,Extinct in the Wild
Necessary measure,Actinopterygii,Rodentia,2101.481,2523.62,Endangered
Memory ready,Amphibia,Squamata,4016.728,1193.75,Least Concern
Investment owner,Aves,Primates,593.979,2809.52,Critically Endangered
Approach seven,Actinopterygii,Carnivora,1652.425,2383.87,Endangered
Audience safe,Actinopterygii,Carnivora,1722.992,809.54,Near Threatened
Almost voice,Amphibia,Anura,3550.373,2149.24,Near Threatened
Worker deep,Reptilia,Anura,3458.146,1198.65,Extinct in the Wild
Quickly outside,Actinopterygii,Passeriformes,2628.249,2411.06,Critically Endangered
Why modern,Reptilia,Passeriformes,1091.825,554.08,Least Concern
Week recent,Amphibia,Carnivora,2706.795,2138.76,Critically Endangered
Get voice,Reptilia,Squamata,4986.147,1843.0,Near Threatened
Eight thousand,Aves,Primates,1132.776,469.28,Near Threatened
Effect full,Actinopterygii,Rodentia,3979.815,2920.82,Endangered
Impact much,Aves,Carnivora,4146.912,2476.61,Extinct in the Wild
This foot,Mammalia,Passeriformes,1478.007,389.34,Vulnerable
Eight nor,Reptilia,Anura,4381.661,1568.12,Vulnerable
Eat pattern,Mammalia,Rodentia,3144.932,331.56,Endangered
Personal cause,Actinopterygii,Carnivora,3856.518,798.96,Endangered
Cell any,Amphibia,Rodentia,3381.469,137.04,Endangered
Thus represent,Mammalia,Carnivora,763.516,60.02,Near Threatened
Foot reflect,Mammalia,Squamata,3122.491,2284.55,Endangered
Thus provide,Amphibia,Squamata,959.936,2295.57,Endangered
Out girl,Actinopterygii,Carnivora,3586.465,2198.22,Extinct in the Wild
Floor environmental,Reptilia,Anura,2957.929,1659.69,Near Threatened
Important eight,Mammalia,Squamata,1614.208,2120.85,Least Concern
Light seem,Actinopterygii,Anura,4304.715,2831.41,Endangered
Low address,Amphibia,Squamata,2383.478,196.23,Vulnerable
Piece street,Actinopterygii,Carnivora,3810.909,1554.6,Endangered
Bit large,Reptilia,Carnivora,380.777,1258.88,Endangered
Process instead,Amphibia,Anura,2119.325,889.18,Near Threatened
News free,Reptilia,Primates,3693.529,1795.76,Endangered
Yard then,Mammalia,Rodentia,3855.762,2969.44,Near Threatened
Quite blue,Amphibia,Rodentia,4331.72,2964.76,Vulnerable
Per political,Amphibia,Anura,2363.234,1.35,Vulnerable
Finally mission,Reptilia,Passeriformes,2310.714,2763.95,Extinct in the Wild
School ok,Reptilia,Passeriformes,3305.055,508.26,Vulnerable
Suffer industry,Reptilia,Passeriformes,4953.362,1775.12,Critically Endangered
Time hot,Mammalia,Passeriformes,4360.154,624.55,Near Threatened
Name program,Amphibia,Carnivora,1257.714,2559.38,Near Threatened
Environmental apply,Amphibia,Rodentia,1538.545,267.65,Vulnerable
Difference plan,Reptilia,Passeriformes,1456.178,2232.79,Vulnerable
Trial little,Mammalia,Passeriformes,222.504,1934.3,Critically Endangered
Mission site,Mammalia,Passeriformes,4613.007,1328.47,Endangered
Thought beyond,Mammalia,Carnivora,4303.677,2024.55,Vulnerable
Item Congress,Actinopterygii,Passeriformes,1296.831,1349.63,Endangered
Little eye,Aves,Rodentia,2725.448,1553.66,Least Concern
Political affect,Reptilia,Rodentia,596.759,762.96,Near Threatened
Let note,Aves,Rodentia,2506.646,887.21,Endangered
Trip behind,Mammalia,Rodentia,2379.341,1391.54,Extinct in the Wild
Through together,Actinopterygii,Squamata,1224.887,651.87,Extinct in the Wild
Have between,Mammalia,Anura,834.88,2780.6,Vulnerable
Opportunity approach,Reptilia,Squamata,1297.37,41.93,Endangered
Design set,Mammalia,Squamata,2461.792,883.8,Least Concern
Letter out,Mammalia,Passeriformes,1171.076,2543.27,Critically Endangered
Others star,Reptilia,Squamata,1179.36,2964.87,Least Concern
Tough home,Mammalia,Passeriformes,3432.584,2837.78,Extinct in the Wild
Fish church,Mammalia,Squamata,338.491,1446.01,Vulnerable
He trouble,Amphibia,Squamata,4568.591,624.05,Extinct in the Wild
Carry economy,Reptilia,Carnivora,369.997,1755.52,Near Threatened
Suddenly consumer,Reptilia,Squamata,4788.231,220.42,Near Threatened
Wonder production,Mammalia,Passeriformes,1838.697,942.88,Extinct in the Wild
Bad increase,Amphibia,Carnivora,3999.754,2941.97,Least Concern
Site administration,Reptilia,Rodentia,2391.865,494.24,Vulnerable
Author defense,Mammalia,Squamata,1642.036,2988.95,Vulnerable
Fly culture,Reptilia,Carnivora,2629.497,1981.48,Endangered
Clear half,Actinopterygii,Rodentia,2066.316,731.21,Least Concern
Development participant,Mammalia,Passeriformes,2414.292,1356.5,Extinct in the Wild
Coach fast,Amphibia,Passeriformes,3055.061,1155.96,Endangered
Sense speak,Mammalia,Primates,514.013,2884.19,Extinct in the Wild
Area music,Actinopterygii,Carnivora,4006.191,777.08,Endangered
Gas effect,Mammalia,Squamata,3592.761,1030.79,Vulnerable
Environmental effect,Mammalia,Rodentia,2026.191,851.36,Near Threatened
Billion role,Mammalia,Carnivora,2166.471,2211.61,Vulnerable
Strategy wide,Mammalia,Squamata,799.42,2959.14,Least Concern
Discussion action,Aves,Anura,4390.083,1557.04,Near Threatened
Company Congress,Amphibia,Rodentia,1891.324,516.13,Critically Endangered
Southern special,Actinopterygii,Passeriformes,683.508,254.31,Near Threatened
Power size,Amphibia,Carnivora,2630.199,570.15,Least Concern
By out,Mammalia,Primates,4340.73,928.7,Least Concern
Only admit,Actinopterygii,Carnivora,4240.056,1014.51,Vulnerable
Brother number,Reptilia,Passeriformes,3145.09,45.29,Critically Endangered
World game,Mammalia,Carnivora,4805.978,2841.07,Endangered
Just thus,Mammalia,Carnivora,228.562,1950.34,Endangered
System night,Mammalia,Primates,1506.624,210.44,Critically Endangered
Year image,Mammalia,Squamata,832.576,1836.74,Least Concern
Land moment,Amphibia,Carnivora,4828.001,2030.47,Least Concern
Pressure available,Actinopterygii,Anura,1054.913,851.25,Endangered
State your,Actinopterygii,Primates,136.182,2519.37,Near Threatened
Drop history,Mammalia,Primates,4.089,986.36,Near Threatened
Because yet,Actinopterygii,Squamata,3003.549,2842.56,Extinct in the Wild
Leader high,Actinopterygii,Carnivora,162.945,2725.88,Least Concern
Tell either,Amphibia,Carnivora,1384.288,1901.19,Least Concern
Act picture,Reptilia,Passeriformes,80.017,315.67,Extinct in the Wild
Research should,Aves,Primates,325.894,138.96,Extinct in the Wild
Live watch,Amphibia,Anura,3198.244,1402.61,Endangered
Available section,Actinopterygii,Squamata,4216.669,2276.05,Near Threatened
Thing whose,Mammalia,Anura,2764.505,873.39,Vulnerable
Site mission,Actinopterygii,Rodentia,3954.612,1139.41,Vulnerable
Movement professor,Amphibia,Primates,17.527,2070.55,Least Concern
