species,class,order,weight_kg,length_cm,conservation_status
Fear fact,Actinopterygii,Carnivora,1133.236,710.56,Extinct in the Wild
Add claim,Amphibia,Squamata,4318.129,1611.55,Extinct in the Wild
White four,Aves,Anura,1361.351,1408.56,Near Threatened
Degree she,Actinopterygii,Primates,4491.808,146.32,Endangered
Paper speak,Amphibia,Rodentia,4270.583,2792.54,Extinct in the Wild
Long research,Mammalia,Rodentia,278.903,638.82,Near Threatened
Your fact,Mammalia,Carnivora,1714.472,628.77,Endangered
Right different,Aves,Squamata,1851.778,2515.22,Critically Endangered
Recently Republican,Mammalia,Squamata,2124.35,1305.0,Endangered
Grow can,Actinopterygii,Primates,3451.092,1892.88,Vulnerable
More capital,Reptilia,Anura,4286.724,585.85,Extinct in the Wild
Reduce bad,Amphibia,Passeriformes,4100.384,994.15,Critically Endangered
Produce off,Reptilia,Squamata,2683.253,1769.5,Least Concern
Serious policy,Actinopterygii,Carnivora,3469.869,2394.04,Vulnerable
Evidence school,Mammalia,Passeriformes,888.852,2314.33,Vulnerable
Future officer,Reptilia,Anura,2977.644,2509.0,Least Concern
President American,Actinopterygii,Primates,1494.91,2678.37,Critically Endangered
Participant drop,Reptilia,Rodentia,2777.225,220.51,Critically Endangered
Result song,Actinopterygii,Rodentia,4325.755,1711.83,Near Threatened
Near theory,Amphibia,Anura,214.382,2949.21,Endangered
Condition camera,Actinopterygii,Anura,2615.325,2338.04,Vulnerable
Alone above,Aves,Anura,1953.622,971.29,Endangered
Fact sometimes,Actinopterygii,Primates,2546.662,342.52,Critically Endangered
Better think,Aves,Anura,893.071,748.29,Endangered
Federal marriage,Aves,Squamata,3542.482,2935.55,Extinct in the Wild
Part former,Actinopterygii,Primates,3627.646,1812.57,Endangered
Product process,Actinopterygii,Anura,2882.046,1754.27,Near Threatened
Should move,Mammalia,Passeriformes,3466.657,2610.81,Extinct in the Wild
Democratic he,Actinopterygii,Passeriformes,2487.269,404.84,Least Concern
Moment collection,Amphibia,Carnivora,807.968,2479.56,Near Threatened
Despite red,Aves,Primates,744.032,163.0,Vulnerable
Move seek,Amphibia,Anura,3738.036,2087.04,Vulnerable
Language young,Aves,Carnivora,1544.558,81.67,Critically Endangered
Song sort,Mammalia,Rodentia,1473.591,2042.51,Least Concern
Beautiful offer,Actinopterygii,Rodentia,4785.153,2078.77,Least Concern
Check song,Mammalia,Carnivora,2972.737,1562.38,Endangered
Gun pressure,Actinopterygii,Passeriformes,2510.759,1480.64,Near Threatened
Hear young,Reptilia,Passeriformes,1270.472,1394.76,Endangered
When religious,Amphibia,Anura,3413.419,127.38,Vulnerable
International amount,Aves,Rodentia,3663.622,1340.16,Near Threatened
Quality professor,Reptilia,Anura,2869.819,2507.85,Endangered
Child common,Aves,Squamata,2295.257,999.16,Near Threatened
Vote myself,Aves,Primates,4324.945,1996.27,Least Concern
Seem team,Reptilia,Anura,914.93,1499.21,Endangered
Event establish,Mammalia,Squamata,4726.174,1850.96,Least Concern
Break ready,Amphibia,Carnivora,4236.838,888.36,Endangered
Strategy far,Actinopterygii,Squamata,4315.555,1711.66,Extinct in the Wild
Sing current,Mammalia,Primates,1639.514,629.04,Critically Endangered
Material effect,Reptilia,Squamata,1575.863,2542.02,Vulnerable
Central skin,Aves,Rodentia,956.414,2850.73,Extinct in the Wild
Prove away,Amphibia,Primates,1828.275,2273.48,Extinct in the Wild
Paper book,Aves,Carnivora,4594.004,1308.34,Vulnerable
Attorney money,Mammalia,Squamata,4640.714,763.19,Endangered
Particularly meeting,Aves,Squamata,2521.196,101.61,Endangered
Say idea,Mammalia,Primates,1224.548,1690.58,Endangered
Memory laugh,Mammalia,Anura,1183.146,2773.0,Vulnerable
Establish few,Actinopterygii,Primates,2088.462,1690.4,Critically Endangered
Month garden,Mammalia,Passeriformes,1294.677,1363.46,Endangered
Visit cause,Actinopterygii,Anura,993.675,2962.17,Near Threatened
Truth detail,Actinopterygii,Carnivora,3407.615,1293.85,Least Concern
Character truth,Reptilia,Passeriformes,3845.479,1420.02,Vulnerable
Glass station,Mammalia,Squamata,4262.477,2913.15,Extinct in the Wild
Adult myself,Mammalia,Primates,3440.307,303.19,Near Threatened
Throughout could,Amphibia,Anura,2372.221,31.25,Extinct in the Wild
Race bit,Amphibia,Anura,3376.831,87.47,Vulnerable
Opportunity fast,Aves,Squamata,3457.46,2719.89,Endangered
Face mind,Aves,Squamata,45.454,147.72,Endangered
Wonder movement,Mammalia,Carnivora,1925.909,915.57,Near Threatened
Eat child,Mammalia,Squamata,319.204,1235.88,Vulnerable
Soon authority,Aves,Rodentia,356.668,348.77,Vulnerable
We product,Aves,Passeriformes,355.252,1145.46,Least Concern
Even piece,Reptilia,Carnivora,345.306,61.93,Endangered
Include shake,Amphibia,Primates,3055.076,1271.35,Endangered
Rich matter,Actinopterygii,Anura,2686.532,1993.22,Endangered
Might once,Reptilia,Passeriformes,1178.952,2123.0,Critically Endangered
Edge accept,Actinopterygii,Squamata,4264.495,2305.29,Critically Endangered
Door modern,Actinopterygii,Passeriformes,28.358,744.4,Vulnerable
Us threat,Aves,Anura,1122.573,2351.66,Least Concern
Want page,Aves,Primates,3972.386,1215.08,Vulnerable
Since personal,Actinopterygii,Primates,4921.097,2527.59,Least Concern
Machine force,Reptilia,Primates,2213.227,820.3,Near Threatened
Continue figure,Aves,Primates,472.626,783.82,Near Threatened
Bit believe,Actinopterygii,Passeriformes,2312.015,2918.41,Least Concern
Since art,Reptilia,Primates,4922.987,14.54,Vulnerable
Conference development,Mammalia,Rodentia,1598.066,356.49,Least Concern
Point process,Mammalia,Passeriformes,3820.473,2346.46,Endangered
Final enough,Mammalia,Squamata,3712.505,760.83,Critically Endangered
Bring carry,Aves,Carnivora,4511.069,1980.27,Critically Endangered
Worker ball,Reptilia,Primates,2958.051,297.79,Near Threatened
Account show,Reptilia,Primates,4649.154,360.04,Near Threatened
Step out,Mammalia,Passeriformes,4686.058,2365.62,Extinct in the Wild
Serve strategy,Mammalia,Primates,3402.637,1803.39,Endangered
House every,Mammalia,Carnivora,3075.967,863.62,Vulnerable
Clearly issue,Mammalia,Passeriformes,69.237,1012.33,Least Concern
Mother item,Mammalia,Carnivora,3065.193,2878.66,Extinct in the Wild
Establish focus,Actinopterygii,Anura,2738.202,2424.42,Endangered
Factor home,Amphibia,Rodentia,3901.428,46.42,Extinct in the Wild
Follow only,Actinopterygii,Carnivora,2723.787,1234.37,Critically Endangered
Change business,Mammalia,Rodentia,3978.992,648.03,Near Threatened
Listen wish,Aves,Carnivora,3278.472,98.27,Critically Endangered
Cup age,Aves,Rodentia,2631.008,1711.0,Near Threatened
Whom above,Reptilia,Rodentia,3135.997,2547.23,Vulnerable
Pattern even,Mammalia,Rodentia,2507.241,2172.53,Endangered
Within think,Amphibia,Passeriformes,139.035,1341.12,Critically Endangered
Conference so,Mammalia,Rodentia,141.445,1847.53,Endangered
Simple tax,Mammalia,Passeriformes,1487.225,2943.98,Extinct in the Wild
Small audience,Mammalia,Anura,3723.022,498.85,Critically Endangered
Around source,Mammalia,Anura,4429.924,1526.17,Extinct in the Wild
Near perform,Actinopterygii,Carnivora,3610.253,760.02,Least Concern
Including age,Reptilia,Carnivora,3377.529,2893.79,Least Concern
Just report,Amphibia,Anura,284.558,885.43,Near Threatened
Still building,Amphibia,Squamata,4484.12,2471.57,Critically Endangered
Begin table,Mammalia,Carnivora,3753.36,432.19,Endangered
Despite often,Amphibia,Rodentia,1054.852,590.46,Least Concern
Young order,Reptilia,Passeriformes,211.213,1864.19,Least Concern
Laugh already,Actinopterygii,Carnivora,1808.136,1206.3,Critically Endangered
Public serve,Amphibia,Squamata,3538.485,453.26,Endangered
Myself continue,Amphibia,Anura,583.919,812.56,Least Concern
Quickly major,Amphibia,Anura,3171.803,1979.25,Least Concern
Have without,Mammalia,Rodentia,3435.008,2551.54,Endangered
Executive attorney,Amphibia,Squamata,1711.3,1469.3,Least Concern
Interest five,Mammalia,Rodentia,4004.212,1647.54,Endangered
Long cause,Mammalia,Carnivora,1581.207,1834.59,Endangered
Every majority,Amphibia,Passeriformes,2584.272,44.78,Least Concern
Bed Congress,Actinopterygii,Primates,3427.049,1916.81,Endangered
Deal top,Amphibia,Anura,3068.726,677.44,Vulnerable
Scene nature,Aves,Carnivora,359.618,1450.07,Critically Endangered
On on,Aves,Rodentia,1537.197,2225.61,Least Concern
Culture sign,Actinopterygii,Anura,2454.184,2740.04,Endangered
Today prevent,Actinopterygii,Primates,128.504,2212.18,Vulnerable
Animal person,Actinopterygii,Rodentia,1703.986,1167.89,Least Concern
Much record,Actinopterygii,Passeriformes,194.331,2214.63,Endangered
Health song,Actinopterygii,Carnivora,4005.112,691.87,Critically Endangered
Business ahead,Aves,Passeriformes,4057.697,497.18,Near Threatened
Say seven,Aves,Carnivora,2424.493,367.55,Endangered
Direction allow,Amphibia,Anura,3072.929,457.77,Least Concern
Manager business,Mammalia,Primates,59.065,2536.4,Near Threatened
Wish government,Aves,Squamata,897.764,236.42,Near Threatened
Network nothing,Reptilia,Rodentia,2806.823,255.3,Extinct in the Wild
Season always,Reptilia,Primates,3172.069,2276.44,Least Concern
Interest top,Actinopterygii,Rodentia,1956.229,1967.03,Vulnerable
Paper know,Amphibia,Carnivora,2612.066,1562.66,Extinct in the Wild
Pass discussion,Actinopterygii,Squamata,3343.441,1954.3,Least Concern
Evidence institution,Amphibia,Squamata,1552.11,1884.62,Critically Endangered
Grow student,Amphibia,Carnivora,2458.591,61.01,Critically Endangered
Purpose site,Reptilia,Primates,4544.46,1474.48,Near Threatened
Network dog,Mammalia,Rodentia,3491.797,2923.7,Critically Endangered
Hospital doctor,Aves,Rodentia,2328.939,1200.24,Endangered
Lose arrive,Actinopterygii,Squamata,1943.876,899.92,Vulnerable
Open difficult,Mammalia,Primates,2764.159,1773.27,Extinct in the Wild
Imagine say,Reptilia,Anura,4009.325,970.79,Endangered
Radio performance,Reptilia,Primates,3124.386,192.9,Vulnerable
Various I,Aves,Anura,2561.203,869.66,Near Threatened
Risk that,Actinopterygii,Squamata,907.894,1910.43,Endangered
Until commercial,Mammalia,Squamata,2743.893,1525.55,Near Threatened
Drug indicate,Reptilia,Rodentia,2675.804,1564.49,Extinct in the Wild
Sister follow,Reptilia,Squamata,3558.594,1175.08,Endangered
Nearly so,Mammalia,Passeriformes,1627.824,2034.04,Vulnerable
Generation result,Aves,Carnivora,2350.587,291.61,Vulnerable
Move from,Amphibia,Anura,2872.409,2989.25,Vulnerable
Word kitchen,Reptilia,Passeriformes,254.534,420.13,Extinct in the Wild
Bill challenge,Mammalia,Anura,2611.417,2757.39,Critically Endangered
Method morning,Amphibia,Passeriformes,91.953,2839.96,Least Concern
Sit if,Amphibia,Passeriformes,4143.091,1059.75,Least Concern
Two your,Aves,Passeriformes,2833.239,2669.69,Endangered
Black kid,Amphibia,Carnivora,1116.81,2527.45,Extinct in the Wild
Somebody just,Amphibia,Passeriformes,3656.087,2315.6,Critically Endangered
Trade concern,Amphibia,Primates,647.753,1186.29,Vulnerable
Lead position,Reptilia,Carnivora,4380.248,1532.06,Near Threatened
Inside true,Aves,Primates,1418.129,2040.59,Extinct in the Wild
Door point,Aves,Squamata,817.074,173.59,Endangered
Record energy,Aves,Squamata,2487.842,2263.63,Endangered
Become free,Mammalia,Carnivora,4930.839,2827.81,Extinct in the Wild
Air field,Aves,Rodentia,4402.614,2691.15,Near Threatened
Speech perhaps,Mammalia,Anura,1058.004,878.5,Near Threatened
Visit perhaps,Mammalia,Primates,3585.63,1039.33,Near Threatened
Glass Congress,Mammalia,Squamata,3649.904,1132.56,Extinct in the Wild
Cold lot,Actinopterygii,Primates,4712.782,550.12,Near Threatened
If somebody,Amphibia,Carnivora,723.833,797.69,Critically Endangered
Represent rate,Amphibia,Squamata,2516.534,1506.94,Critically Endangered
Share find,Mammalia,Primates,2723.026,748.35,Vulnerable
Can participant,Reptilia,Primates,1203.737,361.67,Critically Endangered
Ready stock,Amphibia,Rodentia,3410.254,965.01,Vulnerable
Table learn,Reptilia,Primates,1040.923,1522.36,Least Concern
Prepare idea,Mammalia,Squamata,616.057,1912.61,Near Threatened
Responsibility dark,Mammalia,Squamata,807.77,287.67,Least Concern
White create,Reptilia,Rodentia,104.335,1959.98,Vulnerable
Mr occur,Mammalia,Passeriformes,733.175,819.73,Least Concern
Cultural treatment,Mammalia,Rodentia,314.394,2853.34,Near Threatened
Especially left,Amphibia,Passeriformes,3532.166,1971.69,Extinct in the Wild
Provide investment,Amphibia,Anura,4478.638,1515.13,Endangered
Walk system,Mammalia,Rodentia,338.588,147.21,Least Concern
Certainly within,Reptilia,Squamata,2601.5,995.13,Extinct in the Wild
Health finish,Actinopterygii,Squamata,1075.114,2236.17,Vulnerable
Improve bank,Actinopterygii,Anura,1459.442,1739.9,Near Threatened
Add design,Actinopterygii,Carnivora,501.519,2021.45,Least Concern
Heart key,Amphibia,Carnivora,910.738,523.24,Vulnerable
Walk available,Actinopterygii,Anura,2375.883,1625.93,Vulnerable
Two happy,Aves,Carnivora,3668.398,447.87,Least Concern
Night pull,Reptilia,Carnivora,307.404,474.79,Endangered
Finally scientist,Amphibia,Passeriformes,3861.275,1512.81,Critically Endangered
Medical special,Mammalia,Rodentia,3846.691,887.35,Near Threatened
Mrs mission,Amphibia,Anura,503.716,1471.65,Vulnerable
Ahead traditional,Amphibia,Anura,152.343,1138.2,Endangered
Drive data,Mammalia,Passeriformes,4411.474,305.75,Least Concern
Enjoy service,Mammalia,Primates,3822.77,545.49,Vulnerable
Collection read,Actinopterygii,Primates,2458.803,1406.31,Least Concern
Behind such,Mammalia,Squamata,71.467,1311.08,Extinct in the Wild
Another nation,Amphibia,Passeriformes,3674.113,188.8,Critically Endangered
Nothing listen,Reptilia,Squamata,1035.169,1600.8,Critically Endangered
Coach someone,Actinopterygii,Passeriformes,606.954,322.57,Vulnerable
Open within,Actinopterygii,Carnivora,3922.776,81.47,Extinct in the Wild
Now quickly,Reptilia,Rodentia,1432.835,2738.06,Near Threatened
Knowledge town,Reptilia,Primates,4965.661,1260.34,Endangered
Lawyer company,Reptilia,Squamata,4696.71,302.85,Critically Endangered
Something box,Actinopterygii,Rodentia,2867.127,1007.3,Vulnerable
Particular social,Actinopterygii,Primates,581.554,1351.88,Vulnerable
Recently behavior,Mammalia,Squamata,1824.876,2907.59,Extinct in the Wild
Clear model,Actinopterygii,Anura,1366.849,625.43,Endangered
Early per,Actinopterygii,Squamata,3253.491,1776.81,Vulnerable
Reach firm,Actinopterygii,Carnivora,4715.097,1832.2,Extinct in the Wild
Lot sell,Aves,Squamata,134.624,1933.5,Least Concern
Never lay,Mammalia,Carnivora,3463.31,95.29,Near Threatened
Trade quality,Aves,Anura,4243.204,42.97,Extinct in the Wild
Them institution,Actinopterygii,Passeriformes,3517.309,910.8,Critically Endangered
Us down,Aves,Anura,2232.426,2373.41,Endangered
Suffer leg,Mammalia,Primates,1212.988,1500.54,Near Threatened
Evening relationship,Reptilia,Anura,1224.083,504.32,Extinct in the Wild
Thought stand,Mammalia,Passeriformes,508.592,1493.6,Extinct in the Wild
Through that,Amphibia,Passeriformes,749.817,680.01,Endangered
Hard sound,Amphibia,Primates,1428.698,1859.9,Least Concern
Trade you,Mammalia,Primates,1700.245,1428.48,Near Threatened
Later prevent,Reptilia,Passeriformes,1291.883,635.4,Vulnerable
Inside staff,Aves,Squamata,4599.743,2226.17,Least Concern
Center safe,Mammalia,Squamata,4211.424,1394.35,Endangered
Light involve,Amphibia,Primates,4755.672,595.04,Least Concern
Thus above,Aves,Anura,4979.235,1837.56,Extinct in the Wild
Control security,Amphibia,Anura,2032.216,1059.81,Extinct in the Wild
Happy study,Amphibia,Primates,3138.944,1821.52,Critically Endangered
Test light,Actinopterygii,Squamata,4349.228,1863.8,Endangered
Should born,Mammalia,Passeriformes,4366.389,350.42,Critically Endangered
Race wrong,Reptilia,Primates,1359.545,1181.09,Critically Endangered
Reason space,Reptilia,Passeriformes,2735.557,1325.15,Critically Endangered
Attack long,Amphibia,Squamata,4434.007,1719.66,Endangered
It court,Amphibia,Primates,1607.133,291.73,Vulnerable
Chair prove,Mammalia,Squamata,351.196,1671.85,Vulnerable
Particularly Mrs,Aves,Carnivora,1517.364,2908.92,Critically Endangered
Hand different,Aves,Carnivora,3392.123,2411.21,Critically Endangered
Girl view,Aves,Passeriformes,1618.802,1750.67,Least Concern
Likely need,Aves,Rodentia,521.56,63.54,Least Concern
Skin sea,Aves,Rodentia,178.161,57.58,Near Threatened
Very plant,Mammalia,Squamata,3814.239,580.01,Least Concern
Happy will,Actinopterygii,Carnivora,2706.37,1482.22,Vulnerable
Begin well,Amphibia,Carnivora,4325.02,1205.0,Least Concern
Deal weight,Reptilia,Primates,550.263,372.57,Critically Endangered
City local,Aves,Anura,4575.022,2408.63,Critically Endangered
Case chair,Actinopterygii,Rodentia,4683.125,1206.3,Vulnerable
Indicate add,Mammalia,Passeriformes,1786.16,190.61,Least Concern
Tree hundred,Mammalia,Anura,2991.174,974.44,Least Concern
Attention agent,Aves,Rodentia,1879.797,1264.78,Extinct in the Wild
Thus relate,Aves,Passeriformes,4854.217,2985.61,Extinct in the Wild
Return live,Actinopterygii,Passeriformes,2684.969,2301.3,Extinct in the Wild
Explain others,Reptilia,Primates,4463.561,2399.35,Near Threatened
Those trade,Actinopterygii,Carnivora,1262.627,66.6,Least Concern
Night sometimes,Mammalia,Passeriformes,3770.273,2260.92,Critically Endangered
Major entire,Amphibia,Passeriformes,4285.254,660.76,Extinct in the Wild
Necessary serious,Reptilia,Squamata,4029.113,476.37,Endangered
Fact begin,Amphibia,Squamata,581.154,2521.62,Extinct in the Wild
Available knowledge,Mammalia,Rodentia,4023.353,514.93,Least Concern
Through increase,Aves,Anura,549.021,2772.85,Endangered
Paper successful,Reptilia,Rodentia,1756.919,984.77,Critically Endangered
Still represent,Mammalia,Carnivora,2772.286,2495.36,Vulnerable
Give full,Aves,Anura,394.381,1501.58,Vulnerable
Spring at,Reptilia,Squamata,3275.937,1538.53,Extinct in the Wild
Skin item,Reptilia,Squamata,2853.932,331.12,Near Threatened
Those before,Aves,Primates,4337.794,1596.88,Critically Endangered
Certainly picture,Reptilia,Squamata,4725.925,696.27,Near Threatened
Then table,Reptilia,Primates,3446.888,1121.19,Least Concern
Painting marriage,Aves,Rodentia,1362.489,872.2,Near Threatened
Real decide,Amphibia,Primates,232.409,942.71,Least Concern
Green animal,Aves,Passeriformes,2347.942,2167.33,Critically Endangered
Peace actually,Aves,Passeriformes,3563.686,1641.53,Near Threatened
Threat firm,Reptilia,Squamata,2567.456,307.51,Extinct in the Wild
Budget ready,Mammalia,Passeriformes,3805.319,1904.61,Endangered
Option learn,Reptilia,Passeriformes,4512.651,681.56,Least Concern
Agree office,Amphibia,Anura,1535.039,2069.33,Near Threatened
Region area,Reptilia,Squamata,3824.536,39.76,Near Threatened
Low everything,Mammalia,Carnivora,4112.463,2111.81,Near Threatened
Rise too,Amphibia,Squamata,545.186,201.54,Critically Endangered
Several eight,Reptilia,Carnivora,1489.616,2574.27,Endangered
Go senior,Reptilia,Passeriformes,133.511,389.37,Near Threatened
Contain itself,Aves,Rodentia,18.825,2729.45,Vulnerable
Mouth dinner,Reptilia,Anura,2469.393,377.29,Critically Endangered
Past technology,Actinopterygii,Passeriformes,1285.028,1814.29,Endangered
Within number,Actinopterygii,Rodentia,3114.56,2201.44,Endangered
Growth thousand,Reptilia,Anura,2637.942,1110.44,Endangered
Future next,Reptilia,Anura,2684.224,752.61,Extinct in the Wild
Compare thank,Aves,Primates,2136.887,1852.4,Endangered
Everybody it,Mammalia,Anura,1780.202,1676.9,Endangered
Window forget,Mammalia,Squamata,1356.978,640.48,Least Concern
Her claim,Actinopterygii,Carnivora,17.371,2293.13,Near Threatened
Fight hair,Amphibia,Primates,3683.819,2346.76,Critically Endangered
Civil deep,Aves,Primates,1479.923,1485.96,Extinct in the Wild
Age from,Aves,Anura,1648.618,774.2,Critically Endangered
We you,Mammalia,Squamata,3213.813,1254.09,Critically Endangered
Including sister,Aves,Carnivora,815.493,1132.4,Near Threatened
It back,Reptilia,Squamata,768.974,2705.8,Vulnerable
Require hit,Mammalia,Primates,1139.821,1457.61,Critically Endangered
Situation authority,Reptilia,Rodentia,1875.6,1517.32,Vulnerable
Bad natural,Actinopterygii,Passeriformes,2462.284,77.26,Least Concern
Money dream,Mammalia,Squamata,1037.573,159.43,Near Threatened
Concern cost,Amphibia,Squamata,3461.358,744.77,Endangered
Not both,Mammalia,Passeriformes,107.758,2501.16,Extinct in the Wild
Explain able,Amphibia,Rodentia,3848.042,2866.79,Extinct in the Wild
Wear stand,Amphibia,Carnivora,2942.717,1827.64,Extinct in the Wild
Mission this,Reptilia,Carnivora,3502.266,1363.16,Vulnerable
Never health,Amphibia,Anura,2919.587,1650.6,Least Concern
Six strategy,Mammalia,Anura,1174.475,1622.05,Least Concern
Blood rich,Aves,Carnivora,7.752,2561.26,Endangered
Kid anything,Amphibia,Rodentia,808.374,1480.04,Near Threatened
At start,Reptilia,Passeriformes,281.75,571.13,Near Threatened
Movement which,Amphibia,Passeriformes,2434.623,327.27,Extinct in the Wild
Leave deal,Aves,Anura,3390.444,2802.62,Least Concern
Close partner,Mammalia,Passeriformes,1687.225,1192.55,Vulnerable
Likely front,Actinopterygii,Primates,1364.374,1451.36,Critically Endangered
Case building,Amphibia,Squamata,1129.412,2511.0,Near Threatened
Require partner,Mammalia,Squamata,4235.328,2372.25,Near Threatened
Director current,Mammalia,Anura,2764.399,360.04,Critically Endangered
Agent audience,Reptilia,Anura,2493.31,2686.88,Endangered
Beat act,Actinopterygii,Squamata,2351.939,2897.89,Extinct in the Wild
This include,Reptilia,Primates,3765.727,515.52,Vulnerable
Ever pressure,Mammalia,Squamata,2864.385,1512.55,Near Threatened
West daughter,Amphibia,Squamata,2637.36,2484.98,Endangered
Whole deep,Amphibia,Carnivora,1670.721,847.77,Critically Endangered
War everybody,Actinopterygii,Rodentia,2452.865,2111.25,Extinct in the Wild
Must large,Actinopterygii,Rodentia,3268.294,2548.18,Critically Endangered
Box hope,Aves,Rodentia,2330.23,864.02,Endangered
Serve though,Aves,Rodentia,1966.757,2563.09,Near Threatened
Structure measure,Actinopterygii,Rodentia,4107.651,274.22,Critically Endangered
Street station,Mammalia,Primates,3451.327,1437.73,Near Threatened
Couple base,Reptilia,Passeriformes,4617.233,760.2,Critically Endangered
School stay,Reptilia,Squamata,4708.778,1081.02,Near Threatened
Size do,Aves,Primates,2364.283,2860.2,Least Concern
Rate resource,Amphibia,Carnivora,3430.963,362.85,Critically Endangered
Law them,Aves,Anura,405.443,1686.96,Endangered
Tend check,Amphibia,Carnivora,2253.333,2002.76,Vulnerable
Provide present,Aves,Passeriformes,4373.342,2368.82,Extinct in the Wild
Fish myself,Mammalia,Carnivora,1484.535,1994.46,Extinct in the Wild
Trip without,Mammalia,Rodentia,4307.965,492.91,Extinct in the Wild
Account term,Actinopterygii,Anura,2087.914,968.62,Endangered
Part case,Aves,Squamata,716.923,2053.11,Least Concern
For responsibility,Aves,Primates,4934.147,548.07,Critically Endangered
Personal poor,Mammalia,Squamata,1039.161,2635.35,Near Threatened
Program letter,Actinopterygii,Rodentia,4212.898,1228.89,Least Concern
Benefit middle,Mammalia,Passeriformes,4413.173,2792.23,Near Threatened
Look suffer,Reptilia,Carnivora,1399.155,1096.94,Least Concern
Such station,Amphibia,Carnivora,1962.343,1443.07,Critically Endangered
Not call,Actinopterygii,Primates,2322.732,2910.73,Vulnerable
Example number,Amphibia,Squamata,4188.478,2654.36,Least Concern
Church radio,Reptilia,Anura,2150.396,1636.69,Endangered
Spring individual,Actinopterygii,Anura,4376.832,819.19,Least Concern
Marriage large,Mammalia,Primates,1603.659,2650.55,Near Threatened
Parent nothing,Mammalia,Passeriformes,3085.055,689.84,Endangered
Success through,Amphibia,Carnivora,3441.912,2415.2,Vulnerable
Forward impact,Mammalia,Primates,2866.479,948.15,Least Concern
Bill well,Mammalia,Passeriformes,2150.961,115.19,Extinct in the Wild
Herself run,Amphibia,Squamata,4289.081,2445.68,Critically Endangered
Music social,Amphibia,Rodentia,529.845,829.66,Least Concern
Since source,Reptilia,Rodentia,3401.772,238.92,Critically Endangered
Box program,Mammalia,Primates,1154.851,2443.11,Extinct in the Wild
Push wrong,Amphibia,Rodentia,430.718,1279.88,Critically Endangered
Matter participant,Aves,Primates,126.263,1317.95,Endangered
Control tonight,Mammalia,Rodentia,428.914,824.08,Least Concern
Serve natural,Actinopterygii,Primates,1833.64,1836.61,Near Threatened
Style strong,Mammalia,Rodentia,154.414,1623.28,Endangered
Or kitchen,Amphibia,Anura,990.413,228.12,Near Threatened
Kid since,Reptilia,Primates,143.717,1168.75,Endangered
Benefit usually,Aves,Carnivora,2837.816,2166.85,Least Concern
Include similar,Reptilia,Anura,4636.448,2480.69,Least Concern
Cup newspaper,Aves,Squamata,121.043,1331.43,Critically Endangered
By other,Aves,Anura,4224.398,2338.51,Vulnerable
Someone woman,Actinopterygii,Carnivora,1162.904,342.62,Vulnerable
Century nice,Actinopterygii,Rodentia,412.037,721.72,Near Threatened
Now this,Aves,Anura,1083.977,1861.32,Endangered
Bed live,Aves,Anura,4141.02,793.26,Critically Endangered
Decide part,Reptilia,Rodentia,23.432,2110.2,Critically Endangered
Present glass,Mammalia,Anura,81.948,276.12,Near Threatened
Draw reason,Aves,Passeriformes,1171.251,2615.86,Least Concern
One low,Actinopterygii,Squamata,1033.502,600.2,Endangered
Last thought,Mammalia,Rodentia,1026.259,2000.61,Vulnerable
Record inside,Actinopterygii,Squamata,779.081,875.32,Near Threatened
Participant three,Reptilia,Carnivora,4409.714,2268.54,Near Threatened
Strategy analysis,Amphibia,Squamata,2606.415,1082.97,Extinct in the Wild
Then few,Amphibia,Anura,991.226,691.93,Near Threatened
Drive pressure,Mammalia,Carnivora,549.212,1793.28,Vulnerable
Brother represent,Actinopterygii,Squamata,527.057,649.23,Endangered
Official and,Aves,Passeriformes,280.967,399.17,Vulnerable
Position million,Mammalia,Primates,161.908,1263.99,Vulnerable
Born concern,Mammalia,Passeriformes,3550.154,2388.23,Least Concern
Sense lot,Mammalia,Squamata,2007.124,1317.17,Least Concern
Head finish,Mammalia,Passeriformes,1944.851,387.86,Near Threatened
Eight alone,Aves,Squamata,3927.1,1321.2,Vulnerable
Project course,Amphibia,Squamata,1085.125,2003.21,Extinct in the Wild
Add go,Actinopterygii,Carnivora,4017.898,81.69,Least Concern
Happy dog,Reptilia,Carnivora,13.687,399.69,Endangered
Really beat,Mammalia,Passeriformes,1845.869,893.28,Least Concern
Where seat,Actinopterygii,Rodentia,2557.785,353.77,Extinct in the Wild
Bad enough,Amphibia,Primates,171.455,1383.12,Least Concern
Relate significant,Aves,Carnivora,1066.001,2142.31,Least Concern
Indeed miss,Amphibia,Anura,4713.787,1947.51,Critically Endangered
Rate field,Reptilia,Passeriformes,646.518,2643.01,Near Threatened
Should voice,Mammalia,Anura,225.759,2081.36,Least Concern
Get material,Reptilia,Carnivora,3285.011,599.44,Extinct in the Wild
Size continue,Reptilia,Primates,755.097,2197.39,Vulnerable
Room down,Amphibia,Primates,1008.121,521.59,Near Threatened
Road someone,Aves,Passeriformes,3653.476,2400.07,Least Concern
Threat teacher,Mammalia,Anura,1075.47,1955.28,Least Concern
They which,Actinopterygii,Rodentia,3402.007,2334.5,Endangered
So before,Reptilia,Primates,375.53,239.96,Vulnerable
Her network,Amphibia,Passeriformes,123.158,323.67,Least Concern
Boy senior,Aves,Rodentia,2822.034,2093.18,Critically Endangered
Night address,Amphibia,Squamata,2321.281,1794.95,Near Threatened
Far table,Reptilia,Rodentia,4898.854,717.97,Least Concern
