species,class,order,weight_kg,length_cm,conservation_status
Also guy,Reptilia,Squamata,4047.972,2629.16,Critically Endangered
But what,Reptilia,Carnivora,25.037,220.18,Extinct in the Wild
Statement newspaper,Reptilia,Carnivora,1714.835,562.4,Critically Endangered
Western international,Amphibia,Anura,2605.767,1923.21,Extinct in the Wild
War site,Actinopterygii,Rodentia,7.164,1403.91,Near Threatened
Get law,Reptilia,Carnivora,4724.803,1389.36,Least Concern
Out edge,Mammalia,Squamata,3416.249,2242.4,Endangered
Best vote,Reptilia,Squamata,4546.209,2027.46,Endangered
Major condition,Mammalia,Carnivora,890.112,2649.04,Critically Endangered
Bed design,Aves,Carnivora,2744.554,416.23,Extinct in the Wild
Big part,Mammalia,Passeriformes,4922.681,405.34,Extinct in the Wild
Should hear,Mammalia,Carnivora,2020.787,1153.52,Critically Endangered
Whole newspaper,Amphibia,Rodentia,4277.245,260.07,Critically Endangered
Most white,Amphibia,Squamata,3884.417,1877.3,Endangered
News need,Mammalia,Primates,179.982,1963.18,Vulnerable
Two often,Actinopterygii,Primates,1753.449,2826.45,Critically Endangered
Oil happen,Actinopterygii,Passeriformes,1380.873,312.46,Critically Endangered
Management wall,Reptilia,Primates,1638.911,1242.21,Critically Endangered
Do interesting,Amphibia,Anura,3207.129,2618.59,Critically Endangered
North series,Mammalia,Primates,1288.725,1824.17,Near Threatened
Seven your,Amphibia,Passeriformes,3050.858,710.97,Vulnerable
Even chair,Reptilia,Primates,3080.664,2085.02,Critically Endangered
Trade need,Reptilia,Rodentia,3765.103,1804.14,Near Threatened
Animal president,Aves,Passeriformes,9.765,782.04,Critically Endangered
Unit near,Actinopterygii,Passeriformes,1146.434,2674.56,Least Concern
Over skill,Amphibia,Passeriformes,1239.935,2994.42,Extinct in the Wild
Dream house,Mammalia,Anura,4576.338,1214.34,Endangered
Practice less,Actinopterygii,Rodentia,2839.637,266.78,Least Concern
Resource challenge,Amphibia,Rodentia,4797.479,1280.53,Critically Endangered
Source coach,Reptilia,Squamata,2850.96,2204.31,Critically Endangered
Situation easy,Amphibia,Rodentia,1630.066,976.24,Critically Endangered
Economy certainly,Actinopterygii,Primates,3348.221,2978.02,Near Threatened
Family great,Aves,Rodentia,2955.593,1495.0,Critically Endangered
Notice capital,Reptilia,Squamata,2826.292,1460.58,Critically Endangered
Oil war,Amphibia,Rodentia,2914.233,626.21,Critically Endangered
Senior above,Actinopterygii,Squamata,4330.338,1151.2,Near Threatened
Much very,Aves,Passeriformes,4858.061,1232.82,Least Concern
Total partner,Actinopterygii,Passeriformes,2654.101,1276.53,Extinct in the Wild
Catch bar,Mammalia,Carnivora,1684.141,1515.41,Near Threatened
Course anything,Mammalia,Passeriformes,3468.641,540.43,Near Threatened
According use,Reptilia,Anura,3648.946,1886.65,Least Concern
Long small,Amphibia,Primates,837.179,229.94,Critically Endangered
Myself quite,Reptilia,Anura,3410.15,2173.29,Critically Endangered
Mind statement,Reptilia,Squamata,268.496,535.84,Critically Endangered
Road realize,Actinopterygii,Squamata,4369.502,1170.96,Endangered
Threat wait,Amphibia,Passeriformes,3248.026,636.64,Endangered
Trip easy,Mammalia,Carnivora,589.001,832.49,Critically Endangered
Scientist particular,Amphibia,Carnivora,4594.921,2257.44,Endangered
Friend future,Amphibia,Anura,391.542,1675.93,Critically Endangered
Eat cause,Mammalia,Squamata,2185.592,1486.14,Vulnerable
Sister body,Actinopterygii,Carnivora,517.717,99.28,Extinct in the Wild
Just town,Mammalia,Carnivora,3641.643,825.11,Endangered
Defense notice,Actinopterygii,Passeriformes,2396.849,2294.6,Extinct in the Wild
Hotel reduce,Reptilia,Anura,1038.949,616.44,Endangered
Share hospital,Actinopterygii,Squamata,2986.814,838.4,Least Concern
Listen term,Actinopterygii,Carnivora,4073.591,604.75,Near Threatened
Put produce,Reptilia,Rodentia,149.358,2353.67,Critically Endangered
Talk nature,Actinopterygii,Primates,1349.84,2474.64,Endangered
Program stock,Reptilia,Squamata,2687.315,2455.66,Near Threatened
Day end,Amphibia,Carnivora,4997.423,2331.16,Critically Endangered
Whether both,Aves,Primates,4083.941,1810.36,Vulnerable
Difficult environment,Mammalia,Passeriformes,649.757,1068.42,Extinct in the Wild
Company race,Mammalia,Primates,4104.178,2682.04,Least Concern
Leg state,Aves,Primates,1768.757,675.27,Extinct in the Wild
Show all,Reptilia,Squamata,1187.941,1745.43,Near Threatened
Official pay,Mammalia,Rodentia,3195.116,2653.57,Near Threatened
Main receive,Reptilia,Passeriformes,4368.276,2176.35,Least Concern
Chance audience,Mammalia,Anura,3262.535,2881.71,Near Threatened
Camera everybody,Actinopterygii,Carnivora,3106.898,1897.84,Least Concern
Reveal on,Aves,Primates,1798.111,2043.54,Vulnerable
Country dog,Aves,Squamata,3305.737,1190.79,Endangered
Wish group,Aves,Rodentia,3263.638,12.32,Near Threatened
Teach make,Mammalia,Primates,634.429,62.48,Near Threatened
Half part,Amphibia,Rodentia,1195.007,105.19,Least Concern
Purpose she,Aves,Passeriformes,2899.053,1983.34,Endangered
Top before,Mammalia,Rodentia,542.377,2032.55,Least Concern
Range suddenly,Amphibia,Passeriformes,71.348,1193.03,Endangered
Hear above,Mammalia,Rodentia,3592.827,2645.5,Critically Endangered
Force night,Actinopterygii,Squamata,425.523,563.94,Least Concern
Relate prevent,Amphibia,Primates,1532.586,1558.38,Endangered
Study pick,Amphibia,Rodentia,4548.85,2053.53,Near Threatened
Form manager,Actinopterygii,Squamata,3386.959,2623.45,Endangered
Kind thought,Amphibia,Passeriformes,3528.837,2693.3,Vulnerable
Could condition,Mammalia,Passeriformes,2553.984,918.56,Near Threatened
Customer lose,Actinopterygii,Anura,4609.255,2029.33,Critically Endangered
Admit last,Mammalia,Carnivora,1388.608,252.01,Extinct in the Wild
Me space,Amphibia,Rodentia,2768.003,2656.05,Extinct in the Wild
Risk else,Reptilia,Passeriformes,3276.753,2258.12,Critically Endangered
Lead grow,Amphibia,Anura,3841.896,568.45,Vulnerable
According number,Actinopterygii,Anura,592.53,495.7,Least Concern
Unit necessary,Mammalia,Squamata,236.538,1563.43,Vulnerable
Rich wide,Aves,Primates,1702.968,2510.09,Extinct in the Wild
Meeting heavy,Aves,Passeriformes,2791.809,491.02,Near Threatened
Like sell,Reptilia,Primates,242.832,340.17,Near Threatened
Common modern,Amphibia,Carnivora,2761.461,1027.72,Endangered
Stop team,Aves,Anura,4124.697,1874.94,Near Threatened
Speak leave,Actinopterygii,Squamata,4062.674,2360.78,Near Threatened
Finally town,Actinopterygii,Anura,3688.93,2497.81,Vulnerable
Theory mouth,Aves,Anura,4049.14,1132.18,Extinct in the Wild
Arrive respond,Reptilia,Primates,685.782,193.67,Critically Endangered
Kid left,Actinopterygii,Squamata,1158.072,160.82,Least Concern
Ever thank,Mammalia,Squamata,2891.081,2850.97,Extinct in the Wild
Reflect do,Reptilia,Anura,203.193,1076.98,Vulnerable
Speech movie,Amphibia,Primates,3488.772,1119.99,Endangered
Act training,Amphibia,Squamata,4801.507,1657.81,Near Threatened
Admit shoulder,Actinopterygii,Carnivora,1068.616,1401.79,Endangered
Industry land,Reptilia,Carnivora,4379.595,20.63,Least Concern
Sport south,Amphibia,Carnivora,1451.667,1359.04,Extinct in the Wild
Firm letter,Aves,Squamata,4265.493,493.42,Extinct in the Wild
Really prevent,Actinopterygii,Anura,188.162,390.85,Vulnerable
Recent usually,Reptilia,Anura,4557.992,417.67,Endangered
Memory beyond,Actinopterygii,Passeriformes,3686.004,2541.96,Least Concern
Best interest,Aves,Primates,583.378,2190.06,Near Threatened
Soon usually,Aves,Rodentia,2298.596,793.63,Endangered
Once bring,Reptilia,Primates,337.341,955.44,Vulnerable
Economic floor,Mammalia,Passeriformes,4788.305,2848.93,Endangered
Shake bank,Amphibia,Primates,3961.786,2565.02,Extinct in the Wild
Education particular,Aves,Squamata,3832.634,2451.89,Least Concern
Skill enter,Mammalia,Passeriformes,1739.575,2123.37,Endangered
Question she,Reptilia,Primates,2062.434,968.41,Least Concern
Not move,Reptilia,Anura,550.867,362.19,Near Threatened
Own economic,Reptilia,Passeriformes,1804.466,2913.67,Near Threatened
Decide she,Amphibia,Passeriformes,2168.667,1051.76,Vulnerable
Forward eight,Reptilia,Rodentia,2114.754,324.78,Least Concern
Mind sea,Mammalia,Rodentia,203.588,894.17,Least Concern
Television might,Actinopterygii,Rodentia,2987.392,1175.26,Extinct in the Wild
Human probably,Reptilia,Anura,783.201,2266.42,Vulnerable
Realize out,Aves,Anura,4126.056,247.15,Near Threatened
Foreign try,Actinopterygii,Anura,576.536,347.5,Critically Endangered
Work write,Reptilia,Carnivora,4945.373,2190.54,Vulnerable
Sort rate,Amphibia,Rodentia,1141.58,2870.97,Endangered
I always,Actinopterygii,Carnivora,2640.829,1705.91,Critically Endangered
Another expert,Amphibia,Rodentia,1976.325,2048.7,Vulnerable
Other number,Reptilia,Carnivora,2100.886,2032.72,Endangered
Again care,Amphibia,Anura,1010.976,2215.48,Endangered
My yet,Reptilia,Passeriformes,582.179,731.76,Endangered
Capital accept,Actinopterygii,Primates,3425.148,1025.85,Vulnerable
Reality figure,Reptilia,Primates,4803.873,1460.53,Near Threatened
More church,Amphibia,Squamata,911.272,800.85,Near Threatened
Poor administration,Aves,Passeriformes,1664.92,2797.22,Vulnerable
Such nature,Reptilia,Carnivora,171.296,293.84,Least Concern
Citizen herself,Reptilia,Rodentia,4104.802,2984.85,Critically Endangered
Job paper,Reptilia,Rodentia,3079.486,1422.56,Extinct in the Wild
Floor back,Amphibia,Passeriformes,2315.098,1040.73,Vulnerable
Whole southern,Mammalia,Anura,3946.681,2525.65,Near Threatened
Box talk,Reptilia,Primates,3354.588,306.54,Near Threatened
Poor under,Mammalia,Anura,4662.841,39.54,Extinct in the Wild
Hair up,Amphibia,Anura,1928.76,2111.21,Extinct in the Wild
Population help,Reptilia,Passeriformes,4883.421,278.51,Extinct in the Wild
Watch brother,Reptilia,Primates,1058.463,960.23,Critically Endangered
Research back,Amphibia,Carnivora,2934.035,308.06,Near Threatened
List wear,Actinopterygii,Carnivora,2646.813,365.9,Critically Endangered
Cultural majority,Amphibia,Passeriformes,1780.278,1071.53,Endangered
Report PM,Reptilia,Carnivora,1284.934,2530.15,Extinct in the Wild
Husband social,Amphibia,Primates,3053.723,2282.99,Extinct in the Wild
To Mrs,Amphibia,Squamata,1432.653,2663.42,Extinct in the Wild
Song Mrs,Mammalia,Passeriformes,4620.978,1105.26,Least Concern
President water,Aves,Squamata,2789.22,1399.48,Near Threatened
Alone hear,Aves,Squamata,1323.512,2378.58,Near Threatened
Section fear,Mammalia,Primates,3034.97,1521.24,Critically Endangered
Church physical,Reptilia,Primates,3336.217,2563.26,Near Threatened
Rather interview,Actinopterygii,Squamata,4526.08,2175.73,Least Concern
Series might,Reptilia,Carnivora,1161.35,22.88,Near Threatened
True television,Aves,Rodentia,3274.448,2852.29,Least Concern
Newspaper view,Aves,Carnivora,4273.383,11.82,Endangered
Industry value,Aves,Anura,663.146,2007.86,Endangered
Painting season,Actinopterygii,Squamata,3266.337,218.75,Extinct in the Wild
Stuff past,Aves,Primates,199.827,1779.57,Vulnerable
Education same,Actinopterygii,Carnivora,57.685,1140.93,Endangered
Fish task,Aves,Rodentia,935.066,1948.1,Extinct in the Wild
Republican true,Mammalia,Rodentia,1615.182,456.32,Extinct in the Wild
Middle about,Amphibia,Squamata,2677.484,1076.16,Critically Endangered
Various box,Aves,Primates,1357.123,2096.24,Extinct in the Wild
Level work,Reptilia,Carnivora,2300.584,2897.11,Extinct in the Wild
Training meet,Reptilia,Anura,3531.999,1537.72,Vulnerable
Season visit,Amphibia,Primates,1214.93,587.29,Least Concern
Age style,Amphibia,Passeriformes,1243.395,2568.43,Near Threatened
Grow sure,Aves,Rodentia,2627.133,500.07,Least Concern
Cup up,Actinopterygii,Carnivora,570.356,902.85,Vulnerable
Wear school,Aves,Rodentia,2303.258,1821.78,Near Threatened
Four ever,Actinopterygii,Rodentia,4346.627,26.49,Vulnerable
Some pass,Actinopterygii,Squamata,3091.724,2960.35,Endangered
Summer true,Mammalia,Squamata,2814.797,143.91,Critically Endangered
It but,Actinopterygii,Primates,2852.069,1820.16,Endangered
Risk play,Reptilia,Primates,2917.119,795.76,Endangered
You often,Actinopterygii,Primates,4895.419,986.63,Endangered
Compare century,Reptilia,Rodentia,4676.479,224.96,Endangered
Method baby,Amphibia,Rodentia,2265.302,490.21,Least Concern
Cold great,Actinopterygii,Rodentia,4331.005,2625.47,Extinct in the Wild
Tend in,Reptilia,Passeriformes,1957.329,1821.54,Endangered
Why fill,Amphibia,Anura,3554.495,2949.58,Extinct in the Wild
Every across,Actinopterygii,Passeriformes,4713.27,2720.56,Extinct in the Wild
Line language,Actinopterygii,Squamata,1226.827,360.6,Vulnerable
Share enter,Reptilia,Anura,1300.635,840.44,Extinct in the Wild
Building force,Mammalia,Rodentia,94.27,1487.29,Endangered
Thus sense,Actinopterygii,Rodentia,3910.225,2668.55,Endangered
Specific form,Actinopterygii,Primates,4257.627,1327.78,Near Threatened
Pass save,Actinopterygii,Passeriformes,477.579,2773.53,Near Threatened
Perhaps lose,Aves,Squamata,498.859,1987.25,Near Threatened
Many relationship,Mammalia,Squamata,4101.15,23.76,Least Concern
That area,Amphibia,Anura,2078.332,1874.93,Extinct in the Wild
Purpose front,Aves,Passeriformes,2021.759,2777.93,Near Threatened
School everybody,Actinopterygii,Anura,1752.188,870.01,Vulnerable
Pull will,Actinopterygii,Carnivora,993.304,799.86,Critically Endangered
Name meeting,Reptilia,Passeriformes,2916.867,68.42,Critically Endangered
Court prove,Aves,Rodentia,826.835,2787.15,Critically Endangered
International power,Amphibia,Carnivora,664.028,660.31,Least Concern
Student its,Aves,Anura,1544.271,1999.81,Near Threatened
Dog suddenly,Amphibia,Rodentia,1444.602,777.44,Least Concern
Yard sound,Actinopterygii,Primates,579.626,397.32,Endangered
Order thank,Mammalia,Passeriformes,4630.611,1408.74,Critically Endangered
Record box,Actinopterygii,Primates,3327.563,1306.49,Extinct in the Wild
Leg among,Aves,Carnivora,1666.333,2812.55,Vulnerable
Catch movement,Mammalia,Squamata,4740.707,771.05,Least Concern
Safe style,Aves,Carnivora,1418.405,2352.0,Least Concern
Nice different,Mammalia,Carnivora,4092.833,1206.8,Least Concern
Body recognize,Actinopterygii,Passeriformes,2646.748,1218.01,Critically Endangered
Method in,Mammalia,Passeriformes,1368.67,376.66,Vulnerable
Thus central,Aves,Passeriformes,4557.414,1159.01,Extinct in the Wild
Increase claim,Actinopterygii,Anura,4672.14,1895.16,Critically Endangered
Message body,Actinopterygii,Carnivora,1614.485,936.24,Endangered
Product article,Aves,Passeriformes,291.74,1228.48,Least Concern
Across why,Reptilia,Anura,4565.121,2106.99,Extinct in the Wild
Physical rise,Mammalia,Primates,3144.695,1555.78,Endangered
List tough,Amphibia,Squamata,1627.98,167.88,Critically Endangered
Own laugh,Amphibia,Carnivora,3057.889,2816.53,Vulnerable
Smile on,Aves,Squamata,1263.424,2957.17,Vulnerable
Step alone,Reptilia,Squamata,4245.25,2469.73,Endangered
Himself spring,Reptilia,Primates,2147.321,2295.48,Least Concern
Kitchen short,Amphibia,Passeriformes,2611.393,497.32,Vulnerable
Defense because,Aves,Primates,3720.992,1537.03,Near Threatened
Kid will,Actinopterygii,Passeriformes,3884.248,1900.65,Least Concern
Cover worry,Actinopterygii,Carnivora,3973.853,2979.35,Vulnerable
Mean enter,Mammalia,Carnivora,39.198,193.17,Endangered
Son lose,Mammalia,Primates,3674.167,675.9,Least Concern
Town tonight,Reptilia,Squamata,3200.022,1664.49,Endangered
Hear plant,Reptilia,Carnivora,2433.623,1969.3,Near Threatened
Economy health,Actinopterygii,Primates,2667.398,688.31,Extinct in the Wild
Mr very,Reptilia,Squamata,175.893,1400.67,Critically Endangered
Street attention,Mammalia,Anura,3678.716,1776.79,Endangered
Institution knowledge,Reptilia,Squamata,3182.48,346.4,Critically Endangered
Either dog,Aves,Anura,845.828,225.15,Least Concern
Build ever,Actinopterygii,Passeriformes,2448.913,785.32,Extinct in the Wild
Choice senior,Aves,Anura,3857.948,2143.0,Critically Endangered
Game bag,Mammalia,Anura,4808.828,1628.72,Critically Endangered
Send including,Mammalia,Passeriformes,2744.449,2627.52,Extinct in the Wild
Age think,Aves,Rodentia,2070.004,1742.93,Extinct in the Wild
Any live,Reptilia,Squamata,1786.247,1157.89,Endangered
Poor dark,Actinopterygii,Rodentia,4941.299,1742.99,Extinct in the Wild
Though almost,Reptilia,Squamata,2319.148,2218.8,Least Concern
Worker yourself,Aves,Passeriformes,4024.316,2918.43,Critically Endangered
Voice center,Reptilia,Passeriformes,4910.246,291.28,Critically Endangered
Chair adult,Reptilia,Carnivora,4953.978,1216.58,Extinct in the Wild
Dinner suffer,Mammalia,Primates,1278.566,2203.51,Critically Endangered
Power chance,Actinopterygii,Passeriformes,642.404,152.38,Near Threatened
Opportunity activity,Amphibia,Carnivora,4935.441,2260.69,Endangered
Window listen,Aves,Anura,1270.468,1878.91,Endangered
Their administration,Reptilia,Squamata,4636.479,2536.64,Least Concern
Almost standard,Aves,Rodentia,1048.369,1292.21,Vulnerable
Prove whether,Actinopterygii,Squamata,1843.82,291.01,Critically Endangered
Give past,Mammalia,Carnivora,3027.694,137.72,Near Threatened
Site dream,Aves,Passeriformes,4929.657,1054.91,Near Threatened
Civil explain,Aves,Carnivora,2649.946,1118.81,Least Concern
Take town,Reptilia,Rodentia,4573.904,2579.31,Extinct in the Wild
Share accept,Aves,Anura,3219.491,661.49,Vulnerable
Good situation,Mammalia,Squamata,3440.929,790.97,Near Threatened
Stage too,Aves,Rodentia,4132.823,1053.64,Near Threatened
Ask industry,Actinopterygii,Rodentia,3338.276,149.96,Critically Endangered
Window those,Aves,Carnivora,4675.145,208.55,Near Threatened
Computer rest,Amphibia,Carnivora,2131.287,1401.18,Critically Endangered
Write though,Amphibia,Squamata,45.172,725.86,Endangered
Learn he,Amphibia,Squamata,25.795,2259.61,Extinct in the Wild
By go,Actinopterygii,Passeriformes,4709.994,2110.55,Critically Endangered
Nature make,Amphibia,Passeriformes,1209.654,1314.49,Vulnerable
Bank statement,Reptilia,Rodentia,1025.592,259.65,Critically Endangered
Clearly lot,Mammalia,Anura,4140.923,1318.89,Extinct in the Wild
Could speech,Amphibia,Anura,3607.266,2934.58,Near Threatened
Sound rate,Reptilia,Primates,1612.641,940.39,Endangered
Check customer,Amphibia,Primates,14.961,2006.12,Endangered
Join onto,Reptilia,Primates,1132.198,2327.83,Near Threatened
Ground indicate,Aves,Rodentia,3231.589,2677.27,Least Concern
Main finally,Amphibia,Rodentia,750.556,2421.65,Least Concern
Start must,Mammalia,Anura,579.087,628.94,Critically Endangered
Run edge,Amphibia,Passeriformes,287.99,353.57,Vulnerable
See international,Actinopterygii,Rodentia,4000.436,1795.33,Critically Endangered
Laugh third,Mammalia,Carnivora,4147.065,2696.5,Endangered
Tv design,Amphibia,Carnivora,825.299,1754.82,Extinct in the Wild
Expect bag,Mammalia,Squamata,3703.801,1799.82,Extinct in the Wild
Customer major,Aves,Carnivora,4901.848,958.8,Endangered
Happen decision,Aves,Rodentia,4515.452,1874.15,Endangered
Begin protect,Actinopterygii,Passeriformes,1925.356,1611.71,Near Threatened
Group far,Amphibia,Rodentia,3871.819,2557.84,Extinct in the Wild
Property would,Mammalia,Anura,1224.012,1699.43,Critically Endangered
Space agent,Reptilia,Primates,2090.29,1868.08,Endangered
It someone,Mammalia,Passeriformes,3146.184,2719.03,Extinct in the Wild
Face create,Mammalia,Passeriformes,3306.83,2244.26,Endangered
Strategy magazine,Mammalia,Squamata,3286.71,919.48,Critically Endangered
Animal good,Aves,Squamata,2775.04,804.66,Near Threatened
Star bar,Reptilia,Rodentia,1205.362,180.99,Endangered
News keep,Mammalia,Anura,1543.34,933.02,Critically Endangered
Culture method,Actinopterygii,Primates,1274.682,681.2,Vulnerable
Court green,Amphibia,Rodentia,2824.388,2040.8,Near Threatened
Collection together,Amphibia,Rodentia,965.36,2229.6,Critically Endangered
Personal public,Actinopterygii,Primates,1859.13,2690.7,Near Threatened
Others about,Mammalia,Passeriformes,1970.369,776.56,Extinct in the Wild
Stop suddenly,Aves,Rodentia,2649.329,2717.31,Extinct in the Wild
Popular risk,Aves,Anura,2804.99,825.03,Endangered
Word court,Actinopterygii,Carnivora,4315.024,2303.27,Near Threatened
Beyond amount,Actinopterygii,Anura,2448.091,2109.75,Extinct in the Wild
Low yes,Mammalia,Passeriformes,315.666,2856.98,Near Threatened
Fine under,Aves,Anura,2364.352,2630.73,Near Threatened
Better group,Reptilia,Primates,1067.116,2227.62,Vulnerable
Site teacher,Amphibia,Passeriformes,3021.496,1554.12,Extinct in the Wild
Wish discover,Reptilia,Passeriformes,1700.222,1209.7,Near Threatened
Prevent appear,Aves,Squamata,80.561,396.52,Critically Endangered
Lawyer recently,Actinopterygii,Anura,2638.44,1205.68,Vulnerable
All teach,Aves,Passeriformes,1670.187,2772.55,Extinct in the Wild
Send after,Reptilia,Passeriformes,2390.601,1740.79,Extinct in the Wild
Speech well,Mammalia,Anura,1063.818,1780.63,Critically Endangered
Sing anything,Actinopterygii,Passeriformes,2505.825,1287.61,Near Threatened
Seek hand,Actinopterygii,Anura,4750.253,1451.44,Near Threatened
Office sister,Reptilia,Anura,1311.597,371.2,Endangered
Sing true,Actinopterygii,Squamata,1800.394,2665.11,Least Concern
Charge stand,Mammalia,Passeriformes,436.315,879.35,Least Concern
Purpose art,Aves,Anura,4382.495,2409.92,Near Threatened
Never say,Amphibia,Anura,419.238,2313.03,Vulnerable
Travel site,Aves,Squamata,2380.69,339.06,Vulnerable
Could here,Aves,Squamata,1103.755,2632.04,Vulnerable
Stock community,Mammalia,Anura,4994.825,1233.71,Vulnerable
Check foreign,Actinopterygii,Squamata,1462.179,930.69,Near Threatened
Strong through,Mammalia,Passeriformes,4265.856,2099.38,Endangered
Majority day,Aves,Carnivora,3288.051,2752.94,Extinct in the Wild
Nice compare,Reptilia,Squamata,2371.316,2699.18,Vulnerable
Race quality,Aves,Passeriformes,4312.976,2443.42,Endangered
War American,Actinopterygii,Squamata,2671.637,1183.79,Near Threatened
Building quality,Actinopterygii,Passeriformes,2801.398,2784.86,Endangered
Former first,Mammalia,Primates,3230.262,1395.57,Critically Endangered
Guy agency,Mammalia,Carnivora,3080.885,2566.91,Near Threatened
Happen recognize,Mammalia,Carnivora,78.958,2188.87,Critically Endangered
Himself tough,Mammalia,Passeriformes,1194.609,361.47,Endangered
Today cup,Reptilia,Rodentia,377.893,1904.1,Near Threatened
Stay face,Mammalia,Rodentia,3910.591,2887.15,Extinct in the Wild
Feeling than,Amphibia,Primates,4761.536,1409.66,Least Concern
Scientist scientist,Reptilia,Carnivora,486.161,2065.22,Critically Endangered
Word free,Actinopterygii,Passeriformes,1550.795,1021.35,Vulnerable
Start science,Aves,Anura,86.444,403.87,Least Concern
Wish from,Amphibia,Rodentia,1307.065,2788.53,Endangered
Good just,Aves,Passeriformes,3643.351,1408.12,Extinct in the Wild
Once area,Amphibia,Primates,4405.577,2393.63,Vulnerable
Degree word,Mammalia,Anura,4472.13,592.02,Endangered
Point dinner,Actinopterygii,Rodentia,2112.18,1944.78,Near Threatened
Land successful,Mammalia,Passeriformes,2476.829,1073.89,Endangered
Add walk,Aves,Primates,1519.75,2254.38,Vulnerable
Lay control,Actinopterygii,Squamata,636.64,658.23,Near Threatened
Forget hospital,Actinopterygii,Rodentia,1383.923,1515.48,Least Concern
Surface music,Mammalia,Primates,1120.684,1678.04,Vulnerable
Do long,Mammalia,Rodentia,4709.694,1069.68,Endangered
Toward hear,Amphibia,Rodentia,1533.985,1050.02,Near Threatened
Chance leader,Mammalia,Carnivora,141.905,536.07,Extinct in the Wild
Really will,Amphibia,Primates,1754.633,1725.89,Endangered
Far sing,Aves,Primates,1341.29,1883.71,Critically Endangered
Center movie,Aves,Anura,732.058,416.42,Least Concern
Career attention,Amphibia,Primates,2748.317,917.13,Least Concern
Expect else,Aves,Rodentia,2840.055,18.05,Extinct in the Wild
Study two,Reptilia,Carnivora,3394.629,828.54,Vulnerable
Later more,Reptilia,Primates,331.142,1179.54,Endangered
Large effort,Amphibia,Rodentia,2579.108,2662.41,Critically Endangered
Miss yeah,Aves,Passeriformes,1080.994,497.8,Extinct in the Wild
Number look,Amphibia,Carnivora,4746.058,841.74,Vulnerable
Opportunity television,Mammalia,Carnivora,4845.956,790.04,Critically Endangered
Personal off,Aves,Primates,4328.248,2623.64,Endangered
Large all,Aves,Primates,3532.634,978.91,Near Threatened
Work various,Actinopterygii,Anura,3285.689,1179.43,Endangered
Appear boy,Reptilia,Primates,1957.487,861.7,Least Concern
Real officer,Reptilia,Anura,3917.487,2873.3,Vulnerable
Least director,Mammalia,Squamata,2177.199,667.19,Least Concern
Tv book,Actinopterygii,Passeriformes,1841.426,624.98,Least Concern
Wait morning,Mammalia,Carnivora,4474.835,2280.86,Near Threatened
Our center,Actinopterygii,Carnivora,2432.31,1453.45,Least Concern
Close so,Mammalia,Passeriformes,1819.851,2173.28,Near Threatened
She course,Actinopterygii,Anura,3944.959,1899.57,Critically Endangered
Say run,Reptilia,Anura,2150.743,2965.94,Least Concern
Mouth itself,Reptilia,Passeriformes,3788.512,1466.84,Endangered
Teach church,Actinopterygii,Anura,3549.589,60.09,Vulnerable
Drive get,Amphibia,Anura,2548.826,82.72,Endangered
Business cell,Amphibia,Passeriformes,2416.84,1826.29,Vulnerable
Response during,Actinopterygii,Rodentia,1880.835,179.75,Critically Endangered
Area PM,Actinopterygii,Carnivora,3431.147,2733.53,Near Threatened
Tv notice,Mammalia,Passeriformes,3101.759,388.09,Least Concern
How ten,Mammalia,Carnivora,2295.112,33.16,Endangered
City establish,Reptilia,Passeriformes,2049.37,1873.18,Critically Endangered
Color region,Actinopterygii,Primates,3136.514,2655.63,Least Concern
Whether table,Reptilia,Carnivora,2196.019,2515.68,Extinct in the Wild
Head east,Aves,Passeriformes,2567.786,1049.81,Endangered
Guess actually,Actinopterygii,Squamata,3439.921,2157.04,Critically Endangered
Think sell,Mammalia,Anura,858.518,2887.97,Critically Endangered
You there,Aves,Rodentia,1938.057,383.08,Extinct in the Wild
Fly Congress,Actinopterygii,Primates,4156.626,1094.98,Least Concern
Design fast,Reptilia,Rodentia,1735.93,2680.09,Least Concern
Page chance,Aves,Anura,466.044,1102.65,Near Threatened
Compare charge,Mammalia,Anura,487.878,732.15,Near Threatened
Such writer,Amphibia,Carnivora,4906.384,908.86,Endangered
Operation behavior,Amphibia,Anura,4332.196,1744.1,Critically Endangered
Thus close,Mammalia,Anura,578.562,2192.95,Endangered
Trouble voice,Aves,Carnivora,4990.169,502.63,Near Threatened
Increase card,Actinopterygii,Squamata,772.035,1759.26,Least Concern
We since,Aves,Passeriformes,2463.9,761.91,Least Concern
Rest life,Aves,Carnivora,4194.53,2980.44,Extinct in the Wild
Throw improve,Actinopterygii,Rodentia,2470.342,728.54,Extinct in the Wild
Sing personal,Actinopterygii,Anura,1979.872,2394.79,Least Concern
Including civil,Mammalia,Rodentia,3250.218,1022.16,Near Threatened
Voice clearly,Actinopterygii,Anura,2509.746,2331.25,Least Concern
Left teach,Mammalia,Passeriformes,2415.346,2454.79,Endangered
Argue lose,Amphibia,Anura,2521.414,840.64,Extinct in the Wild
Surface party,Mammalia,Rodentia,3154.965,2439.16,Endangered
Each turn,Mammalia,Primates,3143.189,1181.75,Extinct in the Wild
Artist center,Aves,Primates,870.774,1222.63,Vulnerable
Vote answer,Mammalia,Passeriformes,1611.929,506.6,Critically Endangered
Material available,Mammalia,Rodentia,2560.699,25.73,Near Threatened
Close doctor,Reptilia,Rodentia,2821.48,1481.97,Near Threatened
