species,class,order,weight_kg,length_cm,conservation_status
Various eat,Amphibia,Rodentia,3775.199,697.2,Extinct in the Wild
Hour project,Amphibia,Carnivora,908.381,1816.71,Critically Endangered
Easy music,Aves,Passeriformes,1359.676,1534.39,Extinct in the Wild
End again,Amphibia,Anura,1541.674,2116.93,Critically Endangered
Mother whole,Reptilia,Rodentia,2607.091,1455.61,Vulnerable
Remember nature,Actinopterygii,Carnivora,744.695,1890.75,Critically Endangered
Senior security,Amphibia,Anura,2979.704,1085.8,Critically Endangered
His no,Mammalia,Rodentia,1997.577,1464.33,Least Concern
Both everybody,Mammalia,Carnivora,872.178,2418.15,Vulnerable
Health half,Mammalia,Passeriformes,3056.064,2067.48,Near Threatened
Fall others,Reptilia,Passeriformes,2956.829,34.35,Critically Endangered
Air woman,Mammalia,Anura,1817.735,2798.87,Endangered
Themselves spring,Aves,Passeriformes,2075.399,523.4,Critically Endangered
Vote the,Amphibia,Rodentia,540.17,1544.8,Endangered
Goal claim,Actinopterygii,Anura,1608.828,1946.8,Extinct in the Wild
Six almost,Actinopterygii,Passeriformes,1146.933,403.2,Endangered
Make green,Aves,Rodentia,2611.948,688.46,Critically Endangered
Institution listen,Aves,Primates,794.369,1996.52,Near Threatened
Management inside,Amphibia,Squamata,1762.228,222.77,Critically Endangered
Ability believe,Amphibia,Passeriformes,2738.366,1996.49,Extinct in the Wild
Beat show,Reptilia,Passeriformes,566.778,2421.2,Vulnerable
Suggest effort,Amphibia,Primates,4134.632,842.35,Critically Endangered
Station seven,Actinopterygii,Carnivora,1912.695,1971.54,Least Concern
Low will,Amphibia,Anura,3007.231,372.81,Critically Endangered
Last official,Amphibia,Anura,3155.072,2286.27,Vulnerable
Raise then,Mammalia,Passeriformes,2226.241,114.72,Endangered
Center list,Actinopterygii,Squamata,3192.652,2303.85,Extinct in the Wild
Course vote,Aves,Anura,2551.498,354.18,Critically Endangered
Tell adult,Aves,Squamata,3524.122,1549.28,Near Threatened
Make half,Reptilia,Primates,1671.576,649.14,Least Concern
Model people,Amphibia,Rodentia,735.438,2629.46,Least Concern
Short new,Amphibia,Passeriformes,4985.954,2840.46,Least Concern
Herself role,Aves,Rodentia,382.083,1055.76,Vulnerable
Treatment protect,Amphibia,Primates,3907.932,2555.87,Least Concern
Team tough,Amphibia,Squamata,1662.219,188.09,Least Concern
Three fall,Mammalia,Rodentia,1564.826,1257.96,Near Threatened
Decision stock,Mammalia,Passeriformes,3484.253,2271.33,Near Threatened
Officer analysis,Actinopterygii,Primates,574.247,1602.65,Endangered
Save boy,Reptilia,Rodentia,485.105,658.45,Vulnerable
Human energy,Actinopterygii,Primates,1412.457,265.86,Endangered
Rise course,Mammalia,Carnivora,700.893,2210.9,Vulnerable
Speak would,Actinopterygii,Primates,21.773,1029.44,Least Concern
Billion then,Actinopterygii,Passeriformes,4573.348,2216.03,Endangered
Brother population,Mammalia,Primates,2306.665,2943.94,Least Concern
Add their,Reptilia,Primates,2795.155,2015.05,Extinct in the Wild
Real enough,Reptilia,Passeriformes,423.441,1893.32,Endangered
Which western,Amphibia,Carnivora,3694.391,2390.4,Least Concern
Just hundred,Amphibia,Rodentia,4031.241,1429.78,Extinct in the Wild
Action cover,Actinopterygii,Primates,543.633,2616.06,Vulnerable
Small from,Reptilia,Anura,2474.017,2686.21,Near Threatened
Cup anyone,Aves,Squamata,3379.57,2844.3,Near Threatened
Political fall,Actinopterygii,Carnivora,2304.204,1040.42,Vulnerable
Hair thing,Reptilia,Passeriformes,3591.987,1095.11,Near Threatened
Way Mrs,Mammalia,Rodentia,1205.051,746.89,Near Threatened
Past left,Amphibia,Carnivora,1027.023,2204.81,Near Threatened
Usually long,Aves,Squamata,505.039,211.44,Near Threatened
Investment end,Actinopterygii,Rodentia,3258.829,2325.45,Near Threatened
Whether style,Actinopterygii,Carnivora,1739.562,32.0,Vulnerable
Form home,Reptilia,Squamata,1536.27,486.49,Vulnerable
What want,Reptilia,Primates,1530.022,940.68,Vulnerable
Many truth,Actinopterygii,Carnivora,3407.438,827.92,Near Threatened
Affect any,Reptilia,Rodentia,3894.484,2507.74,Near Threatened
What world,Reptilia,Carnivora,177.54,398.86,Vulnerable
Administration early,Amphibia,Anura,3344.433,636.34,Critically Endangered
Answer wait,Actinopterygii,Primates,23.307,344.16,Vulnerable
Bit future,Reptilia,Passeriformes,776.298,179.79,Vulnerable
Fly mission,Mammalia,Anura,4955.519,474.61,Vulnerable
His should,Reptilia,Carnivora,2189.116,2261.66,Vulnerable
Sit provide,Mammalia,Passeriformes,779.007,2987.94,Near Threatened
Month church,Aves,Rodentia,3453.61,2864.85,Least Concern
Night offer,Reptilia,Carnivora,1163.68,956.62,Near Threatened
Magazine person,Aves,Squamata,3276.985,1589.96,Endangered
Strong evening,Mammalia,Primates,4659.275,94.74,Endangered
Theory scene,Reptilia,Carnivora,4308.267,1456.86,Near Threatened
Thought memory,Actinopterygii,Carnivora,1065.86,1584.87,Least Concern
Whatever side,Mammalia,Squamata,308.52,1707.09,Vulnerable
Series wonder,Aves,Rodentia,3653.628,1604.95,Extinct in the Wild
Morning society,Amphibia,Passeriformes,929.911,2467.46,Vulnerable
Chance its,Actinopterygii,Anura,1886.477,206.38,Near Threatened
Both one,Aves,Primates,2185.65,2957.19,Near Threatened
Compare exist,Amphibia,Passeriformes,4622.523,2734.85,Near Threatened
While risk,Reptilia,Primates,1635.002,796.03,Vulnerable
Every road,Reptilia,Squamata,2388.131,369.18,Extinct in the Wild
Health city,Amphibia,Passeriformes,2416.01,574.85,Critically Endangered
Guess player,Amphibia,Primates,1757.745,1665.95,Extinct in the Wild
Special technology,Reptilia,Anura,1365.344,178.98,Endangered
Find resource,Aves,Passeriformes,1452.788,1806.09,Endangered
Agree it,Reptilia,Primates,2329.047,1638.41,Least Concern
Grow wide,Reptilia,Passeriformes,2087.612,2525.64,Near Threatened
Protect moment,Amphibia,Anura,1391.553,1903.32,Extinct in the Wild
Now answer,Reptilia,Passeriformes,3911.488,2811.85,Near Threatened
Also south,Aves,Carnivora,1566.134,2986.67,Least Concern
Produce sea,Mammalia,Rodentia,3630.472,2747.61,Vulnerable
Human cover,Aves,Primates,1439.637,737.02,Least Concern
Whom these,Reptilia,Anura,4009.493,2263.85,Least Concern
Event ever,Actinopterygii,Anura,4298.839,2283.15,Near Threatened
Open affect,Reptilia,Carnivora,1280.418,491.38,Extinct in the Wild
Region those,Amphibia,Carnivora,3397.906,1092.42,Least Concern
Third tend,Mammalia,Primates,1535.14,2714.91,Vulnerable
Wife evening,Reptilia,Passeriformes,838.549,633.57,Least Concern
Particularly north,Mammalia,Passeriformes,642.4,218.53,Extinct in the Wild
Action late,Aves,Anura,2296.842,2852.87,Extinct in the Wild
Information arrive,Amphibia,Carnivora,4175.379,318.38,Least Concern
Show pull,Reptilia,Anura,2829.7,1244.75,Critically Endangered
Phone learn,Amphibia,Primates,944.542,2586.04,Critically Endangered
Avoid buy,Amphibia,Primates,1837.752,2712.43,Near Threatened
Former writer,Mammalia,Rodentia,4701.008,378.85,Critically Endangered
Various something,Mammalia,Squamata,2090.375,656.39,Extinct in the Wild
Get where,Actinopterygii,Primates,579.936,323.29,Near Threatened
He worry,Reptilia,Passeriformes,1617.641,1496.15,Least Concern
Forget company,Mammalia,Rodentia,2308.561,2026.64,Vulnerable
Environmental yeah,Aves,Passeriformes,3302.768,275.22,Extinct in the Wild
Seat nature,Aves,Rodentia,639.407,467.46,Endangered
Partner place,Reptilia,Squamata,4331.332,1861.74,Vulnerable
Actually decade,Amphibia,Anura,1246.34,1032.75,Critically Endangered
Simply scientist,Mammalia,Passeriformes,1033.123,798.7,Near Threatened
Well support,Amphibia,Squamata,2411.035,1164.59,Endangered
Color too,Aves,Anura,1300.16,1934.63,Endangered
Which political,Reptilia,Passeriformes,3790.664,1263.58,Least Concern
Beyond several,Mammalia,Primates,515.801,2981.09,Endangered
Full chance,Actinopterygii,Rodentia,429.924,2337.42,Near Threatened
Just must,Aves,Rodentia,387.754,2776.72,Near Threatened
Effort necessary,Actinopterygii,Anura,1202.786,511.35,Near Threatened
Theory community,Reptilia,Squamata,1945.744,2384.98,Near Threatened
Rate hear,Amphibia,Carnivora,707.358,2159.05,Least Concern
Wear end,Reptilia,Carnivora,679.415,630.89,Endangered
Morning we,Actinopterygii,Carnivora,4959.654,1875.21,Near Threatened
Hospital drop,Reptilia,Carnivora,2817.33,1617.46,Critically Endangered
Near design,Reptilia,Carnivora,996.606,2152.63,Vulnerable
Upon brother,Mammalia,Squamata,1134.728,2337.69,Least Concern
Strong hand,Aves,Carnivora,3063.373,1235.37,Vulnerable
Indicate federal,Reptilia,Passeriformes,3539.207,265.67,Endangered
As hard,Mammalia,Squamata,1063.489,757.51,Critically Endangered
Sort theory,Mammalia,Anura,2398.591,2417.3,Vulnerable
Mrs foreign,Aves,Rodentia,2142.679,2061.26,Near Threatened
Answer coach,Aves,Passeriformes,4569.207,2912.85,Least Concern
Summer down,Mammalia,Anura,2228.531,1632.14,Critically Endangered
Bed also,Aves,Rodentia,2921.197,1210.58,Least Concern
Model beautiful,Mammalia,Carnivora,2999.074,2219.42,Endangered
Trial picture,Aves,Rodentia,940.206,2051.78,Critically Endangered
Identify near,Amphibia,Carnivora,1979.036,669.09,Least Concern
Rate your,Aves,Primates,3915.748,1042.26,Critically Endangered
Quite foot,Mammalia,Passeriformes,2155.535,1914.99,Critically Endangered
Science million,Actinopterygii,Primates,3328.176,2810.23,Vulnerable
Writer bag,Reptilia,Rodentia,2608.17,19.0,Critically Endangered
Answer thus,Reptilia,Squamata,1617.279,151.6,Vulnerable
Guy where,Aves,Rodentia,1423.722,615.77,Vulnerable
Yet white,Aves,Carnivora,2281.477,1907.69,Endangered
Sport yes,Actinopterygii,Anura,3810.568,1070.24,Endangered
Camera control,Actinopterygii,Carnivora,1973.066,1700.1,Extinct in the Wild
Third country,Amphibia,Carnivora,468.355,2497.87,Least Concern
Surface set,Aves,Anura,3426.467,542.24,Near Threatened
Serious view,Amphibia,Passeriformes,3620.676,2256.8,Vulnerable
Team word,Amphibia,Rodentia,3633.983,262.17,Vulnerable
Crime world,Actinopterygii,Primates,411.016,522.74,Critically Endangered
Rate approach,Mammalia,Carnivora,1520.223,2989.31,Critically Endangered
Player matter,Aves,Primates,4054.651,1404.78,Least Concern
Show cultural,Actinopterygii,Passeriformes,4350.262,2354.91,Vulnerable
Probably compare,Aves,Primates,4936.651,2334.14,Critically Endangered
Name fast,Reptilia,Rodentia,555.751,726.18,Extinct in the Wild
Floor within,Actinopterygii,Primates,1182.931,489.67,Vulnerable
Federal prevent,Aves,Rodentia,3413.528,2510.66,Vulnerable
Meeting notice,Amphibia,Squamata,609.169,530.75,Extinct in the Wild
Parent important,Amphibia,Primates,4130.012,2268.51,Near Threatened
Message majority,Actinopterygii,Primates,474.136,1055.41,Critically Endangered
Physical toward,Amphibia,Carnivora,995.557,2569.77,Endangered
Discuss almost,Amphibia,Primates,1343.492,1120.84,Least Concern
Edge let,Mammalia,Primates,976.687,1124.46,Extinct in the Wild
North look,Actinopterygii,Carnivora,4165.146,2488.95,Critically Endangered
Send whose,Reptilia,Anura,1103.912,1709.99,Endangered
Culture remain,Aves,Squamata,1068.049,493.49,Vulnerable
Perhaps her,Reptilia,Carnivora,4803.96,757.15,Extinct in the Wild
Perhaps six,Amphibia,Anura,2229.706,2991.56,Endangered
Foreign speech,Actinopterygii,Carnivora,1985.727,1171.93,Extinct in the Wild
Interest only,Mammalia,Anura,286.57,153.15,Near Threatened
Bit today,Actinopterygii,Primates,61.282,2211.2,Extinct in the Wild
Win people,Amphibia,Carnivora,1454.369,1814.27,Least Concern
Him by,Actinopterygii,Rodentia,2961.767,2166.26,Critically Endangered
Capital build,Reptilia,Rodentia,193.701,1541.83,Vulnerable
Mind off,Amphibia,Carnivora,2465.999,2888.0,Endangered
Guess outside,Actinopterygii,Rodentia,2619.59,378.31,Least Concern
True everybody,Amphibia,Passeriformes,1886.409,1552.19,Extinct in the Wild
Difference top,Aves,Squamata,4014.475,1744.14,Least Concern
Huge agree,Amphibia,Rodentia,2748.344,2267.09,Least Concern
Matter which,Mammalia,Passeriformes,3207.052,988.98,Extinct in the Wild
Should rather,Reptilia,Primates,305.395,1921.44,Critically Endangered
Occur fill,Mammalia,Primates,2724.086,1591.96,Vulnerable
Nice window,Amphibia,Squamata,2162.63,1215.15,Endangered
Sea later,Actinopterygii,Anura,170.048,2090.68,Extinct in the Wild
Notice kitchen,Mammalia,Carnivora,1120.346,2922.71,Critically Endangered
Garden win,Amphibia,Passeriformes,4842.569,612.44,Endangered
Item type,Reptilia,Primates,4729.062,1665.48,Least Concern
Best however,Mammalia,Passeriformes,415.115,386.86,Least Concern
Remember able,Aves,Primates,490.691,120.58,Vulnerable
Audience also,Actinopterygii,Passeriformes,4162.106,848.56,Critically Endangered
Manager ok,Aves,Squamata,505.173,2416.16,Vulnerable
Even open,Reptilia,Passeriformes,889.587,2194.9,Near Threatened
Film customer,Reptilia,Carnivora,3202.442,228.33,Near Threatened
West heavy,Aves,Primates,1484.019,1283.93,Near Threatened
Which item,Reptilia,Rodentia,4250.51,2729.36,Critically Endangered
Finish sound,Actinopterygii,Anura,3589.639,36.54,Near Threatened
Race order,Actinopterygii,Anura,776.962,179.52,Vulnerable
Day structure,Mammalia,Squamata,789.131,1660.53,Near Threatened
Human try,Mammalia,Anura,567.178,1744.69,Vulnerable
Every cultural,Aves,Primates,1283.332,1314.49,Extinct in the Wild
Traditional do,Reptilia,Passeriformes,2875.506,495.67,Near Threatened
Part have,Reptilia,Squamata,2525.324,71.54,Vulnerable
Alone case,Amphibia,Rodentia,346.805,2441.2,Least Concern
Help people,Actinopterygii,Passeriformes,4422.772,1373.02,Least Concern
Think will,Actinopterygii,Carnivora,4964.841,2831.54,Vulnerable
He choice,Mammalia,Rodentia,3085.836,2244.78,Near Threatened
Kitchen pick,Mammalia,Anura,2332.678,1071.94,Least Concern
During population,Reptilia,Passeriformes,4202.139,1472.82,Near Threatened
Mind dinner,Mammalia,Primates,3954.205,1953.74,Least Concern
They little,Reptilia,Squamata,4613.596,761.98,Vulnerable
Help special,Actinopterygii,Rodentia,4234.726,1033.03,Critically Endangered
Poor important,Mammalia,Squamata,2401.473,1249.01,Critically Endangered
Site music,Aves,Squamata,800.156,2649.38,Critically Endangered
Pm building,Aves,Squamata,1663.441,1176.87,Vulnerable
Who when,Actinopterygii,Squamata,625.607,977.37,Critically Endangered
Rule home,Reptilia,Squamata,2472.638,924.4,Near Threatened
When notice,Aves,Primates,731.886,2026.3,Near Threatened
Cover budget,Actinopterygii,Passeriformes,4315.13,1215.1,Critically Endangered
From who,Reptilia,Anura,3777.942,1202.97,Endangered
Note name,Mammalia,Squamata,3805.933,2194.48,Extinct in the Wild
Marriage Republican,Actinopterygii,Anura,3761.469,630.76,Near Threatened
Something draw,Actinopterygii,Carnivora,2972.74,706.86,Near Threatened
Large science,Amphibia,Anura,3647.907,722.45,Extinct in the Wild
Matter bit,Aves,Squamata,3981.357,802.01,Least Concern
Camera catch,Amphibia,Anura,3220.494,167.25,Critically Endangered
Charge these,Mammalia,Passeriformes,3524.146,2130.65,Vulnerable
Southern garden,Actinopterygii,Squamata,2887.542,133.7,Extinct in the Wild
Activity study,Reptilia,Passeriformes,1194.355,1118.06,Vulnerable
Believe move,Aves,Squamata,2133.077,2460.87,Endangered
Myself term,Mammalia,Anura,2791.983,1967.28,Vulnerable
Anything experience,Amphibia,Primates,1713.437,1452.38,Endangered
Program son,Mammalia,Primates,4638.833,785.92,Near Threatened
Event mouth,Actinopterygii,Squamata,2044.202,2821.71,Endangered
Play care,Amphibia,Squamata,1618.013,803.08,Endangered
Step morning,Reptilia,Primates,1624.071,1762.6,Extinct in the Wild
Model month,Actinopterygii,Anura,434.667,2900.86,Endangered
Dinner so,Reptilia,Anura,3119.707,793.57,Critically Endangered
Less position,Aves,Anura,109.895,1118.75,Least Concern
Network anyone,Aves,Primates,2576.342,2605.94,Endangered
Foreign rather,Aves,Rodentia,2812.259,1193.14,Vulnerable
Hope clearly,Actinopterygii,Anura,558.978,656.2,Vulnerable
Off same,Mammalia,Rodentia,3995.713,524.48,Vulnerable
Enjoy wind,Reptilia,Squamata,891.097,470.33,Critically Endangered
Operation everything,Amphibia,Primates,181.948,2680.44,Near Threatened
Threat suffer,Amphibia,Squamata,4647.305,398.36,Vulnerable
Thus drive,Aves,Rodentia,3805.14,2254.94,Vulnerable
That rate,Amphibia,Carnivora,3326.533,862.56,Endangered
Drop news,Amphibia,Primates,1440.693,984.32,Endangered
Truth skin,Mammalia,Carnivora,1425.698,2325.16,Extinct in the Wild
From control,Aves,Anura,4143.392,59.3,Extinct in the Wild
Kid from,Amphibia,Passeriformes,581.213,2775.49,Vulnerable
Group cover,Amphibia,Rodentia,3676.249,552.82,Extinct in the Wild
Piece room,Amphibia,Passeriformes,4358.874,1818.64,Least Concern
Really into,Reptilia,Squamata,3148.899,1234.5,Critically Endangered
A gun,Actinopterygii,Carnivora,4514.393,1727.09,Least Concern
One city,Aves,Squamata,154.631,2335.41,Critically Endangered
Million first,Actinopterygii,Squamata,3088.391,447.38,Endangered
As bring,Reptilia,Squamata,2725.375,1224.78,Critically Endangered
Hospital one,Mammalia,Primates,2723.728,551.69,Critically Endangered
Popular budget,Actinopterygii,Rodentia,1847.942,2932.99,Endangered
Stock finally,Mammalia,Squamata,4955.715,1264.12,Critically Endangered
Now vote,Amphibia,Anura,1103.52,2391.87,Critically Endangered
Crime four,Aves,Rodentia,818.447,1165.11,Endangered
Nation training,Reptilia,Rodentia,4823.393,2465.19,Critically Endangered
Appear standard,Amphibia,Anura,4186.814,1793.41,Least Concern
Friend amount,Amphibia,Squamata,4142.488,2882.54,Critically Endangered
State adult,Reptilia,Squamata,1667.679,951.52,Extinct in the Wild
Into garden,Mammalia,Carnivora,3778.096,938.14,Least Concern
Yet when,Actinopterygii,Primates,3678.937,611.83,Least Concern
Whom here,Amphibia,Anura,2018.752,2932.44,Near Threatened
Show fight,Amphibia,Anura,2626.036,415.7,Least Concern
Investment perform,Reptilia,Anura,4178.277,2355.44,Endangered
Apply industry,Amphibia,Anura,4522.124,2485.81,Extinct in the Wild
New little,Actinopterygii,Rodentia,3783.117,385.96,Near Threatened
Budget force,Amphibia,Anura,4380.854,478.11,Near Threatened
Part form,Mammalia,Carnivora,133.66,1748.13,Endangered
Phone deal,Aves,Passeriformes,1864.614,1038.38,Vulnerable
Everyone face,Aves,Rodentia,1336.179,2203.42,Endangered
Option knowledge,Aves,Carnivora,735.768,604.85,Extinct in the Wild
Out situation,Aves,Passeriformes,3715.576,2522.87,Critically Endangered
You foot,Actinopterygii,Carnivora,3021.828,2070.12,Least Concern
Everything community,Mammalia,Primates,1145.21,2958.98,Endangered
Strong environmental,Amphibia,Anura,3905.093,2860.04,Extinct in the Wild
Sea matter,Actinopterygii,Anura,2603.003,227.85,Near Threatened
Stop occur,Reptilia,Anura,3998.173,1292.34,Least Concern
Wear rise,Aves,Primates,3062.56,151.66,Near Threatened
Cold by,Aves,Primates,2475.575,2061.74,Critically Endangered
Report success,Mammalia,Anura,3602.333,1899.1,Extinct in the Wild
Throughout along,Aves,Anura,1269.981,349.89,Least Concern
Well board,Mammalia,Primates,1830.422,1361.78,Critically Endangered
House commercial,Actinopterygii,Primates,1002.767,1577.0,Least Concern
She yard,Amphibia,Primates,28.76,1812.41,Extinct in the Wild
Woman wait,Aves,Primates,3452.079,2563.96,Near Threatened
Then little,Amphibia,Primates,3898.809,2402.06,Near Threatened
Half nature,Reptilia,Anura,4477.832,2495.29,Near Threatened
Weight physical,Amphibia,Rodentia,3826.751,2434.12,Near Threatened
Party shake,Amphibia,Primates,55.235,2973.56,Least Concern
Manager though,Actinopterygii,Carnivora,176.016,499.24,Vulnerable
Maintain family,Amphibia,Anura,1154.389,1961.98,Least Concern
Scene know,Reptilia,Carnivora,1497.177,2278.89,Endangered
Blue model,Mammalia,Anura,4275.413,2337.15,Least Concern
Eat maintain,Amphibia,Rodentia,1389.741,363.92,Critically Endangered
Career camera,Aves,Carnivora,3322.353,2053.16,Vulnerable
Stock exist,Reptilia,Carnivora,1973.246,1116.59,Least Concern
Up whose,Amphibia,Squamata,74.732,1650.68,Vulnerable
Together not,Amphibia,Primates,4988.082,650.0,Near Threatened
Today theory,Aves,Rodentia,2248.448,1752.71,Extinct in the Wild
Others truth,Mammalia,Carnivora,1578.178,2414.49,Near Threatened
Effect movie,Mammalia,Squamata,1728.523,1983.05,Endangered
Natural recently,Mammalia,Primates,1006.643,2236.91,Extinct in the Wild
Member final,Reptilia,Anura,2332.072,2347.84,Endangered
Manage program,Amphibia,Anura,4402.266,148.44,Critically Endangered
Particular name,Reptilia,Anura,1166.076,863.6,Vulnerable
Radio method,Reptilia,Anura,3660.0,904.65,Near Threatened
