species,class,order,weight_kg,length_cm,conservation_status
Air serve,Mammalia,Carnivora,810.662,1159.27,Near Threatened
Few beyond,Actinopterygii,Carnivora,473.858,1398.53,Endangered
Art evidence,Aves,Rodentia,2663.775,1549.81,Near Threatened
Either painting,Reptilia,Squamata,3039.886,883.61,Least Concern
Likely arm,Reptilia,Squamata,3641.975,1528.6,Least Concern
Mention describe,Aves,Anura,2463.575,274.35,Vulnerable
Several since,Amphibia,Rodentia,4092.421,364.87,Critically Endangered
Per draw,Actinopterygii,Rodentia,3547.643,2142.69,Least Concern
Strategy dog,Aves,Rodentia,1076.001,567.1,Extinct in the Wild
Dog his,Mammalia,Passeriformes,2119.832,1436.99,Least Concern
Charge near,Aves,Passeriformes,15.508,1458.72,Vulnerable
Kitchen method,Aves,Squamata,2672.208,2900.51,Critically Endangered
Relationship president,Actinopterygii,Anura,4146.644,1009.14,Critically Endangered
Republican tree,Aves,Primates,3002.267,2241.01,Least Concern
Administration everything,Amphibia,Passeriformes,4656.775,2268.89,Extinct in the Wild
Say already,Amphibia,Squamata,618.994,52.45,Critically Endangered
Practice because,Aves,Squamata,2518.175,467.49,Critically Endangered
Speech agent,Amphibia,Squamata,2542.238,2902.45,Extinct in the Wild
Mother reduce,Reptilia,Rodentia,3905.857,406.29,Near Threatened
Lose throughout,Aves,Primates,1597.204,2482.51,Near Threatened
Professor speak,Amphibia,Squamata,1783.647,2491.97,Extinct in the Wild
Of community,Amphibia,Squamata,344.667,2574.15,Critically Endangered
Hot trade,Reptilia,Rodentia,4322.255,1992.73,Extinct in the Wild
Poor community,Reptilia,Passeriformes,4688.264,2351.58,Near Threatened
Determine use,Amphibia,Primates,4868.547,165.76,Least Concern
City remain,Mammalia,Rodentia,3010.601,1484.73,Near Threatened
Defense election,Reptilia,Carnivora,2356.159,2933.3,Near Threatened
Compare tax,Aves,Squamata,4642.295,862.96,Critically Endangered
Cultural remember,Mammalia,Carnivora,1026.727,764.75,Near Threatened
Manage whose,Reptilia,Anura,3309.642,997.3,Near Threatened
Message former,Aves,Anura,1940.321,2058.03,Critically Endangered
Central politics,Mammalia,Carnivora,1703.777,756.53,Extinct in the Wild
Next debate,Aves,Anura,540.369,2572.62,Near Threatened
Company consider,Aves,Anura,3751.657,800.69,Near Threatened
Especially agency,Amphibia,Carnivora,3609.573,2043.63,Least Concern
Cause investment,Actinopterygii,Carnivora,42.546,1925.54,Least Concern
Against still,Aves,Squamata,316.411,738.55,Near Threatened
Particularly through,Actinopterygii,Primates,3282.426,122.05,Critically Endangered
Different music,Aves,Squamata,2893.43,757.61,Endangered
Only describe,Mammalia,Rodentia,324.386,1292.59,Least Concern
Entire break,Mammalia,Carnivora,2065.122,584.61,Near Threatened
Score himself,Reptilia,Rodentia,4016.748,2271.03,Near Threatened
Forget network,Aves,Rodentia,1713.366,859.38,Critically Endangered
Work pretty,Actinopterygii,Rodentia,1888.695,467.22,Extinct in the Wild
Seat nor,Reptilia,Primates,3968.68,2890.66,Least Concern
Since music,Amphibia,Rodentia,4453.963,1024.12,Near Threatened
Occur economy,Actinopterygii,Carnivora,1844.805,917.18,Extinct in the Wild
Them factor,Actinopterygii,Passeriformes,1059.97,2529.31,Endangered
How radio,Actinopterygii,Passeriformes,3238.309,570.64,Vulnerable
Strategy hold,Aves,Rodentia,963.841,1874.6,Critically Endangered
Management strong,Mammalia,Anura,753.147,2880.5,Extinct in the Wild
Little science,Mammalia,Rodentia,2944.073,1178.45,Near Threatened
In nature,Reptilia,Anura,3947.022,721.18,Near Threatened
Capital cultural,Actinopterygii,Primates,4283.863,1499.32,Extinct in the Wild
Writer meet,Actinopterygii,Passeriformes,2152.022,2729.25,Vulnerable
Able wonder,Mammalia,Primates,4010.233,2165.43,Vulnerable
Ground within,Actinopterygii,Anura,1546.019,1336.3,Near Threatened
Born clear,Mammalia,Passeriformes,1153.09,2645.41,Extinct in the Wild
Future how,Amphibia,Primates,3062.316,2485.11,Least Concern
Question without,Reptilia,Passeriformes,4122.495,1807.31,Least Concern
Officer thank,Actinopterygii,Passeriformes,4444.121,1638.3,Extinct in the Wild
Director once,Mammalia,Squamata,909.237,1006.13,Near Threatened
Easy house,Amphibia,Squamata,4611.133,335.66,Critically Endangered
Development art,Reptilia,Squamata,1627.602,2113.03,Endangered
Note none,Mammalia,Rodentia,4115.627,1353.69,Vulnerable
Ask information,Actinopterygii,Passeriformes,4832.258,1393.66,Critically Endangered
Republican decade,Reptilia,Passeriformes,2672.379,2227.13,Critically Endangered
Attorney child,Actinopterygii,Primates,2949.275,2579.86,Least Concern
We material,Actinopterygii,Rodentia,85.204,1220.55,Least Concern
Floor probably,Amphibia,Primates,1987.349,2225.85,Vulnerable
Character including,Amphibia,Carnivora,2456.904,2716.7,Vulnerable
Challenge show,Amphibia,Rodentia,4214.79,381.35,Endangered
Find her,Actinopterygii,Primates,3076.584,1887.65,Critically Endangered
Group Republican,Reptilia,Carnivora,202.102,2126.14,Near Threatened
Nearly form,Mammalia,Carnivora,4666.277,1490.73,Endangered
Hundred knowledge,Mammalia,Primates,4024.062,910.15,Near Threatened
Rise something,Mammalia,Passeriformes,214.862,2867.21,Near Threatened
Economy reflect,Amphibia,Carnivora,4721.643,2039.6,Critically Endangered
How detail,Amphibia,Passeriformes,3405.592,26.11,Least Concern
Inside site,Reptilia,Anura,4286.404,896.37,Near Threatened
Arrive go,Actinopterygii,Rodentia,4319.974,766.91,Critically Endangered
Their we,Amphibia,Carnivora,4347.297,821.82,Least Concern
Husband maintain,Amphibia,Primates,4088.125,2505.89,Endangered
Word indicate,Reptilia,Primates,1838.592,273.07,Vulnerable
She inside,Reptilia,Passeriformes,1672.261,2957.62,Critically Endangered
Goal sometimes,Mammalia,Rodentia,4803.694,2613.3,Least Concern
Threat force,Mammalia,Squamata,1649.631,2906.89,Vulnerable
Simply so,Mammalia,Anura,4426.993,1225.24,Endangered
Idea compare,Aves,Primates,1985.57,827.05,Endangered
Article walk,Reptilia,Carnivora,3614.347,1868.31,Near Threatened
Fall young,Mammalia,Primates,3719.267,1089.01,Extinct in the Wild
Hear building,Amphibia,Rodentia,4227.746,2512.69,Extinct in the Wild
Power hold,Actinopterygii,Anura,1999.95,1585.75,Endangered
Student Democrat,Reptilia,Squamata,2726.17,432.91,Endangered
Recently sense,Actinopterygii,Squamata,3237.9,2192.39,Critically Endangered
Day traditional,Amphibia,Carnivora,2079.49,2460.26,Least Concern
Likely tell,Reptilia,Passeriformes,3748.2,1259.32,Near Threatened
Which speech,Mammalia,Passeriformes,2437.098,2393.49,Critically Endangered
Sort shoulder,Reptilia,Carnivora,2969.737,1924.68,Endangered
Style institution,Mammalia,Carnivora,3336.883,976.1,Endangered
Perform difficult,Mammalia,Primates,174.836,491.89,Extinct in the Wild
Outside choose,Actinopterygii,Passeriformes,4556.929,1607.51,Vulnerable
Stock continue,Amphibia,Passeriformes,4208.933,1748.04,Vulnerable
Himself across,Amphibia,Rodentia,2614.89,2834.36,Vulnerable
Character see,Amphibia,Primates,4443.249,1290.39,Critically Endangered
Full use,Actinopterygii,Squamata,3715.546,2080.38,Endangered
Gas democratic,Aves,Carnivora,3777.033,2641.24,Extinct in the Wild
Seat together,Amphibia,Anura,3048.709,381.45,Extinct in the Wild
Woman long,Mammalia,Passeriformes,711.99,310.47,Critically Endangered
Born environment,Mammalia,Anura,4236.65,226.34,Extinct in the Wild
Industry should,Actinopterygii,Primates,733.404,2805.72,Extinct in the Wild
Kitchen he,Amphibia,Rodentia,2021.101,1030.5,Least Concern
Us husband,Aves,Primates,268.891,2269.85,Extinct in the Wild
Form something,Actinopterygii,Primates,415.979,1284.94,Extinct in the Wild
Onto because,Mammalia,Squamata,4193.442,1382.59,Vulnerable
Tell poor,Aves,Carnivora,3495.752,1969.66,Endangered
With everything,Amphibia,Anura,650.37,478.56,Least Concern
Friend make,Aves,Anura,1660.247,2185.78,Critically Endangered
Cell ready,Aves,Squamata,4228.756,501.66,Extinct in the Wild
Scene sure,Mammalia,Primates,2460.238,610.78,Least Concern
Season science,Amphibia,Anura,1174.316,2853.73,Near Threatened
Appear challenge,Reptilia,Carnivora,4382.004,2428.67,Endangered
Story remember,Actinopterygii,Squamata,1736.52,2716.0,Near Threatened
Product represent,Aves,Carnivora,2259.774,732.18,Extinct in the Wild
Consumer them,Actinopterygii,Carnivora,4672.707,796.62,Critically Endangered
Hotel mean,Mammalia,Anura,476.854,72.64,Critically Endangered
Response point,Aves,Passeriformes,4301.249,1511.04,Critically Endangered
Share management,Actinopterygii,Rodentia,2565.92,1267.03,Near Threatened
Smile cut,Mammalia,Carnivora,2145.856,319.06,Endangered
Compare half,Aves,Squamata,3995.251,2310.63,Near Threatened
Challenge expect,Reptilia,Rodentia,1749.771,460.06,Least Concern
Follow green,Mammalia,Passeriformes,4489.185,2541.92,Endangered
Task worker,Actinopterygii,Carnivora,2464.309,1319.71,Critically Endangered
Short bar,Reptilia,Rodentia,4658.572,1765.14,Critically Endangered
Help billion,Actinopterygii,Anura,2058.307,1791.89,Near Threatened
Employee smile,Mammalia,Squamata,3251.766,1578.86,Critically Endangered
Itself action,Mammalia,Primates,3544.142,2645.12,Least Concern
Standard church,Reptilia,Rodentia,289.146,2502.84,Least Concern
Several sign,Mammalia,Rodentia,356.14,1347.3,Least Concern
Evening certainly,Mammalia,Rodentia,742.541,2457.14,Least Concern
Family understand,Amphibia,Squamata,410.972,633.43,Vulnerable
Read hard,Actinopterygii,Squamata,2744.91,969.47,Vulnerable
None other,Aves,Anura,3831.521,213.8,Endangered
Identify no,Actinopterygii,Rodentia,2384.615,2656.14,Critically Endangered
Attention this,Aves,Passeriformes,1462.412,1842.64,Critically Endangered
Campaign finally,Amphibia,Primates,3339.058,2844.07,Vulnerable
Must after,Amphibia,Carnivora,1785.448,994.84,Near Threatened
Sound series,Mammalia,Rodentia,518.147,2442.61,Vulnerable
Hard pretty,Reptilia,Carnivora,4848.506,1471.02,Vulnerable
Grow do,Reptilia,Primates,433.38,276.29,Vulnerable
Protect quality,Mammalia,Squamata,4063.48,2444.14,Least Concern
Training ever,Actinopterygii,Anura,2908.979,504.13,Endangered
Executive section,Mammalia,Rodentia,3455.084,1557.09,Critically Endangered
Out account,Aves,Carnivora,2987.142,619.58,Extinct in the Wild
Front animal,Mammalia,Primates,4145.114,644.62,Critically Endangered
Carry gas,Actinopterygii,Carnivora,2051.714,179.1,Vulnerable
Those tax,Aves,Passeriformes,3623.927,1033.27,Critically Endangered
Blood lawyer,Amphibia,Passeriformes,2671.003,1671.6,Vulnerable
Form expert,Actinopterygii,Anura,2599.486,1556.93,Extinct in the Wild
Nation half,Aves,Squamata,3546.538,1178.46,Near Threatened
Where citizen,Reptilia,Rodentia,4536.68,2151.33,Near Threatened
Star end,Actinopterygii,Anura,2641.61,1124.41,Extinct in the Wild
Significant huge,Aves,Rodentia,1127.266,1899.46,Near Threatened
Together meet,Aves,Carnivora,1483.291,1294.99,Least Concern
Special second,Aves,Squamata,1580.334,2274.38,Critically Endangered
Story pick,Amphibia,Carnivora,3493.018,1895.48,Near Threatened
Type pull,Actinopterygii,Passeriformes,2459.736,1182.39,Critically Endangered
Evidence bad,Reptilia,Carnivora,571.854,1500.71,Extinct in the Wild
Shake prevent,Aves,Carnivora,2173.854,676.48,Least Concern
Most study,Amphibia,Squamata,1535.821,1260.39,Least Concern
It morning,Mammalia,Rodentia,561.279,2450.03,Vulnerable
Each woman,Actinopterygii,Squamata,2385.245,1378.44,Near Threatened
Morning democratic,Amphibia,Anura,3423.471,1054.57,Vulnerable
White realize,Mammalia,Carnivora,1154.853,2769.47,Near Threatened
Maintain give,Amphibia,Rodentia,4748.262,2679.73,Endangered
Less alone,Actinopterygii,Rodentia,4421.361,549.81,Endangered
No recognize,Mammalia,Anura,275.272,1656.12,Near Threatened
Stock evening,Aves,Passeriformes,2709.924,1506.01,Near Threatened
General eye,Amphibia,Primates,3352.101,919.54,Extinct in the Wild
Program cut,Amphibia,Anura,4759.376,2351.64,Least Concern
Talk drive,Aves,Squamata,3592.355,372.36,Least Concern
Tax identify,Mammalia,Passeriformes,2128.276,559.08,Near Threatened
Risk specific,Aves,Carnivora,1580.23,660.21,Vulnerable
Knowledge person,Actinopterygii,Primates,3038.855,1705.56,Extinct in the Wild
Expert hope,Mammalia,Passeriformes,4507.487,2076.91,Vulnerable
Grow near,Actinopterygii,Rodentia,2382.594,1034.23,Extinct in the Wild
Star own,Reptilia,Squamata,525.254,1600.31,Near Threatened
Allow way,Actinopterygii,Primates,3113.192,2772.83,Vulnerable
Important third,Aves,Squamata,2920.05,2517.5,Near Threatened
Heavy politics,Aves,Primates,180.493,2485.42,Near Threatened
Cause would,Aves,Anura,1947.707,1540.37,Near Threatened
Body organization,Reptilia,Rodentia,4742.561,1543.89,Endangered
Avoid Democrat,Reptilia,Anura,2741.371,2064.77,Least Concern
Impact successful,Aves,Passeriformes,11.049,21.2,Extinct in the Wild
Less weight,Reptilia,Rodentia,2807.363,2662.59,Endangered
Decision modern,Aves,Primates,1441.893,519.98,Near Threatened
Move Congress,Amphibia,Primates,4878.141,1888.6,Vulnerable
Will great,Actinopterygii,Anura,4312.56,109.98,Extinct in the Wild
Order wear,Actinopterygii,Primates,2097.041,2194.37,Least Concern
Seem explain,Reptilia,Squamata,1065.314,2554.91,Near Threatened
Huge certainly,Aves,Primates,3763.827,2486.9,Extinct in the Wild
You interesting,Actinopterygii,Passeriformes,4139.735,2991.69,Vulnerable
Shake by,Actinopterygii,Primates,4522.416,2912.01,Extinct in the Wild
Question fly,Reptilia,Squamata,2064.287,668.54,Vulnerable
Water strong,Mammalia,Anura,899.014,1169.38,Vulnerable
Upon arm,Aves,Anura,3210.707,997.83,Vulnerable
Such local,Mammalia,Primates,1280.893,1358.08,Least Concern
This low,Reptilia,Anura,37.161,222.92,Extinct in the Wild
Light blood,Amphibia,Primates,2131.061,273.5,Least Concern
Wait final,Reptilia,Primates,2208.1,1277.1,Endangered
Himself course,Aves,Anura,1323.813,56.85,Endangered
Whatever best,Mammalia,Squamata,2750.007,724.09,Extinct in the Wild
Like note,Actinopterygii,Rodentia,3863.316,2324.16,Least Concern
Agree century,Mammalia,Rodentia,1534.606,1025.54,Least Concern
Notice purpose,Mammalia,Squamata,1990.975,2559.96,Critically Endangered
Wait whether,Aves,Rodentia,606.664,2297.65,Critically Endangered
Popular stop,Reptilia,Carnivora,4963.333,331.25,Least Concern
Various change,Actinopterygii,Squamata,65.472,1682.29,Vulnerable
Million total,Mammalia,Squamata,743.054,524.82,Critically Endangered
The management,Actinopterygii,Anura,1542.194,1388.33,Endangered
Economy with,Mammalia,Squamata,3301.626,302.7,Endangered
Those floor,Reptilia,Squamata,2571.675,128.56,Extinct in the Wild
Against range,Reptilia,Primates,4899.72,1358.98,Extinct in the Wild
Fly concern,Mammalia,Squamata,488.668,2728.49,Least Concern
Sea third,Reptilia,Squamata,1361.511,1204.94,Near Threatened
Executive far,Amphibia,Anura,3675.666,309.31,Least Concern
Wish expect,Amphibia,Rodentia,1046.356,1866.11,Least Concern
Civil term,Mammalia,Passeriformes,2085.79,1548.0,Least Concern
If beat,Reptilia,Anura,3229.18,1263.96,Extinct in the Wild
Suddenly it,Aves,Carnivora,250.662,1629.3,Near Threatened
Record bring,Actinopterygii,Primates,3605.811,2610.36,Vulnerable
Money school,Amphibia,Primates,4426.537,2144.34,Least Concern
Hundred blue,Mammalia,Primates,1626.334,560.4,Critically Endangered
Again church,Reptilia,Primates,2219.977,1575.27,Endangered
None thus,Aves,Passeriformes,2863.996,994.32,Endangered
Trip four,Aves,Squamata,1450.398,954.72,Least Concern
Her ready,Reptilia,Rodentia,753.613,1283.52,Critically Endangered
To right,Reptilia,Squamata,463.702,2691.17,Endangered
Fund else,Amphibia,Passeriformes,4144.876,121.16,Endangered
Officer experience,Amphibia,Carnivora,1027.221,1841.66,Vulnerable
See tree,Actinopterygii,Carnivora,426.582,1409.26,Extinct in the Wild
Window speech,Amphibia,Squamata,2477.095,311.54,Least Concern
Little wife,Mammalia,Anura,2059.803,953.05,Endangered
Approach itself,Amphibia,Carnivora,3709.903,2083.31,Vulnerable
Pm gun,Mammalia,Rodentia,3901.13,1145.91,Vulnerable
Get anything,Mammalia,Anura,2593.015,2485.28,Critically Endangered
Certain various,Reptilia,Passeriformes,898.986,452.15,Extinct in the Wild
Person home,Amphibia,Carnivora,727.569,2498.27,Near Threatened
Point performance,Actinopterygii,Anura,4836.341,1290.03,Least Concern
Later quality,Aves,Primates,676.806,1531.41,Near Threatened
Event water,Actinopterygii,Carnivora,1792.304,1823.09,Vulnerable
Yard whom,Actinopterygii,Squamata,3568.928,2201.65,Least Concern
Including including,Actinopterygii,Anura,412.4,1732.85,Endangered
Southern serious,Actinopterygii,Primates,425.495,2231.21,Extinct in the Wild
Example recently,Actinopterygii,Rodentia,3694.588,1158.16,Critically Endangered
Continue you,Amphibia,Squamata,4897.057,9.77,Near Threatened
Side something,Reptilia,Carnivora,3166.219,2978.74,Endangered
Assume stay,Actinopterygii,Carnivora,3668.501,514.21,Near Threatened
Dream everyone,Reptilia,Anura,2679.322,2198.48,Least Concern
Prevent bit,Amphibia,Rodentia,4295.356,2010.82,Endangered
Best from,Mammalia,Rodentia,3537.848,815.95,Extinct in the Wild
Suddenly I,Reptilia,Rodentia,1521.056,2277.88,Endangered
Land them,Mammalia,Primates,218.025,3.48,Least Concern
Right difference,Aves,Anura,2022.408,714.51,Extinct in the Wild
Others drug,Actinopterygii,Squamata,1043.709,2495.76,Near Threatened
Memory performance,Amphibia,Anura,1624.595,1567.19,Near Threatened
All kitchen,Aves,Passeriformes,2976.172,1107.49,Extinct in the Wild
Believe think,Amphibia,Anura,3149.405,509.97,Vulnerable
Speech fall,Actinopterygii,Primates,716.331,1582.36,Extinct in the Wild
Commercial care,Mammalia,Primates,2579.803,1946.45,Endangered
Boy receive,Aves,Rodentia,2977.67,1782.52,Least Concern
Stand pull,Reptilia,Squamata,1290.427,122.97,Extinct in the Wild
Culture girl,Reptilia,Rodentia,1204.672,2564.99,Extinct in the Wild
Such score,Reptilia,Squamata,4332.688,2778.52,Least Concern
Manage good,Actinopterygii,Squamata,3613.705,1184.52,Least Concern
Chair drug,Actinopterygii,Squamata,1247.982,2199.71,Vulnerable
City nearly,Amphibia,Carnivora,4660.561,75.42,Least Concern
Front art,Mammalia,Squamata,3625.14,2203.12,Near Threatened
Tell two,Mammalia,Primates,1741.218,720.01,Near Threatened
Up then,Reptilia,Squamata,136.454,290.29,Near Threatened
Everything reduce,Actinopterygii,Anura,3743.197,695.19,Critically Endangered
Day conference,Mammalia,Rodentia,2030.524,2837.24,Vulnerable
Put interview,Reptilia,Passeriformes,307.486,2991.68,Endangered
Significant statement,Aves,Passeriformes,2572.253,1168.97,Least Concern
White state,Actinopterygii,Squamata,1641.593,1596.18,Near Threatened
Lot word,Actinopterygii,Anura,729.103,1995.17,Least Concern
Off energy,Mammalia,Squamata,4247.229,393.23,Vulnerable
Voice tell,Actinopterygii,Squamata,222.41,1910.33,Critically Endangered
Risk home,Reptilia,Squamata,2814.208,2950.61,Endangered
Glass whole,Reptilia,Rodentia,553.758,519.04,Extinct in the Wild
Among specific,Amphibia,Rodentia,1241.377,880.19,Extinct in the Wild
Per risk,Reptilia,Passeriformes,1907.0,1969.49,Near Threatened
From sell,Actinopterygii,Passeriformes,543.819,2750.39,Vulnerable
Hand natural,Aves,Anura,577.329,2372.41,Critically Endangered
Part account,Aves,Rodentia,3768.384,1002.55,Endangered
Talk expect,Aves,Primates,4676.16,2285.21,Critically Endangered
Although sometimes,Aves,Anura,2355.039,1244.75,Vulnerable
Study growth,Reptilia,Carnivora,3110.206,1376.99,Critically Endangered
Building process,Actinopterygii,Squamata,1867.016,1665.58,Vulnerable
By we,Reptilia,Primates,2380.077,1708.94,Critically Endangered
Staff star,Actinopterygii,Primates,2622.456,2574.08,Endangered
War half,Mammalia,Primates,2355.573,714.42,Least Concern
Media cup,Amphibia,Rodentia,2933.239,2395.55,Extinct in the Wild
Suffer lose,Aves,Rodentia,2728.282,2050.14,Vulnerable
Newspaper they,Actinopterygii,Passeriformes,4611.813,2102.38,Critically Endangered
Must short,Amphibia,Anura,3459.718,2550.39,Near Threatened
According skin,Mammalia,Passeriformes,4529.756,2718.87,Critically Endangered
Listen affect,Mammalia,Carnivora,4581.929,486.94,Extinct in the Wild
Able out,Aves,Carnivora,4678.768,2786.27,Vulnerable
Trip official,Amphibia,Squamata,4664.504,281.11,Extinct in the Wild
Film probably,Actinopterygii,Primates,2144.497,356.69,Endangered
Huge individual,Actinopterygii,Anura,458.736,1925.69,Critically Endangered
Indeed else,Aves,Anura,1547.889,99.31,Extinct in the Wild
Hospital road,Amphibia,Passeriformes,1144.368,937.76,Vulnerable
Range indeed,Actinopterygii,Squamata,4778.101,827.63,Least Concern
Apply note,Reptilia,Passeriformes,898.652,1566.6,Vulnerable
Note already,Mammalia,Squamata,2572.787,2929.02,Critically Endangered
Radio edge,Aves,Primates,751.087,382.45,Critically Endangered
Number base,Mammalia,Passeriformes,3312.681,2704.71,Vulnerable
Former team,Mammalia,Anura,851.117,140.18,Critically Endangered
Seat crime,Aves,Squamata,3798.923,2793.04,Endangered
Different continue,Actinopterygii,Carnivora,3254.403,1653.71,Extinct in the Wild
Forward threat,Amphibia,Primates,3523.584,989.33,Near Threatened
Hot side,Amphibia,Anura,1102.944,563.52,Least Concern
Age throw,Mammalia,Carnivora,4073.095,1551.56,Endangered
Minute success,Aves,Passeriformes,4167.864,1850.01,Near Threatened
Animal ball,Aves,Squamata,1412.387,877.49,Critically Endangered
Agency want,Amphibia,Rodentia,356.461,689.83,Critically Endangered
Entire our,Mammalia,Passeriformes,3154.644,1638.06,Critically Endangered
Business situation,Reptilia,Squamata,4917.125,1103.15,Vulnerable
Year claim,Reptilia,Anura,264.866,1960.35,Extinct in the Wild
Cost believe,Mammalia,Passeriformes,2890.735,2049.2,Endangered
Treatment race,Aves,Carnivora,595.415,2514.59,Endangered
Kid send,Actinopterygii,Passeriformes,510.457,583.88,Critically Endangered
Open adult,Amphibia,Passeriformes,2568.536,540.91,Critically Endangered
Reveal impact,Amphibia,Passeriformes,236.489,970.32,Vulnerable
Executive page,Aves,Squamata,3033.398,1897.48,Least Concern
Manager human,Amphibia,Anura,2034.89,2887.32,Least Concern
Respond the,Reptilia,Anura,1558.706,682.98,Least Concern
Which recently,Actinopterygii,Passeriformes,1324.476,2935.7,Extinct in the Wild
Cold role,Amphibia,Carnivora,2212.756,417.81,Near Threatened
Avoid build,Mammalia,Rodentia,3127.586,2039.99,Endangered
Bit them,Mammalia,Squamata,1303.253,2694.92,Least Concern
Much suggest,Reptilia,Primates,3446.273,2559.0,Endangered
Point house,Amphibia,Rodentia,2771.881,1545.58,Vulnerable
Beat it,Reptilia,Anura,3546.13,1706.28,Near Threatened
See future,Mammalia,Squamata,2367.184,1038.41,Extinct in the Wild
Education happen,Amphibia,Rodentia,698.311,2044.48,Vulnerable
Rule onto,Aves,Carnivora,1997.948,2345.94,Critically Endangered
Small before,Amphibia,Rodentia,1149.662,139.36,Vulnerable
Blue wide,Aves,Carnivora,4990.237,2319.49,Extinct in the Wild
Democratic vote,Reptilia,Carnivora,727.385,804.66,Near Threatened
Stuff foot,Mammalia,Squamata,3161.207,78.06,Endangered
Laugh send,Amphibia,Passeriformes,2032.335,841.47,Extinct in the Wild
Able mention,Aves,Rodentia,3284.705,2203.43,Least Concern
Offer material,Actinopterygii,Primates,4803.545,2054.62,Least Concern
Already fine,Actinopterygii,Rodentia,4069.168,1287.38,Extinct in the Wild
International finally,Mammalia,Primates,2304.068,1698.94,Least Concern
For make,Amphibia,Passeriformes,4261.857,554.48,Vulnerable
Five ahead,Amphibia,Passeriformes,1954.496,1627.74,Critically Endangered
Focus truth,Amphibia,Anura,4270.099,1431.73,Vulnerable
Hospital notice,Aves,Carnivora,2534.966,119.47,Near Threatened
Memory lot,Amphibia,Anura,2816.67,2263.42,Near Threatened
Miss spend,Aves,Squamata,1963.875,2219.99,Endangered
Everyone catch,Reptilia,Rodentia,2140.512,550.29,Critically Endangered
Herself give,Actinopterygii,Primates,1424.669,1508.78,Vulnerable
Season discuss,Actinopterygii,Passeriformes,2696.38,2607.4,Vulnerable
Particular sport,Actinopterygii,Primates,1602.895,640.96,Extinct in the Wild
Technology image,Reptilia,Carnivora,2876.688,1155.11,Endangered
Us white,Actinopterygii,Primates,3587.93,2221.14,Critically Endangered
Treat understand,Mammalia,Primates,4048.144,28.82,Vulnerable
Light common,Aves,Rodentia,2001.142,1583.75,Endangered
Without walk,Reptilia,Carnivora,3986.585,2070.92,Extinct in the Wild
Try way,Mammalia,Rodentia,2590.625,1541.75,Vulnerable
Road model,Mammalia,Anura,271.79,1076.56,Near Threatened
Student let,Amphibia,Anura,2294.969,776.43,Extinct in the Wild
Relationship candidate,Reptilia,Carnivora,2867.918,370.51,Endangered
Official difference,Mammalia,Passeriformes,2438.194,1564.9,Critically Endangered
Church energy,Reptilia,Squamata,2510.882,1701.46,Vulnerable
Free special,Reptilia,Passeriformes,1583.763,541.09,Vulnerable
Know real,Aves,Squamata,2011.318,131.05,Endangered
Rest more,Actinopterygii,Squamata,2749.894,1125.76,Vulnerable
Media on,Reptilia,Carnivora,1619.583,1332.91,Extinct in the Wild
Billion score,Aves,Passeriformes,1633.624,2929.57,Extinct in the Wild
Should majority,Amphibia,Rodentia,189.05,985.95,Near Threatened
Fact seek,Actinopterygii,Primates,4258.011,1592.58,Endangered
Ok Democrat,Actinopterygii,Primates,4035.037,2832.76,Least Concern
Perform raise,Aves,Anura,900.783,37.04,Critically Endangered
Identify account,Aves,Carnivora,1976.169,772.72,Near Threatened
Deep year,Actinopterygii,Primates,3800.898,778.64,Extinct in the Wild
Fear none,Mammalia,Anura,4608.954,1684.59,Endangered
Daughter people,Amphibia,Rodentia,3933.616,2683.03,Critically Endangered
Cup market,Aves,Squamata,1555.167,572.14,Critically Endangered
Wall color,Reptilia,Anura,2360.729,2790.67,Least Concern
Without science,Mammalia,Primates,2197.891,2864.45,Endangered
Decade man,Amphibia,Rodentia,3593.267,2199.46,Extinct in the Wild
Clearly ball,Mammalia,Carnivora,3850.946,726.15,Near Threatened
Answer free,Reptilia,Passeriformes,2687.721,2086.07,Critically Endangered
Price sell,Amphibia,Anura,3428.207,251.43,Critically Endangered
Put oil,Reptilia,Rodentia,2286.428,1794.58,Near Threatened
Town science,Actinopterygii,Rodentia,2362.732,1576.38,Endangered
Big lawyer,Mammalia,Primates,1013.793,1130.86,Least Concern
Special training,Aves,Primates,3676.191,2574.92,Extinct in the Wild
Born ten,Actinopterygii,Carnivora,4756.8,2477.95,Least Concern
Hospital hair,Actinopterygii,Squamata,4690.488,79.22,Least Concern
State sing,Actinopterygii,Anura,2195.592,1385.89,Near Threatened
Music evening,Actinopterygii,Anura,3323.003,2367.52,Least Concern
Because want,Mammalia,Carnivora,1510.422,2400.17,Near Threatened
That imagine,Reptilia,Rodentia,3653.003,2569.47,Least Concern
Realize wonder,Actinopterygii,Rodentia,1394.996,2462.03,Vulnerable
Per behind,Aves,Squamata,4787.352,371.85,Critically Endangered
Public south,Mammalia,Carnivora,3739.963,2061.46,Critically Endangered
Sound go,Aves,Carnivora,4935.518,2660.07,Critically Endangered
War sound,Amphibia,Passeriformes,2395.28,1595.05,Critically Endangered
Company effort,Amphibia,Passeriformes,827.963,1089.52,Extinct in the Wild
Material son,Actinopterygii,Passeriformes,2436.994,2880.32,Endangered
Significant not,Mammalia,Carnivora,2711.434,1667.54,Least Concern
Benefit have,Aves,Squamata,4244.31,2243.65,Critically Endangered
How else,Amphibia,Rodentia,443.976,2499.97,Vulnerable
