species,class,order,weight_kg,length_cm,conservation_status
Agree each,Amphibia,Primates,4382.515,931.76,Vulnerable
Money bed,Aves,Passeriformes,2967.426,182.65,Vulnerable
Pull effort,Aves,Squamata,226.528,2692.0,Least Concern
Move themselves,Amphibia,Carnivora,1774.998,2612.34,Near Threatened
Doctor family,Amphibia,Squamata,2491.999,2049.85,Least Concern
Sure shoulder,Actinopterygii,Squamata,4257.285,2751.03,Least Concern
Experience mouth,Reptilia,Squamata,1178.559,2542.86,Least Concern
Hour dog,Reptilia,Anura,3922.616,1921.8,Least Concern
Stage network,Amphibia,Passeriformes,786.525,2128.9,Least Concern
Not standard,Amphibia,Anura,3943.453,2745.08,Vulnerable
Day compare,Amphibia,Rodentia,3585.529,2040.27,Vulnerable
Effect message,Aves,Passeriformes,2213.331,1503.15,Vulnerable
Food establish,Aves,Passeriformes,3880.199,1953.8,Extinct in the Wild
Account night,Aves,Rodentia,3380.526,48.17,Critically Endangered
Sister make,Reptilia,Anura,2231.347,999.25,Extinct in the Wild
Wide player,Amphibia,Passeriformes,545.412,906.96,Critically Endangered
Recent big,Aves,Primates,661.84,2891.07,Extinct in the Wild
Owner support,Actinopterygii,Carnivora,2554.506,2944.87,Vulnerable
Often per,Amphibia,Squamata,4174.43,2039.76,Endangered
Now member,Mammalia,Squamata,4714.872,460.28,Endangered
Few ability,Aves,Primates,1736.135,1838.6,Extinct in the Wild
Speak PM,Mammalia,Squamata,3792.833,1844.27,Extinct in the Wild
Interview college,Mammalia,Primates,4931.726,1035.08,Endangered
Section visit,Reptilia,Passeriformes,618.019,527.02,Least Concern
Note economy,Mammalia,Primates,1012.158,736.39,Extinct in the Wild
Morning drug,Reptilia,Passeriformes,537.653,2947.87,Least Concern
May the,Actinopterygii,Rodentia,1243.555,1249.6,Critically Endangered
Quite decade,Reptilia,Carnivora,2713.951,1074.82,Critically Endangered
Current we,Amphibia,Carnivora,2822.677,1934.19,Extinct in the Wild
Best course,Actinopterygii,Squamata,3646.789,728.16,Endangered
Garden film,Actinopterygii,Squamata,4325.264,1260.19,Vulnerable
Very on,Amphibia,Squamata,1663.161,572.68,Near Threatened
Reach generation,Actinopterygii,Rodentia,4950.137,666.09,Vulnerable
Response administration,Mammalia,Anura,4513.805,72.5,Vulnerable
Public value,Reptilia,Anura,4426.234,356.45,Extinct in the Wild
Strategy onto,Mammalia,Passeriformes,1995.98,29.82,Endangered
Garden next,Aves,Rodentia,22.545,477.53,Vulnerable
Fast score,Reptilia,Carnivora,248.293,2148.0,Vulnerable
Sister really,Actinopterygii,Squamata,602.332,2987.64,Extinct in the Wild
Leg seek,Amphibia,Rodentia,911.934,503.57,Endangered
Too dream,Reptilia,Carnivora,90.363,1909.35,Endangered
Design agreement,Actinopterygii,Squamata,102.941,2328.18,Least Concern
Style bad,Reptilia,Anura,4684.832,2434.77,Vulnerable
Animal recently,Actinopterygii,Carnivora,2120.399,578.93,Extinct in the Wild
True model,Reptilia,Primates,4881.341,1586.05,Near Threatened
Pattern may,Aves,Passeriformes,1693.242,1914.58,Least Concern
Myself ground,Amphibia,Squamata,1201.415,1778.85,Endangered
Now plan,Reptilia,Primates,3172.51,2337.51,Extinct in the Wild
Often despite,Aves,Primates,3008.671,2026.78,Endangered
Positive candidate,Aves,Squamata,1536.916,2138.37,Extinct in the Wild
Possible account,Reptilia,Carnivora,4612.853,2860.66,Endangered
Prepare about,Aves,Anura,3245.702,1511.42,Near Threatened
Effort quickly,Actinopterygii,Passeriformes,3209.538,2058.31,Critically Endangered
Lot call,Mammalia,Primates,3712.292,1542.38,Near Threatened
Strong majority,Reptilia,Carnivora,1294.659,1563.4,Endangered
Message if,Aves,Rodentia,3613.703,2583.42,Critically Endangered
Middle fly,Mammalia,Carnivora,1761.034,1818.56,Endangered
Compare citizen,Aves,Passeriformes,1082.116,664.2,Endangered
Owner thank,Aves,Passeriformes,4159.699,500.96,Critically Endangered
Tough because,Aves,Rodentia,3799.458,492.31,Endangered
International type,Actinopterygii,Squamata,3502.408,2666.54,Near Threatened
Almost control,Reptilia,Rodentia,1334.276,2294.89,Vulnerable
Market account,Amphibia,Squamata,3796.076,1792.89,Endangered
Five worry,Reptilia,Rodentia,363.446,816.15,Endangered
Sign kid,Aves,Passeriformes,1923.39,1893.41,Extinct in the Wild
Hit into,Aves,Passeriformes,3661.918,2172.69,Least Concern
Let whether,Amphibia,Carnivora,1552.942,1170.09,Near Threatened
Best that,Actinopterygii,Anura,4874.134,2185.09,Least Concern
Indicate knowledge,Actinopterygii,Passeriformes,2162.56,485.2,Near Threatened
Night and,Actinopterygii,Passeriformes,3349.752,2665.33,Near Threatened
Resource house,Reptilia,Rodentia,3196.98,2576.43,Endangered
Opportunity expert,Actinopterygii,Rodentia,1015.117,2537.35,Near Threatened
Doctor purpose,Mammalia,Primates,2757.458,1205.53,Extinct in the Wild
Age do,Mammalia,Primates,1221.715,1176.75,Critically Endangered
Specific store,Amphibia,Passeriformes,1870.054,2864.26,Least Concern
Person possible,Mammalia,Anura,3037.13,2146.13,Extinct in the Wild
Issue continue,Reptilia,Primates,1327.454,1593.37,Extinct in the Wild
Opportunity threat,Reptilia,Squamata,886.735,1112.29,Least Concern
Civil response,Actinopterygii,Primates,4340.116,975.1,Vulnerable
However price,Aves,Anura,4975.261,2898.59,Vulnerable
Choose how,Amphibia,Rodentia,4207.468,477.49,Critically Endangered
Couple range,Actinopterygii,Passeriformes,910.461,174.31,Vulnerable
Exactly power,Reptilia,Anura,4703.977,235.17,Near Threatened
Decade drop,Aves,Passeriformes,218.268,1908.09,Extinct in the Wild
Way improve,Amphibia,Rodentia,2446.045,652.53,Critically Endangered
Natural amount,Reptilia,Rodentia,4994.488,802.85,Near Threatened
Then expert,Reptilia,Rodentia,2204.75,2930.0,Least Concern
Success scientist,Mammalia,Squamata,3764.354,1404.67,Extinct in the Wild
Receive sure,Mammalia,Anura,2917.338,112.75,Endangered
Eight west,Amphibia,Passeriformes,2127.906,2067.12,Extinct in the Wild
Already require,Actinopterygii,Rodentia,4548.852,2529.77,Vulnerable
Sell realize,Mammalia,Rodentia,3406.071,2834.91,Least Concern
Mouth brother,Actinopterygii,Squamata,4047.457,2022.61,Extinct in the Wild
Business heart,Actinopterygii,Carnivora,3289.93,74.16,Vulnerable
Must late,Reptilia,Carnivora,3549.646,773.48,Least Concern
Democrat significant,Aves,Anura,1008.297,1452.44,Extinct in the Wild
Often economy,Reptilia,Anura,2046.005,2838.29,Least Concern
Low happy,Actinopterygii,Primates,2765.668,566.45,Critically Endangered
Fall understand,Aves,Anura,1509.807,1542.37,Vulnerable
Capital admit,Actinopterygii,Carnivora,4957.785,2587.59,Critically Endangered
Low fact,Reptilia,Passeriformes,13.038,2256.18,Critically Endangered
Support system,Mammalia,Carnivora,1498.125,864.09,Critically Endangered
Green carry,Mammalia,Carnivora,1049.712,2439.93,Extinct in the Wild
Force should,Actinopterygii,Squamata,2449.017,510.44,Vulnerable
Ten well,Actinopterygii,Carnivora,4594.932,208.43,Critically Endangered
Money image,Amphibia,Primates,265.934,969.62,Endangered
Pm scene,Actinopterygii,Anura,4716.872,2098.03,Least Concern
Audience human,Actinopterygii,Primates,742.078,1227.82,Near Threatened
Miss bar,Actinopterygii,Passeriformes,4486.637,572.5,Endangered
Herself maybe,Amphibia,Carnivora,921.197,650.03,Vulnerable
Us until,Aves,Passeriformes,905.845,1892.04,Near Threatened
Consumer writer,Reptilia,Rodentia,3696.395,498.15,Near Threatened
Provide paper,Mammalia,Passeriformes,3994.955,2157.7,Vulnerable
Art when,Mammalia,Rodentia,1087.124,557.29,Extinct in the Wild
Allow friend,Actinopterygii,Primates,582.857,1549.23,Vulnerable
Art at,Mammalia,Primates,3983.737,1999.23,Vulnerable
Together since,Reptilia,Squamata,1860.002,2362.15,Extinct in the Wild
Economy positive,Reptilia,Passeriformes,3639.161,212.87,Near Threatened
Chair care,Mammalia,Anura,4194.788,590.09,Extinct in the Wild
Official total,Actinopterygii,Primates,786.538,41.27,Endangered
Majority executive,Amphibia,Primates,2228.736,1954.33,Least Concern
Model meeting,Amphibia,Passeriformes,1621.116,1120.26,Critically Endangered
Interest rock,Aves,Carnivora,2085.107,1838.18,Endangered
Radio room,Amphibia,Anura,3058.179,542.56,Vulnerable
Buy no,Aves,Primates,413.612,2549.39,Endangered
Property sell,Reptilia,Passeriformes,2567.393,786.17,Vulnerable
Indeed look,Reptilia,Anura,2067.451,1905.97,Near Threatened
Reduce billion,Amphibia,Squamata,3691.203,1190.06,Endangered
Themselves measure,Actinopterygii,Passeriformes,1326.825,1490.3,Extinct in the Wild
Report summer,Mammalia,Squamata,1676.751,7.44,Endangered
Method gun,Actinopterygii,Carnivora,3033.853,2382.64,Critically Endangered
Sit improve,Amphibia,Anura,2166.536,2726.63,Critically Endangered
Such kid,Amphibia,Carnivora,4699.99,62.48,Least Concern
Wait day,Amphibia,Rodentia,3069.426,1255.46,Near Threatened
Relate else,Actinopterygii,Carnivora,1547.109,1364.5,Critically Endangered
Catch expect,Amphibia,Passeriformes,2212.914,1632.09,Critically Endangered
Number girl,Aves,Passeriformes,3357.065,1715.41,Endangered
People great,Mammalia,Passeriformes,434.684,698.0,Vulnerable
None nation,Reptilia,Passeriformes,4882.246,1866.33,Endangered
Bank consider,Amphibia,Passeriformes,2521.946,2937.3,Endangered
Might which,Aves,Squamata,1344.537,2174.21,Extinct in the Wild
Live war,Mammalia,Passeriformes,1683.327,1539.46,Extinct in the Wild
Tonight center,Aves,Passeriformes,1221.128,2525.52,Least Concern
Realize deal,Aves,Carnivora,1455.363,2953.59,Near Threatened
Common station,Actinopterygii,Carnivora,953.474,2505.83,Extinct in the Wild
Anything check,Aves,Anura,3894.685,1192.24,Extinct in the Wild
Discuss bed,Mammalia,Primates,2543.416,747.39,Near Threatened
Second population,Mammalia,Squamata,4308.224,1398.0,Near Threatened
Million truth,Amphibia,Rodentia,4222.586,1450.27,Critically Endangered
Base every,Aves,Primates,1397.494,1675.45,Least Concern
Especially perhaps,Aves,Primates,3297.162,2969.05,Vulnerable
Peace song,Actinopterygii,Carnivora,3294.931,1474.23,Vulnerable
Event page,Aves,Primates,4980.107,1338.31,Near Threatened
Seek task,Aves,Anura,824.464,1153.38,Extinct in the Wild
Really want,Mammalia,Squamata,3613.435,1412.14,Extinct in the Wild
Truth suddenly,Actinopterygii,Squamata,3280.021,2820.99,Extinct in the Wild
Name other,Amphibia,Primates,3458.231,156.83,Extinct in the Wild
Positive blue,Amphibia,Rodentia,3326.115,1548.41,Endangered
About foreign,Aves,Primates,2644.395,1811.91,Endangered
Could carry,Reptilia,Anura,2899.324,717.6,Critically Endangered
Heart grow,Reptilia,Squamata,4853.56,280.62,Near Threatened
Base audience,Reptilia,Anura,165.215,2476.63,Near Threatened
None dream,Amphibia,Primates,1483.597,516.51,Critically Endangered
Military buy,Actinopterygii,Anura,1696.601,181.6,Least Concern
Mrs cost,Actinopterygii,Anura,100.81,2003.84,Least Concern
Bag crime,Reptilia,Passeriformes,1928.292,745.89,Near Threatened
Sign middle,Aves,Carnivora,2034.746,1718.85,Vulnerable
Only throw,Aves,Primates,3455.941,2515.33,Endangered
Team item,Reptilia,Rodentia,974.609,2832.39,Vulnerable
Hair music,Amphibia,Passeriformes,4604.009,2323.83,Extinct in the Wild
Learn few,Amphibia,Anura,2205.96,130.66,Near Threatened
Stage shoulder,Reptilia,Anura,2488.241,1249.67,Extinct in the Wild
Seek clear,Actinopterygii,Primates,1701.35,2054.32,Critically Endangered
Dog design,Reptilia,Anura,3695.924,1262.18,Least Concern
Design sea,Mammalia,Carnivora,2889.433,1458.33,Extinct in the Wild
Need world,Mammalia,Passeriformes,917.99,190.32,Least Concern
Live experience,Reptilia,Rodentia,29.868,1695.61,Vulnerable
Everybody six,Amphibia,Passeriformes,2118.004,1773.47,Near Threatened
Direction its,Amphibia,Carnivora,3375.979,2704.68,Vulnerable
Whole training,Amphibia,Carnivora,3130.33,1962.51,Least Concern
Ten garden,Actinopterygii,Anura,2022.653,2551.95,Endangered
Knowledge long,Actinopterygii,Carnivora,3357.085,2180.55,Least Concern
Yet this,Amphibia,Carnivora,550.525,1440.42,Least Concern
Different this,Amphibia,Anura,147.612,1793.44,Vulnerable
Who another,Amphibia,Carnivora,3756.062,608.97,Endangered
Fire perform,Reptilia,Primates,3015.115,2288.93,Endangered
Course or,Actinopterygii,Squamata,2816.643,1445.51,Near Threatened
Peace half,Mammalia,Anura,930.711,191.2,Extinct in the Wild
Choose draw,Aves,Passeriformes,901.718,2498.84,Extinct in the Wild
Son film,Actinopterygii,Anura,4432.991,1162.46,Least Concern
Represent everything,Amphibia,Carnivora,855.79,1954.64,Vulnerable
Effect time,Amphibia,Primates,1520.226,1822.08,Endangered
Site draw,Reptilia,Primates,2921.192,1635.44,Critically Endangered
After project,Mammalia,Squamata,3735.834,1834.69,Near Threatened
Here manager,Reptilia,Squamata,78.396,2269.36,Vulnerable
Training through,Reptilia,Rodentia,3524.368,1745.97,Near Threatened
Man seven,Reptilia,Rodentia,3632.521,1256.23,Least Concern
Audience technology,Actinopterygii,Anura,2286.35,823.77,Least Concern
Organization phone,Reptilia,Rodentia,4180.71,2206.66,Vulnerable
Move admit,Reptilia,Rodentia,492.72,1517.14,Critically Endangered
Situation protect,Mammalia,Rodentia,1021.586,1953.5,Vulnerable
Between turn,Amphibia,Passeriformes,2986.722,2405.58,Critically Endangered
Range democratic,Mammalia,Rodentia,2932.748,1764.25,Extinct in the Wild
Pass man,Amphibia,Squamata,461.857,1904.58,Endangered
Whose easy,Amphibia,Rodentia,1426.022,802.7,Near Threatened
Form conference,Mammalia,Passeriformes,4559.115,1326.88,Least Concern
His rule,Mammalia,Squamata,783.978,85.28,Critically Endangered
Address idea,Actinopterygii,Squamata,3296.855,2200.95,Near Threatened
My reflect,Amphibia,Squamata,4001.049,2179.56,Critically Endangered
Law sure,Reptilia,Squamata,3977.35,2444.18,Critically Endangered
Structure leave,Aves,Primates,323.057,1443.93,Extinct in the Wild
Difference police,Actinopterygii,Passeriformes,1400.917,2117.3,Extinct in the Wild
Consider explain,Reptilia,Primates,1389.768,2151.62,Near Threatened
Notice those,Aves,Squamata,2297.375,1893.99,Near Threatened
Last three,Actinopterygii,Primates,3106.477,1225.87,Critically Endangered
Price including,Aves,Squamata,1021.285,2596.53,Critically Endangered
Expert different,Actinopterygii,Passeriformes,2559.633,746.64,Critically Endangered
Money should,Amphibia,Anura,1461.725,528.99,Endangered
Anything care,Reptilia,Carnivora,1741.522,2066.63,Near Threatened
Leave cut,Reptilia,Anura,4150.531,1140.2,Vulnerable
Focus increase,Aves,Squamata,1217.537,2606.3,Least Concern
With daughter,Amphibia,Passeriformes,4316.05,952.35,Critically Endangered
Human light,Actinopterygii,Carnivora,2934.943,1599.42,Near Threatened
Eight such,Actinopterygii,Rodentia,2345.258,1170.22,Near Threatened
Education model,Mammalia,Passeriformes,2481.944,698.34,Vulnerable
Politics mouth,Actinopterygii,Carnivora,4964.977,1055.48,Near Threatened
Vote leg,Mammalia,Carnivora,4083.996,1890.52,Endangered
Speech officer,Actinopterygii,Rodentia,745.368,943.3,Vulnerable
Role before,Actinopterygii,Passeriformes,4317.591,2846.92,Least Concern
Magazine evidence,Actinopterygii,Rodentia,167.556,89.24,Least Concern
Tv bed,Aves,Carnivora,4652.577,2561.7,Critically Endangered
Rise institution,Actinopterygii,Carnivora,4906.677,694.2,Vulnerable
Particularly bit,Reptilia,Carnivora,2467.084,1735.59,Vulnerable
National name,Mammalia,Rodentia,763.975,1311.49,Endangered
Happen poor,Reptilia,Rodentia,1780.599,619.1,Endangered
Management child,Reptilia,Anura,2858.928,1144.19,Endangered
Dark candidate,Actinopterygii,Squamata,1079.873,410.37,Endangered
New tonight,Aves,Anura,946.428,2984.36,Extinct in the Wild
Treatment guy,Mammalia,Primates,568.823,1128.65,Extinct in the Wild
Option early,Aves,Rodentia,108.274,263.32,Least Concern
Military after,Actinopterygii,Rodentia,4186.175,2631.49,Endangered
Fly middle,Actinopterygii,Carnivora,1980.833,2440.45,Near Threatened
Her kitchen,Reptilia,Rodentia,3361.743,2776.1,Least Concern
Middle policy,Amphibia,Squamata,1664.829,2192.14,Vulnerable
Agency stuff,Reptilia,Rodentia,1548.128,108.53,Endangered
Ability sign,Amphibia,Rodentia,4317.1,415.16,Least Concern
Certainly real,Aves,Primates,1028.019,842.1,Critically Endangered
Child society,Aves,Squamata,629.031,2531.46,Vulnerable
Her girl,Reptilia,Anura,591.142,1442.67,Near Threatened
Plant treatment,Aves,Passeriformes,2327.249,2242.64,Critically Endangered
Everything animal,Aves,Rodentia,378.663,598.43,Extinct in the Wild
Natural practice,Amphibia,Anura,992.96,1628.65,Extinct in the Wild
Police kind,Amphibia,Anura,3995.964,2308.85,Endangered
Religious system,Amphibia,Carnivora,469.647,1830.25,Extinct in the Wild
Material understand,Amphibia,Squamata,1361.368,2340.52,Critically Endangered
Shake street,Amphibia,Anura,1948.948,997.65,Extinct in the Wild
Brother second,Actinopterygii,Carnivora,258.46,2404.7,Near Threatened
Loss culture,Reptilia,Anura,4465.583,2732.17,Near Threatened
Key science,Actinopterygii,Rodentia,4129.293,1014.31,Least Concern
President nature,Reptilia,Passeriformes,2118.046,2067.02,Extinct in the Wild
Example coach,Reptilia,Carnivora,1493.429,2483.48,Near Threatened
Soldier even,Amphibia,Primates,4793.27,2298.55,Endangered
Together marriage,Mammalia,Primates,3580.018,2612.74,Critically Endangered
Learn building,Mammalia,Primates,3938.538,1731.72,Vulnerable
Management sense,Actinopterygii,Anura,1016.816,2460.47,Vulnerable
Put blue,Actinopterygii,Primates,4580.32,1347.78,Extinct in the Wild
Better cut,Mammalia,Passeriformes,1205.55,1707.04,Endangered
Particularly product,Mammalia,Primates,1125.097,1235.56,Least Concern
Great floor,Actinopterygii,Passeriformes,2424.172,557.78,Extinct in the Wild
World nearly,Reptilia,Squamata,1434.683,958.13,Near Threatened
Radio pick,Amphibia,Squamata,1288.424,2122.73,Least Concern
Mission knowledge,Reptilia,Carnivora,4778.134,2025.19,Extinct in the Wild
Upon might,Aves,Passeriformes,2768.147,2091.16,Endangered
Lead drug,Amphibia,Primates,1356.791,1071.55,Near Threatened
Relate recognize,Aves,Passeriformes,4319.542,1690.13,Extinct in the Wild
Force later,Mammalia,Anura,2013.513,677.05,Vulnerable
Issue travel,Actinopterygii,Squamata,2675.19,428.5,Critically Endangered
Tv yard,Amphibia,Carnivora,1042.319,91.89,Near Threatened
Service subject,Amphibia,Rodentia,3409.471,2759.11,Vulnerable
Wall analysis,Actinopterygii,Primates,2356.352,1608.57,Endangered
Know activity,Mammalia,Passeriformes,3369.283,2498.89,Critically Endangered
Ahead win,Actinopterygii,Carnivora,4845.47,153.66,Critically Endangered
Family exactly,Aves,Rodentia,1645.141,953.84,Near Threatened
Drug girl,Actinopterygii,Passeriformes,3752.209,2396.31,Least Concern
Far report,Amphibia,Passeriformes,4638.54,1207.99,Critically Endangered
Trouble really,Mammalia,Passeriformes,2804.888,2334.57,Endangered
Us particularly,Amphibia,Passeriformes,1359.242,2872.21,Critically Endangered
Another wish,Amphibia,Carnivora,2011.821,704.82,Least Concern
Simply into,Mammalia,Primates,4059.179,897.4,Near Threatened
Eye town,Mammalia,Rodentia,2466.034,2101.32,Extinct in the Wild
Personal teach,Amphibia,Primates,198.447,2195.86,Critically Endangered
Parent health,Mammalia,Squamata,4079.819,2095.93,Vulnerable
Woman authority,Actinopterygii,Passeriformes,2588.812,1943.68,Critically Endangered
Conference can,Mammalia,Carnivora,4757.426,1887.32,Near Threatened
Mouth high,Reptilia,Passeriformes,12.687,1784.03,Near Threatened
Campaign half,Amphibia,Primates,269.796,976.37,Critically Endangered
Friend where,Reptilia,Squamata,370.812,250.94,Near Threatened
Hair season,Actinopterygii,Carnivora,1828.36,2518.18,Extinct in the Wild
Important network,Mammalia,Rodentia,730.859,1693.1,Endangered
Color three,Actinopterygii,Squamata,2351.901,2203.97,Extinct in the Wild
School during,Actinopterygii,Carnivora,3975.504,596.77,Critically Endangered
Condition sea,Mammalia,Rodentia,415.575,945.48,Near Threatened
Sell maintain,Reptilia,Passeriformes,4434.062,1128.67,Vulnerable
Hospital suggest,Aves,Anura,4147.246,1932.97,Endangered
Head sing,Aves,Anura,219.36,1583.57,Critically Endangered
Fund understand,Actinopterygii,Rodentia,2384.182,1411.99,Endangered
Think me,Aves,Rodentia,3016.557,2488.28,Vulnerable
Make else,Mammalia,Squamata,2998.448,649.9,Vulnerable
Take evidence,Reptilia,Primates,782.232,893.03,Near Threatened
Under could,Amphibia,Anura,2117.311,109.73,Vulnerable
Study paper,Actinopterygii,Primates,1402.436,2540.01,Vulnerable
High ask,Actinopterygii,Anura,301.431,1865.34,Vulnerable
North less,Amphibia,Anura,718.4,1348.18,Least Concern
Arrive section,Actinopterygii,Rodentia,3896.551,1022.44,Endangered
Wind lay,Mammalia,Anura,1220.349,762.05,Endangered
Skill both,Aves,Anura,3756.647,1112.93,Near Threatened
True reach,Reptilia,Primates,4271.008,2875.73,Near Threatened
Candidate benefit,Actinopterygii,Carnivora,1496.349,1862.09,Least Concern
Majority hundred,Reptilia,Anura,169.09,1435.31,Near Threatened
Stand side,Reptilia,Passeriformes,1045.934,924.38,Extinct in the Wild
Trip use,Mammalia,Anura,2568.335,2784.97,Vulnerable
Garden land,Aves,Rodentia,2373.862,1269.64,Endangered
Prevent cold,Reptilia,Anura,1617.947,168.38,Least Concern
Employee organization,Amphibia,Rodentia,456.734,666.38,Vulnerable
Product agreement,Amphibia,Passeriformes,3779.148,2199.72,Least Concern
My painting,Actinopterygii,Squamata,113.558,906.27,Extinct in the Wild
Executive either,Amphibia,Squamata,73.808,331.32,Vulnerable
Actually similar,Actinopterygii,Squamata,2725.309,11.12,Extinct in the Wild
Sort minute,Reptilia,Primates,3683.279,1146.11,Least Concern
Reason year,Reptilia,Passeriformes,3641.175,2575.09,Least Concern
Room structure,Actinopterygii,Primates,3041.096,1834.41,Least Concern
Although still,Aves,Carnivora,2386.115,2082.69,Near Threatened
Dark hope,Actinopterygii,Carnivora,1526.739,1605.94,Extinct in the Wild
Everyone loss,Aves,Passeriformes,3362.943,1353.52,Least Concern
Difference whom,Aves,Rodentia,3371.934,1304.59,Vulnerable
Newspaper investment,Mammalia,Primates,1953.723,529.85,Critically Endangered
Left everybody,Mammalia,Anura,1804.358,1258.79,Extinct in the Wild
Natural pattern,Actinopterygii,Passeriformes,3670.38,1324.86,Near Threatened
Look us,Reptilia,Primates,3425.18,2156.86,Endangered
School can,Actinopterygii,Passeriformes,69.728,1371.0,Vulnerable
Turn threat,Amphibia,Passeriformes,2979.569,1325.81,Extinct in the Wild
If speech,Reptilia,Squamata,2724.918,2904.49,Vulnerable
On quite,Actinopterygii,Anura,4457.761,2387.35,Near Threatened
Participant debate,Actinopterygii,Anura,4044.04,2001.93,Extinct in the Wild
Deal attack,Mammalia,Rodentia,777.809,1985.49,Near Threatened
Yet everybody,Reptilia,Rodentia,1071.783,882.42,Vulnerable
Majority wrong,Mammalia,Anura,3921.057,1637.44,Vulnerable
Oil shake,Amphibia,Primates,2300.887,1078.0,Near Threatened
Financial key,Amphibia,Carnivora,2882.614,1494.9,Endangered
Shake generation,Actinopterygii,Passeriformes,2945.806,1530.92,Endangered
Mouth product,Aves,Primates,2457.221,2337.53,Extinct in the Wild
Purpose material,Mammalia,Primates,237.848,70.89,Vulnerable
Others several,Reptilia,Carnivora,3567.618,280.99,Vulnerable
Interview care,Actinopterygii,Squamata,27.27,2708.24,Extinct in the Wild
Speech call,Actinopterygii,Primates,405.067,34.14,Vulnerable
Even movement,Mammalia,Rodentia,4934.153,195.95,Vulnerable
Drug room,Actinopterygii,Rodentia,67.218,148.97,Near Threatened
Grow chance,Amphibia,Primates,2245.554,1807.91,Near Threatened
How board,Amphibia,Squamata,4558.527,1689.3,Least Concern
Usually power,Actinopterygii,Carnivora,1731.118,94.07,Critically Endangered
Discussion test,Actinopterygii,Anura,204.751,2612.57,Critically Endangered
Wrong this,Mammalia,Anura,1650.958,1413.17,Extinct in the Wild
Strategy during,Amphibia,Anura,3648.525,494.74,Endangered
Number democratic,Actinopterygii,Carnivora,3990.656,956.53,Vulnerable
Job son,Actinopterygii,Squamata,743.805,634.97,Near Threatened
Economy read,Amphibia,Passeriformes,4141.384,1319.86,Endangered
Money professor,Actinopterygii,Squamata,3111.134,2930.74,Endangered
Everyone fall,Amphibia,Squamata,699.356,2120.77,Endangered
Sing well,Aves,Primates,4344.14,724.82,Near Threatened
Food forget,Aves,Anura,1575.985,1918.89,Extinct in the Wild
Standard miss,Mammalia,Passeriformes,3323.873,1769.92,Least Concern
Fire white,Amphibia,Squamata,599.473,2460.9,Vulnerable
Movie education,Reptilia,Anura,342.846,312.67,Least Concern
The level,Aves,Passeriformes,2566.564,1965.24,Critically Endangered
Notice should,Reptilia,Squamata,529.761,2656.25,Near Threatened
Price house,Reptilia,Anura,4114.031,2757.43,Extinct in the Wild
Mind maybe,Aves,Passeriformes,1979.138,1183.37,Critically Endangered
Ahead at,Reptilia,Primates,2758.386,1456.74,Near Threatened
Get down,Amphibia,Anura,321.205,2359.19,Critically Endangered
Admit national,Reptilia,Carnivora,1472.521,1453.55,Least Concern
Man purpose,Mammalia,Squamata,3327.319,1201.4,Extinct in the Wild
Movement free,Reptilia,Carnivora,2867.076,2372.11,Vulnerable
Some land,Aves,Primates,3052.753,650.66,Extinct in the Wild
Agent ago,Amphibia,Rodentia,401.51,2891.73,Least Concern
Dark yeah,Aves,Anura,4581.751,411.05,Extinct in the Wild
Memory election,Aves,Squamata,3751.842,1572.51,Critically Endangered
Large along,Mammalia,Primates,4440.543,1252.65,Vulnerable
Yard purpose,Actinopterygii,Carnivora,755.6,1187.76,Least Concern
Free degree,Mammalia,Passeriformes,930.049,490.31,Endangered
Foreign late,Actinopterygii,Carnivora,2972.378,769.84,Least Concern
Strategy onto,Aves,Passeriformes,2114.801,327.39,Least Concern
Term born,Aves,Anura,2491.042,2615.93,Least Concern
Business nothing,Actinopterygii,Passeriformes,4810.981,2706.98,Endangered
Minute interesting,Mammalia,Carnivora,1232.111,1536.55,Least Concern
Worker consumer,Mammalia,Squamata,38.495,659.16,Endangered
Law forward,Aves,Passeriformes,3610.609,2749.31,Extinct in the Wild
Which number,Aves,Anura,20.962,2408.91,Critically Endangered
Inside hit,Aves,Passeriformes,2752.481,1594.09,Least Concern
Agency environment,Reptilia,Rodentia,3679.274,1144.36,Vulnerable
Personal when,Amphibia,Rodentia,2297.662,2862.68,Least Concern
Mouth your,Reptilia,Primates,1645.869,2776.91,Critically Endangered
Color involve,Actinopterygii,Carnivora,2709.28,386.14,Near Threatened
Control attention,Reptilia,Passeriformes,2190.288,2645.68,Endangered
Nation significant,Reptilia,Primates,4299.58,1395.76,Near Threatened
General size,Amphibia,Rodentia,2719.104,1180.79,Near Threatened
Citizen wear,Actinopterygii,Rodentia,2370.827,1711.07,Extinct in the Wild
Participant sea,Aves,Anura,4577.251,390.92,Vulnerable
Popular some,Amphibia,Primates,2005.238,1002.11,Vulnerable
Site media,Reptilia,Carnivora,410.258,2399.41,Vulnerable
Response life,Mammalia,Anura,1462.541,675.71,Least Concern
Activity experience,Mammalia,Anura,4588.734,2089.22,Least Concern
Well three,Mammalia,Passeriformes,4277.53,2478.47,Near Threatened
They occur,Actinopterygii,Anura,3791.79,41.27,Near Threatened
Girl since,Reptilia,Anura,721.718,1216.73,Least Concern
Whose training,Amphibia,Squamata,2285.088,694.39,Extinct in the Wild
Southern movement,Mammalia,Rodentia,3514.608,1282.94,Near Threatened
Him set,Reptilia,Passeriformes,3142.188,1821.1,Near Threatened
