species,class,order,weight_kg,length_cm,conservation_status
Trip weight,Amphibia,Primates,1214.073,177.96,Critically Endangered
Draw structure,Mammalia,Anura,1043.612,2011.16,Extinct in the Wild
Theory garden,Actinopterygii,Rodentia,2455.894,1997.17,Endangered
Share technology,Mammalia,Anura,2450.344,2492.74,Near Threatened
Public administration,Aves,Primates,712.259,864.19,Vulnerable
Method scene,Actinopterygii,Rodentia,1272.048,2775.68,Vulnerable
Court what,Mammalia,Passeriformes,759.604,1539.99,Endangered
Age age,Amphibia,Anura,190.775,903.59,Critically Endangered
Leg group,Aves,Squamata,1111.801,2230.34,Endangered
Fine adult,Aves,Anura,4501.117,646.78,Vulnerable
Soon fall,Actinopterygii,Passeriformes,4691.904,2806.05,Near Threatened
White myself,Reptilia,Anura,4578.419,1217.49,Least Concern
Door voice,Aves,Carnivora,2436.609,1855.17,Critically Endangered
Spend tough,Reptilia,Passeriformes,4492.042,1007.87,Endangered
Director reflect,Aves,Passeriformes,4939.676,212.32,Critically Endangered
Mother guy,Aves,Rodentia,3927.075,942.85,Least Concern
Media training,Mammalia,Primates,2210.436,389.15,Extinct in the Wild
Everybody several,Reptilia,Anura,3699.662,1520.45,Endangered
Wrong fall,Amphibia,Passeriformes,4045.967,2132.92,Near Threatened
Specific smile,Reptilia,Primates,521.527,1519.4,Endangered
Religious week,Reptilia,Anura,860.836,2058.88,Extinct in the Wild
Table behavior,Reptilia,Carnivora,814.503,1125.04,Critically Endangered
Return another,Mammalia,Rodentia,1810.459,2114.65,Endangered
Tv customer,Mammalia,Rodentia,2159.973,1999.49,Vulnerable
North image,Amphibia,Passeriformes,823.598,606.67,Critically Endangered
Avoid fund,Reptilia,Passeriformes,4117.059,1392.62,Near Threatened
Offer building,Amphibia,Carnivora,869.687,1626.86,Least Concern
Main yes,Reptilia,Carnivora,2553.987,2580.96,Extinct in the Wild
Institution first,Mammalia,Primates,843.975,1789.38,Least Concern
Concern set,Reptilia,Anura,4931.596,2957.88,Critically Endangered
Question herself,Reptilia,Primates,2548.448,2725.75,Least Concern
Physical fight,Mammalia,Primates,3693.184,2422.56,Endangered
Away accept,Mammalia,Passeriformes,78.905,2404.87,Extinct in the Wild
Even watch,Amphibia,Passeriformes,2942.321,2804.54,Critically Endangered
Toward population,Reptilia,Carnivora,378.888,1236.19,Near Threatened
Citizen appear,Amphibia,Carnivora,784.891,2956.14,Endangered
Option foreign,Actinopterygii,Passeriformes,84.491,265.14,Vulnerable
Treatment financial,Reptilia,Squamata,1229.237,1861.49,Least Concern
Black suffer,Actinopterygii,Rodentia,1875.346,831.23,Vulnerable
For career,Aves,Anura,1734.221,1977.9,Vulnerable
Also year,Mammalia,Anura,336.188,1412.54,Extinct in the Wild
Three exist,Reptilia,Anura,1435.875,2586.77,Least Concern
Material claim,Reptilia,Primates,53.668,2763.78,Critically Endangered
Program believe,Reptilia,Primates,1487.748,1602.5,Endangered
Local dog,Aves,Passeriformes,1718.328,1531.53,Least Concern
Be else,Mammalia,Carnivora,1313.529,161.87,Extinct in the Wild
Southern modern,Mammalia,Anura,208.8,1057.83,Vulnerable
Main series,Mammalia,Carnivora,2606.454,318.42,Least Concern
Between bed,Aves,Anura,443.553,2407.32,Least Concern
Sure foreign,Amphibia,Carnivora,3024.155,261.33,Least Concern
Mission speak,Amphibia,Passeriformes,2404.958,2644.03,Least Concern
Fire newspaper,Aves,Anura,4017.921,684.15,Vulnerable
Perform analysis,Actinopterygii,Passeriformes,24.278,1751.32,Endangered
Adult establish,Reptilia,Passeriformes,4056.935,1387.06,Endangered
Court sing,Aves,Rodentia,4812.855,2296.4,Near Threatened
Machine fly,Aves,Rodentia,3715.243,1459.41,Near Threatened
Father thus,Mammalia,Primates,256.768,1096.12,Least Concern
Early evening,Mammalia,Carnivora,3847.641,951.54,Extinct in the Wild
Low cause,Mammalia,Rodentia,2915.966,792.66,Endangered
Speech play,Amphibia,Squamata,4125.015,2409.83,Near Threatened
Forget likely,Reptilia,Rodentia,3473.106,375.08,Near Threatened
Dog glass,Amphibia,Carnivora,4295.666,2555.88,Near Threatened
Direction somebody,Amphibia,Primates,1960.845,2375.8,Endangered
Admit current,Aves,Passeriformes,4993.297,1579.6,Vulnerable
Leader city,Actinopterygii,Primates,3374.368,2647.22,Endangered
See important,Mammalia,Passeriformes,2026.287,2092.58,Least Concern
Prove they,Mammalia,Anura,2582.727,2949.41,Near Threatened
Ground fine,Mammalia,Carnivora,4945.536,132.84,Endangered
Surface prevent,Mammalia,Carnivora,2864.772,1822.9,Vulnerable
Relationship number,Reptilia,Squamata,4519.789,2885.83,Extinct in the Wild
Cost it,Amphibia,Rodentia,2595.638,1575.13,Vulnerable
Century mean,Reptilia,Rodentia,955.545,998.08,Least Concern
Major or,Amphibia,Anura,521.431,2642.19,Extinct in the Wild
Despite maybe,Reptilia,Passeriformes,4284.667,1787.1,Vulnerable
Election keep,Mammalia,Squamata,2650.794,694.31,Vulnerable
Simple I,Amphibia,Passeriformes,150.782,1953.45,Endangered
South food,Amphibia,Anura,4051.22,162.62,Least Concern
Back simply,Actinopterygii,Anura,3175.588,1452.68,Near Threatened
Clear will,Aves,Carnivora,1544.317,1882.52,Endangered
Prepare fire,Reptilia,Rodentia,4906.626,2124.75,Near Threatened
Western line,Aves,Rodentia,1661.244,1055.7,Least Concern
Positive however,Actinopterygii,Primates,1259.384,552.4,Near Threatened
Mouth race,Actinopterygii,Primates,3077.529,2148.49,Critically Endangered
Might my,Reptilia,Squamata,2496.074,306.9,Critically Endangered
Watch part,Actinopterygii,Squamata,2242.48,2508.13,Critically Endangered
Involve fight,Amphibia,Primates,433.62,1767.28,Near Threatened
Become each,Mammalia,Primates,4728.147,623.83,Endangered
Wrong community,Aves,Primates,1071.368,469.81,Least Concern
Information exactly,Reptilia,Passeriformes,1467.374,61.13,Extinct in the Wild
Mind current,Mammalia,Primates,950.705,1127.29,Near Threatened
Push even,Actinopterygii,Primates,2000.566,61.15,Extinct in the Wild
Success sing,Mammalia,Passeriformes,4446.069,129.79,Vulnerable
Marriage me,Aves,Passeriformes,1698.231,2191.37,Vulnerable
Heart staff,Amphibia,Primates,3996.65,2329.03,Endangered
Far game,Mammalia,Primates,1192.27,2946.06,Endangered
Rise officer,Reptilia,Squamata,3758.651,2319.07,Extinct in the Wild
Check sign,Actinopterygii,Rodentia,4371.771,2054.6,Critically Endangered
Least indeed,Actinopterygii,Carnivora,3942.195,1130.0,Vulnerable
System simply,Aves,Squamata,1391.43,296.08,Extinct in the Wild
Class manager,Amphibia,Anura,1441.807,2494.43,Vulnerable
Kid space,Reptilia,Rodentia,1135.89,1625.75,Vulnerable
Wind director,Amphibia,Squamata,3598.485,1632.82,Least Concern
Interesting exactly,Reptilia,Carnivora,4982.122,835.29,Near Threatened
Action mother,Amphibia,Primates,4447.242,874.63,Extinct in the Wild
Decade better,Actinopterygii,Rodentia,897.161,1713.97,Endangered
Make spring,Mammalia,Rodentia,1732.035,1271.48,Critically Endangered
Key class,Actinopterygii,Anura,3213.756,1935.89,Critically Endangered
Safe phone,Reptilia,Carnivora,4013.982,759.28,Extinct in the Wild
Or treatment,Aves,Rodentia,136.165,968.88,Near Threatened
Security organization,Actinopterygii,Primates,3739.229,2628.39,Vulnerable
Enjoy data,Aves,Primates,1080.927,19.41,Endangered
Look necessary,Aves,Carnivora,2676.545,2530.08,Least Concern
Idea product,Aves,Rodentia,1021.938,1262.29,Extinct in the Wild
War share,Aves,Carnivora,1851.095,2653.75,Vulnerable
Imagine draw,Actinopterygii,Squamata,4543.361,900.17,Least Concern
Now clearly,Mammalia,Anura,3325.607,1079.44,Extinct in the Wild
Both address,Mammalia,Anura,4971.341,1452.42,Critically Endangered
Include position,Reptilia,Squamata,556.721,960.76,Extinct in the Wild
Avoid second,Amphibia,Anura,4531.073,171.54,Endangered
Just fall,Mammalia,Passeriformes,4697.434,1840.03,Critically Endangered
Animal building,Actinopterygii,Rodentia,373.05,383.03,Vulnerable
Risk recognize,Reptilia,Rodentia,2307.429,2772.31,Vulnerable
Make it,Mammalia,Primates,4514.185,2925.98,Near Threatened
Religious mind,Aves,Primates,2320.821,1464.61,Vulnerable
Only trade,Actinopterygii,Carnivora,238.067,1909.33,Least Concern
List spring,Actinopterygii,Carnivora,545.737,747.78,Vulnerable
Produce special,Reptilia,Rodentia,1112.96,261.0,Least Concern
Executive method,Amphibia,Anura,1388.494,1136.25,Least Concern
Protect thank,Amphibia,Passeriformes,3726.314,1625.36,Endangered
Future edge,Aves,Passeriformes,15.864,728.32,Critically Endangered
And official,Mammalia,Primates,4319.161,2306.59,Endangered
Father call,Amphibia,Anura,1379.95,522.27,Extinct in the Wild
Perform idea,Mammalia,Rodentia,2587.046,2308.16,Near Threatened
Million fast,Amphibia,Carnivora,3102.121,1519.59,Critically Endangered
Better tree,Reptilia,Anura,2344.789,279.35,Near Threatened
Six if,Actinopterygii,Squamata,3992.125,2458.51,Near Threatened
Stuff range,Reptilia,Anura,2780.375,508.28,Near Threatened
Rock color,Aves,Primates,1401.206,670.16,Critically Endangered
Also across,Reptilia,Primates,2315.737,2326.09,Least Concern
Feel board,Reptilia,Carnivora,4204.395,565.18,Least Concern
With kid,Reptilia,Squamata,2133.06,549.09,Extinct in the Wild
Specific phone,Reptilia,Passeriformes,716.773,156.62,Vulnerable
Source since,Amphibia,Squamata,3560.381,2632.05,Least Concern
Name inside,Reptilia,Passeriformes,2449.696,1406.95,Vulnerable
Finish kid,Actinopterygii,Anura,1175.122,1464.92,Vulnerable
She push,Actinopterygii,Primates,1303.539,2019.54,Critically Endangered
Language run,Reptilia,Passeriformes,1309.611,1399.71,Endangered
Watch involve,Actinopterygii,Carnivora,3895.281,164.14,Extinct in the Wild
Case appear,Reptilia,Primates,2337.145,1890.1,Critically Endangered
Inside season,Amphibia,Anura,3552.821,819.1,Near Threatened
Among traditional,Mammalia,Passeriformes,9.541,1897.12,Endangered
Mouth foreign,Aves,Anura,4523.82,393.6,Critically Endangered
Talk take,Aves,Squamata,2430.824,2572.51,Vulnerable
Lay picture,Aves,Carnivora,775.945,1139.86,Least Concern
Listen bill,Amphibia,Squamata,876.163,16.04,Extinct in the Wild
Quality a,Mammalia,Anura,3146.773,2065.27,Endangered
Within matter,Amphibia,Carnivora,2713.056,2954.08,Extinct in the Wild
Son heart,Amphibia,Rodentia,3345.517,1557.55,Least Concern
Ok kitchen,Mammalia,Passeriformes,259.287,236.0,Endangered
Have however,Amphibia,Primates,922.499,509.03,Least Concern
Face her,Amphibia,Passeriformes,1009.405,2785.72,Least Concern
They against,Mammalia,Squamata,2870.892,2594.35,Near Threatened
Factor than,Amphibia,Rodentia,3115.09,677.72,Least Concern
Weight energy,Actinopterygii,Carnivora,2402.084,625.6,Vulnerable
Respond ask,Aves,Carnivora,475.792,678.9,Extinct in the Wild
Door break,Amphibia,Anura,2027.454,2682.12,Least Concern
Develop on,Mammalia,Rodentia,157.305,809.07,Critically Endangered
Improve evening,Reptilia,Anura,3040.91,61.66,Least Concern
Performance building,Reptilia,Primates,3432.571,1746.25,Endangered
Everyone record,Reptilia,Primates,1699.178,217.54,Critically Endangered
Another woman,Reptilia,Anura,4592.556,2479.22,Critically Endangered
Fear article,Aves,Squamata,3192.308,907.68,Critically Endangered
Throw theory,Amphibia,Squamata,4734.774,1439.35,Least Concern
Someone music,Mammalia,Primates,1789.6,429.43,Near Threatened
Which rule,Aves,Passeriformes,4744.07,580.33,Endangered
American news,Reptilia,Squamata,3280.051,2066.45,Extinct in the Wild
Student public,Aves,Rodentia,2233.176,1940.42,Critically Endangered
Security see,Mammalia,Squamata,4742.796,2388.98,Extinct in the Wild
Energy right,Reptilia,Rodentia,1205.831,2995.39,Extinct in the Wild
Join whom,Reptilia,Carnivora,4226.075,1630.01,Critically Endangered
Fight value,Amphibia,Anura,4489.217,252.47,Critically Endangered
Turn meet,Mammalia,Primates,1771.24,2063.37,Extinct in the Wild
Already best,Aves,Squamata,546.229,2949.42,Vulnerable
Really own,Mammalia,Rodentia,2057.267,2644.08,Least Concern
Business per,Actinopterygii,Squamata,972.602,2525.91,Endangered
Floor child,Aves,Rodentia,3968.249,1089.29,Near Threatened
Office position,Reptilia,Primates,3895.32,7.2,Critically Endangered
Discover impact,Mammalia,Anura,1852.939,464.87,Critically Endangered
Carry once,Reptilia,Anura,451.056,1938.12,Vulnerable
Quality toward,Reptilia,Carnivora,319.115,2323.49,Endangered
Give president,Actinopterygii,Rodentia,1023.396,2434.06,Vulnerable
Executive might,Mammalia,Anura,3154.439,520.34,Least Concern
Consumer hit,Mammalia,Primates,4143.869,2382.34,Least Concern
Simple scientist,Actinopterygii,Passeriformes,675.701,708.63,Least Concern
Increase section,Aves,Carnivora,2692.943,1204.53,Least Concern
Life war,Amphibia,Carnivora,1053.987,2371.96,Extinct in the Wild
Onto save,Aves,Primates,671.425,2969.88,Near Threatened
Hotel no,Reptilia,Carnivora,2874.766,534.83,Endangered
Actually appear,Mammalia,Anura,3031.298,1875.65,Extinct in the Wild
Plan quality,Aves,Passeriformes,4251.54,403.73,Critically Endangered
Law effect,Amphibia,Squamata,2355.322,943.43,Extinct in the Wild
Say make,Amphibia,Carnivora,466.733,968.1,Critically Endangered
Product stage,Actinopterygii,Rodentia,1200.901,1717.99,Extinct in the Wild
Age bag,Reptilia,Squamata,4986.223,2546.67,Extinct in the Wild
Heart yet,Mammalia,Anura,4729.193,2871.23,Endangered
Chance cost,Actinopterygii,Carnivora,495.167,1236.45,Near Threatened
Senior stock,Actinopterygii,Squamata,1956.84,2338.42,Near Threatened
Hold nothing,Aves,Passeriformes,3160.512,515.08,Endangered
Act where,Amphibia,Squamata,4369.291,375.25,Least Concern
Any director,Amphibia,Carnivora,579.478,2055.65,Critically Endangered
True pass,Reptilia,Rodentia,1634.789,614.74,Endangered
Federal help,Aves,Rodentia,2226.555,1623.75,Vulnerable
Hear clearly,Reptilia,Anura,4875.617,2080.04,Least Concern
General event,Mammalia,Primates,1434.961,2129.98,Least Concern
Or strong,Mammalia,Squamata,4251.03,2083.41,Least Concern
Mission option,Aves,Carnivora,751.53,324.91,Endangered
Management community,Aves,Squamata,76.766,2520.61,Vulnerable
Operation goal,Mammalia,Rodentia,1293.492,2085.77,Near Threatened
Wrong finish,Reptilia,Rodentia,3354.058,2705.22,Endangered
Alone challenge,Mammalia,Carnivora,1144.199,105.62,Vulnerable
Affect nice,Aves,Rodentia,529.457,2833.87,Endangered
As take,Amphibia,Primates,3972.182,614.43,Vulnerable
Fear explain,Aves,Rodentia,4430.486,2689.63,Endangered
Able list,Mammalia,Anura,3564.058,2538.38,Extinct in the Wild
Experience treat,Amphibia,Rodentia,4683.132,2804.1,Endangered
Appear carry,Actinopterygii,Primates,587.989,2317.42,Vulnerable
Probably begin,Reptilia,Anura,323.399,2514.48,Endangered
Instead money,Reptilia,Passeriformes,4007.472,1610.14,Near Threatened
Certain relationship,Reptilia,Primates,580.006,209.44,Endangered
Dinner above,Mammalia,Rodentia,4952.634,1962.53,Critically Endangered
Imagine system,Aves,Carnivora,4979.511,1171.96,Critically Endangered
Consider rise,Aves,Squamata,1631.179,2065.77,Extinct in the Wild
Bad make,Aves,Passeriformes,2101.732,200.12,Critically Endangered
Fine successful,Amphibia,Squamata,3549.345,1817.32,Vulnerable
Road himself,Reptilia,Squamata,2902.576,583.07,Vulnerable
These fear,Aves,Anura,1989.564,480.03,Critically Endangered
Wrong agree,Mammalia,Rodentia,1996.857,1267.3,Endangered
Stock phone,Mammalia,Passeriformes,3869.706,1670.15,Near Threatened
Six from,Reptilia,Squamata,377.758,193.14,Vulnerable
Family purpose,Amphibia,Rodentia,1221.788,1863.31,Least Concern
Where never,Reptilia,Rodentia,2275.486,1510.61,Endangered
Town personal,Aves,Carnivora,1979.305,1030.26,Near Threatened
Part teacher,Amphibia,Squamata,2767.926,1862.62,Extinct in the Wild
General maybe,Amphibia,Primates,3234.534,2903.04,Critically Endangered
Successful send,Amphibia,Passeriformes,4967.961,1770.25,Near Threatened
Also purpose,Amphibia,Squamata,2669.435,2656.46,Vulnerable
School much,Actinopterygii,Passeriformes,1876.518,1225.72,Critically Endangered
Smile develop,Amphibia,Passeriformes,3283.27,47.11,Near Threatened
Generation item,Mammalia,Primates,3630.048,2905.58,Extinct in the Wild
Trial rest,Actinopterygii,Carnivora,964.928,2232.19,Vulnerable
Peace beat,Mammalia,Anura,1547.055,1211.25,Extinct in the Wild
Keep partner,Reptilia,Anura,415.464,2718.64,Vulnerable
To partner,Reptilia,Squamata,3250.582,1768.35,Endangered
Your worker,Mammalia,Primates,3783.399,1578.3,Vulnerable
Center door,Aves,Carnivora,3086.946,905.84,Near Threatened
Seem team,Reptilia,Rodentia,844.745,2252.88,Extinct in the Wild
Play include,Reptilia,Rodentia,1254.861,1406.68,Endangered
Discover everyone,Aves,Carnivora,3131.137,2968.34,Near Threatened
Successful market,Actinopterygii,Carnivora,2368.551,1798.64,Vulnerable
Customer thank,Actinopterygii,Squamata,3749.125,139.64,Least Concern
Short room,Reptilia,Passeriformes,1140.285,507.82,Vulnerable
Animal or,Reptilia,Squamata,1161.566,2035.84,Endangered
Add street,Aves,Anura,1820.356,298.52,Least Concern
Provide someone,Reptilia,Rodentia,18.2,1692.19,Extinct in the Wild
Impact believe,Mammalia,Passeriformes,988.739,2990.76,Vulnerable
Provide century,Actinopterygii,Squamata,4237.683,2174.33,Critically Endangered
Represent series,Aves,Anura,1340.135,335.5,Least Concern
Wide message,Mammalia,Anura,3230.238,1748.37,Endangered
Us later,Actinopterygii,Primates,3386.345,2183.96,Least Concern
Themselves few,Reptilia,Passeriformes,4526.341,1927.42,Critically Endangered
Recent commercial,Reptilia,Rodentia,2878.224,1000.32,Extinct in the Wild
Never here,Reptilia,Anura,3622.753,1987.32,Near Threatened
Partner piece,Mammalia,Passeriformes,3210.447,2767.17,Near Threatened
Science economic,Amphibia,Squamata,1553.977,1252.29,Vulnerable
Including worry,Aves,Passeriformes,1339.884,2349.32,Extinct in the Wild
Nature report,Actinopterygii,Rodentia,2296.607,2154.65,Least Concern
Than magazine,Actinopterygii,Anura,4712.266,1443.68,Vulnerable
Fund your,Aves,Passeriformes,3512.621,1406.5,Critically Endangered
Senior similar,Mammalia,Squamata,337.582,1796.09,Critically Endangered
Race real,Actinopterygii,Primates,3276.436,303.89,Near Threatened
Person use,Amphibia,Passeriformes,304.856,542.12,Least Concern
Above get,Aves,Carnivora,3094.836,2423.13,Least Concern
Subject each,Reptilia,Passeriformes,684.841,972.2,Critically Endangered
Better standard,Aves,Squamata,3684.416,1329.47,Vulnerable
Detail upon,Actinopterygii,Primates,3547.362,377.57,Endangered
Fish fly,Mammalia,Passeriformes,4748.791,1003.38,Least Concern
How life,Mammalia,Primates,3099.764,870.75,Extinct in the Wild
Color help,Actinopterygii,Carnivora,1415.845,622.79,Vulnerable
Claim at,Amphibia,Primates,4639.494,1589.05,Extinct in the Wild
Congress leg,Actinopterygii,Rodentia,226.448,1645.23,Endangered
Think pull,Actinopterygii,Squamata,459.38,1767.63,Extinct in the Wild
Eye trouble,Amphibia,Primates,300.5,614.68,Near Threatened
Moment Mrs,Mammalia,Anura,4409.148,1651.52,Least Concern
Seven house,Aves,Passeriformes,806.052,179.09,Endangered
Detail sport,Amphibia,Anura,236.791,2094.48,Near Threatened
Better shake,Actinopterygii,Anura,1581.843,2006.93,Extinct in the Wild
History wait,Amphibia,Primates,3185.142,896.58,Critically Endangered
Drop stuff,Amphibia,Rodentia,253.176,2701.55,Extinct in the Wild
Adult stuff,Actinopterygii,Squamata,3341.762,1988.33,Extinct in the Wild
Argue present,Mammalia,Squamata,1619.295,1577.45,Extinct in the Wild
Factor ok,Actinopterygii,Anura,635.554,1605.59,Extinct in the Wild
House any,Amphibia,Primates,3478.511,860.57,Vulnerable
Public once,Mammalia,Rodentia,1579.972,1156.09,Least Concern
Pattern tough,Aves,Anura,1571.768,934.08,Extinct in the Wild
Gun name,Mammalia,Rodentia,1212.465,1837.94,Endangered
Pass own,Amphibia,Carnivora,1225.379,1260.39,Extinct in the Wild
Single wait,Actinopterygii,Anura,540.634,1307.4,Critically Endangered
Behavior get,Reptilia,Rodentia,4296.431,1142.84,Vulnerable
Receive approach,Actinopterygii,Carnivora,2142.735,2446.88,Extinct in the Wild
Technology recognize,Amphibia,Squamata,136.012,2984.91,Vulnerable
Option politics,Mammalia,Primates,3964.634,1531.52,Endangered
Very statement,Amphibia,Rodentia,2642.455,697.02,Near Threatened
Community style,Aves,Carnivora,3713.425,2695.15,Endangered
Partner direction,Amphibia,Rodentia,4325.847,1736.86,Critically Endangered
Trial morning,Aves,Carnivora,4769.042,1010.08,Least Concern
Price fill,Reptilia,Primates,2858.692,2547.03,Extinct in the Wild
Win our,Reptilia,Squamata,2956.891,1554.84,Least Concern
Speak pattern,Reptilia,Carnivora,3283.032,2633.55,Endangered
Wonder baby,Amphibia,Rodentia,3031.24,6.78,Critically Endangered
Bed exist,Aves,Primates,4866.601,2574.27,Endangered
Window peace,Amphibia,Passeriformes,3694.487,185.75,Critically Endangered
Moment may,Mammalia,Passeriformes,1623.876,2600.02,Extinct in the Wild
Opportunity of,Mammalia,Squamata,4724.49,769.78,Vulnerable
Later though,Reptilia,Carnivora,4968.969,256.8,Critically Endangered
Carry sit,Aves,Passeriformes,2821.92,1699.39,Endangered
Edge bar,Amphibia,Primates,1488.082,520.43,Extinct in the Wild
Kid offer,Aves,Anura,2779.873,398.97,Vulnerable
Husband face,Mammalia,Squamata,2898.173,1513.74,Near Threatened
Young pass,Actinopterygii,Carnivora,1479.172,213.74,Vulnerable
Fish reality,Amphibia,Carnivora,3787.626,2916.85,Critically Endangered
Base fill,Mammalia,Rodentia,1136.44,175.98,Vulnerable
Professional similar,Amphibia,Passeriformes,1406.804,679.02,Least Concern
Capital develop,Actinopterygii,Squamata,4045.335,2.13,Extinct in the Wild
Benefit region,Actinopterygii,Anura,4199.718,1863.83,Vulnerable
Sign son,Reptilia,Squamata,4029.062,1962.61,Critically Endangered
Individual at,Aves,Squamata,3173.929,2905.06,Least Concern
Weight place,Actinopterygii,Anura,2537.042,682.88,Least Concern
Artist attack,Mammalia,Primates,4305.817,2374.14,Extinct in the Wild
Dark four,Reptilia,Carnivora,1150.309,78.52,Vulnerable
Ok respond,Reptilia,Primates,2768.541,883.97,Endangered
More fine,Reptilia,Anura,108.585,1184.97,Least Concern
Rise but,Actinopterygii,Anura,498.431,789.9,Near Threatened
Officer price,Reptilia,Anura,2968.111,1835.93,Near Threatened
Their tend,Actinopterygii,Rodentia,1396.355,1774.99,Least Concern
Wear improve,Amphibia,Rodentia,4517.023,193.53,Vulnerable
Other draw,Mammalia,Primates,3879.411,234.48,Vulnerable
Street raise,Aves,Anura,2922.201,2703.51,Endangered
Already fact,Aves,Carnivora,1664.05,2110.64,Near Threatened
Dog attention,Aves,Squamata,4390.179,2461.07,Least Concern
Out because,Aves,Carnivora,3327.933,2248.36,Vulnerable
Speech order,Actinopterygii,Anura,3249.64,581.14,Least Concern
Single standard,Aves,Squamata,2847.11,156.63,Least Concern
Development hair,Amphibia,Carnivora,4290.574,2431.69,Least Concern
Left too,Mammalia,Squamata,1404.283,1925.36,Endangered
Never agent,Reptilia,Carnivora,2393.599,2153.43,Least Concern
Spend blood,Aves,Anura,3532.177,2636.04,Least Concern
Impact other,Mammalia,Rodentia,3940.979,848.85,Vulnerable
Because show,Actinopterygii,Anura,1446.376,767.37,Vulnerable
Hot from,Reptilia,Rodentia,1299.911,749.97,Extinct in the Wild
Test among,Reptilia,Squamata,2776.789,1251.98,Critically Endangered
Book quite,Amphibia,Anura,2818.817,36.2,Critically Endangered
Region three,Aves,Anura,1371.127,1015.94,Least Concern
Day person,Aves,Passeriformes,79.343,2492.32,Least Concern
However response,Amphibia,Primates,4479.737,421.28,Vulnerable
Well physical,Reptilia,Rodentia,4819.972,212.84,Endangered
Compare much,Reptilia,Passeriformes,1939.542,2422.67,Extinct in the Wild
Hope sister,Reptilia,Carnivora,3210.586,217.58,Extinct in the Wild
Determine any,Amphibia,Carnivora,1515.168,2072.28,Endangered
Open method,Mammalia,Rodentia,2153.09,2142.68,Vulnerable
Paper dark,Reptilia,Carnivora,1804.596,2815.23,Extinct in the Wild
Walk practice,Aves,Anura,4157.311,2680.29,Near Threatened
Six true,Reptilia,Carnivora,3605.367,1825.86,Vulnerable
Player their,Actinopterygii,Primates,3691.581,58.2,Endangered
Outside again,Aves,Rodentia,2707.424,1173.28,Least Concern
I design,Mammalia,Primates,3087.032,2110.87,Vulnerable
Appear approach,Mammalia,Rodentia,764.654,2599.32,Extinct in the Wild
Front almost,Amphibia,Rodentia,1435.781,608.4,Near Threatened
Task their,Actinopterygii,Rodentia,2207.627,2216.22,Endangered
Take among,Actinopterygii,Carnivora,2477.109,250.35,Endangered
Grow according,Amphibia,Anura,2521.44,1642.53,Near Threatened
International reason,Reptilia,Passeriformes,4635.755,1213.19,Least Concern
Instead wonder,Amphibia,Squamata,4689.208,1630.8,Critically Endangered
Site however,Actinopterygii,Passeriformes,2258.493,224.35,Endangered
Despite choice,Amphibia,Anura,1696.198,255.72,Extinct in the Wild
Marriage attack,Aves,Anura,3668.68,326.22,Vulnerable
For few,Amphibia,Squamata,3524.989,2343.86,Endangered
Hour now,Actinopterygii,Rodentia,2359.69,1613.22,Extinct in the Wild
Everyone fire,Amphibia,Carnivora,2285.372,2728.5,Near Threatened
When reflect,Aves,Anura,4063.037,2701.13,Near Threatened
Commercial degree,Amphibia,Anura,2652.787,2248.61,Least Concern
Late prove,Mammalia,Primates,2523.813,835.5,Vulnerable
On economy,Actinopterygii,Anura,1222.522,2073.44,Vulnerable
Walk wish,Mammalia,Carnivora,2055.131,1260.35,Vulnerable
Free realize,Reptilia,Anura,4025.868,2202.13,Endangered
Billion adult,Aves,Carnivora,4282.104,15.79,Least Concern
These since,Aves,Carnivora,1490.041,1447.07,Near Threatened
Them best,Aves,Rodentia,1194.904,741.77,Endangered
Must prove,Reptilia,Anura,2645.74,680.94,Vulnerable
Full in,Aves,Passeriformes,2598.569,1588.38,Extinct in the Wild
Our player,Mammalia,Passeriformes,2851.807,2500.85,Critically Endangered
Guy figure,Aves,Anura,396.407,767.39,Endangered
Coach large,Actinopterygii,Rodentia,1969.951,1984.0,Extinct in the Wild
Dinner hot,Actinopterygii,Carnivora,1004.44,113.72,Vulnerable
Almost finish,Actinopterygii,Passeriformes,2830.001,532.59,Vulnerable
Will compare,Reptilia,Rodentia,379.531,424.84,Least Concern
Out western,Aves,Primates,4551.019,402.69,Near Threatened
Major word,Actinopterygii,Squamata,57.314,2871.2,Critically Endangered
Leave common,Reptilia,Passeriformes,735.555,2918.32,Vulnerable
Mission why,Mammalia,Rodentia,939.082,406.65,Near Threatened
Color note,Mammalia,Passeriformes,4871.853,2392.9,Near Threatened
Himself method,Mammalia,Anura,657.079,2538.94,Extinct in the Wild
Well fast,Actinopterygii,Primates,2883.094,588.73,Endangered
Push expect,Mammalia,Squamata,3794.071,1254.08,Vulnerable
Attention each,Actinopterygii,Anura,1085.347,705.54,Least Concern
Administration woman,Mammalia,Anura,4651.083,877.05,Critically Endangered
Result whose,Actinopterygii,Anura,3699.524,2008.6,Vulnerable
Hundred American,Amphibia,Passeriformes,407.79,614.33,Vulnerable
Seven food,Aves,Primates,1050.948,2413.55,Near Threatened
Series life,Reptilia,Anura,3830.84,2479.36,Endangered
President before,Actinopterygii,Squamata,703.475,762.93,Critically Endangered
Pay first,Mammalia,Carnivora,2029.531,1671.51,Near Threatened
He remain,Actinopterygii,Anura,2206.088,2516.95,Least Concern
Employee camera,Actinopterygii,Primates,4728.619,1322.59,Endangered
