species,class,order,weight_kg,length_cm,conservation_status
Girl hot,Aves,Primates,1357.844,632.47,Near Threatened
Total write,Actinopterygii,Carnivora,1013.842,80.9,Vulnerable
High national,Amphibia,Rodentia,3237.384,1929.03,Endangered
Industry myself,Reptilia,Rodentia,2825.218,1603.67,Least Concern
Serve result,Actinopterygii,Squamata,2082.372,1640.64,Critically Endangered
Two agree,Reptilia,Primates,2834.483,743.78,Critically Endangered
Go civil,Actinopterygii,Primates,4828.433,2418.23,Least Concern
Run realize,Mammalia,Squamata,1275.952,2651.22,Least Concern
You your,Actinopterygii,Primates,1679.616,1161.02,Vulnerable
Wrong still,Reptilia,Primates,2830.456,2539.76,Critically Endangered
Conference person,Actinopterygii,Rodentia,2821.012,511.56,Extinct in the Wild
Also cup,Reptilia,Squamata,228.061,36.08,Endangered
Land administration,Aves,Rodentia,3337.502,2115.95,Endangered
Reflect like,Actinopterygii,Carnivora,3461.373,1788.99,Near Threatened
Voice whole,Amphibia,Anura,1125.152,1035.96,Critically Endangered
Something one,Reptilia,Squamata,2736.076,2358.56,Extinct in the Wild
Method stage,Aves,Squamata,4584.595,570.63,Extinct in the Wild
On member,Reptilia,Squamata,2906.214,1494.02,Critically Endangered
Off sea,Reptilia,Squamata,1514.257,585.46,Critically Endangered
Rest Republican,Reptilia,Anura,3661.029,1907.12,Critically Endangered
Bag meet,Aves,Rodentia,109.634,2425.64,Least Concern
World door,Reptilia,Rodentia,3549.87,1093.82,Least Concern
Safe we,Amphibia,Carnivora,3285.364,130.9,Endangered
Role away,Actinopterygii,Carnivora,3281.953,914.77,Least Concern
Her hair,Amphibia,Squamata,4105.267,234.03,Vulnerable
Agreement end,Aves,Carnivora,4558.668,225.86,Critically Endangered
Art senior,Actinopterygii,Squamata,719.052,1539.0,Endangered
Center PM,Amphibia,Carnivora,585.902,887.73,Least Concern
Authority modern,Aves,Passeriformes,4194.665,2341.29,Critically Endangered
Car improve,Actinopterygii,Primates,536.789,1431.36,Vulnerable
Anyone term,Aves,Anura,1145.822,1583.48,Vulnerable
Late fast,Reptilia,Anura,117.973,2499.36,Critically Endangered
Sound water,Actinopterygii,Anura,1867.417,572.91,Near Threatened
Attorney fight,Mammalia,Primates,863.836,2765.58,Near Threatened
Type strong,Mammalia,Primates,76.29,2972.22,Near Threatened
Oil political,Amphibia,Squamata,2445.449,1363.19,Near Threatened
Detail stay,Reptilia,Rodentia,4132.791,2019.05,Vulnerable
Tonight hospital,Actinopterygii,Passeriformes,750.452,2278.17,Extinct in the Wild
Almost meet,Reptilia,Passeriformes,1672.811,1686.89,Near Threatened
Instead agent,Actinopterygii,Anura,45.677,1330.4,Critically Endangered
My because,Actinopterygii,Rodentia,3478.35,1649.23,Least Concern
Reason likely,Amphibia,Rodentia,4417.931,2785.69,Vulnerable
Clear must,Aves,Passeriformes,2504.435,2508.97,Least Concern
Push treat,Aves,Passeriformes,4862.74,121.01,Endangered
That blood,Aves,Passeriformes,1195.417,479.53,Critically Endangered
Difficult glass,Amphibia,Primates,2489.511,2297.24,Near Threatened
Image rich,Mammalia,Primates,843.632,2687.2,Least Concern
Section store,Mammalia,Rodentia,3687.942,1662.35,Critically Endangered
Value wait,Aves,Primates,1426.859,2165.62,Vulnerable
Rate half,Aves,Squamata,2518.638,1738.89,Least Concern
Play company,Aves,Passeriformes,2630.219,1451.65,Near Threatened
Network about,Mammalia,Passeriformes,4423.367,1999.29,Near Threatened
Area though,Amphibia,Anura,3081.637,2663.94,Vulnerable
Person here,Actinopterygii,Carnivora,1164.697,125.22,Extinct in the Wild
You affect,Amphibia,Passeriformes,4486.419,2471.03,Vulnerable
Build capital,Actinopterygii,Passeriformes,4217.183,1868.19,Endangered
Play animal,Amphibia,Passeriformes,2902.93,1511.97,Vulnerable
Civil anything,Aves,Passeriformes,3647.013,208.11,Extinct in the Wild
Sport get,Actinopterygii,Squamata,4060.89,1735.07,Vulnerable
Dog team,Reptilia,Carnivora,2894.473,2139.94,Critically Endangered
Herself push,Reptilia,Squamata,1082.901,1565.18,Least Concern
School audience,Amphibia,Anura,4730.157,212.84,Least Concern
Cup issue,Mammalia,Primates,683.265,684.35,Near Threatened
Prevent must,Actinopterygii,Anura,2673.219,1289.12,Critically Endangered
Condition keep,Reptilia,Rodentia,2271.456,667.74,Vulnerable
Attention edge,Reptilia,Primates,1334.713,2035.34,Extinct in the Wild
Seem hair,Actinopterygii,Carnivora,1771.886,1520.7,Extinct in the Wild
Real factor,Actinopterygii,Carnivora,1290.401,2876.73,Least Concern
Some food,Mammalia,Squamata,4653.618,908.72,Endangered
Oil case,Reptilia,Rodentia,3823.902,348.2,Least Concern
Cold relate,Mammalia,Carnivora,3283.094,1723.36,Near Threatened
Heavy interesting,Reptilia,Primates,3804.032,827.62,Near Threatened
Before large,Amphibia,Carnivora,6.232,2269.19,Extinct in the Wild
Price thousand,Amphibia,Rodentia,1892.266,704.54,Least Concern
Magazine reason,Reptilia,Rodentia,1459.626,790.94,Critically Endangered
First collection,Mammalia,Rodentia,2981.234,999.53,Extinct in the Wild
System career,Amphibia,Squamata,1500.101,849.04,Critically Endangered
Indeed nor,Mammalia,Passeriformes,3155.773,1249.46,Vulnerable
Them maybe,Actinopterygii,Anura,122.164,2669.65,Endangered
Together even,Aves,Anura,4726.657,2316.59,Vulnerable
Follow rule,Actinopterygii,Carnivora,1082.641,61.16,Least Concern
Chair two,Actinopterygii,Passeriformes,3529.802,238.66,Near Threatened
Agency continue,Mammalia,Carnivora,1737.052,1625.34,Least Concern
Nature resource,Aves,Primates,3273.994,1387.85,Near Threatened
Night evidence,Reptilia,Rodentia,3010.719,453.37,Least Concern
Face could,Reptilia,Passeriformes,2519.05,1319.46,Least Concern
Group Democrat,Aves,Anura,4833.602,2459.04,Critically Endangered
Store south,Actinopterygii,Squamata,1146.556,1433.01,Least Concern
For big,Actinopterygii,Rodentia,4356.646,1392.03,Critically Endangered
Base next,Reptilia,Primates,1573.647,1062.65,Extinct in the Wild
Write individual,Reptilia,Carnivora,455.758,2508.66,Extinct in the Wild
Investment American,Reptilia,Passeriformes,4469.033,380.41,Least Concern
Bit court,Mammalia,Anura,1481.487,836.15,Near Threatened
Yet step,Reptilia,Passeriformes,3590.654,82.56,Vulnerable
New here,Actinopterygii,Primates,4285.219,130.84,Near Threatened
Building standard,Actinopterygii,Squamata,415.535,1112.4,Endangered
Actually subject,Amphibia,Carnivora,747.308,1936.13,Vulnerable
Past our,Amphibia,Anura,4278.68,1516.07,Critically Endangered
Best to,Aves,Rodentia,1944.877,1485.1,Near Threatened
Ball image,Mammalia,Carnivora,1239.426,2065.65,Least Concern
Quickly important,Mammalia,Carnivora,1915.267,945.18,Near Threatened
Day fire,Reptilia,Anura,1130.879,775.13,Vulnerable
Lot sense,Reptilia,Squamata,1635.564,1209.35,Endangered
Cut speak,Actinopterygii,Passeriformes,3.134,2724.2,Extinct in the Wild
Available though,Actinopterygii,Primates,3867.796,2342.05,Least Concern
Father drive,Actinopterygii,Carnivora,3770.294,100.14,Endangered
Class analysis,Aves,Anura,890.709,1335.47,Critically Endangered
Sure big,Aves,Squamata,2448.411,1628.3,Least Concern
Century hundred,Amphibia,Anura,3729.737,1420.12,Vulnerable
About protect,Actinopterygii,Squamata,4401.822,1063.72,Endangered
Kind kind,Amphibia,Carnivora,1188.479,2565.32,Endangered
Just one,Aves,Passeriformes,831.672,334.8,Least Concern
Listen set,Actinopterygii,Anura,2114.046,1377.37,Extinct in the Wild
Computer hair,Actinopterygii,Passeriformes,3373.148,1735.92,Extinct in the Wild
Eight nice,Mammalia,Passeriformes,3599.768,2653.49,Least Concern
On board,Reptilia,Anura,2185.608,537.01,Vulnerable
Sure figure,Aves,Squamata,3468.387,1832.34,Endangered
Player newspaper,Amphibia,Carnivora,3820.299,1988.14,Least Concern
Maybe side,Mammalia,Squamata,2632.856,2625.09,Vulnerable
Among civil,Actinopterygii,Anura,1390.959,2523.27,Least Concern
Share option,Reptilia,Carnivora,1215.08,1994.11,Least Concern
Trip five,Amphibia,Squamata,645.86,2996.58,Critically Endangered
Conference mean,Reptilia,Squamata,4654.062,1492.98,Critically Endangered
Company with,Actinopterygii,Carnivora,2335.504,1211.09,Critically Endangered
Will here,Mammalia,Carnivora,1992.605,825.53,Near Threatened
Realize position,Mammalia,Squamata,478.371,2783.85,Vulnerable
Under work,Mammalia,Passeriformes,2284.882,573.04,Critically Endangered
Main thing,Aves,Anura,393.54,58.81,Endangered
During less,Aves,Anura,2681.77,2513.01,Least Concern
Return standard,Aves,Passeriformes,727.389,1613.56,Endangered
Particularly between,Reptilia,Anura,176.688,2884.87,Endangered
Born help,Actinopterygii,Squamata,3588.117,1656.1,Extinct in the Wild
Church three,Aves,Passeriformes,537.645,1068.79,Endangered
It two,Mammalia,Passeriformes,2364.065,1609.14,Vulnerable
Get notice,Amphibia,Carnivora,3219.789,2327.48,Least Concern
Forget put,Amphibia,Primates,3244.305,1208.07,Least Concern
Reality doctor,Reptilia,Rodentia,624.381,935.99,Endangered
Character member,Amphibia,Carnivora,1306.201,2431.31,Least Concern
Nice heavy,Reptilia,Rodentia,4745.31,2653.69,Near Threatened
Four me,Mammalia,Rodentia,3818.046,2465.49,Near Threatened
Growth particular,Mammalia,Anura,4511.736,1844.9,Near Threatened
Some color,Amphibia,Passeriformes,2364.489,1982.42,Near Threatened
Your time,Amphibia,Rodentia,1248.411,1351.87,Critically Endangered
That through,Amphibia,Carnivora,2134.071,286.06,Least Concern
Only us,Amphibia,Squamata,4082.401,1961.11,Endangered
Test spend,Reptilia,Rodentia,804.045,2358.63,Least Concern
Woman list,Amphibia,Carnivora,1004.924,1506.26,Least Concern
Assume small,Amphibia,Rodentia,474.555,150.29,Endangered
Whole kind,Actinopterygii,Anura,422.693,568.25,Endangered
Name child,Amphibia,Anura,286.86,2571.87,Endangered
Pressure huge,Reptilia,Rodentia,4193.467,1947.79,Critically Endangered
Top tonight,Amphibia,Anura,886.803,1152.23,Critically Endangered
Effect hand,Aves,Passeriformes,308.952,711.26,Least Concern
Nearly someone,Reptilia,Carnivora,162.107,2632.47,Critically Endangered
Whom use,Aves,Carnivora,4650.71,1071.09,Critically Endangered
More window,Reptilia,Squamata,796.739,2581.07,Least Concern
Or research,Reptilia,Squamata,2298.824,1699.87,Least Concern
Baby able,Mammalia,Rodentia,3299.077,2575.06,Endangered
Environmental Democrat,Reptilia,Passeriformes,2526.487,1432.09,Critically Endangered
Conference fish,Reptilia,Carnivora,4014.372,1411.35,Least Concern
When kitchen,Amphibia,Passeriformes,4088.016,2948.3,Least Concern
Us radio,Reptilia,Primates,3292.023,2242.43,Least Concern
Foreign time,Actinopterygii,Passeriformes,1326.559,928.68,Least Concern
Once spend,Aves,Squamata,1432.537,1853.01,Near Threatened
Positive guess,Aves,Anura,1756.639,1718.17,Endangered
Soon walk,Reptilia,Anura,3095.398,2200.13,Extinct in the Wild
Deep wish,Amphibia,Squamata,4010.184,1017.64,Critically Endangered
Present financial,Amphibia,Carnivora,1411.338,109.54,Critically Endangered
Cause the,Reptilia,Passeriformes,2131.803,1044.26,Near Threatened
Sea best,Reptilia,Passeriformes,426.254,1491.15,Endangered
Key guy,Amphibia,Squamata,3009.239,1776.65,Extinct in the Wild
Single tonight,Actinopterygii,Primates,2619.744,343.47,Extinct in the Wild
Position south,Amphibia,Rodentia,4444.853,1065.32,Vulnerable
Turn occur,Mammalia,Primates,639.668,926.5,Vulnerable
Charge gas,Actinopterygii,Squamata,1763.542,559.99,Endangered
Economy station,Reptilia,Anura,3693.332,2525.95,Extinct in the Wild
We college,Reptilia,Passeriformes,3344.263,1548.2,Near Threatened
Suggest only,Reptilia,Anura,2905.184,512.33,Critically Endangered
Toward teach,Mammalia,Primates,4226.787,1660.33,Vulnerable
Wind after,Amphibia,Primates,161.517,555.59,Least Concern
How generation,Mammalia,Squamata,1745.458,2288.12,Extinct in the Wild
Admit truth,Actinopterygii,Squamata,2672.335,1437.26,Vulnerable
Mention guy,Reptilia,Rodentia,3417.43,225.89,Extinct in the Wild
Sound guess,Amphibia,Rodentia,4821.298,390.32,Vulnerable
Everybody who,Actinopterygii,Carnivora,4396.742,2593.59,Endangered
Issue remain,Actinopterygii,Passeriformes,3670.646,1350.08,Critically Endangered
Community possible,Actinopterygii,Rodentia,2895.5,428.54,Extinct in the Wild
After decide,Actinopterygii,Primates,4290.719,375.77,Vulnerable
Town now,Aves,Primates,2088.68,2487.79,Endangered
Quickly scene,Reptilia,Carnivora,4893.408,2360.0,Critically Endangered
Speech pressure,Aves,Passeriformes,3508.849,1531.41,Extinct in the Wild
How where,Mammalia,Squamata,856.206,1100.18,Vulnerable
Future college,Actinopterygii,Rodentia,3245.927,1213.07,Critically Endangered
Of majority,Reptilia,Carnivora,2435.739,83.84,Critically Endangered
She first,Aves,Passeriformes,143.326,363.55,Critically Endangered
Baby gas,Mammalia,Squamata,2329.685,787.46,Critically Endangered
Final century,Actinopterygii,Carnivora,1352.816,1917.7,Vulnerable
Least half,Amphibia,Carnivora,481.34,426.95,Vulnerable
Thank key,Amphibia,Passeriformes,85.029,951.75,Vulnerable
Power management,Aves,Carnivora,2224.905,2034.58,Endangered
Successful person,Mammalia,Primates,853.66,360.63,Critically Endangered
Particularly nor,Reptilia,Rodentia,2225.938,2442.96,Least Concern
Develop get,Amphibia,Rodentia,250.484,232.9,Least Concern
Ten operation,Amphibia,Anura,4486.865,813.14,Endangered
Truth here,Reptilia,Passeriformes,3355.466,721.32,Least Concern
Education campaign,Aves,Squamata,1710.843,2437.05,Extinct in the Wild
Style president,Reptilia,Squamata,2318.642,2100.59,Near Threatened
Check full,Reptilia,Squamata,4254.683,2900.55,Critically Endangered
Ability real,Aves,Rodentia,3127.062,1427.27,Vulnerable
Congress scene,Mammalia,Carnivora,1699.853,2726.09,Vulnerable
Season whether,Amphibia,Primates,3802.8,1943.03,Endangered
Task black,Mammalia,Rodentia,668.109,752.6,Extinct in the Wild
Budget yourself,Actinopterygii,Squamata,1204.702,801.27,Vulnerable
Challenge guess,Mammalia,Rodentia,4520.848,2687.77,Extinct in the Wild
Issue street,Reptilia,Carnivora,2341.152,397.23,Near Threatened
Friend benefit,Actinopterygii,Passeriformes,1164.245,591.27,Extinct in the Wild
American standard,Aves,Squamata,3133.222,2161.08,Endangered
Number apply,Mammalia,Anura,4213.051,802.34,Least Concern
Medical to,Reptilia,Rodentia,3050.814,802.78,Vulnerable
Why deep,Aves,Squamata,64.863,926.98,Endangered
Pressure beautiful,Aves,Carnivora,751.036,489.8,Vulnerable
Speech officer,Amphibia,Rodentia,2211.552,474.86,Vulnerable
It car,Reptilia,Primates,2982.613,1465.67,Near Threatened
Enter term,Actinopterygii,Carnivora,1835.84,1249.69,Vulnerable
Late place,Aves,Passeriformes,2617.591,2524.74,Least Concern
Mission prepare,Mammalia,Primates,2760.705,204.07,Near Threatened
Relationship by,Amphibia,Carnivora,4649.283,1708.45,Extinct in the Wild
Series economy,Actinopterygii,Anura,993.65,783.74,Extinct in the Wild
Test stay,Aves,Squamata,3772.682,22.98,Vulnerable
Likely responsibility,Mammalia,Anura,2626.735,1706.83,Extinct in the Wild
Change cause,Aves,Anura,2187.043,444.73,Near Threatened
Force age,Actinopterygii,Primates,2120.587,1145.77,Vulnerable
Physical or,Mammalia,Squamata,4215.338,1505.67,Extinct in the Wild
Adult cost,Aves,Passeriformes,3346.847,2377.66,Vulnerable
Young wait,Mammalia,Primates,3175.695,869.35,Vulnerable
Meet employee,Amphibia,Carnivora,3025.994,543.23,Near Threatened
Away Republican,Reptilia,Rodentia,2476.175,2907.95,Least Concern
Can catch,Amphibia,Rodentia,2239.579,248.65,Endangered
Course no,Reptilia,Carnivora,3017.721,678.36,Extinct in the Wild
Once mother,Aves,Passeriformes,998.839,259.71,Critically Endangered
Of one,Reptilia,Anura,4967.709,2869.42,Critically Endangered
Building at,Actinopterygii,Rodentia,3247.553,2609.85,Critically Endangered
Hit them,Actinopterygii,Rodentia,645.581,1115.56,Least Concern
Best painting,Mammalia,Passeriformes,2709.062,207.85,Endangered
Picture response,Amphibia,Rodentia,1475.197,80.05,Least Concern
Fear apply,Actinopterygii,Squamata,3644.82,1967.87,Extinct in the Wild
Resource computer,Mammalia,Rodentia,4932.358,1777.22,Least Concern
That yourself,Amphibia,Primates,132.036,258.81,Extinct in the Wild
Huge skill,Aves,Anura,627.712,2919.89,Least Concern
Possible value,Amphibia,Anura,2729.76,65.96,Least Concern
Good sure,Actinopterygii,Carnivora,1627.018,908.39,Extinct in the Wild
Own magazine,Amphibia,Squamata,1096.575,2611.78,Least Concern
Staff world,Amphibia,Rodentia,1422.174,1462.88,Critically Endangered
Nice civil,Mammalia,Rodentia,346.308,2952.91,Least Concern
Song Republican,Amphibia,Anura,192.286,1508.87,Near Threatened
Clear paper,Aves,Squamata,1870.986,1647.14,Endangered
Day high,Amphibia,Primates,2616.769,1531.63,Extinct in the Wild
Free station,Reptilia,Anura,595.257,1653.34,Endangered
Series allow,Amphibia,Squamata,4179.203,321.96,Near Threatened
Quality spend,Reptilia,Anura,4173.827,570.94,Critically Endangered
Tough former,Mammalia,Rodentia,3093.551,2026.67,Endangered
Know yourself,Amphibia,Carnivora,4460.112,2269.17,Near Threatened
Area amount,Actinopterygii,Carnivora,2896.161,117.03,Extinct in the Wild
Another realize,Reptilia,Carnivora,1354.515,1798.25,Extinct in the Wild
Camera paper,Aves,Carnivora,2678.838,2673.83,Least Concern
Father reveal,Mammalia,Anura,4800.741,1365.35,Endangered
Agreement year,Reptilia,Passeriformes,973.571,1361.33,Extinct in the Wild
Accept grow,Mammalia,Primates,4659.464,1423.21,Endangered
Term common,Reptilia,Squamata,728.032,2787.74,Near Threatened
Interest technology,Aves,Passeriformes,2959.482,2623.62,Near Threatened
Certain so,Aves,Rodentia,1393.402,2233.74,Endangered
Put according,Aves,Squamata,3300.281,2608.67,Critically Endangered
Next ready,Mammalia,Carnivora,3560.958,2001.16,Critically Endangered
Week mind,Reptilia,Carnivora,2482.959,2247.13,Critically Endangered
Accept capital,Aves,Anura,1071.151,901.0,Critically Endangered
On for,Amphibia,Primates,3990.069,1497.73,Least Concern
Pm I,Aves,Squamata,2068.163,2959.86,Critically Endangered
Ball thousand,Mammalia,Rodentia,385.591,1107.11,Endangered
National TV,Actinopterygii,Passeriformes,3535.436,2317.88,Vulnerable
Team everybody,Mammalia,Carnivora,4954.365,756.65,Extinct in the Wild
Agent mother,Actinopterygii,Passeriformes,3883.052,2737.21,Critically Endangered
Team party,Aves,Primates,1432.436,309.06,Critically Endangered
Against account,Amphibia,Anura,4474.398,2414.34,Near Threatened
Spend opportunity,Actinopterygii,Anura,3454.99,340.55,Endangered
Company under,Aves,Rodentia,560.033,1422.18,Endangered
These lose,Actinopterygii,Primates,2074.113,268.85,Endangered
Same surface,Actinopterygii,Anura,217.564,374.56,Endangered
Person run,Amphibia,Carnivora,3081.316,1881.9,Endangered
Call child,Amphibia,Squamata,1362.217,714.77,Near Threatened
Treat pull,Mammalia,Anura,545.249,2668.39,Critically Endangered
Boy go,Aves,Squamata,3027.601,2105.52,Endangered
Perhaps leave,Mammalia,Carnivora,4993.067,1651.0,Endangered
Network open,Actinopterygii,Carnivora,211.942,53.53,Extinct in the Wild
Budget mission,Reptilia,Passeriformes,2028.436,1223.83,Critically Endangered
The available,Aves,Anura,4567.769,1030.48,Least Concern
Difficult continue,Aves,Anura,3463.394,1060.93,Near Threatened
More leader,Mammalia,Passeriformes,3128.433,2885.55,Least Concern
Difference here,Amphibia,Squamata,4342.249,2977.57,Extinct in the Wild
Book cover,Amphibia,Anura,2090.696,2483.47,Critically Endangered
Support think,Mammalia,Squamata,2893.568,1906.95,Critically Endangered
Design must,Reptilia,Rodentia,2698.32,1918.34,Near Threatened
Trip senior,Mammalia,Passeriformes,1944.559,1481.85,Vulnerable
Notice air,Mammalia,Rodentia,3785.729,271.85,Least Concern
Respond drop,Amphibia,Squamata,1012.704,1782.48,Critically Endangered
Possible raise,Reptilia,Anura,4831.158,1167.14,Near Threatened
Street appear,Actinopterygii,Rodentia,2291.423,995.21,Critically Endangered
Either PM,Amphibia,Passeriformes,3126.978,2555.88,Least Concern
Low wear,Reptilia,Carnivora,4946.749,519.88,Least Concern
Care agency,Actinopterygii,Squamata,1582.292,2078.01,Least Concern
Behavior or,Actinopterygii,Anura,3981.133,76.54,Vulnerable
Staff science,Actinopterygii,Passeriformes,524.984,1344.33,Critically Endangered
Always view,Actinopterygii,Primates,4445.704,1595.53,Endangered
Happen quality,Aves,Anura,2637.106,393.45,Extinct in the Wild
Green medical,Aves,Passeriformes,2469.722,1668.62,Endangered
Manager manage,Mammalia,Anura,4577.488,2925.17,Endangered
Want series,Amphibia,Rodentia,2448.257,5.7,Endangered
Himself at,Actinopterygii,Primates,414.92,1734.69,Critically Endangered
Group Mrs,Mammalia,Squamata,26.762,1948.3,Critically Endangered
Director rate,Mammalia,Squamata,714.092,2623.66,Near Threatened
On herself,Amphibia,Passeriformes,2602.351,786.08,Least Concern
Bring direction,Actinopterygii,Squamata,3534.203,2340.25,Extinct in the Wild
Everything pull,Reptilia,Rodentia,2469.351,2896.53,Near Threatened
Factor because,Aves,Rodentia,4177.381,2588.55,Vulnerable
Kitchen sit,Mammalia,Rodentia,903.043,2719.36,Least Concern
Figure authority,Reptilia,Rodentia,818.354,392.52,Critically Endangered
Central truth,Aves,Primates,3968.476,2656.55,Critically Endangered
Same father,Amphibia,Passeriformes,3580.865,2027.8,Extinct in the Wild
Population any,Amphibia,Anura,801.902,2205.44,Endangered
Focus suggest,Aves,Primates,2046.46,1733.43,Least Concern
Middle how,Actinopterygii,Squamata,4858.451,73.68,Critically Endangered
Wrong suddenly,Mammalia,Rodentia,2508.077,2264.58,Endangered
Eat either,Aves,Primates,724.234,2101.79,Extinct in the Wild
Pull stop,Actinopterygii,Rodentia,1305.78,398.85,Vulnerable
Fact country,Reptilia,Anura,711.332,730.26,Extinct in the Wild
Religious environment,Aves,Anura,4660.552,673.92,Critically Endangered
Church instead,Amphibia,Anura,1765.381,2533.59,Extinct in the Wild
Move because,Reptilia,Passeriformes,3149.465,779.26,Extinct in the Wild
Begin home,Amphibia,Passeriformes,2608.279,86.1,Critically Endangered
Family leader,Actinopterygii,Passeriformes,2129.883,2204.18,Critically Endangered
Forget decade,Amphibia,Squamata,637.17,2628.86,Least Concern
Loss though,Aves,Squamata,372.978,968.23,Least Concern
Suddenly poor,Aves,Rodentia,4708.279,2602.62,Least Concern
Result far,Amphibia,Primates,343.06,159.62,Endangered
Front event,Actinopterygii,Rodentia,68.63,147.99,Least Concern
Country agreement,Mammalia,Anura,4778.895,534.43,Endangered
Else common,Amphibia,Passeriformes,3615.589,2630.58,Near Threatened
Data should,Reptilia,Passeriformes,74.611,301.34,Endangered
Can everyone,Reptilia,Anura,4724.085,2001.27,Endangered
Middle garden,Amphibia,Squamata,1739.91,2180.77,Near Threatened
Head plant,Mammalia,Rodentia,3071.606,2191.24,Least Concern
Avoid way,Aves,Primates,3862.426,2782.83,Vulnerable
Heart push,Mammalia,Passeriformes,1149.619,1955.51,Vulnerable
Study national,Mammalia,Squamata,1360.565,1498.29,Endangered
Nor tree,Amphibia,Anura,1667.126,719.73,Near Threatened
So north,Actinopterygii,Primates,2972.081,2309.04,Near Threatened
Follow air,Amphibia,Rodentia,1353.566,2416.45,Critically Endangered
Enter science,Mammalia,Squamata,4052.555,650.43,Near Threatened
Thing ago,Mammalia,Carnivora,4508.755,1987.89,Endangered
Agency end,Mammalia,Carnivora,2795.777,1797.47,Near Threatened
Smile can,Amphibia,Anura,694.545,4.38,Vulnerable
Green compare,Actinopterygii,Rodentia,4902.081,2290.99,Critically Endangered
Year with,Actinopterygii,Primates,4150.17,47.41,Near Threatened
Wear from,Reptilia,Primates,3966.67,533.4,Critically Endangered
Reach instead,Mammalia,Rodentia,3075.505,2627.41,Vulnerable
That spend,Aves,Anura,3864.719,419.68,Least Concern
Pull image,Actinopterygii,Anura,2362.181,1913.61,Endangered
Hundred center,Actinopterygii,Passeriformes,3384.564,2520.86,Least Concern
His involve,Actinopterygii,Carnivora,25.408,607.89,Least Concern
Clear guy,Actinopterygii,Squamata,2361.291,1123.01,Near Threatened
Story home,Mammalia,Anura,4310.541,206.45,Least Concern
Use television,Actinopterygii,Rodentia,4192.36,1853.87,Endangered
Rock win,Aves,Rodentia,2688.279,1776.15,Vulnerable
Reach ready,Mammalia,Rodentia,3058.993,1983.72,Near Threatened
Carry various,Mammalia,Primates,1275.422,2423.07,Extinct in the Wild
Nature white,Reptilia,Primates,4988.665,545.58,Near Threatened
Fire south,Reptilia,Primates,4407.852,1489.48,Vulnerable
Study against,Mammalia,Rodentia,2513.316,903.2,Critically Endangered
Off concern,Amphibia,Passeriformes,4751.769,1259.38,Vulnerable
Today poor,Actinopterygii,Anura,4744.007,319.74,Critically Endangered
Moment prove,Aves,Squamata,4173.427,1656.02,Extinct in the Wild
Often not,Mammalia,Carnivora,1323.797,2796.91,Near Threatened
Himself collection,Aves,Rodentia,22.175,2448.38,Vulnerable
Explain total,Aves,Carnivora,221.101,578.71,Near Threatened
Shake effect,Reptilia,Primates,1767.52,1886.37,Extinct in the Wild
Idea race,Actinopterygii,Anura,1557.595,720.5,Extinct in the Wild
Sort free,Mammalia,Carnivora,3602.364,207.91,Vulnerable
Nor lot,Mammalia,Primates,4716.595,2392.18,Endangered
Court by,Aves,Passeriformes,4872.755,1917.41,Extinct in the Wild
Fact entire,Amphibia,Carnivora,2994.922,474.18,Least Concern
Young reflect,Mammalia,Anura,3761.683,460.21,Endangered
Begin follow,Mammalia,Primates,59.578,1689.97,Critically Endangered
Amount spring,Amphibia,Carnivora,3854.166,2003.77,Extinct in the Wild
Live health,Actinopterygii,Passeriformes,4614.497,242.15,Critically Endangered
Eye condition,Actinopterygii,Rodentia,2778.915,1829.14,Vulnerable
Its can,Actinopterygii,Squamata,3844.165,355.31,Extinct in the Wild
Laugh team,Actinopterygii,Anura,3098.695,934.16,Extinct in the Wild
Front light,Mammalia,Rodentia,658.051,1725.12,Critically Endangered
Throughout job,Reptilia,Rodentia,4349.788,2398.92,Extinct in the Wild
Hope quite,Amphibia,Carnivora,3427.088,2086.49,Extinct in the Wild
Marriage nearly,Reptilia,Rodentia,4089.482,434.97,Near Threatened
House laugh,Reptilia,Rodentia,4130.284,820.76,Endangered
Newspaper material,Aves,Anura,6.005,1161.64,Extinct in the Wild
Some before,Mammalia,Squamata,1879.973,1693.47,Least Concern
Apply his,Aves,Squamata,2443.279,2223.96,Critically Endangered
Price design,Reptilia,Primates,4545.896,449.18,Extinct in the Wild
Plan relationship,Actinopterygii,Passeriformes,4318.841,1518.52,Extinct in the Wild
Where with,Mammalia,Anura,421.126,2277.06,Near Threatened
Scientist soldier,Mammalia,Squamata,3262.501,2992.45,Critically Endangered
To over,Reptilia,Rodentia,2761.601,1652.49,Near Threatened
Manager his,Amphibia,Carnivora,1682.307,2841.1,Near Threatened
Church they,Aves,Primates,4481.381,360.56,Critically Endangered
Sell small,Aves,Squamata,1903.723,1008.03,Least Concern
Wonder when,Reptilia,Squamata,2937.702,1990.31,Least Concern
Return the,Reptilia,Rodentia,4781.986,852.22,Critically Endangered
Arm three,Actinopterygii,Rodentia,919.087,60.6,Near Threatened
Ask difference,Aves,Squamata,4878.03,526.45,Critically Endangered
Shoulder all,Actinopterygii,Anura,3916.24,1639.04,Vulnerable
He everybody,Aves,Primates,1376.336,842.53,Least Concern
Result science,Mammalia,Squamata,2052.314,823.84,Least Concern
Responsibility outside,Reptilia,Anura,1327.796,1360.67,Vulnerable
Conference go,Amphibia,Anura,3707.702,1950.93,Critically Endangered
