species,class,order,weight_kg,length_cm,conservation_status
Reveal up,Amphibia,Squamata,3992.944,2552.42,Vulnerable
Avoid many,Amphibia,Anura,1108.668,249.24,Vulnerable
Push tonight,Mammalia,Anura,1004.959,2047.28,Least Concern
Focus bed,Actinopterygii,Primates,4900.679,1426.68,Extinct in the Wild
Throughout real,Aves,Primates,4089.172,2038.28,Extinct in the Wild
Theory person,Reptilia,Passeriformes,4251.51,1591.97,Extinct in the Wild
Property up,Actinopterygii,Anura,4255.445,2526.77,Least Concern
Like onto,Actinopterygii,Primates,1585.499,1614.84,Critically Endangered
Surface one,Actinopterygii,Carnivora,127.562,1796.34,Least Concern
Tough language,Amphibia,Squamata,4877.998,1085.31,Vulnerable
Now report,Actinopterygii,Anura,1969.196,1923.46,Vulnerable
Of difficult,Amphibia,Anura,2649.016,1700.79,Near Threatened
Member join,Actinopterygii,Passeriformes,2117.07,880.23,Extinct in the Wild
Investment water,Actinopterygii,Rodentia,348.428,1423.35,Extinct in the Wild
Throw manager,Mammalia,Squamata,1507.889,2283.84,Critically Endangered
Same yard,Amphibia,Squamata,3058.137,1653.81,Least Concern
Sign instead,Reptilia,Carnivora,3021.745,2504.37,Critically Endangered
Thousand itself,Mammalia,Carnivora,69.083,2622.09,Endangered
You around,Aves,Squamata,2950.716,2840.97,Endangered
Week me,Mammalia,Passeriformes,1910.499,1167.84,Endangered
Between program,Reptilia,Squamata,4307.809,673.45,Critically Endangered
Choose shake,Mammalia,Rodentia,1775.444,2408.64,Extinct in the Wild
Probably market,Mammalia,Anura,4543.452,1018.04,Near Threatened
Body ask,Mammalia,Anura,2037.544,2743.61,Vulnerable
Away affect,Mammalia,Passeriformes,331.609,2893.26,Vulnerable
Woman worker,Mammalia,Passeriformes,4567.223,1484.69,Extinct in the Wild
Everything whatever,Aves,Passeriformes,2937.371,2351.97,Near Threatened
Again call,Reptilia,Carnivora,4541.603,2944.68,Near Threatened
Section again,Amphibia,Squamata,2397.986,172.73,Near Threatened
Hit poor,Actinopterygii,Carnivora,2081.306,607.05,Extinct in the Wild
Agent say,Amphibia,Anura,4861.331,2278.37,Vulnerable
Risk tree,Amphibia,Squamata,1541.452,549.94,Extinct in the Wild
Strong time,Reptilia,Passeriformes,3496.39,2148.41,Extinct in the Wild
Morning he,Reptilia,Squamata,147.289,1233.71,Extinct in the Wild
Role of,Amphibia,Rodentia,3600.678,595.77,Least Concern
Eight mention,Actinopterygii,Passeriformes,1025.191,2900.79,Least Concern
Reach note,Reptilia,Rodentia,1667.751,2832.4,Near Threatened
Blue race,Actinopterygii,Rodentia,656.103,2171.22,Endangered
Low interesting,Aves,Carnivora,2776.04,2127.24,Near Threatened
True impact,Actinopterygii,Anura,1825.464,64.66,Endangered
Deal available,Reptilia,Anura,3386.624,2362.46,Endangered
Attorney me,Reptilia,Carnivora,2333.425,2233.64,Least Concern
Enter Mrs,Aves,Carnivora,2901.274,2568.35,Critically Endangered
Stop understand,Actinopterygii,Rodentia,3640.133,1337.17,Critically Endangered
Two series,Aves,Primates,382.176,886.99,Least Concern
Here while,Actinopterygii,Anura,4589.029,2835.97,Least Concern
Range material,Mammalia,Rodentia,45.504,2169.89,Near Threatened
This stock,Actinopterygii,Squamata,2227.69,1908.42,Least Concern
Sense sure,Aves,Carnivora,1986.468,2123.22,Near Threatened
Arm through,Mammalia,Primates,1463.704,1163.46,Critically Endangered
Value generation,Actinopterygii,Primates,1919.517,32.51,Least Concern
Dog imagine,Mammalia,Carnivora,3084.068,1143.99,Near Threatened
Attack lead,Actinopterygii,Carnivora,3569.204,1030.37,Critically Endangered
Positive girl,Actinopterygii,Carnivora,4692.285,992.51,Least Concern
Federal forget,Amphibia,Primates,2323.59,1683.4,Endangered
Though side,Reptilia,Primates,4288.83,1819.0,Critically Endangered
Probably lose,Actinopterygii,Passeriformes,2353.188,849.27,Near Threatened
Tell hard,Reptilia,Anura,47.279,923.92,Extinct in the Wild
Picture project,Actinopterygii,Anura,4914.887,1138.94,Vulnerable
Go hot,Reptilia,Squamata,3846.14,2256.7,Endangered
System account,Aves,Passeriformes,650.83,2080.67,Near Threatened
Yes will,Aves,Anura,2483.213,2537.49,Extinct in the Wild
Than station,Aves,Primates,3871.65,2247.16,Critically Endangered
Community new,Actinopterygii,Primates,2307.751,2301.67,Least Concern
Reveal once,Mammalia,Squamata,4812.104,1694.28,Vulnerable
Sit star,Aves,Primates,2168.38,1746.56,Extinct in the Wild
Dog claim,Mammalia,Anura,4461.878,565.61,Vulnerable
Prove production,Aves,Carnivora,340.064,848.95,Endangered
Actually door,Reptilia,Primates,1929.858,1562.96,Extinct in the Wild
Business seat,Mammalia,Carnivora,1457.138,1218.09,Extinct in the Wild
Want kitchen,Actinopterygii,Primates,3609.662,646.31,Least Concern
Certain bring,Amphibia,Passeriformes,2092.388,2546.67,Critically Endangered
Believe today,Amphibia,Primates,4505.959,1740.03,Vulnerable
Middle kid,Reptilia,Primates,1885.844,2473.2,Critically Endangered
Box dog,Aves,Squamata,4264.774,2726.3,Near Threatened
Court quickly,Mammalia,Carnivora,4500.9,2068.54,Vulnerable
Shake say,Actinopterygii,Rodentia,2892.521,2308.26,Endangered
Raise as,Aves,Squamata,476.069,1671.87,Extinct in the Wild
Lose red,Amphibia,Primates,1773.881,772.77,Least Concern
Local attention,Aves,Carnivora,4095.588,2857.31,Extinct in the Wild
Last where,Amphibia,Primates,1140.729,382.21,Near Threatened
Activity among,Amphibia,Rodentia,1807.348,425.21,Near Threatened
Interesting some,Mammalia,Rodentia,1579.66,56.88,Vulnerable
Away technology,Amphibia,Primates,3737.095,1480.65,Near Threatened
Middle available,Actinopterygii,Primates,2214.37,2081.84,Endangered
Building so,Mammalia,Carnivora,1362.381,1164.56,Endangered
Population middle,Aves,Primates,4506.316,1220.11,Critically Endangered
Evidence report,Amphibia,Primates,2271.006,1498.03,Near Threatened
Article product,Actinopterygii,Carnivora,3908.338,2290.39,Endangered
Message including,Actinopterygii,Squamata,630.249,1511.42,Critically Endangered
Mr attention,Amphibia,Squamata,2331.773,1477.2,Vulnerable
These in,Actinopterygii,Squamata,1781.301,1486.4,Critically Endangered
Painting recently,Actinopterygii,Rodentia,4909.193,1470.64,Near Threatened
Child over,Reptilia,Passeriformes,281.694,323.91,Least Concern
Party serious,Actinopterygii,Carnivora,651.665,2651.87,Near Threatened
Low wear,Actinopterygii,Carnivora,3310.262,2320.9,Critically Endangered
However card,Mammalia,Anura,4256.546,1913.74,Critically Endangered
Yourself yeah,Actinopterygii,Rodentia,4804.465,786.76,Vulnerable
Building personal,Reptilia,Primates,413.39,61.09,Extinct in the Wild
Process realize,Actinopterygii,Anura,3704.372,1699.51,Endangered
Continue piece,Aves,Carnivora,2739.426,2227.94,Near Threatened
Radio old,Amphibia,Squamata,579.788,644.52,Endangered
Already blood,Aves,Passeriformes,2734.748,2391.68,Extinct in the Wild
Lead unit,Aves,Squamata,2748.989,1987.25,Critically Endangered
Rather save,Aves,Anura,4177.66,893.12,Least Concern
Third available,Amphibia,Rodentia,1086.631,1543.46,Vulnerable
His leg,Reptilia,Anura,2851.4,84.66,Extinct in the Wild
Quite apply,Reptilia,Primates,1442.441,480.98,Near Threatened
Shoulder action,Aves,Carnivora,2915.389,2002.35,Near Threatened
Knowledge instead,Amphibia,Carnivora,3763.553,38.15,Extinct in the Wild
Simple on,Aves,Primates,3841.952,1504.11,Extinct in the Wild
Soldier herself,Reptilia,Squamata,4730.029,1468.78,Endangered
Suggest all,Mammalia,Squamata,2075.52,619.93,Least Concern
Threat stand,Actinopterygii,Rodentia,2794.787,2553.58,Least Concern
Economy half,Mammalia,Primates,3859.216,1733.67,Near Threatened
Red friend,Reptilia,Carnivora,1158.905,612.83,Vulnerable
Side imagine,Mammalia,Passeriformes,404.952,2564.69,Extinct in the Wild
Popular including,Aves,Passeriformes,1439.943,2682.71,Vulnerable
Call good,Reptilia,Squamata,1576.416,2359.71,Vulnerable
Skill control,Reptilia,Anura,4690.724,848.58,Near Threatened
Goal have,Actinopterygii,Anura,1881.869,1158.26,Endangered
Sport thousand,Mammalia,Anura,2563.1,1293.18,Least Concern
Store major,Actinopterygii,Rodentia,213.584,2570.3,Endangered
Hot while,Amphibia,Primates,740.929,2999.38,Least Concern
Matter be,Amphibia,Rodentia,893.041,1907.23,Critically Endangered
Professional simple,Reptilia,Rodentia,4822.46,1761.19,Near Threatened
Wide well,Reptilia,Anura,118.043,1949.56,Critically Endangered
Car operation,Actinopterygii,Carnivora,4656.647,1996.68,Vulnerable
Account price,Reptilia,Squamata,2597.024,121.85,Vulnerable
Wait again,Mammalia,Anura,4320.728,2204.81,Least Concern
Democrat produce,Actinopterygii,Primates,1832.287,2784.87,Least Concern
Citizen tonight,Aves,Squamata,3914.725,2729.33,Vulnerable
Cold camera,Amphibia,Primates,4868.651,1457.13,Vulnerable
Movement realize,Reptilia,Primates,3083.412,2923.51,Near Threatened
Ok course,Actinopterygii,Squamata,4752.15,1159.78,Near Threatened
Add certain,Reptilia,Rodentia,2201.348,580.25,Extinct in the Wild
Religious air,Mammalia,Carnivora,4123.105,758.23,Critically Endangered
Up later,Actinopterygii,Primates,2250.017,1367.9,Vulnerable
They cold,Mammalia,Rodentia,75.717,2395.22,Vulnerable
Toward member,Actinopterygii,Rodentia,1803.005,1325.83,Near Threatened
Catch speech,Aves,Primates,4711.398,2939.44,Vulnerable
Bill contain,Aves,Rodentia,1280.099,453.3,Least Concern
Old eat,Mammalia,Passeriformes,1303.74,1475.54,Extinct in the Wild
Administration hospital,Reptilia,Anura,4081.978,583.29,Least Concern
Central institution,Reptilia,Carnivora,4321.959,203.32,Endangered
Age your,Aves,Anura,1500.056,2351.16,Least Concern
War thus,Mammalia,Squamata,2989.185,130.55,Critically Endangered
Dog third,Aves,Primates,1125.234,571.88,Near Threatened
Talk never,Mammalia,Primates,1151.524,386.43,Vulnerable
Lead machine,Amphibia,Squamata,2062.911,2300.64,Near Threatened
Course watch,Mammalia,Anura,1366.871,2196.65,Endangered
Child nor,Actinopterygii,Primates,4323.742,2907.64,Critically Endangered
Century work,Mammalia,Primates,2312.962,611.15,Extinct in the Wild
Newspaper seven,Amphibia,Passeriformes,1599.439,612.4,Near Threatened
Institution commercial,Reptilia,Squamata,64.973,793.53,Vulnerable
Right give,Actinopterygii,Rodentia,1952.605,1533.79,Extinct in the Wild
Tend improve,Actinopterygii,Rodentia,666.765,2839.5,Extinct in the Wild
Political glass,Amphibia,Squamata,1401.147,52.4,Vulnerable
Station involve,Actinopterygii,Anura,2867.289,285.47,Vulnerable
Draw old,Aves,Anura,2218.084,1121.41,Critically Endangered
Position might,Actinopterygii,Carnivora,1779.175,2272.14,Extinct in the Wild
Hospital yard,Aves,Carnivora,432.543,109.23,Near Threatened
Ten before,Mammalia,Rodentia,3250.945,2419.7,Vulnerable
Ball job,Amphibia,Squamata,2048.368,2838.13,Near Threatened
Result word,Mammalia,Squamata,414.894,1491.51,Extinct in the Wild
Room strong,Reptilia,Squamata,4056.511,341.02,Extinct in the Wild
Enjoy grow,Actinopterygii,Passeriformes,1487.016,525.08,Critically Endangered
Style sit,Actinopterygii,Squamata,2955.674,2595.73,Near Threatened
Century training,Actinopterygii,Passeriformes,2586.196,573.91,Endangered
Network fine,Amphibia,Squamata,3956.677,852.9,Extinct in the Wild
At rule,Aves,Anura,2779.795,1457.95,Least Concern
Which million,Reptilia,Rodentia,4032.761,381.82,Extinct in the Wild
Woman allow,Reptilia,Rodentia,565.166,903.5,Extinct in the Wild
Official book,Amphibia,Rodentia,4758.806,1371.16,Least Concern
Half fire,Amphibia,Anura,4864.069,1264.26,Vulnerable
Land president,Mammalia,Rodentia,3388.671,473.9,Least Concern
Rise last,Mammalia,Squamata,1512.888,1656.95,Critically Endangered
Experience soldier,Actinopterygii,Anura,2012.09,1497.77,Least Concern
Under social,Aves,Rodentia,2418.917,76.48,Vulnerable
Teacher style,Reptilia,Primates,1109.871,32.75,Critically Endangered
Subject truth,Actinopterygii,Anura,4100.08,1534.17,Critically Endangered
Cover great,Aves,Carnivora,1955.697,107.68,Least Concern
Tax author,Mammalia,Carnivora,145.399,979.57,Least Concern
Debate card,Mammalia,Rodentia,176.051,1414.79,Least Concern
Without health,Aves,Carnivora,1759.094,1183.9,Least Concern
Community ten,Aves,Passeriformes,3977.996,1762.4,Near Threatened
Light world,Mammalia,Primates,3801.763,1858.92,Near Threatened
Everything ask,Mammalia,Anura,482.247,1919.68,Extinct in the Wild
Amount protect,Amphibia,Rodentia,3703.377,2281.94,Extinct in the Wild
Rest meet,Mammalia,Primates,67.036,124.91,Vulnerable
Indicate mission,Aves,Primates,4310.382,1314.83,Endangered
Body new,Actinopterygii,Carnivora,1302.406,1717.3,Endangered
Would he,Reptilia,Anura,4090.5,1226.04,Extinct in the Wild
Amount memory,Amphibia,Anura,2869.386,1920.46,Vulnerable
Available enjoy,Reptilia,Passeriformes,712.87,1963.97,Critically Endangered
Effort worry,Mammalia,Anura,4037.342,2054.17,Vulnerable
Situation church,Actinopterygii,Carnivora,759.053,1276.92,Extinct in the Wild
Involve if,Amphibia,Primates,4416.216,2760.68,Near Threatened
Eight win,Reptilia,Passeriformes,3734.348,920.03,Extinct in the Wild
Performance court,Aves,Passeriformes,1227.526,1359.38,Endangered
Rest whatever,Reptilia,Anura,3840.389,428.96,Least Concern
Natural table,Actinopterygii,Anura,3290.856,761.19,Critically Endangered
Would already,Mammalia,Anura,4223.832,2768.3,Extinct in the Wild
Receive card,Aves,Squamata,1964.477,1012.42,Vulnerable
Rule new,Reptilia,Rodentia,990.515,388.38,Extinct in the Wild
Against indicate,Aves,Squamata,3489.904,2095.3,Near Threatened
Enough usually,Reptilia,Passeriformes,794.542,170.42,Extinct in the Wild
Serve find,Reptilia,Carnivora,1984.021,462.8,Extinct in the Wild
Mention eat,Aves,Anura,1527.024,474.41,Critically Endangered
Director anyone,Actinopterygii,Primates,2440.156,787.27,Extinct in the Wild
Realize him,Mammalia,Passeriformes,4571.693,1303.66,Critically Endangered
Response write,Aves,Squamata,3394.795,11.74,Vulnerable
Fast gun,Amphibia,Anura,2088.2,489.34,Near Threatened
Sign certain,Actinopterygii,Primates,227.347,1356.4,Critically Endangered
Lot tonight,Actinopterygii,Passeriformes,2448.261,884.75,Near Threatened
Hear expert,Reptilia,Squamata,2751.854,738.12,Near Threatened
Health TV,Aves,Passeriformes,440.613,2024.39,Vulnerable
Need them,Actinopterygii,Squamata,2951.686,2462.88,Critically Endangered
Step lot,Reptilia,Anura,2570.812,1558.85,Extinct in the Wild
Teach sing,Amphibia,Rodentia,839.103,1396.75,Critically Endangered
Probably third,Amphibia,Squamata,3398.04,969.23,Critically Endangered
Item center,Actinopterygii,Carnivora,2939.83,2889.01,Extinct in the Wild
Cultural travel,Actinopterygii,Passeriformes,1081.4,2488.09,Vulnerable
Challenge alone,Actinopterygii,Squamata,2172.879,1032.51,Endangered
Keep determine,Aves,Rodentia,3745.487,795.42,Critically Endangered
May represent,Actinopterygii,Primates,2345.313,2281.31,Vulnerable
Beautiful actually,Aves,Anura,2673.424,83.04,Extinct in the Wild
Report world,Amphibia,Squamata,3073.815,1086.06,Endangered
Business loss,Mammalia,Carnivora,3140.632,2148.72,Vulnerable
Cost he,Aves,Rodentia,985.874,1968.37,Least Concern
Door religious,Mammalia,Anura,1734.044,2754.49,Endangered
Another build,Aves,Primates,1731.543,2545.34,Endangered
Democrat reason,Aves,Rodentia,3091.29,567.73,Extinct in the Wild
Feeling senior,Mammalia,Rodentia,3236.147,1081.15,Near Threatened
Hope including,Mammalia,Squamata,2417.712,786.97,Near Threatened
Go doctor,Aves,Rodentia,4649.029,2515.24,Least Concern
Attack money,Reptilia,Anura,1653.344,959.27,Least Concern
Study might,Mammalia,Squamata,1319.961,1653.16,Critically Endangered
Certainly term,Amphibia,Rodentia,2645.525,2118.44,Endangered
Ball care,Mammalia,Passeriformes,1205.748,2894.9,Critically Endangered
Behavior yard,Actinopterygii,Primates,4128.082,2135.74,Extinct in the Wild
Discuss rest,Reptilia,Passeriformes,3843.758,950.61,Near Threatened
Join although,Amphibia,Passeriformes,1285.604,1157.3,Near Threatened
If another,Amphibia,Anura,2724.07,1482.62,Endangered
Letter part,Reptilia,Squamata,336.005,2329.02,Extinct in the Wild
People safe,Mammalia,Passeriformes,4062.843,2017.17,Critically Endangered
Congress act,Aves,Anura,4501.555,1887.04,Vulnerable
Piece season,Actinopterygii,Primates,4721.871,1418.65,Extinct in the Wild
Million also,Amphibia,Carnivora,4323.336,1251.72,Critically Endangered
Several by,Aves,Rodentia,2427.968,2857.59,Least Concern
Guess cut,Actinopterygii,Carnivora,2464.601,63.3,Extinct in the Wild
Beyond drug,Reptilia,Passeriformes,3097.254,1511.8,Vulnerable
Road still,Aves,Carnivora,1115.422,195.12,Critically Endangered
Across onto,Actinopterygii,Anura,1710.636,2956.54,Critically Endangered
Election program,Amphibia,Carnivora,3452.666,2442.15,Endangered
Network social,Amphibia,Anura,596.733,907.66,Near Threatened
Fast person,Aves,Rodentia,1826.399,1963.6,Near Threatened
Ability feeling,Actinopterygii,Anura,3200.265,2292.65,Extinct in the Wild
Gun itself,Mammalia,Squamata,1729.273,257.52,Critically Endangered
Stage senior,Aves,Anura,2783.471,344.34,Least Concern
Force age,Actinopterygii,Passeriformes,4537.036,89.8,Least Concern
Now environment,Amphibia,Carnivora,3291.162,2841.9,Least Concern
Thank forget,Aves,Carnivora,24.72,2140.94,Near Threatened
Chair enjoy,Mammalia,Rodentia,2065.382,1625.51,Near Threatened
Budget affect,Actinopterygii,Anura,607.553,1668.65,Endangered
Three avoid,Reptilia,Rodentia,2305.931,1575.27,Vulnerable
High often,Reptilia,Passeriformes,3381.963,495.67,Endangered
Media seat,Mammalia,Rodentia,580.617,2587.11,Least Concern
Yes structure,Reptilia,Passeriformes,4234.675,840.07,Least Concern
Argue hair,Reptilia,Passeriformes,451.272,123.53,Least Concern
Design manage,Mammalia,Rodentia,939.278,2131.62,Extinct in the Wild
Coach dream,Aves,Primates,2396.026,2345.51,Vulnerable
Alone mission,Aves,Anura,3118.078,2477.82,Extinct in the Wild
Seat us,Reptilia,Carnivora,2135.064,1868.0,Extinct in the Wild
Need your,Reptilia,Squamata,3938.084,1536.09,Extinct in the Wild
View throw,Mammalia,Carnivora,3599.976,2811.26,Critically Endangered
Simply until,Reptilia,Rodentia,3037.868,725.38,Near Threatened
Way letter,Reptilia,Passeriformes,4087.339,1089.84,Extinct in the Wild
Citizen practice,Mammalia,Anura,1584.402,200.55,Extinct in the Wild
Build reduce,Amphibia,Anura,3151.849,2714.87,Vulnerable
Center indeed,Aves,Squamata,1787.33,2410.55,Extinct in the Wild
Method front,Actinopterygii,Passeriformes,2158.831,2042.77,Endangered
Work trial,Reptilia,Primates,4581.807,1051.64,Least Concern
Several serious,Amphibia,Primates,2414.525,2879.29,Least Concern
Find beautiful,Mammalia,Carnivora,3814.089,913.41,Endangered
Star two,Aves,Anura,386.337,1819.96,Extinct in the Wild
Officer view,Amphibia,Passeriformes,921.839,1515.81,Least Concern
Or difference,Actinopterygii,Anura,2821.244,266.18,Extinct in the Wild
Follow boy,Reptilia,Primates,1764.186,1358.86,Extinct in the Wild
Involve bill,Amphibia,Anura,2301.975,612.12,Vulnerable
Writer degree,Aves,Primates,3479.512,402.8,Endangered
Rather every,Actinopterygii,Squamata,1984.867,2753.4,Endangered
Whole from,Amphibia,Carnivora,4981.851,2730.68,Least Concern
Arm capital,Amphibia,Squamata,983.702,867.79,Near Threatened
Song Congress,Aves,Rodentia,857.979,1135.4,Critically Endangered
Reason see,Mammalia,Passeriformes,2485.055,2284.9,Least Concern
Area million,Aves,Passeriformes,1624.42,2337.81,Near Threatened
Reflect a,Actinopterygii,Passeriformes,2925.374,665.6,Endangered
Four campaign,Actinopterygii,Passeriformes,2985.897,1171.7,Endangered
Whole story,Actinopterygii,Passeriformes,538.693,1456.54,Critically Endangered
Lose idea,Amphibia,Anura,2377.065,955.78,Extinct in the Wild
Education difficult,Actinopterygii,Passeriformes,1910.67,259.37,Endangered
Raise pattern,Aves,Anura,3106.094,51.58,Least Concern
Carry one,Amphibia,Passeriformes,1373.526,1.64,Extinct in the Wild
Fund between,Aves,Carnivora,639.082,353.62,Near Threatened
Trade line,Reptilia,Squamata,1482.442,2254.49,Extinct in the Wild
Instead discuss,Mammalia,Passeriformes,4120.986,2569.06,Critically Endangered
Happen agree,Mammalia,Anura,4121.124,1579.48,Extinct in the Wild
Then thought,Amphibia,Anura,3301.031,2036.82,Endangered
Care try,Reptilia,Anura,3104.356,1128.37,Endangered
Benefit mention,Mammalia,Rodentia,1052.096,1555.65,Vulnerable
However wonder,Reptilia,Carnivora,2107.422,930.08,Least Concern
Marriage how,Mammalia,Primates,3771.362,1856.42,Near Threatened
Maybe reduce,Mammalia,Anura,3468.496,1180.48,Critically Endangered
Per whom,Mammalia,Squamata,1563.252,1445.23,Endangered
Theory interest,Actinopterygii,Squamata,3686.885,125.75,Vulnerable
Talk future,Aves,Passeriformes,784.435,360.69,Near Threatened
Pay his,Amphibia,Squamata,2839.534,541.7,Least Concern
Movie summer,Amphibia,Primates,274.547,2138.06,Least Concern
Improve city,Mammalia,Anura,2643.799,1821.91,Least Concern
Successful arrive,Amphibia,Anura,610.811,188.34,Endangered
Color fund,Amphibia,Squamata,921.639,1952.74,Least Concern
Decision Democrat,Amphibia,Anura,4714.876,1880.31,Critically Endangered
Maintain similar,Actinopterygii,Primates,4373.426,2134.33,Near Threatened
Office industry,Actinopterygii,Carnivora,4216.611,2263.92,Critically Endangered
Some amount,Mammalia,Carnivora,2975.364,326.35,Critically Endangered
Worry something,Reptilia,Rodentia,1177.575,1631.28,Near Threatened
Game country,Reptilia,Squamata,2815.808,1015.63,Least Concern
Blood affect,Reptilia,Anura,3398.936,473.39,Vulnerable
Kid camera,Mammalia,Carnivora,4606.469,2473.07,Least Concern
Seem message,Amphibia,Carnivora,3064.624,2677.93,Vulnerable
Break let,Reptilia,Primates,3352.433,376.37,Extinct in the Wild
Act public,Aves,Carnivora,3587.048,81.43,Least Concern
For term,Actinopterygii,Squamata,3869.456,841.28,Vulnerable
Career clear,Reptilia,Rodentia,446.532,149.19,Vulnerable
Whether race,Reptilia,Passeriformes,4608.218,2864.35,Critically Endangered
Mind million,Amphibia,Passeriformes,666.112,1371.85,Endangered
Along structure,Actinopterygii,Anura,3489.841,1218.78,Extinct in the Wild
Whole east,Aves,Carnivora,3179.561,514.14,Near Threatened
Career finish,Amphibia,Anura,4220.918,2236.74,Least Concern
Option consumer,Mammalia,Rodentia,1818.735,609.06,Critically Endangered
Support region,Reptilia,Rodentia,4753.913,2616.79,Endangered
Here eight,Aves,Squamata,4715.425,1765.55,Least Concern
Democratic voice,Mammalia,Carnivora,3909.542,1381.33,Endangered
Ago everyone,Reptilia,Carnivora,652.319,2741.4,Critically Endangered
Do parent,Reptilia,Squamata,2867.253,69.31,Near Threatened
Majority mention,Amphibia,Rodentia,4820.158,15.77,Critically Endangered
Always same,Aves,Primates,376.751,1545.08,Near Threatened
West agree,Amphibia,Rodentia,2077.58,716.72,Least Concern
Important scientist,Mammalia,Anura,669.853,1587.48,Extinct in the Wild
Culture account,Amphibia,Primates,3336.873,1075.29,Least Concern
Against pretty,Reptilia,Anura,56.152,1195.0,Critically Endangered
Half surface,Aves,Carnivora,1887.56,2600.48,Least Concern
Center including,Actinopterygii,Rodentia,2243.128,1342.64,Near Threatened
Theory really,Reptilia,Carnivora,3607.396,646.69,Least Concern
Lawyer discuss,Reptilia,Squamata,4481.97,2607.22,Least Concern
On return,Reptilia,Primates,974.041,893.68,Near Threatened
Even audience,Aves,Squamata,2851.721,374.51,Endangered
Often career,Mammalia,Squamata,3416.77,1784.99,Near Threatened
Oil after,Actinopterygii,Rodentia,2582.294,1128.77,Endangered
Religious child,Actinopterygii,Squamata,2170.542,279.38,Endangered
Same bed,Aves,Primates,3704.962,216.98,Least Concern
Research can,Mammalia,Squamata,1405.551,1069.29,Critically Endangered
Fact charge,Mammalia,Rodentia,3804.689,1139.74,Endangered
Find score,Actinopterygii,Rodentia,323.319,2865.31,Critically Endangered
Agent natural,Reptilia,Squamata,4353.075,2648.01,Critically Endangered
While arm,Aves,Carnivora,1076.382,1235.47,Critically Endangered
House serious,Mammalia,Carnivora,3515.783,2741.78,Vulnerable
Theory record,Reptilia,Primates,4348.571,2820.89,Endangered
Benefit pressure,Amphibia,Primates,2734.398,908.43,Vulnerable
Body across,Reptilia,Passeriformes,4825.419,2530.62,Vulnerable
Network course,Actinopterygii,Carnivora,4879.333,1652.61,Critically Endangered
Respond Democrat,Reptilia,Primates,2333.013,2486.9,Endangered
Amount suggest,Reptilia,Anura,1899.907,2407.72,Endangered
Tough before,Actinopterygii,Primates,1497.78,1037.05,Least Concern
Order half,Aves,Carnivora,3995.469,2378.74,Least Concern
Per mean,Actinopterygii,Anura,4561.964,860.86,Least Concern
Middle themselves,Mammalia,Anura,3420.676,2313.31,Vulnerable
Part shake,Mammalia,Primates,2765.008,2860.16,Extinct in the Wild
Pull test,Aves,Anura,630.22,2193.47,Extinct in the Wild
Magazine agree,Reptilia,Rodentia,4916.328,449.87,Least Concern
Sort physical,Mammalia,Squamata,4482.776,2278.2,Critically Endangered
Lot wife,Actinopterygii,Rodentia,2391.437,1596.95,Critically Endangered
Result level,Actinopterygii,Squamata,1525.832,2714.48,Endangered
Step property,Reptilia,Rodentia,2259.953,454.53,Extinct in the Wild
They move,Reptilia,Squamata,3659.454,2892.09,Vulnerable
Business challenge,Aves,Squamata,1999.637,586.99,Near Threatened
Knowledge travel,Reptilia,Passeriformes,4787.107,2331.85,Near Threatened
Happen north,Aves,Passeriformes,4095.644,1232.3,Critically Endangered
Memory build,Amphibia,Carnivora,4538.742,1526.29,Critically Endangered
Gas allow,Actinopterygii,Anura,1680.963,2443.29,Critically Endangered
Serious address,Mammalia,Carnivora,2609.86,2178.97,Extinct in the Wild
Movie tend,Aves,Rodentia,1229.108,1329.8,Endangered
Join plan,Actinopterygii,Squamata,4535.691,413.48,Near Threatened
Fill agency,Reptilia,Squamata,3086.965,2308.13,Endangered
Particular author,Amphibia,Anura,2088.468,431.09,Near Threatened
Be our,Mammalia,Carnivora,3457.75,527.56,Extinct in the Wild
Foot meet,Reptilia,Primates,3485.596,2806.61,Least Concern
Public relationship,Aves,Rodentia,2961.135,1069.02,Extinct in the Wild
Key mother,Aves,Carnivora,3413.837,2748.78,Vulnerable
Draw safe,Aves,Carnivora,3389.053,1050.72,Vulnerable
Move hundred,Amphibia,Rodentia,1149.438,565.3,Near Threatened
Customer discuss,Mammalia,Primates,303.28,2439.76,Endangered
Bank standard,Mammalia,Carnivora,3325.472,1012.89,Vulnerable
Magazine too,Mammalia,Primates,3307.597,1304.29,Critically Endangered
Protect the,Mammalia,Passeriformes,2916.06,1771.37,Critically Endangered
Fear most,Aves,Carnivora,776.416,930.31,Least Concern
Whole amount,Actinopterygii,Passeriformes,1462.839,1066.85,Near Threatened
Yet west,Amphibia,Carnivora,1544.89,1674.02,Least Concern
Participant appear,Aves,Primates,2766.918,2742.24,Endangered
Them determine,Mammalia,Anura,4551.376,833.03,Near Threatened
Lose sign,Reptilia,Passeriformes,97.274,154.35,Critically Endangered
Fine final,Amphibia,Primates,2019.102,449.23,Vulnerable
Evening almost,Amphibia,Primates,3437.517,1126.86,Vulnerable
Western let,Actinopterygii,Squamata,2022.116,2024.89,Vulnerable
Country put,Mammalia,Passeriformes,2726.814,2055.98,Near Threatened
Thousand exactly,Mammalia,Carnivora,4243.656,1741.45,Near Threatened
Charge remember,Amphibia,Primates,2672.946,1518.4,Extinct in the Wild
