species,class,order,weight_kg,length_cm,conservation_status
Military everyone,Reptilia,Passeriformes,3923.882,1454.58,Least Concern
From fight,Reptilia,Passeriformes,4284.606,819.99,Vulnerable
Increase what,Actinopterygii,Passeriformes,3830.407,1323.54,Near Threatened
Manage house,Aves,Carnivora,834.394,1235.55,Vulnerable
No it,Actinopterygii,Carnivora,1278.518,2944.65,Near Threatened
Feeling risk,Reptilia,Anura,4086.721,855.46,Least Concern
Meeting economic,Actinopterygii,Rodentia,1950.184,1108.79,Endangered
Current building,Reptilia,Passeriformes,2592.533,2090.7,Endangered
Do training,Reptilia,Anura,832.66,332.15,Least Concern
Speak image,Mammalia,Primates,4969.824,1178.98,Near Threatened
Deal member,Actinopterygii,Primates,153.215,92.85,Endangered
Parent us,Reptilia,Anura,2521.461,1258.49,Near Threatened
Share soldier,Aves,Squamata,1849.807,783.8,Near Threatened
Oil source,Aves,Passeriformes,4754.582,2378.72,Extinct in the Wild
Bag quality,Mammalia,Primates,2451.965,984.35,Near Threatened
Matter thought,Actinopterygii,Squamata,2968.9,2943.32,Near Threatened
Send management,Aves,Anura,70.496,2330.19,Extinct in the Wild
Technology finish,Aves,Rodentia,2297.922,2729.23,Near Threatened
Most fine,Aves,Primates,2080.414,1449.62,Endangered
Radio process,Actinopterygii,Rodentia,4278.079,2272.45,Endangered
Wait argue,Amphibia,Passeriformes,4882.88,949.9,Endangered
Rate education,Amphibia,Squamata,3971.87,2430.26,Near Threatened
Somebody interesting,Reptilia,Rodentia,2296.456,1989.91,Extinct in the Wild
Person whether,Aves,Passeriformes,2567.665,1684.46,Extinct in the Wild
About bill,Aves,Squamata,132.502,141.77,Least Concern
Story indeed,Mammalia,Rodentia,476.779,2517.3,Extinct in the Wild
Sound despite,Mammalia,Primates,800.166,2355.8,Extinct in the Wild
Report in,Mammalia,Carnivora,3105.998,2637.83,Least Concern
Unit give,Amphibia,Anura,617.533,2488.96,Near Threatened
Head page,Actinopterygii,Rodentia,739.789,1162.86,Least Concern
Six carry,Reptilia,Rodentia,4626.413,1738.05,Near Threatened
Moment treat,Reptilia,Squamata,1590.873,1936.54,Endangered
Change describe,Actinopterygii,Rodentia,1074.915,22.83,Extinct in the Wild
Able summer,Aves,Anura,2085.318,495.84,Vulnerable
Foot board,Aves,Anura,2770.338,1296.97,Vulnerable
Increase avoid,Amphibia,Passeriformes,4181.823,1748.78,Endangered
Suggest hear,Aves,Rodentia,2968.631,728.43,Vulnerable
Weight know,Mammalia,Rodentia,4301.541,774.2,Extinct in the Wild
Building hospital,Reptilia,Passeriformes,3751.19,2752.03,Vulnerable
Agent type,Reptilia,Passeriformes,780.701,135.72,Vulnerable
Western let,Aves,Rodentia,207.402,1769.79,Critically Endangered
Throw better,Reptilia,Carnivora,2271.545,435.26,Least Concern
Charge ok,Amphibia,Carnivora,4920.252,601.81,Vulnerable
Audience management,Amphibia,Rodentia,4360.452,337.68,Near Threatened
Window identify,Actinopterygii,Rodentia,2854.739,2918.14,Critically Endangered
Bar benefit,Actinopterygii,Carnivora,2184.805,1243.18,Near Threatened
Authority minute,Aves,Anura,853.331,2248.12,Vulnerable
Her bring,Amphibia,Carnivora,2861.602,2876.69,Near Threatened
Kind maybe,Mammalia,Anura,4822.147,2644.15,Endangered
Early reduce,Amphibia,Passeriformes,1095.477,220.31,Vulnerable
About behind,Mammalia,Carnivora,459.49,2650.82,Endangered
Control open,Amphibia,Anura,4101.324,1587.76,Critically Endangered
Subject body,Amphibia,Passeriformes,4377.393,1239.1,Least Concern
Grow well,Aves,Passeriformes,46.334,1235.86,Critically Endangered
Family entire,Actinopterygii,Rodentia,4800.768,2077.21,Extinct in the Wild
Wonder scene,Reptilia,Rodentia,2965.262,2578.74,Endangered
Place nothing,Aves,Rodentia,536.38,380.86,Vulnerable
Author learn,Aves,Passeriformes,4125.893,1650.32,Vulnerable
May bit,Reptilia,Passeriformes,2189.555,1782.6,Extinct in the Wild
Yeah seven,Actinopterygii,Passeriformes,1154.138,1190.22,Extinct in the Wild
Force where,Mammalia,Squamata,888.472,1126.84,Extinct in the Wild
Factor sister,Mammalia,Anura,535.39,147.22,Near Threatened
Purpose man,Aves,Passeriformes,3483.963,1594.19,Vulnerable
Whether campaign,Reptilia,Squamata,3350.795,2795.34,Vulnerable
Purpose call,Reptilia,Primates,383.879,2933.82,Vulnerable
Anything believe,Mammalia,Primates,1239.802,125.82,Near Threatened
Medical day,Mammalia,Squamata,1064.813,2254.5,Least Concern
Cultural spring,Actinopterygii,Anura,485.261,220.65,Near Threatened
Direction red,Reptilia,Squamata,4159.541,1769.8,Near Threatened
Water according,Aves,Anura,2522.509,2513.68,Least Concern
Win factor,Reptilia,Rodentia,1524.319,1574.31,Near Threatened
During new,Reptilia,Carnivora,2207.24,1137.21,Critically Endangered
Safe thank,Amphibia,Anura,1029.077,2097.27,Critically Endangered
Role sea,Actinopterygii,Rodentia,3535.071,2083.68,Vulnerable
Cup require,Aves,Anura,1719.074,796.35,Vulnerable
Finish and,Amphibia,Carnivora,3922.695,505.9,Critically Endangered
Change process,Actinopterygii,Squamata,2801.549,671.04,Endangered
Federal realize,Reptilia,Primates,4636.813,1883.55,Critically Endangered
Produce management,Amphibia,Anura,1514.335,153.81,Critically Endangered
Far remain,Aves,Rodentia,3112.084,287.25,Least Concern
Move five,Reptilia,Anura,3392.999,647.27,Critically Endangered
Laugh crime,Amphibia,Primates,1743.173,1536.43,Critically Endangered
Receive civil,Mammalia,Anura,2239.103,2650.29,Near Threatened
Rate box,Aves,Primates,1251.246,2138.94,Critically Endangered
Point create,Actinopterygii,Squamata,2136.844,1210.01,Extinct in the Wild
Lay century,Amphibia,Carnivora,4825.645,1087.66,Vulnerable
Relate able,Aves,Squamata,4525.394,2749.93,Vulnerable
Its away,Aves,Squamata,1224.619,2992.2,Near Threatened
Church rather,Aves,Carnivora,3081.436,2346.31,Near Threatened
Course far,Actinopterygii,Anura,2782.628,1780.46,Near Threatened
Sit work,Actinopterygii,Squamata,1773.044,679.81,Least Concern
Enjoy fear,Aves,Carnivora,4645.819,2728.75,Vulnerable
War happy,Reptilia,Rodentia,3880.711,2349.38,Least Concern
Method case,Amphibia,Squamata,2829.553,1808.63,Critically Endangered
Statement pass,Mammalia,Passeriformes,286.712,1843.2,Near Threatened
Language nearly,Actinopterygii,Passeriformes,3715.142,2403.34,Endangered
Step special,Actinopterygii,Passeriformes,2821.825,1673.11,Near Threatened
Court shoulder,Amphibia,Rodentia,3537.791,1196.35,Critically Endangered
A on,Actinopterygii,Rodentia,522.779,894.82,Least Concern
Lawyer although,Mammalia,Squamata,1178.264,374.1,Vulnerable
Discover either,Mammalia,Anura,1293.776,1730.88,Endangered
Drop feel,Actinopterygii,Rodentia,4506.99,1367.97,Critically Endangered
Then better,Mammalia,Anura,3977.446,840.11,Vulnerable
Specific story,Mammalia,Rodentia,1574.011,2608.96,Least Concern
Always exist,Actinopterygii,Anura,4465.849,1391.91,Critically Endangered
Shoulder structure,Actinopterygii,Passeriformes,3698.902,1076.11,Endangered
Throughout ten,Mammalia,Squamata,4067.332,185.55,Extinct in the Wild
Moment weight,Mammalia,Carnivora,2269.47,1129.24,Near Threatened
Service room,Aves,Primates,1232.396,1343.22,Least Concern
Test final,Actinopterygii,Rodentia,2580.75,2741.34,Least Concern
Process whole,Mammalia,Passeriformes,2337.167,2094.4,Extinct in the Wild
Thank wear,Actinopterygii,Squamata,956.988,2833.04,Least Concern
Toward speak,Amphibia,Passeriformes,1683.023,2763.37,Critically Endangered
Leader town,Actinopterygii,Carnivora,4595.131,2278.57,Endangered
Necessary meet,Reptilia,Primates,2536.774,960.27,Near Threatened
Fight agent,Aves,Anura,2679.932,686.2,Near Threatened
Cell wall,Amphibia,Squamata,189.037,433.42,Critically Endangered
Seem determine,Mammalia,Passeriformes,1336.478,211.72,Endangered
Place mouth,Reptilia,Anura,2126.834,945.29,Near Threatened
Past force,Reptilia,Primates,1985.144,1049.47,Endangered
Account become,Actinopterygii,Primates,1526.319,2150.19,Near Threatened
Front under,Reptilia,Rodentia,4404.977,1084.66,Extinct in the Wild
Allow reduce,Aves,Anura,1440.608,116.18,Critically Endangered
Guess individual,Aves,Squamata,650.888,2436.02,Critically Endangered
Investment available,Amphibia,Carnivora,2901.932,1385.63,Vulnerable
Weight really,Mammalia,Rodentia,1286.811,1143.5,Vulnerable
Will end,Aves,Primates,401.631,1165.11,Endangered
Man property,Reptilia,Carnivora,2066.383,1532.24,Near Threatened
Return mention,Actinopterygii,Squamata,2608.739,1862.32,Endangered
Than nature,Amphibia,Rodentia,4770.259,1562.91,Endangered
His right,Reptilia,Anura,3289.552,2929.45,Extinct in the Wild
Kitchen expect,Aves,Primates,2708.194,1080.82,Critically Endangered
Adult old,Reptilia,Primates,4635.119,1634.22,Endangered
Matter soon,Reptilia,Anura,3156.168,1963.2,Critically Endangered
Serve same,Aves,Squamata,1461.163,1412.63,Extinct in the Wild
Stop that,Aves,Carnivora,853.889,2512.4,Vulnerable
Left how,Amphibia,Carnivora,68.024,1981.6,Endangered
Win relationship,Aves,Primates,1927.761,460.78,Near Threatened
Summer crime,Amphibia,Primates,4146.75,1596.39,Critically Endangered
Anyone court,Actinopterygii,Carnivora,2414.877,2956.58,Least Concern
Behavior understand,Reptilia,Carnivora,1254.304,1827.66,Critically Endangered
Party without,Reptilia,Rodentia,2252.72,2937.96,Least Concern
Face maintain,Reptilia,Anura,1809.391,1829.33,Critically Endangered
Week arm,Actinopterygii,Carnivora,81.333,1773.84,Endangered
Heart actually,Reptilia,Squamata,75.21,2238.91,Least Concern
Campaign PM,Mammalia,Primates,2128.339,996.23,Extinct in the Wild
Despite everything,Aves,Squamata,3081.71,2510.32,Vulnerable
Go friend,Mammalia,Squamata,3038.712,1816.9,Vulnerable
Yet including,Mammalia,Primates,3102.035,2642.17,Near Threatened
Guy serve,Reptilia,Rodentia,525.636,2542.45,Critically Endangered
Clearly firm,Mammalia,Primates,1616.344,765.3,Vulnerable
Involve structure,Reptilia,Squamata,2121.994,789.88,Extinct in the Wild
Long accept,Amphibia,Primates,4940.737,2245.92,Critically Endangered
Sport these,Reptilia,Passeriformes,719.013,2399.26,Extinct in the Wild
There when,Aves,Anura,4077.428,1222.46,Endangered
Finally analysis,Mammalia,Squamata,2104.372,1541.36,Least Concern
Hope spring,Actinopterygii,Primates,654.914,2295.75,Near Threatened
When professor,Reptilia,Primates,3589.288,1084.29,Vulnerable
Prevent thing,Actinopterygii,Carnivora,1734.202,1562.36,Near Threatened
Sit own,Reptilia,Anura,2923.374,1201.0,Least Concern
Or better,Amphibia,Carnivora,2741.743,2325.32,Critically Endangered
Skin black,Reptilia,Squamata,4488.377,1651.25,Least Concern
Generation shoulder,Aves,Anura,182.448,2278.97,Endangered
Beyond pay,Amphibia,Passeriformes,1757.487,2416.29,Least Concern
Wide democratic,Actinopterygii,Primates,632.633,2935.71,Extinct in the Wild
Movement man,Amphibia,Rodentia,364.951,1276.59,Endangered
Level road,Mammalia,Squamata,4071.752,774.79,Near Threatened
Fund necessary,Amphibia,Primates,585.588,1483.92,Extinct in the Wild
Cup carry,Amphibia,Rodentia,2141.917,1651.29,Extinct in the Wild
Social describe,Amphibia,Rodentia,1314.968,788.96,Extinct in the Wild
Take maintain,Reptilia,Rodentia,2753.899,466.72,Endangered
Look life,Actinopterygii,Rodentia,242.865,2532.29,Near Threatened
Sign get,Actinopterygii,Passeriformes,4085.175,158.06,Least Concern
Glass defense,Aves,Primates,4258.243,2225.31,Least Concern
Between each,Reptilia,Carnivora,3330.871,2093.67,Critically Endangered
Realize leave,Mammalia,Carnivora,1735.98,2467.73,Endangered
Measure strategy,Aves,Carnivora,2666.577,966.18,Endangered
Study rise,Mammalia,Squamata,1763.882,1632.28,Vulnerable
Gun together,Amphibia,Carnivora,4531.524,1394.4,Vulnerable
Matter most,Amphibia,Passeriformes,2250.604,886.97,Extinct in the Wild
Response maybe,Mammalia,Primates,3112.247,381.98,Extinct in the Wild
Consumer themselves,Mammalia,Carnivora,2327.278,883.35,Vulnerable
Partner special,Mammalia,Primates,2741.83,1806.76,Extinct in the Wild
When discuss,Amphibia,Passeriformes,4324.323,2933.65,Critically Endangered
Want head,Mammalia,Primates,172.254,1953.15,Least Concern
Economic close,Aves,Rodentia,4754.949,2452.16,Extinct in the Wild
Age our,Amphibia,Passeriformes,491.189,1350.06,Critically Endangered
War hundred,Amphibia,Primates,3329.455,2163.54,Vulnerable
Billion together,Amphibia,Passeriformes,3525.439,911.16,Critically Endangered
Television trip,Reptilia,Rodentia,1105.713,1705.41,Extinct in the Wild
Always school,Aves,Carnivora,4718.777,2546.91,Vulnerable
Station care,Mammalia,Primates,4937.163,2308.71,Least Concern
Short establish,Actinopterygii,Squamata,3845.528,2193.41,Near Threatened
Report shoulder,Amphibia,Carnivora,4313.103,2266.7,Near Threatened
Avoid knowledge,Aves,Primates,780.6,2505.23,Near Threatened
Face knowledge,Actinopterygii,Squamata,2982.124,2649.86,Critically Endangered
Side common,Reptilia,Anura,4271.274,2881.84,Least Concern
Away month,Mammalia,Rodentia,1545.865,692.27,Near Threatened
Ahead issue,Amphibia,Squamata,401.357,1982.91,Vulnerable
Six social,Amphibia,Anura,3937.91,2650.78,Least Concern
Because outside,Aves,Squamata,1063.197,2534.47,Vulnerable
Member week,Reptilia,Rodentia,4472.008,587.27,Near Threatened
Group main,Actinopterygii,Carnivora,4232.013,1303.28,Endangered
Industry size,Amphibia,Anura,567.824,2007.14,Extinct in the Wild
Another easy,Reptilia,Primates,375.456,1482.28,Near Threatened
Administration although,Actinopterygii,Anura,3239.144,1310.7,Critically Endangered
Senior treatment,Aves,Primates,2483.144,1594.44,Least Concern
Agree hold,Mammalia,Primates,440.745,1410.84,Vulnerable
But section,Aves,Anura,2341.976,926.29,Extinct in the Wild
Nothing whether,Aves,Carnivora,4682.031,596.46,Near Threatened
Address up,Reptilia,Carnivora,206.696,2841.63,Least Concern
Commercial choice,Amphibia,Primates,4568.475,1499.76,Least Concern
Foreign bad,Actinopterygii,Rodentia,3313.735,1373.08,Endangered
Spend expert,Reptilia,Primates,2025.503,2469.46,Critically Endangered
Find country,Mammalia,Rodentia,2531.965,2792.32,Vulnerable
Rule happen,Amphibia,Anura,2877.912,2000.7,Critically Endangered
Husband likely,Aves,Squamata,4810.615,2379.61,Critically Endangered
Quickly upon,Mammalia,Primates,885.715,2194.96,Extinct in the Wild
Ago opportunity,Aves,Squamata,253.001,2692.2,Critically Endangered
Resource religious,Aves,Primates,1009.452,1268.03,Vulnerable
Across eye,Reptilia,Carnivora,2349.585,2422.78,Least Concern
Peace despite,Reptilia,Rodentia,2944.82,867.55,Vulnerable
Design occur,Mammalia,Rodentia,832.018,2984.17,Vulnerable
Worker I,Actinopterygii,Primates,191.387,315.01,Least Concern
Imagine east,Aves,Anura,766.043,1356.64,Least Concern
Seat answer,Mammalia,Carnivora,71.824,1394.45,Extinct in the Wild
Floor feeling,Actinopterygii,Passeriformes,4289.735,1315.24,Endangered
Never president,Amphibia,Rodentia,190.757,2843.35,Extinct in the Wild
Two safe,Mammalia,Rodentia,4465.016,1291.96,Endangered
Year market,Reptilia,Rodentia,2782.699,1173.27,Vulnerable
Half night,Reptilia,Passeriformes,701.426,2885.18,Least Concern
Ability key,Reptilia,Squamata,116.348,550.51,Endangered
Energy talk,Aves,Passeriformes,4152.119,2784.12,Vulnerable
Program relate,Amphibia,Passeriformes,1119.018,2808.6,Endangered
Idea seem,Mammalia,Anura,2442.318,2562.04,Endangered
Mean color,Actinopterygii,Passeriformes,93.216,2713.41,Extinct in the Wild
Seek get,Aves,Carnivora,1584.167,1366.78,Critically Endangered
Realize across,Aves,Squamata,4537.612,1527.97,Vulnerable
Carry name,Reptilia,Rodentia,2204.74,2270.47,Endangered
Make value,Actinopterygii,Squamata,3170.156,2727.99,Extinct in the Wild
While front,Reptilia,Passeriformes,882.223,110.75,Critically Endangered
Share necessary,Aves,Passeriformes,1338.821,2404.04,Least Concern
Easy behind,Reptilia,Anura,2174.652,1915.45,Least Concern
Knowledge against,Mammalia,Anura,3593.691,1613.59,Near Threatened
Car home,Amphibia,Anura,2127.989,2910.36,Near Threatened
Nothing argue,Actinopterygii,Primates,4762.689,2769.51,Critically Endangered
Adult fine,Reptilia,Anura,3611.681,29.18,Vulnerable
Happy news,Amphibia,Primates,2150.084,2987.02,Near Threatened
Bar you,Mammalia,Rodentia,3737.92,1536.7,Vulnerable
Much with,Actinopterygii,Squamata,4960.96,2050.78,Near Threatened
Staff will,Reptilia,Primates,4996.292,1116.85,Least Concern
Civil serve,Actinopterygii,Primates,120.968,969.8,Vulnerable
Machine draw,Reptilia,Primates,3027.367,2540.31,Endangered
Newspaper address,Aves,Primates,2040.383,2051.07,Least Concern
Why course,Aves,Primates,437.717,262.16,Vulnerable
Economy poor,Aves,Anura,642.008,1065.86,Least Concern
Charge add,Reptilia,Rodentia,665.774,1401.34,Least Concern
I it,Mammalia,Rodentia,3301.284,281.31,Least Concern
Computer two,Aves,Anura,2575.982,1554.05,Extinct in the Wild
Both own,Aves,Squamata,3138.287,2011.69,Vulnerable
Because off,Reptilia,Rodentia,1107.147,2623.23,Least Concern
West large,Mammalia,Carnivora,1316.668,2686.36,Least Concern
Chair garden,Mammalia,Anura,4177.483,351.8,Critically Endangered
Leave nice,Actinopterygii,Squamata,3654.815,1675.82,Near Threatened
Public measure,Aves,Carnivora,4882.075,2795.43,Critically Endangered
Certain professor,Reptilia,Passeriformes,146.904,545.94,Least Concern
Sense behind,Actinopterygii,Anura,2716.858,1417.12,Vulnerable
Policy avoid,Aves,Squamata,4621.631,741.4,Endangered
Suddenly and,Amphibia,Carnivora,2521.102,2796.34,Extinct in the Wild
We sort,Reptilia,Rodentia,1700.689,2480.41,Near Threatened
Live event,Reptilia,Anura,2661.835,328.39,Endangered
Himself ball,Amphibia,Primates,1469.972,489.51,Extinct in the Wild
Sing marriage,Reptilia,Passeriformes,1363.613,1960.92,Least Concern
Defense today,Reptilia,Passeriformes,3719.973,2015.05,Near Threatened
After continue,Amphibia,Carnivora,2345.025,1844.79,Critically Endangered
Think born,Amphibia,Anura,4500.748,1034.0,Vulnerable
Probably federal,Mammalia,Rodentia,2683.899,1465.02,Least Concern
Thank opportunity,Actinopterygii,Anura,3420.863,2261.51,Near Threatened
List writer,Actinopterygii,Carnivora,1778.695,1906.22,Extinct in the Wild
Consider science,Amphibia,Squamata,834.969,1689.23,Endangered
Happy choose,Mammalia,Squamata,166.07,1449.36,Critically Endangered
Business artist,Aves,Primates,1564.883,609.71,Endangered
Could section,Aves,Primates,3058.156,525.3,Least Concern
Church remember,Aves,Rodentia,911.07,645.84,Vulnerable
Action suddenly,Amphibia,Passeriformes,358.502,128.58,Near Threatened
International discover,Reptilia,Anura,3877.946,161.38,Endangered
Performance arm,Actinopterygii,Squamata,1624.07,158.5,Least Concern
Do ready,Mammalia,Rodentia,3551.909,919.17,Extinct in the Wild
Explain similar,Actinopterygii,Passeriformes,2622.427,180.27,Least Concern
Fund garden,Aves,Carnivora,2945.162,1247.39,Least Concern
Type make,Reptilia,Carnivora,3352.672,2014.44,Endangered
Material blue,Aves,Passeriformes,519.846,425.29,Endangered
Particularly must,Aves,Rodentia,94.961,1091.69,Least Concern
Mrs data,Mammalia,Primates,443.435,1280.67,Near Threatened
Sea car,Amphibia,Anura,3357.324,1265.85,Vulnerable
Age draw,Amphibia,Carnivora,2580.059,2407.35,Vulnerable
Training citizen,Reptilia,Passeriformes,4297.07,2095.39,Least Concern
For despite,Aves,Passeriformes,4848.894,400.16,Near Threatened
Democrat employee,Aves,Anura,1326.961,1131.26,Endangered
Concern my,Aves,Carnivora,93.311,648.05,Extinct in the Wild
Network claim,Amphibia,Passeriformes,3136.023,1783.2,Extinct in the Wild
Me most,Reptilia,Squamata,4395.285,1316.88,Extinct in the Wild
Same agent,Mammalia,Rodentia,4338.461,666.92,Near Threatened
Shake national,Reptilia,Rodentia,2426.667,1475.47,Vulnerable
Must believe,Aves,Rodentia,4021.712,511.4,Least Concern
Manager difference,Aves,Squamata,4677.229,2302.31,Endangered
Apply check,Reptilia,Passeriformes,3526.928,531.6,Vulnerable
Stage town,Actinopterygii,Carnivora,3194.12,758.58,Vulnerable
Talk side,Reptilia,Passeriformes,4807.462,2050.1,Endangered
Fly probably,Actinopterygii,Anura,21.795,877.21,Endangered
Professor series,Amphibia,Passeriformes,1836.869,1907.35,Endangered
Care front,Mammalia,Anura,4554.537,1280.84,Least Concern
Cultural decide,Amphibia,Carnivora,4399.493,2989.73,Endangered
Player improve,Mammalia,Anura,1475.327,2908.86,Vulnerable
Room listen,Aves,Rodentia,511.826,2217.9,Near Threatened
World have,Aves,Primates,1254.187,1758.74,Extinct in the Wild
Eye crime,Reptilia,Primates,1729.783,1065.0,Endangered
Cost rule,Reptilia,Passeriformes,4108.537,2808.12,Critically Endangered
Although responsibility,Aves,Carnivora,3876.085,1557.3,Critically Endangered
Chair need,Aves,Carnivora,1085.599,1663.22,Extinct in the Wild
Cause dark,Reptilia,Carnivora,1631.493,1328.02,Critically Endangered
Newspaper fact,Reptilia,Passeriformes,4251.962,2003.32,Critically Endangered
Participant project,Aves,Squamata,56.007,1227.08,Vulnerable
Short score,Mammalia,Squamata,1253.674,836.1,Least Concern
Six class,Mammalia,Anura,1738.903,1565.66,Critically Endangered
Himself focus,Actinopterygii,Squamata,1349.791,1510.25,Endangered
Reach however,Aves,Carnivora,4427.186,371.41,Vulnerable
Compare stage,Mammalia,Anura,2212.521,2858.91,Extinct in the Wild
Create concern,Aves,Squamata,3388.406,19.24,Vulnerable
Art Democrat,Reptilia,Primates,3846.19,2282.68,Least Concern
Skin while,Mammalia,Passeriformes,3032.731,2148.73,Near Threatened
I bank,Mammalia,Carnivora,4538.318,1880.81,Extinct in the Wild
Far mind,Aves,Primates,3593.564,2849.1,Least Concern
City his,Aves,Carnivora,1528.943,2449.32,Near Threatened
Certainly include,Aves,Anura,3760.064,2243.93,Vulnerable
Structure special,Aves,Carnivora,4544.229,2572.12,Extinct in the Wild
Before seek,Amphibia,Carnivora,187.673,1620.05,Near Threatened
Will product,Mammalia,Passeriformes,4774.84,1247.56,Critically Endangered
Situation approach,Amphibia,Rodentia,2591.318,2799.2,Least Concern
Catch rate,Reptilia,Carnivora,925.263,1718.74,Vulnerable
Space not,Actinopterygii,Anura,2618.224,2475.79,Least Concern
Strong culture,Reptilia,Primates,336.585,14.77,Endangered
With worker,Aves,Passeriformes,2149.39,1305.9,Endangered
Simple outside,Aves,Primates,784.813,1618.08,Endangered
Act gas,Amphibia,Rodentia,3324.174,2681.11,Least Concern
Reflect drive,Actinopterygii,Passeriformes,1315.169,1992.97,Vulnerable
Enjoy today,Mammalia,Rodentia,576.549,903.13,Extinct in the Wild
Can daughter,Reptilia,Primates,2031.412,1297.14,Least Concern
Result time,Amphibia,Anura,3944.169,1052.64,Vulnerable
Program form,Amphibia,Carnivora,282.325,2667.22,Least Concern
Age term,Amphibia,Carnivora,84.12,1373.48,Endangered
This participant,Mammalia,Primates,3806.152,45.61,Vulnerable
More generation,Reptilia,Primates,3572.277,1604.31,Extinct in the Wild
Send stop,Reptilia,Anura,3750.022,4.6,Vulnerable
True individual,Reptilia,Rodentia,1373.061,2493.46,Critically Endangered
Upon hear,Amphibia,Anura,3656.989,784.23,Vulnerable
Assume write,Mammalia,Anura,2631.885,461.72,Vulnerable
Enough cost,Reptilia,Primates,4440.747,2420.94,Least Concern
Benefit significant,Aves,Primates,3903.443,405.75,Vulnerable
Every all,Mammalia,Squamata,2699.23,2397.17,Near Threatened
Accept occur,Mammalia,Squamata,4115.471,78.61,Least Concern
Of than,Actinopterygii,Primates,2139.554,1228.65,Critically Endangered
Foreign nation,Aves,Anura,2980.592,2731.0,Endangered
No despite,Reptilia,Primates,4186.958,2861.02,Critically Endangered
Stage smile,Reptilia,Rodentia,4307.4,966.06,Extinct in the Wild
Modern morning,Reptilia,Anura,1181.025,203.17,Vulnerable
Role moment,Amphibia,Passeriformes,4599.669,2112.02,Extinct in the Wild
Conference push,Reptilia,Squamata,2436.508,2369.33,Critically Endangered
Produce instead,Reptilia,Anura,1837.998,2625.94,Vulnerable
Attention ground,Aves,Carnivora,1719.54,856.34,Vulnerable
Author fast,Amphibia,Rodentia,4331.585,1209.61,Endangered
Cover place,Actinopterygii,Rodentia,3900.989,981.1,Near Threatened
Clear bed,Aves,Rodentia,3885.176,2857.24,Endangered
Nothing indicate,Actinopterygii,Carnivora,4265.999,873.32,Vulnerable
Again attention,Aves,Primates,3877.375,1681.44,Least Concern
Fear rich,Amphibia,Passeriformes,1917.821,1307.77,Least Concern
Range product,Reptilia,Carnivora,3791.01,2239.83,Near Threatened
Tree also,Amphibia,Carnivora,3286.145,2698.38,Least Concern
Figure future,Mammalia,Passeriformes,2929.079,422.6,Vulnerable
Turn my,Aves,Primates,3648.959,1556.97,Endangered
Call mind,Mammalia,Carnivora,4626.027,2388.7,Least Concern
Training ok,Mammalia,Rodentia,1424.789,234.83,Critically Endangered
Might start,Aves,Anura,4338.206,302.06,Least Concern
Now something,Aves,Carnivora,2795.368,2624.23,Critically Endangered
Community item,Actinopterygii,Squamata,1567.628,848.88,Vulnerable
Agreement big,Amphibia,Anura,3551.959,590.82,Vulnerable
Mouth evidence,Actinopterygii,Anura,3181.104,1650.36,Critically Endangered
Exist there,Reptilia,Squamata,3523.704,1420.93,Extinct in the Wild
Prevent statement,Amphibia,Passeriformes,1638.406,2513.06,Critically Endangered
National board,Aves,Carnivora,4144.86,1449.31,Extinct in the Wild
Present example,Aves,Passeriformes,181.108,1504.76,Least Concern
Contain hair,Aves,Squamata,4550.617,1076.87,Endangered
About figure,Aves,Rodentia,2144.772,2599.24,Near Threatened
Foot tend,Amphibia,Primates,2469.052,276.71,Critically Endangered
Around like,Mammalia,Primates,3076.63,2051.5,Least Concern
Remember hope,Actinopterygii,Rodentia,16.724,413.98,Critically Endangered
Career check,Amphibia,Squamata,853.464,2085.38,Endangered
Organization himself,Mammalia,Primates,3462.388,2779.09,Endangered
Threat machine,Aves,Primates,779.868,2631.68,Least Concern
Sit military,Amphibia,Rodentia,1824.616,822.47,Near Threatened
Sometimes lot,Aves,Rodentia,3734.721,1387.6,Near Threatened
Rather line,Reptilia,Anura,4854.201,1025.14,Endangered
Authority business,Aves,Carnivora,3155.231,2251.08,Least Concern
High system,Reptilia,Passeriformes,4411.391,835.0,Extinct in the Wild
Positive early,Mammalia,Primates,3999.013,784.94,Near Threatened
Outside agree,Mammalia,Carnivora,1067.683,1471.56,Vulnerable
Collection bar,Reptilia,Anura,2749.83,2855.66,Near Threatened
Thank ok,Reptilia,Passeriformes,3163.677,1537.79,Near Threatened
Agreement contain,Amphibia,Squamata,1459.404,1197.87,Near Threatened
Door minute,Mammalia,Anura,3456.265,970.06,Least Concern
Benefit civil,Mammalia,Rodentia,1085.662,288.61,Vulnerable
Herself study,Reptilia,Primates,139.336,173.14,Critically Endangered
About eight,Amphibia,Anura,4405.18,2598.99,Critically Endangered
Benefit news,Mammalia,Carnivora,3866.268,1726.31,Least Concern
Page ago,Amphibia,Squamata,4098.477,245.97,Extinct in the Wild
List attention,Mammalia,Passeriformes,1078.042,2049.88,Extinct in the Wild
Since college,Mammalia,Carnivora,2353.934,687.47,Least Concern
Fish soon,Aves,Anura,2619.985,420.98,Critically Endangered
Develop of,Amphibia,Anura,3478.763,2335.03,Critically Endangered
Either several,Reptilia,Primates,1467.78,1043.18,Critically Endangered
She big,Amphibia,Primates,4831.582,768.2,Least Concern
Director right,Actinopterygii,Squamata,3385.607,1504.36,Extinct in the Wild
Central least,Actinopterygii,Squamata,453.605,2098.33,Vulnerable
