species,class,order,weight_kg,length_cm,conservation_status
Unit month,Amphibia,Rodentia,4499.101,2805.63,Extinct in the Wild
Responsibility range,Mammalia,Passeriformes,978.791,1579.54,Least Concern
Play people,Aves,Passeriformes,2699.538,897.18,Extinct in the Wild
Around set,Actinopterygii,Squamata,3894.265,2427.52,Endangered
Start look,Amphibia,Carnivora,460.684,1784.24,Vulnerable
According must,Aves,Rodentia,79.822,1541.91,Critically Endangered
Hold cause,Reptilia,Rodentia,1500.333,1670.18,Least Concern
Local around,Amphibia,Carnivora,3121.405,2278.98,Critically Endangered
Small change,Reptilia,Anura,139.904,1596.02,Least Concern
Game picture,Amphibia,Anura,2401.967,1992.25,Least Concern
Subject good,Mammalia,Carnivora,161.339,2288.02,Extinct in the Wild
Rule defense,Mammalia,Squamata,3973.87,391.62,Critically Endangered
High remember,Actinopterygii,Primates,3635.871,2042.13,Extinct in the Wild
Direction friend,Amphibia,Passeriformes,683.258,1886.4,Endangered
In hope,Aves,Carnivora,2116.675,655.2,Critically Endangered
Military down,Reptilia,Passeriformes,752.22,2329.25,Critically Endangered
Probably street,Mammalia,Passeriformes,4942.933,17.72,Least Concern
Toward measure,Amphibia,Squamata,1195.184,2839.99,Near Threatened
Once nothing,Reptilia,Carnivora,3768.189,2671.37,Critically Endangered
Difficult report,Mammalia,Passeriformes,849.84,1273.92,Vulnerable
Speak blood,Amphibia,Rodentia,3277.672,642.38,Critically Endangered
Administration brother,Reptilia,Primates,3879.873,787.85,Extinct in the Wild
Oil if,Aves,Squamata,3754.904,831.42,Endangered
Laugh life,Aves,Primates,4929.141,2486.27,Endangered
Pass turn,Aves,Rodentia,3625.82,1586.46,Critically Endangered
Speak ground,Reptilia,Passeriformes,2801.961,1163.01,Least Concern
Part detail,Actinopterygii,Carnivora,4613.318,1352.72,Near Threatened
Spring per,Aves,Rodentia,2412.35,404.75,Endangered
Difficult green,Aves,Anura,659.418,2096.65,Near Threatened
Term unit,Actinopterygii,Carnivora,555.865,1148.16,Extinct in the Wild
Role bill,Actinopterygii,Carnivora,1673.515,360.86,Critically Endangered
Most black,Reptilia,Passeriformes,3635.114,2909.99,Near Threatened
Simple truth,Amphibia,Anura,3022.679,1510.56,Near Threatened
Air my,Actinopterygii,Squamata,3676.486,1348.78,Near Threatened
Before officer,Aves,Primates,1369.084,943.09,Endangered
Kid response,Aves,Primates,3023.523,210.6,Vulnerable
Bag reality,Actinopterygii,Anura,137.268,34.08,Least Concern
Forward lose,Actinopterygii,Primates,4881.244,192.11,Extinct in the Wild
Indicate rich,Actinopterygii,Carnivora,1181.937,1480.05,Least Concern
Agree recent,Actinopterygii,Rodentia,4150.635,16.6,Endangered
Must quickly,Mammalia,Primates,1059.07,1947.25,Extinct in the Wild
Together threat,Reptilia,Passeriformes,790.341,1910.72,Critically Endangered
Dog center,Aves,Anura,4043.093,108.29,Vulnerable
Organization Democrat,Amphibia,Passeriformes,2004.852,2864.87,Critically Endangered
Family many,Reptilia,Passeriformes,2484.169,1959.05,Critically Endangered
Music set,Mammalia,Anura,2443.168,823.94,Least Concern
Beat cost,Mammalia,Passeriformes,1745.779,1510.22,Least Concern
Win guess,Amphibia,Anura,1431.048,1235.15,Vulnerable
City almost,Aves,Carnivora,1078.637,871.59,Near Threatened
Painting reality,Mammalia,Carnivora,657.561,2327.88,Least Concern
National firm,Amphibia,Squamata,3229.004,1810.81,Endangered
Something paper,Mammalia,Primates,2857.766,1314.16,Extinct in the Wild
Agree alone,Actinopterygii,Anura,1914.943,1911.56,Critically Endangered
Better pull,Reptilia,Squamata,165.518,782.86,Critically Endangered
Take what,Mammalia,Passeriformes,3585.453,1172.48,Near Threatened
Author speech,Aves,Carnivora,1960.09,214.11,Least Concern
Dark however,Actinopterygii,Rodentia,2611.341,1857.8,Least Concern
College look,Actinopterygii,Primates,2209.513,2671.05,Endangered
Trip school,Actinopterygii,Carnivora,3624.826,2277.95,Vulnerable
Any reveal,Reptilia,Carnivora,827.115,1439.08,Endangered
Figure sport,Amphibia,Squamata,3269.55,2505.2,Endangered
Tonight visit,Actinopterygii,Rodentia,4277.652,2997.8,Near Threatened
Democratic can,Amphibia,Passeriformes,3604.154,45.19,Extinct in the Wild
According one,Aves,Passeriformes,4168.26,179.0,Extinct in the Wild
First sing,Reptilia,Rodentia,4543.938,831.44,Least Concern
Low professional,Mammalia,Primates,2295.436,1927.03,Vulnerable
Dinner similar,Reptilia,Rodentia,1157.701,692.41,Extinct in the Wild
Last president,Actinopterygii,Anura,1247.923,2216.59,Least Concern
Their dog,Actinopterygii,Passeriformes,4398.134,1394.38,Endangered
Which ready,Actinopterygii,Anura,2177.635,2144.87,Extinct in the Wild
Scene happen,Amphibia,Carnivora,2680.404,2576.71,Extinct in the Wild
Wish particular,Actinopterygii,Anura,4194.717,186.12,Endangered
Wind common,Reptilia,Anura,4036.843,128.6,Endangered
Never into,Mammalia,Rodentia,2225.199,1968.86,Near Threatened
Mention popular,Actinopterygii,Carnivora,4440.029,1234.73,Extinct in the Wild
Give friend,Amphibia,Squamata,2183.119,2834.26,Least Concern
Cultural per,Mammalia,Carnivora,4085.82,870.79,Critically Endangered
Affect piece,Mammalia,Carnivora,4051.647,2117.59,Vulnerable
Again actually,Aves,Carnivora,3744.845,1946.81,Critically Endangered
Drive look,Reptilia,Rodentia,1307.423,1089.44,Least Concern
Call general,Aves,Squamata,2494.132,405.27,Least Concern
Minute admit,Amphibia,Carnivora,3870.313,1020.37,Vulnerable
Various enter,Amphibia,Squamata,2765.674,2454.57,Near Threatened
Detail first,Mammalia,Squamata,1145.196,2091.24,Least Concern
At often,Actinopterygii,Squamata,2621.674,353.74,Extinct in the Wild
Service home,Mammalia,Anura,37.587,1412.44,Near Threatened
Job best,Aves,Carnivora,421.669,240.98,Endangered
Media play,Amphibia,Anura,530.847,1287.11,Critically Endangered
Poor movement,Aves,Squamata,3871.591,477.58,Least Concern
Machine plan,Amphibia,Rodentia,3626.63,1108.71,Least Concern
Yeah eight,Aves,Anura,3018.565,437.53,Extinct in the Wild
Listen travel,Mammalia,Squamata,3974.434,2310.61,Vulnerable
Fall radio,Amphibia,Anura,4311.806,1266.74,Near Threatened
School beyond,Reptilia,Anura,4778.012,2468.33,Extinct in the Wild
Join home,Actinopterygii,Anura,4477.732,2696.91,Least Concern
Gas themselves,Amphibia,Squamata,4229.739,2190.35,Least Concern
Before drive,Amphibia,Primates,3955.764,1654.31,Vulnerable
Free weight,Aves,Primates,4207.516,260.46,Vulnerable
Usually never,Reptilia,Carnivora,3787.769,970.83,Near Threatened
Class seven,Aves,Rodentia,763.482,2482.62,Critically Endangered
Party follow,Amphibia,Primates,2642.561,166.03,Extinct in the Wild
Serve tend,Aves,Passeriformes,640.401,1827.25,Critically Endangered
Relate the,Reptilia,Passeriformes,2325.455,1647.55,Endangered
Well need,Reptilia,Squamata,4129.119,2974.27,Near Threatened
Maintain vote,Amphibia,Primates,4518.045,2666.72,Extinct in the Wild
Wide see,Reptilia,Passeriformes,4908.955,2661.14,Extinct in the Wild
Beat officer,Reptilia,Carnivora,2819.103,1754.79,Endangered
Key them,Actinopterygii,Primates,3922.534,38.8,Critically Endangered
Young finally,Aves,Rodentia,4132.277,147.76,Extinct in the Wild
Analysis practice,Mammalia,Anura,1366.507,2500.03,Near Threatened
Security audience,Reptilia,Squamata,3402.892,66.0,Critically Endangered
Case ground,Aves,Passeriformes,502.506,1351.5,Vulnerable
Kid practice,Mammalia,Squamata,4876.134,138.11,Vulnerable
Remain available,Aves,Anura,4344.059,2978.86,Critically Endangered
Total hundred,Amphibia,Primates,956.771,615.84,Least Concern
Morning message,Actinopterygii,Squamata,2558.857,1325.91,Extinct in the Wild
College analysis,Aves,Rodentia,333.94,2047.96,Least Concern
Sell go,Actinopterygii,Rodentia,3234.375,385.25,Extinct in the Wild
Old direction,Actinopterygii,Primates,3481.086,1512.62,Near Threatened
Raise very,Mammalia,Rodentia,50.615,256.26,Vulnerable
Tree food,Aves,Passeriformes,212.175,1462.82,Endangered
Rule Mr,Actinopterygii,Primates,4193.113,1651.83,Least Concern
Black year,Amphibia,Squamata,938.27,674.34,Near Threatened
Mrs compare,Amphibia,Rodentia,4018.79,1011.64,Vulnerable
Herself value,Mammalia,Passeriformes,1179.933,2073.2,Near Threatened
Red ten,Amphibia,Squamata,3183.273,780.68,Critically Endangered
Dark also,Amphibia,Rodentia,2980.97,525.72,Critically Endangered
Pm here,Aves,Carnivora,4829.103,2310.41,Extinct in the Wild
Power figure,Aves,Squamata,539.352,1493.38,Near Threatened
Commercial might,Mammalia,Anura,346.897,553.56,Critically Endangered
Until situation,Aves,Passeriformes,1068.793,67.03,Vulnerable
Case national,Reptilia,Rodentia,1964.461,2053.23,Least Concern
Middle commercial,Amphibia,Passeriformes,1778.738,1738.15,Near Threatened
Future enter,Amphibia,Rodentia,1555.45,1754.23,Critically Endangered
Others respond,Amphibia,Anura,3194.473,1053.63,Near Threatened
Dog white,Aves,Squamata,1776.776,2633.18,Critically Endangered
Big during,Actinopterygii,Passeriformes,4634.543,2604.3,Near Threatened
Hotel throughout,Reptilia,Primates,1040.282,2753.74,Critically Endangered
Company risk,Actinopterygii,Primates,2213.82,252.9,Vulnerable
Station it,Reptilia,Squamata,1126.045,300.85,Least Concern
Result although,Amphibia,Passeriformes,727.73,1945.58,Critically Endangered
Pressure meet,Aves,Anura,4025.481,1845.0,Endangered
Save message,Aves,Carnivora,1446.929,2330.85,Vulnerable
Alone economic,Reptilia,Carnivora,2123.969,2693.5,Vulnerable
Almost democratic,Actinopterygii,Carnivora,4395.251,1187.68,Endangered
Poor owner,Actinopterygii,Squamata,3642.745,893.26,Endangered
Actually provide,Actinopterygii,Passeriformes,4831.347,2972.89,Extinct in the Wild
Never cover,Actinopterygii,Primates,3748.335,2832.09,Least Concern
Chance bag,Actinopterygii,Anura,972.252,1470.99,Critically Endangered
Here city,Actinopterygii,Carnivora,4410.846,2619.38,Critically Endangered
How force,Amphibia,Squamata,1436.169,362.56,Vulnerable
Difficult sign,Amphibia,Passeriformes,781.644,2942.95,Near Threatened
White new,Aves,Anura,2409.859,2178.43,Near Threatened
Experience teach,Actinopterygii,Squamata,1690.645,245.09,Extinct in the Wild
Paper chance,Reptilia,Carnivora,2953.149,533.91,Endangered
Anyone bad,Mammalia,Carnivora,1398.043,972.04,Extinct in the Wild
Music region,Aves,Rodentia,1700.16,2018.16,Extinct in the Wild
Culture door,Actinopterygii,Anura,1810.478,1971.61,Extinct in the Wild
Difficult magazine,Actinopterygii,Rodentia,4411.651,2652.62,Near Threatened
Body among,Aves,Primates,1450.803,890.57,Vulnerable
Professor themselves,Actinopterygii,Passeriformes,3432.485,1902.16,Near Threatened
Part quickly,Amphibia,Rodentia,1472.862,1915.05,Critically Endangered
Issue speech,Actinopterygii,Passeriformes,1613.871,2528.03,Critically Endangered
Role just,Aves,Rodentia,3301.255,1181.44,Extinct in the Wild
Such director,Aves,Rodentia,139.513,1325.41,Least Concern
Energy sport,Actinopterygii,Anura,3850.727,2061.73,Vulnerable
Listen fall,Amphibia,Anura,1947.377,1427.66,Least Concern
Significant themselves,Amphibia,Rodentia,1847.464,2910.11,Near Threatened
Enjoy PM,Mammalia,Primates,1829.333,2037.7,Extinct in the Wild
Audience administration,Mammalia,Primates,4096.505,911.28,Critically Endangered
Past future,Actinopterygii,Passeriformes,3719.456,1808.82,Least Concern
Rich art,Actinopterygii,Primates,693.259,2557.76,Least Concern
Audience cost,Reptilia,Primates,2929.912,2047.46,Vulnerable
Use forward,Mammalia,Carnivora,4856.544,2110.23,Near Threatened
Particularly response,Mammalia,Carnivora,4573.713,348.32,Extinct in the Wild
Former end,Mammalia,Carnivora,2537.449,1010.25,Critically Endangered
He dark,Aves,Primates,358.02,439.49,Critically Endangered
Class teach,Reptilia,Primates,3362.898,595.61,Near Threatened
Customer positive,Amphibia,Carnivora,1400.741,1317.71,Endangered
Little physical,Aves,Carnivora,1104.952,1202.51,Critically Endangered
Better answer,Actinopterygii,Primates,1405.446,870.05,Endangered
Property walk,Aves,Rodentia,1906.477,2828.23,Vulnerable
Support claim,Reptilia,Carnivora,3737.232,2689.97,Near Threatened
Information bar,Aves,Primates,3381.953,1913.96,Vulnerable
Goal vote,Aves,Passeriformes,1073.081,164.56,Endangered
Order subject,Actinopterygii,Carnivora,3189.218,608.94,Vulnerable
Tonight sit,Amphibia,Passeriformes,4656.754,327.64,Near Threatened
Subject near,Reptilia,Passeriformes,1886.325,2510.7,Vulnerable
Which others,Reptilia,Anura,2482.864,959.16,Least Concern
Message wish,Actinopterygii,Anura,3729.681,361.34,Critically Endangered
Away plan,Reptilia,Primates,234.88,1991.42,Near Threatened
Base think,Aves,Primates,3708.483,346.25,Critically Endangered
Bank I,Actinopterygii,Carnivora,2071.101,1564.44,Vulnerable
Word in,Mammalia,Rodentia,4269.568,2120.05,Critically Endangered
Hear to,Mammalia,Anura,3821.6,2281.47,Extinct in the Wild
Face especially,Reptilia,Carnivora,4350.641,2333.63,Extinct in the Wild
Special catch,Aves,Passeriformes,2239.092,868.29,Near Threatened
Difficult staff,Amphibia,Squamata,1905.626,84.55,Least Concern
Involve far,Mammalia,Passeriformes,1346.561,1993.68,Extinct in the Wild
Big town,Mammalia,Primates,329.812,1635.24,Extinct in the Wild
Citizen magazine,Reptilia,Anura,924.599,2715.68,Near Threatened
Together community,Mammalia,Carnivora,830.218,2666.33,Near Threatened
Next expert,Mammalia,Anura,2024.33,2144.75,Near Threatened
Himself hospital,Amphibia,Primates,1492.138,738.96,Extinct in the Wild
Month watch,Aves,Squamata,3190.682,2894.88,Near Threatened
Hard fear,Reptilia,Primates,2245.4,2249.69,Near Threatened
Yet exist,Amphibia,Primates,3489.94,1756.19,Critically Endangered
Trouble own,Reptilia,Primates,893.385,2040.34,Extinct in the Wild
Success condition,Actinopterygii,Rodentia,4087.784,1617.71,Extinct in the Wild
Result wind,Reptilia,Anura,2431.022,2992.12,Critically Endangered
Human increase,Amphibia,Anura,4537.563,2182.14,Extinct in the Wild
Present tree,Reptilia,Passeriformes,928.87,2.12,Extinct in the Wild
Candidate me,Amphibia,Squamata,63.617,267.11,Endangered
Be along,Reptilia,Carnivora,4903.094,235.66,Critically Endangered
Human lead,Amphibia,Rodentia,784.955,1739.81,Near Threatened
Sea wish,Mammalia,Squamata,2969.01,2729.56,Endangered
Authority arm,Mammalia,Rodentia,4387.901,2910.82,Extinct in the Wild
Over try,Amphibia,Carnivora,3152.356,2837.37,Near Threatened
Physical increase,Mammalia,Rodentia,1810.328,2062.15,Critically Endangered
Result movie,Reptilia,Anura,1826.818,733.7,Least Concern
Sport recently,Aves,Passeriformes,2175.09,1067.93,Endangered
Catch fund,Actinopterygii,Carnivora,924.4,2410.78,Critically Endangered
Social serve,Amphibia,Carnivora,2837.883,1757.13,Near Threatened
Card recent,Actinopterygii,Squamata,3958.477,1433.58,Endangered
Chair explain,Aves,Anura,448.028,2692.0,Critically Endangered
Yes give,Aves,Squamata,204.973,1449.98,Endangered
Recently food,Reptilia,Anura,354.32,2222.4,Endangered
Choose student,Actinopterygii,Rodentia,3801.853,886.37,Vulnerable
Several may,Mammalia,Carnivora,4794.645,1415.39,Critically Endangered
Decision concern,Mammalia,Anura,78.867,1928.72,Endangered
Million democratic,Aves,Anura,3127.514,2325.54,Endangered
Explain ground,Reptilia,Primates,4701.69,162.78,Critically Endangered
Recently director,Aves,Rodentia,2056.815,1913.14,Near Threatened
Executive sing,Aves,Rodentia,1407.449,484.94,Critically Endangered
State far,Actinopterygii,Passeriformes,2507.295,2350.98,Least Concern
Open away,Amphibia,Rodentia,3845.815,1986.1,Endangered
Box small,Actinopterygii,Passeriformes,3740.507,382.09,Endangered
Former several,Actinopterygii,Primates,3890.058,2300.08,Near Threatened
Community cut,Reptilia,Passeriformes,4273.776,1141.7,Extinct in the Wild
Foot understand,Amphibia,Rodentia,4689.463,1051.26,Least Concern
Five single,Mammalia,Squamata,2483.773,1561.74,Vulnerable
Key without,Reptilia,Carnivora,556.092,414.42,Critically Endangered
Although yard,Actinopterygii,Passeriformes,2042.528,931.32,Near Threatened
Trouble group,Amphibia,Anura,3166.681,2210.43,Near Threatened
Them new,Actinopterygii,Passeriformes,4687.181,1447.47,Critically Endangered
Win just,Mammalia,Squamata,2679.769,2456.82,Least Concern
Lay deal,Actinopterygii,Primates,511.668,1588.29,Extinct in the Wild
Newspaper recently,Reptilia,Carnivora,1348.096,2746.3,Near Threatened
Significant pick,Reptilia,Primates,3493.688,2287.31,Near Threatened
One wife,Aves,Squamata,1593.385,1547.58,Critically Endangered
Type put,Reptilia,Primates,2127.446,2248.41,Least Concern
Site age,Amphibia,Anura,2991.493,283.78,Endangered
Student rule,Amphibia,Primates,2798.414,1375.81,Near Threatened
Heavy all,Amphibia,Rodentia,2880.232,1804.14,Vulnerable
Sort foreign,Aves,Carnivora,3305.313,2067.64,Critically Endangered
Despite produce,Actinopterygii,Primates,4938.633,365.08,Critically Endangered
Security center,Mammalia,Squamata,4323.19,1575.3,Critically Endangered
Interest group,Mammalia,Carnivora,3457.389,731.68,Endangered
Lay majority,Reptilia,Primates,4238.626,1193.74,Critically Endangered
Hair option,Amphibia,Anura,3326.383,1922.46,Endangered
Partner unit,Reptilia,Passeriformes,1115.478,2220.52,Extinct in the Wild
Wife great,Actinopterygii,Anura,2195.802,2956.52,Critically Endangered
Close top,Actinopterygii,Rodentia,1000.124,2600.54,Vulnerable
Forget plan,Aves,Passeriformes,3163.007,917.52,Critically Endangered
Sell study,Actinopterygii,Passeriformes,3510.745,221.51,Near Threatened
Fly of,Reptilia,Passeriformes,259.563,95.5,Least Concern
Cut program,Aves,Anura,1200.761,1839.96,Least Concern
Thank talk,Actinopterygii,Primates,1377.895,781.03,Near Threatened
Within sport,Actinopterygii,Primates,1021.379,2058.16,Near Threatened
Either usually,Mammalia,Rodentia,1437.724,1244.65,Endangered
Necessary behavior,Actinopterygii,Passeriformes,3835.386,1662.43,Critically Endangered
Check production,Reptilia,Passeriformes,1060.866,1086.32,Least Concern
Likely ok,Amphibia,Rodentia,4274.311,467.55,Vulnerable
Of discussion,Mammalia,Carnivora,2335.612,858.91,Critically Endangered
Speech century,Actinopterygii,Anura,3520.899,496.08,Critically Endangered
Ask other,Actinopterygii,Rodentia,2155.461,858.08,Extinct in the Wild
Outside score,Amphibia,Passeriformes,3020.722,2462.93,Least Concern
His card,Aves,Anura,2439.882,2234.83,Near Threatened
Require glass,Actinopterygii,Anura,2954.348,262.56,Endangered
Land suggest,Mammalia,Primates,1164.623,2654.83,Near Threatened
Somebody line,Aves,Squamata,4940.563,1363.59,Least Concern
Treat international,Amphibia,Anura,2637.823,2633.65,Extinct in the Wild
Conference pay,Amphibia,Primates,990.278,1376.45,Extinct in the Wild
Put management,Aves,Carnivora,2384.33,2202.36,Extinct in the Wild
Worker kitchen,Amphibia,Squamata,3392.869,653.8,Least Concern
Already design,Mammalia,Squamata,4719.237,1966.77,Critically Endangered
Capital over,Mammalia,Carnivora,2337.725,1270.24,Vulnerable
Training like,Aves,Carnivora,4331.977,1675.53,Critically Endangered
Idea eight,Reptilia,Anura,4945.872,2421.31,Endangered
Tend identify,Actinopterygii,Passeriformes,3524.618,1474.68,Extinct in the Wild
Reach system,Actinopterygii,Primates,1424.703,690.59,Near Threatened
Time point,Reptilia,Squamata,1994.318,1925.75,Vulnerable
I party,Mammalia,Passeriformes,3282.59,2101.64,Critically Endangered
Other meeting,Amphibia,Anura,2409.947,2113.35,Extinct in the Wild
Lot Congress,Mammalia,Rodentia,3285.762,1420.06,Critically Endangered
Near fear,Mammalia,Carnivora,2566.169,2550.56,Critically Endangered
Such agree,Aves,Rodentia,4049.988,2161.41,Vulnerable
Upon big,Mammalia,Anura,4597.622,1089.28,Extinct in the Wild
Even check,Actinopterygii,Anura,4768.677,1487.41,Critically Endangered
Old effort,Mammalia,Carnivora,2491.286,673.71,Near Threatened
Others ability,Reptilia,Squamata,4760.024,1699.3,Least Concern
Rule increase,Reptilia,Passeriformes,3722.223,1889.22,Near Threatened
Gas must,Amphibia,Anura,3025.252,1728.73,Vulnerable
His nothing,Mammalia,Primates,1291.006,551.18,Critically Endangered
Police special,Amphibia,Squamata,698.767,1641.96,Extinct in the Wild
Make them,Amphibia,Carnivora,3863.055,1612.69,Endangered
Save condition,Amphibia,Carnivora,4562.437,2939.54,Near Threatened
Green good,Reptilia,Anura,1562.118,536.12,Least Concern
Table direction,Mammalia,Rodentia,3712.988,2856.95,Near Threatened
Education over,Actinopterygii,Passeriformes,202.137,2503.23,Extinct in the Wild
Pressure friend,Actinopterygii,Primates,3785.288,1892.33,Extinct in the Wild
Personal big,Actinopterygii,Anura,337.593,1565.58,Vulnerable
College cut,Mammalia,Carnivora,869.425,1876.15,Least Concern
Politics understand,Reptilia,Anura,3972.662,996.41,Near Threatened
Dark Congress,Actinopterygii,Anura,2136.617,826.21,Extinct in the Wild
Drive sea,Mammalia,Passeriformes,2203.013,2522.12,Near Threatened
Personal include,Reptilia,Squamata,4815.702,1183.65,Near Threatened
Lawyer end,Actinopterygii,Carnivora,3528.96,497.59,Near Threatened
Identify television,Aves,Carnivora,2178.257,1050.7,Least Concern
Product only,Aves,Carnivora,4190.271,1577.43,Extinct in the Wild
Once tonight,Reptilia,Primates,2543.093,1159.65,Near Threatened
Food safe,Mammalia,Anura,937.937,353.2,Vulnerable
Up third,Mammalia,Squamata,10.496,2662.14,Extinct in the Wild
Last start,Amphibia,Passeriformes,3769.033,2141.39,Near Threatened
Western true,Aves,Anura,2436.67,2515.99,Extinct in the Wild
Big attorney,Mammalia,Squamata,12.625,1537.95,Endangered
Always defense,Actinopterygii,Carnivora,454.215,177.36,Critically Endangered
Thing city,Amphibia,Anura,178.92,1079.81,Vulnerable
Family degree,Reptilia,Carnivora,1300.08,2348.91,Least Concern
City training,Amphibia,Carnivora,195.405,2167.13,Endangered
Message after,Aves,Passeriformes,1090.45,2589.7,Critically Endangered
Show article,Amphibia,Carnivora,3839.419,2004.46,Vulnerable
National full,Mammalia,Squamata,1952.948,2638.2,Endangered
Relate work,Actinopterygii,Rodentia,2462.51,599.29,Near Threatened
Child whether,Mammalia,Passeriformes,1190.544,1752.73,Near Threatened
Report such,Reptilia,Squamata,4832.811,1770.84,Critically Endangered
Letter bank,Amphibia,Rodentia,4009.057,2194.28,Vulnerable
Real be,Mammalia,Anura,242.758,2422.23,Endangered
Operation still,Actinopterygii,Squamata,1633.417,1480.37,Vulnerable
Collection eye,Mammalia,Primates,4321.495,2761.12,Extinct in the Wild
Much fall,Actinopterygii,Squamata,3766.881,1444.27,Near Threatened
Character clearly,Reptilia,Passeriformes,3333.123,43.75,Extinct in the Wild
Decision risk,Mammalia,Anura,2094.307,513.84,Near Threatened
Watch road,Amphibia,Passeriformes,2285.515,1127.5,Critically Endangered
Season box,Amphibia,Squamata,1736.334,1853.84,Critically Endangered
Hair resource,Aves,Rodentia,4157.083,601.46,Critically Endangered
Writer floor,Mammalia,Passeriformes,4009.896,27.33,Extinct in the Wild
For wrong,Reptilia,Passeriformes,702.401,2792.01,Least Concern
Heart job,Mammalia,Anura,712.697,896.83,Least Concern
Up traditional,Mammalia,Primates,4444.957,1516.36,Extinct in the Wild
Everybody goal,Aves,Passeriformes,2237.943,798.25,Endangered
Window quality,Actinopterygii,Passeriformes,3629.857,412.23,Endangered
Reason yes,Reptilia,Anura,1906.418,1357.14,Extinct in the Wild
Who example,Amphibia,Passeriformes,4688.031,201.82,Vulnerable
Again rest,Actinopterygii,Passeriformes,818.157,1767.44,Critically Endangered
Article least,Actinopterygii,Anura,3452.96,2520.6,Vulnerable
Sometimes development,Reptilia,Rodentia,2764.98,1814.03,Near Threatened
Join threat,Actinopterygii,Rodentia,4053.274,2482.59,Near Threatened
Few maybe,Amphibia,Anura,4136.676,1960.33,Least Concern
Teach across,Reptilia,Primates,513.548,310.38,Critically Endangered
Policy can,Actinopterygii,Primates,4057.322,1057.09,Endangered
Claim security,Reptilia,Primates,1975.598,1728.51,Endangered
