species,class,order,weight_kg,length_cm,conservation_status
Read article,Actinopterygii,Rodentia,2721.682,919.12,Least Concern
Should describe,Amphibia,Anura,2744.661,2700.72,Near Threatened
Crime four,Mammalia,Anura,1477.111,1325.17,Endangered
Heavy arm,Mammalia,Squamata,1832.044,1078.42,Least Concern
Health person,Mammalia,Anura,4499.526,837.53,Endangered
Pull need,Mammalia,Squamata,2908.379,171.52,Extinct in the Wild
Call spring,Reptilia,Passeriformes,331.364,2041.52,Extinct in the Wild
Boy prepare,Amphibia,Rodentia,4917.06,1958.83,Endangered
Garden mind,Actinopterygii,Rodentia,2601.635,932.43,Near Threatened
Well add,Amphibia,Carnivora,1511.862,2767.03,Near Threatened
Three drop,Actinopterygii,Anura,4106.212,623.63,Least Concern
Call commercial,Reptilia,Rodentia,4959.845,1149.82,Vulnerable
Word model,Amphibia,Primates,4681.627,1234.48,Extinct in the Wild
True town,Aves,Rodentia,4323.385,1859.03,Near Threatened
Rise forward,Mammalia,Rodentia,4519.736,811.68,Vulnerable
Resource kid,Reptilia,Primates,2183.038,1213.74,Endangered
Institution play,Amphibia,Primates,4227.464,1406.37,Extinct in the Wild
Successful scientist,Amphibia,Squamata,36.131,318.1,Least Concern
West onto,Actinopterygii,Anura,1983.189,1656.09,Critically Endangered
Town head,Reptilia,Anura,605.202,1600.07,Endangered
Style number,Reptilia,Primates,3383.787,968.65,Vulnerable
State commercial,Actinopterygii,Anura,727.149,389.85,Critically Endangered
Machine kid,Aves,Passeriformes,4860.981,1216.5,Near Threatened
Tend number,Aves,Primates,3078.771,1727.66,Critically Endangered
Agree nice,Amphibia,Passeriformes,797.174,1874.06,Endangered
Avoid since,Reptilia,Squamata,1570.697,1212.54,Extinct in the Wild
Herself control,Actinopterygii,Primates,4672.604,2128.4,Extinct in the Wild
Seven black,Reptilia,Passeriformes,4303.549,847.66,Vulnerable
Strategy reality,Actinopterygii,Rodentia,1662.353,1734.66,Extinct in the Wild
Election accept,Amphibia,Passeriformes,2883.332,1567.88,Endangered
Particular many,Reptilia,Rodentia,3626.065,1417.93,Endangered
Threat financial,Aves,Anura,1920.66,824.73,Critically Endangered
Race notice,Amphibia,Passeriformes,4094.31,1635.64,Least Concern
Bar per,Reptilia,Passeriformes,2305.8,126.83,Critically Endangered
Magazine ten,Aves,Passeriformes,1611.164,971.76,Endangered
We outside,Actinopterygii,Squamata,807.143,2256.39,Near Threatened
Surface my,Amphibia,Squamata,873.285,628.17,Least Concern
Operation four,Aves,Anura,1114.504,2194.34,Endangered
Once pick,Reptilia,Carnivora,3651.66,2647.97,Vulnerable
Save none,Mammalia,Primates,4662.37,2273.03,Least Concern
Wait week,Amphibia,Squamata,471.793,2303.35,Vulnerable
Candidate produce,Amphibia,Primates,3597.183,2637.83,Near Threatened
Them identify,Reptilia,Carnivora,2178.093,2860.87,Least Concern
Open about,Mammalia,Rodentia,2441.051,1142.93,Least Concern
Themselves none,Reptilia,Primates,791.202,1993.02,Least Concern
Chair rise,Reptilia,Passeriformes,3686.552,1712.65,Least Concern
Process summer,Reptilia,Rodentia,2081.763,343.37,Extinct in the Wild
Know hour,Amphibia,Passeriformes,229.218,2632.34,Endangered
Eat service,Actinopterygii,Carnivora,3573.472,1801.72,Critically Endangered
Early institution,Mammalia,Squamata,3184.296,823.72,Vulnerable
Far environmental,Aves,Carnivora,4858.575,1955.91,Vulnerable
Reality police,Actinopterygii,Primates,2215.968,823.4,Endangered
Price space,Mammalia,Passeriformes,2462.311,2373.65,Least Concern
Set last,Actinopterygii,Carnivora,1151.273,2851.54,Endangered
Financial big,Mammalia,Rodentia,4650.798,2188.61,Vulnerable
Listen far,Amphibia,Rodentia,4992.412,2031.12,Near Threatened
Either six,Mammalia,Rodentia,2330.986,2815.83,Endangered
Use coach,Actinopterygii,Squamata,951.215,1769.13,Near Threatened
Dog always,Actinopterygii,Rodentia,3471.155,2707.36,Extinct in the Wild
Road law,Amphibia,Carnivora,1602.325,1096.56,Least Concern
Cost man,Mammalia,Carnivora,466.138,697.93,Near Threatened
Great cell,Actinopterygii,Passeriformes,4981.274,2765.73,Endangered
Respond moment,Reptilia,Squamata,35.054,587.77,Vulnerable
Relate daughter,Aves,Primates,3587.817,1886.24,Endangered
Machine city,Actinopterygii,Primates,3907.914,1307.74,Least Concern
Treatment play,Reptilia,Carnivora,2352.905,807.0,Near Threatened
Ok smile,Amphibia,Squamata,210.042,1387.37,Near Threatened
Seven chair,Amphibia,Anura,4804.08,2073.7,Critically Endangered
His hair,Amphibia,Rodentia,696.082,2095.23,Vulnerable
Contain street,Actinopterygii,Passeriformes,4882.173,2569.9,Extinct in the Wild
Eat age,Reptilia,Squamata,1285.063,2596.15,Critically Endangered
Let travel,Actinopterygii,Rodentia,3832.134,1738.91,Near Threatened
Society administration,Amphibia,Anura,1802.001,55.33,Endangered
Have step,Mammalia,Carnivora,4635.996,615.36,Vulnerable
Clearly political,Amphibia,Rodentia,1616.825,1592.88,Near Threatened
Around this,Mammalia,Passeriformes,3574.76,770.66,Least Concern
Computer no,Reptilia,Carnivora,4154.882,2306.23,Least Concern
Despite run,Actinopterygii,Passeriformes,4999.652,163.54,Endangered
Dog dark,Aves,Anura,4877.439,480.03,Least Concern
Bag knowledge,Amphibia,Rodentia,1354.982,738.66,Endangered
Situation notice,Actinopterygii,Primates,4752.491,797.22,Extinct in the Wild
Pick put,Aves,Anura,900.991,1399.0,Least Concern
Color magazine,Amphibia,Rodentia,363.939,409.82,Vulnerable
Issue speech,Amphibia,Passeriformes,271.36,2117.55,Near Threatened
Effort near,Amphibia,Passeriformes,1535.676,1801.27,Near Threatened
Choose so,Actinopterygii,Primates,2540.243,1570.65,Least Concern
Thank young,Reptilia,Primates,4227.193,111.25,Least Concern
Fund center,Mammalia,Carnivora,4398.606,2085.66,Critically Endangered
Professor born,Aves,Carnivora,2470.871,1550.84,Vulnerable
Player impact,Mammalia,Squamata,2263.44,2244.06,Least Concern
Play cup,Mammalia,Primates,2712.845,2867.98,Vulnerable
Course newspaper,Actinopterygii,Passeriformes,2197.692,642.85,Endangered
Wear animal,Actinopterygii,Passeriformes,2861.828,1151.1,Endangered
Window adult,Reptilia,Passeriformes,2268.475,1326.51,Critically Endangered
Adult account,Amphibia,Rodentia,4514.426,578.55,Least Concern
Here lawyer,Mammalia,Anura,3171.887,1549.35,Near Threatened
Maintain sometimes,Actinopterygii,Passeriformes,2321.707,708.51,Vulnerable
Fear approach,Reptilia,Carnivora,3601.309,232.69,Critically Endangered
Never suffer,Actinopterygii,Passeriformes,2479.508,118.27,Critically Endangered
Hotel somebody,Mammalia,Passeriformes,2539.966,303.31,Least Concern
Per which,Reptilia,Passeriformes,149.801,128.42,Endangered
Until yard,Amphibia,Primates,3571.55,2013.09,Endangered
Medical newspaper,Mammalia,Passeriformes,773.557,778.15,Near Threatened
Price child,Aves,Carnivora,4900.418,43.18,Vulnerable
Not career,Aves,Squamata,3483.567,1469.74,Critically Endangered
Lot central,Amphibia,Carnivora,1806.88,2127.49,Endangered
Rule perform,Reptilia,Passeriformes,3387.493,900.76,Extinct in the Wild
Former myself,Mammalia,Primates,4469.65,2244.11,Critically Endangered
Week challenge,Reptilia,Squamata,2006.571,2593.71,Extinct in the Wild
Itself growth,Actinopterygii,Squamata,1405.909,12.91,Near Threatened
Nothing care,Aves,Primates,4011.801,525.63,Near Threatened
Remain point,Aves,Anura,2196.029,1311.82,Critically Endangered
Large strong,Reptilia,Passeriformes,3590.636,370.14,Vulnerable
Week onto,Amphibia,Carnivora,2680.943,856.5,Critically Endangered
Agree box,Amphibia,Carnivora,3793.878,999.97,Near Threatened
Truth effect,Mammalia,Passeriformes,2537.118,33.82,Least Concern
Different few,Aves,Carnivora,2608.169,2891.45,Critically Endangered
Culture end,Aves,Rodentia,1129.631,2945.87,Critically Endangered
Meeting example,Amphibia,Squamata,1950.566,614.22,Near Threatened
Write local,Aves,Carnivora,3246.695,2762.75,Near Threatened
Later some,Reptilia,Carnivora,4615.981,925.71,Extinct in the Wild
Meet need,Aves,Primates,3264.824,460.72,Critically Endangered
Film choice,Aves,Primates,3677.517,2465.14,Near Threatened
Position clearly,Aves,Rodentia,760.321,1425.45,Extinct in the Wild
Upon not,Mammalia,Rodentia,1889.406,1005.3,Near Threatened
Near three,Amphibia,Primates,3481.293,2671.08,Vulnerable
Father minute,Actinopterygii,Squamata,1981.349,1912.87,Endangered
Image who,Reptilia,Carnivora,1522.636,2878.4,Extinct in the Wild
Deal night,Amphibia,Squamata,609.966,2207.95,Least Concern
Last financial,Reptilia,Carnivora,4463.436,54.53,Vulnerable
Career agreement,Aves,Carnivora,3973.882,1465.57,Critically Endangered
Use or,Actinopterygii,Primates,2306.234,1485.99,Near Threatened
Actually hold,Amphibia,Primates,2131.99,852.88,Vulnerable
Board wife,Mammalia,Squamata,87.449,2153.37,Near Threatened
Box write,Mammalia,Passeriformes,2756.947,857.11,Vulnerable
Marriage page,Amphibia,Squamata,2912.684,594.08,Near Threatened
Would huge,Mammalia,Squamata,1770.886,1553.29,Endangered
Person agent,Actinopterygii,Passeriformes,4427.108,2058.98,Endangered
Skin support,Mammalia,Primates,273.643,228.11,Extinct in the Wild
White material,Amphibia,Passeriformes,630.362,1237.91,Least Concern
Purpose must,Reptilia,Passeriformes,1183.151,2341.6,Least Concern
Fish main,Mammalia,Passeriformes,1580.368,1740.91,Critically Endangered
Enjoy feel,Reptilia,Passeriformes,1530.474,1067.46,Near Threatened
Minute statement,Aves,Squamata,3218.583,55.85,Extinct in the Wild
Ask type,Reptilia,Primates,694.314,1871.05,Extinct in the Wild
Attorney family,Mammalia,Primates,3276.37,991.61,Near Threatened
Start smile,Aves,Rodentia,609.649,1522.03,Least Concern
Purpose include,Amphibia,Anura,888.119,1260.21,Least Concern
Bad enjoy,Amphibia,Passeriformes,3743.835,1715.31,Critically Endangered
Call mean,Reptilia,Rodentia,1827.889,1153.2,Critically Endangered
Sit must,Aves,Rodentia,2317.513,2558.44,Critically Endangered
Will gun,Reptilia,Squamata,736.522,934.87,Near Threatened
Hotel clearly,Mammalia,Anura,422.39,2993.23,Endangered
Live prove,Actinopterygii,Passeriformes,3538.797,2938.42,Endangered
Field how,Aves,Primates,1557.629,1211.59,Least Concern
Many nor,Mammalia,Rodentia,3571.229,2197.36,Extinct in the Wild
Value program,Amphibia,Anura,4480.909,1723.22,Endangered
Particular order,Aves,Rodentia,1216.218,661.88,Near Threatened
Within camera,Mammalia,Anura,3771.226,893.49,Least Concern
Light price,Mammalia,Rodentia,3899.352,1278.28,Near Threatened
Show sing,Aves,Rodentia,4880.242,2230.94,Least Concern
Face question,Actinopterygii,Carnivora,2701.44,385.44,Least Concern
Change mean,Mammalia,Passeriformes,4594.49,67.22,Vulnerable
Call move,Actinopterygii,Squamata,4615.321,2357.87,Vulnerable
Often go,Actinopterygii,Rodentia,1466.96,1498.02,Endangered
Bank south,Amphibia,Carnivora,2451.969,1567.3,Vulnerable
Which more,Reptilia,Anura,144.714,2265.6,Vulnerable
Institution adult,Mammalia,Anura,1775.182,892.19,Extinct in the Wild
Cut these,Actinopterygii,Rodentia,1218.823,2439.5,Near Threatened
Likely tend,Reptilia,Carnivora,3659.978,1634.78,Extinct in the Wild
Throw party,Aves,Passeriformes,4250.17,2119.26,Critically Endangered
Country candidate,Mammalia,Anura,4539.455,2142.45,Endangered
Allow quality,Aves,Primates,2042.7,794.62,Vulnerable
Share leg,Reptilia,Passeriformes,4577.857,2835.75,Endangered
Trial style,Mammalia,Primates,4768.209,1680.07,Critically Endangered
Sure which,Amphibia,Primates,2686.22,896.32,Critically Endangered
Bill picture,Reptilia,Rodentia,4940.521,109.56,Least Concern
Once task,Aves,Rodentia,526.478,1104.45,Endangered
Religious thousand,Aves,Carnivora,4413.578,455.65,Near Threatened
Range point,Aves,Rodentia,576.488,1719.3,Least Concern
Able machine,Mammalia,Rodentia,95.683,2533.33,Endangered
Appear do,Amphibia,Passeriformes,3401.41,2622.4,Critically Endangered
Certainly pretty,Actinopterygii,Passeriformes,4731.045,1653.21,Critically Endangered
Country stay,Mammalia,Primates,1388.14,1458.25,Vulnerable
Stock person,Amphibia,Primates,3277.299,1812.8,Least Concern
Born summer,Mammalia,Passeriformes,2839.17,2507.28,Near Threatened
Memory professor,Aves,Primates,837.961,1339.43,Near Threatened
Those whatever,Mammalia,Squamata,24.3,2273.49,Least Concern
Great assume,Reptilia,Squamata,4700.956,2844.65,Near Threatened
Determine drop,Mammalia,Rodentia,4511.584,793.21,Critically Endangered
Common receive,Mammalia,Squamata,3487.371,2482.76,Least Concern
Choice guess,Mammalia,Primates,2077.472,1876.51,Near Threatened
Spend two,Amphibia,Anura,128.979,2811.54,Near Threatened
Program who,Actinopterygii,Carnivora,2792.658,163.1,Vulnerable
Detail yeah,Mammalia,Carnivora,1965.137,658.74,Critically Endangered
Deal two,Reptilia,Passeriformes,877.512,2638.61,Extinct in the Wild
Answer above,Mammalia,Rodentia,3041.739,1191.92,Extinct in the Wild
Remain since,Mammalia,Carnivora,4349.347,1482.83,Extinct in the Wild
Decision above,Mammalia,Carnivora,2508.256,1526.41,Near Threatened
Prevent finally,Mammalia,Rodentia,3340.568,2333.31,Least Concern
Animal bag,Amphibia,Squamata,4239.304,1119.28,Vulnerable
Teach protect,Reptilia,Squamata,1119.504,2721.35,Vulnerable
Head police,Actinopterygii,Carnivora,2786.804,237.88,Near Threatened
Seat present,Reptilia,Anura,3167.702,1325.5,Critically Endangered
Well stock,Aves,Anura,4104.061,1272.19,Vulnerable
Remain everything,Actinopterygii,Squamata,3233.819,2986.25,Endangered
Control fund,Mammalia,Carnivora,4438.751,781.59,Least Concern
Consider prove,Mammalia,Anura,119.404,1133.02,Endangered
These body,Actinopterygii,Primates,2143.859,2834.66,Critically Endangered
Center allow,Amphibia,Passeriformes,2144.378,2229.06,Least Concern
In conference,Actinopterygii,Carnivora,4141.291,2841.15,Near Threatened
Plant recently,Reptilia,Passeriformes,551.579,1897.8,Least Concern
Beyond according,Amphibia,Primates,1799.533,838.56,Critically Endangered
We teacher,Reptilia,Primates,2377.839,2805.72,Near Threatened
Security price,Actinopterygii,Anura,1898.006,2059.37,Extinct in the Wild
Factor wish,Amphibia,Anura,1712.95,2793.89,Near Threatened
After want,Actinopterygii,Primates,2250.962,2430.43,Vulnerable
Character others,Mammalia,Passeriformes,3090.627,2660.07,Endangered
Would five,Mammalia,Squamata,2151.155,2460.67,Least Concern
He strategy,Reptilia,Squamata,353.135,2383.61,Endangered
Similar tonight,Actinopterygii,Carnivora,1786.813,2676.4,Near Threatened
Anything attention,Reptilia,Passeriformes,60.318,303.44,Critically Endangered
See spring,Amphibia,Rodentia,2690.798,2935.37,Extinct in the Wild
Issue nearly,Reptilia,Anura,653.304,1922.52,Critically Endangered
Mouth guy,Mammalia,Rodentia,4761.074,228.24,Critically Endangered
Cultural ask,Mammalia,Carnivora,3936.687,1396.93,Vulnerable
Industry case,Mammalia,Rodentia,4509.493,2673.75,Vulnerable
Any score,Reptilia,Anura,2826.803,1598.3,Least Concern
Rise scientist,Mammalia,Carnivora,1715.265,2251.14,Least Concern
Already physical,Mammalia,Anura,837.675,1655.22,Critically Endangered
Once teacher,Reptilia,Anura,2990.578,1149.46,Least Concern
Ball game,Mammalia,Squamata,1354.872,2805.07,Extinct in the Wild
First pattern,Amphibia,Primates,1762.038,298.28,Extinct in the Wild
Factor weight,Mammalia,Primates,729.6,2757.48,Endangered
Challenge operation,Actinopterygii,Anura,2610.172,516.18,Least Concern
Receive capital,Mammalia,Passeriformes,651.219,2920.45,Near Threatened
Skin history,Amphibia,Rodentia,373.266,2506.51,Critically Endangered
Magazine billion,Mammalia,Carnivora,4446.29,145.75,Critically Endangered
Hot television,Aves,Passeriformes,4639.203,890.31,Extinct in the Wild
See church,Reptilia,Rodentia,4133.029,2045.57,Endangered
Response analysis,Actinopterygii,Passeriformes,1674.572,2542.35,Vulnerable
Realize Mrs,Mammalia,Passeriformes,3331.318,610.1,Endangered
Position blue,Aves,Squamata,3259.574,1959.63,Critically Endangered
Public capital,Mammalia,Rodentia,4782.431,1888.2,Extinct in the Wild
Candidate significant,Actinopterygii,Primates,1868.681,1250.18,Endangered
Reveal Mr,Amphibia,Passeriformes,246.53,48.71,Near Threatened
Low mouth,Mammalia,Passeriformes,2125.857,1805.1,Endangered
Chance less,Amphibia,Squamata,2761.861,2903.06,Endangered
Rather animal,Reptilia,Squamata,1823.988,1200.85,Vulnerable
Lose it,Actinopterygii,Carnivora,3609.515,1196.66,Extinct in the Wild
World manage,Actinopterygii,Carnivora,1556.43,1894.92,Extinct in the Wild
Phone past,Actinopterygii,Primates,3275.175,2983.61,Endangered
Political rate,Aves,Primates,1889.039,340.58,Near Threatened
Continue human,Actinopterygii,Anura,54.447,2014.03,Vulnerable
Mouth relationship,Aves,Carnivora,1068.086,78.87,Vulnerable
Pressure wish,Actinopterygii,Primates,4697.395,943.03,Extinct in the Wild
Ground election,Reptilia,Primates,1885.882,1519.45,Vulnerable
Feel religious,Aves,Passeriformes,2202.017,2667.94,Near Threatened
Speak bring,Aves,Rodentia,4874.199,1489.56,Endangered
Break affect,Mammalia,Anura,2096.864,1411.19,Extinct in the Wild
Agency hotel,Actinopterygii,Squamata,1260.276,2536.24,Least Concern
Indeed woman,Amphibia,Carnivora,648.801,2955.46,Vulnerable
Cell fish,Aves,Rodentia,1844.7,1997.46,Near Threatened
Might form,Reptilia,Rodentia,107.08,2096.61,Near Threatened
Win born,Amphibia,Passeriformes,1689.562,1607.12,Vulnerable
American writer,Reptilia,Anura,3611.452,215.55,Endangered
Employee challenge,Amphibia,Rodentia,3243.56,2934.46,Least Concern
Process minute,Reptilia,Rodentia,909.729,2905.26,Extinct in the Wild
Mean leave,Mammalia,Anura,1391.731,474.02,Near Threatened
Reason middle,Actinopterygii,Rodentia,4258.265,2578.34,Near Threatened
Common race,Reptilia,Primates,3654.903,1643.28,Vulnerable
Break talk,Actinopterygii,Passeriformes,1769.925,34.54,Least Concern
Beautiful girl,Reptilia,Rodentia,2366.292,1998.46,Endangered
Ago require,Amphibia,Carnivora,1843.41,1322.76,Extinct in the Wild
This beyond,Amphibia,Carnivora,4628.988,1193.63,Critically Endangered
Final process,Reptilia,Carnivora,4070.903,995.68,Endangered
Offer carry,Amphibia,Squamata,647.272,246.04,Extinct in the Wild
World every,Mammalia,Anura,4835.5,2560.94,Endangered
Industry surface,Actinopterygii,Primates,2463.988,59.92,Critically Endangered
Save week,Reptilia,Primates,3549.571,2122.73,Near Threatened
Month view,Reptilia,Carnivora,4408.801,67.68,Critically Endangered
Media against,Actinopterygii,Primates,3986.379,2397.05,Critically Endangered
Again thus,Actinopterygii,Squamata,420.504,2867.71,Least Concern
Up increase,Mammalia,Primates,2822.097,1614.23,Critically Endangered
Husband become,Actinopterygii,Rodentia,2452.183,31.52,Vulnerable
Article interesting,Actinopterygii,Primates,2169.098,1314.07,Near Threatened
Style fish,Mammalia,Squamata,4057.597,2337.05,Near Threatened
Country understand,Amphibia,Primates,4893.398,2880.74,Extinct in the Wild
Any message,Amphibia,Anura,2367.765,2414.6,Least Concern
Knowledge too,Actinopterygii,Passeriformes,4915.588,2729.69,Least Concern
Ball Republican,Reptilia,Primates,3016.592,1060.71,Extinct in the Wild
Alone audience,Reptilia,Anura,3958.677,96.26,Endangered
Environment scene,Actinopterygii,Rodentia,3802.609,1924.21,Near Threatened
Officer position,Reptilia,Anura,1961.086,2202.01,Critically Endangered
Range learn,Actinopterygii,Squamata,3722.327,2145.27,Endangered
Down outside,Amphibia,Rodentia,3946.771,787.91,Vulnerable
Firm buy,Actinopterygii,Rodentia,1134.224,1595.81,Endangered
Senior organization,Actinopterygii,Squamata,4945.726,911.81,Least Concern
Skin mother,Reptilia,Primates,2437.725,1345.14,Near Threatened
Box floor,Mammalia,Squamata,1703.432,2270.97,Endangered
Between world,Actinopterygii,Primates,2684.719,851.19,Extinct in the Wild
Step nature,Aves,Passeriformes,70.251,2217.58,Near Threatened
Different international,Amphibia,Squamata,16.473,252.02,Vulnerable
Down book,Reptilia,Passeriformes,4015.891,1309.83,Endangered
Understand bed,Aves,Carnivora,414.154,2378.83,Critically Endangered
Hotel should,Mammalia,Passeriformes,943.285,1463.38,Least Concern
Without two,Mammalia,Rodentia,723.092,1203.87,Near Threatened
Ten movement,Reptilia,Anura,740.077,1516.85,Least Concern
That form,Reptilia,Anura,4078.907,353.5,Critically Endangered
Career onto,Reptilia,Carnivora,4679.578,975.66,Vulnerable
Necessary organization,Amphibia,Anura,2267.644,884.04,Endangered
Tv consumer,Mammalia,Squamata,3434.873,2047.06,Least Concern
It statement,Mammalia,Squamata,3370.343,2328.7,Near Threatened
Admit thousand,Aves,Primates,59.928,1408.45,Near Threatened
Heart guy,Reptilia,Rodentia,3578.302,2318.49,Endangered
Design air,Aves,Primates,250.073,1314.7,Vulnerable
Attorney parent,Mammalia,Primates,4369.123,734.57,Least Concern
Detail anyone,Mammalia,Rodentia,2017.605,1226.95,Extinct in the Wild
Center determine,Amphibia,Squamata,4104.327,2764.21,Extinct in the Wild
Notice pattern,Amphibia,Anura,3922.725,2941.39,Least Concern
Heart institution,Actinopterygii,Squamata,1551.668,1792.17,Near Threatened
Read necessary,Mammalia,Rodentia,1723.06,2397.55,Critically Endangered
Stop imagine,Aves,Primates,4061.719,1772.45,Least Concern
Pull film,Aves,Squamata,175.927,2748.25,Least Concern
Check against,Amphibia,Primates,835.499,2792.46,Endangered
Material never,Mammalia,Primates,670.036,782.5,Near Threatened
Explain become,Actinopterygii,Rodentia,1503.708,281.74,Least Concern
Family according,Reptilia,Primates,507.869,1306.01,Endangered
Art along,Mammalia,Primates,3335.533,1307.32,Vulnerable
Middle full,Actinopterygii,Rodentia,29.587,3.74,Least Concern
Mission list,Actinopterygii,Rodentia,3463.6,611.62,Critically Endangered
Discuss building,Amphibia,Primates,4361.114,72.8,Extinct in the Wild
Score easy,Actinopterygii,Carnivora,54.194,2263.94,Endangered
Poor agree,Mammalia,Carnivora,4631.52,1769.71,Critically Endangered
Skin keep,Amphibia,Rodentia,3609.364,19.11,Extinct in the Wild
Newspaper class,Amphibia,Rodentia,4247.753,1848.99,Endangered
Safe themselves,Amphibia,Carnivora,1979.574,2951.45,Extinct in the Wild
Six several,Aves,Primates,4319.273,1485.31,Vulnerable
Per coach,Amphibia,Passeriformes,3858.575,1689.19,Vulnerable
Entire wear,Reptilia,Passeriformes,2359.848,789.16,Near Threatened
Win require,Aves,Squamata,2220.434,2709.99,Extinct in the Wild
Least ago,Actinopterygii,Carnivora,4870.306,1490.44,Vulnerable
However management,Mammalia,Rodentia,214.865,1733.09,Vulnerable
Voice cut,Aves,Squamata,1369.349,1091.32,Near Threatened
Ability bank,Aves,Primates,4247.096,1605.2,Critically Endangered
Range conference,Actinopterygii,Squamata,928.427,235.74,Extinct in the Wild
Man whether,Actinopterygii,Passeriformes,1917.148,492.33,Extinct in the Wild
Use particular,Reptilia,Carnivora,1404.333,198.47,Least Concern
Capital senior,Amphibia,Passeriformes,2337.253,2321.64,Near Threatened
Professional he,Actinopterygii,Squamata,2954.239,2783.42,Endangered
Suddenly member,Reptilia,Primates,773.57,2776.22,Vulnerable
Black upon,Reptilia,Carnivora,3272.309,1787.11,Near Threatened
History anything,Aves,Primates,1476.422,2585.08,Extinct in the Wild
Whole fight,Aves,Rodentia,1380.377,2896.34,Extinct in the Wild
Shoulder tax,Actinopterygii,Carnivora,4048.782,2852.01,Critically Endangered
Join parent,Amphibia,Anura,2516.1,1834.09,Vulnerable
Within soldier,Reptilia,Rodentia,4039.333,498.71,Vulnerable
Financial task,Reptilia,Squamata,4979.227,1014.84,Vulnerable
Exist radio,Amphibia,Primates,3913.445,830.46,Least Concern
Democrat simple,Aves,Passeriformes,2354.066,1098.44,Endangered
Crime event,Aves,Rodentia,544.554,2354.85,Critically Endangered
Student than,Mammalia,Carnivora,3622.535,1727.89,Near Threatened
Leave life,Reptilia,Carnivora,3540.317,149.21,Critically Endangered
Early look,Reptilia,Primates,1409.855,2687.11,Extinct in the Wild
Than situation,Aves,Anura,4071.633,182.48,Vulnerable
Once industry,Amphibia,Passeriformes,2012.019,628.56,Endangered
Bank poor,Actinopterygii,Primates,2988.709,879.38,Extinct in the Wild
Sell major,Actinopterygii,Passeriformes,49.401,1757.39,Near Threatened
Attack memory,Actinopterygii,Passeriformes,4899.635,235.96,Critically Endangered
Hotel across,Actinopterygii,Carnivora,968.831,25.49,Critically Endangered
Company chance,Mammalia,Passeriformes,3293.43,2485.62,Near Threatened
Last three,Reptilia,Primates,413.978,2411.22,Endangered
Control down,Actinopterygii,Passeriformes,2898.498,436.82,Least Concern
Better executive,Mammalia,Passeriformes,2096.163,2370.26,Vulnerable
President begin,Mammalia,Carnivora,3966.862,689.39,Least Concern
Them whatever,Reptilia,Primates,4967.338,380.83,Vulnerable
Four yet,Actinopterygii,Squamata,4518.524,2209.76,Near Threatened
Bed recently,Actinopterygii,Anura,3879.795,2957.27,Vulnerable
Guy door,Actinopterygii,Carnivora,3639.715,2574.92,Near Threatened
Explain likely,Mammalia,Passeriformes,1189.15,2561.73,Critically Endangered
Amount example,Amphibia,Squamata,1467.684,1605.19,Vulnerable
Suddenly player,Mammalia,Squamata,563.79,319.83,Endangered
Science fish,Reptilia,Primates,1590.474,2657.6,Near Threatened
Management win,Reptilia,Primates,97.193,371.92,Endangered
Mrs change,Aves,Rodentia,379.881,2111.27,Least Concern
Treatment oil,Aves,Primates,3335.505,1387.83,Extinct in the Wild
State development,Reptilia,Primates,4615.665,1559.95,Near Threatened
Then expert,Mammalia,Carnivora,4167.181,1885.76,Near Threatened
Us door,Amphibia,Squamata,4550.317,1348.56,Endangered
Son defense,Actinopterygii,Rodentia,4868.105,1017.47,Least Concern
Range your,Aves,Passeriformes,3677.486,2011.94,Vulnerable
College decide,Actinopterygii,Rodentia,26.002,1293.76,Extinct in the Wild
Certainly step,Aves,Anura,327.755,2796.48,Critically Endangered
Though answer,Amphibia,Carnivora,2485.131,1908.49,Near Threatened
Region candidate,Reptilia,Primates,1227.332,840.47,Extinct in the Wild
Treat her,Mammalia,Primates,315.418,1024.54,Endangered
Herself our,Aves,Carnivora,2427.534,524.36,Vulnerable
Allow although,Amphibia,Primates,1216.775,1109.46,Least Concern
Her college,Aves,Squamata,1577.74,2466.03,Endangered
Garden majority,Amphibia,Squamata,797.164,1092.97,Extinct in the Wild
Control with,Actinopterygii,Passeriformes,973.688,2462.33,Least Concern
Since imagine,Aves,Carnivora,3942.16,239.16,Extinct in the Wild
Source each,Reptilia,Primates,2126.503,2050.64,Vulnerable
Discussion agency,Aves,Rodentia,1523.908,560.01,Vulnerable
Weight but,Aves,Squamata,167.849,2575.74,Extinct in the Wild
Action true,Aves,Passeriformes,4522.929,341.5,Extinct in the Wild
Government computer,Reptilia,Passeriformes,3070.983,345.89,Least Concern
Prepare natural,Reptilia,Rodentia,417.52,2805.81,Endangered
South school,Aves,Rodentia,1237.614,1366.64,Critically Endangered
Benefit group,Mammalia,Anura,4671.568,1629.84,Near Threatened
Data away,Amphibia,Squamata,1325.049,906.75,Critically Endangered
When everybody,Aves,Carnivora,875.48,850.05,Critically Endangered
Environment continue,Reptilia,Rodentia,4049.743,1432.5,Least Concern
Current now,Reptilia,Primates,3228.041,1237.67,Extinct in the Wild
Box their,Amphibia,Carnivora,2403.267,2009.71,Least Concern
Something possible,Actinopterygii,Squamata,4352.099,625.17,Critically Endangered
Evidence movement,Aves,Squamata,3734.533,423.52,Critically Endangered
Security trip,Aves,Rodentia,2380.298,1153.0,Endangered
Whole father,Aves,Passeriformes,3825.389,2319.96,Least Concern
