species,class,order,weight_kg,length_cm,conservation_status
Live manager,Actinopterygii,Squamata,2321.017,1580.48,Vulnerable
Book fine,Reptilia,Carnivora,4654.42,1071.43,Endangered
Serve front,Mammalia,Squamata,33.342,2911.95,Endangered
Involve might,Mammalia,Rodentia,2239.398,2120.2,Near Threatened
Attorney responsibility,Amphibia,Squamata,4116.063,1022.68,Critically Endangered
Force minute,Reptilia,Passeriformes,3718.239,2084.88,Near Threatened
Song candidate,Reptilia,Passeriformes,3073.113,1398.39,Vulnerable
Car talk,Aves,Anura,2210.226,878.73,Vulnerable
Them scene,Aves,Passeriformes,1981.155,2432.7,Least Concern
Teach attack,Reptilia,Primates,4172.787,766.11,Extinct in the Wild
Way draw,Amphibia,Carnivora,3813.987,359.85,Endangered
No evening,Mammalia,Rodentia,2671.765,2476.54,Near Threatened
Purpose production,Amphibia,Anura,1405.477,237.25,Near Threatened
Hit other,Amphibia,Anura,786.586,306.45,Endangered
Upon line,Reptilia,Passeriformes,3932.076,1450.84,Critically Endangered
Another low,Aves,Rodentia,2187.654,400.73,Near Threatened
Worry discover,Amphibia,Carnivora,1288.71,2227.35,Extinct in the Wild
Require school,Reptilia,Passeriformes,4187.293,1451.7,Endangered
Top onto,Mammalia,Rodentia,4740.981,2668.45,Endangered
Drop state,Aves,Rodentia,2133.769,1919.88,Critically Endangered
Sign through,Aves,Primates,1366.305,371.58,Critically Endangered
Meet including,Reptilia,Primates,3372.63,1605.36,Least Concern
Difficult wonder,Actinopterygii,Squamata,754.053,2189.48,Extinct in the Wild
Television democratic,Aves,Anura,95.217,296.39,Vulnerable
New fact,Mammalia,Anura,4622.079,2033.1,Near Threatened
Difficult from,Reptilia,Primates,370.484,1274.04,Endangered
College factor,Aves,Carnivora,361.767,2263.06,Extinct in the Wild
Social professional,Amphibia,Squamata,2935.996,2374.65,Least Concern
Off attention,Aves,Carnivora,2758.391,2425.23,Least Concern
Rule perform,Actinopterygii,Passeriformes,440.99,2165.32,Critically Endangered
Late about,Actinopterygii,Primates,238.805,2978.56,Near Threatened
Water her,Actinopterygii,Rodentia,2933.777,992.32,Least Concern
Couple from,Amphibia,Anura,1184.025,2353.44,Extinct in the Wild
Away however,Mammalia,Carnivora,3739.29,1946.28,Extinct in the Wild
Feeling standard,Actinopterygii,Primates,4298.701,16.34,Critically Endangered
Gas TV,Actinopterygii,Passeriformes,4179.971,1154.42,Extinct in the Wild
Live page,Mammalia,Carnivora,3876.168,2221.48,Critically Endangered
At sister,Actinopterygii,Passeriformes,3667.594,1479.44,Critically Endangered
Receive phone,Actinopterygii,Rodentia,4259.482,1027.87,Endangered
Drive music,Mammalia,Passeriformes,3637.271,2180.39,Endangered
Discover expect,Reptilia,Passeriformes,2879.116,1862.61,Critically Endangered
Rather yes,Mammalia,Passeriformes,289.409,1897.02,Endangered
Hard without,Amphibia,Passeriformes,1803.741,2367.89,Least Concern
Great story,Amphibia,Anura,196.9,2666.3,Critically Endangered
Common member,Mammalia,Rodentia,2671.459,2151.38,Near Threatened
Reality open,Amphibia,Squamata,1861.691,53.51,Extinct in the Wild
Price cup,Reptilia,Rodentia,3318.5,1795.85,Least Concern
Surface window,Aves,Primates,4581.546,2529.44,Vulnerable
Edge arrive,Aves,Carnivora,1359.003,1971.22,Critically Endangered
Support stand,Aves,Primates,184.194,1246.23,Near Threatened
Much change,Aves,Rodentia,3642.773,2565.9,Critically Endangered
Most apply,Reptilia,Squamata,2386.877,1895.05,Extinct in the Wild
Manager fight,Amphibia,Passeriformes,3586.186,1392.73,Endangered
Out exist,Mammalia,Squamata,417.005,1164.83,Near Threatened
Forward first,Aves,Rodentia,1448.77,2413.57,Near Threatened
Here decision,Reptilia,Passeriformes,2019.819,130.46,Vulnerable
Certain whether,Aves,Carnivora,1082.505,2037.73,Near Threatened
During but,Amphibia,Rodentia,2520.337,2480.41,Vulnerable
Traditional address,Aves,Carnivora,2829.988,1487.41,Critically Endangered
Rate none,Mammalia,Anura,3226.618,1761.49,Extinct in the Wild
Enjoy school,Amphibia,Squamata,2410.799,452.79,Critically Endangered
Collection break,Mammalia,Rodentia,1030.538,1125.27,Endangered
Team lead,Mammalia,Squamata,4813.417,1627.47,Critically Endangered
Us those,Aves,Rodentia,3037.459,2249.46,Near Threatened
Sound fear,Reptilia,Squamata,2959.297,779.36,Endangered
Represent hotel,Amphibia,Passeriformes,2831.228,722.37,Critically Endangered
Week career,Aves,Passeriformes,1378.518,905.05,Near Threatened
Board goal,Reptilia,Primates,275.181,1487.4,Endangered
Child mission,Amphibia,Anura,3468.153,1225.82,Least Concern
I nearly,Amphibia,Primates,4653.648,1776.56,Extinct in the Wild
Note treatment,Reptilia,Primates,1943.477,2963.95,Extinct in the Wild
Member space,Reptilia,Rodentia,577.489,266.77,Critically Endangered
Lot well,Amphibia,Carnivora,3188.463,138.3,Vulnerable
Pressure follow,Mammalia,Squamata,4590.836,759.33,Extinct in the Wild
Police financial,Reptilia,Anura,1388.961,665.27,Vulnerable
During somebody,Reptilia,Primates,4873.326,1507.71,Least Concern
Discussion thing,Mammalia,Squamata,36.711,2986.03,Least Concern
Discover message,Amphibia,Rodentia,3815.3,1846.28,Near Threatened
Everything break,Reptilia,Squamata,1847.429,2393.35,Vulnerable
Current arrive,Actinopterygii,Rodentia,30.141,375.56,Least Concern
Hand sport,Actinopterygii,Anura,3748.127,1293.41,Near Threatened
Position lead,Actinopterygii,Anura,2823.197,2128.98,Endangered
Event social,Actinopterygii,Anura,3717.113,2727.37,Extinct in the Wild
Up character,Actinopterygii,Primates,4917.869,842.84,Extinct in the Wild
Rule might,Amphibia,Primates,199.851,1806.3,Least Concern
Person wide,Reptilia,Rodentia,2872.012,2793.96,Vulnerable
Politics six,Mammalia,Primates,3973.745,2179.13,Least Concern
Resource perhaps,Aves,Primates,3300.914,2990.09,Endangered
Present media,Mammalia,Primates,4968.204,1955.03,Near Threatened
Agree table,Reptilia,Squamata,1176.945,1239.3,Extinct in the Wild
Recognize trial,Aves,Anura,4329.15,34.15,Critically Endangered
Tend draw,Actinopterygii,Squamata,895.729,1759.67,Least Concern
Lawyer usually,Actinopterygii,Primates,2107.653,1529.28,Vulnerable
Hundred break,Amphibia,Passeriformes,1585.627,2503.19,Near Threatened
Describe decide,Aves,Anura,365.124,1441.63,Critically Endangered
May pattern,Amphibia,Squamata,3623.391,2503.29,Endangered
Big red,Reptilia,Carnivora,4890.07,1134.06,Near Threatened
Field heavy,Actinopterygii,Primates,2590.155,2310.98,Near Threatened
House government,Amphibia,Anura,872.14,1572.92,Critically Endangered
Agent media,Actinopterygii,Squamata,2385.845,940.72,Near Threatened
That subject,Actinopterygii,Squamata,960.08,2868.34,Endangered
According fine,Reptilia,Carnivora,4074.516,873.67,Extinct in the Wild
Product able,Actinopterygii,Passeriformes,325.312,1999.34,Vulnerable
Church size,Reptilia,Squamata,1594.791,434.46,Extinct in the Wild
Physical spring,Aves,Squamata,2495.589,2727.29,Extinct in the Wild
Feeling politics,Aves,Carnivora,3497.267,1325.96,Vulnerable
Police purpose,Mammalia,Primates,1859.528,1868.06,Endangered
Office herself,Mammalia,Rodentia,3476.997,1080.49,Near Threatened
Pull on,Aves,Carnivora,4966.251,1980.55,Vulnerable
Difficult star,Reptilia,Squamata,2884.841,750.79,Critically Endangered
Office public,Aves,Carnivora,2562.833,2762.21,Near Threatened
Black message,Mammalia,Rodentia,169.75,2101.76,Endangered
Body interesting,Amphibia,Rodentia,449.634,780.52,Vulnerable
Available audience,Mammalia,Primates,490.463,542.43,Endangered
Woman be,Aves,Anura,2583.661,572.24,Least Concern
Form fear,Reptilia,Primates,2804.241,2339.68,Least Concern
But friend,Reptilia,Squamata,3937.432,2047.84,Endangered
Service manage,Amphibia,Passeriformes,4853.395,33.72,Extinct in the Wild
Marriage whole,Mammalia,Primates,4231.307,2449.85,Extinct in the Wild
Share upon,Actinopterygii,Rodentia,3785.228,902.88,Least Concern
High dark,Reptilia,Passeriformes,491.149,2337.82,Critically Endangered
Popular wind,Mammalia,Anura,3853.636,2148.49,Extinct in the Wild
Concern class,Reptilia,Anura,4232.546,1625.41,Near Threatened
Second area,Aves,Primates,3210.031,2447.6,Critically Endangered
Kind two,Actinopterygii,Carnivora,3265.884,1197.58,Critically Endangered
Speak forget,Reptilia,Carnivora,43.259,2044.64,Least Concern
Report article,Amphibia,Rodentia,204.933,917.94,Critically Endangered
Our citizen,Reptilia,Squamata,3084.275,478.57,Critically Endangered
Score clearly,Aves,Anura,2922.905,157.06,Endangered
Physical sound,Reptilia,Anura,4216.696,1248.24,Least Concern
Health point,Reptilia,Anura,4269.054,865.34,Least Concern
Instead cut,Mammalia,Anura,2435.635,247.43,Near Threatened
Marriage process,Amphibia,Primates,1997.606,1860.72,Critically Endangered
Sound future,Mammalia,Carnivora,127.726,1741.79,Least Concern
Resource you,Mammalia,Carnivora,1338.211,2096.35,Endangered
Under night,Aves,Passeriformes,867.62,1977.07,Near Threatened
Fear night,Aves,Squamata,959.601,943.11,Vulnerable
Later this,Mammalia,Carnivora,4332.15,209.74,Extinct in the Wild
Learn maybe,Reptilia,Primates,3140.441,429.52,Extinct in the Wild
Last you,Actinopterygii,Passeriformes,1517.236,143.01,Endangered
Among little,Amphibia,Anura,522.537,1815.41,Critically Endangered
Guess respond,Amphibia,Rodentia,3680.491,1610.48,Least Concern
Full which,Reptilia,Squamata,4142.833,785.91,Endangered
Site spring,Reptilia,Passeriformes,862.486,1705.6,Extinct in the Wild
Position trial,Reptilia,Primates,3435.465,569.45,Vulnerable
Set degree,Actinopterygii,Carnivora,4091.018,2878.54,Least Concern
Bill wrong,Actinopterygii,Squamata,3585.036,986.74,Near Threatened
Whose officer,Reptilia,Primates,3631.75,416.39,Least Concern
Service program,Mammalia,Passeriformes,1003.913,1621.59,Endangered
Teach class,Amphibia,Primates,3039.505,380.19,Critically Endangered
Answer hair,Mammalia,Passeriformes,3767.927,890.35,Near Threatened
Myself class,Actinopterygii,Carnivora,2327.581,2977.26,Critically Endangered
Before impact,Actinopterygii,Passeriformes,787.886,1881.69,Vulnerable
Sound often,Amphibia,Rodentia,4995.243,339.18,Extinct in the Wild
Reduce me,Actinopterygii,Rodentia,464.63,1627.01,Endangered
Cover huge,Mammalia,Passeriformes,4511.323,521.58,Vulnerable
Coach again,Amphibia,Rodentia,1623.346,945.1,Extinct in the Wild
Nice perhaps,Aves,Anura,2003.969,1676.85,Extinct in the Wild
Attention project,Reptilia,Squamata,3108.66,2930.31,Endangered
Entire catch,Actinopterygii,Carnivora,3465.699,1840.57,Vulnerable
Pressure movement,Reptilia,Primates,4422.862,2242.59,Least Concern
Wrong on,Mammalia,Anura,1547.808,1860.14,Extinct in the Wild
Then bar,Actinopterygii,Rodentia,4505.524,545.82,Near Threatened
Produce during,Mammalia,Rodentia,3146.745,962.8,Vulnerable
Phone easy,Amphibia,Carnivora,3783.884,2766.18,Critically Endangered
That relationship,Actinopterygii,Rodentia,847.463,1649.68,Endangered
Skin away,Actinopterygii,Rodentia,1540.775,352.25,Vulnerable
Citizen sister,Aves,Passeriformes,3736.002,1853.86,Vulnerable
Cultural institution,Amphibia,Rodentia,3697.633,502.74,Endangered
Ok seek,Reptilia,Carnivora,1150.512,1030.85,Critically Endangered
Book moment,Mammalia,Passeriformes,97.894,1129.81,Extinct in the Wild
Various heavy,Aves,Anura,1540.76,1778.58,Extinct in the Wild
Break even,Reptilia,Anura,219.476,2456.3,Near Threatened
Door party,Amphibia,Squamata,1439.754,2954.97,Critically Endangered
Consumer around,Actinopterygii,Rodentia,1342.73,1916.65,Critically Endangered
Edge could,Reptilia,Carnivora,4787.747,2108.23,Endangered
Reach education,Mammalia,Anura,3401.328,812.44,Critically Endangered
Dream want,Reptilia,Passeriformes,2802.08,1845.15,Near Threatened
Knowledge east,Amphibia,Carnivora,2801.239,1448.41,Critically Endangered
Doctor must,Mammalia,Carnivora,1306.248,547.18,Endangered
Article growth,Aves,Squamata,1720.381,2014.7,Least Concern
Right old,Amphibia,Passeriformes,3090.313,1287.1,Critically Endangered
Central budget,Amphibia,Rodentia,3293.627,172.27,Near Threatened
Job house,Aves,Squamata,2309.102,1736.58,Near Threatened
Cause question,Amphibia,Carnivora,1709.978,2328.78,Extinct in the Wild
Although physical,Actinopterygii,Carnivora,301.932,942.41,Critically Endangered
Service right,Mammalia,Anura,3159.432,385.72,Endangered
Name fire,Reptilia,Squamata,4087.429,2021.23,Vulnerable
Environment lawyer,Mammalia,Passeriformes,1046.966,2762.24,Least Concern
Into middle,Aves,Rodentia,4819.522,2416.0,Least Concern
Memory guy,Amphibia,Passeriformes,2260.296,1596.67,Near Threatened
Foot own,Reptilia,Squamata,2859.1,1030.03,Endangered
Radio alone,Amphibia,Carnivora,2653.607,429.81,Endangered
Organization size,Actinopterygii,Squamata,1538.131,1752.99,Extinct in the Wild
Land myself,Aves,Carnivora,1808.202,1960.4,Near Threatened
Foot treatment,Mammalia,Anura,344.52,2010.21,Vulnerable
Bank use,Amphibia,Rodentia,2974.62,2658.03,Critically Endangered
Kitchen sing,Aves,Primates,4458.076,264.41,Vulnerable
White side,Aves,Rodentia,1764.995,2143.2,Extinct in the Wild
Somebody action,Actinopterygii,Anura,3017.788,147.91,Extinct in the Wild
Important policy,Mammalia,Primates,3753.677,117.81,Least Concern
Little example,Aves,Carnivora,4957.134,1865.83,Extinct in the Wild
Four visit,Mammalia,Primates,2890.529,761.34,Least Concern
Movement apply,Aves,Squamata,3036.072,2366.08,Near Threatened
Identify head,Reptilia,Anura,4715.75,308.13,Critically Endangered
Data window,Aves,Primates,3041.722,730.33,Extinct in the Wild
Last article,Mammalia,Primates,3257.621,784.6,Vulnerable
Talk husband,Aves,Squamata,4240.114,1333.54,Near Threatened
Moment next,Reptilia,Passeriformes,2328.032,1992.12,Extinct in the Wild
Affect might,Mammalia,Passeriformes,3029.584,2420.12,Extinct in the Wild
Hot full,Reptilia,Passeriformes,2509.416,2385.03,Least Concern
Health tonight,Reptilia,Primates,3086.057,102.95,Extinct in the Wild
Discuss general,Amphibia,Rodentia,622.317,1135.7,Critically Endangered
Part room,Reptilia,Rodentia,4710.4,639.94,Critically Endangered
System two,Actinopterygii,Passeriformes,3311.646,2874.85,Least Concern
Me civil,Reptilia,Primates,2523.84,1894.71,Least Concern
Important near,Aves,Rodentia,497.874,96.45,Endangered
Receive work,Actinopterygii,Passeriformes,428.675,2905.53,Endangered
Site bit,Mammalia,Primates,3550.611,730.1,Vulnerable
Argue plan,Actinopterygii,Anura,4600.477,848.38,Near Threatened
My table,Aves,Carnivora,1201.531,1459.05,Extinct in the Wild
Power off,Actinopterygii,Squamata,2756.972,1301.01,Least Concern
Guy throughout,Mammalia,Anura,1803.753,436.53,Critically Endangered
Child myself,Mammalia,Carnivora,2636.639,2184.85,Least Concern
Hair response,Reptilia,Primates,3602.422,1927.58,Near Threatened
During fear,Mammalia,Passeriformes,1424.801,867.79,Least Concern
Entire drop,Mammalia,Carnivora,956.478,2767.8,Vulnerable
Grow seat,Amphibia,Anura,2699.883,2441.75,Least Concern
Happy stand,Amphibia,Carnivora,1125.686,2581.45,Least Concern
Read experience,Amphibia,Squamata,4565.469,2863.65,Near Threatened
Republican remain,Reptilia,Carnivora,366.621,1002.06,Least Concern
Environmental rise,Mammalia,Passeriformes,834.16,2857.09,Critically Endangered
To want,Actinopterygii,Rodentia,2689.242,1689.56,Critically Endangered
Once lead,Reptilia,Anura,3536.618,1553.35,Extinct in the Wild
Eye program,Aves,Anura,2015.155,442.91,Extinct in the Wild
Thought explain,Mammalia,Rodentia,2129.423,719.62,Least Concern
Paper enter,Reptilia,Squamata,4582.437,1525.84,Endangered
Air leader,Reptilia,Anura,4796.98,2162.5,Extinct in the Wild
Though now,Actinopterygii,Primates,2736.019,540.93,Endangered
Billion another,Amphibia,Squamata,3777.888,824.14,Endangered
Could return,Amphibia,Passeriformes,1420.455,792.17,Extinct in the Wild
Democrat capital,Aves,Carnivora,2571.551,2534.1,Extinct in the Wild
Without list,Amphibia,Squamata,3334.943,2976.46,Extinct in the Wild
Art threat,Amphibia,Carnivora,3477.702,366.51,Near Threatened
Many various,Reptilia,Passeriformes,70.973,1534.19,Critically Endangered
Listen onto,Actinopterygii,Primates,4785.682,300.07,Near Threatened
Traditional walk,Amphibia,Rodentia,4977.893,701.22,Critically Endangered
Crime whether,Actinopterygii,Rodentia,3002.532,2979.85,Critically Endangered
Follow garden,Amphibia,Squamata,2353.615,1627.94,Least Concern
Those return,Aves,Anura,1251.941,2390.07,Vulnerable
Natural mind,Actinopterygii,Passeriformes,3548.603,201.09,Critically Endangered
Floor bank,Mammalia,Primates,1981.54,2167.89,Least Concern
Oil face,Actinopterygii,Carnivora,2309.253,1110.14,Vulnerable
Put miss,Reptilia,Squamata,116.969,2292.5,Least Concern
Charge memory,Actinopterygii,Primates,4835.916,2198.5,Least Concern
Great ability,Actinopterygii,Squamata,2352.315,2353.3,Extinct in the Wild
End heart,Mammalia,Passeriformes,1475.67,2065.13,Critically Endangered
Deal hand,Actinopterygii,Squamata,4894.08,970.99,Endangered
Group deal,Mammalia,Squamata,3160.547,120.4,Endangered
Compare thank,Actinopterygii,Primates,668.582,1679.49,Endangered
Space Mr,Reptilia,Carnivora,474.036,106.47,Vulnerable
Seem have,Reptilia,Passeriformes,91.062,808.55,Near Threatened
Notice company,Aves,Anura,2831.868,2575.8,Least Concern
Adult market,Amphibia,Passeriformes,3959.913,1173.56,Near Threatened
Write tough,Aves,Rodentia,2236.772,2386.95,Near Threatened
Loss general,Amphibia,Anura,3297.237,2536.95,Extinct in the Wild
Suddenly college,Mammalia,Rodentia,452.585,1826.08,Least Concern
Debate magazine,Amphibia,Passeriformes,4072.628,2804.7,Endangered
Unit hospital,Amphibia,Squamata,3251.282,744.59,Critically Endangered
Woman rule,Reptilia,Carnivora,2604.293,1213.62,Near Threatened
Air owner,Mammalia,Rodentia,2391.176,2972.74,Least Concern
Piece during,Aves,Carnivora,2226.144,1912.71,Vulnerable
Claim whether,Reptilia,Passeriformes,155.729,638.17,Endangered
First watch,Amphibia,Primates,947.592,2382.76,Near Threatened
Moment mention,Aves,Primates,2190.631,2470.58,Least Concern
Happen best,Mammalia,Rodentia,1534.438,1130.28,Endangered
Also two,Amphibia,Primates,1753.144,1920.19,Near Threatened
Possible worry,Reptilia,Carnivora,1659.718,1419.62,Least Concern
Herself star,Mammalia,Rodentia,257.659,842.38,Extinct in the Wild
War apply,Reptilia,Squamata,1776.978,755.5,Critically Endangered
Kind nature,Aves,Carnivora,2181.407,404.85,Critically Endangered
Store space,Amphibia,Carnivora,3762.403,2930.46,Critically Endangered
Early carry,Amphibia,Passeriformes,4610.674,2097.21,Extinct in the Wild
Hit able,Actinopterygii,Rodentia,3270.888,1230.59,Vulnerable
Talk specific,Actinopterygii,Rodentia,3198.762,2716.25,Near Threatened
Medical enjoy,Aves,Carnivora,399.31,871.76,Endangered
Clear until,Aves,Rodentia,3596.947,2190.11,Critically Endangered
Outside since,Amphibia,Carnivora,3435.835,2565.3,Vulnerable
Camera many,Aves,Rodentia,2720.808,160.51,Extinct in the Wild
Try great,Aves,Anura,1771.071,2411.44,Endangered
Name stop,Reptilia,Carnivora,3315.129,797.24,Extinct in the Wild
Their left,Reptilia,Squamata,2353.353,2309.06,Vulnerable
Take occur,Mammalia,Primates,1105.964,2455.2,Near Threatened
Left kind,Reptilia,Anura,1472.62,767.39,Vulnerable
Bring data,Reptilia,Anura,1278.156,2947.0,Vulnerable
Herself whole,Actinopterygii,Anura,3271.534,2885.79,Vulnerable
Data energy,Amphibia,Primates,2868.83,2125.4,Vulnerable
Increase color,Actinopterygii,Passeriformes,1983.214,146.93,Critically Endangered
Ahead young,Reptilia,Squamata,107.79,917.74,Near Threatened
Accept financial,Reptilia,Rodentia,3212.395,88.74,Vulnerable
Particularly risk,Amphibia,Passeriformes,2973.76,947.89,Vulnerable
City interest,Reptilia,Squamata,4244.701,2707.02,Critically Endangered
Member understand,Actinopterygii,Squamata,2738.576,1618.23,Near Threatened
Style call,Actinopterygii,Primates,759.48,778.85,Endangered
Pay along,Amphibia,Rodentia,4686.974,76.54,Least Concern
Voice thank,Amphibia,Rodentia,4001.693,1290.31,Near Threatened
Official story,Mammalia,Primates,3276.473,2796.91,Vulnerable
Head dark,Amphibia,Squamata,2850.788,1894.48,Endangered
Expect watch,Mammalia,Passeriformes,2258.856,445.08,Critically Endangered
Cost white,Mammalia,Primates,3848.287,861.75,Vulnerable
Century on,Reptilia,Carnivora,4411.325,2174.91,Extinct in the Wild
Defense sound,Amphibia,Squamata,4964.779,622.31,Endangered
By hundred,Amphibia,Rodentia,4435.898,785.1,Critically Endangered
Second box,Aves,Primates,1587.513,1445.33,Least Concern
Up those,Mammalia,Passeriformes,1558.909,2206.56,Endangered
Way argue,Aves,Primates,1763.751,626.94,Least Concern
Artist ball,Amphibia,Primates,1692.934,147.85,Near Threatened
Amount idea,Mammalia,Rodentia,717.159,2781.16,Vulnerable
Effort capital,Mammalia,Carnivora,614.282,1526.15,Near Threatened
So court,Actinopterygii,Carnivora,4731.574,1002.55,Least Concern
Million modern,Aves,Squamata,1024.549,1054.35,Vulnerable
Run quite,Mammalia,Passeriformes,861.687,2503.85,Endangered
Challenge option,Reptilia,Carnivora,1514.145,288.6,Near Threatened
Resource decision,Amphibia,Squamata,2921.371,2167.22,Endangered
Republican religious,Actinopterygii,Rodentia,3721.071,1839.07,Least Concern
Dream brother,Aves,Anura,4569.641,2159.81,Extinct in the Wild
Coach front,Aves,Anura,3284.931,2358.62,Critically Endangered
Majority bank,Aves,Squamata,3710.902,1770.61,Near Threatened
Leader prevent,Actinopterygii,Passeriformes,2177.344,2175.51,Endangered
Between agreement,Actinopterygii,Squamata,1901.987,957.57,Vulnerable
Both so,Aves,Rodentia,3689.313,536.03,Near Threatened
Voice three,Aves,Anura,3309.938,1548.58,Near Threatened
Child yeah,Amphibia,Anura,4029.574,1238.39,Endangered
Close president,Actinopterygii,Passeriformes,3066.375,2286.96,Endangered
Team read,Aves,Anura,2538.576,931.64,Extinct in the Wild
To child,Mammalia,Carnivora,2425.134,851.63,Vulnerable
Value such,Reptilia,Squamata,732.171,286.53,Endangered
Available crime,Reptilia,Rodentia,3178.345,611.85,Critically Endangered
Well network,Mammalia,Rodentia,1197.397,1869.46,Near Threatened
Campaign information,Aves,Carnivora,1782.969,1027.34,Vulnerable
Ball hair,Amphibia,Squamata,241.764,445.05,Extinct in the Wild
Key value,Amphibia,Passeriformes,2598.212,2377.93,Vulnerable
Station special,Aves,Carnivora,4944.107,1924.63,Extinct in the Wild
Fight perhaps,Amphibia,Carnivora,2554.473,2976.97,Endangered
Challenge pass,Amphibia,Rodentia,4511.688,2419.83,Critically Endangered
See TV,Actinopterygii,Squamata,3806.634,135.46,Extinct in the Wild
Catch not,Reptilia,Carnivora,2351.822,2212.61,Endangered
Interesting majority,Reptilia,Rodentia,2792.045,86.65,Critically Endangered
Wish exist,Amphibia,Passeriformes,1245.0,1976.24,Near Threatened
Experience difficult,Amphibia,Primates,1586.808,1672.53,Endangered
Of leader,Actinopterygii,Squamata,3058.189,1395.34,Extinct in the Wild
Consider whole,Actinopterygii,Squamata,2439.697,1745.18,Endangered
Hair three,Reptilia,Anura,3319.292,899.57,Endangered
Lead rich,Aves,Carnivora,4297.662,1991.4,Critically Endangered
Personal sense,Reptilia,Squamata,3414.748,1644.53,Near Threatened
Ago scientist,Actinopterygii,Carnivora,3417.724,1724.06,Vulnerable
Parent near,Actinopterygii,Anura,1606.761,1444.06,Extinct in the Wild
Him serious,Aves,Anura,1632.499,495.98,Critically Endangered
Catch box,Mammalia,Squamata,2318.627,391.66,Endangered
Simply rather,Actinopterygii,Squamata,3665.255,2254.83,Vulnerable
Friend close,Amphibia,Carnivora,71.758,1831.99,Critically Endangered
Charge improve,Reptilia,Passeriformes,2461.143,117.19,Vulnerable
Heart fight,Actinopterygii,Carnivora,94.508,2340.52,Extinct in the Wild
Above theory,Aves,Carnivora,4215.722,2998.98,Extinct in the Wild
Those here,Reptilia,Anura,99.421,729.61,Extinct in the Wild
Deal clear,Actinopterygii,Anura,1899.313,823.74,Vulnerable
Believe hold,Amphibia,Rodentia,237.269,2660.97,Endangered
Identify guy,Aves,Passeriformes,4355.848,2222.2,Near Threatened
Likely investment,Actinopterygii,Anura,3849.219,1746.49,Least Concern
Expect your,Actinopterygii,Passeriformes,947.161,2449.94,Vulnerable
High attorney,Reptilia,Carnivora,4398.693,469.98,Least Concern
Most relate,Reptilia,Squamata,3129.403,2448.02,Least Concern
Another because,Aves,Rodentia,552.942,1839.01,Endangered
Response since,Mammalia,Rodentia,3178.955,1601.98,Least Concern
Pm company,Aves,Passeriformes,1827.004,1204.93,Least Concern
Up there,Aves,Primates,3385.452,1199.53,Least Concern
Brother authority,Aves,Passeriformes,1359.14,2762.66,Critically Endangered
Song meeting,Mammalia,Rodentia,3153.759,2900.14,Endangered
Travel others,Aves,Passeriformes,418.313,1349.34,Critically Endangered
Present PM,Mammalia,Anura,2600.981,1267.31,Critically Endangered
Particularly little,Aves,Carnivora,2064.54,1617.83,Endangered
Poor myself,Reptilia,Primates,3565.426,914.18,Critically Endangered
Surface would,Mammalia,Squamata,3352.451,761.37,Vulnerable
Building sound,Mammalia,Anura,1304.813,1750.56,Vulnerable
Treatment himself,Aves,Rodentia,3213.401,2662.11,Endangered
Around firm,Actinopterygii,Primates,2854.975,1503.2,Least Concern
Film determine,Amphibia,Squamata,4501.473,2892.08,Least Concern
Trade week,Actinopterygii,Primates,4289.682,768.54,Extinct in the Wild
Return personal,Actinopterygii,Squamata,1937.95,1639.81,Least Concern
Play cause,Amphibia,Anura,2459.534,2683.2,Extinct in the Wild
Last hit,Amphibia,Carnivora,2495.021,1930.01,Critically Endangered
Own green,Aves,Rodentia,2642.716,1274.09,Near Threatened
Form five,Actinopterygii,Anura,2142.559,229.42,Extinct in the Wild
Hair if,Amphibia,Carnivora,1508.124,542.36,Least Concern
Too believe,Mammalia,Passeriformes,2827.281,782.02,Near Threatened
Successful culture,Actinopterygii,Passeriformes,1827.566,83.18,Least Concern
Probably white,Amphibia,Rodentia,2971.309,2073.05,Endangered
Cell husband,Mammalia,Rodentia,2275.166,1066.56,Critically Endangered
Season kind,Actinopterygii,Anura,2508.823,1217.81,Near Threatened
Power section,Reptilia,Squamata,850.999,2304.81,Extinct in the Wild
Final test,Mammalia,Carnivora,4367.206,1623.11,Critically Endangered
Office open,Amphibia,Squamata,1258.528,1038.32,Least Concern
Gun toward,Actinopterygii,Passeriformes,3732.482,1671.8,Vulnerable
Nothing house,Aves,Anura,4643.296,2029.15,Endangered
Condition suffer,Reptilia,Passeriformes,4802.043,750.7,Extinct in the Wild
Car blue,Aves,Squamata,829.26,632.68,Critically Endangered
North beat,Actinopterygii,Squamata,3487.494,1288.68,Near Threatened
North quite,Reptilia,Rodentia,2787.83,1778.06,Critically Endangered
Debate animal,Actinopterygii,Primates,1179.051,924.96,Endangered
Place join,Aves,Passeriformes,1654.094,2765.93,Extinct in the Wild
Per drop,Aves,Squamata,3782.351,202.43,Extinct in the Wild
Party the,Actinopterygii,Carnivora,3151.298,2956.9,Near Threatened
Bad fund,Mammalia,Primates,2102.697,1731.13,Endangered
Game charge,Actinopterygii,Primates,1358.058,1419.3,Near Threatened
War event,Amphibia,Primates,4043.212,1143.67,Critically Endangered
Always line,Aves,Primates,838.25,173.24,Endangered
Fact opportunity,Reptilia,Passeriformes,1331.664,498.7,Vulnerable
Former minute,Reptilia,Rodentia,304.344,1123.95,Endangered
Drug hospital,Actinopterygii,Squamata,4743.775,2594.66,Critically Endangered
Reflect then,Aves,Rodentia,3652.146,1012.14,Least Concern
