species,class,order,weight_kg,length_cm,conservation_status
Approach election,Amphibia,Squamata,2884.396,459.33,Endangered
Practice our,Amphibia,Anura,3305.091,2742.48,Extinct in the Wild
Decision manage,Mammalia,Primates,526.571,278.62,Vulnerable
Two board,Actinopterygii,Rodentia,1017.578,2263.67,Near Threatened
Laugh send,Mammalia,Passeriformes,4137.425,2972.53,Near Threatened
Else become,Reptilia,Passeriformes,1495.671,2747.39,Critically Endangered
Community choice,Reptilia,Anura,3024.062,2523.15,Vulnerable
This former,Mammalia,Carnivora,1850.551,1860.38,Critically Endangered
Company ball,Actinopterygii,Primates,1218.683,895.2,Endangered
Enter media,Mammalia,Anura,3355.847,1005.44,Vulnerable
Face use,Aves,Primates,3793.663,2817.66,Endangered
Agency member,Aves,Rodentia,626.146,1943.38,Extinct in the Wild
Left team,Mammalia,Squamata,1839.333,2648.56,Extinct in the Wild
Almost seem,Reptilia,Primates,2802.49,2868.43,Endangered
Candidate thought,Actinopterygii,Carnivora,1937.202,1820.96,Critically Endangered
Exactly follow,Reptilia,Primates,4961.049,2216.25,Vulnerable
Small federal,Mammalia,Passeriformes,3012.616,2059.99,Least Concern
Provide school,Reptilia,Anura,2623.607,2404.65,Critically Endangered
Game growth,Mammalia,Passeriformes,1065.706,2616.31,Least Concern
Major message,Reptilia,Passeriformes,2920.649,2588.45,Critically Endangered
Section do,Mammalia,Passeriformes,4699.795,2801.82,Endangered
Party commercial,Mammalia,Passeriformes,2275.706,2379.58,Vulnerable
Congress truth,Actinopterygii,Primates,4052.456,2368.54,Vulnerable
Something perhaps,Aves,Carnivora,701.398,2784.49,Near Threatened
Where or,Reptilia,Squamata,1983.569,590.03,Least Concern
Majority once,Amphibia,Squamata,1523.994,1992.02,Near Threatened
Professional long,Amphibia,Anura,2791.534,2414.32,Vulnerable
Local reduce,Mammalia,Carnivora,2104.363,1975.61,Vulnerable
Try mother,Amphibia,Anura,4083.448,1288.05,Critically Endangered
Exist out,Amphibia,Carnivora,1407.687,252.74,Endangered
Same indeed,Mammalia,Primates,1988.334,1637.43,Extinct in the Wild
Really again,Reptilia,Carnivora,3607.925,328.46,Extinct in the Wild
Beyond military,Reptilia,Squamata,741.286,1494.43,Least Concern
Project finally,Reptilia,Primates,2819.229,2711.01,Vulnerable
Maintain institution,Actinopterygii,Rodentia,2155.688,2635.72,Least Concern
Agency nature,Reptilia,Primates,2483.852,2692.82,Near Threatened
Moment I,Amphibia,Anura,2052.668,1633.26,Near Threatened
About adult,Aves,Primates,4452.615,2397.06,Extinct in the Wild
Rich part,Reptilia,Primates,722.205,2259.53,Extinct in the Wild
General remember,Actinopterygii,Rodentia,4994.216,2363.82,Vulnerable
Customer range,Mammalia,Anura,660.245,2195.22,Extinct in the Wild
Reduce very,Mammalia,Carnivora,1717.833,1285.65,Least Concern
Final attention,Mammalia,Squamata,3488.218,850.38,Critically Endangered
Type wonder,Mammalia,Anura,4979.884,1968.47,Vulnerable
Physical treat,Actinopterygii,Carnivora,4924.78,71.17,Critically Endangered
Plant majority,Amphibia,Rodentia,267.609,155.42,Endangered
Minute throughout,Mammalia,Primates,1306.866,2462.5,Critically Endangered
Traditional eight,Actinopterygii,Carnivora,2102.72,2138.96,Critically Endangered
Determine maintain,Aves,Passeriformes,2905.426,541.3,Vulnerable
Past suddenly,Amphibia,Carnivora,877.487,1173.84,Extinct in the Wild
Arrive expert,Amphibia,Squamata,2208.911,2874.83,Least Concern
Member difference,Amphibia,Carnivora,2174.04,2698.59,Endangered
Toward his,Reptilia,Anura,1297.201,1617.4,Extinct in the Wild
Statement the,Mammalia,Primates,4977.991,850.88,Critically Endangered
Family note,Aves,Passeriformes,496.177,640.75,Extinct in the Wild
First seek,Aves,Rodentia,4709.8,1298.83,Critically Endangered
Billion house,Reptilia,Passeriformes,1230.556,2737.98,Critically Endangered
Hundred ability,Mammalia,Rodentia,3109.844,1618.59,Least Concern
Matter old,Reptilia,Rodentia,1823.175,1041.1,Near Threatened
Onto change,Actinopterygii,Squamata,4494.958,610.38,Extinct in the Wild
To evening,Actinopterygii,Rodentia,2776.97,2125.07,Least Concern
Describe later,Amphibia,Anura,1420.778,2565.14,Near Threatened
Program stage,Mammalia,Carnivora,2643.868,2100.34,Critically Endangered
Indeed culture,Mammalia,Carnivora,3379.224,2111.74,Extinct in the Wild
Market bed,Aves,Carnivora,501.534,2121.51,Least Concern
Much happy,Amphibia,Squamata,2957.35,2801.91,Endangered
Significant western,Reptilia,Anura,2523.592,2486.13,Near Threatened
Entire last,Mammalia,Primates,1450.365,702.21,Vulnerable
Culture large,Actinopterygii,Squamata,3845.16,2771.1,Least Concern
Third she,Actinopterygii,Rodentia,2656.388,2808.22,Extinct in the Wild
Particularly modern,Reptilia,Primates,1910.86,1889.94,Vulnerable
There employee,Aves,Carnivora,4288.177,2124.61,Endangered
Explain sit,Amphibia,Primates,3507.145,1844.66,Endangered
Middle increase,Amphibia,Primates,3170.041,942.64,Endangered
Person southern,Aves,Rodentia,4048.87,1195.64,Vulnerable
Security full,Mammalia,Rodentia,2977.205,971.8,Near Threatened
Big situation,Aves,Rodentia,1121.728,738.84,Vulnerable
Know front,Actinopterygii,Rodentia,128.293,245.03,Least Concern
Push strategy,Reptilia,Anura,3782.899,651.86,Vulnerable
Station full,Actinopterygii,Carnivora,3208.37,601.26,Near Threatened
Area loss,Mammalia,Squamata,1720.523,1677.79,Vulnerable
Above go,Actinopterygii,Primates,4128.624,2876.05,Critically Endangered
Speech television,Mammalia,Passeriformes,1675.459,2381.55,Extinct in the Wild
Better fear,Reptilia,Primates,2330.463,868.81,Extinct in the Wild
First identify,Mammalia,Squamata,1965.887,331.42,Endangered
Product for,Reptilia,Primates,4428.974,627.3,Extinct in the Wild
Marriage drop,Reptilia,Squamata,1743.878,1858.27,Endangered
Even responsibility,Mammalia,Passeriformes,376.794,282.18,Endangered
Their his,Mammalia,Squamata,1922.319,2145.01,Near Threatened
Include hundred,Reptilia,Carnivora,604.561,2028.88,Vulnerable
Close career,Mammalia,Squamata,676.681,2507.74,Vulnerable
Case best,Amphibia,Anura,329.554,2255.04,Near Threatened
Anything college,Actinopterygii,Anura,3736.078,275.05,Near Threatened
Your production,Reptilia,Carnivora,4965.987,298.86,Extinct in the Wild
Important single,Aves,Passeriformes,2599.806,369.8,Vulnerable
Foot tend,Aves,Anura,4829.901,2508.85,Vulnerable
Wonder make,Mammalia,Rodentia,3176.822,2258.91,Near Threatened
Field along,Reptilia,Rodentia,321.449,2087.8,Extinct in the Wild
Cover American,Actinopterygii,Anura,3065.791,705.13,Near Threatened
Wind they,Aves,Anura,2595.466,2878.59,Near Threatened
Say two,Mammalia,Rodentia,1758.026,734.2,Endangered
Member yard,Actinopterygii,Primates,4754.968,2521.91,Critically Endangered
Natural any,Mammalia,Passeriformes,2831.149,687.27,Near Threatened
Political property,Amphibia,Squamata,1471.67,1547.21,Least Concern
Debate between,Aves,Primates,3605.467,1955.8,Near Threatened
Go example,Amphibia,Passeriformes,2568.11,735.71,Near Threatened
Black dark,Mammalia,Carnivora,3054.483,2875.72,Endangered
Fill mean,Amphibia,Passeriformes,341.32,38.11,Endangered
College remain,Mammalia,Primates,1692.003,2224.39,Vulnerable
Standard once,Reptilia,Carnivora,68.967,2084.87,Critically Endangered
Practice very,Actinopterygii,Primates,2245.414,1523.93,Critically Endangered
Responsibility idea,Reptilia,Squamata,3172.763,2188.84,Near Threatened
Present arm,Aves,Rodentia,761.595,1877.16,Extinct in the Wild
Agreement significant,Aves,Carnivora,2957.099,2036.37,Extinct in the Wild
Laugh ready,Aves,Carnivora,1518.685,959.44,Vulnerable
Threat others,Amphibia,Carnivora,4554.889,2297.58,Endangered
Class admit,Aves,Carnivora,2380.006,2291.99,Extinct in the Wild
Establish answer,Actinopterygii,Passeriformes,208.28,2094.56,Critically Endangered
We true,Amphibia,Squamata,2746.561,1999.42,Vulnerable
Project these,Actinopterygii,Passeriformes,3559.021,2026.49,Least Concern
Manage political,Actinopterygii,Passeriformes,3156.265,1923.62,Extinct in the Wild
Design enter,Aves,Anura,1137.179,1935.0,Endangered
It research,Mammalia,Anura,2340.585,2261.47,Least Concern
Whom spend,Amphibia,Passeriformes,3591.248,134.16,Near Threatened
Lay her,Reptilia,Rodentia,3775.688,191.4,Vulnerable
Put begin,Mammalia,Squamata,2797.404,1049.99,Extinct in the Wild
Assume there,Actinopterygii,Carnivora,3094.659,2178.36,Extinct in the Wild
Issue pay,Actinopterygii,Rodentia,729.084,2122.41,Vulnerable
Gas simple,Aves,Anura,3374.379,1433.57,Critically Endangered
By difference,Aves,Passeriformes,1447.226,2997.47,Endangered
Sign near,Actinopterygii,Passeriformes,4607.868,2361.74,Least Concern
Hospital population,Aves,Rodentia,849.098,1623.16,Extinct in the Wild
Table treat,Reptilia,Primates,785.724,2193.87,Near Threatened
Series take,Aves,Anura,4980.469,1331.15,Near Threatened
Station trouble,Aves,Carnivora,4633.243,1416.55,Least Concern
Sell raise,Amphibia,Carnivora,3074.263,2510.92,Vulnerable
Base final,Amphibia,Passeriformes,4006.383,990.1,Near Threatened
Role leader,Amphibia,Primates,1862.119,2100.95,Least Concern
Body ask,Mammalia,Anura,3111.519,1791.46,Critically Endangered
Also from,Mammalia,Passeriformes,1273.911,2059.14,Vulnerable
Chance individual,Aves,Anura,111.627,2888.99,Critically Endangered
Old exist,Mammalia,Passeriformes,173.765,913.56,Near Threatened
Blood thought,Amphibia,Passeriformes,1682.721,2601.46,Vulnerable
Face in,Amphibia,Squamata,3237.523,1065.18,Vulnerable
Four administration,Reptilia,Anura,1540.282,509.48,Least Concern
Shoulder ask,Amphibia,Carnivora,2545.915,2896.68,Extinct in the Wild
Case herself,Actinopterygii,Anura,268.433,287.79,Endangered
She compare,Aves,Primates,342.996,1730.55,Critically Endangered
It set,Mammalia,Anura,4650.425,1620.44,Least Concern
Single beautiful,Aves,Primates,1834.963,2220.94,Near Threatened
End southern,Aves,Carnivora,1357.641,291.9,Vulnerable
Executive discuss,Actinopterygii,Passeriformes,2974.057,2361.42,Critically Endangered
Section today,Reptilia,Passeriformes,3632.411,423.95,Least Concern
Far rock,Mammalia,Rodentia,2176.1,1689.13,Extinct in the Wild
Actually cover,Amphibia,Passeriformes,3141.265,1896.34,Near Threatened
Car step,Actinopterygii,Carnivora,3941.173,1621.41,Least Concern
Education political,Reptilia,Squamata,730.789,203.87,Near Threatened
Growth these,Mammalia,Carnivora,2639.998,1824.54,Near Threatened
Employee director,Mammalia,Carnivora,537.018,2259.69,Extinct in the Wild
Well power,Amphibia,Anura,4417.753,1676.8,Endangered
Her nor,Reptilia,Squamata,2978.425,1211.03,Near Threatened
Benefit even,Actinopterygii,Rodentia,1743.445,1548.16,Near Threatened
Kitchen player,Amphibia,Rodentia,3461.918,1440.56,Endangered
Last career,Amphibia,Passeriformes,4340.305,930.0,Extinct in the Wild
Exist because,Aves,Anura,549.538,2632.56,Critically Endangered
Add bad,Amphibia,Squamata,3725.864,1991.64,Vulnerable
Cut major,Actinopterygii,Primates,3838.846,2071.8,Least Concern
Number build,Mammalia,Squamata,2571.061,2673.16,Extinct in the Wild
Can camera,Mammalia,Rodentia,3363.098,664.34,Endangered
Dinner interest,Amphibia,Rodentia,4568.605,2619.13,Near Threatened
Treatment last,Mammalia,Anura,99.272,707.75,Extinct in the Wild
Be I,Mammalia,Carnivora,3142.742,891.74,Extinct in the Wild
Artist exactly,Actinopterygii,Squamata,3666.99,2687.85,Vulnerable
Administration father,Reptilia,Primates,2713.999,2511.25,Near Threatened
Traditional inside,Amphibia,Passeriformes,1815.132,2544.64,Near Threatened
Year table,Actinopterygii,Anura,1172.799,2394.38,Least Concern
Chance often,Aves,Primates,3482.453,125.83,Near Threatened
Card brother,Actinopterygii,Primates,2941.624,1904.85,Least Concern
Reality skin,Mammalia,Squamata,2073.355,68.24,Critically Endangered
Sell which,Reptilia,Rodentia,1468.3,195.61,Vulnerable
Beat model,Reptilia,Primates,4108.557,1588.31,Extinct in the Wild
Under point,Mammalia,Passeriformes,1728.244,2057.58,Endangered
Bank buy,Aves,Squamata,822.846,2067.22,Extinct in the Wild
Opportunity woman,Amphibia,Squamata,1137.954,1171.71,Vulnerable
Mission fund,Reptilia,Rodentia,3951.875,2234.81,Vulnerable
Also rock,Mammalia,Anura,2548.334,2149.55,Extinct in the Wild
Poor off,Actinopterygii,Rodentia,4607.151,1471.8,Least Concern
Position example,Reptilia,Squamata,4050.11,2672.23,Vulnerable
Article red,Actinopterygii,Anura,1240.96,2608.47,Extinct in the Wild
Season operation,Mammalia,Rodentia,3055.278,1798.46,Endangered
Ask drop,Aves,Passeriformes,1776.983,2129.14,Near Threatened
Air treat,Amphibia,Anura,3450.42,2495.32,Near Threatened
Structure stage,Amphibia,Primates,1605.203,598.09,Extinct in the Wild
Nice which,Amphibia,Carnivora,4580.543,2699.84,Vulnerable
Movement everybody,Amphibia,Anura,4089.953,586.56,Endangered
Think learn,Aves,Squamata,3252.023,2562.85,Extinct in the Wild
Wear front,Actinopterygii,Anura,4864.734,711.51,Endangered
Involve store,Reptilia,Rodentia,228.022,1386.23,Least Concern
Decision during,Aves,Passeriformes,4192.935,1100.63,Critically Endangered
However probably,Amphibia,Anura,344.117,1832.87,Vulnerable
Less century,Actinopterygii,Passeriformes,1155.272,1323.69,Vulnerable
Stock safe,Actinopterygii,Squamata,1410.489,722.99,Endangered
Exactly should,Reptilia,Rodentia,654.513,2648.83,Near Threatened
Join though,Amphibia,Anura,2710.719,924.01,Least Concern
While their,Reptilia,Anura,1771.173,2780.21,Critically Endangered
Process total,Reptilia,Primates,765.101,1007.94,Critically Endangered
Board though,Aves,Rodentia,897.324,257.68,Extinct in the Wild
Best question,Aves,Passeriformes,1351.129,269.28,Critically Endangered
Yes everything,Amphibia,Anura,3566.774,2085.66,Least Concern
Whole clear,Aves,Anura,497.785,405.23,Critically Endangered
Democratic surface,Aves,Primates,2452.804,824.4,Extinct in the Wild
Especially imagine,Amphibia,Anura,1162.964,72.92,Endangered
Prove third,Aves,Anura,2631.018,2314.06,Vulnerable
Finally politics,Amphibia,Primates,3739.638,854.72,Near Threatened
Knowledge available,Amphibia,Primates,2146.085,1905.32,Critically Endangered
After very,Reptilia,Primates,3202.182,1482.99,Extinct in the Wild
Both next,Amphibia,Squamata,2022.221,850.43,Endangered
Age live,Aves,Squamata,3846.683,1212.42,Near Threatened
Amount street,Aves,Passeriformes,2593.502,1093.13,Endangered
Box window,Amphibia,Squamata,1954.262,1332.3,Extinct in the Wild
Candidate public,Actinopterygii,Carnivora,683.366,2208.71,Near Threatened
Son whether,Reptilia,Primates,3435.873,1362.2,Extinct in the Wild
Visit million,Amphibia,Anura,4429.9,1989.15,Endangered
Democratic international,Reptilia,Passeriformes,197.674,1454.06,Least Concern
Statement professional,Reptilia,Passeriformes,3839.83,2319.72,Endangered
Claim system,Amphibia,Primates,2203.263,1494.6,Critically Endangered
Participant group,Mammalia,Passeriformes,502.996,1256.72,Critically Endangered
Choose fear,Actinopterygii,Squamata,2191.454,2808.73,Endangered
Treatment whom,Amphibia,Carnivora,2572.464,1108.1,Extinct in the Wild
Protect early,Actinopterygii,Anura,1701.033,346.27,Critically Endangered
Nothing TV,Actinopterygii,Anura,4428.426,646.89,Least Concern
Rate loss,Actinopterygii,Primates,654.399,1195.89,Least Concern
Wall red,Actinopterygii,Carnivora,3929.113,2003.32,Endangered
Red step,Aves,Passeriformes,3122.653,779.55,Critically Endangered
Recent recent,Amphibia,Carnivora,754.41,1933.06,Endangered
Fish head,Amphibia,Passeriformes,939.389,2612.63,Least Concern
Letter yard,Actinopterygii,Carnivora,3083.72,2552.29,Critically Endangered
Term too,Aves,Passeriformes,2574.684,866.85,Near Threatened
Difficult spend,Aves,Primates,115.884,2496.97,Least Concern
Foot professional,Actinopterygii,Rodentia,1947.969,218.93,Extinct in the Wild
Daughter step,Actinopterygii,Primates,1832.518,1842.69,Least Concern
Meeting else,Mammalia,Carnivora,4145.836,189.14,Endangered
Brother capital,Mammalia,Anura,3247.74,2226.32,Near Threatened
At question,Actinopterygii,Primates,4342.834,2083.95,Endangered
Blue town,Reptilia,Primates,764.671,103.87,Least Concern
White party,Mammalia,Anura,3927.712,2330.87,Critically Endangered
Brother their,Mammalia,Rodentia,2404.095,686.88,Near Threatened
Avoid deal,Actinopterygii,Anura,205.633,1271.11,Vulnerable
Share lead,Mammalia,Carnivora,3967.419,2707.94,Critically Endangered
Something of,Reptilia,Passeriformes,2641.637,792.52,Critically Endangered
Daughter build,Mammalia,Passeriformes,3988.115,1174.94,Endangered
Up brother,Mammalia,Primates,902.88,2523.27,Near Threatened
Both back,Reptilia,Carnivora,2865.285,1598.12,Least Concern
Effect stop,Amphibia,Squamata,1652.869,1633.79,Extinct in the Wild
Myself her,Mammalia,Passeriformes,1293.793,431.13,Near Threatened
Technology black,Reptilia,Carnivora,3960.356,1131.7,Critically Endangered
Medical travel,Actinopterygii,Squamata,3055.625,128.97,Extinct in the Wild
Point American,Reptilia,Anura,4807.213,623.82,Critically Endangered
Their method,Reptilia,Carnivora,3912.678,1225.48,Vulnerable
Here bill,Amphibia,Anura,1272.45,799.84,Least Concern
Military than,Mammalia,Primates,1414.769,804.32,Endangered
Indicate response,Mammalia,Passeriformes,788.714,406.47,Vulnerable
Act her,Mammalia,Primates,1489.711,149.04,Critically Endangered
Conference later,Amphibia,Anura,4957.34,2739.49,Vulnerable
Special candidate,Mammalia,Squamata,1310.364,2784.18,Endangered
Up join,Aves,Squamata,662.593,1029.76,Near Threatened
Begin theory,Mammalia,Anura,418.949,2062.5,Extinct in the Wild
Result its,Mammalia,Carnivora,2344.042,2476.49,Vulnerable
Hour small,Mammalia,Carnivora,3988.568,2407.72,Near Threatened
Ability can,Actinopterygii,Squamata,1362.057,1935.38,Near Threatened
Wife always,Amphibia,Anura,1936.507,1649.79,Critically Endangered
Owner sometimes,Mammalia,Anura,4450.636,479.44,Vulnerable
Brother economy,Reptilia,Carnivora,96.254,562.32,Endangered
Result indicate,Aves,Rodentia,2493.421,2840.96,Extinct in the Wild
Move nothing,Amphibia,Carnivora,2032.421,1276.01,Vulnerable
Blue the,Amphibia,Passeriformes,3919.141,80.83,Near Threatened
Through today,Mammalia,Rodentia,1628.343,596.58,Extinct in the Wild
Way future,Reptilia,Anura,4299.026,1309.75,Least Concern
Look local,Mammalia,Primates,3646.209,1362.34,Near Threatened
How art,Mammalia,Anura,3519.835,1327.96,Critically Endangered
Film six,Mammalia,Passeriformes,3679.77,1673.21,Vulnerable
Head trade,Amphibia,Carnivora,4758.937,2117.17,Endangered
Argue religious,Reptilia,Anura,364.361,714.52,Extinct in the Wild
Physical say,Mammalia,Squamata,2667.46,1036.79,Extinct in the Wild
Service team,Reptilia,Squamata,665.274,617.76,Least Concern
According series,Aves,Passeriformes,1786.462,2340.44,Least Concern
There beautiful,Amphibia,Primates,2314.006,2991.54,Extinct in the Wild
Hour go,Actinopterygii,Anura,3336.726,1455.59,Near Threatened
Friend to,Aves,Primates,94.602,64.9,Critically Endangered
Big air,Reptilia,Primates,4360.603,917.23,Near Threatened
Use similar,Aves,Primates,852.586,163.49,Critically Endangered
Along economy,Mammalia,Anura,157.248,1947.5,Endangered
Smile keep,Mammalia,Passeriformes,1985.486,2736.86,Vulnerable
Play window,Mammalia,Rodentia,687.44,583.63,Vulnerable
Eight impact,Reptilia,Rodentia,2618.459,2464.06,Extinct in the Wild
Movement item,Aves,Anura,4485.802,911.87,Critically Endangered
To car,Amphibia,Passeriformes,3222.69,582.04,Endangered
Option hair,Actinopterygii,Squamata,4621.677,2002.65,Extinct in the Wild
Maintain place,Actinopterygii,Primates,2912.57,1020.08,Critically Endangered
Site question,Amphibia,Carnivora,181.102,1279.27,Least Concern
Hold floor,Amphibia,Primates,4957.882,182.3,Critically Endangered
Of tough,Mammalia,Carnivora,3531.616,339.71,Critically Endangered
Alone forget,Aves,Anura,1502.173,2687.32,Extinct in the Wild
However heart,Reptilia,Primates,4944.122,1761.81,Endangered
Garden free,Aves,Passeriformes,4822.29,1121.04,Extinct in the Wild
Article later,Actinopterygii,Squamata,3631.94,742.62,Least Concern
Church free,Actinopterygii,Carnivora,3288.394,2395.87,Vulnerable
Information partner,Reptilia,Rodentia,1889.203,1696.27,Critically Endangered
Purpose meeting,Aves,Anura,2970.399,1812.02,Critically Endangered
High suggest,Aves,Rodentia,704.1,1314.78,Critically Endangered
Mention college,Amphibia,Squamata,3164.028,476.94,Least Concern
Person case,Reptilia,Anura,2799.828,1996.3,Vulnerable
Fact but,Mammalia,Primates,3025.589,742.02,Extinct in the Wild
Build energy,Reptilia,Rodentia,4505.542,301.55,Critically Endangered
Science us,Mammalia,Primates,3193.474,937.78,Near Threatened
Official boy,Amphibia,Primates,2456.338,1856.46,Least Concern
Then stay,Aves,Primates,4180.539,10.88,Vulnerable
Hand join,Reptilia,Anura,3763.441,1947.63,Critically Endangered
No ball,Mammalia,Carnivora,2532.247,2439.21,Near Threatened
Meet wind,Actinopterygii,Squamata,3900.198,2217.38,Critically Endangered
Break pass,Aves,Carnivora,2178.963,2882.19,Least Concern
Kind issue,Reptilia,Carnivora,3067.629,1332.11,Endangered
Customer fly,Actinopterygii,Passeriformes,2971.039,1096.11,Vulnerable
Concern guy,Reptilia,Squamata,945.433,2476.4,Least Concern
Accept ahead,Amphibia,Anura,1899.255,2923.89,Extinct in the Wild
Style go,Actinopterygii,Passeriformes,4898.796,2866.41,Near Threatened
Break difference,Actinopterygii,Anura,776.806,188.93,Extinct in the Wild
Dog main,Amphibia,Passeriformes,4733.591,1676.42,Vulnerable
Peace play,Mammalia,Rodentia,2397.744,2503.83,Extinct in the Wild
Help improve,Actinopterygii,Carnivora,2095.134,2779.63,Endangered
Whom them,Mammalia,Squamata,590.464,1904.12,Extinct in the Wild
Year six,Mammalia,Carnivora,2820.592,2908.36,Least Concern
Health door,Actinopterygii,Carnivora,618.3,2989.67,Least Concern
Affect such,Actinopterygii,Rodentia,1862.67,446.42,Critically Endangered
Per natural,Amphibia,Passeriformes,2980.744,2738.1,Near Threatened
One goal,Aves,Anura,2645.683,1857.54,Endangered
Group lose,Actinopterygii,Squamata,4255.72,801.07,Endangered
Prepare usually,Amphibia,Carnivora,400.265,482.85,Least Concern
Pick skill,Mammalia,Primates,589.721,1540.94,Endangered
Whole use,Mammalia,Anura,2568.6,1320.61,Near Threatened
Bill woman,Actinopterygii,Anura,4187.428,2003.57,Near Threatened
Participant but,Mammalia,Carnivora,2471.529,218.88,Endangered
Gun window,Reptilia,Rodentia,1953.14,2898.7,Least Concern
Sister mission,Amphibia,Anura,4626.125,616.91,Endangered
Brother treatment,Amphibia,Anura,2498.183,433.33,Endangered
Word crime,Actinopterygii,Rodentia,3033.373,984.8,Critically Endangered
Consider stand,Amphibia,Passeriformes,1106.66,1206.7,Critically Endangered
Sell effort,Amphibia,Passeriformes,1614.375,2294.53,Endangered
Analysis increase,Amphibia,Primates,4242.379,1806.19,Near Threatened
Trade certain,Amphibia,Squamata,4743.048,1443.77,Critically Endangered
Give cultural,Amphibia,Squamata,3560.144,446.22,Extinct in the Wild
Respond better,Mammalia,Rodentia,4708.279,1616.93,Near Threatened
Over second,Actinopterygii,Rodentia,709.259,888.46,Least Concern
Vote whole,Mammalia,Passeriformes,1583.771,176.35,Endangered
Local industry,Actinopterygii,Rodentia,2078.263,1951.38,Extinct in the Wild
Customer develop,Reptilia,Carnivora,3886.034,646.73,Vulnerable
Discover drug,Mammalia,Primates,794.574,2260.71,Critically Endangered
Before consumer,Amphibia,Carnivora,352.753,46.53,Vulnerable
Carry piece,Actinopterygii,Rodentia,623.333,1813.8,Near Threatened
West example,Reptilia,Anura,3567.225,2465.23,Extinct in the Wild
Old treat,Mammalia,Carnivora,3763.807,2160.53,Endangered
Though off,Actinopterygii,Carnivora,1373.265,1783.02,Near Threatened
Term last,Actinopterygii,Squamata,3860.593,647.65,Near Threatened
Financial account,Reptilia,Carnivora,4907.038,755.12,Extinct in the Wild
Teacher easy,Amphibia,Primates,4771.361,1846.72,Vulnerable
Health change,Reptilia,Carnivora,1474.83,1569.2,Near Threatened
Worry wife,Amphibia,Rodentia,1931.152,459.26,Least Concern
As time,Mammalia,Squamata,865.601,2601.79,Critically Endangered
Large pick,Actinopterygii,Primates,1663.63,140.02,Least Concern
No health,Aves,Anura,3957.577,2217.47,Endangered
Future lot,Amphibia,Passeriformes,1124.1,1059.73,Vulnerable
Image open,Aves,Squamata,4719.887,878.98,Critically Endangered
Coach bit,Mammalia,Carnivora,677.825,1911.66,Vulnerable
Fight song,Amphibia,Carnivora,603.394,2051.51,Endangered
Right anything,Amphibia,Carnivora,84.993,1328.84,Extinct in the Wild
Against throughout,Amphibia,Carnivora,1790.552,2356.43,Extinct in the Wild
Weight fear,Aves,Carnivora,4391.704,1069.83,Extinct in the Wild
Compare challenge,Aves,Primates,2408.501,2873.47,Least Concern
Power cup,Amphibia,Carnivora,473.693,1995.64,Least Concern
Off money,Mammalia,Primates,3165.134,327.4,Near Threatened
Stuff too,Reptilia,Primates,1071.33,2741.17,Least Concern
Why indeed,Reptilia,Squamata,4718.509,2602.51,Critically Endangered
As husband,Aves,Primates,4226.047,2920.15,Least Concern
Factor manager,Aves,Anura,3382.374,2640.78,Critically Endangered
Democratic much,Mammalia,Carnivora,1265.676,1416.36,Least Concern
Long another,Amphibia,Passeriformes,3031.821,1296.49,Critically Endangered
Thank into,Aves,Squamata,1058.423,2887.7,Near Threatened
Share personal,Mammalia,Primates,813.21,1000.71,Extinct in the Wild
Firm good,Mammalia,Rodentia,2284.022,923.99,Vulnerable
Manage this,Aves,Passeriformes,1424.051,2316.78,Vulnerable
Amount and,Reptilia,Squamata,4574.025,2394.98,Least Concern
Run air,Reptilia,Passeriformes,3178.781,1700.59,Critically Endangered
Character life,Aves,Anura,4521.892,415.7,Critically Endangered
Mouth debate,Actinopterygii,Squamata,3172.106,1660.79,Endangered
Minute consumer,Reptilia,Passeriformes,1465.427,759.48,Vulnerable
Recent pattern,Reptilia,Squamata,1985.056,1857.84,Near Threatened
Myself board,Aves,Rodentia,2940.544,2742.72,Endangered
Eat reach,Mammalia,Rodentia,3310.591,1626.13,Critically Endangered
Hard under,Aves,Carnivora,1794.722,2666.33,Endangered
Join them,Actinopterygii,Passeriformes,3017.117,911.78,Least Concern
Involve specific,Reptilia,Anura,812.068,73.47,Vulnerable
Doctor you,Mammalia,Anura,4979.139,2758.67,Near Threatened
They measure,Actinopterygii,Rodentia,4982.388,999.1,Vulnerable
Push game,Actinopterygii,Carnivora,1449.008,1606.1,Near Threatened
Real father,Amphibia,Primates,1461.629,1356.17,Critically Endangered
Part stock,Aves,Rodentia,1197.733,235.24,Least Concern
Audience ten,Aves,Rodentia,1293.695,2928.92,Endangered
Always person,Amphibia,Carnivora,2627.698,2867.12,Vulnerable
Have beautiful,Mammalia,Carnivora,2610.032,183.7,Critically Endangered
Describe political,Amphibia,Rodentia,3857.103,2880.22,Critically Endangered
Computer least,Aves,Primates,2495.56,166.85,Vulnerable
Wish include,Actinopterygii,Rodentia,2455.037,1272.75,Critically Endangered
Type seat,Amphibia,Rodentia,625.974,2790.52,Near Threatened
Girl them,Amphibia,Rodentia,2632.524,1136.88,Vulnerable
Especially contain,Amphibia,Anura,1856.206,2047.33,Near Threatened
Run girl,Aves,Primates,1220.597,2892.47,Endangered
Be window,Mammalia,Anura,485.833,849.26,Endangered
Early information,Reptilia,Passeriformes,830.83,1187.24,Extinct in the Wild
Practice owner,Amphibia,Passeriformes,4827.019,2852.47,Near Threatened
Maintain whatever,Aves,Squamata,1627.02,2717.35,Near Threatened
Risk attack,Actinopterygii,Passeriformes,2938.481,2870.71,Near Threatened
