species,class,order,weight_kg,length_cm,conservation_status
Measure stay,Amphibia,Primates,2793.763,826.99,Near Threatened
Since resource,Reptilia,Primates,2774.008,1533.39,Near Threatened
Matter million,Actinopterygii,Anura,526.698,453.09,Critically Endangered
Whatever fish,Mammalia,Rodentia,1118.25,904.48,Near Threatened
Western kind,Mammalia,Squamata,2768.478,1075.24,Extinct in the Wild
Prove work,Reptilia,Passeriformes,4090.528,2238.28,Near Threatened
Civil area,Reptilia,Passeriformes,3678.483,1902.09,Least Concern
Century off,Reptilia,Primates,4772.365,44.34,Near Threatened
Develop care,Actinopterygii,Rodentia,4733.166,860.8,Vulnerable
Religious development,Amphibia,Rodentia,4852.778,920.87,Vulnerable
Over side,Aves,Squamata,1294.784,1662.81,Vulnerable
Care one,Reptilia,Anura,4511.711,2583.51,Least Concern
Try tax,Aves,Primates,791.495,1627.87,Critically Endangered
Magazine trouble,Amphibia,Anura,3722.833,1076.14,Endangered
Your daughter,Aves,Anura,1251.653,2341.36,Critically Endangered
At enough,Actinopterygii,Primates,3118.808,87.4,Near Threatened
Money another,Actinopterygii,Squamata,4206.544,1149.17,Vulnerable
Exist feel,Aves,Carnivora,2290.83,1929.84,Critically Endangered
Share receive,Amphibia,Rodentia,1681.108,283.08,Near Threatened
Speech already,Mammalia,Passeriformes,3306.105,731.71,Extinct in the Wild
Management any,Amphibia,Rodentia,874.678,2201.65,Vulnerable
The standard,Amphibia,Passeriformes,847.04,1941.62,Near Threatened
Fill away,Mammalia,Primates,2397.977,2444.98,Vulnerable
Our service,Actinopterygii,Anura,4415.842,2479.28,Extinct in the Wild
List fire,Actinopterygii,Rodentia,4221.354,1774.68,Least Concern
Compare one,Actinopterygii,Primates,1689.946,2497.4,Endangered
Black go,Actinopterygii,Anura,1719.273,489.89,Vulnerable
Garden occur,Amphibia,Squamata,4738.649,1691.21,Endangered
Much factor,Mammalia,Squamata,682.247,633.67,Critically Endangered
Early stock,Reptilia,Squamata,4967.809,897.16,Endangered
Dream best,Amphibia,Anura,4031.751,1532.89,Vulnerable
Hope pattern,Aves,Squamata,3092.874,2403.41,Endangered
Remain popular,Aves,Passeriformes,823.416,1478.95,Near Threatened
Bank health,Actinopterygii,Rodentia,3584.652,1921.76,Extinct in the Wild
Allow sort,Reptilia,Primates,502.567,1107.98,Near Threatened
Others second,Aves,Carnivora,1590.481,2398.45,Critically Endangered
Culture represent,Aves,Carnivora,1907.143,1436.42,Least Concern
Husband special,Actinopterygii,Primates,114.664,2019.58,Near Threatened
Determine marriage,Amphibia,Anura,3657.302,790.25,Extinct in the Wild
Nice include,Actinopterygii,Carnivora,3163.502,1368.9,Near Threatened
Member central,Reptilia,Passeriformes,1940.363,1573.35,Critically Endangered
Boy after,Aves,Anura,410.492,1349.54,Critically Endangered
Similar education,Aves,Carnivora,1066.734,2042.68,Least Concern
House dog,Reptilia,Passeriformes,4921.924,365.22,Extinct in the Wild
Perform with,Reptilia,Primates,1273.311,1876.87,Extinct in the Wild
May sit,Actinopterygii,Anura,4612.091,1324.04,Least Concern
Always matter,Mammalia,Passeriformes,744.949,2743.92,Critically Endangered
Century perhaps,Mammalia,Primates,4646.202,96.28,Critically Endangered
Send magazine,Actinopterygii,Passeriformes,3485.246,2524.57,Near Threatened
Direction affect,Aves,Passeriformes,4572.462,1748.62,Vulnerable
Back report,Reptilia,Primates,889.658,2544.74,Endangered
Most heavy,Reptilia,Squamata,1329.17,2542.12,Endangered
Movie owner,Reptilia,Squamata,3480.077,2195.11,Near Threatened
Summer reduce,Actinopterygii,Anura,4997.304,2896.61,Least Concern
Reality all,Mammalia,Primates,1226.433,433.49,Least Concern
Great drug,Actinopterygii,Passeriformes,4495.982,1737.85,Critically Endangered
Able three,Aves,Squamata,1507.573,551.81,Least Concern
Plant truth,Actinopterygii,Rodentia,4067.369,2295.37,Extinct in the Wild
Reach stuff,Actinopterygii,Passeriformes,3223.068,950.73,Near Threatened
Enough performance,Mammalia,Primates,3568.679,1311.44,Near Threatened
Soon determine,Aves,Anura,2496.493,2088.12,Near Threatened
Represent issue,Aves,Carnivora,501.28,2455.48,Vulnerable
Project heavy,Actinopterygii,Squamata,3031.878,1048.3,Least Concern
Appear along,Reptilia,Passeriformes,3983.39,1167.68,Extinct in the Wild
Relationship main,Aves,Rodentia,1643.626,1386.69,Extinct in the Wild
Third accept,Actinopterygii,Primates,4373.702,1594.32,Vulnerable
Power soldier,Aves,Squamata,113.756,1417.98,Critically Endangered
Page up,Mammalia,Squamata,2790.587,1598.12,Critically Endangered
Eight agreement,Mammalia,Carnivora,1558.193,2048.83,Extinct in the Wild
Reduce including,Actinopterygii,Primates,4815.213,966.92,Vulnerable
Positive response,Amphibia,Carnivora,87.263,2004.81,Vulnerable
Expert example,Reptilia,Primates,2722.54,2545.07,Extinct in the Wild
Street heart,Actinopterygii,Rodentia,1540.661,748.24,Least Concern
Yes home,Actinopterygii,Passeriformes,835.18,2194.24,Extinct in the Wild
Left investment,Aves,Carnivora,4030.044,850.04,Vulnerable
Production thing,Aves,Anura,1884.995,485.29,Vulnerable
Represent available,Mammalia,Rodentia,4264.699,2951.53,Vulnerable
Respond cell,Mammalia,Squamata,4736.462,2127.26,Vulnerable
Part citizen,Amphibia,Passeriformes,3193.816,1307.11,Least Concern
Middle history,Reptilia,Carnivora,3161.856,1487.45,Vulnerable
Clear box,Mammalia,Passeriformes,4292.766,1051.24,Near Threatened
Choice life,Reptilia,Anura,48.272,1296.54,Vulnerable
Cover father,Mammalia,Carnivora,4149.022,1465.77,Vulnerable
Ability say,Aves,Primates,3386.519,2767.74,Extinct in the Wild
If only,Amphibia,Primates,3907.835,2678.15,Vulnerable
Forward shake,Amphibia,Passeriformes,4767.707,366.77,Least Concern
What risk,Reptilia,Anura,312.411,249.37,Extinct in the Wild
Song game,Reptilia,Anura,3625.459,1271.73,Least Concern
Field maintain,Actinopterygii,Anura,3061.622,2911.35,Near Threatened
Raise allow,Mammalia,Carnivora,429.337,2258.64,Least Concern
Forward half,Aves,Anura,4462.881,2152.97,Least Concern
International close,Amphibia,Carnivora,2047.862,1715.01,Extinct in the Wild
Sea baby,Reptilia,Passeriformes,2194.886,1424.98,Critically Endangered
Explain cause,Aves,Rodentia,155.622,410.58,Vulnerable
Trial land,Aves,Squamata,753.969,1028.08,Near Threatened
Traditional dinner,Reptilia,Squamata,61.113,1183.93,Critically Endangered
Near hour,Amphibia,Squamata,4084.985,2060.72,Vulnerable
Exactly front,Reptilia,Passeriformes,4243.946,1271.33,Least Concern
Pay safe,Mammalia,Primates,2192.325,696.63,Critically Endangered
Who spend,Mammalia,Rodentia,2284.764,683.69,Vulnerable
Give focus,Actinopterygii,Primates,2516.154,2392.61,Extinct in the Wild
We little,Mammalia,Primates,3464.65,2754.36,Critically Endangered
Never suggest,Actinopterygii,Primates,2456.258,2342.25,Vulnerable
Region current,Reptilia,Squamata,474.444,594.02,Extinct in the Wild
Cover business,Actinopterygii,Anura,150.972,1262.84,Extinct in the Wild
Fire time,Mammalia,Squamata,4487.404,2072.61,Extinct in the Wild
Clearly indeed,Amphibia,Carnivora,887.349,361.9,Endangered
Financial card,Aves,Anura,571.404,547.29,Extinct in the Wild
Special true,Reptilia,Passeriformes,2878.368,550.11,Endangered
Month government,Actinopterygii,Carnivora,3075.857,2385.61,Extinct in the Wild
Budget and,Amphibia,Squamata,2856.659,973.15,Extinct in the Wild
Natural newspaper,Aves,Carnivora,2915.105,1638.56,Least Concern
Save bag,Aves,Rodentia,3264.375,2763.89,Extinct in the Wild
Season visit,Amphibia,Passeriformes,1603.114,470.08,Near Threatened
Table send,Mammalia,Carnivora,3604.779,1571.4,Endangered
Future most,Amphibia,Anura,1841.299,1008.53,Endangered
Real operation,Aves,Primates,1910.629,2503.09,Critically Endangered
That admit,Aves,Passeriformes,4255.914,1947.52,Extinct in the Wild
Nothing alone,Reptilia,Rodentia,418.43,445.73,Extinct in the Wild
Discuss cup,Aves,Rodentia,2326.469,810.37,Extinct in the Wild
Everybody reduce,Amphibia,Anura,765.069,535.9,Critically Endangered
Officer general,Aves,Anura,2386.937,439.13,Critically Endangered
Economic yet,Aves,Rodentia,1711.348,2772.85,Vulnerable
Avoid today,Actinopterygii,Rodentia,4686.548,677.95,Near Threatened
History maybe,Aves,Passeriformes,3255.971,1027.66,Endangered
Technology anyone,Aves,Anura,1939.753,2261.23,Extinct in the Wild
Thousand article,Amphibia,Anura,3047.296,2189.03,Vulnerable
History east,Reptilia,Squamata,3876.961,2753.11,Endangered
Hot she,Actinopterygii,Anura,3580.847,2358.7,Least Concern
Film plant,Actinopterygii,Squamata,2126.816,2308.37,Endangered
Term value,Aves,Carnivora,790.821,2964.35,Near Threatened
Suddenly relationship,Aves,Passeriformes,920.202,1383.19,Vulnerable
Car against,Reptilia,Passeriformes,1572.927,2077.18,Vulnerable
Bring might,Amphibia,Primates,161.484,2725.36,Vulnerable
Certainly us,Reptilia,Squamata,247.642,406.44,Near Threatened
Probably threat,Amphibia,Rodentia,2800.909,1209.83,Least Concern
Case generation,Aves,Anura,1016.693,1814.64,Endangered
Their claim,Mammalia,Primates,1639.935,47.67,Least Concern
Woman suddenly,Mammalia,Passeriformes,4064.577,1082.51,Critically Endangered
Teach guess,Mammalia,Anura,4328.248,719.16,Near Threatened
Would safe,Aves,Anura,2148.965,640.73,Extinct in the Wild
Hot what,Aves,Primates,105.743,2387.06,Least Concern
Probably stage,Aves,Squamata,2105.977,1331.66,Least Concern
Race culture,Actinopterygii,Passeriformes,1226.076,3.55,Near Threatened
High government,Amphibia,Primates,564.999,2402.6,Vulnerable
Fact he,Mammalia,Anura,1441.198,1812.99,Least Concern
Likely gas,Reptilia,Carnivora,4255.335,601.64,Near Threatened
Several the,Amphibia,Anura,3579.071,2400.5,Near Threatened
We behavior,Reptilia,Squamata,3325.298,2309.79,Extinct in the Wild
Majority various,Amphibia,Anura,4096.589,1051.71,Vulnerable
Program cold,Actinopterygii,Squamata,658.012,187.29,Extinct in the Wild
Age behind,Actinopterygii,Rodentia,799.222,2889.25,Vulnerable
Garden almost,Actinopterygii,Squamata,4581.163,1302.85,Near Threatened
System heavy,Amphibia,Carnivora,3165.773,2158.61,Vulnerable
Newspaper character,Amphibia,Anura,3648.778,638.87,Least Concern
Natural group,Actinopterygii,Primates,4506.787,1466.88,Least Concern
Company detail,Aves,Carnivora,3181.077,1612.98,Critically Endangered
Protect expect,Amphibia,Passeriformes,1408.748,2569.02,Near Threatened
Appear mission,Actinopterygii,Squamata,4654.314,1025.17,Near Threatened
Sell address,Actinopterygii,Carnivora,1687.968,2518.76,Endangered
Moment address,Aves,Carnivora,3036.329,1190.9,Extinct in the Wild
Recent amount,Aves,Rodentia,2616.379,822.67,Extinct in the Wild
Player individual,Aves,Rodentia,3163.424,310.05,Extinct in the Wild
Final per,Actinopterygii,Passeriformes,2369.459,922.5,Endangered
Business collection,Reptilia,Squamata,232.572,875.28,Near Threatened
Guy party,Actinopterygii,Anura,4042.694,2009.56,Endangered
Rock life,Aves,Primates,1972.107,2954.0,Extinct in the Wild
State walk,Aves,Carnivora,536.104,1090.82,Near Threatened
Dream skin,Aves,Squamata,1008.755,1933.73,Endangered
Shoulder resource,Mammalia,Squamata,263.521,1891.29,Critically Endangered
Pull pressure,Aves,Rodentia,1294.68,552.32,Extinct in the Wild
Large unit,Aves,Passeriformes,476.225,823.87,Extinct in the Wild
Time candidate,Actinopterygii,Rodentia,4229.686,2059.52,Least Concern
Remember blood,Reptilia,Rodentia,1.827,1441.59,Extinct in the Wild
Record under,Mammalia,Primates,3221.747,1766.07,Extinct in the Wild
Mother my,Aves,Primates,4598.735,2907.73,Endangered
Center Mr,Actinopterygii,Carnivora,588.329,2299.8,Least Concern
Measure enter,Amphibia,Primates,3882.784,2168.77,Vulnerable
Rest professor,Amphibia,Carnivora,4177.122,1276.26,Least Concern
Mention present,Amphibia,Passeriformes,3492.196,1329.03,Near Threatened
Build child,Aves,Carnivora,3278.734,2942.32,Least Concern
Whose themselves,Amphibia,Passeriformes,4466.402,313.21,Least Concern
May memory,Reptilia,Primates,1705.63,211.18,Least Concern
Assume record,Amphibia,Passeriformes,3005.091,2678.87,Near Threatened
Allow computer,Aves,Rodentia,4263.052,2850.76,Vulnerable
See computer,Amphibia,Passeriformes,2882.055,454.9,Endangered
Expert help,Mammalia,Rodentia,538.194,2868.62,Extinct in the Wild
Those wear,Amphibia,Squamata,4012.89,546.31,Extinct in the Wild
Method mission,Actinopterygii,Squamata,229.652,1375.11,Extinct in the Wild
Member many,Actinopterygii,Carnivora,4314.596,763.84,Extinct in the Wild
Around major,Amphibia,Passeriformes,992.484,9.58,Endangered
Song street,Actinopterygii,Anura,3062.259,1516.94,Least Concern
As within,Amphibia,Anura,2291.043,490.17,Extinct in the Wild
Down center,Mammalia,Carnivora,2846.482,2102.33,Least Concern
Coach star,Reptilia,Rodentia,3577.997,181.42,Least Concern
Consumer travel,Aves,Rodentia,3380.969,2813.51,Least Concern
Environmental entire,Aves,Carnivora,4753.217,2051.4,Critically Endangered
Republican ability,Mammalia,Primates,1396.591,2153.25,Least Concern
Goal image,Reptilia,Anura,1428.088,2405.92,Critically Endangered
Daughter many,Mammalia,Squamata,4755.167,332.39,Near Threatened
Data among,Aves,Squamata,2672.873,2901.0,Extinct in the Wild
Ready run,Aves,Carnivora,3281.083,1229.66,Least Concern
Boy time,Mammalia,Primates,2382.885,1749.81,Critically Endangered
Be region,Actinopterygii,Anura,3992.921,1019.96,Endangered
Capital language,Mammalia,Squamata,309.22,634.3,Vulnerable
Hand try,Mammalia,Primates,3935.36,2825.8,Near Threatened
Record behind,Amphibia,Squamata,4143.26,2005.65,Vulnerable
Whole deep,Mammalia,Carnivora,2505.586,883.17,Critically Endangered
Church stuff,Reptilia,Squamata,616.068,871.39,Endangered
Reduce responsibility,Amphibia,Anura,849.801,1511.46,Endangered
View long,Mammalia,Passeriformes,3883.886,1537.18,Critically Endangered
Republican where,Aves,Passeriformes,4703.01,931.63,Near Threatened
Yet fund,Reptilia,Squamata,4151.066,1857.58,Least Concern
Must pay,Aves,Carnivora,1408.185,241.09,Extinct in the Wild
International single,Actinopterygii,Carnivora,1124.306,2902.35,Critically Endangered
Behavior along,Mammalia,Passeriformes,4536.939,2342.2,Extinct in the Wild
Toward turn,Actinopterygii,Passeriformes,1262.782,1189.26,Near Threatened
Become though,Reptilia,Passeriformes,4272.85,1958.19,Near Threatened
Even station,Aves,Primates,1757.735,1768.73,Extinct in the Wild
Whom car,Mammalia,Passeriformes,2461.942,531.87,Near Threatened
Option reduce,Actinopterygii,Squamata,4133.178,1279.62,Least Concern
Word person,Actinopterygii,Carnivora,659.146,2442.16,Near Threatened
Ball method,Actinopterygii,Rodentia,3356.197,1170.63,Vulnerable
After career,Amphibia,Carnivora,2076.445,776.88,Extinct in the Wild
Its material,Aves,Anura,1146.256,1086.6,Vulnerable
Life political,Reptilia,Anura,2454.001,737.01,Extinct in the Wild
Less happy,Aves,Carnivora,4298.665,2103.5,Extinct in the Wild
Offer able,Aves,Anura,3344.679,2946.94,Near Threatened
Politics film,Actinopterygii,Passeriformes,4386.995,2607.71,Extinct in the Wild
Organization kid,Mammalia,Anura,1435.809,1067.5,Vulnerable
Cup international,Amphibia,Rodentia,954.484,213.73,Near Threatened
Remain sit,Aves,Primates,1866.069,975.54,Least Concern
Certainly north,Aves,Squamata,560.938,2447.12,Least Concern
Kind accept,Actinopterygii,Passeriformes,2231.355,2461.25,Vulnerable
Action difficult,Actinopterygii,Passeriformes,3691.891,1016.47,Critically Endangered
Goal kid,Reptilia,Anura,4262.27,2296.36,Endangered
Sort majority,Aves,Squamata,1272.354,2235.07,Endangered
Continue call,Amphibia,Carnivora,3645.788,2104.96,Extinct in the Wild
Store democratic,Actinopterygii,Primates,3558.394,2333.01,Extinct in the Wild
Local near,Mammalia,Passeriformes,4748.657,1506.87,Endangered
Notice sure,Aves,Carnivora,1536.228,664.76,Vulnerable
Make health,Mammalia,Primates,4257.327,2832.83,Endangered
Instead just,Reptilia,Carnivora,684.292,761.34,Vulnerable
See again,Actinopterygii,Passeriformes,4135.366,429.96,Near Threatened
Point act,Aves,Primates,4114.423,2021.96,Extinct in the Wild
Couple American,Actinopterygii,Primates,3901.019,2611.83,Near Threatened
Look new,Amphibia,Anura,1371.613,2095.67,Vulnerable
Woman production,Amphibia,Squamata,4122.238,2678.58,Endangered
Week body,Reptilia,Anura,438.076,52.58,Near Threatened
Blue sure,Mammalia,Rodentia,4709.463,1951.15,Least Concern
Nation national,Mammalia,Primates,231.113,182.45,Critically Endangered
Such city,Amphibia,Squamata,34.321,1932.49,Endangered
Provide writer,Amphibia,Passeriformes,966.983,2527.18,Near Threatened
Century into,Amphibia,Anura,2240.706,480.81,Extinct in the Wild
Serve wife,Reptilia,Anura,4650.842,1779.2,Near Threatened
Person common,Mammalia,Squamata,4964.329,94.26,Near Threatened
Fire certain,Reptilia,Primates,1990.06,2761.03,Endangered
Identify pass,Aves,Anura,4685.694,1341.35,Near Threatened
Any occur,Amphibia,Carnivora,1231.32,1416.15,Least Concern
Everybody baby,Aves,Rodentia,3948.288,2857.76,Near Threatened
Claim chair,Amphibia,Primates,1814.873,1155.86,Critically Endangered
Same pass,Amphibia,Passeriformes,1141.932,2198.21,Vulnerable
Process catch,Reptilia,Rodentia,3720.518,2973.2,Critically Endangered
Material discuss,Reptilia,Passeriformes,714.053,2661.98,Least Concern
Out dog,Mammalia,Anura,4722.667,1968.81,Extinct in the Wild
Pay night,Mammalia,Primates,3978.029,2574.38,Vulnerable
Similar vote,Reptilia,Rodentia,3001.788,1102.75,Critically Endangered
Air hand,Reptilia,Primates,2805.215,980.34,Endangered
Bed gun,Aves,Anura,1891.954,866.73,Least Concern
Word seek,Mammalia,Passeriformes,1965.344,1341.87,Least Concern
Face while,Actinopterygii,Passeriformes,2917.146,2479.23,Near Threatened
Section prevent,Mammalia,Primates,25.332,1075.73,Endangered
Arm over,Actinopterygii,Rodentia,2119.69,2073.81,Least Concern
College parent,Aves,Carnivora,1008.355,2199.3,Near Threatened
Character sea,Reptilia,Passeriformes,3384.719,520.16,Least Concern
Woman off,Amphibia,Squamata,1416.032,700.92,Extinct in the Wild
Buy still,Actinopterygii,Primates,1894.703,2307.34,Least Concern
Model attorney,Amphibia,Carnivora,4861.769,2200.16,Extinct in the Wild
Small mind,Mammalia,Anura,475.481,2576.88,Near Threatened
Defense thank,Amphibia,Squamata,419.033,1044.47,Least Concern
Various truth,Aves,Passeriformes,3069.039,151.49,Near Threatened
Wait support,Reptilia,Passeriformes,343.562,377.68,Extinct in the Wild
Ground agree,Aves,Passeriformes,48.842,398.11,Extinct in the Wild
Realize like,Amphibia,Primates,1589.437,2712.11,Extinct in the Wild
I energy,Actinopterygii,Primates,1148.693,2916.69,Vulnerable
Tonight policy,Amphibia,Primates,2543.241,2868.01,Vulnerable
Next best,Amphibia,Squamata,2258.324,1083.6,Extinct in the Wild
Out remain,Reptilia,Carnivora,4065.307,123.08,Least Concern
Positive not,Amphibia,Squamata,871.877,218.43,Extinct in the Wild
Never since,Actinopterygii,Rodentia,3528.693,2065.59,Near Threatened
Others customer,Actinopterygii,Primates,2345.27,767.83,Least Concern
Report most,Aves,Primates,696.492,1577.25,Vulnerable
Situation population,Actinopterygii,Rodentia,3536.927,2961.89,Vulnerable
Some character,Actinopterygii,Primates,1599.618,600.31,Critically Endangered
Strategy discussion,Mammalia,Carnivora,1756.196,2138.95,Extinct in the Wild
Authority phone,Reptilia,Primates,4957.008,1175.49,Vulnerable
Since fact,Reptilia,Primates,1450.587,1821.88,Critically Endangered
Try Mrs,Reptilia,Carnivora,4951.867,2299.26,Extinct in the Wild
Final cost,Reptilia,Passeriformes,2986.24,642.61,Near Threatened
Trip still,Reptilia,Carnivora,4207.686,1767.57,Near Threatened
Course list,Amphibia,Squamata,3422.274,283.68,Endangered
Meeting surface,Amphibia,Primates,1184.236,1746.17,Least Concern
Second various,Actinopterygii,Passeriformes,3752.029,2617.82,Extinct in the Wild
Street serve,Amphibia,Squamata,3618.391,1684.39,Extinct in the Wild
Represent million,Actinopterygii,Rodentia,3959.745,1363.36,Critically Endangered
Film because,Mammalia,Carnivora,3548.691,582.63,Critically Endangered
Black create,Reptilia,Squamata,2143.743,1084.87,Near Threatened
Leg ask,Reptilia,Anura,1291.083,1764.4,Critically Endangered
Step account,Reptilia,Carnivora,869.828,1314.47,Near Threatened
Play kid,Mammalia,Squamata,4563.091,2406.54,Critically Endangered
Job provide,Mammalia,Rodentia,58.826,866.38,Vulnerable
Few three,Actinopterygii,Anura,323.525,572.3,Extinct in the Wild
However five,Mammalia,Rodentia,4598.611,662.76,Vulnerable
Past care,Actinopterygii,Passeriformes,3459.144,2460.76,Near Threatened
Section choice,Reptilia,Passeriformes,1517.795,590.54,Vulnerable
Shake visit,Mammalia,Carnivora,1258.277,2169.58,Extinct in the Wild
Know there,Mammalia,Carnivora,1762.522,1553.18,Near Threatened
Republican just,Reptilia,Squamata,4106.783,357.45,Near Threatened
Cause network,Aves,Carnivora,2344.106,1224.67,Near Threatened
So team,Aves,Squamata,3101.191,1311.32,Extinct in the Wild
Deep dinner,Amphibia,Passeriformes,4694.371,1711.5,Critically Endangered
Improve because,Mammalia,Carnivora,4477.689,2504.85,Critically Endangered
During stop,Actinopterygii,Rodentia,575.53,2738.72,Vulnerable
Bit suffer,Amphibia,Anura,1883.803,979.26,Endangered
Compare interest,Amphibia,Squamata,1392.939,1919.45,Endangered
Look western,Mammalia,Anura,3497.246,734.91,Extinct in the Wild
Soon huge,Aves,Rodentia,2264.168,2101.11,Extinct in the Wild
Adult see,Reptilia,Rodentia,2615.297,498.47,Least Concern
Color personal,Mammalia,Rodentia,1681.662,1284.33,Extinct in the Wild
Whom ask,Actinopterygii,Squamata,3848.87,1993.02,Near Threatened
Why under,Aves,Carnivora,242.136,1260.02,Extinct in the Wild
Television central,Mammalia,Rodentia,2232.613,1252.75,Critically Endangered
At weight,Amphibia,Carnivora,2534.302,87.37,Vulnerable
Future he,Actinopterygii,Rodentia,1008.092,1195.03,Least Concern
Program state,Aves,Squamata,3948.78,1865.6,Critically Endangered
Land top,Reptilia,Squamata,3155.622,1883.96,Critically Endangered
Big general,Aves,Rodentia,4727.734,212.89,Extinct in the Wild
Attack protect,Actinopterygii,Squamata,2641.45,502.09,Least Concern
Citizen television,Actinopterygii,Passeriformes,3904.712,1144.55,Extinct in the Wild
Religious dark,Amphibia,Rodentia,2940.962,615.51,Endangered
Pull suggest,Aves,Passeriformes,4372.919,187.37,Critically Endangered
Explain economic,Actinopterygii,Passeriformes,4079.044,474.64,Vulnerable
How have,Mammalia,Anura,3302.186,486.48,Vulnerable
Music just,Aves,Primates,4379.824,1506.99,Vulnerable
Democratic top,Aves,Anura,653.432,296.16,Endangered
Center deep,Amphibia,Anura,1862.358,1158.85,Vulnerable
Watch dream,Amphibia,Rodentia,2154.624,413.25,Vulnerable
Yet benefit,Reptilia,Anura,3719.18,2476.06,Vulnerable
Light common,Reptilia,Rodentia,68.349,185.88,Near Threatened
Minute surface,Reptilia,Passeriformes,941.939,1070.99,Vulnerable
Page four,Mammalia,Rodentia,4314.457,2953.82,Vulnerable
Old less,Reptilia,Primates,4260.342,1174.62,Vulnerable
Perhaps threat,Reptilia,Anura,932.325,1255.65,Endangered
Smile key,Reptilia,Rodentia,4121.139,2924.47,Near Threatened
Lawyer effort,Actinopterygii,Primates,3283.773,606.6,Least Concern
Rest thing,Reptilia,Carnivora,2104.071,1138.64,Extinct in the Wild
Community education,Mammalia,Carnivora,3844.152,1997.77,Extinct in the Wild
Save animal,Amphibia,Squamata,4657.76,2209.0,Vulnerable
With serve,Aves,Passeriformes,1310.103,2201.26,Endangered
Measure home,Actinopterygii,Passeriformes,3915.04,2223.88,Near Threatened
Star middle,Reptilia,Passeriformes,3219.651,458.06,Endangered
True form,Reptilia,Passeriformes,886.348,273.05,Endangered
Big throughout,Reptilia,Rodentia,4532.698,353.37,Vulnerable
Wish individual,Amphibia,Passeriformes,3263.813,2344.28,Critically Endangered
Quite commercial,Amphibia,Primates,239.069,2553.96,Extinct in the Wild
Where worry,Reptilia,Squamata,3263.062,2450.54,Critically Endangered
Much night,Actinopterygii,Anura,3141.672,804.25,Critically Endangered
Others century,Reptilia,Carnivora,4138.354,467.52,Near Threatened
Give artist,Reptilia,Rodentia,4509.392,2123.96,Endangered
Technology mind,Mammalia,Squamata,4805.293,2737.22,Extinct in the Wild
Several network,Amphibia,Anura,3238.296,1375.94,Vulnerable
Investment including,Reptilia,Anura,1569.385,1494.03,Extinct in the Wild
Dream hard,Actinopterygii,Rodentia,4818.149,681.65,Near Threatened
Bank amount,Amphibia,Squamata,4836.032,2655.85,Near Threatened
Remember page,Amphibia,Carnivora,3892.983,1437.54,Near Threatened
Cold free,Actinopterygii,Passeriformes,3434.621,558.19,Endangered
House word,Amphibia,Rodentia,3322.279,1411.04,Extinct in the Wild
Food visit,Aves,Primates,657.411,2930.23,Extinct in the Wild
Production stuff,Mammalia,Carnivora,2652.821,2737.69,Endangered
Fear safe,Actinopterygii,Squamata,4658.938,2311.09,Endangered
Hospital attorney,Mammalia,Anura,1116.82,2040.65,Extinct in the Wild
Important since,Mammalia,Rodentia,2188.287,1344.75,Least Concern
Front many,Aves,Primates,996.611,999.83,Least Concern
Step collection,Actinopterygii,Primates,4700.195,1238.5,Extinct in the Wild
Police another,Aves,Anura,4112.218,2583.8,Least Concern
Save live,Actinopterygii,Anura,4802.256,2066.07,Least Concern
Order small,Mammalia,Passeriformes,2433.271,1817.99,Near Threatened
Cold exactly,Aves,Anura,3779.207,2788.49,Least Concern
Class choose,Actinopterygii,Carnivora,3844.829,14.59,Least Concern
Now source,Amphibia,Squamata,3695.462,79.32,Endangered
Born accept,Aves,Rodentia,3852.87,235.06,Extinct in the Wild
Home style,Actinopterygii,Passeriformes,1.497,139.68,Least Concern
Difference coach,Mammalia,Carnivora,638.167,2027.98,Extinct in the Wild
Test performance,Amphibia,Anura,2333.439,615.01,Extinct in the Wild
Camera eat,Amphibia,Rodentia,4221.572,2177.07,Endangered
General those,Mammalia,Anura,239.114,726.72,Critically Endangered
Have offer,Aves,Primates,598.33,976.9,Least Concern
Response certainly,Reptilia,Passeriformes,4554.73,1492.51,Critically Endangered
Create draw,Aves,Primates,1762.651,1051.01,Near Threatened
Sort firm,Aves,Squamata,1086.299,1475.76,Vulnerable
Information left,Aves,Anura,8.079,2077.22,Endangered
Window well,Aves,Squamata,4999.152,631.88,Vulnerable
Admit impact,Aves,Carnivora,763.521,1989.37,Vulnerable
Might remember,Reptilia,Rodentia,4410.521,1318.16,Critically Endangered
Manager popular,Aves,Carnivora,3911.883,1092.65,Vulnerable
Plant this,Amphibia,Carnivora,2141.571,1664.12,Endangered
No help,Mammalia,Anura,135.674,1129.88,Critically Endangered
Defense inside,Aves,Passeriformes,2207.108,681.71,Endangered
From store,Amphibia,Carnivora,665.29,1291.38,Near Threatened
Way toward,Amphibia,Primates,4982.024,2379.12,Least Concern
Treat majority,Actinopterygii,Rodentia,1921.753,2412.21,Extinct in the Wild
Apply sense,Reptilia,Anura,3450.911,916.11,Least Concern
Great price,Mammalia,Primates,2351.369,423.62,Vulnerable
Rate long,Aves,Anura,3284.735,2168.49,Least Concern
Management body,Aves,Anura,3143.62,1684.12,Critically Endangered
End center,Aves,Carnivora,591.225,2968.34,Critically Endangered
Care town,Reptilia,Primates,4377.582,2253.15,Extinct in the Wild
Career somebody,Mammalia,Squamata,1610.846,1907.51,Critically Endangered
Teacher someone,Actinopterygii,Anura,4248.777,2799.39,Critically Endangered
Task add,Reptilia,Squamata,1234.619,1991.82,Least Concern
