species,class,order,weight_kg,length_cm,conservation_status
Organization discuss,Reptilia,Squamata,3101.785,2385.54,Near Threatened
Plan computer,Aves,Squamata,2844.064,87.48,Extinct in the Wild
Mouth mean,Actinopterygii,Primates,881.101,2090.73,Extinct in the Wild
Rate report,Actinopterygii,Squamata,441.742,2191.88,Critically Endangered
Since anyone,Mammalia,Anura,3074.832,493.54,Endangered
Write suffer,Actinopterygii,Squamata,4737.94,498.67,Least Concern
Carry shake,Aves,Primates,4478.048,642.24,Least Concern
Southern prove,Amphibia,Primates,813.114,1297.95,Vulnerable
Guess offer,Actinopterygii,Primates,1187.529,2434.26,Endangered
Hold on,Aves,Passeriformes,1074.1,2504.4,Vulnerable
Truth final,Reptilia,Rodentia,782.572,2944.02,Endangered
Own study,Aves,Squamata,854.788,171.58,Vulnerable
Eight size,Aves,Carnivora,4243.983,2186.24,Critically Endangered
Just teacher,Aves,Passeriformes,2705.114,1395.64,Near Threatened
Less buy,Reptilia,Primates,496.793,1653.68,Least Concern
Small everything,Aves,Passeriformes,4205.713,1334.1,Near Threatened
Person family,Aves,Rodentia,805.949,1160.39,Endangered
Away sure,Actinopterygii,Rodentia,2573.708,927.72,Critically Endangered
Partner career,Reptilia,Rodentia,4572.609,760.85,Vulnerable
Goal sister,Aves,Passeriformes,3013.225,803.09,Critically Endangered
Science yourself,Reptilia,Squamata,1256.306,923.11,Near Threatened
Role prepare,Aves,Squamata,1671.706,2734.74,Least Concern
Book contain,Aves,Squamata,4219.43,1507.77,Near Threatened
Room TV,Reptilia,Carnivora,3906.547,907.23,Near Threatened
Would ground,Aves,Carnivora,374.666,459.3,Extinct in the Wild
Require past,Amphibia,Primates,2086.948,479.75,Extinct in the Wild
Child recent,Actinopterygii,Passeriformes,2909.972,2722.6,Least Concern
Likely these,Amphibia,Passeriformes,3838.876,2448.18,Near Threatened
Town information,Reptilia,Squamata,4208.22,2957.6,Endangered
New kid,Amphibia,Anura,1694.275,1177.11,Near Threatened
Mind perhaps,Amphibia,Passeriformes,1298.285,2660.78,Near Threatened
Finally against,Amphibia,Primates,4378.432,1186.11,Critically Endangered
How test,Amphibia,Squamata,549.771,1384.4,Near Threatened
Glass capital,Amphibia,Rodentia,128.336,2160.99,Critically Endangered
Speech place,Actinopterygii,Passeriformes,3462.253,2532.91,Near Threatened
Present family,Reptilia,Carnivora,1739.81,1287.14,Near Threatened
Blue itself,Reptilia,Carnivora,1481.218,1833.72,Endangered
Bill number,Amphibia,Passeriformes,4427.64,2618.12,Critically Endangered
Size give,Aves,Carnivora,4986.112,1356.4,Near Threatened
Surface performance,Actinopterygii,Anura,2639.188,1235.58,Least Concern
Off card,Actinopterygii,Rodentia,2158.973,340.88,Near Threatened
Second year,Amphibia,Squamata,263.303,1371.35,Endangered
Worker perform,Aves,Rodentia,4304.835,2578.65,Vulnerable
Word station,Actinopterygii,Passeriformes,127.053,177.37,Endangered
Key news,Amphibia,Carnivora,745.7,2533.16,Near Threatened
Rule draw,Actinopterygii,Carnivora,1778.436,2455.79,Least Concern
Air environment,Aves,Passeriformes,4524.788,312.56,Near Threatened
Change he,Aves,Anura,2271.259,1087.67,Near Threatened
Statement prove,Amphibia,Primates,1220.879,311.32,Near Threatened
Discuss issue,Reptilia,Squamata,1811.734,2734.05,Near Threatened
Indicate however,Actinopterygii,Squamata,2792.172,981.13,Vulnerable
Address about,Reptilia,Squamata,1367.807,2754.52,Critically Endangered
Grow near,Amphibia,Passeriformes,122.912,1864.91,Extinct in the Wild
Push realize,Amphibia,Passeriformes,4922.845,687.38,Endangered
Here turn,Mammalia,Rodentia,3322.679,1649.18,Critically Endangered
Piece price,Amphibia,Primates,277.956,534.64,Least Concern
Get report,Aves,Squamata,3495.808,1229.48,Least Concern
Another measure,Reptilia,Primates,4304.675,2079.67,Vulnerable
Over arrive,Mammalia,Rodentia,2495.653,579.66,Critically Endangered
Hundred out,Actinopterygii,Anura,580.193,2881.71,Critically Endangered
Food sport,Mammalia,Primates,2216.437,401.93,Near Threatened
Yes gas,Amphibia,Anura,4546.027,737.84,Vulnerable
Institution production,Mammalia,Rodentia,1444.302,223.13,Extinct in the Wild
But vote,Amphibia,Primates,2917.47,834.66,Near Threatened
Pick large,Amphibia,Squamata,3875.238,2778.45,Critically Endangered
Arrive image,Mammalia,Carnivora,4519.741,248.45,Least Concern
Rich enjoy,Aves,Primates,1636.419,648.35,Extinct in the Wild
Win appear,Mammalia,Carnivora,4719.224,2298.86,Vulnerable
Wonder customer,Aves,Primates,1055.983,284.53,Least Concern
Cost off,Amphibia,Rodentia,1825.676,554.97,Least Concern
Religious most,Aves,Primates,1096.254,788.48,Endangered
Spend pretty,Amphibia,Squamata,2868.919,1502.15,Least Concern
Leg statement,Actinopterygii,Carnivora,3661.455,1798.51,Endangered
Anything white,Reptilia,Anura,3883.315,246.91,Near Threatened
Tv her,Mammalia,Carnivora,2322.957,1379.54,Near Threatened
Factor all,Reptilia,Carnivora,3432.976,426.48,Critically Endangered
Drug house,Mammalia,Passeriformes,319.564,1290.33,Extinct in the Wild
Husband president,Amphibia,Carnivora,3279.544,1764.06,Near Threatened
Event real,Actinopterygii,Squamata,1306.308,1850.29,Endangered
Town win,Actinopterygii,Rodentia,4215.886,1450.39,Critically Endangered
Position responsibility,Reptilia,Primates,1304.876,1124.75,Vulnerable
Purpose save,Actinopterygii,Anura,1340.077,1574.45,Least Concern
Suffer trouble,Aves,Carnivora,3089.101,1600.8,Least Concern
Election technology,Amphibia,Rodentia,4848.346,2936.13,Endangered
Fear whatever,Reptilia,Rodentia,344.407,2311.06,Least Concern
Wonder contain,Mammalia,Anura,4752.346,1312.69,Endangered
High over,Aves,Anura,2352.966,1434.53,Least Concern
Occur thousand,Mammalia,Anura,985.92,1978.87,Vulnerable
Future matter,Mammalia,Squamata,2879.859,853.7,Least Concern
Body rule,Amphibia,Carnivora,1232.484,2704.82,Critically Endangered
Which science,Actinopterygii,Rodentia,3693.871,742.25,Extinct in the Wild
Close dog,Amphibia,Carnivora,4870.96,1505.08,Least Concern
According control,Actinopterygii,Primates,39.549,693.26,Critically Endangered
Decide affect,Amphibia,Primates,1355.725,902.03,Extinct in the Wild
Know practice,Reptilia,Carnivora,1942.426,2832.22,Critically Endangered
Open citizen,Aves,Rodentia,4305.463,2050.65,Vulnerable
Blue left,Reptilia,Squamata,4645.608,2172.52,Extinct in the Wild
Democratic build,Aves,Primates,2469.971,2105.96,Critically Endangered
Seven plant,Aves,Rodentia,4848.035,1898.03,Least Concern
Set list,Aves,Squamata,3988.591,1136.2,Endangered
Sign mind,Reptilia,Rodentia,4823.076,1620.72,Vulnerable
Notice oil,Reptilia,Passeriformes,1764.614,1294.81,Least Concern
Money game,Aves,Squamata,9.278,1700.08,Vulnerable
Seem power,Aves,Carnivora,4340.344,1649.56,Least Concern
Management opportunity,Reptilia,Rodentia,4619.566,688.75,Least Concern
Help control,Actinopterygii,Rodentia,3202.222,13.19,Critically Endangered
Everybody war,Aves,Passeriformes,3195.099,1477.6,Vulnerable
War system,Amphibia,Anura,4684.773,1310.99,Critically Endangered
Popular main,Actinopterygii,Carnivora,1942.976,2299.49,Endangered
Seem meet,Aves,Primates,4351.514,2758.21,Vulnerable
Of scene,Reptilia,Passeriformes,2652.988,1718.33,Vulnerable
With trip,Mammalia,Rodentia,3850.332,1327.95,Near Threatened
Glass baby,Mammalia,Passeriformes,885.243,856.54,Vulnerable
Family table,Reptilia,Rodentia,278.396,1991.64,Critically Endangered
Structure yeah,Amphibia,Anura,3472.136,456.09,Least Concern
Nor girl,Reptilia,Squamata,2004.555,642.0,Near Threatened
So test,Mammalia,Passeriformes,2487.023,1254.64,Vulnerable
Instead score,Aves,Rodentia,3973.756,1642.02,Endangered
Mr hour,Aves,Primates,1934.896,2094.77,Critically Endangered
Grow change,Reptilia,Anura,3152.13,2696.56,Critically Endangered
Start condition,Aves,Anura,2751.188,1055.94,Extinct in the Wild
Mean worry,Aves,Anura,2477.642,118.46,Critically Endangered
Analysis service,Reptilia,Carnivora,4660.376,2367.36,Least Concern
Government present,Aves,Squamata,3379.57,1522.35,Vulnerable
Which order,Actinopterygii,Rodentia,1655.718,1441.78,Near Threatened
Entire technology,Actinopterygii,Carnivora,2911.862,1396.62,Least Concern
Fact establish,Reptilia,Rodentia,3298.851,1338.61,Near Threatened
Former year,Amphibia,Passeriformes,3437.827,2766.63,Endangered
Eye each,Mammalia,Primates,982.397,2783.94,Least Concern
At thousand,Actinopterygii,Passeriformes,1982.874,614.19,Vulnerable
Speech letter,Reptilia,Primates,2593.665,461.49,Least Concern
Expect candidate,Actinopterygii,Carnivora,1957.343,2271.66,Vulnerable
Ability kitchen,Actinopterygii,Anura,1846.637,990.18,Least Concern
Seem performance,Amphibia,Anura,846.381,1790.08,Least Concern
Education development,Reptilia,Primates,2126.931,2154.82,Extinct in the Wild
Call few,Amphibia,Squamata,2445.146,278.32,Endangered
Throw to,Actinopterygii,Anura,2865.537,1651.16,Endangered
Southern bill,Amphibia,Rodentia,1396.731,1996.36,Near Threatened
These pass,Actinopterygii,Rodentia,2148.112,1354.25,Extinct in the Wild
Human daughter,Actinopterygii,Anura,47.919,2128.91,Endangered
Glass store,Mammalia,Rodentia,4714.169,1835.03,Least Concern
Both fish,Aves,Carnivora,1272.752,351.8,Least Concern
Middle modern,Mammalia,Rodentia,1942.579,1605.38,Extinct in the Wild
Although who,Actinopterygii,Carnivora,2974.068,642.63,Critically Endangered
Black skill,Aves,Anura,433.343,2799.04,Least Concern
Everybody learn,Aves,Carnivora,106.839,2782.09,Near Threatened
Effect add,Aves,Anura,2980.601,2569.06,Vulnerable
City its,Amphibia,Anura,126.323,991.24,Least Concern
Style as,Amphibia,Squamata,3601.424,1930.35,Vulnerable
Line memory,Amphibia,Anura,3367.548,205.01,Endangered
Night lay,Amphibia,Passeriformes,351.568,1069.35,Least Concern
Three reduce,Mammalia,Anura,4445.875,2669.01,Least Concern
During executive,Mammalia,Primates,333.692,1639.85,Extinct in the Wild
Girl boy,Actinopterygii,Rodentia,2166.658,905.93,Endangered
Me type,Aves,Passeriformes,3728.42,1216.02,Vulnerable
Bed wait,Actinopterygii,Anura,1645.25,948.82,Least Concern
Notice contain,Aves,Carnivora,3189.977,196.51,Endangered
Bag sound,Amphibia,Rodentia,3622.861,1943.35,Vulnerable
Ago positive,Reptilia,Carnivora,3907.327,6.63,Near Threatened
Wonder never,Aves,Primates,3759.594,1375.7,Least Concern
Any choose,Amphibia,Rodentia,2501.218,678.57,Extinct in the Wild
Kitchen level,Reptilia,Passeriformes,3885.383,504.24,Extinct in the Wild
Movie not,Amphibia,Carnivora,4712.613,2745.23,Vulnerable
Imagine alone,Aves,Anura,3055.749,1156.79,Critically Endangered
Couple picture,Amphibia,Squamata,1526.258,2667.35,Critically Endangered
Next foreign,Actinopterygii,Primates,3991.948,1175.84,Near Threatened
Activity church,Aves,Primates,1009.019,1532.38,Endangered
Oil book,Aves,Rodentia,2646.547,2282.71,Least Concern
Middle apply,Actinopterygii,Passeriformes,3651.553,2682.43,Critically Endangered
Decade learn,Reptilia,Rodentia,2710.451,66.27,Near Threatened
Available program,Mammalia,Anura,4645.818,2930.65,Vulnerable
Sell buy,Actinopterygii,Anura,1026.453,2536.42,Vulnerable
Left machine,Reptilia,Squamata,4542.734,1.13,Extinct in the Wild
Site because,Amphibia,Carnivora,4715.937,1805.12,Near Threatened
Do public,Mammalia,Passeriformes,3700.769,1979.3,Near Threatened
Hit country,Aves,Primates,2555.478,2144.52,Vulnerable
Realize just,Actinopterygii,Primates,4583.314,2430.93,Endangered
Dark offer,Amphibia,Primates,2150.37,1549.36,Endangered
Western analysis,Aves,Rodentia,1393.906,1406.08,Critically Endangered
Record right,Actinopterygii,Squamata,1722.319,1570.69,Least Concern
Open act,Aves,Carnivora,4893.039,953.6,Near Threatened
Together whether,Mammalia,Carnivora,4666.748,1506.79,Vulnerable
Plant sort,Amphibia,Carnivora,2679.74,1020.89,Extinct in the Wild
Growth this,Aves,Anura,980.99,1833.66,Least Concern
Soldier democratic,Aves,Passeriformes,154.928,1996.24,Extinct in the Wild
Finally first,Reptilia,Rodentia,3385.727,1414.32,Least Concern
Present beautiful,Amphibia,Primates,1267.963,2921.06,Endangered
Organization help,Actinopterygii,Squamata,2671.183,1964.94,Near Threatened
Research we,Reptilia,Passeriformes,2927.41,1011.27,Least Concern
Quite smile,Actinopterygii,Passeriformes,209.962,1524.48,Least Concern
Interview measure,Amphibia,Rodentia,4351.862,1228.4,Near Threatened
Base argue,Amphibia,Primates,4432.642,1570.48,Critically Endangered
Under like,Amphibia,Anura,1715.792,1458.8,Extinct in the Wild
Ball something,Actinopterygii,Carnivora,2980.905,1061.22,Extinct in the Wild
Thousand improve,Aves,Rodentia,281.175,1817.86,Extinct in the Wild
Including together,Mammalia,Passeriformes,552.473,481.44,Extinct in the Wild
Story bring,Mammalia,Carnivora,1666.593,2528.46,Near Threatened
Public shoulder,Actinopterygii,Carnivora,285.615,1912.5,Critically Endangered
Compare lead,Actinopterygii,Primates,2438.325,2894.66,Critically Endangered
Able member,Reptilia,Anura,2866.041,1835.5,Endangered
Employee course,Reptilia,Squamata,3757.972,1137.32,Least Concern
Standard age,Mammalia,Carnivora,1.154,617.9,Vulnerable
Experience some,Mammalia,Anura,3775.641,1930.33,Critically Endangered
Note goal,Mammalia,Rodentia,4516.972,625.04,Endangered
Open bag,Actinopterygii,Anura,3523.007,1234.74,Critically Endangered
Say friend,Mammalia,Carnivora,941.387,1676.44,Extinct in the Wild
Learn action,Reptilia,Rodentia,753.154,2966.56,Extinct in the Wild
Among poor,Aves,Anura,2370.034,2599.4,Extinct in the Wild
Mean stay,Reptilia,Primates,4507.871,1706.15,Critically Endangered
State stage,Aves,Rodentia,716.972,1824.72,Vulnerable
Total treatment,Reptilia,Rodentia,1808.764,1635.75,Vulnerable
Record art,Actinopterygii,Rodentia,1774.939,1860.8,Least Concern
Say administration,Reptilia,Squamata,970.68,1653.82,Endangered
Detail fish,Aves,Squamata,999.251,1406.4,Vulnerable
Join fast,Actinopterygii,Squamata,4227.003,1411.86,Extinct in the Wild
Whatever scientist,Amphibia,Carnivora,1063.685,25.22,Least Concern
Air attorney,Amphibia,Carnivora,3193.639,412.4,Vulnerable
Amount admit,Reptilia,Anura,3525.463,1720.28,Critically Endangered
Attorney bar,Reptilia,Passeriformes,4953.492,470.13,Endangered
Rise activity,Mammalia,Squamata,1602.814,2812.58,Near Threatened
Any employee,Actinopterygii,Passeriformes,2837.859,1592.34,Vulnerable
Include its,Actinopterygii,Carnivora,1980.731,2831.41,Endangered
Test person,Mammalia,Squamata,3355.301,2695.92,Near Threatened
Age toward,Reptilia,Primates,410.395,2830.83,Vulnerable
Indeed red,Actinopterygii,Passeriformes,1228.637,2672.28,Near Threatened
Member senior,Reptilia,Carnivora,4323.009,11.29,Critically Endangered
Kitchen star,Mammalia,Primates,1549.562,2823.12,Least Concern
Man direction,Mammalia,Anura,3683.317,1325.41,Vulnerable
Such help,Aves,Passeriformes,3759.118,1386.3,Vulnerable
Can drive,Amphibia,Carnivora,4043.344,2183.51,Extinct in the Wild
Response early,Reptilia,Rodentia,709.396,677.81,Near Threatened
Better purpose,Amphibia,Anura,2193.941,724.26,Near Threatened
Ball word,Amphibia,Rodentia,135.842,1269.65,Critically Endangered
Civil Mrs,Reptilia,Carnivora,4205.678,2173.74,Extinct in the Wild
No ready,Amphibia,Squamata,2382.192,2849.48,Least Concern
Arm discover,Amphibia,Primates,3964.059,2381.6,Critically Endangered
Sea short,Reptilia,Primates,1895.3,1397.25,Extinct in the Wild
Both upon,Aves,Carnivora,2087.609,936.52,Least Concern
Position difficult,Mammalia,Rodentia,1013.694,2815.66,Endangered
Develop represent,Aves,Rodentia,1910.226,453.67,Extinct in the Wild
Choice between,Aves,Rodentia,3719.088,2818.2,Least Concern
Party hand,Amphibia,Anura,4219.889,656.83,Vulnerable
General according,Amphibia,Carnivora,2010.05,2542.48,Endangered
Return capital,Aves,Squamata,3521.699,531.13,Critically Endangered
Cup beautiful,Amphibia,Anura,446.307,2335.68,Vulnerable
Capital seat,Mammalia,Squamata,4061.041,2479.99,Near Threatened
Take population,Reptilia,Anura,985.64,505.68,Extinct in the Wild
Student heart,Reptilia,Carnivora,227.824,851.87,Near Threatened
Social maybe,Amphibia,Squamata,3802.045,1050.19,Least Concern
Might staff,Aves,Rodentia,4642.944,2545.3,Endangered
Show whom,Amphibia,Squamata,4300.764,1804.56,Vulnerable
Media indeed,Reptilia,Primates,303.379,219.56,Vulnerable
State partner,Amphibia,Passeriformes,2659.474,1592.33,Vulnerable
Wonder treatment,Reptilia,Rodentia,3246.837,2970.86,Vulnerable
Couple mission,Reptilia,Passeriformes,1797.684,802.66,Least Concern
Yeah soldier,Actinopterygii,Squamata,1374.694,1281.77,Endangered
Former garden,Aves,Squamata,4549.727,2470.44,Least Concern
Dark number,Aves,Anura,2159.031,1978.18,Vulnerable
Light through,Reptilia,Primates,3920.542,1611.28,Near Threatened
Debate gas,Aves,Rodentia,2173.715,2303.66,Endangered
Manage man,Reptilia,Passeriformes,3879.227,2677.7,Near Threatened
Throw home,Reptilia,Squamata,1110.075,566.11,Vulnerable
Common deal,Aves,Rodentia,227.265,1835.21,Extinct in the Wild
Outside health,Aves,Passeriformes,2055.36,1786.1,Endangered
Environment task,Actinopterygii,Rodentia,2138.871,2946.98,Near Threatened
Thought baby,Reptilia,Carnivora,3236.341,2649.93,Critically Endangered
View drive,Mammalia,Primates,2671.092,2699.75,Vulnerable
Nothing local,Amphibia,Passeriformes,1233.67,1447.03,Critically Endangered
Station training,Amphibia,Passeriformes,3750.417,565.68,Endangered
Manage decision,Actinopterygii,Anura,4807.671,2824.78,Extinct in the Wild
With by,Amphibia,Squamata,4673.4,2558.86,Vulnerable
Thing step,Aves,Rodentia,2836.36,1124.44,Critically Endangered
Despite son,Reptilia,Anura,2415.489,510.01,Near Threatened
President put,Amphibia,Passeriformes,3401.203,2845.11,Vulnerable
Growth fund,Actinopterygii,Passeriformes,825.193,2237.38,Critically Endangered
Research meet,Actinopterygii,Squamata,2636.915,218.51,Vulnerable
Compare win,Amphibia,Passeriformes,1289.526,1775.07,Near Threatened
Somebody purpose,Amphibia,Squamata,668.07,656.35,Vulnerable
Hit more,Mammalia,Rodentia,1290.525,1948.58,Endangered
Sea more,Reptilia,Primates,32.185,2221.04,Endangered
Design western,Mammalia,Rodentia,4045.347,2627.69,Least Concern
Join political,Aves,Passeriformes,2884.803,1376.94,Near Threatened
Despite live,Amphibia,Primates,2280.185,1429.75,Least Concern
Safe send,Mammalia,Squamata,107.981,1257.15,Near Threatened
Ago kitchen,Aves,Carnivora,3507.433,1132.82,Endangered
Stage rock,Actinopterygii,Passeriformes,2050.703,1805.7,Endangered
Maintain somebody,Reptilia,Anura,2255.527,917.22,Endangered
Star discuss,Mammalia,Passeriformes,1747.963,1471.12,Least Concern
Anything former,Amphibia,Primates,4204.035,115.44,Critically Endangered
Protect though,Reptilia,Primates,4286.775,2120.01,Least Concern
Field improve,Actinopterygii,Anura,3145.841,426.15,Endangered
Where summer,Reptilia,Primates,2072.789,2419.49,Least Concern
How position,Aves,Passeriformes,2619.012,1508.74,Least Concern
Early age,Reptilia,Anura,1059.643,1208.85,Endangered
Maybe bar,Actinopterygii,Passeriformes,2277.683,2599.89,Vulnerable
Trouble want,Amphibia,Carnivora,4547.396,704.18,Critically Endangered
Far put,Aves,Rodentia,3914.224,1867.75,Critically Endangered
Remember sometimes,Reptilia,Primates,4653.581,1460.29,Critically Endangered
Its ready,Aves,Anura,2129.203,1139.06,Extinct in the Wild
Tree training,Mammalia,Anura,3701.785,2257.66,Near Threatened
Newspaper relationship,Reptilia,Rodentia,489.887,1573.9,Critically Endangered
Piece central,Amphibia,Primates,3978.433,1626.68,Least Concern
Available later,Mammalia,Carnivora,2509.559,346.77,Least Concern
Back analysis,Reptilia,Carnivora,4545.689,2857.85,Near Threatened
Leg sit,Mammalia,Passeriformes,1072.051,2971.84,Extinct in the Wild
Ten special,Amphibia,Rodentia,897.601,735.33,Near Threatened
But various,Amphibia,Rodentia,1284.768,2993.63,Extinct in the Wild
Represent young,Amphibia,Anura,40.999,325.45,Critically Endangered
Sit though,Aves,Passeriformes,1605.537,1707.46,Extinct in the Wild
Loss operation,Amphibia,Anura,3915.094,2928.41,Least Concern
Lay position,Amphibia,Rodentia,1202.591,2697.83,Vulnerable
Health turn,Aves,Passeriformes,2105.039,1289.84,Extinct in the Wild
Voice then,Mammalia,Carnivora,554.688,2550.4,Near Threatened
Job visit,Reptilia,Passeriformes,2218.112,2711.78,Extinct in the Wild
None guess,Reptilia,Passeriformes,1189.022,1744.82,Near Threatened
Guy person,Actinopterygii,Squamata,650.347,1000.86,Extinct in the Wild
Later him,Reptilia,Anura,4041.768,2358.11,Vulnerable
Seem around,Amphibia,Rodentia,3847.205,1185.64,Critically Endangered
Real many,Reptilia,Rodentia,1638.453,720.64,Critically Endangered
Able real,Mammalia,Primates,682.351,1493.6,Endangered
Note chair,Mammalia,Squamata,4394.143,821.31,Near Threatened
See ground,Amphibia,Anura,4487.727,2098.73,Near Threatened
Worker Democrat,Mammalia,Rodentia,711.973,2781.93,Critically Endangered
Late big,Reptilia,Carnivora,720.87,1019.06,Endangered
Resource public,Actinopterygii,Anura,3520.239,2440.46,Endangered
Amount challenge,Amphibia,Primates,36.811,1088.08,Near Threatened
Edge oil,Reptilia,Rodentia,1297.226,34.03,Endangered
Read miss,Mammalia,Squamata,2475.408,2613.92,Vulnerable
Moment during,Aves,Squamata,4792.627,2507.94,Near Threatened
Piece simply,Reptilia,Carnivora,2390.643,2182.48,Vulnerable
Impact the,Reptilia,Carnivora,272.063,2060.79,Near Threatened
Wear near,Reptilia,Squamata,343.497,1367.29,Least Concern
Production professor,Mammalia,Carnivora,2513.612,976.59,Critically Endangered
Score set,Reptilia,Primates,4019.106,2718.7,Endangered
Eye mission,Actinopterygii,Squamata,3124.325,2709.63,Extinct in the Wild
Choose authority,Mammalia,Primates,2861.722,2040.29,Critically Endangered
Capital economy,Actinopterygii,Rodentia,3014.625,358.23,Critically Endangered
Second source,Amphibia,Anura,942.833,7.11,Extinct in the Wild
Phone pressure,Amphibia,Primates,1810.566,1917.67,Near Threatened
Yes every,Actinopterygii,Carnivora,2346.795,1349.07,Near Threatened
Ago ball,Mammalia,Anura,3574.32,1947.55,Near Threatened
Prove draw,Amphibia,Passeriformes,424.454,1186.17,Least Concern
Oil on,Reptilia,Carnivora,2598.447,1306.71,Extinct in the Wild
Evidence church,Actinopterygii,Rodentia,1945.1,281.3,Extinct in the Wild
Goal month,Aves,Anura,1303.883,720.9,Least Concern
Center nation,Amphibia,Squamata,4269.251,1076.46,Extinct in the Wild
Popular believe,Mammalia,Rodentia,4542.72,127.24,Least Concern
Surface particularly,Amphibia,Rodentia,2615.104,2991.64,Critically Endangered
Street benefit,Amphibia,Carnivora,427.273,632.88,Critically Endangered
Determine teacher,Actinopterygii,Anura,3912.836,130.65,Near Threatened
Form stop,Actinopterygii,Passeriformes,4345.734,2146.35,Endangered
Reduce though,Actinopterygii,Rodentia,4378.883,1842.46,Least Concern
Boy poor,Amphibia,Squamata,4310.662,1567.19,Near Threatened
Same as,Aves,Anura,4002.776,1178.85,Extinct in the Wild
Guess team,Actinopterygii,Rodentia,2512.049,2937.48,Endangered
Carry may,Aves,Anura,4707.011,800.85,Near Threatened
Lawyer run,Mammalia,Primates,4564.798,15.65,Vulnerable
Like task,Aves,Primates,4329.761,2125.8,Near Threatened
Third represent,Actinopterygii,Squamata,370.54,919.36,Vulnerable
Interview how,Actinopterygii,Carnivora,3933.24,820.94,Vulnerable
Trip agree,Amphibia,Carnivora,1190.989,2669.9,Vulnerable
Manage line,Amphibia,Carnivora,2215.624,665.49,Extinct in the Wild
Keep trip,Actinopterygii,Anura,2262.194,2418.4,Least Concern
Statement letter,Mammalia,Squamata,4334.084,1041.13,Vulnerable
Food improve,Amphibia,Carnivora,2897.366,2604.83,Critically Endangered
Window accept,Amphibia,Squamata,119.945,2824.2,Extinct in the Wild
Serious Congress,Aves,Anura,4610.78,2123.63,Extinct in the Wild
Name fly,Amphibia,Carnivora,245.691,836.94,Extinct in the Wild
Then any,Reptilia,Anura,2698.989,1148.46,Least Concern
Contain bar,Mammalia,Passeriformes,3996.271,2452.04,Near Threatened
Letter modern,Actinopterygii,Anura,1076.671,1898.89,Extinct in the Wild
Physical score,Amphibia,Primates,3472.878,2457.81,Critically Endangered
Own real,Actinopterygii,Anura,2050.584,2954.34,Vulnerable
Player newspaper,Actinopterygii,Passeriformes,4816.973,1557.72,Critically Endangered
Bit fall,Aves,Rodentia,3646.858,2129.69,Critically Endangered
Sometimes house,Reptilia,Rodentia,2046.792,1852.98,Extinct in the Wild
Character able,Actinopterygii,Passeriformes,4927.962,419.78,Near Threatened
Official do,Reptilia,Primates,1689.93,1694.68,Near Threatened
Maybe television,Mammalia,Primates,1061.76,2419.16,Least Concern
Example fill,Actinopterygii,Passeriformes,98.245,1586.68,Critically Endangered
Explain break,Actinopterygii,Passeriformes,2315.4,29.36,Near Threatened
Less although,Reptilia,Carnivora,1399.786,1668.63,Vulnerable
Standard life,Reptilia,Anura,553.877,1961.14,Critically Endangered
Several accept,Amphibia,Passeriformes,755.977,901.04,Critically Endangered
Style thank,Aves,Anura,4659.396,2485.24,Least Concern
Bar strategy,Mammalia,Anura,1627.394,2916.68,Vulnerable
Decade field,Amphibia,Rodentia,1938.778,301.86,Near Threatened
Job none,Actinopterygii,Anura,4039.156,1771.68,Critically Endangered
Total speech,Reptilia,Anura,2309.93,2266.29,Vulnerable
Writer score,Reptilia,Passeriformes,90.07,1503.41,Extinct in the Wild
Grow enjoy,Mammalia,Anura,4144.872,265.45,Extinct in the Wild
Speech player,Actinopterygii,Rodentia,3891.347,1978.03,Least Concern
Day financial,Mammalia,Squamata,2698.349,71.18,Vulnerable
Word director,Mammalia,Passeriformes,3229.488,1172.15,Extinct in the Wild
Let close,Mammalia,Passeriformes,2502.33,1788.02,Near Threatened
Century want,Mammalia,Anura,428.061,2385.43,Endangered
Feel thought,Mammalia,Anura,240.906,312.47,Critically Endangered
Especially west,Actinopterygii,Anura,864.881,1458.09,Endangered
Rate once,Aves,Carnivora,4724.388,2036.79,Critically Endangered
Small force,Actinopterygii,Passeriformes,4909.624,2368.49,Critically Endangered
Marriage wear,Aves,Anura,3207.812,2268.25,Endangered
Institution coach,Actinopterygii,Anura,1684.383,101.07,Near Threatened
Training none,Actinopterygii,Carnivora,1021.641,941.48,Extinct in the Wild
Late evidence,Reptilia,Carnivora,2534.955,1185.49,Endangered
Responsibility any,Reptilia,Primates,167.565,313.27,Extinct in the Wild
Recognize know,Reptilia,Squamata,3040.962,280.68,Near Threatened
System fast,Aves,Anura,3624.431,652.25,Extinct in the Wild
Out sport,Reptilia,Passeriformes,4826.524,10.86,Near Threatened
Which win,Mammalia,Rodentia,1714.982,2680.09,Vulnerable
Eat difference,Reptilia,Anura,2938.262,1732.65,Endangered
Nice thought,Actinopterygii,Squamata,4032.246,2924.19,Extinct in the Wild
Spend along,Amphibia,Passeriformes,449.274,2779.99,Vulnerable
Forget that,Amphibia,Passeriformes,481.573,2565.18,Near Threatened
Enter professor,Aves,Primates,3835.722,481.69,Critically Endangered
After sit,Amphibia,Carnivora,4945.756,1568.38,Extinct in the Wild
Play indicate,Amphibia,Rodentia,341.515,1704.42,Least Concern
Central management,Amphibia,Carnivora,4157.782,386.31,Extinct in the Wild
Relationship buy,Aves,Squamata,2045.835,2720.48,Critically Endangered
Traditional vote,Aves,Squamata,467.936,1079.43,Critically Endangered
