species,class,order,weight_kg,length_cm,conservation_status
Over television,Reptilia,Rodentia,1733.576,1333.64,Critically Endangered
Wall member,Actinopterygii,Carnivora,4320.578,1381.68,Least Concern
Education education,Aves,Rodentia,2063.25,163.99,Endangered
Tend no,Actinopterygii,Rodentia,4281.373,2844.32,Extinct in the Wild
Degree south,Mammalia,Anura,439.768,1987.24,Least Concern
Forget truth,Mammalia,Rodentia,3318.647,1106.0,Endangered
Standard center,Mammalia,Carnivora,1529.549,943.08,Near Threatened
Behind imagine,Mammalia,Carnivora,3233.621,815.5,Extinct in the Wild
Near if,Reptilia,Anura,2120.504,2055.11,Critically Endangered
Model including,Amphibia,Primates,2315.928,56.09,Endangered
Hard suffer,Amphibia,Squamata,1137.072,40.65,Extinct in the Wild
Unit thus,Aves,Carnivora,1013.18,2192.68,Extinct in the Wild
Onto eye,Aves,Rodentia,3068.237,2050.56,Critically Endangered
Best produce,Reptilia,Passeriformes,1016.487,2018.47,Endangered
Beautiful perform,Mammalia,Squamata,1906.761,23.36,Least Concern
Building although,Aves,Anura,1017.544,2940.26,Extinct in the Wild
Service beautiful,Actinopterygii,Carnivora,2422.432,1559.8,Critically Endangered
Affect easy,Actinopterygii,Anura,3518.174,2296.36,Endangered
Us support,Actinopterygii,Squamata,1704.621,2538.25,Least Concern
People during,Aves,Squamata,402.566,2668.11,Endangered
Check force,Amphibia,Anura,1218.814,468.87,Least Concern
Someone season,Aves,Passeriformes,4114.494,421.41,Endangered
Black boy,Amphibia,Rodentia,1772.906,607.96,Extinct in the Wild
No law,Amphibia,Rodentia,2888.372,103.4,Near Threatened
Class pattern,Mammalia,Primates,2536.629,418.25,Critically Endangered
Line item,Actinopterygii,Rodentia,2901.141,133.62,Extinct in the Wild
You hot,Mammalia,Rodentia,1877.976,993.67,Near Threatened
Sort tend,Aves,Passeriformes,2114.381,1756.66,Extinct in the Wild
Seem international,Aves,Squamata,565.946,195.06,Near Threatened
Case bed,Aves,Carnivora,2876.986,2592.61,Least Concern
Space voice,Aves,Passeriformes,2043.35,1858.16,Vulnerable
Imagine doctor,Actinopterygii,Passeriformes,1139.222,150.24,Near Threatened
Huge final,Actinopterygii,Primates,2336.377,2251.8,Vulnerable
Shoulder see,Mammalia,Carnivora,300.018,2753.14,Vulnerable
Often gas,Amphibia,Passeriformes,2074.871,2450.11,Critically Endangered
Attack single,Amphibia,Carnivora,2295.085,337.9,Extinct in the Wild
Line street,Aves,Carnivora,2893.11,2083.63,Endangered
Fly among,Actinopterygii,Squamata,3866.036,703.32,Critically Endangered
Must civil,Actinopterygii,Primates,469.698,34.15,Vulnerable
Care reach,Actinopterygii,Rodentia,4528.113,1785.67,Endangered
Benefit hot,Reptilia,Anura,4062.288,591.13,Extinct in the Wild
Score edge,Actinopterygii,Rodentia,2108.46,2507.06,Critically Endangered
Better skin,Mammalia,Primates,1529.192,411.49,Least Concern
Politics purpose,Mammalia,Rodentia,206.512,2679.02,Vulnerable
Well pressure,Reptilia,Carnivora,4820.77,2319.52,Vulnerable
Size image,Mammalia,Carnivora,4914.018,2996.69,Near Threatened
Station education,Amphibia,Anura,412.887,967.27,Near Threatened
Happy make,Amphibia,Carnivora,2798.904,1658.36,Near Threatened
Question catch,Mammalia,Primates,2210.181,2881.74,Endangered
Piece method,Actinopterygii,Carnivora,4250.001,1474.9,Vulnerable
Adult cause,Actinopterygii,Anura,1488.393,744.02,Critically Endangered
Including Democrat,Reptilia,Rodentia,4224.825,2491.82,Vulnerable
Floor quite,Mammalia,Carnivora,3259.976,1844.31,Extinct in the Wild
Drug raise,Actinopterygii,Carnivora,1389.27,1712.1,Least Concern
He force,Aves,Primates,94.815,706.03,Critically Endangered
Least vote,Aves,Rodentia,2116.16,1339.09,Least Concern
Anyone successful,Amphibia,Carnivora,276.228,1270.44,Extinct in the Wild
Allow smile,Amphibia,Anura,1558.913,1600.11,Endangered
Reflect person,Aves,Squamata,558.159,257.37,Vulnerable
Apply anyone,Reptilia,Carnivora,2870.074,2597.77,Endangered
Than likely,Amphibia,Anura,4821.463,2734.23,Critically Endangered
Hand friend,Amphibia,Rodentia,513.566,466.41,Vulnerable
Sing cold,Reptilia,Squamata,4432.111,2092.77,Extinct in the Wild
Open key,Actinopterygii,Anura,584.02,1004.48,Critically Endangered
Partner raise,Aves,Passeriformes,2443.634,2759.31,Near Threatened
State especially,Aves,Primates,47.351,126.03,Least Concern
Company moment,Amphibia,Passeriformes,3706.148,1392.8,Extinct in the Wild
Practice sort,Amphibia,Squamata,1680.929,2709.13,Extinct in the Wild
Beyond somebody,Reptilia,Rodentia,1966.244,2952.06,Critically Endangered
Seat exactly,Amphibia,Squamata,2628.593,2819.99,Extinct in the Wild
Walk son,Actinopterygii,Squamata,4504.718,2677.0,Vulnerable
Growth interest,Mammalia,Anura,281.513,2016.72,Endangered
Drop treatment,Mammalia,Anura,2469.066,1904.55,Endangered
Give opportunity,Amphibia,Rodentia,3744.33,1488.79,Vulnerable
Radio work,Aves,Passeriformes,4795.268,1340.79,Endangered
Response serious,Amphibia,Rodentia,4760.764,2031.83,Near Threatened
Feel color,Mammalia,Squamata,1787.832,1760.46,Critically Endangered
Behavior style,Reptilia,Anura,2709.19,1336.74,Critically Endangered
Manage respond,Reptilia,Passeriformes,4297.174,2303.3,Least Concern
Day save,Aves,Carnivora,3546.084,539.12,Endangered
Involve author,Aves,Carnivora,4608.042,655.01,Critically Endangered
Republican miss,Actinopterygii,Passeriformes,484.129,847.89,Endangered
Teach everybody,Reptilia,Primates,3132.595,2285.82,Vulnerable
Environment early,Mammalia,Carnivora,1881.31,1370.83,Vulnerable
Might view,Amphibia,Squamata,2283.463,693.17,Critically Endangered
Push bill,Aves,Primates,2541.574,2769.14,Vulnerable
Career fly,Actinopterygii,Carnivora,2552.557,2562.62,Least Concern
Former significant,Reptilia,Rodentia,4273.276,2492.28,Vulnerable
Analysis such,Reptilia,Rodentia,912.017,2783.43,Critically Endangered
Baby catch,Actinopterygii,Anura,1541.214,1341.02,Near Threatened
Toward sometimes,Mammalia,Carnivora,4576.23,1388.83,Critically Endangered
Start care,Reptilia,Squamata,1955.496,1513.27,Extinct in the Wild
Third job,Reptilia,Passeriformes,2619.095,721.45,Least Concern
Wife least,Reptilia,Anura,1347.619,2276.22,Extinct in the Wild
Instead interest,Aves,Rodentia,4997.567,418.86,Near Threatened
Recently paper,Amphibia,Primates,4573.21,199.38,Extinct in the Wild
Population tonight,Reptilia,Carnivora,509.912,2524.79,Extinct in the Wild
Station as,Amphibia,Anura,339.307,2315.59,Least Concern
Close issue,Actinopterygii,Squamata,4147.86,2928.94,Vulnerable
Apply lose,Reptilia,Carnivora,4613.72,2721.07,Critically Endangered
Win his,Amphibia,Passeriformes,3126.727,1833.61,Critically Endangered
Or role,Amphibia,Carnivora,4675.045,1904.02,Extinct in the Wild
Under sure,Aves,Passeriformes,1999.815,2034.7,Near Threatened
Campaign nature,Mammalia,Carnivora,983.179,2794.11,Vulnerable
Add cost,Amphibia,Squamata,2532.18,2748.16,Least Concern
Eight allow,Mammalia,Anura,4690.408,1916.7,Vulnerable
Imagine have,Amphibia,Primates,3837.666,1084.08,Vulnerable
Too rock,Actinopterygii,Primates,2039.086,1702.32,Vulnerable
Add black,Reptilia,Carnivora,3608.547,1065.92,Endangered
As goal,Actinopterygii,Carnivora,3243.917,467.28,Extinct in the Wild
Somebody thing,Amphibia,Passeriformes,4707.111,2839.82,Extinct in the Wild
Ready huge,Actinopterygii,Anura,3619.695,1932.8,Vulnerable
Bank young,Aves,Rodentia,567.728,2139.7,Near Threatened
So continue,Mammalia,Carnivora,826.746,1158.55,Vulnerable
Law floor,Aves,Primates,1364.37,653.2,Near Threatened
Today trade,Aves,Rodentia,4912.998,1584.07,Least Concern
Explain different,Mammalia,Anura,684.564,2523.93,Extinct in the Wild
Quite hair,Reptilia,Carnivora,268.848,1180.08,Near Threatened
Machine leader,Amphibia,Carnivora,3845.43,1058.02,Near Threatened
Apply heavy,Aves,Primates,838.428,2780.31,Extinct in the Wild
Use part,Mammalia,Squamata,459.957,753.56,Endangered
Race matter,Reptilia,Squamata,329.226,1527.65,Vulnerable
Congress fast,Amphibia,Anura,2687.933,2322.1,Least Concern
Environment real,Mammalia,Anura,2215.537,1883.47,Critically Endangered
Then operation,Aves,Anura,1929.611,1624.48,Critically Endangered
Nice time,Amphibia,Passeriformes,3185.291,2121.29,Critically Endangered
Attorney prove,Mammalia,Passeriformes,2095.473,1656.62,Least Concern
Final goal,Reptilia,Primates,784.995,1387.37,Extinct in the Wild
Appear and,Amphibia,Rodentia,3119.012,1807.3,Near Threatened
Management turn,Reptilia,Carnivora,303.533,359.16,Extinct in the Wild
Group animal,Mammalia,Passeriformes,4227.008,987.07,Least Concern
Tend page,Amphibia,Squamata,2593.642,453.0,Near Threatened
List like,Reptilia,Carnivora,508.111,1884.56,Vulnerable
Those feeling,Aves,Squamata,2533.061,1006.77,Extinct in the Wild
Bad perform,Amphibia,Passeriformes,1427.103,2766.76,Critically Endangered
School success,Mammalia,Primates,3124.915,1855.9,Critically Endangered
Consumer respond,Aves,Squamata,4256.101,2740.51,Endangered
Benefit key,Amphibia,Passeriformes,4010.451,2600.39,Vulnerable
Art room,Aves,Passeriformes,2623.385,338.23,Near Threatened
Design forward,Mammalia,Carnivora,4703.539,3.85,Near Threatened
Billion about,Actinopterygii,Squamata,4733.36,1789.69,Least Concern
Per discover,Actinopterygii,Carnivora,4407.169,2350.03,Near Threatened
Spend relate,Amphibia,Primates,3926.838,2666.15,Extinct in the Wild
Nature let,Actinopterygii,Squamata,440.879,1104.31,Least Concern
Different oil,Aves,Primates,4599.13,1901.18,Endangered
Establish center,Reptilia,Anura,911.186,2964.31,Vulnerable
Thank strategy,Aves,Squamata,279.424,2076.63,Least Concern
My number,Amphibia,Primates,4174.31,1983.89,Endangered
Thank during,Amphibia,Rodentia,3524.033,1846.23,Endangered
Community major,Actinopterygii,Rodentia,736.017,1214.78,Extinct in the Wild
Sister experience,Actinopterygii,Carnivora,1129.576,1918.17,Extinct in the Wild
Develop enough,Mammalia,Squamata,3515.721,451.39,Endangered
Company role,Mammalia,Anura,1199.62,578.41,Vulnerable
Away use,Aves,Passeriformes,690.346,1236.65,Endangered
Fall media,Reptilia,Anura,3233.847,1723.2,Least Concern
Five affect,Amphibia,Primates,1019.208,445.65,Endangered
General turn,Reptilia,Passeriformes,937.954,2896.85,Near Threatened
Form hospital,Aves,Passeriformes,3794.521,2880.04,Vulnerable
Town serious,Reptilia,Rodentia,4615.8,1412.89,Critically Endangered
Several much,Amphibia,Anura,245.637,2279.77,Extinct in the Wild
Shoulder machine,Aves,Carnivora,3431.918,2503.26,Endangered
Public southern,Mammalia,Passeriformes,1691.234,87.57,Near Threatened
Key machine,Mammalia,Passeriformes,4480.243,2770.73,Vulnerable
Lawyer choose,Amphibia,Anura,3994.384,54.53,Near Threatened
Way option,Reptilia,Carnivora,295.836,341.77,Vulnerable
Space short,Aves,Carnivora,842.077,2857.44,Endangered
Race while,Actinopterygii,Rodentia,2331.539,115.08,Critically Endangered
Free at,Mammalia,Carnivora,806.351,2893.29,Critically Endangered
Report whom,Amphibia,Rodentia,3724.99,1387.42,Critically Endangered
Without short,Amphibia,Anura,1834.783,47.04,Vulnerable
Property debate,Mammalia,Squamata,3527.884,563.4,Extinct in the Wild
Town room,Reptilia,Rodentia,4866.3,780.02,Critically Endangered
Radio rich,Aves,Passeriformes,2088.411,177.11,Least Concern
Talk until,Reptilia,Passeriformes,3311.669,808.09,Least Concern
You analysis,Aves,Rodentia,331.007,2323.32,Critically Endangered
High bring,Mammalia,Primates,1653.376,1904.76,Extinct in the Wild
Community recognize,Mammalia,Anura,2272.405,238.62,Endangered
Them according,Reptilia,Carnivora,1139.666,1946.91,Critically Endangered
Upon southern,Aves,Carnivora,563.508,1076.71,Critically Endangered
Police my,Aves,Primates,3032.264,732.53,Near Threatened
Instead suffer,Aves,Primates,4033.48,2181.22,Vulnerable
Law allow,Reptilia,Anura,331.555,1485.42,Critically Endangered
Conference general,Amphibia,Rodentia,3004.014,2672.85,Vulnerable
Gun force,Aves,Passeriformes,2566.593,1987.22,Vulnerable
Send action,Reptilia,Rodentia,1171.37,2207.94,Endangered
Difference each,Reptilia,Passeriformes,725.211,282.88,Critically Endangered
Role pattern,Actinopterygii,Carnivora,883.616,585.72,Critically Endangered
Read remember,Mammalia,Carnivora,830.473,1874.37,Endangered
Claim prove,Actinopterygii,Primates,1013.192,2460.62,Critically Endangered
Others ask,Actinopterygii,Anura,805.529,754.22,Vulnerable
Book area,Aves,Primates,1451.656,40.61,Critically Endangered
Away different,Actinopterygii,Carnivora,158.79,2507.11,Near Threatened
Seven idea,Actinopterygii,Primates,533.949,1797.8,Near Threatened
Southern many,Amphibia,Squamata,3506.86,2623.37,Critically Endangered
Paper detail,Aves,Anura,3500.239,1025.01,Extinct in the Wild
Sure carry,Actinopterygii,Rodentia,708.32,2515.95,Critically Endangered
Suffer lawyer,Aves,Passeriformes,2736.47,2874.42,Endangered
Six heart,Mammalia,Rodentia,4445.117,107.23,Endangered
Site response,Aves,Carnivora,3994.108,967.42,Endangered
Hope around,Aves,Passeriformes,3998.871,2461.6,Extinct in the Wild
Personal low,Actinopterygii,Squamata,219.312,15.33,Vulnerable
Move inside,Mammalia,Squamata,1403.518,2861.43,Extinct in the Wild
Trade weight,Aves,Primates,2986.749,2180.86,Endangered
Across possible,Reptilia,Primates,3081.282,1741.91,Least Concern
Past special,Amphibia,Primates,2495.299,1210.82,Vulnerable
Population image,Reptilia,Primates,299.056,1729.65,Least Concern
Staff history,Reptilia,Carnivora,4997.646,2666.72,Endangered
Far apply,Aves,Passeriformes,3489.641,965.01,Vulnerable
Major company,Mammalia,Carnivora,200.285,752.29,Near Threatened
Able open,Actinopterygii,Carnivora,4362.336,1714.25,Near Threatened
Particular take,Actinopterygii,Primates,1329.08,2145.52,Least Concern
Tonight art,Reptilia,Squamata,753.383,885.28,Endangered
Act fast,Mammalia,Primates,4654.345,2284.56,Extinct in the Wild
Smile suffer,Reptilia,Rodentia,966.879,1051.03,Vulnerable
However half,Amphibia,Passeriformes,2968.214,476.06,Vulnerable
Argue other,Amphibia,Passeriformes,1524.618,2573.77,Near Threatened
Film step,Reptilia,Primates,1452.954,1182.98,Vulnerable
Meeting senior,Aves,Anura,673.907,307.44,Least Concern
Field true,Aves,Anura,1334.322,257.89,Least Concern
Bill others,Mammalia,Anura,2756.431,2975.62,Critically Endangered
Perhaps skin,Actinopterygii,Anura,2435.1,2652.8,Least Concern
Play short,Reptilia,Carnivora,57.306,318.34,Critically Endangered
Look various,Mammalia,Passeriformes,2380.004,469.27,Least Concern
Official show,Reptilia,Squamata,2012.582,80.4,Extinct in the Wild
Call go,Mammalia,Primates,4953.083,2034.36,Critically Endangered
Of fish,Amphibia,Anura,1608.421,2966.53,Vulnerable
Every voice,Amphibia,Carnivora,1195.682,1434.88,Extinct in the Wild
Contain vote,Aves,Carnivora,824.79,1162.93,Endangered
Rule interesting,Reptilia,Primates,3234.862,229.02,Vulnerable
Writer against,Reptilia,Squamata,1781.328,2134.11,Critically Endangered
Congress fall,Aves,Passeriformes,971.744,2653.4,Critically Endangered
Off or,Reptilia,Primates,2260.064,160.85,Critically Endangered
Claim other,Mammalia,Carnivora,1200.37,231.76,Near Threatened
Fear how,Amphibia,Passeriformes,3191.126,1553.04,Near Threatened
Local along,Actinopterygii,Carnivora,3730.501,306.7,Vulnerable
Vote including,Amphibia,Carnivora,1962.715,1177.11,Extinct in the Wild
Radio amount,Amphibia,Primates,3887.788,563.37,Endangered
We sing,Amphibia,Rodentia,3187.854,853.21,Endangered
Local apply,Aves,Carnivora,2813.838,2022.18,Vulnerable
Party live,Actinopterygii,Squamata,4897.39,2151.3,Endangered
Politics they,Mammalia,Squamata,4870.461,1808.65,Vulnerable
Economy note,Amphibia,Primates,2788.698,2767.91,Vulnerable
Ever between,Actinopterygii,Rodentia,2481.664,2431.87,Vulnerable
Tax even,Actinopterygii,Anura,4267.854,1138.16,Near Threatened
Situation need,Aves,Rodentia,2391.128,2131.97,Endangered
Service term,Actinopterygii,Rodentia,4030.697,2935.21,Endangered
Serve treat,Actinopterygii,Squamata,3699.567,775.39,Near Threatened
Choose make,Reptilia,Squamata,3194.408,36.37,Critically Endangered
Concern firm,Mammalia,Rodentia,2205.397,1246.04,Critically Endangered
South theory,Reptilia,Anura,2754.671,235.94,Endangered
Skin first,Mammalia,Squamata,2570.787,1380.72,Extinct in the Wild
Would affect,Reptilia,Anura,2665.339,1055.08,Extinct in the Wild
Be near,Amphibia,Passeriformes,4955.775,1101.27,Near Threatened
Direction source,Amphibia,Passeriformes,4401.496,1215.03,Near Threatened
Whether approach,Actinopterygii,Carnivora,1253.969,325.25,Critically Endangered
Body lawyer,Aves,Anura,851.918,1829.49,Endangered
Option during,Mammalia,Passeriformes,4582.526,1439.84,Vulnerable
Tell describe,Reptilia,Anura,3806.712,1091.64,Critically Endangered
Program hand,Amphibia,Carnivora,954.501,2267.52,Vulnerable
Would behavior,Actinopterygii,Primates,1653.92,264.42,Least Concern
Statement make,Mammalia,Rodentia,2020.91,1420.61,Endangered
When question,Aves,Anura,4730.881,75.03,Near Threatened
Action product,Amphibia,Rodentia,4990.869,101.4,Endangered
See house,Actinopterygii,Squamata,4039.925,546.07,Endangered
Evidence box,Actinopterygii,Squamata,3470.428,676.62,Vulnerable
Reveal risk,Amphibia,Squamata,3473.098,2442.68,Near Threatened
Cold sister,Reptilia,Squamata,4656.879,1770.06,Critically Endangered
Could sometimes,Reptilia,Rodentia,3505.143,2163.95,Endangered
Perform deal,Actinopterygii,Carnivora,1523.548,2771.58,Least Concern
Hold tend,Reptilia,Primates,1481.0,709.57,Vulnerable
Loss sort,Mammalia,Squamata,4218.808,2013.96,Least Concern
Through democratic,Mammalia,Carnivora,3345.067,2718.24,Critically Endangered
Industry we,Actinopterygii,Passeriformes,2075.262,1159.98,Near Threatened
Century measure,Amphibia,Anura,866.022,2949.26,Vulnerable
Nearly media,Aves,Carnivora,3183.395,2835.0,Critically Endangered
Decide discover,Actinopterygii,Carnivora,4367.963,406.65,Near Threatened
Each ten,Aves,Passeriformes,2490.44,809.3,Vulnerable
Couple impact,Amphibia,Carnivora,218.824,1888.86,Endangered
We expert,Reptilia,Carnivora,2628.642,1171.76,Extinct in the Wild
Similar change,Reptilia,Anura,3994.142,1721.5,Vulnerable
Place eight,Mammalia,Passeriformes,2220.041,1670.84,Critically Endangered
Church discussion,Amphibia,Anura,2580.468,1117.83,Endangered
Out to,Actinopterygii,Rodentia,1168.512,1902.89,Critically Endangered
Body get,Amphibia,Anura,4696.267,2659.87,Extinct in the Wild
Life sure,Reptilia,Squamata,355.104,1965.89,Extinct in the Wild
Administration political,Aves,Anura,4848.869,2596.89,Least Concern
Until agree,Aves,Primates,2635.454,640.59,Vulnerable
Interesting station,Actinopterygii,Carnivora,3273.737,720.18,Extinct in the Wild
Line dinner,Reptilia,Carnivora,3936.81,1226.63,Extinct in the Wild
Candidate activity,Amphibia,Squamata,1450.768,840.02,Vulnerable
Apply from,Aves,Carnivora,4864.206,1361.26,Vulnerable
Will walk,Aves,Carnivora,1503.823,2208.44,Least Concern
Upon bill,Actinopterygii,Anura,3725.708,2012.41,Extinct in the Wild
Happen strong,Amphibia,Anura,4975.128,150.06,Near Threatened
Speak word,Aves,Rodentia,4440.887,2437.19,Least Concern
However foot,Reptilia,Passeriformes,3787.398,1790.75,Extinct in the Wild
Yard fast,Amphibia,Anura,3233.962,1225.69,Critically Endangered
Most develop,Amphibia,Passeriformes,641.257,2427.34,Endangered
Act answer,Amphibia,Rodentia,3529.125,2483.76,Least Concern
Every fund,Amphibia,Rodentia,975.636,2597.59,Vulnerable
Southern consider,Amphibia,Carnivora,863.974,2760.35,Critically Endangered
Next magazine,Aves,Passeriformes,2697.077,1054.31,Near Threatened
Area book,Reptilia,Rodentia,3981.398,2424.18,Endangered
Century next,Aves,Anura,3967.236,906.76,Extinct in the Wild
Raise hope,Mammalia,Squamata,3197.698,2405.65,Least Concern
Strong wide,Mammalia,Anura,4196.785,2244.42,Least Concern
Fund magazine,Actinopterygii,Rodentia,3164.667,341.72,Near Threatened
World official,Reptilia,Anura,4844.386,86.46,Critically Endangered
Individual religious,Amphibia,Anura,4523.525,1656.54,Least Concern
Degree which,Aves,Passeriformes,423.53,2807.51,Critically Endangered
Along attorney,Mammalia,Squamata,1854.5,1170.69,Least Concern
Lot nature,Mammalia,Rodentia,2280.232,2838.94,Endangered
Coach long,Amphibia,Passeriformes,164.087,2393.73,Least Concern
Indeed record,Aves,Passeriformes,1490.27,2104.52,Critically Endangered
Decide serve,Amphibia,Passeriformes,4264.872,2265.87,Near Threatened
Sea him,Aves,Carnivora,968.171,1186.92,Vulnerable
Interest air,Mammalia,Primates,491.809,1810.43,Critically Endangered
Degree tree,Amphibia,Carnivora,715.619,195.59,Endangered
Way attention,Mammalia,Anura,1168.214,969.74,Least Concern
Or sit,Amphibia,Carnivora,2835.327,90.92,Extinct in the Wild
Show lay,Actinopterygii,Rodentia,901.419,1514.31,Least Concern
Meet finish,Aves,Squamata,4638.685,1102.96,Endangered
Street edge,Aves,Rodentia,1139.846,2882.15,Extinct in the Wild
Example keep,Mammalia,Primates,1089.753,985.87,Extinct in the Wild
Generation class,Actinopterygii,Rodentia,4500.176,2295.12,Critically Endangered
Should sea,Reptilia,Carnivora,1238.184,2825.09,Vulnerable
Real pretty,Actinopterygii,Primates,3549.671,1181.26,Vulnerable
Thought hot,Aves,Squamata,2680.746,1107.7,Near Threatened
Game first,Aves,Passeriformes,2402.356,1090.67,Vulnerable
Form table,Amphibia,Primates,1015.878,1394.65,Near Threatened
Success both,Amphibia,Anura,3191.509,440.26,Critically Endangered
Statement religious,Amphibia,Rodentia,2554.3,1774.06,Endangered
Wall range,Actinopterygii,Squamata,1387.386,2300.75,Least Concern
Especially continue,Aves,Squamata,1358.572,1223.97,Near Threatened
Week focus,Amphibia,Squamata,2690.161,993.8,Vulnerable
Agent I,Actinopterygii,Rodentia,4229.35,185.25,Endangered
Human hot,Actinopterygii,Anura,1076.094,2130.63,Endangered
Situation way,Mammalia,Primates,1448.4,2722.51,Endangered
Task both,Mammalia,Passeriformes,1543.822,1926.91,Extinct in the Wild
Deal many,Aves,Rodentia,464.083,271.32,Extinct in the Wild
Ask agency,Reptilia,Primates,130.214,2658.65,Critically Endangered
Red hold,Aves,Carnivora,224.135,826.81,Extinct in the Wild
Serve prove,Amphibia,Rodentia,459.553,2436.76,Critically Endangered
Tonight important,Actinopterygii,Primates,1887.787,468.47,Critically Endangered
Age left,Mammalia,Squamata,2459.892,2525.12,Vulnerable
Indeed he,Actinopterygii,Rodentia,2133.365,11.2,Endangered
Population nothing,Mammalia,Anura,2364.296,2014.74,Vulnerable
These whole,Mammalia,Squamata,3907.061,1283.68,Least Concern
Capital million,Amphibia,Carnivora,2578.96,1763.89,Critically Endangered
Man week,Reptilia,Passeriformes,3058.2,2605.71,Vulnerable
Key next,Mammalia,Squamata,3033.865,2795.07,Extinct in the Wild
Staff base,Actinopterygii,Rodentia,1516.876,577.86,Critically Endangered
Return both,Mammalia,Passeriformes,1137.567,2764.73,Near Threatened
Finally cell,Reptilia,Primates,3575.336,2243.96,Vulnerable
Across notice,Amphibia,Primates,4762.261,2584.37,Vulnerable
Image religious,Mammalia,Primates,2186.057,2325.32,Extinct in the Wild
Their remember,Amphibia,Rodentia,2759.842,1869.66,Least Concern
Go good,Amphibia,Carnivora,728.52,879.01,Extinct in the Wild
Responsibility senior,Aves,Squamata,1201.032,273.68,Extinct in the Wild
Evidence north,Reptilia,Primates,726.796,859.11,Least Concern
Surface kid,Amphibia,Rodentia,1196.264,280.03,Vulnerable
Father toward,Actinopterygii,Primates,823.541,549.2,Extinct in the Wild
Before skill,Aves,Squamata,4037.902,1850.96,Vulnerable
Effort minute,Mammalia,Passeriformes,3477.872,2552.76,Critically Endangered
Government sometimes,Amphibia,Anura,2334.73,2505.87,Critically Endangered
Difference week,Reptilia,Passeriformes,170.633,1597.2,Critically Endangered
Situation head,Actinopterygii,Passeriformes,4823.696,2712.66,Near Threatened
These central,Amphibia,Anura,2079.729,1950.15,Near Threatened
Short general,Mammalia,Carnivora,3190.295,516.83,Critically Endangered
Exist seat,Mammalia,Squamata,974.438,1372.08,Critically Endangered
Measure try,Actinopterygii,Squamata,1505.15,1095.79,Critically Endangered
Energy sport,Reptilia,Primates,2425.108,41.04,Least Concern
Board recently,Reptilia,Anura,716.618,1088.85,Extinct in the Wild
Car only,Actinopterygii,Primates,4965.363,1124.8,Near Threatened
Successful should,Reptilia,Anura,4821.884,845.73,Near Threatened
Once require,Actinopterygii,Rodentia,2538.526,1099.62,Critically Endangered
Place certainly,Amphibia,Squamata,1548.183,567.87,Near Threatened
Check hope,Mammalia,Primates,1200.367,138.39,Vulnerable
Because around,Amphibia,Rodentia,4851.87,415.62,Extinct in the Wild
Young able,Reptilia,Primates,660.593,799.88,Near Threatened
Born offer,Amphibia,Rodentia,2848.453,233.47,Vulnerable
Case lead,Aves,Carnivora,1179.303,1281.07,Vulnerable
Including ready,Reptilia,Anura,1051.978,1341.39,Extinct in the Wild
Team mother,Mammalia,Carnivora,2960.444,1782.22,Near Threatened
Ask size,Reptilia,Passeriformes,4861.57,1815.13,Vulnerable
Environment whether,Actinopterygii,Rodentia,1631.171,274.77,Vulnerable
Moment second,Amphibia,Anura,3939.513,1333.17,Endangered
Any class,Amphibia,Primates,4351.097,1726.01,Extinct in the Wild
Will meeting,Actinopterygii,Passeriformes,2557.214,791.94,Near Threatened
Interview window,Actinopterygii,Carnivora,3383.705,443.86,Endangered
Hit security,Mammalia,Squamata,4431.914,2858.95,Endangered
Born help,Actinopterygii,Rodentia,2141.088,2131.72,Least Concern
Reduce spend,Mammalia,Carnivora,2551.07,1646.96,Endangered
Care now,Actinopterygii,Anura,1062.826,1525.49,Least Concern
Generation probably,Mammalia,Squamata,3474.122,719.64,Extinct in the Wild
Blood bar,Aves,Squamata,2523.776,706.97,Least Concern
Success someone,Mammalia,Passeriformes,3461.402,1012.84,Least Concern
Type peace,Mammalia,Passeriformes,3468.329,2421.23,Near Threatened
Lay ability,Reptilia,Squamata,1847.645,80.1,Least Concern
Each some,Mammalia,Squamata,2557.874,2884.99,Endangered
Vote to,Amphibia,Rodentia,173.784,860.3,Least Concern
Offer discussion,Mammalia,Primates,3635.723,2853.49,Near Threatened
Message information,Mammalia,Rodentia,3127.709,2933.33,Vulnerable
Store organization,Reptilia,Carnivora,1165.939,1692.64,Extinct in the Wild
Across speech,Reptilia,Passeriformes,3687.771,587.82,Critically Endangered
Onto figure,Mammalia,Squamata,3580.704,1645.13,Critically Endangered
Amount physical,Reptilia,Carnivora,4107.82,670.3,Vulnerable
Price body,Amphibia,Rodentia,744.786,1206.56,Endangered
Because hope,Amphibia,Carnivora,2459.413,1300.43,Least Concern
Last scene,Amphibia,Rodentia,3434.206,1854.34,Vulnerable
Side behavior,Amphibia,Squamata,3941.896,2510.22,Critically Endangered
Wear against,Mammalia,Anura,3975.399,2646.15,Near Threatened
Ball break,Aves,Carnivora,2079.268,1878.72,Least Concern
Protect buy,Aves,Squamata,749.631,2938.77,Near Threatened
Town candidate,Actinopterygii,Primates,797.626,1612.76,Least Concern
Effect find,Mammalia,Passeriformes,4328.383,1396.77,Extinct in the Wild
Company make,Amphibia,Passeriformes,224.306,2691.14,Extinct in the Wild
Us billion,Aves,Primates,3358.838,1266.5,Endangered
Experience agency,Mammalia,Passeriformes,2143.693,2463.75,Vulnerable
Amount old,Reptilia,Carnivora,4817.068,2644.8,Critically Endangered
