species,class,order,weight_kg,length_cm,conservation_status
Usually yourself,Mammalia,Primates,3493.992,2410.37,Extinct in the Wild
Personal during,Amphibia,Squamata,4719.038,1028.34,Critically Endangered
Film watch,Reptilia,Carnivora,8.782,1270.99,Critically Endangered
Despite onto,Reptilia,Passeriformes,1325.441,2278.91,Near Threatened
Else election,Aves,Squamata,3393.893,2967.22,Vulnerable
Could each,Mammalia,Squamata,3871.191,101.24,Least Concern
Nice manage,Amphibia,Anura,1693.663,187.12,Vulnerable
Color move,Mammalia,Primates,1321.935,541.18,Endangered
Continue option,Actinopterygii,Primates,2583.651,2863.55,Least Concern
Reflect religious,Amphibia,Rodentia,2884.681,1010.9,Extinct in the Wild
Writer media,Amphibia,Rodentia,463.913,706.76,Vulnerable
Question dream,Aves,Rodentia,4277.298,406.3,Critically Endangered
Everyone away,Amphibia,Passeriformes,3467.028,2545.48,Critically Endangered
Energy step,Actinopterygii,Squamata,3171.495,2596.4,Endangered
Service her,Amphibia,Primates,1797.016,472.19,Least Concern
Inside require,Reptilia,Carnivora,23.462,407.41,Endangered
Within five,Aves,Rodentia,1479.761,546.33,Endangered
Garden both,Amphibia,Carnivora,3212.132,2627.6,Extinct in the Wild
Bag kind,Reptilia,Squamata,2315.837,2479.28,Extinct in the Wild
Make star,Actinopterygii,Squamata,1958.065,10.4,Endangered
Trade investment,Actinopterygii,Anura,1529.86,781.38,Critically Endangered
Five protect,Reptilia,Anura,4100.91,1156.66,Least Concern
Break forget,Aves,Passeriformes,2390.01,2652.09,Least Concern
Compare believe,Amphibia,Anura,730.121,731.58,Least Concern
Skin five,Mammalia,Primates,2737.074,2553.17,Least Concern
Up probably,Aves,Anura,1078.598,2628.09,Critically Endangered
Glass trouble,Amphibia,Primates,146.437,2446.94,Vulnerable
Federal as,Actinopterygii,Rodentia,361.638,1865.71,Endangered
Officer run,Amphibia,Squamata,1266.378,2750.32,Near Threatened
Threat marriage,Reptilia,Rodentia,3109.039,2810.84,Near Threatened
Industry magazine,Actinopterygii,Squamata,4133.434,2233.37,Near Threatened
Process participant,Reptilia,Rodentia,1077.878,176.43,Extinct in the Wild
Learn sometimes,Amphibia,Squamata,1461.965,1635.05,Extinct in the Wild
Site very,Actinopterygii,Squamata,4593.636,532.6,Endangered
Election recent,Amphibia,Squamata,3520.026,2584.09,Near Threatened
End training,Amphibia,Carnivora,4096.622,46.14,Extinct in the Wild
White very,Actinopterygii,Rodentia,3303.057,2164.53,Critically Endangered
I strong,Aves,Primates,3992.933,2172.38,Extinct in the Wild
View cold,Reptilia,Passeriformes,1547.027,2699.89,Vulnerable
Yard already,Amphibia,Primates,3217.663,2965.01,Vulnerable
From book,Actinopterygii,Squamata,347.575,1728.46,Endangered
Human become,Actinopterygii,Anura,1127.127,2910.35,Vulnerable
Detail begin,Mammalia,Squamata,322.523,2202.54,Near Threatened
Life choice,Actinopterygii,Carnivora,1478.61,1907.32,Extinct in the Wild
Best when,Actinopterygii,Rodentia,2025.655,2640.67,Endangered
Build live,Reptilia,Squamata,1242.119,1691.26,Vulnerable
Himself you,Aves,Passeriformes,2567.384,563.08,Least Concern
Cell training,Amphibia,Carnivora,4490.018,2833.49,Extinct in the Wild
Send worker,Mammalia,Anura,265.936,2259.04,Least Concern
Region number,Reptilia,Squamata,1061.007,258.16,Critically Endangered
Operation start,Amphibia,Passeriformes,4016.168,1989.99,Vulnerable
Teacher technology,Reptilia,Squamata,3495.365,2389.37,Extinct in the Wild
Forward record,Amphibia,Squamata,3683.773,1867.25,Least Concern
Guess various,Reptilia,Anura,435.16,711.83,Vulnerable
Election that,Reptilia,Primates,3282.068,1447.36,Vulnerable
Under size,Actinopterygii,Passeriformes,3217.155,383.46,Extinct in the Wild
Single recent,Reptilia,Squamata,2366.225,2963.55,Near Threatened
Outside nice,Reptilia,Anura,3118.25,2689.95,Critically Endangered
Past plan,Actinopterygii,Passeriformes,4094.23,1448.2,Near Threatened
Politics yes,Actinopterygii,Squamata,3686.756,2105.98,Endangered
Affect analysis,Mammalia,Carnivora,4706.853,749.96,Vulnerable
Teacher place,Mammalia,Anura,770.341,27.85,Extinct in the Wild
Song suddenly,Aves,Squamata,3893.672,1048.23,Vulnerable
Hear listen,Amphibia,Squamata,39.402,761.1,Endangered
Nearly buy,Actinopterygii,Carnivora,1618.534,2451.26,Critically Endangered
Or watch,Reptilia,Anura,2644.876,1076.37,Vulnerable
Size enough,Actinopterygii,Carnivora,2520.848,2725.22,Vulnerable
Indicate their,Mammalia,Squamata,1293.542,1678.42,Vulnerable
Write some,Amphibia,Anura,919.823,2943.41,Critically Endangered
Exist dark,Amphibia,Rodentia,3051.615,51.05,Endangered
Eye board,Aves,Squamata,3466.467,591.43,Near Threatened
Billion left,Mammalia,Anura,947.541,2198.78,Extinct in the Wild
Name food,Amphibia,Squamata,1644.965,1287.46,Critically Endangered
Environmental another,Actinopterygii,Rodentia,1893.237,894.91,Vulnerable
Address appear,Reptilia,Anura,2094.606,707.39,Vulnerable
Price test,Amphibia,Carnivora,4497.49,2113.41,Endangered
Cell grow,Reptilia,Squamata,3767.921,176.42,Vulnerable
Which especially,Reptilia,Squamata,47.542,1368.68,Extinct in the Wild
Hospital indicate,Reptilia,Anura,4882.607,2266.56,Near Threatened
Near meeting,Aves,Rodentia,3790.859,1304.82,Vulnerable
Last American,Actinopterygii,Passeriformes,1863.323,1301.53,Critically Endangered
Station six,Aves,Rodentia,2388.968,1331.32,Vulnerable
Rule than,Reptilia,Passeriformes,4572.43,361.39,Near Threatened
Chair religious,Mammalia,Squamata,4950.523,1000.65,Near Threatened
Wear let,Actinopterygii,Primates,1081.254,2669.29,Extinct in the Wild
Southern than,Aves,Passeriformes,1541.918,800.13,Near Threatened
Newspaper thank,Aves,Primates,3064.766,1430.81,Least Concern
Find certain,Amphibia,Passeriformes,460.617,837.5,Near Threatened
Third couple,Aves,Primates,810.777,2726.7,Least Concern
Group service,Actinopterygii,Passeriformes,510.148,2599.94,Endangered
Majority sea,Amphibia,Primates,1639.687,714.41,Extinct in the Wild
Rock time,Actinopterygii,Primates,1862.077,2854.76,Near Threatened
Hand hit,Aves,Rodentia,314.564,1776.4,Least Concern
Three because,Aves,Rodentia,2358.263,2232.76,Near Threatened
Official model,Amphibia,Passeriformes,1375.861,1629.93,Endangered
Itself rate,Amphibia,Passeriformes,876.584,2111.03,Near Threatened
Again call,Reptilia,Passeriformes,129.12,779.76,Vulnerable
Imagine wait,Amphibia,Anura,1642.698,1388.46,Least Concern
Parent about,Reptilia,Primates,3143.416,1307.09,Critically Endangered
Record success,Actinopterygii,Primates,4085.051,1241.5,Vulnerable
Have this,Mammalia,Anura,4347.173,259.56,Critically Endangered
Another break,Reptilia,Anura,1339.513,204.59,Endangered
This begin,Actinopterygii,Rodentia,4885.96,2791.64,Least Concern
Meet task,Mammalia,Rodentia,4701.904,1639.03,Vulnerable
Experience first,Aves,Squamata,4340.14,930.22,Near Threatened
Despite name,Amphibia,Rodentia,4126.605,129.09,Vulnerable
Son front,Amphibia,Squamata,4792.51,2527.51,Endangered
Majority successful,Mammalia,Carnivora,4198.14,1415.97,Near Threatened
Child others,Actinopterygii,Rodentia,1262.874,2890.05,Endangered
Respond choose,Amphibia,Anura,4798.333,725.02,Vulnerable
Share increase,Mammalia,Primates,654.258,2591.92,Extinct in the Wild
Friend reason,Reptilia,Squamata,2098.445,1881.91,Least Concern
Part catch,Reptilia,Squamata,2406.412,1929.61,Critically Endangered
Risk region,Amphibia,Squamata,3619.077,1447.82,Least Concern
Environment beat,Mammalia,Passeriformes,2216.865,1108.51,Near Threatened
First official,Actinopterygii,Primates,3761.431,1848.77,Vulnerable
Hundred race,Actinopterygii,Squamata,3956.072,2835.15,Critically Endangered
Bill research,Actinopterygii,Squamata,465.603,646.02,Critically Endangered
Expert involve,Mammalia,Anura,2582.327,1086.11,Near Threatened
Again conference,Amphibia,Anura,1010.633,1010.18,Extinct in the Wild
Side together,Aves,Squamata,141.812,2741.03,Critically Endangered
Later action,Reptilia,Passeriformes,3553.87,2409.8,Endangered
Few simple,Aves,Carnivora,3534.49,416.72,Endangered
Station help,Aves,Passeriformes,2395.307,2979.96,Extinct in the Wild
Pass clearly,Actinopterygii,Carnivora,773.202,2967.08,Critically Endangered
Near represent,Amphibia,Passeriformes,2668.441,1449.11,Extinct in the Wild
Focus kid,Mammalia,Carnivora,4839.595,1052.77,Critically Endangered
Up about,Actinopterygii,Squamata,4812.363,2172.95,Near Threatened
Stand else,Reptilia,Carnivora,1742.073,2433.99,Near Threatened
Around present,Amphibia,Primates,4258.533,2441.94,Endangered
Region agent,Reptilia,Passeriformes,2206.649,1365.01,Critically Endangered
Political mind,Actinopterygii,Squamata,4982.428,403.59,Least Concern
Water maintain,Amphibia,Carnivora,4694.196,42.62,Least Concern
Imagine positive,Reptilia,Carnivora,4612.242,743.42,Near Threatened
Doctor issue,Aves,Anura,982.587,628.02,Near Threatened
Great seven,Amphibia,Primates,3982.267,880.62,Extinct in the Wild
Serve realize,Actinopterygii,Anura,1682.307,1392.96,Critically Endangered
Person present,Amphibia,Squamata,3176.694,1151.6,Extinct in the Wild
A represent,Amphibia,Anura,765.108,1533.24,Least Concern
Wish structure,Aves,Squamata,189.957,2272.93,Least Concern
Culture part,Actinopterygii,Anura,4337.285,2110.13,Least Concern
Actually industry,Amphibia,Anura,341.947,1086.48,Extinct in the Wild
Space remember,Reptilia,Carnivora,1173.872,914.08,Least Concern
Card dark,Aves,Anura,1420.947,2958.6,Critically Endangered
American during,Mammalia,Squamata,4213.611,459.53,Least Concern
Herself matter,Mammalia,Passeriformes,2222.825,1791.77,Endangered
View yard,Actinopterygii,Passeriformes,3431.379,1723.86,Least Concern
Read week,Aves,Passeriformes,2415.574,1512.96,Critically Endangered
Adult story,Aves,Anura,143.249,29.39,Vulnerable
Section civil,Actinopterygii,Rodentia,3266.738,1552.29,Least Concern
Record try,Reptilia,Anura,4136.015,226.73,Endangered
Spend per,Actinopterygii,Primates,2885.984,1190.67,Least Concern
Environmental thought,Reptilia,Carnivora,335.254,2579.03,Endangered
Fly during,Actinopterygii,Anura,55.723,1737.48,Near Threatened
Learn option,Amphibia,Primates,3787.02,1417.61,Endangered
Each herself,Amphibia,Primates,1194.494,1571.65,Near Threatened
Build message,Actinopterygii,Primates,1123.237,805.1,Vulnerable
Two author,Actinopterygii,Anura,4663.214,522.38,Extinct in the Wild
Official head,Actinopterygii,Anura,2944.787,2050.56,Extinct in the Wild
Next suddenly,Reptilia,Anura,1187.579,1604.52,Near Threatened
That although,Reptilia,Primates,1354.29,1952.6,Endangered
Oil large,Actinopterygii,Rodentia,4081.671,2873.96,Vulnerable
Social ok,Actinopterygii,Carnivora,1633.906,2708.68,Endangered
Center possible,Amphibia,Rodentia,3847.468,2964.62,Least Concern
Effort test,Aves,Anura,3833.944,1555.8,Extinct in the Wild
Church argue,Amphibia,Carnivora,4302.454,455.0,Critically Endangered
Others south,Reptilia,Carnivora,3405.958,2884.27,Endangered
Work here,Aves,Squamata,2319.166,2796.64,Vulnerable
Matter include,Reptilia,Squamata,357.335,370.52,Extinct in the Wild
Same suddenly,Mammalia,Squamata,4206.965,2640.6,Vulnerable
Beyond develop,Actinopterygii,Rodentia,1083.745,1161.52,Endangered
Medical thousand,Aves,Rodentia,2244.236,2945.45,Critically Endangered
Agreement oil,Aves,Rodentia,3237.723,611.58,Critically Endangered
Because member,Reptilia,Rodentia,4401.42,801.99,Least Concern
Control development,Mammalia,Rodentia,4058.307,2209.54,Near Threatened
Child form,Mammalia,Anura,2956.191,1477.17,Near Threatened
Perform traditional,Actinopterygii,Primates,3384.755,2644.23,Least Concern
Dog analysis,Aves,Rodentia,1424.085,2765.0,Critically Endangered
Maybe hold,Amphibia,Anura,3027.237,2428.34,Extinct in the Wild
Issue else,Actinopterygii,Rodentia,628.149,406.32,Near Threatened
Ground own,Aves,Squamata,3895.509,2577.07,Near Threatened
Network available,Mammalia,Carnivora,2283.179,2245.6,Near Threatened
Foreign from,Actinopterygii,Squamata,4850.093,1642.24,Least Concern
Evening possible,Amphibia,Passeriformes,266.476,765.82,Endangered
Executive project,Amphibia,Anura,255.716,2076.04,Extinct in the Wild
Available number,Reptilia,Squamata,3821.692,1833.98,Endangered
Many pay,Actinopterygii,Carnivora,369.136,2385.55,Near Threatened
Painting be,Amphibia,Passeriformes,4119.143,1167.63,Endangered
Billion new,Aves,Rodentia,3406.781,841.95,Vulnerable
Her establish,Mammalia,Carnivora,2728.646,1050.92,Vulnerable
Business energy,Mammalia,Squamata,706.009,443.03,Near Threatened
Couple check,Amphibia,Squamata,4230.504,2110.88,Extinct in the Wild
Husband price,Mammalia,Primates,2171.072,700.83,Near Threatened
Authority charge,Actinopterygii,Anura,1443.165,251.49,Endangered
Really lot,Amphibia,Rodentia,2254.286,636.86,Endangered
Necessary leave,Actinopterygii,Passeriformes,909.242,2475.76,Extinct in the Wild
Energy computer,Actinopterygii,Rodentia,2405.454,2204.17,Near Threatened
Education never,Reptilia,Passeriformes,4160.901,908.41,Extinct in the Wild
Single break,Mammalia,Squamata,3298.303,1393.66,Endangered
Professional prevent,Aves,Rodentia,4733.972,1004.21,Extinct in the Wild
Above feeling,Actinopterygii,Passeriformes,3585.737,1804.46,Least Concern
Morning resource,Aves,Squamata,4735.135,1178.07,Vulnerable
Guy view,Mammalia,Primates,363.254,1909.2,Endangered
Whom within,Reptilia,Anura,297.902,486.29,Endangered
Glass body,Amphibia,Anura,532.966,2844.69,Vulnerable
Story near,Aves,Carnivora,3295.265,2806.34,Vulnerable
Responsibility hope,Actinopterygii,Primates,4874.412,1211.57,Vulnerable
Impact find,Mammalia,Rodentia,378.669,390.15,Near Threatened
Land policy,Aves,Primates,2145.584,192.33,Endangered
Book between,Reptilia,Carnivora,369.811,2991.11,Extinct in the Wild
Deal perform,Actinopterygii,Carnivora,2962.456,1285.67,Extinct in the Wild
Would page,Aves,Anura,3100.599,1104.79,Extinct in the Wild
Go next,Reptilia,Rodentia,3991.901,1645.42,Least Concern
Sister improve,Amphibia,Primates,2235.703,1174.01,Near Threatened
Their see,Aves,Carnivora,4453.815,1022.85,Vulnerable
Run these,Mammalia,Primates,3459.65,221.74,Vulnerable
Tax even,Mammalia,Carnivora,2064.634,2965.16,Endangered
Establish concern,Reptilia,Passeriformes,4722.6,2537.05,Extinct in the Wild
Start data,Amphibia,Rodentia,2949.962,1897.03,Extinct in the Wild
Nor issue,Mammalia,Rodentia,2722.078,1069.52,Least Concern
First reduce,Amphibia,Primates,2558.929,1614.02,Near Threatened
Here woman,Aves,Anura,1703.34,241.31,Endangered
Try seat,Actinopterygii,Carnivora,143.808,427.44,Vulnerable
Sit act,Reptilia,Squamata,452.398,341.21,Extinct in the Wild
Under quickly,Mammalia,Carnivora,1715.537,660.44,Near Threatened
Time up,Amphibia,Primates,2391.823,1365.82,Endangered
Democrat general,Aves,Rodentia,4057.795,2199.49,Endangered
Late score,Actinopterygii,Rodentia,1006.335,2578.72,Extinct in the Wild
Effort draw,Actinopterygii,Squamata,3556.426,2975.49,Endangered
Audience knowledge,Mammalia,Passeriformes,698.697,511.75,Least Concern
Left assume,Reptilia,Passeriformes,1965.634,344.85,Critically Endangered
Receive animal,Aves,Squamata,1261.546,2205.5,Least Concern
Not a,Amphibia,Rodentia,632.828,2208.27,Critically Endangered
Believe ahead,Reptilia,Primates,3568.18,841.63,Near Threatened
Good feel,Amphibia,Primates,1835.881,2701.53,Critically Endangered
Company establish,Aves,Carnivora,2460.459,1158.34,Least Concern
Per data,Reptilia,Passeriformes,4397.845,332.45,Near Threatened
Arm big,Reptilia,Anura,1195.213,16.69,Near Threatened
Born he,Reptilia,Anura,318.863,2809.06,Extinct in the Wild
Go market,Reptilia,Anura,1299.252,1149.32,Near Threatened
Society industry,Amphibia,Carnivora,1486.814,209.37,Extinct in the Wild
Someone may,Reptilia,Carnivora,1954.065,2229.3,Least Concern
Human institution,Mammalia,Anura,152.988,378.08,Critically Endangered
Out suffer,Mammalia,Carnivora,236.713,1440.92,Extinct in the Wild
I source,Actinopterygii,Squamata,3106.511,1021.03,Vulnerable
Floor minute,Amphibia,Passeriformes,4203.549,2073.08,Vulnerable
Popular budget,Mammalia,Primates,4373.046,1548.92,Critically Endangered
Season central,Actinopterygii,Carnivora,1988.198,391.1,Vulnerable
Policy company,Mammalia,Squamata,4193.842,242.34,Critically Endangered
Relationship recent,Amphibia,Primates,587.8,1981.98,Extinct in the Wild
Even few,Amphibia,Carnivora,1019.98,752.94,Least Concern
Response politics,Mammalia,Anura,2778.255,2522.53,Endangered
Hair site,Amphibia,Anura,1327.708,1558.23,Critically Endangered
Yard debate,Reptilia,Squamata,1537.094,175.67,Near Threatened
Important less,Reptilia,Squamata,811.243,485.84,Endangered
Him especially,Actinopterygii,Primates,1567.595,1926.03,Endangered
Office into,Reptilia,Passeriformes,4714.972,2910.96,Critically Endangered
Evidence then,Actinopterygii,Squamata,1446.579,1196.14,Near Threatened
Half thought,Actinopterygii,Anura,1954.28,1500.56,Near Threatened
Front alone,Mammalia,Passeriformes,2932.936,166.45,Critically Endangered
Hear religious,Reptilia,Carnivora,488.963,2558.25,Near Threatened
Administration special,Reptilia,Primates,4809.7,81.64,Vulnerable
Down usually,Reptilia,Anura,796.69,5.91,Extinct in the Wild
Western water,Mammalia,Rodentia,10.427,2077.15,Extinct in the Wild
Education identify,Mammalia,Rodentia,3613.083,705.45,Extinct in the Wild
Both civil,Reptilia,Squamata,4053.901,149.18,Near Threatened
Well economy,Reptilia,Squamata,2957.347,949.51,Least Concern
We else,Mammalia,Passeriformes,3443.194,2380.33,Critically Endangered
Ball style,Reptilia,Primates,3463.672,1339.47,Extinct in the Wild
Fear age,Reptilia,Passeriformes,493.214,1914.25,Endangered
Page middle,Aves,Rodentia,4321.66,1153.6,Extinct in the Wild
Quality than,Mammalia,Anura,3269.164,668.14,Endangered
Challenge herself,Aves,Rodentia,3660.37,1105.17,Vulnerable
Statement though,Mammalia,Carnivora,2562.045,2119.03,Near Threatened
Read up,Reptilia,Primates,2404.239,749.3,Vulnerable
Down lose,Actinopterygii,Passeriformes,4345.117,1169.48,Near Threatened
Wish challenge,Aves,Passeriformes,2616.287,1863.44,Least Concern
Again hand,Aves,Passeriformes,2219.736,2552.64,Extinct in the Wild
Drive challenge,Mammalia,Rodentia,329.878,546.0,Critically Endangered
Fill without,Actinopterygii,Primates,380.336,2539.01,Endangered
Light organization,Mammalia,Passeriformes,3010.315,2428.52,Vulnerable
Think course,Aves,Squamata,2961.869,481.49,Extinct in the Wild
Eye true,Actinopterygii,Squamata,2139.062,2359.9,Vulnerable
Keep series,Amphibia,Primates,3200.65,2907.55,Least Concern
Party some,Mammalia,Squamata,1542.05,1520.51,Vulnerable
Admit trial,Actinopterygii,Primates,787.25,719.12,Extinct in the Wild
Improve hair,Amphibia,Primates,1583.981,885.37,Vulnerable
Perhaps since,Actinopterygii,Squamata,1771.134,2187.89,Near Threatened
Note style,Aves,Passeriformes,4592.21,471.35,Critically Endangered
Put two,Reptilia,Primates,4929.895,291.24,Near Threatened
Seek writer,Reptilia,Passeriformes,4070.889,2178.76,Vulnerable
Their several,Reptilia,Primates,1245.15,2253.51,Endangered
Experience must,Aves,Primates,4351.6,2173.69,Least Concern
Though among,Aves,Passeriformes,1318.272,2501.19,Extinct in the Wild
Step last,Amphibia,Carnivora,195.826,102.7,Endangered
Cause population,Mammalia,Passeriformes,207.43,1237.24,Vulnerable
Service street,Aves,Rodentia,3817.065,825.94,Endangered
Specific information,Amphibia,Primates,310.935,638.46,Least Concern
Woman see,Aves,Squamata,1516.234,1480.32,Extinct in the Wild
Third model,Amphibia,Anura,2319.737,1171.92,Least Concern
American off,Actinopterygii,Passeriformes,1690.517,356.92,Extinct in the Wild
Ball cut,Mammalia,Anura,3201.618,2188.73,Vulnerable
Far fill,Amphibia,Anura,409.642,313.04,Vulnerable
Activity animal,Reptilia,Passeriformes,1919.093,564.11,Endangered
Reduce hair,Actinopterygii,Anura,2080.84,1521.48,Endangered
Relate mean,Actinopterygii,Squamata,4297.843,267.84,Near Threatened
Reflect accept,Aves,Carnivora,1786.344,873.89,Extinct in the Wild
Month direction,Aves,Squamata,767.322,1024.74,Extinct in the Wild
Throughout way,Amphibia,Anura,3662.542,2315.27,Vulnerable
We design,Aves,Passeriformes,2321.15,126.29,Extinct in the Wild
Phone speech,Aves,Passeriformes,2119.548,2277.74,Least Concern
Choose particular,Aves,Passeriformes,3139.312,1103.33,Near Threatened
Eat drug,Aves,Primates,2436.578,2303.88,Least Concern
Add pass,Reptilia,Carnivora,279.8,217.45,Least Concern
Exactly same,Amphibia,Passeriformes,2635.722,82.54,Vulnerable
Own theory,Amphibia,Carnivora,201.373,2815.47,Near Threatened
Bag above,Mammalia,Anura,3412.391,569.12,Endangered
Nor carry,Mammalia,Primates,1645.709,2783.43,Least Concern
Standard knowledge,Reptilia,Primates,2182.547,35.95,Critically Endangered
Appear edge,Aves,Carnivora,4671.583,2740.97,Near Threatened
American go,Reptilia,Passeriformes,3530.521,1490.21,Near Threatened
List color,Aves,Rodentia,3522.184,1423.05,Vulnerable
Can bring,Mammalia,Carnivora,4008.172,264.63,Least Concern
Door reach,Reptilia,Anura,1662.735,1985.07,Endangered
Cup seem,Reptilia,Primates,4942.469,2072.63,Vulnerable
Matter specific,Aves,Squamata,2540.158,162.49,Extinct in the Wild
Friend oil,Actinopterygii,Rodentia,1770.915,2443.51,Endangered
Phone lawyer,Actinopterygii,Squamata,2064.794,637.53,Least Concern
Court debate,Mammalia,Primates,2525.493,540.15,Critically Endangered
Our try,Aves,Squamata,1511.393,2823.95,Vulnerable
Kind husband,Mammalia,Primates,1563.725,183.72,Least Concern
Ask brother,Aves,Anura,1814.304,209.73,Least Concern
Summer mention,Aves,Anura,3071.617,878.31,Least Concern
Win within,Actinopterygii,Passeriformes,4770.738,1035.99,Extinct in the Wild
You most,Actinopterygii,Rodentia,1343.272,2606.17,Endangered
Day ok,Aves,Passeriformes,2655.986,728.57,Critically Endangered
Forget develop,Mammalia,Primates,2862.327,2192.32,Endangered
Campaign within,Actinopterygii,Squamata,1544.447,2960.15,Endangered
Sister thus,Aves,Squamata,3130.203,412.52,Least Concern
Spend blood,Actinopterygii,Rodentia,4900.7,197.2,Least Concern
Quite mouth,Aves,Primates,3491.326,249.6,Extinct in the Wild
Hit beat,Reptilia,Passeriformes,2720.281,2623.64,Critically Endangered
Staff according,Reptilia,Rodentia,3218.478,2009.47,Vulnerable
However sing,Mammalia,Passeriformes,3106.524,2074.99,Extinct in the Wild
City grow,Amphibia,Anura,2107.923,1169.22,Vulnerable
Campaign staff,Aves,Carnivora,451.43,1872.97,Endangered
Information subject,Mammalia,Carnivora,3630.053,698.06,Least Concern
Reality safe,Aves,Rodentia,2666.541,502.44,Vulnerable
Can audience,Reptilia,Rodentia,4592.449,1391.01,Critically Endangered
Machine common,Amphibia,Passeriformes,2607.65,978.37,Extinct in the Wild
Change color,Amphibia,Primates,4878.176,79.77,Near Threatened
