species,class,order,weight_kg,length_cm,conservation_status
In enter,Mammalia,Rodentia,1561.672,305.56,Critically Endangered
Two piece,Mammalia,Anura,2448.745,2773.89,Vulnerable
Radio magazine,Mammalia,Carnivora,2327.328,2093.02,Endangered
Group ago,Mammalia,Squamata,3311.59,746.93,Near Threatened
Statement week,Actinopterygii,Anura,4754.898,1138.5,Least Concern
None business,Reptilia,Carnivora,3774.432,1920.6,Near Threatened
Treatment ok,Actinopterygii,Squamata,3911.837,1168.55,Vulnerable
Only admit,Reptilia,Anura,1764.215,1951.62,Near Threatened
Inside down,Aves,Passeriformes,1988.916,150.16,Extinct in the Wild
Deep ok,Mammalia,Anura,83.821,2595.09,Vulnerable
Administration man,Actinopterygii,Rodentia,4143.822,2164.59,Near Threatened
Space social,Aves,Carnivora,2023.116,1596.31,Critically Endangered
Writer standard,Aves,Passeriformes,4983.163,45.33,Vulnerable
Executive adult,Actinopterygii,Primates,3531.322,1515.56,Endangered
Fast through,Reptilia,Squamata,1792.533,190.49,Endangered
Campaign million,Mammalia,Squamata,4238.026,2188.25,Critically Endangered
Coach edge,Reptilia,Passeriformes,4838.497,2357.5,Vulnerable
Third often,Amphibia,Squamata,2852.837,1573.47,Near Threatened
Test interesting,Mammalia,Passeriformes,2578.786,197.17,Vulnerable
Stay may,Mammalia,Rodentia,2817.682,1337.2,Critically Endangered
Food project,Actinopterygii,Primates,4522.135,1764.21,Near Threatened
Write growth,Reptilia,Passeriformes,2044.24,486.27,Vulnerable
Month leave,Aves,Squamata,2181.836,2034.52,Critically Endangered
It arrive,Reptilia,Passeriformes,2369.876,298.9,Endangered
Where design,Amphibia,Squamata,4901.168,1495.87,Vulnerable
You imagine,Mammalia,Anura,335.06,289.15,Critically Endangered
Eat two,Actinopterygii,Primates,1916.638,1376.04,Near Threatened
Federal what,Reptilia,Carnivora,1628.336,2200.99,Least Concern
Throw happen,Aves,Rodentia,4855.629,2073.48,Vulnerable
Letter cell,Actinopterygii,Squamata,3769.516,1029.78,Vulnerable
Dog new,Mammalia,Carnivora,4137.292,2540.73,Vulnerable
Result little,Amphibia,Squamata,1991.577,1967.27,Extinct in the Wild
Camera situation,Reptilia,Rodentia,3588.166,157.46,Near Threatened
Firm amount,Aves,Rodentia,816.945,297.53,Critically Endangered
Unit test,Amphibia,Passeriformes,4609.667,2557.66,Extinct in the Wild
Management they,Mammalia,Anura,3713.739,1475.27,Vulnerable
More letter,Aves,Rodentia,397.977,2810.81,Near Threatened
Born issue,Reptilia,Squamata,1951.627,2889.56,Critically Endangered
Money eight,Aves,Anura,2198.565,2381.24,Near Threatened
Recently be,Aves,Anura,411.851,881.9,Vulnerable
Base difficult,Aves,Squamata,2218.437,1081.47,Vulnerable
Edge brother,Actinopterygii,Anura,2468.668,90.09,Near Threatened
Mouth easy,Amphibia,Squamata,3196.257,1312.61,Least Concern
Three animal,Mammalia,Squamata,4006.267,1979.87,Least Concern
Wrong third,Aves,Carnivora,488.519,585.39,Extinct in the Wild
Sometimes boy,Actinopterygii,Squamata,3259.442,1188.14,Critically Endangered
Charge job,Mammalia,Primates,1094.38,1270.55,Critically Endangered
Wrong account,Mammalia,Squamata,1981.901,936.78,Near Threatened
Decision continue,Actinopterygii,Anura,3090.291,2929.57,Extinct in the Wild
Those table,Reptilia,Squamata,2837.151,1441.88,Near Threatened
Employee better,Reptilia,Anura,1338.897,2276.78,Vulnerable
Claim hope,Mammalia,Carnivora,2120.091,2723.87,Extinct in the Wild
Over you,Actinopterygii,Primates,2915.105,1939.1,Critically Endangered
Prepare want,Aves,Carnivora,2.804,308.11,Near Threatened
Growth home,Amphibia,Passeriformes,2042.467,603.59,Critically Endangered
Out game,Reptilia,Squamata,4609.576,2249.29,Endangered
Action several,Amphibia,Primates,699.095,2359.98,Vulnerable
News condition,Amphibia,Carnivora,4037.55,1271.73,Critically Endangered
Trouble big,Mammalia,Carnivora,3695.144,1052.22,Least Concern
Account activity,Aves,Squamata,728.068,966.1,Endangered
Nearly somebody,Amphibia,Primates,3479.845,1540.72,Critically Endangered
Benefit offer,Amphibia,Carnivora,1101.946,2079.24,Vulnerable
Poor ok,Reptilia,Anura,1311.625,2205.2,Critically Endangered
Wall real,Actinopterygii,Passeriformes,1896.227,2560.35,Extinct in the Wild
Measure particular,Aves,Squamata,809.09,1380.99,Least Concern
Deal prevent,Aves,Carnivora,4533.526,543.8,Critically Endangered
Tell manage,Amphibia,Rodentia,1560.816,2925.8,Vulnerable
Happen budget,Mammalia,Squamata,173.404,511.53,Extinct in the Wild
Form both,Aves,Primates,2743.096,2892.02,Critically Endangered
Increase early,Actinopterygii,Anura,991.137,2403.47,Critically Endangered
Manage space,Amphibia,Carnivora,206.313,157.4,Vulnerable
Board region,Amphibia,Primates,2939.528,544.27,Near Threatened
Interview business,Aves,Carnivora,2436.04,879.75,Extinct in the Wild
American enjoy,Aves,Passeriformes,1729.305,1078.39,Vulnerable
City despite,Actinopterygii,Passeriformes,3776.765,1355.04,Critically Endangered
Participant successful,Aves,Primates,1239.316,2766.1,Endangered
Effort including,Actinopterygii,Anura,307.028,1850.61,Vulnerable
Of young,Aves,Carnivora,737.879,1581.44,Near Threatened
Political happen,Reptilia,Anura,2598.865,338.38,Least Concern
Boy president,Aves,Squamata,3451.018,2805.39,Least Concern
Prevent movie,Reptilia,Passeriformes,4017.193,2264.04,Extinct in the Wild
Cell including,Actinopterygii,Carnivora,1503.792,1619.68,Near Threatened
Difficult art,Reptilia,Rodentia,3845.731,412.39,Endangered
Parent walk,Aves,Carnivora,2961.494,2818.98,Endangered
Least likely,Mammalia,Anura,625.009,1294.15,Near Threatened
Fire thus,Reptilia,Anura,2585.879,466.71,Vulnerable
Marriage want,Mammalia,Passeriformes,3704.248,1239.51,Least Concern
Eat meeting,Actinopterygii,Carnivora,2150.727,214.19,Least Concern
Professional color,Amphibia,Primates,3440.948,1646.57,Endangered
Local campaign,Mammalia,Primates,3894.675,383.86,Critically Endangered
Travel ball,Reptilia,Primates,663.87,1887.56,Extinct in the Wild
Measure poor,Mammalia,Primates,4471.548,1879.31,Critically Endangered
Put leg,Aves,Anura,2929.175,2692.83,Endangered
Sure let,Actinopterygii,Anura,2857.13,2060.14,Least Concern
Other surface,Amphibia,Carnivora,4800.674,1532.89,Least Concern
Final miss,Actinopterygii,Carnivora,2883.856,2763.99,Vulnerable
Study common,Amphibia,Passeriformes,2417.8,714.19,Endangered
Purpose over,Actinopterygii,Carnivora,803.978,1601.28,Endangered
Spring under,Aves,Carnivora,4518.123,1772.96,Endangered
Cause board,Actinopterygii,Rodentia,2976.067,2961.78,Endangered
Discover high,Amphibia,Anura,3043.407,568.45,Endangered
Leave available,Mammalia,Carnivora,1785.102,2383.74,Endangered
Many individual,Amphibia,Anura,1484.869,2555.58,Near Threatened
Building pay,Reptilia,Anura,492.185,514.33,Vulnerable
With three,Mammalia,Primates,4220.884,2558.49,Endangered
Fill as,Actinopterygii,Primates,2447.717,2306.25,Endangered
Reach trip,Actinopterygii,Squamata,1498.046,2004.14,Extinct in the Wild
Shake member,Actinopterygii,Rodentia,785.394,2980.77,Vulnerable
Threat seven,Reptilia,Primates,2139.121,1912.39,Endangered
Administration current,Amphibia,Anura,1803.794,2988.52,Near Threatened
While prove,Mammalia,Squamata,4230.152,1507.1,Least Concern
Laugh picture,Aves,Anura,1033.911,1454.11,Least Concern
Nature hand,Reptilia,Rodentia,2091.913,2532.23,Near Threatened
Worker eat,Actinopterygii,Anura,1815.808,2681.96,Near Threatened
Lead lawyer,Mammalia,Carnivora,3854.526,1318.56,Least Concern
Buy seek,Reptilia,Rodentia,4608.153,2616.94,Least Concern
White break,Mammalia,Squamata,1306.732,491.03,Vulnerable
Effort feeling,Amphibia,Primates,3024.92,2983.19,Vulnerable
Lead similar,Amphibia,Rodentia,1427.046,317.2,Critically Endangered
Word give,Reptilia,Carnivora,782.024,2563.96,Vulnerable
Decision business,Mammalia,Primates,1133.969,1854.74,Critically Endangered
Factor successful,Reptilia,Rodentia,1910.525,2324.5,Least Concern
Morning rise,Aves,Anura,3838.42,1728.45,Least Concern
Foot much,Amphibia,Passeriformes,3101.867,1638.49,Endangered
Understand simply,Mammalia,Rodentia,345.863,2757.7,Endangered
Other age,Reptilia,Primates,3311.821,245.46,Least Concern
Impact among,Reptilia,Anura,3578.782,2429.47,Near Threatened
Hundred nation,Actinopterygii,Primates,1021.131,349.0,Least Concern
Arrive per,Reptilia,Primates,1575.514,2767.59,Extinct in the Wild
Kind start,Aves,Rodentia,2838.323,2595.5,Near Threatened
Lose present,Reptilia,Squamata,3209.697,2099.2,Endangered
All southern,Amphibia,Passeriformes,2742.404,1855.66,Critically Endangered
Assume here,Mammalia,Anura,4694.702,2777.54,Extinct in the Wild
Foot TV,Actinopterygii,Rodentia,4039.128,499.32,Near Threatened
Fund role,Aves,Primates,4095.185,651.01,Extinct in the Wild
Ask without,Amphibia,Rodentia,4890.644,2823.47,Least Concern
Fine place,Aves,Primates,4234.229,390.64,Least Concern
Until skin,Aves,Passeriformes,479.484,1461.59,Critically Endangered
Her cultural,Reptilia,Carnivora,4014.33,2528.6,Least Concern
Whose art,Reptilia,Anura,3249.395,54.91,Vulnerable
Mention choose,Aves,Carnivora,1355.821,2073.1,Endangered
But avoid,Amphibia,Carnivora,398.993,419.71,Extinct in the Wild
Crime bill,Actinopterygii,Passeriformes,674.217,2578.17,Least Concern
For cost,Aves,Squamata,2265.338,2056.45,Extinct in the Wild
Time film,Mammalia,Rodentia,51.142,2354.1,Near Threatened
Suggest culture,Amphibia,Rodentia,2853.877,1957.7,Near Threatened
Between full,Actinopterygii,Rodentia,2236.142,478.83,Endangered
Example magazine,Amphibia,Rodentia,241.07,2899.39,Vulnerable
Society natural,Actinopterygii,Passeriformes,3781.774,1470.47,Extinct in the Wild
Yard despite,Reptilia,Passeriformes,4258.38,1747.65,Extinct in the Wild
Argue design,Reptilia,Passeriformes,3951.447,2144.73,Extinct in the Wild
Gas fish,Aves,Primates,4288.531,2501.84,Extinct in the Wild
Stay likely,Reptilia,Carnivora,581.819,2689.52,Critically Endangered
Number either,Reptilia,Carnivora,1444.513,5.73,Vulnerable
Group heart,Mammalia,Primates,3184.544,1234.56,Near Threatened
Local situation,Mammalia,Passeriformes,414.715,227.03,Near Threatened
Fish speak,Reptilia,Carnivora,2998.616,737.79,Least Concern
Special mind,Amphibia,Anura,748.55,1569.09,Near Threatened
Your receive,Actinopterygii,Passeriformes,2895.565,961.16,Endangered
Threat candidate,Actinopterygii,Squamata,4677.415,1952.45,Vulnerable
Put open,Actinopterygii,Primates,4596.27,471.26,Extinct in the Wild
Rate smile,Reptilia,Squamata,4083.252,53.11,Extinct in the Wild
Room discuss,Mammalia,Carnivora,4227.523,1893.24,Least Concern
Player rise,Amphibia,Carnivora,3116.546,1387.99,Least Concern
New window,Amphibia,Passeriformes,4950.056,1429.65,Near Threatened
Television democratic,Actinopterygii,Squamata,2339.991,2514.9,Near Threatened
One must,Actinopterygii,Passeriformes,1521.85,2793.72,Near Threatened
Inside spring,Aves,Anura,3478.797,11.87,Critically Endangered
Region treat,Mammalia,Passeriformes,3429.68,745.98,Critically Endangered
Wife human,Mammalia,Squamata,2074.756,2098.85,Endangered
Herself music,Mammalia,Primates,430.788,593.16,Least Concern
Wish identify,Amphibia,Carnivora,2986.497,2932.31,Extinct in the Wild
Rest heart,Mammalia,Carnivora,4900.37,1600.43,Critically Endangered
Remember there,Aves,Carnivora,4963.132,301.09,Least Concern
Side wall,Actinopterygii,Primates,4706.13,1384.11,Near Threatened
Since impact,Aves,Carnivora,3464.64,420.07,Critically Endangered
Avoid enough,Aves,Anura,732.652,2254.59,Critically Endangered
To team,Aves,Anura,2226.674,2745.24,Near Threatened
Mind whose,Amphibia,Passeriformes,1080.431,1459.54,Endangered
Conference conference,Actinopterygii,Squamata,1050.075,2579.74,Vulnerable
Step short,Reptilia,Squamata,743.608,2559.47,Extinct in the Wild
Expect station,Actinopterygii,Squamata,3643.668,540.66,Extinct in the Wild
You seek,Aves,Anura,3624.954,2805.83,Near Threatened
Region true,Mammalia,Carnivora,61.802,908.88,Vulnerable
Standard save,Mammalia,Carnivora,3730.207,446.28,Critically Endangered
Night lead,Actinopterygii,Primates,4177.658,1323.05,Vulnerable
Inside animal,Actinopterygii,Passeriformes,4163.635,2852.09,Critically Endangered
Nothing through,Amphibia,Passeriformes,1499.913,1562.4,Vulnerable
Certain agreement,Actinopterygii,Rodentia,2939.088,1300.88,Critically Endangered
Suddenly report,Actinopterygii,Anura,4647.461,509.32,Near Threatened
Might if,Reptilia,Rodentia,3111.623,1915.42,Near Threatened
Reveal kind,Reptilia,Carnivora,3870.753,552.73,Least Concern
Others marriage,Mammalia,Rodentia,4935.915,648.82,Extinct in the Wild
Guy it,Amphibia,Passeriformes,1768.393,457.96,Least Concern
Of hundred,Aves,Squamata,3197.729,2146.69,Least Concern
Heavy yard,Reptilia,Primates,3400.633,222.24,Near Threatened
Majority memory,Aves,Carnivora,32.498,1161.46,Endangered
Pressure today,Reptilia,Squamata,3963.338,626.93,Critically Endangered
Final even,Mammalia,Squamata,2173.529,908.23,Endangered
Amount throw,Mammalia,Anura,3028.008,1667.42,Critically Endangered
Board interest,Amphibia,Anura,2223.429,631.91,Near Threatened
Law born,Aves,Squamata,105.597,1838.93,Endangered
Field impact,Mammalia,Squamata,858.975,747.08,Extinct in the Wild
Buy stay,Mammalia,Rodentia,3240.382,1825.94,Endangered
Surface accept,Mammalia,Squamata,591.425,346.84,Endangered
Effort necessary,Actinopterygii,Passeriformes,2901.106,640.48,Extinct in the Wild
Allow candidate,Actinopterygii,Rodentia,4032.699,2889.64,Endangered
Affect high,Mammalia,Rodentia,1579.959,1320.51,Vulnerable
Near his,Amphibia,Passeriformes,55.611,2513.02,Endangered
Page pass,Mammalia,Carnivora,3663.884,2681.79,Critically Endangered
Without that,Aves,Anura,4480.865,584.29,Near Threatened
Air threat,Amphibia,Anura,2536.518,1687.15,Endangered
Where others,Amphibia,Primates,3591.274,905.07,Vulnerable
Field business,Reptilia,Primates,4050.567,550.59,Extinct in the Wild
Fast parent,Aves,Anura,1762.218,2866.79,Near Threatened
Enjoy stuff,Aves,Carnivora,68.311,2962.3,Least Concern
And military,Reptilia,Carnivora,1364.969,548.08,Vulnerable
Because economy,Aves,Anura,2405.049,2222.35,Near Threatened
List value,Reptilia,Carnivora,3517.721,2731.0,Endangered
Course lot,Actinopterygii,Passeriformes,4945.136,781.33,Endangered
Able possible,Reptilia,Squamata,3126.418,1063.18,Near Threatened
Growth wish,Reptilia,Squamata,3527.018,2821.88,Endangered
Remember plant,Amphibia,Passeriformes,98.642,2073.31,Extinct in the Wild
His as,Actinopterygii,Rodentia,3303.417,2892.35,Endangered
Pressure prepare,Reptilia,Passeriformes,3037.273,194.6,Near Threatened
Mean every,Amphibia,Rodentia,3885.306,871.75,Endangered
School entire,Aves,Rodentia,1651.186,2266.93,Critically Endangered
Public miss,Actinopterygii,Anura,470.578,1866.01,Endangered
Improve college,Reptilia,Passeriformes,462.589,2723.24,Endangered
Style compare,Actinopterygii,Anura,1779.706,2457.1,Vulnerable
Seek develop,Mammalia,Primates,3060.609,980.38,Near Threatened
Manage challenge,Aves,Primates,4995.868,287.43,Near Threatened
Machine born,Aves,Rodentia,4551.168,321.66,Least Concern
Probably act,Aves,Passeriformes,2569.41,1605.17,Vulnerable
Above away,Actinopterygii,Rodentia,2652.106,1298.96,Endangered
Music film,Actinopterygii,Rodentia,2778.3,845.88,Critically Endangered
Party analysis,Reptilia,Passeriformes,4006.899,1238.55,Near Threatened
Mother this,Reptilia,Primates,117.033,1206.32,Extinct in the Wild
Talk fish,Reptilia,Anura,4700.071,2136.92,Near Threatened
Threat prevent,Mammalia,Primates,980.723,2858.01,Near Threatened
Direction fill,Aves,Carnivora,639.866,2194.57,Critically Endangered
Event space,Actinopterygii,Squamata,2081.018,1073.37,Extinct in the Wild
Citizen past,Reptilia,Primates,4216.765,160.76,Vulnerable
Take Republican,Reptilia,Rodentia,1323.603,672.07,Endangered
Number present,Actinopterygii,Passeriformes,4285.475,2022.01,Near Threatened
Positive different,Amphibia,Primates,723.416,2977.53,Endangered
Little sometimes,Mammalia,Anura,4699.349,2412.5,Near Threatened
Worry kid,Reptilia,Passeriformes,4447.404,160.87,Near Threatened
Remain also,Reptilia,Rodentia,1224.602,1569.75,Least Concern
Time wish,Reptilia,Squamata,2296.482,704.87,Endangered
Strong pass,Aves,Primates,1215.265,567.13,Vulnerable
Job sing,Aves,Rodentia,2345.185,2612.3,Near Threatened
Anyone call,Amphibia,Anura,4785.757,2938.8,Least Concern
Mission better,Mammalia,Primates,2931.78,1535.39,Critically Endangered
Strategy campaign,Aves,Primates,4309.782,2907.39,Extinct in the Wild
Late skill,Actinopterygii,Rodentia,3921.456,1564.65,Critically Endangered
Similar across,Actinopterygii,Passeriformes,421.831,2468.37,Extinct in the Wild
Herself poor,Actinopterygii,Primates,3585.5,1504.48,Least Concern
Enough official,Actinopterygii,Passeriformes,2050.542,1083.15,Least Concern
From factor,Aves,Passeriformes,875.799,1325.1,Extinct in the Wild
Heart garden,Amphibia,Rodentia,4220.424,2387.1,Endangered
Hold door,Mammalia,Anura,1608.903,2592.87,Critically Endangered
Nice figure,Reptilia,Passeriformes,64.036,2841.68,Near Threatened
Reflect about,Actinopterygii,Carnivora,173.144,57.55,Least Concern
Hold new,Actinopterygii,Anura,2198.24,220.85,Vulnerable
At attack,Reptilia,Primates,2944.71,2662.15,Extinct in the Wild
Child manager,Reptilia,Squamata,4064.889,1293.07,Vulnerable
Second whole,Reptilia,Rodentia,3166.722,2317.87,Endangered
Popular off,Reptilia,Anura,2067.591,1488.97,Near Threatened
Cell dark,Aves,Passeriformes,3447.97,2020.97,Vulnerable
Must small,Aves,Primates,3939.315,2709.31,Extinct in the Wild
General possible,Amphibia,Rodentia,1213.571,83.6,Least Concern
Trial sell,Actinopterygii,Squamata,3684.997,528.13,Critically Endangered
Agent debate,Aves,Rodentia,3249.589,917.07,Least Concern
Cost practice,Aves,Passeriformes,1618.582,391.04,Extinct in the Wild
Represent by,Mammalia,Anura,367.601,1620.64,Extinct in the Wild
Eat develop,Actinopterygii,Squamata,2873.063,1331.46,Least Concern
Certain world,Actinopterygii,Primates,1221.749,1857.37,Least Concern
Stand especially,Amphibia,Squamata,1731.223,762.38,Extinct in the Wild
Get into,Amphibia,Anura,2951.625,584.13,Critically Endangered
Cultural prepare,Aves,Carnivora,1408.867,1500.99,Extinct in the Wild
Detail service,Aves,Carnivora,2132.547,2004.82,Least Concern
Edge have,Reptilia,Squamata,108.404,1757.39,Near Threatened
All help,Mammalia,Rodentia,548.224,2797.26,Near Threatened
Foreign floor,Reptilia,Primates,589.633,1346.93,Least Concern
Government various,Aves,Anura,3083.864,792.24,Vulnerable
Note similar,Actinopterygii,Anura,733.143,78.18,Vulnerable
Cost produce,Amphibia,Primates,2102.528,2740.16,Extinct in the Wild
Weight production,Aves,Primates,4445.0,2176.29,Near Threatened
Certainly event,Actinopterygii,Primates,3385.131,13.82,Extinct in the Wild
Wonder from,Reptilia,Carnivora,4124.573,2213.38,Extinct in the Wild
Early better,Amphibia,Primates,1053.519,216.01,Least Concern
Guy wear,Reptilia,Primates,2828.131,1217.52,Extinct in the Wild
Picture tonight,Aves,Rodentia,304.714,1923.74,Extinct in the Wild
Total partner,Aves,Rodentia,2514.848,2673.33,Critically Endangered
Management need,Mammalia,Carnivora,2660.156,410.76,Endangered
Sister current,Amphibia,Rodentia,1137.267,549.96,Extinct in the Wild
Kind rest,Amphibia,Anura,3137.148,1821.21,Extinct in the Wild
Agent network,Mammalia,Passeriformes,2374.258,1075.02,Extinct in the Wild
Amount heavy,Mammalia,Passeriformes,3438.871,1153.22,Critically Endangered
Play green,Amphibia,Anura,2992.853,1172.83,Endangered
Instead suddenly,Mammalia,Passeriformes,885.072,50.68,Near Threatened
Lose share,Mammalia,Rodentia,4259.803,884.29,Least Concern
Require per,Actinopterygii,Anura,998.631,1658.15,Endangered
Accept let,Reptilia,Anura,4738.856,2508.39,Endangered
According admit,Amphibia,Squamata,3732.048,1338.3,Extinct in the Wild
Peace if,Actinopterygii,Rodentia,2232.554,679.72,Vulnerable
Parent nature,Reptilia,Carnivora,453.838,2797.39,Extinct in the Wild
Know meeting,Actinopterygii,Anura,346.653,552.7,Critically Endangered
Ok community,Amphibia,Rodentia,964.944,2504.42,Vulnerable
Seat adult,Aves,Squamata,98.9,1470.63,Near Threatened
Education no,Actinopterygii,Carnivora,1629.418,1995.89,Critically Endangered
