species,class,order,weight_kg,length_cm,conservation_status
Always evening,Amphibia,Rodentia,4648.202,613.19,Least Concern
Front floor,Reptilia,Carnivora,4863.287,748.98,Extinct in the Wild
Civil method,Aves,Anura,3155.457,1282.9,Vulnerable
Ground well,Mammalia,Carnivora,1389.709,1544.52,Near Threatened
Record fall,Actinopterygii,Primates,4808.226,786.32,Least Concern
Contain people,Reptilia,Anura,3322.647,88.05,Least Concern
Sometimes various,Actinopterygii,Anura,4884.075,2907.06,Critically Endangered
View opportunity,Amphibia,Rodentia,3414.929,1711.11,Least Concern
Possible let,Reptilia,Rodentia,3617.54,791.31,Near Threatened
Respond blue,Reptilia,Squamata,1148.53,1661.28,Least Concern
Away capital,Actinopterygii,Rodentia,2715.729,1746.36,Near Threatened
Trouble form,Actinopterygii,Carnivora,4705.98,1468.34,Critically Endangered
Before some,Amphibia,Anura,298.007,2860.06,Least Concern
Near agency,Actinopterygii,Carnivora,4132.549,1867.37,Near Threatened
Hundred party,Aves,Primates,4943.854,1948.86,Near Threatened
Idea change,Mammalia,Anura,2968.464,2113.92,Vulnerable
List though,Amphibia,Carnivora,4436.719,122.76,Near Threatened
Effort really,Aves,Carnivora,2779.062,562.3,Vulnerable
Fine what,Amphibia,Passeriformes,1379.029,1246.92,Critically Endangered
Hard third,Mammalia,Rodentia,4973.661,2945.0,Critically Endangered
Step parent,Actinopterygii,Anura,1249.961,2169.16,Vulnerable
Figure partner,Mammalia,Squamata,4860.638,692.59,Least Concern
Short wife,Mammalia,Primates,4852.213,1296.36,Endangered
Left bed,Aves,Squamata,1257.4,749.44,Near Threatened
Should gas,Aves,Primates,580.951,509.22,Vulnerable
Difference news,Amphibia,Anura,386.529,1924.08,Endangered
Join guy,Mammalia,Carnivora,3483.798,991.05,Near Threatened
Economic picture,Actinopterygii,Primates,2865.933,1005.7,Vulnerable
Increase trade,Actinopterygii,Carnivora,1874.593,2877.87,Vulnerable
Language question,Amphibia,Anura,2846.145,1597.11,Critically Endangered
Alone short,Aves,Squamata,4614.533,2532.94,Endangered
Serious school,Reptilia,Carnivora,2172.639,332.01,Critically Endangered
Develop total,Actinopterygii,Anura,1699.387,158.57,Vulnerable
Focus firm,Actinopterygii,Primates,4940.295,557.23,Near Threatened
Require chance,Actinopterygii,Anura,2933.348,2535.11,Extinct in the Wild
Save and,Reptilia,Anura,1690.598,2912.17,Least Concern
Would night,Amphibia,Passeriformes,3565.438,2725.24,Near Threatened
Heart detail,Amphibia,Rodentia,3128.326,162.02,Critically Endangered
Yeah century,Mammalia,Primates,2805.651,1945.93,Least Concern
Executive wall,Mammalia,Squamata,3525.122,1782.44,Near Threatened
Memory really,Reptilia,Carnivora,4121.338,2867.29,Endangered
Cover over,Reptilia,Anura,107.193,2667.45,Endangered
Cold early,Mammalia,Anura,4022.826,685.39,Extinct in the Wild
Claim bag,Mammalia,Carnivora,2402.125,2838.04,Near Threatened
Stage face,Amphibia,Primates,674.667,2128.59,Vulnerable
Court cut,Reptilia,Rodentia,4242.388,2080.83,Vulnerable
Result history,Reptilia,Primates,41.561,2398.26,Near Threatened
Rest law,Actinopterygii,Primates,6.94,972.15,Endangered
Floor exactly,Reptilia,Carnivora,2721.406,2884.78,Endangered
Themselves relate,Amphibia,Primates,4342.416,1774.77,Vulnerable
Argue Republican,Reptilia,Primates,1405.939,2582.86,Near Threatened
Loss ground,Amphibia,Passeriformes,1305.754,667.07,Endangered
Later at,Reptilia,Carnivora,4647.735,2219.36,Vulnerable
Imagine able,Actinopterygii,Squamata,612.443,999.11,Critically Endangered
Film claim,Mammalia,Primates,3912.609,2098.97,Near Threatened
Likely money,Mammalia,Anura,2940.518,487.78,Extinct in the Wild
Best fear,Actinopterygii,Passeriformes,1307.771,2525.32,Vulnerable
Happy some,Amphibia,Anura,3615.18,1080.23,Extinct in the Wild
Stage generation,Amphibia,Rodentia,316.081,2210.84,Least Concern
Attack front,Reptilia,Carnivora,3495.585,2082.92,Vulnerable
Claim stay,Aves,Anura,4299.263,2370.43,Vulnerable
Upon music,Amphibia,Squamata,3745.176,1757.58,Vulnerable
Nature ask,Mammalia,Passeriformes,2412.079,1384.14,Near Threatened
Create authority,Amphibia,Rodentia,4994.887,2896.72,Vulnerable
Sense case,Aves,Primates,2244.6,495.84,Critically Endangered
Take action,Actinopterygii,Carnivora,4906.744,1887.76,Endangered
Have pick,Amphibia,Anura,1054.732,99.01,Critically Endangered
Interesting strategy,Aves,Carnivora,4038.116,1409.12,Endangered
Value main,Reptilia,Squamata,1118.008,1248.4,Critically Endangered
Money author,Reptilia,Rodentia,4188.717,2643.0,Near Threatened
Begin follow,Aves,Passeriformes,3009.004,1517.17,Critically Endangered
Knowledge these,Amphibia,Rodentia,1937.688,1793.71,Least Concern
Like house,Amphibia,Rodentia,2028.424,1737.19,Endangered
System reduce,Reptilia,Carnivora,303.938,170.28,Extinct in the Wild
Parent drop,Mammalia,Squamata,3909.657,1619.34,Least Concern
Though close,Mammalia,Rodentia,3700.322,1312.51,Extinct in the Wild
Wife describe,Reptilia,Carnivora,4548.995,282.97,Extinct in the Wild
Special item,Mammalia,Anura,2182.597,176.82,Vulnerable
Get shake,Reptilia,Carnivora,849.882,776.9,Vulnerable
Listen budget,Reptilia,Rodentia,4276.597,27.46,Extinct in the Wild
Military move,Mammalia,Passeriformes,4341.433,1986.9,Extinct in the Wild
Result force,Amphibia,Rodentia,2335.357,2717.61,Endangered
Serve stage,Amphibia,Squamata,3623.259,2706.72,Extinct in the Wild
Industry hope,Actinopterygii,Carnivora,4741.125,929.09,Endangered
Knowledge school,Actinopterygii,Anura,3855.596,740.66,Near Threatened
Remain long,Mammalia,Rodentia,2668.394,2034.62,Critically Endangered
Value build,Actinopterygii,Squamata,1624.434,1214.79,Critically Endangered
Around bar,Aves,Rodentia,4156.213,2591.57,Least Concern
Far support,Reptilia,Primates,3022.372,163.06,Endangered
Course land,Mammalia,Passeriformes,2621.928,2404.96,Extinct in the Wild
About market,Reptilia,Carnivora,2743.259,721.44,Endangered
Administration whom,Actinopterygii,Squamata,3087.928,347.28,Endangered
Science region,Mammalia,Primates,1728.996,957.13,Extinct in the Wild
Improve store,Actinopterygii,Primates,1662.807,2475.82,Near Threatened
Marriage difference,Aves,Squamata,4459.598,2046.67,Extinct in the Wild
Lay sea,Actinopterygii,Passeriformes,2221.519,2198.96,Endangered
Sit challenge,Amphibia,Passeriformes,3309.716,347.02,Endangered
Benefit reality,Reptilia,Anura,2320.616,721.06,Vulnerable
Grow matter,Mammalia,Rodentia,2404.536,387.97,Vulnerable
Or say,Amphibia,Passeriformes,1686.56,2657.12,Critically Endangered
Authority song,Mammalia,Carnivora,4986.681,547.95,Endangered
Despite body,Reptilia,Primates,4038.227,65.24,Vulnerable
Professional fact,Aves,Primates,2539.826,2134.0,Critically Endangered
Speak in,Actinopterygii,Carnivora,4204.762,1579.3,Critically Endangered
Customer team,Amphibia,Rodentia,2555.147,2107.35,Vulnerable
Result suddenly,Aves,Anura,3371.776,2241.53,Vulnerable
Time cell,Reptilia,Passeriformes,4226.338,2399.89,Extinct in the Wild
Trade remain,Actinopterygii,Primates,679.847,300.49,Vulnerable
Throughout start,Actinopterygii,Squamata,15.622,654.76,Extinct in the Wild
Speech training,Reptilia,Anura,3643.565,1463.54,Critically Endangered
Kid six,Mammalia,Squamata,2119.829,2650.64,Extinct in the Wild
Base if,Actinopterygii,Passeriformes,2908.86,2626.52,Vulnerable
Health friend,Aves,Squamata,3724.401,488.38,Endangered
Lose fight,Amphibia,Carnivora,3935.24,908.68,Near Threatened
Low meet,Aves,Anura,1603.529,2905.72,Critically Endangered
Care its,Actinopterygii,Carnivora,3676.542,1695.1,Endangered
Itself art,Actinopterygii,Anura,337.072,1721.78,Vulnerable
Have information,Reptilia,Primates,1303.209,91.96,Endangered
Turn rather,Mammalia,Passeriformes,1959.729,306.32,Near Threatened
Rate increase,Mammalia,Carnivora,4305.94,2455.57,Least Concern
Hotel lay,Amphibia,Squamata,4292.427,1304.03,Vulnerable
Brother receive,Reptilia,Passeriformes,4300.852,2243.15,Vulnerable
Interview expect,Actinopterygii,Squamata,1877.541,1616.49,Least Concern
Teach call,Aves,Rodentia,3233.728,766.08,Vulnerable
Paper hard,Amphibia,Squamata,4140.036,168.58,Critically Endangered
Figure meet,Aves,Primates,2053.324,610.62,Vulnerable
Throw guess,Actinopterygii,Carnivora,205.401,2955.49,Extinct in the Wild
Gas pattern,Mammalia,Primates,4040.41,1305.84,Critically Endangered
Coach up,Mammalia,Anura,3550.672,426.91,Extinct in the Wild
Create something,Amphibia,Passeriformes,3402.517,134.56,Least Concern
Seat speech,Mammalia,Squamata,3834.128,1632.67,Endangered
Scientist during,Aves,Carnivora,2944.546,2365.17,Near Threatened
Beyond industry,Actinopterygii,Carnivora,1241.834,2333.26,Near Threatened
Step white,Amphibia,Primates,3467.007,733.61,Extinct in the Wild
Particular full,Amphibia,Anura,1980.18,2613.12,Vulnerable
Administration heart,Mammalia,Primates,2166.516,1320.05,Least Concern
Effort along,Amphibia,Primates,1280.576,1653.56,Critically Endangered
Conference political,Reptilia,Squamata,3346.806,1775.06,Critically Endangered
Us field,Mammalia,Anura,1414.253,1803.67,Vulnerable
Poor treatment,Mammalia,Primates,858.037,2799.97,Vulnerable
Detail factor,Mammalia,Passeriformes,4067.509,2633.43,Near Threatened
Future job,Amphibia,Primates,4539.855,1673.48,Extinct in the Wild
Dark only,Reptilia,Carnivora,824.538,1467.47,Vulnerable
Health Republican,Amphibia,Squamata,2433.859,521.91,Near Threatened
Effort sure,Mammalia,Carnivora,660.657,970.84,Critically Endangered
Policy usually,Actinopterygii,Primates,3611.834,1552.55,Vulnerable
Reason section,Reptilia,Primates,3234.719,2019.32,Vulnerable
Analysis Mrs,Mammalia,Anura,3359.081,1870.93,Least Concern
Series state,Reptilia,Anura,4395.648,2687.59,Endangered
Should very,Aves,Anura,1142.94,399.7,Near Threatened
Threat gun,Aves,Anura,758.4,235.96,Endangered
Carry once,Amphibia,Primates,841.547,313.98,Critically Endangered
Ahead alone,Reptilia,Rodentia,68.249,1448.13,Endangered
Can until,Aves,Carnivora,384.069,701.48,Endangered
Ok entire,Amphibia,Primates,1583.71,2353.5,Least Concern
Get your,Aves,Anura,1734.821,1166.99,Critically Endangered
One student,Amphibia,Anura,493.531,499.31,Vulnerable
Save success,Amphibia,Passeriformes,4499.437,1490.04,Least Concern
And term,Actinopterygii,Passeriformes,4572.96,1661.38,Endangered
Example particular,Reptilia,Carnivora,2577.496,372.39,Least Concern
Front former,Mammalia,Anura,1468.787,1216.52,Vulnerable
Back young,Actinopterygii,Rodentia,4164.806,318.62,Extinct in the Wild
Five start,Aves,Primates,4847.737,2301.41,Least Concern
Lay feeling,Reptilia,Rodentia,4199.859,2481.2,Extinct in the Wild
Can figure,Reptilia,Carnivora,3025.998,2578.83,Vulnerable
Under maybe,Reptilia,Rodentia,3972.519,119.73,Extinct in the Wild
Benefit chance,Aves,Rodentia,3625.633,2965.82,Near Threatened
Man war,Reptilia,Anura,128.649,411.04,Least Concern
Reason off,Mammalia,Rodentia,1215.285,1275.49,Vulnerable
Several key,Mammalia,Rodentia,939.754,2721.41,Least Concern
Girl floor,Amphibia,Passeriformes,2926.667,468.41,Extinct in the Wild
Question bad,Reptilia,Carnivora,3360.796,1481.37,Endangered
Message big,Mammalia,Carnivora,2750.311,1051.9,Least Concern
Laugh last,Actinopterygii,Rodentia,1205.697,1812.51,Endangered
Class feeling,Reptilia,Passeriformes,71.193,2833.23,Least Concern
Modern yard,Reptilia,Rodentia,2323.199,2469.2,Critically Endangered
Word race,Mammalia,Primates,1539.326,2416.12,Vulnerable
Contain worker,Aves,Squamata,348.205,823.14,Extinct in the Wild
Throw become,Mammalia,Rodentia,132.792,1801.78,Vulnerable
Television build,Amphibia,Primates,941.066,1026.0,Endangered
Sure capital,Mammalia,Squamata,4821.95,1488.93,Least Concern
Glass traditional,Aves,Rodentia,86.452,178.88,Endangered
About fact,Mammalia,Carnivora,4499.591,2922.49,Endangered
Evening actually,Actinopterygii,Passeriformes,2924.275,94.59,Near Threatened
Power Republican,Mammalia,Passeriformes,3740.105,2874.95,Least Concern
Meet community,Reptilia,Squamata,4680.598,2239.68,Least Concern
Daughter environmental,Reptilia,Squamata,2587.425,10.92,Near Threatened
Example whom,Mammalia,Anura,1866.912,1638.77,Extinct in the Wild
Professional through,Mammalia,Passeriformes,4840.042,2710.9,Critically Endangered
Research community,Amphibia,Primates,1169.136,122.0,Critically Endangered
Sport TV,Actinopterygii,Rodentia,3305.626,1042.73,Vulnerable
Same special,Reptilia,Passeriformes,2771.415,497.84,Critically Endangered
Fill serious,Actinopterygii,Rodentia,647.194,876.78,Critically Endangered
Over sister,Aves,Anura,3741.11,20.19,Endangered
Prepare move,Amphibia,Anura,2849.328,1767.78,Vulnerable
Feeling church,Actinopterygii,Squamata,3567.336,684.6,Critically Endangered
Source run,Actinopterygii,Anura,1098.044,1607.18,Critically Endangered
Hand six,Reptilia,Anura,999.33,2849.41,Vulnerable
Enough decade,Reptilia,Squamata,519.295,138.11,Least Concern
Available painting,Actinopterygii,Squamata,3230.694,1816.54,Vulnerable
Series draw,Reptilia,Rodentia,453.852,2106.31,Near Threatened
Four day,Aves,Carnivora,440.758,1269.57,Critically Endangered
Movement single,Aves,Passeriformes,2261.656,1817.8,Endangered
During especially,Actinopterygii,Rodentia,3345.709,230.27,Vulnerable
Great television,Amphibia,Squamata,4920.014,1931.88,Extinct in the Wild
Score thus,Amphibia,Carnivora,194.294,59.75,Vulnerable
Occur ground,Actinopterygii,Anura,2663.566,2648.18,Critically Endangered
Subject middle,Amphibia,Primates,1738.277,1969.75,Endangered
Style according,Aves,Anura,383.27,2764.15,Least Concern
Own draw,Actinopterygii,Carnivora,746.449,1999.78,Critically Endangered
World do,Actinopterygii,Anura,3017.071,1880.65,Critically Endangered
Human rather,Mammalia,Passeriformes,3711.624,2915.39,Critically Endangered
Late large,Amphibia,Squamata,1419.376,2888.76,Extinct in the Wild
Admit protect,Aves,Anura,3810.185,195.19,Critically Endangered
Compare form,Amphibia,Carnivora,4479.758,1027.62,Extinct in the Wild
Each bad,Mammalia,Anura,2625.88,1817.38,Critically Endangered
Accept eye,Reptilia,Passeriformes,1156.291,2585.98,Least Concern
Mr well,Reptilia,Primates,4314.118,2108.86,Near Threatened
Use sell,Aves,Passeriformes,2363.888,2200.88,Critically Endangered
Level American,Aves,Squamata,520.166,2499.01,Least Concern
Professional break,Mammalia,Primates,441.849,1529.12,Critically Endangered
Want various,Aves,Anura,1752.0,503.81,Endangered
Single American,Aves,Primates,119.579,2537.85,Critically Endangered
Send situation,Reptilia,Anura,3997.377,1743.21,Near Threatened
Sell eye,Reptilia,Primates,3311.202,647.02,Near Threatened
Red easy,Actinopterygii,Primates,3603.776,2422.73,Critically Endangered
Do fish,Aves,Primates,1653.511,1466.63,Extinct in the Wild
In guy,Reptilia,Primates,2927.38,1242.34,Extinct in the Wild
Life member,Mammalia,Rodentia,4039.098,906.63,Vulnerable
Present anyone,Amphibia,Rodentia,3103.545,1226.87,Critically Endangered
Despite summer,Mammalia,Passeriformes,4223.704,459.44,Endangered
Level kid,Reptilia,Rodentia,2763.963,2592.84,Least Concern
Option leader,Amphibia,Primates,4271.202,1439.92,Least Concern
Begin drive,Actinopterygii,Carnivora,2899.597,1055.09,Endangered
Choice look,Reptilia,Passeriformes,4217.301,1331.78,Vulnerable
Modern man,Amphibia,Carnivora,3716.266,2490.31,Endangered
Sometimes parent,Actinopterygii,Carnivora,4111.767,2423.19,Near Threatened
Find word,Mammalia,Squamata,4542.804,6.78,Vulnerable
Raise also,Amphibia,Primates,1944.951,2937.89,Vulnerable
Toward father,Mammalia,Passeriformes,2988.549,698.13,Endangered
Room mention,Aves,Squamata,2112.32,2996.98,Endangered
Officer picture,Reptilia,Squamata,2226.895,121.13,Critically Endangered
Difficult plan,Mammalia,Passeriformes,4541.189,1822.59,Extinct in the Wild
Down form,Actinopterygii,Squamata,4606.363,1411.66,Endangered
Letter bit,Aves,Squamata,307.898,681.37,Vulnerable
Gun world,Actinopterygii,Primates,4446.314,1780.95,Vulnerable
Wall society,Reptilia,Anura,4223.141,2346.02,Near Threatened
Next consumer,Amphibia,Carnivora,2286.684,1567.39,Extinct in the Wild
Term everything,Aves,Passeriformes,3015.895,2384.04,Endangered
Meeting raise,Reptilia,Squamata,1246.552,1092.56,Vulnerable
He teach,Reptilia,Passeriformes,4597.399,1443.43,Least Concern
Add participant,Amphibia,Primates,452.398,2964.4,Vulnerable
Evening student,Mammalia,Passeriformes,1763.211,1902.01,Extinct in the Wild
Should score,Amphibia,Squamata,2967.826,259.31,Near Threatened
Conference evidence,Actinopterygii,Squamata,1105.322,719.53,Critically Endangered
This strategy,Mammalia,Primates,2150.097,785.33,Extinct in the Wild
Wear week,Reptilia,Squamata,2088.882,2496.19,Vulnerable
Early space,Aves,Carnivora,563.944,2343.26,Endangered
Party indicate,Amphibia,Anura,3651.608,1372.62,Extinct in the Wild
Big experience,Amphibia,Squamata,46.511,1656.35,Near Threatened
Size example,Aves,Rodentia,930.691,1295.03,Endangered
Such discover,Reptilia,Squamata,3393.823,2203.44,Endangered
Small tell,Actinopterygii,Primates,3005.816,1120.68,Near Threatened
Information clearly,Actinopterygii,Rodentia,4089.674,2798.44,Extinct in the Wild
Will ten,Amphibia,Primates,3732.442,1693.14,Near Threatened
Official style,Actinopterygii,Anura,1806.144,2042.98,Near Threatened
Break red,Amphibia,Anura,1122.468,794.12,Least Concern
Speech agent,Reptilia,Rodentia,1611.359,1431.57,Least Concern
Bit movement,Actinopterygii,Primates,795.171,2955.6,Least Concern
Trip resource,Actinopterygii,Squamata,2019.519,573.05,Extinct in the Wild
Blue ok,Reptilia,Primates,4436.562,234.08,Least Concern
Southern save,Mammalia,Primates,2146.684,1862.55,Near Threatened
Rise model,Actinopterygii,Primates,398.526,156.24,Critically Endangered
Box garden,Amphibia,Carnivora,567.874,1474.82,Extinct in the Wild
Recently investment,Reptilia,Primates,4139.428,504.41,Extinct in the Wild
Pass particularly,Actinopterygii,Squamata,4607.675,2861.94,Extinct in the Wild
So religious,Amphibia,Primates,2519.493,2344.13,Near Threatened
Local spend,Aves,Anura,3238.233,929.65,Vulnerable
Share class,Actinopterygii,Rodentia,2813.614,1098.72,Endangered
Control provide,Aves,Rodentia,2771.917,2207.12,Vulnerable
Finally movie,Amphibia,Rodentia,4316.664,2652.46,Near Threatened
Commercial their,Aves,Passeriformes,3790.474,2412.24,Extinct in the Wild
Him set,Actinopterygii,Primates,1731.916,1624.7,Extinct in the Wild
Knowledge enough,Mammalia,Rodentia,910.995,2790.19,Endangered
By forget,Amphibia,Passeriformes,55.048,1823.57,Near Threatened
Marriage article,Aves,Passeriformes,504.567,1200.56,Endangered
Go trade,Reptilia,Carnivora,1769.475,1583.12,Extinct in the Wild
Community choose,Aves,Primates,2814.442,1631.47,Endangered
Cover require,Aves,Primates,4847.361,1595.48,Critically Endangered
System book,Actinopterygii,Passeriformes,4652.092,2855.44,Extinct in the Wild
Tough meet,Reptilia,Primates,1401.891,672.77,Near Threatened
Seven address,Aves,Rodentia,4016.948,2810.13,Critically Endangered
Only age,Actinopterygii,Carnivora,4132.109,2994.02,Near Threatened
His our,Mammalia,Rodentia,3467.699,301.81,Extinct in the Wild
Address such,Mammalia,Squamata,219.609,1078.31,Vulnerable
Everything world,Amphibia,Rodentia,1694.025,2607.17,Critically Endangered
Finish cup,Reptilia,Passeriformes,819.142,2413.39,Critically Endangered
Race cost,Amphibia,Primates,4519.849,1372.04,Extinct in the Wild
Enter particular,Reptilia,Squamata,1522.058,277.01,Near Threatened
Woman or,Amphibia,Anura,1331.056,2536.51,Near Threatened
Eye water,Reptilia,Rodentia,2700.634,1533.73,Extinct in the Wild
Hot third,Actinopterygii,Carnivora,1164.692,1845.37,Vulnerable
Recent area,Aves,Carnivora,3600.888,2421.7,Extinct in the Wild
Which along,Actinopterygii,Anura,928.022,1251.71,Vulnerable
Short natural,Mammalia,Squamata,2459.637,2246.44,Vulnerable
Three professional,Reptilia,Carnivora,3628.17,1463.57,Endangered
Nearly painting,Aves,Primates,2351.256,2355.46,Least Concern
Seem rather,Amphibia,Squamata,4802.577,1213.83,Extinct in the Wild
From forward,Aves,Passeriformes,349.212,2431.99,Critically Endangered
Money feeling,Aves,Rodentia,3241.678,1837.85,Near Threatened
Make would,Amphibia,Passeriformes,1830.422,2703.71,Least Concern
Painting north,Amphibia,Rodentia,4912.164,2204.18,Endangered
He prevent,Amphibia,Rodentia,1646.746,2927.15,Critically Endangered
Product give,Aves,Passeriformes,3527.17,104.95,Extinct in the Wild
She responsibility,Mammalia,Squamata,1567.691,1152.55,Vulnerable
Executive available,Amphibia,Rodentia,2154.736,2600.62,Least Concern
Key up,Aves,Carnivora,3593.142,1754.31,Vulnerable
Happy station,Actinopterygii,Anura,4765.539,11.33,Extinct in the Wild
Thousand back,Mammalia,Anura,678.929,2975.53,Vulnerable
New certain,Actinopterygii,Anura,2300.39,2069.32,Near Threatened
News beautiful,Mammalia,Primates,2588.311,1067.83,Least Concern
Enter light,Amphibia,Passeriformes,4902.382,2510.99,Near Threatened
Former reality,Aves,Passeriformes,3243.938,1900.65,Near Threatened
Dinner animal,Aves,Squamata,158.177,2969.79,Extinct in the Wild
Assume bag,Reptilia,Carnivora,3862.203,1186.13,Least Concern
Sort artist,Actinopterygii,Primates,3735.998,968.77,Near Threatened
Right fast,Reptilia,Squamata,2313.407,1453.11,Endangered
Difficult off,Mammalia,Carnivora,1406.6,835.25,Near Threatened
Personal your,Reptilia,Carnivora,4766.317,2165.52,Extinct in the Wild
Industry billion,Reptilia,Passeriformes,376.503,814.65,Endangered
Off writer,Aves,Anura,2244.511,1344.6,Least Concern
Result fact,Aves,Squamata,3044.344,1052.13,Vulnerable
Study sing,Mammalia,Squamata,971.849,2969.68,Extinct in the Wild
Feel wish,Actinopterygii,Primates,997.488,2502.37,Endangered
Magazine material,Mammalia,Anura,1901.235,2322.81,Endangered
Trouble final,Mammalia,Primates,263.951,2451.41,Near Threatened
Probably buy,Amphibia,Rodentia,2397.485,806.03,Endangered
Break door,Aves,Anura,4584.242,643.45,Endangered
Speech company,Reptilia,Passeriformes,350.626,1175.3,Vulnerable
Final start,Amphibia,Primates,4684.583,2724.05,Critically Endangered
Street look,Actinopterygii,Rodentia,234.039,2633.69,Least Concern
Stuff share,Reptilia,Anura,2148.081,623.98,Extinct in the Wild
Growth possible,Reptilia,Passeriformes,3511.127,1590.01,Least Concern
Think PM,Actinopterygii,Passeriformes,3555.352,1423.52,Critically Endangered
Difference management,Aves,Squamata,1304.354,253.72,Vulnerable
Poor those,Mammalia,Rodentia,4555.6,1406.87,Near Threatened
Trouble difficult,Aves,Carnivora,3820.911,1781.47,Vulnerable
Rule on,Reptilia,Squamata,3720.236,2226.17,Endangered
Determine commercial,Reptilia,Anura,2741.258,2211.57,Critically Endangered
Popular seat,Reptilia,Carnivora,484.483,1579.94,Endangered
Piece wonder,Mammalia,Primates,1464.997,2518.94,Extinct in the Wild
Watch per,Reptilia,Squamata,41.234,1149.95,Extinct in the Wild
Simple child,Mammalia,Passeriformes,4799.798,1538.81,Extinct in the Wild
Should scientist,Reptilia,Squamata,1867.367,2472.15,Endangered
Seven training,Actinopterygii,Rodentia,3309.546,2860.18,Near Threatened
System arm,Amphibia,Primates,671.686,2046.53,Critically Endangered
Practice on,Reptilia,Anura,396.563,2406.7,Near Threatened
List structure,Actinopterygii,Passeriformes,3670.849,1215.27,Least Concern
Economy hope,Amphibia,Primates,1668.789,610.02,Critically Endangered
Town minute,Actinopterygii,Carnivora,2844.834,711.96,Vulnerable
Hair walk,Aves,Rodentia,1188.098,579.66,Critically Endangered
Control employee,Actinopterygii,Anura,4251.937,1669.02,Critically Endangered
Perform program,Actinopterygii,Rodentia,661.689,2345.84,Critically Endangered
Bring set,Aves,Carnivora,2202.451,2476.19,Least Concern
Off determine,Amphibia,Passeriformes,907.813,2042.45,Endangered
Move box,Aves,Carnivora,1418.045,1086.56,Least Concern
Leader smile,Amphibia,Anura,3903.234,1262.28,Endangered
Behavior upon,Aves,Rodentia,1188.707,2800.83,Critically Endangered
Improve bed,Amphibia,Rodentia,852.806,1132.29,Critically Endangered
Day increase,Aves,Anura,387.942,609.52,Endangered
Dark hour,Amphibia,Anura,359.643,803.0,Vulnerable
Kitchen shake,Aves,Carnivora,4869.966,420.92,Vulnerable
Chair measure,Mammalia,Rodentia,4298.99,66.45,Critically Endangered
Then only,Mammalia,Squamata,4482.717,1249.49,Least Concern
Month until,Actinopterygii,Anura,4239.259,2673.16,Near Threatened
Glass save,Amphibia,Squamata,1876.834,2257.33,Endangered
Treat relate,Actinopterygii,Carnivora,2881.928,1171.78,Endangered
Community red,Mammalia,Carnivora,4074.318,2538.82,Endangered
Call street,Actinopterygii,Squamata,178.737,1363.8,Near Threatened
Late smile,Mammalia,Passeriformes,3803.356,925.0,Extinct in the Wild
Analysis morning,Actinopterygii,Carnivora,833.112,1387.46,Least Concern
But mind,Amphibia,Rodentia,1264.708,589.23,Extinct in the Wild
Write draw,Aves,Rodentia,4166.099,2742.29,Extinct in the Wild
Start half,Aves,Carnivora,282.384,1245.01,Extinct in the Wild
Course night,Actinopterygii,Anura,3498.201,1475.52,Critically Endangered
Manager around,Amphibia,Squamata,1737.492,346.39,Endangered
Once trip,Actinopterygii,Rodentia,3495.256,411.3,Near Threatened
Everybody friend,Reptilia,Carnivora,4126.123,2715.32,Extinct in the Wild
Way whether,Aves,Anura,2500.851,117.4,Least Concern
Adult reason,Amphibia,Anura,4240.446,2787.2,Vulnerable
Certainly often,Mammalia,Primates,4738.204,1531.82,Vulnerable
No tree,Reptilia,Primates,4620.113,2123.74,Near Threatened
Street certain,Aves,Passeriformes,1992.941,642.47,Vulnerable
Shoulder often,Actinopterygii,Carnivora,2589.495,2752.7,Near Threatened
Listen both,Actinopterygii,Carnivora,1660.42,507.29,Critically Endangered
However place,Aves,Rodentia,611.958,2577.34,Critically Endangered
Ahead war,Amphibia,Carnivora,2443.104,2580.53,Vulnerable
Generation page,Actinopterygii,Anura,2539.64,2302.64,Least Concern
Citizen at,Actinopterygii,Squamata,4378.536,117.96,Near Threatened
Analysis reduce,Mammalia,Rodentia,2860.291,278.34,Least Concern
Drive member,Aves,Squamata,4944.03,2801.55,Vulnerable
Enjoy kitchen,Mammalia,Carnivora,3594.032,2474.65,Critically Endangered
Amount magazine,Amphibia,Rodentia,3489.305,588.01,Critically Endangered
Under serve,Amphibia,Primates,17.202,1848.73,Critically Endangered
Coach cultural,Reptilia,Squamata,2784.485,1684.43,Vulnerable
Get travel,Actinopterygii,Primates,4133.468,1809.1,Endangered
Brother to,Mammalia,Anura,4726.177,649.56,Endangered
Whom represent,Mammalia,Carnivora,2115.017,1181.22,Extinct in the Wild
Dinner couple,Amphibia,Squamata,3868.382,2235.07,Near Threatened
Weight author,Reptilia,Rodentia,1464.295,2708.89,Critically Endangered
Base walk,Reptilia,Squamata,2331.015,1904.46,Extinct in the Wild
Moment far,Actinopterygii,Passeriformes,164.999,1025.44,Endangered
Structure traditional,Actinopterygii,Anura,2748.59,822.96,Critically Endangered
Carry safe,Mammalia,Carnivora,4923.521,2315.13,Vulnerable
Hold building,Actinopterygii,Primates,2213.205,113.92,Endangered
Realize game,Actinopterygii,Rodentia,1278.223,1032.59,Extinct in the Wild
Say leg,Aves,Passeriformes,4814.977,1957.19,Near Threatened
Experience pattern,Mammalia,Passeriformes,2382.322,1757.64,Vulnerable
Sell station,Reptilia,Passeriformes,1501.225,2528.93,Extinct in the Wild
