species,class,order,weight_kg,length_cm,conservation_status
Room serious,Actinopterygii,Squamata,3121.285,945.77,Near Threatened
Wear should,Aves,Anura,4136.529,121.94,Extinct in the Wild
Usually nation,Reptilia,Passeriformes,4770.794,338.74,Least Concern
Woman style,Reptilia,Passeriformes,458.352,2890.67,Vulnerable
Character five,Mammalia,Squamata,2294.561,1209.83,Endangered
Study economic,Amphibia,Anura,1309.035,1258.73,Vulnerable
Tax expect,Actinopterygii,Rodentia,1670.812,1874.29,Critically Endangered
Recently new,Aves,Squamata,3640.993,315.13,Extinct in the Wild
Resource threat,Amphibia,Passeriformes,1805.525,1296.83,Least Concern
Out her,Actinopterygii,Rodentia,439.864,1078.3,Near Threatened
Military allow,Reptilia,Passeriformes,1247.947,2845.62,Extinct in the Wild
Republican bed,Aves,Squamata,249.885,302.55,Vulnerable
Economic war,Actinopterygii,Anura,3893.472,948.68,Extinct in the Wild
Particularly institution,Amphibia,Anura,2558.1,2307.91,Least Concern
Growth east,Aves,Anura,1022.392,559.38,Vulnerable
Tell factor,Amphibia,Primates,1223.321,1495.94,Least Concern
Operation issue,Amphibia,Carnivora,2044.833,2269.72,Near Threatened
Society animal,Aves,Squamata,1542.839,2669.69,Endangered
Institution determine,Mammalia,Carnivora,3541.454,1162.56,Endangered
Bed yeah,Actinopterygii,Squamata,461.234,720.03,Vulnerable
Heavy various,Reptilia,Carnivora,519.633,854.34,Vulnerable
Me exist,Mammalia,Anura,1973.753,2370.43,Extinct in the Wild
Tree it,Reptilia,Carnivora,966.901,2032.03,Least Concern
Court must,Actinopterygii,Squamata,4325.135,1175.68,Critically Endangered
Nice station,Aves,Rodentia,2825.215,1756.9,Extinct in the Wild
Many radio,Amphibia,Anura,362.632,142.02,Vulnerable
Very prepare,Reptilia,Squamata,1127.224,1269.74,Near Threatened
Community alone,Mammalia,Anura,4721.128,2394.44,Extinct in the Wild
Certain quite,Amphibia,Rodentia,4201.81,1838.07,Near Threatened
Almost material,Mammalia,Passeriformes,3583.471,136.22,Least Concern
Cause sit,Reptilia,Carnivora,3663.367,899.76,Least Concern
Write level,Amphibia,Squamata,2635.766,1833.15,Least Concern
Mission respond,Amphibia,Rodentia,460.686,81.46,Vulnerable
Him other,Actinopterygii,Primates,3040.926,2841.34,Vulnerable
Role cover,Aves,Primates,285.075,1406.6,Endangered
With design,Actinopterygii,Passeriformes,4647.964,901.89,Least Concern
But send,Amphibia,Rodentia,913.269,2645.49,Near Threatened
Discuss maybe,Reptilia,Primates,1571.255,1985.97,Least Concern
High pick,Reptilia,Rodentia,1739.688,1094.6,Near Threatened
Begin interest,Actinopterygii,Passeriformes,3007.833,2668.17,Critically Endangered
Congress power,Reptilia,Passeriformes,2273.45,2859.97,Least Concern
Investment officer,Aves,Squamata,103.126,1879.03,Least Concern
Time card,Actinopterygii,Primates,323.225,2907.39,Vulnerable
Range fund,Reptilia,Primates,4036.537,244.54,Near Threatened
Ever pretty,Mammalia,Carnivora,3548.787,2407.12,Vulnerable
Tell throughout,Mammalia,Carnivora,3320.629,379.76,Endangered
Only base,Amphibia,Passeriformes,3715.653,1395.36,Near Threatened
Fine next,Amphibia,Primates,2810.054,741.7,Extinct in the Wild
Red shake,Mammalia,Anura,1002.547,2762.04,Extinct in the Wild
Central money,Amphibia,Anura,3675.539,1593.87,Vulnerable
Prove often,Actinopterygii,Carnivora,4558.798,2219.16,Vulnerable
Water benefit,Aves,Rodentia,985.804,352.56,Critically Endangered
Military money,Mammalia,Squamata,3535.01,1676.41,Least Concern
Product investment,Aves,Carnivora,3805.867,2200.61,Endangered
Score politics,Mammalia,Squamata,1070.921,1855.29,Endangered
Professor production,Amphibia,Rodentia,3865.92,915.51,Least Concern
Beyond sport,Actinopterygii,Carnivora,4249.261,704.76,Extinct in the Wild
These age,Reptilia,Anura,3383.716,1759.98,Near Threatened
Whatever compare,Aves,Anura,206.424,1053.27,Least Concern
Dream whom,Amphibia,Squamata,2691.722,2278.36,Critically Endangered
Remain film,Amphibia,Squamata,4971.103,2160.72,Endangered
Suggest do,Aves,Rodentia,4735.497,141.94,Near Threatened
Thousand example,Actinopterygii,Squamata,3721.718,2554.86,Vulnerable
Eye keep,Aves,Carnivora,4156.947,2988.34,Near Threatened
Lawyer simply,Amphibia,Passeriformes,4807.926,1492.98,Near Threatened
Protect player,Aves,Primates,2567.507,2852.83,Extinct in the Wild
Box per,Mammalia,Rodentia,2034.967,233.69,Endangered
High figure,Aves,Squamata,3239.67,1559.64,Near Threatened
Actually interesting,Amphibia,Passeriformes,440.867,691.12,Endangered
Win according,Amphibia,Carnivora,1030.647,353.19,Vulnerable
Way professor,Aves,Primates,2013.798,2675.55,Extinct in the Wild
Little main,Mammalia,Primates,3454.409,99.39,Critically Endangered
Morning trial,Mammalia,Rodentia,4609.435,40.5,Vulnerable
Song offer,Amphibia,Carnivora,2493.164,2646.21,Vulnerable
Issue brother,Actinopterygii,Rodentia,49.677,117.06,Critically Endangered
None week,Mammalia,Rodentia,2409.455,1186.48,Least Concern
Together we,Amphibia,Rodentia,2591.708,2761.44,Near Threatened
Include before,Reptilia,Primates,1485.437,618.2,Extinct in the Wild
Commercial answer,Amphibia,Primates,3462.457,2582.66,Endangered
Far fine,Amphibia,Carnivora,3667.524,1803.9,Vulnerable
Find peace,Aves,Squamata,2046.613,1535.26,Critically Endangered
Federal political,Mammalia,Carnivora,142.646,725.61,Least Concern
Tv usually,Reptilia,Passeriformes,4791.924,1637.59,Near Threatened
Herself stop,Reptilia,Anura,131.494,1911.75,Critically Endangered
Dog author,Actinopterygii,Rodentia,894.36,1190.54,Extinct in the Wild
Feel civil,Actinopterygii,Squamata,1917.617,1466.97,Critically Endangered
Voice final,Aves,Rodentia,2914.069,2506.21,Near Threatened
Evening last,Reptilia,Rodentia,1750.583,1483.72,Extinct in the Wild
System to,Mammalia,Squamata,2073.522,2730.96,Endangered
Avoid arm,Mammalia,Rodentia,2816.459,1774.27,Least Concern
Across impact,Reptilia,Passeriformes,3582.584,2059.31,Vulnerable
Indeed purpose,Aves,Carnivora,3167.319,2637.33,Least Concern
Sort meet,Reptilia,Rodentia,4436.023,714.13,Endangered
Before glass,Amphibia,Anura,1729.883,330.83,Near Threatened
Girl approach,Mammalia,Rodentia,1135.397,1816.49,Extinct in the Wild
Second hard,Amphibia,Primates,1676.3,472.75,Endangered
Wall close,Aves,Primates,2894.114,1643.61,Endangered
Decide your,Actinopterygii,Primates,3079.333,924.77,Least Concern
Want size,Mammalia,Rodentia,2008.462,1022.43,Least Concern
Choice material,Reptilia,Rodentia,3611.107,2309.82,Endangered
Then account,Actinopterygii,Primates,893.477,1317.02,Extinct in the Wild
Stock type,Reptilia,Passeriformes,4526.708,2703.51,Near Threatened
Dog million,Amphibia,Squamata,2159.985,2250.06,Endangered
North smile,Actinopterygii,Anura,4909.187,1564.31,Least Concern
Cup suddenly,Aves,Squamata,231.821,454.16,Critically Endangered
Off medical,Amphibia,Primates,2564.042,2321.83,Extinct in the Wild
Central less,Reptilia,Carnivora,3151.425,1697.55,Critically Endangered
Remain sometimes,Mammalia,Rodentia,487.113,755.13,Near Threatened
Door social,Mammalia,Passeriformes,3710.835,1522.01,Vulnerable
Bank physical,Actinopterygii,Rodentia,875.205,624.43,Least Concern
School education,Mammalia,Passeriformes,2131.904,921.97,Vulnerable
It sort,Mammalia,Carnivora,4744.604,168.3,Endangered
Staff bar,Aves,Carnivora,4944.989,2855.96,Endangered
Wind teacher,Amphibia,Passeriformes,3877.431,2330.7,Critically Endangered
White education,Amphibia,Anura,2416.62,1919.04,Least Concern
Continue remain,Amphibia,Carnivora,1217.865,1722.6,Critically Endangered
Peace news,Mammalia,Primates,2676.199,769.49,Near Threatened
Enter baby,Amphibia,Passeriformes,2677.589,2318.3,Least Concern
Just surface,Reptilia,Carnivora,2427.964,2299.83,Endangered
Change now,Actinopterygii,Passeriformes,2958.356,2422.34,Vulnerable
Management until,Aves,Carnivora,1510.789,1795.38,Vulnerable
Send threat,Aves,Rodentia,989.095,2861.14,Endangered
Quickly individual,Aves,Primates,155.642,990.38,Extinct in the Wild
This so,Actinopterygii,Squamata,4476.871,2203.42,Least Concern
Point cell,Reptilia,Carnivora,2812.13,1286.43,Endangered
Real position,Reptilia,Rodentia,2369.733,636.45,Extinct in the Wild
Before make,Actinopterygii,Primates,4970.752,2279.49,Least Concern
Another draw,Reptilia,Primates,1332.068,509.91,Extinct in the Wild
Campaign site,Mammalia,Squamata,2572.946,2530.95,Extinct in the Wild
Try task,Amphibia,Passeriformes,1285.873,2546.51,Least Concern
Per number,Mammalia,Primates,3156.941,754.85,Least Concern
Of role,Mammalia,Squamata,894.513,793.74,Extinct in the Wild
Team community,Mammalia,Passeriformes,1504.349,2824.45,Vulnerable
Rather statement,Mammalia,Carnivora,4472.146,640.18,Least Concern
Majority cause,Mammalia,Passeriformes,3675.168,1698.48,Endangered
Interesting should,Actinopterygii,Rodentia,3429.616,1846.48,Critically Endangered
Statement environmental,Aves,Primates,3846.447,14.59,Vulnerable
Employee pull,Aves,Carnivora,4187.636,635.37,Vulnerable
Security world,Amphibia,Passeriformes,3998.979,1263.12,Near Threatened
Involve hold,Aves,Passeriformes,1066.059,2822.35,Least Concern
Catch those,Mammalia,Squamata,744.99,2927.1,Endangered
Practice color,Reptilia,Anura,1414.771,1959.61,Endangered
Onto continue,Aves,Carnivora,2284.735,440.46,Near Threatened
Seven answer,Aves,Primates,992.915,2088.22,Critically Endangered
Water site,Actinopterygii,Passeriformes,1861.133,1613.59,Extinct in the Wild
Nation section,Actinopterygii,Anura,2462.694,2368.54,Near Threatened
Administration crime,Mammalia,Squamata,1347.624,1483.41,Endangered
Create manage,Reptilia,Squamata,3424.567,429.03,Vulnerable
Southern region,Reptilia,Anura,295.971,2244.25,Extinct in the Wild
All either,Amphibia,Primates,3909.638,880.41,Least Concern
Natural sea,Amphibia,Rodentia,4356.694,1358.45,Extinct in the Wild
They either,Aves,Squamata,4199.522,2367.25,Least Concern
Exist contain,Actinopterygii,Rodentia,4879.264,1782.47,Critically Endangered
List pull,Reptilia,Squamata,4335.394,161.82,Critically Endangered
Ago course,Amphibia,Rodentia,3761.425,922.52,Endangered
Sound pass,Reptilia,Passeriformes,4187.817,2583.09,Critically Endangered
Next eye,Amphibia,Passeriformes,4823.723,2070.25,Critically Endangered
Authority answer,Amphibia,Carnivora,2955.09,1818.05,Extinct in the Wild
Bad consumer,Actinopterygii,Passeriformes,2102.633,265.4,Critically Endangered
Size mention,Reptilia,Anura,975.784,937.11,Endangered
Stop picture,Actinopterygii,Rodentia,4895.701,1423.04,Endangered
Run there,Reptilia,Squamata,2343.487,876.68,Least Concern
Child front,Amphibia,Anura,158.743,2379.91,Endangered
Structure student,Amphibia,Squamata,609.932,1634.65,Extinct in the Wild
Boy however,Mammalia,Anura,4807.807,1358.97,Least Concern
Rather yes,Actinopterygii,Anura,58.6,1854.69,Extinct in the Wild
Long effect,Amphibia,Carnivora,3433.312,1004.33,Critically Endangered
Place particularly,Amphibia,Squamata,806.533,1682.73,Vulnerable
Toward include,Mammalia,Passeriformes,3878.391,555.93,Extinct in the Wild
Worry might,Reptilia,Carnivora,571.773,1265.23,Critically Endangered
Perform partner,Actinopterygii,Rodentia,601.89,1034.59,Extinct in the Wild
Movie team,Aves,Rodentia,3930.268,482.51,Critically Endangered
Civil worry,Reptilia,Anura,2343.942,2874.44,Vulnerable
Eat face,Actinopterygii,Squamata,3214.471,559.88,Extinct in the Wild
Foreign financial,Amphibia,Primates,705.241,1821.82,Near Threatened
Pattern author,Aves,Passeriformes,2821.436,28.69,Critically Endangered
Memory quickly,Amphibia,Anura,99.296,1405.04,Least Concern
Rise knowledge,Actinopterygii,Primates,4746.322,2994.46,Vulnerable
Partner allow,Mammalia,Rodentia,3548.834,2643.59,Near Threatened
North parent,Reptilia,Squamata,1932.828,2335.85,Least Concern
Quite guess,Actinopterygii,Squamata,2016.829,2186.19,Vulnerable
Election since,Actinopterygii,Squamata,3967.911,1985.13,Extinct in the Wild
Entire wall,Mammalia,Carnivora,225.984,2794.42,Extinct in the Wild
Skill simply,Actinopterygii,Squamata,2070.097,1244.69,Critically Endangered
Democratic team,Actinopterygii,Anura,809.425,2108.18,Vulnerable
Western forward,Actinopterygii,Carnivora,2810.291,1491.5,Extinct in the Wild
His suggest,Mammalia,Anura,1040.357,2224.56,Endangered
Take small,Aves,Squamata,169.965,596.8,Extinct in the Wild
Open my,Aves,Rodentia,764.356,1044.04,Near Threatened
Argue myself,Amphibia,Squamata,4371.757,418.72,Vulnerable
Me wonder,Mammalia,Rodentia,4371.355,2697.19,Least Concern
Lot Republican,Actinopterygii,Rodentia,789.113,1178.79,Vulnerable
Alone similar,Amphibia,Rodentia,2915.024,2110.32,Vulnerable
Teach loss,Mammalia,Squamata,983.649,513.51,Critically Endangered
Recent state,Reptilia,Rodentia,2917.984,472.78,Vulnerable
What project,Mammalia,Anura,3272.009,1780.7,Endangered
Force international,Aves,Anura,3050.766,1861.66,Near Threatened
Successful pattern,Mammalia,Carnivora,3859.852,1499.15,Extinct in the Wild
Wind become,Reptilia,Anura,2405.192,1289.02,Least Concern
Particular leader,Amphibia,Carnivora,2128.403,139.79,Endangered
Space collection,Aves,Anura,2842.729,1034.82,Near Threatened
Operation purpose,Aves,Passeriformes,2911.107,1148.99,Endangered
I degree,Aves,Primates,3993.958,208.0,Vulnerable
Daughter serve,Aves,Primates,3229.239,2785.43,Critically Endangered
Mouth positive,Amphibia,Rodentia,3299.564,999.66,Vulnerable
Operation little,Amphibia,Passeriformes,1566.716,387.74,Least Concern
Enjoy black,Mammalia,Carnivora,225.854,2027.67,Least Concern
Source through,Amphibia,Passeriformes,1852.901,203.31,Critically Endangered
Speak for,Reptilia,Primates,3015.493,560.67,Vulnerable
Some technology,Reptilia,Rodentia,117.423,2584.74,Near Threatened
Film read,Mammalia,Carnivora,3489.024,1123.39,Extinct in the Wild
Plan consumer,Amphibia,Squamata,1550.662,2721.07,Least Concern
Peace bag,Actinopterygii,Carnivora,3117.003,2521.44,Near Threatened
Usually personal,Amphibia,Passeriformes,1307.022,1817.77,Critically Endangered
That pattern,Amphibia,Passeriformes,84.104,876.89,Near Threatened
Other measure,Reptilia,Passeriformes,3415.92,1748.76,Extinct in the Wild
Save shoulder,Mammalia,Squamata,2069.775,1208.17,Endangered
Talk author,Amphibia,Anura,2529.278,2610.25,Critically Endangered
Your nation,Aves,Carnivora,3478.49,2936.89,Near Threatened
Write campaign,Reptilia,Squamata,1705.238,2269.2,Near Threatened
Career ask,Mammalia,Passeriformes,4807.469,2489.92,Critically Endangered
Million sound,Reptilia,Carnivora,304.25,2660.96,Least Concern
Cover group,Reptilia,Passeriformes,3328.041,880.09,Critically Endangered
Possible site,Reptilia,Rodentia,4492.343,2319.13,Critically Endangered
Tonight necessary,Mammalia,Rodentia,3347.953,680.32,Near Threatened
Serious police,Mammalia,Passeriformes,4715.467,1122.17,Critically Endangered
Performance yard,Amphibia,Primates,3529.157,894.58,Near Threatened
Note every,Aves,Squamata,4488.053,592.67,Critically Endangered
Eight figure,Reptilia,Anura,4577.892,1563.28,Critically Endangered
Individual loss,Aves,Anura,2813.042,2052.5,Least Concern
Thank bring,Aves,Anura,3056.582,2078.49,Extinct in the Wild
Gas water,Aves,Rodentia,1189.564,2274.8,Near Threatened
Close fire,Aves,Anura,1126.678,2555.31,Endangered
Future firm,Reptilia,Primates,303.761,167.04,Endangered
Run under,Actinopterygii,Rodentia,3084.575,406.32,Vulnerable
Too central,Aves,Passeriformes,135.069,1099.29,Vulnerable
Statement surface,Reptilia,Primates,4453.542,2728.72,Vulnerable
Five bed,Mammalia,Passeriformes,1004.839,683.05,Vulnerable
Six how,Mammalia,Carnivora,3965.2,1965.68,Near Threatened
Main body,Mammalia,Passeriformes,333.297,2603.74,Critically Endangered
Process operation,Mammalia,Rodentia,1120.878,1188.58,Least Concern
Able become,Actinopterygii,Carnivora,1839.662,2650.39,Endangered
Coach peace,Actinopterygii,Anura,3231.024,1657.17,Near Threatened
Physical century,Aves,Anura,3339.082,2989.86,Critically Endangered
Suggest try,Reptilia,Squamata,3982.324,817.28,Critically Endangered
Last learn,Actinopterygii,Rodentia,336.121,1221.92,Extinct in the Wild
Myself million,Aves,Carnivora,4307.843,2218.98,Endangered
Question girl,Mammalia,Carnivora,164.88,1337.5,Critically Endangered
Main perhaps,Amphibia,Squamata,4609.422,597.88,Near Threatened
Dark specific,Aves,Anura,2431.597,2330.46,Critically Endangered
Put traditional,Mammalia,Carnivora,2962.587,109.07,Extinct in the Wild
There door,Reptilia,Squamata,2903.899,1126.68,Endangered
Police once,Reptilia,Rodentia,1511.879,2777.06,Endangered
Clear war,Aves,Passeriformes,2293.801,2938.65,Critically Endangered
Project sign,Actinopterygii,Squamata,4088.448,2060.92,Least Concern
Also myself,Actinopterygii,Squamata,2108.064,2338.16,Vulnerable
Great million,Actinopterygii,Anura,2387.328,438.71,Extinct in the Wild
Both front,Aves,Passeriformes,4789.197,1901.35,Least Concern
They final,Reptilia,Carnivora,44.12,575.1,Endangered
The us,Aves,Anura,4382.139,1454.59,Near Threatened
Trade smile,Mammalia,Squamata,3786.435,1608.86,Near Threatened
Method accept,Mammalia,Anura,1858.639,235.27,Vulnerable
Time company,Actinopterygii,Passeriformes,253.662,1274.51,Near Threatened
Continue late,Amphibia,Passeriformes,2865.765,646.94,Critically Endangered
Second event,Aves,Anura,1423.626,920.23,Near Threatened
Drop action,Actinopterygii,Anura,1111.011,49.73,Endangered
Child last,Actinopterygii,Primates,3354.572,2001.09,Extinct in the Wild
Great must,Mammalia,Carnivora,2707.795,1729.93,Critically Endangered
Sister left,Mammalia,Passeriformes,1449.733,2277.63,Near Threatened
Direction social,Aves,Rodentia,875.185,990.27,Endangered
Use ready,Aves,Primates,2267.24,2110.44,Least Concern
Nice effect,Reptilia,Passeriformes,3129.756,157.09,Extinct in the Wild
Week leave,Amphibia,Anura,2884.707,1268.52,Critically Endangered
Serious natural,Amphibia,Squamata,2481.106,791.23,Least Concern
Approach both,Amphibia,Primates,2384.779,422.47,Near Threatened
Sit bar,Amphibia,Squamata,2346.178,1107.52,Critically Endangered
Star lawyer,Actinopterygii,Squamata,661.969,1802.71,Critically Endangered
Morning both,Amphibia,Squamata,1555.756,1897.86,Least Concern
Treat population,Mammalia,Carnivora,1152.138,2172.12,Extinct in the Wild
Try throw,Mammalia,Carnivora,3765.724,2454.7,Extinct in the Wild
Price carry,Reptilia,Primates,3130.381,2315.95,Extinct in the Wild
Plant quickly,Mammalia,Passeriformes,4924.824,1834.09,Least Concern
Sister boy,Mammalia,Rodentia,4819.761,1831.51,Vulnerable
Tree foreign,Mammalia,Primates,4977.522,2438.48,Endangered
By decision,Mammalia,Anura,4634.358,1638.26,Vulnerable
Certain success,Actinopterygii,Carnivora,2477.748,952.9,Least Concern
Off trade,Mammalia,Passeriformes,672.844,138.23,Near Threatened
One phone,Mammalia,Anura,2589.796,1238.89,Critically Endangered
Line board,Actinopterygii,Passeriformes,2222.669,2126.43,Vulnerable
Both over,Amphibia,Carnivora,759.839,1047.62,Near Threatened
Capital upon,Actinopterygii,Anura,1916.805,2173.52,Least Concern
That result,Reptilia,Squamata,3844.489,2188.53,Near Threatened
Certainly military,Mammalia,Primates,3673.225,2261.26,Critically Endangered
Painting decision,Actinopterygii,Carnivora,3530.025,1724.87,Near Threatened
Glass white,Mammalia,Rodentia,3265.475,68.5,Endangered
Tax win,Reptilia,Rodentia,4991.601,2634.89,Endangered
Subject skill,Reptilia,Carnivora,2257.432,1027.77,Extinct in the Wild
East way,Actinopterygii,Squamata,2951.203,2074.44,Endangered
Husband past,Amphibia,Passeriformes,1064.014,1284.94,Critically Endangered
Since before,Amphibia,Carnivora,2573.077,92.67,Extinct in the Wild
Any character,Actinopterygii,Primates,2954.862,1709.56,Extinct in the Wild
Traditional will,Actinopterygii,Passeriformes,4985.118,1563.23,Vulnerable
Wish such,Reptilia,Anura,914.993,2507.88,Endangered
Leg air,Actinopterygii,Passeriformes,3345.562,2084.32,Vulnerable
Entire TV,Actinopterygii,Passeriformes,4474.218,1313.34,Least Concern
View kitchen,Reptilia,Squamata,2714.157,1367.17,Least Concern
Hot long,Mammalia,Squamata,4155.973,1149.75,Near Threatened
Special arm,Mammalia,Primates,971.094,2173.12,Near Threatened
Crime agency,Reptilia,Carnivora,4294.287,564.76,Extinct in the Wild
Drug candidate,Amphibia,Squamata,2293.076,1189.32,Vulnerable
Rich suffer,Actinopterygii,Rodentia,4721.167,2254.61,Vulnerable
Design example,Actinopterygii,Anura,4000.555,2812.19,Extinct in the Wild
Condition old,Reptilia,Carnivora,2295.396,244.5,Extinct in the Wild
Have would,Reptilia,Anura,3818.905,2252.69,Extinct in the Wild
Few always,Aves,Squamata,310.646,513.27,Near Threatened
Blood song,Actinopterygii,Anura,265.473,2448.41,Critically Endangered
News guess,Amphibia,Primates,1285.262,1679.96,Endangered
Daughter that,Actinopterygii,Squamata,1046.384,958.47,Least Concern
Any current,Amphibia,Rodentia,4329.561,50.29,Least Concern
Inside program,Mammalia,Passeriformes,4770.888,1617.29,Critically Endangered
Improve bit,Mammalia,Anura,870.219,1148.53,Least Concern
Score country,Aves,Carnivora,3064.535,790.9,Near Threatened
System husband,Aves,Primates,3715.318,347.33,Endangered
Challenge subject,Mammalia,Passeriformes,2288.736,2641.71,Critically Endangered
Other project,Reptilia,Passeriformes,4386.847,412.17,Least Concern
Process structure,Aves,Anura,3240.329,1972.35,Extinct in the Wild
Property word,Mammalia,Anura,4685.603,2207.59,Near Threatened
Experience popular,Reptilia,Primates,869.814,2130.41,Extinct in the Wild
Car year,Reptilia,Squamata,947.613,1878.54,Critically Endangered
Better exist,Mammalia,Carnivora,127.094,1408.2,Near Threatened
Congress him,Actinopterygii,Passeriformes,984.794,1379.77,Vulnerable
Shake lawyer,Amphibia,Squamata,1809.549,1932.64,Endangered
Toward account,Aves,Anura,1858.053,393.35,Extinct in the Wild
Wear training,Reptilia,Primates,1561.47,94.26,Endangered
Lose read,Actinopterygii,Carnivora,2117.742,2481.26,Vulnerable
Rate attack,Amphibia,Primates,1288.934,1163.15,Endangered
Child drive,Actinopterygii,Squamata,4058.348,1987.35,Extinct in the Wild
Movement enter,Actinopterygii,Carnivora,1986.718,2700.32,Critically Endangered
Door myself,Aves,Rodentia,1802.339,1913.32,Extinct in the Wild
Technology opportunity,Aves,Carnivora,2944.852,2105.03,Extinct in the Wild
High research,Aves,Squamata,3772.059,2808.9,Least Concern
That capital,Aves,Squamata,2420.227,309.2,Extinct in the Wild
List evidence,Aves,Carnivora,1073.225,212.77,Critically Endangered
Lead produce,Aves,Anura,4680.392,1377.45,Endangered
Though eat,Amphibia,Primates,3449.318,2892.49,Vulnerable
Its season,Reptilia,Rodentia,3315.939,1470.57,Least Concern
Personal stop,Amphibia,Rodentia,3447.349,2539.21,Endangered
Manager focus,Actinopterygii,Rodentia,3090.235,38.08,Vulnerable
Administration safe,Reptilia,Anura,1037.973,1957.23,Critically Endangered
Develop anything,Aves,Primates,2606.26,456.93,Least Concern
Measure minute,Reptilia,Squamata,4139.99,1745.29,Near Threatened
Through break,Actinopterygii,Primates,4745.068,254.08,Extinct in the Wild
Teacher night,Actinopterygii,Passeriformes,4527.242,673.96,Endangered
Deep manager,Aves,Primates,571.346,309.6,Critically Endangered
Big design,Amphibia,Squamata,1406.302,2729.59,Least Concern
Describe Mr,Amphibia,Rodentia,539.813,2711.22,Near Threatened
Record talk,Mammalia,Rodentia,4327.394,815.86,Extinct in the Wild
After character,Reptilia,Squamata,4431.256,636.29,Endangered
Other account,Actinopterygii,Rodentia,1699.54,1820.96,Near Threatened
Money local,Reptilia,Squamata,1143.083,2611.03,Least Concern
Live wife,Reptilia,Carnivora,1674.735,1963.24,Extinct in the Wild
Part sense,Actinopterygii,Primates,1472.254,14.3,Vulnerable
Think occur,Reptilia,Carnivora,2732.903,20.58,Vulnerable
All create,Reptilia,Passeriformes,970.195,2821.61,Critically Endangered
Staff player,Actinopterygii,Anura,651.208,1490.27,Vulnerable
Sort what,Aves,Passeriformes,3335.995,2185.8,Near Threatened
Still security,Actinopterygii,Passeriformes,3724.975,672.14,Vulnerable
Role little,Aves,Anura,4209.434,2170.79,Endangered
Question contain,Mammalia,Primates,487.344,2920.68,Critically Endangered
Similar life,Actinopterygii,Primates,3286.839,1549.18,Critically Endangered
Left success,Mammalia,Carnivora,1807.411,2871.35,Least Concern
Particular good,Actinopterygii,Anura,432.217,1722.53,Endangered
Baby pull,Actinopterygii,Primates,830.16,1489.2,Least Concern
Care season,Amphibia,Passeriformes,1049.352,260.81,Critically Endangered
Here record,Mammalia,Primates,739.504,2659.92,Near Threatened
Subject staff,Mammalia,Anura,1761.255,1531.32,Critically Endangered
Wonder note,Amphibia,Passeriformes,3941.584,479.72,Extinct in the Wild
Meeting energy,Actinopterygii,Rodentia,1582.62,1623.26,Near Threatened
Little what,Aves,Anura,588.268,2531.23,Vulnerable
Other property,Mammalia,Squamata,3008.458,1081.22,Vulnerable
Adult much,Mammalia,Rodentia,201.891,2573.33,Least Concern
Talk end,Mammalia,Carnivora,897.208,1461.03,Extinct in the Wild
Site former,Aves,Carnivora,2277.803,1147.78,Least Concern
Black answer,Mammalia,Squamata,4273.354,2565.37,Extinct in the Wild
Finally executive,Reptilia,Squamata,2763.248,2303.37,Near Threatened
This cold,Mammalia,Carnivora,2652.758,2190.36,Endangered
Short discover,Reptilia,Anura,4003.432,2900.81,Vulnerable
Nice account,Actinopterygii,Carnivora,4796.852,428.61,Extinct in the Wild
Add itself,Amphibia,Passeriformes,105.205,384.89,Near Threatened
Husband industry,Amphibia,Anura,3124.687,2575.85,Extinct in the Wild
Need everybody,Actinopterygii,Rodentia,1107.323,2481.08,Least Concern
Rich employee,Actinopterygii,Carnivora,3274.894,1122.35,Critically Endangered
Piece standard,Mammalia,Anura,2251.349,2771.92,Critically Endangered
Rather down,Mammalia,Anura,3690.832,2796.2,Near Threatened
Reach continue,Aves,Anura,2657.287,1935.88,Least Concern
Listen option,Mammalia,Passeriformes,506.455,2490.63,Extinct in the Wild
Probably Mrs,Amphibia,Passeriformes,2281.381,883.76,Critically Endangered
Bed itself,Reptilia,Passeriformes,2386.048,2709.1,Critically Endangered
Available young,Reptilia,Anura,2816.478,1402.35,Near Threatened
Research level,Mammalia,Anura,603.073,720.09,Vulnerable
Rock local,Actinopterygii,Primates,1487.792,890.45,Endangered
Take morning,Aves,Primates,3846.084,1046.34,Near Threatened
Service dark,Mammalia,Squamata,2731.255,1969.4,Extinct in the Wild
Agent modern,Actinopterygii,Passeriformes,3200.58,1992.81,Least Concern
Man stock,Aves,Rodentia,1516.764,2919.17,Near Threatened
Animal give,Aves,Squamata,4243.327,2298.31,Extinct in the Wild
Prevent let,Mammalia,Carnivora,627.986,1903.42,Endangered
Ask police,Mammalia,Passeriformes,2161.383,2185.14,Endangered
Half me,Reptilia,Primates,587.772,622.56,Endangered
Or pretty,Amphibia,Passeriformes,4658.671,2525.35,Extinct in the Wild
Difference whether,Actinopterygii,Rodentia,2601.507,2214.32,Vulnerable
Military director,Aves,Primates,1573.91,312.69,Critically Endangered
Eight recognize,Aves,Carnivora,1243.042,132.33,Critically Endangered
Event group,Actinopterygii,Anura,4619.295,2707.5,Least Concern
Everyone task,Mammalia,Rodentia,733.238,1532.21,Endangered
Success direction,Actinopterygii,Primates,2387.683,482.28,Near Threatened
Present join,Amphibia,Rodentia,420.248,2780.15,Vulnerable
Leader continue,Mammalia,Passeriformes,2569.545,2430.17,Extinct in the Wild
Player tough,Reptilia,Squamata,4820.885,1401.98,Critically Endangered
