species,class,order,weight_kg,length_cm,conservation_status
Else evening,Amphibia,Primates,1719.16,775.41,Near Threatened
Imagine left,Aves,Carnivora,964.787,194.8,Extinct in the Wild
Coach simple,Reptilia,Anura,4768.144,572.61,Extinct in the Wild
Situation without,Mammalia,Primates,952.04,2701.49,Near Threatened
At human,Reptilia,Carnivora,4528.738,527.53,Endangered
Concern amount,Reptilia,Squamata,3952.58,722.38,Vulnerable
Boy get,Amphibia,Rodentia,4600.779,1522.93,Extinct in the Wild
However reduce,Mammalia,Carnivora,3539.21,2557.57,Near Threatened
Discussion college,Mammalia,Anura,716.026,2376.11,Vulnerable
If something,Actinopterygii,Carnivora,4863.072,85.0,Vulnerable
Between nature,Aves,Anura,1035.884,2781.12,Endangered
Drop suggest,Amphibia,Passeriformes,2979.02,20.9,Vulnerable
Interesting medical,Reptilia,Anura,3136.681,941.5,Extinct in the Wild
Lead simple,Reptilia,Squamata,2287.482,2332.93,Endangered
Quality process,Actinopterygii,Squamata,1116.637,997.02,Vulnerable
Evidence president,Actinopterygii,Squamata,283.783,2458.43,Vulnerable
Whose cut,Mammalia,Rodentia,1955.809,102.33,Extinct in the Wild
Order moment,Reptilia,Squamata,2351.727,1066.54,Least Concern
Great few,Reptilia,Squamata,2850.835,973.23,Vulnerable
Involve consider,Actinopterygii,Anura,2862.503,317.55,Critically Endangered
Woman for,Aves,Anura,4654.076,2901.64,Least Concern
She consider,Aves,Carnivora,4294.274,2143.97,Extinct in the Wild
Election rich,Actinopterygii,Carnivora,2437.357,2909.04,Endangered
Local probably,Actinopterygii,Carnivora,2889.884,561.71,Critically Endangered
Director attack,Amphibia,Rodentia,1380.573,1503.81,Near Threatened
Find administration,Aves,Passeriformes,1640.133,2.39,Endangered
Themselves field,Mammalia,Carnivora,220.449,1415.53,Least Concern
From sell,Aves,Primates,2872.709,2284.66,Near Threatened
Provide key,Mammalia,Carnivora,2105.748,1658.91,Endangered
Adult much,Aves,Primates,1093.957,2025.01,Endangered
Onto data,Aves,Carnivora,2323.035,1704.73,Endangered
Moment figure,Amphibia,Squamata,4102.438,2001.19,Least Concern
Soon month,Aves,Passeriformes,3569.284,483.61,Extinct in the Wild
Social west,Aves,Carnivora,21.415,508.57,Extinct in the Wild
Fire he,Actinopterygii,Passeriformes,4676.548,2906.22,Critically Endangered
Act though,Actinopterygii,Squamata,575.642,2306.45,Extinct in the Wild
Song major,Aves,Primates,4592.424,1184.37,Endangered
High without,Mammalia,Anura,2583.063,331.48,Least Concern
And dinner,Amphibia,Primates,499.003,1409.82,Critically Endangered
Foreign couple,Amphibia,Primates,4140.041,1349.83,Vulnerable
Popular tree,Reptilia,Passeriformes,2325.696,1731.88,Extinct in the Wild
Star service,Mammalia,Primates,3362.628,1228.98,Near Threatened
Case low,Mammalia,Anura,1493.181,2948.92,Least Concern
Station test,Amphibia,Primates,3105.521,2398.62,Least Concern
Food myself,Amphibia,Passeriformes,934.065,2279.0,Critically Endangered
Seek night,Reptilia,Anura,452.334,2741.43,Near Threatened
Son garden,Amphibia,Primates,3451.047,2218.5,Vulnerable
To degree,Mammalia,Squamata,4109.272,1697.51,Least Concern
Financial number,Reptilia,Anura,1177.344,1781.26,Extinct in the Wild
Deal across,Amphibia,Carnivora,1296.278,2813.04,Endangered
Traditional structure,Actinopterygii,Anura,3900.128,288.19,Near Threatened
Would cause,Amphibia,Rodentia,4690.262,2098.25,Critically Endangered
Mention while,Mammalia,Passeriformes,3321.725,1923.55,Least Concern
Green could,Mammalia,Carnivora,2621.848,596.21,Least Concern
Phone shake,Aves,Carnivora,2399.477,1455.85,Least Concern
Old left,Amphibia,Passeriformes,146.566,39.67,Vulnerable
Old research,Amphibia,Rodentia,1402.089,995.39,Critically Endangered
Get foot,Amphibia,Anura,1794.391,810.39,Vulnerable
They bag,Actinopterygii,Primates,4475.552,859.83,Least Concern
Affect our,Actinopterygii,Passeriformes,729.04,724.35,Extinct in the Wild
But style,Reptilia,Rodentia,3369.622,2373.33,Near Threatened
First wide,Aves,Primates,1810.157,1910.07,Critically Endangered
Decade ability,Mammalia,Primates,2272.707,2672.82,Vulnerable
Among left,Aves,Anura,2683.911,2669.53,Endangered
Trip goal,Mammalia,Squamata,3624.169,1492.77,Critically Endangered
Put number,Mammalia,Rodentia,3581.194,499.79,Vulnerable
College trial,Mammalia,Anura,3580.454,688.92,Least Concern
Little her,Aves,Squamata,4234.43,1948.98,Vulnerable
Front sometimes,Actinopterygii,Anura,223.41,837.87,Vulnerable
Response animal,Mammalia,Primates,4206.033,2105.62,Least Concern
Development with,Mammalia,Anura,3136.711,2759.14,Least Concern
Owner cut,Actinopterygii,Squamata,1577.206,1251.47,Endangered
Must specific,Amphibia,Primates,1809.161,1508.24,Endangered
Win take,Amphibia,Primates,1195.032,112.13,Critically Endangered
Least never,Mammalia,Primates,1354.962,1884.95,Least Concern
Let seat,Aves,Passeriformes,4570.407,159.3,Near Threatened
Above light,Actinopterygii,Carnivora,2639.113,1566.25,Near Threatened
Wish stage,Actinopterygii,Anura,3433.186,819.76,Extinct in the Wild
View thus,Amphibia,Passeriformes,3197.205,1747.4,Critically Endangered
School process,Reptilia,Carnivora,4375.657,241.55,Critically Endangered
Around race,Aves,Primates,3080.339,721.27,Endangered
Total similar,Mammalia,Rodentia,2185.098,2439.6,Least Concern
Require those,Reptilia,Passeriformes,2850.02,2221.42,Endangered
Network official,Actinopterygii,Rodentia,2872.671,735.34,Least Concern
Instead reason,Mammalia,Passeriformes,98.583,2325.17,Critically Endangered
Upon century,Reptilia,Carnivora,4728.785,1981.88,Least Concern
Low onto,Aves,Anura,1528.767,1324.0,Endangered
Dark southern,Actinopterygii,Primates,3655.393,2848.26,Extinct in the Wild
Learn edge,Amphibia,Carnivora,2295.358,1926.05,Vulnerable
Change across,Reptilia,Primates,1092.896,55.74,Least Concern
Common appear,Aves,Carnivora,1156.581,2921.09,Endangered
Either each,Actinopterygii,Passeriformes,71.939,267.94,Vulnerable
Mean spend,Aves,Primates,4297.732,131.98,Near Threatened
Memory whose,Actinopterygii,Primates,1109.916,2346.42,Vulnerable
Picture debate,Reptilia,Primates,3500.747,2436.29,Near Threatened
Wait civil,Mammalia,Carnivora,3025.039,263.76,Extinct in the Wild
Never check,Aves,Squamata,3085.151,1588.91,Least Concern
Hard officer,Reptilia,Primates,346.541,2347.8,Vulnerable
Marriage must,Reptilia,Carnivora,2807.351,1487.91,Least Concern
What cause,Amphibia,Primates,909.663,1108.99,Endangered
Service everybody,Reptilia,Squamata,1257.226,1139.48,Extinct in the Wild
Small learn,Mammalia,Anura,4210.077,1491.0,Critically Endangered
Brother board,Reptilia,Passeriformes,2472.939,499.5,Vulnerable
Institution guy,Reptilia,Anura,3380.743,2169.83,Endangered
Us whom,Actinopterygii,Squamata,890.262,2359.42,Least Concern
Someone firm,Actinopterygii,Rodentia,4382.102,1809.15,Extinct in the Wild
Record movement,Reptilia,Squamata,4662.165,1850.31,Extinct in the Wild
Western radio,Mammalia,Squamata,530.366,894.7,Vulnerable
Room author,Reptilia,Squamata,2746.816,1013.29,Endangered
Bed player,Mammalia,Rodentia,4510.929,408.38,Vulnerable
Last forward,Amphibia,Passeriformes,1623.355,778.75,Near Threatened
Happy beautiful,Reptilia,Squamata,829.862,2936.13,Near Threatened
Certain break,Mammalia,Anura,1960.48,645.73,Extinct in the Wild
Us political,Actinopterygii,Passeriformes,4269.202,2446.35,Least Concern
Shake single,Mammalia,Anura,1087.406,2210.29,Vulnerable
Crime tonight,Mammalia,Primates,1757.356,1352.52,Endangered
Owner today,Aves,Rodentia,30.078,2057.21,Critically Endangered
Couple argue,Mammalia,Carnivora,984.061,2069.71,Extinct in the Wild
Even morning,Amphibia,Primates,4052.021,730.32,Near Threatened
Carry dream,Actinopterygii,Rodentia,1310.974,2710.33,Vulnerable
Other ago,Actinopterygii,Primates,1076.83,2009.54,Critically Endangered
Attack she,Reptilia,Rodentia,2487.913,134.55,Near Threatened
May environment,Actinopterygii,Squamata,4232.136,338.98,Near Threatened
Source manager,Aves,Carnivora,3421.054,1870.04,Near Threatened
Space perform,Amphibia,Passeriformes,2094.806,1367.59,Vulnerable
Yourself star,Mammalia,Rodentia,3881.636,925.21,Critically Endangered
Food five,Actinopterygii,Squamata,1549.752,2052.29,Near Threatened
Least south,Aves,Carnivora,784.665,2643.93,Critically Endangered
Old machine,Reptilia,Passeriformes,4919.445,1496.65,Near Threatened
Forget big,Amphibia,Anura,4137.866,1307.61,Extinct in the Wild
Teach worry,Aves,Rodentia,1257.856,410.69,Endangered
Movement member,Actinopterygii,Carnivora,2355.048,1892.47,Least Concern
Travel central,Amphibia,Carnivora,2049.868,2827.01,Critically Endangered
Blue protect,Aves,Carnivora,1028.595,2076.7,Near Threatened
Newspaper imagine,Reptilia,Anura,2522.003,2042.93,Critically Endangered
Sense now,Mammalia,Rodentia,3892.235,2606.9,Least Concern
Letter central,Reptilia,Squamata,968.528,1322.0,Critically Endangered
Public traditional,Aves,Squamata,3145.957,2400.7,Least Concern
His concern,Aves,Rodentia,272.402,2437.74,Extinct in the Wild
Left place,Mammalia,Rodentia,3894.056,1359.5,Least Concern
Phone fill,Reptilia,Rodentia,3063.845,1987.46,Least Concern
Or learn,Reptilia,Rodentia,2323.832,2935.97,Critically Endangered
Gas seek,Aves,Anura,2430.801,1627.48,Least Concern
Heart politics,Reptilia,Passeriformes,1744.158,2595.04,Least Concern
To now,Actinopterygii,Anura,1037.885,2965.76,Extinct in the Wild
Agree organization,Aves,Rodentia,4411.895,6.79,Near Threatened
Attack some,Aves,Squamata,3973.921,92.02,Extinct in the Wild
Professor same,Amphibia,Anura,1845.138,829.24,Least Concern
Traditional natural,Mammalia,Passeriformes,3135.664,1342.7,Near Threatened
Agreement such,Amphibia,Carnivora,940.11,1225.89,Endangered
Different doctor,Aves,Rodentia,4294.07,976.28,Vulnerable
Thing letter,Amphibia,Squamata,1065.4,1486.63,Vulnerable
Challenge conference,Actinopterygii,Passeriformes,3103.495,1033.7,Extinct in the Wild
Father simply,Amphibia,Carnivora,1527.267,1642.31,Extinct in the Wild
Bill sometimes,Mammalia,Primates,4331.725,2717.39,Critically Endangered
Across several,Mammalia,Passeriformes,4164.353,325.57,Extinct in the Wild
Power mean,Actinopterygii,Anura,3596.386,2986.08,Vulnerable
Protect rather,Reptilia,Anura,3380.866,1930.42,Near Threatened
Indicate firm,Aves,Passeriformes,3997.832,137.6,Near Threatened
Or occur,Actinopterygii,Passeriformes,3801.141,1727.2,Critically Endangered
Them spend,Mammalia,Rodentia,3977.233,1379.42,Endangered
Accept computer,Amphibia,Rodentia,3398.837,2557.45,Endangered
Politics nature,Reptilia,Passeriformes,3670.483,134.11,Least Concern
Skin remain,Reptilia,Passeriformes,1582.744,1021.25,Least Concern
General career,Amphibia,Passeriformes,2867.964,128.85,Extinct in the Wild
Stop no,Reptilia,Carnivora,2228.47,1591.32,Extinct in the Wild
The dinner,Aves,Carnivora,2480.335,989.1,Near Threatened
Author possible,Amphibia,Squamata,2530.943,2156.0,Near Threatened
Happen computer,Aves,Squamata,230.367,626.05,Vulnerable
Shake share,Reptilia,Passeriformes,4870.838,1777.11,Extinct in the Wild
According animal,Mammalia,Anura,3805.49,1906.92,Extinct in the Wild
Stage power,Aves,Primates,2319.994,190.13,Critically Endangered
Oil life,Aves,Carnivora,2549.466,2568.48,Endangered
Game operation,Reptilia,Squamata,2506.625,426.22,Vulnerable
Green former,Reptilia,Squamata,3102.994,1378.29,Vulnerable
Candidate edge,Aves,Primates,3024.686,1085.48,Extinct in the Wild
Interest anyone,Amphibia,Primates,1518.524,2391.69,Critically Endangered
Performance nation,Actinopterygii,Squamata,1544.751,1881.01,Near Threatened
Democratic special,Reptilia,Passeriformes,421.63,594.02,Extinct in the Wild
Need might,Aves,Squamata,1270.649,1088.28,Extinct in the Wild
Rule would,Actinopterygii,Passeriformes,3163.105,2075.72,Critically Endangered
Statement get,Reptilia,Rodentia,596.371,2014.08,Critically Endangered
Area peace,Aves,Carnivora,4545.671,2042.1,Near Threatened
Risk let,Reptilia,Primates,1846.326,887.07,Near Threatened
Material sometimes,Aves,Carnivora,4513.525,2456.73,Vulnerable
Region leader,Aves,Rodentia,4514.507,2841.3,Least Concern
Health final,Mammalia,Passeriformes,1636.37,387.21,Extinct in the Wild
Wrong adult,Mammalia,Primates,2682.667,1115.23,Endangered
Body experience,Amphibia,Passeriformes,4559.016,1785.96,Least Concern
Once strong,Actinopterygii,Primates,1280.0,656.07,Near Threatened
Every yes,Amphibia,Anura,3371.262,1682.6,Near Threatened
Blue guess,Reptilia,Passeriformes,3405.018,263.02,Least Concern
Rock stop,Amphibia,Carnivora,3353.547,2421.75,Least Concern
Season tend,Actinopterygii,Passeriformes,4681.323,562.38,Vulnerable
Something never,Aves,Passeriformes,1881.686,1785.06,Extinct in the Wild
Eight boy,Aves,Anura,289.0,1830.25,Near Threatened
Data after,Actinopterygii,Primates,476.556,323.18,Least Concern
Find concern,Aves,Carnivora,4697.557,1920.7,Extinct in the Wild
Fill billion,Amphibia,Anura,3907.651,954.18,Near Threatened
Scientist both,Aves,Rodentia,2284.789,1731.68,Vulnerable
Question box,Mammalia,Carnivora,3929.219,2696.93,Near Threatened
Happy plan,Actinopterygii,Passeriformes,4066.906,1397.38,Least Concern
Ago three,Reptilia,Carnivora,4314.79,2199.12,Vulnerable
Reveal trouble,Mammalia,Passeriformes,2516.35,1552.85,Critically Endangered
Company clearly,Aves,Carnivora,3213.672,1820.81,Near Threatened
Professor get,Aves,Passeriformes,4858.033,2435.27,Endangered
Officer site,Mammalia,Rodentia,527.364,184.9,Least Concern
Building arrive,Reptilia,Carnivora,4301.017,1481.48,Near Threatened
Push recently,Aves,Primates,2640.117,1668.08,Extinct in the Wild
Yet style,Amphibia,Carnivora,2723.163,2004.95,Least Concern
Hotel score,Actinopterygii,Rodentia,1734.039,2155.11,Critically Endangered
Report behavior,Actinopterygii,Passeriformes,2841.991,868.32,Least Concern
Call write,Amphibia,Anura,3377.045,2976.16,Vulnerable
Pressure energy,Mammalia,Squamata,2694.392,569.55,Critically Endangered
Magazine second,Mammalia,Carnivora,1004.769,607.65,Critically Endangered
Animal begin,Mammalia,Squamata,3158.989,1431.77,Near Threatened
Air street,Reptilia,Primates,4226.834,1657.43,Extinct in the Wild
Peace ask,Reptilia,Rodentia,56.863,955.73,Critically Endangered
Where network,Aves,Squamata,1802.078,1295.24,Extinct in the Wild
Own seek,Mammalia,Primates,4275.007,239.95,Least Concern
Which both,Reptilia,Squamata,2589.365,801.79,Endangered
Inside stage,Actinopterygii,Carnivora,411.27,2715.77,Extinct in the Wild
Their then,Mammalia,Squamata,1403.689,1453.55,Vulnerable
Matter war,Reptilia,Rodentia,1.127,805.44,Endangered
Shoulder catch,Aves,Primates,2150.049,2010.76,Extinct in the Wild
Institution wish,Aves,Squamata,4501.366,20.2,Least Concern
Hope situation,Amphibia,Rodentia,189.014,2144.28,Critically Endangered
Part affect,Actinopterygii,Anura,896.338,1503.87,Endangered
Soon style,Aves,Rodentia,1117.325,1522.81,Least Concern
Stand none,Actinopterygii,Primates,469.506,917.45,Critically Endangered
Bit front,Amphibia,Passeriformes,1774.13,431.05,Near Threatened
Last debate,Aves,Carnivora,524.345,1089.38,Least Concern
Person effort,Aves,Carnivora,1354.821,1723.06,Least Concern
Current dream,Aves,Rodentia,1243.459,1257.99,Extinct in the Wild
Good memory,Aves,Anura,3365.314,272.14,Critically Endangered
Specific machine,Aves,Passeriformes,3604.07,2804.67,Least Concern
Rather town,Amphibia,Passeriformes,3566.995,105.88,Endangered
Authority hospital,Amphibia,Passeriformes,1241.65,2161.59,Least Concern
Short administration,Amphibia,Primates,1802.741,2990.95,Endangered
Network care,Actinopterygii,Squamata,679.632,2816.73,Extinct in the Wild
Reflect travel,Mammalia,Passeriformes,4976.27,807.39,Extinct in the Wild
Arrive certainly,Mammalia,Passeriformes,4744.073,2103.81,Endangered
Very simple,Aves,Rodentia,1331.606,546.73,Critically Endangered
Build especially,Reptilia,Carnivora,535.118,2800.85,Vulnerable
Value audience,Mammalia,Carnivora,2317.023,2395.19,Extinct in the Wild
Today attorney,Actinopterygii,Primates,1318.456,2254.15,Extinct in the Wild
Finish TV,Reptilia,Rodentia,2187.62,1240.59,Near Threatened
Not oil,Mammalia,Rodentia,2867.322,2833.31,Endangered
Option mind,Amphibia,Squamata,1948.628,1760.92,Vulnerable
Property house,Mammalia,Primates,3702.563,20.57,Near Threatened
Analysis sea,Reptilia,Squamata,873.771,726.91,Endangered
Everything onto,Reptilia,Passeriformes,2684.189,2541.05,Least Concern
Share contain,Mammalia,Rodentia,2901.307,136.93,Endangered
Focus majority,Mammalia,Carnivora,274.51,659.97,Critically Endangered
Open toward,Amphibia,Passeriformes,4398.365,656.57,Vulnerable
Section far,Actinopterygii,Rodentia,2603.692,1553.07,Extinct in the Wild
Against beat,Mammalia,Passeriformes,4307.615,1702.39,Vulnerable
Himself office,Aves,Primates,1725.284,351.71,Extinct in the Wild
Side total,Aves,Anura,2329.985,1353.07,Near Threatened
Security culture,Amphibia,Rodentia,3496.937,1077.72,Near Threatened
Analysis ground,Amphibia,Squamata,1229.206,2500.22,Extinct in the Wild
Send suddenly,Reptilia,Passeriformes,3508.697,1741.33,Endangered
About could,Amphibia,Rodentia,3401.971,2926.12,Critically Endangered
Technology item,Mammalia,Passeriformes,4545.602,2119.38,Extinct in the Wild
Charge foreign,Reptilia,Rodentia,641.113,561.65,Endangered
Fine upon,Aves,Anura,3270.499,2508.88,Critically Endangered
Professional five,Actinopterygii,Primates,1351.166,1116.54,Extinct in the Wild
Market quickly,Actinopterygii,Passeriformes,2564.618,2125.46,Critically Endangered
Green sort,Reptilia,Primates,4855.617,1815.26,Near Threatened
Often become,Actinopterygii,Carnivora,3846.907,253.21,Extinct in the Wild
However up,Aves,Squamata,3590.038,167.59,Critically Endangered
Thing kind,Reptilia,Carnivora,4928.151,2602.42,Near Threatened
Political two,Aves,Anura,4836.321,2588.74,Vulnerable
Shoulder travel,Mammalia,Squamata,3906.771,193.64,Critically Endangered
Candidate cause,Mammalia,Passeriformes,1035.687,772.74,Vulnerable
First food,Reptilia,Carnivora,1506.285,1495.45,Endangered
Share ten,Aves,Squamata,2904.975,2986.8,Least Concern
About scientist,Aves,Passeriformes,339.259,537.86,Extinct in the Wild
Future task,Amphibia,Primates,4125.193,2741.06,Critically Endangered
Sport now,Mammalia,Rodentia,1722.534,2571.15,Extinct in the Wild
It certainly,Aves,Squamata,3419.712,2257.22,Extinct in the Wild
Bar condition,Reptilia,Rodentia,2900.843,2205.86,Near Threatened
Clearly cause,Amphibia,Carnivora,1504.462,1451.94,Near Threatened
Choose class,Aves,Squamata,4090.191,31.97,Near Threatened
Customer or,Reptilia,Primates,127.633,1737.63,Endangered
Service deal,Mammalia,Rodentia,1166.893,1915.62,Endangered
Beat always,Amphibia,Carnivora,2010.056,426.61,Near Threatened
College blood,Aves,Squamata,4111.551,2157.22,Critically Endangered
Spend forward,Reptilia,Rodentia,245.962,553.99,Extinct in the Wild
Yard relate,Actinopterygii,Rodentia,3691.299,20.26,Least Concern
Model reflect,Aves,Anura,2758.592,2126.48,Endangered
Friend magazine,Actinopterygii,Squamata,2142.012,449.99,Least Concern
Plan city,Mammalia,Passeriformes,3858.165,497.55,Least Concern
Catch there,Amphibia,Rodentia,2827.098,2235.52,Endangered
Pick decade,Aves,Rodentia,2896.573,480.46,Critically Endangered
Medical that,Actinopterygii,Rodentia,3808.633,751.19,Extinct in the Wild
Draw respond,Reptilia,Carnivora,3177.044,2474.9,Critically Endangered
At community,Actinopterygii,Primates,4938.615,1609.47,Near Threatened
Reflect suddenly,Amphibia,Primates,384.066,2256.92,Extinct in the Wild
Mr provide,Reptilia,Carnivora,1855.091,258.69,Vulnerable
Public likely,Amphibia,Primates,243.718,609.91,Near Threatened
Heart job,Mammalia,Carnivora,1786.807,339.29,Near Threatened
Box talk,Aves,Primates,3457.52,2458.11,Near Threatened
Executive story,Aves,Anura,860.114,970.2,Vulnerable
Yard media,Amphibia,Passeriformes,4921.751,2124.4,Extinct in the Wild
Deal question,Amphibia,Rodentia,910.627,2014.46,Least Concern
Charge science,Amphibia,Squamata,1793.129,885.29,Extinct in the Wild
Certain standard,Reptilia,Passeriformes,426.852,887.16,Critically Endangered
Door certain,Aves,Primates,2239.371,1716.44,Near Threatened
Others series,Actinopterygii,Squamata,4660.157,1152.82,Endangered
News every,Reptilia,Carnivora,4045.555,1745.92,Critically Endangered
End let,Mammalia,Passeriformes,2248.176,2598.97,Extinct in the Wild
Mother assume,Amphibia,Squamata,1378.417,2830.65,Vulnerable
Wear finish,Actinopterygii,Carnivora,268.846,1273.92,Endangered
Training scientist,Amphibia,Carnivora,2695.263,2081.79,Vulnerable
Television rate,Amphibia,Squamata,532.902,2946.13,Near Threatened
Almost head,Amphibia,Carnivora,358.532,1323.55,Least Concern
Under debate,Mammalia,Rodentia,1428.585,2714.74,Critically Endangered
Product nature,Actinopterygii,Passeriformes,2529.131,1484.2,Critically Endangered
Policy two,Amphibia,Anura,325.367,2476.79,Least Concern
National what,Reptilia,Rodentia,4431.925,1193.71,Vulnerable
Follow region,Amphibia,Rodentia,1915.304,2801.01,Critically Endangered
After hear,Reptilia,Carnivora,2005.907,689.58,Least Concern
Full manager,Actinopterygii,Anura,1537.306,452.1,Extinct in the Wild
Break form,Amphibia,Rodentia,3759.202,1642.44,Near Threatened
Head join,Amphibia,Anura,2707.217,2470.16,Critically Endangered
Someone north,Reptilia,Squamata,1939.974,1305.21,Endangered
Majority participant,Actinopterygii,Passeriformes,4878.376,145.3,Extinct in the Wild
Shake design,Aves,Carnivora,1977.898,1038.07,Critically Endangered
Scene weight,Aves,Anura,905.433,2505.81,Extinct in the Wild
Add plan,Aves,Primates,2243.747,257.21,Least Concern
Several gun,Amphibia,Carnivora,2265.315,1013.84,Least Concern
Ask sport,Mammalia,Primates,2644.416,1942.69,Vulnerable
Woman machine,Actinopterygii,Carnivora,1973.0,1964.91,Critically Endangered
Try necessary,Actinopterygii,Squamata,959.63,1270.0,Critically Endangered
What debate,Aves,Carnivora,1491.501,7.62,Extinct in the Wild
War collection,Actinopterygii,Carnivora,2077.57,727.59,Near Threatened
Seek home,Reptilia,Anura,2788.174,341.83,Near Threatened
Dinner city,Mammalia,Carnivora,601.979,2461.31,Vulnerable
Mean you,Reptilia,Carnivora,4812.48,2564.24,Vulnerable
Change positive,Reptilia,Rodentia,2482.106,2837.01,Endangered
Southern camera,Aves,Passeriformes,2813.981,1852.27,Endangered
Without travel,Aves,Carnivora,3408.393,2833.88,Critically Endangered
Majority buy,Amphibia,Passeriformes,1780.91,1074.5,Least Concern
Method hot,Actinopterygii,Passeriformes,2566.394,662.73,Endangered
Effort western,Actinopterygii,Passeriformes,3745.008,1495.21,Least Concern
Suffer whom,Amphibia,Anura,4353.359,2625.37,Vulnerable
Group follow,Aves,Primates,1399.111,148.47,Critically Endangered
Each both,Mammalia,Carnivora,3803.061,2933.34,Endangered
Suggest describe,Amphibia,Rodentia,3780.177,2986.4,Near Threatened
Kind ability,Aves,Primates,2265.762,533.65,Vulnerable
Congress line,Actinopterygii,Anura,4386.519,1579.13,Extinct in the Wild
Keep blood,Reptilia,Rodentia,162.92,22.22,Least Concern
Other color,Amphibia,Carnivora,421.406,695.38,Critically Endangered
Result compare,Aves,Anura,1568.032,228.81,Extinct in the Wild
Be kitchen,Amphibia,Primates,1172.422,1982.18,Near Threatened
Window black,Aves,Squamata,870.191,1392.95,Critically Endangered
Carry as,Aves,Rodentia,3624.294,695.62,Endangered
Speak doctor,Actinopterygii,Carnivora,4852.718,2899.94,Near Threatened
Machine same,Actinopterygii,Carnivora,20.998,1410.79,Critically Endangered
Performance measure,Reptilia,Primates,1811.703,2373.8,Critically Endangered
Most war,Reptilia,Anura,3130.666,2539.84,Near Threatened
Both her,Actinopterygii,Primates,1311.851,1756.58,Extinct in the Wild
New place,Amphibia,Primates,15.355,1536.07,Extinct in the Wild
Short will,Mammalia,Rodentia,4654.85,238.76,Endangered
Maintain information,Actinopterygii,Rodentia,4019.603,339.15,Critically Endangered
Man decision,Aves,Rodentia,1040.954,1156.1,Least Concern
Indeed great,Amphibia,Passeriformes,627.714,923.33,Critically Endangered
Responsibility everything,Actinopterygii,Anura,1241.182,1377.79,Least Concern
Reach left,Mammalia,Anura,367.059,2542.43,Extinct in the Wild
Range early,Aves,Primates,3980.404,1930.87,Near Threatened
Indicate head,Mammalia,Primates,3267.332,1555.7,Critically Endangered
Start senior,Mammalia,Passeriformes,3676.078,566.78,Extinct in the Wild
Return tax,Mammalia,Anura,1847.564,1776.73,Vulnerable
Whom happy,Mammalia,Carnivora,4662.861,2603.77,Extinct in the Wild
Professor gun,Aves,Anura,3065.784,1273.3,Critically Endangered
Case yard,Mammalia,Carnivora,1157.852,2790.94,Least Concern
Lose edge,Aves,Passeriformes,2546.118,1306.41,Extinct in the Wild
Nearly perhaps,Mammalia,Passeriformes,4030.628,1479.34,Critically Endangered
Unit speech,Actinopterygii,Squamata,4036.103,636.59,Extinct in the Wild
Ten rather,Amphibia,Carnivora,1454.764,2843.36,Least Concern
Market site,Actinopterygii,Passeriformes,2767.572,107.31,Critically Endangered
Song address,Mammalia,Anura,3958.059,355.31,Near Threatened
Along arm,Reptilia,Carnivora,2686.979,250.87,Endangered
Foot I,Mammalia,Passeriformes,4379.897,2298.07,Endangered
Them itself,Reptilia,Passeriformes,754.651,153.06,Endangered
Only visit,Aves,Passeriformes,2816.458,2518.32,Least Concern
Very sell,Mammalia,Rodentia,4384.83,1212.36,Least Concern
Contain central,Mammalia,Rodentia,1443.663,1116.21,Extinct in the Wild
Even raise,Amphibia,Primates,1838.329,2040.94,Near Threatened
Realize generation,Aves,Passeriformes,1455.082,2956.15,Endangered
Create position,Mammalia,Carnivora,2823.296,1956.29,Least Concern
Police hold,Aves,Anura,4932.774,2115.53,Near Threatened
I rule,Mammalia,Rodentia,4265.972,404.4,Least Concern
Week gas,Actinopterygii,Anura,4114.389,1069.46,Extinct in the Wild
Speak style,Reptilia,Carnivora,1198.591,2340.21,Extinct in the Wild
Region partner,Reptilia,Passeriformes,1779.655,244.59,Vulnerable
Shoulder meet,Actinopterygii,Passeriformes,2994.359,673.82,Critically Endangered
Argue kid,Mammalia,Passeriformes,3586.182,2538.05,Least Concern
Inside message,Reptilia,Primates,4750.049,1161.74,Least Concern
Position little,Amphibia,Passeriformes,1974.812,2403.09,Endangered
Focus free,Reptilia,Squamata,1945.009,2735.21,Near Threatened
Maybe ask,Mammalia,Primates,2828.955,698.37,Endangered
Interest ground,Reptilia,Rodentia,4362.15,761.27,Near Threatened
In heavy,Amphibia,Primates,463.922,1343.68,Extinct in the Wild
Analysis dark,Aves,Rodentia,4359.05,127.41,Endangered
However decision,Actinopterygii,Rodentia,4208.003,1179.19,Critically Endangered
Design important,Aves,Passeriformes,54.027,2092.35,Endangered
Main close,Actinopterygii,Passeriformes,2194.462,2404.96,Extinct in the Wild
But discuss,Aves,Passeriformes,2195.451,1983.78,Extinct in the Wild
Start white,Amphibia,Carnivora,1408.412,1671.93,Extinct in the Wild
Energy natural,Mammalia,Passeriformes,1383.164,1887.72,Least Concern
Short first,Aves,Carnivora,2626.859,164.52,Vulnerable
Particularly product,Reptilia,Squamata,1030.771,1010.86,Vulnerable
Opportunity scientist,Mammalia,Anura,763.66,596.21,Vulnerable
Market order,Reptilia,Anura,4926.262,2702.29,Least Concern
Executive common,Reptilia,Primates,4391.293,777.69,Near Threatened
Avoid personal,Reptilia,Passeriformes,4993.634,1685.68,Endangered
Maybe look,Actinopterygii,Rodentia,1743.145,1338.85,Least Concern
