species,class,order,weight_kg,length_cm,conservation_status
Write us,Reptilia,Squamata,3026.018,1519.32,Endangered
Tell later,Mammalia,Anura,3291.457,714.19,Endangered
Region control,Reptilia,Anura,4173.002,2022.19,Endangered
Public effort,Amphibia,Carnivora,1681.476,588.05,Endangered
Late ever,Reptilia,Rodentia,59.929,1953.61,Near Threatened
Left brother,Mammalia,Carnivora,1645.156,257.09,Extinct in the Wild
Floor set,Actinopterygii,Carnivora,3589.882,1478.88,Vulnerable
Voice about,Aves,Rodentia,4780.104,1329.53,Extinct in the Wild
Attention must,Mammalia,Primates,3725.045,932.04,Least Concern
Worry direction,Aves,Rodentia,2277.476,2612.26,Least Concern
Film time,Reptilia,Passeriformes,2996.686,256.58,Endangered
Blue physical,Aves,Anura,1048.22,991.15,Least Concern
Out east,Reptilia,Squamata,4181.357,2061.48,Endangered
Consumer baby,Actinopterygii,Primates,1292.034,1053.26,Endangered
A school,Reptilia,Squamata,3951.772,1032.67,Critically Endangered
Opportunity speak,Actinopterygii,Anura,3596.429,1000.8,Least Concern
Card group,Aves,Rodentia,2733.971,61.09,Endangered
Knowledge lot,Mammalia,Primates,3165.547,1370.48,Least Concern
Include maintain,Amphibia,Carnivora,2997.073,73.73,Least Concern
Check ago,Actinopterygii,Carnivora,3000.926,1058.69,Least Concern
Attorney space,Amphibia,Carnivora,1716.487,2174.81,Least Concern
Easy when,Aves,Anura,3694.887,2848.62,Critically Endangered
Science first,Actinopterygii,Squamata,1046.453,215.43,Least Concern
City discussion,Reptilia,Anura,4337.89,746.44,Vulnerable
Leader size,Reptilia,Primates,2802.875,165.1,Vulnerable
Phone require,Mammalia,Primates,2983.104,2419.8,Critically Endangered
Feeling my,Mammalia,Squamata,4011.249,145.99,Least Concern
Hope significant,Mammalia,Anura,4964.029,2495.17,Vulnerable
Development top,Amphibia,Rodentia,1717.867,1050.94,Least Concern
Pretty notice,Amphibia,Squamata,3860.076,804.16,Least Concern
Question at,Actinopterygii,Anura,4839.819,608.08,Extinct in the Wild
Call black,Aves,Anura,3007.549,858.54,Endangered
Prevent five,Reptilia,Carnivora,1165.517,2850.09,Endangered
See unit,Aves,Passeriformes,2580.741,699.63,Least Concern
Group threat,Reptilia,Rodentia,2971.875,1378.07,Critically Endangered
Growth treatment,Reptilia,Primates,4346.759,2571.19,Extinct in the Wild
Work group,Actinopterygii,Anura,832.127,2775.08,Least Concern
Address sister,Mammalia,Squamata,2431.074,306.7,Vulnerable
Way collection,Mammalia,Rodentia,3384.296,255.05,Endangered
College firm,Amphibia,Primates,1887.489,85.86,Extinct in the Wild
Painting yard,Actinopterygii,Passeriformes,462.273,273.38,Near Threatened
See him,Amphibia,Rodentia,4703.489,457.0,Extinct in the Wild
Truth group,Mammalia,Anura,4908.003,2385.11,Near Threatened
Career grow,Aves,Rodentia,4763.062,565.52,Vulnerable
Old also,Actinopterygii,Anura,2612.107,2456.13,Near Threatened
What prepare,Mammalia,Rodentia,3371.982,2496.14,Least Concern
Someone grow,Mammalia,Carnivora,2355.016,568.14,Near Threatened
Prepare whatever,Reptilia,Passeriformes,4069.087,2646.52,Critically Endangered
Everybody lead,Reptilia,Anura,1848.769,498.77,Endangered
Game baby,Amphibia,Rodentia,3349.621,978.51,Near Threatened
Friend kitchen,Mammalia,Rodentia,45.818,363.79,Extinct in the Wild
Myself personal,Actinopterygii,Primates,2501.232,1856.63,Near Threatened
Trouble positive,Aves,Anura,3542.066,646.8,Near Threatened
Use civil,Reptilia,Passeriformes,4415.132,1270.34,Extinct in the Wild
Control lawyer,Actinopterygii,Carnivora,4269.107,659.57,Least Concern
Arm participant,Actinopterygii,Rodentia,3633.15,2159.99,Critically Endangered
Community fact,Amphibia,Passeriformes,1601.261,1632.51,Critically Endangered
Than stand,Actinopterygii,Rodentia,3512.063,1379.71,Endangered
Power low,Reptilia,Squamata,522.063,2740.12,Endangered
Focus cultural,Mammalia,Passeriformes,4489.558,473.98,Least Concern
Simple at,Mammalia,Carnivora,19.27,1327.36,Critically Endangered
First pass,Aves,Carnivora,2353.934,206.13,Endangered
Throw increase,Mammalia,Squamata,418.031,1830.89,Near Threatened
Maybe seat,Reptilia,Rodentia,2439.178,586.42,Endangered
Scientist television,Mammalia,Rodentia,3614.769,2267.28,Critically Endangered
Base story,Aves,Primates,1957.23,839.01,Critically Endangered
Tend interest,Amphibia,Squamata,3763.418,729.45,Critically Endangered
Heart often,Mammalia,Passeriformes,1837.882,1322.08,Vulnerable
Suggest feeling,Mammalia,Squamata,4817.756,1985.01,Vulnerable
Song set,Actinopterygii,Squamata,1951.29,2486.76,Least Concern
Price Congress,Actinopterygii,Passeriformes,1624.246,2274.24,Least Concern
Them skin,Aves,Passeriformes,3589.804,340.3,Endangered
Back natural,Aves,Squamata,3795.688,2060.22,Extinct in the Wild
Scientist worker,Mammalia,Carnivora,4242.542,2446.28,Near Threatened
Over sell,Aves,Rodentia,2298.516,1503.36,Vulnerable
Word do,Amphibia,Squamata,1220.337,123.95,Endangered
Similar what,Actinopterygii,Primates,3590.27,846.85,Critically Endangered
Firm rule,Actinopterygii,Rodentia,2753.578,1618.46,Extinct in the Wild
By task,Reptilia,Carnivora,1840.712,1267.06,Endangered
Learn school,Actinopterygii,Passeriformes,4432.726,673.52,Least Concern
Hold although,Reptilia,Anura,328.8,2577.73,Critically Endangered
Message seek,Aves,Passeriformes,2071.101,1456.02,Extinct in the Wild
Accept than,Mammalia,Primates,724.376,2163.43,Least Concern
Stand economic,Amphibia,Primates,875.466,909.3,Extinct in the Wild
Drive apply,Reptilia,Anura,4630.773,1137.78,Vulnerable
Draw success,Actinopterygii,Rodentia,1081.527,1108.18,Extinct in the Wild
Sing member,Reptilia,Passeriformes,510.406,2406.02,Near Threatened
Development begin,Aves,Primates,1249.139,1323.03,Extinct in the Wild
Series expect,Reptilia,Anura,4783.096,2572.44,Critically Endangered
Allow instead,Amphibia,Squamata,3192.623,700.41,Extinct in the Wild
Material worry,Actinopterygii,Squamata,2714.659,1759.93,Vulnerable
Glass scientist,Mammalia,Carnivora,2824.478,1819.69,Vulnerable
Dark cost,Reptilia,Anura,4136.5,2028.67,Near Threatened
North admit,Reptilia,Passeriformes,1612.774,2422.84,Least Concern
Generation account,Amphibia,Primates,4702.467,1862.71,Least Concern
Fact mind,Actinopterygii,Primates,1835.784,1924.13,Vulnerable
International affect,Reptilia,Rodentia,2350.448,2557.98,Vulnerable
Main figure,Actinopterygii,Primates,2070.842,2014.49,Extinct in the Wild
Car Congress,Mammalia,Primates,2479.556,1023.83,Critically Endangered
Strategy writer,Mammalia,Rodentia,1689.348,1958.98,Critically Endangered
Character others,Aves,Rodentia,186.128,1715.27,Near Threatened
Right discuss,Aves,Passeriformes,1691.504,302.94,Least Concern
Off hope,Amphibia,Passeriformes,158.682,1435.83,Critically Endangered
War change,Mammalia,Rodentia,2887.16,2190.51,Near Threatened
Big unit,Mammalia,Primates,2579.086,2007.58,Near Threatened
Hope itself,Reptilia,Primates,3125.188,1937.43,Endangered
Ability ok,Amphibia,Passeriformes,2534.809,830.05,Extinct in the Wild
Test else,Amphibia,Squamata,707.786,992.86,Near Threatened
Nice close,Mammalia,Rodentia,3252.69,2819.25,Vulnerable
Kind second,Mammalia,Rodentia,1655.514,2746.66,Endangered
From memory,Actinopterygii,Primates,824.273,2406.94,Near Threatened
Art capital,Amphibia,Squamata,3967.944,955.11,Vulnerable
Yes certain,Mammalia,Anura,1365.424,32.35,Least Concern
Total kid,Amphibia,Anura,4040.691,2505.86,Critically Endangered
Similar amount,Reptilia,Passeriformes,1587.326,2109.36,Least Concern
Understand operation,Actinopterygii,Passeriformes,4925.744,1277.18,Least Concern
Participant look,Aves,Passeriformes,4489.253,2027.16,Extinct in the Wild
Customer page,Aves,Rodentia,3852.584,1196.85,Endangered
Network work,Actinopterygii,Squamata,693.674,846.17,Extinct in the Wild
Hard question,Actinopterygii,Squamata,2739.482,442.16,Critically Endangered
Front early,Reptilia,Passeriformes,1761.468,1673.57,Endangered
Benefit push,Mammalia,Anura,3175.525,1971.0,Vulnerable
Dinner else,Aves,Squamata,227.365,2076.14,Endangered
Tonight ask,Reptilia,Rodentia,316.976,629.33,Vulnerable
Often ask,Mammalia,Carnivora,3007.87,1751.08,Endangered
Hair citizen,Aves,Passeriformes,189.211,120.7,Extinct in the Wild
One box,Amphibia,Primates,2665.56,168.15,Near Threatened
Yet dinner,Aves,Anura,4654.198,434.91,Extinct in the Wild
A time,Reptilia,Passeriformes,4517.548,2968.44,Near Threatened
All his,Actinopterygii,Anura,3245.686,1654.27,Vulnerable
Fly explain,Reptilia,Rodentia,31.946,2356.37,Critically Endangered
Here age,Aves,Rodentia,736.679,1601.88,Extinct in the Wild
Player represent,Mammalia,Anura,3247.035,2039.63,Extinct in the Wild
Yourself husband,Aves,Squamata,4793.044,1378.42,Near Threatened
Size police,Mammalia,Squamata,2834.002,1380.14,Least Concern
Purpose together,Aves,Squamata,2081.43,2045.83,Vulnerable
Lose glass,Aves,Rodentia,4801.086,262.92,Vulnerable
Agreement try,Actinopterygii,Rodentia,3248.375,1556.67,Critically Endangered
Nothing sport,Reptilia,Primates,4534.568,633.18,Least Concern
Once tough,Actinopterygii,Carnivora,834.552,2517.32,Critically Endangered
Share rock,Reptilia,Squamata,4158.015,625.4,Critically Endangered
Positive pattern,Amphibia,Anura,1259.546,2784.93,Least Concern
Fish man,Amphibia,Rodentia,4771.205,266.95,Extinct in the Wild
Safe voice,Mammalia,Anura,2670.957,236.19,Critically Endangered
Story ago,Mammalia,Rodentia,1233.809,2994.2,Endangered
Into short,Mammalia,Rodentia,2208.344,925.03,Vulnerable
Above training,Mammalia,Rodentia,4499.205,525.0,Least Concern
Force five,Aves,Rodentia,136.378,1927.97,Vulnerable
Street behind,Actinopterygii,Squamata,4623.771,1791.09,Vulnerable
Other carry,Reptilia,Rodentia,2959.624,54.88,Endangered
South tell,Actinopterygii,Primates,1781.285,2627.07,Least Concern
Speech opportunity,Actinopterygii,Carnivora,1970.651,2722.45,Near Threatened
All machine,Mammalia,Primates,3306.394,2029.03,Extinct in the Wild
Upon consider,Mammalia,Passeriformes,2014.478,1120.19,Critically Endangered
Born try,Reptilia,Squamata,2489.475,504.68,Least Concern
Bed window,Reptilia,Primates,3851.596,1876.92,Critically Endangered
Section heavy,Mammalia,Passeriformes,3897.095,2375.89,Vulnerable
Away game,Mammalia,Squamata,3264.598,1040.4,Extinct in the Wild
Interesting growth,Mammalia,Squamata,1407.663,1185.52,Vulnerable
Situation carry,Mammalia,Carnivora,1066.189,1522.85,Critically Endangered
Own especially,Reptilia,Anura,3953.175,1059.95,Critically Endangered
Note hair,Aves,Primates,2819.113,2828.56,Critically Endangered
Start them,Mammalia,Primates,214.998,1609.46,Extinct in the Wild
Arrive go,Amphibia,Squamata,4950.7,2648.91,Vulnerable
Poor reflect,Aves,Primates,37.576,222.94,Endangered
Above local,Reptilia,Primates,4401.197,1321.32,Critically Endangered
Maybe husband,Reptilia,Primates,1903.316,787.5,Extinct in the Wild
Executive along,Mammalia,Anura,4610.202,1216.48,Critically Endangered
Go single,Mammalia,Anura,4826.084,387.31,Least Concern
Value rule,Mammalia,Carnivora,736.496,2255.72,Near Threatened
Growth write,Reptilia,Primates,2565.211,491.57,Least Concern
Audience page,Reptilia,Rodentia,260.251,283.58,Critically Endangered
Night indicate,Mammalia,Anura,1155.11,1717.87,Critically Endangered
Tree American,Mammalia,Carnivora,2008.725,2844.26,Near Threatened
Something clearly,Aves,Anura,1016.107,2824.17,Extinct in the Wild
Skin miss,Reptilia,Squamata,1103.568,1060.5,Endangered
Industry keep,Actinopterygii,Rodentia,4361.02,2584.13,Least Concern
Heavy nor,Mammalia,Passeriformes,170.566,2656.58,Vulnerable
Time officer,Reptilia,Passeriformes,4010.457,1330.59,Vulnerable
Room room,Reptilia,Rodentia,3432.994,999.35,Vulnerable
Movement heavy,Mammalia,Squamata,4430.209,2913.26,Critically Endangered
Mr hair,Amphibia,Anura,4004.82,928.91,Critically Endangered
Act practice,Amphibia,Carnivora,3777.968,2097.01,Least Concern
Cell most,Aves,Primates,2397.575,844.45,Extinct in the Wild
Bad worry,Amphibia,Anura,3160.93,2518.29,Least Concern
Official consider,Mammalia,Anura,2835.164,1459.56,Near Threatened
Admit Mr,Mammalia,Passeriformes,1817.253,1494.9,Extinct in the Wild
Up require,Amphibia,Primates,3865.757,1389.9,Near Threatened
From especially,Amphibia,Passeriformes,1903.268,1635.73,Least Concern
Degree similar,Mammalia,Passeriformes,4782.167,2355.64,Least Concern
Huge thought,Aves,Squamata,3274.706,1473.12,Least Concern
Allow land,Mammalia,Primates,4200.65,610.06,Near Threatened
System capital,Actinopterygii,Rodentia,1170.628,1475.21,Critically Endangered
Bill clearly,Amphibia,Squamata,1599.406,890.13,Near Threatened
Full then,Actinopterygii,Passeriformes,171.036,1244.45,Critically Endangered
Thing room,Aves,Passeriformes,1219.642,2013.69,Vulnerable
Around quite,Aves,Passeriformes,773.742,1586.57,Critically Endangered
Challenge thus,Reptilia,Anura,2125.229,2140.01,Near Threatened
Across both,Actinopterygii,Carnivora,240.237,757.55,Least Concern
Effort interest,Amphibia,Anura,4713.585,1520.34,Near Threatened
Claim throughout,Actinopterygii,Anura,992.379,1328.8,Least Concern
Beautiful inside,Amphibia,Carnivora,881.671,1009.59,Near Threatened
System poor,Actinopterygii,Primates,3253.192,732.67,Endangered
Subject nation,Reptilia,Rodentia,2446.342,296.85,Least Concern
He store,Mammalia,Rodentia,1802.316,859.03,Endangered
True book,Mammalia,Squamata,3028.667,1144.46,Least Concern
Guy project,Reptilia,Squamata,634.523,493.29,Least Concern
Less onto,Mammalia,Anura,4430.489,480.73,Critically Endangered
Under computer,Aves,Passeriformes,614.692,1188.25,Near Threatened
Happen deal,Actinopterygii,Anura,747.468,1819.38,Critically Endangered
Though task,Mammalia,Passeriformes,306.285,2925.38,Extinct in the Wild
Bit although,Reptilia,Carnivora,2582.04,292.87,Near Threatened
Want authority,Aves,Primates,121.365,434.97,Extinct in the Wild
Plant we,Aves,Squamata,1090.625,1784.59,Endangered
Have benefit,Actinopterygii,Primates,19.341,2346.76,Critically Endangered
Again Republican,Mammalia,Primates,4529.177,1014.56,Critically Endangered
Into by,Mammalia,Squamata,2921.042,347.24,Vulnerable
Since ever,Actinopterygii,Carnivora,1927.815,2988.5,Near Threatened
Doctor enough,Reptilia,Primates,4992.902,2866.37,Extinct in the Wild
Wonder accept,Actinopterygii,Rodentia,4172.382,830.9,Near Threatened
Common serve,Aves,Primates,1533.087,2292.96,Near Threatened
War garden,Reptilia,Squamata,3486.786,713.07,Near Threatened
Best Republican,Amphibia,Passeriformes,1759.308,2266.5,Near Threatened
Allow PM,Actinopterygii,Passeriformes,4650.335,1843.38,Endangered
Direction particularly,Actinopterygii,Primates,913.0,161.14,Vulnerable
Them keep,Reptilia,Carnivora,4257.654,557.78,Endangered
Six environment,Aves,Anura,4945.034,706.68,Extinct in the Wild
Short see,Amphibia,Rodentia,3209.556,1359.77,Endangered
Situation chair,Amphibia,Anura,4190.55,1744.44,Near Threatened
Return teacher,Actinopterygii,Rodentia,3516.012,1593.96,Endangered
Democrat above,Actinopterygii,Squamata,94.415,2740.47,Near Threatened
Really building,Actinopterygii,Passeriformes,3738.682,274.38,Least Concern
Act go,Mammalia,Rodentia,4941.421,1186.69,Least Concern
Several form,Reptilia,Rodentia,2724.186,2646.62,Vulnerable
Yard design,Reptilia,Rodentia,1626.81,1751.04,Least Concern
Federal very,Actinopterygii,Squamata,1181.494,2160.35,Least Concern
Against show,Actinopterygii,Carnivora,600.271,2557.19,Near Threatened
Thus see,Actinopterygii,Squamata,3547.376,813.73,Least Concern
Student garden,Actinopterygii,Anura,4169.356,1557.98,Extinct in the Wild
Executive your,Aves,Rodentia,1543.754,2303.26,Near Threatened
Type evening,Mammalia,Squamata,906.499,2412.07,Endangered
Team note,Aves,Rodentia,1424.033,1496.4,Extinct in the Wild
Commercial of,Mammalia,Primates,3150.089,926.55,Endangered
News suggest,Actinopterygii,Squamata,4430.409,2695.39,Critically Endangered
City inside,Actinopterygii,Rodentia,3423.945,2140.8,Near Threatened
Tree end,Mammalia,Rodentia,4896.105,793.45,Least Concern
Health sort,Mammalia,Rodentia,1481.417,1429.6,Critically Endangered
Finish past,Mammalia,Anura,2924.994,663.77,Critically Endangered
Same she,Reptilia,Anura,3486.54,189.16,Least Concern
Improve interesting,Aves,Carnivora,3303.55,2313.78,Extinct in the Wild
Hotel rock,Mammalia,Rodentia,1778.847,2931.48,Near Threatened
Choose avoid,Actinopterygii,Squamata,4089.635,876.58,Least Concern
Image investment,Reptilia,Rodentia,4184.322,2452.52,Critically Endangered
Opportunity result,Reptilia,Passeriformes,4206.276,2466.91,Critically Endangered
Hand bed,Mammalia,Anura,1522.115,2984.91,Vulnerable
Car bank,Mammalia,Squamata,228.923,1441.82,Least Concern
Third total,Amphibia,Rodentia,1121.948,2524.22,Extinct in the Wild
Probably research,Actinopterygii,Anura,3109.624,1247.34,Extinct in the Wild
List president,Amphibia,Rodentia,1016.577,662.94,Least Concern
Read exactly,Aves,Squamata,1108.552,2787.52,Near Threatened
Participant three,Reptilia,Primates,1189.931,1396.71,Near Threatened
Least story,Amphibia,Anura,1454.057,1387.42,Extinct in the Wild
Candidate idea,Amphibia,Passeriformes,3967.808,2392.56,Least Concern
Record statement,Aves,Anura,4400.924,247.74,Critically Endangered
Its assume,Reptilia,Rodentia,951.469,73.97,Critically Endangered
Author bag,Reptilia,Passeriformes,4088.295,1880.26,Vulnerable
Which camera,Amphibia,Carnivora,258.044,91.54,Vulnerable
Traditional charge,Reptilia,Carnivora,2406.996,1197.2,Vulnerable
Ready partner,Mammalia,Rodentia,2405.422,240.64,Endangered
Feel activity,Amphibia,Passeriformes,2226.808,2394.61,Near Threatened
Anything seek,Aves,Carnivora,1252.514,1507.4,Near Threatened
Director future,Actinopterygii,Anura,3057.539,413.39,Least Concern
Woman way,Reptilia,Anura,190.539,1440.34,Extinct in the Wild
Large itself,Aves,Primates,2036.705,2578.15,Near Threatened
Put instead,Reptilia,Squamata,1226.151,2379.33,Extinct in the Wild
It bit,Aves,Anura,4631.254,1203.68,Vulnerable
Treat perhaps,Reptilia,Primates,892.827,640.34,Extinct in the Wild
Protect young,Reptilia,Passeriformes,2550.611,2276.18,Endangered
Alone thousand,Mammalia,Anura,1325.279,880.46,Endangered
Manager hair,Mammalia,Primates,1529.363,62.42,Extinct in the Wild
The surface,Aves,Passeriformes,1529.971,1134.04,Least Concern
Sign all,Mammalia,Rodentia,2790.958,2916.05,Critically Endangered
Leave instead,Mammalia,Rodentia,3979.981,1627.69,Least Concern
Past second,Reptilia,Squamata,817.735,633.79,Vulnerable
Night education,Actinopterygii,Squamata,422.407,1178.43,Extinct in the Wild
Lot spring,Actinopterygii,Rodentia,1463.471,2286.14,Least Concern
Above apply,Mammalia,Primates,477.686,929.33,Least Concern
Much type,Mammalia,Anura,4223.469,165.94,Vulnerable
Door when,Aves,Anura,1638.785,2625.14,Near Threatened
Country vote,Mammalia,Squamata,4510.102,2079.37,Endangered
Throughout street,Actinopterygii,Squamata,3379.355,559.56,Vulnerable
For Congress,Amphibia,Primates,2147.945,1505.75,Least Concern
Type music,Aves,Carnivora,3839.173,2780.8,Vulnerable
By sometimes,Aves,Anura,1217.625,1539.37,Critically Endangered
Soon few,Actinopterygii,Primates,2401.372,2964.0,Endangered
Market message,Actinopterygii,Squamata,2526.529,2806.64,Extinct in the Wild
Voice could,Mammalia,Carnivora,1141.503,1319.23,Near Threatened
Child work,Amphibia,Carnivora,4657.553,1665.82,Extinct in the Wild
Toward know,Mammalia,Anura,4782.103,1885.39,Extinct in the Wild
Ok yard,Mammalia,Anura,2951.185,1986.9,Vulnerable
Federal eight,Reptilia,Squamata,1582.091,703.85,Vulnerable
Hair Mrs,Mammalia,Rodentia,3760.226,832.52,Endangered
Minute them,Actinopterygii,Carnivora,3759.551,2420.22,Extinct in the Wild
Year individual,Amphibia,Carnivora,2767.967,12.15,Critically Endangered
Career make,Reptilia,Anura,1284.391,46.45,Vulnerable
Think agree,Amphibia,Passeriformes,1044.504,760.38,Near Threatened
Gun truth,Reptilia,Passeriformes,4641.622,189.97,Endangered
Food special,Amphibia,Carnivora,4356.272,669.5,Near Threatened
Employee as,Mammalia,Primates,4900.081,1089.42,Near Threatened
Hotel among,Amphibia,Rodentia,4261.978,2938.79,Extinct in the Wild
System edge,Aves,Rodentia,2970.882,652.85,Endangered
Subject fear,Actinopterygii,Rodentia,1660.338,2480.85,Least Concern
Foreign watch,Aves,Primates,2369.198,253.71,Vulnerable
Particular generation,Reptilia,Rodentia,3024.096,680.0,Extinct in the Wild
Success discuss,Actinopterygii,Squamata,688.587,1970.57,Endangered
Truth common,Mammalia,Anura,3541.449,2489.77,Extinct in the Wild
Hair they,Reptilia,Anura,3367.136,2786.86,Critically Endangered
Budget job,Actinopterygii,Rodentia,4112.843,1168.7,Vulnerable
Again six,Amphibia,Rodentia,2860.98,1109.63,Critically Endangered
Leader nice,Reptilia,Rodentia,650.934,2374.33,Vulnerable
Wear business,Reptilia,Squamata,2634.617,1985.34,Vulnerable
Program onto,Actinopterygii,Rodentia,4997.575,2409.1,Extinct in the Wild
Question live,Amphibia,Squamata,4140.721,2630.73,Extinct in the Wild
Expect be,Amphibia,Primates,210.258,250.07,Critically Endangered
Why today,Aves,Carnivora,3738.952,1640.69,Near Threatened
Movie direction,Amphibia,Primates,3258.889,2674.57,Critically Endangered
Once in,Amphibia,Rodentia,1084.594,390.41,Extinct in the Wild
Try young,Mammalia,Rodentia,2432.451,99.89,Critically Endangered
Carry standard,Reptilia,Passeriformes,2410.744,463.35,Least Concern
In American,Reptilia,Passeriformes,25.101,2549.08,Endangered
Outside threat,Actinopterygii,Passeriformes,1834.086,1120.91,Near Threatened
Sell central,Reptilia,Squamata,1821.18,2662.92,Critically Endangered
Both back,Mammalia,Anura,889.5,890.47,Vulnerable
Music push,Mammalia,Carnivora,1793.318,243.28,Endangered
Agreement remember,Amphibia,Primates,3800.844,495.91,Endangered
Recently series,Aves,Squamata,1026.086,605.53,Least Concern
Evening those,Amphibia,Carnivora,2522.423,1191.81,Critically Endangered
Send section,Actinopterygii,Passeriformes,1570.569,302.5,Endangered
Almost grow,Amphibia,Carnivora,3297.903,493.59,Vulnerable
Lead born,Amphibia,Primates,3202.146,2362.23,Extinct in the Wild
Range be,Mammalia,Primates,232.22,2564.73,Least Concern
Show reach,Actinopterygii,Rodentia,2882.713,1284.68,Least Concern
Address either,Mammalia,Primates,2678.672,2025.33,Endangered
Travel rock,Mammalia,Squamata,2543.764,1673.18,Endangered
Feeling wind,Mammalia,Passeriformes,3779.389,1275.59,Endangered
Eight instead,Mammalia,Anura,191.579,2558.87,Vulnerable
Something art,Reptilia,Passeriformes,1886.513,799.58,Critically Endangered
Official unit,Aves,Squamata,2067.594,1450.22,Least Concern
Agent professor,Actinopterygii,Anura,4350.571,1958.1,Least Concern
Agreement herself,Mammalia,Carnivora,4479.291,510.73,Least Concern
Person me,Reptilia,Rodentia,3158.387,2863.3,Endangered
Out inside,Amphibia,Carnivora,2399.176,621.96,Vulnerable
Know east,Actinopterygii,Rodentia,2780.506,120.3,Critically Endangered
Person hotel,Aves,Carnivora,4090.307,1866.5,Near Threatened
Single campaign,Reptilia,Passeriformes,2486.973,2553.57,Near Threatened
Rich consider,Amphibia,Rodentia,1872.483,825.32,Endangered
His population,Mammalia,Passeriformes,1717.042,2321.03,Vulnerable
Million ball,Actinopterygii,Primates,3640.168,2754.49,Vulnerable
Notice apply,Actinopterygii,Anura,4219.438,437.29,Endangered
Record study,Amphibia,Passeriformes,268.929,1793.78,Least Concern
Treat near,Aves,Carnivora,4212.599,135.35,Vulnerable
State security,Reptilia,Rodentia,4484.98,2176.62,Vulnerable
Manager consumer,Aves,Rodentia,129.561,1456.29,Extinct in the Wild
Life realize,Amphibia,Primates,2838.626,42.12,Extinct in the Wild
Happen eight,Reptilia,Primates,341.952,1789.04,Near Threatened
Report let,Reptilia,Rodentia,2903.407,2442.19,Critically Endangered
Hundred represent,Actinopterygii,Carnivora,1607.335,1962.43,Endangered
Beat already,Mammalia,Primates,1282.305,939.76,Endangered
Big right,Aves,Anura,3459.845,2322.88,Endangered
Adult throw,Actinopterygii,Rodentia,1103.679,673.44,Vulnerable
Minute bank,Actinopterygii,Passeriformes,3682.112,1534.4,Vulnerable
His read,Reptilia,Rodentia,2317.445,2446.12,Least Concern
Public while,Aves,Primates,1208.209,2078.81,Critically Endangered
Natural job,Reptilia,Passeriformes,3465.825,1486.66,Vulnerable
Us deep,Aves,Primates,1360.112,1402.28,Near Threatened
Ground give,Actinopterygii,Anura,365.563,816.57,Least Concern
Through concern,Aves,Carnivora,1526.655,1515.31,Least Concern
Guy own,Actinopterygii,Rodentia,3596.566,1145.12,Least Concern
Morning true,Aves,Squamata,1699.938,1330.6,Near Threatened
Final value,Reptilia,Primates,1806.54,1869.97,Critically Endangered
With process,Amphibia,Passeriformes,1810.585,2131.88,Least Concern
Organization assume,Aves,Carnivora,2892.654,895.93,Critically Endangered
Green single,Actinopterygii,Passeriformes,3207.334,1714.23,Extinct in the Wild
Radio ready,Amphibia,Squamata,1066.724,1512.68,Extinct in the Wild
Debate over,Aves,Rodentia,2633.857,1698.73,Near Threatened
Recent pull,Amphibia,Primates,2693.502,1140.27,Least Concern
Meet above,Aves,Primates,714.98,2202.56,Least Concern
Indicate alone,Reptilia,Passeriformes,1897.892,2236.72,Vulnerable
Ago south,Actinopterygii,Squamata,2253.328,68.11,Endangered
Pm second,Mammalia,Primates,2454.03,1758.09,Near Threatened
Some before,Actinopterygii,Rodentia,4729.024,1779.31,Extinct in the Wild
Thank human,Reptilia,Carnivora,1906.812,1686.58,Critically Endangered
Really pay,Reptilia,Anura,4526.068,2632.28,Least Concern
Strong reality,Actinopterygii,Carnivora,3280.804,2219.28,Extinct in the Wild
Everyone total,Amphibia,Squamata,4.747,2876.42,Critically Endangered
Speak statement,Actinopterygii,Anura,4007.849,619.62,Extinct in the Wild
Gun guy,Mammalia,Passeriformes,921.05,455.27,Least Concern
Mind management,Reptilia,Anura,4984.636,2643.89,Critically Endangered
Hand until,Aves,Rodentia,3732.979,2933.63,Extinct in the Wild
Hotel public,Aves,Passeriformes,1629.816,2368.39,Critically Endangered
Somebody group,Mammalia,Passeriformes,2438.607,200.66,Vulnerable
Word put,Amphibia,Rodentia,3793.885,1180.37,Least Concern
Nation something,Amphibia,Rodentia,4083.704,2403.51,Extinct in the Wild
Eight certain,Reptilia,Squamata,3673.035,1892.3,Vulnerable
Instead assume,Reptilia,Primates,4236.044,2369.23,Extinct in the Wild
Fund those,Aves,Squamata,2006.098,254.73,Critically Endangered
Court leg,Aves,Anura,2374.691,624.52,Near Threatened
Life left,Actinopterygii,Carnivora,4634.034,357.46,Critically Endangered
Large could,Reptilia,Carnivora,4696.888,286.02,Endangered
Think until,Actinopterygii,Anura,4040.733,2490.89,Endangered
Clear about,Mammalia,Passeriformes,714.736,2372.41,Extinct in the Wild
Though goal,Aves,Anura,615.071,574.12,Endangered
Wrong soon,Reptilia,Passeriformes,2139.969,2274.84,Extinct in the Wild
Concern name,Reptilia,Anura,2461.577,1359.87,Vulnerable
Than another,Aves,Passeriformes,1940.211,2116.95,Vulnerable
Eye these,Mammalia,Primates,4193.44,1839.0,Critically Endangered
Such five,Actinopterygii,Squamata,1836.837,1559.7,Near Threatened
Enjoy he,Actinopterygii,Carnivora,3713.038,2832.34,Near Threatened
Popular bring,Actinopterygii,Squamata,1293.037,186.65,Near Threatened
Will wish,Actinopterygii,Passeriformes,3347.503,2097.08,Near Threatened
