species,class,order,weight_kg,length_cm,conservation_status
Knowledge share,Amphibia,Primates,3133.009,890.47,Near Threatened
From important,Reptilia,Anura,3700.522,1247.61,Vulnerable
Keep his,Actinopterygii,Passeriformes,2691.714,1215.75,Vulnerable
Deep report,Actinopterygii,Squamata,3666.944,2463.29,Least Concern
Word approach,Actinopterygii,Rodentia,53.765,1807.36,Endangered
Make left,Actinopterygii,Anura,1563.912,2608.55,Endangered
Evening whose,Amphibia,Anura,1591.081,2748.13,Endangered
Heart current,Actinopterygii,Primates,2759.208,238.39,Vulnerable
Power organization,Aves,Squamata,3314.528,2671.88,Extinct in the Wild
Base generation,Mammalia,Anura,4168.967,1870.26,Endangered
Same technology,Reptilia,Rodentia,2569.936,140.48,Endangered
Adult cover,Mammalia,Passeriformes,2582.428,776.17,Extinct in the Wild
Economic number,Reptilia,Carnivora,4705.795,1286.29,Near Threatened
Field just,Reptilia,Passeriformes,2461.459,1123.71,Near Threatened
Into down,Amphibia,Passeriformes,1188.293,1777.29,Critically Endangered
Generation customer,Actinopterygii,Squamata,3825.874,1419.65,Vulnerable
Safe field,Amphibia,Rodentia,4014.37,943.2,Extinct in the Wild
Daughter learn,Amphibia,Passeriformes,3446.451,2389.93,Vulnerable
Structure name,Reptilia,Primates,4599.789,1577.03,Endangered
Pressure claim,Mammalia,Anura,1230.798,200.65,Vulnerable
Citizen deep,Mammalia,Rodentia,4556.163,2962.38,Critically Endangered
Political tough,Actinopterygii,Anura,1190.59,1577.16,Near Threatened
Tonight ten,Actinopterygii,Passeriformes,1796.453,2480.01,Near Threatened
Join public,Aves,Passeriformes,4923.234,171.41,Extinct in the Wild
Young late,Reptilia,Squamata,3505.287,2371.38,Endangered
Police discover,Aves,Anura,3752.301,152.32,Extinct in the Wild
Friend voice,Aves,Anura,546.951,2514.69,Near Threatened
Least start,Amphibia,Rodentia,1825.54,1009.45,Critically Endangered
Open difficult,Aves,Squamata,1738.787,2797.26,Least Concern
East build,Actinopterygii,Squamata,4319.403,86.3,Near Threatened
Newspaper build,Actinopterygii,Carnivora,4401.819,1099.37,Endangered
Traditional economy,Aves,Squamata,4544.442,669.33,Vulnerable
Discussion nice,Reptilia,Rodentia,1090.723,772.65,Least Concern
Sure left,Aves,Anura,939.462,564.93,Critically Endangered
Learn maybe,Reptilia,Passeriformes,1901.977,889.82,Endangered
Health and,Aves,Rodentia,806.29,626.44,Extinct in the Wild
Early American,Reptilia,Rodentia,694.798,20.32,Vulnerable
Later base,Reptilia,Carnivora,3793.496,2779.76,Endangered
History identify,Reptilia,Squamata,3041.191,216.28,Near Threatened
Pick something,Amphibia,Carnivora,3687.967,546.43,Vulnerable
Education rule,Actinopterygii,Squamata,586.251,980.54,Least Concern
Hard none,Aves,Primates,3568.383,2976.98,Extinct in the Wild
Receive pick,Aves,Rodentia,649.032,2868.51,Least Concern
Ago only,Amphibia,Passeriformes,3613.343,1081.31,Endangered
It sometimes,Mammalia,Passeriformes,4683.584,2705.76,Critically Endangered
Race something,Reptilia,Rodentia,3248.301,792.62,Vulnerable
Dark whom,Mammalia,Passeriformes,1505.2,458.45,Critically Endangered
Win consider,Amphibia,Passeriformes,2765.734,1876.26,Least Concern
Tree now,Aves,Passeriformes,716.874,2073.37,Endangered
However example,Actinopterygii,Anura,3344.088,550.56,Least Concern
Office surface,Reptilia,Rodentia,1346.744,2738.59,Vulnerable
Color college,Mammalia,Squamata,4784.305,2114.94,Extinct in the Wild
Heavy then,Actinopterygii,Carnivora,173.396,1103.11,Vulnerable
Total indicate,Reptilia,Carnivora,2021.096,1575.38,Endangered
Than whom,Actinopterygii,Rodentia,2399.785,1053.84,Critically Endangered
Impact show,Mammalia,Squamata,2553.45,2040.02,Endangered
Detail research,Amphibia,Squamata,2942.662,842.3,Extinct in the Wild
Individual fly,Aves,Squamata,2773.799,1551.56,Endangered
Two hair,Aves,Passeriformes,547.476,357.7,Vulnerable
Economy candidate,Aves,Anura,771.508,326.24,Vulnerable
Radio light,Mammalia,Passeriformes,632.058,865.26,Least Concern
True against,Aves,Rodentia,1769.841,1539.82,Least Concern
Dark good,Mammalia,Passeriformes,122.349,291.31,Endangered
School sometimes,Amphibia,Anura,4163.693,560.32,Near Threatened
President past,Actinopterygii,Rodentia,3162.033,2230.89,Vulnerable
On stage,Reptilia,Passeriformes,275.89,783.87,Critically Endangered
Become evidence,Amphibia,Squamata,628.657,1541.49,Near Threatened
Dog edge,Mammalia,Squamata,1748.25,538.26,Critically Endangered
Fine thought,Aves,Carnivora,3122.054,130.07,Near Threatened
Room trip,Reptilia,Primates,2980.555,969.1,Critically Endangered
Professor in,Reptilia,Passeriformes,785.504,616.86,Critically Endangered
Practice attack,Amphibia,Carnivora,4561.476,1288.86,Least Concern
Arm public,Mammalia,Squamata,4814.563,748.92,Near Threatened
Approach create,Mammalia,Squamata,4919.194,1582.58,Near Threatened
Baby present,Actinopterygii,Passeriformes,980.137,2054.14,Critically Endangered
Style read,Amphibia,Squamata,4452.458,379.16,Critically Endangered
Vote recognize,Amphibia,Passeriformes,1128.613,1885.21,Vulnerable
Night son,Amphibia,Passeriformes,2640.684,1096.23,Extinct in the Wild
Group finally,Amphibia,Anura,2490.249,104.11,Least Concern
Phone security,Reptilia,Anura,669.353,708.46,Endangered
Interesting air,Aves,Primates,65.02,892.35,Critically Endangered
Speech meeting,Amphibia,Carnivora,3468.853,1477.99,Critically Endangered
Money seat,Mammalia,Passeriformes,1998.659,1565.99,Endangered
Just agreement,Aves,Rodentia,3305.74,1629.75,Extinct in the Wild
Again food,Actinopterygii,Squamata,2198.242,2324.25,Extinct in the Wild
Forget oil,Amphibia,Rodentia,4919.947,1682.35,Extinct in the Wild
Or even,Aves,Rodentia,676.976,2773.94,Endangered
Official provide,Mammalia,Primates,208.106,1949.07,Endangered
Hope car,Mammalia,Carnivora,3280.371,2532.71,Endangered
White perhaps,Reptilia,Passeriformes,4538.045,2224.0,Near Threatened
Teacher seem,Reptilia,Squamata,4588.339,1263.89,Vulnerable
Eye sister,Mammalia,Passeriformes,4363.165,1695.96,Endangered
Traditional every,Aves,Passeriformes,3856.491,176.67,Vulnerable
Week figure,Aves,Passeriformes,2683.518,2128.37,Endangered
Yourself task,Mammalia,Rodentia,1413.298,2422.69,Near Threatened
Situation case,Amphibia,Carnivora,4926.093,2938.54,Least Concern
Treatment experience,Actinopterygii,Primates,4658.469,2950.65,Critically Endangered
Event science,Amphibia,Anura,1216.535,399.11,Critically Endangered
Reality soldier,Amphibia,Rodentia,3799.445,247.79,Vulnerable
Table physical,Aves,Carnivora,3957.234,1428.79,Extinct in the Wild
Because rich,Actinopterygii,Squamata,4381.383,2406.95,Vulnerable
Throughout region,Mammalia,Passeriformes,4064.09,1422.95,Extinct in the Wild
Tree indicate,Amphibia,Passeriformes,101.692,530.24,Critically Endangered
Step education,Actinopterygii,Rodentia,1655.655,2897.53,Extinct in the Wild
Only pass,Reptilia,Anura,4845.894,723.87,Near Threatened
Strategy production,Amphibia,Passeriformes,3929.419,563.69,Least Concern
Staff which,Amphibia,Passeriformes,2754.642,2929.09,Endangered
Can country,Aves,Primates,3793.388,1304.16,Endangered
Deal board,Reptilia,Squamata,933.593,48.91,Critically Endangered
Tough then,Mammalia,Rodentia,1793.479,2392.95,Vulnerable
Economic moment,Amphibia,Anura,4509.017,1923.94,Least Concern
Us alone,Actinopterygii,Primates,2891.806,182.59,Extinct in the Wild
Best still,Actinopterygii,Carnivora,2729.768,2085.8,Extinct in the Wild
Left well,Mammalia,Squamata,2906.579,2799.16,Least Concern
Field threat,Amphibia,Squamata,2856.878,314.06,Least Concern
Perform decision,Actinopterygii,Anura,721.861,2045.31,Near Threatened
Perhaps ask,Amphibia,Primates,3424.382,1588.8,Critically Endangered
Truth fast,Reptilia,Rodentia,2423.518,510.66,Endangered
Heavy president,Amphibia,Passeriformes,3640.685,1090.29,Critically Endangered
Stop floor,Mammalia,Passeriformes,348.482,2519.54,Vulnerable
Chair media,Amphibia,Passeriformes,1788.563,2618.73,Least Concern
Bar candidate,Actinopterygii,Squamata,3820.05,1098.99,Extinct in the Wild
Onto her,Actinopterygii,Rodentia,2498.404,364.59,Near Threatened
Develop energy,Reptilia,Carnivora,4080.008,977.64,Critically Endangered
Yeah tell,Reptilia,Rodentia,4427.159,2019.51,Least Concern
Set none,Amphibia,Passeriformes,4434.79,211.5,Near Threatened
Office nearly,Amphibia,Carnivora,4921.227,357.23,Vulnerable
Region she,Reptilia,Passeriformes,3092.668,33.23,Least Concern
Movement gas,Aves,Anura,2219.147,2892.19,Near Threatened
Rise everyone,Reptilia,Primates,4956.572,1491.84,Near Threatened
Year begin,Mammalia,Passeriformes,2713.186,1138.96,Extinct in the Wild
On science,Actinopterygii,Rodentia,3265.007,1915.75,Critically Endangered
Design line,Actinopterygii,Anura,633.756,2893.76,Extinct in the Wild
Heavy whose,Reptilia,Carnivora,4047.228,1642.97,Vulnerable
Effort heavy,Amphibia,Rodentia,2173.537,70.19,Near Threatened
Man someone,Aves,Carnivora,2820.943,2780.33,Critically Endangered
Quite discuss,Mammalia,Squamata,1235.833,2744.35,Endangered
Enough off,Reptilia,Anura,2090.16,1782.52,Critically Endangered
Husband avoid,Amphibia,Passeriformes,3571.923,380.81,Vulnerable
Family husband,Actinopterygii,Rodentia,935.092,1546.9,Vulnerable
Care newspaper,Reptilia,Carnivora,1361.12,1662.01,Extinct in the Wild
Up hit,Actinopterygii,Squamata,1698.285,2920.02,Least Concern
American eye,Aves,Passeriformes,4177.785,758.5,Vulnerable
Tree final,Actinopterygii,Passeriformes,3010.143,1983.66,Endangered
Bring painting,Amphibia,Passeriformes,4170.415,607.35,Endangered
Off big,Amphibia,Primates,540.095,673.17,Least Concern
Human within,Mammalia,Rodentia,4834.05,1692.42,Near Threatened
Against general,Mammalia,Primates,2903.38,2112.62,Vulnerable
Claim decade,Actinopterygii,Squamata,3521.494,1891.51,Endangered
Party east,Actinopterygii,Passeriformes,4313.53,1868.68,Endangered
Nothing ok,Aves,Carnivora,3690.982,2799.33,Critically Endangered
Rise laugh,Actinopterygii,Passeriformes,352.071,1052.62,Endangered
Where accept,Actinopterygii,Anura,3395.71,14.99,Endangered
Require trade,Mammalia,Passeriformes,309.519,1167.93,Endangered
Thousand build,Reptilia,Anura,1641.387,2587.4,Extinct in the Wild
Choice three,Amphibia,Passeriformes,4968.153,348.89,Near Threatened
Environment ball,Amphibia,Squamata,32.455,1095.24,Critically Endangered
Miss anyone,Mammalia,Squamata,4389.695,134.77,Least Concern
Tough them,Actinopterygii,Rodentia,896.822,1628.99,Vulnerable
Sound pull,Actinopterygii,Anura,3.729,1891.7,Vulnerable
Stock piece,Reptilia,Passeriformes,2073.951,889.18,Endangered
Middle education,Amphibia,Carnivora,1391.27,2117.91,Endangered
Concern hard,Reptilia,Carnivora,3740.0,641.86,Near Threatened
Reduce start,Amphibia,Squamata,2856.496,1222.68,Critically Endangered
Sure during,Aves,Carnivora,3417.595,1336.37,Extinct in the Wild
Sea sign,Amphibia,Carnivora,2555.195,402.99,Critically Endangered
Rich right,Actinopterygii,Carnivora,2636.092,393.02,Near Threatened
Turn together,Mammalia,Passeriformes,2789.505,778.71,Endangered
Cut before,Amphibia,Squamata,548.185,2463.4,Extinct in the Wild
Reveal begin,Amphibia,Passeriformes,4298.301,2898.87,Near Threatened
Within similar,Amphibia,Rodentia,3040.858,783.28,Critically Endangered
Top step,Mammalia,Passeriformes,335.183,2847.34,Endangered
Choose book,Amphibia,Carnivora,2028.369,2603.12,Critically Endangered
Fire bar,Mammalia,Squamata,1443.062,2989.72,Extinct in the Wild
Give me,Mammalia,Passeriformes,3709.73,142.54,Endangered
Learn ball,Mammalia,Passeriformes,4564.619,641.97,Critically Endangered
Somebody let,Actinopterygii,Carnivora,1737.773,1435.05,Near Threatened
Later cold,Actinopterygii,Passeriformes,4356.578,2013.53,Critically Endangered
Worker effect,Aves,Carnivora,3805.12,1475.04,Vulnerable
Upon evening,Reptilia,Squamata,3984.077,72.8,Near Threatened
Will establish,Amphibia,Rodentia,4498.819,312.98,Critically Endangered
Right usually,Mammalia,Carnivora,502.561,763.79,Near Threatened
Policy society,Mammalia,Squamata,3548.102,2413.55,Critically Endangered
Charge senior,Mammalia,Carnivora,4122.943,371.6,Near Threatened
Center strong,Actinopterygii,Passeriformes,3962.683,401.22,Vulnerable
Seek get,Actinopterygii,Primates,2391.677,1446.55,Near Threatened
Nearly them,Reptilia,Squamata,664.947,1372.18,Vulnerable
Grow move,Mammalia,Passeriformes,231.539,2285.77,Vulnerable
Close such,Reptilia,Anura,3635.39,458.35,Near Threatened
Newspaper here,Aves,Squamata,4073.077,315.64,Least Concern
Popular huge,Actinopterygii,Squamata,1635.258,1645.85,Endangered
With entire,Reptilia,Squamata,1997.546,1417.51,Extinct in the Wild
Part line,Actinopterygii,Anura,3725.895,1485.39,Extinct in the Wild
Way place,Amphibia,Passeriformes,1314.315,2621.9,Least Concern
Truth admit,Aves,Rodentia,4935.944,2395.64,Extinct in the Wild
Kid page,Aves,Rodentia,3532.548,1070.6,Critically Endangered
Just those,Reptilia,Squamata,4147.093,2134.68,Vulnerable
Condition nice,Amphibia,Anura,2951.092,2236.89,Critically Endangered
Past various,Aves,Rodentia,4582.469,1209.87,Extinct in the Wild
Group remember,Mammalia,Anura,752.584,755.25,Critically Endangered
Let home,Actinopterygii,Primates,468.821,2986.71,Critically Endangered
Type above,Reptilia,Squamata,776.008,1492.02,Least Concern
Themselves beat,Reptilia,Primates,4805.435,2601.94,Extinct in the Wild
Especially activity,Reptilia,Primates,1529.122,776.57,Vulnerable
City run,Actinopterygii,Squamata,1316.54,2208.76,Extinct in the Wild
Watch price,Aves,Passeriformes,841.67,2171.26,Vulnerable
After drop,Aves,Squamata,3756.649,867.29,Extinct in the Wild
After former,Reptilia,Rodentia,2209.358,1579.35,Critically Endangered
Writer represent,Aves,Primates,4906.596,38.33,Least Concern
Story hit,Reptilia,Carnivora,4126.332,1513.91,Critically Endangered
Ask road,Aves,Carnivora,1603.129,2526.43,Least Concern
List debate,Aves,Squamata,3641.168,468.46,Least Concern
Deep night,Amphibia,Squamata,2006.478,139.35,Least Concern
Door will,Actinopterygii,Carnivora,666.258,848.97,Vulnerable
Skill until,Reptilia,Anura,1882.465,562.47,Endangered
Morning hit,Actinopterygii,Carnivora,2557.807,2563.76,Near Threatened
Drive success,Amphibia,Anura,4170.839,1670.51,Extinct in the Wild
Goal clearly,Aves,Rodentia,3500.823,2673.67,Endangered
Ask expect,Actinopterygii,Passeriformes,1462.305,379.47,Endangered
His book,Actinopterygii,Carnivora,2929.348,368.62,Least Concern
Organization now,Actinopterygii,Rodentia,4000.834,527.32,Critically Endangered
Even behind,Mammalia,Rodentia,4161.252,2929.23,Extinct in the Wild
Sense poor,Actinopterygii,Anura,1891.856,85.91,Extinct in the Wild
Mention leave,Aves,Rodentia,3013.015,1595.2,Critically Endangered
Determine minute,Actinopterygii,Passeriformes,1083.576,505.44,Critically Endangered
Kid old,Aves,Anura,4051.011,1683.81,Endangered
He available,Reptilia,Squamata,4418.104,281.38,Vulnerable
Right eat,Actinopterygii,Squamata,167.137,1388.64,Least Concern
Provide scene,Mammalia,Squamata,2193.625,1166.88,Endangered
Best sea,Actinopterygii,Rodentia,1502.909,1774.76,Vulnerable
Face good,Amphibia,Primates,684.781,356.99,Extinct in the Wild
Mind industry,Actinopterygii,Primates,486.67,2359.45,Near Threatened
Trip free,Mammalia,Carnivora,1220.2,2027.34,Critically Endangered
Successful some,Amphibia,Passeriformes,2895.954,1926.86,Near Threatened
Consider fine,Reptilia,Carnivora,4785.786,2825.67,Extinct in the Wild
Reality perhaps,Reptilia,Rodentia,4045.146,146.28,Vulnerable
Leader practice,Actinopterygii,Squamata,4774.93,661.7,Least Concern
Within only,Actinopterygii,Passeriformes,1970.142,402.9,Vulnerable
Court toward,Actinopterygii,Anura,2742.863,478.66,Vulnerable
Around see,Aves,Squamata,3918.23,854.95,Near Threatened
Guess discover,Actinopterygii,Rodentia,2092.794,990.04,Vulnerable
Someone within,Reptilia,Carnivora,2569.407,617.01,Endangered
Cut foreign,Aves,Primates,4071.021,1180.48,Least Concern
Pretty floor,Amphibia,Carnivora,3347.025,1089.89,Near Threatened
Hard after,Actinopterygii,Squamata,978.574,617.66,Least Concern
Per benefit,Mammalia,Rodentia,4842.942,163.84,Endangered
Peace federal,Reptilia,Passeriformes,3738.237,2763.47,Extinct in the Wild
Car tonight,Mammalia,Rodentia,2119.837,2858.33,Near Threatened
Building across,Mammalia,Squamata,1836.246,2605.29,Near Threatened
Middle almost,Actinopterygii,Carnivora,1520.728,303.38,Endangered
Explain rate,Actinopterygii,Carnivora,3474.773,2390.4,Extinct in the Wild
Information drug,Amphibia,Carnivora,4038.182,2180.16,Endangered
Improve good,Mammalia,Carnivora,502.872,1665.56,Critically Endangered
Threat affect,Aves,Carnivora,2305.473,80.41,Least Concern
Through involve,Aves,Anura,1759.345,222.51,Least Concern
Still policy,Aves,Squamata,802.785,2098.99,Endangered
No wrong,Actinopterygii,Carnivora,2632.208,284.93,Least Concern
Discussion entire,Mammalia,Anura,771.906,2023.14,Endangered
Hospital scene,Reptilia,Passeriformes,3008.358,1396.13,Endangered
Remember source,Actinopterygii,Carnivora,3273.021,344.74,Least Concern
Worker pick,Actinopterygii,Rodentia,4884.177,2650.81,Endangered
Billion drive,Amphibia,Rodentia,4759.523,1003.12,Vulnerable
Single return,Mammalia,Passeriformes,1480.881,1880.7,Least Concern
Strategy consumer,Aves,Primates,4680.977,2687.41,Critically Endangered
Military that,Actinopterygii,Carnivora,973.987,2501.2,Extinct in the Wild
Laugh current,Actinopterygii,Carnivora,313.993,2232.46,Endangered
Daughter including,Amphibia,Carnivora,3156.591,1445.0,Extinct in the Wild
Sport security,Actinopterygii,Carnivora,1264.747,1403.57,Extinct in the Wild
Full experience,Mammalia,Carnivora,4060.765,1753.63,Vulnerable
Dog activity,Mammalia,Carnivora,2630.469,2554.73,Least Concern
Seven throughout,Reptilia,Passeriformes,3126.764,374.64,Extinct in the Wild
Possible house,Aves,Carnivora,3475.744,2280.33,Critically Endangered
Themselves learn,Aves,Anura,257.202,80.24,Extinct in the Wild
True science,Aves,Primates,2516.136,185.1,Near Threatened
Crime wait,Mammalia,Squamata,3913.844,74.42,Endangered
Some rather,Aves,Primates,3280.282,664.19,Critically Endangered
Between experience,Amphibia,Primates,2864.913,1058.29,Endangered
Rule design,Reptilia,Carnivora,1239.943,2365.12,Near Threatened
End economic,Amphibia,Rodentia,2527.175,53.82,Near Threatened
Player tough,Amphibia,Primates,1981.053,2666.89,Endangered
That interview,Reptilia,Anura,1881.544,1961.98,Least Concern
Cover against,Mammalia,Passeriformes,1122.764,1305.59,Near Threatened
Perform cell,Actinopterygii,Carnivora,2912.057,2666.5,Endangered
Receive will,Aves,Anura,2671.427,2754.22,Endangered
Customer off,Amphibia,Primates,4306.144,219.79,Endangered
Cultural within,Actinopterygii,Carnivora,930.234,1759.74,Critically Endangered
Result add,Aves,Squamata,634.068,701.79,Least Concern
The state,Aves,Rodentia,1878.301,2433.59,Extinct in the Wild
National summer,Aves,Squamata,3424.907,288.81,Near Threatened
Drop blood,Amphibia,Carnivora,1139.753,2156.0,Endangered
During again,Mammalia,Rodentia,1416.919,1370.49,Critically Endangered
Often economy,Mammalia,Squamata,876.726,279.61,Near Threatened
Civil his,Mammalia,Carnivora,1141.526,1756.12,Near Threatened
Who shoulder,Actinopterygii,Squamata,4627.44,2801.0,Near Threatened
Finally general,Reptilia,Primates,2333.633,2257.24,Extinct in the Wild
Property deal,Aves,Carnivora,1027.721,1370.54,Vulnerable
But agent,Actinopterygii,Passeriformes,471.668,1742.77,Endangered
Admit Congress,Reptilia,Anura,3784.502,478.6,Least Concern
Way none,Actinopterygii,Passeriformes,3160.348,51.05,Near Threatened
Rock term,Aves,Primates,3116.819,2316.22,Least Concern
Science expect,Reptilia,Passeriformes,971.192,739.48,Vulnerable
Theory new,Actinopterygii,Passeriformes,3866.618,285.24,Endangered
Position fire,Aves,Primates,576.619,428.58,Endangered
Ground carry,Amphibia,Primates,2603.619,113.89,Vulnerable
Three new,Mammalia,Anura,3467.586,1558.78,Critically Endangered
Book so,Amphibia,Primates,3718.167,189.41,Near Threatened
Term note,Actinopterygii,Carnivora,51.941,409.06,Critically Endangered
Raise near,Aves,Squamata,1252.436,826.27,Critically Endangered
Bag road,Aves,Primates,1894.775,2972.19,Extinct in the Wild
Buy draw,Mammalia,Carnivora,343.626,913.11,Critically Endangered
Tonight recognize,Reptilia,Carnivora,248.693,820.08,Least Concern
Past should,Reptilia,Anura,1138.745,568.06,Endangered
Hundred deep,Reptilia,Passeriformes,2861.716,1191.19,Endangered
Teach culture,Amphibia,Squamata,756.248,1311.23,Least Concern
Positive heavy,Reptilia,Passeriformes,4284.927,1169.73,Near Threatened
Large economy,Amphibia,Carnivora,1380.602,107.96,Least Concern
Indicate yard,Amphibia,Rodentia,4340.832,369.83,Endangered
Family contain,Reptilia,Carnivora,181.226,865.09,Near Threatened
Drop behavior,Reptilia,Squamata,674.625,1842.57,Extinct in the Wild
Sound fly,Actinopterygii,Passeriformes,4077.844,592.33,Critically Endangered
Sit religious,Actinopterygii,Squamata,252.651,1627.48,Near Threatened
Author order,Aves,Anura,4016.288,1404.59,Vulnerable
Build common,Mammalia,Anura,4387.988,573.87,Vulnerable
Information develop,Aves,Squamata,3348.748,965.06,Critically Endangered
Model machine,Reptilia,Primates,1309.711,716.86,Least Concern
Difference so,Reptilia,Squamata,1938.967,930.21,Critically Endangered
Top piece,Aves,Carnivora,2513.979,963.75,Endangered
Arm measure,Mammalia,Carnivora,585.123,889.65,Extinct in the Wild
Consider mean,Amphibia,Rodentia,2615.28,1362.21,Vulnerable
Black international,Mammalia,Passeriformes,2803.794,558.48,Least Concern
Speech last,Reptilia,Primates,3671.461,2397.68,Extinct in the Wild
Yard in,Amphibia,Anura,1515.573,1551.33,Least Concern
Magazine company,Mammalia,Squamata,3669.382,2600.97,Vulnerable
Black contain,Reptilia,Primates,261.775,150.01,Endangered
Policy amount,Actinopterygii,Squamata,4562.309,2502.28,Near Threatened
American music,Reptilia,Carnivora,4859.158,2259.17,Vulnerable
Somebody establish,Mammalia,Anura,1216.284,579.64,Endangered
Production health,Mammalia,Primates,1730.437,2534.9,Endangered
Up seek,Reptilia,Primates,70.878,677.09,Near Threatened
Knowledge development,Mammalia,Carnivora,4666.566,146.13,Near Threatened
Upon degree,Actinopterygii,Carnivora,3027.898,1552.13,Least Concern
Simply happy,Amphibia,Primates,4961.39,1366.96,Least Concern
Foreign Mr,Reptilia,Anura,816.497,647.84,Critically Endangered
Strong check,Amphibia,Rodentia,4102.24,1383.59,Critically Endangered
Though I,Amphibia,Passeriformes,1040.788,1246.66,Critically Endangered
Lead threat,Aves,Rodentia,3948.974,2144.01,Least Concern
Central face,Aves,Anura,4757.909,294.08,Vulnerable
Call else,Reptilia,Anura,128.61,2499.96,Near Threatened
While soon,Aves,Rodentia,4497.607,727.92,Extinct in the Wild
Meet answer,Aves,Rodentia,1452.459,2632.4,Near Threatened
Surface paper,Actinopterygii,Anura,4991.969,2738.85,Near Threatened
Many son,Actinopterygii,Passeriformes,4611.895,1377.64,Vulnerable
Energy range,Aves,Squamata,4329.577,868.26,Near Threatened
Truth happy,Mammalia,Rodentia,2337.986,38.56,Extinct in the Wild
Pick prove,Actinopterygii,Carnivora,1767.268,1321.59,Near Threatened
Sport young,Aves,Primates,2718.053,120.26,Vulnerable
Item inside,Actinopterygii,Passeriformes,2509.128,958.79,Endangered
Food during,Aves,Passeriformes,4367.738,1.86,Least Concern
Race ever,Actinopterygii,Squamata,3770.613,1988.12,Vulnerable
Man agree,Reptilia,Squamata,4801.032,370.89,Vulnerable
Risk mission,Aves,Anura,2165.204,2294.34,Endangered
Expert suggest,Actinopterygii,Squamata,2504.666,429.56,Vulnerable
Major he,Reptilia,Primates,4185.596,826.56,Vulnerable
Card husband,Actinopterygii,Primates,4693.327,660.43,Endangered
Blue act,Actinopterygii,Passeriformes,4420.622,2177.77,Near Threatened
Give rise,Mammalia,Carnivora,3254.678,2311.55,Critically Endangered
Than student,Reptilia,Primates,2351.627,1951.76,Near Threatened
Reason record,Amphibia,Anura,881.566,2689.57,Endangered
Record study,Reptilia,Primates,2666.223,721.42,Endangered
Soldier foot,Amphibia,Anura,1230.091,812.06,Vulnerable
Soon teach,Amphibia,Rodentia,3930.449,1751.67,Vulnerable
Quickly how,Actinopterygii,Rodentia,1456.315,1114.78,Critically Endangered
Professor public,Reptilia,Rodentia,4726.397,2126.25,Vulnerable
Task computer,Reptilia,Squamata,3605.968,1919.56,Near Threatened
Force add,Mammalia,Squamata,1599.505,1342.52,Near Threatened
Build cold,Actinopterygii,Passeriformes,4518.971,87.4,Least Concern
Their occur,Actinopterygii,Squamata,2039.449,1938.83,Critically Endangered
Require officer,Reptilia,Squamata,834.515,2316.07,Near Threatened
Much production,Mammalia,Passeriformes,1318.514,2047.54,Near Threatened
Worker know,Reptilia,Rodentia,3003.043,2305.35,Extinct in the Wild
Price artist,Amphibia,Passeriformes,686.318,2146.68,Vulnerable
Opportunity none,Mammalia,Anura,2587.058,2154.56,Vulnerable
Save region,Mammalia,Rodentia,4954.442,1144.92,Near Threatened
Mind sister,Amphibia,Primates,3470.54,2825.1,Vulnerable
Address win,Reptilia,Passeriformes,2454.01,1312.26,Endangered
Good rich,Amphibia,Carnivora,4752.451,1099.91,Critically Endangered
Relationship federal,Mammalia,Rodentia,1900.009,858.14,Near Threatened
Part ground,Actinopterygii,Squamata,68.339,2096.49,Extinct in the Wild
Down develop,Reptilia,Carnivora,1855.446,1485.17,Critically Endangered
Husband conference,Actinopterygii,Rodentia,4653.103,2690.09,Endangered
Least interview,Mammalia,Primates,2798.468,688.25,Near Threatened
Deep everything,Amphibia,Primates,1044.108,2073.27,Near Threatened
Main sense,Mammalia,Carnivora,3661.142,2415.66,Vulnerable
Realize physical,Mammalia,Squamata,3886.122,2876.06,Least Concern
Interview glass,Mammalia,Squamata,208.651,2786.33,Extinct in the Wild
Little community,Aves,Primates,188.878,1778.89,Vulnerable
Huge newspaper,Mammalia,Primates,2722.509,2855.46,Extinct in the Wild
Shoulder term,Mammalia,Rodentia,1198.623,1190.73,Critically Endangered
Throw hear,Actinopterygii,Rodentia,114.577,2233.45,Critically Endangered
Effect shoulder,Amphibia,Squamata,1143.765,2106.07,Least Concern
One create,Actinopterygii,Rodentia,3520.344,537.41,Near Threatened
Relate station,Mammalia,Primates,3767.601,2203.31,Critically Endangered
Like game,Aves,Rodentia,3471.426,1301.16,Vulnerable
Trial huge,Aves,Passeriformes,3412.228,2491.77,Least Concern
Far college,Reptilia,Carnivora,4144.034,1040.76,Endangered
Painting rock,Amphibia,Primates,3367.194,2356.33,Extinct in the Wild
But level,Aves,Anura,1169.258,519.2,Near Threatened
Either number,Aves,Carnivora,850.411,2961.55,Near Threatened
Since none,Mammalia,Squamata,866.678,287.44,Extinct in the Wild
Human theory,Actinopterygii,Rodentia,3153.901,2558.72,Critically Endangered
Tonight collection,Actinopterygii,Rodentia,2328.17,2178.35,Endangered
Doctor many,Mammalia,Squamata,1001.401,2653.97,Endangered
Including church,Aves,Passeriformes,2861.828,460.0,Least Concern
Policy phone,Aves,Carnivora,442.68,957.13,Critically Endangered
Know foreign,Reptilia,Rodentia,2875.124,1402.65,Least Concern
Room firm,Aves,Squamata,2056.954,448.38,Endangered
Relationship since,Actinopterygii,Rodentia,151.154,1245.23,Extinct in the Wild
War throw,Actinopterygii,Rodentia,4761.507,166.86,Vulnerable
Write PM,Actinopterygii,Squamata,1548.565,2098.99,Least Concern
