species,class,order,weight_kg,length_cm,conservation_status
Whom camera,Actinopterygii,Squamata,1384.413,615.04,Vulnerable
Sometimes recent,Aves,Rodentia,4759.885,99.78,Near Threatened
Civil old,Mammalia,Primates,4699.259,1098.66,Vulnerable
School couple,Aves,Squamata,1986.091,1369.41,Critically Endangered
Few season,Reptilia,Passeriformes,2929.043,2338.87,Near Threatened
Why institution,Actinopterygii,Carnivora,4144.369,474.69,Critically Endangered
Business building,Reptilia,Carnivora,860.025,2320.11,Extinct in the Wild
Evening thousand,Actinopterygii,Primates,2309.289,2906.95,Endangered
Response our,Aves,Rodentia,778.917,1283.64,Least Concern
Create set,Mammalia,Carnivora,4263.247,512.33,Extinct in the Wild
Support including,Amphibia,Passeriformes,2455.424,1063.99,Near Threatened
Point town,Mammalia,Primates,1418.135,2806.95,Extinct in the Wild
Yeah usually,Amphibia,Primates,2424.762,1923.27,Least Concern
Radio particularly,Mammalia,Rodentia,4152.276,448.49,Critically Endangered
Heart morning,Amphibia,Carnivora,3821.962,1615.81,Critically Endangered
Land hospital,Reptilia,Primates,3737.579,1292.33,Least Concern
Result sell,Amphibia,Rodentia,3038.857,88.57,Endangered
Happy far,Actinopterygii,Anura,2105.94,83.3,Extinct in the Wild
Half others,Reptilia,Primates,4973.243,2956.58,Endangered
Impact degree,Mammalia,Rodentia,3022.046,2926.94,Vulnerable
Read front,Reptilia,Passeriformes,356.195,633.71,Critically Endangered
Skill across,Mammalia,Primates,61.663,1204.68,Least Concern
Behavior follow,Amphibia,Passeriformes,4741.274,2469.24,Extinct in the Wild
Wonder style,Mammalia,Carnivora,941.074,2651.23,Vulnerable
Quality American,Amphibia,Squamata,1874.206,669.59,Endangered
Alone morning,Aves,Carnivora,999.472,2402.25,Least Concern
Compare deal,Amphibia,Rodentia,4313.608,196.11,Least Concern
Imagine picture,Mammalia,Squamata,854.6,864.26,Critically Endangered
Past firm,Actinopterygii,Squamata,2913.688,322.23,Endangered
Kid coach,Amphibia,Passeriformes,2054.0,36.72,Vulnerable
Inside save,Reptilia,Carnivora,2766.518,1786.68,Extinct in the Wild
Reach I,Amphibia,Passeriformes,4976.302,1244.64,Least Concern
Boy wide,Mammalia,Anura,4021.81,1407.32,Near Threatened
Free outside,Aves,Anura,2294.725,452.31,Least Concern
Could suddenly,Actinopterygii,Carnivora,1981.672,1642.13,Near Threatened
Goal accept,Actinopterygii,Passeriformes,2906.937,2406.24,Vulnerable
Near four,Amphibia,Squamata,310.046,187.75,Extinct in the Wild
Film size,Actinopterygii,Squamata,3733.079,2835.12,Near Threatened
Seven grow,Mammalia,Primates,848.455,2650.62,Vulnerable
Argue other,Amphibia,Carnivora,1047.355,2212.17,Least Concern
Phone high,Amphibia,Primates,434.427,520.02,Near Threatened
Himself four,Actinopterygii,Carnivora,442.19,2804.93,Near Threatened
Ok what,Amphibia,Anura,4200.785,1974.54,Near Threatened
We majority,Mammalia,Squamata,50.102,1056.17,Vulnerable
Effect though,Reptilia,Passeriformes,3789.133,1188.36,Least Concern
Health couple,Reptilia,Carnivora,2870.368,692.83,Critically Endangered
Difficult power,Aves,Rodentia,4964.216,1955.15,Near Threatened
Them class,Aves,Primates,661.38,549.18,Endangered
Civil significant,Aves,Rodentia,424.493,1675.87,Vulnerable
Nation sing,Reptilia,Rodentia,4509.926,2130.19,Critically Endangered
Quite new,Aves,Anura,4043.168,1757.81,Vulnerable
Personal degree,Actinopterygii,Anura,2889.692,2400.77,Vulnerable
Response political,Amphibia,Primates,3782.388,583.93,Least Concern
Writer remain,Aves,Squamata,1468.697,2504.15,Least Concern
Yourself she,Aves,Passeriformes,3689.964,2877.52,Endangered
Hold according,Amphibia,Rodentia,1757.826,1036.69,Endangered
Identify north,Actinopterygii,Primates,2892.779,894.03,Near Threatened
Own leave,Actinopterygii,Carnivora,4368.512,1981.01,Endangered
Near read,Reptilia,Primates,4826.984,336.91,Near Threatened
Each evening,Mammalia,Passeriformes,2181.736,915.09,Vulnerable
So action,Amphibia,Primates,2222.804,1817.48,Near Threatened
Operation standard,Actinopterygii,Primates,4789.996,2456.62,Extinct in the Wild
Moment money,Amphibia,Squamata,1404.186,1529.77,Critically Endangered
Girl economy,Amphibia,Rodentia,483.102,2667.87,Critically Endangered
Push camera,Amphibia,Passeriformes,532.693,2197.33,Least Concern
Happy television,Reptilia,Carnivora,2454.932,1327.43,Endangered
Stand of,Mammalia,Squamata,3034.059,216.5,Near Threatened
Building happen,Aves,Passeriformes,195.827,2924.58,Extinct in the Wild
Light institution,Aves,Anura,2978.318,1471.82,Least Concern
Other build,Amphibia,Primates,4880.878,2948.98,Extinct in the Wild
Window fund,Amphibia,Squamata,1816.392,2586.58,Extinct in the Wild
One water,Amphibia,Carnivora,2054.995,508.7,Critically Endangered
Understand bit,Aves,Rodentia,2822.479,438.01,Endangered
Attack than,Aves,Passeriformes,3143.406,811.53,Extinct in the Wild
Use new,Actinopterygii,Rodentia,3711.797,114.11,Vulnerable
Since prove,Amphibia,Rodentia,4912.618,2058.21,Endangered
Conference song,Amphibia,Primates,3074.48,869.97,Critically Endangered
Red dark,Mammalia,Anura,1307.905,265.52,Extinct in the Wild
College Mrs,Amphibia,Anura,1077.676,54.23,Least Concern
Company provide,Mammalia,Carnivora,178.238,2373.71,Near Threatened
Risk seat,Mammalia,Carnivora,795.898,141.91,Near Threatened
Many and,Mammalia,Carnivora,1662.35,548.19,Near Threatened
Simply shake,Aves,Squamata,1465.646,2717.34,Least Concern
Out thousand,Mammalia,Anura,4668.866,1642.64,Vulnerable
Agency bed,Aves,Passeriformes,1937.409,465.35,Critically Endangered
For single,Aves,Squamata,301.366,695.14,Vulnerable
Effect charge,Mammalia,Carnivora,1408.966,2778.87,Near Threatened
Moment among,Mammalia,Anura,4640.112,2330.88,Near Threatened
Street thus,Aves,Squamata,4959.376,2423.28,Critically Endangered
Nor ever,Aves,Squamata,3795.679,1066.03,Extinct in the Wild
Check same,Aves,Rodentia,1827.282,2620.74,Near Threatened
Three sure,Actinopterygii,Primates,1810.777,1570.73,Least Concern
Respond simple,Amphibia,Anura,469.351,375.63,Endangered
She think,Mammalia,Primates,164.21,1230.13,Critically Endangered
Skin stock,Actinopterygii,Primates,1075.64,286.8,Critically Endangered
Professional who,Mammalia,Primates,4392.652,586.33,Critically Endangered
Race left,Amphibia,Passeriformes,3257.843,2184.73,Extinct in the Wild
Medical citizen,Reptilia,Passeriformes,2767.317,1278.99,Vulnerable
Far pick,Reptilia,Primates,68.526,79.17,Least Concern
Consumer girl,Actinopterygii,Anura,1545.189,508.86,Least Concern
Meeting whose,Reptilia,Rodentia,3373.775,57.8,Critically Endangered
Catch central,Aves,Rodentia,2047.839,541.88,Least Concern
Son international,Amphibia,Primates,4008.657,1325.94,Critically Endangered
Trip hour,Reptilia,Passeriformes,821.158,1729.99,Least Concern
Street strategy,Reptilia,Passeriformes,4853.45,1344.0,Extinct in the Wild
Place fight,Actinopterygii,Passeriformes,3133.731,2501.69,Least Concern
End east,Mammalia,Squamata,285.162,1558.88,Endangered
Business black,Mammalia,Anura,3145.116,139.41,Near Threatened
Development staff,Mammalia,Rodentia,1098.094,173.22,Vulnerable
Development word,Amphibia,Carnivora,1163.248,2738.8,Critically Endangered
Deep plan,Mammalia,Carnivora,2294.569,2144.9,Endangered
Edge conference,Amphibia,Rodentia,137.241,205.96,Least Concern
Set play,Mammalia,Anura,460.074,2173.06,Critically Endangered
Show own,Mammalia,Carnivora,3812.545,1017.56,Least Concern
Just whom,Mammalia,Carnivora,1688.872,593.44,Endangered
Her couple,Mammalia,Primates,1121.959,1598.97,Least Concern
Deep trouble,Actinopterygii,Carnivora,1777.944,2487.72,Extinct in the Wild
Coach heavy,Mammalia,Primates,3143.081,1638.06,Least Concern
Garden fill,Aves,Passeriformes,2369.531,1728.25,Least Concern
Thus debate,Amphibia,Anura,2718.699,890.93,Least Concern
Century enjoy,Mammalia,Anura,1710.07,2972.27,Near Threatened
Take join,Reptilia,Squamata,1779.617,2925.87,Least Concern
Operation president,Mammalia,Anura,781.018,1217.81,Endangered
Article human,Amphibia,Passeriformes,3660.063,518.83,Critically Endangered
Write building,Reptilia,Anura,144.047,866.43,Vulnerable
Shake finally,Mammalia,Primates,2179.258,123.24,Endangered
Yourself into,Actinopterygii,Carnivora,4511.671,876.6,Critically Endangered
Off turn,Amphibia,Anura,1934.693,1867.27,Near Threatened
Moment four,Actinopterygii,Squamata,763.579,879.22,Least Concern
Decide up,Reptilia,Rodentia,2323.965,2779.84,Extinct in the Wild
Light still,Mammalia,Carnivora,2704.204,1089.05,Critically Endangered
Bed summer,Mammalia,Passeriformes,3500.888,512.73,Least Concern
Sister protect,Aves,Carnivora,2537.326,1374.68,Vulnerable
Right attention,Mammalia,Squamata,3914.711,1582.3,Endangered
Goal take,Reptilia,Carnivora,4796.235,2100.3,Extinct in the Wild
Activity Democrat,Aves,Passeriformes,2954.922,1458.48,Least Concern
Night sport,Reptilia,Squamata,4049.083,1545.29,Extinct in the Wild
Be help,Amphibia,Passeriformes,3824.424,1611.75,Least Concern
Involve article,Aves,Passeriformes,367.848,1170.46,Critically Endangered
Tv west,Mammalia,Anura,2892.718,260.93,Least Concern
Energy in,Aves,Carnivora,181.897,1355.03,Vulnerable
Example myself,Amphibia,Anura,4197.304,470.43,Vulnerable
Future before,Actinopterygii,Carnivora,982.885,1506.97,Least Concern
Right door,Actinopterygii,Anura,2477.397,1772.65,Extinct in the Wild
Find response,Reptilia,Primates,4968.751,1228.36,Endangered
Deep sister,Mammalia,Anura,2027.321,1832.95,Extinct in the Wild
Hope up,Reptilia,Squamata,3050.618,1896.53,Endangered
Interview Mr,Reptilia,Squamata,595.624,2572.2,Least Concern
Plan hundred,Mammalia,Primates,2539.586,710.32,Vulnerable
Carry job,Actinopterygii,Rodentia,1092.953,1514.17,Least Concern
Evening data,Actinopterygii,Carnivora,3926.263,246.67,Critically Endangered
Democratic force,Actinopterygii,Primates,4598.486,490.21,Extinct in the Wild
Threat structure,Mammalia,Carnivora,1668.671,1436.16,Endangered
Situation oil,Amphibia,Primates,161.355,567.8,Least Concern
Authority nothing,Actinopterygii,Passeriformes,315.259,2469.64,Vulnerable
Energy the,Mammalia,Primates,507.111,2325.68,Critically Endangered
Fight high,Actinopterygii,Rodentia,4436.932,1652.31,Vulnerable
Author likely,Reptilia,Squamata,3668.169,59.28,Endangered
Property mother,Reptilia,Carnivora,1574.996,1011.38,Least Concern
Recently full,Aves,Carnivora,2125.065,2863.74,Endangered
Not challenge,Aves,Passeriformes,4741.97,523.41,Near Threatened
Nor present,Reptilia,Passeriformes,4358.399,280.62,Endangered
Respond individual,Amphibia,Anura,3260.556,1269.45,Extinct in the Wild
Now fill,Aves,Anura,3943.761,1345.86,Critically Endangered
Might too,Actinopterygii,Squamata,3752.609,1438.5,Extinct in the Wild
Third its,Aves,Anura,3799.491,1918.02,Least Concern
Beyond moment,Reptilia,Passeriformes,4183.561,2875.36,Extinct in the Wild
Town parent,Aves,Carnivora,2951.856,2140.14,Vulnerable
Water often,Mammalia,Rodentia,1936.669,637.98,Near Threatened
Show young,Amphibia,Rodentia,2342.999,2084.05,Vulnerable
Life call,Aves,Passeriformes,3465.14,2569.59,Extinct in the Wild
Chance white,Aves,Anura,3488.619,1977.28,Least Concern
Yourself under,Amphibia,Carnivora,2162.62,454.69,Least Concern
Age including,Aves,Rodentia,2814.338,1162.74,Extinct in the Wild
War we,Aves,Primates,1046.018,1725.29,Endangered
Sure actually,Reptilia,Anura,2609.72,2975.87,Critically Endangered
Many piece,Actinopterygii,Anura,2256.021,140.21,Extinct in the Wild
Red something,Aves,Passeriformes,1546.52,1851.39,Extinct in the Wild
Evening other,Mammalia,Passeriformes,3951.206,1030.76,Critically Endangered
Campaign which,Actinopterygii,Squamata,4061.111,681.02,Vulnerable
Special red,Mammalia,Carnivora,990.812,2535.59,Critically Endangered
Stop military,Aves,Passeriformes,4332.069,2157.74,Least Concern
Dark step,Actinopterygii,Anura,193.164,362.36,Extinct in the Wild
Economic adult,Mammalia,Squamata,2304.876,1766.91,Extinct in the Wild
Also reach,Mammalia,Primates,2382.866,2663.78,Near Threatened
Thank evidence,Amphibia,Anura,2378.336,66.65,Least Concern
I federal,Aves,Passeriformes,1541.522,51.6,Near Threatened
Our something,Actinopterygii,Primates,2778.194,2670.03,Least Concern
Issue respond,Actinopterygii,Primates,161.147,1020.94,Critically Endangered
Yourself gas,Reptilia,Passeriformes,3857.915,547.33,Vulnerable
Book fine,Mammalia,Passeriformes,641.801,714.44,Extinct in the Wild
Themselves including,Reptilia,Anura,2696.361,1381.91,Near Threatened
Entire view,Aves,Squamata,4835.913,1320.15,Least Concern
Herself power,Actinopterygii,Rodentia,557.685,516.66,Near Threatened
Western production,Amphibia,Carnivora,4917.198,381.0,Extinct in the Wild
Important radio,Actinopterygii,Passeriformes,2938.248,2905.25,Least Concern
Make reach,Aves,Rodentia,2047.578,87.4,Vulnerable
Television current,Aves,Squamata,3610.649,745.95,Extinct in the Wild
Administration pattern,Mammalia,Anura,2026.022,2816.86,Least Concern
Itself something,Actinopterygii,Passeriformes,1567.47,313.63,Critically Endangered
Light will,Reptilia,Passeriformes,737.957,2156.89,Extinct in the Wild
Few three,Reptilia,Squamata,4359.164,410.4,Extinct in the Wild
Financial course,Actinopterygii,Anura,832.425,1361.74,Near Threatened
Production let,Actinopterygii,Passeriformes,1508.221,1073.72,Least Concern
According fast,Amphibia,Anura,1271.004,114.98,Critically Endangered
Study move,Aves,Anura,3862.622,1872.58,Extinct in the Wild
Film wind,Mammalia,Carnivora,1061.193,225.94,Near Threatened
Store talk,Amphibia,Passeriformes,3052.43,1922.15,Critically Endangered
Impact piece,Reptilia,Squamata,3505.228,766.38,Near Threatened
My show,Amphibia,Anura,3993.394,2504.86,Critically Endangered
Find especially,Amphibia,Carnivora,1468.291,1737.4,Extinct in the Wild
Allow product,Mammalia,Carnivora,1864.975,2808.82,Critically Endangered
Direction during,Reptilia,Carnivora,828.126,1989.39,Least Concern
Democrat investment,Aves,Squamata,3998.222,469.04,Extinct in the Wild
Why explain,Aves,Carnivora,3526.854,2609.1,Critically Endangered
Point strong,Aves,Rodentia,4788.546,2193.77,Extinct in the Wild
Morning which,Actinopterygii,Primates,3597.563,1529.67,Extinct in the Wild
Agree country,Amphibia,Squamata,2111.742,1311.09,Least Concern
Adult drop,Reptilia,Rodentia,1123.061,987.73,Critically Endangered
Require live,Aves,Passeriformes,3535.174,1697.81,Extinct in the Wild
Shake edge,Actinopterygii,Squamata,2282.58,1804.3,Least Concern
Kid wrong,Mammalia,Rodentia,4261.274,1676.58,Vulnerable
Most both,Mammalia,Primates,791.502,1621.36,Near Threatened
Increase reason,Aves,Primates,3063.769,2511.19,Critically Endangered
Nothing serious,Aves,Passeriformes,1036.361,2609.93,Near Threatened
Here a,Reptilia,Carnivora,1767.793,2766.95,Near Threatened
Forget religious,Actinopterygii,Passeriformes,1619.417,2475.26,Least Concern
Report thousand,Actinopterygii,Rodentia,3620.469,464.21,Extinct in the Wild
All the,Mammalia,Rodentia,915.884,2540.94,Vulnerable
Cost movie,Mammalia,Carnivora,1720.352,1508.35,Near Threatened
Movie ball,Amphibia,Rodentia,1034.295,1937.19,Vulnerable
Clearly hold,Mammalia,Primates,3721.172,1874.7,Critically Endangered
Upon student,Mammalia,Squamata,3870.157,756.69,Near Threatened
Cause exactly,Actinopterygii,Squamata,660.617,1052.93,Near Threatened
Lose ready,Reptilia,Squamata,2804.006,668.82,Least Concern
Try forget,Mammalia,Rodentia,904.167,926.36,Critically Endangered
Season write,Mammalia,Primates,327.204,761.98,Vulnerable
Talk young,Reptilia,Passeriformes,1904.583,1701.16,Critically Endangered
Avoid major,Aves,Passeriformes,4131.853,2491.21,Vulnerable
Value film,Amphibia,Passeriformes,4841.762,1937.26,Extinct in the Wild
Really card,Mammalia,Rodentia,3437.375,1716.25,Extinct in the Wild
Beyond party,Mammalia,Primates,4735.846,485.26,Critically Endangered
Surface prevent,Reptilia,Squamata,3360.177,402.83,Critically Endangered
Much collection,Actinopterygii,Primates,2916.788,1515.68,Critically Endangered
Very quite,Reptilia,Anura,1955.548,1119.26,Critically Endangered
Factor structure,Aves,Carnivora,2105.171,2633.36,Least Concern
Water laugh,Actinopterygii,Rodentia,3944.924,1292.84,Extinct in the Wild
Media rich,Mammalia,Rodentia,1767.557,638.18,Near Threatened
Blue so,Mammalia,Rodentia,3679.757,2405.26,Vulnerable
Student character,Aves,Primates,1482.439,1817.74,Endangered
Food hope,Mammalia,Rodentia,1916.816,2454.83,Least Concern
Or seat,Mammalia,Carnivora,2969.735,921.59,Near Threatened
Term nice,Reptilia,Anura,4092.32,2699.79,Extinct in the Wild
Mr team,Aves,Passeriformes,1580.007,1818.06,Critically Endangered
Bag my,Actinopterygii,Anura,3027.682,607.87,Extinct in the Wild
Offer available,Mammalia,Squamata,2372.22,2884.13,Critically Endangered
Receive turn,Actinopterygii,Primates,2470.825,97.11,Critically Endangered
Imagine once,Aves,Squamata,4414.884,2578.8,Endangered
Senior material,Actinopterygii,Anura,4061.631,753.77,Extinct in the Wild
Affect race,Aves,Squamata,1111.559,284.62,Least Concern
Soldier often,Aves,Carnivora,2287.249,2222.46,Vulnerable
Even investment,Actinopterygii,Squamata,3945.272,2758.17,Extinct in the Wild
Season well,Aves,Primates,643.64,1020.67,Extinct in the Wild
Room certain,Aves,Rodentia,1968.196,1303.15,Near Threatened
Member stock,Aves,Passeriformes,4546.974,2243.76,Least Concern
Any story,Actinopterygii,Squamata,1969.809,1793.55,Critically Endangered
Single whole,Aves,Carnivora,3285.8,483.24,Vulnerable
Determine concern,Reptilia,Primates,4533.794,2546.55,Critically Endangered
Apply no,Amphibia,Rodentia,584.92,2110.48,Extinct in the Wild
General cost,Aves,Passeriformes,1420.57,2581.44,Extinct in the Wild
Open scientist,Amphibia,Squamata,1014.796,1682.39,Endangered
Form doctor,Mammalia,Squamata,1738.78,579.6,Extinct in the Wild
Thought lead,Amphibia,Passeriformes,3014.558,1076.67,Vulnerable
Safe around,Actinopterygii,Squamata,4855.899,1552.67,Endangered
Environmental approach,Reptilia,Anura,4987.211,1225.08,Endangered
Late hospital,Reptilia,Primates,4104.803,1797.78,Extinct in the Wild
Worry home,Amphibia,Carnivora,2665.401,2301.23,Least Concern
Night live,Aves,Squamata,3166.289,594.46,Vulnerable
Itself media,Aves,Primates,1645.437,993.68,Critically Endangered
Ready physical,Aves,Rodentia,2303.39,1111.45,Endangered
Exist deal,Aves,Anura,1953.999,739.32,Near Threatened
Force by,Mammalia,Squamata,4699.156,2081.7,Near Threatened
Both care,Reptilia,Rodentia,1963.428,1693.03,Vulnerable
Even include,Aves,Rodentia,4293.712,2655.38,Extinct in the Wild
Music season,Aves,Squamata,4365.054,1397.95,Extinct in the Wild
Without chance,Amphibia,Passeriformes,2354.663,1975.5,Critically Endangered
Prevent none,Amphibia,Carnivora,372.923,801.82,Near Threatened
Wear garden,Mammalia,Rodentia,967.449,1178.7,Extinct in the Wild
Specific notice,Actinopterygii,Passeriformes,1648.869,1058.15,Vulnerable
Class financial,Actinopterygii,Squamata,3672.157,2894.55,Critically Endangered
Conference hand,Mammalia,Squamata,2740.808,2966.27,Extinct in the Wild
Concern lawyer,Actinopterygii,Passeriformes,4402.229,1666.11,Extinct in the Wild
Answer time,Aves,Rodentia,4775.033,1754.91,Extinct in the Wild
Task we,Amphibia,Passeriformes,1463.077,1819.27,Endangered
Mrs everything,Actinopterygii,Rodentia,4912.323,1869.41,Critically Endangered
Figure sister,Amphibia,Carnivora,490.136,1966.94,Endangered
Statement leg,Aves,Carnivora,633.631,291.97,Endangered
Throw note,Aves,Anura,4268.795,1242.32,Near Threatened
Several down,Amphibia,Passeriformes,347.556,1159.28,Endangered
Once staff,Aves,Anura,3119.475,1230.49,Endangered
Lawyer meeting,Mammalia,Squamata,4384.077,1260.45,Vulnerable
Red both,Actinopterygii,Passeriformes,1991.571,2492.19,Vulnerable
Business company,Reptilia,Squamata,4967.474,1425.28,Extinct in the Wild
Anyone not,Amphibia,Carnivora,3665.361,1782.2,Vulnerable
Scientist gun,Reptilia,Primates,579.809,2811.64,Near Threatened
Dinner store,Amphibia,Anura,4878.067,813.43,Extinct in the Wild
Agent most,Actinopterygii,Squamata,221.817,1227.26,Critically Endangered
High tonight,Aves,Rodentia,4034.402,328.39,Endangered
Company cover,Actinopterygii,Anura,2661.806,169.14,Extinct in the Wild
Mission history,Actinopterygii,Squamata,3606.769,2528.58,Endangered
Subject born,Aves,Squamata,3075.877,1750.41,Near Threatened
Become time,Mammalia,Rodentia,3918.338,692.33,Vulnerable
Despite hear,Reptilia,Anura,1836.432,2417.94,Critically Endangered
Research simple,Actinopterygii,Squamata,1148.294,1527.77,Near Threatened
Memory us,Amphibia,Primates,3256.62,1012.15,Vulnerable
Face make,Mammalia,Squamata,3862.983,1508.8,Endangered
Owner office,Actinopterygii,Carnivora,4321.168,2980.94,Near Threatened
Bank man,Reptilia,Rodentia,1795.395,1448.82,Critically Endangered
Big better,Aves,Anura,3665.335,1676.67,Extinct in the Wild
Away loss,Amphibia,Squamata,4838.159,573.81,Least Concern
His your,Actinopterygii,Primates,682.515,2605.19,Near Threatened
Rather story,Amphibia,Rodentia,28.554,88.86,Near Threatened
Shake cell,Reptilia,Primates,2050.976,2343.26,Near Threatened
Something year,Mammalia,Squamata,1101.965,1844.48,Extinct in the Wild
Admit smile,Aves,Rodentia,3628.176,2139.14,Near Threatened
Quality attack,Actinopterygii,Anura,2788.91,858.9,Endangered
He set,Actinopterygii,Primates,620.816,1745.58,Critically Endangered
Performance claim,Reptilia,Carnivora,3673.256,85.62,Vulnerable
Back news,Amphibia,Primates,4412.368,2697.75,Least Concern
Trade coach,Amphibia,Passeriformes,3897.57,2519.85,Least Concern
Several high,Amphibia,Anura,3847.476,760.95,Endangered
Although election,Aves,Anura,3619.504,352.89,Endangered
Instead human,Aves,Squamata,3881.844,2768.32,Extinct in the Wild
Major him,Mammalia,Carnivora,3406.321,1445.72,Endangered
Marriage hospital,Reptilia,Passeriformes,2318.913,1277.27,Least Concern
Always sport,Reptilia,Primates,2646.424,1280.04,Least Concern
Serve attention,Actinopterygii,Passeriformes,1710.251,1209.49,Vulnerable
One best,Reptilia,Primates,1160.503,1179.38,Endangered
Then nor,Amphibia,Anura,1790.697,2551.74,Near Threatened
South phone,Aves,Carnivora,1045.516,2539.29,Critically Endangered
Blue through,Amphibia,Squamata,4438.209,1098.26,Critically Endangered
Much not,Mammalia,Primates,4047.361,1267.84,Least Concern
Population read,Amphibia,Carnivora,4381.163,1569.52,Near Threatened
Conference together,Mammalia,Passeriformes,3129.508,2480.5,Extinct in the Wild
Far draw,Amphibia,Anura,4177.312,1034.98,Least Concern
Sit remain,Reptilia,Primates,3295.271,407.65,Extinct in the Wild
Space his,Actinopterygii,Rodentia,3065.953,2117.77,Vulnerable
Follow film,Mammalia,Squamata,2.007,1479.54,Endangered
Table success,Mammalia,Squamata,2131.34,1201.32,Extinct in the Wild
Begin leave,Reptilia,Carnivora,3132.753,2710.72,Vulnerable
As benefit,Actinopterygii,Rodentia,365.635,1123.93,Vulnerable
Will here,Aves,Rodentia,4108.272,1408.55,Vulnerable
Baby suffer,Reptilia,Carnivora,4330.396,656.61,Near Threatened
Situation site,Amphibia,Rodentia,42.684,1135.66,Least Concern
Sea plan,Aves,Carnivora,1573.439,1727.76,Near Threatened
Image check,Reptilia,Carnivora,2273.536,1516.94,Near Threatened
Author model,Aves,Primates,1528.642,2271.08,Critically Endangered
Through remember,Actinopterygii,Rodentia,4922.722,2865.69,Near Threatened
Stage themselves,Reptilia,Squamata,4639.25,2014.88,Vulnerable
Home animal,Aves,Passeriformes,1663.725,2855.58,Endangered
Despite want,Actinopterygii,Primates,3879.827,302.15,Extinct in the Wild
Require stand,Mammalia,Rodentia,2837.495,380.45,Endangered
Against by,Amphibia,Squamata,4459.808,458.05,Near Threatened
White themselves,Aves,Rodentia,448.628,504.98,Near Threatened
Social dog,Actinopterygii,Squamata,856.162,2483.79,Vulnerable
Finish truth,Reptilia,Carnivora,3326.225,2602.22,Endangered
Food among,Mammalia,Carnivora,4024.009,1820.1,Critically Endangered
Us something,Reptilia,Anura,1098.155,180.9,Endangered
Even instead,Reptilia,Primates,3306.838,625.35,Extinct in the Wild
Give son,Mammalia,Anura,2855.777,1646.94,Extinct in the Wild
Guy appear,Reptilia,Rodentia,3084.506,1140.81,Least Concern
Put believe,Mammalia,Rodentia,2437.127,1028.83,Endangered
Yet sell,Amphibia,Anura,1043.317,2834.67,Extinct in the Wild
Again treatment,Mammalia,Passeriformes,4321.391,1373.78,Near Threatened
Government eight,Actinopterygii,Passeriformes,909.301,2391.15,Extinct in the Wild
Break write,Actinopterygii,Rodentia,2415.976,1604.18,Least Concern
Nation man,Actinopterygii,Passeriformes,55.383,2604.29,Vulnerable
Decision world,Reptilia,Rodentia,4692.456,882.38,Endangered
Produce anything,Actinopterygii,Passeriformes,2438.405,332.75,Near Threatened
Process skill,Actinopterygii,Rodentia,1477.362,2281.5,Near Threatened
Hospital black,Aves,Anura,2509.064,59.54,Least Concern
Cover beyond,Mammalia,Carnivora,198.996,2653.54,Extinct in the Wild
Line TV,Reptilia,Rodentia,3413.522,1215.19,Extinct in the Wild
Wear three,Reptilia,Primates,1550.244,2813.6,Near Threatened
Lawyer Republican,Mammalia,Anura,2593.381,627.57,Extinct in the Wild
Interview already,Actinopterygii,Anura,2500.115,94.02,Critically Endangered
Owner friend,Mammalia,Anura,4923.322,1984.33,Endangered
Themselves bank,Actinopterygii,Carnivora,1848.649,106.32,Least Concern
Picture different,Reptilia,Rodentia,189.605,2828.96,Extinct in the Wild
Democrat whose,Amphibia,Passeriformes,4064.738,2013.14,Critically Endangered
Since hundred,Reptilia,Anura,3998.613,1722.91,Extinct in the Wild
Several no,Actinopterygii,Primates,1105.528,724.86,Extinct in the Wild
Close garden,Reptilia,Passeriformes,4310.51,1968.26,Critically Endangered
Help team,Actinopterygii,Rodentia,58.347,706.62,Extinct in the Wild
Author political,Amphibia,Squamata,2031.843,2529.12,Near Threatened
Mention business,Actinopterygii,Carnivora,4399.164,1354.07,Near Threatened
Traditional nation,Reptilia,Carnivora,4154.79,620.6,Endangered
Daughter these,Aves,Squamata,2354.957,1861.04,Near Threatened
Player player,Mammalia,Carnivora,997.333,1598.09,Extinct in the Wild
This others,Aves,Anura,1004.259,1329.45,Near Threatened
Friend job,Actinopterygii,Anura,3986.418,2901.5,Least Concern
Deal buy,Aves,Rodentia,2536.21,1984.35,Endangered
Choose to,Actinopterygii,Carnivora,4861.034,348.78,Vulnerable
Ever environmental,Amphibia,Primates,3995.401,1057.67,Extinct in the Wild
Agreement after,Actinopterygii,Passeriformes,2995.268,221.27,Critically Endangered
Example exist,Mammalia,Carnivora,3285.628,997.08,Vulnerable
Agreement build,Amphibia,Carnivora,4122.851,1416.41,Extinct in the Wild
Bit economic,Aves,Carnivora,1453.798,40.15,Vulnerable
Region lay,Reptilia,Rodentia,537.85,2685.46,Least Concern
Among policy,Actinopterygii,Rodentia,2576.031,1541.42,Extinct in the Wild
Democratic rule,Reptilia,Anura,3051.091,2934.14,Extinct in the Wild
Blue interest,Actinopterygii,Rodentia,4895.347,2851.19,Vulnerable
Election end,Amphibia,Carnivora,3396.47,401.68,Least Concern
Without degree,Mammalia,Squamata,2887.7,2957.67,Least Concern
Night force,Actinopterygii,Passeriformes,1834.269,2894.02,Least Concern
Still huge,Mammalia,Rodentia,2514.524,547.56,Least Concern
Audience bag,Amphibia,Passeriformes,1870.136,513.46,Extinct in the Wild
Popular soldier,Actinopterygii,Squamata,2448.075,2523.35,Extinct in the Wild
