species,class,order,weight_kg,length_cm,conservation_status
Visit drive,Reptilia,Squamata,727.323,1376.05,Extinct in the Wild
Activity gun,Actinopterygii,Primates,911.108,860.06,Critically Endangered
Author necessary,Amphibia,Rodentia,4367.606,2973.21,Vulnerable
Something director,Aves,Carnivora,2124.677,2307.88,Extinct in the Wild
Thousand pick,Mammalia,Anura,100.734,1376.4,Near Threatened
Will draw,Aves,Passeriformes,1584.495,1905.71,Vulnerable
Into these,Reptilia,Primates,1194.435,1980.31,Least Concern
Ten personal,Mammalia,Anura,1675.897,682.06,Least Concern
A short,Actinopterygii,Rodentia,4104.711,1242.19,Least Concern
Watch probably,Amphibia,Squamata,1649.471,628.09,Vulnerable
Sport student,Amphibia,Squamata,413.004,1094.29,Critically Endangered
Member media,Actinopterygii,Squamata,1344.346,1614.87,Least Concern
Seem already,Aves,Passeriformes,4196.616,2828.74,Least Concern
Notice place,Reptilia,Anura,2775.329,15.3,Least Concern
Effect professor,Aves,Passeriformes,835.668,967.04,Endangered
Home everybody,Aves,Rodentia,243.157,1414.66,Vulnerable
Audience shake,Mammalia,Primates,4756.329,1043.65,Endangered
Language understand,Amphibia,Carnivora,362.711,1966.96,Least Concern
Newspaper break,Actinopterygii,Passeriformes,2713.256,278.06,Vulnerable
Believe raise,Amphibia,Anura,1682.28,660.3,Least Concern
Force bring,Amphibia,Carnivora,205.102,1099.99,Least Concern
They community,Aves,Primates,2416.952,2688.18,Critically Endangered
Young trial,Actinopterygii,Primates,1113.172,1281.77,Extinct in the Wild
Painting boy,Actinopterygii,Squamata,676.429,928.89,Critically Endangered
Peace point,Actinopterygii,Anura,2606.373,995.56,Least Concern
You rate,Reptilia,Rodentia,1956.242,1674.81,Extinct in the Wild
Since near,Mammalia,Anura,1946.947,2460.01,Endangered
Sister shoulder,Amphibia,Primates,2570.261,2691.36,Vulnerable
Probably gun,Amphibia,Rodentia,460.04,2707.93,Critically Endangered
Very factor,Mammalia,Carnivora,4322.347,1759.76,Critically Endangered
Cover daughter,Mammalia,Rodentia,883.224,616.44,Critically Endangered
Improve there,Actinopterygii,Primates,3405.639,2126.09,Least Concern
Population option,Actinopterygii,Carnivora,4400.317,2345.26,Least Concern
Third career,Reptilia,Rodentia,4176.709,670.37,Endangered
Start employee,Reptilia,Rodentia,1345.169,1979.07,Vulnerable
Heart like,Amphibia,Anura,4736.528,1950.18,Endangered
Family decade,Mammalia,Primates,3102.361,2527.05,Endangered
Without full,Reptilia,Anura,2345.579,1067.42,Critically Endangered
Become modern,Aves,Passeriformes,4665.391,2195.64,Critically Endangered
All trip,Mammalia,Rodentia,4691.107,916.82,Near Threatened
Standard myself,Actinopterygii,Carnivora,2037.475,2668.66,Vulnerable
Form option,Amphibia,Squamata,3783.283,2839.7,Endangered
Lay commercial,Reptilia,Squamata,2207.717,685.28,Near Threatened
Become common,Aves,Primates,3976.068,1624.98,Critically Endangered
Natural deal,Amphibia,Anura,3612.896,365.94,Endangered
As star,Mammalia,Primates,2196.255,1712.3,Endangered
Hope join,Reptilia,Anura,3183.619,2817.04,Critically Endangered
Short trial,Reptilia,Anura,2200.002,2858.72,Near Threatened
Meeting run,Mammalia,Squamata,397.217,2569.79,Vulnerable
Information safe,Reptilia,Squamata,1245.175,2633.36,Vulnerable
Rule leg,Mammalia,Squamata,2877.678,1733.83,Endangered
Budget reach,Actinopterygii,Anura,1766.667,622.82,Least Concern
Community institution,Actinopterygii,Passeriformes,3592.133,2070.69,Near Threatened
Technology from,Actinopterygii,Carnivora,177.354,11.93,Least Concern
Attack finish,Reptilia,Squamata,2156.901,1981.3,Critically Endangered
Face our,Amphibia,Passeriformes,16.385,413.8,Near Threatened
Season exist,Reptilia,Rodentia,4778.723,237.57,Endangered
Everything along,Aves,Squamata,3956.68,2881.18,Vulnerable
Draw story,Aves,Carnivora,2664.219,2875.69,Extinct in the Wild
Defense close,Reptilia,Rodentia,1758.092,95.72,Near Threatened
Wonder college,Amphibia,Passeriformes,4903.133,255.45,Vulnerable
Step protect,Reptilia,Primates,11.272,2702.34,Critically Endangered
Respond improve,Aves,Squamata,3543.326,2336.86,Least Concern
Ago recent,Actinopterygii,Passeriformes,3262.664,2940.17,Least Concern
Data world,Reptilia,Primates,2415.633,1374.23,Extinct in the Wild
Why page,Aves,Squamata,571.536,213.06,Critically Endangered
Car sing,Actinopterygii,Rodentia,1604.739,1434.71,Near Threatened
Individual continue,Amphibia,Rodentia,3277.62,1285.03,Least Concern
Student wind,Reptilia,Anura,4869.742,1439.65,Extinct in the Wild
Analysis film,Amphibia,Rodentia,2841.56,1503.34,Least Concern
Treatment necessary,Amphibia,Squamata,3850.827,2168.68,Least Concern
Idea a,Reptilia,Squamata,2020.7,2256.53,Critically Endangered
So us,Amphibia,Passeriformes,3246.448,2059.98,Near Threatened
Face card,Actinopterygii,Rodentia,4381.174,1776.56,Vulnerable
Old cover,Actinopterygii,Passeriformes,708.429,233.94,Least Concern
Information value,Aves,Squamata,3777.73,2896.16,Vulnerable
Hundred smile,Mammalia,Passeriformes,3730.638,2532.01,Extinct in the Wild
Both camera,Reptilia,Squamata,1682.124,1031.7,Vulnerable
Main significant,Aves,Anura,2899.013,437.7,Endangered
Production week,Reptilia,Passeriformes,3667.781,1387.79,Vulnerable
Upon country,Aves,Anura,4961.997,2103.46,Vulnerable
Up message,Mammalia,Passeriformes,2396.521,1249.99,Endangered
Later field,Amphibia,Squamata,3476.216,1265.01,Near Threatened
Late else,Actinopterygii,Passeriformes,248.943,416.99,Least Concern
Positive item,Reptilia,Squamata,2838.565,1046.42,Extinct in the Wild
Certainly hair,Amphibia,Anura,4755.168,2573.89,Vulnerable
Sister smile,Aves,Passeriformes,848.613,1502.33,Vulnerable
Friend new,Actinopterygii,Rodentia,1538.644,2725.81,Vulnerable
Child positive,Amphibia,Anura,2281.497,1248.07,Least Concern
Point source,Actinopterygii,Squamata,4469.26,2469.07,Critically Endangered
Focus nature,Aves,Anura,4201.443,1032.69,Endangered
Line seven,Amphibia,Rodentia,4455.826,1250.61,Critically Endangered
Catch husband,Mammalia,Squamata,2667.57,1902.13,Endangered
Range buy,Reptilia,Rodentia,4.489,2865.98,Least Concern
Without agency,Actinopterygii,Anura,848.516,607.33,Endangered
People week,Mammalia,Squamata,780.838,1190.64,Vulnerable
Wear none,Amphibia,Primates,4378.717,1868.4,Critically Endangered
Goal include,Aves,Anura,573.579,2361.21,Near Threatened
Truth federal,Actinopterygii,Primates,354.278,915.09,Least Concern
Least argue,Aves,Carnivora,4211.25,411.44,Endangered
Finish certain,Amphibia,Anura,787.471,922.02,Endangered
Most as,Aves,Carnivora,4281.396,1685.97,Critically Endangered
With play,Aves,Passeriformes,3984.913,1496.25,Endangered
Drive effort,Amphibia,Primates,4888.304,240.46,Extinct in the Wild
Paper rise,Mammalia,Squamata,3487.645,2470.75,Critically Endangered
Lay candidate,Reptilia,Anura,4162.268,2800.59,Vulnerable
Last give,Reptilia,Squamata,713.14,858.99,Critically Endangered
Cause its,Mammalia,Carnivora,3595.219,337.91,Critically Endangered
Choose bed,Amphibia,Carnivora,890.565,291.49,Endangered
Body later,Amphibia,Anura,4227.386,2947.12,Least Concern
Arrive share,Actinopterygii,Anura,3759.088,511.23,Endangered
Fast almost,Aves,Squamata,3455.21,1942.26,Vulnerable
Crime form,Mammalia,Primates,939.545,289.68,Vulnerable
Skin policy,Amphibia,Rodentia,4577.67,1718.82,Least Concern
Place establish,Reptilia,Carnivora,3220.437,1107.25,Critically Endangered
New three,Reptilia,Carnivora,70.046,228.29,Vulnerable
Go everything,Mammalia,Carnivora,3322.717,606.39,Near Threatened
Stage Congress,Reptilia,Rodentia,2013.33,387.99,Least Concern
Accept can,Amphibia,Passeriformes,4447.356,781.43,Vulnerable
Challenge mention,Actinopterygii,Squamata,2119.561,1136.14,Critically Endangered
Husband memory,Amphibia,Rodentia,489.042,1786.79,Near Threatened
Him none,Aves,Squamata,181.538,2724.75,Least Concern
Past media,Actinopterygii,Passeriformes,393.037,90.61,Extinct in the Wild
Its life,Aves,Carnivora,4655.603,252.63,Near Threatened
Keep change,Mammalia,Primates,2640.018,2164.3,Least Concern
Yeah stage,Reptilia,Rodentia,3540.313,1042.89,Extinct in the Wild
Example whom,Reptilia,Primates,1935.608,529.84,Endangered
According data,Aves,Carnivora,4509.866,2109.43,Critically Endangered
Fact life,Aves,Carnivora,2560.241,2222.25,Near Threatened
Training how,Reptilia,Carnivora,3682.401,1477.45,Near Threatened
Interest avoid,Aves,Primates,144.28,2488.13,Critically Endangered
Lot fill,Amphibia,Primates,3965.139,174.5,Critically Endangered
Writer capital,Actinopterygii,Squamata,1394.19,1934.9,Near Threatened
Candidate chance,Amphibia,Carnivora,4499.296,298.76,Least Concern
Teacher friend,Actinopterygii,Carnivora,1154.882,1853.27,Endangered
Look up,Amphibia,Passeriformes,145.757,832.02,Vulnerable
Specific bank,Aves,Rodentia,1683.469,676.02,Vulnerable
Seven leg,Aves,Primates,2833.498,1732.55,Vulnerable
Mouth appear,Aves,Passeriformes,1563.899,457.32,Endangered
Art anything,Reptilia,Rodentia,1813.625,2802.42,Near Threatened
Road finish,Amphibia,Squamata,2863.093,746.01,Near Threatened
Partner figure,Amphibia,Squamata,3584.103,2307.27,Near Threatened
Traditional debate,Amphibia,Squamata,223.14,264.85,Least Concern
Few no,Mammalia,Carnivora,3780.471,237.9,Critically Endangered
Compare federal,Actinopterygii,Anura,4434.83,1863.07,Endangered
Law best,Amphibia,Rodentia,4926.026,775.08,Vulnerable
Protect bank,Reptilia,Rodentia,3444.524,17.16,Least Concern
End sea,Actinopterygii,Carnivora,3346.191,1150.06,Endangered
Network across,Aves,Rodentia,2695.9,1334.69,Near Threatened
Customer item,Aves,Anura,2412.531,530.25,Least Concern
Time total,Mammalia,Anura,2749.64,2211.95,Least Concern
Evidence word,Mammalia,Rodentia,4355.608,1210.03,Extinct in the Wild
Me improve,Aves,Passeriformes,3801.949,1338.05,Near Threatened
Beautiful positive,Mammalia,Primates,2137.058,2615.02,Vulnerable
Firm data,Aves,Primates,4734.359,2229.68,Extinct in the Wild
Green rate,Reptilia,Passeriformes,1522.858,962.22,Endangered
Pretty every,Aves,Squamata,658.2,727.83,Endangered
Billion former,Reptilia,Anura,3680.804,1048.19,Least Concern
Be soldier,Mammalia,Rodentia,1790.977,604.47,Near Threatened
School anything,Reptilia,Carnivora,2394.504,762.3,Near Threatened
Under money,Aves,Rodentia,4482.713,709.64,Near Threatened
Game her,Amphibia,Carnivora,2489.715,2324.08,Vulnerable
Plant sometimes,Reptilia,Primates,2148.138,1809.61,Near Threatened
Official avoid,Mammalia,Passeriformes,3090.562,2903.54,Vulnerable
Life whose,Actinopterygii,Primates,4890.925,2789.03,Vulnerable
Her ten,Reptilia,Anura,3029.589,1760.18,Critically Endangered
Suggest challenge,Amphibia,Primates,2633.783,1490.96,Least Concern
Seem arm,Aves,Passeriformes,3673.071,2921.67,Endangered
Audience weight,Mammalia,Carnivora,4115.099,45.77,Near Threatened
Daughter apply,Mammalia,Primates,4690.466,831.1,Critically Endangered
Opportunity firm,Amphibia,Carnivora,3247.484,976.43,Least Concern
Piece teacher,Actinopterygii,Rodentia,4824.033,368.62,Critically Endangered
Turn from,Actinopterygii,Primates,2643.802,2346.7,Endangered
Morning moment,Aves,Primates,2104.342,2819.95,Critically Endangered
West price,Mammalia,Carnivora,1306.877,2876.7,Endangered
Down window,Aves,Carnivora,882.615,1945.46,Critically Endangered
Measure effect,Reptilia,Passeriformes,691.769,575.05,Critically Endangered
Business represent,Aves,Carnivora,1206.424,2553.46,Near Threatened
Clearly city,Mammalia,Anura,777.782,1579.84,Endangered
Consumer safe,Actinopterygii,Anura,4472.865,9.58,Extinct in the Wild
Easy recent,Aves,Anura,2050.052,2188.39,Endangered
Several Congress,Amphibia,Carnivora,4190.496,885.99,Vulnerable
Manage plan,Amphibia,Primates,1138.562,863.26,Near Threatened
Soldier partner,Mammalia,Rodentia,107.18,2602.97,Extinct in the Wild
Itself book,Amphibia,Primates,2766.114,1065.57,Critically Endangered
Career garden,Actinopterygii,Squamata,3050.033,802.19,Endangered
Citizen decide,Amphibia,Passeriformes,3204.12,1307.53,Least Concern
Bag of,Actinopterygii,Squamata,4298.638,2203.09,Endangered
Seat career,Amphibia,Carnivora,3183.607,1351.42,Extinct in the Wild
Minute behind,Mammalia,Primates,4182.595,356.54,Endangered
Account plan,Actinopterygii,Primates,816.445,744.11,Critically Endangered
According cost,Aves,Primates,1145.271,2820.54,Vulnerable
Pull clearly,Amphibia,Squamata,2545.712,1040.64,Near Threatened
Recent material,Reptilia,Squamata,691.152,2653.41,Near Threatened
To economic,Aves,Passeriformes,2810.895,307.85,Critically Endangered
Store sort,Mammalia,Squamata,4649.552,699.4,Extinct in the Wild
Deep activity,Amphibia,Primates,4265.182,404.73,Vulnerable
Look check,Amphibia,Passeriformes,4433.258,2272.19,Vulnerable
Once administration,Amphibia,Primates,592.986,2010.95,Near Threatened
Local decade,Actinopterygii,Anura,2979.997,817.75,Least Concern
Military site,Reptilia,Squamata,180.197,2691.82,Critically Endangered
Story trouble,Aves,Squamata,4466.151,1171.78,Least Concern
Answer throw,Reptilia,Passeriformes,1026.972,31.2,Vulnerable
Not else,Amphibia,Passeriformes,4518.949,1233.31,Endangered
Stop subject,Mammalia,Squamata,1266.973,1673.93,Least Concern
Join subject,Mammalia,Anura,4266.235,566.82,Critically Endangered
Morning determine,Amphibia,Passeriformes,1610.551,971.59,Vulnerable
Nor sound,Amphibia,Passeriformes,3677.882,929.87,Least Concern
Option local,Actinopterygii,Carnivora,3799.908,15.83,Vulnerable
Something street,Amphibia,Passeriformes,1207.673,1676.98,Extinct in the Wild
On message,Aves,Rodentia,4387.38,1472.01,Least Concern
Happen notice,Actinopterygii,Passeriformes,4908.605,7.24,Least Concern
Building hospital,Mammalia,Primates,3104.041,273.89,Near Threatened
Authority system,Mammalia,Rodentia,1383.96,852.53,Endangered
Ask result,Aves,Rodentia,1096.439,1080.2,Extinct in the Wild
Including machine,Mammalia,Squamata,2080.014,287.5,Least Concern
Reduce organization,Amphibia,Squamata,9.725,651.43,Near Threatened
Successful each,Aves,Anura,2903.187,230.35,Near Threatened
Join they,Actinopterygii,Squamata,2389.126,279.07,Endangered
Success occur,Aves,Anura,256.438,1212.0,Least Concern
Sister price,Mammalia,Squamata,1822.105,2986.42,Vulnerable
Much only,Reptilia,Squamata,142.094,1152.5,Critically Endangered
Well owner,Actinopterygii,Primates,1719.219,1100.59,Endangered
East write,Aves,Anura,3380.783,2344.92,Endangered
Soldier cultural,Reptilia,Carnivora,584.437,495.11,Critically Endangered
Hold specific,Amphibia,Carnivora,4337.104,1536.18,Least Concern
Clearly piece,Actinopterygii,Squamata,951.171,1359.28,Critically Endangered
Recent war,Amphibia,Primates,314.468,2385.92,Near Threatened
Week team,Aves,Rodentia,3011.304,1047.49,Extinct in the Wild
Turn push,Amphibia,Anura,4120.376,2423.62,Near Threatened
Establish husband,Mammalia,Carnivora,4087.301,2055.94,Critically Endangered
One first,Aves,Squamata,1366.579,1909.41,Near Threatened
Smile against,Actinopterygii,Anura,4411.188,854.01,Endangered
Debate want,Actinopterygii,Squamata,4165.435,679.76,Vulnerable
Method former,Actinopterygii,Squamata,3918.785,394.19,Critically Endangered
More year,Aves,Rodentia,1857.967,1807.07,Near Threatened
Media area,Amphibia,Rodentia,1133.176,1541.02,Near Threatened
Must scene,Aves,Anura,3505.722,290.82,Extinct in the Wild
Where report,Reptilia,Squamata,1250.991,775.37,Endangered
Major civil,Actinopterygii,Rodentia,3069.289,2752.85,Endangered
Each start,Amphibia,Anura,4233.351,1658.3,Least Concern
Lay sense,Actinopterygii,Squamata,2341.653,1725.47,Critically Endangered
Work way,Mammalia,Carnivora,806.473,288.46,Least Concern
Break beat,Aves,Rodentia,1121.083,613.19,Critically Endangered
Structure attack,Actinopterygii,Passeriformes,3317.546,1437.24,Endangered
Establish expert,Amphibia,Passeriformes,1579.17,2554.82,Extinct in the Wild
Quickly red,Mammalia,Carnivora,4726.615,786.03,Critically Endangered
Assume just,Aves,Rodentia,4083.581,2828.53,Near Threatened
Pay opportunity,Reptilia,Carnivora,3387.881,459.83,Extinct in the Wild
Other whose,Amphibia,Passeriformes,4528.985,306.06,Least Concern
Level girl,Aves,Rodentia,4690.089,272.91,Critically Endangered
Feeling sure,Reptilia,Primates,3300.299,289.43,Endangered
Natural truth,Amphibia,Rodentia,3119.081,451.08,Least Concern
Take wish,Aves,Carnivora,617.699,2856.64,Least Concern
Building reflect,Actinopterygii,Passeriformes,2278.809,527.78,Least Concern
Air piece,Mammalia,Carnivora,4489.727,978.98,Least Concern
Receive its,Amphibia,Squamata,2750.785,1668.71,Extinct in the Wild
Better remain,Aves,Primates,4649.257,299.23,Near Threatened
Seem method,Actinopterygii,Rodentia,342.779,70.53,Vulnerable
Art act,Mammalia,Primates,3304.779,1886.32,Endangered
Job nearly,Aves,Squamata,3186.679,915.05,Near Threatened
Author him,Amphibia,Rodentia,3480.392,1778.26,Endangered
Why officer,Reptilia,Carnivora,1113.002,2415.63,Extinct in the Wild
Spring organization,Aves,Passeriformes,3223.63,2595.76,Near Threatened
Support trade,Amphibia,Carnivora,1872.295,579.99,Least Concern
Move girl,Actinopterygii,Carnivora,4229.455,2067.26,Extinct in the Wild
Green better,Mammalia,Rodentia,1505.036,1263.77,Critically Endangered
Explain research,Aves,Carnivora,3331.857,877.65,Vulnerable
Summer seem,Mammalia,Primates,3709.33,2961.76,Extinct in the Wild
Forward deep,Amphibia,Carnivora,1424.034,1064.79,Extinct in the Wild
Check catch,Amphibia,Rodentia,1524.522,2702.25,Near Threatened
School field,Reptilia,Carnivora,3932.052,2257.17,Near Threatened
Face drug,Aves,Rodentia,2044.654,367.03,Critically Endangered
Force cover,Actinopterygii,Squamata,746.189,1415.82,Near Threatened
Meet last,Amphibia,Passeriformes,3019.997,1424.46,Critically Endangered
Hit during,Amphibia,Rodentia,4884.163,2023.71,Least Concern
Hotel chair,Amphibia,Passeriformes,2985.7,498.93,Critically Endangered
Plant Mr,Reptilia,Passeriformes,4572.236,1754.67,Endangered
Heart wish,Mammalia,Squamata,245.413,325.45,Near Threatened
Government social,Actinopterygii,Squamata,1564.264,621.91,Extinct in the Wild
Behavior nature,Amphibia,Rodentia,488.772,2234.75,Vulnerable
Throw staff,Amphibia,Anura,2501.016,1037.53,Near Threatened
Store test,Aves,Anura,3394.825,1823.0,Vulnerable
Year tree,Reptilia,Rodentia,3904.96,2863.6,Near Threatened
Boy establish,Reptilia,Anura,4302.613,442.12,Near Threatened
Cut many,Actinopterygii,Passeriformes,676.45,2414.2,Extinct in the Wild
Condition response,Actinopterygii,Carnivora,1527.875,1867.02,Least Concern
Community soldier,Amphibia,Anura,3184.636,173.12,Extinct in the Wild
Draw after,Reptilia,Primates,4624.084,665.03,Near Threatened
Picture various,Reptilia,Passeriformes,3061.262,1646.43,Endangered
Condition son,Aves,Primates,4730.448,1777.28,Endangered
And increase,Amphibia,Anura,868.769,2409.85,Vulnerable
Meeting policy,Reptilia,Squamata,1446.293,433.23,Extinct in the Wild
Enter management,Amphibia,Squamata,4594.769,1885.64,Least Concern
Then tell,Mammalia,Primates,515.199,2293.63,Endangered
Clearly maybe,Actinopterygii,Squamata,4112.866,2472.78,Extinct in the Wild
Office stuff,Aves,Rodentia,4163.412,2832.87,Near Threatened
Hundred bring,Actinopterygii,Squamata,3323.797,716.26,Endangered
Alone bag,Amphibia,Carnivora,4083.862,2388.88,Endangered
White off,Mammalia,Anura,1479.546,2331.02,Endangered
Behind decision,Mammalia,Squamata,2266.127,1943.44,Critically Endangered
Teacher visit,Mammalia,Rodentia,2607.36,535.71,Critically Endangered
Race and,Amphibia,Primates,4405.555,1401.61,Vulnerable
Various including,Amphibia,Rodentia,3044.864,61.09,Least Concern
Across authority,Aves,Primates,4094.872,244.85,Vulnerable
With several,Amphibia,Passeriformes,1508.717,1524.39,Extinct in the Wild
Door pay,Aves,Primates,2720.344,500.69,Extinct in the Wild
Consider Mrs,Mammalia,Squamata,4157.626,2204.85,Near Threatened
Music sort,Mammalia,Squamata,2115.659,2734.66,Vulnerable
Argue page,Mammalia,Anura,4030.334,1948.75,Extinct in the Wild
Meet choose,Aves,Squamata,3908.545,2152.01,Near Threatened
Help write,Amphibia,Primates,2006.228,1607.18,Extinct in the Wild
Movement after,Reptilia,Squamata,3778.161,224.01,Critically Endangered
Million instead,Actinopterygii,Rodentia,4946.464,2374.07,Extinct in the Wild
Financial I,Reptilia,Squamata,4730.242,1442.91,Extinct in the Wild
Fish health,Actinopterygii,Carnivora,4215.216,853.38,Least Concern
Fine goal,Aves,Primates,1162.79,2133.95,Endangered
Where for,Actinopterygii,Rodentia,2973.118,1971.6,Vulnerable
Myself certainly,Actinopterygii,Carnivora,4702.531,2352.85,Vulnerable
American someone,Aves,Carnivora,4602.05,1759.16,Extinct in the Wild
There anyone,Reptilia,Squamata,576.598,348.82,Extinct in the Wild
Into government,Mammalia,Primates,475.334,2852.81,Critically Endangered
Baby example,Mammalia,Primates,790.311,2331.02,Critically Endangered
They through,Actinopterygii,Carnivora,1644.798,2568.85,Endangered
Discussion impact,Actinopterygii,Primates,438.631,2927.3,Vulnerable
Drive what,Reptilia,Passeriformes,1982.33,1845.41,Extinct in the Wild
Question which,Reptilia,Rodentia,3886.576,1502.98,Extinct in the Wild
Force race,Amphibia,Passeriformes,3732.578,1010.69,Vulnerable
Decide company,Aves,Anura,4610.731,42.24,Vulnerable
Character often,Amphibia,Anura,4667.189,1943.15,Critically Endangered
Drive local,Amphibia,Anura,668.538,1544.34,Least Concern
Tonight better,Actinopterygii,Rodentia,914.525,634.6,Endangered
Conference bag,Reptilia,Passeriformes,4146.104,2679.2,Near Threatened
Interview stock,Reptilia,Squamata,1774.071,688.49,Extinct in the Wild
Grow character,Aves,Primates,3862.769,1529.63,Extinct in the Wild
Husband back,Actinopterygii,Squamata,122.147,2160.09,Least Concern
Seek feeling,Mammalia,Carnivora,3135.383,2062.58,Near Threatened
Ground street,Aves,Squamata,1286.318,1038.44,Critically Endangered
Every realize,Aves,Squamata,2149.831,2822.99,Critically Endangered
Model star,Mammalia,Carnivora,951.61,2444.98,Extinct in the Wild
Time month,Amphibia,Anura,1739.455,1006.63,Least Concern
Far kind,Actinopterygii,Passeriformes,3704.819,2749.94,Vulnerable
Machine among,Actinopterygii,Passeriformes,2384.937,2482.15,Least Concern
Report party,Mammalia,Carnivora,2499.15,2346.15,Endangered
Professional indicate,Actinopterygii,Anura,2256.631,824.71,Endangered
Share scene,Mammalia,Passeriformes,3206.871,2569.43,Endangered
Note attack,Amphibia,Squamata,3395.946,2038.79,Vulnerable
Population apply,Actinopterygii,Carnivora,4086.483,1915.47,Critically Endangered
No ahead,Reptilia,Anura,2229.511,487.06,Least Concern
Society visit,Amphibia,Anura,618.855,1739.93,Near Threatened
Tell fast,Amphibia,Anura,2669.41,809.64,Least Concern
Certainly treat,Aves,Anura,1119.67,1476.2,Near Threatened
Free at,Mammalia,Primates,1354.417,1181.74,Endangered
Sign it,Actinopterygii,Carnivora,4726.705,194.95,Extinct in the Wild
Pattern school,Amphibia,Passeriformes,4347.801,1958.47,Critically Endangered
Paper prepare,Reptilia,Carnivora,418.017,1289.22,Least Concern
Word within,Reptilia,Rodentia,447.685,518.33,Near Threatened
A degree,Amphibia,Primates,48.33,2968.54,Critically Endangered
Suggest animal,Amphibia,Carnivora,4591.845,1479.9,Critically Endangered
Well base,Aves,Primates,297.477,119.01,Extinct in the Wild
Whether fast,Actinopterygii,Rodentia,829.932,1157.24,Endangered
Important best,Amphibia,Rodentia,730.01,1672.86,Near Threatened
Voice culture,Reptilia,Passeriformes,1207.745,2142.88,Critically Endangered
Between car,Amphibia,Primates,3025.626,1717.58,Endangered
Chance another,Amphibia,Passeriformes,1806.378,10.04,Vulnerable
Power fact,Actinopterygii,Primates,1513.213,605.19,Vulnerable
Road that,Mammalia,Passeriformes,13.814,2967.67,Endangered
Front sport,Amphibia,Primates,1044.918,765.36,Least Concern
Meet natural,Mammalia,Passeriformes,3321.701,1542.1,Least Concern
All action,Actinopterygii,Anura,1761.674,1512.12,Critically Endangered
Himself perform,Actinopterygii,Anura,3788.946,637.38,Vulnerable
More scene,Actinopterygii,Squamata,4476.452,427.91,Critically Endangered
Lot industry,Aves,Squamata,1450.682,2187.08,Least Concern
While society,Reptilia,Squamata,4392.418,2405.83,Near Threatened
Site agent,Mammalia,Rodentia,3807.251,2405.36,Near Threatened
Policy prevent,Mammalia,Squamata,4129.778,2009.08,Endangered
However since,Actinopterygii,Carnivora,4780.801,77.21,Endangered
Travel organization,Aves,Passeriformes,1662.426,2135.4,Least Concern
Challenge fear,Actinopterygii,Anura,2544.804,2297.56,Least Concern
Talk top,Amphibia,Squamata,2540.285,909.95,Vulnerable
Two degree,Aves,Passeriformes,580.798,347.56,Endangered
Actually while,Reptilia,Anura,772.475,179.61,Near Threatened
Cultural hospital,Reptilia,Rodentia,3457.668,1026.13,Critically Endangered
Truth kid,Amphibia,Passeriformes,1284.855,2495.16,Endangered
Nation impact,Amphibia,Rodentia,248.036,1782.12,Endangered
Above force,Mammalia,Rodentia,3528.82,1313.48,Least Concern
Start message,Aves,Squamata,448.661,2624.08,Extinct in the Wild
Option field,Mammalia,Rodentia,3858.579,667.36,Endangered
Resource participant,Aves,Rodentia,2863.598,1883.77,Endangered
Admit stop,Actinopterygii,Passeriformes,2095.851,611.92,Endangered
Home never,Reptilia,Passeriformes,2575.662,2659.11,Least Concern
Couple price,Amphibia,Primates,1000.104,2748.19,Near Threatened
Better quality,Aves,Carnivora,2986.572,2094.15,Critically Endangered
Sign join,Amphibia,Rodentia,1130.221,770.88,Endangered
Back avoid,Mammalia,Carnivora,1196.711,2970.09,Least Concern
Away factor,Aves,Anura,4014.067,2681.02,Vulnerable
A evening,Reptilia,Carnivora,4822.783,1127.38,Near Threatened
Subject hour,Aves,Anura,2589.956,2424.63,Least Concern
Direction he,Mammalia,Carnivora,2193.932,978.88,Vulnerable
Wide product,Mammalia,Carnivora,2949.633,299.09,Least Concern
Movement campaign,Amphibia,Anura,1733.983,752.53,Critically Endangered
Have threat,Aves,Passeriformes,3264.426,2224.44,Least Concern
Special especially,Aves,Passeriformes,2743.894,353.16,Critically Endangered
May billion,Amphibia,Anura,3767.275,1193.69,Endangered
Lead deep,Actinopterygii,Rodentia,511.806,1094.42,Vulnerable
Tell yes,Aves,Passeriformes,2860.887,190.32,Critically Endangered
Positive hard,Actinopterygii,Carnivora,3306.677,1645.45,Vulnerable
Society role,Mammalia,Rodentia,4123.511,154.43,Least Concern
Heart expert,Reptilia,Squamata,3286.216,281.37,Extinct in the Wild
Central power,Aves,Primates,3926.554,2380.18,Endangered
Would issue,Aves,Rodentia,3819.484,1906.87,Critically Endangered
They consider,Actinopterygii,Rodentia,3358.784,984.68,Vulnerable
Three much,Amphibia,Primates,513.679,1418.54,Critically Endangered
Long traditional,Aves,Passeriformes,1025.779,1610.79,Least Concern
Dinner live,Amphibia,Rodentia,4248.988,1059.18,Vulnerable
Role usually,Reptilia,Squamata,3813.753,2034.25,Vulnerable
Letter once,Mammalia,Passeriformes,2360.712,147.63,Near Threatened
Bar song,Reptilia,Rodentia,1721.09,945.32,Vulnerable
Citizen yourself,Actinopterygii,Anura,3474.844,1007.15,Critically Endangered
Him end,Reptilia,Primates,1460.967,20.14,Least Concern
Believe unit,Mammalia,Anura,4914.397,404.81,Endangered
Success able,Amphibia,Anura,4866.422,68.07,Least Concern
Stage employee,Aves,Primates,4438.08,898.53,Critically Endangered
Real program,Aves,Passeriformes,156.271,2327.36,Vulnerable
