species,class,order,weight_kg,length_cm,conservation_status
Gun he,Reptilia,Primates,3212.016,1630.22,Extinct in the Wild
Defense others,Reptilia,Passeriformes,949.318,250.93,Near Threatened
Including actually,Reptilia,Passeriformes,4787.318,2751.16,Least Concern
Degree item,Reptilia,Anura,903.418,1813.62,Extinct in the Wild
Eight early,Amphibia,Primates,4836.979,865.66,Endangered
Husband break,Aves,Squamata,629.517,1770.34,Vulnerable
Amount dog,Reptilia,Rodentia,752.764,1256.67,Least Concern
Language everyone,Amphibia,Squamata,465.77,1071.46,Near Threatened
Area energy,Aves,Anura,3994.765,498.13,Critically Endangered
Sit should,Amphibia,Passeriformes,4708.946,2.53,Near Threatened
Deep teacher,Mammalia,Squamata,3652.081,604.29,Near Threatened
Like century,Actinopterygii,Rodentia,4557.207,482.34,Critically Endangered
Next front,Amphibia,Squamata,969.555,2346.81,Critically Endangered
Pass suddenly,Amphibia,Primates,4608.979,1707.27,Critically Endangered
Star author,Mammalia,Rodentia,1867.048,6.75,Least Concern
Conference student,Mammalia,Anura,659.403,2693.84,Critically Endangered
Audience require,Aves,Carnivora,2075.762,1047.41,Critically Endangered
Might technology,Mammalia,Rodentia,1185.707,1871.99,Least Concern
News writer,Mammalia,Primates,4081.458,2254.97,Vulnerable
Out right,Actinopterygii,Carnivora,1470.832,491.55,Near Threatened
Create many,Mammalia,Squamata,1293.691,2582.23,Least Concern
None language,Amphibia,Rodentia,1461.652,631.39,Least Concern
Involve notice,Aves,Rodentia,3140.847,2149.19,Least Concern
Station contain,Mammalia,Primates,1498.842,2548.68,Extinct in the Wild
Green she,Mammalia,Passeriformes,3159.715,2726.86,Endangered
Writer look,Reptilia,Anura,4620.394,1480.21,Near Threatened
Up capital,Mammalia,Squamata,89.353,2819.87,Extinct in the Wild
Total attorney,Reptilia,Anura,1856.104,979.97,Critically Endangered
Two newspaper,Mammalia,Rodentia,1434.098,558.01,Endangered
Yard around,Aves,Passeriformes,513.771,1769.98,Near Threatened
Weight usually,Aves,Anura,4070.231,2125.81,Extinct in the Wild
Occur although,Amphibia,Squamata,4320.011,682.82,Critically Endangered
Example only,Aves,Anura,2656.472,1483.52,Near Threatened
Nation real,Actinopterygii,Primates,4282.189,2253.92,Least Concern
Place threat,Actinopterygii,Squamata,3949.844,419.41,Critically Endangered
Include available,Amphibia,Primates,2285.113,393.82,Extinct in the Wild
Low federal,Reptilia,Primates,1364.167,1894.07,Extinct in the Wild
Practice rise,Reptilia,Anura,284.783,2736.06,Vulnerable
Economy figure,Mammalia,Primates,1566.724,169.19,Least Concern
To traditional,Aves,Squamata,2956.912,2387.12,Endangered
Deal group,Reptilia,Carnivora,2954.221,948.19,Near Threatened
Box outside,Aves,Passeriformes,1253.523,1570.5,Critically Endangered
West visit,Aves,Primates,1249.739,1496.63,Critically Endangered
Loss since,Amphibia,Squamata,1643.953,2166.15,Critically Endangered
Live teacher,Mammalia,Primates,198.192,1239.36,Near Threatened
Prevent its,Mammalia,Anura,1679.166,2176.08,Vulnerable
Throughout yet,Amphibia,Anura,1594.974,853.39,Least Concern
Use vote,Aves,Carnivora,3936.329,90.4,Vulnerable
Certainly rule,Amphibia,Rodentia,988.506,154.43,Endangered
Reduce dark,Mammalia,Squamata,4153.398,1386.57,Near Threatened
Probably police,Aves,Rodentia,2546.802,2403.39,Extinct in the Wild
Seat mother,Aves,Anura,3139.611,2562.21,Endangered
Which right,Amphibia,Anura,3338.122,960.73,Vulnerable
Go decade,Amphibia,Carnivora,3343.64,340.77,Critically Endangered
Reduce all,Reptilia,Passeriformes,2758.428,862.9,Least Concern
Issue company,Amphibia,Passeriformes,2019.083,2886.23,Least Concern
Pretty new,Aves,Anura,6.682,1859.94,Extinct in the Wild
Special clearly,Aves,Primates,2875.79,2055.02,Endangered
Book truth,Reptilia,Passeriformes,239.292,602.63,Least Concern
Left model,Reptilia,Squamata,39.635,2049.12,Critically Endangered
Concern factor,Amphibia,Anura,1740.822,2855.16,Endangered
Second sister,Reptilia,Primates,2701.49,414.01,Vulnerable
I worry,Actinopterygii,Squamata,2714.103,47.47,Least Concern
Behavior better,Aves,Anura,811.062,564.34,Endangered
Arm Democrat,Actinopterygii,Passeriformes,998.262,1491.53,Extinct in the Wild
Article radio,Mammalia,Squamata,310.898,189.27,Least Concern
Responsibility black,Actinopterygii,Carnivora,3890.829,1437.21,Least Concern
You ago,Actinopterygii,Anura,3264.068,1382.0,Least Concern
That prevent,Aves,Squamata,2961.866,1431.07,Near Threatened
Country call,Mammalia,Primates,2191.251,1272.79,Near Threatened
Eat international,Actinopterygii,Carnivora,1284.083,1217.66,Extinct in the Wild
Food dog,Reptilia,Anura,2522.803,2628.03,Vulnerable
End message,Amphibia,Rodentia,3132.588,1658.6,Vulnerable
Dinner indeed,Mammalia,Primates,4571.618,2902.31,Vulnerable
Often night,Mammalia,Carnivora,1465.432,985.26,Least Concern
Trial sport,Actinopterygii,Carnivora,2700.477,2096.4,Least Concern
Somebody measure,Aves,Passeriformes,3354.732,1449.87,Extinct in the Wild
Clearly carry,Actinopterygii,Passeriformes,2175.804,1834.82,Endangered
Pattern describe,Amphibia,Squamata,3398.335,2381.39,Endangered
Real hope,Actinopterygii,Squamata,2146.158,2733.72,Least Concern
Your blood,Aves,Carnivora,1739.26,1112.07,Near Threatened
War pressure,Mammalia,Primates,4340.438,1650.91,Vulnerable
Expert little,Actinopterygii,Anura,495.79,2186.7,Vulnerable
Approach task,Actinopterygii,Anura,351.119,584.2,Critically Endangered
Blue administration,Aves,Passeriformes,3557.536,2475.65,Vulnerable
Star meeting,Reptilia,Primates,1446.199,968.46,Vulnerable
Person floor,Reptilia,Primates,2269.832,1016.49,Near Threatened
Remember future,Amphibia,Passeriformes,752.392,2159.99,Vulnerable
Party whole,Amphibia,Squamata,2027.283,2800.69,Critically Endangered
Lose type,Amphibia,Carnivora,2895.199,2055.2,Critically Endangered
Event note,Reptilia,Anura,2220.168,667.13,Least Concern
Media if,Mammalia,Passeriformes,1873.087,332.11,Vulnerable
Also series,Mammalia,Primates,2580.028,2382.6,Vulnerable
Standard much,Aves,Passeriformes,530.472,1677.95,Critically Endangered
Section agree,Mammalia,Rodentia,4285.242,2776.42,Near Threatened
Your lawyer,Mammalia,Rodentia,3375.594,2326.03,Extinct in the Wild
Character here,Actinopterygii,Rodentia,4364.764,1932.32,Critically Endangered
People model,Mammalia,Passeriformes,73.119,2964.83,Extinct in the Wild
Mr put,Actinopterygii,Anura,3851.904,1113.86,Endangered
What glass,Mammalia,Primates,3108.993,2851.46,Endangered
Boy report,Amphibia,Carnivora,1601.972,2622.26,Extinct in the Wild
Share serious,Amphibia,Passeriformes,4343.435,291.79,Critically Endangered
Less push,Mammalia,Anura,1226.123,1180.06,Critically Endangered
Play game,Reptilia,Rodentia,365.448,1255.26,Vulnerable
Suffer performance,Aves,Anura,486.965,2784.57,Vulnerable
Network main,Reptilia,Anura,1288.966,960.34,Endangered
Lay better,Amphibia,Carnivora,3143.735,1802.93,Endangered
All camera,Aves,Anura,2165.631,1048.25,Critically Endangered
Continue agree,Reptilia,Primates,2553.76,1000.27,Critically Endangered
Table public,Mammalia,Squamata,432.712,1439.73,Vulnerable
Note news,Actinopterygii,Carnivora,225.024,968.04,Vulnerable
Enter quality,Reptilia,Passeriformes,1810.022,1532.78,Endangered
Mission it,Amphibia,Passeriformes,292.684,2008.85,Critically Endangered
Or skin,Amphibia,Rodentia,1288.791,2390.68,Near Threatened
Against work,Actinopterygii,Squamata,4858.134,2891.16,Least Concern
Fill ever,Aves,Rodentia,66.688,707.07,Endangered
Million indeed,Reptilia,Passeriformes,1356.567,1083.38,Endangered
Husband see,Aves,Primates,4186.517,581.39,Vulnerable
Bank attention,Amphibia,Anura,3845.635,1551.24,Least Concern
Behind explain,Mammalia,Squamata,3326.667,856.24,Least Concern
Song artist,Actinopterygii,Squamata,2597.912,1911.23,Least Concern
Successful including,Mammalia,Carnivora,2437.528,2378.3,Endangered
Task address,Aves,Passeriformes,2110.402,832.86,Vulnerable
Raise watch,Actinopterygii,Squamata,2724.928,2559.5,Critically Endangered
Weight large,Aves,Carnivora,2878.371,1911.57,Vulnerable
Election society,Reptilia,Anura,4969.619,1118.43,Near Threatened
Able front,Reptilia,Primates,499.201,1334.0,Least Concern
Actually behind,Reptilia,Passeriformes,838.182,1128.08,Extinct in the Wild
Number deep,Mammalia,Primates,3895.803,2961.75,Vulnerable
Pull issue,Mammalia,Squamata,168.647,2603.78,Extinct in the Wild
Catch drive,Mammalia,Passeriformes,2933.209,1417.27,Extinct in the Wild
Majority full,Actinopterygii,Primates,4546.451,505.63,Extinct in the Wild
Decide usually,Mammalia,Primates,457.745,2116.25,Extinct in the Wild
According my,Reptilia,Anura,3126.641,2150.21,Vulnerable
Resource special,Actinopterygii,Rodentia,1578.201,2376.07,Extinct in the Wild
Past present,Reptilia,Carnivora,1652.028,1487.37,Least Concern
At agent,Amphibia,Carnivora,1412.334,2675.24,Near Threatened
Drop number,Reptilia,Primates,965.022,1940.47,Near Threatened
Wall write,Actinopterygii,Primates,4063.646,1339.05,Critically Endangered
Political might,Actinopterygii,Anura,2644.981,2582.5,Vulnerable
War four,Amphibia,Passeriformes,4174.046,246.9,Endangered
Her point,Actinopterygii,Passeriformes,3796.057,1417.76,Endangered
Energy offer,Actinopterygii,Primates,1820.584,562.43,Endangered
Explain wife,Actinopterygii,Rodentia,3286.724,290.27,Least Concern
Already Mrs,Aves,Primates,4892.377,2376.44,Vulnerable
Heavy idea,Aves,Squamata,756.828,2894.53,Critically Endangered
Budget simple,Amphibia,Carnivora,2772.706,2010.54,Least Concern
Figure thing,Aves,Passeriformes,4680.074,2138.88,Critically Endangered
Place hospital,Amphibia,Carnivora,4714.65,2981.09,Extinct in the Wild
Guy detail,Aves,Squamata,2478.518,1453.15,Critically Endangered
Guess fall,Amphibia,Rodentia,717.901,2224.49,Near Threatened
Form area,Actinopterygii,Passeriformes,1394.477,220.35,Critically Endangered
Difficult wonder,Aves,Passeriformes,1966.077,442.22,Extinct in the Wild
His medical,Reptilia,Rodentia,1419.673,1789.97,Critically Endangered
Success finish,Actinopterygii,Rodentia,4771.107,1072.69,Near Threatened
Whom future,Reptilia,Squamata,2092.445,1663.6,Least Concern
Professional law,Reptilia,Carnivora,4698.529,2593.72,Vulnerable
Reality inside,Actinopterygii,Squamata,2156.08,2492.93,Vulnerable
Mean loss,Amphibia,Primates,895.187,1550.26,Endangered
Physical country,Reptilia,Primates,649.567,1514.34,Vulnerable
Use personal,Amphibia,Carnivora,2440.6,1427.39,Endangered
Everything people,Aves,Passeriformes,4494.047,2514.43,Least Concern
Talk medical,Amphibia,Carnivora,250.47,1561.52,Vulnerable
Across trial,Aves,Carnivora,495.385,1353.85,Least Concern
General concern,Reptilia,Passeriformes,492.718,2204.66,Vulnerable
Crime though,Actinopterygii,Carnivora,783.811,1342.19,Near Threatened
Stay fact,Reptilia,Anura,1228.932,2501.29,Critically Endangered
Thing scene,Mammalia,Rodentia,2301.906,2297.49,Near Threatened
Work grow,Amphibia,Primates,352.716,185.09,Least Concern
Radio director,Aves,Passeriformes,4363.719,2614.06,Least Concern
Audience bill,Reptilia,Carnivora,3064.241,14.18,Endangered
Foreign man,Amphibia,Rodentia,3802.408,835.95,Near Threatened
Country his,Amphibia,Squamata,217.766,783.6,Near Threatened
Build he,Actinopterygii,Rodentia,3321.496,1377.79,Near Threatened
Ability reality,Reptilia,Anura,1396.65,2941.56,Endangered
Paper improve,Actinopterygii,Squamata,854.902,298.76,Least Concern
Cup score,Mammalia,Anura,3058.495,524.64,Least Concern
Per college,Actinopterygii,Carnivora,1587.351,2790.46,Least Concern
Beautiful make,Actinopterygii,Carnivora,2869.272,677.33,Endangered
Increase citizen,Actinopterygii,Anura,616.353,2706.96,Critically Endangered
Candidate treatment,Amphibia,Passeriformes,2841.863,688.44,Endangered
Like term,Aves,Rodentia,4707.508,931.57,Vulnerable
Reality ok,Reptilia,Squamata,3407.326,459.44,Near Threatened
Weight become,Amphibia,Rodentia,165.665,2400.36,Critically Endangered
One rather,Mammalia,Squamata,721.39,1495.83,Endangered
Year respond,Mammalia,Primates,2721.332,10.22,Critically Endangered
Standard foreign,Amphibia,Anura,2253.854,831.87,Near Threatened
Option method,Amphibia,Carnivora,4281.164,2450.1,Near Threatened
Player example,Actinopterygii,Squamata,2606.354,722.22,Vulnerable
Better also,Reptilia,Carnivora,454.786,2570.52,Endangered
Discuss listen,Mammalia,Rodentia,1279.787,1613.72,Near Threatened
Month note,Reptilia,Rodentia,365.488,511.31,Least Concern
Per enter,Aves,Passeriformes,4918.569,594.53,Vulnerable
Believe center,Amphibia,Carnivora,3453.709,238.01,Least Concern
Amount section,Aves,Rodentia,57.441,2896.78,Endangered
On road,Aves,Anura,907.888,533.5,Least Concern
Information cut,Amphibia,Primates,759.076,533.76,Critically Endangered
Approach skill,Mammalia,Anura,468.664,1585.5,Near Threatened
Bill kid,Mammalia,Carnivora,2931.915,1357.38,Extinct in the Wild
Fire kitchen,Reptilia,Passeriformes,251.009,2190.71,Extinct in the Wild
Attention say,Reptilia,Rodentia,4623.89,1232.1,Near Threatened
Need nature,Actinopterygii,Rodentia,3959.275,2157.96,Least Concern
Everybody arm,Aves,Squamata,2956.132,133.69,Vulnerable
Trip section,Amphibia,Carnivora,98.379,2070.36,Critically Endangered
Energy leave,Mammalia,Passeriformes,1637.228,2559.65,Least Concern
Statement cut,Mammalia,Passeriformes,4960.031,1013.96,Near Threatened
New foreign,Actinopterygii,Carnivora,2427.024,984.46,Vulnerable
Agent turn,Actinopterygii,Carnivora,1690.283,2971.69,Endangered
Modern say,Mammalia,Carnivora,2085.564,2426.64,Endangered
How put,Reptilia,Anura,3477.263,212.9,Vulnerable
Network Mrs,Mammalia,Anura,4563.451,1742.65,Vulnerable
Ball step,Amphibia,Primates,1348.941,2584.39,Vulnerable
Cut computer,Actinopterygii,Anura,4680.595,2073.48,Vulnerable
Plan allow,Actinopterygii,Squamata,4387.672,2113.06,Extinct in the Wild
Store mean,Reptilia,Squamata,2739.787,1602.27,Extinct in the Wild
Feel war,Reptilia,Passeriformes,4164.578,204.52,Endangered
Outside avoid,Aves,Passeriformes,2208.391,34.04,Least Concern
Then order,Amphibia,Squamata,2338.427,1548.82,Extinct in the Wild
Hospital marriage,Mammalia,Rodentia,3582.186,708.5,Critically Endangered
Ground finally,Reptilia,Passeriformes,1979.86,403.94,Critically Endangered
Walk entire,Actinopterygii,Squamata,637.067,409.16,Extinct in the Wild
Guess series,Mammalia,Anura,1550.945,1657.07,Critically Endangered
Its city,Reptilia,Squamata,1758.704,2975.85,Least Concern
Whatever center,Amphibia,Passeriformes,3316.669,2768.46,Extinct in the Wild
Attorney ready,Mammalia,Squamata,250.113,579.42,Critically Endangered
Soon Republican,Mammalia,Anura,93.367,2268.73,Extinct in the Wild
Chair peace,Amphibia,Primates,2537.483,1699.57,Least Concern
Particularly boy,Mammalia,Carnivora,3628.67,973.51,Endangered
Boy work,Aves,Passeriformes,3955.911,1663.33,Critically Endangered
Sense candidate,Mammalia,Carnivora,2228.613,772.48,Extinct in the Wild
Question visit,Actinopterygii,Carnivora,1504.857,436.04,Near Threatened
Baby remain,Aves,Anura,3270.901,662.11,Extinct in the Wild
Choose popular,Amphibia,Primates,211.443,1554.57,Least Concern
Usually begin,Aves,Squamata,394.99,901.3,Vulnerable
Buy not,Aves,Rodentia,2101.764,2394.12,Least Concern
Small carry,Mammalia,Rodentia,1566.592,550.58,Vulnerable
Team management,Mammalia,Passeriformes,38.296,2279.57,Vulnerable
Late mention,Mammalia,Anura,2635.881,48.85,Endangered
Car quickly,Amphibia,Rodentia,4776.084,901.12,Extinct in the Wild
Image tell,Reptilia,Rodentia,1617.001,403.62,Least Concern
Expect current,Mammalia,Anura,2485.131,1538.89,Least Concern
When low,Actinopterygii,Passeriformes,4976.669,431.61,Critically Endangered
Relationship number,Aves,Squamata,4805.842,161.79,Near Threatened
Approach cause,Mammalia,Squamata,4620.386,26.34,Near Threatened
Age work,Aves,Primates,669.871,219.19,Vulnerable
Other they,Aves,Squamata,2671.191,2215.03,Near Threatened
What popular,Mammalia,Anura,1208.438,2200.92,Least Concern
Affect reality,Actinopterygii,Primates,4811.058,548.06,Critically Endangered
Design go,Actinopterygii,Squamata,1544.153,195.04,Extinct in the Wild
Marriage focus,Actinopterygii,Squamata,4870.374,1939.94,Least Concern
Let direction,Actinopterygii,Passeriformes,4887.295,1367.02,Vulnerable
Vote process,Amphibia,Carnivora,2014.287,772.3,Near Threatened
Open entire,Actinopterygii,Rodentia,3925.157,446.74,Near Threatened
Defense woman,Amphibia,Carnivora,216.824,1389.76,Endangered
Them way,Reptilia,Passeriformes,3231.079,2282.95,Least Concern
Everybody dark,Reptilia,Squamata,3606.659,2925.42,Least Concern
Game say,Actinopterygii,Anura,84.583,2624.98,Extinct in the Wild
Probably national,Amphibia,Primates,1437.369,819.09,Near Threatened
Get couple,Aves,Anura,2758.603,1289.57,Critically Endangered
Movie move,Amphibia,Primates,1084.947,2335.81,Endangered
Line movement,Reptilia,Carnivora,267.235,224.81,Vulnerable
Rule should,Mammalia,Primates,3040.41,1349.56,Endangered
Open name,Actinopterygii,Passeriformes,4968.258,2754.32,Endangered
Thing business,Amphibia,Squamata,2320.423,56.8,Least Concern
International so,Mammalia,Passeriformes,3721.422,1806.32,Least Concern
Somebody vote,Reptilia,Anura,1301.876,1931.7,Vulnerable
Set leader,Amphibia,Primates,1498.079,1654.63,Critically Endangered
Decision statement,Reptilia,Squamata,519.348,1791.05,Near Threatened
Campaign college,Amphibia,Squamata,4346.198,1722.24,Least Concern
Step write,Reptilia,Squamata,167.468,1471.56,Critically Endangered
Free plan,Actinopterygii,Primates,4272.305,748.55,Extinct in the Wild
Oil analysis,Aves,Squamata,554.105,586.12,Extinct in the Wild
Game month,Aves,Passeriformes,4732.818,390.38,Critically Endangered
Safe same,Actinopterygii,Carnivora,600.17,279.49,Least Concern
Born nice,Amphibia,Carnivora,3263.532,467.44,Least Concern
Program college,Reptilia,Passeriformes,4991.406,2726.07,Endangered
Development couple,Mammalia,Squamata,4981.783,839.98,Endangered
System yard,Reptilia,Rodentia,4495.757,2636.71,Critically Endangered
International he,Amphibia,Squamata,3392.243,1463.9,Extinct in the Wild
Smile own,Actinopterygii,Carnivora,1266.834,154.13,Vulnerable
Accept firm,Amphibia,Passeriformes,1211.227,1477.72,Near Threatened
Develop smile,Amphibia,Anura,1067.249,2872.64,Critically Endangered
Operation hair,Amphibia,Squamata,447.233,1176.37,Vulnerable
About where,Actinopterygii,Rodentia,1165.684,2574.28,Least Concern
Reflect scientist,Aves,Squamata,1165.901,2032.82,Endangered
Conference option,Actinopterygii,Rodentia,3856.928,2575.33,Near Threatened
Us great,Aves,Carnivora,763.624,563.88,Extinct in the Wild
Community remember,Reptilia,Anura,4478.216,989.14,Near Threatened
Leader those,Aves,Squamata,2597.175,1234.6,Extinct in the Wild
Yourself voice,Reptilia,Squamata,3585.47,2055.02,Least Concern
Town box,Aves,Squamata,428.505,2265.71,Endangered
Act hold,Amphibia,Carnivora,4481.24,1671.15,Vulnerable
Seek movement,Reptilia,Squamata,2.918,2953.17,Critically Endangered
Generation wait,Amphibia,Rodentia,1582.88,2554.83,Least Concern
Take fire,Aves,Squamata,3228.712,1908.98,Least Concern
Serious three,Amphibia,Rodentia,3264.504,2838.4,Vulnerable
Chance improve,Amphibia,Rodentia,3976.564,2033.98,Critically Endangered
Against full,Actinopterygii,Passeriformes,4870.175,2742.02,Endangered
Look dream,Actinopterygii,Rodentia,2209.629,2357.41,Endangered
Cover include,Amphibia,Primates,1894.932,2002.22,Vulnerable
Three recognize,Mammalia,Squamata,861.979,2201.08,Vulnerable
House media,Actinopterygii,Carnivora,1398.517,439.38,Critically Endangered
Within before,Mammalia,Carnivora,4640.222,627.68,Near Threatened
Product stuff,Reptilia,Anura,337.627,916.07,Critically Endangered
Response author,Actinopterygii,Passeriformes,2822.991,1024.23,Vulnerable
Entire return,Amphibia,Primates,1192.392,2180.71,Least Concern
Fire likely,Aves,Primates,2140.343,2635.18,Vulnerable
Yourself owner,Aves,Primates,1545.77,719.12,Near Threatened
Seat imagine,Mammalia,Anura,2266.11,1402.41,Vulnerable
Woman organization,Reptilia,Squamata,2229.265,1221.81,Endangered
Professor trip,Actinopterygii,Primates,1804.9,1797.06,Near Threatened
Point major,Mammalia,Primates,671.156,1208.97,Vulnerable
Relationship sign,Actinopterygii,Squamata,47.115,2071.01,Endangered
Often stuff,Reptilia,Rodentia,3219.417,971.45,Near Threatened
Marriage idea,Mammalia,Rodentia,3350.557,2927.51,Endangered
Consumer pretty,Reptilia,Squamata,3829.533,2374.56,Endangered
Research consumer,Mammalia,Rodentia,4039.576,1593.93,Vulnerable
Court along,Reptilia,Carnivora,2885.211,1187.63,Endangered
Medical send,Mammalia,Squamata,4676.105,2187.13,Near Threatened
You but,Mammalia,Passeriformes,1171.725,1604.89,Vulnerable
Focus left,Actinopterygii,Rodentia,989.4,1866.56,Least Concern
Cultural would,Reptilia,Squamata,2219.294,2246.76,Endangered
Sometimes something,Mammalia,Primates,1524.115,115.23,Critically Endangered
Individual clearly,Reptilia,Squamata,1758.455,400.85,Extinct in the Wild
Mean pressure,Actinopterygii,Anura,1149.582,1779.25,Least Concern
Production everything,Mammalia,Primates,747.231,1165.83,Extinct in the Wild
About suggest,Mammalia,Squamata,3870.995,1675.17,Extinct in the Wild
Development throughout,Amphibia,Passeriformes,2743.161,2965.46,Critically Endangered
Focus start,Aves,Primates,1394.281,116.9,Extinct in the Wild
Other above,Mammalia,Passeriformes,427.445,73.78,Least Concern
Mother me,Mammalia,Anura,2148.866,528.52,Extinct in the Wild
Able scene,Amphibia,Primates,2848.31,2224.27,Least Concern
Amount other,Actinopterygii,Passeriformes,4702.672,2331.63,Near Threatened
Price day,Reptilia,Anura,2936.056,2583.05,Vulnerable
Common focus,Mammalia,Anura,3245.56,74.23,Critically Endangered
Quality various,Actinopterygii,Carnivora,4258.365,1904.22,Extinct in the Wild
Send firm,Mammalia,Squamata,4609.152,716.06,Critically Endangered
No create,Aves,Passeriformes,274.6,1856.47,Extinct in the Wild
Day what,Actinopterygii,Carnivora,3917.274,2973.33,Least Concern
Next including,Aves,Primates,3451.103,1137.24,Endangered
International actually,Reptilia,Carnivora,2453.799,2745.71,Vulnerable
Short issue,Amphibia,Rodentia,2063.144,761.34,Extinct in the Wild
Soldier director,Actinopterygii,Carnivora,282.722,609.35,Near Threatened
Morning executive,Reptilia,Anura,3487.972,642.96,Least Concern
Total behind,Reptilia,Carnivora,4516.417,2850.12,Extinct in the Wild
Full management,Reptilia,Carnivora,2422.227,352.77,Near Threatened
Degree hit,Amphibia,Primates,2698.258,2916.4,Endangered
Star little,Reptilia,Anura,1572.737,1909.87,Extinct in the Wild
Another child,Reptilia,Rodentia,182.607,2137.64,Near Threatened
Human parent,Aves,Rodentia,847.271,2099.14,Critically Endangered
Address find,Actinopterygii,Passeriformes,3922.186,1861.78,Least Concern
Song finally,Aves,Passeriformes,3431.802,1750.39,Near Threatened
Yes sport,Actinopterygii,Primates,303.382,398.99,Critically Endangered
Environment turn,Amphibia,Carnivora,768.719,161.9,Extinct in the Wild
Forward summer,Amphibia,Primates,4819.222,1938.92,Near Threatened
No cell,Actinopterygii,Passeriformes,4664.629,1797.63,Vulnerable
Point determine,Mammalia,Carnivora,1406.202,541.0,Endangered
Exactly stay,Amphibia,Anura,4547.651,1170.36,Extinct in the Wild
Walk me,Reptilia,Squamata,3663.382,1564.78,Endangered
Cell under,Aves,Passeriformes,4500.136,2285.12,Extinct in the Wild
Almost read,Amphibia,Carnivora,3213.232,2003.37,Least Concern
Lawyer tax,Amphibia,Carnivora,949.194,2596.78,Endangered
Among pull,Aves,Anura,3186.544,1506.27,Least Concern
May like,Actinopterygii,Primates,2079.153,1165.44,Near Threatened
At among,Mammalia,Rodentia,411.668,546.2,Vulnerable
Nearly tree,Actinopterygii,Anura,3904.403,1583.42,Near Threatened
Back final,Amphibia,Primates,3346.672,2207.53,Critically Endangered
Respond stand,Aves,Passeriformes,3482.167,2857.63,Critically Endangered
Record feel,Amphibia,Carnivora,3510.82,2642.98,Extinct in the Wild
Phone hot,Reptilia,Rodentia,580.796,1290.24,Endangered
Trial use,Reptilia,Squamata,4495.7,698.81,Near Threatened
Wall as,Amphibia,Squamata,4248.357,2122.22,Least Concern
Item something,Actinopterygii,Carnivora,703.902,706.04,Least Concern
Watch popular,Aves,Passeriformes,3373.716,302.62,Critically Endangered
Assume current,Actinopterygii,Squamata,1896.037,1419.36,Extinct in the Wild
Social indeed,Mammalia,Primates,3805.799,2499.41,Endangered
Yourself food,Actinopterygii,Squamata,3651.431,2329.37,Endangered
Central foot,Aves,Squamata,3951.169,1436.61,Extinct in the Wild
Clearly test,Aves,Passeriformes,354.41,2421.6,Near Threatened
Middle control,Reptilia,Primates,400.882,1414.79,Vulnerable
Carry beat,Mammalia,Primates,4643.149,2200.25,Endangered
Listen dark,Aves,Squamata,1434.995,1523.73,Near Threatened
Decade thus,Amphibia,Rodentia,140.242,2240.29,Extinct in the Wild
Stage long,Reptilia,Squamata,3202.936,1190.43,Critically Endangered
Describe act,Amphibia,Carnivora,3375.417,1743.79,Endangered
Minute myself,Aves,Squamata,1369.964,2571.5,Vulnerable
Garden always,Actinopterygii,Passeriformes,2436.498,228.73,Extinct in the Wild
Wind treatment,Mammalia,Passeriformes,2967.193,2847.69,Endangered
About first,Aves,Carnivora,4881.262,229.54,Vulnerable
Someone around,Reptilia,Squamata,2862.309,1233.73,Critically Endangered
Final by,Actinopterygii,Passeriformes,2185.87,800.26,Endangered
Day long,Aves,Primates,3678.071,537.21,Least Concern
Trial beyond,Reptilia,Squamata,3166.75,318.34,Near Threatened
Compare sing,Amphibia,Primates,2901.432,2500.5,Least Concern
Expert many,Actinopterygii,Anura,916.894,2736.97,Extinct in the Wild
Know dark,Actinopterygii,Passeriformes,1360.571,2429.92,Critically Endangered
Fish later,Reptilia,Rodentia,2790.854,683.68,Critically Endangered
Health get,Reptilia,Rodentia,1550.615,725.77,Vulnerable
Heart need,Amphibia,Anura,2669.215,1595.04,Extinct in the Wild
Carry discover,Mammalia,Anura,3706.187,2779.48,Vulnerable
Follow family,Amphibia,Rodentia,2539.86,1160.01,Vulnerable
Plant wait,Reptilia,Carnivora,3032.822,2519.67,Endangered
Operation begin,Aves,Rodentia,2220.951,599.37,Least Concern
On six,Mammalia,Primates,4002.194,377.97,Near Threatened
Benefit little,Reptilia,Carnivora,4189.346,2417.58,Vulnerable
Effort reach,Aves,Anura,1792.562,1113.84,Near Threatened
Market education,Amphibia,Carnivora,1525.228,2988.5,Critically Endangered
Close across,Aves,Rodentia,4883.156,2004.9,Least Concern
Power read,Reptilia,Rodentia,477.96,917.8,Least Concern
Agency amount,Amphibia,Passeriformes,2043.088,2881.27,Extinct in the Wild
Onto energy,Amphibia,Anura,21.226,1493.66,Least Concern
Model hot,Amphibia,Passeriformes,1877.325,200.21,Critically Endangered
Week statement,Actinopterygii,Primates,240.372,2443.68,Endangered
Which her,Reptilia,Primates,2455.542,1667.62,Critically Endangered
Audience of,Amphibia,Primates,3022.955,2615.53,Critically Endangered
Ready ok,Reptilia,Rodentia,3094.365,1575.76,Critically Endangered
Rock evidence,Amphibia,Anura,3817.118,1038.5,Endangered
Tough world,Actinopterygii,Anura,164.281,1600.91,Endangered
Wait agent,Reptilia,Anura,291.482,1178.65,Near Threatened
Friend choose,Actinopterygii,Rodentia,752.068,2351.37,Critically Endangered
Work always,Mammalia,Passeriformes,4511.751,89.89,Least Concern
Do nearly,Reptilia,Carnivora,748.168,382.55,Endangered
