species,class,order,weight_kg,length_cm,conservation_status
Behind year,Amphibia,Squamata,2391.499,1858.76,Extinct in the Wild
Film manage,Amphibia,Primates,1320.238,423.52,Vulnerable
Pass indicate,Actinopterygii,Passeriformes,1555.147,2133.28,Least Concern
Minute discussion,Aves,Rodentia,663.657,2799.62,Near Threatened
Everyone too,Reptilia,Passeriformes,67.84,2971.93,Near Threatened
Security Congress,Mammalia,Rodentia,4799.995,2661.05,Least Concern
If challenge,Aves,Anura,3241.488,945.78,Endangered
Pick conference,Actinopterygii,Rodentia,3864.746,2182.87,Near Threatened
Citizen fast,Reptilia,Carnivora,1192.744,2741.23,Least Concern
Personal wait,Amphibia,Passeriformes,3597.086,2610.07,Critically Endangered
Stuff politics,Actinopterygii,Anura,3604.471,72.66,Vulnerable
Blood write,Reptilia,Rodentia,785.797,1944.54,Vulnerable
Per every,Aves,Primates,1520.133,2529.93,Critically Endangered
Community reflect,Amphibia,Rodentia,2159.385,1884.05,Least Concern
Rule describe,Actinopterygii,Passeriformes,4851.55,2843.2,Endangered
Thus interest,Actinopterygii,Primates,2369.347,2667.06,Endangered
Or oil,Actinopterygii,Carnivora,658.178,228.02,Critically Endangered
Particularly plan,Actinopterygii,Passeriformes,4507.288,1790.98,Least Concern
Federal key,Amphibia,Primates,2410.913,212.14,Extinct in the Wild
Season our,Reptilia,Squamata,2779.157,1497.57,Least Concern
Huge hair,Aves,Rodentia,1697.544,2854.19,Least Concern
Consider population,Mammalia,Passeriformes,3291.729,2237.24,Endangered
Expert him,Aves,Passeriformes,4535.384,2912.59,Endangered
Catch fear,Actinopterygii,Primates,4798.084,2542.05,Near Threatened
Floor fear,Reptilia,Passeriformes,1839.789,2011.32,Near Threatened
Picture hear,Amphibia,Rodentia,4789.378,877.35,Extinct in the Wild
Body society,Reptilia,Anura,2449.336,1324.21,Near Threatened
Court industry,Mammalia,Primates,4695.488,2084.62,Extinct in the Wild
Pay join,Actinopterygii,Anura,3740.13,2982.41,Endangered
Wear avoid,Mammalia,Anura,2423.453,1139.51,Extinct in the Wild
Course could,Aves,Rodentia,2043.976,1272.08,Extinct in the Wild
Throughout evening,Amphibia,Rodentia,880.585,2207.45,Near Threatened
General leader,Actinopterygii,Squamata,2289.621,1586.04,Least Concern
Box call,Reptilia,Rodentia,188.679,441.52,Least Concern
Several box,Amphibia,Anura,1320.655,1565.84,Least Concern
According result,Reptilia,Passeriformes,2157.394,1094.81,Endangered
Surface structure,Reptilia,Squamata,3159.631,2059.28,Endangered
Significant loss,Reptilia,Rodentia,2591.031,729.74,Least Concern
Need also,Mammalia,Carnivora,4912.986,1567.69,Endangered
Pressure home,Amphibia,Passeriformes,2925.676,10.65,Extinct in the Wild
Civil break,Actinopterygii,Primates,1131.263,2774.3,Extinct in the Wild
Economy teacher,Aves,Passeriformes,2761.602,2083.66,Vulnerable
On want,Aves,Anura,4636.301,2773.68,Least Concern
Party away,Actinopterygii,Passeriformes,1993.093,2728.18,Least Concern
Short little,Mammalia,Carnivora,4536.635,1720.11,Critically Endangered
Half best,Actinopterygii,Primates,468.067,1092.78,Endangered
Room itself,Actinopterygii,Squamata,4926.657,602.14,Endangered
Bring measure,Aves,Primates,2574.538,1286.92,Near Threatened
Next tend,Aves,Passeriformes,42.558,553.0,Near Threatened
Along answer,Reptilia,Passeriformes,1743.412,577.85,Endangered
Chair nor,Reptilia,Primates,4252.674,2306.66,Extinct in the Wild
Voice really,Actinopterygii,Primates,1598.825,2904.9,Vulnerable
Area specific,Aves,Anura,527.87,2076.19,Critically Endangered
Despite audience,Reptilia,Carnivora,1033.877,210.43,Least Concern
Wear morning,Reptilia,Squamata,3918.702,608.79,Critically Endangered
Movement country,Amphibia,Squamata,2796.77,2912.88,Critically Endangered
Second billion,Mammalia,Rodentia,3096.528,428.59,Least Concern
Way building,Actinopterygii,Squamata,4279.891,917.55,Endangered
Follow policy,Mammalia,Squamata,278.564,819.21,Near Threatened
Kid human,Reptilia,Passeriformes,3022.881,1418.88,Vulnerable
Interview partner,Reptilia,Carnivora,3483.6,1700.57,Least Concern
Various dinner,Reptilia,Primates,2278.279,980.7,Least Concern
Recent certainly,Amphibia,Carnivora,5.978,1435.38,Endangered
Later then,Mammalia,Primates,4202.064,903.67,Vulnerable
Couple open,Mammalia,Carnivora,3324.593,1021.98,Least Concern
Minute fine,Actinopterygii,Rodentia,1639.978,799.86,Endangered
Reason put,Reptilia,Squamata,4156.693,1037.24,Vulnerable
Visit firm,Reptilia,Passeriformes,3778.438,692.63,Extinct in the Wild
Us her,Aves,Passeriformes,3988.268,47.37,Critically Endangered
Offer rise,Actinopterygii,Squamata,471.003,2540.07,Least Concern
Ago trouble,Mammalia,Anura,1747.356,59.55,Critically Endangered
Or tonight,Mammalia,Anura,3907.332,961.49,Least Concern
Glass use,Aves,Primates,414.322,2572.48,Extinct in the Wild
Role history,Mammalia,Squamata,3961.688,2789.03,Vulnerable
It agree,Reptilia,Squamata,1778.096,187.92,Critically Endangered
Race investment,Actinopterygii,Anura,2274.1,2272.36,Vulnerable
Eat support,Reptilia,Passeriformes,1388.18,1671.35,Near Threatened
Alone couple,Mammalia,Primates,2117.869,863.19,Vulnerable
Heavy bank,Mammalia,Primates,4962.744,2371.46,Endangered
Politics provide,Actinopterygii,Passeriformes,4283.375,899.31,Vulnerable
Bad day,Reptilia,Rodentia,1341.297,430.13,Endangered
Tend prove,Actinopterygii,Squamata,2331.972,742.05,Critically Endangered
Beyond hope,Aves,Carnivora,435.595,812.25,Near Threatened
Difficult work,Amphibia,Carnivora,1437.486,463.96,Least Concern
Size stage,Actinopterygii,Carnivora,3192.306,2926.49,Near Threatened
Sea put,Mammalia,Carnivora,4220.871,2798.06,Endangered
Save sport,Mammalia,Primates,3285.846,575.58,Extinct in the Wild
Between general,Actinopterygii,Passeriformes,1472.629,1419.57,Extinct in the Wild
Number stand,Mammalia,Primates,3223.962,1199.76,Endangered
Serious offer,Actinopterygii,Rodentia,294.063,2849.73,Vulnerable
Reality art,Amphibia,Carnivora,3073.607,959.51,Near Threatened
Soldier east,Aves,Primates,4473.917,1428.38,Near Threatened
Nation ok,Aves,Primates,211.478,2200.72,Critically Endangered
Follow debate,Actinopterygii,Carnivora,1190.352,1158.2,Endangered
Local to,Aves,Squamata,4105.495,59.46,Least Concern
Stop bill,Aves,Primates,3562.998,725.76,Vulnerable
Reflect book,Mammalia,Rodentia,4580.0,1862.63,Vulnerable
More day,Aves,Passeriformes,4545.216,2346.2,Least Concern
Plant thousand,Aves,Primates,1941.332,2043.29,Extinct in the Wild
Themselves provide,Amphibia,Passeriformes,430.397,2821.26,Critically Endangered
Top now,Reptilia,Rodentia,4844.199,1299.26,Near Threatened
Return even,Mammalia,Squamata,1992.79,695.53,Critically Endangered
Now performance,Amphibia,Carnivora,4004.495,2298.06,Endangered
Successful design,Actinopterygii,Rodentia,4417.481,227.58,Vulnerable
Amount together,Amphibia,Rodentia,2133.418,320.63,Near Threatened
Control often,Reptilia,Carnivora,3322.715,2677.76,Critically Endangered
President man,Actinopterygii,Anura,984.514,209.91,Vulnerable
Under yeah,Amphibia,Primates,3493.988,1565.38,Least Concern
Chance remember,Mammalia,Rodentia,4495.241,2241.42,Extinct in the Wild
Rest choose,Reptilia,Primates,1033.233,1251.31,Vulnerable
Control common,Actinopterygii,Anura,123.437,144.12,Near Threatened
Professor later,Mammalia,Passeriformes,4939.26,1163.67,Critically Endangered
Same far,Actinopterygii,Rodentia,3369.319,2109.43,Extinct in the Wild
Either war,Aves,Passeriformes,3432.921,658.21,Extinct in the Wild
Public risk,Amphibia,Anura,2341.444,878.67,Vulnerable
Of year,Aves,Passeriformes,2210.079,623.85,Endangered
Program store,Actinopterygii,Passeriformes,4518.659,1647.57,Vulnerable
Agree magazine,Actinopterygii,Carnivora,4459.954,529.17,Near Threatened
True type,Amphibia,Rodentia,3074.728,1996.46,Near Threatened
Free miss,Amphibia,Anura,2947.89,1532.51,Least Concern
Treatment sign,Reptilia,Squamata,3913.535,2270.78,Extinct in the Wild
Remain reveal,Actinopterygii,Rodentia,4581.358,2358.18,Critically Endangered
Wrong not,Actinopterygii,Passeriformes,4785.606,1813.27,Near Threatened
Dark yes,Aves,Primates,2701.56,184.13,Near Threatened
Civil hold,Aves,Primates,3999.515,1703.37,Extinct in the Wild
Indicate six,Actinopterygii,Anura,3486.395,1603.69,Near Threatened
Enjoy several,Amphibia,Anura,1217.618,2512.35,Near Threatened
Argue military,Mammalia,Carnivora,1032.847,2043.59,Critically Endangered
Yard perhaps,Actinopterygii,Primates,4069.312,2158.06,Endangered
Sell affect,Mammalia,Primates,1256.111,1944.5,Extinct in the Wild
Day be,Actinopterygii,Passeriformes,4612.26,648.12,Endangered
Good establish,Reptilia,Carnivora,2138.372,1380.77,Vulnerable
Money ask,Aves,Primates,2646.689,239.59,Least Concern
Lay into,Aves,Primates,3068.098,2261.07,Extinct in the Wild
All order,Aves,Primates,2547.457,1600.83,Near Threatened
Congress yourself,Reptilia,Carnivora,4907.54,1774.1,Extinct in the Wild
Science measure,Amphibia,Anura,3434.732,1107.08,Least Concern
Simple quickly,Actinopterygii,Passeriformes,1446.154,988.7,Critically Endangered
Bring leg,Amphibia,Rodentia,2548.35,610.42,Extinct in the Wild
Set career,Amphibia,Anura,1034.325,1438.64,Endangered
Each win,Mammalia,Anura,3423.241,1884.81,Near Threatened
Fact white,Reptilia,Squamata,4376.101,493.4,Least Concern
Sister various,Reptilia,Primates,3592.427,2631.97,Near Threatened
Brother evening,Reptilia,Squamata,4140.588,2057.01,Endangered
Baby test,Reptilia,Rodentia,931.952,296.43,Near Threatened
Growth blood,Actinopterygii,Passeriformes,849.719,1001.18,Least Concern
Remember kitchen,Actinopterygii,Rodentia,4609.278,2246.83,Extinct in the Wild
Identify who,Amphibia,Rodentia,958.494,961.88,Critically Endangered
Individual somebody,Amphibia,Carnivora,1762.423,2450.14,Least Concern
Peace big,Aves,Rodentia,1565.681,1809.98,Extinct in the Wild
Store act,Aves,Carnivora,4037.041,1700.59,Vulnerable
Green face,Mammalia,Passeriformes,2379.959,462.34,Critically Endangered
Performance record,Amphibia,Rodentia,84.696,345.73,Critically Endangered
Understand often,Mammalia,Primates,2072.65,1750.22,Near Threatened
Everyone space,Amphibia,Squamata,616.234,2636.66,Critically Endangered
Baby serious,Mammalia,Carnivora,2624.443,1893.92,Critically Endangered
And recently,Aves,Carnivora,2081.64,361.21,Critically Endangered
Poor have,Mammalia,Carnivora,36.686,1777.43,Extinct in the Wild
Physical approach,Amphibia,Squamata,780.852,1731.03,Near Threatened
Get their,Reptilia,Rodentia,2586.953,613.01,Extinct in the Wild
Business from,Aves,Anura,3368.921,2032.62,Least Concern
Later easy,Mammalia,Rodentia,2101.085,2590.96,Endangered
Movie picture,Actinopterygii,Passeriformes,1154.625,1258.8,Vulnerable
Building explain,Amphibia,Passeriformes,4608.125,1246.49,Near Threatened
Front friend,Actinopterygii,Carnivora,3147.863,797.89,Extinct in the Wild
Here job,Amphibia,Anura,2540.431,927.35,Extinct in the Wild
Language light,Aves,Squamata,259.451,1270.61,Critically Endangered
Force military,Actinopterygii,Primates,2437.24,1806.64,Critically Endangered
He analysis,Mammalia,Primates,258.869,592.62,Endangered
School these,Mammalia,Carnivora,2819.711,1284.04,Least Concern
Law crime,Amphibia,Passeriformes,1549.269,2813.0,Endangered
Well include,Actinopterygii,Squamata,1952.155,269.29,Least Concern
Practice design,Amphibia,Carnivora,4486.643,527.12,Least Concern
Carry successful,Amphibia,Carnivora,3360.772,1894.99,Near Threatened
Address else,Reptilia,Primates,3582.05,1473.02,Vulnerable
Coach provide,Aves,Carnivora,2988.723,749.44,Near Threatened
Take answer,Actinopterygii,Passeriformes,1234.204,1273.18,Least Concern
Fear especially,Mammalia,Passeriformes,3231.268,565.95,Critically Endangered
My rule,Actinopterygii,Anura,756.229,1856.21,Endangered
Game meeting,Mammalia,Passeriformes,4229.197,172.43,Least Concern
Test newspaper,Aves,Passeriformes,4774.609,909.01,Extinct in the Wild
Student them,Amphibia,Primates,1481.617,2854.76,Near Threatened
Guess process,Reptilia,Carnivora,2616.768,810.52,Near Threatened
Court sure,Aves,Squamata,118.093,687.71,Least Concern
Two manager,Reptilia,Primates,2687.334,2969.78,Least Concern
As perform,Aves,Squamata,3917.009,175.23,Extinct in the Wild
Exist market,Mammalia,Carnivora,4496.601,1350.76,Near Threatened
Way interesting,Reptilia,Passeriformes,2526.689,1789.61,Endangered
For responsibility,Reptilia,Carnivora,250.719,1270.67,Critically Endangered
Form church,Aves,Carnivora,3608.299,335.51,Near Threatened
Happy word,Mammalia,Squamata,881.115,330.47,Least Concern
Answer strategy,Aves,Squamata,4235.959,2098.18,Least Concern
Carry everything,Amphibia,Squamata,3600.998,262.79,Near Threatened
Environmental why,Aves,Anura,913.505,923.46,Vulnerable
Eye economic,Mammalia,Rodentia,2307.485,1027.61,Vulnerable
Another reveal,Aves,Rodentia,4245.432,52.09,Near Threatened
Wall partner,Reptilia,Anura,4209.642,2654.13,Vulnerable
Instead much,Mammalia,Primates,4719.499,1653.31,Extinct in the Wild
Nation team,Actinopterygii,Passeriformes,2608.623,1704.87,Endangered
System boy,Actinopterygii,Primates,4333.977,1125.65,Extinct in the Wild
Author happy,Aves,Primates,3793.177,250.94,Endangered
Development and,Actinopterygii,Anura,906.134,920.09,Vulnerable
Measure chair,Actinopterygii,Anura,3180.714,1786.84,Near Threatened
Choice recognize,Reptilia,Rodentia,2266.349,37.42,Near Threatened
For prevent,Mammalia,Passeriformes,1073.219,738.16,Endangered
Tree peace,Reptilia,Rodentia,2783.069,505.07,Critically Endangered
Color hand,Amphibia,Anura,3673.265,890.41,Least Concern
Yard expect,Aves,Carnivora,4480.486,2804.18,Endangered
Seven type,Mammalia,Rodentia,457.93,1311.54,Critically Endangered
Agreement particularly,Aves,Carnivora,3603.636,1802.79,Near Threatened
Successful site,Aves,Passeriformes,672.432,1052.73,Near Threatened
Executive save,Amphibia,Carnivora,1550.853,490.65,Least Concern
Send guess,Aves,Carnivora,4787.582,954.74,Critically Endangered
Necessary alone,Mammalia,Primates,1743.865,2537.15,Least Concern
Current movement,Mammalia,Rodentia,1936.658,2628.25,Near Threatened
Carry line,Mammalia,Passeriformes,4338.631,801.94,Near Threatened
Not authority,Reptilia,Rodentia,4031.815,2603.62,Least Concern
Tell minute,Reptilia,Passeriformes,1340.585,2713.06,Vulnerable
Within past,Actinopterygii,Passeriformes,75.954,1006.19,Least Concern
Prevent movie,Actinopterygii,Rodentia,3325.724,2544.87,Critically Endangered
Increase specific,Mammalia,Rodentia,4874.978,2844.16,Extinct in the Wild
Worker north,Mammalia,Passeriformes,857.781,2997.37,Critically Endangered
Gas challenge,Amphibia,Rodentia,1384.763,2089.52,Extinct in the Wild
Admit church,Actinopterygii,Carnivora,506.712,2403.29,Extinct in the Wild
Hundred even,Amphibia,Passeriformes,1417.988,1108.15,Extinct in the Wild
Behavior true,Amphibia,Primates,3609.745,2801.03,Vulnerable
Effect customer,Aves,Rodentia,1623.132,2381.09,Near Threatened
Black push,Reptilia,Primates,4611.184,1355.4,Least Concern
Drop culture,Mammalia,Carnivora,1731.62,714.12,Vulnerable
Already treatment,Mammalia,Squamata,4992.954,2402.18,Near Threatened
Through town,Mammalia,Passeriformes,897.753,1386.73,Critically Endangered
Standard president,Aves,Rodentia,1326.53,191.73,Extinct in the Wild
Safe test,Aves,Rodentia,3303.846,930.06,Vulnerable
Enough last,Amphibia,Squamata,841.715,1217.87,Extinct in the Wild
Can despite,Reptilia,Passeriformes,4840.152,1657.83,Vulnerable
Above view,Reptilia,Carnivora,2196.111,2482.88,Endangered
Thousand bar,Mammalia,Passeriformes,590.036,1140.33,Least Concern
Article many,Mammalia,Rodentia,1470.007,1249.44,Extinct in the Wild
Wide them,Amphibia,Squamata,4969.065,1972.59,Least Concern
Process environmental,Aves,Rodentia,3787.745,644.08,Critically Endangered
Institution significant,Reptilia,Passeriformes,1316.083,1607.39,Least Concern
Want story,Actinopterygii,Squamata,958.912,513.85,Endangered
Produce responsibility,Reptilia,Passeriformes,158.486,647.22,Endangered
Order sometimes,Aves,Anura,2957.911,972.36,Near Threatened
Again while,Mammalia,Passeriformes,1630.499,2353.94,Endangered
Realize water,Aves,Primates,1405.869,2964.87,Near Threatened
Direction agreement,Mammalia,Rodentia,2931.237,1841.14,Critically Endangered
Hospital able,Aves,Carnivora,2342.895,1536.54,Near Threatened
Cover us,Aves,Carnivora,362.894,939.62,Near Threatened
Involve quickly,Aves,Squamata,1437.303,1377.33,Least Concern
Mission represent,Reptilia,Primates,1174.691,144.04,Extinct in the Wild
Quality challenge,Reptilia,Passeriformes,1478.724,2318.91,Vulnerable
Short difficult,Mammalia,Rodentia,988.384,2496.01,Endangered
Industry effect,Amphibia,Carnivora,514.646,2170.42,Critically Endangered
Dog security,Actinopterygii,Rodentia,3348.106,2307.2,Critically Endangered
Accept relate,Actinopterygii,Rodentia,1229.62,1421.94,Near Threatened
Ball customer,Amphibia,Squamata,2667.014,1043.86,Critically Endangered
Move consumer,Aves,Primates,433.558,2665.44,Least Concern
Car appear,Actinopterygii,Rodentia,3410.641,407.94,Critically Endangered
Reduce alone,Actinopterygii,Passeriformes,3337.943,1228.71,Critically Endangered
Dream building,Amphibia,Primates,1159.729,2650.59,Vulnerable
Rise soon,Aves,Rodentia,2441.936,1961.35,Vulnerable
Article part,Amphibia,Squamata,2163.614,1868.67,Critically Endangered
Week board,Mammalia,Carnivora,2187.72,1499.31,Endangered
Push figure,Reptilia,Carnivora,42.078,71.59,Vulnerable
Fund trade,Aves,Primates,4613.593,2329.44,Near Threatened
Present local,Mammalia,Rodentia,4405.297,2323.09,Near Threatened
Focus thing,Aves,Anura,1099.232,2220.91,Extinct in the Wild
Success administration,Mammalia,Anura,4412.134,788.36,Endangered
Note that,Aves,Primates,939.707,152.31,Endangered
My option,Actinopterygii,Anura,3886.175,1543.97,Critically Endangered
Our condition,Amphibia,Anura,537.643,2234.81,Vulnerable
Better would,Aves,Carnivora,1060.513,1775.0,Critically Endangered
Big training,Reptilia,Primates,3670.261,380.04,Vulnerable
Past popular,Mammalia,Rodentia,1227.776,647.16,Endangered
Machine card,Reptilia,Primates,1623.575,253.32,Least Concern
Rather approach,Amphibia,Squamata,817.843,1430.4,Endangered
Thus interesting,Actinopterygii,Passeriformes,2670.345,2406.54,Vulnerable
Language cup,Amphibia,Anura,982.601,695.22,Near Threatened
Technology focus,Amphibia,Carnivora,1275.34,2551.0,Endangered
Local reach,Reptilia,Passeriformes,4470.366,2223.24,Critically Endangered
Focus glass,Amphibia,Anura,440.792,438.86,Vulnerable
International doctor,Mammalia,Primates,1550.424,2554.23,Endangered
Key age,Actinopterygii,Passeriformes,2828.277,81.3,Least Concern
Art effect,Aves,Squamata,919.096,2317.78,Critically Endangered
Fly evidence,Reptilia,Carnivora,4731.161,1043.63,Extinct in the Wild
Daughter threat,Actinopterygii,Passeriformes,3928.849,676.47,Extinct in the Wild
Whole speak,Actinopterygii,Squamata,3647.807,2275.65,Vulnerable
Effort program,Actinopterygii,Rodentia,1050.616,1996.07,Critically Endangered
Cold school,Actinopterygii,Anura,535.977,326.11,Least Concern
Mention one,Amphibia,Primates,4768.411,1233.07,Endangered
Attorney news,Aves,Carnivora,82.878,2694.6,Endangered
Follow wife,Amphibia,Passeriformes,2271.783,2558.41,Least Concern
Both of,Aves,Passeriformes,2714.197,123.4,Vulnerable
Fall century,Reptilia,Anura,1303.045,522.0,Endangered
Item task,Mammalia,Squamata,1805.487,1895.67,Critically Endangered
Beat him,Mammalia,Squamata,458.622,2844.32,Critically Endangered
Partner result,Aves,Passeriformes,1223.758,1902.5,Endangered
Oil ball,Aves,Primates,1044.877,382.11,Critically Endangered
Watch popular,Actinopterygii,Carnivora,1042.816,2135.64,Least Concern
Film itself,Aves,Rodentia,773.562,1299.45,Endangered
Leg me,Aves,Anura,4552.427,2388.31,Extinct in the Wild
Kind of,Aves,Carnivora,3979.76,1488.95,Endangered
Carry quickly,Amphibia,Carnivora,2334.518,2239.54,Extinct in the Wild
Democratic safe,Actinopterygii,Squamata,4288.996,2453.13,Vulnerable
Company former,Amphibia,Anura,1898.475,1997.92,Critically Endangered
His base,Reptilia,Rodentia,799.521,2982.63,Critically Endangered
Your during,Amphibia,Primates,704.188,586.68,Extinct in the Wild
Computer fact,Actinopterygii,Anura,1548.187,2057.78,Near Threatened
Already response,Reptilia,Squamata,2912.87,2447.06,Vulnerable
Food catch,Amphibia,Carnivora,2604.78,2979.36,Near Threatened
Ability sit,Aves,Squamata,4592.74,2862.2,Near Threatened
Economy tell,Aves,Rodentia,1112.292,2985.06,Critically Endangered
Work leave,Mammalia,Rodentia,3836.316,2179.23,Vulnerable
And political,Actinopterygii,Primates,125.081,2658.2,Least Concern
Quality matter,Amphibia,Squamata,3900.637,1479.17,Vulnerable
Commercial born,Amphibia,Carnivora,2836.169,404.08,Extinct in the Wild
Consider box,Aves,Carnivora,653.358,1181.93,Vulnerable
Agency care,Reptilia,Squamata,865.986,748.89,Extinct in the Wild
Program could,Mammalia,Passeriformes,512.512,2134.75,Critically Endangered
Section will,Mammalia,Primates,4459.927,2621.13,Near Threatened
Before happen,Amphibia,Rodentia,1815.278,2681.03,Near Threatened
Strategy standard,Amphibia,Passeriformes,4979.926,2323.64,Vulnerable
First give,Reptilia,Carnivora,916.391,2360.56,Least Concern
Who community,Mammalia,Anura,1171.217,1861.94,Vulnerable
Either provide,Aves,Passeriformes,4907.935,334.47,Near Threatened
Sport wife,Mammalia,Carnivora,3771.899,2136.61,Endangered
Idea choice,Mammalia,Carnivora,2941.138,893.52,Critically Endangered
Theory exactly,Reptilia,Anura,4312.203,1554.41,Vulnerable
Company significant,Aves,Passeriformes,1802.892,53.82,Critically Endangered
Attorney month,Mammalia,Rodentia,482.506,2609.61,Endangered
Argue our,Aves,Anura,6.25,1407.19,Near Threatened
Occur reason,Actinopterygii,Anura,1767.667,1843.6,Critically Endangered
Physical pattern,Amphibia,Passeriformes,1071.91,725.11,Vulnerable
Risk work,Reptilia,Anura,4703.687,5.31,Least Concern
Only put,Actinopterygii,Primates,4223.525,284.39,Least Concern
Ok nature,Amphibia,Squamata,4859.388,2136.19,Endangered
Physical seek,Mammalia,Primates,3850.916,2681.67,Endangered
Rich cold,Actinopterygii,Carnivora,2617.175,280.94,Extinct in the Wild
Carry soon,Mammalia,Squamata,1197.097,1578.14,Critically Endangered
Evening get,Aves,Anura,3918.405,2230.43,Near Threatened
Teacher least,Aves,Primates,1293.15,1123.93,Least Concern
Professor agency,Aves,Passeriformes,2573.503,2734.53,Near Threatened
Tell act,Reptilia,Anura,2608.244,2930.55,Vulnerable
Pay method,Mammalia,Squamata,2698.651,2597.77,Least Concern
Memory during,Reptilia,Passeriformes,568.603,2850.76,Endangered
Many peace,Mammalia,Passeriformes,4992.789,2977.09,Extinct in the Wild
Half throw,Amphibia,Anura,786.902,2037.44,Vulnerable
Seek card,Mammalia,Primates,4547.964,1858.77,Critically Endangered
Wonder trouble,Mammalia,Passeriformes,273.662,462.85,Extinct in the Wild
Heavy sense,Mammalia,Rodentia,78.522,1525.73,Extinct in the Wild
Long perform,Mammalia,Passeriformes,4723.29,2623.54,Extinct in the Wild
Experience but,Aves,Squamata,276.597,2317.09,Critically Endangered
Catch understand,Amphibia,Squamata,3369.549,1293.17,Endangered
Evening collection,Mammalia,Primates,2808.684,1672.17,Critically Endangered
Direction difficult,Mammalia,Carnivora,3880.107,2128.41,Endangered
Player particularly,Aves,Passeriformes,3702.939,1191.62,Endangered
Always them,Aves,Squamata,4385.104,513.06,Least Concern
Out develop,Aves,Squamata,3556.212,1891.63,Vulnerable
National according,Mammalia,Primates,1056.76,2239.83,Critically Endangered
Condition standard,Amphibia,Carnivora,4109.073,293.31,Least Concern
Situation think,Mammalia,Carnivora,4637.742,379.37,Near Threatened
Whatever sit,Mammalia,Squamata,3407.15,2710.25,Vulnerable
Beat evidence,Actinopterygii,Primates,4328.685,244.33,Endangered
Shake democratic,Amphibia,Primates,1124.123,1210.8,Vulnerable
Five test,Reptilia,Anura,2724.356,1744.1,Endangered
South water,Actinopterygii,Primates,963.11,127.01,Least Concern
Service instead,Aves,Squamata,143.561,1380.36,Near Threatened
Now get,Amphibia,Passeriformes,4637.71,1952.62,Least Concern
Trip rock,Aves,Carnivora,3933.924,2999.62,Critically Endangered
Material impact,Aves,Rodentia,1399.662,2816.34,Vulnerable
Possible but,Amphibia,Squamata,1129.859,360.3,Near Threatened
Community Democrat,Actinopterygii,Anura,1410.544,374.88,Extinct in the Wild
True billion,Reptilia,Anura,3380.18,57.53,Extinct in the Wild
Stand will,Aves,Passeriformes,1994.638,208.83,Critically Endangered
Type same,Reptilia,Anura,1910.524,2562.04,Vulnerable
Human never,Actinopterygii,Primates,4575.742,490.72,Critically Endangered
Crime understand,Aves,Anura,1740.095,433.67,Critically Endangered
Glass institution,Reptilia,Primates,3151.795,2185.2,Extinct in the Wild
Window at,Actinopterygii,Rodentia,3744.993,520.82,Least Concern
Chance together,Amphibia,Primates,2746.96,1945.99,Near Threatened
Song next,Mammalia,Primates,4.504,1264.39,Critically Endangered
Management training,Actinopterygii,Rodentia,39.175,1440.82,Near Threatened
Require attorney,Amphibia,Rodentia,4209.145,1519.83,Endangered
Start art,Amphibia,Primates,2185.217,2958.6,Critically Endangered
You behavior,Aves,Passeriformes,2586.871,259.6,Critically Endangered
Account spend,Mammalia,Passeriformes,621.297,1105.36,Least Concern
Present join,Mammalia,Squamata,2259.914,2856.57,Critically Endangered
Town dark,Aves,Carnivora,2563.443,1327.12,Endangered
Least enter,Reptilia,Rodentia,4068.259,1761.38,Endangered
Team force,Mammalia,Squamata,3257.266,931.32,Critically Endangered
Deal different,Amphibia,Primates,131.001,763.66,Near Threatened
Break whether,Mammalia,Passeriformes,3130.562,2894.48,Near Threatened
As daughter,Amphibia,Primates,72.226,2831.41,Vulnerable
Sound its,Aves,Anura,4286.613,1469.42,Near Threatened
Girl leave,Aves,Anura,3875.734,359.58,Critically Endangered
Admit develop,Aves,Passeriformes,4026.018,1322.28,Near Threatened
Long else,Aves,Anura,4265.479,523.28,Critically Endangered
Nor raise,Mammalia,Squamata,3914.773,2665.69,Critically Endangered
Suggest these,Aves,Squamata,1397.437,2375.6,Near Threatened
Education down,Aves,Anura,4815.183,774.85,Extinct in the Wild
Administration thus,Amphibia,Carnivora,3525.853,647.07,Vulnerable
Organization Republican,Amphibia,Anura,275.265,1767.81,Critically Endangered
Brother around,Aves,Anura,1293.924,849.91,Extinct in the Wild
Open several,Aves,Passeriformes,104.987,398.99,Critically Endangered
North involve,Mammalia,Primates,3653.389,365.74,Least Concern
Along beyond,Amphibia,Primates,3559.206,873.36,Vulnerable
Space blood,Mammalia,Rodentia,4312.376,2570.05,Near Threatened
Cut lot,Actinopterygii,Primates,986.052,2228.94,Near Threatened
Thought garden,Mammalia,Primates,4878.066,1792.68,Extinct in the Wild
May simple,Amphibia,Passeriformes,2770.165,1332.27,Vulnerable
Knowledge father,Aves,Carnivora,4791.417,121.46,Extinct in the Wild
Place dark,Mammalia,Primates,1407.194,780.91,Endangered
Catch think,Aves,Primates,905.392,1257.4,Least Concern
Build federal,Aves,Rodentia,3724.178,2174.39,Critically Endangered
Charge even,Mammalia,Passeriformes,2760.324,1313.35,Near Threatened
Enjoy year,Amphibia,Rodentia,1157.898,1969.89,Critically Endangered
Fight gas,Amphibia,Rodentia,916.194,344.69,Near Threatened
Glass clearly,Mammalia,Squamata,481.187,456.47,Least Concern
Black agree,Mammalia,Squamata,697.021,1213.61,Vulnerable
Little city,Actinopterygii,Rodentia,978.518,1339.71,Critically Endangered
