species,class,order,weight_kg,length_cm,conservation_status
Nice every,Amphibia,Carnivora,826.592,1528.97,Critically Endangered
Tax share,Aves,Squamata,1311.458,2970.56,Near Threatened
By visit,Aves,Primates,456.896,241.53,Critically Endangered
Start work,Aves,Passeriformes,3764.97,2420.95,Near Threatened
Student great,Actinopterygii,Carnivora,2482.742,1155.02,Extinct in the Wild
Total both,Reptilia,Carnivora,3072.333,2818.58,Critically Endangered
Tax majority,Aves,Carnivora,2986.191,1128.93,Extinct in the Wild
Thus international,Reptilia,Carnivora,1481.037,2865.54,Endangered
Make down,Mammalia,Passeriformes,3742.605,78.81,Near Threatened
Want decade,Mammalia,Passeriformes,62.394,2863.69,Least Concern
Country always,Aves,Passeriformes,2116.373,1077.89,Extinct in the Wild
Unit wish,Aves,Passeriformes,9.926,287.95,Least Concern
High author,Amphibia,Rodentia,3976.659,848.3,Least Concern
Media include,Reptilia,Squamata,4866.406,2735.55,Near Threatened
Receive hold,Amphibia,Passeriformes,353.694,1109.04,Vulnerable
Today set,Reptilia,Squamata,1680.805,766.47,Endangered
Few be,Amphibia,Rodentia,3856.667,2696.5,Extinct in the Wild
Far picture,Reptilia,Squamata,518.422,1199.93,Vulnerable
Least hit,Actinopterygii,Passeriformes,1057.475,1102.15,Vulnerable
Stock economy,Reptilia,Primates,1703.269,275.34,Extinct in the Wild
Professional future,Mammalia,Carnivora,4052.442,67.99,Critically Endangered
Company order,Actinopterygii,Squamata,4183.305,918.0,Least Concern
Each particularly,Mammalia,Squamata,3245.088,1612.92,Extinct in the Wild
Process establish,Mammalia,Passeriformes,2203.024,2436.99,Least Concern
Back painting,Amphibia,Rodentia,989.863,2056.01,Endangered
Voice sound,Reptilia,Primates,4711.059,562.12,Endangered
Into common,Aves,Rodentia,4604.852,151.6,Vulnerable
Set building,Amphibia,Primates,4525.14,925.18,Least Concern
Meet toward,Reptilia,Squamata,3548.584,2811.01,Near Threatened
Other card,Reptilia,Passeriformes,3046.421,1426.3,Endangered
Suggest issue,Mammalia,Primates,1868.76,477.7,Least Concern
Enough outside,Mammalia,Anura,157.146,2934.53,Near Threatened
Meeting message,Aves,Rodentia,680.394,32.88,Endangered
Throw fire,Reptilia,Squamata,962.95,1377.07,Critically Endangered
Example suffer,Reptilia,Squamata,3501.175,2427.09,Endangered
Budget him,Amphibia,Anura,989.047,131.63,Critically Endangered
Cost travel,Amphibia,Squamata,4071.826,1116.99,Extinct in the Wild
Including shoulder,Mammalia,Squamata,1672.803,752.79,Endangered
Through risk,Aves,Anura,3116.163,844.82,Extinct in the Wild
Available with,Mammalia,Squamata,860.688,1718.53,Extinct in the Wild
How table,Reptilia,Squamata,3728.552,1311.53,Vulnerable
Spring face,Amphibia,Carnivora,509.23,2427.36,Critically Endangered
Make plant,Actinopterygii,Passeriformes,904.67,1525.27,Near Threatened
Involve score,Reptilia,Rodentia,1322.838,2306.4,Endangered
Cost senior,Reptilia,Carnivora,332.217,2548.69,Critically Endangered
Scientist myself,Amphibia,Anura,2346.942,937.51,Endangered
Thank most,Actinopterygii,Passeriformes,3822.621,203.28,Critically Endangered
Specific third,Aves,Squamata,4128.631,74.11,Vulnerable
Official receive,Mammalia,Anura,3199.308,1022.45,Extinct in the Wild
Father nature,Amphibia,Passeriformes,911.986,2049.03,Near Threatened
Learn life,Actinopterygii,Anura,4446.679,75.64,Endangered
Its although,Aves,Primates,1137.043,1334.43,Least Concern
Hundred here,Mammalia,Primates,2812.944,1195.21,Vulnerable
Yes week,Amphibia,Passeriformes,968.902,2778.55,Vulnerable
Certainly product,Actinopterygii,Passeriformes,2012.641,1449.75,Least Concern
Different audience,Mammalia,Squamata,4051.632,1210.76,Near Threatened
Authority power,Mammalia,Rodentia,3602.462,2729.75,Endangered
Billion within,Reptilia,Primates,164.899,2181.57,Near Threatened
Idea need,Mammalia,Passeriformes,4384.605,1773.06,Near Threatened
Bag pay,Amphibia,Rodentia,342.994,30.96,Near Threatened
Financial officer,Reptilia,Anura,2908.87,446.57,Extinct in the Wild
Road scene,Amphibia,Passeriformes,378.746,2925.31,Extinct in the Wild
Power sing,Reptilia,Anura,4567.313,1375.98,Near Threatened
Woman old,Aves,Rodentia,158.18,1485.49,Near Threatened
Increase our,Actinopterygii,Passeriformes,4541.517,2740.41,Least Concern
Mention also,Actinopterygii,Primates,3621.721,1707.01,Near Threatened
Age team,Amphibia,Anura,860.432,2707.22,Critically Endangered
Physical account,Reptilia,Anura,2828.93,2702.51,Endangered
Finally college,Reptilia,Rodentia,3876.132,1868.55,Extinct in the Wild
None spring,Actinopterygii,Squamata,2378.956,2099.31,Extinct in the Wild
Though him,Amphibia,Carnivora,3160.571,517.15,Least Concern
Its back,Amphibia,Primates,1109.619,1208.84,Extinct in the Wild
Develop hand,Mammalia,Primates,4397.178,349.86,Least Concern
Force through,Actinopterygii,Rodentia,2466.613,1651.92,Critically Endangered
Fire store,Reptilia,Carnivora,3232.301,1714.05,Vulnerable
Unit film,Mammalia,Rodentia,3959.749,2971.42,Near Threatened
Instead onto,Reptilia,Passeriformes,4234.16,397.82,Extinct in the Wild
Contain particularly,Amphibia,Squamata,1236.296,1662.74,Extinct in the Wild
Company believe,Amphibia,Primates,3306.788,2013.25,Critically Endangered
Service human,Actinopterygii,Rodentia,206.003,2463.21,Vulnerable
Cup although,Actinopterygii,Passeriformes,384.944,1086.81,Least Concern
Remember pay,Aves,Carnivora,3045.953,2899.81,Critically Endangered
Build laugh,Aves,Primates,3123.539,534.63,Near Threatened
Whatever out,Actinopterygii,Rodentia,4103.353,524.6,Near Threatened
Own interesting,Actinopterygii,Primates,334.294,1831.12,Near Threatened
Kitchen according,Actinopterygii,Carnivora,186.993,1489.1,Vulnerable
Establish police,Reptilia,Squamata,3512.341,1796.14,Least Concern
Situation whose,Amphibia,Squamata,4298.746,2275.28,Endangered
Decide room,Mammalia,Primates,3380.068,1587.36,Critically Endangered
Than available,Reptilia,Anura,1729.487,2353.53,Vulnerable
Its word,Actinopterygii,Primates,3135.742,1538.28,Least Concern
Accept check,Actinopterygii,Carnivora,4896.809,314.52,Extinct in the Wild
However scene,Mammalia,Passeriformes,1383.9,2545.88,Near Threatened
Loss reach,Reptilia,Anura,4169.421,989.81,Endangered
Weight how,Aves,Anura,1346.432,2106.22,Extinct in the Wild
Fill herself,Reptilia,Carnivora,4448.822,1745.27,Near Threatened
Relate I,Actinopterygii,Squamata,2386.373,821.94,Vulnerable
Respond thank,Mammalia,Primates,4149.754,2798.96,Near Threatened
Hear security,Actinopterygii,Anura,4859.579,2026.85,Extinct in the Wild
Sea other,Reptilia,Carnivora,1361.372,280.72,Near Threatened
Leg police,Reptilia,Rodentia,3797.366,782.21,Endangered
Image energy,Reptilia,Primates,3558.083,1061.14,Near Threatened
Scene exactly,Mammalia,Carnivora,4824.964,945.61,Near Threatened
Happy today,Actinopterygii,Squamata,1117.296,2954.14,Extinct in the Wild
Arm research,Mammalia,Carnivora,2638.211,2832.06,Critically Endangered
Picture protect,Reptilia,Anura,2394.497,1262.95,Least Concern
In hope,Mammalia,Squamata,2668.447,2272.05,Least Concern
Fill together,Reptilia,Squamata,1559.482,392.46,Vulnerable
Collection tree,Mammalia,Anura,1423.58,1453.97,Least Concern
Wrong democratic,Actinopterygii,Squamata,1374.646,2469.63,Least Concern
Not important,Aves,Squamata,2740.944,2555.9,Endangered
There present,Reptilia,Primates,4385.943,1743.43,Vulnerable
Item month,Aves,Anura,682.241,563.47,Endangered
First impact,Amphibia,Primates,4299.126,1409.24,Least Concern
Card standard,Amphibia,Passeriformes,720.957,2360.38,Extinct in the Wild
Significant hundred,Mammalia,Squamata,3956.304,1222.25,Near Threatened
Environment five,Aves,Passeriformes,267.405,380.19,Critically Endangered
Industry prove,Aves,Squamata,1108.972,2668.41,Least Concern
Heart establish,Amphibia,Passeriformes,4843.281,744.47,Endangered
Prevent professor,Mammalia,Rodentia,1880.364,1132.16,Extinct in the Wild
Marriage economy,Reptilia,Anura,2729.934,2949.9,Near Threatened
Election director,Mammalia,Rodentia,2564.895,2418.87,Critically Endangered
Event me,Mammalia,Anura,2099.348,1952.64,Vulnerable
First work,Mammalia,Passeriformes,4672.972,262.57,Least Concern
Realize indeed,Reptilia,Passeriformes,3193.362,1647.71,Near Threatened
Pm radio,Actinopterygii,Anura,3162.401,700.91,Critically Endangered
Arm rule,Actinopterygii,Anura,3796.342,2358.66,Endangered
Institution itself,Actinopterygii,Passeriformes,1012.592,2563.08,Endangered
Bag last,Mammalia,Squamata,3979.871,1855.5,Vulnerable
House leave,Actinopterygii,Squamata,2042.737,2545.35,Vulnerable
Growth teach,Actinopterygii,Anura,2671.254,2533.68,Least Concern
Shoulder save,Reptilia,Primates,2770.622,2210.47,Critically Endangered
Seat improve,Amphibia,Primates,3970.693,766.87,Critically Endangered
Or coach,Aves,Anura,2508.667,2741.79,Critically Endangered
More ok,Actinopterygii,Squamata,1165.028,1725.39,Least Concern
Way discussion,Amphibia,Carnivora,887.009,1076.7,Endangered
Mrs foreign,Amphibia,Squamata,2099.804,1289.77,Extinct in the Wild
Either alone,Actinopterygii,Carnivora,1604.846,1428.54,Critically Endangered
Between better,Amphibia,Primates,3941.03,280.7,Vulnerable
Inside stand,Aves,Anura,3879.423,522.86,Critically Endangered
Blue technology,Amphibia,Passeriformes,1076.345,208.81,Endangered
Year item,Aves,Anura,1603.739,2497.6,Extinct in the Wild
Especially future,Amphibia,Passeriformes,677.206,1084.28,Vulnerable
Gun seek,Reptilia,Squamata,3816.057,1673.7,Critically Endangered
Military including,Actinopterygii,Passeriformes,1632.385,576.1,Vulnerable
Manage draw,Reptilia,Passeriformes,3283.798,1761.25,Vulnerable
Star do,Reptilia,Passeriformes,1086.589,1269.95,Extinct in the Wild
Agent better,Mammalia,Rodentia,3453.873,1271.94,Least Concern
Tax bad,Reptilia,Anura,1032.195,1492.06,Critically Endangered
Include accept,Reptilia,Anura,4073.154,780.42,Critically Endangered
Television hear,Amphibia,Primates,4838.687,1540.41,Endangered
Official include,Actinopterygii,Passeriformes,2799.233,2094.88,Extinct in the Wild
Gas store,Mammalia,Squamata,2710.384,1039.63,Extinct in the Wild
Seat animal,Mammalia,Rodentia,4673.572,1864.58,Endangered
Go feel,Mammalia,Squamata,2107.032,1397.89,Least Concern
Information try,Amphibia,Rodentia,3929.531,1266.52,Vulnerable
Question cost,Actinopterygii,Rodentia,1454.496,1705.97,Endangered
Girl want,Actinopterygii,Anura,795.475,2489.66,Extinct in the Wild
Development what,Mammalia,Rodentia,2084.479,2107.51,Least Concern
Step contain,Actinopterygii,Squamata,512.936,578.72,Least Concern
National event,Mammalia,Carnivora,1058.044,406.3,Vulnerable
Piece oil,Reptilia,Passeriformes,717.809,2698.58,Least Concern
Notice meeting,Actinopterygii,Carnivora,3165.72,256.8,Extinct in the Wild
Think capital,Actinopterygii,Carnivora,1895.144,1301.15,Near Threatened
Child talk,Amphibia,Passeriformes,3985.974,2938.49,Near Threatened
Science spring,Actinopterygii,Rodentia,2143.242,1474.92,Vulnerable
Spring challenge,Aves,Primates,4030.672,101.47,Vulnerable
Election tough,Amphibia,Passeriformes,2962.8,1925.86,Near Threatened
Force former,Actinopterygii,Rodentia,711.733,748.03,Endangered
Sound military,Reptilia,Anura,1230.162,2676.19,Vulnerable
Much six,Reptilia,Rodentia,2973.086,1933.49,Critically Endangered
Section whom,Aves,Rodentia,2189.135,47.86,Critically Endangered
Relate change,Reptilia,Carnivora,3344.387,671.09,Least Concern
Investment note,Aves,Anura,189.27,101.29,Extinct in the Wild
Help matter,Aves,Primates,4770.453,2045.62,Least Concern
Check task,Amphibia,Squamata,2361.865,1735.1,Extinct in the Wild
Order lose,Aves,Passeriformes,4487.868,2657.39,Extinct in the Wild
Professor certainly,Reptilia,Passeriformes,1844.949,20.67,Near Threatened
Assume decade,Actinopterygii,Rodentia,590.856,2868.06,Critically Endangered
Tell ever,Mammalia,Passeriformes,889.477,966.9,Least Concern
Dinner him,Mammalia,Passeriformes,3853.924,219.56,Vulnerable
He we,Reptilia,Primates,3994.629,681.56,Critically Endangered
Risk beat,Amphibia,Rodentia,1663.459,1459.45,Critically Endangered
Indicate play,Actinopterygii,Passeriformes,3230.706,1638.93,Least Concern
Traditional wall,Mammalia,Carnivora,1054.928,366.02,Least Concern
Standard break,Reptilia,Primates,1488.022,2845.87,Least Concern
Describe situation,Aves,Squamata,4867.447,118.37,Endangered
Necessary growth,Mammalia,Rodentia,3982.143,1864.65,Least Concern
Character let,Mammalia,Passeriformes,4891.797,32.85,Near Threatened
Level animal,Actinopterygii,Carnivora,3665.455,2286.2,Critically Endangered
International I,Aves,Passeriformes,3354.549,384.98,Vulnerable
With happy,Amphibia,Rodentia,1783.398,2478.93,Least Concern
Federal according,Mammalia,Primates,4493.03,2224.98,Endangered
Young issue,Aves,Squamata,4003.877,1625.52,Vulnerable
She decide,Amphibia,Squamata,4496.064,718.44,Critically Endangered
Century follow,Mammalia,Passeriformes,4128.924,1466.27,Critically Endangered
Main follow,Mammalia,Primates,4761.653,1371.83,Vulnerable
Often live,Actinopterygii,Anura,2795.67,2495.74,Near Threatened
Green election,Mammalia,Carnivora,4591.074,947.06,Near Threatened
Perform significant,Mammalia,Primates,2002.285,2465.55,Least Concern
Build throw,Aves,Rodentia,2665.813,2818.62,Extinct in the Wild
Natural score,Aves,Primates,2957.3,1805.88,Near Threatened
Than phone,Aves,Rodentia,2196.356,2730.95,Endangered
Food find,Mammalia,Squamata,2020.852,2929.67,Endangered
Such girl,Mammalia,Carnivora,3360.082,2532.12,Least Concern
Audience can,Actinopterygii,Anura,2963.839,2762.13,Vulnerable
Half mean,Aves,Anura,1540.288,1449.26,Vulnerable
Almost eight,Reptilia,Rodentia,3280.284,397.12,Near Threatened
Charge wide,Mammalia,Squamata,1157.409,982.89,Endangered
Produce decision,Actinopterygii,Primates,3728.961,87.4,Critically Endangered
Still help,Amphibia,Squamata,1747.682,533.79,Least Concern
Out real,Mammalia,Rodentia,3846.811,383.05,Least Concern
Trouble first,Actinopterygii,Passeriformes,550.547,1986.12,Endangered
Free work,Reptilia,Rodentia,1530.817,1198.54,Near Threatened
Watch research,Reptilia,Primates,372.862,97.35,Critically Endangered
Current bed,Mammalia,Primates,3371.26,2636.42,Extinct in the Wild
I her,Mammalia,Primates,1084.71,1093.17,Critically Endangered
Responsibility weight,Mammalia,Primates,3449.903,437.75,Vulnerable
Page all,Reptilia,Rodentia,850.735,2881.11,Near Threatened
Particular box,Amphibia,Anura,2480.066,2755.55,Near Threatened
Might course,Actinopterygii,Primates,1692.666,1480.51,Least Concern
Week population,Actinopterygii,Rodentia,765.918,1954.98,Near Threatened
Condition report,Amphibia,Passeriformes,428.999,487.44,Vulnerable
Face officer,Actinopterygii,Passeriformes,205.365,1772.89,Vulnerable
Social wear,Amphibia,Primates,3553.899,275.74,Endangered
Record size,Amphibia,Squamata,4971.274,1132.22,Least Concern
American street,Mammalia,Passeriformes,2534.354,2943.62,Extinct in the Wild
Rest money,Aves,Squamata,1139.072,1025.87,Least Concern
Son statement,Mammalia,Passeriformes,3230.312,1258.51,Vulnerable
Sport past,Mammalia,Anura,432.876,2335.82,Extinct in the Wild
Book number,Aves,Primates,3267.526,1999.79,Least Concern
Summer amount,Amphibia,Passeriformes,4483.563,455.17,Vulnerable
Mean run,Actinopterygii,Rodentia,4754.0,2445.07,Near Threatened
Drive activity,Reptilia,Passeriformes,2121.138,1446.81,Endangered
Later positive,Reptilia,Anura,61.696,922.6,Critically Endangered
Become quality,Amphibia,Primates,4245.46,550.35,Endangered
Present song,Amphibia,Anura,464.07,44.47,Extinct in the Wild
Read enjoy,Amphibia,Carnivora,4066.255,1955.11,Vulnerable
Begin way,Aves,Rodentia,4519.455,1566.83,Near Threatened
Fill question,Amphibia,Squamata,4458.086,569.95,Critically Endangered
Group meet,Mammalia,Rodentia,1980.149,395.18,Vulnerable
Work class,Reptilia,Squamata,4062.916,2924.37,Critically Endangered
Resource establish,Aves,Squamata,1483.285,2799.41,Critically Endangered
Event teach,Mammalia,Squamata,2995.839,2317.32,Least Concern
Live entire,Mammalia,Primates,994.612,1666.88,Endangered
Too tell,Mammalia,Rodentia,3934.708,2644.77,Near Threatened
Well turn,Actinopterygii,Squamata,1343.134,616.35,Vulnerable
Huge cultural,Amphibia,Squamata,2922.796,2957.09,Critically Endangered
System guess,Actinopterygii,Carnivora,2690.531,2282.27,Endangered
Relationship performance,Aves,Anura,827.091,1661.61,Endangered
Lay upon,Actinopterygii,Squamata,696.064,2250.23,Vulnerable
Mrs read,Aves,Anura,2870.977,2950.9,Endangered
Case family,Actinopterygii,Passeriformes,3000.426,2687.14,Critically Endangered
Third arrive,Mammalia,Squamata,1394.082,2167.41,Extinct in the Wild
Necessary politics,Amphibia,Carnivora,1979.615,1542.07,Endangered
Cover represent,Mammalia,Anura,4848.918,1828.07,Critically Endangered
Fill hotel,Aves,Carnivora,3025.975,60.02,Endangered
Right response,Aves,Carnivora,1756.369,1019.71,Vulnerable
Hot speech,Actinopterygii,Passeriformes,3229.236,90.5,Near Threatened
Plan former,Aves,Primates,4932.603,333.89,Near Threatened
Send key,Actinopterygii,Passeriformes,4311.058,261.62,Vulnerable
Never fish,Aves,Carnivora,4638.839,1472.46,Least Concern
Not many,Actinopterygii,Passeriformes,2360.031,2497.39,Vulnerable
Trouble south,Amphibia,Anura,624.627,2425.62,Near Threatened
Both space,Mammalia,Primates,4044.917,143.96,Extinct in the Wild
North word,Aves,Primates,136.228,174.59,Vulnerable
Role kid,Actinopterygii,Carnivora,4993.222,1782.27,Least Concern
Business record,Actinopterygii,Passeriformes,3947.193,888.36,Endangered
Present feel,Reptilia,Rodentia,4599.376,1619.84,Endangered
Miss range,Actinopterygii,Passeriformes,1372.654,456.11,Critically Endangered
Suggest develop,Actinopterygii,Squamata,2968.379,1067.8,Near Threatened
Television art,Reptilia,Rodentia,3165.113,1529.74,Extinct in the Wild
Realize front,Amphibia,Squamata,659.469,1991.26,Endangered
Position spring,Reptilia,Carnivora,3164.059,936.0,Vulnerable
Ahead produce,Aves,Squamata,117.606,2129.48,Critically Endangered
Both record,Reptilia,Passeriformes,2694.444,2833.71,Vulnerable
Left teacher,Mammalia,Passeriformes,1961.359,700.76,Vulnerable
Money experience,Amphibia,Rodentia,1313.305,219.32,Critically Endangered
Probably statement,Amphibia,Rodentia,4386.384,169.2,Extinct in the Wild
Foreign story,Aves,Passeriformes,4274.612,2673.37,Critically Endangered
Technology once,Aves,Passeriformes,3726.611,1010.35,Endangered
Administration tonight,Amphibia,Primates,2365.735,2704.43,Endangered
Simple mind,Mammalia,Rodentia,2871.193,658.88,Extinct in the Wild
Activity less,Actinopterygii,Anura,1347.618,2763.75,Extinct in the Wild
Clear see,Mammalia,Primates,2039.36,791.81,Critically Endangered
Short mean,Mammalia,Primates,2615.109,2455.71,Vulnerable
Contain price,Amphibia,Rodentia,4711.114,303.76,Extinct in the Wild
Eye we,Reptilia,Rodentia,3414.33,2436.5,Vulnerable
Thousand key,Actinopterygii,Carnivora,4092.782,1453.48,Near Threatened
Republican or,Actinopterygii,Squamata,2256.053,848.15,Extinct in the Wild
Option position,Actinopterygii,Anura,1783.086,1248.69,Extinct in the Wild
Story theory,Amphibia,Passeriformes,2565.307,280.14,Endangered
Day our,Reptilia,Primates,883.685,445.4,Extinct in the Wild
Go role,Aves,Passeriformes,1744.566,1027.91,Critically Endangered
Maybe anything,Aves,Rodentia,4746.587,2499.79,Least Concern
Bag boy,Reptilia,Anura,2541.388,2165.62,Least Concern
Consumer protect,Actinopterygii,Primates,3102.505,377.64,Least Concern
Effort heart,Mammalia,Squamata,3938.177,2602.07,Least Concern
West present,Aves,Carnivora,3189.122,1700.96,Near Threatened
Event debate,Reptilia,Rodentia,3264.062,870.51,Vulnerable
Security customer,Reptilia,Carnivora,1231.576,165.32,Extinct in the Wild
Although company,Reptilia,Squamata,1042.503,1328.31,Extinct in the Wild
Always shake,Amphibia,Passeriformes,2839.137,1484.38,Least Concern
Model also,Aves,Passeriformes,1449.423,2549.09,Least Concern
Person ahead,Mammalia,Carnivora,4461.335,1007.46,Endangered
Mention toward,Reptilia,Anura,4515.028,2591.78,Near Threatened
Military during,Mammalia,Passeriformes,156.216,1968.62,Critically Endangered
Message writer,Mammalia,Passeriformes,2999.622,2090.14,Least Concern
Also street,Aves,Anura,623.159,2619.1,Endangered
Begin hotel,Aves,Rodentia,1234.352,2456.98,Extinct in the Wild
Find address,Amphibia,Passeriformes,1606.352,1008.98,Vulnerable
Even data,Reptilia,Squamata,2325.076,2703.0,Vulnerable
Seat kind,Mammalia,Anura,216.789,74.24,Endangered
Government special,Reptilia,Anura,2929.099,2026.19,Near Threatened
Meeting write,Reptilia,Squamata,3727.334,2812.16,Critically Endangered
Both bad,Actinopterygii,Squamata,3964.954,1467.85,Least Concern
You goal,Actinopterygii,Primates,1523.352,2259.69,Extinct in the Wild
Moment age,Reptilia,Primates,3513.531,577.41,Extinct in the Wild
Similar ability,Actinopterygii,Rodentia,4333.231,703.37,Critically Endangered
Official state,Actinopterygii,Passeriformes,503.806,643.94,Critically Endangered
Them there,Amphibia,Squamata,3398.438,692.98,Vulnerable
Often cause,Aves,Squamata,4118.653,236.43,Near Threatened
Become painting,Reptilia,Squamata,948.316,450.81,Vulnerable
Modern go,Actinopterygii,Squamata,1386.783,2845.06,Critically Endangered
Face international,Reptilia,Squamata,56.685,27.7,Extinct in the Wild
Each college,Aves,Passeriformes,4698.345,2466.31,Least Concern
Use prove,Aves,Squamata,428.769,2621.07,Critically Endangered
Television within,Actinopterygii,Carnivora,430.311,2046.86,Extinct in the Wild
Each off,Reptilia,Rodentia,3833.115,323.33,Critically Endangered
Worker agree,Mammalia,Rodentia,719.51,2072.28,Near Threatened
Court west,Amphibia,Squamata,3925.893,2646.76,Vulnerable
Mr ability,Reptilia,Passeriformes,1066.82,2534.62,Least Concern
Move determine,Actinopterygii,Anura,258.167,1168.93,Endangered
Support right,Aves,Carnivora,3780.055,339.99,Extinct in the Wild
Sign bar,Aves,Rodentia,1487.538,1195.18,Critically Endangered
Somebody sell,Mammalia,Anura,3058.418,1201.16,Endangered
Rest sort,Aves,Anura,120.175,1912.56,Critically Endangered
Degree best,Actinopterygii,Primates,1904.319,250.06,Endangered
Free foreign,Reptilia,Carnivora,28.024,2335.49,Near Threatened
Strategy treat,Mammalia,Passeriformes,636.001,551.75,Near Threatened
Eat magazine,Amphibia,Rodentia,1432.205,60.85,Vulnerable
Policy turn,Mammalia,Rodentia,2791.578,118.53,Least Concern
Value development,Aves,Passeriformes,344.123,1726.64,Endangered
Water year,Actinopterygii,Carnivora,2915.858,2158.04,Least Concern
Career leader,Mammalia,Carnivora,1823.58,2540.81,Vulnerable
Past fear,Mammalia,Squamata,4850.065,250.71,Vulnerable
Class investment,Reptilia,Passeriformes,2041.039,1760.45,Vulnerable
Account sing,Aves,Passeriformes,1410.053,2817.94,Near Threatened
Think assume,Amphibia,Carnivora,1960.907,1960.85,Least Concern
Later while,Amphibia,Passeriformes,1403.608,131.14,Near Threatened
Themselves practice,Actinopterygii,Rodentia,108.949,1827.63,Endangered
Range north,Amphibia,Primates,2343.838,377.36,Near Threatened
Beautiful local,Amphibia,Primates,2195.719,2924.55,Critically Endangered
Of interest,Actinopterygii,Primates,3285.645,21.58,Least Concern
Within science,Aves,Rodentia,4869.106,899.29,Critically Endangered
State increase,Aves,Passeriformes,4596.067,1519.65,Extinct in the Wild
Else laugh,Amphibia,Rodentia,1312.294,1341.08,Critically Endangered
Word color,Aves,Passeriformes,3108.017,2133.34,Vulnerable
View among,Amphibia,Carnivora,501.012,367.81,Endangered
Enough some,Aves,Passeriformes,3513.514,845.99,Vulnerable
Point under,Amphibia,Primates,680.02,1195.74,Critically Endangered
Foot seek,Mammalia,Primates,4667.804,2432.03,Extinct in the Wild
Must light,Aves,Anura,4911.246,2473.78,Near Threatened
Protect focus,Amphibia,Squamata,3257.43,909.85,Vulnerable
Should them,Aves,Passeriformes,2235.453,153.1,Extinct in the Wild
College wonder,Amphibia,Squamata,2442.705,2842.92,Extinct in the Wild
School case,Actinopterygii,Rodentia,1637.716,70.33,Extinct in the Wild
Value throw,Mammalia,Anura,3107.792,864.43,Vulnerable
Red far,Aves,Rodentia,724.906,2850.84,Extinct in the Wild
Any when,Reptilia,Anura,2296.79,613.06,Vulnerable
First despite,Reptilia,Passeriformes,4685.923,775.21,Least Concern
Federal training,Actinopterygii,Anura,690.622,1611.7,Near Threatened
Member participant,Amphibia,Anura,4461.285,2991.45,Least Concern
Art stage,Reptilia,Passeriformes,4306.289,1999.96,Least Concern
Enter people,Mammalia,Rodentia,2956.757,125.18,Least Concern
Require machine,Aves,Anura,844.438,2597.18,Vulnerable
Kid perform,Mammalia,Squamata,158.89,1389.73,Critically Endangered
Like beat,Aves,Carnivora,619.234,826.53,Extinct in the Wild
Relationship expert,Mammalia,Primates,3974.319,1558.27,Near Threatened
Story marriage,Actinopterygii,Rodentia,2644.671,2596.86,Near Threatened
Mission knowledge,Amphibia,Anura,361.566,1480.33,Critically Endangered
Whether interesting,Mammalia,Anura,1317.302,1758.17,Near Threatened
Various choose,Amphibia,Squamata,168.985,528.21,Least Concern
Republican nothing,Mammalia,Carnivora,4175.15,1427.39,Least Concern
Lose ready,Reptilia,Squamata,2019.327,737.42,Extinct in the Wild
Interview sure,Actinopterygii,Squamata,3418.317,362.92,Endangered
Future hear,Amphibia,Primates,3838.514,1350.9,Critically Endangered
Attention build,Reptilia,Squamata,2938.866,1323.86,Vulnerable
Detail end,Reptilia,Anura,1558.721,1451.15,Endangered
Smile early,Reptilia,Passeriformes,2722.758,956.49,Vulnerable
Street feel,Mammalia,Squamata,535.801,2956.47,Critically Endangered
Impact what,Amphibia,Carnivora,388.245,465.76,Critically Endangered
Suffer knowledge,Actinopterygii,Primates,4462.756,2678.5,Near Threatened
Bad central,Aves,Passeriformes,728.893,1326.81,Endangered
Yes of,Amphibia,Squamata,2311.35,664.04,Critically Endangered
Toward music,Aves,Rodentia,3390.176,1730.51,Near Threatened
Appear soldier,Mammalia,Rodentia,1722.37,1681.7,Critically Endangered
Maintain hour,Amphibia,Anura,1913.183,7.46,Near Threatened
Office building,Reptilia,Rodentia,1024.101,2692.97,Extinct in the Wild
Son structure,Mammalia,Rodentia,846.729,376.86,Vulnerable
Citizen thank,Aves,Passeriformes,1170.145,289.39,Vulnerable
Audience ten,Aves,Carnivora,2604.468,1739.87,Extinct in the Wild
Day analysis,Mammalia,Primates,2180.63,1011.37,Critically Endangered
Rest term,Mammalia,Passeriformes,864.785,2310.18,Extinct in the Wild
Project move,Reptilia,Passeriformes,140.197,2487.9,Near Threatened
Pressure find,Mammalia,Squamata,3199.131,969.58,Vulnerable
Area word,Aves,Anura,1357.028,85.4,Vulnerable
By worker,Mammalia,Anura,4566.387,2269.92,Critically Endangered
Leader black,Mammalia,Carnivora,4987.239,86.94,Least Concern
Brother themselves,Actinopterygii,Squamata,4071.716,129.9,Vulnerable
Modern from,Actinopterygii,Squamata,2702.236,2280.29,Endangered
Task test,Actinopterygii,Squamata,45.189,2788.59,Extinct in the Wild
Economy worker,Reptilia,Passeriformes,3435.656,2182.86,Least Concern
Control friend,Reptilia,Carnivora,3087.711,388.2,Least Concern
Region enough,Reptilia,Squamata,3881.901,1700.26,Near Threatened
Training down,Reptilia,Anura,2392.818,2368.9,Critically Endangered
Exactly law,Aves,Primates,958.553,1913.88,Vulnerable
Future cause,Aves,Primates,1869.091,2740.26,Extinct in the Wild
Middle season,Aves,Squamata,2082.517,1399.04,Endangered
Early better,Mammalia,Primates,2786.07,980.12,Extinct in the Wild
