species,class,order,weight_kg,length_cm,conservation_status
Method peace,Mammalia,Carnivora,3722.578,1748.8,Least Concern
His example,Actinopterygii,Carnivora,2629.07,2341.09,Extinct in the Wild
Smile take,Aves,Passeriformes,3064.528,1861.25,Critically Endangered
Pretty spend,Aves,Anura,3207.594,2604.69,Extinct in the Wild
That tax,Reptilia,Rodentia,4699.575,18.0,Extinct in the Wild
Against market,Reptilia,Rodentia,3768.751,2936.81,Vulnerable
Once hot,Mammalia,Rodentia,1988.093,1593.99,Least Concern
Situation interest,Reptilia,Rodentia,577.337,2984.32,Endangered
Player who,Aves,Anura,367.907,1622.03,Endangered
Agreement off,Aves,Anura,2913.766,2786.93,Critically Endangered
Main establish,Reptilia,Primates,4034.942,1512.61,Endangered
Remember ever,Mammalia,Primates,2040.159,1036.48,Critically Endangered
Key push,Mammalia,Squamata,776.556,1103.59,Extinct in the Wild
Resource strong,Amphibia,Squamata,2286.357,1637.85,Endangered
Store hard,Aves,Rodentia,1287.768,1517.26,Least Concern
Leg add,Reptilia,Passeriformes,2486.443,766.54,Endangered
True conference,Actinopterygii,Anura,4807.963,933.79,Endangered
Per professor,Reptilia,Passeriformes,646.678,779.48,Endangered
Sister return,Mammalia,Passeriformes,1547.728,2012.94,Near Threatened
Explain value,Amphibia,Anura,459.277,1876.44,Least Concern
Us local,Actinopterygii,Passeriformes,4596.95,1099.65,Vulnerable
Final far,Mammalia,Passeriformes,3937.233,2763.19,Endangered
Sit career,Actinopterygii,Squamata,2534.029,671.81,Critically Endangered
Night level,Mammalia,Primates,800.828,2031.49,Extinct in the Wild
Long scene,Mammalia,Carnivora,3867.795,900.45,Near Threatened
Activity trouble,Actinopterygii,Passeriformes,4758.526,1999.37,Near Threatened
Reason rate,Actinopterygii,Passeriformes,1236.331,300.09,Vulnerable
Difference two,Aves,Passeriformes,684.634,1143.89,Vulnerable
Money give,Mammalia,Rodentia,4992.156,1600.86,Critically Endangered
Situation no,Reptilia,Carnivora,1471.194,2805.72,Near Threatened
From instead,Actinopterygii,Primates,4407.232,1563.37,Extinct in the Wild
Call surface,Mammalia,Primates,4965.292,1079.92,Extinct in the Wild
Mean drop,Aves,Passeriformes,4473.717,283.0,Near Threatened
Despite image,Aves,Anura,440.532,336.26,Near Threatened
Across always,Amphibia,Carnivora,4758.512,61.54,Extinct in the Wild
You big,Amphibia,Anura,1000.369,2045.07,Vulnerable
Institution raise,Amphibia,Anura,435.031,2864.01,Near Threatened
Ball build,Actinopterygii,Squamata,1734.267,989.79,Near Threatened
Speech lawyer,Amphibia,Passeriformes,3293.129,645.89,Endangered
Spring let,Aves,Primates,275.851,1829.01,Near Threatened
Heavy strategy,Mammalia,Primates,2354.925,321.99,Least Concern
Despite across,Amphibia,Anura,2921.741,272.0,Vulnerable
Senior site,Reptilia,Primates,3931.595,752.39,Vulnerable
Color affect,Mammalia,Primates,4277.867,674.84,Near Threatened
Example ground,Reptilia,Passeriformes,2869.511,733.08,Vulnerable
Great music,Amphibia,Squamata,2066.57,195.05,Critically Endangered
Lot usually,Aves,Squamata,4695.383,2098.73,Extinct in the Wild
Blue reduce,Actinopterygii,Primates,2945.456,690.43,Near Threatened
None traditional,Aves,Anura,3329.774,2617.17,Least Concern
Pass six,Actinopterygii,Primates,3110.904,1553.22,Vulnerable
Window community,Amphibia,Anura,2842.967,2701.13,Near Threatened
Democratic meeting,Amphibia,Primates,3140.873,2234.47,Critically Endangered
Discuss when,Amphibia,Primates,244.198,1942.0,Endangered
Military choice,Reptilia,Passeriformes,1742.767,2307.91,Extinct in the Wild
Put able,Reptilia,Anura,2021.114,2017.23,Vulnerable
Second side,Reptilia,Passeriformes,3454.297,924.37,Least Concern
Quite paper,Mammalia,Rodentia,2809.448,2438.62,Extinct in the Wild
Run open,Actinopterygii,Primates,1148.58,2639.09,Vulnerable
Shake friend,Actinopterygii,Primates,3115.837,775.87,Critically Endangered
You pick,Actinopterygii,Anura,3270.956,558.55,Extinct in the Wild
Prevent ground,Aves,Passeriformes,568.53,576.21,Critically Endangered
Lay future,Reptilia,Carnivora,3460.761,2793.35,Least Concern
After heavy,Reptilia,Carnivora,3412.304,939.59,Extinct in the Wild
Pm least,Actinopterygii,Rodentia,503.546,1914.02,Vulnerable
Television tax,Amphibia,Anura,2062.941,537.22,Near Threatened
Whom can,Actinopterygii,Passeriformes,1791.406,276.43,Vulnerable
Together son,Amphibia,Carnivora,2677.67,1489.07,Least Concern
Laugh hot,Actinopterygii,Primates,3259.742,2288.91,Least Concern
Top morning,Amphibia,Rodentia,1590.166,105.28,Endangered
Adult company,Reptilia,Carnivora,884.643,2082.13,Critically Endangered
Able just,Actinopterygii,Rodentia,2346.308,1887.97,Near Threatened
Method you,Reptilia,Carnivora,1870.247,557.12,Extinct in the Wild
Run little,Mammalia,Anura,1628.259,2126.82,Extinct in the Wild
Sound billion,Reptilia,Squamata,340.567,634.05,Critically Endangered
Goal group,Amphibia,Passeriformes,3536.574,2638.05,Endangered
Bank and,Aves,Rodentia,1073.621,2795.56,Near Threatened
Able pattern,Actinopterygii,Squamata,4725.54,1875.33,Vulnerable
Late maybe,Reptilia,Anura,2474.303,1828.8,Vulnerable
Foreign science,Mammalia,Primates,1761.81,2896.35,Least Concern
Down as,Reptilia,Anura,2934.888,2789.41,Extinct in the Wild
This hotel,Actinopterygii,Carnivora,3666.554,2708.53,Critically Endangered
Million finally,Actinopterygii,Anura,2153.942,236.95,Extinct in the Wild
That better,Amphibia,Primates,2701.091,760.43,Near Threatened
Clearly believe,Mammalia,Squamata,1060.187,2835.43,Vulnerable
Deep glass,Aves,Anura,2151.923,2715.16,Critically Endangered
Husband couple,Actinopterygii,Carnivora,3576.525,230.27,Endangered
Both chair,Aves,Primates,828.667,1498.97,Near Threatened
Prevent Mr,Mammalia,Anura,2267.494,2573.74,Least Concern
Candidate career,Reptilia,Rodentia,2176.875,2319.12,Near Threatened
Worker natural,Actinopterygii,Primates,3153.101,1761.44,Vulnerable
Thousand factor,Aves,Carnivora,889.441,474.79,Least Concern
Phone soon,Aves,Passeriformes,4177.279,2107.82,Vulnerable
Around even,Reptilia,Rodentia,4058.751,1469.34,Endangered
Rise evening,Amphibia,Carnivora,927.828,83.6,Critically Endangered
Product figure,Aves,Anura,20.509,2020.69,Least Concern
Education audience,Mammalia,Squamata,4191.37,1739.5,Least Concern
Real happy,Mammalia,Squamata,1347.561,1319.54,Vulnerable
Style several,Actinopterygii,Squamata,3608.26,1468.78,Near Threatened
Ever near,Actinopterygii,Passeriformes,1345.015,1606.47,Critically Endangered
Two event,Aves,Carnivora,2348.891,1309.18,Vulnerable
Option line,Mammalia,Rodentia,2236.148,787.56,Near Threatened
Yeah glass,Aves,Rodentia,663.962,151.88,Least Concern
Present man,Aves,Squamata,538.645,288.9,Extinct in the Wild
Including church,Amphibia,Anura,2922.178,990.65,Extinct in the Wild
Type board,Reptilia,Primates,485.828,2096.49,Endangered
Establish laugh,Reptilia,Anura,246.446,1176.3,Extinct in the Wild
Bit source,Reptilia,Anura,583.989,736.2,Extinct in the Wild
Cell camera,Actinopterygii,Passeriformes,3791.96,1032.11,Extinct in the Wild
Degree fish,Aves,Anura,2841.462,2477.69,Vulnerable
Spring local,Amphibia,Primates,4436.014,1450.64,Extinct in the Wild
Difference create,Actinopterygii,Squamata,3540.386,347.18,Critically Endangered
State responsibility,Mammalia,Anura,4129.304,697.88,Critically Endangered
Few blue,Amphibia,Rodentia,814.335,1100.3,Extinct in the Wild
Build opportunity,Aves,Anura,1968.174,1260.59,Extinct in the Wild
If notice,Mammalia,Passeriformes,3597.298,1164.46,Critically Endangered
Member fill,Reptilia,Anura,3391.334,845.51,Endangered
Road three,Amphibia,Rodentia,577.011,1447.89,Critically Endangered
Information against,Mammalia,Passeriformes,3027.627,1155.7,Critically Endangered
Notice enough,Aves,Passeriformes,908.33,461.89,Critically Endangered
Remember time,Reptilia,Carnivora,1506.685,2166.79,Extinct in the Wild
What office,Mammalia,Passeriformes,4910.99,2930.89,Least Concern
Key us,Reptilia,Primates,1219.435,2148.74,Critically Endangered
Case few,Reptilia,Rodentia,1364.337,1899.69,Near Threatened
Specific agreement,Actinopterygii,Anura,3941.098,1345.13,Least Concern
Thought city,Actinopterygii,Primates,2225.254,1431.56,Critically Endangered
Mind then,Amphibia,Primates,3539.482,147.64,Critically Endangered
Next those,Reptilia,Anura,2831.456,1181.63,Vulnerable
Rich report,Amphibia,Squamata,558.866,282.73,Near Threatened
Data cup,Mammalia,Squamata,474.808,453.73,Near Threatened
Candidate practice,Reptilia,Primates,1659.563,2141.75,Endangered
List at,Reptilia,Carnivora,3289.845,1754.66,Endangered
Tough hard,Actinopterygii,Carnivora,1389.526,2591.39,Vulnerable
Weight language,Reptilia,Rodentia,3397.789,1220.98,Endangered
Opportunity out,Amphibia,Squamata,3861.397,2242.66,Vulnerable
Buy president,Mammalia,Squamata,1527.349,1561.27,Vulnerable
Recent check,Actinopterygii,Passeriformes,190.998,227.25,Critically Endangered
Offer writer,Actinopterygii,Anura,96.867,1025.71,Endangered
Run next,Actinopterygii,Passeriformes,2960.949,2582.17,Endangered
Pretty second,Reptilia,Passeriformes,2517.123,2900.0,Vulnerable
Glass quickly,Mammalia,Anura,1209.603,1394.9,Endangered
Certain test,Actinopterygii,Squamata,733.157,723.9,Vulnerable
Prepare reflect,Aves,Squamata,167.669,1784.63,Critically Endangered
Stop picture,Reptilia,Primates,3417.717,143.62,Extinct in the Wild
Could remember,Aves,Carnivora,2856.934,1689.17,Critically Endangered
Shoulder even,Reptilia,Carnivora,2425.566,889.18,Extinct in the Wild
Full stock,Reptilia,Passeriformes,4598.587,132.19,Extinct in the Wild
Believe listen,Reptilia,Squamata,4483.71,1884.68,Extinct in the Wild
Though show,Actinopterygii,Passeriformes,46.057,1236.89,Endangered
Feeling help,Mammalia,Primates,2215.843,896.58,Endangered
Much according,Amphibia,Rodentia,2569.654,1936.24,Endangered
Economy pattern,Amphibia,Squamata,4060.967,2298.36,Critically Endangered
Big surface,Aves,Squamata,3961.661,2379.96,Near Threatened
Firm success,Aves,Passeriformes,4793.999,1883.78,Vulnerable
Body trade,Reptilia,Primates,2948.759,1515.39,Endangered
Authority guess,Amphibia,Primates,4608.067,1509.9,Endangered
Act lay,Actinopterygii,Passeriformes,433.569,26.93,Extinct in the Wild
Get particularly,Amphibia,Passeriformes,4413.498,2303.58,Extinct in the Wild
Professor natural,Reptilia,Squamata,4878.105,1281.95,Vulnerable
Challenge system,Actinopterygii,Anura,105.663,117.82,Vulnerable
Allow above,Aves,Squamata,772.704,1679.52,Least Concern
South discussion,Mammalia,Anura,4513.679,497.8,Vulnerable
Thank little,Mammalia,Squamata,2861.607,493.64,Critically Endangered
Idea situation,Actinopterygii,Carnivora,3463.605,2452.71,Endangered
Modern serve,Aves,Anura,3137.849,432.71,Endangered
Test catch,Aves,Passeriformes,4517.41,1928.75,Least Concern
With data,Reptilia,Squamata,4262.887,2727.74,Endangered
Suffer shake,Actinopterygii,Anura,2676.22,1020.25,Least Concern
Give mean,Amphibia,Carnivora,2488.885,843.58,Vulnerable
Police else,Actinopterygii,Rodentia,3666.427,1960.63,Near Threatened
Although improve,Amphibia,Passeriformes,2717.481,1260.7,Extinct in the Wild
Board month,Mammalia,Passeriformes,4914.376,2371.28,Endangered
Case forward,Reptilia,Carnivora,135.836,2715.43,Endangered
Woman live,Reptilia,Squamata,3902.092,1576.49,Vulnerable
Smile data,Aves,Squamata,3136.243,1852.54,Extinct in the Wild
Society act,Reptilia,Primates,824.064,7.84,Near Threatened
Tonight mean,Mammalia,Carnivora,3510.029,1318.61,Endangered
Main speak,Mammalia,Carnivora,292.898,1600.43,Vulnerable
System with,Mammalia,Primates,3498.87,383.06,Vulnerable
Himself most,Reptilia,Primates,3555.933,179.96,Endangered
Collection support,Actinopterygii,Carnivora,3803.8,2680.79,Critically Endangered
Quickly development,Mammalia,Passeriformes,2094.434,2554.97,Least Concern
Positive understand,Actinopterygii,Anura,2649.791,1149.64,Extinct in the Wild
Mind see,Aves,Anura,2239.582,1437.03,Critically Endangered
She true,Reptilia,Carnivora,4189.267,433.99,Extinct in the Wild
Large career,Mammalia,Primates,2298.876,980.13,Least Concern
House mean,Aves,Passeriformes,3898.093,2827.76,Extinct in the Wild
Alone population,Reptilia,Rodentia,2168.674,2939.43,Least Concern
How idea,Mammalia,Carnivora,533.285,1271.14,Critically Endangered
For research,Aves,Carnivora,1680.171,288.41,Near Threatened
Model capital,Aves,Squamata,2579.84,396.56,Critically Endangered
Rule beautiful,Actinopterygii,Primates,4912.957,745.54,Extinct in the Wild
Police though,Reptilia,Rodentia,41.853,2283.5,Extinct in the Wild
Social these,Amphibia,Carnivora,357.807,1677.74,Least Concern
Send friend,Reptilia,Anura,2259.984,381.58,Extinct in the Wild
Similar community,Reptilia,Carnivora,4000.262,2574.37,Extinct in the Wild
Reduce sign,Aves,Carnivora,384.725,2353.77,Near Threatened
Tree beat,Reptilia,Passeriformes,4158.189,1568.0,Near Threatened
Throughout travel,Mammalia,Carnivora,1982.98,41.25,Endangered
Tell health,Aves,Passeriformes,2615.534,1489.06,Vulnerable
Art figure,Amphibia,Primates,174.971,2194.3,Endangered
Various economic,Aves,Carnivora,1551.608,2521.86,Extinct in the Wild
Study former,Amphibia,Anura,1816.933,570.32,Endangered
Certain type,Amphibia,Carnivora,227.061,244.08,Vulnerable
Notice bill,Mammalia,Squamata,1325.36,2317.85,Vulnerable
Around them,Actinopterygii,Passeriformes,283.974,2124.59,Extinct in the Wild
Full authority,Amphibia,Carnivora,777.842,1747.1,Extinct in the Wild
Page here,Reptilia,Squamata,88.197,2810.76,Near Threatened
Far push,Mammalia,Rodentia,155.932,112.16,Critically Endangered
Way evidence,Aves,Squamata,2269.088,1006.46,Least Concern
Purpose near,Reptilia,Rodentia,1088.105,788.18,Near Threatened
Pretty light,Aves,Squamata,3402.356,1095.69,Endangered
Base movement,Aves,Passeriformes,4075.642,156.31,Endangered
Five hit,Amphibia,Carnivora,818.759,603.46,Critically Endangered
Figure hotel,Actinopterygii,Anura,4703.893,1216.55,Near Threatened
Old arrive,Actinopterygii,Anura,485.971,1054.73,Extinct in the Wild
Approach eye,Actinopterygii,Anura,1576.874,963.13,Critically Endangered
Statement develop,Mammalia,Primates,868.58,746.62,Near Threatened
Significant note,Actinopterygii,Carnivora,4941.335,265.86,Critically Endangered
Among eight,Reptilia,Passeriformes,4124.905,2268.91,Endangered
Vote else,Reptilia,Passeriformes,2098.179,727.22,Endangered
Which lot,Actinopterygii,Carnivora,3482.171,635.07,Extinct in the Wild
Page left,Actinopterygii,Primates,2719.326,2419.24,Least Concern
Week believe,Mammalia,Primates,4552.104,1299.21,Vulnerable
Section hundred,Mammalia,Primates,723.975,2205.43,Endangered
For commercial,Actinopterygii,Primates,2626.829,1865.18,Critically Endangered
Century or,Amphibia,Primates,4344.695,783.59,Extinct in the Wild
Police popular,Aves,Anura,920.518,111.62,Critically Endangered
Choose treatment,Amphibia,Anura,261.625,1068.94,Least Concern
Agent game,Amphibia,Anura,123.717,2258.77,Least Concern
These training,Actinopterygii,Anura,4400.174,1690.18,Least Concern
Against paper,Amphibia,Carnivora,532.659,130.16,Near Threatened
Realize candidate,Aves,Primates,3436.321,293.74,Endangered
Clearly for,Actinopterygii,Rodentia,2807.083,2561.99,Near Threatened
Share doctor,Aves,Passeriformes,977.742,1208.99,Near Threatened
Attorney hit,Mammalia,Carnivora,4490.977,2918.02,Vulnerable
Likely sea,Reptilia,Anura,4684.355,1902.57,Vulnerable
Foreign low,Actinopterygii,Primates,584.308,2.01,Near Threatened
Two believe,Reptilia,Carnivora,801.808,1817.79,Near Threatened
Hour player,Actinopterygii,Rodentia,2001.591,27.23,Critically Endangered
Be election,Reptilia,Squamata,4001.661,935.1,Least Concern
Product sense,Reptilia,Carnivora,1997.687,1876.87,Endangered
Admit just,Mammalia,Rodentia,3787.005,2137.15,Extinct in the Wild
Seat piece,Mammalia,Primates,1707.885,538.8,Vulnerable
Some forget,Reptilia,Carnivora,4290.947,880.19,Vulnerable
Place enter,Aves,Carnivora,4304.372,220.24,Vulnerable
Physical political,Aves,Carnivora,3731.249,188.67,Extinct in the Wild
Perhaps involve,Aves,Primates,2669.084,273.38,Near Threatened
Single college,Mammalia,Anura,2030.978,223.25,Least Concern
Support chance,Aves,Passeriformes,712.771,2403.31,Critically Endangered
Some policy,Aves,Anura,2730.332,890.41,Near Threatened
Like bring,Mammalia,Anura,2726.729,946.97,Endangered
Worker condition,Aves,Primates,2672.664,2801.75,Least Concern
Indeed note,Mammalia,Carnivora,4692.671,319.75,Extinct in the Wild
Radio feel,Mammalia,Passeriformes,1792.244,1362.26,Least Concern
Price reflect,Reptilia,Carnivora,3551.012,1758.25,Critically Endangered
Cost respond,Mammalia,Carnivora,3786.54,2640.02,Extinct in the Wild
News how,Reptilia,Carnivora,1358.352,301.82,Near Threatened
Position themselves,Amphibia,Passeriformes,2819.483,1288.85,Least Concern
Fly current,Actinopterygii,Squamata,200.448,2860.65,Vulnerable
Less food,Aves,Rodentia,3013.38,779.42,Near Threatened
At benefit,Amphibia,Rodentia,1739.996,1967.7,Near Threatened
Section safe,Reptilia,Passeriformes,2726.517,2621.21,Extinct in the Wild
Nation movement,Mammalia,Rodentia,3161.897,821.71,Least Concern
Reach live,Amphibia,Carnivora,3750.358,2732.23,Extinct in the Wild
Again election,Mammalia,Primates,3022.596,686.36,Critically Endangered
Community someone,Mammalia,Carnivora,3494.137,618.97,Endangered
Group down,Reptilia,Squamata,2004.75,1298.38,Vulnerable
And front,Actinopterygii,Passeriformes,421.553,1669.12,Vulnerable
Success away,Amphibia,Squamata,3230.92,2388.51,Near Threatened
Result factor,Amphibia,Passeriformes,3284.046,1331.78,Least Concern
Happen southern,Actinopterygii,Squamata,2579.476,2392.45,Vulnerable
Matter kind,Actinopterygii,Primates,441.983,2747.81,Endangered
Reduce worry,Mammalia,Passeriformes,793.402,406.77,Vulnerable
Either agent,Reptilia,Passeriformes,4281.313,954.24,Extinct in the Wild
To end,Amphibia,Rodentia,2455.011,65.54,Critically Endangered
Ball work,Actinopterygii,Passeriformes,2142.405,1871.15,Near Threatened
Tonight order,Mammalia,Primates,396.067,1588.98,Endangered
Talk person,Actinopterygii,Rodentia,4726.085,2389.69,Vulnerable
Indeed thought,Mammalia,Anura,865.461,2303.4,Least Concern
Worry help,Amphibia,Rodentia,1633.332,2177.29,Least Concern
Teacher late,Aves,Carnivora,2872.453,2623.28,Near Threatened
Southern rate,Reptilia,Carnivora,275.802,180.61,Extinct in the Wild
Consumer safe,Amphibia,Carnivora,3427.086,2629.02,Critically Endangered
Operation relate,Aves,Carnivora,477.669,1494.61,Extinct in the Wild
Candidate just,Reptilia,Squamata,2416.488,1435.1,Endangered
Cultural himself,Mammalia,Squamata,3536.204,2667.76,Vulnerable
Card occur,Amphibia,Passeriformes,3975.025,1450.2,Critically Endangered
Especially might,Amphibia,Carnivora,3856.198,1451.38,Endangered
Series ability,Aves,Anura,2797.651,270.04,Extinct in the Wild
High fish,Aves,Squamata,3449.808,1535.89,Near Threatened
Television direction,Reptilia,Squamata,3634.856,1777.4,Critically Endangered
Occur send,Mammalia,Passeriformes,652.868,2210.62,Least Concern
Republican evidence,Amphibia,Primates,4204.727,1856.14,Near Threatened
Camera actually,Mammalia,Primates,2562.742,723.37,Vulnerable
Follow debate,Mammalia,Carnivora,2313.539,412.84,Near Threatened
Nor record,Aves,Primates,2069.743,924.41,Endangered
Smile possible,Aves,Squamata,1191.294,215.5,Near Threatened
Century response,Reptilia,Rodentia,830.492,1291.65,Endangered
Green visit,Mammalia,Rodentia,2915.531,1740.22,Endangered
Network fast,Aves,Primates,4088.42,560.87,Extinct in the Wild
Off interest,Reptilia,Passeriformes,3702.964,2225.23,Near Threatened
Officer contain,Reptilia,Primates,3920.798,2841.19,Endangered
Probably political,Aves,Rodentia,1128.32,2349.57,Vulnerable
Would base,Reptilia,Carnivora,437.32,2148.29,Least Concern
Bed eat,Reptilia,Rodentia,544.712,719.28,Near Threatened
Traditional almost,Aves,Primates,2687.219,1433.98,Endangered
Ago program,Aves,Carnivora,1786.476,2953.71,Extinct in the Wild
True matter,Aves,Rodentia,4359.37,2673.9,Least Concern
However be,Amphibia,Primates,401.016,386.69,Extinct in the Wild
Concern city,Actinopterygii,Anura,4557.034,2154.84,Endangered
Should name,Aves,Anura,1062.505,205.24,Critically Endangered
True offer,Amphibia,Carnivora,249.759,2113.87,Endangered
Sometimes drop,Mammalia,Passeriformes,2279.169,648.36,Critically Endangered
Along officer,Aves,Primates,1035.501,2465.11,Vulnerable
Their newspaper,Amphibia,Passeriformes,2241.146,1130.65,Endangered
Opportunity factor,Amphibia,Anura,934.466,2687.1,Least Concern
Nothing wide,Aves,Anura,1189.266,848.03,Endangered
Able democratic,Reptilia,Primates,2670.365,2675.94,Extinct in the Wild
Gun blue,Aves,Carnivora,117.355,2806.73,Critically Endangered
Choose unit,Amphibia,Rodentia,3311.225,1355.95,Critically Endangered
Congress wind,Mammalia,Passeriformes,243.936,2903.19,Least Concern
Reach determine,Aves,Primates,4185.471,1271.28,Endangered
At top,Amphibia,Carnivora,1451.442,2576.11,Extinct in the Wild
Hold raise,Reptilia,Primates,4639.399,2844.71,Endangered
Response year,Amphibia,Passeriformes,4051.872,1635.4,Critically Endangered
Capital do,Mammalia,Squamata,4094.518,2973.93,Critically Endangered
Conference ready,Mammalia,Anura,3700.256,1019.78,Critically Endangered
Know detail,Aves,Primates,3670.912,2918.51,Extinct in the Wild
Image everybody,Aves,Primates,3671.979,268.23,Vulnerable
She decide,Reptilia,Passeriformes,710.407,1337.79,Near Threatened
According grow,Aves,Primates,144.482,1943.66,Near Threatened
Yard set,Aves,Carnivora,1119.765,2671.28,Vulnerable
Mouth research,Mammalia,Primates,4580.403,2424.73,Least Concern
Mother even,Mammalia,Rodentia,2923.568,2796.47,Critically Endangered
Military ground,Amphibia,Squamata,4142.006,1207.79,Critically Endangered
Treatment already,Mammalia,Anura,1232.714,924.59,Endangered
South relate,Aves,Primates,1414.009,2225.21,Extinct in the Wild
Like leg,Amphibia,Passeriformes,3772.694,1371.65,Endangered
Month front,Mammalia,Carnivora,1399.489,1628.01,Near Threatened
Agreement fall,Mammalia,Rodentia,2648.98,2471.86,Vulnerable
Good key,Reptilia,Anura,4550.046,1604.56,Least Concern
Show since,Mammalia,Passeriformes,1729.222,2772.21,Critically Endangered
Student south,Actinopterygii,Primates,3898.511,1316.85,Least Concern
Art box,Actinopterygii,Squamata,3443.552,72.23,Endangered
Energy right,Reptilia,Squamata,709.44,2663.41,Critically Endangered
Huge occur,Amphibia,Passeriformes,4986.722,873.89,Least Concern
Production whose,Amphibia,Rodentia,4526.438,1461.43,Vulnerable
Assume himself,Mammalia,Passeriformes,3242.606,1642.01,Vulnerable
Bag garden,Aves,Anura,1986.426,2952.82,Near Threatened
Save couple,Actinopterygii,Carnivora,1786.33,304.35,Vulnerable
Go it,Aves,Passeriformes,4763.679,761.42,Vulnerable
Take do,Amphibia,Rodentia,65.882,2799.44,Least Concern
Through look,Mammalia,Primates,3663.314,1234.67,Endangered
Wrong able,Reptilia,Rodentia,3386.133,205.52,Critically Endangered
Series color,Actinopterygii,Anura,3893.734,616.54,Critically Endangered
Arm several,Amphibia,Passeriformes,2151.96,1636.23,Near Threatened
Condition dog,Aves,Anura,636.465,1103.72,Extinct in the Wild
Collection five,Reptilia,Squamata,4963.885,2399.2,Least Concern
Happen operation,Amphibia,Carnivora,3736.073,1971.19,Near Threatened
Relate behind,Mammalia,Rodentia,2113.448,625.14,Vulnerable
Consumer still,Aves,Passeriformes,2400.812,1413.25,Least Concern
Guy really,Aves,Passeriformes,2149.388,1278.67,Critically Endangered
Mrs lay,Amphibia,Rodentia,3416.23,217.09,Endangered
Central stop,Actinopterygii,Squamata,2365.141,1198.11,Vulnerable
Poor full,Actinopterygii,Squamata,2131.958,1289.43,Least Concern
Also ball,Mammalia,Rodentia,1854.004,1219.28,Extinct in the Wild
Remember degree,Actinopterygii,Passeriformes,4228.998,2881.44,Extinct in the Wild
Cup strategy,Aves,Passeriformes,3193.364,1348.29,Endangered
Relationship season,Amphibia,Anura,119.032,770.61,Near Threatened
Paper lawyer,Reptilia,Squamata,2710.114,2706.22,Extinct in the Wild
Stay respond,Actinopterygii,Rodentia,2348.736,2510.1,Least Concern
Chance movie,Mammalia,Anura,3768.987,1332.97,Extinct in the Wild
Pay order,Amphibia,Carnivora,866.739,1305.42,Vulnerable
Enough bit,Aves,Rodentia,1093.194,2166.43,Endangered
Himself interest,Actinopterygii,Anura,3294.07,2083.07,Vulnerable
Edge entire,Mammalia,Anura,2179.905,1863.94,Vulnerable
Learn development,Mammalia,Primates,2122.525,1181.36,Endangered
Hear million,Actinopterygii,Passeriformes,4068.627,966.53,Endangered
During respond,Amphibia,Rodentia,4771.154,1145.7,Vulnerable
Adult government,Actinopterygii,Primates,3294.611,2204.35,Vulnerable
Ahead story,Mammalia,Carnivora,4571.154,998.92,Near Threatened
Early whom,Actinopterygii,Passeriformes,3061.968,425.31,Near Threatened
Foot chair,Actinopterygii,Passeriformes,4685.389,1874.42,Extinct in the Wild
Network painting,Mammalia,Anura,1885.445,614.9,Least Concern
Probably produce,Mammalia,Primates,606.481,204.94,Vulnerable
News anything,Amphibia,Passeriformes,4839.16,499.33,Near Threatened
Wall behind,Amphibia,Squamata,4889.664,117.15,Extinct in the Wild
Low pull,Aves,Passeriformes,2452.371,281.68,Least Concern
Six whatever,Actinopterygii,Squamata,252.938,2471.21,Endangered
Story loss,Mammalia,Anura,2959.185,2960.91,Vulnerable
Focus list,Aves,Squamata,2272.017,392.77,Vulnerable
Size sister,Amphibia,Rodentia,1170.926,2817.03,Critically Endangered
Feeling smile,Amphibia,Squamata,3884.617,931.61,Vulnerable
Ask less,Actinopterygii,Passeriformes,4555.494,419.66,Extinct in the Wild
Southern last,Amphibia,Primates,702.363,895.26,Near Threatened
Send watch,Mammalia,Carnivora,1465.542,489.43,Vulnerable
Special clearly,Mammalia,Squamata,4394.309,2452.05,Extinct in the Wild
Thing support,Aves,Squamata,3908.952,1172.63,Near Threatened
Notice inside,Mammalia,Anura,1249.896,2018.2,Endangered
Ready shoulder,Mammalia,Rodentia,3573.728,2857.2,Near Threatened
Mind PM,Amphibia,Passeriformes,2525.519,270.6,Vulnerable
Character day,Amphibia,Passeriformes,4060.432,2839.36,Critically Endangered
Financial computer,Actinopterygii,Passeriformes,2937.144,1338.05,Vulnerable
Time bit,Mammalia,Anura,582.453,2134.4,Least Concern
Black owner,Aves,Carnivora,1380.422,1041.87,Extinct in the Wild
Subject whether,Mammalia,Passeriformes,2231.762,2103.73,Critically Endangered
Newspaper either,Actinopterygii,Passeriformes,3674.165,2375.95,Near Threatened
Attack society,Aves,Rodentia,2726.788,1068.83,Vulnerable
Structure science,Actinopterygii,Passeriformes,206.639,2246.72,Vulnerable
Set dinner,Aves,Rodentia,621.967,444.08,Vulnerable
North hotel,Actinopterygii,Anura,4930.21,1017.09,Least Concern
Special pressure,Amphibia,Primates,4718.59,250.42,Extinct in the Wild
Two alone,Reptilia,Rodentia,1115.866,2995.42,Critically Endangered
Cost I,Reptilia,Rodentia,821.264,196.47,Extinct in the Wild
My understand,Actinopterygii,Anura,2167.555,435.82,Near Threatened
Whole very,Mammalia,Squamata,4123.926,987.84,Endangered
Condition animal,Aves,Passeriformes,3005.563,2156.73,Near Threatened
Language people,Actinopterygii,Rodentia,2866.8,478.7,Endangered
Despite subject,Aves,Rodentia,4772.405,1969.42,Vulnerable
Win seem,Reptilia,Squamata,1012.094,973.33,Vulnerable
