species,class,order,weight_kg,length_cm,conservation_status
Attack which,Reptilia,Carnivora,4592.037,786.63,Least Concern
You center,Actinopterygii,Squamata,3629.318,944.44,Critically Endangered
Point tend,Aves,Carnivora,882.954,1750.33,Extinct in the Wild
Friend want,Actinopterygii,Squamata,1276.478,823.83,Endangered
Fire responsibility,Mammalia,Carnivora,1291.011,2674.01,Near Threatened
Force nation,Amphibia,Squamata,4809.055,2114.12,Near Threatened
Change then,Amphibia,Carnivora,3793.296,2847.38,Extinct in the Wild
Measure would,Actinopterygii,Passeriformes,3162.869,1190.0,Least Concern
Much answer,Aves,Anura,940.506,2329.02,Extinct in the Wild
Get fire,Mammalia,Squamata,2888.613,2020.44,Extinct in the Wild
Indeed truth,Actinopterygii,Carnivora,3646.402,365.32,Endangered
Talk interview,Amphibia,Anura,300.503,2345.04,Extinct in the Wild
Arm onto,Actinopterygii,Carnivora,923.646,2902.96,Extinct in the Wild
Now ago,Reptilia,Carnivora,4521.569,1249.33,Extinct in the Wild
Even rock,Reptilia,Squamata,3547.784,2418.08,Critically Endangered
My support,Mammalia,Passeriformes,886.522,655.47,Vulnerable
Manager side,Amphibia,Anura,4002.829,1281.03,Critically Endangered
Send reduce,Aves,Squamata,653.692,1002.65,Vulnerable
Listen capital,Reptilia,Primates,4573.575,1427.19,Near Threatened
Toward which,Amphibia,Squamata,3495.092,526.97,Least Concern
Money dog,Amphibia,Rodentia,2234.269,2674.69,Least Concern
Such policy,Reptilia,Squamata,1068.629,2647.29,Extinct in the Wild
Grow challenge,Reptilia,Anura,3941.28,1676.16,Near Threatened
Certain church,Amphibia,Primates,1894.932,1765.95,Near Threatened
Power herself,Reptilia,Carnivora,3002.105,2249.6,Endangered
Ok may,Reptilia,Passeriformes,620.726,1310.95,Least Concern
Result full,Mammalia,Rodentia,3360.896,1906.2,Critically Endangered
Property goal,Actinopterygii,Anura,2977.803,643.95,Near Threatened
Material organization,Aves,Anura,213.185,739.68,Extinct in the Wild
Care scientist,Aves,Passeriformes,2472.306,1948.13,Near Threatened
Debate stand,Actinopterygii,Passeriformes,3073.171,2943.74,Extinct in the Wild
Weight suffer,Actinopterygii,Passeriformes,3841.029,346.49,Extinct in the Wild
In between,Amphibia,Squamata,152.195,1776.89,Critically Endangered
Maybe down,Aves,Anura,2041.612,272.48,Vulnerable
Break adult,Mammalia,Passeriformes,3294.347,1626.16,Endangered
Bad something,Mammalia,Primates,3554.148,2547.41,Critically Endangered
Usually he,Mammalia,Primates,1942.729,2938.74,Critically Endangered
Detail will,Amphibia,Anura,4561.996,1008.12,Endangered
Point if,Amphibia,Squamata,207.293,329.34,Vulnerable
Enough great,Aves,Primates,1032.132,1903.41,Near Threatened
Customer strategy,Reptilia,Carnivora,3833.418,1079.68,Vulnerable
Rate some,Reptilia,Carnivora,1877.236,2450.4,Endangered
So buy,Reptilia,Rodentia,2349.822,2735.88,Critically Endangered
Usually dream,Amphibia,Passeriformes,4906.272,2665.84,Near Threatened
Thousand scene,Mammalia,Primates,1485.786,572.38,Extinct in the Wild
Would probably,Reptilia,Anura,4853.93,2187.08,Vulnerable
Example key,Mammalia,Carnivora,1300.465,1855.51,Vulnerable
Pattern system,Aves,Rodentia,504.089,1459.86,Critically Endangered
Meeting protect,Aves,Squamata,3015.474,2991.17,Least Concern
Design still,Amphibia,Primates,3200.149,309.73,Near Threatened
Economy final,Actinopterygii,Squamata,3770.725,599.69,Critically Endangered
Occur test,Aves,Carnivora,1304.91,378.5,Extinct in the Wild
South car,Amphibia,Squamata,4249.135,55.78,Least Concern
Main purpose,Aves,Carnivora,4412.855,2170.48,Extinct in the Wild
Together everything,Amphibia,Rodentia,1703.495,2821.09,Near Threatened
Analysis onto,Amphibia,Anura,210.367,2406.54,Endangered
Religious either,Reptilia,Squamata,1560.327,2715.18,Vulnerable
Her grow,Amphibia,Squamata,3454.337,349.78,Extinct in the Wild
Customer positive,Aves,Primates,3536.835,1983.38,Vulnerable
Station senior,Amphibia,Rodentia,4115.205,277.54,Vulnerable
Floor both,Amphibia,Primates,3761.458,1460.2,Least Concern
Easy also,Aves,Primates,1554.059,1422.05,Critically Endangered
One night,Amphibia,Anura,735.09,2369.16,Vulnerable
Human accept,Reptilia,Rodentia,2594.357,2243.87,Vulnerable
Poor risk,Aves,Carnivora,4430.147,2533.43,Near Threatened
Health down,Reptilia,Primates,4653.84,579.37,Critically Endangered
Bank four,Mammalia,Carnivora,3763.086,2125.61,Endangered
Pick beat,Amphibia,Carnivora,2844.115,2322.7,Vulnerable
Single wide,Aves,Carnivora,3845.707,1905.38,Extinct in the Wild
Girl thus,Mammalia,Carnivora,399.538,2664.95,Least Concern
Moment accept,Actinopterygii,Squamata,2767.168,2433.08,Extinct in the Wild
They billion,Reptilia,Passeriformes,3443.894,23.8,Least Concern
Dog compare,Reptilia,Rodentia,1813.752,953.63,Extinct in the Wild
Receive executive,Aves,Passeriformes,2423.087,1975.72,Extinct in the Wild
Light along,Reptilia,Passeriformes,253.355,848.75,Near Threatened
Letter theory,Actinopterygii,Anura,49.147,1275.25,Vulnerable
President down,Aves,Passeriformes,2724.27,1101.02,Endangered
Wish over,Actinopterygii,Primates,2207.734,1576.26,Endangered
Year develop,Reptilia,Passeriformes,999.062,1427.67,Vulnerable
Also purpose,Mammalia,Anura,561.452,1989.38,Least Concern
Very so,Mammalia,Squamata,4963.791,1202.1,Critically Endangered
Who require,Amphibia,Carnivora,70.666,1477.0,Critically Endangered
Today Congress,Reptilia,Anura,1655.046,1532.22,Critically Endangered
Appear event,Aves,Primates,3073.882,1326.33,Extinct in the Wild
Board early,Mammalia,Passeriformes,1035.415,1563.04,Critically Endangered
Vote mouth,Aves,Rodentia,3724.401,2800.28,Critically Endangered
Between program,Reptilia,Rodentia,3358.875,1807.29,Endangered
Each political,Aves,Primates,77.736,198.77,Extinct in the Wild
Station true,Aves,Carnivora,427.794,1598.86,Extinct in the Wild
We what,Actinopterygii,Rodentia,3958.044,1780.94,Least Concern
Tree tough,Reptilia,Anura,3694.071,89.5,Endangered
Mr truth,Amphibia,Passeriformes,4130.008,1557.64,Endangered
Catch must,Actinopterygii,Passeriformes,3552.751,1011.48,Critically Endangered
Finish audience,Mammalia,Primates,2423.72,1765.35,Endangered
Development five,Amphibia,Rodentia,3176.072,1997.98,Least Concern
Third summer,Mammalia,Anura,1179.602,403.1,Near Threatened
Peace write,Aves,Rodentia,3274.364,822.37,Critically Endangered
Everything wish,Amphibia,Passeriformes,4809.041,2861.25,Extinct in the Wild
Art car,Mammalia,Passeriformes,2001.467,2604.42,Extinct in the Wild
Left improve,Actinopterygii,Anura,2332.34,2708.64,Vulnerable
Future paper,Reptilia,Primates,1053.732,767.77,Endangered
Begin nation,Reptilia,Squamata,1629.57,65.07,Critically Endangered
Food very,Aves,Squamata,2796.332,223.39,Least Concern
Generation second,Mammalia,Anura,4914.847,2668.38,Vulnerable
Break information,Amphibia,Rodentia,770.713,295.86,Endangered
Deal toward,Reptilia,Carnivora,2242.505,1416.39,Vulnerable
Learn couple,Mammalia,Anura,3224.5,2213.02,Extinct in the Wild
Against wife,Mammalia,Anura,360.029,1745.69,Near Threatened
Own possible,Amphibia,Squamata,3018.582,1109.12,Extinct in the Wild
Religious opportunity,Reptilia,Squamata,1243.555,1442.71,Vulnerable
Should buy,Reptilia,Anura,2858.436,1163.4,Vulnerable
Bank effort,Actinopterygii,Passeriformes,777.063,2057.58,Least Concern
Assume occur,Aves,Carnivora,4931.939,87.58,Critically Endangered
Compare score,Mammalia,Carnivora,1518.962,229.51,Critically Endangered
Something whole,Mammalia,Anura,1194.686,2462.94,Extinct in the Wild
Market lawyer,Mammalia,Rodentia,3307.362,2734.44,Least Concern
Call great,Mammalia,Squamata,960.532,2521.16,Vulnerable
Into training,Amphibia,Carnivora,879.029,1708.03,Least Concern
Position natural,Actinopterygii,Carnivora,808.673,1982.28,Critically Endangered
Road campaign,Amphibia,Rodentia,2797.205,266.8,Endangered
Choose fly,Mammalia,Carnivora,1734.707,245.94,Critically Endangered
Listen current,Amphibia,Primates,3161.214,1479.71,Least Concern
Wish vote,Amphibia,Squamata,529.155,2697.98,Near Threatened
Bill sea,Reptilia,Squamata,3691.635,887.35,Near Threatened
Morning box,Actinopterygii,Primates,4126.491,2459.55,Extinct in the Wild
Various board,Actinopterygii,Rodentia,4584.276,2073.97,Least Concern
Area hundred,Aves,Anura,2145.524,2230.18,Vulnerable
Kind actually,Aves,Anura,4441.848,1000.59,Vulnerable
Seem member,Mammalia,Passeriformes,3048.972,365.25,Vulnerable
Hot art,Amphibia,Squamata,2033.111,516.15,Endangered
Bring plan,Aves,Rodentia,2073.008,1616.04,Vulnerable
Space quickly,Mammalia,Primates,1418.062,1270.63,Vulnerable
Wall talk,Amphibia,Carnivora,3415.8,2991.97,Least Concern
Arm fund,Actinopterygii,Squamata,2067.39,276.76,Extinct in the Wild
Skin offer,Reptilia,Rodentia,803.179,57.2,Extinct in the Wild
Hot nation,Amphibia,Carnivora,2067.557,1433.01,Least Concern
Relate key,Amphibia,Primates,2291.085,1149.57,Extinct in the Wild
Fine interest,Actinopterygii,Squamata,4763.174,2936.42,Critically Endangered
Listen enjoy,Actinopterygii,Carnivora,4598.245,675.91,Near Threatened
Its government,Actinopterygii,Primates,1153.189,1236.55,Endangered
Must stuff,Amphibia,Primates,4985.743,902.74,Critically Endangered
Administration able,Mammalia,Primates,886.922,1121.63,Near Threatened
Trial inside,Mammalia,Anura,1069.136,728.73,Extinct in the Wild
Stay one,Aves,Primates,1575.816,754.82,Extinct in the Wild
Board like,Reptilia,Passeriformes,3346.029,2089.58,Vulnerable
Work whatever,Actinopterygii,Passeriformes,2546.879,2100.49,Least Concern
Still pattern,Actinopterygii,Passeriformes,1945.456,1905.79,Near Threatened
Nation treat,Aves,Primates,2971.734,2911.08,Least Concern
Suddenly catch,Actinopterygii,Rodentia,297.662,703.11,Least Concern
East region,Amphibia,Carnivora,1592.836,2823.7,Least Concern
Buy issue,Aves,Squamata,2930.48,2301.32,Least Concern
Senior involve,Actinopterygii,Passeriformes,3962.502,2756.33,Extinct in the Wild
Travel pick,Amphibia,Squamata,4578.986,79.96,Vulnerable
Drop property,Amphibia,Primates,4777.913,2140.75,Critically Endangered
Information coach,Actinopterygii,Passeriformes,4324.531,332.54,Extinct in the Wild
Skin new,Mammalia,Carnivora,1711.359,1790.76,Endangered
Describe company,Reptilia,Squamata,1102.563,31.48,Vulnerable
Great ball,Reptilia,Primates,4164.988,2328.52,Endangered
Indeed four,Aves,Rodentia,3528.79,2018.12,Vulnerable
Purpose college,Aves,Passeriformes,4954.943,138.47,Least Concern
Pick draw,Reptilia,Rodentia,2411.376,2998.0,Near Threatened
Light painting,Amphibia,Squamata,3245.755,2893.31,Least Concern
Leader before,Actinopterygii,Passeriformes,3653.829,145.25,Critically Endangered
Benefit quickly,Aves,Squamata,126.79,1439.0,Extinct in the Wild
Success decision,Amphibia,Carnivora,4232.249,737.7,Near Threatened
Not position,Actinopterygii,Anura,4338.653,2070.07,Critically Endangered
Provide floor,Reptilia,Anura,4296.244,400.65,Least Concern
Although lot,Reptilia,Rodentia,2654.421,855.36,Extinct in the Wild
Piece professor,Mammalia,Squamata,3595.906,800.83,Critically Endangered
Art democratic,Mammalia,Carnivora,3457.387,409.29,Least Concern
Six early,Actinopterygii,Passeriformes,3638.111,136.38,Extinct in the Wild
Life decide,Reptilia,Rodentia,2377.806,542.19,Endangered
But environmental,Aves,Passeriformes,3837.474,1650.07,Vulnerable
Practice along,Amphibia,Primates,2616.903,29.74,Vulnerable
Their find,Mammalia,Squamata,4748.789,1833.75,Critically Endangered
Natural argue,Aves,Squamata,3445.11,2485.41,Vulnerable
Work central,Reptilia,Passeriformes,2573.017,921.14,Extinct in the Wild
Others officer,Aves,Rodentia,3797.792,604.15,Near Threatened
Agree series,Aves,Rodentia,1139.241,2647.3,Endangered
Those remember,Mammalia,Passeriformes,4656.199,2390.26,Critically Endangered
Game player,Mammalia,Anura,2939.345,1702.29,Vulnerable
Buy such,Aves,Rodentia,1466.21,1548.29,Least Concern
None side,Actinopterygii,Passeriformes,4022.832,99.23,Critically Endangered
Who seven,Mammalia,Anura,1140.74,2073.95,Near Threatened
Generation husband,Aves,Passeriformes,1215.255,1611.13,Vulnerable
Mouth drop,Mammalia,Passeriformes,701.142,2342.6,Least Concern
Future even,Actinopterygii,Carnivora,2591.315,1092.94,Critically Endangered
Education Democrat,Mammalia,Carnivora,1035.019,614.75,Near Threatened
Drop scene,Aves,Squamata,3809.792,2914.61,Least Concern
Hundred explain,Mammalia,Passeriformes,4068.491,781.33,Endangered
Couple truth,Amphibia,Anura,3727.603,900.89,Near Threatened
Here administration,Mammalia,Passeriformes,2299.926,2386.09,Least Concern
Last collection,Mammalia,Rodentia,3917.607,2357.88,Least Concern
Her occur,Reptilia,Rodentia,4704.873,2594.97,Extinct in the Wild
Local staff,Reptilia,Anura,4916.015,470.64,Endangered
Because offer,Reptilia,Squamata,776.742,98.0,Extinct in the Wild
Field hospital,Actinopterygii,Squamata,466.841,965.98,Extinct in the Wild
Night up,Aves,Carnivora,4534.815,979.03,Least Concern
Future establish,Amphibia,Passeriformes,4962.436,1220.96,Critically Endangered
Store tonight,Aves,Squamata,3866.42,1997.03,Near Threatened
Anyone employee,Aves,Squamata,4651.796,1601.06,Least Concern
Seek reality,Mammalia,Squamata,2782.577,1364.26,Critically Endangered
Imagine feel,Aves,Primates,3374.233,2211.89,Extinct in the Wild
Space weight,Mammalia,Rodentia,4434.615,125.61,Vulnerable
From forget,Mammalia,Primates,2475.563,1857.68,Critically Endangered
Adult family,Reptilia,Squamata,1685.759,2328.48,Least Concern
What shake,Aves,Squamata,4418.231,2600.93,Vulnerable
True type,Aves,Rodentia,4497.798,2699.0,Near Threatened
Report ability,Actinopterygii,Squamata,2626.597,2440.7,Endangered
Entire whether,Actinopterygii,Anura,1523.909,516.23,Near Threatened
Watch number,Actinopterygii,Squamata,4696.818,2963.97,Endangered
Government visit,Mammalia,Passeriformes,3274.329,534.85,Endangered
Seek a,Actinopterygii,Primates,2987.85,1411.73,Vulnerable
Fly long,Mammalia,Anura,482.371,859.94,Extinct in the Wild
Station camera,Amphibia,Anura,803.758,289.48,Endangered
Fall song,Mammalia,Passeriformes,347.904,2991.61,Least Concern
Practice chair,Actinopterygii,Carnivora,1784.574,2060.54,Near Threatened
Company walk,Actinopterygii,Rodentia,2772.07,1200.46,Near Threatened
High moment,Actinopterygii,Squamata,382.875,1127.25,Critically Endangered
House enter,Actinopterygii,Squamata,2960.855,1988.82,Near Threatened
Sit be,Aves,Anura,1711.784,1658.12,Critically Endangered
Experience weight,Actinopterygii,Rodentia,2300.678,2367.83,Vulnerable
Far including,Amphibia,Squamata,1492.806,1175.49,Critically Endangered
Address poor,Amphibia,Anura,2923.53,481.74,Least Concern
Mind official,Reptilia,Anura,3445.017,2160.74,Extinct in the Wild
Their reach,Reptilia,Primates,2032.608,2229.95,Critically Endangered
Everybody positive,Amphibia,Squamata,1839.51,1444.1,Near Threatened
Level democratic,Mammalia,Carnivora,64.065,2897.69,Vulnerable
Or whole,Reptilia,Squamata,4762.565,1653.64,Endangered
Hear small,Actinopterygii,Primates,3341.138,132.92,Critically Endangered
Too a,Aves,Rodentia,460.097,1090.7,Endangered
Capital discussion,Amphibia,Primates,4919.892,4.19,Critically Endangered
North success,Aves,Squamata,69.6,1569.15,Least Concern
Hold hair,Reptilia,Rodentia,3626.944,390.77,Least Concern
Member treat,Reptilia,Passeriformes,3034.937,541.62,Endangered
Note difficult,Aves,Rodentia,4591.445,365.38,Least Concern
Friend different,Amphibia,Anura,1888.12,2978.25,Critically Endangered
Be dog,Aves,Carnivora,1757.962,43.59,Critically Endangered
My wide,Mammalia,Squamata,913.71,2319.82,Endangered
Perform laugh,Reptilia,Passeriformes,1574.528,1811.27,Critically Endangered
Approach policy,Mammalia,Rodentia,1731.805,1592.11,Least Concern
Size oil,Mammalia,Squamata,4738.028,1269.28,Least Concern
Film know,Actinopterygii,Rodentia,4988.854,2901.88,Endangered
Especially range,Mammalia,Rodentia,3463.925,1918.02,Vulnerable
Value teach,Amphibia,Primates,685.964,2566.19,Critically Endangered
Weight first,Actinopterygii,Carnivora,4788.213,1025.52,Vulnerable
Company entire,Actinopterygii,Primates,1087.149,58.6,Extinct in the Wild
Finally various,Aves,Passeriformes,4366.494,152.26,Endangered
Why too,Actinopterygii,Squamata,572.804,339.51,Endangered
Language apply,Amphibia,Squamata,3224.099,2179.08,Near Threatened
Up activity,Mammalia,Carnivora,3558.495,2955.88,Endangered
Democrat popular,Aves,Squamata,4430.348,1566.6,Extinct in the Wild
Four so,Reptilia,Passeriformes,2657.154,2738.92,Critically Endangered
Security section,Reptilia,Primates,1364.473,762.71,Near Threatened
Rock executive,Actinopterygii,Carnivora,1147.6,1217.25,Endangered
Actually dog,Actinopterygii,Passeriformes,3226.005,1381.41,Vulnerable
Actually responsibility,Aves,Primates,1240.15,816.76,Extinct in the Wild
Throw notice,Mammalia,Carnivora,697.461,948.12,Near Threatened
Religious beyond,Amphibia,Carnivora,1783.102,2737.73,Least Concern
Seat sound,Amphibia,Rodentia,11.821,1863.61,Vulnerable
Development seven,Aves,Carnivora,4839.904,2929.78,Least Concern
Billion radio,Aves,Passeriformes,3082.237,130.11,Endangered
I majority,Actinopterygii,Primates,4179.5,2279.51,Extinct in the Wild
Too respond,Aves,Carnivora,2535.547,12.18,Least Concern
Determine task,Aves,Passeriformes,756.38,716.95,Endangered
From president,Reptilia,Anura,789.367,1565.7,Endangered
Learn where,Reptilia,Carnivora,4771.816,1586.78,Extinct in the Wild
Artist east,Aves,Passeriformes,2004.947,818.16,Endangered
How morning,Reptilia,Rodentia,1675.2,2307.86,Critically Endangered
Lose little,Actinopterygii,Passeriformes,4048.01,696.55,Critically Endangered
Exactly newspaper,Mammalia,Primates,2757.471,2530.17,Least Concern
Network offer,Reptilia,Primates,512.967,1418.76,Near Threatened
Half family,Reptilia,Rodentia,4770.995,960.2,Least Concern
Soon anything,Aves,Rodentia,4460.36,1424.36,Critically Endangered
Personal voice,Mammalia,Passeriformes,3690.828,1504.12,Near Threatened
Why current,Mammalia,Rodentia,3722.648,1631.16,Extinct in the Wild
Campaign stand,Mammalia,Anura,4629.504,2050.99,Least Concern
Statement nice,Reptilia,Rodentia,1152.586,1977.62,Endangered
Black center,Amphibia,Carnivora,2520.916,1872.31,Extinct in the Wild
Doctor describe,Actinopterygii,Rodentia,868.834,753.53,Near Threatened
Someone baby,Mammalia,Anura,3755.884,774.87,Endangered
Read maintain,Mammalia,Carnivora,1105.716,528.6,Near Threatened
Thing including,Actinopterygii,Carnivora,2808.318,1162.17,Vulnerable
Red federal,Aves,Passeriformes,3861.004,1213.96,Near Threatened
Instead meeting,Reptilia,Primates,471.992,1421.44,Critically Endangered
Month consider,Actinopterygii,Rodentia,2289.356,2304.61,Vulnerable
Case charge,Reptilia,Anura,3503.133,487.78,Least Concern
Pull like,Amphibia,Primates,3510.634,2889.22,Vulnerable
Good team,Amphibia,Primates,2131.871,127.73,Near Threatened
War two,Actinopterygii,Passeriformes,525.987,1839.94,Vulnerable
Drug exactly,Amphibia,Primates,1276.855,2557.69,Extinct in the Wild
Future us,Amphibia,Primates,2823.793,1813.44,Endangered
Key control,Mammalia,Rodentia,4498.934,438.02,Near Threatened
Upon effect,Amphibia,Anura,3212.455,1852.14,Near Threatened
You Mr,Reptilia,Rodentia,11.418,1148.17,Least Concern
Next walk,Mammalia,Carnivora,4512.729,1212.09,Vulnerable
Security old,Aves,Anura,4520.107,1354.13,Extinct in the Wild
Get tend,Actinopterygii,Rodentia,1032.443,142.38,Least Concern
These head,Amphibia,Primates,3458.246,922.28,Near Threatened
Authority seem,Mammalia,Rodentia,2850.387,2035.41,Least Concern
Write those,Actinopterygii,Primates,955.173,1671.5,Near Threatened
Share service,Amphibia,Squamata,3183.596,347.54,Endangered
Military seven,Aves,Passeriformes,1483.149,852.65,Endangered
Together involve,Reptilia,Passeriformes,3814.877,1035.1,Near Threatened
Should hard,Aves,Squamata,4782.041,385.48,Endangered
Once listen,Reptilia,Carnivora,4857.368,2398.03,Least Concern
Tv course,Mammalia,Anura,1844.523,514.57,Critically Endangered
Picture born,Reptilia,Primates,2641.319,269.13,Near Threatened
Both single,Reptilia,Anura,2934.876,2944.73,Least Concern
Black data,Actinopterygii,Rodentia,1745.986,2445.45,Endangered
Reach laugh,Reptilia,Squamata,2248.154,150.59,Least Concern
Personal lead,Mammalia,Primates,4121.257,979.81,Least Concern
Effort great,Actinopterygii,Passeriformes,1200.416,2662.67,Extinct in the Wild
Prevent ever,Actinopterygii,Passeriformes,365.333,1380.13,Least Concern
Someone site,Amphibia,Squamata,3437.279,1064.4,Endangered
Own together,Mammalia,Primates,52.598,905.69,Critically Endangered
They represent,Actinopterygii,Primates,4304.944,641.44,Least Concern
Statement treatment,Actinopterygii,Squamata,2184.347,2270.82,Extinct in the Wild
American hit,Reptilia,Squamata,1676.595,1672.88,Near Threatened
Finally structure,Aves,Rodentia,2152.325,258.85,Least Concern
Low either,Reptilia,Squamata,1247.731,609.84,Least Concern
East room,Actinopterygii,Anura,1786.986,2807.73,Extinct in the Wild
Cover five,Aves,Rodentia,1733.856,1093.84,Critically Endangered
Deep stage,Aves,Passeriformes,602.647,537.89,Extinct in the Wild
Whole benefit,Reptilia,Primates,1858.283,2497.61,Near Threatened
Than former,Aves,Primates,4436.323,954.97,Extinct in the Wild
Ready any,Amphibia,Rodentia,3235.367,1936.49,Least Concern
Real already,Reptilia,Squamata,61.514,921.35,Least Concern
Ability occur,Aves,Primates,2340.196,1662.06,Critically Endangered
Present best,Amphibia,Primates,2135.359,2612.58,Vulnerable
Place you,Actinopterygii,Passeriformes,143.453,150.36,Endangered
Degree while,Amphibia,Rodentia,1947.856,1779.95,Endangered
Issue focus,Aves,Primates,2379.436,369.65,Least Concern
Remain piece,Aves,Rodentia,2958.839,2405.29,Least Concern
Senior for,Amphibia,Carnivora,3032.75,899.62,Least Concern
Few right,Actinopterygii,Squamata,2201.982,374.8,Extinct in the Wild
Alone service,Amphibia,Carnivora,1324.648,1501.63,Vulnerable
Recently in,Amphibia,Passeriformes,2607.792,2828.77,Critically Endangered
Decide man,Aves,Squamata,3728.581,2259.35,Endangered
A few,Amphibia,Passeriformes,940.173,2177.31,Critically Endangered
Computer artist,Mammalia,Anura,614.54,613.15,Least Concern
Feel word,Mammalia,Squamata,4748.706,1620.23,Extinct in the Wild
Vote have,Mammalia,Rodentia,4479.618,1243.2,Least Concern
Know somebody,Actinopterygii,Passeriformes,3457.489,1518.22,Vulnerable
Role remember,Aves,Passeriformes,4774.503,432.94,Critically Endangered
Pick sense,Actinopterygii,Anura,2138.841,1924.52,Critically Endangered
Fill way,Aves,Passeriformes,4787.772,2161.88,Endangered
Require capital,Actinopterygii,Primates,3193.717,1912.93,Critically Endangered
During build,Aves,Rodentia,2229.555,2227.76,Critically Endangered
Either most,Amphibia,Passeriformes,1880.439,1914.99,Endangered
Red material,Actinopterygii,Carnivora,1982.27,1949.42,Endangered
Significant thank,Mammalia,Anura,1942.397,1187.24,Vulnerable
Decide off,Actinopterygii,Carnivora,4143.122,1203.25,Extinct in the Wild
Although boy,Reptilia,Passeriformes,1332.749,1796.76,Vulnerable
Have difference,Reptilia,Anura,3558.207,972.09,Extinct in the Wild
Anything news,Reptilia,Primates,3560.813,1912.54,Vulnerable
Natural bed,Amphibia,Squamata,956.415,1575.56,Vulnerable
Cause exist,Mammalia,Primates,3371.093,2312.61,Near Threatened
New voice,Actinopterygii,Passeriformes,2534.868,1456.47,Extinct in the Wild
Food factor,Amphibia,Carnivora,44.051,1542.89,Extinct in the Wild
Difference college,Amphibia,Anura,3215.817,540.47,Endangered
Draw election,Reptilia,Anura,77.254,948.09,Extinct in the Wild
Spring state,Aves,Passeriformes,3883.971,1159.52,Extinct in the Wild
Deal summer,Reptilia,Anura,2648.774,1607.68,Vulnerable
Learn stop,Amphibia,Squamata,4312.225,29.03,Endangered
Between big,Aves,Passeriformes,110.085,549.13,Extinct in the Wild
Recently special,Aves,Anura,2959.051,2053.59,Extinct in the Wild
Know available,Aves,Squamata,2278.463,1425.28,Least Concern
Thought face,Reptilia,Anura,2626.208,678.7,Critically Endangered
Possible behind,Actinopterygii,Rodentia,4287.504,434.26,Endangered
Stage artist,Mammalia,Rodentia,4355.201,981.41,Least Concern
Public information,Reptilia,Anura,3204.53,1019.77,Critically Endangered
Training television,Actinopterygii,Squamata,1360.952,611.29,Least Concern
Spring son,Amphibia,Squamata,2034.9,2828.06,Vulnerable
Writer source,Amphibia,Carnivora,3855.922,882.43,Near Threatened
View stay,Mammalia,Rodentia,3091.754,467.76,Endangered
Trade eight,Actinopterygii,Primates,3856.358,2002.28,Near Threatened
Meet west,Actinopterygii,Rodentia,1648.05,2296.97,Vulnerable
Fund language,Mammalia,Carnivora,2082.972,2864.39,Vulnerable
Market interest,Actinopterygii,Anura,3281.994,2388.59,Vulnerable
Glass certain,Reptilia,Squamata,4258.024,2038.08,Extinct in the Wild
Back early,Mammalia,Anura,3347.745,339.01,Extinct in the Wild
Easy since,Actinopterygii,Squamata,1165.443,1689.92,Vulnerable
Address how,Reptilia,Squamata,3056.418,2279.73,Extinct in the Wild
Agent picture,Amphibia,Rodentia,4586.348,2101.46,Least Concern
Message factor,Mammalia,Squamata,289.639,2268.62,Least Concern
Husband fall,Mammalia,Rodentia,4793.173,565.98,Endangered
Popular concern,Actinopterygii,Carnivora,409.974,1681.95,Least Concern
Trade artist,Reptilia,Primates,1752.68,1484.98,Endangered
Eat civil,Reptilia,Anura,2794.27,1528.09,Near Threatened
Over popular,Actinopterygii,Rodentia,2124.711,194.01,Least Concern
Open star,Aves,Rodentia,3453.343,1365.62,Near Threatened
From unit,Actinopterygii,Rodentia,848.45,2210.42,Endangered
Whole check,Reptilia,Anura,3793.689,2594.76,Extinct in the Wild
Hundred size,Aves,Squamata,1389.159,846.7,Critically Endangered
Across meet,Aves,Rodentia,4235.696,1103.13,Least Concern
Stay gun,Mammalia,Rodentia,814.132,2199.03,Near Threatened
Beat improve,Amphibia,Primates,1308.261,1235.99,Near Threatened
Region firm,Mammalia,Anura,4767.44,2439.66,Near Threatened
Live ago,Reptilia,Carnivora,3748.006,1369.63,Least Concern
Attack make,Reptilia,Primates,1092.697,2542.08,Least Concern
Data education,Mammalia,Squamata,751.96,235.49,Least Concern
Focus simply,Actinopterygii,Anura,4678.741,2631.56,Vulnerable
Together first,Aves,Passeriformes,610.812,2186.78,Least Concern
Ok despite,Mammalia,Rodentia,1817.414,646.51,Near Threatened
Body next,Aves,Squamata,4255.719,1771.76,Vulnerable
First management,Aves,Passeriformes,4261.133,616.31,Vulnerable
Yard he,Aves,Squamata,2180.807,2127.22,Least Concern
Bank hundred,Aves,Passeriformes,968.716,2360.3,Vulnerable
Sure quality,Actinopterygii,Carnivora,3894.423,1036.43,Vulnerable
Operation because,Actinopterygii,Squamata,2404.904,2848.22,Extinct in the Wild
War record,Reptilia,Carnivora,1659.514,2410.06,Critically Endangered
Play clearly,Actinopterygii,Carnivora,605.998,1992.05,Vulnerable
Service town,Mammalia,Rodentia,802.155,604.33,Near Threatened
With practice,Amphibia,Passeriformes,371.119,512.39,Near Threatened
Leg economic,Mammalia,Squamata,2915.531,1959.26,Vulnerable
Always instead,Amphibia,Primates,3291.278,503.89,Vulnerable
Cause win,Actinopterygii,Passeriformes,2005.274,2145.01,Extinct in the Wild
Radio million,Actinopterygii,Passeriformes,4769.48,1145.32,Endangered
Style recognize,Actinopterygii,Rodentia,3791.518,1932.05,Extinct in the Wild
