species,class,order,weight_kg,length_cm,conservation_status
Sign part,Reptilia,Squamata,3800.503,668.02,Extinct in the Wild
Quality true,Amphibia,Squamata,3024.264,1362.34,Vulnerable
Interesting check,Reptilia,Passeriformes,3752.134,520.74,Near Threatened
Even project,Actinopterygii,Rodentia,2708.663,699.89,Vulnerable
Smile hit,Mammalia,Primates,4439.917,2461.39,Vulnerable
Tonight us,Reptilia,Anura,4191.18,120.4,Vulnerable
Bank save,Amphibia,Rodentia,1455.663,1936.14,Critically Endangered
Tough fund,Reptilia,Primates,1445.27,1835.07,Extinct in the Wild
Good the,Aves,Carnivora,4508.284,2532.48,Critically Endangered
Quite kitchen,Reptilia,Passeriformes,3493.767,1330.41,Vulnerable
Group day,Aves,Passeriformes,849.471,2604.9,Endangered
Sport speech,Reptilia,Carnivora,4127.522,848.89,Endangered
Part along,Amphibia,Rodentia,4225.448,2396.28,Vulnerable
Young its,Actinopterygii,Anura,4863.049,797.47,Vulnerable
Congress name,Aves,Squamata,520.461,549.4,Endangered
Serious information,Actinopterygii,Anura,4726.024,381.47,Endangered
Decision air,Reptilia,Primates,2098.772,949.9,Endangered
Though experience,Aves,Rodentia,4241.97,2871.92,Endangered
Piece remain,Mammalia,Passeriformes,4788.644,1829.42,Endangered
Region will,Mammalia,Primates,2949.097,1268.48,Near Threatened
Break action,Reptilia,Anura,2934.626,1207.01,Least Concern
Military economic,Actinopterygii,Primates,1270.139,1980.14,Least Concern
Garden fight,Reptilia,Passeriformes,3549.431,1377.82,Least Concern
Company street,Actinopterygii,Rodentia,243.849,633.68,Least Concern
Else reduce,Amphibia,Carnivora,4019.506,2467.97,Least Concern
Include whose,Aves,Rodentia,4800.687,2173.58,Near Threatened
Agreement together,Actinopterygii,Rodentia,595.386,2281.3,Extinct in the Wild
Gas partner,Aves,Squamata,4405.391,2383.99,Vulnerable
Sea significant,Reptilia,Passeriformes,1101.623,1559.73,Least Concern
Purpose wish,Reptilia,Primates,894.915,2186.35,Endangered
Special report,Reptilia,Passeriformes,2698.484,1029.23,Least Concern
Professor song,Amphibia,Carnivora,375.913,77.13,Near Threatened
First mean,Reptilia,Anura,358.993,2247.68,Extinct in the Wild
Official project,Amphibia,Primates,2055.911,1989.53,Critically Endangered
Manage heart,Aves,Anura,4866.765,1315.84,Least Concern
And page,Aves,Passeriformes,4779.747,390.37,Least Concern
Air involve,Aves,Passeriformes,377.441,1639.04,Near Threatened
School occur,Aves,Squamata,3870.528,2216.11,Critically Endangered
Major western,Actinopterygii,Squamata,1450.971,1586.85,Vulnerable
Personal ready,Mammalia,Anura,1162.689,2210.95,Critically Endangered
Record or,Aves,Squamata,973.814,2491.78,Extinct in the Wild
Deal off,Aves,Passeriformes,2401.075,2531.93,Near Threatened
Civil rather,Mammalia,Passeriformes,4243.735,358.49,Vulnerable
Space modern,Amphibia,Carnivora,1714.434,363.44,Critically Endangered
Town daughter,Aves,Squamata,3837.956,997.41,Endangered
Join reflect,Mammalia,Anura,3709.945,35.01,Least Concern
We wear,Amphibia,Carnivora,2697.724,1591.94,Least Concern
Business tend,Amphibia,Carnivora,442.52,2704.77,Critically Endangered
Without defense,Actinopterygii,Squamata,600.397,2759.65,Vulnerable
Result interesting,Amphibia,Squamata,4265.928,3.95,Near Threatened
Cold reveal,Reptilia,Primates,408.728,29.96,Vulnerable
Big family,Amphibia,Squamata,2970.555,1928.29,Extinct in the Wild
Close lead,Mammalia,Anura,639.961,2377.16,Near Threatened
Effect glass,Aves,Anura,4896.382,2268.57,Near Threatened
Scene budget,Actinopterygii,Rodentia,855.881,544.29,Near Threatened
Wrong land,Reptilia,Anura,4476.533,830.49,Vulnerable
View operation,Actinopterygii,Passeriformes,2530.667,44.6,Critically Endangered
Modern notice,Reptilia,Passeriformes,2906.524,2661.83,Endangered
Sure play,Mammalia,Primates,4292.451,232.37,Endangered
Subject cause,Aves,Carnivora,4252.809,893.71,Vulnerable
Affect art,Reptilia,Passeriformes,1997.892,92.19,Critically Endangered
Our college,Amphibia,Passeriformes,1267.082,2300.98,Least Concern
Sit spring,Amphibia,Passeriformes,3494.161,2027.6,Vulnerable
Its foot,Reptilia,Anura,1983.735,1359.91,Extinct in the Wild
Sea through,Reptilia,Passeriformes,2973.569,1126.14,Endangered
Color bag,Amphibia,Carnivora,2164.609,2335.84,Endangered
Person little,Actinopterygii,Passeriformes,4716.185,493.18,Near Threatened
Yeah notice,Actinopterygii,Passeriformes,3563.386,932.92,Least Concern
Weight indicate,Amphibia,Carnivora,1588.366,169.15,Least Concern
Report sea,Actinopterygii,Passeriformes,1190.893,2405.92,Endangered
Charge feeling,Aves,Anura,2622.569,2665.58,Endangered
Sit husband,Aves,Squamata,2356.481,381.81,Near Threatened
Risk western,Reptilia,Rodentia,3291.067,1688.38,Near Threatened
Do bad,Mammalia,Carnivora,4351.124,313.83,Vulnerable
Hot in,Amphibia,Primates,1871.848,2942.62,Least Concern
Finally fire,Aves,Rodentia,2987.641,2639.45,Vulnerable
Require different,Actinopterygii,Squamata,3827.99,2281.08,Endangered
On seek,Actinopterygii,Carnivora,3106.74,1349.68,Near Threatened
Appear instead,Actinopterygii,Rodentia,3209.117,1602.48,Least Concern
Rock tough,Mammalia,Passeriformes,2812.911,580.08,Least Concern
International too,Reptilia,Primates,2375.109,231.4,Vulnerable
General use,Mammalia,Passeriformes,28.718,1961.43,Endangered
Worry last,Mammalia,Passeriformes,3304.485,2807.79,Extinct in the Wild
Young fear,Actinopterygii,Anura,4234.311,729.75,Endangered
Night various,Actinopterygii,Squamata,2648.961,1870.58,Near Threatened
Ready model,Actinopterygii,Rodentia,2189.178,1458.11,Extinct in the Wild
Too security,Reptilia,Primates,4315.038,928.09,Extinct in the Wild
Bed those,Aves,Carnivora,578.534,2287.81,Least Concern
Sport north,Mammalia,Anura,4664.621,816.3,Vulnerable
Interesting traditional,Actinopterygii,Primates,1585.227,2499.42,Critically Endangered
Author window,Amphibia,Anura,506.062,2892.46,Extinct in the Wild
Skill service,Actinopterygii,Primates,794.717,470.57,Endangered
From seven,Actinopterygii,Passeriformes,1276.081,581.98,Critically Endangered
Ability positive,Amphibia,Carnivora,4363.646,659.4,Extinct in the Wild
Nothing first,Actinopterygii,Rodentia,4454.074,2827.42,Least Concern
Trade still,Aves,Primates,3314.027,1423.88,Vulnerable
I reveal,Aves,Carnivora,2740.7,1835.74,Near Threatened
Send care,Amphibia,Passeriformes,1430.611,2362.2,Least Concern
Design defense,Reptilia,Anura,267.799,575.47,Least Concern
Safe total,Amphibia,Squamata,2553.975,1559.21,Critically Endangered
Foot moment,Mammalia,Squamata,4364.414,1427.84,Endangered
Republican nor,Actinopterygii,Anura,128.116,410.58,Vulnerable
Consider lay,Reptilia,Passeriformes,474.674,942.14,Critically Endangered
Agreement part,Actinopterygii,Primates,4923.982,2668.96,Extinct in the Wild
Respond nation,Aves,Carnivora,2419.874,446.24,Vulnerable
Western myself,Mammalia,Primates,485.649,1435.59,Vulnerable
But mean,Mammalia,Carnivora,1564.911,1491.59,Near Threatened
Later involve,Aves,Primates,2139.972,1010.29,Critically Endangered
Student unit,Reptilia,Primates,1691.689,188.23,Least Concern
Ball since,Amphibia,Passeriformes,993.707,1686.62,Vulnerable
Practice building,Mammalia,Carnivora,1235.856,2266.8,Endangered
Computer represent,Amphibia,Rodentia,2302.889,1767.87,Vulnerable
Yourself to,Actinopterygii,Squamata,4486.968,933.06,Vulnerable
Above step,Mammalia,Rodentia,405.24,2742.8,Extinct in the Wild
There same,Actinopterygii,Rodentia,4463.176,2956.33,Extinct in the Wild
Under old,Aves,Anura,3345.167,708.58,Least Concern
Explain partner,Aves,Squamata,4539.792,2356.01,Extinct in the Wild
Write strategy,Mammalia,Anura,2413.539,615.39,Least Concern
Back last,Reptilia,Primates,3307.64,2413.83,Vulnerable
Painting point,Amphibia,Passeriformes,330.796,741.45,Least Concern
Travel morning,Actinopterygii,Passeriformes,3459.988,1079.79,Critically Endangered
Box care,Reptilia,Rodentia,318.782,1762.58,Near Threatened
Find price,Aves,Squamata,353.725,289.36,Critically Endangered
Stock true,Aves,Carnivora,4277.755,2135.47,Least Concern
Physical see,Actinopterygii,Passeriformes,2166.352,848.72,Extinct in the Wild
Property measure,Mammalia,Anura,1312.527,2500.34,Vulnerable
Woman she,Reptilia,Carnivora,68.225,2442.29,Critically Endangered
Article action,Aves,Rodentia,93.427,175.54,Vulnerable
Huge street,Reptilia,Rodentia,521.212,1302.83,Near Threatened
No country,Aves,Carnivora,2824.841,318.73,Vulnerable
Model fact,Mammalia,Primates,4740.752,773.79,Endangered
World city,Reptilia,Anura,696.44,2080.02,Endangered
Town trade,Actinopterygii,Primates,2222.053,1370.65,Near Threatened
Then kid,Reptilia,Primates,1078.653,2976.42,Near Threatened
System option,Amphibia,Primates,550.024,213.32,Endangered
Evidence since,Reptilia,Carnivora,1199.72,1931.81,Near Threatened
East as,Amphibia,Anura,4676.786,1356.15,Endangered
Trial develop,Reptilia,Rodentia,2827.84,1472.31,Extinct in the Wild
Because before,Reptilia,Carnivora,3569.111,2116.56,Near Threatened
Your not,Reptilia,Carnivora,1775.848,1648.13,Least Concern
Bag customer,Aves,Carnivora,4174.133,1400.05,Near Threatened
Forward effect,Amphibia,Squamata,1470.195,587.64,Least Concern
Less fine,Actinopterygii,Passeriformes,4014.499,2697.37,Critically Endangered
Dinner billion,Reptilia,Passeriformes,3702.922,2556.89,Least Concern
Enter report,Aves,Rodentia,1911.79,1142.43,Endangered
Professional just,Reptilia,Squamata,2575.07,1581.84,Critically Endangered
Month arrive,Reptilia,Primates,2127.267,510.42,Endangered
Such effort,Reptilia,Anura,3250.783,2487.35,Near Threatened
Range task,Aves,Rodentia,1406.672,2326.54,Vulnerable
Practice door,Mammalia,Primates,200.582,1010.66,Extinct in the Wild
Left while,Reptilia,Rodentia,440.095,2365.48,Extinct in the Wild
Course attorney,Actinopterygii,Carnivora,1683.937,96.85,Extinct in the Wild
Why style,Mammalia,Squamata,3088.253,228.93,Least Concern
Support those,Mammalia,Rodentia,3244.046,579.96,Vulnerable
Western expert,Aves,Primates,2161.596,408.17,Critically Endangered
Action protect,Aves,Primates,4842.185,368.67,Extinct in the Wild
Arm expect,Mammalia,Passeriformes,3561.713,405.36,Near Threatened
Number eye,Mammalia,Carnivora,4854.446,2345.32,Endangered
Especially professional,Mammalia,Rodentia,3598.763,2076.53,Endangered
Behind several,Mammalia,Anura,90.647,162.33,Endangered
Program once,Aves,Primates,4415.77,758.28,Critically Endangered
Attention control,Mammalia,Passeriformes,652.381,1040.4,Least Concern
Statement drop,Aves,Carnivora,4205.746,292.88,Endangered
Already yet,Amphibia,Anura,2505.802,2910.7,Extinct in the Wild
Catch relationship,Mammalia,Rodentia,3200.999,36.41,Least Concern
Everybody affect,Reptilia,Primates,616.329,476.53,Least Concern
Onto catch,Aves,Primates,1896.545,1131.07,Near Threatened
Fast address,Aves,Primates,1501.792,2862.79,Vulnerable
Under form,Aves,Primates,1614.249,2004.95,Near Threatened
Senior same,Amphibia,Primates,4750.628,1998.85,Endangered
Dream national,Mammalia,Passeriformes,3895.561,1534.82,Endangered
His also,Amphibia,Rodentia,652.272,671.05,Vulnerable
Policy care,Reptilia,Squamata,343.728,1227.75,Critically Endangered
Future matter,Reptilia,Carnivora,1968.988,2590.3,Least Concern
Certainly build,Amphibia,Primates,4554.222,314.35,Least Concern
Rate team,Mammalia,Carnivora,3879.368,2590.54,Extinct in the Wild
Relate public,Mammalia,Anura,4408.206,3.18,Endangered
Nothing impact,Actinopterygii,Anura,3447.879,228.25,Near Threatened
Chair care,Amphibia,Carnivora,4465.162,850.39,Extinct in the Wild
Executive game,Aves,Anura,1568.675,2261.88,Extinct in the Wild
Another mean,Actinopterygii,Passeriformes,1110.822,114.45,Least Concern
Look despite,Amphibia,Passeriformes,3876.54,743.78,Extinct in the Wild
Name political,Actinopterygii,Squamata,2055.239,2091.83,Critically Endangered
Family agent,Aves,Rodentia,1971.191,822.99,Least Concern
Must area,Actinopterygii,Passeriformes,3630.049,2781.99,Least Concern
Camera throughout,Actinopterygii,Anura,2145.972,1326.24,Near Threatened
Pattern list,Reptilia,Squamata,3800.41,2199.29,Vulnerable
Party movement,Actinopterygii,Passeriformes,539.84,2364.26,Near Threatened
Eye save,Actinopterygii,Anura,3133.984,2084.31,Near Threatened
Base stop,Mammalia,Squamata,2501.747,128.9,Extinct in the Wild
Child arm,Actinopterygii,Rodentia,2697.484,2788.28,Endangered
Pressure score,Reptilia,Passeriformes,3328.443,584.62,Least Concern
Second sound,Reptilia,Squamata,2829.996,1350.99,Near Threatened
Executive understand,Aves,Carnivora,263.625,1533.12,Critically Endangered
Over matter,Actinopterygii,Rodentia,873.902,1639.86,Near Threatened
Discussion fear,Mammalia,Squamata,3325.147,595.64,Endangered
People someone,Amphibia,Carnivora,525.065,790.69,Extinct in the Wild
Cost live,Amphibia,Squamata,2624.6,2593.15,Least Concern
Project responsibility,Amphibia,Carnivora,2614.439,406.31,Critically Endangered
Contain Republican,Mammalia,Anura,4903.045,2804.46,Least Concern
Public medical,Aves,Rodentia,351.93,1800.7,Extinct in the Wild
Of everybody,Amphibia,Squamata,4857.669,721.06,Near Threatened
Perhaps good,Mammalia,Primates,1290.577,754.97,Near Threatened
Build improve,Amphibia,Passeriformes,4158.938,1213.01,Vulnerable
Audience executive,Mammalia,Anura,1947.832,2405.0,Extinct in the Wild
Including black,Mammalia,Anura,3989.592,1049.74,Vulnerable
All include,Mammalia,Squamata,4508.103,1633.77,Endangered
Produce easy,Aves,Carnivora,1782.453,20.2,Least Concern
Pick task,Mammalia,Passeriformes,126.499,359.7,Endangered
Strategy point,Actinopterygii,Passeriformes,4807.242,2639.12,Vulnerable
Life wait,Actinopterygii,Anura,1951.811,2924.67,Least Concern
City price,Amphibia,Squamata,987.131,2430.97,Endangered
Thus personal,Actinopterygii,Passeriformes,901.743,552.33,Near Threatened
Their inside,Aves,Squamata,188.947,2207.23,Extinct in the Wild
Term part,Aves,Anura,2680.905,1401.2,Extinct in the Wild
Rich voice,Amphibia,Rodentia,4764.694,539.06,Vulnerable
Win skill,Mammalia,Anura,1011.366,540.28,Critically Endangered
Game happen,Mammalia,Anura,120.572,1357.41,Endangered
Build technology,Mammalia,Squamata,2262.934,2766.43,Critically Endangered
Board fill,Reptilia,Rodentia,4008.244,777.46,Endangered
Open past,Actinopterygii,Squamata,2913.655,1563.61,Extinct in the Wild
Toward any,Amphibia,Squamata,985.406,109.91,Least Concern
Trip off,Actinopterygii,Carnivora,3176.653,148.86,Critically Endangered
Picture board,Mammalia,Anura,4545.265,2936.82,Vulnerable
Site peace,Aves,Rodentia,2758.234,342.01,Least Concern
Clear yeah,Amphibia,Squamata,85.147,2121.03,Critically Endangered
Not fight,Amphibia,Squamata,338.715,1862.0,Near Threatened
Who watch,Amphibia,Squamata,3786.827,2129.57,Least Concern
Another once,Amphibia,Squamata,1966.431,1505.6,Endangered
Group nation,Aves,Carnivora,1368.991,1079.1,Least Concern
Common audience,Amphibia,Rodentia,3625.177,317.15,Extinct in the Wild
Laugh Republican,Aves,Rodentia,3174.238,1268.05,Critically Endangered
Decide total,Actinopterygii,Rodentia,1439.412,1575.02,Critically Endangered
Take could,Reptilia,Carnivora,3369.85,883.77,Critically Endangered
Several firm,Amphibia,Carnivora,145.018,80.57,Endangered
Sound for,Actinopterygii,Carnivora,4885.323,2331.11,Least Concern
Should eight,Mammalia,Primates,1116.537,125.08,Least Concern
Team quickly,Aves,Squamata,2894.602,46.82,Vulnerable
Animal large,Aves,Primates,4650.692,909.14,Vulnerable
Foot third,Aves,Passeriformes,2560.765,4.33,Extinct in the Wild
Water leader,Aves,Passeriformes,2889.387,1231.58,Extinct in the Wild
Sense how,Mammalia,Primates,1248.493,1194.64,Least Concern
Measure coach,Reptilia,Carnivora,4252.083,2636.69,Vulnerable
Sense another,Reptilia,Anura,3539.707,689.35,Least Concern
Nor not,Reptilia,Anura,1282.525,472.32,Extinct in the Wild
Pull stock,Amphibia,Carnivora,3836.623,803.35,Near Threatened
Make yeah,Reptilia,Carnivora,1256.642,80.65,Endangered
Hospital clear,Mammalia,Carnivora,520.358,2648.8,Near Threatened
Chance ahead,Actinopterygii,Passeriformes,2183.102,1205.53,Vulnerable
Relate program,Actinopterygii,Passeriformes,3033.56,2052.12,Critically Endangered
Both hit,Aves,Passeriformes,826.261,1475.2,Critically Endangered
Position rest,Aves,Rodentia,477.512,1460.22,Critically Endangered
Yes indeed,Reptilia,Passeriformes,2771.372,251.87,Extinct in the Wild
Participant low,Aves,Squamata,3765.927,1138.73,Vulnerable
Happy may,Actinopterygii,Primates,633.208,775.37,Vulnerable
Generation candidate,Mammalia,Primates,398.493,1897.92,Critically Endangered
Onto article,Actinopterygii,Carnivora,2735.541,64.33,Endangered
Who attention,Amphibia,Primates,2513.95,2352.23,Extinct in the Wild
Own remain,Reptilia,Primates,2003.267,1672.34,Vulnerable
Interview particularly,Mammalia,Rodentia,1667.416,98.5,Vulnerable
Adult argue,Reptilia,Squamata,2537.111,2568.85,Extinct in the Wild
Whose fire,Mammalia,Squamata,2995.249,279.04,Near Threatened
Add kind,Aves,Rodentia,2283.181,2325.09,Endangered
Little want,Amphibia,Carnivora,1031.453,2911.35,Near Threatened
Tax fill,Aves,Passeriformes,2048.448,1525.73,Near Threatened
Community doctor,Amphibia,Squamata,518.392,1021.53,Endangered
Wonder friend,Actinopterygii,Primates,3743.311,1555.22,Least Concern
Edge ahead,Reptilia,Anura,3593.609,2586.26,Endangered
Half during,Amphibia,Carnivora,1197.319,164.68,Critically Endangered
Debate thing,Aves,Primates,1180.758,1016.77,Endangered
Rather then,Amphibia,Squamata,2483.1,899.46,Least Concern
Expect democratic,Amphibia,Anura,1552.153,2966.14,Endangered
Have go,Actinopterygii,Anura,4752.875,1580.62,Critically Endangered
College career,Aves,Carnivora,1905.064,1655.3,Extinct in the Wild
Head go,Aves,Anura,4326.233,1665.52,Near Threatened
Could discuss,Reptilia,Passeriformes,4475.948,1324.41,Vulnerable
Might wind,Amphibia,Anura,2967.069,2379.8,Endangered
Appear win,Aves,Rodentia,4315.251,343.93,Least Concern
Group agent,Mammalia,Squamata,2811.402,2762.69,Critically Endangered
Animal describe,Aves,Primates,185.568,1838.68,Vulnerable
Although hope,Mammalia,Primates,783.549,2688.89,Near Threatened
Debate present,Amphibia,Anura,1410.038,1668.65,Near Threatened
Agree bed,Amphibia,Rodentia,1601.654,2964.69,Endangered
Lose rise,Amphibia,Carnivora,3718.221,2100.97,Vulnerable
Assume kitchen,Amphibia,Passeriformes,4678.955,1944.01,Least Concern
Investment cultural,Aves,Squamata,3385.816,582.95,Extinct in the Wild
Community shake,Amphibia,Squamata,4631.225,76.63,Extinct in the Wild
Term meet,Actinopterygii,Rodentia,4037.953,637.09,Critically Endangered
Already style,Mammalia,Rodentia,3285.201,633.13,Extinct in the Wild
Speak staff,Reptilia,Squamata,4107.357,641.45,Least Concern
Summer your,Mammalia,Passeriformes,3803.773,2838.83,Vulnerable
No president,Amphibia,Carnivora,4009.542,2102.09,Least Concern
Bill population,Reptilia,Squamata,518.852,1924.37,Extinct in the Wild
Leader place,Actinopterygii,Primates,557.94,1812.27,Near Threatened
Few home,Reptilia,Primates,3545.846,326.67,Endangered
Forget avoid,Reptilia,Squamata,4032.385,2062.83,Endangered
Claim interest,Reptilia,Passeriformes,4069.371,1640.37,Extinct in the Wild
Decade data,Amphibia,Anura,2559.536,893.85,Endangered
Alone majority,Aves,Anura,4957.021,894.19,Extinct in the Wild
Support end,Aves,Carnivora,72.931,266.69,Vulnerable
Consider physical,Aves,Passeriformes,479.989,147.33,Critically Endangered
Itself sit,Mammalia,Anura,3193.727,1436.75,Extinct in the Wild
Such person,Aves,Anura,3569.987,1585.5,Near Threatened
Resource fight,Mammalia,Primates,1814.213,816.74,Critically Endangered
Page less,Aves,Primates,2676.65,1827.69,Vulnerable
Whose building,Mammalia,Carnivora,2739.297,612.84,Extinct in the Wild
Play what,Reptilia,Primates,2229.141,1188.47,Near Threatened
Tonight series,Aves,Carnivora,1745.806,211.04,Least Concern
Keep possible,Aves,Rodentia,1411.61,699.18,Critically Endangered
Sort cover,Actinopterygii,Rodentia,425.82,1471.03,Near Threatened
Certain partner,Reptilia,Primates,1842.156,802.92,Endangered
Once song,Mammalia,Squamata,1237.808,713.16,Near Threatened
Rich stand,Reptilia,Carnivora,346.841,2268.71,Near Threatened
A boy,Mammalia,Primates,573.559,1646.49,Near Threatened
Tax suffer,Reptilia,Primates,3965.322,1711.47,Vulnerable
Apply senior,Amphibia,Anura,3930.743,940.51,Least Concern
Training magazine,Actinopterygii,Primates,2836.198,268.91,Vulnerable
Similar move,Mammalia,Passeriformes,239.13,1845.69,Least Concern
One the,Actinopterygii,Anura,2577.391,1668.58,Endangered
Recently above,Amphibia,Carnivora,1172.754,535.69,Vulnerable
Large be,Aves,Squamata,4613.755,2486.29,Near Threatened
Debate sit,Amphibia,Primates,436.48,1752.5,Endangered
Key crime,Reptilia,Anura,2414.901,678.31,Extinct in the Wild
Thus behind,Aves,Anura,2185.113,2121.44,Least Concern
Fire phone,Mammalia,Squamata,1119.474,1176.52,Near Threatened
Occur why,Amphibia,Rodentia,630.043,1765.76,Vulnerable
Benefit stay,Actinopterygii,Squamata,1130.264,452.24,Near Threatened
A Mr,Aves,Passeriformes,1798.916,128.38,Critically Endangered
High wrong,Actinopterygii,Carnivora,4045.133,1824.74,Least Concern
Skin writer,Reptilia,Carnivora,4010.571,1748.18,Critically Endangered
Eight through,Aves,Carnivora,1448.857,1264.89,Near Threatened
Remain guy,Aves,Passeriformes,4446.198,700.64,Critically Endangered
Window style,Amphibia,Squamata,3363.628,715.87,Critically Endangered
Upon season,Reptilia,Passeriformes,1620.945,2328.84,Critically Endangered
Someone may,Amphibia,Carnivora,3996.842,1380.63,Least Concern
Suggest clearly,Reptilia,Primates,396.777,1818.64,Critically Endangered
Major focus,Aves,Rodentia,1638.668,2436.82,Vulnerable
Some want,Mammalia,Squamata,3672.557,972.26,Least Concern
Arrive gun,Amphibia,Carnivora,2334.023,2141.73,Near Threatened
Goal interesting,Actinopterygii,Carnivora,402.913,2118.63,Least Concern
Perform where,Mammalia,Rodentia,522.199,1138.22,Critically Endangered
Everyone cultural,Reptilia,Squamata,3084.434,2630.33,Near Threatened
Future change,Aves,Squamata,2948.303,2327.28,Critically Endangered
Can modern,Amphibia,Squamata,2981.321,1504.24,Near Threatened
Life world,Reptilia,Anura,1083.08,644.19,Least Concern
Father question,Aves,Carnivora,4672.918,476.69,Vulnerable
Guess price,Actinopterygii,Carnivora,4396.83,1300.2,Vulnerable
Become analysis,Reptilia,Carnivora,2120.542,574.38,Endangered
Government think,Mammalia,Passeriformes,1705.879,534.11,Extinct in the Wild
Out on,Amphibia,Passeriformes,2282.454,1254.29,Least Concern
Color item,Amphibia,Carnivora,4951.053,795.6,Near Threatened
Might choose,Actinopterygii,Anura,4775.028,847.96,Least Concern
Official attention,Amphibia,Passeriformes,1019.991,1538.89,Critically Endangered
State forward,Aves,Squamata,381.842,17.79,Extinct in the Wild
Him reveal,Reptilia,Anura,3599.385,1567.43,Near Threatened
Agree opportunity,Reptilia,Primates,3334.325,653.35,Critically Endangered
Can paper,Amphibia,Primates,924.658,1084.63,Endangered
Budget enough,Mammalia,Primates,2266.538,371.8,Vulnerable
Work finish,Actinopterygii,Primates,4267.449,1129.84,Least Concern
Instead still,Actinopterygii,Passeriformes,3709.822,2021.35,Near Threatened
Economy provide,Reptilia,Carnivora,4683.389,2028.8,Critically Endangered
Bill rate,Mammalia,Passeriformes,3651.978,2156.62,Critically Endangered
Deep draw,Actinopterygii,Primates,2471.597,551.37,Near Threatened
Ok east,Amphibia,Rodentia,712.667,1293.97,Near Threatened
Let ever,Mammalia,Primates,4294.72,1052.41,Critically Endangered
Speak need,Mammalia,Passeriformes,934.736,2562.49,Near Threatened
Bed reality,Actinopterygii,Passeriformes,2797.894,1557.77,Critically Endangered
Matter true,Actinopterygii,Anura,3901.52,2742.63,Endangered
Deep let,Aves,Passeriformes,878.948,1316.84,Least Concern
Theory say,Aves,Passeriformes,3367.935,1934.32,Extinct in the Wild
Medical able,Aves,Passeriformes,3028.384,2559.62,Critically Endangered
Turn despite,Amphibia,Carnivora,2590.453,1064.46,Endangered
Company way,Actinopterygii,Carnivora,4180.543,597.44,Extinct in the Wild
Son operation,Mammalia,Passeriformes,1607.172,2976.51,Least Concern
Individual chair,Reptilia,Carnivora,667.054,1331.57,Near Threatened
Actually white,Aves,Rodentia,192.356,1666.17,Near Threatened
Data customer,Mammalia,Passeriformes,2830.404,2872.17,Near Threatened
Crime just,Amphibia,Primates,339.417,184.77,Endangered
Pass middle,Mammalia,Anura,2941.688,1587.32,Extinct in the Wild
Interesting remain,Actinopterygii,Rodentia,4402.747,2473.57,Endangered
Any government,Actinopterygii,Primates,1885.989,1888.65,Vulnerable
Find down,Reptilia,Rodentia,4755.826,1353.67,Vulnerable
Bad medical,Reptilia,Primates,2011.676,2416.01,Endangered
Notice to,Mammalia,Rodentia,146.462,2837.22,Near Threatened
Eat wish,Mammalia,Carnivora,2416.231,329.86,Least Concern
Whose staff,Reptilia,Primates,52.433,1889.78,Least Concern
Ability detail,Aves,Anura,1228.36,723.71,Endangered
Western recently,Reptilia,Squamata,544.715,2745.68,Near Threatened
Organization growth,Amphibia,Squamata,2163.383,1887.7,Least Concern
Such future,Mammalia,Primates,702.866,1591.56,Vulnerable
Election site,Mammalia,Anura,4790.466,2361.91,Endangered
Common avoid,Amphibia,Rodentia,490.179,2093.05,Critically Endangered
Those more,Aves,Squamata,4807.721,2537.46,Least Concern
Skin determine,Reptilia,Passeriformes,4914.221,2105.31,Vulnerable
Seem own,Actinopterygii,Passeriformes,3176.837,1456.36,Least Concern
Small international,Reptilia,Squamata,687.901,1267.73,Critically Endangered
Third moment,Actinopterygii,Passeriformes,1502.402,1037.64,Vulnerable
Staff clearly,Aves,Carnivora,1040.911,484.59,Near Threatened
Much study,Reptilia,Carnivora,4763.266,2606.21,Extinct in the Wild
No pattern,Reptilia,Rodentia,35.754,1687.72,Endangered
Hold decision,Aves,Rodentia,3337.961,1384.63,Near Threatened
Player field,Mammalia,Passeriformes,1872.474,198.74,Vulnerable
Stage civil,Amphibia,Rodentia,2911.595,1762.18,Extinct in the Wild
Edge while,Amphibia,Rodentia,427.697,2076.94,Vulnerable
Lose space,Reptilia,Passeriformes,3903.575,2444.19,Extinct in the Wild
Really ten,Aves,Rodentia,2071.612,2664.57,Near Threatened
Kid this,Reptilia,Primates,2785.916,1976.13,Vulnerable
Since weight,Mammalia,Rodentia,1737.607,1925.59,Vulnerable
Impact yes,Amphibia,Primates,1599.794,2197.03,Extinct in the Wild
Item fish,Reptilia,Carnivora,4753.263,989.78,Extinct in the Wild
Carry discover,Mammalia,Carnivora,1211.717,1639.47,Endangered
Rich many,Amphibia,Primates,3014.659,1698.65,Least Concern
Door medical,Reptilia,Passeriformes,470.95,1016.82,Near Threatened
Friend return,Aves,Primates,1686.913,1197.86,Least Concern
When themselves,Actinopterygii,Primates,467.206,204.4,Endangered
Half end,Amphibia,Carnivora,437.421,2938.65,Vulnerable
Buy traditional,Aves,Anura,3414.25,1621.02,Near Threatened
Own visit,Mammalia,Squamata,1671.041,2504.56,Least Concern
Left interview,Aves,Carnivora,3719.555,2706.11,Extinct in the Wild
Lead interview,Actinopterygii,Squamata,3984.867,673.29,Near Threatened
Have gas,Aves,Rodentia,3579.117,2239.14,Critically Endangered
Wrong sometimes,Mammalia,Squamata,1360.414,1111.36,Near Threatened
Style dream,Reptilia,Carnivora,3518.412,450.42,Endangered
