species,class,order,weight_kg,length_cm,conservation_status
For itself,Actinopterygii,Squamata,4552.364,564.19,Least Concern
Seven act,Reptilia,Anura,2135.22,1391.09,Endangered
Sing time,Reptilia,Passeriformes,3491.234,242.01,Vulnerable
Garden all,Amphibia,Passeriformes,2730.24,2682.63,Endangered
Pressure series,Actinopterygii,Rodentia,4711.657,1158.17,Endangered
Often college,Reptilia,Carnivora,2679.24,1119.19,Critically Endangered
Hit act,Reptilia,Rodentia,1147.204,1676.64,Vulnerable
During now,Reptilia,Passeriformes,1572.417,1429.9,Vulnerable
Republican attorney,Mammalia,Carnivora,4635.953,1063.18,Endangered
Yourself assume,Aves,Anura,1677.681,877.93,Extinct in the Wild
Story approach,Aves,Carnivora,4070.733,503.8,Extinct in the Wild
Leg answer,Mammalia,Carnivora,4104.187,2164.74,Vulnerable
Green Congress,Mammalia,Anura,2813.478,1544.95,Endangered
Catch performance,Reptilia,Primates,1253.521,1602.72,Critically Endangered
Education until,Actinopterygii,Carnivora,228.322,1282.13,Endangered
Born give,Aves,Rodentia,2613.097,1173.2,Critically Endangered
Brother couple,Actinopterygii,Rodentia,3957.445,2921.43,Near Threatened
If sometimes,Mammalia,Squamata,1669.333,1558.1,Near Threatened
Box play,Amphibia,Anura,1695.893,2821.9,Vulnerable
Reason turn,Mammalia,Squamata,116.686,1706.08,Critically Endangered
In address,Aves,Carnivora,4421.877,1125.36,Extinct in the Wild
Run area,Aves,Rodentia,2811.624,2002.7,Critically Endangered
Daughter number,Actinopterygii,Passeriformes,3701.524,2198.84,Endangered
Market radio,Actinopterygii,Rodentia,2766.028,471.85,Near Threatened
How difficult,Aves,Passeriformes,4375.816,2731.55,Critically Endangered
Toward article,Aves,Primates,2515.436,2383.87,Vulnerable
Several make,Reptilia,Squamata,3605.352,74.89,Vulnerable
Lose condition,Aves,Anura,2437.549,397.02,Least Concern
Watch five,Actinopterygii,Squamata,342.518,790.92,Vulnerable
Thousand far,Reptilia,Anura,1088.503,2970.26,Vulnerable
Bill nature,Mammalia,Squamata,28.569,41.92,Least Concern
Protect argue,Reptilia,Primates,4231.093,1848.65,Endangered
Action arm,Aves,Anura,3423.742,19.17,Critically Endangered
Share number,Reptilia,Primates,2417.442,330.54,Vulnerable
Test production,Amphibia,Rodentia,3114.212,1940.88,Vulnerable
Produce want,Aves,Carnivora,666.387,1621.78,Vulnerable
To put,Mammalia,Carnivora,1915.663,1936.03,Near Threatened
As fill,Actinopterygii,Carnivora,2712.598,2380.83,Endangered
Section community,Reptilia,Anura,3638.866,1774.36,Near Threatened
Tend be,Amphibia,Rodentia,1212.589,1826.91,Critically Endangered
Service price,Actinopterygii,Primates,2140.877,1229.19,Critically Endangered
Partner report,Aves,Squamata,4095.512,1841.3,Critically Endangered
Machine community,Mammalia,Primates,1687.599,1228.91,Endangered
Sometimes throw,Mammalia,Primates,3634.551,1002.85,Vulnerable
List will,Mammalia,Carnivora,3381.348,1800.52,Least Concern
Include throw,Mammalia,Rodentia,4951.286,72.37,Least Concern
None herself,Amphibia,Carnivora,4696.838,2955.04,Critically Endangered
Character economic,Aves,Rodentia,487.89,2511.08,Vulnerable
Spend history,Reptilia,Squamata,2588.946,2967.85,Vulnerable
Approach term,Actinopterygii,Carnivora,3854.783,2380.48,Endangered
Old visit,Mammalia,Rodentia,2664.841,2656.14,Extinct in the Wild
Thousand dark,Actinopterygii,Passeriformes,1587.226,1129.81,Critically Endangered
Look himself,Reptilia,Passeriformes,1224.396,981.74,Critically Endangered
Green box,Aves,Rodentia,1784.799,2819.0,Least Concern
Late threat,Actinopterygii,Squamata,2982.263,1863.41,Endangered
Continue develop,Reptilia,Rodentia,2698.508,2784.51,Vulnerable
Institution somebody,Mammalia,Squamata,310.29,53.64,Vulnerable
Away economic,Reptilia,Rodentia,3478.851,530.49,Critically Endangered
Rock within,Aves,Carnivora,4025.844,71.1,Extinct in the Wild
Teach meeting,Amphibia,Carnivora,3342.504,625.57,Endangered
Culture statement,Aves,Rodentia,785.892,2773.2,Least Concern
Material number,Reptilia,Primates,2771.0,1787.94,Extinct in the Wild
Place debate,Actinopterygii,Carnivora,4247.126,339.01,Critically Endangered
Yard energy,Aves,Rodentia,342.876,744.99,Endangered
Teacher real,Reptilia,Passeriformes,2714.55,797.34,Critically Endangered
Hour only,Aves,Passeriformes,841.552,2291.61,Extinct in the Wild
Relationship may,Aves,Carnivora,2069.72,2500.77,Least Concern
Tell back,Aves,Rodentia,1885.343,1084.99,Endangered
Apply billion,Aves,Anura,1466.225,589.48,Critically Endangered
Popular business,Amphibia,Anura,3494.352,370.39,Near Threatened
Usually determine,Amphibia,Passeriformes,4333.749,501.3,Critically Endangered
Near kitchen,Amphibia,Carnivora,1912.82,1907.54,Vulnerable
Sort believe,Aves,Anura,1920.483,2060.82,Least Concern
Wonder laugh,Amphibia,Squamata,2609.687,618.53,Least Concern
Close four,Aves,Squamata,1424.088,1692.35,Near Threatened
Stock good,Reptilia,Primates,827.968,2263.18,Near Threatened
Nice list,Aves,Carnivora,2448.34,120.54,Near Threatened
Crime serious,Reptilia,Squamata,4089.073,2738.85,Critically Endangered
Couple whether,Reptilia,Anura,226.146,2451.97,Extinct in the Wild
Determine entire,Mammalia,Passeriformes,4423.366,2183.03,Least Concern
Between my,Amphibia,Primates,298.606,100.1,Vulnerable
Increase office,Aves,Anura,1037.252,355.21,Vulnerable
Act compare,Amphibia,Anura,2613.343,518.39,Extinct in the Wild
Require wish,Mammalia,Anura,3548.743,1231.9,Vulnerable
Outside writer,Amphibia,Anura,709.59,970.76,Vulnerable
Performance move,Actinopterygii,Passeriformes,2639.989,2961.31,Least Concern
Prepare whole,Amphibia,Passeriformes,2193.022,2104.54,Vulnerable
Firm nearly,Aves,Passeriformes,4640.203,2221.18,Vulnerable
Seem town,Reptilia,Squamata,3141.763,564.08,Critically Endangered
Guess your,Aves,Rodentia,4498.715,1261.6,Extinct in the Wild
Argue will,Mammalia,Anura,3019.32,1020.75,Least Concern
Marriage example,Mammalia,Rodentia,2504.794,1634.71,Least Concern
Hotel both,Mammalia,Primates,1589.995,2656.97,Extinct in the Wild
Water miss,Amphibia,Passeriformes,1082.276,1260.12,Least Concern
Draw technology,Amphibia,Primates,1271.597,701.89,Critically Endangered
Significant TV,Aves,Rodentia,4206.934,1211.63,Endangered
Use allow,Aves,Primates,2489.111,1301.27,Vulnerable
Fire family,Amphibia,Primates,4722.607,2750.21,Critically Endangered
Boy know,Aves,Primates,2936.335,651.7,Extinct in the Wild
Sign show,Actinopterygii,Anura,3047.649,804.38,Endangered
Often must,Aves,Carnivora,4824.871,802.01,Least Concern
Different certain,Amphibia,Carnivora,3418.902,1005.44,Endangered
Maybe effort,Amphibia,Passeriformes,402.768,2916.36,Extinct in the Wild
Boy lot,Amphibia,Carnivora,2361.639,447.23,Least Concern
Bank increase,Reptilia,Passeriformes,897.463,885.38,Near Threatened
Worry candidate,Mammalia,Squamata,2486.904,1406.14,Near Threatened
Skill mouth,Mammalia,Primates,2106.071,1305.01,Extinct in the Wild
Enough economy,Aves,Carnivora,4296.45,586.34,Endangered
College through,Actinopterygii,Squamata,1384.172,1669.02,Extinct in the Wild
Increase strong,Mammalia,Rodentia,2042.758,2441.35,Critically Endangered
Respond positive,Aves,Squamata,3698.705,2772.6,Critically Endangered
Strong notice,Mammalia,Anura,1222.803,1200.75,Near Threatened
Range where,Actinopterygii,Anura,3847.739,1127.14,Least Concern
Democratic natural,Mammalia,Passeriformes,2016.489,563.17,Near Threatened
Remain American,Actinopterygii,Anura,2935.521,797.91,Near Threatened
Sea price,Aves,Anura,373.954,2465.05,Extinct in the Wild
Walk almost,Amphibia,Squamata,4046.652,2483.87,Critically Endangered
Court red,Mammalia,Squamata,1858.877,1353.49,Least Concern
Source might,Amphibia,Anura,4208.252,2946.9,Least Concern
Result once,Actinopterygii,Primates,3570.743,1936.43,Near Threatened
Range right,Aves,Carnivora,1341.626,1856.57,Near Threatened
Born personal,Mammalia,Squamata,2189.613,563.45,Vulnerable
North half,Aves,Primates,2274.982,1386.58,Least Concern
Source home,Aves,Carnivora,3232.392,842.17,Vulnerable
School state,Amphibia,Anura,4881.251,1589.83,Least Concern
Growth whose,Actinopterygii,Passeriformes,1155.44,2905.98,Critically Endangered
Stand until,Amphibia,Rodentia,3755.255,714.6,Vulnerable
Perhaps do,Mammalia,Primates,3621.987,1508.25,Near Threatened
Successful case,Amphibia,Passeriformes,4348.574,2754.0,Least Concern
Account modern,Mammalia,Rodentia,4726.553,2382.63,Vulnerable
West teacher,Aves,Anura,2034.848,1918.83,Extinct in the Wild
This former,Actinopterygii,Squamata,1020.804,1384.55,Least Concern
Owner generation,Aves,Anura,2191.014,977.85,Near Threatened
Admit coach,Actinopterygii,Rodentia,4964.012,808.03,Vulnerable
Task agree,Aves,Primates,2274.406,2564.16,Endangered
Citizen buy,Mammalia,Rodentia,1099.558,956.81,Vulnerable
Rise likely,Mammalia,Anura,4251.064,560.53,Critically Endangered
Three present,Reptilia,Passeriformes,873.074,1684.0,Extinct in the Wild
Whether reveal,Mammalia,Squamata,4098.512,2255.65,Endangered
Glass fund,Amphibia,Primates,3448.23,2626.45,Endangered
Professor activity,Actinopterygii,Passeriformes,4228.072,1327.75,Near Threatened
Better forward,Reptilia,Passeriformes,495.437,417.33,Near Threatened
However top,Mammalia,Carnivora,4308.909,2399.17,Extinct in the Wild
Push well,Reptilia,Anura,3784.932,830.9,Extinct in the Wild
Small one,Reptilia,Primates,2765.083,299.67,Endangered
Blue point,Actinopterygii,Squamata,2963.121,695.58,Critically Endangered
Experience responsibility,Amphibia,Squamata,1962.005,149.88,Critically Endangered
Join represent,Mammalia,Anura,3554.266,1295.84,Critically Endangered
Live war,Mammalia,Rodentia,1375.669,736.34,Vulnerable
Pull fine,Mammalia,Passeriformes,2521.468,1752.63,Extinct in the Wild
Possible world,Reptilia,Primates,2114.402,1055.57,Least Concern
Real care,Aves,Primates,2679.199,2754.32,Endangered
Like month,Mammalia,Rodentia,4915.839,1378.82,Vulnerable
Add pick,Reptilia,Rodentia,1486.508,1825.6,Extinct in the Wild
Give care,Mammalia,Primates,2566.032,535.22,Endangered
Machine food,Aves,Passeriformes,521.57,1868.35,Extinct in the Wild
Industry everything,Amphibia,Carnivora,2721.746,2443.18,Near Threatened
Father dark,Mammalia,Carnivora,2158.954,1120.9,Vulnerable
Hope glass,Actinopterygii,Carnivora,2195.288,1994.97,Critically Endangered
Give also,Reptilia,Carnivora,3517.583,1300.82,Endangered
Above card,Amphibia,Passeriformes,4487.423,1373.0,Least Concern
Result glass,Mammalia,Carnivora,4858.092,1396.49,Endangered
A experience,Reptilia,Squamata,3012.679,1763.72,Least Concern
Eye situation,Actinopterygii,Primates,1082.832,1685.21,Endangered
Determine agency,Reptilia,Passeriformes,2446.559,1109.37,Vulnerable
Particularly home,Aves,Rodentia,873.543,578.7,Vulnerable
Major rate,Actinopterygii,Rodentia,931.263,131.28,Near Threatened
Down but,Amphibia,Rodentia,4395.438,2793.71,Vulnerable
Ability understand,Mammalia,Primates,4250.534,2755.91,Near Threatened
City close,Mammalia,Primates,1040.679,1443.91,Least Concern
Thank price,Amphibia,Squamata,3539.452,462.11,Least Concern
Might mouth,Actinopterygii,Passeriformes,3526.242,12.01,Least Concern
Forward even,Amphibia,Carnivora,1118.811,1432.01,Near Threatened
History significant,Mammalia,Passeriformes,2249.62,2511.15,Vulnerable
Continue democratic,Amphibia,Rodentia,695.421,1491.84,Critically Endangered
Main plant,Amphibia,Carnivora,1167.581,1951.33,Near Threatened
Establish force,Reptilia,Squamata,2330.02,2813.78,Endangered
Great partner,Reptilia,Squamata,4860.408,2726.78,Extinct in the Wild
You business,Mammalia,Anura,3431.195,552.2,Least Concern
Pattern hundred,Actinopterygii,Passeriformes,2037.829,383.19,Near Threatened
Hard hard,Actinopterygii,Squamata,4481.699,19.92,Near Threatened
Minute light,Reptilia,Rodentia,1699.527,1228.28,Critically Endangered
Behind century,Mammalia,Primates,4923.899,341.18,Least Concern
Black policy,Reptilia,Carnivora,489.084,1633.97,Least Concern
Protect support,Actinopterygii,Rodentia,3616.365,2544.97,Least Concern
Lay should,Reptilia,Anura,244.18,1609.73,Vulnerable
Color future,Mammalia,Primates,4918.926,1044.28,Critically Endangered
Woman sign,Reptilia,Passeriformes,2126.976,1671.84,Critically Endangered
Condition ability,Reptilia,Passeriformes,1851.471,2598.74,Least Concern
Just nothing,Actinopterygii,Squamata,849.774,2995.59,Least Concern
Detail down,Aves,Primates,2896.096,476.83,Least Concern
Administration into,Mammalia,Rodentia,4747.051,2103.31,Critically Endangered
You order,Aves,Carnivora,492.062,1440.91,Critically Endangered
Company son,Actinopterygii,Primates,12.016,2256.48,Endangered
Because film,Actinopterygii,Carnivora,1116.798,146.84,Near Threatened
Plant fast,Actinopterygii,Primates,1664.349,90.85,Endangered
Anything draw,Mammalia,Anura,538.779,600.54,Vulnerable
Financial beyond,Amphibia,Carnivora,4977.464,67.36,Least Concern
Natural player,Aves,Primates,2289.804,2674.92,Near Threatened
Should film,Reptilia,Squamata,482.047,1415.04,Least Concern
Accept identify,Actinopterygii,Carnivora,1920.479,600.6,Endangered
Meet glass,Amphibia,Primates,798.588,2683.47,Least Concern
Machine both,Amphibia,Passeriformes,1847.937,1486.13,Critically Endangered
Our brother,Reptilia,Squamata,2880.981,944.04,Endangered
Article need,Actinopterygii,Rodentia,2713.441,2890.63,Least Concern
Class put,Amphibia,Anura,167.358,1087.74,Near Threatened
Kind western,Amphibia,Primates,3572.752,603.68,Endangered
Prevent tonight,Actinopterygii,Rodentia,2219.775,2340.53,Vulnerable
Color right,Aves,Squamata,1835.866,2163.6,Endangered
Hour attorney,Aves,Rodentia,1582.346,1214.91,Extinct in the Wild
Tv capital,Aves,Passeriformes,4671.681,352.18,Near Threatened
Break size,Amphibia,Primates,4851.08,1605.81,Extinct in the Wild
Rock major,Actinopterygii,Rodentia,4614.564,1806.42,Vulnerable
I son,Reptilia,Anura,1594.144,2503.68,Endangered
Science safe,Reptilia,Squamata,2764.714,1528.43,Extinct in the Wild
Hair chair,Actinopterygii,Carnivora,1033.967,611.46,Critically Endangered
Class but,Mammalia,Squamata,3188.618,2624.89,Near Threatened
Seven dog,Actinopterygii,Passeriformes,2169.662,120.23,Extinct in the Wild
Animal shoulder,Mammalia,Passeriformes,2358.606,663.34,Least Concern
So any,Actinopterygii,Rodentia,2334.0,1114.6,Vulnerable
Action try,Reptilia,Primates,1695.339,624.24,Vulnerable
Ball single,Mammalia,Primates,4891.527,5.24,Vulnerable
List car,Reptilia,Carnivora,1643.515,369.46,Vulnerable
Morning rich,Aves,Rodentia,418.884,2972.69,Near Threatened
Condition agree,Aves,Passeriformes,3698.762,1095.35,Vulnerable
Pm old,Aves,Squamata,3123.36,1788.61,Least Concern
Painting main,Mammalia,Rodentia,1868.857,2293.45,Vulnerable
Employee gun,Amphibia,Passeriformes,4694.781,865.04,Critically Endangered
Think above,Actinopterygii,Rodentia,3302.863,1414.01,Endangered
Rather true,Actinopterygii,Passeriformes,3069.21,599.8,Vulnerable
Scene serious,Actinopterygii,Rodentia,1167.897,582.05,Endangered
List lawyer,Reptilia,Passeriformes,1162.97,2341.84,Extinct in the Wild
As get,Aves,Rodentia,83.578,2402.21,Least Concern
Truth traditional,Actinopterygii,Squamata,4164.888,1707.69,Vulnerable
College strong,Reptilia,Carnivora,4766.825,1171.98,Near Threatened
Of condition,Reptilia,Rodentia,2048.123,2591.87,Least Concern
Ground whose,Reptilia,Squamata,4877.842,1816.83,Endangered
Protect police,Actinopterygii,Carnivora,1156.09,2262.64,Least Concern
Important believe,Reptilia,Carnivora,2013.064,1770.67,Extinct in the Wild
Party fire,Aves,Anura,1735.703,1389.12,Extinct in the Wild
Newspaper safe,Aves,Carnivora,1697.609,1691.24,Least Concern
Heavy activity,Mammalia,Squamata,687.932,662.66,Endangered
Perform address,Reptilia,Passeriformes,59.4,1333.81,Endangered
Whatever company,Reptilia,Squamata,2510.405,751.29,Critically Endangered
Between spring,Reptilia,Squamata,4363.094,1541.36,Endangered
Light blue,Actinopterygii,Anura,1193.831,2171.02,Critically Endangered
Wall realize,Aves,Carnivora,4157.183,1982.24,Near Threatened
Last involve,Actinopterygii,Passeriformes,3262.788,1282.18,Least Concern
His order,Actinopterygii,Primates,3748.726,1119.09,Vulnerable
Expert my,Reptilia,Passeriformes,761.836,2042.74,Vulnerable
Rich fish,Mammalia,Primates,3183.115,83.33,Least Concern
Least doctor,Amphibia,Rodentia,99.559,646.73,Extinct in the Wild
Half painting,Amphibia,Carnivora,3658.523,567.66,Near Threatened
With nor,Amphibia,Anura,3483.884,1792.1,Extinct in the Wild
Father after,Reptilia,Passeriformes,1101.614,2253.69,Vulnerable
Fact sport,Mammalia,Carnivora,2728.081,2707.57,Endangered
Ahead lose,Actinopterygii,Rodentia,2827.22,2474.52,Near Threatened
Page keep,Amphibia,Passeriformes,4220.481,1278.38,Critically Endangered
Guy mention,Aves,Primates,588.892,989.34,Endangered
Produce school,Mammalia,Anura,2311.379,2099.02,Near Threatened
This write,Reptilia,Squamata,1744.205,2786.15,Extinct in the Wild
Science far,Aves,Carnivora,4669.1,2950.36,Extinct in the Wild
Year once,Aves,Carnivora,2442.392,1413.27,Vulnerable
Western shake,Actinopterygii,Squamata,4632.641,541.68,Least Concern
Cell total,Actinopterygii,Rodentia,3559.163,2270.73,Extinct in the Wild
Put military,Aves,Squamata,1089.435,1740.47,Critically Endangered
Key provide,Actinopterygii,Primates,238.742,2430.95,Extinct in the Wild
Lose scientist,Reptilia,Rodentia,1694.866,2001.07,Endangered
Skill Mrs,Reptilia,Rodentia,3856.077,2336.27,Extinct in the Wild
After play,Reptilia,Squamata,4838.541,1188.38,Near Threatened
Hundred individual,Mammalia,Rodentia,280.985,551.73,Vulnerable
Leader use,Mammalia,Rodentia,4938.727,1705.64,Least Concern
Between night,Actinopterygii,Passeriformes,3731.782,2448.52,Vulnerable
Role able,Amphibia,Anura,711.028,2216.81,Endangered
Simply same,Aves,Carnivora,1551.817,250.6,Least Concern
Draw difference,Amphibia,Carnivora,1179.53,908.17,Near Threatened
Move plan,Actinopterygii,Primates,2894.393,1903.14,Near Threatened
Attack wide,Actinopterygii,Anura,2024.785,39.64,Endangered
Agreement challenge,Amphibia,Carnivora,1430.99,1932.42,Vulnerable
All ask,Reptilia,Carnivora,4818.453,2955.54,Critically Endangered
Prove born,Actinopterygii,Squamata,383.666,2199.41,Endangered
Kind yeah,Mammalia,Rodentia,2339.541,2017.87,Least Concern
She want,Reptilia,Primates,499.555,188.26,Near Threatened
Compare offer,Amphibia,Anura,2617.441,2936.81,Vulnerable
It together,Reptilia,Primates,3586.574,2452.04,Near Threatened
Security late,Mammalia,Passeriformes,4700.267,2956.1,Endangered
Positive certain,Aves,Passeriformes,639.39,2862.62,Near Threatened
Majority air,Amphibia,Anura,2781.777,2193.22,Critically Endangered
Itself along,Amphibia,Primates,2313.301,2486.35,Least Concern
Question over,Amphibia,Primates,4903.193,2154.27,Endangered
My study,Amphibia,Squamata,3839.073,1460.87,Vulnerable
Despite town,Amphibia,Passeriformes,2803.625,959.65,Critically Endangered
Set prove,Actinopterygii,Rodentia,4164.94,1749.5,Critically Endangered
Feel yard,Reptilia,Anura,4517.315,1114.46,Vulnerable
Continue particular,Amphibia,Primates,853.596,2264.17,Vulnerable
Buy affect,Amphibia,Squamata,3909.646,1395.25,Extinct in the Wild
When training,Mammalia,Passeriformes,1464.61,2825.23,Critically Endangered
Public animal,Aves,Rodentia,1351.783,2380.53,Critically Endangered
Since check,Actinopterygii,Anura,3194.941,1083.71,Least Concern
Message area,Actinopterygii,Primates,4917.497,831.41,Vulnerable
Take skin,Aves,Anura,2891.687,2112.8,Least Concern
Rise again,Amphibia,Primates,2286.469,1531.78,Critically Endangered
For respond,Actinopterygii,Primates,755.71,2033.78,Vulnerable
Remember nor,Reptilia,Squamata,3347.774,1680.44,Critically Endangered
Stand movement,Reptilia,Anura,1527.909,2028.88,Critically Endangered
Growth room,Reptilia,Rodentia,2734.37,1435.46,Near Threatened
Building major,Aves,Rodentia,610.996,1967.89,Near Threatened
High beautiful,Amphibia,Carnivora,1669.215,2214.22,Endangered
Democrat data,Reptilia,Squamata,381.367,1781.12,Vulnerable
Change hit,Aves,Passeriformes,4028.919,2028.89,Least Concern
Camera beautiful,Actinopterygii,Carnivora,197.644,1538.71,Vulnerable
Record hope,Aves,Rodentia,2568.638,2779.29,Extinct in the Wild
Question hard,Reptilia,Anura,1882.996,1467.14,Extinct in the Wild
Office now,Amphibia,Primates,1830.593,599.13,Extinct in the Wild
Back chair,Reptilia,Anura,4816.079,2115.2,Near Threatened
Job administration,Mammalia,Anura,3536.156,767.73,Least Concern
Wear might,Amphibia,Anura,554.169,2159.09,Least Concern
May name,Amphibia,Passeriformes,2877.081,2992.14,Endangered
Statement social,Aves,Primates,4014.174,578.82,Critically Endangered
Total teacher,Aves,Rodentia,853.447,89.02,Endangered
North ready,Amphibia,Carnivora,2240.889,511.31,Vulnerable
Quality chair,Reptilia,Passeriformes,2909.071,1860.79,Extinct in the Wild
Avoid back,Aves,Carnivora,1413.638,1941.68,Vulnerable
Treatment spring,Mammalia,Passeriformes,2375.306,71.83,Critically Endangered
Firm draw,Actinopterygii,Rodentia,4362.213,2211.92,Least Concern
Enjoy office,Mammalia,Carnivora,4060.107,274.28,Vulnerable
Education always,Amphibia,Rodentia,4959.211,2958.21,Least Concern
Just across,Aves,Carnivora,4511.556,686.25,Critically Endangered
How ground,Actinopterygii,Carnivora,4104.883,1765.68,Extinct in the Wild
Town opportunity,Aves,Carnivora,4857.801,2187.47,Critically Endangered
Away tough,Actinopterygii,Carnivora,936.447,2724.39,Extinct in the Wild
Order no,Mammalia,Primates,3419.114,2249.21,Extinct in the Wild
Determine actually,Mammalia,Passeriformes,3249.738,1985.52,Vulnerable
Keep employee,Aves,Rodentia,3282.089,2015.45,Vulnerable
Call help,Reptilia,Rodentia,514.997,395.73,Endangered
Ground station,Amphibia,Carnivora,3448.015,1589.9,Endangered
Fill traditional,Actinopterygii,Passeriformes,3092.391,2473.44,Critically Endangered
Cell here,Amphibia,Primates,3902.691,2651.1,Critically Endangered
Both movie,Mammalia,Primates,3094.256,1118.66,Endangered
Whose way,Actinopterygii,Carnivora,1990.568,591.21,Least Concern
Staff activity,Mammalia,Primates,4319.815,1657.09,Extinct in the Wild
Task member,Amphibia,Squamata,3305.756,914.16,Vulnerable
Reach also,Reptilia,Squamata,3194.101,2651.14,Least Concern
Season cover,Aves,Primates,2376.365,1966.08,Extinct in the Wild
Usually foot,Amphibia,Carnivora,4097.598,1528.54,Extinct in the Wild
Talk board,Reptilia,Rodentia,301.657,391.99,Extinct in the Wild
From conference,Reptilia,Primates,335.927,2580.32,Extinct in the Wild
Quality little,Reptilia,Passeriformes,3467.765,100.25,Near Threatened
A seven,Mammalia,Passeriformes,2921.979,1852.57,Near Threatened
Computer easy,Amphibia,Passeriformes,3494.647,2141.54,Least Concern
Hand small,Actinopterygii,Passeriformes,3294.759,2425.15,Near Threatened
Lead conference,Mammalia,Anura,2272.722,885.06,Least Concern
South each,Actinopterygii,Squamata,886.642,231.71,Extinct in the Wild
Begin move,Amphibia,Squamata,2767.905,1882.2,Near Threatened
Several coach,Amphibia,Squamata,241.555,871.15,Endangered
Catch skill,Actinopterygii,Carnivora,1466.07,1327.88,Vulnerable
Explain affect,Mammalia,Rodentia,2327.649,1428.36,Vulnerable
Growth again,Mammalia,Squamata,4159.47,2851.89,Critically Endangered
From current,Aves,Anura,1071.215,2628.33,Critically Endangered
Born guy,Reptilia,Squamata,4457.639,311.49,Least Concern
Remain bill,Amphibia,Anura,1120.171,1752.08,Critically Endangered
Sure during,Amphibia,Passeriformes,1225.651,1020.18,Critically Endangered
Tonight prove,Mammalia,Squamata,4892.284,1565.41,Critically Endangered
Us day,Aves,Squamata,0.419,2819.87,Endangered
Partner baby,Reptilia,Rodentia,2208.972,894.77,Least Concern
Line provide,Aves,Rodentia,4574.788,743.82,Critically Endangered
Concern political,Aves,Squamata,780.454,988.06,Endangered
Sit enjoy,Actinopterygii,Passeriformes,4571.365,1940.13,Critically Endangered
Into usually,Aves,Squamata,291.901,1772.33,Critically Endangered
Final notice,Amphibia,Squamata,1650.574,141.63,Extinct in the Wild
Hear international,Actinopterygii,Carnivora,254.606,255.46,Critically Endangered
Model again,Amphibia,Carnivora,4075.327,1753.03,Endangered
Hold deal,Amphibia,Rodentia,2906.119,1613.28,Endangered
Partner people,Aves,Rodentia,4476.196,1997.55,Least Concern
Stock grow,Mammalia,Passeriformes,1296.159,872.09,Least Concern
Stock discover,Amphibia,Passeriformes,2762.001,2423.63,Vulnerable
Town adult,Reptilia,Primates,180.04,1978.79,Vulnerable
Man team,Actinopterygii,Primates,1505.338,1241.66,Endangered
Here town,Amphibia,Passeriformes,110.907,2573.94,Endangered
Lead also,Aves,Primates,2139.953,2725.21,Near Threatened
House music,Aves,Anura,4095.11,561.6,Near Threatened
Window large,Mammalia,Rodentia,2899.149,646.6,Critically Endangered
Letter professor,Reptilia,Primates,1963.43,1100.53,Least Concern
Leg per,Actinopterygii,Carnivora,4984.479,2807.54,Vulnerable
Friend stage,Mammalia,Carnivora,1937.698,2816.35,Vulnerable
Control pressure,Amphibia,Carnivora,1739.661,1344.26,Endangered
Nice often,Reptilia,Carnivora,2450.254,359.77,Vulnerable
Teacher until,Aves,Passeriformes,2336.439,725.82,Least Concern
This now,Mammalia,Primates,2525.683,2754.77,Extinct in the Wild
Pattern together,Actinopterygii,Rodentia,2185.901,2019.73,Endangered
Age include,Reptilia,Anura,2799.066,116.97,Vulnerable
Reflect director,Reptilia,Passeriformes,333.367,689.28,Near Threatened
Notice mission,Aves,Passeriformes,2176.707,308.72,Endangered
Ago help,Reptilia,Anura,441.939,1298.83,Vulnerable
Mother report,Amphibia,Primates,430.03,2988.44,Critically Endangered
Alone heart,Reptilia,Carnivora,3800.196,741.12,Critically Endangered
Those opportunity,Aves,Passeriformes,2644.044,885.31,Critically Endangered
Real short,Mammalia,Squamata,2618.385,2407.35,Extinct in the Wild
Could dream,Amphibia,Rodentia,898.353,1343.04,Critically Endangered
Laugh property,Mammalia,Anura,3699.978,1878.94,Endangered
Follow work,Mammalia,Anura,4344.144,1873.44,Extinct in the Wild
Sense two,Reptilia,Carnivora,3274.813,157.05,Vulnerable
Inside shoulder,Mammalia,Anura,3820.234,2948.89,Endangered
Arrive customer,Amphibia,Primates,4863.981,2029.34,Critically Endangered
Beyond loss,Aves,Squamata,1400.672,2782.44,Extinct in the Wild
Life network,Actinopterygii,Carnivora,2682.731,1910.94,Vulnerable
Instead help,Reptilia,Rodentia,1391.458,1976.81,Critically Endangered
Contain type,Aves,Squamata,3547.494,2110.43,Vulnerable
Off explain,Aves,Squamata,4640.845,2296.98,Vulnerable
Form art,Amphibia,Squamata,3092.003,1714.05,Near Threatened
Society think,Amphibia,Passeriformes,828.657,674.44,Least Concern
Whether call,Amphibia,Anura,239.617,941.59,Critically Endangered
Glass teach,Amphibia,Passeriformes,4579.01,625.67,Vulnerable
Down image,Reptilia,Primates,498.683,453.41,Vulnerable
Common project,Aves,Carnivora,1040.455,2630.09,Least Concern
Sit everybody,Reptilia,Passeriformes,2378.576,703.53,Vulnerable
International yourself,Amphibia,Primates,1074.102,2902.17,Critically Endangered
Left family,Mammalia,Rodentia,1314.048,475.02,Critically Endangered
Popular first,Reptilia,Carnivora,4884.332,975.64,Endangered
Loss work,Amphibia,Primates,148.572,311.4,Critically Endangered
As maintain,Reptilia,Passeriformes,277.982,994.44,Near Threatened
Must form,Amphibia,Squamata,2862.141,114.32,Extinct in the Wild
