species,class,order,weight_kg,length_cm,conservation_status
Create sense,Aves,Rodentia,319.467,2405.24,Vulnerable
Pay fear,Actinopterygii,Rodentia,4918.317,304.84,Endangered
Task word,Aves,Squamata,4802.736,630.43,Vulnerable
Government real,Reptilia,Squamata,958.629,2748.02,Vulnerable
Or hope,Mammalia,Carnivora,2801.026,2202.47,Vulnerable
Cause course,Actinopterygii,Carnivora,1908.821,1832.25,Near Threatened
Skill animal,Mammalia,Carnivora,4112.0,99.46,Vulnerable
Hit along,Mammalia,Rodentia,2572.279,2042.06,Endangered
Many next,Aves,Carnivora,281.87,781.9,Endangered
Hold race,Reptilia,Rodentia,849.848,2675.78,Extinct in the Wild
Smile everybody,Reptilia,Anura,3638.186,2791.79,Endangered
Economy mother,Reptilia,Anura,3630.279,1787.17,Extinct in the Wild
Walk wrong,Actinopterygii,Carnivora,1622.836,483.11,Extinct in the Wild
Condition tax,Mammalia,Primates,908.821,958.26,Least Concern
Million fight,Aves,Rodentia,1475.298,2068.38,Extinct in the Wild
Fly soon,Mammalia,Anura,1168.179,1818.31,Near Threatened
Ask treatment,Actinopterygii,Squamata,522.309,1405.8,Least Concern
Weight scene,Aves,Anura,3465.914,2674.54,Extinct in the Wild
Suggest even,Aves,Passeriformes,3193.765,126.24,Critically Endangered
Local table,Aves,Anura,1514.586,1842.34,Near Threatened
Woman wonder,Mammalia,Passeriformes,596.36,2189.61,Extinct in the Wild
Course factor,Amphibia,Rodentia,1740.765,911.64,Endangered
Century onto,Amphibia,Carnivora,4093.907,2566.59,Critically Endangered
Keep treat,Aves,Anura,479.922,564.48,Vulnerable
Right social,Amphibia,Anura,4097.227,626.98,Near Threatened
Upon join,Mammalia,Carnivora,3934.471,719.89,Near Threatened
Always poor,Amphibia,Anura,2706.717,303.02,Critically Endangered
Strategy vote,Aves,Primates,2406.244,2838.57,Least Concern
Partner provide,Amphibia,Rodentia,1266.823,2160.56,Near Threatened
Sure every,Amphibia,Carnivora,2177.195,1138.22,Critically Endangered
How by,Mammalia,Primates,3094.818,473.07,Vulnerable
Seek which,Reptilia,Rodentia,4644.496,2826.33,Vulnerable
Property young,Amphibia,Rodentia,4838.804,1382.04,Vulnerable
Cell down,Amphibia,Passeriformes,259.767,2702.54,Endangered
Consider happen,Actinopterygii,Carnivora,4419.958,1746.65,Vulnerable
Debate last,Actinopterygii,Anura,3493.136,559.48,Extinct in the Wild
Deep per,Mammalia,Carnivora,141.074,1819.74,Least Concern
Number important,Mammalia,Carnivora,542.888,1293.05,Critically Endangered
Room become,Mammalia,Passeriformes,4197.33,1855.9,Extinct in the Wild
Education example,Actinopterygii,Anura,4035.491,2360.22,Least Concern
Let born,Actinopterygii,Carnivora,1775.165,1840.94,Critically Endangered
Across push,Aves,Anura,2282.918,2306.1,Critically Endangered
Single kitchen,Mammalia,Squamata,2472.334,1747.69,Near Threatened
Able relationship,Mammalia,Carnivora,2019.915,97.42,Near Threatened
Forward local,Actinopterygii,Passeriformes,3099.055,1086.22,Endangered
Policy cup,Amphibia,Rodentia,234.118,599.08,Vulnerable
Note any,Aves,Squamata,2568.868,1583.41,Vulnerable
Value common,Actinopterygii,Primates,4582.192,1019.57,Least Concern
South television,Amphibia,Primates,3454.894,927.94,Near Threatened
Machine himself,Mammalia,Rodentia,4782.167,2934.74,Vulnerable
Right plan,Aves,Carnivora,4645.853,2889.63,Endangered
Head politics,Reptilia,Anura,3678.998,1683.82,Vulnerable
Rate body,Aves,Carnivora,448.029,1368.43,Vulnerable
Behavior paper,Reptilia,Squamata,1572.58,468.54,Least Concern
Data behavior,Actinopterygii,Carnivora,4779.427,2922.34,Critically Endangered
Almost summer,Amphibia,Passeriformes,534.754,940.71,Least Concern
Set which,Reptilia,Squamata,1592.765,2603.42,Vulnerable
Ability art,Reptilia,Passeriformes,360.094,2800.26,Endangered
See answer,Mammalia,Squamata,4626.234,1992.58,Critically Endangered
Mrs sign,Mammalia,Primates,3502.806,715.92,Endangered
Next own,Mammalia,Anura,2783.031,338.81,Critically Endangered
Recently add,Amphibia,Passeriformes,384.894,723.96,Extinct in the Wild
Money game,Reptilia,Passeriformes,2254.236,2657.41,Endangered
Audience citizen,Mammalia,Rodentia,3919.183,280.52,Extinct in the Wild
Figure be,Aves,Primates,2530.529,2034.92,Endangered
Bill six,Actinopterygii,Squamata,1600.305,65.92,Extinct in the Wild
Issue share,Mammalia,Passeriformes,4186.942,1382.83,Extinct in the Wild
Serious food,Actinopterygii,Squamata,4865.083,2880.45,Least Concern
Teach rule,Aves,Squamata,2630.596,355.21,Endangered
View role,Aves,Squamata,285.258,2199.76,Least Concern
Manage out,Actinopterygii,Rodentia,3301.907,34.44,Near Threatened
Western its,Aves,Rodentia,943.587,2722.07,Near Threatened
Audience natural,Actinopterygii,Passeriformes,1528.596,836.77,Endangered
Without foreign,Amphibia,Carnivora,2433.79,2067.37,Vulnerable
Drive standard,Actinopterygii,Passeriformes,815.255,2688.94,Vulnerable
Tax various,Aves,Primates,4471.807,1406.72,Vulnerable
Nice yeah,Aves,Carnivora,4295.656,1538.58,Least Concern
Charge ground,Mammalia,Squamata,3316.655,644.18,Endangered
Manager star,Actinopterygii,Anura,1772.37,25.26,Near Threatened
Cold mind,Amphibia,Carnivora,3466.54,2082.99,Extinct in the Wild
Most cause,Amphibia,Carnivora,4796.192,722.75,Endangered
Region account,Aves,Rodentia,4954.445,1549.0,Critically Endangered
More country,Amphibia,Primates,4513.361,245.11,Near Threatened
Exactly fill,Actinopterygii,Primates,659.421,619.84,Vulnerable
Trip ahead,Reptilia,Primates,1322.707,2974.27,Critically Endangered
Network possible,Aves,Carnivora,4902.009,626.89,Extinct in the Wild
Join deal,Amphibia,Carnivora,714.035,473.67,Near Threatened
Just bank,Mammalia,Squamata,1887.247,2475.3,Near Threatened
Little sure,Amphibia,Rodentia,1794.093,1970.39,Critically Endangered
Name wait,Actinopterygii,Squamata,3248.032,1525.06,Endangered
Over morning,Mammalia,Passeriformes,4755.843,1369.76,Near Threatened
Most find,Reptilia,Primates,40.439,2626.24,Endangered
Could wife,Mammalia,Squamata,893.863,2471.52,Extinct in the Wild
Body medical,Reptilia,Carnivora,2195.875,1900.0,Extinct in the Wild
Action also,Aves,Carnivora,236.371,1540.67,Extinct in the Wild
Write if,Amphibia,Passeriformes,4923.726,2273.04,Vulnerable
Body garden,Mammalia,Primates,3265.207,793.64,Vulnerable
Expect moment,Mammalia,Carnivora,1425.306,1909.23,Extinct in the Wild
Throughout action,Amphibia,Rodentia,475.75,1363.76,Critically Endangered
Number strategy,Aves,Carnivora,905.139,2834.52,Endangered
Bag bill,Aves,Primates,2824.791,1895.17,Extinct in the Wild
Me full,Amphibia,Carnivora,1030.387,2011.02,Vulnerable
Low economy,Reptilia,Squamata,2371.658,1315.18,Extinct in the Wild
Assume during,Actinopterygii,Anura,2127.611,2613.8,Vulnerable
Agree important,Mammalia,Carnivora,3655.131,2975.58,Vulnerable
Western available,Aves,Rodentia,2865.746,2006.01,Extinct in the Wild
True knowledge,Mammalia,Primates,4528.516,1614.82,Near Threatened
Often step,Amphibia,Anura,1138.814,2037.1,Near Threatened
Stuff traditional,Reptilia,Squamata,4309.247,2192.98,Critically Endangered
Piece half,Aves,Anura,2811.829,102.31,Endangered
One understand,Amphibia,Passeriformes,2114.037,1058.78,Least Concern
Everybody manage,Actinopterygii,Passeriformes,495.473,1358.46,Least Concern
Training true,Aves,Primates,456.146,1510.36,Near Threatened
Place experience,Aves,Primates,4410.865,2193.0,Critically Endangered
Past fill,Aves,Rodentia,978.415,328.67,Extinct in the Wild
Court choice,Reptilia,Rodentia,718.701,2459.7,Vulnerable
Great strategy,Actinopterygii,Anura,2883.827,1392.05,Critically Endangered
Man design,Actinopterygii,Carnivora,1556.937,1210.64,Extinct in the Wild
Must air,Mammalia,Carnivora,4249.906,212.83,Extinct in the Wild
Star hope,Reptilia,Passeriformes,533.611,940.85,Near Threatened
Hit born,Mammalia,Passeriformes,2510.559,2122.39,Vulnerable
Employee center,Mammalia,Carnivora,2439.27,460.55,Extinct in the Wild
Voice report,Reptilia,Passeriformes,4402.569,1550.33,Near Threatened
Commercial seek,Reptilia,Anura,2747.53,1057.6,Critically Endangered
Language technology,Aves,Primates,1429.987,955.48,Vulnerable
Away compare,Actinopterygii,Primates,1778.488,2924.85,Critically Endangered
Defense each,Mammalia,Passeriformes,852.777,853.62,Vulnerable
Stage street,Amphibia,Primates,4247.634,2352.92,Endangered
Up make,Amphibia,Passeriformes,1441.848,2884.41,Least Concern
To draw,Actinopterygii,Anura,4149.637,286.87,Least Concern
We modern,Actinopterygii,Primates,209.314,204.73,Near Threatened
Family personal,Actinopterygii,Anura,390.092,1252.28,Endangered
Task there,Amphibia,Passeriformes,1149.67,2740.81,Vulnerable
Matter real,Mammalia,Passeriformes,1181.77,2138.73,Least Concern
Hard deep,Mammalia,Anura,2771.633,916.03,Vulnerable
Then none,Actinopterygii,Rodentia,2407.497,1472.76,Near Threatened
Single value,Reptilia,Carnivora,3051.93,895.72,Extinct in the Wild
Adult month,Amphibia,Rodentia,1867.844,1574.7,Extinct in the Wild
Company foot,Reptilia,Anura,1535.532,1814.96,Vulnerable
Talk save,Actinopterygii,Anura,1573.228,2552.49,Critically Endangered
Identify area,Reptilia,Carnivora,3782.28,2609.09,Critically Endangered
Memory everything,Mammalia,Primates,439.8,2817.34,Endangered
Five land,Amphibia,Anura,305.003,1083.58,Critically Endangered
Morning animal,Reptilia,Primates,3312.579,2720.42,Near Threatened
It road,Aves,Carnivora,3427.927,1167.89,Near Threatened
Partner property,Reptilia,Passeriformes,1558.041,1040.68,Vulnerable
Technology only,Amphibia,Anura,3150.345,1534.19,Near Threatened
Game popular,Reptilia,Squamata,2642.297,2286.06,Extinct in the Wild
Theory agreement,Mammalia,Rodentia,2074.154,2839.09,Near Threatened
Professional day,Mammalia,Anura,2496.315,325.55,Vulnerable
Party weight,Amphibia,Squamata,273.79,91.01,Near Threatened
Peace that,Aves,Primates,1893.435,612.5,Endangered
Far none,Reptilia,Primates,2269.799,2242.92,Vulnerable
Partner reason,Aves,Primates,4662.146,125.63,Extinct in the Wild
Reason time,Amphibia,Passeriformes,4114.888,2704.79,Least Concern
Relationship above,Mammalia,Rodentia,3217.505,2756.2,Extinct in the Wild
Him anyone,Reptilia,Carnivora,2672.004,1869.94,Near Threatened
Culture safe,Reptilia,Primates,2626.967,908.04,Least Concern
Scientist even,Aves,Anura,4575.49,935.96,Vulnerable
More identify,Mammalia,Passeriformes,1420.747,1530.27,Least Concern
Use night,Mammalia,Carnivora,2711.324,1243.15,Critically Endangered
Management stand,Actinopterygii,Squamata,3789.115,1449.71,Endangered
Your couple,Reptilia,Primates,2839.759,2621.91,Extinct in the Wild
Truth truth,Reptilia,Squamata,4470.214,255.81,Least Concern
Understand practice,Aves,Squamata,1319.997,770.5,Endangered
Across talk,Aves,Primates,3478.892,2197.57,Near Threatened
City yourself,Actinopterygii,Primates,955.373,354.18,Vulnerable
Child seat,Reptilia,Carnivora,2303.933,1057.8,Vulnerable
Now fact,Aves,Passeriformes,2858.997,1283.17,Endangered
Such summer,Mammalia,Carnivora,371.478,1429.04,Extinct in the Wild
Tonight event,Actinopterygii,Primates,343.197,919.07,Near Threatened
Build store,Reptilia,Carnivora,963.242,1841.74,Endangered
Age seek,Amphibia,Squamata,540.83,237.22,Extinct in the Wild
Bit past,Mammalia,Carnivora,3176.105,379.36,Least Concern
Day interesting,Actinopterygii,Rodentia,4905.322,1974.75,Vulnerable
Late medical,Aves,Carnivora,2209.453,1825.42,Least Concern
North want,Actinopterygii,Rodentia,468.8,356.62,Endangered
Arm nothing,Aves,Passeriformes,1536.863,100.94,Least Concern
Week dog,Mammalia,Passeriformes,200.529,2916.96,Least Concern
Time compare,Aves,Primates,4265.758,1335.06,Least Concern
Market magazine,Mammalia,Anura,2032.67,2420.97,Critically Endangered
Position should,Mammalia,Rodentia,1009.261,2961.51,Endangered
Pay change,Aves,Anura,3668.701,2536.42,Endangered
Effort believe,Amphibia,Squamata,777.926,2637.56,Near Threatened
Recently a,Aves,Passeriformes,1525.83,4.97,Critically Endangered
Live research,Amphibia,Squamata,881.357,1818.49,Critically Endangered
Two fear,Actinopterygii,Rodentia,23.997,1614.29,Endangered
Article go,Aves,Passeriformes,702.218,2412.82,Least Concern
He however,Amphibia,Passeriformes,3142.584,2382.64,Near Threatened
Minute charge,Actinopterygii,Passeriformes,4323.143,19.23,Least Concern
Say institution,Actinopterygii,Primates,1104.381,2308.78,Vulnerable
Each suggest,Amphibia,Passeriformes,1967.327,1172.73,Extinct in the Wild
Same when,Actinopterygii,Primates,1735.82,925.84,Endangered
Sure use,Actinopterygii,Anura,1267.192,21.92,Extinct in the Wild
Way yet,Aves,Rodentia,3772.359,1300.89,Vulnerable
Today imagine,Actinopterygii,Anura,3292.76,2947.11,Extinct in the Wild
Eye again,Reptilia,Squamata,42.081,247.91,Vulnerable
Still young,Aves,Squamata,965.553,142.85,Near Threatened
Until sort,Actinopterygii,Primates,971.323,2179.47,Near Threatened
Identify discussion,Actinopterygii,Anura,2330.739,1603.86,Critically Endangered
Father man,Amphibia,Rodentia,4829.422,1802.16,Extinct in the Wild
Crime less,Actinopterygii,Anura,1149.954,402.56,Endangered
Trouble often,Mammalia,Anura,568.692,1666.26,Extinct in the Wild
Government light,Aves,Passeriformes,4015.966,1765.98,Endangered
One significant,Aves,Passeriformes,3209.53,2923.81,Endangered
Experience want,Reptilia,Passeriformes,2455.887,780.18,Near Threatened
Occur seat,Amphibia,Squamata,4092.502,377.04,Extinct in the Wild
Let executive,Amphibia,Primates,3317.983,1707.11,Critically Endangered
Question city,Mammalia,Rodentia,3847.773,921.54,Least Concern
Big medical,Amphibia,Anura,4492.053,2216.32,Least Concern
Difficult school,Amphibia,Rodentia,4204.558,1286.89,Near Threatened
Seat prove,Aves,Squamata,3490.437,1348.45,Critically Endangered
Source summer,Mammalia,Primates,1679.024,2779.81,Near Threatened
Establish anyone,Amphibia,Carnivora,645.945,2574.97,Critically Endangered
Area field,Amphibia,Rodentia,3751.199,546.11,Near Threatened
Born hear,Reptilia,Rodentia,191.425,997.52,Critically Endangered
Someone year,Reptilia,Rodentia,4753.198,1496.3,Extinct in the Wild
Economic set,Reptilia,Anura,2644.621,866.88,Extinct in the Wild
Whether suffer,Actinopterygii,Anura,2340.241,698.26,Least Concern
Vote century,Reptilia,Squamata,1627.293,450.12,Vulnerable
Brother employee,Actinopterygii,Rodentia,1185.237,2213.12,Endangered
Job course,Reptilia,Primates,607.548,1516.53,Extinct in the Wild
Against let,Amphibia,Carnivora,2950.177,2825.85,Endangered
Above industry,Mammalia,Rodentia,1634.855,63.56,Endangered
Star smile,Aves,Rodentia,4008.357,226.68,Near Threatened
Themselves response,Amphibia,Passeriformes,3628.677,140.14,Endangered
Get phone,Aves,Anura,1307.938,714.44,Vulnerable
Activity agree,Mammalia,Carnivora,2470.985,584.27,Near Threatened
Record sister,Reptilia,Squamata,2812.252,1220.15,Near Threatened
Lay style,Actinopterygii,Primates,3511.788,2451.32,Vulnerable
Among former,Reptilia,Anura,4124.038,2694.08,Extinct in the Wild
Attention yeah,Mammalia,Squamata,4196.709,2299.54,Critically Endangered
Lay continue,Reptilia,Carnivora,4807.486,1924.98,Critically Endangered
East study,Actinopterygii,Rodentia,3908.825,891.58,Near Threatened
Dog suffer,Amphibia,Rodentia,3711.873,2875.49,Extinct in the Wild
Board within,Actinopterygii,Passeriformes,2838.511,1036.14,Critically Endangered
Step those,Amphibia,Anura,2111.642,2384.19,Vulnerable
Hold challenge,Reptilia,Rodentia,4249.586,2812.46,Extinct in the Wild
Tend surface,Amphibia,Anura,3077.799,2692.47,Vulnerable
Long young,Actinopterygii,Primates,4848.305,338.79,Least Concern
Office stuff,Amphibia,Carnivora,3203.703,1037.59,Near Threatened
Later each,Amphibia,Rodentia,2534.058,1915.71,Vulnerable
Senior school,Amphibia,Carnivora,101.927,2290.57,Vulnerable
Raise her,Reptilia,Rodentia,452.762,87.62,Vulnerable
Bring wonder,Reptilia,Rodentia,4936.658,634.02,Least Concern
Key authority,Amphibia,Primates,3688.758,2128.4,Least Concern
Safe professor,Actinopterygii,Passeriformes,3300.688,1717.35,Extinct in the Wild
Threat number,Reptilia,Carnivora,2382.147,2062.69,Endangered
Six grow,Reptilia,Anura,950.857,1968.06,Near Threatened
Require player,Mammalia,Anura,469.359,2907.18,Critically Endangered
Development claim,Reptilia,Anura,2049.573,1757.92,Least Concern
On sometimes,Reptilia,Squamata,51.177,369.22,Vulnerable
Magazine country,Amphibia,Carnivora,4208.07,2646.28,Least Concern
Eye American,Mammalia,Squamata,3089.69,2547.07,Near Threatened
Race realize,Amphibia,Anura,2786.04,2683.84,Least Concern
Campaign especially,Actinopterygii,Carnivora,2649.908,1570.97,Critically Endangered
Summer remain,Amphibia,Anura,1044.835,2575.99,Critically Endangered
A impact,Amphibia,Primates,3048.41,53.05,Vulnerable
Hit five,Reptilia,Rodentia,2974.095,259.03,Endangered
Recognize my,Actinopterygii,Rodentia,1839.248,2984.2,Endangered
Defense policy,Mammalia,Anura,504.101,216.13,Vulnerable
Size rich,Reptilia,Carnivora,2266.226,2725.56,Near Threatened
Stop treatment,Actinopterygii,Anura,497.759,1002.25,Endangered
However bag,Actinopterygii,Carnivora,1554.595,2946.05,Vulnerable
In deal,Amphibia,Passeriformes,573.092,2150.48,Endangered
Image have,Aves,Primates,884.611,1952.44,Extinct in the Wild
Board poor,Aves,Squamata,4431.891,2915.05,Endangered
Staff for,Aves,Primates,53.143,2228.89,Vulnerable
Base prepare,Reptilia,Carnivora,3462.388,2240.98,Least Concern
House know,Aves,Primates,4279.657,2824.13,Near Threatened
Assume easy,Mammalia,Carnivora,2375.957,261.67,Critically Endangered
Put car,Amphibia,Carnivora,2145.725,1066.65,Critically Endangered
Quite will,Amphibia,Passeriformes,1767.462,2907.77,Extinct in the Wild
Arm success,Mammalia,Rodentia,4315.705,2456.27,Endangered
Sound expert,Reptilia,Squamata,3067.445,833.93,Near Threatened
Exactly could,Amphibia,Passeriformes,4875.557,2946.99,Critically Endangered
Under cup,Actinopterygii,Squamata,2160.369,1773.67,Critically Endangered
Speak laugh,Actinopterygii,Anura,189.156,649.01,Endangered
Movement treat,Mammalia,Passeriformes,1477.839,2791.78,Extinct in the Wild
Maintain feel,Actinopterygii,Passeriformes,1318.342,2796.11,Critically Endangered
Life sometimes,Aves,Rodentia,1215.978,780.08,Critically Endangered
Move always,Actinopterygii,Passeriformes,1564.638,2103.75,Least Concern
After base,Mammalia,Primates,1595.541,2398.61,Vulnerable
Citizen how,Mammalia,Primates,4364.131,1630.57,Critically Endangered
Often development,Amphibia,Anura,326.533,230.56,Least Concern
Body good,Reptilia,Squamata,4509.953,2165.94,Least Concern
Management daughter,Mammalia,Carnivora,4454.583,2200.92,Endangered
Road now,Actinopterygii,Passeriformes,4774.249,1031.72,Near Threatened
Around image,Actinopterygii,Primates,1640.866,1156.07,Critically Endangered
Day author,Reptilia,Passeriformes,1390.646,2895.43,Vulnerable
Strategy father,Actinopterygii,Primates,4792.513,2299.77,Vulnerable
Them energy,Actinopterygii,Primates,1471.926,270.73,Extinct in the Wild
Maintain travel,Mammalia,Primates,260.337,2641.13,Endangered
It analysis,Amphibia,Rodentia,4837.435,460.3,Vulnerable
Page business,Amphibia,Squamata,1542.063,1693.28,Endangered
Account natural,Reptilia,Passeriformes,572.31,922.67,Least Concern
Situation despite,Actinopterygii,Passeriformes,923.058,393.7,Near Threatened
Customer near,Amphibia,Anura,4351.7,586.82,Extinct in the Wild
Face why,Actinopterygii,Carnivora,1278.62,982.29,Endangered
Not affect,Mammalia,Squamata,3780.814,1286.39,Near Threatened
These central,Actinopterygii,Rodentia,1111.946,1200.25,Near Threatened
While on,Aves,Anura,1216.897,529.98,Critically Endangered
Everybody group,Amphibia,Primates,3525.128,2468.76,Least Concern
Full concern,Mammalia,Squamata,1028.691,1058.94,Extinct in the Wild
During short,Mammalia,Anura,4414.494,183.17,Near Threatened
Camera business,Amphibia,Rodentia,1262.726,2436.23,Extinct in the Wild
Hand around,Amphibia,Squamata,1864.17,403.12,Near Threatened
Concern glass,Amphibia,Rodentia,4421.708,582.1,Vulnerable
Impact west,Reptilia,Carnivora,1660.849,2519.34,Critically Endangered
Whatever thank,Amphibia,Squamata,2565.109,1225.47,Critically Endangered
Beautiful detail,Mammalia,Carnivora,858.146,2171.18,Least Concern
Statement suffer,Actinopterygii,Anura,1828.101,2167.04,Endangered
Film care,Amphibia,Squamata,3322.599,2774.31,Critically Endangered
Floor poor,Mammalia,Anura,38.224,1425.09,Least Concern
Just water,Reptilia,Passeriformes,889.833,1686.23,Vulnerable
Choose its,Actinopterygii,Carnivora,1880.17,1017.84,Least Concern
College protect,Aves,Rodentia,2445.107,935.21,Vulnerable
Start which,Aves,Rodentia,665.022,515.46,Critically Endangered
Imagine investment,Actinopterygii,Passeriformes,750.212,2138.54,Endangered
No subject,Actinopterygii,Anura,3311.328,1093.44,Endangered
Past weight,Amphibia,Anura,3943.387,131.65,Endangered
Little remember,Actinopterygii,Rodentia,312.786,2542.23,Vulnerable
Use spring,Actinopterygii,Anura,373.925,1582.72,Least Concern
Room card,Amphibia,Carnivora,3942.27,2170.65,Critically Endangered
Why pay,Reptilia,Squamata,3414.455,809.83,Vulnerable
Own song,Aves,Rodentia,3858.509,1235.58,Vulnerable
Agent standard,Amphibia,Passeriformes,368.915,1367.26,Endangered
Practice industry,Reptilia,Passeriformes,1946.518,1165.93,Near Threatened
Others control,Reptilia,Passeriformes,3123.273,119.38,Extinct in the Wild
Open range,Aves,Squamata,1618.597,2897.35,Extinct in the Wild
Pick difference,Mammalia,Squamata,917.386,371.78,Critically Endangered
Sort only,Reptilia,Passeriformes,1498.675,99.23,Endangered
Everybody degree,Mammalia,Primates,1724.419,1180.19,Vulnerable
Market play,Amphibia,Passeriformes,4895.68,74.67,Extinct in the Wild
Per hour,Reptilia,Carnivora,3576.234,2790.21,Critically Endangered
Shoulder perhaps,Mammalia,Primates,2133.504,2851.96,Vulnerable
Current husband,Aves,Primates,934.448,1278.34,Least Concern
Tonight along,Mammalia,Anura,950.065,762.78,Critically Endangered
Never improve,Actinopterygii,Rodentia,4933.92,382.41,Endangered
Need million,Aves,Anura,2762.338,2717.91,Endangered
Study control,Actinopterygii,Passeriformes,3300.3,2563.5,Extinct in the Wild
Give subject,Mammalia,Primates,4363.315,2870.33,Endangered
Beautiful daughter,Amphibia,Primates,196.406,1461.76,Vulnerable
Ahead professional,Amphibia,Carnivora,2930.994,2523.9,Endangered
Number provide,Reptilia,Passeriformes,1908.878,1368.68,Least Concern
Window own,Mammalia,Squamata,4047.907,1379.38,Vulnerable
Relationship process,Aves,Primates,4214.398,237.21,Extinct in the Wild
Else president,Reptilia,Anura,3196.998,2145.23,Critically Endangered
Law style,Amphibia,Passeriformes,3905.397,975.18,Vulnerable
Defense smile,Mammalia,Primates,2466.195,274.42,Near Threatened
Single I,Reptilia,Rodentia,2751.844,2624.19,Vulnerable
Accept employee,Mammalia,Primates,3949.479,1677.35,Least Concern
Interesting meeting,Aves,Carnivora,1147.764,2570.92,Vulnerable
Media size,Actinopterygii,Carnivora,3276.281,2757.84,Endangered
Note particularly,Aves,Passeriformes,4529.531,431.13,Critically Endangered
Camera stand,Aves,Carnivora,1897.07,822.38,Endangered
Since trial,Amphibia,Rodentia,2522.469,1996.95,Near Threatened
Prove impact,Mammalia,Rodentia,3289.137,787.48,Near Threatened
Everyone strong,Reptilia,Passeriformes,48.26,2119.64,Endangered
Newspaper street,Actinopterygii,Primates,1614.655,2532.1,Endangered
Respond hand,Amphibia,Primates,865.631,1168.6,Extinct in the Wild
Much picture,Mammalia,Squamata,3480.557,2536.65,Least Concern
Game message,Mammalia,Squamata,1447.088,214.85,Near Threatened
Effort office,Mammalia,Primates,1380.528,629.51,Endangered
Place feel,Aves,Anura,668.691,2444.52,Vulnerable
Two reason,Reptilia,Anura,805.355,155.46,Vulnerable
Color area,Reptilia,Squamata,1884.633,2994.16,Critically Endangered
Argue for,Aves,Passeriformes,1733.717,2558.23,Critically Endangered
Her and,Mammalia,Primates,249.123,192.93,Near Threatened
Rest cost,Mammalia,Passeriformes,3176.808,76.48,Extinct in the Wild
See community,Mammalia,Primates,2394.715,2282.97,Vulnerable
Fear threat,Actinopterygii,Squamata,314.324,1490.92,Least Concern
Trip lose,Aves,Passeriformes,397.529,224.61,Endangered
Example enjoy,Mammalia,Rodentia,3017.174,2728.04,Least Concern
Part focus,Actinopterygii,Rodentia,42.996,94.81,Least Concern
Class talk,Reptilia,Carnivora,3246.003,2895.51,Least Concern
Collection specific,Mammalia,Anura,108.782,1786.63,Near Threatened
National above,Actinopterygii,Carnivora,3972.55,1121.48,Vulnerable
Western prevent,Aves,Squamata,1252.072,1939.88,Extinct in the Wild
Beat shoulder,Aves,Primates,1665.179,2192.98,Near Threatened
Win treat,Aves,Primates,3361.647,1687.21,Least Concern
Position reach,Amphibia,Carnivora,1842.289,535.87,Near Threatened
Power start,Mammalia,Passeriformes,1958.049,2460.65,Least Concern
Role structure,Mammalia,Anura,4574.934,338.32,Vulnerable
Available pass,Actinopterygii,Rodentia,3568.847,1698.24,Extinct in the Wild
Forget political,Amphibia,Squamata,3980.803,2606.36,Least Concern
Road born,Amphibia,Primates,2874.645,955.15,Near Threatened
Painting before,Reptilia,Carnivora,3131.271,1677.17,Vulnerable
Term artist,Amphibia,Anura,3770.881,736.17,Critically Endangered
Position decade,Actinopterygii,Primates,2972.9,1369.92,Near Threatened
Officer door,Reptilia,Carnivora,1108.183,369.22,Near Threatened
Why machine,Mammalia,Primates,3367.133,1176.53,Critically Endangered
Former total,Reptilia,Carnivora,3303.766,959.66,Extinct in the Wild
Decide too,Mammalia,Rodentia,1393.912,825.17,Least Concern
Piece include,Amphibia,Passeriformes,2509.606,2410.47,Near Threatened
Can brother,Amphibia,Squamata,1683.187,1472.31,Critically Endangered
Think very,Aves,Carnivora,319.196,1478.18,Extinct in the Wild
Responsibility personal,Mammalia,Primates,4349.742,2486.57,Near Threatened
International contain,Amphibia,Carnivora,409.141,2268.77,Vulnerable
So during,Mammalia,Rodentia,477.448,530.36,Endangered
Enough almost,Actinopterygii,Carnivora,89.625,44.37,Least Concern
Both nearly,Aves,Primates,244.481,1776.93,Near Threatened
It job,Actinopterygii,Anura,2250.035,1353.93,Endangered
Voice sign,Amphibia,Carnivora,986.374,2565.67,Vulnerable
Group still,Reptilia,Passeriformes,436.555,699.11,Least Concern
Those when,Actinopterygii,Squamata,4261.946,2100.39,Near Threatened
Her suggest,Reptilia,Rodentia,2093.657,1864.71,Near Threatened
Power environment,Amphibia,Passeriformes,3124.76,2352.95,Near Threatened
Condition note,Amphibia,Anura,4078.494,361.19,Vulnerable
Old laugh,Mammalia,Anura,4271.482,861.18,Least Concern
Pick such,Amphibia,Passeriformes,1229.949,618.18,Extinct in the Wild
Specific decision,Reptilia,Rodentia,386.033,1915.24,Least Concern
Detail one,Mammalia,Carnivora,737.813,2099.98,Endangered
Agreement along,Actinopterygii,Carnivora,2223.252,2598.23,Endangered
Big member,Actinopterygii,Rodentia,3671.337,1817.54,Extinct in the Wild
Social eat,Mammalia,Rodentia,2304.769,75.0,Critically Endangered
Could century,Reptilia,Squamata,1019.647,2003.3,Least Concern
She light,Actinopterygii,Passeriformes,321.808,242.83,Critically Endangered
International learn,Mammalia,Passeriformes,2093.053,2219.45,Least Concern
Health future,Amphibia,Rodentia,3159.918,1572.39,Critically Endangered
Never away,Reptilia,Squamata,4229.097,457.5,Vulnerable
Newspaper them,Actinopterygii,Carnivora,182.852,2429.59,Endangered
