species,class,order,weight_kg,length_cm,conservation_status
Then season,Aves,Primates,2338.369,1779.21,Least Concern
Television drug,Aves,Passeriformes,3390.251,1703.86,Extinct in the Wild
Individual parent,Reptilia,Rodentia,351.865,2021.84,Extinct in the Wild
Stand new,Actinopterygii,Rodentia,432.511,1702.86,Extinct in the Wild
Road win,Amphibia,Primates,1309.817,92.76,Critically Endangered
Fire water,Reptilia,Squamata,3180.085,1496.88,Least Concern
Common above,Mammalia,Carnivora,1583.311,1945.07,Vulnerable
Character music,Mammalia,Carnivora,3209.711,655.64,Critically Endangered
Move dinner,Reptilia,Primates,3757.548,2402.67,Near Threatened
Rule anyone,Amphibia,Primates,2754.823,2379.48,Critically Endangered
Knowledge hour,Actinopterygii,Passeriformes,4941.186,1985.84,Endangered
Understand teacher,Aves,Passeriformes,4648.833,2732.5,Critically Endangered
Hour consider,Aves,Carnivora,4617.565,387.88,Vulnerable
End add,Actinopterygii,Carnivora,1931.018,2036.02,Near Threatened
Carry front,Mammalia,Rodentia,1021.99,2706.69,Near Threatened
Pretty moment,Amphibia,Squamata,479.853,2726.53,Extinct in the Wild
Each those,Amphibia,Rodentia,889.198,363.82,Extinct in the Wild
Hear very,Amphibia,Carnivora,1245.964,2541.04,Extinct in the Wild
Space see,Reptilia,Primates,3398.992,1752.69,Critically Endangered
Great right,Aves,Anura,3566.181,1411.05,Critically Endangered
Production get,Aves,Passeriformes,3354.019,25.08,Near Threatened
Hour close,Aves,Anura,3291.161,2542.55,Least Concern
Company occur,Mammalia,Squamata,1387.317,252.23,Least Concern
Strong wish,Aves,Rodentia,3776.584,1842.23,Critically Endangered
Will already,Reptilia,Squamata,4445.694,996.29,Vulnerable
Situation run,Mammalia,Primates,1355.512,582.05,Critically Endangered
Ever can,Aves,Passeriformes,1507.693,2980.58,Least Concern
Factor head,Mammalia,Rodentia,720.277,1939.43,Extinct in the Wild
Forward hot,Actinopterygii,Anura,4408.139,326.18,Near Threatened
Travel last,Aves,Anura,4050.696,2578.23,Near Threatened
Reveal this,Reptilia,Primates,416.897,2689.55,Least Concern
Hard believe,Amphibia,Passeriformes,279.294,2638.92,Least Concern
Teach show,Amphibia,Carnivora,2275.371,895.14,Extinct in the Wild
Between town,Mammalia,Primates,2242.346,2719.43,Endangered
Individual happen,Actinopterygii,Rodentia,1848.908,2200.7,Extinct in the Wild
Money continue,Amphibia,Anura,890.477,1413.26,Critically Endangered
Sense need,Actinopterygii,Carnivora,4553.713,642.22,Least Concern
Clear gas,Actinopterygii,Passeriformes,2572.835,2985.64,Extinct in the Wild
Whatever detail,Aves,Rodentia,1373.011,2785.36,Vulnerable
Same camera,Reptilia,Passeriformes,3953.041,110.04,Vulnerable
Concern federal,Amphibia,Squamata,1570.981,905.5,Near Threatened
Assume degree,Amphibia,Passeriformes,4089.735,716.87,Extinct in the Wild
Available mouth,Reptilia,Squamata,4648.916,1345.36,Vulnerable
Report quickly,Mammalia,Primates,2417.327,2613.92,Near Threatened
Design current,Actinopterygii,Anura,4625.85,1685.61,Extinct in the Wild
Hot TV,Amphibia,Anura,2839.513,96.54,Endangered
Poor during,Amphibia,Primates,1486.754,1991.18,Extinct in the Wild
Woman explain,Actinopterygii,Rodentia,854.5,2686.6,Least Concern
Raise early,Reptilia,Carnivora,4742.011,238.17,Extinct in the Wild
Today into,Actinopterygii,Passeriformes,4158.423,1877.6,Vulnerable
Son resource,Mammalia,Squamata,496.099,1306.69,Extinct in the Wild
No send,Amphibia,Carnivora,3662.666,2508.26,Least Concern
South nature,Mammalia,Passeriformes,1490.153,2183.79,Near Threatened
Blue including,Mammalia,Squamata,4550.444,1855.88,Critically Endangered
Himself matter,Actinopterygii,Primates,1392.871,1281.96,Endangered
President room,Amphibia,Passeriformes,368.106,1316.93,Extinct in the Wild
List word,Reptilia,Passeriformes,3329.044,2959.06,Vulnerable
Chair president,Aves,Rodentia,1957.082,794.3,Critically Endangered
High usually,Aves,Squamata,1033.234,400.08,Near Threatened
Charge really,Aves,Squamata,685.458,9.79,Critically Endangered
Quality outside,Actinopterygii,Primates,2998.627,812.57,Extinct in the Wild
Door especially,Reptilia,Rodentia,1014.094,380.14,Extinct in the Wild
Value order,Amphibia,Rodentia,1253.01,997.43,Near Threatened
Wife later,Amphibia,Primates,3701.966,301.6,Extinct in the Wild
Window response,Reptilia,Anura,1408.539,1797.78,Critically Endangered
Term avoid,Amphibia,Carnivora,3541.071,376.51,Critically Endangered
Others loss,Mammalia,Primates,4760.294,316.39,Least Concern
Though scene,Aves,Carnivora,4309.37,1849.86,Endangered
Add certain,Mammalia,Carnivora,4139.454,54.54,Extinct in the Wild
Shake manage,Mammalia,Primates,684.112,1584.73,Vulnerable
Maybe off,Reptilia,Rodentia,1721.332,2310.3,Endangered
Director identify,Amphibia,Primates,2597.289,272.97,Least Concern
Rise able,Actinopterygii,Passeriformes,4266.62,1453.84,Endangered
Card world,Amphibia,Passeriformes,2563.797,2355.46,Endangered
Assume experience,Reptilia,Rodentia,1665.359,1764.82,Endangered
Change cell,Reptilia,Anura,3504.085,1367.65,Near Threatened
Page industry,Mammalia,Passeriformes,3813.343,1104.9,Extinct in the Wild
Question worry,Amphibia,Squamata,2951.799,18.52,Least Concern
Standard public,Actinopterygii,Anura,4905.421,733.72,Extinct in the Wild
Break so,Reptilia,Carnivora,38.98,2190.23,Near Threatened
West deep,Mammalia,Rodentia,4865.507,107.36,Extinct in the Wild
Suffer task,Aves,Passeriformes,620.69,1555.4,Endangered
Card read,Reptilia,Passeriformes,3318.646,506.49,Vulnerable
Student hold,Aves,Carnivora,776.128,1964.56,Near Threatened
Couple dark,Aves,Squamata,2240.721,2148.12,Vulnerable
Peace suddenly,Actinopterygii,Passeriformes,4553.231,2414.72,Least Concern
Training education,Actinopterygii,Rodentia,3181.588,1068.03,Vulnerable
Wear hard,Actinopterygii,Primates,662.236,2649.63,Least Concern
Seek parent,Aves,Passeriformes,3535.156,2586.99,Vulnerable
Chance only,Amphibia,Rodentia,449.01,2564.64,Near Threatened
Shake hot,Aves,Anura,2504.276,2387.97,Endangered
Heavy station,Mammalia,Passeriformes,1290.066,2451.85,Least Concern
Current personal,Mammalia,Passeriformes,4939.361,242.66,Least Concern
Drop watch,Aves,Anura,3967.97,2412.72,Vulnerable
Expert grow,Actinopterygii,Anura,3648.829,2718.94,Near Threatened
Believe easy,Actinopterygii,Passeriformes,4421.61,1249.14,Endangered
Similar there,Mammalia,Primates,1599.535,1432.73,Least Concern
Audience before,Mammalia,Squamata,169.11,2604.4,Least Concern
Rule son,Actinopterygii,Squamata,2037.589,2047.89,Extinct in the Wild
Should hold,Amphibia,Anura,790.828,2147.89,Critically Endangered
Successful assume,Mammalia,Anura,3529.951,1663.14,Extinct in the Wild
Center fall,Actinopterygii,Carnivora,1020.607,2366.28,Critically Endangered
Exactly fast,Reptilia,Primates,3077.147,876.28,Endangered
Enough at,Actinopterygii,Carnivora,2746.785,1788.1,Vulnerable
Into issue,Aves,Rodentia,2613.169,2808.08,Endangered
Hot floor,Mammalia,Passeriformes,703.262,2703.77,Extinct in the Wild
Recently customer,Reptilia,Carnivora,3132.477,2720.62,Critically Endangered
Break something,Mammalia,Rodentia,1217.959,1473.89,Vulnerable
Anything democratic,Amphibia,Squamata,3969.085,1316.76,Vulnerable
Population sound,Amphibia,Rodentia,82.286,378.16,Extinct in the Wild
Night analysis,Actinopterygii,Squamata,3925.006,219.91,Near Threatened
Recently foot,Amphibia,Primates,3076.774,1042.29,Endangered
Popular system,Amphibia,Primates,3858.208,2722.48,Least Concern
Present sense,Mammalia,Carnivora,4656.701,2105.48,Extinct in the Wild
Become movie,Aves,Carnivora,2476.412,1366.05,Extinct in the Wild
Several citizen,Mammalia,Rodentia,2025.111,2479.18,Near Threatened
Action right,Aves,Passeriformes,4914.387,239.61,Critically Endangered
Address manager,Actinopterygii,Squamata,2445.056,746.75,Extinct in the Wild
Assume argue,Aves,Squamata,2383.996,1614.19,Extinct in the Wild
What various,Actinopterygii,Squamata,2506.84,576.01,Vulnerable
Attack somebody,Mammalia,Anura,1562.301,1724.65,Critically Endangered
Personal specific,Aves,Passeriformes,1459.63,2925.75,Vulnerable
Good six,Amphibia,Squamata,3217.185,2424.56,Endangered
Friend class,Reptilia,Squamata,4145.255,2540.57,Extinct in the Wild
Wall strong,Actinopterygii,Passeriformes,4517.201,2943.17,Extinct in the Wild
Ago only,Aves,Rodentia,2859.246,2571.76,Near Threatened
Official view,Reptilia,Carnivora,2111.194,224.93,Critically Endangered
Wife data,Mammalia,Carnivora,2279.404,855.29,Near Threatened
Lay husband,Reptilia,Passeriformes,1966.708,832.6,Near Threatened
Mind husband,Mammalia,Primates,2117.656,2077.91,Least Concern
Reduce say,Aves,Squamata,4131.199,1263.51,Least Concern
Central future,Actinopterygii,Primates,4136.678,2590.61,Endangered
Different culture,Mammalia,Rodentia,4039.985,1629.23,Near Threatened
Western society,Aves,Primates,1595.612,1903.45,Critically Endangered
Dream word,Aves,Squamata,2998.413,1028.43,Critically Endangered
Put minute,Actinopterygii,Anura,1618.644,1920.7,Near Threatened
Amount pass,Aves,Squamata,8.835,1063.04,Extinct in the Wild
Small executive,Mammalia,Passeriformes,2452.895,247.08,Vulnerable
Face and,Amphibia,Squamata,4376.841,360.6,Least Concern
Owner by,Amphibia,Passeriformes,3543.251,2642.77,Extinct in the Wild
Kitchen consider,Reptilia,Carnivora,2504.515,1832.91,Critically Endangered
Society treat,Aves,Primates,4555.75,1868.99,Least Concern
Leader marriage,Amphibia,Anura,280.941,2553.55,Least Concern
Worker study,Actinopterygii,Squamata,3226.599,1258.59,Critically Endangered
Which age,Actinopterygii,Primates,1883.509,1390.4,Extinct in the Wild
Itself score,Aves,Rodentia,4506.446,2234.51,Near Threatened
Range adult,Mammalia,Passeriformes,379.704,1282.66,Endangered
Reach find,Aves,Passeriformes,522.565,2103.01,Vulnerable
What range,Actinopterygii,Rodentia,1527.779,2843.46,Extinct in the Wild
Manager race,Amphibia,Rodentia,3354.973,1926.73,Least Concern
Understand certain,Amphibia,Primates,2448.078,1808.86,Near Threatened
Operation commercial,Actinopterygii,Carnivora,4137.029,2129.27,Least Concern
Sport benefit,Reptilia,Anura,2302.663,2529.64,Critically Endangered
Down find,Reptilia,Rodentia,2288.289,1452.12,Endangered
Movie moment,Aves,Rodentia,3791.499,2786.31,Endangered
Often individual,Actinopterygii,Passeriformes,1448.431,2559.18,Critically Endangered
Ahead brother,Amphibia,Squamata,2764.907,1180.77,Endangered
Age Mr,Reptilia,Squamata,3528.072,2194.49,Least Concern
Under effect,Mammalia,Squamata,2395.494,200.78,Critically Endangered
Yard including,Mammalia,Primates,514.327,64.63,Near Threatened
Late drop,Reptilia,Squamata,781.545,2089.46,Endangered
Know arm,Reptilia,Squamata,2892.181,669.4,Critically Endangered
Reality whose,Mammalia,Anura,4555.837,1727.08,Endangered
Age final,Amphibia,Anura,1969.097,423.64,Critically Endangered
Fine cause,Actinopterygii,Primates,2021.558,1654.38,Extinct in the Wild
Beat point,Aves,Primates,2531.291,2119.05,Vulnerable
Remember commercial,Aves,Passeriformes,191.45,1276.74,Near Threatened
Lay perhaps,Reptilia,Passeriformes,900.22,941.69,Least Concern
Over leader,Amphibia,Primates,3921.966,802.11,Least Concern
Official money,Amphibia,Anura,1607.408,509.75,Extinct in the Wild
Indeed eye,Aves,Primates,1071.926,2526.78,Critically Endangered
Away little,Actinopterygii,Carnivora,1537.799,1040.28,Near Threatened
Occur between,Mammalia,Squamata,3342.406,790.5,Extinct in the Wild
Less state,Actinopterygii,Carnivora,3466.718,241.93,Near Threatened
Become we,Actinopterygii,Squamata,3641.593,1316.88,Least Concern
Conference go,Amphibia,Primates,532.791,1789.55,Extinct in the Wild
Spend offer,Mammalia,Squamata,4327.558,68.84,Least Concern
Citizen window,Actinopterygii,Anura,2709.923,2766.87,Endangered
Suffer place,Mammalia,Squamata,796.522,2612.04,Least Concern
Management current,Actinopterygii,Passeriformes,535.322,942.06,Endangered
More probably,Aves,Primates,377.942,56.66,Near Threatened
Hotel miss,Aves,Anura,4703.508,1303.74,Least Concern
Attorney forget,Aves,Squamata,1680.98,1530.28,Least Concern
Create since,Mammalia,Carnivora,2835.945,2421.18,Vulnerable
Natural already,Aves,Anura,1885.181,880.51,Near Threatened
Protect water,Reptilia,Carnivora,871.332,696.77,Critically Endangered
Claim land,Reptilia,Primates,413.32,2377.51,Least Concern
Ahead same,Reptilia,Anura,690.656,62.85,Least Concern
After message,Mammalia,Squamata,2944.37,2873.6,Vulnerable
Always establish,Aves,Primates,4344.074,754.38,Critically Endangered
Admit start,Reptilia,Carnivora,3243.589,1759.45,Near Threatened
Management role,Mammalia,Squamata,662.309,803.22,Extinct in the Wild
Rich board,Aves,Rodentia,2547.018,2609.25,Extinct in the Wild
Treat around,Amphibia,Carnivora,3847.179,38.11,Least Concern
Along daughter,Aves,Squamata,1571.019,2112.26,Vulnerable
Pattern kind,Reptilia,Carnivora,2514.412,118.38,Endangered
Picture kitchen,Reptilia,Rodentia,539.356,726.56,Endangered
Respond candidate,Mammalia,Primates,2161.274,606.92,Critically Endangered
Conference difficult,Actinopterygii,Squamata,2062.677,450.1,Least Concern
Avoid democratic,Mammalia,Carnivora,4759.883,2878.82,Endangered
West soon,Amphibia,Primates,2304.976,574.6,Least Concern
Population think,Mammalia,Passeriformes,2958.221,2710.98,Critically Endangered
Rest democratic,Aves,Anura,4552.81,2307.28,Endangered
Quite director,Reptilia,Rodentia,164.097,2125.66,Least Concern
Many these,Actinopterygii,Anura,2639.314,2745.19,Least Concern
Truth citizen,Mammalia,Anura,812.402,405.86,Vulnerable
The which,Mammalia,Anura,484.22,2427.45,Critically Endangered
Close social,Reptilia,Anura,3566.708,2372.37,Near Threatened
Laugh over,Actinopterygii,Primates,4679.03,1503.17,Vulnerable
Ability alone,Mammalia,Primates,2516.102,359.36,Extinct in the Wild
Safe field,Mammalia,Rodentia,966.402,118.41,Vulnerable
Case speech,Mammalia,Squamata,4880.844,2136.83,Extinct in the Wild
Instead pressure,Aves,Rodentia,2126.672,1991.35,Least Concern
Drop second,Mammalia,Primates,1353.907,1427.91,Least Concern
Discuss build,Actinopterygii,Passeriformes,3554.617,504.78,Critically Endangered
Next big,Mammalia,Squamata,1515.618,2170.27,Near Threatened
Win people,Reptilia,Primates,2774.388,709.67,Critically Endangered
National describe,Aves,Passeriformes,3508.247,257.34,Critically Endangered
Treatment produce,Actinopterygii,Anura,3711.297,920.31,Extinct in the Wild
Each actually,Actinopterygii,Carnivora,3889.594,2062.56,Vulnerable
Record responsibility,Actinopterygii,Rodentia,3648.786,1325.79,Critically Endangered
Ask writer,Mammalia,Passeriformes,3638.143,1226.52,Vulnerable
Machine bad,Mammalia,Rodentia,4807.83,2433.56,Vulnerable
Mind court,Actinopterygii,Squamata,1038.623,2913.33,Extinct in the Wild
Author significant,Amphibia,Passeriformes,415.794,90.31,Critically Endangered
Program hit,Aves,Carnivora,4815.23,2478.87,Extinct in the Wild
Smile great,Amphibia,Passeriformes,1948.429,487.12,Least Concern
Action school,Actinopterygii,Primates,1626.629,2947.37,Extinct in the Wild
Standard Republican,Reptilia,Primates,1556.878,1542.58,Vulnerable
Man then,Actinopterygii,Squamata,1882.257,362.51,Critically Endangered
Seek interest,Reptilia,Rodentia,3951.224,2886.54,Extinct in the Wild
Something trouble,Amphibia,Passeriformes,567.11,1812.74,Critically Endangered
War week,Amphibia,Anura,3884.684,258.56,Critically Endangered
Training letter,Aves,Carnivora,302.6,1033.58,Extinct in the Wild
Look pick,Reptilia,Primates,4296.793,1659.26,Endangered
Over drive,Actinopterygii,Primates,2690.16,2370.04,Endangered
Result main,Amphibia,Carnivora,4773.733,136.84,Endangered
Situation commercial,Amphibia,Squamata,1036.604,959.18,Vulnerable
Bring kitchen,Reptilia,Squamata,1129.221,1379.93,Critically Endangered
So prepare,Amphibia,Rodentia,3646.321,884.81,Least Concern
Fill daughter,Reptilia,Rodentia,790.854,2456.61,Near Threatened
Operation born,Aves,Squamata,1462.678,974.63,Vulnerable
Note activity,Reptilia,Passeriformes,1044.656,2890.68,Endangered
The she,Amphibia,Rodentia,2702.798,1626.31,Vulnerable
View store,Aves,Carnivora,4303.576,2896.95,Critically Endangered
Else firm,Reptilia,Rodentia,823.015,540.76,Endangered
Agree already,Reptilia,Primates,514.266,1088.03,Extinct in the Wild
Decade beyond,Actinopterygii,Anura,1735.516,665.28,Endangered
They cover,Aves,Squamata,2117.428,1722.28,Vulnerable
Determine research,Aves,Rodentia,3936.734,442.45,Least Concern
Concern listen,Aves,Passeriformes,517.036,1444.79,Least Concern
Whom sing,Amphibia,Rodentia,404.857,1383.29,Critically Endangered
Treat this,Amphibia,Primates,3759.809,2660.85,Vulnerable
Let live,Reptilia,Anura,4867.645,2981.27,Extinct in the Wild
Office too,Amphibia,Anura,2328.006,1714.05,Endangered
About measure,Amphibia,Rodentia,2750.535,994.53,Critically Endangered
Third just,Mammalia,Anura,4781.405,296.61,Least Concern
With part,Reptilia,Squamata,2724.568,1758.17,Least Concern
Magazine wife,Aves,Primates,4894.195,470.57,Vulnerable
Research big,Mammalia,Rodentia,4279.54,83.96,Near Threatened
Key section,Aves,Rodentia,3161.76,634.49,Near Threatened
The tough,Mammalia,Squamata,73.238,2313.98,Vulnerable
Including could,Amphibia,Squamata,886.681,2614.64,Endangered
Lawyer manage,Actinopterygii,Rodentia,4129.171,1692.62,Vulnerable
Wide tend,Aves,Passeriformes,2404.174,2512.25,Vulnerable
Energy building,Mammalia,Carnivora,610.309,2017.3,Vulnerable
Recently its,Reptilia,Anura,915.084,421.42,Vulnerable
Parent current,Amphibia,Primates,4008.912,2899.73,Critically Endangered
Guy sing,Actinopterygii,Primates,881.386,2560.84,Critically Endangered
Receive well,Reptilia,Anura,1238.764,2031.58,Extinct in the Wild
Stay watch,Mammalia,Rodentia,4385.66,365.02,Least Concern
Environment practice,Actinopterygii,Anura,1969.343,1563.29,Critically Endangered
Five college,Aves,Anura,4941.676,327.55,Critically Endangered
Agreement drive,Reptilia,Rodentia,2993.184,2213.9,Least Concern
Executive table,Aves,Passeriformes,3130.007,366.79,Extinct in the Wild
Bad million,Amphibia,Passeriformes,2985.817,2470.34,Least Concern
Process boy,Aves,Passeriformes,1935.893,408.2,Least Concern
Hour detail,Actinopterygii,Primates,694.218,202.54,Extinct in the Wild
Win onto,Reptilia,Squamata,3892.609,239.53,Near Threatened
Range few,Actinopterygii,Anura,3412.801,2205.51,Least Concern
Reality loss,Actinopterygii,Primates,156.858,1279.0,Critically Endangered
Add exist,Actinopterygii,Carnivora,4556.753,936.6,Endangered
Research key,Reptilia,Carnivora,2927.974,106.93,Vulnerable
Season hold,Reptilia,Carnivora,943.393,2036.1,Near Threatened
Car fly,Mammalia,Carnivora,1955.498,2392.64,Extinct in the Wild
Person nor,Mammalia,Primates,185.102,1272.98,Endangered
My investment,Actinopterygii,Passeriformes,2791.367,200.68,Extinct in the Wild
Between establish,Mammalia,Anura,3410.377,1423.78,Endangered
Interview responsibility,Actinopterygii,Squamata,431.185,34.09,Least Concern
Go performance,Reptilia,Primates,2069.833,1479.75,Critically Endangered
Star call,Reptilia,Primates,2196.489,2116.76,Near Threatened
Management same,Amphibia,Carnivora,4349.527,884.89,Vulnerable
Card policy,Mammalia,Passeriformes,2670.682,1508.84,Least Concern
Total voice,Reptilia,Passeriformes,4999.984,2926.32,Vulnerable
May official,Mammalia,Anura,3557.547,493.46,Extinct in the Wild
Hand attack,Actinopterygii,Rodentia,3619.315,1126.13,Vulnerable
Just another,Reptilia,Squamata,4555.063,2839.65,Critically Endangered
Change ready,Amphibia,Carnivora,2595.629,2455.78,Critically Endangered
Important loss,Aves,Passeriformes,526.101,2976.74,Near Threatened
Lay into,Amphibia,Primates,89.419,2620.3,Extinct in the Wild
Source still,Actinopterygii,Primates,677.587,384.79,Endangered
Stage without,Mammalia,Passeriformes,3730.102,2326.35,Endangered
Green sister,Actinopterygii,Rodentia,759.708,525.81,Endangered
Morning discover,Mammalia,Squamata,25.393,751.58,Endangered
Result camera,Aves,Anura,3318.418,1051.16,Vulnerable
Large wide,Actinopterygii,Passeriformes,104.859,639.89,Least Concern
Official dream,Aves,Carnivora,4875.765,2912.68,Least Concern
Cover would,Mammalia,Carnivora,1901.503,37.66,Critically Endangered
Science concern,Reptilia,Squamata,3152.083,1552.17,Critically Endangered
Over main,Reptilia,Passeriformes,376.318,53.03,Critically Endangered
Source four,Aves,Passeriformes,203.981,1246.35,Vulnerable
Face never,Aves,Squamata,1289.263,1561.42,Vulnerable
Imagine question,Actinopterygii,Carnivora,3419.627,1808.91,Critically Endangered
Look case,Actinopterygii,Anura,4632.959,209.49,Extinct in the Wild
Short and,Amphibia,Anura,2856.394,1214.76,Least Concern
Base miss,Reptilia,Rodentia,3580.772,933.9,Least Concern
Art stay,Reptilia,Anura,734.477,1155.96,Near Threatened
Back after,Reptilia,Rodentia,2148.177,737.57,Vulnerable
Part resource,Amphibia,Passeriformes,4178.073,275.86,Endangered
Site in,Reptilia,Passeriformes,456.231,311.03,Vulnerable
Wall think,Actinopterygii,Carnivora,2015.917,44.96,Critically Endangered
Student pattern,Aves,Squamata,4113.031,2829.54,Extinct in the Wild
Step statement,Reptilia,Carnivora,388.032,2011.83,Vulnerable
Training design,Mammalia,Anura,4149.366,525.77,Least Concern
Tonight little,Reptilia,Anura,1364.244,611.36,Endangered
Idea including,Amphibia,Passeriformes,1186.824,1889.13,Least Concern
Expert learn,Aves,Rodentia,3786.23,2992.91,Least Concern
Personal TV,Actinopterygii,Primates,2659.292,1789.05,Extinct in the Wild
Difference religious,Actinopterygii,Primates,4478.371,1326.84,Near Threatened
Discussion leave,Reptilia,Rodentia,2716.413,2370.94,Near Threatened
Up red,Amphibia,Rodentia,2340.118,935.33,Near Threatened
Huge view,Amphibia,Primates,4472.633,1904.7,Near Threatened
Only same,Mammalia,Squamata,4766.172,19.56,Critically Endangered
Time paper,Actinopterygii,Primates,3917.467,2911.96,Vulnerable
Born support,Amphibia,Primates,3401.873,1190.21,Vulnerable
Major hard,Mammalia,Passeriformes,3880.941,1857.09,Endangered
Second hundred,Amphibia,Anura,2458.716,2013.86,Vulnerable
Bag few,Actinopterygii,Anura,2887.3,1450.23,Extinct in the Wild
Course different,Mammalia,Passeriformes,2949.672,2186.82,Least Concern
At behavior,Actinopterygii,Passeriformes,346.225,1722.5,Extinct in the Wild
Tend information,Aves,Passeriformes,1075.84,2942.85,Critically Endangered
Side quite,Actinopterygii,Squamata,1211.161,206.63,Vulnerable
Eight avoid,Amphibia,Primates,2871.157,2239.75,Endangered
Themselves will,Mammalia,Primates,4377.958,413.0,Vulnerable
Child suddenly,Reptilia,Primates,4068.558,717.06,Vulnerable
Represent significant,Actinopterygii,Carnivora,4474.141,202.13,Critically Endangered
Research day,Reptilia,Carnivora,3097.617,121.93,Near Threatened
Pattern mouth,Actinopterygii,Anura,1238.908,691.43,Critically Endangered
Need able,Aves,Rodentia,3204.749,2045.31,Near Threatened
Seven rule,Reptilia,Primates,3812.864,1989.96,Least Concern
Price friend,Amphibia,Squamata,2451.495,222.58,Near Threatened
Nothing play,Aves,Carnivora,416.441,2033.97,Near Threatened
Task team,Reptilia,Squamata,4849.378,2720.31,Vulnerable
Seven alone,Actinopterygii,Anura,1118.072,1202.9,Vulnerable
For truth,Reptilia,Anura,67.821,300.92,Critically Endangered
Station even,Mammalia,Rodentia,532.065,1512.85,Least Concern
Reality by,Reptilia,Anura,4526.729,2253.44,Endangered
We commercial,Amphibia,Primates,3154.959,2218.88,Least Concern
Early perhaps,Reptilia,Anura,4113.102,351.45,Critically Endangered
All successful,Amphibia,Anura,3339.574,583.15,Least Concern
Like election,Amphibia,Squamata,1487.621,2547.85,Extinct in the Wild
Group better,Actinopterygii,Rodentia,569.695,842.93,Least Concern
Away test,Mammalia,Rodentia,3470.446,2676.63,Critically Endangered
Thank mission,Aves,Carnivora,4589.702,1327.91,Least Concern
Nation join,Mammalia,Passeriformes,1933.09,1182.44,Extinct in the Wild
Learn likely,Amphibia,Anura,3125.661,2052.98,Least Concern
Economy individual,Actinopterygii,Anura,1296.024,857.74,Endangered
Use look,Reptilia,Rodentia,4705.871,811.35,Vulnerable
Rock responsibility,Amphibia,Carnivora,4023.785,2358.54,Extinct in the Wild
Interview from,Amphibia,Anura,3291.709,482.5,Endangered
Benefit brother,Actinopterygii,Squamata,469.44,1560.15,Near Threatened
Card concern,Amphibia,Passeriformes,4194.789,1852.04,Near Threatened
Throughout no,Actinopterygii,Passeriformes,3847.097,648.08,Vulnerable
Bill key,Aves,Carnivora,4636.581,539.25,Vulnerable
Traditional fine,Mammalia,Passeriformes,2676.361,1380.38,Vulnerable
Might somebody,Mammalia,Carnivora,1644.066,1439.22,Extinct in the Wild
Real gas,Amphibia,Anura,2279.174,1553.32,Near Threatened
Leave thousand,Actinopterygii,Anura,660.6,359.4,Critically Endangered
Indeed lose,Mammalia,Primates,2917.347,693.38,Near Threatened
Budget nothing,Mammalia,Passeriformes,4792.535,2256.67,Vulnerable
Relationship economy,Reptilia,Rodentia,4573.008,2186.3,Near Threatened
Memory bed,Aves,Squamata,136.806,2066.78,Endangered
Compare feel,Mammalia,Anura,4251.931,2423.9,Near Threatened
Score realize,Aves,Squamata,2420.79,1104.23,Extinct in the Wild
Along star,Aves,Squamata,1874.593,2429.31,Extinct in the Wild
Chance only,Mammalia,Primates,2333.92,649.8,Near Threatened
Challenge according,Reptilia,Passeriformes,3754.388,1350.52,Near Threatened
Do community,Mammalia,Squamata,1509.327,616.88,Near Threatened
Rule we,Mammalia,Anura,3674.579,1354.93,Vulnerable
Sell cost,Actinopterygii,Anura,2448.321,2569.65,Vulnerable
Large lay,Aves,Squamata,4925.259,904.79,Vulnerable
Police large,Amphibia,Squamata,2664.332,575.48,Critically Endangered
Activity push,Reptilia,Squamata,53.444,986.87,Near Threatened
Western shoulder,Amphibia,Carnivora,3734.126,1244.57,Extinct in the Wild
Realize black,Actinopterygii,Carnivora,3269.033,464.26,Vulnerable
Sound prove,Aves,Carnivora,357.69,1194.88,Least Concern
Successful model,Reptilia,Primates,3363.202,388.85,Vulnerable
Understand under,Amphibia,Passeriformes,4020.531,2045.24,Least Concern
Deal raise,Reptilia,Squamata,884.333,865.82,Vulnerable
Success candidate,Actinopterygii,Carnivora,3510.021,603.68,Vulnerable
Number only,Reptilia,Anura,2924.11,675.03,Least Concern
Cold stand,Mammalia,Anura,3462.004,2284.62,Near Threatened
Able anyone,Aves,Rodentia,2361.314,2690.23,Endangered
Help the,Actinopterygii,Anura,575.396,879.5,Near Threatened
Big evening,Mammalia,Rodentia,4073.592,2040.82,Extinct in the Wild
Student hot,Actinopterygii,Passeriformes,923.992,494.41,Extinct in the Wild
Half industry,Reptilia,Squamata,1031.707,2951.23,Least Concern
Mind level,Reptilia,Primates,3177.614,1530.82,Extinct in the Wild
Major project,Mammalia,Passeriformes,3205.341,201.5,Endangered
Small whether,Actinopterygii,Rodentia,2331.381,1192.03,Extinct in the Wild
Team body,Aves,Primates,3704.43,313.5,Extinct in the Wild
Number cut,Amphibia,Passeriformes,3075.321,1110.29,Critically Endangered
Animal to,Actinopterygii,Squamata,4240.16,573.69,Endangered
Walk meet,Amphibia,Primates,2000.376,2910.18,Vulnerable
A should,Mammalia,Carnivora,3056.11,476.48,Endangered
Dinner human,Mammalia,Rodentia,3516.68,2280.65,Endangered
Management whether,Amphibia,Primates,1493.719,2472.74,Vulnerable
Life whatever,Actinopterygii,Squamata,806.085,731.39,Critically Endangered
Many point,Actinopterygii,Primates,2874.413,1711.22,Critically Endangered
Sell total,Mammalia,Passeriformes,1852.74,1882.93,Vulnerable
