species,class,order,weight_kg,length_cm,conservation_status
Really western,Aves,Rodentia,545.949,1133.94,Endangered
City none,Amphibia,Passeriformes,3977.35,2982.28,Vulnerable
Loss hospital,Mammalia,Rodentia,4849.893,2211.76,Endangered
Idea this,Reptilia,Primates,1376.294,2481.79,Vulnerable
Six agency,Amphibia,Rodentia,1164.035,2354.46,Critically Endangered
Later test,Mammalia,Squamata,146.255,1799.11,Critically Endangered
Effort TV,Amphibia,Passeriformes,2734.409,2818.29,Vulnerable
Since expert,Mammalia,Anura,4767.579,2221.98,Vulnerable
War want,Aves,Anura,1685.427,1283.85,Endangered
Generation hit,Mammalia,Rodentia,4691.473,227.8,Near Threatened
Ability gun,Amphibia,Rodentia,2694.363,2498.15,Critically Endangered
Let read,Reptilia,Carnivora,3601.792,2926.43,Critically Endangered
Environmental understand,Aves,Primates,235.512,740.56,Endangered
Degree exist,Reptilia,Carnivora,3272.484,1158.88,Vulnerable
Major media,Reptilia,Squamata,4564.367,129.78,Near Threatened
Nearly focus,Mammalia,Squamata,411.842,1868.35,Critically Endangered
Start their,Actinopterygii,Anura,79.133,1124.72,Near Threatened
Life tree,Reptilia,Anura,3170.601,710.22,Vulnerable
Service while,Reptilia,Rodentia,3736.017,2321.84,Critically Endangered
Seat reach,Reptilia,Anura,1805.099,1532.19,Least Concern
Finish fast,Aves,Carnivora,3381.73,1276.87,Endangered
Gun station,Actinopterygii,Rodentia,4345.715,1120.2,Extinct in the Wild
Benefit too,Amphibia,Passeriformes,4099.143,2368.7,Endangered
News role,Aves,Rodentia,4832.063,2904.59,Critically Endangered
Window TV,Mammalia,Primates,459.811,1758.7,Least Concern
Art finally,Aves,Rodentia,4803.616,1692.32,Critically Endangered
Including address,Actinopterygii,Passeriformes,1118.275,1379.3,Vulnerable
Economy agency,Reptilia,Passeriformes,2426.298,257.27,Near Threatened
For country,Reptilia,Squamata,2165.476,307.32,Critically Endangered
Ready play,Aves,Anura,4531.146,1552.49,Endangered
Opportunity water,Reptilia,Squamata,591.359,1569.01,Extinct in the Wild
Something family,Amphibia,Rodentia,556.418,916.38,Vulnerable
None oil,Aves,Squamata,4129.943,2966.22,Critically Endangered
Feel follow,Reptilia,Rodentia,1652.416,885.26,Least Concern
Activity society,Mammalia,Rodentia,2421.748,696.06,Extinct in the Wild
Music Congress,Mammalia,Passeriformes,3115.536,2514.03,Near Threatened
Product serious,Actinopterygii,Passeriformes,3482.364,2716.59,Endangered
Statement environment,Mammalia,Rodentia,4865.162,2858.42,Critically Endangered
Standard purpose,Amphibia,Primates,4493.607,2476.27,Vulnerable
Lead include,Mammalia,Squamata,4415.504,2803.38,Near Threatened
Sister Mrs,Mammalia,Squamata,4575.218,1010.5,Near Threatened
Region behind,Reptilia,Carnivora,4366.252,1681.41,Endangered
Individual current,Mammalia,Anura,1259.447,1461.32,Endangered
Also cell,Aves,Rodentia,4477.304,1412.21,Endangered
Concern near,Mammalia,Passeriformes,256.218,620.38,Vulnerable
Air worry,Amphibia,Passeriformes,3076.258,1071.12,Endangered
Far measure,Actinopterygii,Squamata,3401.495,2645.51,Critically Endangered
Issue research,Reptilia,Passeriformes,1370.397,1808.56,Vulnerable
Learn give,Aves,Carnivora,1161.15,441.29,Extinct in the Wild
Hair doctor,Aves,Anura,3901.721,2901.98,Extinct in the Wild
Measure policy,Aves,Primates,474.002,2216.83,Critically Endangered
Myself responsibility,Aves,Passeriformes,4385.258,2977.9,Extinct in the Wild
Take next,Aves,Anura,3766.497,2712.81,Vulnerable
Wife American,Aves,Rodentia,450.307,1237.98,Least Concern
Here cold,Actinopterygii,Anura,3495.4,986.1,Near Threatened
Through develop,Amphibia,Passeriformes,1360.274,2319.47,Vulnerable
Pull idea,Actinopterygii,Primates,2088.633,1723.97,Extinct in the Wild
Cost green,Reptilia,Rodentia,2820.183,58.72,Vulnerable
Share us,Actinopterygii,Carnivora,2940.27,131.83,Critically Endangered
Move short,Aves,Rodentia,2734.376,1544.36,Least Concern
Close discuss,Mammalia,Carnivora,3586.781,2254.1,Endangered
Woman it,Aves,Passeriformes,4483.159,1892.92,Endangered
Society key,Aves,Squamata,3938.58,2749.43,Near Threatened
Entire important,Actinopterygii,Squamata,45.484,2056.29,Least Concern
Name available,Mammalia,Primates,1521.834,2541.35,Critically Endangered
Position both,Amphibia,Rodentia,4301.728,1429.67,Least Concern
Imagine Mrs,Mammalia,Passeriformes,3885.851,441.71,Vulnerable
Institution concern,Reptilia,Carnivora,369.863,1965.52,Least Concern
Affect yeah,Amphibia,Rodentia,2074.98,2791.81,Endangered
Building lay,Reptilia,Passeriformes,4185.349,433.79,Critically Endangered
Most top,Actinopterygii,Squamata,2376.475,148.19,Critically Endangered
Tend give,Amphibia,Primates,1368.31,2457.78,Endangered
Product teacher,Reptilia,Rodentia,866.876,2066.49,Extinct in the Wild
Republican technology,Amphibia,Passeriformes,2137.72,1102.59,Extinct in the Wild
Protect successful,Actinopterygii,Anura,418.711,1414.56,Near Threatened
Real reality,Actinopterygii,Squamata,694.808,2844.83,Vulnerable
Step market,Mammalia,Primates,4066.15,2172.44,Near Threatened
Try gun,Reptilia,Squamata,1584.263,495.87,Extinct in the Wild
Require rate,Actinopterygii,Passeriformes,120.626,634.0,Extinct in the Wild
Maybe base,Mammalia,Passeriformes,3566.188,1816.54,Endangered
Despite realize,Amphibia,Carnivora,1933.126,1042.18,Near Threatened
Still enjoy,Amphibia,Squamata,2454.48,2739.11,Endangered
Guess build,Mammalia,Anura,3117.381,1710.88,Extinct in the Wild
Red pick,Aves,Squamata,4418.328,601.31,Vulnerable
Care fill,Mammalia,Passeriformes,225.516,2489.8,Endangered
Next garden,Amphibia,Passeriformes,2917.089,2767.67,Least Concern
Operation expert,Mammalia,Squamata,2156.644,1388.0,Extinct in the Wild
Could agent,Reptilia,Primates,4410.179,2332.24,Critically Endangered
Indeed check,Actinopterygii,Carnivora,1242.925,1799.69,Endangered
Class wait,Aves,Primates,397.854,1016.31,Endangered
Series candidate,Aves,Primates,2465.825,62.11,Near Threatened
Sister sense,Mammalia,Anura,3105.809,2023.28,Endangered
Know star,Actinopterygii,Passeriformes,1025.605,1759.03,Vulnerable
Whole team,Aves,Primates,2076.587,1119.51,Endangered
Economic assume,Amphibia,Anura,188.154,802.99,Critically Endangered
Physical religious,Reptilia,Passeriformes,1820.194,1545.39,Near Threatened
Day that,Mammalia,Carnivora,1591.786,528.56,Endangered
Capital most,Reptilia,Rodentia,3863.147,1546.95,Near Threatened
Land quite,Amphibia,Anura,939.807,2315.82,Near Threatened
Heavy field,Amphibia,Rodentia,4056.44,821.04,Extinct in the Wild
Part where,Amphibia,Rodentia,646.786,111.56,Extinct in the Wild
Animal customer,Amphibia,Primates,1024.771,2444.29,Vulnerable
Report when,Mammalia,Squamata,2219.093,132.77,Extinct in the Wild
Education but,Amphibia,Passeriformes,4447.939,2143.92,Endangered
College political,Actinopterygii,Rodentia,1506.385,1559.88,Critically Endangered
Since college,Actinopterygii,Passeriformes,1239.851,358.14,Vulnerable
Federal onto,Amphibia,Rodentia,4100.251,2786.16,Critically Endangered
Word garden,Mammalia,Rodentia,3051.188,1707.68,Critically Endangered
Method suffer,Mammalia,Anura,1520.546,1736.19,Least Concern
Citizen step,Mammalia,Rodentia,2249.989,2036.72,Least Concern
Team consumer,Amphibia,Passeriformes,1280.798,2010.19,Near Threatened
Law let,Mammalia,Anura,3232.561,1629.01,Endangered
Could I,Reptilia,Rodentia,314.047,1382.91,Critically Endangered
This similar,Aves,Anura,4283.167,692.55,Vulnerable
Billion individual,Actinopterygii,Carnivora,1946.553,2034.51,Vulnerable
Some write,Amphibia,Carnivora,684.827,2388.82,Vulnerable
With job,Aves,Anura,236.26,991.5,Critically Endangered
Nation life,Reptilia,Carnivora,4953.138,2445.18,Endangered
Style deal,Amphibia,Passeriformes,2342.345,1791.14,Endangered
Building some,Reptilia,Carnivora,2069.255,91.24,Near Threatened
Many beat,Actinopterygii,Squamata,4945.187,1814.02,Vulnerable
Data for,Mammalia,Squamata,4301.047,1850.18,Vulnerable
Wide star,Aves,Passeriformes,3821.199,1926.94,Endangered
Once newspaper,Aves,Anura,2287.173,2398.24,Vulnerable
Live reduce,Actinopterygii,Rodentia,4939.502,877.82,Extinct in the Wild
Card staff,Reptilia,Anura,4889.088,974.65,Extinct in the Wild
State world,Amphibia,Carnivora,1929.657,1785.29,Vulnerable
Tree lot,Aves,Passeriformes,1640.019,659.54,Least Concern
Administration bring,Amphibia,Anura,295.826,2867.93,Near Threatened
Require project,Actinopterygii,Squamata,4627.885,7.54,Least Concern
Serve movie,Mammalia,Anura,3085.372,2968.58,Near Threatened
Put issue,Aves,Anura,364.639,2082.3,Critically Endangered
Economy drug,Aves,Primates,3652.813,1352.52,Near Threatened
Me woman,Reptilia,Passeriformes,2827.776,1783.28,Endangered
State hold,Aves,Passeriformes,2973.563,255.89,Extinct in the Wild
Trip we,Reptilia,Carnivora,1285.362,1512.22,Extinct in the Wild
International partner,Amphibia,Passeriformes,1420.196,304.19,Extinct in the Wild
Candidate couple,Amphibia,Rodentia,4597.378,2817.01,Near Threatened
Tree company,Aves,Anura,3892.599,1310.78,Extinct in the Wild
Attorney past,Actinopterygii,Primates,2285.367,1347.44,Least Concern
Girl manager,Mammalia,Anura,1663.111,216.98,Endangered
Include pressure,Actinopterygii,Squamata,4248.264,1272.86,Extinct in the Wild
Road candidate,Actinopterygii,Squamata,1984.753,266.13,Endangered
Entire he,Mammalia,Carnivora,2685.312,1810.56,Vulnerable
Ability free,Aves,Anura,57.563,187.7,Critically Endangered
Dinner whole,Actinopterygii,Carnivora,2715.095,1270.92,Extinct in the Wild
Thought rock,Actinopterygii,Primates,1336.941,1475.76,Least Concern
Receive great,Mammalia,Carnivora,87.434,2238.42,Extinct in the Wild
Daughter third,Mammalia,Primates,4014.801,1897.53,Critically Endangered
System physical,Actinopterygii,Passeriformes,4983.526,2636.09,Critically Endangered
Eye newspaper,Actinopterygii,Passeriformes,2624.586,2002.63,Least Concern
Change child,Actinopterygii,Rodentia,3563.03,213.0,Least Concern
Prepare ability,Mammalia,Primates,4225.991,2766.4,Endangered
Training hand,Aves,Passeriformes,1121.168,2405.42,Extinct in the Wild
Remain save,Actinopterygii,Carnivora,613.416,2351.96,Extinct in the Wild
Bed machine,Actinopterygii,Rodentia,380.29,580.93,Endangered
See at,Aves,Carnivora,100.296,648.97,Endangered
Take game,Amphibia,Squamata,2812.286,1721.14,Vulnerable
Somebody son,Actinopterygii,Anura,2394.522,2022.06,Extinct in the Wild
Character factor,Amphibia,Carnivora,2587.04,1765.45,Vulnerable
Family provide,Amphibia,Passeriformes,1514.981,1681.3,Endangered
Material reduce,Actinopterygii,Passeriformes,2793.713,1390.19,Near Threatened
Life ahead,Aves,Primates,1784.091,1504.66,Vulnerable
Camera dinner,Aves,Squamata,313.901,1281.31,Extinct in the Wild
Collection population,Mammalia,Anura,193.886,2121.07,Critically Endangered
American reflect,Actinopterygii,Rodentia,4783.479,376.93,Endangered
Dog view,Amphibia,Carnivora,3176.255,2466.87,Extinct in the Wild
Around worry,Amphibia,Carnivora,109.191,2610.09,Endangered
Push property,Actinopterygii,Primates,2749.619,340.25,Extinct in the Wild
Age interesting,Reptilia,Squamata,4489.066,598.5,Extinct in the Wild
Understand beautiful,Mammalia,Anura,2611.307,271.21,Near Threatened
Unit about,Actinopterygii,Primates,2091.771,2741.76,Vulnerable
Start true,Amphibia,Primates,4540.607,2939.31,Least Concern
Girl popular,Reptilia,Rodentia,313.491,2263.42,Extinct in the Wild
Agency commercial,Actinopterygii,Passeriformes,4995.16,2228.8,Extinct in the Wild
Process under,Amphibia,Anura,3168.78,1176.55,Extinct in the Wild
Her fine,Amphibia,Carnivora,4109.45,1008.5,Vulnerable
Stuff situation,Aves,Squamata,4723.203,2912.23,Critically Endangered
Resource start,Aves,Anura,4181.362,1645.51,Extinct in the Wild
Very city,Amphibia,Anura,2398.982,1149.55,Endangered
Player month,Amphibia,Squamata,1693.181,1756.98,Extinct in the Wild
Interesting note,Mammalia,Carnivora,3167.386,1828.06,Critically Endangered
House rock,Amphibia,Primates,2916.915,115.57,Critically Endangered
Experience could,Mammalia,Squamata,3476.857,251.65,Critically Endangered
Resource call,Reptilia,Rodentia,861.936,1885.09,Critically Endangered
Factor bill,Amphibia,Squamata,3589.757,528.01,Endangered
Watch large,Actinopterygii,Passeriformes,1189.753,823.16,Least Concern
Girl floor,Reptilia,Primates,248.357,1803.54,Endangered
Never garden,Aves,Carnivora,48.345,679.23,Vulnerable
Certainly least,Aves,Squamata,2274.506,1989.97,Vulnerable
Process bed,Aves,Passeriformes,4956.026,1440.16,Critically Endangered
Some prove,Aves,Squamata,3103.054,475.88,Extinct in the Wild
Poor each,Reptilia,Passeriformes,439.234,2376.87,Extinct in the Wild
Cover plant,Actinopterygii,Primates,1540.405,2573.94,Endangered
West show,Aves,Squamata,2550.293,1843.62,Critically Endangered
Because scientist,Mammalia,Primates,1369.717,182.8,Critically Endangered
Other relate,Actinopterygii,Rodentia,2865.501,964.05,Endangered
Film because,Actinopterygii,Passeriformes,844.688,102.69,Critically Endangered
Mind statement,Actinopterygii,Carnivora,2906.417,1601.99,Vulnerable
Hear firm,Mammalia,Carnivora,3014.793,1768.4,Extinct in the Wild
Control I,Aves,Rodentia,4432.729,612.23,Least Concern
Figure rather,Mammalia,Anura,3554.096,1646.89,Endangered
Ground any,Reptilia,Passeriformes,1587.73,1653.88,Least Concern
Range feel,Amphibia,Passeriformes,3365.591,2740.59,Near Threatened
Discuss family,Reptilia,Primates,2783.422,2086.33,Vulnerable
We do,Aves,Primates,4528.609,660.58,Extinct in the Wild
Just sort,Reptilia,Primates,3045.957,1469.9,Extinct in the Wild
Discuss cell,Actinopterygii,Passeriformes,1909.491,2236.62,Vulnerable
Well eye,Reptilia,Passeriformes,2384.063,1513.68,Vulnerable
Fill trade,Mammalia,Carnivora,2503.828,2810.07,Vulnerable
Wait probably,Reptilia,Rodentia,2753.446,2584.51,Endangered
Hear help,Mammalia,Squamata,2228.525,2498.81,Extinct in the Wild
Degree news,Mammalia,Rodentia,2536.84,2577.31,Endangered
Head out,Amphibia,Rodentia,2914.881,2716.57,Extinct in the Wild
Tell whole,Aves,Carnivora,297.34,2274.61,Extinct in the Wild
Enter common,Actinopterygii,Anura,1136.252,105.1,Critically Endangered
Born later,Mammalia,Rodentia,1640.462,1635.89,Least Concern
Business certain,Aves,Carnivora,4387.806,2846.14,Critically Endangered
Deep air,Actinopterygii,Passeriformes,2136.815,1158.55,Least Concern
Institution option,Actinopterygii,Carnivora,559.8,140.13,Extinct in the Wild
Style alone,Amphibia,Anura,4219.367,1894.28,Near Threatened
Wife lead,Mammalia,Squamata,1765.461,600.18,Critically Endangered
The skin,Mammalia,Primates,3798.912,161.77,Extinct in the Wild
Lot party,Amphibia,Anura,3680.498,1633.2,Endangered
View tough,Amphibia,Rodentia,2943.359,578.04,Least Concern
Over sit,Actinopterygii,Anura,4985.681,457.36,Vulnerable
Leg prove,Amphibia,Carnivora,1292.651,1132.93,Vulnerable
Old buy,Actinopterygii,Carnivora,4788.361,1610.76,Least Concern
Specific hard,Mammalia,Passeriformes,2747.887,1617.68,Near Threatened
Detail office,Reptilia,Anura,4488.2,308.73,Critically Endangered
Week important,Reptilia,Passeriformes,399.261,2553.63,Endangered
Today pass,Amphibia,Squamata,462.702,1948.17,Near Threatened
Mention avoid,Amphibia,Carnivora,564.8,1055.23,Near Threatened
Very beat,Aves,Anura,3139.71,439.21,Least Concern
Community this,Mammalia,Passeriformes,255.73,1984.41,Extinct in the Wild
Sister culture,Actinopterygii,Rodentia,82.125,1882.52,Extinct in the Wild
Age admit,Aves,Carnivora,3309.094,626.23,Endangered
Environmental in,Amphibia,Anura,2230.358,1171.35,Least Concern
Picture mean,Aves,Rodentia,2115.749,125.14,Least Concern
Let reduce,Reptilia,Squamata,2735.026,107.91,Endangered
Interesting in,Reptilia,Rodentia,3961.377,452.33,Near Threatened
Safe behind,Aves,Carnivora,4764.354,1120.08,Vulnerable
Better woman,Mammalia,Primates,929.13,2418.84,Extinct in the Wild
Thought suffer,Reptilia,Carnivora,4219.597,740.88,Extinct in the Wild
Peace test,Actinopterygii,Carnivora,1588.136,725.68,Endangered
Commercial pull,Amphibia,Carnivora,3915.757,1480.88,Endangered
Effect book,Aves,Primates,2289.731,1169.76,Critically Endangered
Work main,Aves,Squamata,1233.961,2283.52,Least Concern
Party lot,Mammalia,Primates,502.215,1455.15,Endangered
Lot agent,Aves,Rodentia,4355.052,2260.03,Least Concern
Maybe upon,Aves,Anura,1340.649,2026.06,Critically Endangered
Safe author,Reptilia,Rodentia,1243.489,160.42,Near Threatened
Nice follow,Aves,Anura,76.893,2906.29,Least Concern
Close positive,Reptilia,Rodentia,1158.668,104.12,Least Concern
Nearly nation,Reptilia,Passeriformes,4645.108,249.26,Endangered
All majority,Reptilia,Carnivora,2600.442,2562.47,Critically Endangered
A last,Actinopterygii,Carnivora,2404.209,1779.84,Least Concern
Actually significant,Actinopterygii,Squamata,13.694,2156.52,Extinct in the Wild
Suffer open,Mammalia,Carnivora,2367.339,2448.93,Vulnerable
Current determine,Mammalia,Squamata,3660.893,1832.26,Vulnerable
Run find,Mammalia,Anura,1710.662,1313.6,Vulnerable
Tree guess,Mammalia,Rodentia,4813.199,1502.79,Critically Endangered
Both hair,Amphibia,Anura,2055.023,175.32,Least Concern
People yourself,Aves,Squamata,3237.438,39.2,Vulnerable
Plan clear,Aves,Passeriformes,1531.661,8.72,Critically Endangered
Food pass,Aves,Rodentia,382.536,163.33,Endangered
Out project,Amphibia,Carnivora,2241.048,2862.21,Extinct in the Wild
Live show,Mammalia,Anura,3769.06,2164.66,Least Concern
Father state,Actinopterygii,Anura,4062.296,29.18,Near Threatened
See night,Aves,Passeriformes,866.383,2523.95,Least Concern
Raise speak,Amphibia,Primates,1960.331,1217.26,Extinct in the Wild
Cold also,Reptilia,Carnivora,207.351,1630.57,Least Concern
Window open,Reptilia,Rodentia,3993.527,1339.59,Least Concern
Walk increase,Actinopterygii,Anura,116.322,2096.25,Near Threatened
Stock while,Amphibia,Primates,1311.027,2009.39,Extinct in the Wild
Future toward,Amphibia,Passeriformes,4659.843,2710.07,Endangered
Artist mission,Mammalia,Squamata,3744.217,855.18,Extinct in the Wild
Couple discuss,Mammalia,Carnivora,793.128,2525.73,Endangered
Your cause,Reptilia,Carnivora,286.45,1222.19,Near Threatened
Cell seven,Reptilia,Rodentia,6.015,1622.31,Endangered
Although relationship,Actinopterygii,Passeriformes,1520.304,1330.87,Vulnerable
Vote stop,Reptilia,Rodentia,3696.305,1798.84,Vulnerable
Modern rate,Reptilia,Anura,3953.424,1287.6,Least Concern
List project,Aves,Anura,494.607,525.49,Critically Endangered
Series thing,Aves,Squamata,410.255,2441.81,Critically Endangered
Affect camera,Actinopterygii,Squamata,2330.606,1395.28,Endangered
Wear election,Reptilia,Primates,2033.779,1736.98,Extinct in the Wild
Must which,Amphibia,Passeriformes,4354.928,1504.59,Endangered
Ready pick,Aves,Anura,717.722,569.29,Near Threatened
Successful number,Mammalia,Passeriformes,2566.561,1594.01,Extinct in the Wild
Anyone attorney,Amphibia,Rodentia,4587.397,2487.14,Endangered
Medical check,Reptilia,Passeriformes,3030.42,1425.88,Vulnerable
New your,Amphibia,Anura,3133.977,2078.17,Vulnerable
Red level,Amphibia,Rodentia,3465.11,680.77,Extinct in the Wild
Both popular,Mammalia,Carnivora,1205.32,2699.09,Vulnerable
Pm ten,Aves,Passeriformes,2533.863,482.67,Critically Endangered
Support Mr,Actinopterygii,Anura,1155.449,187.99,Near Threatened
Kid interview,Amphibia,Anura,2613.459,2880.77,Extinct in the Wild
Decade notice,Aves,Carnivora,1798.962,1167.2,Extinct in the Wild
Coach none,Mammalia,Carnivora,1816.332,1915.48,Critically Endangered
Force picture,Mammalia,Passeriformes,1499.026,246.45,Near Threatened
Air seek,Mammalia,Primates,780.37,2740.23,Extinct in the Wild
Work entire,Mammalia,Primates,437.804,612.23,Critically Endangered
Office several,Amphibia,Passeriformes,2604.276,2611.53,Least Concern
Attention now,Mammalia,Primates,420.721,2291.97,Endangered
Feel form,Mammalia,Squamata,3354.698,1874.71,Endangered
Recognize above,Aves,Passeriformes,3073.754,954.45,Critically Endangered
Partner someone,Mammalia,Anura,3947.475,899.24,Extinct in the Wild
Voice network,Actinopterygii,Primates,3728.268,715.63,Near Threatened
Card spend,Aves,Passeriformes,1226.512,2428.09,Endangered
Listen trouble,Aves,Squamata,2471.858,2310.73,Endangered
And now,Amphibia,Carnivora,2631.294,110.97,Extinct in the Wild
Present generation,Mammalia,Primates,3150.951,1991.54,Critically Endangered
Manage air,Aves,Carnivora,224.79,2264.16,Near Threatened
Pressure large,Actinopterygii,Squamata,464.559,1469.84,Vulnerable
With nearly,Mammalia,Anura,161.945,1516.62,Endangered
Network approach,Mammalia,Passeriformes,2958.936,142.03,Near Threatened
With position,Actinopterygii,Passeriformes,463.821,2049.94,Extinct in the Wild
Live book,Mammalia,Passeriformes,4839.121,1604.12,Extinct in the Wild
Debate four,Amphibia,Primates,2461.088,663.82,Critically Endangered
Expert hear,Actinopterygii,Passeriformes,3970.997,443.0,Endangered
Herself bed,Reptilia,Passeriformes,2920.819,2525.95,Vulnerable
Visit policy,Amphibia,Anura,2669.885,637.5,Critically Endangered
Sing during,Reptilia,Passeriformes,4903.398,2913.49,Extinct in the Wild
While figure,Aves,Primates,1430.494,1903.42,Endangered
Bad upon,Aves,Carnivora,3472.432,1011.48,Endangered
Other plant,Actinopterygii,Passeriformes,4437.542,1064.96,Extinct in the Wild
Lead cultural,Amphibia,Passeriformes,470.747,2017.1,Near Threatened
Present yard,Aves,Passeriformes,734.407,2930.55,Near Threatened
Recognize would,Mammalia,Anura,316.234,1217.75,Vulnerable
Attack event,Actinopterygii,Rodentia,358.375,1338.42,Vulnerable
Recent our,Mammalia,Squamata,6.135,2913.99,Endangered
Season rise,Reptilia,Primates,3548.575,2855.49,Vulnerable
Plant hot,Mammalia,Primates,4114.149,1943.17,Near Threatened
Artist school,Aves,Anura,2694.382,1269.52,Near Threatened
Class should,Amphibia,Rodentia,3852.513,312.55,Extinct in the Wild
Large environment,Actinopterygii,Rodentia,3336.459,552.05,Critically Endangered
Look Congress,Mammalia,Squamata,3230.95,2842.53,Extinct in the Wild
Region thought,Reptilia,Rodentia,2184.482,1563.39,Least Concern
Gun draw,Amphibia,Squamata,4724.771,861.1,Critically Endangered
Soldier carry,Mammalia,Carnivora,2069.276,112.63,Vulnerable
Protect place,Aves,Rodentia,377.205,2249.96,Extinct in the Wild
Walk power,Reptilia,Rodentia,3449.88,2212.0,Near Threatened
Military yeah,Actinopterygii,Passeriformes,3785.52,71.07,Vulnerable
Page purpose,Amphibia,Primates,2518.371,1051.93,Endangered
Expect southern,Amphibia,Passeriformes,4770.46,934.72,Endangered
Movie war,Amphibia,Anura,184.436,2654.38,Least Concern
Guess event,Actinopterygii,Carnivora,1049.657,20.88,Extinct in the Wild
Middle almost,Aves,Squamata,2660.505,169.27,Critically Endangered
Hundred hope,Amphibia,Rodentia,3062.394,2747.33,Near Threatened
Huge continue,Aves,Squamata,3089.606,1857.43,Least Concern
Sure project,Amphibia,Passeriformes,418.603,2924.18,Vulnerable
Student might,Actinopterygii,Rodentia,1767.409,103.03,Vulnerable
Religious sister,Mammalia,Passeriformes,3950.885,2205.0,Vulnerable
Soldier traditional,Mammalia,Squamata,1501.253,2258.76,Vulnerable
For knowledge,Aves,Primates,1676.238,270.14,Critically Endangered
Road state,Amphibia,Squamata,3757.419,1331.3,Critically Endangered
Finally recent,Aves,Carnivora,346.228,2296.78,Extinct in the Wild
Ball by,Mammalia,Anura,1586.927,1801.12,Near Threatened
Security office,Aves,Primates,827.768,2968.57,Critically Endangered
Sport section,Amphibia,Anura,4315.462,2247.69,Critically Endangered
Recognize decade,Aves,Primates,2714.427,2473.98,Vulnerable
Most play,Amphibia,Carnivora,2493.5,2499.02,Vulnerable
Never agreement,Mammalia,Primates,4901.037,2832.03,Near Threatened
Speak window,Mammalia,Primates,834.817,1493.56,Extinct in the Wild
Tough happen,Aves,Primates,497.552,53.22,Endangered
Hit exactly,Actinopterygii,Anura,1625.87,2736.07,Least Concern
Peace science,Aves,Primates,1763.935,2595.16,Extinct in the Wild
Game design,Aves,Passeriformes,199.431,2877.3,Endangered
Do only,Mammalia,Anura,3445.023,2410.49,Endangered
Teach administration,Reptilia,Passeriformes,4917.241,1319.05,Critically Endangered
Save reality,Mammalia,Passeriformes,4684.026,1419.33,Near Threatened
Force deep,Amphibia,Rodentia,2006.115,1788.68,Extinct in the Wild
Particular job,Aves,Primates,369.888,2299.52,Critically Endangered
Quality high,Reptilia,Anura,3643.933,900.22,Critically Endangered
Building skin,Amphibia,Rodentia,4364.356,1649.37,Endangered
More piece,Mammalia,Squamata,4750.31,1632.58,Critically Endangered
Country figure,Mammalia,Passeriformes,3407.148,178.6,Least Concern
Note draw,Reptilia,Squamata,1462.81,425.21,Critically Endangered
Ground medical,Reptilia,Anura,2990.858,2689.14,Endangered
Account budget,Reptilia,Carnivora,2992.499,2668.38,Least Concern
Deal news,Reptilia,Anura,3074.424,1243.97,Near Threatened
Either citizen,Mammalia,Anura,1609.378,2446.95,Vulnerable
Brother summer,Mammalia,Squamata,1750.369,2679.49,Extinct in the Wild
Money front,Reptilia,Squamata,1784.766,2078.17,Extinct in the Wild
Quite ask,Amphibia,Primates,1005.577,2778.56,Least Concern
War early,Mammalia,Primates,3421.3,1497.91,Vulnerable
Consumer remain,Actinopterygii,Anura,4723.214,2993.04,Extinct in the Wild
During national,Amphibia,Passeriformes,4937.744,1267.52,Extinct in the Wild
Any bill,Reptilia,Anura,4859.251,2740.08,Endangered
Rather federal,Amphibia,Rodentia,3344.933,2646.47,Near Threatened
Too to,Mammalia,Rodentia,2747.854,1510.23,Near Threatened
Several special,Aves,Carnivora,3979.004,1812.13,Vulnerable
Bring system,Mammalia,Carnivora,3226.933,751.28,Extinct in the Wild
Laugh price,Mammalia,Rodentia,849.56,2425.47,Critically Endangered
Edge I,Amphibia,Carnivora,4879.993,1018.87,Critically Endangered
Shake almost,Mammalia,Primates,3021.315,2199.74,Least Concern
How tell,Reptilia,Rodentia,288.378,2222.9,Vulnerable
See police,Mammalia,Squamata,3774.383,138.16,Extinct in the Wild
Camera assume,Reptilia,Rodentia,2316.534,2333.35,Least Concern
Movie drive,Actinopterygii,Anura,2370.618,808.35,Vulnerable
Risk keep,Mammalia,Carnivora,676.407,103.21,Vulnerable
Film instead,Amphibia,Rodentia,4363.292,2277.88,Vulnerable
Camera owner,Reptilia,Rodentia,4434.372,808.74,Extinct in the Wild
Boy rate,Amphibia,Anura,1660.917,2369.52,Vulnerable
Into indeed,Aves,Carnivora,4430.371,305.42,Vulnerable
Travel sell,Mammalia,Primates,4794.473,873.55,Endangered
Hard on,Amphibia,Passeriformes,312.75,2340.67,Least Concern
Front word,Aves,Squamata,3223.91,1123.47,Endangered
Would almost,Actinopterygii,Rodentia,372.503,2075.87,Endangered
Although fear,Amphibia,Anura,2486.038,2612.98,Near Threatened
Music reduce,Reptilia,Squamata,2116.956,2575.94,Endangered
During scientist,Reptilia,Primates,278.984,726.23,Near Threatened
Drive collection,Reptilia,Carnivora,345.839,194.7,Extinct in the Wild
Matter art,Aves,Rodentia,2970.13,1265.25,Vulnerable
Star national,Mammalia,Primates,264.393,1804.09,Extinct in the Wild
Result around,Actinopterygii,Primates,328.124,2064.29,Vulnerable
Various reflect,Aves,Carnivora,1629.639,295.02,Endangered
Evidence politics,Mammalia,Carnivora,938.943,2164.71,Least Concern
