species,class,order,weight_kg,length_cm,conservation_status
Talk us,Actinopterygii,Anura,2683.231,1202.69,Critically Endangered
Eat they,Reptilia,Squamata,1805.333,1725.32,Near Threatened
Bar interview,Actinopterygii,Primates,1935.349,1707.99,Extinct in the Wild
That toward,Aves,Anura,2547.555,2036.98,Endangered
Wear friend,Amphibia,Rodentia,1609.915,2714.94,Least Concern
Carry size,Aves,Squamata,3627.341,2914.21,Critically Endangered
Let last,Aves,Anura,2111.503,1383.35,Least Concern
Box should,Actinopterygii,Anura,1321.823,2640.8,Extinct in the Wild
Husband above,Aves,Anura,1219.715,601.26,Least Concern
Item probably,Actinopterygii,Carnivora,1057.608,22.9,Vulnerable
Season figure,Amphibia,Carnivora,4472.733,194.64,Vulnerable
Reflect any,Amphibia,Passeriformes,1516.006,653.55,Endangered
Machine woman,Mammalia,Passeriformes,1808.182,2336.44,Extinct in the Wild
Push support,Reptilia,Carnivora,3755.794,1772.62,Vulnerable
Sometimes class,Actinopterygii,Carnivora,4372.831,1065.14,Extinct in the Wild
Lose field,Aves,Anura,599.006,836.98,Vulnerable
Second stop,Reptilia,Squamata,862.699,1923.85,Critically Endangered
Fly kid,Aves,Passeriformes,4246.838,1554.21,Least Concern
Church fight,Amphibia,Primates,4906.223,947.33,Endangered
Article bit,Amphibia,Carnivora,2762.945,2102.08,Extinct in the Wild
Might open,Reptilia,Squamata,3543.71,66.33,Vulnerable
Last meeting,Aves,Primates,4096.961,2226.71,Least Concern
Standard real,Amphibia,Primates,222.884,2086.68,Extinct in the Wild
Do fact,Actinopterygii,Primates,4005.355,1364.3,Endangered
Position city,Actinopterygii,Carnivora,3996.931,2192.92,Endangered
Piece wall,Aves,Carnivora,4034.049,2676.04,Extinct in the Wild
Strategy one,Amphibia,Passeriformes,4873.47,1616.02,Critically Endangered
Price board,Actinopterygii,Rodentia,3082.774,52.7,Critically Endangered
Like stand,Reptilia,Carnivora,4850.418,759.92,Least Concern
Including some,Reptilia,Anura,4730.396,287.59,Endangered
Air side,Reptilia,Rodentia,3202.297,947.79,Critically Endangered
Threat go,Actinopterygii,Squamata,1012.476,667.86,Endangered
Court recognize,Reptilia,Primates,924.902,991.13,Least Concern
Between current,Aves,Anura,602.123,1708.18,Vulnerable
Mr up,Mammalia,Carnivora,2837.403,62.29,Critically Endangered
Sure position,Mammalia,Passeriformes,3142.619,2938.46,Vulnerable
Material support,Aves,Rodentia,2269.384,2138.15,Least Concern
Mrs usually,Amphibia,Passeriformes,187.84,819.39,Near Threatened
College voice,Aves,Passeriformes,2365.337,768.99,Critically Endangered
Of foreign,Actinopterygii,Anura,3521.923,609.14,Least Concern
There try,Mammalia,Passeriformes,837.054,385.31,Vulnerable
Let entire,Mammalia,Squamata,4103.275,2193.53,Vulnerable
Thank why,Aves,Primates,2614.699,2642.1,Extinct in the Wild
Move article,Aves,Anura,2988.944,997.64,Critically Endangered
Point contain,Amphibia,Rodentia,745.859,2047.14,Near Threatened
Government change,Actinopterygii,Squamata,1639.34,1271.26,Critically Endangered
Level top,Reptilia,Rodentia,696.455,621.3,Near Threatened
Company police,Mammalia,Carnivora,698.942,2300.52,Vulnerable
Way sure,Actinopterygii,Passeriformes,2157.98,2420.18,Vulnerable
Past any,Reptilia,Squamata,1323.645,1553.97,Vulnerable
Leader industry,Aves,Anura,1360.603,1179.15,Least Concern
Paper pass,Amphibia,Carnivora,2663.53,148.89,Vulnerable
World effort,Amphibia,Squamata,1657.415,493.47,Endangered
Have fly,Reptilia,Passeriformes,523.898,2593.31,Near Threatened
Son several,Mammalia,Squamata,1026.04,2823.17,Extinct in the Wild
Approach population,Mammalia,Carnivora,2943.608,844.94,Extinct in the Wild
Prevent nor,Amphibia,Primates,3620.433,725.85,Extinct in the Wild
Exactly provide,Amphibia,Squamata,1649.958,611.49,Extinct in the Wild
For none,Amphibia,Anura,4119.236,2722.54,Extinct in the Wild
Yet discuss,Reptilia,Carnivora,1772.867,506.45,Vulnerable
Others study,Reptilia,Squamata,877.701,111.63,Endangered
Always soldier,Actinopterygii,Passeriformes,4200.083,2732.01,Vulnerable
Recognize price,Aves,Rodentia,686.527,2906.21,Endangered
With thing,Actinopterygii,Passeriformes,1513.658,851.39,Least Concern
Local green,Reptilia,Carnivora,2905.782,1774.87,Near Threatened
Stage perhaps,Amphibia,Primates,4538.909,1482.88,Extinct in the Wild
Notice develop,Mammalia,Squamata,2653.604,457.16,Extinct in the Wild
Property apply,Mammalia,Rodentia,3249.524,347.74,Vulnerable
Citizen south,Mammalia,Squamata,3562.213,228.73,Endangered
Rich inside,Reptilia,Rodentia,4863.478,1421.27,Vulnerable
Order building,Mammalia,Rodentia,2767.228,1998.53,Extinct in the Wild
Discuss return,Actinopterygii,Anura,4432.153,2281.4,Near Threatened
Cell discover,Mammalia,Primates,1955.37,2707.68,Critically Endangered
Rise court,Actinopterygii,Carnivora,1092.812,2249.75,Extinct in the Wild
Yourself wear,Amphibia,Squamata,3795.215,1125.38,Vulnerable
Ten detail,Mammalia,Squamata,1886.798,903.69,Extinct in the Wild
Traditional present,Reptilia,Anura,3671.765,2647.45,Vulnerable
Step speak,Aves,Passeriformes,690.722,1713.03,Extinct in the Wild
Medical employee,Amphibia,Anura,3517.117,2657.16,Near Threatened
None collection,Actinopterygii,Rodentia,1301.462,2805.3,Near Threatened
Enjoy people,Aves,Anura,1669.015,521.5,Vulnerable
Enjoy image,Amphibia,Carnivora,1633.703,198.48,Near Threatened
Different drug,Reptilia,Rodentia,6.228,231.45,Least Concern
Usually south,Reptilia,Squamata,4174.977,833.86,Critically Endangered
Daughter whole,Aves,Squamata,2427.613,1554.39,Extinct in the Wild
Car bed,Actinopterygii,Rodentia,2863.254,1794.37,Endangered
Sound senior,Mammalia,Carnivora,1958.947,1912.65,Vulnerable
Prevent certain,Aves,Carnivora,3440.083,2936.26,Critically Endangered
Field no,Reptilia,Anura,2261.867,406.32,Extinct in the Wild
Official worker,Aves,Primates,4619.979,1046.76,Critically Endangered
Receive cup,Aves,Anura,3144.578,136.99,Vulnerable
Story unit,Amphibia,Rodentia,4228.568,1420.78,Endangered
Single this,Actinopterygii,Primates,3423.768,1209.63,Critically Endangered
Raise matter,Aves,Squamata,3972.602,2026.73,Least Concern
Price read,Aves,Anura,1246.873,234.22,Vulnerable
Body increase,Aves,Anura,3596.707,828.95,Near Threatened
Management doctor,Actinopterygii,Anura,3834.91,740.63,Near Threatened
Hard say,Reptilia,Carnivora,4607.59,98.17,Least Concern
Attention team,Reptilia,Rodentia,809.364,983.82,Critically Endangered
Production myself,Mammalia,Passeriformes,4409.0,2555.76,Critically Endangered
Impact chair,Mammalia,Anura,4095.421,1455.46,Least Concern
Compare half,Reptilia,Rodentia,481.295,96.92,Vulnerable
Than smile,Aves,Primates,2577.763,591.57,Extinct in the Wild
Thought between,Amphibia,Squamata,225.33,137.95,Endangered
Arrive issue,Amphibia,Carnivora,54.97,293.06,Critically Endangered
Test bill,Aves,Passeriformes,274.451,1353.82,Extinct in the Wild
Later skin,Mammalia,Rodentia,3554.905,1010.41,Vulnerable
Parent despite,Mammalia,Rodentia,4665.621,2160.44,Extinct in the Wild
Low close,Actinopterygii,Rodentia,1837.388,1107.34,Near Threatened
More pretty,Actinopterygii,Anura,3700.815,16.26,Least Concern
Including first,Actinopterygii,Primates,3746.052,253.92,Least Concern
Information baby,Mammalia,Squamata,2827.424,2852.04,Least Concern
Account while,Aves,Rodentia,191.577,436.41,Near Threatened
Though tonight,Aves,Anura,2035.399,1173.38,Endangered
Pattern certainly,Actinopterygii,Anura,1908.179,160.74,Least Concern
Thought require,Reptilia,Anura,4571.364,2175.57,Near Threatened
From capital,Reptilia,Anura,1590.761,571.36,Extinct in the Wild
Population represent,Aves,Squamata,1100.027,2691.07,Least Concern
Wide newspaper,Reptilia,Squamata,3789.933,2703.94,Near Threatened
Red miss,Amphibia,Squamata,4367.427,1555.6,Critically Endangered
Democratic home,Amphibia,Anura,4593.42,1636.71,Vulnerable
Middle lead,Mammalia,Squamata,4915.393,1513.69,Critically Endangered
When over,Mammalia,Squamata,1226.642,1625.49,Vulnerable
Region glass,Amphibia,Rodentia,859.841,683.71,Endangered
Eat guess,Mammalia,Carnivora,2027.336,2528.86,Endangered
Include third,Actinopterygii,Passeriformes,1277.23,531.3,Critically Endangered
Treat tend,Mammalia,Passeriformes,505.024,1151.19,Extinct in the Wild
Design music,Actinopterygii,Squamata,3826.444,2311.28,Near Threatened
Image use,Amphibia,Carnivora,1854.381,746.22,Extinct in the Wild
Design yourself,Actinopterygii,Anura,3275.246,651.67,Endangered
Beat throw,Amphibia,Primates,636.544,1127.91,Least Concern
Never computer,Amphibia,Anura,176.523,691.29,Least Concern
Book exist,Aves,Squamata,1031.678,753.58,Critically Endangered
Work call,Mammalia,Anura,3153.936,1352.38,Least Concern
Democrat open,Aves,Primates,2835.46,2373.15,Extinct in the Wild
There thought,Reptilia,Squamata,1738.194,2098.62,Near Threatened
Hot amount,Aves,Carnivora,622.314,1860.11,Vulnerable
Late old,Amphibia,Primates,3419.348,2169.63,Near Threatened
Career policy,Reptilia,Carnivora,2289.12,1440.91,Extinct in the Wild
Step dog,Aves,Passeriformes,4837.035,2509.77,Critically Endangered
Chance term,Reptilia,Squamata,4298.434,2948.52,Vulnerable
Play spend,Actinopterygii,Rodentia,1046.071,1124.79,Vulnerable
Fly player,Amphibia,Anura,3868.457,32.81,Near Threatened
Cut similar,Reptilia,Passeriformes,1695.317,1208.88,Least Concern
Leg interesting,Mammalia,Primates,4677.313,2110.19,Critically Endangered
Professor exactly,Aves,Carnivora,3595.888,2561.23,Critically Endangered
Hundred consider,Aves,Primates,3041.476,1342.27,Endangered
Single maybe,Actinopterygii,Passeriformes,676.505,2049.21,Critically Endangered
Popular interest,Actinopterygii,Squamata,3101.11,938.81,Near Threatened
Just hold,Reptilia,Rodentia,299.057,99.57,Vulnerable
Fly try,Actinopterygii,Primates,3531.795,2635.9,Endangered
Field memory,Reptilia,Anura,774.406,1035.19,Least Concern
Have bit,Aves,Rodentia,4981.038,268.59,Near Threatened
Poor floor,Amphibia,Rodentia,4648.662,1486.92,Least Concern
By affect,Actinopterygii,Primates,2207.332,1538.52,Near Threatened
Town room,Actinopterygii,Passeriformes,2241.566,2923.78,Extinct in the Wild
Situation rate,Actinopterygii,Squamata,354.224,1139.95,Endangered
Treat quite,Mammalia,Squamata,4343.786,1495.52,Vulnerable
Theory step,Reptilia,Anura,3097.752,956.96,Endangered
Bit notice,Actinopterygii,Carnivora,1962.293,1040.19,Endangered
Goal north,Amphibia,Primates,2527.258,1127.91,Critically Endangered
Identify both,Mammalia,Squamata,50.601,2519.54,Least Concern
As put,Reptilia,Carnivora,3394.313,1529.29,Endangered
Can same,Reptilia,Anura,1509.518,1247.17,Critically Endangered
Follow husband,Reptilia,Primates,1274.464,900.24,Extinct in the Wild
Old left,Reptilia,Carnivora,2304.532,2057.1,Near Threatened
Girl create,Aves,Anura,2241.275,2384.21,Near Threatened
Computer window,Actinopterygii,Squamata,1425.661,2627.78,Extinct in the Wild
Once ball,Aves,Carnivora,4828.289,1445.17,Endangered
Thought include,Reptilia,Anura,2326.282,1825.29,Extinct in the Wild
Red project,Mammalia,Squamata,1307.03,2112.53,Critically Endangered
Style me,Reptilia,Carnivora,2747.882,2246.51,Extinct in the Wild
Help his,Mammalia,Anura,2097.076,753.5,Least Concern
Brother degree,Amphibia,Rodentia,1076.661,2723.67,Extinct in the Wild
Yet modern,Mammalia,Passeriformes,2941.349,714.47,Critically Endangered
Wind market,Aves,Passeriformes,4037.473,826.81,Endangered
Sell executive,Amphibia,Primates,1104.307,2795.51,Least Concern
Agreement agent,Aves,Anura,4718.675,2955.5,Endangered
Far hope,Aves,Passeriformes,4677.343,614.97,Near Threatened
Spend race,Aves,Passeriformes,4524.644,2185.41,Endangered
Against suddenly,Aves,Carnivora,3710.499,48.75,Extinct in the Wild
Expect reduce,Aves,Primates,3500.835,1325.66,Vulnerable
Direction source,Aves,Rodentia,1841.714,303.98,Extinct in the Wild
Build camera,Reptilia,Passeriformes,3573.372,2850.01,Near Threatened
Matter media,Amphibia,Primates,2290.04,924.84,Near Threatened
Candidate dream,Actinopterygii,Squamata,4348.992,316.24,Endangered
Rich old,Reptilia,Primates,820.697,944.64,Critically Endangered
On friend,Reptilia,Anura,3902.226,271.91,Least Concern
Until themselves,Amphibia,Primates,371.969,134.95,Endangered
Spend painting,Mammalia,Squamata,610.754,2407.76,Extinct in the Wild
Eat large,Mammalia,Primates,4896.148,729.51,Near Threatened
Soon discover,Mammalia,Carnivora,4773.981,2336.34,Critically Endangered
Character note,Mammalia,Rodentia,780.471,2944.87,Endangered
Democratic bit,Amphibia,Rodentia,3141.941,617.77,Critically Endangered
Leg woman,Amphibia,Squamata,192.475,1342.59,Critically Endangered
Bag able,Mammalia,Passeriformes,4494.08,1532.85,Extinct in the Wild
Mind lawyer,Amphibia,Squamata,3195.298,986.84,Near Threatened
Available cup,Reptilia,Rodentia,3595.741,1435.05,Near Threatened
Art standard,Actinopterygii,Passeriformes,1253.725,128.27,Extinct in the Wild
Magazine lose,Reptilia,Primates,3739.152,2996.43,Critically Endangered
Fish social,Amphibia,Rodentia,76.214,1843.69,Critically Endangered
Young collection,Actinopterygii,Primates,2963.548,369.37,Critically Endangered
Staff dream,Amphibia,Anura,1442.552,1008.78,Critically Endangered
Figure be,Reptilia,Rodentia,279.459,656.63,Least Concern
Huge charge,Reptilia,Squamata,53.758,1073.52,Critically Endangered
Beat and,Amphibia,Primates,2953.22,2524.03,Critically Endangered
Only team,Reptilia,Anura,2425.469,1465.8,Least Concern
Visit writer,Actinopterygii,Carnivora,1652.917,1121.29,Extinct in the Wild
Tree person,Aves,Anura,4519.858,2814.04,Vulnerable
Level form,Aves,Anura,1405.491,2689.66,Least Concern
Light discover,Actinopterygii,Carnivora,2026.119,520.18,Vulnerable
Our future,Reptilia,Passeriformes,860.376,933.78,Extinct in the Wild
Type special,Aves,Passeriformes,224.125,1138.83,Endangered
Someone four,Amphibia,Anura,2552.865,643.77,Extinct in the Wild
Republican friend,Amphibia,Carnivora,4752.777,2150.11,Extinct in the Wild
Someone reach,Reptilia,Passeriformes,4109.696,2072.91,Endangered
Oil government,Actinopterygii,Anura,1480.82,1609.77,Least Concern
Feeling past,Aves,Squamata,4210.18,1448.85,Least Concern
State enjoy,Actinopterygii,Passeriformes,2753.612,57.27,Vulnerable
Perform travel,Aves,Primates,3204.491,2498.75,Extinct in the Wild
Base owner,Aves,Primates,1866.347,2059.83,Critically Endangered
Skin act,Mammalia,Carnivora,790.001,436.93,Critically Endangered
Indicate reduce,Actinopterygii,Anura,2741.977,992.62,Vulnerable
Turn area,Actinopterygii,Passeriformes,4543.419,615.82,Endangered
Structure suffer,Aves,Squamata,3097.761,318.98,Least Concern
Couple chance,Actinopterygii,Anura,390.09,1424.62,Near Threatened
Yeah computer,Mammalia,Primates,1959.493,1567.61,Near Threatened
House news,Mammalia,Primates,2389.379,692.51,Near Threatened
Maybe threat,Aves,Carnivora,1931.516,2101.66,Extinct in the Wild
So order,Actinopterygii,Rodentia,840.202,2173.91,Critically Endangered
Reach foreign,Reptilia,Passeriformes,1378.057,1077.97,Extinct in the Wild
They military,Aves,Rodentia,178.752,1014.5,Endangered
Painting skin,Aves,Passeriformes,1452.23,1615.07,Critically Endangered
Them station,Mammalia,Carnivora,1417.309,828.0,Critically Endangered
Work political,Aves,Anura,2095.124,809.68,Endangered
Course indeed,Actinopterygii,Squamata,2765.14,28.58,Vulnerable
Discover include,Amphibia,Squamata,4236.897,1133.82,Near Threatened
Speak land,Reptilia,Primates,1627.739,2726.71,Endangered
Purpose summer,Mammalia,Passeriformes,173.43,2753.28,Extinct in the Wild
Discuss wish,Aves,Anura,883.696,1344.76,Least Concern
Site little,Actinopterygii,Rodentia,4269.668,1658.68,Least Concern
Where those,Actinopterygii,Anura,2189.039,1198.54,Extinct in the Wild
Lose husband,Actinopterygii,Carnivora,539.598,2217.78,Vulnerable
Here brother,Mammalia,Carnivora,3505.425,204.94,Vulnerable
Long tough,Reptilia,Squamata,1431.257,1754.27,Near Threatened
Small foreign,Mammalia,Passeriformes,4772.167,923.07,Vulnerable
Senior own,Mammalia,Squamata,3741.567,2854.78,Near Threatened
Pay staff,Mammalia,Primates,1512.981,1937.89,Near Threatened
Near easy,Aves,Anura,4828.51,2527.06,Endangered
Stop ask,Actinopterygii,Rodentia,3500.596,718.22,Extinct in the Wild
Threat form,Mammalia,Rodentia,4336.227,2960.34,Least Concern
Here heavy,Amphibia,Passeriformes,692.613,1692.74,Near Threatened
Billion once,Aves,Carnivora,1752.46,2249.12,Extinct in the Wild
Respond rock,Amphibia,Anura,2703.31,2706.11,Least Concern
Skill send,Reptilia,Anura,3030.023,2640.45,Near Threatened
Spend affect,Actinopterygii,Anura,1196.14,2046.13,Near Threatened
Cup both,Reptilia,Carnivora,4604.327,2787.55,Least Concern
Develop religious,Mammalia,Anura,767.677,175.52,Vulnerable
Service heart,Actinopterygii,Passeriformes,3390.118,2795.44,Vulnerable
Serve side,Reptilia,Primates,3855.465,650.16,Endangered
Event tough,Amphibia,Squamata,2493.083,338.1,Extinct in the Wild
Hope wife,Aves,Primates,4975.139,387.89,Vulnerable
Author top,Amphibia,Anura,2162.534,1632.71,Near Threatened
Add cup,Mammalia,Rodentia,1703.962,2948.23,Extinct in the Wild
Talk operation,Actinopterygii,Carnivora,2823.434,2411.62,Least Concern
Point experience,Actinopterygii,Squamata,2833.091,2646.06,Vulnerable
Two oil,Amphibia,Passeriformes,3287.271,2266.73,Extinct in the Wild
Body instead,Amphibia,Anura,417.251,2541.8,Near Threatened
Outside happen,Reptilia,Anura,4233.749,1895.15,Least Concern
Meet interview,Reptilia,Primates,4346.347,1656.22,Critically Endangered
I consider,Actinopterygii,Rodentia,4156.324,1366.09,Critically Endangered
Though white,Reptilia,Carnivora,3070.022,1885.27,Extinct in the Wild
Government risk,Mammalia,Rodentia,4890.27,2527.86,Critically Endangered
We these,Mammalia,Passeriformes,2938.938,1494.26,Near Threatened
Represent article,Aves,Squamata,3.736,1117.19,Critically Endangered
Stock parent,Reptilia,Anura,4483.379,322.63,Vulnerable
Pull fund,Mammalia,Carnivora,4357.846,95.91,Vulnerable
Require exist,Mammalia,Primates,2160.57,430.93,Endangered
Should agent,Mammalia,Carnivora,3909.078,992.4,Vulnerable
Or from,Reptilia,Rodentia,3453.768,752.07,Endangered
Owner turn,Reptilia,Squamata,2369.338,1489.72,Endangered
Peace deep,Reptilia,Carnivora,2161.753,1027.1,Critically Endangered
Maintain reason,Aves,Anura,486.66,1604.82,Near Threatened
Author after,Mammalia,Carnivora,3318.199,1003.66,Vulnerable
Loss also,Reptilia,Carnivora,1317.512,2691.97,Least Concern
Item nature,Aves,Rodentia,3551.184,1427.96,Vulnerable
Push condition,Mammalia,Squamata,4963.392,1574.71,Near Threatened
Defense put,Reptilia,Squamata,1531.701,2779.01,Extinct in the Wild
Democrat dog,Actinopterygii,Rodentia,1488.423,548.15,Least Concern
Military several,Amphibia,Rodentia,2943.99,2587.03,Least Concern
It thing,Reptilia,Carnivora,3076.302,185.9,Extinct in the Wild
Institution never,Actinopterygii,Rodentia,1608.951,2016.29,Endangered
Everyone write,Actinopterygii,Rodentia,2281.915,138.68,Endangered
Ever list,Reptilia,Primates,2726.561,1879.86,Endangered
Second through,Actinopterygii,Squamata,3447.069,2466.05,Endangered
Southern feeling,Amphibia,Anura,3125.281,1399.51,Near Threatened
Drug fund,Reptilia,Primates,4199.874,818.44,Critically Endangered
Picture behind,Actinopterygii,Carnivora,1607.435,2812.53,Near Threatened
Generation among,Actinopterygii,Anura,227.75,1776.35,Extinct in the Wild
Ever in,Reptilia,Carnivora,545.653,181.78,Least Concern
Whose establish,Aves,Passeriformes,1804.514,2002.84,Least Concern
Shake board,Actinopterygii,Anura,537.284,1554.17,Near Threatened
Table military,Reptilia,Rodentia,2233.055,891.57,Critically Endangered
Specific figure,Reptilia,Primates,3261.17,1302.38,Endangered
Rather whether,Amphibia,Rodentia,3430.195,322.14,Endangered
Those occur,Mammalia,Passeriformes,1380.39,786.53,Critically Endangered
Level want,Amphibia,Rodentia,4618.445,1890.23,Extinct in the Wild
Career foot,Aves,Carnivora,4164.401,2073.35,Endangered
Value leg,Amphibia,Primates,3179.993,273.5,Critically Endangered
Something only,Actinopterygii,Passeriformes,1530.226,512.0,Extinct in the Wild
Speech man,Reptilia,Anura,1365.108,1197.13,Extinct in the Wild
Cell beyond,Amphibia,Anura,2120.909,298.51,Near Threatened
Page control,Mammalia,Primates,3758.309,316.43,Endangered
Resource car,Amphibia,Passeriformes,934.249,1301.23,Extinct in the Wild
Painting age,Mammalia,Primates,918.595,1529.38,Endangered
Sport and,Amphibia,Anura,2519.882,1228.24,Extinct in the Wild
Start present,Reptilia,Primates,1763.945,1152.62,Vulnerable
Future fine,Amphibia,Primates,832.808,2356.11,Vulnerable
Type newspaper,Amphibia,Anura,610.057,1718.87,Critically Endangered
Same herself,Actinopterygii,Carnivora,2415.222,2453.38,Near Threatened
Inside paper,Reptilia,Carnivora,4356.114,1134.82,Near Threatened
Possible than,Aves,Anura,4127.031,575.74,Near Threatened
Race provide,Amphibia,Carnivora,4861.237,1427.07,Extinct in the Wild
While summer,Mammalia,Carnivora,3398.753,1122.19,Near Threatened
Necessary upon,Mammalia,Squamata,686.472,2190.6,Least Concern
Late point,Amphibia,Primates,2420.306,869.38,Near Threatened
Town keep,Aves,Squamata,4630.391,2612.12,Extinct in the Wild
Dark should,Reptilia,Carnivora,1661.033,1444.82,Endangered
Strong drug,Actinopterygii,Rodentia,3476.331,51.68,Critically Endangered
Both chance,Actinopterygii,Squamata,3782.957,174.94,Critically Endangered
Cold owner,Aves,Passeriformes,4324.091,1320.32,Extinct in the Wild
Research yard,Reptilia,Anura,2182.263,2759.73,Least Concern
Whom after,Mammalia,Passeriformes,2499.877,1281.89,Critically Endangered
Scene water,Actinopterygii,Carnivora,1781.352,1477.72,Least Concern
Rich fall,Reptilia,Passeriformes,223.518,2619.29,Endangered
Usually along,Aves,Carnivora,1873.867,942.46,Near Threatened
She baby,Mammalia,Carnivora,187.45,1851.0,Extinct in the Wild
Foot peace,Amphibia,Squamata,3869.747,2854.28,Least Concern
Price challenge,Reptilia,Carnivora,4637.054,2755.87,Least Concern
Chance lose,Aves,Primates,1358.901,1048.98,Least Concern
Health them,Actinopterygii,Rodentia,4626.837,1894.87,Critically Endangered
Western institution,Mammalia,Primates,3691.499,2118.85,Endangered
List share,Reptilia,Carnivora,1945.604,2659.84,Critically Endangered
Ball company,Actinopterygii,Passeriformes,4314.276,479.65,Least Concern
Safe necessary,Reptilia,Passeriformes,1388.715,1839.39,Extinct in the Wild
Training mean,Reptilia,Passeriformes,672.608,2795.93,Endangered
Mother edge,Amphibia,Rodentia,187.168,2846.31,Least Concern
Husband newspaper,Mammalia,Primates,815.145,583.96,Endangered
Sort last,Mammalia,Rodentia,86.849,1348.91,Endangered
Write speech,Aves,Rodentia,4187.561,2530.08,Vulnerable
Road indicate,Reptilia,Anura,778.785,2372.65,Least Concern
Huge continue,Actinopterygii,Carnivora,4817.804,2813.04,Critically Endangered
Parent imagine,Aves,Squamata,2722.725,722.13,Least Concern
Understand fund,Reptilia,Anura,3044.953,2325.22,Near Threatened
Executive move,Actinopterygii,Rodentia,1119.59,719.2,Vulnerable
Story deal,Amphibia,Primates,474.318,2318.95,Endangered
Tonight trip,Aves,Anura,151.556,169.88,Critically Endangered
Practice scientist,Actinopterygii,Carnivora,3983.223,1057.78,Extinct in the Wild
Traditional bad,Mammalia,Primates,4814.652,373.67,Least Concern
Check doctor,Aves,Anura,1728.115,748.87,Endangered
First make,Mammalia,Carnivora,4509.381,2881.91,Least Concern
Off glass,Reptilia,Primates,3491.354,1878.08,Near Threatened
In because,Mammalia,Squamata,1834.758,38.87,Critically Endangered
Security reduce,Mammalia,Primates,243.862,2412.84,Least Concern
His why,Aves,Rodentia,4529.956,2786.84,Near Threatened
Manage central,Mammalia,Passeriformes,627.422,18.33,Vulnerable
Citizen population,Amphibia,Passeriformes,4481.452,1854.02,Extinct in the Wild
Last those,Aves,Anura,187.718,722.69,Near Threatened
Compare clearly,Reptilia,Squamata,4432.426,623.52,Endangered
Likely right,Reptilia,Rodentia,1186.321,1138.36,Vulnerable
Particular mention,Reptilia,Carnivora,2988.134,1013.02,Least Concern
Will develop,Amphibia,Anura,3452.393,2231.42,Near Threatened
Measure piece,Mammalia,Carnivora,3661.035,2065.3,Least Concern
Bag hand,Mammalia,Rodentia,3201.184,1904.51,Vulnerable
Necessary imagine,Mammalia,Primates,4992.18,2550.75,Critically Endangered
Tend check,Amphibia,Anura,4380.508,627.22,Least Concern
Employee within,Mammalia,Passeriformes,4426.71,756.53,Extinct in the Wild
House sister,Amphibia,Passeriformes,3321.917,243.37,Vulnerable
Nice radio,Actinopterygii,Carnivora,4430.692,1892.78,Extinct in the Wild
Democratic garden,Aves,Passeriformes,1469.227,1429.51,Near Threatened
Sort thank,Aves,Passeriformes,1007.899,2253.66,Critically Endangered
Recognize always,Amphibia,Anura,671.947,2320.04,Endangered
Police season,Aves,Primates,615.75,1403.61,Endangered
Strategy government,Mammalia,Carnivora,1293.057,2214.63,Vulnerable
Fine challenge,Amphibia,Passeriformes,2467.893,1262.35,Vulnerable
Wait concern,Amphibia,Squamata,2455.531,1466.04,Least Concern
Also any,Actinopterygii,Squamata,72.059,294.36,Critically Endangered
Great kid,Aves,Carnivora,2360.362,1217.25,Near Threatened
Prevent recognize,Reptilia,Anura,4790.233,2992.64,Near Threatened
Feel report,Mammalia,Squamata,4636.694,394.59,Extinct in the Wild
Point skill,Actinopterygii,Squamata,61.442,1086.7,Critically Endangered
Hour however,Aves,Rodentia,2087.759,349.03,Near Threatened
Population heart,Amphibia,Carnivora,4562.875,1311.33,Least Concern
Democrat see,Mammalia,Primates,3594.198,996.94,Critically Endangered
Well this,Aves,Passeriformes,4511.315,1514.21,Endangered
Region majority,Mammalia,Passeriformes,2732.867,1302.02,Least Concern
Imagine left,Aves,Passeriformes,1324.179,2751.81,Least Concern
Congress cold,Mammalia,Passeriformes,4568.194,1496.08,Near Threatened
Music win,Amphibia,Squamata,4271.41,2050.87,Endangered
Today form,Aves,Anura,2403.812,2667.33,Extinct in the Wild
Its because,Reptilia,Squamata,772.834,1473.17,Endangered
Year blue,Reptilia,Anura,3939.526,2736.17,Extinct in the Wild
Article north,Aves,Rodentia,2969.918,1516.85,Extinct in the Wild
Per away,Aves,Primates,2516.258,1614.93,Critically Endangered
Change forget,Reptilia,Squamata,2687.722,426.3,Least Concern
Car coach,Amphibia,Carnivora,2729.32,449.73,Endangered
News goal,Aves,Carnivora,654.36,288.44,Least Concern
Should task,Mammalia,Anura,1932.024,834.16,Endangered
Sport child,Reptilia,Rodentia,2626.909,2009.56,Vulnerable
Help recent,Amphibia,Squamata,1310.007,314.12,Least Concern
Body go,Actinopterygii,Primates,1162.727,2568.56,Near Threatened
Technology evening,Reptilia,Primates,2882.177,2104.54,Near Threatened
Owner region,Amphibia,Rodentia,354.147,2774.78,Extinct in the Wild
Set success,Mammalia,Primates,1858.57,2553.32,Near Threatened
Through sign,Reptilia,Primates,1782.937,1544.55,Critically Endangered
Often successful,Mammalia,Anura,3365.744,1400.48,Least Concern
Similar certain,Mammalia,Squamata,3288.114,1307.96,Critically Endangered
Tough win,Mammalia,Anura,172.86,2313.33,Near Threatened
Nothing rise,Amphibia,Rodentia,965.882,1938.17,Endangered
Public explain,Amphibia,Rodentia,303.954,1455.21,Critically Endangered
Sister manage,Amphibia,Carnivora,4399.884,175.97,Near Threatened
