species,class,order,weight_kg,length_cm,conservation_status
Fund study,Amphibia,Passeriformes,4149.806,689.37,Near Threatened
Year water,Reptilia,Anura,3265.6,1093.9,Near Threatened
Plant wish,Mammalia,Carnivora,4288.887,2134.37,Extinct in the Wild
None need,Aves,Passeriformes,2590.835,2870.09,Endangered
Group Democrat,Amphibia,Rodentia,606.095,1520.08,Least Concern
Source since,Amphibia,Carnivora,736.0,1722.55,Endangered
Specific performance,Amphibia,Carnivora,4094.957,80.47,Vulnerable
Movement smile,Amphibia,Rodentia,348.007,616.08,Endangered
Personal by,Amphibia,Rodentia,2510.318,2516.03,Vulnerable
East claim,Aves,Primates,55.778,838.62,Extinct in the Wild
Ahead turn,Actinopterygii,Primates,183.204,1809.02,Vulnerable
Nice artist,Aves,Passeriformes,2947.172,2269.26,Extinct in the Wild
Congress time,Amphibia,Rodentia,3949.76,1834.82,Least Concern
Determine job,Aves,Rodentia,4365.377,1208.28,Near Threatened
People wife,Amphibia,Passeriformes,3312.527,1071.14,Critically Endangered
Although young,Actinopterygii,Passeriformes,2013.624,1070.87,Near Threatened
Note mind,Mammalia,Primates,96.934,998.08,Extinct in the Wild
Soon defense,Actinopterygii,Squamata,4101.399,1467.02,Critically Endangered
Mission sound,Mammalia,Squamata,2469.775,1841.01,Least Concern
Identify election,Reptilia,Passeriformes,4280.141,206.29,Extinct in the Wild
Century not,Aves,Passeriformes,614.057,740.36,Near Threatened
Side himself,Amphibia,Rodentia,2982.113,2579.33,Near Threatened
Give pull,Aves,Primates,2985.731,1845.83,Extinct in the Wild
Perform enter,Reptilia,Squamata,638.039,255.92,Near Threatened
Their rather,Amphibia,Primates,2396.751,698.21,Extinct in the Wild
Street last,Reptilia,Carnivora,1717.728,248.89,Endangered
Only floor,Actinopterygii,Rodentia,190.978,320.5,Vulnerable
Month perform,Mammalia,Anura,4432.099,599.63,Least Concern
I she,Amphibia,Rodentia,204.013,260.16,Extinct in the Wild
Protect reach,Reptilia,Passeriformes,4959.802,2770.1,Endangered
Mission physical,Mammalia,Passeriformes,3070.034,2212.12,Vulnerable
Development nearly,Aves,Anura,1623.685,1460.46,Near Threatened
Gas special,Amphibia,Primates,1627.266,392.89,Near Threatened
The small,Reptilia,Squamata,1419.01,2072.82,Least Concern
Article late,Mammalia,Anura,4757.662,1012.24,Endangered
Myself him,Mammalia,Anura,3351.463,305.05,Least Concern
Would personal,Actinopterygii,Rodentia,1295.47,637.44,Near Threatened
State attorney,Reptilia,Carnivora,777.875,1304.75,Vulnerable
Write draw,Aves,Primates,3344.865,583.1,Critically Endangered
Example budget,Mammalia,Anura,3363.833,606.56,Critically Endangered
Before hour,Amphibia,Rodentia,2048.622,1057.31,Vulnerable
Lawyer head,Actinopterygii,Squamata,1905.039,1835.51,Extinct in the Wild
Success television,Reptilia,Carnivora,4145.994,1131.2,Endangered
Moment camera,Reptilia,Passeriformes,4125.573,1356.25,Least Concern
Remember for,Aves,Primates,646.771,364.27,Endangered
Much try,Amphibia,Squamata,424.737,1057.55,Vulnerable
Fact nice,Amphibia,Primates,389.865,658.23,Extinct in the Wild
Space born,Amphibia,Rodentia,116.947,171.69,Endangered
Author forget,Mammalia,Anura,503.654,2353.29,Near Threatened
Smile business,Aves,Passeriformes,2792.516,1024.08,Extinct in the Wild
Letter art,Mammalia,Rodentia,1576.888,44.5,Critically Endangered
Tonight lead,Aves,Passeriformes,4720.703,739.48,Least Concern
Able hair,Amphibia,Carnivora,3952.864,2393.98,Near Threatened
History voice,Actinopterygii,Primates,4653.56,2484.28,Near Threatened
Money stand,Amphibia,Rodentia,4726.864,602.93,Endangered
She other,Mammalia,Primates,4279.234,558.17,Endangered
Water identify,Aves,Passeriformes,4238.483,2373.27,Vulnerable
Rest although,Amphibia,Passeriformes,4387.173,1356.63,Near Threatened
News when,Actinopterygii,Passeriformes,3204.233,1368.3,Least Concern
Likely worker,Mammalia,Rodentia,1992.635,2159.22,Extinct in the Wild
Style experience,Mammalia,Anura,2838.257,363.49,Endangered
Group home,Actinopterygii,Squamata,1313.717,2535.16,Near Threatened
Fish but,Amphibia,Rodentia,2268.92,261.87,Least Concern
Back half,Amphibia,Anura,3985.354,1413.26,Critically Endangered
Action option,Reptilia,Squamata,828.127,474.15,Near Threatened
Nature no,Actinopterygii,Primates,3228.292,2528.15,Endangered
Institution those,Aves,Anura,1936.163,1542.09,Least Concern
Anyone data,Actinopterygii,Squamata,2246.188,1024.06,Critically Endangered
American truth,Actinopterygii,Primates,906.929,1064.22,Near Threatened
Capital Mrs,Reptilia,Anura,2419.769,2409.31,Vulnerable
Meeting member,Aves,Anura,449.167,2028.2,Least Concern
Cut there,Amphibia,Primates,3709.754,2246.0,Near Threatened
Ok light,Actinopterygii,Primates,3449.634,2354.49,Endangered
Debate physical,Aves,Anura,3221.78,1241.26,Extinct in the Wild
Bag successful,Reptilia,Squamata,2495.832,640.51,Critically Endangered
Mouth cut,Actinopterygii,Anura,1559.85,1329.65,Endangered
President stage,Aves,Carnivora,3507.768,2755.4,Least Concern
Give scientist,Aves,Carnivora,2687.289,568.9,Least Concern
Receive example,Reptilia,Rodentia,3511.153,2716.62,Vulnerable
Resource nature,Mammalia,Carnivora,1800.553,1552.93,Endangered
Pm return,Amphibia,Anura,2241.636,548.09,Near Threatened
Check name,Actinopterygii,Rodentia,4603.585,520.3,Vulnerable
Hospital model,Mammalia,Squamata,4543.571,2975.98,Endangered
Responsibility ahead,Mammalia,Rodentia,3297.383,1143.64,Least Concern
Certainly appear,Mammalia,Primates,4616.513,1518.48,Near Threatened
Song per,Mammalia,Rodentia,61.553,2406.56,Least Concern
Individual situation,Aves,Rodentia,3142.826,665.57,Least Concern
Try process,Mammalia,Carnivora,3739.709,1595.23,Near Threatened
Soon rock,Actinopterygii,Squamata,1703.886,2512.19,Critically Endangered
Large word,Aves,Anura,1107.076,2696.91,Least Concern
After politics,Reptilia,Primates,4853.6,2590.37,Vulnerable
She explain,Aves,Anura,2648.048,2080.74,Vulnerable
Move per,Actinopterygii,Rodentia,3962.516,1001.01,Near Threatened
Difficult doctor,Reptilia,Anura,4354.237,1862.57,Extinct in the Wild
Resource job,Aves,Squamata,3461.868,423.64,Near Threatened
Particular place,Actinopterygii,Anura,3119.907,1852.28,Least Concern
Short thing,Mammalia,Carnivora,3144.082,2985.96,Endangered
Population model,Reptilia,Squamata,4905.91,1170.59,Vulnerable
Traditional make,Mammalia,Anura,2071.781,390.06,Near Threatened
Day pretty,Amphibia,Carnivora,4639.073,707.57,Near Threatened
Interview main,Amphibia,Carnivora,3804.921,1036.25,Vulnerable
Movement man,Mammalia,Squamata,2026.317,2858.68,Endangered
Front because,Amphibia,Anura,4015.989,2263.37,Near Threatened
Tend attack,Aves,Rodentia,3902.156,2953.43,Endangered
Magazine movie,Actinopterygii,Anura,4783.732,975.39,Least Concern
Despite school,Aves,Primates,4424.765,1736.46,Least Concern
Party next,Amphibia,Passeriformes,207.621,993.6,Critically Endangered
Rest explain,Reptilia,Passeriformes,2230.844,1928.29,Vulnerable
Seat thing,Aves,Rodentia,2418.809,645.47,Critically Endangered
Economy its,Amphibia,Rodentia,417.443,2300.09,Near Threatened
Important student,Amphibia,Squamata,3115.524,1197.37,Critically Endangered
Guy we,Aves,Carnivora,4887.384,2237.37,Endangered
Single that,Actinopterygii,Passeriformes,1964.527,2036.7,Critically Endangered
Skill always,Mammalia,Carnivora,704.381,2368.14,Near Threatened
Loss single,Reptilia,Squamata,2888.588,909.32,Extinct in the Wild
By will,Actinopterygii,Anura,2560.934,505.66,Near Threatened
Teacher production,Aves,Passeriformes,1626.49,240.99,Vulnerable
Grow beautiful,Mammalia,Primates,1513.728,860.71,Endangered
Common white,Reptilia,Anura,3454.408,846.43,Extinct in the Wild
In expect,Aves,Rodentia,4726.791,2794.29,Critically Endangered
High down,Actinopterygii,Carnivora,49.145,2683.14,Vulnerable
Story get,Aves,Passeriformes,4736.842,2684.69,Vulnerable
Once just,Actinopterygii,Passeriformes,1144.454,742.2,Endangered
Figure positive,Aves,Carnivora,1229.886,1810.38,Extinct in the Wild
Our determine,Reptilia,Carnivora,4008.145,2534.07,Endangered
More talk,Actinopterygii,Carnivora,4995.001,1205.9,Least Concern
My break,Aves,Passeriformes,818.875,1369.45,Near Threatened
Skin base,Amphibia,Squamata,3632.007,617.4,Near Threatened
Cell son,Actinopterygii,Carnivora,1350.916,428.77,Vulnerable
President gas,Mammalia,Carnivora,3409.042,1823.87,Near Threatened
After city,Mammalia,Anura,2025.202,243.74,Near Threatened
Concern thank,Amphibia,Primates,2659.566,743.71,Vulnerable
Pay ready,Amphibia,Anura,3945.969,2479.68,Near Threatened
Time security,Amphibia,Passeriformes,823.993,1359.24,Extinct in the Wild
Other firm,Amphibia,Primates,3184.138,1143.51,Vulnerable
During company,Actinopterygii,Anura,3274.543,941.25,Critically Endangered
Even sure,Amphibia,Passeriformes,482.31,2681.03,Extinct in the Wild
Find in,Aves,Passeriformes,3280.087,2390.76,Extinct in the Wild
Law message,Actinopterygii,Carnivora,965.971,1147.87,Least Concern
Western edge,Reptilia,Carnivora,2551.404,2098.46,Near Threatened
Their ok,Mammalia,Carnivora,4794.147,1009.96,Least Concern
Current black,Amphibia,Anura,1189.013,2230.74,Near Threatened
Send heart,Reptilia,Carnivora,4978.355,2464.02,Vulnerable
Laugh or,Mammalia,Rodentia,1673.218,2645.69,Critically Endangered
Child walk,Reptilia,Squamata,2676.021,857.04,Vulnerable
Physical nearly,Aves,Carnivora,1100.065,2758.85,Vulnerable
Manage let,Reptilia,Primates,2098.262,844.29,Near Threatened
Remember animal,Aves,Squamata,39.977,2295.47,Near Threatened
Toward foot,Reptilia,Squamata,4218.776,981.35,Vulnerable
Threat parent,Mammalia,Rodentia,1721.85,2571.93,Near Threatened
Interview population,Actinopterygii,Primates,4257.443,1524.49,Near Threatened
Source theory,Actinopterygii,Carnivora,2562.793,2863.94,Least Concern
Begin put,Mammalia,Primates,3807.12,944.97,Endangered
Institution end,Amphibia,Anura,2080.348,2788.45,Least Concern
Huge author,Actinopterygii,Primates,4770.487,409.45,Near Threatened
Could factor,Actinopterygii,Anura,2684.409,764.24,Endangered
By beautiful,Actinopterygii,Rodentia,1245.824,2981.53,Least Concern
There least,Aves,Primates,4556.701,1780.01,Least Concern
Six walk,Aves,Squamata,1386.459,1049.8,Near Threatened
High figure,Actinopterygii,Carnivora,1245.804,2630.3,Least Concern
Hour impact,Reptilia,Squamata,4846.908,1582.2,Near Threatened
Continue lot,Amphibia,Carnivora,340.01,2022.75,Endangered
Whatever employee,Reptilia,Primates,1473.951,1784.32,Vulnerable
Mr guess,Aves,Passeriformes,2935.866,1058.34,Vulnerable
Training might,Reptilia,Carnivora,759.194,677.12,Vulnerable
Address east,Aves,Squamata,642.952,1632.32,Extinct in the Wild
West article,Amphibia,Anura,4661.149,1750.56,Near Threatened
Rich authority,Reptilia,Passeriformes,2909.139,2907.93,Endangered
Fish reach,Reptilia,Anura,3443.102,861.51,Least Concern
Leader make,Aves,Anura,4879.696,2634.7,Endangered
Fight age,Reptilia,Primates,1915.395,2038.61,Critically Endangered
Door sense,Amphibia,Rodentia,832.74,1750.05,Endangered
Shoulder including,Reptilia,Rodentia,1277.372,2836.09,Endangered
Tough some,Mammalia,Primates,894.594,2906.88,Critically Endangered
Matter medical,Reptilia,Carnivora,3851.072,2378.36,Least Concern
Him short,Aves,Anura,2129.083,970.27,Critically Endangered
Year interesting,Reptilia,Primates,2814.775,895.27,Extinct in the Wild
Rule behind,Actinopterygii,Carnivora,3941.852,1152.94,Least Concern
Tough all,Actinopterygii,Passeriformes,334.063,2213.28,Critically Endangered
Why environment,Actinopterygii,Rodentia,2181.404,2751.12,Critically Endangered
Tree may,Actinopterygii,Passeriformes,2343.387,1929.65,Least Concern
Paper break,Actinopterygii,Rodentia,4115.713,2263.61,Extinct in the Wild
Should you,Mammalia,Anura,2338.048,2911.8,Extinct in the Wild
Space develop,Aves,Passeriformes,1828.882,2445.65,Critically Endangered
Notice call,Mammalia,Rodentia,781.591,730.7,Least Concern
Program produce,Aves,Passeriformes,17.188,207.8,Endangered
Possible book,Aves,Primates,4775.588,1019.97,Near Threatened
Discussion upon,Reptilia,Rodentia,740.605,800.21,Extinct in the Wild
World raise,Amphibia,Passeriformes,611.825,2204.12,Critically Endangered
Deep concern,Mammalia,Rodentia,1915.734,87.23,Near Threatened
Center risk,Aves,Carnivora,1020.588,356.76,Least Concern
Say book,Mammalia,Primates,1805.701,2722.86,Vulnerable
Could experience,Actinopterygii,Squamata,4635.318,2843.58,Least Concern
Stuff up,Reptilia,Passeriformes,2293.16,2852.79,Vulnerable
As force,Reptilia,Rodentia,3009.399,980.91,Near Threatened
Mouth model,Actinopterygii,Squamata,35.932,1441.39,Least Concern
Attack production,Actinopterygii,Anura,4123.829,159.97,Critically Endangered
As billion,Actinopterygii,Squamata,936.558,83.61,Near Threatened
Million begin,Mammalia,Rodentia,3167.759,2960.81,Endangered
Mother sell,Actinopterygii,Squamata,3334.252,603.18,Extinct in the Wild
These adult,Reptilia,Carnivora,1477.041,2822.12,Critically Endangered
Meeting myself,Amphibia,Rodentia,1667.81,1188.92,Extinct in the Wild
Party executive,Aves,Anura,3435.216,1372.45,Vulnerable
Chair purpose,Aves,Primates,1458.66,199.77,Near Threatened
Expect account,Amphibia,Rodentia,4143.051,1244.26,Vulnerable
Field happy,Mammalia,Anura,4993.24,1146.93,Extinct in the Wild
Tonight near,Aves,Squamata,4534.182,1250.38,Vulnerable
Edge do,Aves,Primates,2986.508,2528.63,Vulnerable
Brother available,Amphibia,Carnivora,2866.044,1423.66,Extinct in the Wild
Opportunity apply,Actinopterygii,Rodentia,1297.416,941.84,Extinct in the Wild
President water,Actinopterygii,Primates,941.083,2390.94,Critically Endangered
Great option,Mammalia,Squamata,4758.683,398.63,Least Concern
Choose fear,Aves,Squamata,3308.458,2069.5,Critically Endangered
Economy he,Mammalia,Carnivora,2606.608,389.81,Near Threatened
Serve fire,Actinopterygii,Rodentia,1841.922,874.29,Vulnerable
Wall Democrat,Amphibia,Passeriformes,4749.212,1153.75,Critically Endangered
End quality,Aves,Rodentia,1948.697,2385.33,Critically Endangered
Manage young,Actinopterygii,Primates,2998.129,1212.83,Critically Endangered
Live friend,Aves,Squamata,2457.721,1908.12,Critically Endangered
Whatever into,Reptilia,Squamata,6.162,1718.65,Vulnerable
Remain same,Mammalia,Passeriformes,2561.014,148.03,Vulnerable
Worry society,Mammalia,Squamata,2174.105,2771.32,Critically Endangered
Write ability,Mammalia,Rodentia,1613.132,2732.81,Near Threatened
Response return,Actinopterygii,Passeriformes,4067.519,1022.44,Extinct in the Wild
Someone result,Reptilia,Squamata,4818.618,2655.89,Endangered
Simple just,Mammalia,Passeriformes,3643.482,1723.67,Vulnerable
Six reduce,Actinopterygii,Carnivora,1358.327,1606.89,Critically Endangered
Evening success,Mammalia,Anura,4145.243,859.96,Critically Endangered
After woman,Actinopterygii,Primates,4389.182,2607.63,Least Concern
Second or,Reptilia,Rodentia,1222.691,2836.1,Near Threatened
My capital,Mammalia,Carnivora,535.155,2958.8,Vulnerable
Happen join,Amphibia,Primates,3138.675,2747.23,Extinct in the Wild
Behind past,Aves,Squamata,1019.1,1741.48,Extinct in the Wild
Less back,Mammalia,Squamata,1987.328,231.53,Least Concern
Class hit,Aves,Passeriformes,708.664,1140.03,Endangered
Form bag,Mammalia,Carnivora,4155.884,2706.56,Endangered
Expert TV,Actinopterygii,Passeriformes,3611.767,415.44,Vulnerable
Phone teach,Amphibia,Passeriformes,2915.965,642.06,Extinct in the Wild
Phone as,Reptilia,Rodentia,1731.369,637.77,Critically Endangered
Soldier fact,Amphibia,Passeriformes,1442.099,1.64,Vulnerable
Car throw,Actinopterygii,Rodentia,263.388,2076.91,Endangered
Somebody feeling,Mammalia,Anura,212.395,1804.62,Vulnerable
Third stage,Mammalia,Rodentia,4087.449,1136.01,Near Threatened
Individual until,Reptilia,Primates,3603.17,2019.73,Near Threatened
Left head,Amphibia,Passeriformes,4878.686,1990.92,Near Threatened
Try should,Aves,Primates,3194.764,2867.31,Critically Endangered
Follow issue,Mammalia,Carnivora,4742.397,1722.37,Extinct in the Wild
Listen me,Amphibia,Carnivora,520.483,758.84,Endangered
Many safe,Reptilia,Passeriformes,962.453,948.61,Extinct in the Wild
End name,Aves,Carnivora,2382.245,531.85,Least Concern
Want message,Amphibia,Carnivora,180.279,1044.98,Least Concern
Book anything,Actinopterygii,Primates,84.136,1197.44,Critically Endangered
Head pattern,Amphibia,Passeriformes,3447.381,1747.33,Least Concern
Sound item,Actinopterygii,Passeriformes,4088.238,2109.43,Least Concern
Police pay,Mammalia,Squamata,3942.416,2442.01,Least Concern
Detail identify,Amphibia,Passeriformes,751.012,1551.96,Extinct in the Wild
Collection parent,Amphibia,Rodentia,355.597,1149.88,Least Concern
Late prove,Aves,Anura,741.028,573.88,Critically Endangered
Clearly ok,Actinopterygii,Rodentia,1580.776,2419.68,Least Concern
Both none,Actinopterygii,Squamata,2178.409,845.18,Near Threatened
Smile not,Reptilia,Rodentia,2785.043,933.55,Endangered
Suffer beat,Amphibia,Carnivora,3605.221,2944.25,Near Threatened
Minute learn,Mammalia,Rodentia,3920.711,2680.44,Near Threatened
Peace pull,Mammalia,Primates,4893.872,177.29,Near Threatened
Manage allow,Mammalia,Carnivora,918.781,2697.47,Vulnerable
Most season,Actinopterygii,Squamata,4897.109,2378.71,Near Threatened
Reduce simple,Reptilia,Carnivora,2705.601,2588.54,Near Threatened
What it,Reptilia,Passeriformes,784.283,209.45,Least Concern
West take,Reptilia,Passeriformes,1797.868,2961.31,Least Concern
Drop minute,Reptilia,Passeriformes,550.293,884.77,Extinct in the Wild
Region fly,Actinopterygii,Anura,1871.05,2811.7,Near Threatened
Month ball,Aves,Carnivora,829.316,1952.03,Near Threatened
Back line,Mammalia,Primates,1946.669,2761.02,Critically Endangered
One level,Mammalia,Anura,3083.942,381.15,Critically Endangered
Than necessary,Reptilia,Anura,3266.588,2638.57,Least Concern
Believe simple,Amphibia,Primates,4481.355,1723.99,Endangered
Year career,Actinopterygii,Rodentia,2793.446,2912.93,Vulnerable
Job green,Amphibia,Passeriformes,2608.073,807.73,Near Threatened
Room easy,Mammalia,Rodentia,3194.739,1154.59,Near Threatened
Within example,Amphibia,Primates,2519.03,2490.49,Vulnerable
Seven cover,Aves,Anura,4208.151,1646.68,Endangered
Whose while,Reptilia,Primates,3544.393,2966.21,Endangered
What including,Amphibia,Anura,200.879,2432.61,Critically Endangered
She at,Amphibia,Passeriformes,2579.169,225.11,Vulnerable
Operation standard,Aves,Anura,4758.589,2644.57,Vulnerable
Without almost,Amphibia,Squamata,2420.167,435.71,Critically Endangered
Development leg,Actinopterygii,Primates,1943.915,2734.32,Extinct in the Wild
Whether base,Actinopterygii,Rodentia,3276.21,2064.91,Extinct in the Wild
By first,Aves,Anura,980.096,338.33,Near Threatened
Strong moment,Actinopterygii,Primates,4555.507,451.33,Vulnerable
Strategy site,Amphibia,Squamata,2402.701,531.31,Vulnerable
Life well,Actinopterygii,Carnivora,4917.237,890.48,Vulnerable
Product yeah,Reptilia,Passeriformes,475.995,59.49,Near Threatened
Step example,Amphibia,Passeriformes,3820.558,2737.3,Near Threatened
Past pass,Aves,Anura,3146.332,2656.2,Endangered
Sell quite,Actinopterygii,Carnivora,2863.372,1274.07,Vulnerable
Environment political,Reptilia,Primates,1046.022,2006.62,Vulnerable
These check,Reptilia,Passeriformes,3066.477,2614.43,Near Threatened
White there,Aves,Anura,4170.28,2632.56,Endangered
Cultural matter,Reptilia,Primates,2195.853,2515.89,Critically Endangered
Author Republican,Aves,Rodentia,4999.434,1570.09,Least Concern
Exist leave,Aves,Primates,1942.145,1246.57,Vulnerable
House subject,Aves,Rodentia,1621.131,2607.89,Least Concern
Peace million,Actinopterygii,Rodentia,1481.328,1938.45,Vulnerable
Drop month,Reptilia,Anura,91.46,1572.38,Vulnerable
Accept everyone,Actinopterygii,Primates,4154.002,1211.12,Vulnerable
Bed ok,Reptilia,Primates,2055.013,2435.68,Endangered
Give eye,Amphibia,Passeriformes,1268.967,1007.76,Near Threatened
Final impact,Aves,Rodentia,3709.207,2328.33,Vulnerable
Prove standard,Mammalia,Anura,4393.655,2852.84,Near Threatened
Wrong purpose,Aves,Primates,2308.916,1947.19,Endangered
Police TV,Mammalia,Rodentia,4300.175,2461.92,Vulnerable
Last in,Actinopterygii,Primates,3520.507,1738.26,Least Concern
System middle,Mammalia,Squamata,1213.276,507.37,Vulnerable
Window book,Aves,Primates,2160.14,1540.27,Least Concern
Among through,Aves,Rodentia,106.918,1058.67,Vulnerable
Cut process,Amphibia,Primates,1704.222,680.94,Extinct in the Wild
Movement land,Reptilia,Squamata,3809.991,2949.87,Endangered
Car support,Mammalia,Squamata,1098.726,1487.66,Near Threatened
Market message,Actinopterygii,Carnivora,111.202,181.2,Vulnerable
Heart you,Amphibia,Primates,1322.147,1160.72,Extinct in the Wild
Join close,Amphibia,Anura,2446.592,310.85,Near Threatened
Window choose,Amphibia,Squamata,2583.709,46.51,Extinct in the Wild
Manage else,Amphibia,Rodentia,761.383,2733.78,Endangered
Member reveal,Reptilia,Squamata,2207.936,583.94,Near Threatened
Begin range,Mammalia,Squamata,944.146,2279.36,Vulnerable
Continue alone,Aves,Carnivora,1056.099,1587.42,Extinct in the Wild
Throughout artist,Amphibia,Squamata,956.895,1907.55,Near Threatened
Establish whatever,Aves,Primates,4191.719,2168.47,Endangered
Middle service,Mammalia,Rodentia,953.547,1550.88,Least Concern
Organization require,Actinopterygii,Primates,1420.809,876.83,Near Threatened
Send so,Actinopterygii,Squamata,3783.569,1638.47,Endangered
Tell itself,Mammalia,Passeriformes,668.187,2278.82,Endangered
Impact keep,Reptilia,Anura,3326.646,1801.62,Near Threatened
Edge standard,Reptilia,Primates,2339.094,2813.83,Least Concern
Cold history,Mammalia,Passeriformes,428.192,605.79,Least Concern
Others receive,Actinopterygii,Passeriformes,863.233,683.97,Extinct in the Wild
Improve past,Reptilia,Rodentia,2505.58,2150.97,Critically Endangered
Easy early,Aves,Carnivora,1806.924,1739.49,Least Concern
Water option,Reptilia,Carnivora,2993.196,595.35,Critically Endangered
Serve modern,Actinopterygii,Anura,1623.663,2377.11,Vulnerable
Close question,Amphibia,Anura,1717.326,2193.45,Extinct in the Wild
Sing huge,Reptilia,Squamata,865.77,1140.41,Vulnerable
Over different,Aves,Passeriformes,264.998,1734.19,Extinct in the Wild
Recently alone,Reptilia,Passeriformes,4366.942,52.59,Least Concern
Receive Republican,Reptilia,Primates,2710.0,2008.36,Vulnerable
Mouth official,Mammalia,Carnivora,2049.556,269.51,Extinct in the Wild
Sort agent,Reptilia,Passeriformes,333.001,2721.4,Endangered
Service thing,Amphibia,Anura,2910.779,1044.76,Extinct in the Wild
Almost likely,Aves,Primates,1558.814,2387.95,Extinct in the Wild
Official the,Aves,Squamata,3840.765,1405.73,Extinct in the Wild
Dog important,Mammalia,Primates,1377.944,1658.18,Critically Endangered
Leader quickly,Mammalia,Anura,1027.548,1163.32,Vulnerable
Around want,Aves,Rodentia,4182.977,715.85,Least Concern
East write,Amphibia,Anura,29.574,2496.61,Endangered
Suffer only,Mammalia,Rodentia,57.897,2185.68,Endangered
State do,Aves,Primates,140.228,1108.99,Critically Endangered
Gas tonight,Reptilia,Passeriformes,4613.125,929.16,Endangered
Catch could,Mammalia,Passeriformes,3532.83,857.27,Critically Endangered
Animal everything,Amphibia,Anura,2270.664,2442.59,Vulnerable
Religious another,Actinopterygii,Anura,4513.456,1391.38,Near Threatened
Too two,Aves,Passeriformes,4244.052,2149.0,Critically Endangered
Provide too,Reptilia,Primates,3499.481,2793.25,Vulnerable
Treatment summer,Amphibia,Squamata,981.828,2802.83,Critically Endangered
Fly over,Actinopterygii,Primates,1762.522,1151.24,Endangered
Ok chair,Reptilia,Squamata,4482.401,2040.27,Least Concern
Page operation,Aves,Anura,2770.084,2586.02,Endangered
Effort number,Aves,Rodentia,1331.462,279.32,Critically Endangered
Away majority,Mammalia,Passeriformes,4567.438,2225.77,Extinct in the Wild
Enjoy test,Amphibia,Rodentia,3379.575,1863.59,Vulnerable
Church city,Amphibia,Anura,4914.441,2090.1,Near Threatened
Too suddenly,Mammalia,Primates,2909.99,149.75,Near Threatened
Put me,Reptilia,Carnivora,3889.389,1952.94,Vulnerable
Ago she,Mammalia,Primates,3631.482,1154.0,Extinct in the Wild
Relationship field,Mammalia,Carnivora,3863.018,309.88,Near Threatened
Control meeting,Aves,Passeriformes,2620.553,2184.15,Critically Endangered
Officer may,Reptilia,Passeriformes,3258.087,1469.93,Endangered
Bring pay,Amphibia,Squamata,4601.013,2475.8,Vulnerable
Sound police,Reptilia,Primates,2351.406,1143.07,Extinct in the Wild
Wind condition,Aves,Passeriformes,1967.943,2407.46,Critically Endangered
Third loss,Amphibia,Rodentia,1738.371,24.33,Extinct in the Wild
Defense other,Amphibia,Carnivora,1244.711,1645.5,Least Concern
Gun difficult,Actinopterygii,Rodentia,232.75,1399.93,Vulnerable
Article who,Reptilia,Anura,3818.96,2364.13,Endangered
Compare last,Actinopterygii,Primates,540.45,860.39,Extinct in the Wild
Look use,Amphibia,Primates,3898.944,2099.73,Critically Endangered
Executive religious,Amphibia,Primates,2995.664,1106.19,Endangered
Only current,Actinopterygii,Carnivora,3347.52,1331.52,Near Threatened
Happy kitchen,Actinopterygii,Primates,3364.907,2228.93,Endangered
Give garden,Aves,Anura,1831.314,877.38,Near Threatened
Although get,Reptilia,Passeriformes,563.573,141.08,Critically Endangered
Bed term,Aves,Carnivora,1520.177,1451.93,Extinct in the Wild
Hair skin,Mammalia,Squamata,4624.513,322.81,Least Concern
Hit my,Aves,Carnivora,1548.91,1811.73,Endangered
Describe food,Amphibia,Primates,3793.354,1534.33,Extinct in the Wild
Gas scene,Amphibia,Anura,2063.657,176.75,Least Concern
Energy lead,Mammalia,Rodentia,2154.54,1670.39,Endangered
So assume,Aves,Anura,3824.304,1824.95,Endangered
Magazine trial,Mammalia,Carnivora,314.763,983.99,Endangered
Themselves during,Actinopterygii,Anura,3031.473,1949.21,Endangered
Teacher exactly,Amphibia,Primates,3055.32,38.39,Extinct in the Wild
Own attention,Actinopterygii,Anura,1044.923,2045.76,Vulnerable
Action magazine,Mammalia,Rodentia,1123.557,923.59,Endangered
Present debate,Aves,Anura,2115.307,1893.87,Vulnerable
Say clearly,Aves,Rodentia,1149.016,374.82,Near Threatened
Energy stuff,Mammalia,Passeriformes,3961.274,2049.13,Critically Endangered
Level city,Reptilia,Anura,674.907,2339.69,Near Threatened
Offer describe,Mammalia,Squamata,2068.363,461.97,Least Concern
Thus hit,Amphibia,Passeriformes,3470.389,2390.08,Least Concern
Travel event,Mammalia,Carnivora,4876.809,1700.25,Vulnerable
Tonight perhaps,Amphibia,Squamata,4333.547,478.8,Endangered
Five none,Actinopterygii,Carnivora,1115.606,627.05,Extinct in the Wild
How use,Mammalia,Passeriformes,1620.782,705.71,Critically Endangered
Audience set,Amphibia,Primates,4623.834,2080.04,Vulnerable
Put understand,Aves,Squamata,257.894,534.27,Critically Endangered
Tell focus,Mammalia,Rodentia,1658.433,2122.94,Extinct in the Wild
Success matter,Mammalia,Rodentia,3385.362,106.45,Endangered
Something course,Aves,Carnivora,3848.618,1240.61,Vulnerable
Factor half,Reptilia,Primates,1336.637,416.47,Extinct in the Wild
We resource,Aves,Passeriformes,2413.51,837.12,Vulnerable
Interesting push,Reptilia,Anura,179.528,543.14,Least Concern
Usually group,Reptilia,Passeriformes,2785.833,2320.71,Near Threatened
Either office,Aves,Rodentia,3596.094,1816.75,Critically Endangered
